Tiempo (s),Datos
100.0914414630634,-0.12
100.09148946383141,-0.12
100.09153746459943,-0.107499994
100.09158546536744,-0.107499994
100.09163346613545,-0.105
100.09168146690347,-0.099999994
100.09172946767147,-0.11
100.09177746843949,-0.099999994
100.0918254692075,-0.105
100.09187346997551,-0.1025
100.09192147074353,-0.0875
100.09196947151153,-0.0925
100.09201747227955,-0.089999996
100.09206547304757,-0.085
100.09211347381557,-0.089999996
100.09216147458359,-0.089999996
100.0922094753516,-0.089999996
100.09225747611961,-0.082499996
100.09230547688762,-0.0925
100.09235347765564,-0.0925
100.09240147842365,-0.089999996
100.09244947919166,-0.085
100.09249747995968,-0.089999996
100.09254548072768,-0.085
100.0925934814957,-0.0925
100.09264148226372,-0.0875
100.09268948303172,-0.085
100.09273748379974,-0.0925
100.09278548456774,-0.1025
100.09283348533576,-0.095
100.09288148610378,-0.107499994
100.09292948687178,-0.105
100.0929774876398,-0.105
100.0930254884078,-0.095
100.09307348917582,-0.099999994
100.09312148994383,-0.095
100.09316949071184,-0.0975
100.09321749147986,-0.089999996
100.09326549224787,-0.089999996
100.09331349301588,-0.089999996
100.09336149378389,-0.099999994
100.0934094945519,-0.0975
100.09345749531992,-0.085
100.09350549608793,-0.082499996
100.09355349685595,-0.0875
100.09360149762395,-0.0775
100.09364949839197,-0.0725
100.09369749915999,-0.067499995
100.09374549992799,-0.07
100.09379350069601,-0.08
100.09384150146401,-0.0775
100.09388950223203,-0.082499996
100.09393750300003,-0.0775
100.09398550376805,-0.0725
100.09403350453607,-0.07
100.09408150530408,-0.0775
100.0941295060721,-0.07
100.0941775068401,-0.055
100.09422550760812,-0.057499997
100.09427350837613,-0.0525
100.09432150914414,-0.06
100.09436950991216,-0.0625
100.09441751068016,-0.057499997
100.09446551144818,-0.057499997
100.0945135122162,-0.04
100.0945615129842,-0.0325
100.09460951375222,-0.04
100.09465751452022,-0.049999997
100.09470551528824,-0.0475
100.09475351605624,-0.0425
100.09480151682426,-0.035
100.09484951759228,-0.0275
100.09489751836028,-0.044999998
100.0949455191283,-0.037499998
100.0949935198963,-0.0525
100.09504152066432,-0.04
100.09508952143234,-0.0425
100.09513752220035,-0.035
100.09518552296836,-0.057499997
100.09523352373637,-0.065
100.09528152450439,-0.065
100.0953295252724,-0.07
100.09537752604041,-0.095
100.09542552680843,-0.0925
100.09547352757643,-0.082499996
100.09552152834445,-0.067499995
100.09556952911245,-0.067499995
100.09561752988047,-0.067499995
100.09566553064849,-0.057499997
100.0957135314165,-0.055
100.09576153218451,-0.044999998
100.09580953295252,-0.0525
100.09585753372053,-0.055
100.09590553448855,-0.0475
100.09595353525656,-0.044999998
100.09600153602457,-0.0525
100.09604953679258,-0.049999997
100.0960975375606,-0.049999997
100.09614553832861,-0.057499997
100.09619353909662,-0.0625
100.09624153986464,-0.07
100.09628954063264,-0.065
100.09633754140066,-0.074999996
100.09638554216866,-0.065
100.09643354293668,-0.0625
100.0964815437047,-0.067499995
100.0965295444727,-0.0625
100.09657754524072,-0.055
100.09662554600872,-0.04
100.09667354677674,-0.055
100.09672154754476,-0.0475
100.09676954831276,-0.049999997
100.09681754908078,-0.0425
100.09686554984879,-0.0525
100.0969135506168,-0.049999997
100.09696155138482,-0.049999997
100.09700955215283,-0.055
100.09705755292084,-0.055
100.09710555368885,-0.0525
100.09715355445687,-0.0625
100.09720155522487,-0.055
100.09724955599289,-0.0475
100.0972975567609,-0.0525
100.09734555752891,-0.049999997
100.09739355829693,-0.0525
100.09744155906493,-0.049999997
100.09748955983295,-0.0475
100.09753756060097,-0.049999997
100.09758556136897,-0.049999997
100.09763356213699,-0.044999998
100.097681562905,-0.0475
100.09772956367301,-0.0625
100.09777756444103,-0.0625
100.09782556520904,-0.06
100.09787356597705,-0.0525
100.09792156674506,-0.044999998
100.09796956751308,-0.037499998
100.09801756828108,-0.037499998
100.0980655690491,-0.024999999
100.09811356981712,-0.022499999
100.09816157058512,-0.0175
100.09820957135314,-0.0175
100.09825757212114,-0.022499999
100.09830557288916,-0.022499999
100.09835357365718,-0.024999999
100.09840157442518,-0.024999999
100.0984495751932,-0.015
100.0984975759612,-0.02
100.09854557672922,-0.0275
100.09859357749724,-0.03
100.09864157826524,-0.0275
100.09868957903326,-0.0275
100.09873757980127,-0.03
100.09878558056928,-0.0425
100.09883358133729,-0.037499998
100.0988815821053,-0.0325
100.09892958287332,-0.03
100.09897758364133,-0.037499998
100.09902558440935,-0.03
100.09907358517735,-0.044999998
100.09912158594537,-0.0325
100.09916958671339,-0.035
100.09921758748139,-0.0425
100.09926558824941,-0.037499998
100.09931358901741,-0.0475
100.09936158978543,-0.049999997
100.09940959055345,-0.0525
100.09945759132145,-0.055
100.09950559208947,-0.0425
100.09955359285748,-0.0625
100.0996015936255,-0.057499997
100.0996495943935,-0.0475
100.09969759516152,-0.0525
100.09974559592953,-0.0525
100.09979359669754,-0.055
100.09984159746556,-0.055
100.09988959823356,-0.0525
100.09993759900158,-0.0475
100.0999855997696,-0.057499997
100.1000336005376,-0.0625
100.10008160130562,-0.055
100.10012960207362,-0.0625
100.10017760284164,-0.067499995
100.10022560360966,-0.0725
100.10027360437766,-0.07
100.10032160514568,-0.067499995
100.10036960591368,-0.065
100.1004176066817,-0.07
100.1004656074497,-0.074999996
100.10051360821772,-0.067499995
100.10056160898574,-0.074999996
100.10060960975375,-0.082499996
100.10065761052176,-0.08
100.10070561128977,-0.089999996
100.10075361205779,-0.0875
100.1008016128258,-0.0925
100.10084961359381,-0.099999994
100.10089761436183,-0.089999996
100.10094561512983,-0.089999996
100.10099361589785,-0.0925
100.10104161666587,-0.0975
100.10108961743387,-0.099999994
100.10113761820189,-0.099999994
100.1011856189699,-0.1025
100.10123361973791,-0.107499994
100.10128162050592,-0.12
100.10132962127393,-0.11
100.10137762204195,-0.107499994
100.10142562280996,-0.114999995
100.10147362357797,-0.114999995
100.10152162434598,-0.12
100.101569625114,-0.13
100.10161762588201,-0.1425
100.10166562665002,-0.1425
100.10171362741804,-0.1475
100.10176162818604,-0.145
100.10180962895406,-0.14999999
100.10185762972208,-0.155
100.10190563049008,-0.155
100.1019536312581,-0.16
100.1020016320261,-0.1625
100.10204963279412,-0.155
100.10209763356212,-0.155
100.10214563433014,-0.16
100.10219363509816,-0.1575
100.10224163586616,-0.155
100.10228963663418,-0.16
100.10233763740219,-0.1625
100.1023856381702,-0.16
100.10243363893822,-0.175
100.10248163970623,-0.18249999
100.10252964047424,-0.18249999
100.10257764124225,-0.185
100.10262564201027,-0.1925
100.10267364277829,-0.19749999
100.10272164354629,-0.205
100.10276964431431,-0.185
100.10281764508231,-0.19999999
100.10286564585033,-0.21
100.10291364661833,-0.22
100.10296164738635,-0.21249999
100.10300964815437,-0.21499999
100.10305764892237,-0.2175
100.10310564969039,-0.2175
100.1031536504584,-0.22
100.10320165122641,-0.225
100.10324965199443,-0.22
100.10329765276244,-0.22
100.10334565353045,-0.22
100.10339365429846,-0.21499999
100.10344165506648,-0.205
100.1034896558345,-0.19749999
100.1035376566025,-0.2075
100.10358565737052,-0.205
100.10363365813852,-0.195
100.10368165890654,-0.1875
100.10372965967454,-0.18249999
100.10377766044256,-0.1925
100.10382566121058,-0.1925
100.10387366197858,-0.2075
100.1039216627466,-0.21249999
100.1039696635146,-0.21
100.10401766428262,-0.21249999
100.10406566505064,-0.22
100.10411366581864,-0.225
100.10416166658666,-0.2325
100.10420966735467,-0.225
100.10425766812268,-0.2325
100.1043056688907,-0.22999999
100.1043536696587,-0.22999999
100.10440167042672,-0.22999999
100.10444967119473,-0.225
100.10449767196275,-0.21499999
100.10454567273075,-0.21249999
100.10459367349877,-0.21
100.10464167426679,-0.21249999
100.10468967503479,-0.2225
100.10473767580281,-0.2225
100.10478567657081,-0.21
100.10483367733883,-0.235
100.10488167810685,-0.22749999
100.10492967887485,-0.225
100.10497767964287,-0.2225
100.10502568041088,-0.225
100.1050736811789,-0.22999999
100.10512168194691,-0.22999999
100.10516968271492,-0.22
100.10521768348293,-0.22749999
100.10526568425094,-0.2225
100.10531368501896,-0.225
100.10536168578696,-0.2175
100.10540968655498,-0.2225
100.105457687323,-0.22749999
100.105505688091,-0.22
100.10555368885902,-0.2225
100.10560168962702,-0.21499999
100.10564969039504,-0.22
100.10569769116306,-0.2225
100.10574569193106,-0.225
100.10579369269908,-0.2075
100.10584169346708,-0.205
100.1058896942351,-0.21
100.10593769500312,-0.2025
100.10598569577112,-0.205
100.10603369653914,-0.1925
100.10608169730715,-0.19749999
100.10612969807516,-0.195
100.10617769884317,-0.1875
100.10622569961119,-0.1875
100.1062737003792,-0.19749999
100.10632170114721,-0.19999999
100.10636970191523,-0.19999999
100.10641770268323,-0.19749999
100.10646570345125,-0.21
100.10651370421927,-0.195
100.10656170498727,-0.205
100.10660970575529,-0.19999999
100.1066577065233,-0.19749999
100.10670570729131,-0.19999999
100.10675370805933,-0.19
100.10680170882733,-0.17999999
100.10684970959535,-0.175
100.10689771036336,-0.1725
100.10694571113137,-0.16499999
100.10699371189938,-0.155
100.1070417126674,-0.1475
100.10708971343541,-0.1575
100.10713771420342,-0.1475
100.10718571497144,-0.145
100.10723371573944,-0.1475
100.10728171650746,-0.145
100.10732971727548,-0.1475
100.10737771804348,-0.13
100.1074257188115,-0.13
100.1074737195795,-0.1325
100.10752172034752,-0.1325
100.10756972111554,-0.125
100.10761772188354,-0.122499995
100.10766572265156,-0.114999995
100.10771372341956,-0.1125
100.10776172418758,-0.105
100.10780972495559,-0.107499994
100.1078577257236,-0.099999994
100.10790572649162,-0.107499994
100.10795372725963,-0.1025
100.10800172802765,-0.1025
100.10804972879565,-0.099999994
100.10809772956367,-0.099999994
100.10814573033169,-0.0925
100.10819373109969,-0.095
100.10824173186771,-0.0925
100.10828973263571,-0.0875
100.10833773340373,-0.099999994
100.10838573417175,-0.0925
100.10843373493975,-0.095
100.10848173570777,-0.085
100.10852973647577,-0.095
100.10857773724379,-0.082499996
100.1086257380118,-0.082499996
100.10867373877981,-0.0875
100.10872173954783,-0.0725
100.10876974031584,-0.0725
100.10881774108385,-0.074999996
100.10886574185186,-0.074999996
100.10891374261988,-0.0725
100.1089617433879,-0.065
100.1090097441559,-0.0625
100.10905774492392,-0.067499995
100.10910574569192,-0.0625
100.10915374645994,-0.06
100.10920174722796,-0.055
100.10924974799596,-0.0625
100.10929774876398,-0.055
100.10934574953198,-0.055
100.1093937503,-0.055
100.109441751068,-0.0525
100.10948975183602,-0.055
100.10953775260404,-0.049999997
100.10958575337204,-0.0525
100.10963375414006,-0.049999997
100.10968175490807,-0.044999998
100.10972975567609,-0.049999997
100.1097777564441,-0.055
100.1098257572121,-0.044999998
100.10987375798013,-0.04
100.10992175874813,-0.0525
100.10996975951615,-0.0425
100.11001776028417,-0.044999998
100.11006576105217,-0.0475
100.11011376182019,-0.0425
100.11016176258819,-0.0425
100.11020976335621,-0.037499998
100.11025776412421,-0.035
100.11030576489223,-0.037499998
100.11035376566025,-0.035
100.11040176642825,-0.035
100.11044976719627,-0.024999999
100.11049776796428,-0.024999999
100.1105457687323,-0.02
100.11059376950031,-0.01
100.11064177026832,-0.022499999
100.11068977103633,-0.01
100.11073777180434,-0.0075
100.11078577257236,-0.01
100.11083377334037,-0.012499999
100.11088177410838,0.0025
100.1109297748764,0.0
100.1109777756444,0.005
100.11102577641242,0.0075
100.11107377718042,0.01
100.11112177794844,0.022499999
100.11116977871646,0.0275
100.11121777948446,0.04
100.11126578025248,0.04
100.11131378102048,0.0425
100.1113617817885,0.055
100.11140978255652,0.055
100.11145778332452,0.0625
100.11150578409254,0.0625
100.11155378486055,0.049999997
100.11160178562857,0.049999997
100.11164978639657,0.057499997
100.11169778716459,0.055
100.1117457879326,0.055
100.11179378870061,0.067499995
100.11184178946863,0.0475
100.11188979023663,0.049999997
100.11193779100465,0.049999997
100.11198579177267,0.049999997
100.11203379254067,0.044999998
100.11208179330869,0.044999998
100.1121297940767,0.049999997
100.11217779484471,0.0625
100.11222579561273,0.06
100.11227379638073,0.0625
100.11232179714875,0.0625
100.11236979791676,0.074999996
100.11241779868477,0.074999996
100.11246579945278,0.08
100.1125138002208,0.0875
100.11256180098881,0.0775
100.11260980175682,0.0875
100.11265780252484,0.0775
100.11270580329284,0.082499996
100.11275380406086,0.0725
100.11280180482888,0.0725
100.11284980559688,0.074999996
100.1128978063649,0.07
100.1129458071329,0.07
100.11299380790092,0.0725
100.11304180866894,0.07
100.11308980943694,0.07
100.11313781020496,0.0775
100.11318581097296,0.085
100.11323381174098,0.074999996
100.11328181250899,0.082499996
100.113329813277,0.07
100.11337781404502,0.08
100.11342581481303,0.08
100.11347381558105,0.067499995
100.11352181634905,0.074999996
100.11356981711707,0.0725
100.11361781788509,0.074999996
100.11366581865309,0.065
100.11371381942111,0.067499995
100.11376182018911,0.0625
100.11380982095713,0.067499995
100.11385782172515,0.07
100.11390582249315,0.067499995
100.11395382326117,0.082499996
100.11400182402917,0.0775
100.11404982479719,0.074999996
100.1140978255652,0.0775
100.11414582633321,0.08
100.11419382710123,0.085
100.11424182786924,0.08
100.11428982863725,0.074999996
100.11433782940526,0.0775
100.11438583017328,0.0625
100.1144338309413,0.057499997
100.1144818317093,0.055
100.11452983247732,0.055
100.11457783324532,0.055
100.11462583401334,0.057499997
100.11467383478136,0.06
100.11472183554936,0.07
100.11476983631738,0.0725
100.11481783708538,0.082499996
100.1148658378534,0.0925
100.1149138386214,0.089999996
100.11496183938942,0.082499996
100.11500984015744,0.08
100.11505784092545,0.0725
100.11510584169346,0.0725
100.11515384246147,0.067499995
100.11520184322949,0.0625
100.1152498439975,0.057499997
100.11529784476551,0.067499995
100.11534584553353,0.06
100.11539384630153,0.074999996
100.11544184706955,0.055
100.11548984783757,0.0475
100.11553784860557,0.0525
100.11558584937359,0.055
100.11563385014159,0.044999998
100.11568185090961,0.0425
100.11572985167761,0.037499998
100.11577785244563,0.037499998
100.11582585321365,0.04
100.11587385398165,0.044999998
100.11592185474967,0.0425
100.11596985551768,0.037499998
100.1160178562857,0.0425
100.11606585705371,0.049999997
100.11611385782172,0.037499998
100.11616185858973,0.0525
100.11620985935774,0.0475
100.11625786012576,0.044999998
100.11630586089377,0.0475
100.11635386166178,0.049999997
100.1164018624298,0.044999998
100.1164498631978,0.044999998
100.11649786396582,0.04
100.11654586473382,0.04
100.11659386550184,0.03
100.11664186626986,0.035
100.11668986703786,0.0425
100.11673786780588,0.04
100.11678586857388,0.035
100.1168338693419,0.035
100.11688187010992,0.03
100.11692987087793,0.035
100.11697787164594,0.037499998
100.11702587241395,0.04
100.11707387318197,0.04
100.11712187394998,0.0325
100.11716987471799,0.03
100.117217875486,0.03
100.11726587625401,0.02
100.11731387702203,0.012499999
100.11736187779003,0.012499999
100.11740987855805,0.015
100.11745787932607,0.01
100.11750588009407,0.01
100.11755388086209,0.01
100.1176018816301,0.022499999
100.11764988239811,0.01
100.11769788316613,0.0075
100.11774588393413,0.015
100.11779388470215,0.012499999
100.11784188547016,0.02
100.11788988623817,0.01
100.11793788700619,0.0
100.1179858877742,0.005
100.11803388854221,0.01
100.11808188931022,0.0075
100.11812989007824,0.005
100.11817789084624,0.0075
100.11822589161426,-0.0025
100.11827389238228,0.005
100.11832189315028,0.005
100.1183698939183,0.005
100.1184178946863,0.0025
100.11846589545432,0.005
100.11851389622234,0.015
100.11856189699034,0.012499999
100.11860989775836,0.0075
100.11865789852637,0.01
100.11870589929438,0.012499999
100.1187539000624,0.005
100.1188019008304,0.012499999
100.11884990159842,0.015
100.11889790236643,0.01
100.11894590313445,0.012499999
100.11899390390245,0.0025
100.11904190467047,0.0075
100.11908990543849,0.01
100.11913790620649,0.005
100.11918590697451,0.0025
100.11923390774251,0.0025
100.11928190851053,-0.005
100.11932990927855,-0.0025
100.11937791004655,-0.005
100.11942591081457,-0.005
100.11947391158257,-0.015
100.11952191235059,-0.012499999
100.11956991311861,-0.0275
100.11961791388661,-0.03
100.11966591465463,-0.03
100.11971391542264,-0.0275
100.11976191619065,-0.022499999
100.11980991695866,-0.035
100.11985791772668,-0.035
100.1199059184947,-0.0275
100.1199539192627,-0.024999999
100.12000192003072,-0.0325
100.12004992079872,-0.0275
100.12009792156674,-0.02
100.12014592233476,0.005
100.12019392310276,-0.01
100.12024192387078,-0.0075
100.12028992463878,-0.005
100.1203379254068,-0.0025
100.12038592617482,0.0075
100.12043392694282,0.012499999
100.12048192771084,0.01
100.12052992847885,0.0
100.12057792924686,-0.015
100.12062593001487,-0.01
100.12067393078289,-0.012499999
100.1207219315509,-0.01
100.12076993231891,-0.022499999
100.12081793308693,-0.0175
100.12086593385493,-0.0275
100.12091393462295,-0.024999999
100.12096193539097,-0.024999999
100.12100993615897,-0.03
100.12105793692699,-0.024999999
100.12110593769499,-0.024999999
100.12115393846301,-0.022499999
100.12120193923103,-0.0275
100.12124993999903,-0.02
100.12129794076705,-0.0275
100.12134594153505,-0.024999999
100.12139394230307,-0.0275
100.12144194307108,-0.0275
100.1214899438391,-0.03
100.12153794460711,-0.035
100.12158594537512,-0.0325
100.12163394614313,-0.0275
100.12168194691114,-0.03
100.12172994767916,-0.03
100.12177794844717,-0.03
100.12182594921518,-0.0325
100.1218739499832,-0.022499999
100.1219219507512,-0.022499999
100.12196995151922,-0.0275
100.12201795228724,-0.02
100.12206595305524,-0.0175
100.12211395382326,-0.0175
100.12216195459126,-0.015
100.12220995535928,-0.01
100.12225795612729,-0.0075
100.1223059568953,-0.0075
100.12235395766332,-0.012499999
100.12240195843133,-0.012499999
100.12244995919934,-0.0175
100.12249795996735,-0.015
100.12254596073537,-0.012499999
100.12259396150338,-0.01
100.12264196227139,-0.022499999
100.1226899630394,-0.012499999
100.12273796380741,-0.005
100.12278596457543,0.0
100.12283396534345,0.005
100.12288196611145,0.0
100.12292996687947,-0.01
100.12297796764747,-0.012499999
100.12302596841549,-0.012499999
100.1230739691835,-0.022499999
100.12312196995151,-0.02
100.12316997071953,-0.035
100.12321797148753,-0.0325
100.12326597225555,-0.024999999
100.12331397302356,-0.037499998
100.12336197379157,-0.037499998
100.12340997455959,-0.035
100.1234579753276,-0.03
100.12350597609561,-0.024999999
100.12355397686362,-0.02
100.12360197763164,-0.022499999
100.12364997839965,-0.015
100.12369797916766,-0.0175
100.12374597993568,-0.022499999
100.12379398070368,-0.015
100.1238419814717,-0.012499999
100.1238899822397,-0.015
100.12393798300772,-0.02
100.12398598377574,-0.02
100.12403398454374,-0.015
100.12408198531176,-0.0175
100.12412998607977,-0.012499999
100.12417798684778,-0.0075
100.1242259876158,-0.0175
100.1242739883838,-0.015
100.12432198915182,-0.02
100.12436998991983,-0.022499999
100.12441799068785,-0.012499999
100.12446599145586,-0.0175
100.12451399222387,-0.0175
100.12456199299189,-0.0175
100.12460999375989,-0.01
100.12465799452791,-0.0175
100.12470599529591,-0.015
100.12475399606393,-0.024999999
100.12480199683195,-0.02
100.12484999759995,-0.022499999
100.12489799836797,-0.012499999
100.12494599913597,-0.02
100.12499399990399,-0.0175
100.12504200067201,-0.0275
100.12509000144001,-0.0275
100.12513800220803,-0.0175
100.12518600297604,-0.02
100.12523400374405,-0.024999999
100.12528200451207,-0.02
100.12533000528008,-0.02
100.1253780060481,-0.02
100.1254260068161,-0.022499999
100.12547400758412,-0.0175
100.12552200835212,-0.02
100.12557000912014,-0.0275
100.12561800988816,-0.0275
100.12566601065616,-0.0275
100.12571401142418,-0.022499999
100.12576201219218,-0.022499999
100.1258100129602,-0.02
100.12585801372822,-0.02
100.12590601449622,-0.02
100.12595401526424,-0.0075
100.12600201603225,-0.01
100.12605001680026,-0.01
100.12609801756828,-0.005
100.12614601833629,-0.012499999
100.1261940191043,-0.01
100.12624201987231,-0.0075
100.12629002064033,0.0
100.12633802140833,-0.0025
100.12638602217635,0.0
100.12643402294437,-0.005
100.12648202371237,-0.0075
100.12653002448039,-0.0075
100.12657802524839,-0.005
100.12662602601641,0.0
100.12667402678443,-0.0075
100.12672202755243,-0.0075
100.12677002832045,-0.005
100.12681802908845,-0.01
100.12686602985647,-0.0075
100.12691403062449,0.0
100.1269620313925,0.0025
100.12701003216051,-0.005
100.12705803292852,-0.0025
100.12710603369653,-0.015
100.12715403446454,-0.012499999
100.12720203523256,-0.012499999
100.12725003600058,-0.012499999
100.12729803676858,-0.0175
100.1273460375366,-0.005
100.1273940383046,-0.012499999
100.12744203907262,-0.0175
100.12749003984064,-0.012499999
100.12753804060864,-0.015
100.12758604137666,-0.0175
100.12763404214466,-0.0175
100.12768204291268,-0.0175
100.1277300436807,-0.024999999
100.1277780444487,-0.024999999
100.12782604521672,-0.0175
100.12787404598473,-0.012499999
100.12792204675274,-0.012499999
100.12797004752075,0.0
100.12801804828877,-0.005
100.12806604905678,-0.0175
100.12811404982479,-0.01
100.1281620505928,-0.0075
100.12821005136081,-0.0075
100.12825805212883,-0.005
100.12830605289685,-0.01
100.12835405366485,-0.02
100.12840205443287,-0.0175
100.12845005520087,-0.02
100.12849805596889,-0.012499999
100.12854605673691,-0.0325
100.12859405750491,-0.03
100.12864205827293,-0.0325
100.12869005904093,-0.037499998
100.12873805980895,-0.0525
100.12878606057696,-0.055
100.12883406134497,-0.037499998
100.128882062113,-0.044999998
100.128930062881,-0.04
100.12897806364901,-0.0425
100.12902606441702,-0.04
100.12907406518504,-0.04
100.12912206595306,-0.03
100.12917006672106,-0.024999999
100.12921806748908,-0.024999999
100.12926606825708,-0.03
100.1293140690251,-0.0275
100.12936206979312,-0.0325
100.12941007056112,-0.04
100.12945807132914,-0.04
100.12950607209714,-0.0475
100.12955407286516,-0.0425
100.12960207363317,-0.044999998
100.12965007440118,-0.049999997
100.1296980751692,-0.055
100.1297460759372,-0.049999997
100.12979407670522,-0.0475
100.12984207747323,-0.044999998
100.12989007824125,-0.037499998
100.12993807900926,-0.0425
100.12998607977727,-0.0475
100.13003408054529,-0.037499998
100.13008208131329,-0.044999998
100.13013008208131,-0.0475
100.13017808284933,-0.044999998
100.13022608361733,-0.035
100.13027408438535,-0.0425
100.13032208515335,-0.0475
100.13037008592137,-0.0475
100.13041808668937,-0.044999998
100.13046608745739,-0.04
100.13051408822541,-0.04
100.13056208899341,-0.0425
100.13061008976143,-0.0425
100.13065809052944,-0.04
100.13070609129745,-0.04
100.13075409206547,-0.044999998
100.13080209283348,-0.044999998
100.1308500936015,-0.0425
100.1308980943695,-0.0475
100.13094609513752,-0.055
100.13099409590554,-0.055
100.13104209667354,-0.057499997
100.13109009744156,-0.067499995
100.13113809820956,-0.08
100.13118609897758,-0.0775
100.13123409974558,-0.074999996
100.1312821005136,-0.07
100.13133010128162,-0.06
100.13137810204962,-0.0625
100.13142610281764,-0.06
100.13147410358565,-0.055
100.13152210435366,-0.044999998
100.13157010512168,-0.044999998
100.13161810588969,-0.055
100.1316661066577,-0.057499997
100.13171410742571,-0.049999997
100.13176210819373,-0.0475
100.13181010896174,-0.057499997
100.13185810972975,-0.0625
100.13190611049777,-0.0725
100.13195411126577,-0.082499996
100.13200211203379,-0.085
100.13205011280179,-0.085
100.13209811356981,-0.0875
100.13214611433783,-0.1025
100.13219411510583,-0.0875
100.13224211587385,-0.089999996
100.13229011664185,-0.0975
100.13233811740987,-0.0975
100.13238611817789,-0.1025
100.1324341189459,-0.105
100.13248211971391,-0.107499994
100.13253012048192,-0.095
100.13257812124994,-0.089999996
100.13262612201795,-0.0975
100.13267412278596,-0.1025
100.13272212355398,-0.0975
100.13277012432198,-0.105
100.13281812509,-0.095
100.132866125858,-0.095
100.13291412662602,-0.0975
100.13296212739404,-0.0875
100.13301012816204,-0.085
100.13305812893006,-0.089999996
100.13310612969806,-0.0975
100.13315413046608,-0.1025
100.1332021312341,-0.095
100.1332501320021,-0.0975
100.13329813277012,-0.105
100.13334613353813,-0.0975
100.13339413430614,-0.095
100.13344213507415,-0.0975
100.13349013584217,-0.107499994
100.13353813661018,-0.11
100.13358613737819,-0.099999994
100.1336341381462,-0.095
100.13368213891421,-0.099999994
100.13373013968223,-0.095
100.13377814045025,-0.0975
100.13382614121825,-0.0925
100.13387414198627,-0.0975
100.13392214275427,-0.0975
100.13397014352229,-0.0925
100.13401814429031,-0.0975
100.13406614505831,-0.085
100.13411414582633,-0.089999996
100.13416214659433,-0.095
100.13421014736235,-0.099999994
100.13425814813036,-0.095
100.13430614889837,-0.099999994
100.1343541496664,-0.099999994
100.1344021504344,-0.1025
100.13445015120242,-0.095
100.13449815197042,-0.089999996
100.13454615273844,-0.082499996
100.13459415350646,-0.0875
100.13464215427446,-0.0875
100.13469015504248,-0.095
100.13473815581048,-0.095
100.1347861565785,-0.0875
100.13483415734652,-0.0925
100.13488215811452,-0.0875
100.13493015888254,-0.0975
100.13497815965054,-0.1025
100.13502616041856,-0.0875
100.13507416118657,-0.095
100.13512216195458,-0.095
100.1351701627226,-0.085
100.1352181634906,-0.0775
100.13526616425862,-0.082499996
100.13531416502663,-0.074999996
100.13536216579465,-0.0775
100.13541016656266,-0.0725
100.13545816733067,-0.0725
100.13550616809869,-0.0775
100.13555416886669,-0.0775
100.13560216963471,-0.0725
100.13565017040273,-0.08
100.13569817117073,-0.0775
100.13574617193875,-0.07
100.13579417270675,-0.085
100.13584217347477,-0.089999996
100.13589017424277,-0.089999996
100.13593817501079,-0.085
100.13598617577881,-0.0975
100.13603417654681,-0.095
100.13608217731483,-0.105
100.13613017808284,-0.0975
100.13617817885086,-0.095
100.13622617961887,-0.11
100.13627418038688,-0.1175
100.1363221811549,-0.12
100.1363701819229,-0.1175
100.13641818269092,-0.105
100.13646618345894,-0.1125
100.13651418422694,-0.1125
100.13656218499496,-0.1125
100.13661018576296,-0.122499995
100.13665818653098,-0.11
100.13670618729898,-0.105
100.136754188067,-0.105
100.13680218883502,-0.085
100.13685018960302,-0.07
100.13689819037104,-0.0725
100.13694619113905,-0.074999996
100.13699419190706,-0.067499995
100.13704219267508,-0.044999998
100.13709019344309,-0.0475
100.1371381942111,-0.0425
100.13718619497911,-0.037499998
100.13723419574713,-0.0475
100.13728219651514,-0.0475
100.13733019728315,-0.0625
100.13737819805117,-0.0625
100.13742619881917,-0.057499997
100.13747419958719,-0.067499995
100.13752220035519,-0.0625
100.13757020112321,-0.0625
100.13761820189123,-0.057499997
100.13766620265923,-0.0475
100.13771420342725,-0.055
100.13776220419525,-0.044999998
100.13781020496327,-0.049999997
100.13785820573129,-0.035
100.1379062064993,-0.0325
100.13795420726731,-0.03
100.13800220803532,-0.03
100.13805020880334,-0.03
100.13809820957135,-0.037499998
100.13814621033936,-0.04
100.13819421110738,-0.037499998
100.13824221187538,-0.0325
100.1382902126434,-0.03
100.1383382134114,-0.0275
100.13838621417942,-0.037499998
100.13843421494744,-0.03
100.13848221571544,-0.0275
100.13853021648346,-0.0175
100.13857821725146,-0.02
100.13862621801948,-0.024999999
100.1386742187875,-0.02
100.1387222195555,-0.015
100.13877022032352,-0.02
100.13881822109153,-0.012499999
100.13886622185954,-0.0075
100.13891422262756,-0.01
100.13896222339557,-0.012499999
100.13901022416358,-0.015
100.13905822493159,-0.005
100.1391062256996,-0.012499999
100.13915422646761,0.005
100.13920222723563,0.0
100.13925022800365,-0.0025
100.13929822877165,0.0025
100.13934622953967,0.01
100.13939423030767,0.022499999
100.13944223107569,0.0275
100.13949023184371,0.035
100.13953823261171,0.037499998
100.13958623337973,0.035
100.13963423414774,0.022499999
100.13968223491575,0.024999999
100.13973023568377,0.022499999
100.13977823645178,0.022499999
100.1398262372198,0.0175
100.1398742379878,0.005
100.13992223875582,0.005
100.13997023952382,0.015
100.14001824029184,0.0075
100.14006624105986,0.01
100.14011424182786,0.0025
100.14016224259588,0.0025
100.14021024336388,0.02
100.1402582441319,0.024999999
100.14030624489992,0.0175
