Tiempo (s),Datos
148.57260116161856,0.06
148.5726491623866,0.055
148.5726971631546,0.055
148.5727451639226,0.049999997
148.57279316469064,0.055
148.57284116545864,0.06
148.57288916622664,0.049999997
148.57293716699465,0.049999997
148.57298516776268,0.055
148.57303316853069,0.049999997
148.5730811692987,0.06
148.57312917006672,0.055
148.57317717083473,0.049999997
148.57322517160273,0.06
148.57327317237076,0.055
148.57332117313877,0.055
148.57336917390677,0.055
148.57341717467477,0.06
148.5734651754428,0.049999997
148.5735131762108,0.049999997
148.5735611769788,0.055
148.57360917774685,0.055
148.57365717851485,0.055
148.57370517928285,0.055
148.57375318005086,0.055
148.5738011808189,0.049999997
148.5738491815869,0.055
148.5738971823549,0.055
148.57394518312293,0.049999997
148.57399318389093,0.055
148.57404118465894,0.055
148.57408918542697,0.055
148.57413718619497,0.055
148.57418518696298,0.055
148.57423318773098,0.049999997
148.57428118849901,0.055
148.57432918926702,0.06
148.57437719003502,0.055
148.57442519080305,0.055
148.57447319157106,0.049999997
148.57452119233906,0.055
148.57456919310707,0.055
148.5746171938751,0.049999997
148.5746651946431,0.049999997
148.5747131954111,0.055
148.57476119617914,0.055
148.57480919694714,0.055
148.57485719771515,0.049999997
148.57490519848318,0.055
148.57495319925118,0.049999997
148.5750012000192,0.055
148.5750492007872,0.055
148.57509720155522,0.055
148.57514520232323,0.055
148.57519320309123,0.055
148.57524120385926,0.055
148.57528920462727,0.055
148.57533720539527,0.049999997
148.57538520616328,0.055
148.5754332069313,0.049999997
148.5754812076993,0.055
148.57552920846732,0.049999997
148.57557720923535,0.06
148.57562521000335,0.044999998
148.57567321077136,0.055
148.5757212115394,0.049999997
148.5757692123074,0.049999997
148.5758172130754,0.055
148.5758652138434,0.055
148.57591321461143,0.049999997
148.57596121537944,0.06
148.57600921614744,0.055
148.57605721691547,0.06
148.57610521768348,0.055
148.57615321845148,0.055
148.57620121921948,0.049999997
148.57624921998752,0.055
148.57629722075552,0.055
148.57634522152352,0.06
148.57639322229156,0.055
148.57644122305956,0.055
148.57648922382756,0.055
148.5765372245956,0.049999997
148.5765852253636,0.055
148.5766332261316,0.055
148.5766812268996,0.049999997
148.57672922766764,0.055
148.57677722843565,0.06
148.57682522920365,0.055
148.57687322997168,0.049999997
148.57692123073969,0.055
148.5769692315077,0.049999997
148.5770172322757,0.049999997
148.57706523304373,0.055
148.57711323381173,0.049999997
148.57716123457973,0.065
148.57720923534777,0.055
148.57725723611577,0.06
148.57730523688377,0.049999997
148.5773532376518,0.055
148.5774012384198,0.055
148.5774492391878,0.055
148.57749723995582,0.055
148.57754524072385,0.055
148.57759324149185,0.055
148.57764124225986,0.055
148.5776892430279,0.049999997
148.5777372437959,0.055
148.5777852445639,0.055
148.5778332453319,0.055
148.57788124609993,0.055
148.57792924686794,0.049999997
148.57797724763594,0.049999997
148.57802524840397,0.055
148.57807324917198,0.055
148.57812124993998,0.055
148.57816925070802,0.06
148.57821725147602,0.055
148.57826525224402,0.055
148.57831325301203,0.049999997
148.57836125378006,0.06
148.57840925454806,0.055
148.57845725531607,0.049999997
148.5785052560841,0.055
148.5785532568521,0.055
148.5786012576201,0.049999997
148.5786492583881,0.055
148.57869725915614,0.055
148.57874525992415,0.049999997
148.57879326069215,0.055
148.57884126146018,0.055
148.5788892622282,0.055
148.5789372629962,0.055
148.57898526376422,0.055
148.57903326453223,0.055
148.57908126530023,0.06
148.57912926606824,0.049999997
148.57917726683627,0.049999997
148.57922526760427,0.06
148.57927326837228,0.049999997
148.5793212691403,0.06
148.5793692699083,0.06
148.57941727067632,0.049999997
148.57946527144432,0.055
148.57951327221235,0.06
148.57956127298036,0.06
148.57960927374836,0.055
148.5796572745164,0.055
148.5797052752844,0.055
148.5797532760524,0.049999997
148.57980127682043,0.055
148.57984927758844,0.055
148.57989727835644,0.049999997
148.57994527912444,0.049999997
148.57999327989248,0.055
148.58004128066048,0.055
148.58008928142849,0.055
148.58013728219652,0.055
148.58018528296452,0.049999997
148.58023328373253,0.055
148.58028128450053,0.055
148.58032928526856,0.049999997
148.58037728603657,0.055
148.58042528680457,0.049999997
148.5804732875726,0.049999997
148.5805212883406,0.055
148.5805692891086,0.049999997
148.58061728987664,0.055
148.58066529064465,0.049999997
148.58071329141265,0.055
148.58076129218065,0.055
148.5808092929487,0.055
148.5808572937167,0.049999997
148.5809052944847,0.049999997
148.58095329525273,0.055
148.58100129602073,0.049999997
148.58104929678873,0.055
148.58109729755674,0.055
148.58114529832477,0.049999997
148.58119329909277,0.049999997
148.58124129986078,0.055
148.5812893006288,0.055
148.58133730139681,0.049999997
148.58138530216482,0.055
148.58143330293285,0.049999997
148.58148130370085,0.055
148.58152930446886,0.049999997
148.58157730523686,0.055
148.5816253060049,0.055
148.5816733067729,0.06
148.5817213075409,0.055
148.58176930830894,0.06
148.58181730907694,0.055
148.58186530984494,0.055
148.58191331061295,0.055
148.58196131138098,0.055
148.58200931214898,0.049999997
148.582057312917,0.055
148.58210531368502,0.049999997
148.58215331445302,0.055
148.58220131522103,0.06
148.58224931598906,0.049999997
148.58229731675706,0.055
148.58234531752507,0.055
148.58239331829307,0.06
148.5824413190611,0.055
148.5824893198291,0.055
148.5825373205971,0.049999997
148.58258532136514,0.055
148.58263332213315,0.049999997
148.58268132290115,0.055
148.58272932366916,0.055
148.5827773244372,0.06
148.5828253252052,0.049999997
148.5828733259732,0.049999997
148.58292132674123,0.049999997
148.58296932750923,0.055
148.58301732827724,0.055
148.58306532904527,0.055
148.58311332981327,0.049999997
148.58316133058128,0.055
148.58320933134928,0.049999997
148.5832573321173,0.055
148.58330533288532,0.049999997
148.58335333365332,0.049999997
148.58340133442135,0.055
148.58344933518936,0.06
148.58349733595736,0.049999997
148.58354533672536,0.06
148.5835933374934,0.055
148.5836413382614,0.049999997
148.5836893390294,0.049999997
148.58373733979744,0.06
148.58378534056544,0.06
148.58383334133345,0.06
148.58388134210148,0.055
148.58392934286948,0.049999997
148.58397734363749,0.055
148.5840253444055,0.055
148.58407334517352,0.049999997
148.58412134594153,0.06
148.58416934670953,0.055
148.58421734747756,0.055
148.58426534824557,0.055
148.58431334901357,0.055
148.58436134978157,0.055
148.5844093505496,0.06
148.5844573513176,0.055
148.5845053520856,0.06
148.58455335285365,0.06
148.58460135362165,0.055
148.58464935438965,0.06
148.5846973551577,0.055
148.5847453559257,0.055
148.5847933566937,0.055
148.5848413574617,0.049999997
148.58488935822973,0.049999997
148.58493735899773,0.049999997
148.58498535976574,0.055
148.58503336053377,0.055
148.58508136130177,0.049999997
148.58512936206978,0.055
148.58517736283778,0.049999997
148.58522536360582,0.055
148.58527336437382,0.055
148.58532136514182,0.055
148.58536936590986,0.049999997
148.58541736667786,0.049999997
148.58546536744586,0.055
148.5855133682139,0.049999997
148.5855613689819,0.049999997
148.5856093697499,0.06
148.5856573705179,0.055
148.58570537128594,0.06
148.58575337205394,0.055
148.58580137282195,0.06
148.58584937358998,0.055
148.58589737435798,0.049999997
148.585945375126,0.049999997
148.585993375894,0.06
148.58604137666202,0.06
148.58608937743003,0.06
148.58613737819803,0.055
148.58618537896606,0.055
148.58623337973407,0.055
148.58628138050207,0.055
148.5863293812701,0.055
148.5863773820381,0.049999997
148.5864253828061,0.055
148.58647338357412,0.055
148.58652138434215,0.055
148.58656938511015,0.055
148.58661738587816,0.055
148.5866653866462,0.049999997
148.5867133874142,0.055
148.5867613881822,0.049999997
148.5868093889502,0.055
148.58685738971823,0.055
148.58690539048624,0.06
148.58695339125424,0.049999997
148.58700139202227,0.06
148.58704939279028,0.055
148.58709739355828,0.06
148.5871453943263,0.049999997
148.58719339509432,0.065
148.58724139586232,0.06
148.58728939663033,0.06
148.58733739739836,0.06
148.58738539816636,0.049999997
148.58743339893437,0.049999997
148.5874813997024,0.055
148.5875294004704,0.055
148.5875774012384,0.049999997
148.5876254020064,0.049999997
148.58767340277444,0.055
148.58772140354245,0.055
148.58776940431045,0.055
148.58781740507848,0.055
148.5878654058465,0.055
148.5879134066145,0.055
148.58796140738252,0.06
148.58800940815053,0.055
148.58805740891853,0.055
148.58810540968653,0.055
148.58815341045457,0.055
148.58820141122257,0.055
148.58824941199057,0.049999997
148.5882974127586,0.055
148.5883454135266,0.049999997
148.58839341429461,0.055
148.58844141506262,0.055
148.58848941583065,0.055
148.58853741659865,0.055
148.58858541736666,0.055
148.5886334181347,0.055
148.5886814189027,0.055
148.5887294196707,0.049999997
148.58877742043873,0.049999997
148.58882542120674,0.06
148.58887342197474,0.06
148.58892142274274,0.055
148.58896942351078,0.055
148.58901742427878,0.049999997
148.58906542504678,0.055
148.58911342581482,0.049999997
148.58916142658282,0.055
148.58920942735082,0.055
148.58925742811883,0.049999997
148.58930542888686,0.049999997
148.58935342965486,0.06
148.58940143042287,0.06
148.5894494311909,0.055
148.5894974319589,0.06
148.5895454327269,0.055
148.58959343349494,0.06
148.58964143426294,0.055
148.58968943503095,0.055
148.58973743579895,0.055
148.58978543656698,0.049999997
148.589833437335,0.055
148.589881438103,0.055
148.58992943887102,0.06
148.58997743963903,0.049999997
148.59002544040703,0.055
148.59007344117504,0.055
148.59012144194307,0.049999997
148.59016944271107,0.055
148.59021744347908,0.06
148.5902654442471,0.055
148.5903134450151,0.06
148.59036144578312,0.049999997
148.59040944655115,0.055
148.59045744731915,0.055
148.59050544808716,0.06
148.59055344885516,0.055
148.5906014496232,0.055
148.5906494503912,0.055
148.5906974511592,0.06
148.59074545192723,0.049999997
148.59079345269524,0.049999997
148.59084145346324,0.055
148.59088945423125,0.055
148.59093745499928,0.055
148.59098545576728,0.06
148.59103345653529,0.055
148.59108145730332,0.055
148.59112945807132,0.055
148.59117745883933,0.055
148.59122545960736,0.055
148.59127346037536,0.055
148.59132146114337,0.055
148.59136946191137,0.049999997
148.5914174626794,0.055
148.5914654634474,0.055
148.5915134642154,0.055
148.59156146498344,0.055
148.59160946575145,0.049999997
148.59165746651945,0.049999997
148.59170546728745,0.055
148.5917534680555,0.049999997
148.5918014688235,0.049999997
148.5918494695915,0.055
148.59189747035953,0.055
148.59194547112753,0.055
148.59199347189553,0.055
148.59204147266357,0.055
148.59208947343157,0.055
148.59213747419957,0.055
148.59218547496758,0.055
148.5922334757356,0.055
148.59228147650362,0.06
148.59232947727162,0.049999997
148.59237747803965,0.055
148.59242547880766,0.055
148.59247347957566,0.055
148.59252148034366,0.055
148.5925694811117,0.049999997
148.5926174818797,0.055
148.5926654826477,0.055
148.59271348341574,0.06
148.59276148418374,0.055
148.59280948495174,0.055
148.59285748571978,0.055
148.59290548648778,0.06
148.59295348725578,0.06
148.5930014880238,0.055
148.59304948879182,0.06
148.59309748955982,0.055
148.59314549032783,0.049999997
148.59319349109586,0.049999997
148.59324149186386,0.055
148.59328949263187,0.055
148.59333749339987,0.06
148.5933854941679,0.049999997
148.5934334949359,0.055
148.5934814957039,0.055
148.59352949647194,0.055
148.59357749723995,0.055
148.59362549800795,0.049999997
148.59367349877598,0.055
148.593721499544,0.049999997
148.593769500312,0.055
148.59381750108,0.049999997
148.59386550184803,0.055
148.59391350261603,0.055
148.59396150338404,0.049999997
148.59400950415207,0.049999997
148.59405750492007,0.06
148.59410550568808,0.055
148.59415350645608,0.055
148.5942015072241,0.055
148.59424950799212,0.055
148.59429750876012,0.049999997
148.59434550952815,0.049999997
148.59439351029616,0.049999997
148.59444151106416,0.055
148.5944895118322,0.06
148.5945375126002,0.065
148.5945855133682,0.055
148.5946335141362,0.06
148.59468151490424,0.055
148.59472951567224,0.049999997
148.59477751644025,0.055
148.59482551720828,0.06
148.59487351797628,0.055
148.5949215187443,0.06
148.5949695195123,0.055
148.59501752028032,0.055
148.59506552104833,0.055
148.59511352181633,0.055
148.59516152258436,0.055
148.59520952335237,0.049999997
148.59525752412037,0.055
148.5953055248884,0.049999997
148.5953535256564,0.06
148.5954015264244,0.055
148.59544952719241,0.049999997
148.59549752796045,0.049999997
148.59554552872845,0.055
148.59559352949645,0.049999997
148.5956415302645,0.055
148.5956895310325,0.055
148.5957375318005,0.049999997
148.5957855325685,0.049999997
148.59583353333653,0.055
148.59588153410454,0.049999997
148.59592953487254,0.049999997
148.59597753564057,0.055
148.59602553640858,0.049999997
148.59607353717658,0.055
148.5961215379446,0.055
148.59616953871262,0.055
148.59621753948062,0.06
148.59626554024862,0.055
148.59631354101666,0.055
148.59636154178466,0.049999997
148.59640954255266,0.055
148.5964575433207,0.055
148.5965055440887,0.055
148.5965535448567,0.049999997
148.5966015456247,0.049999997
148.59664954639274,0.055
148.59669754716074,0.055
148.59674554792875,0.055
148.59679354869678,0.049999997
148.59684154946478,0.055
148.5968895502328,0.055
148.59693755100082,0.049999997
148.59698555176882,0.055
148.59703355253683,0.049999997
148.59708155330483,0.055
148.59712955407286,0.055
148.59717755484087,0.049999997
148.59722555560887,0.049999997
148.5972735563769,0.049999997
148.5973215571449,0.055
148.5973695579129,0.055
148.59741755868092,0.049999997
148.59746555944895,0.055
148.59751356021695,0.049999997
148.59756156098496,0.055
148.597609561753,0.055
148.597657562521,0.055
148.597705563289,0.055
148.59775356405703,0.049999997
148.59780156482503,0.049999997
148.59784956559304,0.055
148.59789756636104,0.055
148.59794556712907,0.055
148.59799356789708,0.049999997
148.59804156866508,0.049999997
148.5980895694331,0.049999997
148.59813757020112,0.055
148.59818557096912,0.055
148.59823357173713,0.055
148.59828157250516,0.055
148.59832957327316,0.049999997
148.59837757404117,0.055
148.5984255748092,0.055
148.5984735755772,0.06
148.5985215763452,0.049999997
148.59856957711324,0.049999997
148.59861757788124,0.055
148.59866557864925,0.055
148.59871357941725,0.055
148.59876158018528,0.065
148.5988095809533,0.055
148.5988575817213,0.06
148.59890558248932,0.055
148.59895358325733,0.055
148.59900158402533,0.06
148.59904958479333,0.06
148.59909758556137,0.049999997
148.59914558632937,0.055
148.59919358709737,0.055
148.5992415878654,0.055
148.5992895886334,0.049999997
148.59933758940142,0.055
148.59938559016945,0.055
148.59943359093745,0.055
148.59948159170546,0.055
148.59952959247346,0.055
148.5995775932415,0.055
148.5996255940095,0.049999997
148.5996735947775,0.055
148.59972159554553,0.06
148.59976959631354,0.06
148.59981759708154,0.055
148.59986559784954,0.049999997
148.59991359861758,0.049999997
148.59996159938558,0.055
148.60000960015358,0.049999997
148.60005760092162,0.06
148.60010560168962,0.049999997
148.60015360245762,0.055
148.60020160322566,0.049999997
148.60024960399366,0.055
148.60029760476166,0.055
148.60034560552967,0.055
148.6003936062977,0.049999997
148.6004416070657,0.049999997
148.6004896078337,0.055
148.60053760860174,0.055
148.60058560936974,0.049999997
148.60063361013775,0.055
148.60068161090575,0.055
148.60072961167378,0.055
148.6007776124418,0.049999997
148.6008256132098,0.06
148.60087361397783,0.06
148.60092161474583,0.049999997
148.60096961551383,0.055
148.60101761628187,0.049999997
148.60106561704987,0.055
148.60111361781787,0.055
148.60116161858588,0.055
148.6012096193539,0.049999997
148.6012576201219,0.055
148.60130562088992,0.055
148.60135362165795,0.055
148.60140162242595,0.049999997
148.60144962319396,0.055
148.60149762396196,0.049999997
148.60154562473,0.06
148.601593625498,0.055
148.601641626266,0.055
148.60168962703403,0.049999997
148.60173762780204,0.055
148.60178562857004,0.055
148.60183362933807,0.055
148.60188163010608,0.049999997
148.60192963087408,0.049999997
148.6019776316421,0.049999997
148.60202563241012,0.055
148.60207363317812,0.049999997
148.60212163394613,0.055
148.60216963471416,0.049999997
148.60221763548216,0.055
148.60226563625017,0.055
148.60231363701817,0.06
148.6023616377862,0.055
148.6024096385542,0.06
148.6024576393222,0.06
148.60250564009024,0.049999997
148.60255364085825,0.049999997
148.60260164162625,0.055
148.60264964239428,0.055
148.6026976431623,0.06
148.6027456439303,0.055
148.6027936446983,0.06
148.60284164546633,0.055
148.60288964623433,0.055
148.60293764700234,0.055
148.60298564777037,0.055
148.60303364853837,0.055
148.60308164930638,0.049999997
148.60312965007438,0.055
148.6031776508424,0.049999997
148.60322565161042,0.049999997
148.60327365237842,0.049999997
148.60332165314645,0.055
148.60336965391446,0.049999997
148.60341765468246,0.055
148.6034656554505,0.055
148.6035136562185,0.055
148.6035616569865,0.049999997
148.6036096577545,0.055
148.60365765852254,0.055
148.60370565929054,0.049999997
148.60375366005854,0.055
148.60380166082658,0.065
148.60384966159458,0.055
148.60389766236258,0.06
148.6039456631306,0.055
148.60399366389862,0.065
148.60404166466662,0.049999997
148.60408966543463,0.04
148.60413766620266,0.055
148.60418566697066,0.055
148.60423366773867,0.055
148.6042816685067,0.055
148.6043296692747,0.055
148.6043776700427,0.055
148.6044256708107,0.055
148.60447367157875,0.055
148.60452167234675,0.055
148.60456967311475,0.055
148.60461767388279,0.055
148.6046656746508,0.055
148.6047136754188,0.055
148.6047616761868,0.049999997
148.60480967695483,0.055
148.60485767772283,0.055
148.60490567849084,0.055
148.60495367925887,0.055
148.60500168002687,0.06
148.60504968079488,0.055
148.6050976815629,0.055
148.6051456823309,0.049999997
148.60519368309892,0.049999997
148.60524168386692,0.06
148.60528968463495,0.049999997
148.60533768540296,0.055
148.60538568617096,0.06
148.605433686939,0.049999997
148.605481687707,0.055
148.605529688475,0.055
148.605577689243,0.055
148.60562569001104,0.049999997
148.60567369077904,0.055
148.60572169154705,0.055
148.60576969231508,0.06
148.60581769308308,0.055
148.6058656938511,0.049999997
148.60591369461912,0.049999997
148.60596169538712,0.049999997
148.60600969615513,0.049999997
148.60605769692313,0.055
148.60610569769116,0.049999997
148.60615369845917,0.055
148.60620169922717,0.055
148.6062496999952,0.055
148.6062977007632,0.055
148.6063457015312,0.055
148.60639370229921,0.055
148.60644170306725,0.049999997
148.60648970383525,0.049999997
148.60653770460326,0.049999997
148.6065857053713,0.055
148.6066337061393,0.049999997
148.6066817069073,0.055
148.60672970767533,0.049999997
148.60677770844333,0.049999997
148.60682570921134,0.055
148.60687370997934,0.055
148.60692171074737,0.055
148.60696971151538,0.049999997
148.60701771228338,0.055
148.6070657130514,0.055
148.60711371381942,0.055
148.60716171458742,0.065
148.60720971535542,0.055
148.60725771612346,0.04
148.60730571689146,0.055
148.60735371765946,0.055
148.6074017184275,0.055
148.6074497191955,0.055
148.6074977199635,0.055
148.60754572073154,0.06
148.60759372149954,0.055
148.60764172226754,0.049999997
148.60768972303555,0.065
148.60773772380358,0.049999997
148.60778572457158,0.055
148.6078337253396,0.06
148.60788172610762,0.055
148.60792972687562,0.055
148.60797772764363,0.055
148.60802572841163,0.055
148.60807372917967,0.055
148.60812172994767,0.049999997
148.60816973071567,0.055
148.6082177314837,0.044999998
148.6082657322517,0.06
148.6083137330197,0.049999997
148.60836173378775,0.055
148.60840973455575,0.049999997
148.60845773532375,0.06
148.60850573609176,0.055
148.6085537368598,0.06
148.6086017376278,0.049999997
148.6086497383958,0.055
148.60869773916383,0.055
148.60874573993183,0.06
148.60879374069984,0.055
148.60884174146784,0.055
148.60888974223587,0.055
148.60893774300388,0.055
148.60898574377188,0.055
148.60903374453991,0.055
148.60908174530792,0.055
148.60912974607592,0.06
148.60917774684395,0.049999997
148.60922574761196,0.06
148.60927374837996,0.055
148.60932174914797,0.055
148.609369749916,0.049999997
148.609417750684,0.055
148.609465751452,0.049999997
148.60951375222004,0.055
148.60956175298804,0.055
148.60960975375605,0.055
148.60965775452405,0.055
148.60970575529208,0.055
148.6097537560601,0.055
148.6098017568281,0.055
148.60984975759612,0.055
148.60989775836413,0.055
148.60994575913213,0.049999997
148.60999375990014,0.049999997
148.61004176066817,0.06
148.61008976143617,0.055
148.61013776220418,0.049999997
148.6101857629722,0.055
148.6102337637402,0.055
148.61028176450822,0.055
148.61032976527625,0.055
148.61037776604425,0.055
148.61042576681226,0.049999997
148.61047376758026,0.06
148.6105217683483,0.049999997
148.6105697691163,0.055
148.6106177698843,0.06
148.61066577065233,0.06
148.61071377142034,0.049999997
148.61076177218834,0.049999997
148.61080977295634,0.049999997
148.61085777372438,0.055
148.61090577449238,0.049999997
148.61095377526038,0.055
148.61100177602842,0.055
148.61104977679642,0.055
148.61109777756442,0.06
148.61114577833246,0.049999997
148.61119377910046,0.049999997
148.61124177986846,0.049999997
148.61128978063647,0.055
148.6113377814045,0.049999997
148.6113857821725,0.055
148.6114337829405,0.049999997
148.61148178370854,0.055
148.61152978447655,0.049999997
148.61157778524455,0.055
148.61162578601255,0.049999997
148.61167378678059,0.049999997
148.6117217875486,0.055
148.6117697883166,0.055
148.61181778908463,0.049999997
148.61186578985263,0.055
148.61191379062063,0.06
148.61196179138867,0.065
148.61200979215667,0.055
148.61205779292467,0.055
148.61210579369268,0.055
148.6121537944607,0.055
148.6122017952287,0.055
148.61224979599672,0.06
148.61229779676475,0.055
148.61234579753275,0.055
148.61239379830076,0.055
148.61244179906876,0.06
148.6124897998368,0.06
148.6125378006048,0.055
148.6125858013728,0.049999997
148.61263380214083,0.055
148.61268180290884,0.055
148.61272980367684,0.049999997
148.61277780444487,0.055
148.61282580521288,0.055
148.61287380598088,0.055
148.6129218067489,0.055
148.61296980751692,0.049999997
148.61301780828492,0.06
148.61306580905293,0.049999997
148.61311380982096,0.049999997
148.61316181058896,0.055
148.61320981135697,0.049999997
148.61325781212497,0.055
148.613305812893,0.049999997
148.613353813661,0.055
148.613401814429,0.049999997
148.61344981519704,0.055
148.61349781596505,0.049999997
148.61354581673305,0.055
148.61359381750108,0.044999998
148.6136418182691,0.049999997
148.6136898190371,0.055
148.6137378198051,0.055
148.61378582057313,0.049999997
148.61383382134113,0.06
148.61388182210914,0.055
148.61392982287717,0.055
148.61397782364517,0.055
148.61402582441318,0.055
148.61407382518118,0.055
148.6141218259492,0.055
148.61416982671722,0.055
148.61421782748522,0.055
148.61426582825325,0.055
148.61431382902126,0.055
148.61436182978926,0.055
148.6144098305573,0.049999997
148.6144578313253,0.055
148.6145058320933,0.049999997
148.6145538328613,0.049999997
148.61460183362934,0.049999997
148.61464983439734,0.049999997
148.61469783516534,0.055
148.61474583593338,0.055
148.61479383670138,0.049999997
148.61484183746938,0.06
148.6148898382374,0.049999997
148.61493783900542,0.06
148.61498583977342,0.055
148.61503384054143,0.055
148.61508184130946,0.049999997
148.61512984207747,0.055
148.61517784284547,0.049999997
148.6152258436135,0.06
148.6152738443815,0.049999997
148.6153218451495,0.055
148.6153698459175,0.055
148.61541784668555,0.055
148.61546584745355,0.055
148.61551384822155,0.055
148.61556184898959,0.055
148.6156098497576,0.06
148.6156578505256,0.055
148.6157058512936,0.055
148.61575385206163,0.055
148.61580185282963,0.049999997
148.61584985359764,0.055
148.61589785436567,0.049999997
148.61594585513367,0.055
148.61599385590168,0.06
148.6160418566697,0.049999997
148.61608985743771,0.055
148.61613785820572,0.055
148.61618585897372,0.049999997
148.61623385974175,0.055
148.61628186050976,0.055
148.61632986127776,0.055
148.6163778620458,0.055
148.6164258628138,0.055
148.6164738635818,0.055
148.6165218643498,0.055
148.61656986511784,0.049999997
148.61661786588584,0.055
148.61666586665385,0.06
148.61671386742188,0.06
148.61676186818988,0.049999997
148.6168098689579,0.06
148.61685786972592,0.055
148.61690587049392,0.055
148.61695387126193,0.055
148.61700187202993,0.049999997
148.61704987279796,0.055
148.61709787356597,0.055
148.61714587433397,0.06
148.617193875102,0.055
148.61724187587,0.049999997
148.617289876638,0.055
148.61733787740602,0.055
148.61738587817405,0.055
148.61743387894205,0.055
148.61748187971006,0.055
148.6175298804781,0.06
148.6175778812461,0.055
148.6176258820141,0.049999997
148.61767388278213,0.06
148.61772188355013,0.055
148.61776988431814,0.049999997
148.61781788508614,0.049999997
148.61786588585417,0.06
148.61791388662218,0.055
148.61796188739018,0.055
148.6180098881582,0.06
148.61805788892622,0.055
148.61810588969422,0.06
148.61815389046222,0.055
148.61820189123026,0.06
148.61824989199826,0.055
148.61829789276626,0.055
148.6183458935343,0.055
148.6183938943023,0.055
148.6184418950703,0.049999997
148.61848989583834,0.055
148.61853789660634,0.049999997
148.61858589737434,0.055
148.61863389814235,0.055
148.61868189891038,0.049999997
148.61872989967839,0.055
148.6187779004464,0.055
148.61882590121442,0.055
148.61887390198243,0.055
148.61892190275043,0.055
148.61896990351843,0.055
148.61901790428647,0.055
148.61906590505447,0.049999997
148.61911390582247,0.055
148.6191619065905,0.055
148.6192099073585,0.044999998
148.6192579081265,0.055
148.61930590889455,0.049999997
148.61935390966255,0.06
148.61940191043055,0.049999997
148.61944991119856,0.055
148.6194979119666,0.055
148.6195459127346,0.06
148.6195939135026,0.055
148.61964191427063,0.055
148.61968991503863,0.055
148.61973791580664,0.055
148.61978591657464,0.055
148.61983391734267,0.055
148.61988191811068,0.049999997
148.61992991887868,0.055
148.61997791964671,0.055
148.62002592041472,0.055
148.62007392118272,0.049999997
148.62012192195075,0.049999997
148.62016992271876,0.055
148.62021792348676,0.049999997
148.62026592425477,0.049999997
148.6203139250228,0.055
148.6203619257908,0.055
148.6204099265588,0.055
148.62045792732684,0.06
148.62050592809484,0.049999997
148.62055392886285,0.065
148.62060192963085,0.055
148.62064993039888,0.06
148.6206979311669,0.049999997
148.6207459319349,0.049999997
148.62079393270292,0.06
148.62084193347093,0.06
148.62088993423893,0.055
148.62093793500696,0.049999997
148.62098593577497,0.055
148.62103393654297,0.055
148.62108193731098,0.055
148.621129938079,0.055
148.621177938847,0.055
148.62122593961502,0.049999997
148.62127394038305,0.049999997
148.62132194115105,0.055
148.62136994191906,0.049999997
148.62141794268706,0.049999997
148.6214659434551,0.055
148.6215139442231,0.049999997
148.6215619449911,0.06
148.62160994575913,0.055
148.62165794652714,0.049999997
148.62170594729514,0.055
148.62175394806317,0.049999997
148.62180194883118,0.055
148.62184994959918,0.055
148.62189795036718,0.055
148.62194595113522,0.055
148.62199395190322,0.049999997
148.62204195267122,0.055
148.62208995343926,0.055
148.62213795420726,0.055
148.62218595497527,0.055
148.62223395574327,0.055
148.6222819565113,0.055
148.6223299572793,0.055
148.6223779580473,0.055
148.62242595881534,0.049999997
148.62247395958335,0.055
148.62252196035135,0.06
148.62256996111938,0.049999997
148.62261796188739,0.055
148.6226659626554,0.055
148.6227139634234,0.055
148.62276196419143,0.055
148.62280996495943,0.055
148.62285796572743,0.055
148.62290596649547,0.055
148.62295396726347,0.06
148.62300196803147,0.055
148.62304996879948,0.055
148.6230979695675,0.055
148.62314597033551,0.065
148.62319397110352,0.055
148.62324197187155,0.049999997
148.62328997263955,0.049999997
148.62333797340756,0.055
148.6233859741756,0.055
148.6234339749436,0.055
148.6234819757116,0.055
148.6235299764796,0.049999997
148.62357797724763,0.055
148.62362597801564,0.055
148.62367397878364,0.055
148.62372197955168,0.049999997
148.62376998031968,0.055
148.62381798108768,0.055
148.6238659818557,0.049999997
148.62391398262372,0.049999997
148.62396198339172,0.049999997
148.62400998415973,0.055
148.62405798492776,0.055
148.62410598569576,0.049999997
148.62415398646377,0.055
148.6242019872318,0.055
148.6242499879998,0.055
148.6242979887678,0.055
148.6243459895358,0.055
148.62439399030384,0.049999997
148.62444199107185,0.055
148.62448999183985,0.055
148.62453799260788,0.055
148.6245859933759,0.049999997
148.6246339941439,0.049999997
148.6246819949119,0.055
148.62472999567993,0.055
148.62477799644793,0.049999997
148.62482599721594,0.055
148.62487399798397,0.06
148.62492199875197,0.055
148.62496999951998,0.055
148.625018000288,0.06
148.625066001056,0.055
148.62511400182402,0.06
148.62516200259202,0.049999997
148.62521000336005,0.06
148.62525800412806,0.049999997
148.62530600489606,0.06
148.6253540056641,0.055
148.6254020064321,0.049999997
148.6254500072001,0.055
148.6254980079681,0.055
148.62554600873614,0.055
148.62559400950414,0.06
148.62564201027214,0.055
148.62569001104018,0.055
148.62573801180818,0.055
148.62578601257619,0.06
148.62583401334422,0.055
148.62588201411222,0.055
148.62593001488023,0.055
148.62597801564823,0.06
148.62602601641626,0.049999997
148.62607401718427,0.049999997
148.62612201795227,0.055
