Tiempo (s),Datos
126.47991167858684,-0.0275
126.47995967935486,-0.024999999
126.48000768012288,-0.024999999
126.48005568089089,-0.03
126.4801036816589,-0.0325
126.48015168242691,-0.037499998
126.48019968319493,-0.035
126.48024768396293,-0.03
126.48029568473095,-0.0325
126.48034368549897,-0.03
126.48039168626697,-0.03
126.48043968703499,-0.037499998
126.48048768780299,-0.0325
126.48053568857101,-0.037499998
126.48058368933903,-0.04
126.48063169010703,-0.035
126.48067969087505,-0.037499998
126.48072769164305,-0.0325
126.48077569241107,-0.037499998
126.48082369317909,-0.03
126.4808716939471,-0.035
126.48091969471511,-0.037499998
126.48096769548312,-0.037499998
126.48101569625113,-0.04
126.48106369701914,-0.037499998
126.48111169778716,-0.03
126.48115969855517,-0.037499998
126.48120769932318,-0.037499998
126.4812557000912,-0.04
126.4813037008592,-0.0325
126.48135170162722,-0.04
126.48139970239524,-0.035
126.48144770316324,-0.04
126.48149570393126,-0.035
126.48154370469926,-0.03
126.48159170546728,-0.04
126.4816397062353,-0.035
126.4816877070033,-0.04
126.48173570777132,-0.03
126.48178370853933,-0.0275
126.48183170930734,-0.037499998
126.48187971007535,-0.035
126.48192771084337,-0.035
126.48197571161138,-0.0425
126.48202371237939,-0.035
126.4820717131474,-0.035
126.48211971391541,-0.03
126.48216771468343,-0.0325
126.48221571545145,-0.037499998
126.48226371621945,-0.0325
126.48231171698747,-0.037499998
126.48235971775547,-0.022499999
126.48240771852349,-0.037499998
126.4824557192915,-0.04
126.48250372005951,-0.037499998
126.48255172082753,-0.04
126.48259972159553,-0.037499998
126.48264772236355,-0.035
126.48269572313156,-0.03
126.48274372389957,-0.035
126.48279172466759,-0.0325
126.4828397254356,-0.022499999
126.48288772620361,-0.024999999
126.48293572697162,-0.024999999
126.48298372773964,-0.024999999
126.48303172850765,-0.02
126.48307972927566,-0.022499999
126.48312773004368,-0.012499999
126.48317573081168,-0.012499999
126.4832237315797,-0.02
126.4832717323477,-0.0275
126.48331973311572,-0.022499999
126.48336773388374,-0.024999999
126.48341573465174,-0.02
126.48346373541976,-0.022499999
126.48351173618776,-0.015
126.48355973695578,-0.0175
126.4836077377238,-0.012499999
126.4836557384918,-0.01
126.48370373925982,-0.012499999
126.48375174002783,-0.02
126.48379974079585,-0.012499999
126.48384774156386,-0.01
126.48389574233187,-0.01
126.48394374309989,-0.0175
126.48399174386789,-0.015
126.48403974463591,-0.0275
126.48408774540391,-0.02
126.48413574617193,-0.022499999
126.48418374693995,-0.015
126.48423174770795,-0.0275
126.48427974847597,-0.022499999
126.48432774924397,-0.02
126.48437575001199,-0.02
126.48442375078001,-0.02
126.48447175154801,-0.022499999
126.48451975231603,-0.012499999
126.48456775308404,-0.0175
126.48461575385205,-0.0175
126.48466375462007,-0.02
126.48471175538808,-0.012499999
126.4847597561561,-0.012499999
126.4848077569241,-0.0175
126.48485575769212,-0.022499999
126.48490375846012,-0.012499999
126.48495175922814,-0.0175
126.48499975999616,-0.02
126.48504776076416,-0.022499999
126.48509576153218,-0.0175
126.48514376230018,-0.0275
126.4851917630682,-0.012499999
126.48523976383622,-0.012499999
126.48528776460422,-0.012499999
126.48533576537224,-0.015
126.48538376614025,-0.015
126.48543176690826,-0.015
126.48547976767628,-0.0175
126.48552776844429,-0.01
126.4855757692123,-0.012499999
126.48562376998031,-0.0025
126.48567177074833,-0.0075
126.48571977151633,-0.0175
126.48576777228435,-0.0175
126.48581577305237,-0.01
126.48586377382037,-0.0075
126.48591177458839,-0.0175
126.48595977535639,-0.0025
126.48600777612441,-0.01
126.48605577689243,-0.01
126.48610377766043,0.0075
126.48615177842845,0.0
126.48619977919645,0.0
126.48624777996447,-0.005
126.48629578073249,-0.0025
126.4863437815005,-0.005
126.48639178226851,0.0025
126.48643978303652,0.0
126.48648778380453,-0.005
126.48653578457254,-0.005
126.48658378534056,-0.0075
126.48663178610857,-0.012499999
126.48667978687658,-0.012499999
126.4867277876446,-0.0075
126.4867757884126,-0.01
126.48682378918062,-0.005
126.48687178994864,-0.015
126.48691979071664,-0.01
126.48696779148466,-0.0175
126.48701579225266,-0.01
126.48706379302068,0.0025
126.4871117937887,-0.0025
126.4871597945567,-0.0025
126.48720779532472,-0.005
126.48725579609273,-0.0075
126.48730379686074,0.0
126.48735179762875,-0.0075
126.48739979839677,0.0025
126.48744779916478,-0.0025
126.48749579993279,-0.01
126.4875438007008,-0.0025
126.48759180146881,-0.0025
126.48763980223683,0.0
126.48768780300485,0.005
126.48773580377285,-0.0075
126.48778380454087,-0.0075
126.48783180530887,-0.005
126.48787980607689,-0.0075
126.48792780684491,-0.015
126.48797580761291,-0.005
126.48802380838093,-0.0075
126.48807180914893,-0.005
126.48811980991695,-0.0075
126.48816781068496,-0.0075
126.48821581145297,-0.012499999
126.48826381222099,-0.0175
126.488311812989,-0.012499999
126.48835981375701,-0.012499999
126.48840781452502,-0.022499999
126.48845581529304,-0.012499999
126.48850381606105,-0.015
126.48855181682906,-0.01
126.48859981759708,-0.02
126.48864781836508,-0.022499999
126.4886958191331,-0.012499999
126.48874381990112,-0.015
126.48879182066912,-0.02
126.48883982143714,-0.0175
126.48888782220514,-0.012499999
126.48893582297316,-0.015
126.48898382374117,-0.012499999
126.48903182450918,-0.015
126.4890798252772,-0.024999999
126.4891278260452,-0.0175
126.48917582681322,-0.024999999
126.48922382758123,-0.015
126.48927182834925,-0.02
126.48931982911726,-0.024999999
126.48936782988527,-0.0175
126.48941583065329,-0.0175
126.48946383142129,-0.0075
126.48951183218931,-0.02
126.48955983295733,-0.0175
126.48960783372533,-0.022499999
126.48965583449335,-0.0175
126.48970383526135,-0.02
126.48975183602937,-0.02
126.48979983679737,-0.0175
126.48984783756539,-0.02
126.48989583833341,-0.022499999
126.48994383910141,-0.0175
126.48999183986943,-0.022499999
126.49003984063744,-0.0175
126.49008784140545,-0.024999999
126.49013584217347,-0.02
126.49018384294148,-0.024999999
126.4902318437095,-0.024999999
126.4902798444775,-0.02
126.49032784524552,-0.02
126.49037584601354,-0.024999999
126.49042384678154,-0.0275
126.49047184754956,-0.022499999
126.49051984831756,-0.0275
126.49056784908558,-0.0275
126.49061584985358,-0.04
126.4906638506216,-0.037499998
126.49071185138962,-0.035
126.49075985215762,-0.0275
126.49080785292564,-0.03
126.49085585369365,-0.0275
126.49090385446166,-0.0325
126.49095185522968,-0.03
126.49099985599769,-0.024999999
126.4910478567657,-0.035
126.49109585753371,-0.024999999
126.49114385830173,-0.024999999
126.49119185906974,-0.035
126.49123985983775,-0.0275
126.49128786060577,-0.0325
126.49133586137377,-0.03
126.49138386214179,-0.02
126.49143186290979,-0.037499998
126.49147986367781,-0.0275
126.49152786444583,-0.0275
126.49157586521383,-0.022499999
126.49162386598185,-0.037499998
126.49167186674985,-0.035
126.49171986751787,-0.0275
126.49176786828589,-0.037499998
126.4918158690539,-0.035
126.49186386982191,-0.022499999
126.49191187058992,-0.012499999
126.49195987135793,-0.022499999
126.49200787212595,-0.02
126.49205587289396,-0.0175
126.49210387366197,-0.02
126.49215187442998,-0.015
126.492199875198,-0.0175
126.492247875966,-0.02
126.49229587673402,-0.0175
126.49234387750204,-0.024999999
126.49239187827004,-0.012499999
126.49243987903806,-0.012499999
126.49248787980606,-0.0275
126.49253588057408,-0.02
126.4925838813421,-0.02
126.4926318821101,-0.0175
126.49267988287812,-0.022499999
126.49272788364613,-0.0175
126.49277588441414,-0.02
126.49282388518216,-0.02
126.49287188595017,-0.0175
126.49291988671818,-0.0175
126.49296788748619,-0.015
126.4930158882542,-0.02
126.49306388902221,-0.02
126.49311188979023,-0.024999999
126.49315989055825,-0.0275
126.49320789132625,-0.022499999
126.49325589209427,-0.012499999
126.49330389286227,-0.005
126.49335189363029,-0.012499999
126.49339989439831,-0.01
126.49344789516631,-0.0075
126.49349589593433,-0.01
126.49354389670233,-0.0025
126.49359189747035,-0.0075
126.49363989823837,-0.005
126.49368789900637,-0.01
126.49373589977439,0.0025
126.4937839005424,-0.0025
126.49383190131041,0.005
126.49387990207842,0.01
126.49392790284644,0.0025
126.49397590361446,0.015
126.49402390438246,0.0175
126.49407190515048,0.005
126.49411990591848,0.012499999
126.4941679066865,0.015
126.49421590745452,0.0075
126.49426390822252,0.012499999
126.49431190899054,-0.0025
126.49435990975854,0.0
126.49440791052656,0.005
126.49445591129458,-0.0025
126.49450391206258,-0.0025
126.4945519128306,-0.01
126.4945999135986,0.0
126.49464791436662,-0.015
126.49469591513463,-0.01
126.49474391590265,-0.012499999
126.49479191667066,-0.015
126.49483991743867,-0.015
126.49488791820669,-0.0175
126.49493591897469,-0.024999999
126.49498391974271,-0.022499999
126.49503192051073,-0.024999999
126.49507992127873,-0.024999999
126.49512792204675,-0.024999999
126.49517592281475,-0.03
126.49522392358277,-0.035
126.49527192435079,-0.037499998
126.49531992511879,-0.04
126.49536792588681,-0.037499998
126.49541592665481,-0.04
126.49546392742283,-0.044999998
126.49551192819084,-0.04
126.49555992895885,-0.035
126.49560792972687,-0.04
126.49565593049488,-0.044999998
126.4957039312629,-0.0325
126.4957519320309,-0.044999998
126.49579993279892,-0.0425
126.49584793356694,-0.04
126.49589593433494,-0.0475
126.49594393510296,-0.037499998
126.49599193587096,-0.035
126.49603993663898,-0.037499998
126.496087937407,-0.04
126.496135938175,-0.0325
126.49618393894302,-0.0425
126.49623193971102,-0.0425
126.49627994047904,-0.037499998
126.49632794124705,-0.04
126.49637594201506,-0.037499998
126.49642394278308,-0.037499998
126.49647194355109,-0.0325
126.4965199443191,-0.0275
126.49656794508711,-0.024999999
126.49661594585513,-0.024999999
126.49666394662314,-0.022499999
126.49671194739115,-0.02
126.49675994815917,-0.0175
126.49680794892717,-0.0275
126.49685594969519,-0.022499999
126.4969039504632,-0.02
126.49695195123121,-0.03
126.49699995199923,-0.02
126.49704795276723,-0.03
126.49709595353525,-0.0275
126.49714395430325,-0.024999999
126.49719195507127,-0.024999999
126.49723995583929,-0.0275
126.4972879566073,-0.03
126.49733595737531,-0.0325
126.49738395814332,-0.03
126.49743195891133,-0.024999999
126.49747995967935,-0.022499999
126.49752796044736,-0.02
126.49757596121538,-0.024999999
126.49762396198338,-0.024999999
126.4976719627514,-0.0275
126.49771996351942,-0.0275
126.49776796428742,-0.03
126.49781596505544,-0.035
126.49786396582344,-0.0275
126.49791196659146,-0.024999999
126.49795996735946,-0.0275
126.49800796812748,-0.03
126.4980559688955,-0.035
126.4981039696635,-0.022499999
126.49815197043152,-0.0325
126.49819997119953,-0.03
126.49824797196754,-0.035
126.49829597273556,-0.037499998
126.49834397350357,-0.024999999
126.49839197427158,-0.015
126.49843997503959,-0.0175
126.4984879758076,-0.02
126.49853597657562,-0.02
126.49858397734363,-0.0175
126.49863197811165,-0.0175
126.49867997887965,-0.02
126.49872797964767,-0.024999999
126.49877598041567,-0.0175
126.49882398118369,-0.015
126.49887198195171,-0.022499999
126.49891998271971,-0.0175
126.49896798348773,-0.022499999
126.49901598425573,-0.0175
126.49906398502375,-0.024999999
126.49911198579177,-0.03
126.49915998655977,-0.0275
126.4992079873278,-0.024999999
126.4992559880958,-0.024999999
126.49930398886382,-0.022499999
126.49935198963183,-0.0325
126.49939999039984,-0.024999999
126.49944799116786,-0.0275
126.49949599193586,-0.0325
126.49954399270388,-0.03
126.49959199347188,-0.03
126.4996399942399,-0.0325
126.49968799500792,-0.024999999
126.49973599577592,-0.035
126.49978399654394,-0.035
126.49983199731194,-0.0275
126.49987999807996,-0.0325
126.49992799884798,-0.03
126.49997599961598,-0.0325
126.500024000384,-0.0325
126.500072001152,-0.03
126.50012000192002,-0.035
126.50016800268804,-0.035
126.50021600345605,-0.024999999
126.50026400422406,-0.0275
126.50031200499207,-0.022499999
126.50036000576009,-0.03
126.50040800652809,-0.037499998
126.50045600729611,-0.037499998
126.50050400806413,-0.03
126.50055200883213,-0.03
126.50060000960015,-0.035
126.50064801036815,-0.024999999
126.50069601113617,-0.03
126.50074401190419,-0.035
126.50079201267219,-0.03
126.50084001344021,-0.035
126.50088801420821,-0.049999997
126.50093601497623,-0.04
126.50098401574425,-0.037499998
126.50103201651226,-0.037499998
126.50108001728027,-0.044999998
126.50112801804828,-0.0425
126.5011760188163,-0.044999998
126.5012240195843,-0.037499998
126.50127202035232,-0.0475
126.50132002112034,-0.0475
126.50136802188834,-0.037499998
126.50141602265636,-0.035
126.50146402342436,-0.0425
126.50151202419238,-0.037499998
126.5015600249604,-0.0325
126.5016080257284,-0.035
126.50165602649642,-0.04
126.50170402726442,-0.037499998
126.50175202803244,-0.04
126.50180002880046,-0.037499998
126.50184802956846,-0.024999999
126.50189603033648,-0.0275
126.50194403110449,-0.0325
126.5019920318725,-0.022499999
126.50204003264051,-0.037499998
126.50208803340853,-0.035
126.50213603417654,-0.03
126.50218403494455,-0.02
126.50223203571257,-0.0275
126.50228003648057,-0.024999999
126.50232803724859,-0.022499999
126.5023760380166,-0.0325
126.50242403878461,-0.037499998
126.50247203955263,-0.035
126.50252004032063,-0.0325
126.50256804108865,-0.03
126.50261604185667,-0.0175
126.50266404262467,-0.035
126.50271204339269,-0.044999998
126.5027600441607,-0.037499998
126.50280804492871,-0.035
126.50285604569672,-0.03
126.50290404646474,-0.0325
126.50295204723275,-0.0275
126.50300004800076,-0.0275
126.50304804876878,-0.0325
126.50309604953678,-0.03
126.5031440503048,-0.024999999
126.50319205107282,-0.037499998
126.50324005184082,-0.037499998
126.50328805260884,-0.037499998
126.50333605337684,-0.035
126.50338405414486,-0.037499998
126.50343205491288,-0.04
126.50348005568088,-0.0325
126.5035280564489,-0.0325
126.5035760572169,-0.037499998
126.50362405798492,-0.03
126.50367205875293,-0.035
126.50372005952094,-0.03
126.50376806028896,-0.04
126.50381606105697,-0.04
126.50386406182498,-0.0425
126.50391206259299,-0.0425
126.503960063361,-0.03
126.50400806412902,-0.03
126.50405606489703,-0.0325
126.50410406566505,-0.037499998
126.50415206643305,-0.035
126.50420006720107,-0.04
126.50424806796907,-0.0425
126.50429606873709,-0.0425
126.50434406950511,-0.044999998
126.50439207027311,-0.044999998
126.50444007104113,-0.0425
126.50448807180913,-0.035
126.50453607257715,-0.0425
126.50458407334517,-0.037499998
126.50463207411318,-0.037499998
126.5046800748812,-0.0425
126.5047280756492,-0.0475
126.50477607641722,-0.044999998
126.50482407718523,-0.0475
126.50487207795324,-0.0425
126.50492007872126,-0.049999997
126.50496807948926,-0.0525
126.50501608025728,-0.0425
126.50506408102528,-0.0475
126.5051120817933,-0.049999997
126.50516008256132,-0.0525
126.50520808332932,-0.0475
126.50525608409734,-0.0525
126.50530408486534,-0.04
126.50535208563336,-0.049999997
126.50540008640138,-0.06
126.50544808716938,-0.055
126.5054960879374,-0.0625
126.5055440887054,-0.0625
126.50559208947342,-0.06
126.50564009024144,-0.057499997
126.50568809100945,-0.055
126.50573609177746,-0.0625
126.50578409254547,-0.049999997
126.50583209331349,-0.057499997
126.50588009408149,-0.0625
126.50592809484951,-0.057499997
126.50597609561753,-0.065
126.50602409638553,-0.057499997
126.50607209715355,-0.0725
126.50612009792155,-0.065
126.50616809868957,-0.06
126.50621609945759,-0.0625
126.5062641002256,-0.0625
126.50631210099361,-0.057499997
126.50636010176162,-0.0525
126.50640810252963,-0.065
126.50645610329765,-0.067499995
126.50650410406566,-0.065
126.50655210483367,-0.06
126.50660010560168,-0.065
126.5066481063697,-0.07
126.5066961071377,-0.0625
126.50674410790572,-0.06
126.50679210867374,-0.06
126.50684010944174,-0.0625
126.50688811020976,-0.065
126.50693611097776,-0.067499995
126.50698411174578,-0.065
126.5070321125138,-0.06
126.5070801132818,-0.055
126.50712811404982,-0.057499997
126.50717611481782,-0.057499997
126.50722411558584,-0.057499997
126.50727211635386,-0.0475
126.50732011712186,-0.0475
126.50736811788988,-0.057499997
126.50741611865789,-0.055
126.5074641194259,-0.044999998
126.50751212019391,-0.049999997
126.50756012096193,-0.044999998
126.50760812172994,-0.0475
126.50765612249795,-0.0525
126.50770412326597,-0.0425
126.50775212403397,-0.044999998
126.50780012480199,-0.044999998
126.50784812557,-0.0525
126.50789612633801,-0.049999997
126.50794412710603,-0.0475
126.50799212787403,-0.0475
126.50804012864205,-0.044999998
126.50808812941007,-0.0475
126.50813613017807,-0.055
126.50818413094609,-0.037499998
126.5082321317141,-0.0425
126.50828013248211,-0.0475
126.50832813325012,-0.0425
126.50837613401814,-0.0425
126.50842413478615,-0.04
126.50847213555416,-0.04
126.50852013632218,-0.0325
126.50856813709018,-0.0325
126.5086161378582,-0.037499998
126.50866413862622,-0.044999998
126.50871213939422,-0.0325
126.50876014016224,-0.024999999
126.50880814093024,-0.022499999
126.50885614169826,-0.037499998
126.50890414246628,-0.035
126.50895214323428,-0.03
126.5090001440023,-0.035
126.5090481447703,-0.044999998
126.50909614553832,-0.037499998
126.50914414630633,-0.037499998
126.50919214707434,-0.035
126.50924014784236,-0.035
126.50928814861037,-0.04
126.50933614937838,-0.04
126.50938415014639,-0.0425
126.5094321509144,-0.035
126.50948015168242,-0.04
126.50952815245043,-0.0425
126.50957615321845,-0.0425
126.50962415398645,-0.04
126.50967215475447,-0.04
126.50972015552249,-0.0325
126.50976815629049,-0.035
126.50981615705851,-0.0325
126.50986415782651,-0.037499998
126.50991215859453,-0.035
126.50996015936254,-0.022499999
126.51000816013055,-0.0275
126.51005616089857,-0.0275
126.51010416166658,-0.0275
126.5101521624346,-0.0325
126.5102001632026,-0.035
126.51024816397062,-0.035
126.51029616473863,-0.035
126.51034416550664,-0.0325
126.51039216627466,-0.04
126.51044016704266,-0.035
126.51048816781068,-0.037499998
126.5105361685787,-0.035
126.5105841693467,-0.037499998
126.51063217011472,-0.035
126.51068017088272,-0.037499998
126.51072817165074,-0.03
126.51077617241874,-0.0325
126.51082417318676,-0.035
126.51087217395478,-0.035
126.51092017472278,-0.037499998
126.5109681754908,-0.04
126.5110161762588,-0.0475
126.51106417702682,-0.044999998
126.51111217779484,-0.0475
126.51116017856285,-0.0525
126.51120817933086,-0.057499997
126.51125618009887,-0.055
126.51130418086689,-0.0475
126.5113521816349,-0.057499997
126.51140018240291,-0.057499997
126.51144818317093,-0.0475
126.51149618393893,-0.049999997
126.51154418470695,-0.049999997
126.51159218547495,-0.055
126.51164018624297,-0.0425
126.51168818701099,-0.04
126.511736187779,-0.037499998
126.51178418854701,-0.04
126.51183218931502,-0.044999998
126.51188019008303,-0.035
126.51192819085105,-0.04
126.51197619161906,-0.037499998
126.51202419238707,-0.0475
126.51207219315508,-0.037499998
126.5121201939231,-0.044999998
126.51216819469111,-0.049999997
126.51221619545912,-0.0425
126.51226419622714,-0.044999998
126.51231219699514,-0.0475
126.51236019776316,-0.049999997
126.51240819853116,-0.044999998
126.51245619929918,-0.044999998
126.5125042000672,-0.04
126.5125522008352,-0.044999998
126.51260020160322,-0.044999998
126.51264820237122,-0.0475
126.51269620313924,-0.049999997
126.51274420390726,-0.0425
126.51279220467526,-0.044999998
126.51284020544328,-0.0475
126.51288820621129,-0.0425
126.5129362069793,-0.0325
126.51298420774732,-0.037499998
126.51303220851533,-0.0425
126.51308020928334,-0.04
126.51312821005135,-0.037499998
126.51317621081937,-0.037499998
126.51322421158737,-0.0425
126.51327221235539,-0.035
126.51332021312341,-0.037499998
126.51336821389141,-0.044999998
126.51341621465943,-0.0425
126.51346421542743,-0.0475
126.51351221619545,-0.04
126.51356021696347,-0.035
126.51360821773147,-0.037499998
126.51365621849949,-0.03
126.5137042192675,-0.022499999
126.51375222003551,-0.0325
126.51380022080353,-0.0325
126.51384822157154,-0.024999999
126.51389622233955,-0.024999999
126.51394422310756,-0.024999999
126.51399222387558,-0.035
126.51404022464358,-0.024999999
126.5140882254116,-0.035
126.51413622617962,-0.02
126.51418422694762,-0.024999999
126.51423222771564,-0.024999999
126.51428022848364,-0.0275
126.51432822925166,-0.0325
126.51437623001968,-0.0275
126.51442423078768,-0.035
126.5144722315557,-0.0275
126.5145202323237,-0.0275
126.51456823309172,-0.037499998
126.51461623385974,-0.04
126.51466423462774,-0.035
126.51471223539576,-0.037499998
126.51476023616377,-0.0325
126.51480823693178,-0.0275
126.51485623769979,-0.024999999
126.5149042384678,-0.03
126.51495223923583,-0.03
126.51500024000383,-0.03
126.51504824077185,-0.022499999
126.51509624153985,-0.0175
126.51514424230787,-0.024999999
126.51519224307589,-0.015
126.51524024384389,-0.015
126.51528824461191,-0.022499999
126.51533624537991,-0.0175
126.51538424614793,-0.02
126.51543224691595,-0.022499999
126.51548024768395,-0.02
126.51552824845197,-0.015
126.51557624921998,-0.005
126.515624249988,-0.0175
126.515672250756,-0.0025
126.51572025152402,-0.01
126.51576825229203,-0.015
126.51581625306004,-0.012499999
126.51586425382806,-0.01
126.51591225459606,-0.0025
126.51596025536408,-0.012499999
126.5160082561321,-0.0075
126.5160562569001,-0.015
126.51610425766812,-0.0025
126.51615225843612,-0.02
126.51620025920414,-0.0175
126.51624825997216,-0.012499999
126.51629626074016,-0.0075
126.51634426150818,-0.01
126.51639226227618,-0.0025
126.5164402630442,-0.0075
126.5164882638122,-0.0075
126.51653626458022,-0.01
126.51658426534824,-0.0075
126.51663226611625,-0.0075
126.51668026688426,-0.0075
126.51672826765227,-0.0075
126.51677626842029,-0.0075
126.5168242691883,-0.0025
126.51687226995631,-0.005
126.51692027072433,-0.0025
126.51696827149233,-0.0075
126.51701627226035,0.005
126.51706427302837,0.0025
126.51711227379637,0.005
126.51716027456439,0.0
126.5172082753324,0.0075
126.51725627610041,0.0075
126.51730427686842,-0.0025
126.51735227763643,0.0025
126.51740027840445,0.005
126.51744827917246,-0.005
126.51749627994047,0.0
126.51754428070848,-0.01
126.5175922814765,-0.012499999
126.51764028224451,-0.005
126.51768828301252,-0.0175
126.51773628378054,-0.0075
126.51778428454854,-0.01
126.51783228531656,-0.005
126.51788028608458,-0.012499999
126.51792828685258,-0.005
126.5179762876206,-0.005
126.5180242883886,0.0
126.51807228915662,-0.01
126.51812028992462,-0.01
126.51816829069264,-0.015
126.51821629146066,-0.0075
126.51826429222866,-0.01
126.51831229299668,-0.01
126.51836029376469,-0.015
126.5184082945327,-0.01
126.51845629530072,-0.0075
126.51850429606873,-0.0075
126.51855229683675,-0.01
126.51860029760475,-0.01
126.51864829837277,-0.005
126.51869629914079,-0.0075
126.51874429990879,-0.005
126.51879230067681,-0.0025
126.51884030144481,-0.0025
126.51888830221283,0.0
126.51893630298083,0.0025
126.51898430374885,0.005
126.51903230451687,0.005
126.51908030528487,0.0075
126.51912830605289,0.0025
126.5191763068209,0.005
126.51922430758891,0.0075
126.51927230835693,0.0075
126.51932030912494,0.015
126.51936830989295,0.005
126.51941631066096,0.0075
126.51946431142898,0.0075
126.519512312197,0.012499999
126.519560312965,0.0075
126.51960831373302,0.01
126.51965631450102,0.0025
126.51970431526904,0.005
126.51975231603704,-0.0025
126.51980031680506,-0.005
126.51984831757308,0.0
126.51989631834108,0.005
126.5199443191091,-0.0025
126.5199923198771,0.0025
126.52004032064512,-0.005
126.52008832141314,-0.005
126.52013632218114,-0.0025
126.52018432294916,-0.015
126.52023232371717,-0.0025
126.52028032448519,-0.005
126.5203283252532,0.0
126.5203763260212,-0.0075
126.52042432678923,-0.012499999
126.52047232755723,-0.0075
126.52052032832525,-0.012499999
126.52056832909325,-0.01
126.52061632986127,-0.012499999
126.52066433062929,-0.005
126.52071233139729,-0.0025
126.52076033216531,-0.0025
126.52080833293331,-0.015
126.52085633370133,-0.02
126.52090433446935,-0.01
126.52095233523735,-0.015
126.52100033600537,-0.0175
126.52104833677338,-0.024999999
126.5210963375414,-0.024999999
126.52114433830941,-0.024999999
126.52119233907742,-0.0275
126.52124033984543,-0.03
126.52128834061344,-0.0275
126.52133634138146,-0.0325
126.52138434214946,-0.0275
126.52143234291748,-0.0325
126.5214803436855,-0.024999999
126.5215283444535,-0.024999999
126.52157634522152,-0.022499999
126.52162434598952,-0.024999999
126.52167234675754,-0.0175
126.52172034752556,-0.0175
126.52176834829356,-0.012499999
126.52181634906158,-0.02
126.52186434982958,-0.012499999
126.5219123505976,-0.0175
126.52196035136562,-0.015
126.52200835213362,-0.0075
126.52205635290164,-0.0075
126.52210435366965,-0.005
126.52215235443767,0.0
126.52220035520567,0.0025
126.52224835597369,0.0025
126.5222963567417,-0.0025
126.52234435750971,-0.0025
126.52239235827773,0.0
126.52244035904573,0.0025
126.52248835981375,-0.01
126.52253636058177,-0.005
126.52258436134977,-0.0075
126.52263236211779,-0.01
126.5226803628858,-0.0075
126.52272836365381,-0.012499999
126.52277636442183,0.0
126.52282436518983,-0.0025
126.52287236595785,-0.005
126.52292036672586,-0.01
126.52296836749387,-0.01
126.52301636826188,-0.0025
126.5230643690299,-0.0075
126.52311236979791,0.0025
126.52316037056592,-0.01
126.52320837133394,-0.012499999
126.52325637210194,-0.01
126.52330437286996,-0.012499999
126.52335237363798,-0.012499999
126.52340037440598,-0.01
126.523448375174,-0.015
126.523496375942,-0.015
126.52354437671002,-0.022499999
126.52359237747804,-0.015
126.52364037824604,-0.015
126.52368837901406,-0.012499999
126.52373637978206,-0.012499999
126.52378438055008,-0.02
126.52383238131809,-0.015
126.5238803820861,-0.0075
126.52392838285412,-0.01
126.52397638362213,-0.012499999
126.52402438439015,-0.015
126.52407238515815,-0.02
126.52412038592617,-0.012499999
126.52416838669419,-0.015
126.52421638746219,-0.022499999
126.52426438823021,-0.015
126.52431238899821,-0.012499999
126.52436038976623,-0.015
126.52440839053425,-0.005
126.52445639130225,-0.01
126.52450439207027,-0.005
126.52455239283827,-0.015
126.52460039360629,-0.01
126.5246483943743,-0.0075
126.52469639514231,-0.0025
126.52474439591033,0.005
126.52479239667834,0.0
126.52484039744635,-0.0025
126.52488839821436,0.0025
126.52493639898238,0.0
126.5249843997504,0.0075
126.5250324005184,0.0075
126.52508040128642,0.005
126.52512840205442,0.005
126.52517640282244,0.0025
126.52522440359046,0.012499999
126.52527240435846,0.015
126.52532040512648,0.01
126.52536840589448,0.01
126.5254164066625,0.01
126.5254644074305,0.0
126.52551240819852,0.005
126.52556040896654,0.01
126.52560840973455,0.0075
126.52565641050256,0.0075
126.52570441127057,0.0025
126.52575241203859,0.005
126.5258004128066,0.0075
126.52584841357461,0.005
126.52589641434263,0.01
126.52594441511063,0.015
126.52599241587865,0.005
126.52604041664665,0.0
126.52608841741467,0.01
126.52613641818269,0.0075
126.52618441895069,0.005
126.52623241971871,0.0025
126.52628042048671,-0.005
126.52632842125473,0.0075
126.52637642202275,0.0025
126.52642442279075,0.0
126.52647242355877,0.0075
126.52652042432678,0.0075
126.5265684250948,0.012499999
126.52661642586281,0.0075
126.52666442663082,0.0025
126.52671242739883,0.01
126.52676042816684,0.0075
126.52680842893486,0.012499999
126.52685642970286,0.0025
126.52690443047088,0.005
126.5269524312389,0.012499999
126.5270004320069,0.0175
126.52704843277492,0.015
126.52709643354292,0.012499999
126.52714443431094,0.005
126.52719243507896,0.01
126.52724043584696,0.01
126.52728843661498,0.0175
126.52733643738298,0.01
126.527384438151,0.005
126.52743243891902,0.0075
126.52748043968703,0.012499999
126.52752844045504,0.01
126.52757644122305,0.0075
126.52762444199107,0.0075
126.52767244275907,0.0175
126.52772044352709,0.0075
126.5277684442951,0.01
126.52781644506311,0.01
126.52786444583113,0.0075
126.52791244659913,0.005
126.52796044736715,0.0075
126.52800844813517,0.0025
126.52805644890317,0.012499999
126.52810444967119,0.005
126.5281524504392,0.022499999
126.52820045120721,0.015
126.52824845197523,0.0075
126.52829645274323,0.0075
126.52834445351125,0.012499999
126.52839245427926,0.0275
126.52844045504727,0.022499999
126.52848845581528,0.0275
126.5285364565833,0.022499999
126.52858445735131,0.022499999
126.52863245811932,0.024999999
126.52868045888734,0.03
126.52872845965534,0.0175
126.52877646042336,0.024999999
