Tiempo (s),Datos
217.2398118369894,-0.02
217.2398598377574,-0.012499999
217.2399078385254,-0.03
217.2399558392934,-0.03
217.24000384006143,-0.0325
217.24005184082944,-0.03
217.24009984159744,-0.035
217.24014784236547,-0.0275
217.24019584313348,-0.03
217.24024384390148,-0.0325
217.2402918446695,-0.022499999
217.24033984543752,-0.022499999
217.24038784620552,-0.024999999
217.24043584697353,-0.03
217.24048384774156,-0.03
217.24053184850956,-0.022499999
217.24057984927757,-0.022499999
217.2406278500456,-0.0325
217.2406758508136,-0.03
217.2407238515816,-0.022499999
217.2407718523496,-0.022499999
217.24081985311764,-0.0275
217.24086785388565,-0.0275
217.24091585465365,-0.024999999
217.24096385542168,-0.03
217.2410118561897,-0.015
217.2410598569577,-0.015
217.24110785772572,-0.015
217.24115585849373,-0.01
217.24120385926173,-0.012499999
217.24125186002973,-0.01
217.24129986079777,0.0
217.24134786156577,-0.005
217.24139586233377,0.0075
217.2414438631018,0.005
217.2414918638698,0.005
217.24153986463782,0.01
217.24158786540582,0.015
217.24163586617385,0.0075
217.24168386694186,0.0075
217.24173186770986,0.01
217.2417798684779,0.01
217.2418278692459,0.0025
217.2418758700139,0.0075
217.24192387078193,0.01
217.24197187154994,0.012499999
217.24201987231794,0.01
217.24206787308594,0.005
217.24211587385398,0.0075
217.24216387462198,0.0175
217.24221187538998,0.01
217.24225987615802,0.0075
217.24230787692602,0.0075
217.24235587769402,0.01
217.24240387846203,0.015
217.24245187923006,0.0175
217.24249987999806,0.0025
217.24254788076607,0.01
217.2425958815341,0.005
217.2426438823021,0.0075
217.2426918830701,0.01
217.24273988383814,0.0025
217.24278788460614,0.012499999
217.24283588537415,0.015
217.24288388614215,0.0075
217.24293188691018,0.01
217.2429798876782,0.012499999
217.2430278884462,0.015
217.24307588921423,0.005
217.24312388998223,0.01
217.24317189075023,0.01
217.24321989151824,0.012499999
217.24326789228627,0.0175
217.24331589305427,0.012499999
217.24336389382228,0.015
217.2434118945903,0.005
217.2434598953583,0.005
217.24350789612632,-0.005
217.24355589689435,-0.0025
217.24360389766235,0.0075
217.24365189843036,0.005
217.24369989919836,0.0
217.2437478999664,-0.0025
217.2437959007344,0.0025
217.2438439015024,-0.0025
217.24389190227043,-0.005
217.24393990303844,0.0
217.24398790380644,-0.005
217.24403590457445,-0.005
217.24408390534248,-0.005
217.24413190611048,-0.01
217.2441799068785,-0.0025
217.24422790764652,-0.012499999
217.24427590841452,-0.005
217.24432390918253,-0.0075
217.24437190995056,-0.005
217.24441991071856,-0.01
217.24446791148657,-0.01
217.24451591225457,-0.01
217.2445639130226,-0.0075
217.2446119137906,-0.0025
217.2446599145586,0.0025
217.24470791532664,-0.012499999
217.24475591609465,-0.005
217.24480391686265,0.0
217.24485191763065,0.0025
217.2448999183987,-0.0025
217.2449479191667,-0.005
217.2449959199347,-0.005
217.24504392070273,-0.005
217.24509192147073,-0.0075
217.24513992223874,-0.012499999
217.24518792300677,-0.0075
217.24523592377477,-0.01
217.24528392454278,-0.0075
217.24533192531078,-0.015
217.2453799260788,-0.015
217.24542792684682,-0.012499999
217.24547592761482,-0.0175
217.24552392838285,-0.015
217.24557192915086,-0.01
217.24561992991886,-0.0175
217.24566793068686,-0.01
217.2457159314549,-0.005
217.2457639322229,-0.012499999
217.2458119329909,0.0
217.24585993375894,0.005
217.24590793452694,0.005
217.24595593529494,-0.0025
217.24600393606298,0.0
217.24605193683098,0.0075
217.24609993759898,0.01
217.246147938367,0.01
217.24619593913502,0.0075
217.24624393990302,0.01
217.24629194067103,0.01
217.24633994143906,0.0075
217.24638794220706,0.005
217.24643594297507,0.0075
217.24648394374307,0.005
217.2465319445111,0.0075
217.2465799452791,0.0075
217.2466279460471,0.01
217.24667594681515,0.0025
217.24672394758315,0.012499999
217.24677194835115,0.0175
217.24681994911919,0.02
217.2468679498872,0.012499999
217.2469159506552,0.0075
217.2469639514232,0.01
217.24701195219123,0.01
217.24705995295923,0.012499999
217.24710795372724,0.0075
217.24715595449527,0.0025
217.24720395526327,0.0
217.24725195603128,0.005
217.24729995679928,0.005
217.2473479575673,0.012499999
217.24739595833532,0.0075
217.24744395910332,0.005
217.24749195987135,0.005
217.24753996063936,0.01
217.24758796140736,0.01
217.2476359621754,0.0175
217.2476839629434,0.024999999
217.2477319637114,0.0175
217.2477799644794,0.022499999
217.24782796524744,0.022499999
217.24787596601544,0.024999999
217.24792396678345,0.022499999
217.24797196755148,0.03
217.24801996831948,0.0425
217.2480679690875,0.035
217.2481159698555,0.035
217.24816397062352,0.0325
217.24821197139153,0.03
217.24825997215953,0.0275
217.24830797292756,0.02
217.24835597369557,0.015
217.24840397446357,0.022499999
217.2484519752316,0.015
217.2484999759996,0.012499999
217.2485479767676,0.015
217.24859597753562,0.0075
217.24864397830365,0.0
217.24869197907165,0.005
217.24873997983966,-0.0075
217.2487879806077,-0.0025
217.2488359813757,-0.005
217.2488839821437,0.0
217.2489319829117,-0.0075
217.24897998367973,-0.01
217.24902798444774,0.0
217.24907598521574,-0.01
217.24912398598377,-0.005
217.24917198675178,0.0025
217.24921998751978,0.005
217.2492679882878,0.0075
217.24931598905582,0.0075
217.24936398982382,0.01
217.24941199059182,0.01
217.24945999135986,0.0075
217.24950799212786,0.015
217.24955599289586,0.0175
217.2496039936639,0.01
217.2496519944319,0.01
217.2496999951999,0.012499999
217.2497479959679,0.015
217.24979599673594,0.012499999
217.24984399750394,0.0175
217.24989199827195,0.02
217.24993999903998,0.0075
217.24998799980798,0.012499999
217.250036000576,0.015
217.25008400134402,0.0175
217.25013200211203,0.012499999
217.25018000288003,0.015
217.25022800364803,0.02
217.25027600441607,0.02
217.25032400518407,0.022499999
217.25037200595207,0.022499999
217.2504200067201,0.015
217.2504680074881,0.02
217.2505160082561,0.015
217.25056400902412,0.015
217.25061200979215,0.02
217.25066001056015,0.012499999
217.25070801132816,0.0075
217.2507560120962,0.01
217.2508040128642,0.01
217.2508520136322,0.0175
217.25090001440023,0.022499999
217.25094801516823,0.0275
217.25099601593624,0.022499999
217.25104401670424,0.0175
217.25109201747227,0.02
217.25114001824028,0.0325
217.25118801900828,0.0275
217.25123601977631,0.04
217.25128402054432,0.03
217.25133202131232,0.035
217.25138002208033,0.04
217.25142802284836,0.037499998
217.25147602361636,0.037499998
217.25152402438437,0.037499998
217.2515720251524,0.04
217.2516200259204,0.044999998
217.2516680266884,0.0475
217.25171602745644,0.04
217.25176402822444,0.035
217.25181202899245,0.037499998
217.25186002976045,0.037499998
217.25190803052848,0.035
217.2519560312965,0.024999999
217.2520040320645,0.024999999
217.25205203283252,0.024999999
217.25210003360053,0.012499999
217.25214803436853,0.02
217.25219603513654,0.0175
217.25224403590457,0.0175
217.25229203667257,0.01
217.25234003744058,0.02
217.2523880382086,0.01
217.2524360389766,0.005
217.25248403974462,0.0025
217.25253204051265,0.005
217.25258004128065,0.005
217.25262804204866,0.0075
217.25267604281666,0.01
217.2527240435847,0.0025
217.2527720443527,0.0
217.2528200451207,0.0
217.25286804588873,0.0
217.25291604665674,0.0
217.25296404742474,-0.005
217.25301204819274,-0.005
217.25306004896078,-0.01
217.25310804972878,-0.0175
217.25315605049678,-0.0175
217.25320405126482,-0.022499999
217.25325205203282,-0.024999999
217.25330005280082,-0.0325
217.25334805356886,-0.035
217.25339605433686,-0.04
217.25344405510486,-0.0425
217.25349205587287,-0.0475
217.2535400566409,-0.049999997
217.2535880574089,-0.057499997
217.2536360581769,-0.057499997
217.25368405894494,-0.055
217.25373205971295,-0.055
217.25378006048095,-0.055
217.25382806124895,-0.057499997
217.25387606201699,-0.055
217.253924062785,-0.057499997
217.253972063553,-0.06
217.25402006432103,-0.055
217.25406806508903,-0.055
217.25411606585703,-0.0525
217.25416406662507,-0.0625
217.25421206739307,-0.057499997
217.25426006816107,-0.0525
217.25430806892908,-0.049999997
217.2543560696971,-0.049999997
217.2544040704651,-0.0625
217.25445207123312,-0.055
217.25450007200115,-0.057499997
217.25454807276915,-0.055
217.25459607353716,-0.0525
217.25464407430516,-0.049999997
217.2546920750732,-0.049999997
217.2547400758412,-0.055
217.2547880766092,-0.057499997
217.25483607737723,-0.057499997
217.25488407814524,-0.0525
217.25493207891324,-0.0475
217.25498007968127,-0.057499997
217.25502808044928,-0.055
217.25507608121728,-0.057499997
217.2551240819853,-0.0625
217.25517208275332,-0.0525
217.25522008352132,-0.057499997
217.25526808428933,-0.057499997
217.25531608505736,-0.065
217.25536408582536,-0.057499997
217.25541208659337,-0.06
217.25546008736137,-0.057499997
217.2555080881294,-0.067499995
217.2555560888974,-0.0625
217.2556040896654,-0.0525
217.25565209043344,-0.0475
217.25570009120145,-0.055
217.25574809196945,-0.0475
217.25579609273748,-0.044999998
217.2558440935055,-0.0475
217.2558920942735,-0.044999998
217.2559400950415,-0.037499998
217.25598809580953,-0.0425
217.25603609657753,-0.035
217.25608409734554,-0.0325
217.25613209811357,-0.03
217.25618009888157,-0.037499998
217.25622809964958,-0.037499998
217.25627610041758,-0.04
217.2563241011856,-0.044999998
217.25637210195362,-0.04
217.25642010272162,-0.037499998
217.25646810348965,-0.0425
217.25651610425766,-0.044999998
217.25656410502566,-0.04
217.2566121057937,-0.0425
217.2566601065617,-0.0475
217.2567081073297,-0.049999997
217.2567561080977,-0.044999998
217.25680410886574,-0.044999998
217.25685210963374,-0.0475
217.25690011040174,-0.0475
217.25694811116978,-0.0425
217.25699611193778,-0.049999997
217.25704411270578,-0.049999997
217.2570921134738,-0.0425
217.25714011424182,-0.0475
217.25718811500982,-0.049999997
217.25723611577783,-0.04
217.25728411654586,-0.037499998
217.25733211731387,-0.0475
217.25738011808187,-0.0425
217.2574281188499,-0.0525
217.2574761196179,-0.055
217.2575241203859,-0.06
217.2575721211539,-0.06
217.25762012192195,-0.057499997
217.25766812268995,-0.0525
217.25771612345795,-0.057499997
217.257764124226,-0.067499995
217.257812124994,-0.0625
217.257860125762,-0.057499997
217.25790812653,-0.06
217.25795612729803,-0.055
217.25800412806603,-0.067499995
217.25805212883404,-0.067499995
217.25810012960207,-0.067499995
217.25814813037007,-0.0775
217.25819613113808,-0.085
217.2582441319061,-0.082499996
217.25829213267411,-0.0875
217.25834013344212,-0.0925
217.25838813421012,-0.0875
217.25843613497815,-0.0875
217.25848413574616,-0.095
217.25853213651416,-0.099999994
217.2585801372822,-0.0925
217.2586281380502,-0.099999994
217.2586761388182,-0.0975
217.2587241395862,-0.089999996
217.25877214035424,-0.107499994
217.25882014112224,-0.1025
217.25886814189025,-0.11
217.25891614265828,-0.11
217.25896414342628,-0.099999994
217.2590121441943,-0.1025
217.25906014496232,-0.0975
217.25910814573032,-0.1125
217.25915614649833,-0.099999994
217.25920414726633,-0.0925
217.25925214803436,-0.0925
217.25930014880237,-0.085
217.25934814957037,-0.082499996
217.2593961503384,-0.0875
217.2594441511064,-0.0925
217.2594921518744,-0.085
217.25954015264242,-0.08
217.25958815341045,-0.085
217.25963615417845,-0.0775
217.25968415494646,-0.0775
217.2597321557145,-0.074999996
217.2597801564825,-0.067499995
217.2598281572505,-0.074999996
217.25987615801853,-0.067499995
217.25992415878653,-0.0725
217.25997215955454,-0.067499995
217.26002016032254,-0.065
217.26006816109057,-0.06
217.26011616185858,-0.065
217.26016416262658,-0.06
217.2602121633946,-0.057499997
217.26026016416262,-0.057499997
217.26030816493062,-0.049999997
217.26035616569862,-0.0525
217.26040416646666,-0.0475
217.26045216723466,-0.0525
217.26050016800266,-0.04
217.2605481687707,-0.037499998
217.2605961695387,-0.0325
217.2606441703067,-0.0275
217.26069217107474,-0.024999999
217.26074017184274,-0.024999999
217.26078817261075,-0.02
217.26083617337875,-0.012499999
217.26088417414678,-0.015
217.26093217491479,-0.0075
217.2609801756828,-0.015
217.26102817645082,-0.005
217.26107617721883,-0.0075
217.26112417798683,-0.012499999
217.26117217875483,-0.024999999
217.26122017952287,-0.024999999
217.26126818029087,-0.0325
217.26131618105887,-0.037499998
217.2613641818269,-0.055
217.2614121825949,-0.06
217.2614601833629,-0.067499995
217.26150818413095,-0.0725
217.26155618489895,-0.0775
217.26160418566695,-0.0875
217.26165218643496,-0.1025
217.261700187203,-0.1025
217.261748187971,-0.114999995
217.261796188739,-0.1175
217.26184418950703,-0.1175
217.26189219027503,-0.13
217.26194019104304,-0.13
217.26198819181104,-0.13
217.26203619257907,-0.125
217.26208419334708,-0.125
217.26213219411508,-0.122499995
217.26218019488311,-0.12
217.26222819565112,-0.114999995
217.26227619641912,-0.11
217.26232419718716,-0.1125
217.26237219795516,-0.1125
217.26242019872316,-0.105
217.26246819949117,-0.1025
217.2625162002592,-0.107499994
217.2625642010272,-0.1125
217.2626122017952,-0.105
217.26266020256324,-0.1025
217.26270820333124,-0.105
217.26275620409925,-0.1125
217.26280420486725,-0.114999995
217.26285220563528,-0.114999995
217.2629002064033,-0.1125
217.2629482071713,-0.11
217.26299620793932,-0.107499994
217.26304420870733,-0.107499994
217.26309220947533,-0.105
217.26314021024336,-0.099999994
217.26318821101137,-0.1025
217.26323621177937,-0.1025
217.26328421254738,-0.089999996
217.2633322133154,-0.095
217.2633802140834,-0.089999996
217.26342821485142,-0.0725
217.26347621561945,-0.0725
217.26352421638745,-0.0725
217.26357221715546,-0.0775
217.26362021792346,-0.07
217.2636682186915,-0.057499997
217.2637162194595,-0.0525
217.2637642202275,-0.055
217.26381222099553,-0.055
217.26386022176354,-0.055
217.26390822253154,-0.0525
217.26395622329957,-0.055
217.26400422406758,-0.0475
217.26405222483558,-0.0425
217.26410022560358,-0.037499998
217.26414822637162,-0.037499998
217.26419622713962,-0.044999998
217.26424422790762,-0.04
217.26429222867566,-0.035
217.26434022944366,-0.037499998
217.26438823021167,-0.037499998
217.26443623097967,-0.0275
217.2644842317477,-0.037499998
217.2645322325157,-0.0325
217.2645802332837,-0.0325
217.26462823405174,-0.0275
217.26467623481975,-0.0275
217.26472423558775,-0.0325
217.26477223635578,-0.03
217.26482023712379,-0.0275
217.2648682378918,-0.037499998
217.2649162386598,-0.04
217.26496423942783,-0.035
217.26501224019583,-0.03
217.26506024096383,-0.035
217.26510824173187,-0.03
217.26515624249987,-0.03
217.26520424326787,-0.0275
217.26525224403588,-0.0275
217.2653002448039,-0.022499999
217.26534824557191,-0.0175
217.26539624633992,-0.02
217.26544424710795,-0.022499999
217.26549224787595,-0.03
217.26554024864396,-0.024999999
217.265588249412,-0.03
217.26563625018,-0.0275
217.265684250948,-0.0325
217.265732251716,-0.022499999
217.26578025248403,-0.022499999
217.26582825325204,-0.0275
217.26587625402004,-0.03
217.26592425478808,-0.03
217.26597225555608,-0.0325
217.26602025632408,-0.035
217.2660682570921,-0.035
217.26611625786012,-0.035
217.26616425862812,-0.035
217.26621225939613,-0.0275
217.26626026016416,-0.035
217.26630826093216,-0.0325
217.26635626170017,-0.044999998
217.2664042624682,-0.04
217.2664522632362,-0.037499998
217.2665002640042,-0.0275
217.2665482647722,-0.03
217.26659626554024,-0.0325
217.26664426630825,-0.04
217.26669226707625,-0.024999999
217.26674026784428,-0.0275
217.2667882686123,-0.0275
217.2668362693803,-0.0275
217.2668842701483,-0.022499999
217.26693227091633,-0.03
217.26698027168433,-0.02
217.26702827245234,-0.02
217.26707627322037,-0.02
217.26712427398837,-0.012499999
217.26717227475638,-0.01
217.2672202755244,-0.01
217.2672682762924,-0.005
217.26731627706042,-0.005
217.26736427782842,-0.0025
217.26741227859645,0.0
217.26746027936446,0.0075
217.26750828013246,0.0075
217.2675562809005,0.01
217.2676042816685,0.012499999
217.2676522824365,0.0075
217.2677002832045,0.015
217.26774828397254,0.01
217.26779628474054,0.02
217.26784428550854,0.015
217.26789228627658,0.0175
217.26794028704458,0.015
217.26798828781259,0.0175
217.26803628858062,0.015
217.26808428934862,0.015
217.26813229011663,0.02
217.26818029088463,0.022499999
217.26822829165266,0.0175
217.26827629242067,0.012499999
217.26832429318867,0.015
217.2683722939567,0.015
217.2684202947247,0.01
217.2684682954927,0.015
217.2685162962607,0.005
217.26856429702875,0.012499999
217.26861229779675,0.012499999
217.26866029856475,0.005
217.2687082993328,0.01
217.2687563001008,0.005
217.2688043008688,0.0
217.26885230163683,0.005
217.26890030240483,0.015
217.26894830317283,0.005
217.26899630394084,0.005
217.26904430470887,0.0075
217.26909230547687,-0.005
217.26914030624488,-0.0075
217.2691883070129,0.005
217.26923630778091,-0.0025
217.26928430854892,-0.0025
217.26933230931692,-0.0075
217.26938031008495,-0.012499999
217.26942831085296,-0.015
217.26947631162096,-0.015
217.269524312389,-0.02
217.269572313157,-0.015
217.269620313925,-0.0175
217.26966831469304,-0.012499999
217.26971631546104,-0.0175
217.26976431622904,-0.012499999
217.26981231699705,-0.0025
217.26986031776508,0.0025
217.26990831853308,-0.0025
217.2699563193011,-0.01
217.27000432006912,-0.0075
217.27005232083712,-0.0075
217.27010032160513,-0.0175
217.27014832237313,-0.012499999
217.27019632314116,-0.005
217.27024432390917,-0.0025
217.27029232467717,-0.005
217.2703403254452,0.005
217.2703883262132,-0.0025
217.2704363269812,-0.0025
217.27048432774924,-0.0075
217.27053232851725,0.0
217.27058032928525,-0.0025
217.27062833005326,-0.005
217.2706763308213,-0.0075
217.2707243315893,-0.012499999
217.2707723323573,-0.01
217.27082033312533,-0.0025
217.27086833389333,-0.012499999
217.27091633466134,-0.015
217.27096433542934,-0.012499999
217.27101233619737,-0.015
217.27106033696538,-0.0175
217.27110833773338,-0.01
217.2711563385014,-0.0175
217.27120433926942,-0.0175
217.27125234003742,-0.022499999
217.27130034080545,-0.022499999
217.27134834157346,-0.0075
217.27139634234146,-0.012499999
217.27144434310947,-0.022499999
217.2714923438775,-0.03
217.2715403446455,-0.0275
217.2715883454135,-0.0275
217.27163634618154,-0.0275
217.27168434694954,-0.03
217.27173234771755,-0.035
217.27178034848555,-0.03
217.27182834925358,-0.024999999
217.27187635002159,-0.0175
217.2719243507896,-0.03
217.27197235155762,-0.035
217.27202035232563,-0.024999999
217.27206835309363,-0.02
217.27211635386166,-0.0175
217.27216435462967,-0.01
217.27221235539767,-0.01
217.27226035616567,-0.005
217.2723083569337,-0.0025
217.2723563577017,0.012499999
217.27240435846971,0.0075
217.27245235923775,0.005
217.27250036000575,0.0025
217.27254836077375,0.0
217.27259636154176,0.0075
217.2726443623098,0.0
217.2726923630778,0.0025
217.2727403638458,-0.005
217.27278836461383,-0.005
217.27283636538183,0.005
217.27288436614984,0.0075
217.27293236691787,-0.005
217.27298036768588,-0.0075
217.27302836845388,-0.005
217.27307636922188,-0.012499999
217.27312436998992,-0.012499999
217.27317237075792,-0.02
217.27322037152592,-0.01
217.27326837229396,-0.0175
217.27331637306196,-0.022499999
217.27336437382996,-0.02
217.27341237459797,-0.024999999
217.273460375366,-0.015
217.273508376134,-0.0175
217.273556376902,-0.02
217.27360437767004,-0.02
217.27365237843804,-0.015
217.27370037920605,-0.012499999
217.27374837997408,-0.012499999
217.27379638074208,-0.012499999
217.2738443815101,-0.012499999
217.2738923822781,-0.005
217.27394038304612,-0.005
217.27398838381413,0.0025
217.27403638458213,-0.0075
217.27408438535016,-0.005
217.27413238611817,-0.0175
217.27418038688617,-0.005
217.27422838765418,-0.015
217.2742763884222,-0.012499999
217.2743243891902,-0.022499999
217.27437238995822,-0.0175
217.27442039072625,-0.0275
217.27446839149425,-0.02
217.27451639226226,-0.022499999
217.2745643930303,-0.0475
217.2746123937983,-0.0425
217.2746603945663,-0.04
217.2747083953343,-0.0425
217.27475639610233,-0.044999998
217.27480439687034,-0.057499997
217.27485239763834,-0.06
217.27490039840637,-0.065
217.27494839917438,-0.0625
217.27499639994238,-0.065
217.27504440071039,-0.067499995
217.27509240147842,-0.067499995
217.27514040224642,-0.0725
217.27518840301443,-0.074999996
217.27523640378246,-0.07
217.27528440455046,-0.074999996
217.27533240531847,-0.07
217.2753804060865,-0.067499995
217.2754284068545,-0.0725
217.2754764076225,-0.074999996
217.2755244083905,-0.0725
217.27557240915854,-0.074999996
217.27562040992655,-0.0775
217.27566841069455,-0.074999996
217.27571641146258,-0.074999996
217.2757644122306,-0.07
217.2758124129986,-0.082499996
217.2758604137666,-0.08
217.27590841453463,-0.074999996
217.27595641530263,-0.074999996
217.27600441607063,-0.074999996
217.27605241683867,-0.07
217.27610041760667,-0.067499995
217.27614841837467,-0.0625
217.2761964191427,-0.065
217.2762444199107,-0.065
217.27629242067871,-0.055
217.27634042144672,-0.057499997
217.27638842221475,-0.06
217.27643642298275,-0.0625
217.27648442375076,-0.055
217.2765324245188,-0.065
217.2765804252868,-0.065
217.2766284260548,-0.065
217.2766764268228,-0.06
217.27672442759084,-0.067499995
217.27677242835884,-0.067499995
217.27682042912684,-0.0625
217.27686842989488,-0.065
217.27691643066288,-0.07
217.27696443143088,-0.0625
217.27701243219892,-0.06
217.27706043296692,-0.055
217.27710843373492,-0.055
217.27715643450293,-0.0525
217.27720443527096,-0.0525
217.27725243603896,-0.06
217.27730043680697,-0.0475
217.277348437575,-0.049999997
217.277396438343,-0.044999998
217.277444439111,-0.044999998
217.277492439879,-0.044999998
217.27754044064704,-0.044999998
217.27758844141505,-0.037499998
217.27763644218305,-0.037499998
217.27768444295108,-0.022499999
217.2777324437191,-0.024999999
217.2777804444871,-0.0275
217.27782844525512,-0.022499999
217.27787644602313,-0.015
217.27792444679113,-0.024999999
217.27797244755914,-0.03
217.27802044832717,-0.022499999
217.27806844909517,-0.02
217.27811644986318,-0.02
217.2781644506312,-0.022499999
217.2782124513992,-0.015
217.27826045216722,-0.0275
217.27830845293522,-0.0275
217.27835645370325,-0.0325
217.27840445447126,-0.0275
217.27845245523926,-0.0275
217.2785004560073,-0.035
217.2785484567753,-0.0275
217.2785964575433,-0.037499998
217.27864445831133,-0.035
217.27869245907934,-0.0475
217.27874045984734,-0.057499997
217.27878846061535,-0.0625
217.27883646138338,-0.057499997
217.27888446215138,-0.057499997
217.27893246291939,-0.06
217.27898046368742,-0.07
217.27902846445542,-0.067499995
217.27907646522343,-0.0775
217.27912446599143,-0.065
217.27917246675946,-0.07
217.27922046752747,-0.08
217.27926846829547,-0.065
217.2793164690635,-0.0775
217.2793644698315,-0.0925
217.2794124705995,-0.085
217.27946047136754,-0.0725
217.27950847213555,-0.082499996
217.27955647290355,-0.089999996
217.27960447367155,-0.0875
217.2796524744396,-0.089999996
217.2797004752076,-0.085
217.2797484759756,-0.0975
217.27979647674363,-0.0875
217.27984447751163,-0.0925
217.27989247827963,-0.089999996
217.27994047904764,-0.0875
217.27998847981567,-0.082499996
217.28003648058368,-0.085
217.28008448135168,-0.0875
217.2801324821197,-0.095
217.28018048288772,-0.0875
217.28022848365572,-0.082499996
217.28027648442375,-0.085
217.28032448519176,-0.08
217.28037248595976,-0.0775
217.28042048672776,-0.0775
217.2804684874958,-0.0775
217.2805164882638,-0.0775
217.2805644890318,-0.08
217.28061248979984,-0.067499995
217.28066049056784,-0.07
217.28070849133584,-0.057499997
217.28075649210385,-0.0625
217.28080449287188,-0.0625
217.28085249363988,-0.057499997
217.2809004944079,-0.055
217.28094849517592,-0.049999997
217.28099649594392,-0.057499997
217.28104449671193,-0.049999997
217.28109249747996,-0.049999997
217.28114049824796,-0.0475
217.28118849901597,-0.044999998
217.28123649978397,-0.049999997
217.281284500552,-0.0425
217.28133250132,-0.04
217.281380502088,-0.044999998
217.28142850285604,-0.0425
217.28147650362405,-0.0425
217.28152450439205,-0.0425
217.28157250516006,-0.0275
217.2816205059281,-0.0325
217.2816685066961,-0.03
217.2817165074641,-0.022499999
217.28176450823213,-0.03
217.28181250900013,-0.02
217.28186050976814,-0.02
217.28190851053617,-0.01
217.28195651130417,0.0
217.28200451207218,0.0025
217.28205251284018,0.0025
217.2821005136082,0.005
217.28214851437622,0.012499999
217.28219651514422,0.015
217.28224451591225,0.01
217.28229251668026,0.02
217.28234051744826,0.015
217.28238851821627,0.022499999
217.2824365189843,0.0275
217.2824845197523,0.0325
217.2825325205203,0.0275
217.28258052128834,0.035
217.28262852205634,0.0325
217.28267652282435,0.024999999
217.28272452359235,0.0275
217.28277252436038,0.02
217.2828205251284,0.03
217.2828685258964,0.03
217.28291652666442,0.03
217.28296452743243,0.03
217.28301252820043,0.02
217.28306052896846,0.03
217.28310852973647,0.024999999
217.28315653050447,0.015
217.28320453127247,0.024999999
217.2832525320405,0.0325
217.2833005328085,0.0325
217.28334853357651,0.037499998
217.28339653434455,0.03
217.28344453511255,0.03
217.28349253588055,0.037499998
217.28354053664856,0.0325
217.2835885374166,0.0325
217.2836365381846,0.0275
217.2836845389526,0.022499999
217.28373253972063,0.015
217.28378054048864,0.015
217.28382854125664,0.01
217.28387654202467,0.0025
217.28392454279268,0.0
217.28397254356068,0.005
217.28402054432868,0.0
217.28406854509672,0.0
217.28411654586472,-0.0075
217.28416454663272,0.0
217.28421254740076,-0.0075
217.28426054816876,-0.005
217.28430854893676,0.0
217.28435654970477,-0.01
217.2844045504728,-0.012499999
217.2844525512408,-0.01
217.2845005520088,-0.012499999
217.28454855277684,-0.01
217.28459655354484,-0.01
217.28464455431285,-0.012499999
217.28469255508088,-0.01
217.28474055584888,-0.005
217.2847885566169,-0.01
217.2848365573849,-0.005
217.28488455815292,-0.012499999
217.28493255892093,0.0
217.28498055968893,-0.015
217.28502856045696,-0.005
217.28507656122497,-0.005
217.28512456199297,-0.01
217.28517256276098,-0.005
217.285220563529,-0.0075
217.285268564297,-0.005
217.28531656506502,-0.0075
217.28536456583305,-0.01
217.28541256660105,-0.0025
217.28546056736906,0.0025
217.2855085681371,-0.0025
217.2855565689051,-0.01
217.2856045696731,0.0
217.2856525704411,-0.005
217.28570057120913,0.005
217.28574857197714,-0.0025
217.28579657274514,0.005
217.28584457351317,0.01
217.28589257428118,0.012499999
217.28594057504918,0.02
217.28598857581719,0.0075
217.28603657658522,0.01
217.28608457735322,0.0075
217.28613257812123,0.005
217.28618057888926,0.01
217.28622857965726,0.012499999
217.28627658042527,0.0025
217.2863245811933,0.015
217.2863725819613,0.015
217.2864205827293,0.015
217.2864685834973,0.022499999
217.28651658426534,0.015
217.28656458503335,0.02
217.28661258580135,0.015
217.28666058656938,0.015
217.2867085873374,0.0175
217.2867565881054,0.015
217.2868045888734,0.024999999
217.28685258964143,0.03
217.28690059040943,0.035
217.28694859117743,0.0425
217.28699659194547,0.037499998
217.28704459271347,0.037499998
217.28709259348147,0.03
217.2871405942495,0.0275
217.2871885950175,0.03
217.28723659578552,0.0475
217.28728459655352,0.04
217.28733259732155,0.037499998
217.28738059808956,0.0425
217.28742859885756,0.044999998
217.2874765996256,0.0475
217.2875246003936,0.0475
217.2875726011616,0.0525
217.2876206019296,0.055
217.28766860269764,0.06
217.28771660346564,0.057499997
217.28776460423364,0.07
217.28781260500168,0.07
217.28786060576968,0.0625
217.28790860653768,0.0725
217.28795660730572,0.067499995
217.28800460807372,0.074999996
217.28805260884172,0.07
217.28810060960973,0.0725
217.28814861037776,0.065
217.28819661114576,0.0725
217.28824461191377,0.074999996
217.2882926126818,0.067499995
217.2883406134498,0.08
217.2883886142178,0.07
217.2884366149858,0.074999996
217.28848461575384,0.0775
217.28853261652185,0.0775
217.28858061728985,0.08
217.28862861805788,0.08
217.2886766188259,0.0875
217.2887246195939,0.085
217.28877262036193,0.085
217.28882062112993,0.085
217.28886862189793,0.0925
217.28891662266594,0.0975
217.28896462343397,0.105
217.28901262420197,0.095
217.28906062496998,0.0875
217.289108625738,0.0925
217.289156626506,0.0925
217.28920462727402,0.099999994
217.28925262804202,0.099999994
217.28930062881005,0.105
217.28934862957806,0.1025
217.28939663034606,0.107499994
217.2894446311141,0.0975
217.2894926318821,0.095
217.2895406326501,0.095
217.28958863341813,0.0875
217.28963663418614,0.0775
217.28968463495414,0.0925
217.28973263572215,0.085
