Tiempo (s),Datos
172.05524888398213,-0.0625
172.05529688475013,-0.0625
172.05534488551817,-0.0625
172.05539288628617,-0.067499995
172.05544088705417,-0.0625
172.0554888878222,-0.065
172.0555368885902,-0.0625
172.05558488935822,-0.067499995
172.05563289012622,-0.065
172.05568089089425,-0.06
172.05572889166226,-0.057499997
172.05577689243026,-0.0525
172.0558248931983,-0.057499997
172.0558728939663,-0.0525
172.0559208947343,-0.044999998
172.0559688955023,-0.044999998
172.05601689627034,-0.04
172.05606489703834,-0.049999997
172.05611289780634,-0.037499998
172.05616089857438,-0.0275
172.05620889934238,-0.03
172.05625690011038,-0.037499998
172.05630490087842,-0.0275
172.05635290164642,-0.022499999
172.05640090241442,-0.02
172.05644890318243,-0.024999999
172.05649690395046,-0.0275
172.05654490471846,-0.0275
172.05659290548647,-0.02
172.0566409062545,-0.0175
172.0566889070225,-0.0175
172.0567369077905,-0.024999999
172.0567849085585,-0.02
172.05683290932654,-0.02
172.05688091009455,-0.01
172.05692891086255,-0.015
172.05697691163058,-0.02
172.0570249123986,-0.015
172.0570729131666,-0.012499999
172.05712091393463,-0.02
172.05716891470263,-0.015
172.05721691547063,-0.0175
172.05726491623864,-0.0075
172.05731291700667,-0.0025
172.05736091777467,-0.005
172.05740891854268,-0.0025
172.0574569193107,0.0025
172.0575049200787,0.005
172.05755292084672,0.0075
172.05760092161472,0.0025
172.05764892238275,0.005
172.05769692315076,0.0075
172.05774492391876,0.0075
172.0577929246868,0.0
172.0578409254548,0.0
172.0578889262228,0.01
172.05793692699083,0.0025
172.05798492775884,0.012499999
172.05803292852684,0.01
172.05808092929485,0.015
172.05812893006288,0.0175
172.05817693083088,0.005
172.0582249315989,0.01
172.05827293236692,0.015
172.05832093313492,0.012499999
172.05836893390293,0.01
172.05841693467093,0.01
172.05846493543896,0.0025
172.05851293620697,0.0075
172.05856093697497,0.005
172.058608937743,0.0025
172.058656938511,-0.0075
172.058704939279,-0.02
172.05875294004704,-0.02
172.05880094081505,-0.015
172.05884894158305,-0.022499999
172.05889694235105,-0.022499999
172.0589449431191,-0.022499999
172.0589929438871,-0.022499999
172.0590409446551,-0.03
172.05908894542313,-0.04
172.05913694619113,-0.0325
172.05918494695914,-0.04
172.05923294772714,-0.037499998
172.05928094849517,-0.04
172.05932894926318,-0.037499998
172.05937695003118,-0.037499998
172.0594249507992,-0.024999999
172.05947295156722,-0.0275
172.05952095233522,-0.03
172.05956895310325,-0.0275
172.05961695387126,-0.0275
172.05966495463926,-0.022499999
172.05971295540726,-0.02
172.0597609561753,-0.015
172.0598089569433,-0.015
172.0598569577113,-0.0075
172.05990495847934,-0.005
172.05995295924734,-0.01
172.06000096001534,-0.005
172.06004896078335,-0.015
172.06009696155138,-0.005
172.06014496231938,-0.0025
172.0601929630874,-0.0075
172.06024096385542,0.005
172.06028896462342,0.005
172.06033696539143,0.0025
172.06038496615946,0.0075
172.06043296692746,0.01
172.06048096769547,0.0175
172.06052896846347,0.01
172.0605769692315,0.012499999
172.0606249699995,0.01
172.0606729707675,0.02
172.06072097153555,0.0175
172.06076897230355,0.022499999
172.06081697307155,0.02
172.06086497383956,0.02
172.0609129746076,0.024999999
172.0609609753756,0.015
172.0610089761436,0.022499999
172.06105697691163,0.024999999
172.06110497767963,0.0325
172.06115297844764,0.0175
172.06120097921567,0.0175
172.06124897998367,0.022499999
172.06129698075168,0.02
172.06134498151968,0.022499999
172.0613929822877,0.0075
172.06144098305572,0.0175
172.06148898382372,0.012499999
172.06153698459175,0.015
172.06158498535976,0.015
172.06163298612776,0.01
172.06168098689577,0.01
172.0617289876638,0.0175
172.0617769884318,0.012499999
172.0618249891998,0.012499999
172.06187298996784,0.0075
172.06192099073584,0.01
172.06196899150385,0.01
172.06201699227188,0.015
172.06206499303988,0.024999999
172.0621129938079,0.022499999
172.0621609945759,0.02
172.06220899534392,0.022499999
172.06225699611193,0.022499999
172.06230499687993,0.02
172.06235299764796,0.03
172.06240099841597,0.0275
172.06244899918397,0.03
172.06249699995197,0.0275
172.06254500072,0.03
172.062593001488,0.022499999
172.06264100225602,0.02
172.06268900302405,0.035
172.06273700379205,0.0425
172.06278500456006,0.04
172.0628330053281,0.0475
172.0628810060961,0.044999998
172.0629290068641,0.037499998
172.0629770076321,0.044999998
172.06302500840013,0.04
172.06307300916814,0.044999998
172.06312100993614,0.044999998
172.06316901070417,0.035
172.06321701147218,0.049999997
172.06326501224018,0.049999997
172.06331301300818,0.0475
172.06336101377622,0.044999998
172.06340901454422,0.049999997
172.06345701531222,0.0525
172.06350501608026,0.0475
172.06355301684826,0.0425
172.06360101761626,0.0475
172.0636490183843,0.06
172.0636970191523,0.0475
172.0637450199203,0.049999997
172.0637930206883,0.0525
172.06384102145634,0.0525
172.06388902222434,0.055
172.06393702299235,0.0525
172.06398502376038,0.067499995
172.06403302452838,0.067499995
172.0640810252964,0.067499995
172.0641290260644,0.07
172.06417702683243,0.08
172.06422502760043,0.08
172.06427302836843,0.0875
172.06432102913647,0.0975
172.06436902990447,0.0975
172.06441703067247,0.0975
172.0644650314405,0.095
172.0645130322085,0.0975
172.0645610329765,0.1025
172.06460903374452,0.1025
172.06465703451255,0.105
172.06470503528055,0.099999994
172.06475303604856,0.0975
172.0648010368166,0.107499994
172.0648490375846,0.11
172.0648970383526,0.11
172.0649450391206,0.107499994
172.06499303988863,0.1125
172.06504104065664,0.105
172.06508904142464,0.099999994
172.06513704219267,0.114999995
172.06518504296068,0.1125
172.06523304372868,0.11
172.06528104449671,0.107499994
172.06532904526472,0.099999994
172.06537704603272,0.105
172.06542504680073,0.1025
172.06547304756876,0.099999994
172.06552104833676,0.095
172.06556904910477,0.085
172.0656170498728,0.085
172.0656650506408,0.0775
172.0657130514088,0.0875
172.0657610521768,0.0875
172.06580905294484,0.082499996
172.06585705371285,0.074999996
172.06590505448085,0.0775
172.06595305524888,0.085
172.0660010560169,0.0775
172.0660490567849,0.0775
172.06609705755292,0.067499995
172.06614505832093,0.0775
172.06619305908893,0.07
172.06624105985694,0.067499995
172.06628906062497,0.0725
172.06633706139297,0.0775
172.06638506216098,0.0775
172.066433062929,0.082499996
172.066481063697,0.082499996
172.06652906446502,0.085
172.06657706523302,0.074999996
172.06662506600105,0.08
172.06667306676906,0.07
172.06672106753706,0.0725
172.0667690683051,0.0775
172.0668170690731,0.067499995
172.0668650698411,0.057499997
172.06691307060913,0.055
172.06696107137714,0.049999997
172.06700907214514,0.049999997
172.06705707291314,0.044999998
172.06710507368118,0.04
172.06715307444918,0.035
172.06720107521718,0.0325
172.06724907598522,0.0275
172.06729707675322,0.0275
172.06734507752122,0.0275
172.06739307828923,0.02
172.06744107905726,0.015
172.06748907982526,0.02
172.06753708059327,0.022499999
172.0675850813613,0.0175
172.0676330821293,0.0175
172.0676810828973,0.02
172.06772908366534,0.022499999
172.06777708443335,0.015
172.06782508520135,0.022499999
172.06787308596935,0.024999999
172.06792108673739,0.0175
172.0679690875054,0.03
172.0680170882734,0.037499998
172.06806508904143,0.035
172.06811308980943,0.035
172.06816109057743,0.0275
172.06820909134544,0.037499998
172.06825709211347,0.0325
172.06830509288147,0.0325
172.06835309364948,0.035
172.0684010944175,0.035
172.0684490951855,0.037499998
172.06849709595352,0.0325
172.06854509672155,0.035
172.06859309748955,0.037499998
172.06864109825756,0.035
172.06868909902556,0.0425
172.0687370997936,0.037499998
172.0687851005616,0.037499998
172.0688331013296,0.0325
172.06888110209763,0.044999998
172.06892910286564,0.0475
172.06897710363364,0.0475
172.06902510440165,0.0475
172.06907310516968,0.04
172.06912110593768,0.037499998
172.0691691067057,0.0325
172.06921710747372,0.0425
172.06926510824172,0.0425
172.06931310900973,0.04
172.06936110977776,0.035
172.06940911054576,0.037499998
172.06945711131377,0.0325
172.06950511208177,0.04
172.0695531128498,0.024999999
172.0696011136178,0.035
172.0696491143858,0.022499999
172.06969711515384,0.03
172.06974511592185,0.012499999
172.06979311668985,0.015
172.06984111745786,0.0175
172.0698891182259,0.02
172.0699371189939,0.024999999
172.0699851197619,0.022499999
172.07003312052993,0.022499999
172.07008112129793,0.0325
172.07012912206594,0.03
172.07017712283397,0.035
172.07022512360197,0.037499998
172.07027312436998,0.022499999
172.07032112513798,0.03
172.070369125906,0.022499999
172.07041712667402,0.035
172.07046512744202,0.0275
172.07051312821005,0.0325
172.07056112897806,0.024999999
172.07060912974606,0.037499998
172.07065713051406,0.04
172.0707051312821,0.0325
172.0707531320501,0.035
172.0708011328181,0.0325
172.07084913358614,0.03
172.07089713435414,0.03
172.07094513512214,0.03
172.07099313589018,0.0275
172.07104113665818,0.024999999
172.07108913742618,0.03
172.0711371381942,0.012499999
172.07118513896222,0.024999999
172.07123313973023,0.024999999
172.07128114049823,0.03
172.07132914126626,0.02
172.07137714203427,0.024999999
172.07142514280227,0.024999999
172.07147314357027,0.022499999
172.0715211443383,0.022499999
172.0715691451063,0.0275
172.0716171458743,0.022499999
172.07166514664235,0.024999999
172.07171314741035,0.0325
172.07176114817835,0.04
172.0718091489464,0.037499998
172.0718571497144,0.035
172.0719051504824,0.0475
172.0719531512504,0.0475
172.07200115201843,0.049999997
172.07204915278643,0.06
172.07209715355444,0.0525
172.07214515432247,0.057499997
172.07219315509047,0.044999998
172.07224115585848,0.049999997
172.07228915662648,0.044999998
172.07233715739451,0.0425
172.07238515816252,0.0475
172.07243315893052,0.04
172.07248115969855,0.04
172.07252916046656,0.0425
172.07257716123456,0.0425
172.0726251620026,0.035
172.0726731627706,0.035
172.0727211635386,0.0425
172.0727691643066,0.035
172.07281716507464,0.0325
172.07286516584264,0.0275
172.07291316661065,0.03
172.07296116737868,0.02
172.07300916814668,0.024999999
172.0730571689147,0.02
172.0731051696827,0.03
172.07315317045072,0.0175
172.07320117121873,0.02
172.07324917198673,0.02
172.07329717275476,0.02
172.07334517352277,0.0175
172.07339317429077,0.012499999
172.0734411750588,0.01
172.0734891758268,0.0075
172.0735371765948,0.0075
172.07358517736282,0.015
172.07363317813085,0.012499999
172.07368117889885,0.0075
172.07372917966686,0.01
172.0737771804349,0.012499999
172.0738251812029,0.012499999
172.0738731819709,0.015
172.0739211827389,0.012499999
172.07396918350693,0.015
172.07401718427494,0.012499999
172.07406518504294,0.01
172.07411318581097,0.01
172.07416118657898,0.0025
172.07420918734698,0.0075
172.074257188115,0.005
172.07430518888302,0.01
172.07435318965102,0.005
172.07440119041902,0.005
172.07444919118706,0.0075
172.07449719195506,0.0075
172.07454519272306,0.0075
172.0745931934911,0.0075
172.0746411942591,0.005
172.0746891950271,0.0
172.0747371957951,-0.005
172.07478519656314,-0.01
172.07483319733115,-0.005
172.07488119809915,-0.0175
172.07492919886718,-0.015
172.07497719963519,-0.0175
172.0750252004032,-0.015
172.07507320117122,-0.015
172.07512120193923,-0.0175
172.07516920270723,-0.01
172.07521720347523,-0.0025
172.07526520424327,0.0
172.07531320501127,-0.0075
172.07536120577927,-0.012499999
172.0754092065473,-0.0075
172.0754572073153,-0.005
172.0755052080833,-0.005
172.07555320885132,-0.0025
172.07560120961935,0.0025
172.07564921038735,-0.0025
172.07569721115536,0.0
172.0757452119234,0.005
172.0757932126914,-0.0025
172.0758412134594,-0.01
172.07588921422743,0.005
172.07593721499543,-0.0025
172.07598521576344,-0.0025
172.07603321653144,-0.0025
172.07608121729947,0.0025
172.07612921806748,0.0
172.07617721883548,0.0025
172.07622521960351,-0.0025
172.07627322037152,-0.01
172.07632122113952,-0.0075
172.07636922190753,-0.0075
172.07641722267556,-0.01
172.07646522344356,-0.012499999
172.07651322421157,-0.0175
172.0765612249796,-0.0175
172.0766092257476,-0.0175
172.0766572265156,-0.02
172.07670522728364,-0.0275
172.07675322805164,-0.03
172.07680122881965,-0.035
172.07684922958765,-0.03
172.07689723035568,-0.037499998
172.0769452311237,-0.0325
172.0769932318917,-0.03
172.07704123265972,-0.03
172.07708923342773,-0.03
172.07713723419573,-0.024999999
172.07718523496374,-0.037499998
172.07723323573177,-0.04
172.07728123649977,-0.037499998
172.07732923726778,-0.037499998
172.0773772380358,-0.0475
172.0774252388038,-0.037499998
172.07747323957182,-0.044999998
172.07752124033985,-0.049999997
172.07756924110785,-0.049999997
172.07761724187586,-0.049999997
172.07766524264386,-0.055
172.0777132434119,-0.0475
172.0777612441799,-0.0475
172.0778092449479,-0.0525
172.07785724571593,-0.049999997
172.07790524648394,-0.057499997
172.07795324725194,-0.0525
172.07800124801994,-0.06
172.07804924878798,-0.0525
172.07809724955598,-0.057499997
172.07814525032398,-0.057499997
172.07819325109202,-0.0475
172.07824125186002,-0.057499997
172.07828925262802,-0.055
172.07833725339606,-0.055
172.07838525416406,-0.0525
172.07843325493207,-0.0475
172.07848125570007,-0.049999997
172.0785292564681,-0.0425
172.0785772572361,-0.0425
172.0786252580041,-0.044999998
172.07867325877214,-0.0475
172.07872125954015,-0.0525
172.07876926030815,-0.0425
172.07881726107615,-0.04
172.0788652618442,-0.044999998
172.0789132626122,-0.0475
172.0789612633802,-0.0475
172.07900926414823,-0.0525
172.07905726491623,-0.0475
172.07910526568423,-0.049999997
172.07915326645227,-0.055
172.07920126722027,-0.0525
172.07924926798827,-0.0525
172.07929726875628,-0.037499998
172.0793452695243,-0.049999997
172.07939327029231,-0.0425
172.07944127106032,-0.0425
172.07948927182835,-0.035
172.07953727259635,-0.037499998
172.07958527336436,-0.0425
172.07963327413236,-0.049999997
172.0796812749004,-0.0475
172.0797292756684,-0.0525
172.0797772764364,-0.055
172.07982527720443,-0.057499997
172.07987327797244,-0.06
172.07992127874044,-0.057499997
172.07996927950848,-0.055
172.08001728027648,-0.06
172.08006528104448,-0.065
172.0801132818125,-0.065
172.08016128258052,-0.06
172.08020928334852,-0.055
172.08025728411653,-0.049999997
172.08030528488456,-0.049999997
172.08035328565256,-0.049999997
172.08040128642057,-0.04
172.08044928718857,-0.0325
172.0804972879566,-0.04
172.0805452887246,-0.044999998
172.0805932894926,-0.022499999
172.08064129026064,-0.03
172.08068929102865,-0.03
172.08073729179665,-0.0275
172.08078529256468,-0.0275
172.0808332933327,-0.0325
172.0808812941007,-0.0275
172.0809292948687,-0.035
172.08097729563673,-0.0275
172.08102529640473,-0.02
172.08107329717274,-0.024999999
172.08112129794077,-0.0275
172.08116929870877,-0.022499999
172.08121729947678,-0.02
172.08126530024478,-0.0175
172.0813133010128,-0.03
172.08136130178082,-0.0275
172.08140930254882,-0.0275
172.08145730331685,-0.035
172.08150530408486,-0.0325
172.08155330485286,-0.03
172.0816013056209,-0.035
172.0816493063889,-0.0325
172.0816973071569,-0.0325
172.0817453079249,-0.022499999
172.08179330869294,-0.0175
172.08184130946094,-0.03
172.08188931022895,-0.0275
172.08193731099698,-0.03
172.08198531176498,-0.0325
172.08203331253299,-0.0275
172.082081313301,-0.03
172.08212931406902,-0.02
172.08217731483703,-0.0325
172.08222531560503,-0.03
172.08227331637306,-0.0275
172.08232131714107,-0.0275
172.08236931790907,-0.015
172.0824173186771,-0.015
172.0824653194451,-0.024999999
172.0825133202131,-0.015
172.0825613209811,-0.012499999
172.08260932174915,-0.012499999
172.08265732251715,-0.012499999
172.08270532328515,-0.015
172.0827533240532,-0.015
172.0828013248212,-0.005
172.0828493255892,-0.015
172.0828973263572,-0.015
172.08294532712523,-0.0175
172.08299332789323,-0.01
172.08304132866124,-0.005
172.08308932942927,-0.0075
172.08313733019727,0.0
172.08318533096528,-0.0075
172.0832333317333,-0.01
172.08328133250131,-0.0025
172.08332933326932,0.0
172.08337733403732,0.005
172.08342533480536,0.0075
172.08347333557336,-0.005
172.08352133634136,-0.0025
172.0835693371094,0.0025
172.0836173378774,-0.0025
172.0836653386454,0.0
172.0837133394134,-0.0025
172.08376134018144,-0.0025
172.08380934094944,-0.0025
172.08385734171745,-0.0075
172.08390534248548,0.0
172.08395334325348,-0.012499999
172.0840013440215,-0.01
172.08404934478952,-0.0075
172.08409734555752,-0.02
172.08414534632553,-0.01
172.08419334709353,-0.02
172.08424134786156,-0.0175
172.08428934862957,-0.024999999
172.08433734939757,-0.0275
172.0843853501656,-0.024999999
172.0844333509336,-0.035
172.0844813517016,-0.0425
172.08452935246962,-0.037499998
172.08457735323765,-0.037499998
172.08462535400565,-0.037499998
172.08467335477366,-0.04
172.0847213555417,-0.0325
172.0847693563097,-0.037499998
172.0848173570777,-0.0325
172.08486535784573,-0.0325
172.08491335861373,-0.024999999
172.08496135938174,-0.02
172.08500936014974,-0.02
172.08505736091777,-0.02
172.08510536168578,-0.02
172.08515336245378,-0.02
172.0852013632218,-0.0075
172.08524936398982,-0.01
172.08529736475782,-0.012499999
172.08534536552582,-0.0175
172.08539336629386,-0.012499999
172.08544136706186,-0.012499999
172.08548936782987,-0.0175
172.0855373685979,-0.012499999
172.0855853693659,-0.01
172.0856333701339,-0.015
172.08568137090194,-0.01
172.08572937166994,-0.01
172.08577737243795,-0.005
172.08582537320595,-0.0025
172.08587337397398,0.005
172.085921374742,0.0
172.08596937551,0.0075
172.08601737627802,0.0
172.08606537704603,0.01
172.08611337781403,0.005
172.08616137858203,0.0175
172.08620937935007,0.0075
172.08625738011807,0.01
172.08630538088607,0.012499999
172.0863533816541,0.012499999
172.0864013824221,0.012499999
172.08644938319011,0.012499999
172.08649738395815,0.0175
172.08654538472615,0.01
172.08659338549415,0.012499999
172.08664138626216,0.01
172.0866893870302,0.0175
172.0867373877982,0.01
172.0867853885662,0.0175
172.08683338933423,0.012499999
172.08688139010223,0.015
172.08692939087024,0.0075
172.08697739163824,0.005
172.08702539240628,0.012499999
172.08707339317428,0.012499999
172.08712139394228,0.015
172.08716939471032,0.0075
172.08721739547832,0.01
172.08726539624632,0.0075
172.08731339701436,0.012499999
172.08736139778236,0.024999999
172.08740939855036,0.022499999
172.08745739931837,0.022499999
172.0875054000864,0.03
172.0875534008544,0.02
172.0876014016224,0.02
172.08764940239044,0.024999999
172.08769740315844,0.0175
172.08774540392645,0.0175
172.08779340469445,0.012499999
172.08784140546248,0.0175
172.0878894062305,0.022499999
172.0879374069985,0.022499999
172.08798540776652,0.012499999
172.08803340853453,0.0175
172.08808140930253,0.012499999
172.08812941007056,0.015
172.08817741083857,0.0175
172.08822541160657,0.0175
172.08827341237458,0.012499999
172.0883214131426,0.015
172.0883694139106,0.0175
172.08841741467862,0.012499999
172.08846541544665,0.015
172.08851341621465,0.012499999
172.08856141698266,0.022499999
172.08860941775066,0.0275
172.0886574185187,0.024999999
172.0887054192867,0.02
172.0887534200547,0.022499999
172.08880142082273,0.0275
172.08884942159074,0.0325
172.08889742235874,0.024999999
172.08894542312677,0.022499999
172.08899342389478,0.024999999
172.08904142466278,0.0325
172.08908942543079,0.03
172.08913742619882,0.035
172.08918542696682,0.02
172.08923342773483,0.035
172.08928142850286,0.0325
172.08932942927086,0.0275
172.08937743003887,0.037499998
172.08942543080687,0.0325
172.0894734315749,0.03
172.0895214323429,0.03
172.0895694331109,0.022499999
172.08961743387894,0.0275
172.08966543464695,0.024999999
172.08971343541495,0.03
172.08976143618298,0.015
172.089809436951,0.015
172.089857437719,0.012499999
172.089905438487,0.02
172.08995343925503,0.02
172.09000144002303,0.02
172.09004944079103,0.03
172.09009744155907,0.0275
172.09014544232707,0.024999999
172.09019344309507,0.035
172.09024144386308,0.035
172.0902894446311,0.03
172.09033744539911,0.0325
172.09038544616712,0.0325
172.09043344693515,0.037499998
172.09048144770316,0.04
172.09052944847116,0.0325
172.0905774492392,0.035
172.0906254500072,0.035
172.0906734507752,0.0325
172.0907214515432,0.03
172.09076945231124,0.0275
172.09081745307924,0.0275
172.09086545384724,0.03
172.09091345461528,0.0275
172.09096145538328,0.0275
172.09100945615128,0.0275
172.0910574569193,0.0275
172.09110545768732,0.022499999
172.09115345845532,0.0275
172.09120145922333,0.0325
172.09124945999136,0.03
172.09129746075936,0.0275
172.09134546152737,0.0275
172.0913934622954,0.035
172.0914414630634,0.0325
172.0914894638314,0.0325
172.0915374645994,0.035
172.09158546536744,0.04
172.09163346613545,0.037499998
172.09168146690345,0.04
172.09172946767148,0.049999997
172.0917774684395,0.0475
172.0918254692075,0.0475
172.0918734699755,0.035
172.09192147074353,0.0425
172.09196947151153,0.0475
172.09201747227954,0.0425
172.09206547304757,0.044999998
172.09211347381557,0.0425
172.09216147458358,0.0475
172.0922094753516,0.0475
172.0922574761196,0.049999997
172.09230547688762,0.06
172.09235347765562,0.06
172.09240147842365,0.0525
172.09244947919166,0.049999997
172.09249747995966,0.0475
172.0925454807277,0.055
172.0925934814957,0.06
172.0926414822637,0.057499997
172.0926894830317,0.049999997
172.09273748379974,0.055
172.09278548456774,0.055
172.09283348533575,0.06
172.09288148610378,0.06
172.09292948687178,0.04
172.09297748763979,0.044999998
172.09302548840782,0.049999997
172.09307348917582,0.0475
172.09312148994383,0.044999998
172.09316949071183,0.055
172.09321749147986,0.057499997
172.09326549224787,0.057499997
172.09331349301587,0.055
172.0933614937839,0.057499997
172.0934094945519,0.06
172.0934574953199,0.049999997
172.09350549608791,0.065
172.09355349685595,0.07
172.09360149762395,0.07
172.09364949839195,0.067499995
172.09369749916,0.074999996
172.093745499928,0.067499995
172.093793500696,0.0725
172.09384150146403,0.0725
172.09388950223203,0.07
172.09393750300003,0.07
172.09398550376804,0.0775
172.09403350453607,0.0725
172.09408150530408,0.074999996
172.09412950607208,0.0625
172.0941775068401,0.0625
172.09422550760812,0.065
172.09427350837612,0.0625
172.09432150914412,0.0625
172.09436950991216,0.067499995
172.09441751068016,0.065
172.09446551144816,0.06
172.0945135122162,0.06
172.0945615129842,0.0525
172.0946095137522,0.057499997
172.0946575145202,0.057499997
172.09470551528824,0.055
172.09475351605624,0.0625
172.09480151682425,0.0525
172.09484951759228,0.0475
172.09489751836028,0.055
172.0949455191283,0.0525
172.09499351989632,0.055
172.09504152066432,0.049999997
172.09508952143233,0.055
172.09513752220033,0.0525
172.09518552296836,0.06
172.09523352373637,0.06
172.09528152450437,0.0525
172.0953295252724,0.055
172.0953775260404,0.0475
172.0954255268084,0.057499997
172.09547352757642,0.057499997
172.09552152834445,0.065
172.09556952911245,0.0625
172.09561752988046,0.0525
172.0956655306485,0.055
172.0957135314165,0.057499997
172.0957615321845,0.057499997
172.09580953295253,0.057499997
172.09585753372053,0.049999997
172.09590553448854,0.057499997
172.09595353525654,0.0525
172.09600153602457,0.055
172.09604953679258,0.057499997
172.09609753756058,0.057499997
172.0961455383286,0.055
172.09619353909662,0.049999997
172.09624153986462,0.044999998
172.09628954063263,0.0525
172.09633754140066,0.0475
172.09638554216866,0.049999997
172.09643354293667,0.044999998
172.0964815437047,0.0425
172.0965295444727,0.0475
172.0965775452407,0.049999997
172.09662554600874,0.0475
172.09667354677674,0.049999997
172.09672154754475,0.0475
172.09676954831275,0.0475
172.09681754908078,0.0475
172.0968655498488,0.0525
172.0969135506168,0.0475
172.09696155138482,0.0475
172.09700955215283,0.0525
172.09705755292083,0.057499997
172.09710555368883,0.049999997
172.09715355445687,0.049999997
172.09720155522487,0.055
172.09724955599287,0.055
172.0972975567609,0.055
172.0973455575289,0.055
172.09739355829691,0.0625
172.09744155906495,0.065
172.09748955983295,0.065
172.09753756060095,0.067499995
172.09758556136896,0.0725
172.097633562137,0.08
172.097681562905,0.08
172.097729563673,0.082499996
172.09777756444103,0.0775
172.09782556520904,0.085
172.09787356597704,0.089999996
172.09792156674504,0.0925
172.09796956751308,0.095
172.09801756828108,0.089999996
172.09806556904908,0.0925
172.09811356981712,0.099999994
172.09816157058512,0.095
172.09820957135312,0.099999994
172.09825757212116,0.095
172.09830557288916,0.0975
172.09835357365716,0.0925
172.09840157442517,0.0875
172.0984495751932,0.1025
172.0984975759612,0.0975
172.0985455767292,0.099999994
172.09859357749724,0.0975
172.09864157826524,0.085
172.09868957903325,0.085
172.09873757980125,0.0875
172.09878558056928,0.082499996
172.0988335813373,0.0875
172.0988815821053,0.074999996
172.09892958287332,0.0625
172.09897758364133,0.067499995
172.09902558440933,0.07
172.09907358517736,0.0525
172.09912158594537,0.049999997
172.09916958671337,0.0475
172.09921758748138,0.055
172.0992655882494,0.0475
172.0993135890174,0.044999998
172.09936158978542,0.04
172.09940959055345,0.037499998
172.09945759132145,0.0325
172.09950559208946,0.0325
172.09955359285746,0.0175
172.0996015936255,0.024999999
172.0996495943935,0.0325
172.0996975951615,0.024999999
172.09974559592953,0.022499999
172.09979359669754,0.03
172.09984159746554,0.03
172.09988959823357,0.03
172.09993759900158,0.0275
172.09998559976958,0.024999999
172.10003360053759,0.03
172.10008160130562,0.035
172.10012960207362,0.0275
172.10017760284163,0.0325
172.10022560360966,0.03
172.10027360437766,0.024999999
172.10032160514567,0.0175
172.10036960591367,0.022499999
172.1004176066817,0.0175
172.1004656074497,0.015
172.1005136082177,0.01
172.10056160898574,0.01
172.10060960975375,0.022499999
172.10065761052175,0.015
172.10070561128978,0.0175
172.1007536120578,0.012499999
172.1008016128258,0.015
172.1008496135938,0.01
172.10089761436183,0.0175
172.10094561512983,0.0025
172.10099361589783,0.005
172.10104161666587,0.01
172.10108961743387,0.012499999
172.10113761820188,0.01
172.10118561896988,0.0175
172.1012336197379,0.02
172.10128162050592,0.02
172.10132962127392,0.02
172.10137762204195,0.02
172.10142562280996,0.015
172.10147362357796,0.024999999
172.101521624346,0.02
172.101569625114,0.015
172.101617625882,0.015
172.10166562665,0.02
172.10171362741804,0.024999999
172.10176162818604,0.012499999
172.10180962895404,0.01
172.10185762972208,0.0075
172.10190563049008,0.0075
172.10195363125808,0.012499999
172.1020016320261,0.0
172.10204963279412,0.0025
172.10209763356212,0.01
172.10214563433013,-0.0025
172.10219363509816,-0.0025
172.10224163586616,0.015
172.10228963663417,0.005
172.1023376374022,0.012499999
172.1023856381702,0.005
172.1024336389382,0.01
172.1024816397062,0.0075
172.10252964047424,0.0075
172.10257764124225,0.01
172.10262564201025,0.015
172.10267364277829,0.0075
172.1027216435463,0.012499999
172.1027696443143,0.0175
172.1028176450823,0.0175
172.10286564585033,0.024999999
172.10291364661833,0.01
172.10296164738634,0.0175
172.10300964815437,0.01
172.10305764892237,0.015
172.10310564969038,0.01
172.1031536504584,0.024999999
172.1032016512264,0.02
172.10324965199442,0.02
172.10329765276242,0.022499999
172.10334565353045,0.024999999
172.10339365429846,0.022499999
172.10344165506646,0.0175
172.1034896558345,0.01
172.1035376566025,0.015
172.1035856573705,0.005
172.1036336581385,0.012499999
172.10368165890654,0.005
172.10372965967454,0.0075
172.10377766044255,0.0
172.10382566121058,0.0075
172.10387366197858,0.0075
172.1039216627466,0.0
172.10396966351462,0.0
172.10401766428262,-0.005
172.10406566505063,-0.005
172.10411366581863,0.0
172.10416166658666,-0.0075
172.10420966735467,-0.01
172.10425766812267,-0.015
172.1043056688907,-0.005
172.1043536696587,-0.005
172.1044016704267,-0.0075
172.10444967119471,-0.005
172.10449767196275,-0.005
172.10454567273075,0.0
172.10459367349875,-0.0025
172.1046416742668,0.0
172.1046896750348,-0.005
172.1047376758028,-0.0025
172.10478567657083,0.01
172.10483367733883,0.0025
172.10488167810684,0.01
172.10492967887484,0.012499999
172.10497767964287,0.015
172.10502568041088,0.012499999
172.10507368117888,0.012499999
172.1051216819469,0.02
172.10516968271492,0.015
172.10521768348292,0.0175
172.10526568425092,0.0175
172.10531368501896,0.0275
172.10536168578696,0.02
172.10540968655496,0.0275
172.105457687323,0.03
172.105505688091,0.0325
172.105553688859,0.03
172.10560168962704,0.022499999
172.10564969039504,0.035
172.10569769116304,0.0275
172.10574569193105,0.024999999
172.10579369269908,0.012499999
172.10584169346708,0.01
172.1058896942351,0.015
172.10593769500312,0.01
172.10598569577112,0.015
172.10603369653913,0.0025
172.10608169730713,0.0075
172.10612969807516,0.01
172.10617769884317,0.0025
172.10622569961117,0.005
172.1062737003792,0.012499999
