Tiempo (s),Datos
246.81620505928095,-0.099999994
246.81625306004895,-0.1125
246.81630106081695,-0.12
246.81634906158496,-0.107499994
246.816397062353,-0.114999995
246.816445063121,-0.114999995
246.816493063889,-0.122499995
246.81654106465703,-0.1375
246.81658906542503,-0.14
246.81663706619304,-0.145
246.81668506696104,-0.155
246.81673306772907,-0.1525
246.81678106849708,-0.16499999
246.81682906926508,-0.17
246.81687707003312,-0.17999999
246.81692507080112,-0.18249999
246.81697307156912,-0.1875
246.81702107233716,-0.1925
246.81706907310516,-0.1925
246.81711707387316,-0.195
246.81716507464117,-0.205
246.8172130754092,-0.2025
246.8172610761772,-0.1925
246.8173090769452,-0.19749999
246.81735707771324,-0.19
246.81740507848124,-0.17999999
246.81745307924925,-0.17999999
246.81750108001725,-0.1725
246.81754908078528,-0.1625
246.8175970815533,-0.1775
246.8176450823213,-0.1575
246.81769308308932,-0.16499999
246.81774108385733,-0.1525
246.81778908462533,-0.1575
246.81783708539336,-0.1475
246.81788508616137,-0.1575
246.81793308692937,-0.1575
246.81798108769738,-0.14999999
246.8180290884654,-0.1525
246.8180770892334,-0.16
246.81812509000142,-0.14999999
246.81817309076945,-0.16499999
246.81822109153745,-0.14999999
246.81826909230546,-0.1575
246.81831709307346,-0.155
246.8183650938415,-0.1575
246.8184130946095,-0.1425
246.8184610953775,-0.14
246.81850909614553,-0.1275
246.81855709691354,-0.125
246.81860509768154,-0.125
246.81865309844957,-0.125
246.81870109921758,-0.1275
246.81874909998558,-0.13
246.81879710075359,-0.13
246.81884510152162,-0.13
246.81889310228962,-0.13499999
246.81894110305763,-0.13
246.81898910382566,-0.1325
246.81903710459366,-0.1325
246.81908510536167,-0.13
246.81913310612967,-0.125
246.8191811068977,-0.1275
246.8192291076657,-0.1175
246.8192771084337,-0.114999995
246.81932510920174,-0.1025
246.81937310996975,-0.11
246.81942111073775,-0.0975
246.81946911150578,-0.0925
246.8195171122738,-0.1025
246.8195651130418,-0.099999994
246.8196131138098,-0.1025
246.81966111457783,-0.105
246.81970911534583,-0.107499994
246.81975711611383,-0.1125
246.81980511688187,-0.099999994
246.81985311764987,-0.099999994
246.81990111841787,-0.0975
246.81994911918588,-0.1125
246.8199971199539,-0.105
246.82004512072191,-0.099999994
246.82009312148992,-0.1025
246.82014112225795,-0.0975
246.82018912302595,-0.11
246.82023712379396,-0.11
246.820285124562,-0.105
246.82033312533,-0.1125
246.820381126098,-0.1175
246.820429126866,-0.1125
246.82047712763404,-0.114999995
246.82052512840204,-0.114999995
246.82057312917004,-0.125
246.82062112993808,-0.1275
246.82066913070608,-0.13499999
246.82071713147408,-0.1425
246.8207651322421,-0.14
246.82081313301012,-0.145
246.82086113377812,-0.1475
246.82090913454613,-0.1575
246.82095713531416,-0.16
246.82100513608216,-0.1575
246.82105313685017,-0.16
246.8211011376182,-0.16
246.8211491383862,-0.1625
246.8211971391542,-0.155
246.8212451399222,-0.1625
246.82129314069024,-0.17
246.82134114145825,-0.1625
246.82138914222625,-0.1625
246.82143714299428,-0.1575
246.8214851437623,-0.1625
246.8215331445303,-0.17
246.8215811452983,-0.1625
246.82162914606633,-0.1525
246.82167714683433,-0.16
246.82172514760234,-0.155
246.82177314837037,-0.16
246.82182114913837,-0.16499999
246.82186914990638,-0.1625
246.8219171506744,-0.1725
246.8219651514424,-0.16499999
246.82201315221042,-0.16
246.82206115297842,-0.16499999
246.82210915374645,-0.16
246.82215715451446,-0.1625
246.82220515528246,-0.14999999
246.8222531560505,-0.155
246.8223011568185,-0.1425
246.8223491575865,-0.145
246.8223971583545,-0.145
246.82244515912254,-0.1475
246.82249315989054,-0.14
246.82254116065855,-0.145
246.82258916142658,-0.1325
246.82263716219458,-0.13499999
246.82268516296259,-0.122499995
246.82273316373062,-0.125
246.82278116449862,-0.1125
246.82282916526663,-0.11
246.82287716603463,-0.105
246.82292516680266,-0.099999994
246.82297316757067,-0.1025
246.82302116833867,-0.0975
246.8230691691067,-0.082499996
246.8231171698747,-0.095
246.8231651706427,-0.0875
246.8232131714107,-0.082499996
246.82326117217875,-0.082499996
246.82330917294675,-0.074999996
246.82335717371475,-0.0775
246.8234051744828,-0.08
246.8234531752508,-0.082499996
246.8235011760188,-0.08
246.82354917678683,-0.08
246.82359717755483,-0.082499996
246.82364517832283,-0.07
246.82369317909084,-0.055
246.82374117985887,-0.055
246.82378918062687,-0.044999998
246.82383718139488,-0.057499997
246.8238851821629,-0.0475
246.82393318293092,-0.0425
246.82398118369892,-0.035
246.82402918446692,-0.044999998
246.82407718523496,-0.0525
246.82412518600296,-0.055
246.82417318677096,-0.065
246.824221187539,-0.055
246.824269188307,-0.06
246.824317189075,-0.067499995
246.82436518984304,-0.06
246.82441319061104,-0.0775
246.82446119137904,-0.085
246.82450919214705,-0.0775
246.82455719291508,-0.0625
246.82460519368308,-0.0525
246.8246531944511,-0.035
246.82470119521912,-0.044999998
246.82474919598712,-0.0475
246.82479719675513,-0.0325
246.82484519752313,-0.0325
246.82489319829116,-0.024999999
246.82494119905917,-0.035
246.82498919982717,-0.022499999
246.8250372005952,-0.024999999
246.8250852013632,-0.024999999
246.8251332021312,-0.02
246.82518120289924,-0.0275
246.82522920366725,-0.0325
246.82527720443525,-0.024999999
246.82532520520326,-0.03
246.8253732059713,-0.04
246.8254212067393,-0.035
246.8254692075073,-0.0275
246.82551720827533,-0.0325
246.82556520904333,-0.035
246.82561320981134,-0.04
246.82566121057934,-0.0275
246.82570921134737,-0.0425
246.82575721211538,-0.037499998
246.82580521288338,-0.037499998
246.8258532136514,-0.0325
246.82590121441942,-0.0325
246.82594921518742,-0.037499998
246.82599721595545,-0.0275
246.82604521672346,-0.03
246.82609321749146,-0.024999999
246.82614121825947,-0.0275
246.8261892190275,-0.0175
246.8262372197955,-0.024999999
246.8262852205635,-0.022499999
246.82633322133154,-0.015
246.82638122209954,-0.012499999
246.82642922286755,-0.01
246.82647722363555,-0.01
246.82652522440358,-0.012499999
246.8265732251716,-0.015
246.8266212259396,-0.012499999
246.82666922670762,-0.015
246.82671722747563,-0.0175
246.82676522824363,-0.035
246.82681322901166,-0.037499998
246.82686122977967,-0.049999997
246.82690923054767,-0.0425
246.82695723131567,-0.035
246.8270052320837,-0.0325
246.8270532328517,-0.03
246.82710123361971,-0.0325
246.82714923438775,-0.0275
246.82719723515575,-0.015
246.82724523592375,-0.005
246.82729323669176,0.0075
246.8273412374598,0.005
246.8273892382278,0.005
246.8274372389958,0.0075
246.82748523976383,0.0025
246.82753324053184,-0.005
246.82758124129984,-0.012499999
246.82762924206787,-0.0075
246.82767724283588,-0.0075
246.82772524360388,0.0
246.82777324437188,-0.024999999
246.82782124513992,-0.02
246.82786924590792,-0.015
246.82791724667592,-0.005
246.82796524744396,-0.022499999
246.82801324821196,-0.0175
246.82806124897996,-0.022499999
246.82810924974797,-0.0175
246.828157250516,-0.022499999
246.828205251284,-0.0275
246.828253252052,-0.0425
246.82830125282004,-0.044999998
246.82834925358804,-0.037499998
246.82839725435605,-0.0425
246.82844525512408,-0.0475
246.82849325589208,-0.049999997
246.8285412566601,-0.049999997
246.8285892574281,-0.055
246.82863725819612,-0.0625
246.82868525896413,-0.057499997
246.82873325973213,-0.0625
246.82878126050016,-0.06
246.82882926126817,-0.065
246.82887726203617,-0.049999997
246.82892526280418,-0.057499997
246.8289732635722,-0.055
246.8290212643402,-0.055
246.82906926510822,-0.055
246.82911726587625,-0.07
246.82916526664425,-0.067499995
246.82921326741226,-0.0775
246.8292612681803,-0.07
246.8293092689483,-0.0625
246.8293572697163,-0.082499996
246.8294052704843,-0.08
246.82945327125233,-0.085
246.82950127202034,-0.095
246.82954927278834,-0.089999996
246.82959727355637,-0.095
246.82964527432438,-0.1025
246.82969327509238,-0.107499994
246.82974127586039,-0.107499994
246.82978927662842,-0.105
246.82983727739642,-0.11
246.82988527816443,-0.1125
246.82993327893246,-0.105
246.82998127970046,-0.099999994
246.83002928046847,-0.0975
246.8300772812365,-0.085
246.8301252820045,-0.085
246.8301732827725,-0.085
246.8302212835405,-0.0975
246.83026928430854,-0.0925
246.83031728507655,-0.1025
246.83036528584455,-0.099999994
246.83041328661258,-0.099999994
246.8304612873806,-0.1125
246.8305092881486,-0.107499994
246.8305572889166,-0.105
246.83060528968463,-0.095
246.83065329045263,-0.1025
246.83070129122063,-0.107499994
246.83074929198867,-0.105
246.83079729275667,-0.0975
246.83084529352467,-0.105
246.8308932942927,-0.0975
246.8309412950607,-0.099999994
246.83098929582872,-0.0975
246.83103729659672,-0.0925
246.83108529736475,-0.0875
246.83113329813276,-0.082499996
246.83118129890076,-0.074999996
246.8312292996688,-0.082499996
246.8312773004368,-0.0775
246.8313253012048,-0.074999996
246.8313733019728,-0.08
246.83142130274084,-0.085
246.83146930350884,-0.0875
246.83151730427684,-0.0875
246.83156530504488,-0.1025
246.83161330581288,-0.1025
246.83166130658088,-0.105
246.83170930734892,-0.105
246.83175730811692,-0.1025
246.83180530888492,-0.105
246.83185330965293,-0.0925
246.83190131042096,-0.099999994
246.83194931118896,-0.114999995
246.83199731195697,-0.1275
246.832045312725,-0.1375
246.832093313493,-0.1275
246.832141314261,-0.114999995
246.832189315029,-0.1175
246.83223731579704,-0.1275
246.83228531656505,-0.1375
246.83233331733305,-0.13
246.83238131810108,-0.125
246.8324293188691,-0.14999999
246.8324773196371,-0.1325
246.83252532040513,-0.125
246.83257332117313,-0.13
246.83262132194113,-0.1275
246.83266932270914,-0.122499995
246.83271732347717,-0.12
246.83276532424517,-0.107499994
246.83281332501318,-0.0975
246.8328613257812,-0.107499994
246.8329093265492,-0.1175
246.83295732731722,-0.13
246.83300532808522,-0.125
246.83305332885325,-0.13
246.83310132962126,-0.14
246.83314933038926,-0.13499999
246.8331973311573,-0.1425
246.8332453319253,-0.125
246.8332933326933,-0.1275
246.83334133346133,-0.13
246.83338933422934,-0.122499995
246.83343733499734,-0.1175
246.83348533576535,-0.105
246.83353333653338,-0.1125
246.83358133730138,-0.099999994
246.8336293380694,-0.0925
246.83367733883742,-0.0875
246.83372533960542,-0.085
246.83377334037343,-0.082499996
246.83382134114143,-0.082499996
246.83386934190946,-0.0875
246.83391734267747,-0.095
246.83396534344547,-0.089999996
246.8340133442135,-0.089999996
246.8340613449815,-0.085
246.8341093457495,-0.0875
246.83415734651754,-0.0875
246.83420534728555,-0.085
246.83425334805355,-0.08
246.83430134882155,-0.074999996
246.8343493495896,-0.0725
246.8343973503576,-0.0775
246.8344453511256,-0.0775
246.83449335189363,-0.082499996
246.83454135266163,-0.0725
246.83458935342964,-0.0725
246.83463735419764,-0.06
246.83468535496567,-0.0625
246.83473335573368,-0.065
246.83478135650168,-0.06
246.8348293572697,-0.065
246.83487735803772,-0.0625
246.83492535880572,-0.06
246.83497335957375,-0.057499997
246.83502136034176,-0.044999998
246.83506936110976,-0.044999998
246.83511736187776,-0.037499998
246.8351653626458,-0.04
246.8352133634138,-0.035
246.8352613641818,-0.0425
246.83530936494984,-0.0475
246.83535736571784,-0.049999997
246.83540536648584,-0.057499997
246.83545336725385,-0.067499995
246.83550136802188,-0.08
246.83554936878988,-0.082499996
246.8355973695579,-0.0925
246.83564537032592,-0.085
246.83569337109392,-0.089999996
246.83574137186193,-0.089999996
246.83578937262996,-0.0875
246.83583737339796,-0.0925
246.83588537416597,-0.089999996
246.83593337493397,-0.0875
246.835981375702,-0.08
246.83602937647,-0.0925
246.836077377238,-0.082499996
246.83612537800605,-0.0725
246.83617337877405,-0.067499995
246.83622137954205,-0.0775
246.83626938031006,-0.07
246.8363173810781,-0.065
246.8363653818461,-0.0725
246.8364133826141,-0.067499995
246.83646138338213,-0.06
246.83650938415013,-0.057499997
246.83655738491814,-0.055
246.83660538568617,-0.055
246.83665338645417,-0.0425
246.83670138722218,-0.0425
246.83674938799018,-0.0475
246.8367973887582,-0.037499998
246.83684538952622,-0.024999999
246.83689339029422,-0.03
246.83694139106225,-0.03
246.83698939183026,-0.012499999
246.83703739259826,-0.0175
246.83708539336627,-0.01
246.8371333941343,0.0025
246.8371813949023,0.0025
246.8372293956703,-0.005
246.83727739643834,-0.0025
246.83732539720634,0.0
246.83737339797435,-0.0025
246.83742139874238,0.0
246.83746939951038,0.01
246.8375174002784,0.005
246.8375654010464,0.0
246.83761340181442,0.0025
246.83766140258243,0.0025
246.83770940335043,0.0025
246.83775740411846,-0.0025
246.83780540488647,-0.0175
246.83785340565447,-0.015
246.83790140642247,-0.012499999
246.8379494071905,-0.0175
246.8379974079585,-0.0175
246.83804540872652,-0.0175
246.83809340949455,-0.02
246.83814141026255,-0.015
246.83818941103056,-0.02
246.8382374117986,-0.022499999
246.8382854125666,-0.024999999
246.8383334133346,-0.02
246.8383814141026,-0.0275
246.83842941487063,-0.0175
246.83847741563864,-0.02
246.83852541640664,-0.02
246.83857341717467,-0.024999999
246.83862141794268,-0.024999999
246.83866941871068,-0.015
246.83871741947868,-0.0275
246.83876542024672,-0.0175
246.83881342101472,-0.03
246.83886142178272,-0.022499999
246.83890942255076,-0.022499999
246.83895742331876,-0.012499999
246.83900542408676,-0.012499999
246.8390534248548,-0.012499999
246.8391014256228,-0.01
246.8391494263908,-0.01
246.8391974271588,-0.0075
246.83924542792684,0.0
246.83929342869484,-0.01
246.83934142946285,0.0
246.83938943023088,0.005
246.83943743099888,0.005
246.8394854317669,0.012499999
246.8395334325349,0.0025
246.83958143330293,0.012499999
246.83962943407093,0.01
246.83967743483893,0.01
246.83972543560697,0.022499999
246.83977343637497,0.024999999
246.83982143714297,0.024999999
246.839869437911,0.022499999
246.839917438679,0.0325
246.839965439447,0.037499998
246.84001344021502,0.04
246.84006144098305,0.04
246.84010944175105,0.044999998
246.84015744251906,0.0475
246.8402054432871,0.049999997
246.8402534440551,0.055
246.8403014448231,0.0625
246.8403494455911,0.055
246.84039744635913,0.067499995
246.84044544712714,0.06
246.84049344789514,0.065
246.84054144866317,0.074999996
246.84058944943118,0.0725
246.84063745019918,0.067499995
246.84068545096721,0.07
246.84073345173522,0.0725
246.84078145250322,0.0875
246.84082945327123,0.0975
246.84087745403926,0.1025
246.84092545480726,0.082499996
246.84097345557527,0.082499996
246.8410214563433,0.08
246.8410694571113,0.067499995
246.8411174578793,0.06
246.8411654586473,0.067499995
246.84121345941534,0.0875
246.84126146018335,0.0925
246.84130946095135,0.1025
246.84135746171938,0.099999994
246.8414054624874,0.1175
246.8414534632554,0.11
246.84150146402342,0.122499995
246.84154946479143,0.122499995
246.84159746555943,0.1175
246.84164546632744,0.13
246.84169346709547,0.125
246.84174146786347,0.12
246.84178946863148,0.1175
246.8418374693995,0.1125
246.8418854701675,0.12
246.84193347093552,0.1175
246.84198147170352,0.12
246.84202947247155,0.122499995
246.84207747323956,0.122499995
246.84212547400756,0.125
246.8421734747756,0.145
246.8422214755436,0.145
246.8422694763116,0.14999999
246.84231747707963,0.1525
246.84236547784764,0.14999999
246.84241347861564,0.1475
246.84246147938364,0.1575
246.84250948015168,0.16
246.84255748091968,0.1575
246.84260548168768,0.1575
246.84265348245572,0.1625
246.84270148322372,0.1575
246.84274948399172,0.14999999
246.84279748475973,0.17
246.84284548552776,0.16499999
246.84289348629576,0.155
246.84294148706377,0.1575
246.8429894878318,0.16
246.8430374885998,0.17
246.8430854893678,0.16749999
246.84313349013584,0.16749999
246.84318149090385,0.175
246.84322949167185,0.17
246.84327749243985,0.175
246.84332549320789,0.1775
246.8433734939759,0.18249999
246.8434214947439,0.1775
246.84346949551193,0.175
246.84351749627993,0.16
246.84356549704793,0.17
246.84361349781594,0.195
246.84366149858397,0.19999999
246.84370949935197,0.1925
246.84375750011998,0.19999999
246.843805500888,0.2075
246.843853501656,0.21499999
246.84390150242402,0.2175
246.84394950319202,0.225
246.84399750396005,0.21499999
246.84404550472806,0.22
246.84409350549606,0.2175
246.8441415062641,0.2225
246.8441895070321,0.22
246.8442375078001,0.2075
246.84428550856813,0.19749999
246.84433350933614,0.19749999
246.84438151010414,0.19
246.84442951087215,0.185
246.84447751164018,0.18249999
246.84452551240818,0.18249999
246.8445735131762,0.1775
246.84462151394422,0.1725
246.84466951471222,0.1775
246.84471751548023,0.17999999
246.84476551624823,0.1775
246.84481351701626,0.17
246.84486151778427,0.1725
246.84490951855227,0.16749999
246.8449575193203,0.1775
246.8450055200883,0.18249999
246.8450535208563,0.17999999
246.84510152162434,0.185
246.84514952239235,0.17999999
246.84519752316035,0.17999999
246.84524552392836,0.18249999
246.8452935246964,0.17
246.8453415254644,0.175
246.8453895262324,0.17
246.84543752700043,0.1775
246.84548552776843,0.18249999
246.84553352853644,0.17999999
246.84558152930444,0.175
246.84562953007247,0.175
246.84567753084048,0.1775
246.84572553160848,0.17999999
246.8457735323765,0.1775
246.84582153314452,0.185
246.84586953391252,0.185
246.84591753468055,0.185
246.84596553544856,0.1775
246.84601353621656,0.18249999
246.84606153698456,0.1875
246.8461095377526,0.18249999
246.8461575385206,0.1925
246.8462055392886,0.185
246.84625354005664,0.1925
246.84630154082464,0.1925
246.84634954159264,0.1875
246.84639754236065,0.1925
246.84644554312868,0.19
246.84649354389668,0.1875
246.8465415446647,0.19749999
246.84658954543272,0.1925
246.84663754620072,0.1875
246.84668554696873,0.17999999
246.84673354773676,0.18249999
246.84678154850477,0.19
246.84682954927277,0.185
246.84687755004077,0.17999999
246.8469255508088,0.18249999
246.8469735515768,0.18249999
246.8470215523448,0.1775
246.84706955311285,0.19
246.84711755388085,0.185
246.84716555464885,0.1875
246.84721355541686,0.1925
246.8472615561849,0.17999999
246.8473095569529,0.19749999
246.8473575577209,0.19999999
246.84740555848893,0.19749999
246.84745355925693,0.1875
246.84750156002494,0.1925
246.84754956079297,0.1875
246.84759756156097,0.195
246.84764556232898,0.195
246.84769356309698,0.185
246.84774156386501,0.185
246.84778956463302,0.17999999
246.84783756540102,0.16749999
246.84788556616905,0.1775
246.84793356693706,0.16499999
246.84798156770506,0.17
246.84802956847307,0.1625
246.8480775692411,0.1625
246.8481255700091,0.1475
246.8481735707771,0.16499999
246.84822157154514,0.155
246.84826957231314,0.145
246.84831757308115,0.13499999
246.84836557384918,0.1425
246.84841357461718,0.125
246.8484615753852,0.1325
246.8485095761532,0.105
246.84855757692122,0.107499994
246.84860557768923,0.0975
246.84865357845723,0.0725
246.84870157922526,0.065
246.84874957999327,0.067499995
246.84879758076127,0.0725
246.84884558152928,0.085
246.8488935822973,0.067499995
246.8489415830653,0.07
246.84898958383332,0.074999996
246.84903758460135,0.065
246.84908558536935,0.074999996
246.84913358613736,0.0775
246.8491815869054,0.074999996
246.8492295876734,0.085
246.8492775884414,0.085
246.8493255892094,0.085
246.84937358997743,0.0925
246.84942159074544,0.105
246.84946959151344,0.1025
246.84951759228147,0.099999994
246.84956559304948,0.0775
246.84961359381748,0.074999996
246.84966159458548,0.0775
246.84970959535352,0.08
246.84975759612152,0.074999996
246.84980559688952,0.0775
246.84985359765756,0.07
246.84990159842556,0.0725
246.84994959919356,0.0775
246.8499975999616,0.082499996
246.8500456007296,0.0875
246.8500936014976,0.08
246.8501416022656,0.0775
246.85018960303364,0.089999996
246.85023760380165,0.099999994
246.85028560456965,0.0925
246.85033360533768,0.1025
246.85038160610569,0.099999994
246.8504296068737,0.099999994
246.8504776076417,0.107499994
246.85052560840973,0.105
246.85057360917773,0.1025
246.85062160994573,0.1025
246.85066961071377,0.1025
246.85071761148177,0.11
246.85076561224977,0.11
246.8508136130178,0.107499994
246.8508616137858,0.1025
246.8509096145538,0.107499994
246.85095761532182,0.114999995
246.85100561608985,0.1125
246.85105361685785,0.099999994
246.85110161762586,0.099999994
246.8511496183939,0.105
246.8511976191619,0.085
246.8512456199299,0.082499996
246.8512936206979,0.0875
246.85134162146593,0.08
246.85138962223394,0.082499996
246.85143762300194,0.0775
246.85148562376997,0.0725
246.85153362453798,0.07
246.85158162530598,0.0725
246.85162962607401,0.067499995
246.85167762684202,0.065
246.85172562761002,0.067499995
246.85177362837803,0.07
246.85182162914606,0.0725
246.85186962991406,0.08
246.85191763068207,0.074999996
246.8519656314501,0.067499995
246.8520136322181,0.067499995
246.8520616329861,0.067499995
246.8521096337541,0.065
246.85215763452214,0.067499995
246.85220563529015,0.06
246.85225363605815,0.057499997
246.85230163682618,0.067499995
246.8523496375942,0.07
246.8523976383622,0.067499995
246.85244563913022,0.067499995
246.85249363989823,0.085
246.85254164066623,0.0875
246.85258964143424,0.095
246.85263764220227,0.1025
246.85268564297027,0.107499994
246.85273364373828,0.0975
246.8527816445063,0.105
246.8528296452743,0.105
246.85287764604232,0.099999994
246.85292564681032,0.0975
246.85297364757835,0.105
246.85302164834636,0.095
246.85306964911436,0.085
246.8531176498824,0.0925
246.8531656506504,0.0925
246.8532136514184,0.0925
246.85326165218643,0.0875
246.85330965295444,0.0925
246.85335765372244,0.095
246.85340565449044,0.089999996
246.85345365525848,0.085
246.85350165602648,0.0925
246.85354965679448,0.085
246.85359765756252,0.0875
246.85364565833052,0.0925
246.85369365909852,0.0925
246.85374165986653,0.0975
246.85378966063456,0.099999994
246.85383766140257,0.0925
246.85388566217057,0.0925
246.8539336629386,0.0875
246.8539816637066,0.0975
246.8540296644746,0.099999994
246.85407766524264,0.0925
246.85412566601065,0.085
246.85417366677865,0.0875
246.85422166754665,0.085
246.85426966831469,0.089999996
246.8543176690827,0.082499996
246.8543656698507,0.0725
246.85441367061873,0.0725
246.85446167138673,0.07
246.85450967215473,0.07
246.85455767292274,0.074999996
246.85460567369077,0.07
246.85465367445877,0.07
246.85470167522678,0.067499995
246.8547496759948,0.0625
246.85479767676281,0.0625
246.85484567753082,0.0525
246.85489367829885,0.0525
246.85494167906685,0.044999998
246.85498967983486,0.044999998
246.85503768060286,0.04
246.8550856813709,0.049999997
246.8551336821389,0.0425
246.8551816829069,0.0425
246.85522968367493,0.035
246.85527768444294,0.03
246.85532568521094,0.035
246.85537368597895,0.0275
246.85542168674698,0.035
246.85546968751498,0.022499999
246.855517688283,0.02
246.85556568905102,0.02
246.85561368981902,0.0175
246.85566169058703,0.01
246.85570969135506,0.01
246.85575769212306,0.005
246.85580569289107,0.005
246.85585369365907,0.0
246.8559016944271,0.0025
246.8559496951951,-0.0075
246.8559976959631,0.0025
246.85604569673114,-0.01
246.85609369749915,-0.005
246.85614169826715,-0.0075
246.85618969903516,-0.0075
246.8562376998032,-0.005
246.8562857005712,-0.0175
246.8563337013392,-0.012499999
246.85638170210723,-0.02
246.85642970287523,-0.015
246.85647770364324,-0.012499999
246.85652570441127,-0.0175
246.85657370517927,-0.012499999
246.85662170594728,-0.0025
246.85666970671528,-0.015
246.8567177074833,-0.012499999
246.85676570825132,-0.0075
246.85681370901932,-0.0025
246.85686170978735,0.0025
246.85690971055536,0.0075
246.85695771132336,0.012499999
246.85700571209136,0.024999999
246.8570537128594,0.037499998
246.8571017136274,0.022499999
246.8571497143954,0.024999999
246.85719771516344,0.0325
246.85724571593144,0.0325
246.85729371669944,0.037499998
246.85734171746748,0.0275
246.85738971823548,0.03
246.85743771900349,0.022499999
246.8574857197715,0.02
246.85753372053952,0.024999999
246.85758172130753,0.01
246.85762972207553,0.0025
246.85767772284356,-0.0075
246.85772572361157,-0.0075
246.85777372437957,-0.01
246.85782172514757,-0.012499999
246.8578697259156,-0.022499999
246.8579177266836,-0.0025
246.8579657274516,-0.0025
246.85801372821965,-0.0075
246.85806172898765,-0.012499999
246.85810972975565,-0.005
246.8581577305237,-0.005
246.8582057312917,0.0025
246.8582537320597,0.0025
246.8583017328277,0.0
246.85834973359573,-0.005
246.85839773436373,-0.01
246.85844573513174,-0.0075
246.85849373589977,-0.0025
246.85854173666777,-0.01
246.85858973743578,-0.012499999
246.85863773820378,-0.022499999
246.85868573897181,-0.02
246.85873373973982,-0.01
246.85878174050782,-0.015
246.85882974127585,-0.0175
246.85887774204386,0.0
246.85892574281186,0.0
246.8589737435799,0.0025
246.8590217443479,-0.01
246.8590697451159,-0.0075
246.8591177458839,-0.0025
246.85916574665194,0.01
246.85921374741994,0.0025
246.85926174818795,0.005
246.85930974895598,0.0075
246.85935774972398,0.0025
246.859405750492,-0.0025
246.85945375126,0.0
246.85950175202802,-0.0025
246.85954975279603,0.0
246.85959775356403,0.0025
246.85964575433206,0.0075
246.85969375510007,0.0
246.85974175586807,0.0025
246.8597897566361,0.005
246.8598377574041,-0.005
246.8598857581721,0.0025
246.85993375894012,0.005
246.85998175970815,-0.005
246.86002976047615,-0.01
246.86007776124416,-0.0075
246.8601257620122,-0.012499999
246.8601737627802,-0.0175
246.8602217635482,-0.0325
246.8602697643162,-0.0325
246.86031776508423,-0.015
246.86036576585224,-0.01
246.86041376662024,-0.02
246.86046176738827,-0.005
246.86050976815628,0.0
246.86055776892428,0.0025
246.8606057696923,0.005
246.86065377046032,0.005
246.86070177122832,0.0025
246.86074977199632,0.0025
246.86079777276436,0.01
246.86084577353236,0.0
246.86089377430037,-0.015
246.8609417750684,-0.01
246.8609897758364,-0.022499999
246.8610377766044,-0.024999999
246.8610857773724,-0.0425
246.86113377814044,-0.04
246.86118177890845,-0.049999997
246.86122977967645,-0.0525
246.86127778044448,-0.067499995
246.86132578121249,-0.065
246.8613737819805,-0.06
246.86142178274852,-0.067499995
246.86146978351653,-0.065
246.86151778428453,-0.074999996
246.86156578505253,-0.067499995
246.86161378582057,-0.074999996
246.86166178658857,-0.0875
246.86170978735657,-0.0875
246.8617577881246,-0.095
246.8618057888926,-0.1025
246.86185378966061,-0.1125
246.86190179042862,-0.0975
246.86194979119665,-0.107499994
246.86199779196465,-0.1125
246.86204579273266,-0.1125
246.8620937935007,-0.107499994
246.8621417942687,-0.107499994
246.8621897950367,-0.105
246.86223779580473,-0.107499994
246.86228579657273,-0.107499994
246.86233379734074,-0.107499994
246.86238179810874,-0.11
246.86242979887678,-0.107499994
246.86247779964478,-0.107499994
246.86252580041278,-0.105
246.86257380118082,-0.099999994
246.86262180194882,-0.11
246.86266980271682,-0.0975
246.86271780348483,-0.099999994
246.86276580425286,-0.095
246.86281380502086,-0.0925
246.86286180578887,-0.095
246.8629098065569,-0.0875
246.8629578073249,-0.0875
246.8630058080929,-0.0975
246.86305380886094,-0.0975
246.86310180962894,-0.095
246.86314981039695,-0.095
246.86319781116495,-0.0975
246.86324581193298,-0.1025
246.863293812701,-0.107499994
246.863341813469,-0.0975
246.86338981423702,-0.1025
246.86343781500503,-0.1125
246.86348581577303,-0.107499994
246.86353381654104,-0.107499994
246.86358181730907,-0.11
246.86362981807707,-0.1125
246.86367781884508,-0.105
246.8637258196131,-0.11
246.8637738203811,-0.1025
246.86382182114912,-0.105
246.86386982191715,-0.107499994
246.86391782268515,-0.0975
246.86396582345316,-0.0975
246.86401382422116,-0.0925
246.8640618249892,-0.0925
246.8641098257572,-0.095
246.8641578265252,-0.099999994
246.86420582729323,-0.107499994
246.86425382806124,-0.0975
246.86430182882924,-0.1125
246.86434982959724,-0.1125
246.86439783036528,-0.105
246.86444583113328,-0.11
246.86449383190129,-0.1125
246.86454183266932,-0.1175
246.86458983343732,-0.1125
246.86463783420533,-0.11
246.86468583497336,-0.11
246.86473383574136,-0.1175
246.86478183650937,-0.12
246.86482983727737,-0.122499995
246.8648778380454,-0.125
246.8649258388134,-0.125
246.8649738395814,-0.1175
246.86502184034944,-0.13
246.86506984111745,-0.1275
246.86511784188545,-0.1175
246.86516584265345,-0.1125
246.8652138434215,-0.1175
246.8652618441895,-0.1175
246.8653098449575,-0.14
246.86535784572553,-0.14
246.86540584649353,-0.14
246.86545384726153,-0.13499999
246.86550184802957,-0.14
246.86554984879757,-0.1475
246.86559784956557,-0.14999999
246.86564585033358,-0.155
246.8656938511016,-0.155
246.86574185186961,-0.155
246.86578985263762,-0.16499999
246.86583785340565,-0.1625
246.86588585417365,-0.16
