Tiempo (s),Datos
163.59597753564057,0.067499995
163.59602553640858,0.0475
163.59607353717658,0.049999997
163.59612153794458,0.035
163.59616953871262,0.035
163.59621753948062,0.04
163.59626554024862,0.04
163.59631354101666,0.0425
163.59636154178466,0.044999998
163.59640954255266,0.0525
163.5964575433207,0.0525
163.5965055440887,0.0425
163.5965535448567,0.049999997
163.5966015456247,0.0475
163.59664954639274,0.0525
163.59669754716074,0.06
163.59674554792875,0.044999998
163.59679354869678,0.04
163.59684154946478,0.0425
163.5968895502328,0.03
163.5969375510008,0.0325
163.59698555176882,0.035
163.59703355253683,0.0425
163.59708155330483,0.04
163.59712955407286,0.037499998
163.59717755484087,0.04
163.59722555560887,0.04
163.5972735563769,0.049999997
163.5973215571449,0.049999997
163.5973695579129,0.037499998
163.59741755868092,0.049999997
163.59746555944895,0.055
163.59751356021695,0.037499998
163.59756156098496,0.0475
163.597609561753,0.035
163.597657562521,0.0475
163.597705563289,0.04
163.597753564057,0.044999998
163.59780156482503,0.0525
163.59784956559304,0.0475
163.59789756636104,0.04
163.59794556712907,0.0475
163.59799356789708,0.044999998
163.59804156866508,0.049999997
163.5980895694331,0.055
163.59813757020112,0.044999998
163.59818557096912,0.0475
163.59823357173713,0.0525
163.59828157250516,0.049999997
163.59832957327316,0.0425
163.59837757404117,0.044999998
163.5984255748092,0.0425
163.5984735755772,0.0425
163.5985215763452,0.035
163.5985695771132,0.037499998
163.59861757788124,0.0425
163.59866557864925,0.035
163.59871357941725,0.037499998
163.59876158018528,0.03
163.5988095809533,0.0425
163.5988575817213,0.04
163.59890558248932,0.037499998
163.59895358325733,0.037499998
163.59900158402533,0.035
163.59904958479333,0.035
163.59909758556137,0.03
163.59914558632937,0.04
163.59919358709737,0.0325
163.5992415878654,0.037499998
163.5992895886334,0.0325
163.59933758940142,0.04
163.59938559016942,0.0425
163.59943359093745,0.037499998
163.59948159170546,0.0325
163.59952959247346,0.044999998
163.5995775932415,0.04
163.5996255940095,0.044999998
163.5996735947775,0.037499998
163.59972159554553,0.037499998
163.59976959631354,0.0425
163.59981759708154,0.044999998
163.59986559784954,0.044999998
163.59991359861758,0.049999997
163.59996159938558,0.057499997
163.60000960015358,0.0475
163.60005760092162,0.035
163.60010560168962,0.0475
163.60015360245762,0.0475
163.60020160322563,0.044999998
163.60024960399366,0.0475
163.60029760476166,0.0425
163.60034560552967,0.0425
163.6003936062977,0.055
163.6004416070657,0.0525
163.6004896078337,0.0525
163.60053760860174,0.049999997
163.60058560936974,0.0475
163.60063361013775,0.0525
163.60068161090575,0.0525
163.60072961167378,0.0425
163.6007776124418,0.055
163.6008256132098,0.0725
163.60087361397783,0.07
163.60092161474583,0.067499995
163.60096961551383,0.07
163.60101761628184,0.0625
163.60106561704987,0.0775
163.60111361781787,0.08
163.60116161858588,0.085
163.6012096193539,0.0775
163.6012576201219,0.07
163.60130562088992,0.08
163.60135362165795,0.074999996
163.60140162242595,0.082499996
163.60144962319396,0.07
163.60149762396196,0.0625
163.60154562473,0.057499997
163.601593625498,0.057499997
163.601641626266,0.044999998
163.60168962703403,0.0525
163.60173762780204,0.055
163.60178562857004,0.065
163.60183362933805,0.065
163.60188163010608,0.07
163.60192963087408,0.07
163.6019776316421,0.0775
163.60202563241012,0.074999996
163.60207363317812,0.0725
163.60212163394613,0.082499996
163.60216963471416,0.085
163.60221763548216,0.074999996
163.60226563625017,0.08
163.60231363701817,0.074999996
163.6023616377862,0.085
163.6024096385542,0.074999996
163.6024576393222,0.065
163.60250564009024,0.067499995
163.60255364085825,0.067499995
163.60260164162625,0.0625
163.60264964239425,0.07
163.6026976431623,0.074999996
163.6027456439303,0.0775
163.6027936446983,0.0725
163.60284164546633,0.0875
163.60288964623433,0.067499995
163.60293764700234,0.074999996
163.60298564777037,0.08
163.60303364853837,0.074999996
163.60308164930638,0.085
163.60312965007438,0.0775
163.6031776508424,0.07
163.60322565161042,0.06
163.60327365237842,0.065
163.60332165314645,0.065
163.60336965391446,0.0725
163.60341765468246,0.065
163.60346565545046,0.0725
163.6035136562185,0.074999996
163.6035616569865,0.08
163.6036096577545,0.08
163.60365765852254,0.074999996
163.60370565929054,0.082499996
163.60375366005854,0.0775
163.60380166082658,0.0775
163.60384966159458,0.074999996
163.60389766236258,0.065
163.6039456631306,0.065
163.60399366389862,0.055
163.60404166466662,0.04
163.60408966543463,0.04
163.60413766620266,0.0425
163.60418566697066,0.055
163.60423366773867,0.055
163.60428166850667,0.06
163.6043296692747,0.0625
163.6043776700427,0.067499995
163.6044256708107,0.07
163.60447367157875,0.07
163.60452167234675,0.065
163.60456967311475,0.0625
163.60461767388279,0.067499995
163.6046656746508,0.0625
163.6047136754188,0.06
163.6047616761868,0.055
163.60480967695483,0.049999997
163.60485767772283,0.0475
163.60490567849084,0.0525
163.60495367925887,0.0475
163.60500168002687,0.044999998
163.60504968079488,0.04
163.60509768156288,0.044999998
163.6051456823309,0.035
163.60519368309892,0.0325
163.60524168386692,0.037499998
163.60528968463495,0.0325
163.60533768540296,0.0275
163.60538568617096,0.015
163.605433686939,0.024999999
163.605481687707,0.024999999
163.605529688475,0.022499999
163.605577689243,0.02
163.60562569001104,0.0175
163.60567369077904,0.022499999
163.60572169154705,0.02
163.60576969231508,0.015
163.60581769308308,0.015
163.6058656938511,0.012499999
163.6059136946191,0.022499999
163.60596169538712,0.02
163.60600969615513,0.015
163.60605769692313,0.02
163.60610569769116,0.02
163.60615369845917,0.02
163.60620169922717,0.02
163.6062496999952,0.02
163.6062977007632,0.022499999
163.6063457015312,0.022499999
163.60639370229921,0.015
163.60644170306725,0.0175
163.60648970383525,0.0075
163.60653770460326,0.0175
163.6065857053713,0.0175
163.6066337061393,0.012499999
163.6066817069073,0.005
163.6067297076753,0.012499999
163.60677770844333,0.0075
163.60682570921134,0.005
163.60687370997934,0.0075
163.60692171074737,0.015
163.60696971151538,0.01
163.60701771228338,0.0
163.6070657130514,0.012499999
163.60711371381942,0.0075
163.60716171458742,0.005
163.60720971535542,0.0025
163.60725771612346,-0.005
163.60730571689146,0.0025
163.60735371765946,0.012499999
163.6074017184275,0.015
163.6074497191955,0.005
163.6074977199635,0.0
163.6075457207315,0.01
163.60759372149954,0.005
163.60764172226754,0.01
163.60768972303555,0.01
163.60773772380358,0.01
163.60778572457158,0.005
163.6078337253396,0.0075
163.60788172610762,0.0075
163.60792972687562,0.0175
163.60797772764363,0.0175
163.60802572841163,0.0075
163.60807372917967,0.0
163.60812172994767,0.012499999
163.60816973071567,0.01
163.6082177314837,0.01
163.6082657322517,0.0025
163.6083137330197,0.0075
163.60836173378772,0.015
163.60840973455575,0.015
163.60845773532375,0.0075
163.60850573609176,0.0025
163.6085537368598,0.0075
163.6086017376278,0.005
163.6086497383958,0.0
163.60869773916383,-0.012499999
163.60874573993183,-0.015
163.60879374069984,-0.012499999
163.60884174146784,-0.015
163.60888974223587,-0.022499999
163.60893774300388,-0.022499999
163.60898574377188,-0.024999999
163.60903374453991,-0.0275
163.60908174530792,-0.035
163.60912974607592,-0.04
163.60917774684393,-0.055
163.60922574761196,-0.055
163.60927374837996,-0.0525
163.60932174914797,-0.057499997
163.609369749916,-0.06
163.609417750684,-0.067499995
163.609465751452,-0.06
163.60951375222004,-0.055
163.60956175298804,-0.057499997
163.60960975375605,-0.067499995
163.60965775452405,-0.06
163.60970575529208,-0.055
163.6097537560601,-0.0425
163.6098017568281,-0.057499997
163.60984975759612,-0.0525
163.60989775836413,-0.0425
163.60994575913213,-0.03
163.60999375990014,-0.0175
163.61004176066817,-0.024999999
163.61008976143617,-0.03
163.61013776220418,-0.037499998
163.6101857629722,-0.04
163.6102337637402,-0.065
163.61028176450822,-0.0625
163.61032976527625,-0.065
163.61037776604425,-0.065
163.61042576681226,-0.065
163.61047376758026,-0.0725
163.6105217683483,-0.0625
163.6105697691163,-0.057499997
163.6106177698843,-0.06
163.61066577065233,-0.055
163.61071377142034,-0.0475
163.61076177218834,-0.049999997
163.61080977295634,-0.0425
163.61085777372438,-0.049999997
163.61090577449238,-0.049999997
163.61095377526038,-0.0475
163.61100177602842,-0.055
163.61104977679642,-0.0625
163.61109777756442,-0.057499997
163.61114577833246,-0.055
163.61119377910046,-0.055
163.61124177986846,-0.0525
163.61128978063647,-0.06
163.6113377814045,-0.067499995
163.6113857821725,-0.0525
163.6114337829405,-0.0625
163.61148178370854,-0.049999997
163.61152978447655,-0.055
163.61157778524455,-0.0475
163.61162578601255,-0.055
163.61167378678059,-0.055
163.6117217875486,-0.07
163.6117697883166,-0.0525
163.61181778908463,-0.06
163.61186578985263,-0.067499995
163.61191379062063,-0.07
163.61196179138867,-0.0775
163.61200979215667,-0.074999996
163.61205779292467,-0.0725
163.61210579369268,-0.067499995
163.6121537944607,-0.0625
163.6122017952287,-0.067499995
163.61224979599672,-0.07
163.61229779676475,-0.067499995
163.61234579753275,-0.0525
163.61239379830076,-0.0475
163.61244179906876,-0.0475
163.6124897998368,-0.06
163.6125378006048,-0.057499997
163.6125858013728,-0.06
163.61263380214083,-0.07
163.61268180290884,-0.065
163.61272980367684,-0.095
163.61277780444487,-0.1025
163.61282580521288,-0.0875
163.61287380598088,-0.095
163.6129218067489,-0.08
163.61296980751692,-0.095
163.61301780828492,-0.085
163.61306580905293,-0.0875
163.61311380982096,-0.0975
163.61316181058896,-0.0875
163.61320981135697,-0.0875
163.61325781212497,-0.085
163.613305812893,-0.082499996
163.613353813661,-0.0875
163.613401814429,-0.08
163.61344981519704,-0.0775
163.61349781596505,-0.0775
163.61354581673305,-0.0875
163.61359381750108,-0.082499996
163.6136418182691,-0.0875
163.6136898190371,-0.0725
163.6137378198051,-0.067499995
163.61378582057313,-0.07
163.61383382134113,-0.0625
163.61388182210914,-0.067499995
163.61392982287717,-0.0625
163.61397782364517,-0.074999996
163.61402582441318,-0.08
163.61407382518118,-0.074999996
163.6141218259492,-0.074999996
163.61416982671722,-0.067499995
163.61421782748522,-0.074999996
163.61426582825325,-0.06
163.61431382902126,-0.0725
163.61436182978926,-0.085
163.6144098305573,-0.065
163.6144578313253,-0.0725
163.6145058320933,-0.057499997
163.6145538328613,-0.0725
163.61460183362934,-0.07
163.61464983439734,-0.07
163.61469783516534,-0.067499995
163.61474583593338,-0.067499995
163.61479383670138,-0.0725
163.61484183746938,-0.0725
163.6148898382374,-0.07
163.61493783900542,-0.0875
163.61498583977342,-0.07
163.61503384054143,-0.0725
163.61508184130946,-0.07
163.61512984207747,-0.089999996
163.61517784284547,-0.07
163.6152258436135,-0.074999996
163.6152738443815,-0.08
163.6153218451495,-0.0775
163.6153698459175,-0.0775
163.61541784668555,-0.065
163.61546584745355,-0.07
163.61551384822155,-0.07
163.61556184898959,-0.07
163.6156098497576,-0.07
163.6156578505256,-0.0725
163.6157058512936,-0.074999996
163.61575385206163,-0.0725
163.61580185282963,-0.06
163.61584985359764,-0.0725
163.61589785436567,-0.07
163.61594585513367,-0.08
163.61599385590168,-0.08
163.6160418566697,-0.067499995
163.61608985743771,-0.0725
163.61613785820572,-0.085
163.61618585897372,-0.085
163.61623385974175,-0.08
163.61628186050976,-0.067499995
163.61632986127776,-0.0775
163.6163778620458,-0.085
163.6164258628138,-0.08
163.6164738635818,-0.0725
163.6165218643498,-0.0775
163.61656986511784,-0.08
163.61661786588584,-0.074999996
163.61666586665385,-0.08
163.61671386742188,-0.065
163.61676186818988,-0.08
163.6168098689579,-0.0725
163.61685786972592,-0.0625
163.61690587049392,-0.07
163.61695387126193,-0.0725
163.61700187202993,-0.067499995
163.61704987279796,-0.07
163.61709787356597,-0.0525
163.61714587433397,-0.0625
163.617193875102,-0.055
163.61724187587,-0.067499995
163.617289876638,-0.074999996
163.61733787740602,-0.074999996
163.61738587817405,-0.057499997
163.61743387894205,-0.067499995
163.61748187971006,-0.0525
163.6175298804781,-0.0475
163.6175778812461,-0.04
163.6176258820141,-0.04
163.61767388278213,-0.049999997
163.61772188355013,-0.0525
163.61776988431814,-0.04
163.61781788508614,-0.0425
163.61786588585417,-0.0475
163.61791388662218,-0.06
163.61796188739018,-0.067499995
163.6180098881582,-0.0525
163.61805788892622,-0.037499998
163.61810588969422,-0.06
163.61815389046222,-0.067499995
163.61820189123026,-0.074999996
163.61824989199826,-0.07
163.61829789276626,-0.089999996
163.6183458935343,-0.0975
163.6183938943023,-0.099999994
163.6184418950703,-0.085
163.61848989583834,-0.08
163.61853789660634,-0.07
163.61858589737434,-0.0625
163.61863389814235,-0.07
163.61868189891038,-0.067499995
163.61872989967839,-0.0625
163.6187779004464,-0.055
163.61882590121442,-0.065
163.61887390198243,-0.0625
163.61892190275043,-0.055
163.61896990351843,-0.057499997
163.61901790428647,-0.057499997
163.61906590505447,-0.067499995
163.61911390582247,-0.074999996
163.6191619065905,-0.0625
163.6192099073585,-0.065
163.6192579081265,-0.0625
163.61930590889455,-0.07
163.61935390966255,-0.06
163.61940191043055,-0.0525
163.61944991119856,-0.0725
163.6194979119666,-0.06
163.6195459127346,-0.067499995
163.6195939135026,-0.0625
163.61964191427063,-0.057499997
163.61968991503863,-0.067499995
163.61973791580664,-0.0725
163.61978591657464,-0.0775
163.61983391734267,-0.067499995
163.61988191811068,-0.0725
163.61992991887868,-0.07
163.61997791964671,-0.074999996
163.62002592041472,-0.0725
163.62007392118272,-0.0775
163.62012192195075,-0.0725
163.62016992271876,-0.0725
163.62021792348676,-0.0775
163.62026592425477,-0.085
163.6203139250228,-0.0875
163.6203619257908,-0.082499996
163.6204099265588,-0.082499996
163.62045792732684,-0.089999996
163.62050592809484,-0.089999996
163.62055392886285,-0.089999996
163.62060192963085,-0.085
163.62064993039888,-0.089999996
163.6206979311669,-0.1025
163.6207459319349,-0.114999995
163.62079393270292,-0.11
163.62084193347093,-0.085
163.62088993423893,-0.089999996
163.62093793500696,-0.095
163.62098593577497,-0.085
163.62103393654297,-0.0775
163.62108193731098,-0.0725
163.621129938079,-0.08
163.621177938847,-0.082499996
163.62122593961502,-0.0875
163.62127394038305,-0.085
163.62132194115105,-0.08
163.62136994191906,-0.0925
163.62141794268706,-0.095
163.6214659434551,-0.095
163.6215139442231,-0.0875
163.6215619449911,-0.1025
163.62160994575913,-0.099999994
163.62165794652714,-0.095
163.62170594729514,-0.095
163.62175394806317,-0.0925
163.62180194883118,-0.0975
163.62184994959918,-0.0925
163.62189795036718,-0.089999996
163.62194595113522,-0.0925
163.62199395190322,-0.095
163.62204195267122,-0.11
163.62208995343926,-0.105
163.62213795420726,-0.107499994
163.62218595497527,-0.11
163.62223395574327,-0.107499994
163.6222819565113,-0.1125
163.6223299572793,-0.1125
163.6223779580473,-0.107499994
163.62242595881534,-0.1025
163.62247395958335,-0.11
163.62252196035135,-0.11
163.62256996111938,-0.1125
163.62261796188739,-0.122499995
163.6226659626554,-0.11
163.6227139634234,-0.107499994
163.62276196419143,-0.1125
163.62280996495943,-0.12
163.62285796572743,-0.1125
163.62290596649547,-0.12
163.62295396726347,-0.105
163.62300196803147,-0.1125
163.62304996879948,-0.125
163.6230979695675,-0.13
163.62314597033551,-0.1125
163.62319397110352,-0.1175
163.62324197187155,-0.1275
163.62328997263955,-0.1175
163.62333797340756,-0.122499995
163.6233859741756,-0.1275
163.6234339749436,-0.125
163.6234819757116,-0.122499995
163.6235299764796,-0.114999995
163.62357797724763,-0.12
163.62362597801564,-0.12
163.62367397878364,-0.114999995
163.62372197955168,-0.12
163.62376998031968,-0.125
163.62381798108768,-0.125
163.6238659818557,-0.12
163.62391398262372,-0.1325
163.62396198339172,-0.125
163.62400998415973,-0.1175
163.62405798492776,-0.122499995
163.62410598569576,-0.1275
163.62415398646377,-0.125
163.6242019872318,-0.1175
163.6242499879998,-0.12
163.6242979887678,-0.125
163.6243459895358,-0.114999995
163.62439399030384,-0.122499995
163.62444199107185,-0.1175
163.62448999183985,-0.11
163.62453799260788,-0.107499994
163.6245859933759,-0.1025
163.6246339941439,-0.1125
163.6246819949119,-0.105
163.62472999567993,-0.12
163.62477799644793,-0.1175
163.62482599721594,-0.11
163.62487399798397,-0.105
163.62492199875197,-0.12
163.62496999951998,-0.1125
163.625018000288,-0.1125
163.625066001056,-0.114999995
163.62511400182402,-0.114999995
163.62516200259202,-0.11
163.62521000336005,-0.114999995
163.62525800412806,-0.1175
163.62530600489606,-0.1275
163.6253540056641,-0.13
163.6254020064321,-0.1375
163.6254500072001,-0.13
163.6254980079681,-0.1325
163.62554600873614,-0.13499999
163.62559400950414,-0.1375
163.62564201027214,-0.1325
163.62569001104018,-0.13499999
163.62573801180818,-0.13499999
163.62578601257619,-0.1475
163.62583401334422,-0.16499999
163.62588201411222,-0.175
163.62593001488023,-0.16
163.62597801564823,-0.14999999
163.62602601641626,-0.16
163.62607401718427,-0.16499999
163.62612201795227,-0.16749999
163.6261700187203,-0.17999999
163.6262180194883,-0.16749999
163.6262660202563,-0.16
163.6263140210243,-0.16499999
163.62636202179235,-0.1625
163.62641002256035,-0.145
163.62645802332835,-0.1525
163.6265060240964,-0.145
163.6265540248644,-0.1475
163.6266020256324,-0.145
163.62665002640043,-0.1275
163.62669802716843,-0.125
163.62674602793643,-0.1425
163.62679402870444,-0.1575
163.62684202947247,-0.17
163.62689003024047,-0.1575
163.62693803100848,-0.1725
163.6269860317765,-0.16499999
163.62703403254451,-0.16749999
163.62708203331252,-0.16
163.62713003408052,-0.17
163.62717803484855,-0.1725
163.62722603561656,-0.175
163.62727403638456,-0.1625
163.6273220371526,-0.16499999
163.6273700379206,-0.16
163.6274180386886,-0.1575
163.62746603945664,-0.14999999
163.62751404022464,-0.14999999
163.62756204099264,-0.1525
163.62761004176065,-0.145
163.62765804252868,-0.1725
163.62770604329668,-0.1575
163.6277540440647,-0.17
163.62780204483272,-0.16499999
163.62785004560072,-0.16
163.62789804636873,-0.1625
163.62794604713673,-0.1625
163.62799404790476,-0.16
163.62804204867277,-0.16499999
163.62809004944077,-0.16749999
163.6281380502088,-0.16499999
163.6281860509768,-0.14999999
163.6282340517448,-0.145
163.62828205251284,-0.1425
163.62833005328085,-0.1475
163.62837805404885,-0.1475
163.62842605481686,-0.1475
163.6284740555849,-0.1425
163.6285220563529,-0.14
163.6285700571209,-0.1475
163.62861805788893,-0.13499999
163.62866605865693,-0.1375
163.62871405942494,-0.145
163.62876206019294,-0.14999999
163.62881006096097,-0.14
163.62885806172898,-0.14
163.62890606249698,-0.145
163.628954063265,-0.13
163.62900206403302,-0.1375
163.62905006480102,-0.13
163.62909806556905,-0.1325
163.62914606633706,-0.13
163.62919406710506,-0.1325
163.62924206787307,-0.1325
163.6292900686411,-0.122499995
163.6293380694091,-0.1275
163.6293860701771,-0.145
163.62943407094514,-0.1475
163.62948207171314,-0.1425
163.62953007248115,-0.145
163.62957807324915,-0.14
163.62962607401718,-0.14
163.62967407478519,-0.14
163.6297220755532,-0.1425
163.62977007632122,-0.125
163.62981807708923,-0.122499995
163.62986607785723,-0.125
163.62991407862523,-0.12
163.62996207939327,-0.1175
163.63001008016127,-0.125
163.63005808092927,-0.12
163.6301060816973,-0.114999995
163.6301540824653,-0.12
163.6302020832333,-0.125
163.63025008400135,-0.1375
163.63029808476935,-0.125
163.63034608553735,-0.1175
163.63039408630536,-0.1175
163.6304420870734,-0.114999995
163.6304900878414,-0.1275
163.6305380886094,-0.114999995
163.63058608937743,-0.1175
163.63063409014543,-0.1175
163.63068209091344,-0.1025
163.63073009168144,-0.099999994
163.63077809244948,-0.114999995
163.63082609321748,-0.1125
163.63087409398548,-0.099999994
163.63092209475352,-0.1025
163.63097009552152,-0.107499994
163.63101809628952,-0.1125
163.63106609705756,-0.1125
163.63111409782556,-0.1025
163.63116209859356,-0.1025
163.63121009936157,-0.107499994
163.6312581001296,-0.0975
163.6313061008976,-0.1025
163.6313541016656,-0.099999994
163.63140210243364,-0.095
163.63145010320164,-0.0975
163.63149810396965,-0.099999994
163.63154610473765,-0.0875
163.63159410550568,-0.0875
163.6316421062737,-0.095
163.6316901070417,-0.0925
163.63173810780972,-0.0975
163.63178610857773,-0.085
163.63183410934573,-0.085
163.63188211011376,-0.0925
163.63193011088177,-0.0925
163.63197811164977,-0.0925
163.63202611241778,-0.0875
163.6320741131858,-0.0875
163.6321221139538,-0.089999996
163.63217011472182,-0.089999996
163.63221811548985,-0.074999996
163.63226611625785,-0.08
163.63231411702586,-0.0775
163.63236211779386,-0.0875
163.6324101185619,-0.08
163.6324581193299,-0.0725
163.6325061200979,-0.0775
163.63255412086593,-0.082499996
163.63260212163394,-0.08
163.63265012240194,-0.082499996
163.63269812316997,-0.085
163.63274612393798,-0.0875
163.63279412470598,-0.0875
163.63284212547399,-0.082499996
163.63289012624202,-0.0775
163.63293812701002,-0.08
163.63298612777803,-0.0775
163.63303412854606,-0.0775
163.63308212931406,-0.07
163.63313013008207,-0.08
163.63317813085007,-0.08
163.6332261316181,-0.0775
163.6332741323861,-0.0725
163.6333221331541,-0.074999996
163.63337013392214,-0.0725
163.63341813469015,-0.074999996
163.63346613545815,-0.074999996
163.63351413622618,-0.067499995
163.6335621369942,-0.074999996
163.6336101377622,-0.0775
163.6336581385302,-0.07
163.63370613929823,-0.065
163.63375414006623,-0.055
163.63380214083423,-0.0625
163.63385014160227,-0.0625
163.63389814237027,-0.055
163.63394614313827,-0.055
163.63399414390628,-0.0625
163.6340421446743,-0.0525
163.63409014544231,-0.057499997
163.63413814621032,-0.049999997
163.63418614697835,-0.04
163.63423414774635,-0.035
163.63428214851436,-0.04
163.6343301492824,-0.037499998
163.6343781500504,-0.03
163.6344261508184,-0.024999999
163.6344741515864,-0.022499999
163.63452215235444,-0.0275
163.63457015312244,-0.03
163.63461815389044,-0.0325
163.63466615465848,-0.0275
163.63471415542648,-0.0275
163.63476215619448,-0.0325
163.6348101569625,-0.044999998
163.63485815773052,-0.0275
163.63490615849852,-0.037499998
163.63495415926653,-0.044999998
163.63500216003456,-0.0525
163.63505016080256,-0.0525
163.63509816157057,-0.0475
163.6351461623386,-0.035
163.6351941631066,-0.0475
163.6352421638746,-0.035
163.6352901646426,-0.037499998
163.63533816541064,-0.037499998
163.63538616617865,-0.024999999
163.63543416694665,-0.03
163.63548216771468,-0.024999999
163.6355301684827,-0.03
163.6355781692507,-0.03
163.6356261700187,-0.0325
163.63567417078673,-0.035
163.63572217155473,-0.037499998
163.63577017232274,-0.044999998
163.63581817309077,-0.0625
163.63586617385877,-0.049999997
163.63591417462678,-0.049999997
163.6359621753948,-0.055
163.6360101761628,-0.0475
163.63605817693082,-0.0525
163.63610617769882,-0.04
163.63615417846685,-0.037499998
163.63620217923486,-0.044999998
163.63625018000286,-0.044999998
163.6362981807709,-0.04
163.6363461815389,-0.04
163.6363941823069,-0.0425
163.6364421830749,-0.0425
163.63649018384294,-0.044999998
163.63653818461094,-0.044999998
163.63658618537895,-0.057499997
163.63663418614698,-0.057499997
163.63668218691498,-0.0475
163.63673018768299,-0.0525
163.63677818845102,-0.0525
163.63682618921902,-0.06
163.63687418998703,-0.049999997
163.63692219075503,-0.0525
163.63697019152306,-0.0525
163.63701819229107,-0.055
163.63706619305907,-0.057499997
163.6371141938271,-0.0475
163.6371621945951,-0.0525
163.6372101953631,-0.049999997
163.6372581961311,-0.049999997
163.63730619689915,-0.065
163.63735419766715,-0.067499995
163.63740219843515,-0.0775
163.6374501992032,-0.0625
163.6374981999712,-0.0525
163.6375462007392,-0.0525
163.63759420150723,-0.0475
163.63764220227523,-0.055
163.63769020304323,-0.0425
163.63773820381124,-0.04
163.63778620457927,-0.0325
163.63783420534727,-0.0325
163.63788220611528,-0.035
163.6379302068833,-0.035
163.63797820765132,-0.035
163.63802620841932,-0.024999999
163.63807420918732,-0.024999999
163.63812220995536,-0.037499998
163.63817021072336,-0.037499998
163.63821821149136,-0.0525
163.6382662122594,-0.0475
163.6383142130274,-0.0525
163.6383622137954,-0.0625
163.63841021456344,-0.07
163.63845821533144,-0.067499995
163.63850621609944,-0.0625
163.63855421686745,-0.07
163.63860221763548,-0.0625
163.63865021840348,-0.0625
163.6386982191715,-0.07
163.63874621993952,-0.0725
163.63879422070752,-0.065
163.63884222147553,-0.067499995
163.63889022224353,-0.065
163.63893822301156,-0.06
163.63898622377957,-0.0525
163.63903422454757,-0.0525
163.6390822253156,-0.049999997
163.6391302260836,-0.049999997
163.6391782268516,-0.055
163.63922622761964,-0.0475
163.63927422838765,-0.049999997
163.63932222915565,-0.057499997
163.63937022992366,-0.0625
163.6394182306917,-0.065
163.6394662314597,-0.0625
163.6395142322277,-0.07
163.63956223299573,-0.0725
163.63961023376373,-0.067499995
163.63965823453174,-0.074999996
163.63970623529974,-0.0625
163.63975423606777,-0.0725
163.63980223683578,-0.0625
163.63985023760378,-0.0625
163.6398982383718,-0.07
163.63994623913982,-0.057499997
163.63999423990782,-0.067499995
163.64004224067585,-0.06
163.64009024144386,-0.057499997
163.64013824221186,-0.055
163.64018624297987,-0.06
163.6402342437479,-0.06
163.6402822445159,-0.065
163.6403302452839,-0.06
163.64037824605194,-0.06
163.64042624681994,-0.0425
163.64047424758795,-0.044999998
163.64052224835595,-0.044999998
163.64057024912398,-0.044999998
163.640618249892,-0.044999998
163.64066625066,-0.04
163.64071425142802,-0.049999997
163.64076225219603,-0.0425
163.64081025296403,-0.03
163.64085825373206,-0.0425
163.64090625450007,-0.0425
163.64095425526807,-0.0425
163.64100225603607,-0.044999998
163.6410502568041,-0.0475
163.6410982575721,-0.0525
163.64114625834011,-0.0475
163.64119425910815,-0.0475
163.64124225987615,-0.04
163.64129026064415,-0.0425
163.64133826141216,-0.0475
163.6413862621802,-0.0525
163.6414342629482,-0.055
163.6414822637162,-0.055
163.64153026448423,-0.049999997
163.64157826525224,-0.0475
163.64162626602024,-0.0525
163.64167426678827,-0.055
163.64172226755628,-0.0625
163.64177026832428,-0.0525
163.64181826909228,-0.0625
163.64186626986032,-0.055
163.64191427062832,-0.057499997
163.64196227139632,-0.06
163.64201027216436,-0.067499995
163.64205827293236,-0.055
163.64210627370036,-0.0775
163.64215427446837,-0.0725
163.6422022752364,-0.0775
163.6422502760044,-0.067499995
163.6422982767724,-0.057499997
163.64234627754044,-0.0625
163.64239427830844,-0.065
163.64244227907645,-0.065
163.64249027984448,-0.074999996
163.64253828061248,-0.074999996
163.6425862813805,-0.08
163.6426342821485,-0.08
163.64268228291652,-0.0775
163.64273028368453,-0.0775
163.64277828445253,-0.08
163.64282628522056,-0.08
163.64287428598857,-0.08
163.64292228675657,-0.08
163.64297028752458,-0.08
163.6430182882926,-0.07
163.6430662890606,-0.06
163.64311428982862,-0.06
163.64316229059665,-0.049999997
163.64321029136465,-0.0475
163.64325829213266,-0.04
163.6433062929007,-0.035
163.6433542936687,-0.015
163.6434022944367,-0.012499999
163.6434502952047,-0.0275
163.64349829597273,-0.035
163.64354629674074,-0.035
163.64359429750874,-0.03
163.64364229827677,-0.0325
163.64369029904478,-0.0325
163.64373829981278,-0.0325
163.64378630058079,-0.035
163.64383430134882,-0.0325
163.64388230211682,-0.037499998
163.64393030288483,-0.0425
163.64397830365286,-0.035
163.64402630442086,-0.03
163.64407430518887,-0.022499999
163.6441223059569,-0.02
163.6441703067249,-0.02
163.6442183074929,-0.015
163.6442663082609,-0.015
163.64431430902894,-0.01
163.64436230979695,-0.024999999
163.64441031056495,-0.0275
163.64445831133298,-0.024999999
163.644506312101,-0.0275
163.644554312869,-0.024999999
163.644602313637,-0.03
163.64465031440503,-0.024999999
163.64469831517303,-0.0275
163.64474631594103,-0.03
163.64479431670907,-0.0325
163.64484231747707,-0.02
163.64489031824507,-0.022499999
163.6449383190131,-0.015
163.6449863197811,-0.0075
163.64503432054912,-0.015
163.64508232131712,-0.0075
163.64513032208515,-0.005
163.64517832285316,-0.015
163.64522632362116,-0.0025
