Tiempo (s),Datos
281.0336005376086,-0.07
281.0336485383766,-0.067499995
281.0336965391446,-0.067499995
281.0337445399126,-0.07
281.0337925406806,-0.0625
281.0338405414486,-0.06
281.03388854221663,-0.0625
281.0339365429847,-0.07
281.0339845437527,-0.065
281.0340325445207,-0.0775
281.0340805452887,-0.0725
281.0341285460567,-0.0625
281.0341765468247,-0.0725
281.03422454759277,-0.067499995
281.0342725483608,-0.074999996
281.0343205491288,-0.0775
281.0343685498968,-0.0775
281.0344165506648,-0.085
281.0344645514328,-0.082499996
281.0345125522008,-0.085
281.03456055296886,-0.085
281.03460855373686,-0.095
281.03465655450486,-0.0925
281.03470455527287,-0.105
281.03475255604087,-0.1025
281.0348005568089,-0.099999994
281.0348485575769,-0.1025
281.03489655834494,-0.099999994
281.03494455911294,-0.105
281.03499255988095,-0.095
281.03504056064895,-0.095
281.03508856141696,-0.099999994
281.03513656218496,-0.0925
281.03518456295296,-0.0925
281.035232563721,-0.085
281.035280564489,-0.074999996
281.03532856525703,-0.0725
281.03537656602504,-0.0725
281.03542456679304,-0.067499995
281.03547256756104,-0.0625
281.03552056832905,-0.06
281.0355685690971,-0.0525
281.0356165698651,-0.044999998
281.0356645706331,-0.0475
281.0357125714011,-0.0425
281.0357605721691,-0.044999998
281.0358085729371,-0.035
281.0358565737052,-0.03
281.0359045744732,-0.0175
281.0359525752412,-0.022499999
281.0360005760092,-0.024999999
281.0360485767772,-0.03
281.0360965775452,-0.035
281.0361445783132,-0.022499999
281.0361925790813,-0.03
281.0362405798493,-0.03
281.0362885806173,-0.035
281.0363365813853,-0.0275
281.0363845821533,-0.035
281.0364325829213,-0.0325
281.0364805836893,-0.03
281.03652858445736,-0.035
281.03657658522536,-0.035
281.03662458599337,-0.0425
281.03667258676137,-0.044999998
281.0367205875294,-0.0525
281.0367685882974,-0.044999998
281.0368165890654,-0.0525
281.03686458983344,-0.0525
281.03691259060145,-0.065
281.03696059136945,-0.06
281.03700859213745,-0.067499995
281.03705659290546,-0.082499996
281.03710459367346,-0.082499996
281.03715259444147,-0.0875
281.0372005952095,-0.085
281.03724859597753,-0.0875
281.03729659674553,-0.0925
281.03734459751354,-0.095
281.03739259828154,-0.095
281.03744059904955,-0.11
281.0374885998176,-0.1025
281.0375366005856,-0.099999994
281.0375846013536,-0.1025
281.0376326021216,-0.107499994
281.0376806028896,-0.1125
281.0377286036576,-0.107499994
281.03777660442563,-0.1175
281.0378246051937,-0.1175
281.0378726059617,-0.122499995
281.0379206067297,-0.12
281.0379686074977,-0.12
281.0380166082657,-0.1275
281.0380646090337,-0.1275
281.0381126098017,-0.1325
281.0381606105698,-0.13
281.0382086113378,-0.125
281.0382566121058,-0.1325
281.0383046128738,-0.13499999
281.0383526136418,-0.1275
281.0384006144098,-0.1175
281.0384486151778,-0.1275
281.03849661594586,-0.125
281.03854461671386,-0.1275
281.03859261748187,-0.125
281.0386406182499,-0.12
281.0386886190179,-0.125
281.0387366197859,-0.125
281.0387846205539,-0.122499995
281.03883262132194,-0.125
281.03888062208995,-0.125
281.03892862285795,-0.125
281.03897662362596,-0.1125
281.03902462439396,-0.12
281.03907262516196,-0.114999995
281.03912062593,-0.1175
281.03916862669803,-0.11
281.03921662746603,-0.11
281.03926462823404,-0.114999995
281.03931262900204,-0.1025
281.03936062977004,-0.095
281.03940863053805,-0.099999994
281.0394566313061,-0.095
281.0395046320741,-0.099999994
281.0395526328421,-0.095
281.0396006336101,-0.085
281.0396486343781,-0.089999996
281.03969663514613,-0.082499996
281.03974463591413,-0.082499996
281.0397926366822,-0.082499996
281.0398406374502,-0.085
281.0398886382182,-0.0875
281.0399366389862,-0.08
281.0399846397542,-0.0775
281.0400326405222,-0.082499996
281.0400806412902,-0.08
281.0401286420583,-0.0775
281.0401766428263,-0.0775
281.0402246435943,-0.089999996
281.0402726443623,-0.089999996
281.0403206451303,-0.0775
281.0403686458983,-0.082499996
281.0404166466663,-0.08
281.04046464743436,-0.08
281.04051264820237,-0.085
281.04056064897037,-0.0775
281.0406086497384,-0.0775
281.0406566505064,-0.08
281.0407046512744,-0.0725
281.04075265204244,-0.08
281.04080065281045,-0.08
281.04084865357845,-0.0725
281.04089665434645,-0.082499996
281.04094465511446,-0.08
281.04099265588246,-0.0775
281.04104065665047,-0.082499996
281.0410886574185,-0.0775
281.04113665818653,-0.0875
281.04118465895453,-0.085
281.04123265972254,-0.0775
281.04128066049054,-0.08
281.04132866125855,-0.082499996
281.04137666202655,-0.0875
281.0414246627946,-0.08
281.0414726635626,-0.089999996
281.0415206643306,-0.082499996
281.0415686650986,-0.085
281.0416166658666,-0.082499996
281.04166466663463,-0.082499996
281.04171266740263,-0.089999996
281.0417606681707,-0.0925
281.0418086689387,-0.095
281.0418566697067,-0.0975
281.0419046704747,-0.107499994
281.0419526712427,-0.0975
281.0420006720107,-0.099999994
281.0420486727787,-0.107499994
281.0420966735468,-0.107499994
281.0421446743148,-0.105
281.0421926750828,-0.107499994
281.0422406758508,-0.11
281.0422886766188,-0.105
281.0423366773868,-0.11
281.04238467815486,-0.107499994
281.04243267892286,-0.11
281.04248067969087,-0.12
281.0425286804589,-0.1125
281.0425766812269,-0.105
281.0426246819949,-0.099999994
281.0426726827629,-0.099999994
281.04272068353094,-0.107499994
281.04276868429895,-0.1025
281.04281668506695,-0.105
281.04286468583496,-0.1025
281.04291268660296,-0.105
281.04296068737096,-0.1125
281.04300868813897,-0.1025
281.04305668890703,-0.105
281.04310468967503,-0.107499994
281.04315269044304,-0.11
281.04320069121104,-0.1125
281.04324869197904,-0.1125
281.04329669274705,-0.11
281.04334469351505,-0.12
281.0433926942831,-0.12
281.0434406950511,-0.1175
281.0434886958191,-0.1175
281.0435366965871,-0.125
281.04358469735513,-0.13
281.04363269812313,-0.1325
281.04368069889114,-0.13
281.0437286996592,-0.1325
281.0437767004272,-0.1275
281.0438247011952,-0.125
281.0438727019632,-0.1275
281.0439207027312,-0.1325
281.0439687034992,-0.13499999
281.0440167042673,-0.1425
281.0440647050353,-0.1425
281.0441127058033,-0.1375
281.0441607065713,-0.14
281.0442087073393,-0.1375
281.0442567081073,-0.13499999
281.0443047088753,-0.1375
281.04435270964336,-0.13
281.04440071041137,-0.1325
281.04444871117937,-0.1325
281.0444967119474,-0.125
281.0445447127154,-0.13
281.0445927134834,-0.122499995
281.0446407142514,-0.12
281.04468871501945,-0.1175
281.04473671578745,-0.125
281.04478471655545,-0.1175
281.04483271732346,-0.114999995
281.04488071809146,-0.107499994
281.04492871885947,-0.1125
281.04497671962747,-0.1125
281.04502472039553,-0.105
281.04507272116354,-0.114999995
281.04512072193154,-0.114999995
281.04516872269954,-0.105
281.04521672346755,-0.114999995
281.04526472423555,-0.1125
281.04531272500355,-0.107499994
281.0453607257716,-0.105
281.0454087265396,-0.107499994
281.0454567273076,-0.107499994
281.0455047280756,-0.1025
281.04555272884363,-0.099999994
281.04560072961164,-0.1025
281.0456487303797,-0.1025
281.0456967311477,-0.1025
281.0457447319157,-0.1025
281.0457927326837,-0.107499994
281.0458407334517,-0.107499994
281.0458887342197,-0.107499994
281.0459367349877,-0.107499994
281.0459847357558,-0.1125
281.0460327365238,-0.1125
281.0460807372918,-0.11
281.0461287380598,-0.1125
281.0461767388278,-0.114999995
281.0462247395958,-0.114999995
281.0462727403638,-0.1175
281.04632074113186,-0.1175
281.04636874189987,-0.114999995
281.0464167426679,-0.1175
281.0464647434359,-0.107499994
281.0465127442039,-0.1125
281.0465607449719,-0.1175
281.0466087457399,-0.1125
281.04665674650795,-0.1025
281.04670474727595,-0.1125
281.04675274804396,-0.11
281.04680074881196,-0.1025
281.04684874957996,-0.105
281.04689675034797,-0.105
281.046944751116,-0.1025
281.04699275188403,-0.0975
281.04704075265204,-0.0975
281.04708875342004,-0.095
281.04713675418805,-0.095
281.04718475495605,-0.11
281.04723275572405,-0.11
281.0472807564921,-0.1025
281.0473287572601,-0.107499994
281.0473767580281,-0.105
281.0474247587961,-0.105
281.04747275956413,-0.107499994
281.04752076033213,-0.099999994
281.04756876110014,-0.099999994
281.0476167618682,-0.107499994
281.0476647626362,-0.11
281.0477127634042,-0.105
281.0477607641722,-0.105
281.0478087649402,-0.099999994
281.0478567657082,-0.1025
281.0479047664762,-0.099999994
281.0479527672443,-0.099999994
281.0480007680123,-0.0975
281.0480487687803,-0.099999994
281.0480967695483,-0.099999994
281.0481447703163,-0.099999994
281.0481927710843,-0.105
281.0482407718523,-0.099999994
281.04828877262037,-0.095
281.04833677338837,-0.0925
281.0483847741564,-0.0975
281.0484327749244,-0.099999994
281.0484807756924,-0.105
281.0485287764604,-0.095
281.0485767772284,-0.095
281.04862477799645,-0.099999994
281.04867277876446,-0.0975
281.04872077953246,-0.095
281.04876878030046,-0.099999994
281.04881678106847,-0.107499994
281.04886478183647,-0.1175
281.04891278260453,-0.105
281.04896078337254,-0.107499994
281.04900878414054,-0.107499994
281.04905678490854,-0.11
281.04910478567655,-0.12
281.04915278644455,-0.1125
281.04920078721256,-0.114999995
281.0492487879806,-0.1125
281.0492967887486,-0.1125
281.0493447895166,-0.107499994
281.0493927902846,-0.114999995
281.04944079105263,-0.114999995
281.04948879182064,-0.107499994
281.04953679258864,-0.11
281.0495847933567,-0.1125
281.0496327941247,-0.114999995
281.0496807948927,-0.12
281.0497287956607,-0.1175
281.0497767964287,-0.12
281.0498247971967,-0.122499995
281.0498727979647,-0.1175
281.0499207987328,-0.122499995
281.0499687995008,-0.1275
281.0500168002688,-0.13
281.0500648010368,-0.125
281.0501128018048,-0.13
281.0501608025728,-0.1275
281.0502088033408,-0.1125
281.05025680410887,-0.122499995
281.0503048048769,-0.122499995
281.0503528056449,-0.1175
281.0504008064129,-0.1175
281.0504488071809,-0.1175
281.0504968079489,-0.114999995
281.05054480871695,-0.1125
281.05059280948495,-0.122499995
281.05064081025296,-0.12
281.05068881102096,-0.1175
281.05073681178897,-0.125
281.05078481255697,-0.1175
281.050832813325,-0.12
281.05088081409303,-0.12
281.05092881486104,-0.1175
281.05097681562904,-0.122499995
281.05102481639705,-0.125
281.05107281716505,-0.1175
281.05112081793305,-0.12
281.05116881870106,-0.122499995
281.0512168194691,-0.12
281.0512648202371,-0.114999995
281.0513128210051,-0.1175
281.05136082177313,-0.1175
281.05140882254113,-0.1125
281.05145682330914,-0.122499995
281.05150482407714,-0.1175
281.0515528248452,-0.114999995
281.0516008256132,-0.114999995
281.0516488263812,-0.11
281.0516968271492,-0.1175
281.0517448279172,-0.114999995
281.0517928286852,-0.1175
281.0518408294532,-0.1125
281.0518888302213,-0.1125
281.0519368309893,-0.1125
281.0519848317573,-0.107499994
281.0520328325253,-0.114999995
281.0520808332933,-0.105
281.0521288340613,-0.105
281.05217683482937,-0.099999994
281.05222483559737,-0.099999994
281.0522728363654,-0.107499994
281.0523208371334,-0.095
281.0523688379014,-0.095
281.0524168386694,-0.1025
281.0524648394374,-0.099999994
281.05251284020545,-0.0975
281.05256084097346,-0.095
281.05260884174146,-0.0925
281.05265684250946,-0.095
281.05270484327747,-0.085
281.0527528440455,-0.089999996
281.0528008448135,-0.085
281.05284884558154,-0.08
281.05289684634954,-0.089999996
281.05294484711754,-0.0775
281.05299284788555,-0.074999996
281.05304084865355,-0.08
281.05308884942156,-0.08
281.05313685018956,-0.08
281.0531848509576,-0.07
281.0532328517256,-0.074999996
281.05328085249363,-0.0775
281.05332885326163,-0.08
281.05337685402964,-0.08
281.05342485479764,-0.085
281.05347285556564,-0.082499996
281.0535208563337,-0.085
281.0535688571017,-0.0875
281.0536168578697,-0.0925
281.0536648586377,-0.095
281.0537128594057,-0.0925
281.0537608601737,-0.099999994
281.0538088609418,-0.099999994
281.0538568617098,-0.1025
281.0539048624778,-0.099999994
281.0539528632458,-0.105
281.0540008640138,-0.107499994
281.0540488647818,-0.107499994
281.0540968655498,-0.11
281.05414486631787,-0.11
281.0541928670859,-0.105
281.0542408678539,-0.1025
281.0542888686219,-0.11
281.0543368693899,-0.1025
281.0543848701579,-0.105
281.0544328709259,-0.0975
281.05448087169395,-0.11
281.05452887246196,-0.11
281.05457687322996,-0.0975
281.05462487399797,-0.1025
281.05467287476597,-0.1025
281.054720875534,-0.11
281.054768876302,-0.1125
281.05481687707004,-0.0975
281.05486487783804,-0.095
281.05491287860605,-0.0975
281.05496087937405,-0.095
281.05500888014205,-0.0925
281.05505688091006,-0.0975
281.05510488167806,-0.0925
281.0551528824461,-0.0925
281.0552008832141,-0.095
281.05524888398213,-0.0875
281.05529688475013,-0.0925
281.05534488551814,-0.1025
281.05539288628614,-0.0975
281.0554408870542,-0.0925
281.0554888878222,-0.0975
281.0555368885902,-0.1025
281.0555848893582,-0.089999996
281.0556328901262,-0.082499996
281.0556808908942,-0.089999996
281.0557288916622,-0.099999994
281.0557768924303,-0.089999996
281.0558248931983,-0.0925
281.0558728939663,-0.0875
281.0559208947343,-0.0925
281.0559688955023,-0.0875
281.0560168962703,-0.095
281.0560648970383,-0.085
281.0561128978064,-0.0925
281.0561608985744,-0.082499996
281.0562088993424,-0.089999996
281.0562569001104,-0.0875
281.0563049008784,-0.082499996
281.0563529016464,-0.082499996
281.0564009024144,-0.0925
281.05644890318246,-0.0875
281.05649690395046,-0.0875
281.05654490471846,-0.0875
281.05659290548647,-0.0875
281.0566409062545,-0.089999996
281.0566889070225,-0.0875
281.0567369077905,-0.0875
281.05678490855854,-0.0925
281.05683290932654,-0.08
281.05688091009455,-0.085
281.05692891086255,-0.082499996
281.05697691163056,-0.08
281.05702491239856,-0.0875
281.0570729131666,-0.08
281.0571209139346,-0.085
281.05716891470263,-0.0875
281.05721691547063,-0.089999996
281.05726491623864,-0.0925
281.05731291700664,-0.089999996
281.05736091777464,-0.0875
281.0574089185427,-0.089999996
281.0574569193107,-0.0925
281.0575049200787,-0.0925
281.0575529208467,-0.0925
281.0576009216147,-0.095
281.0576489223827,-0.0925
281.05769692315073,-0.0925
281.0577449239188,-0.095
281.0577929246868,-0.089999996
281.0578409254548,-0.0975
281.0578889262228,-0.095
281.0579369269908,-0.0925
281.0579849277588,-0.089999996
281.0580329285268,-0.085
281.0580809292949,-0.089999996
281.0581289300629,-0.0775
281.0581769308309,-0.085
281.0582249315989,-0.0725
281.0582729323669,-0.0775
281.0583209331349,-0.0775
281.0583689339029,-0.074999996
281.05841693467096,-0.074999996
281.05846493543896,-0.07
281.05851293620697,-0.0725
281.05856093697497,-0.08
281.058608937743,-0.0725
281.058656938511,-0.074999996
281.05870493927904,-0.07
281.05875294004704,-0.067499995
281.05880094081505,-0.065
281.05884894158305,-0.067499995
281.05889694235105,-0.0625
281.05894494311906,-0.067499995
281.05899294388706,-0.06
281.0590409446551,-0.065
281.0590889454231,-0.0525
281.05913694619113,-0.055
281.05918494695914,-0.055
281.05923294772714,-0.055
281.05928094849514,-0.057499997
281.05932894926315,-0.0625
281.0593769500312,-0.0475
281.0594249507992,-0.0425
281.0594729515672,-0.0475
281.0595209523352,-0.0475
281.0595689531032,-0.044999998
281.0596169538712,-0.0525
281.05966495463923,-0.0425
281.0597129554073,-0.04
281.0597609561753,-0.049999997
281.0598089569433,-0.0475
281.0598569577113,-0.0525
281.0599049584793,-0.0525
281.0599529592473,-0.055
281.0600009600153,-0.055
281.0600489607834,-0.055
281.0600969615514,-0.0625
281.0601449623194,-0.0525
281.0601929630874,-0.06
281.0602409638554,-0.065
281.0602889646234,-0.067499995
281.06033696539146,-0.0625
281.06038496615946,-0.055
281.06043296692746,-0.0525
281.06048096769547,-0.0525
281.0605289684635,-0.06
281.0605769692315,-0.0475
281.0606249699995,-0.0475
281.06067297076754,-0.044999998
281.06072097153555,-0.035
281.06076897230355,-0.0325
281.06081697307155,-0.03
281.06086497383956,-0.024999999
281.06091297460756,-0.024999999
281.06096097537556,-0.015
281.0610089761436,-0.015
281.06105697691163,-0.015
281.06110497767963,-0.02
281.06115297844764,-0.02
281.06120097921564,-0.0175
281.06124897998365,-0.015
281.06129698075165,-0.01
281.0613449815197,-0.0175
281.0613929822877,-0.015
281.0614409830557,-0.015
281.0614889838237,-0.015
281.0615369845917,-0.02
281.06158498535973,-0.024999999
281.06163298612773,-0.03
281.0616809868958,-0.0325
281.0617289876638,-0.035
281.0617769884318,-0.044999998
281.0618249891998,-0.04
281.0618729899678,-0.0475
281.0619209907358,-0.049999997
281.0619689915039,-0.044999998
281.0620169922719,-0.035
281.0620649930399,-0.04
281.0621129938079,-0.04
281.0621609945759,-0.044999998
281.0622089953439,-0.037499998
281.0622569961119,-0.0325
281.06230499687996,-0.035
281.06235299764796,-0.04
281.06240099841597,-0.037499998
281.06244899918397,-0.035
281.062496999952,-0.044999998
281.06254500072,-0.0325
281.062593001488,-0.0325
281.06264100225604,-0.044999998
281.06268900302405,-0.0325
281.06273700379205,-0.037499998
281.06278500456006,-0.0275
281.06283300532806,-0.022499999
281.06288100609606,-0.03
281.06292900686407,-0.035
281.0629770076321,-0.035
281.06302500840013,-0.0275
281.06307300916814,-0.024999999
281.06312100993614,-0.03
281.06316901070414,-0.022499999
281.06321701147215,-0.02
281.06326501224015,-0.022499999
281.0633130130082,-0.02
281.0633610137762,-0.015
281.0634090145442,-0.0175
281.0634570153122,-0.015
281.0635050160802,-0.012499999
281.06355301684823,-0.012499999
281.0636010176163,-0.01
281.0636490183843,-0.015
281.0636970191523,-0.01
281.0637450199203,-0.005
281.0637930206883,-0.0025
281.0638410214563,-0.0025
281.0638890222243,-0.0025
281.0639370229924,-0.005
281.0639850237604,0.0
281.0640330245284,0.0075
281.0640810252964,0.0025
281.0641290260644,0.0025
281.0641770268324,-0.01
281.0642250276004,-0.0025
281.06427302836846,0.005
281.06432102913647,-0.0075
281.06436902990447,-0.0025
281.0644170306725,-0.0025
281.0644650314405,0.0025
281.0645130322085,0.005
281.0645610329765,0.0025
281.06460903374455,0.0
281.06465703451255,-0.0025
281.06470503528055,-0.0025
281.06475303604856,0.005
281.06480103681656,0.0075
281.06484903758457,0.0
281.06489703835257,0.0
281.06494503912063,-0.0025
281.06499303988863,0.0
281.06504104065664,0.0
281.06508904142464,0.0025
281.06513704219265,0.0
281.06518504296065,0.005
281.0652330437287,0.0
281.0652810444967,0.0075
281.0653290452647,0.01
281.0653770460327,0.015
281.0654250468007,0.0075
281.06547304756873,0.012499999
281.06552104833673,0.01
281.0655690491048,0.0075
281.0656170498728,0.005
281.0656650506408,-0.0025
281.0657130514088,-0.0075
281.0657610521768,-0.0025
281.0658090529448,-0.0075
281.0658570537128,-0.0025
281.0659050544809,-0.01
281.0659530552489,-0.012499999
281.0660010560169,-0.02
281.0660490567849,-0.022499999
281.0660970575529,-0.024999999
281.0661450583209,-0.02
281.0661930590889,-0.03
281.06624105985696,-0.022499999
281.06628906062497,-0.0325
281.06633706139297,-0.0275
281.066385062161,-0.0275
281.066433062929,-0.03
281.066481063697,-0.024999999
281.066529064465,-0.0325
281.06657706523305,-0.0275
281.06662506600105,-0.0325
281.06667306676906,-0.0275
281.06672106753706,-0.024999999
281.06676906830506,-0.02
281.06681706907307,-0.0175
281.0668650698411,-0.0175
281.06691307060913,-0.022499999
281.06696107137714,-0.02
281.06700907214514,-0.015
281.06705707291314,-0.015
281.06710507368115,-0.01
281.06715307444915,-0.01
281.0672010752172,-0.01
281.0672490759852,0.0
281.0672970767532,0.0
281.0673450775212,-0.0025
281.06739307828923,0.0
281.06744107905723,0.0075
281.06748907982524,0.0025
281.0675370805933,0.0075
281.0675850813613,0.012499999
281.0676330821293,0.0075
281.0676810828973,0.0025
281.0677290836653,0.0025
281.0677770844333,0.01
281.0678250852013,0.0075
281.0678730859694,0.0075
281.0679210867374,0.005
281.0679690875054,0.0075
281.0680170882734,0.0
281.0680650890414,-0.005
281.0681130898094,0.0
281.0681610905774,0.0025
281.06820909134547,-0.0025
281.06825709211347,-0.0025
281.0683050928815,-0.0075
281.0683530936495,0.0
281.0684010944175,0.0
281.0684490951855,-0.0075
281.06849709595355,-0.005
281.06854509672155,-0.0075
281.06859309748955,-0.0175
281.06864109825756,-0.012499999
281.06868909902556,-0.02
281.06873709979357,-0.01
281.06878510056157,-0.01
281.06883310132963,-0.0075
281.06888110209763,-0.01
281.06892910286564,0.0
281.06897710363364,-0.0075
281.06902510440165,-0.005
281.06907310516965,-0.005
281.06912110593765,-0.01
281.0691691067057,-0.0075
281.0692171074737,-0.015
281.0692651082417,-0.0175
281.0693131090097,-0.015
281.06936110977773,-0.012499999
281.06940911054573,-0.0275
281.06945711131374,-0.0325
281.0695051120818,-0.03
281.0695531128498,-0.0325
281.0696011136178,-0.035
281.0696491143858,-0.035
281.0696971151538,-0.035
281.0697451159218,-0.035
281.0697931166898,-0.0275
281.0698411174579,-0.037499998
281.0698891182259,-0.035
281.0699371189939,-0.0325
281.0699851197619,-0.0325
281.0700331205299,-0.0325
281.0700811212979,-0.0275
281.07012912206596,-0.0275
281.07017712283397,-0.03
281.070225123602,-0.024999999
281.07027312437,-0.024999999
281.070321125138,-0.02
281.070369125906,-0.015
281.070417126674,-0.022499999
281.07046512744205,-0.0075
281.07051312821005,-0.022499999
281.07056112897806,-0.02
281.07060912974606,-0.0175
281.07065713051406,-0.0175
281.07070513128207,-0.02
281.0707531320501,-0.015
281.07080113281813,-0.0175
281.07084913358614,-0.015
281.07089713435414,-0.01
281.07094513512214,-0.01
281.07099313589015,0.0
281.07104113665815,-0.012499999
281.07108913742616,-0.0075
281.0711371381942,-0.005
281.0711851389622,-0.01
281.0712331397302,-0.005
281.07128114049823,-0.0025
281.07132914126623,-0.0075
281.07137714203424,-0.012499999
281.07142514280224,-0.01
281.0714731435703,-0.012499999
281.0715211443383,-0.012499999
281.0715691451063,-0.022499999
281.0716171458743,-0.024999999
281.0716651466423,-0.02
281.0717131474103,-0.0275
281.0717611481783,-0.03
281.0718091489464,-0.02
281.0718571497144,-0.037499998
281.0719051504824,-0.0325
281.0719531512504,-0.035
281.0720011520184,-0.0425
281.0720491527864,-0.055
281.07209715355447,-0.0525
281.07214515432247,-0.0475
281.0721931550905,-0.044999998
281.0722411558585,-0.044999998
281.0722891566265,-0.044999998
281.0723371573945,-0.04
281.0723851581625,-0.035
281.07243315893055,-0.037499998
281.07248115969855,-0.04
281.07252916046656,-0.037499998
281.07257716123456,-0.022499999
281.07262516200257,-0.03
281.07267316277057,-0.015
281.0727211635386,-0.024999999
281.07276916430664,-0.0175
281.07281716507464,-0.015
281.07286516584264,-0.015
281.07291316661065,-0.01
281.07296116737865,-0.005
281.07300916814665,-0.012499999
281.07305716891466,-0.005
281.0731051696827,-0.005
281.0731531704507,-0.0175
281.0732011712187,-0.012499999
281.07324917198673,-0.022499999
281.07329717275474,-0.022499999
281.07334517352274,-0.02
281.07339317429074,-0.0175
281.0734411750588,-0.0175
281.0734891758268,-0.0275
281.0735371765948,-0.022499999
281.0735851773628,-0.024999999
281.0736331781308,-0.0175
281.0736811788988,-0.015
281.0737291796669,-0.012499999
281.0737771804349,-0.01
281.0738251812029,-0.0075
281.0738731819709,-0.005
281.0739211827389,-0.0075
281.0739691835069,0.0
281.0740171842749,0.0
281.07406518504297,0.005
281.074113185811,0.0
281.074161186579,0.005
281.074209187347,0.0075
281.074257188115,0.015
281.074305188883,0.0025
281.074353189651,0.0025
281.07440119041905,0.005
281.07444919118706,-0.0025
281.07449719195506,-0.0075
281.07454519272306,-0.01
281.07459319349107,-0.0175
281.0746411942591,-0.012499999
281.0746891950271,-0.0175
281.07473719579514,-0.022499999
281.07478519656314,-0.0175
281.07483319733115,-0.012499999
281.07488119809915,-0.005
281.07492919886715,-0.0025
281.07497719963516,-0.005
281.07502520040316,-0.0075
281.0750732011712,-0.0175
281.0751212019392,-0.005
281.07516920270723,-0.012499999
281.07521720347523,-0.01
281.07526520424324,-0.005
281.07531320501124,0.0
281.0753612057793,-0.0025
281.0754092065473,0.0075
281.0754572073153,-0.005
281.0755052080833,0.0
281.0755532088513,0.01
281.0756012096193,0.0025
281.0756492103873,0.005
281.0756972111554,0.0
281.0757452119234,0.01
281.0757932126914,0.0025
281.0758412134594,0.005
281.0758892142274,0.0075
281.0759372149954,0.0
281.0759852157634,0.0025
281.07603321653147,0.0025
281.0760812172995,0.0
281.0761292180675,0.0
281.0761772188355,-0.005
281.0762252196035,-0.005
281.0762732203715,0.0
281.0763212211395,-0.0025
281.07636922190756,-0.0075
281.07641722267556,0.005
281.07646522344356,0.005
281.07651322421157,0.0075
281.07656122497957,0.0075
281.0766092257476,0.012499999
281.0766572265156,0.0175
281.07670522728364,0.02
281.07675322805164,0.024999999
281.07680122881965,0.022499999
281.07684922958765,0.037499998
281.07689723035566,0.044999998
281.07694523112366,0.04
281.0769932318917,0.037499998
281.0770412326597,0.035
281.0770892334277,0.0425
281.07713723419573,0.0475
281.07718523496374,0.0475
281.07723323573174,0.044999998
281.07728123649974,0.0475
281.0773292372678,0.055
281.0773772380358,0.057499997
281.0774252388038,0.0625
281.0774732395718,0.0625
281.0775212403398,0.057499997
281.0775692411078,0.07
281.0776172418758,0.07
281.0776652426439,0.0625
281.0777132434119,0.07
281.0777612441799,0.0725
281.0778092449479,0.0775
281.0778572457159,0.08
281.0779052464839,0.074999996
281.0779532472519,0.082499996
281.07800124802,0.074999996
281.078049248788,0.08
281.078097249556,0.074999996
281.078145250324,0.0875
281.078193251092,0.085
281.07824125186,0.085
281.078289252628,0.0775
281.07833725339606,0.082499996
281.07838525416406,0.0775
281.07843325493207,0.0775
281.07848125570007,0.0725
281.0785292564681,0.074999996
281.0785772572361,0.0725
281.07862525800414,0.0775
281.07867325877214,0.07
281.07872125954015,0.0775
281.07876926030815,0.074999996
281.07881726107615,0.0775
281.07886526184416,0.074999996
281.07891326261216,0.0775
281.0789612633802,0.0725
281.0790092641482,0.07
281.07905726491623,0.067499995
281.07910526568423,0.0625
281.07915326645224,0.057499997
281.07920126722024,0.055
281.07924926798825,0.0525
281.0792972687563,0.044999998
281.0793452695243,0.04
281.0793932702923,0.0475
281.0794412710603,0.037499998
281.0794892718283,0.0425
281.0795372725963,0.044999998
281.07958527336433,0.044999998
281.0796332741324,0.037499998
281.0796812749004,0.035
281.0797292756684,0.0275
281.0797772764364,0.035
281.0798252772044,0.022499999
281.0798732779724,0.03
281.0799212787404,0.0275
281.0799692795085,0.024999999
281.0800172802765,0.024999999
281.0800652810445,0.0175
281.0801132818125,0.024999999
281.0801612825805,0.015
281.0802092833485,0.03
281.08025728411656,0.022499999
281.08030528488456,0.015
281.08035328565256,0.0175
281.08040128642057,0.02
281.08044928718857,0.02
281.0804972879566,0.01
281.0805452887246,0.01
281.08059328949264,0.01
281.08064129026064,0.01
281.08068929102865,0.02
281.08073729179665,0.02
281.08078529256466,0.0025
281.08083329333266,0.01
281.08088129410066,0.0075
281.0809292948687,0.012499999
281.0809772956367,0.02
281.08102529640473,0.024999999
281.08107329717274,0.02
281.08112129794074,0.0275
281.08116929870874,0.022499999
281.08121729947675,0.03
281.0812653002448,0.024999999
281.0813133010128,0.035
281.0813613017808,0.037499998
281.0814093025488,0.04
281.0814573033168,0.037499998
281.0815053040848,0.037499998
281.08155330485283,0.037499998
281.0816013056209,0.04
281.0816493063889,0.03
281.0816973071569,0.035
281.0817453079249,0.035
281.0817933086929,0.03
281.0818413094609,0.035
281.081889310229,0.035
281.081937310997,0.022499999
281.081985311765,0.0275
281.082033312533,0.02
281.082081313301,0.015
281.082129314069,0.01
281.082177314837,0.024999999
281.08222531560506,0.0175
281.08227331637306,0.015
281.08232131714107,0.0175
281.08236931790907,0.024999999
281.0824173186771,0.024999999
281.0824653194451,0.024999999
281.0825133202131,0.024999999
281.08256132098114,0.024999999
281.08260932174915,0.024999999
281.08265732251715,0.0275
281.08270532328515,0.03
281.08275332405316,0.0325
281.08280132482116,0.035
