Tiempo (s),Datos
241.8887342197475,0.012499999
241.8887822205155,0.005
241.8888302212835,-0.0075
241.88887822205155,-0.005
241.88892622281955,0.005
241.88897422358755,-0.005
241.88902222435559,0.0
241.8890702251236,0.0025
241.8891182258916,0.0
241.88916622665963,-0.0025
241.88921422742763,-0.0025
241.88926222819563,-0.0025
241.88931022896364,-0.005
241.88935822973167,-0.012499999
241.88940623049967,-0.012499999
241.88945423126768,-0.01
241.8895022320357,-0.0175
241.8895502328037,-0.012499999
241.88959823357172,-0.012499999
241.88964623433972,-0.024999999
241.88969423510775,-0.024999999
241.88974223587576,-0.024999999
241.88979023664376,-0.022499999
241.8898382374118,-0.0325
241.8898862381798,-0.022499999
241.8899342389478,-0.02
241.88998223971583,-0.0325
241.89003024048384,-0.02
241.89007824125184,-0.02
241.89012624201985,-0.022499999
241.89017424278788,-0.0175
241.89022224355588,-0.03
241.8902702443239,-0.0175
241.89031824509192,-0.024999999
241.89036624585992,-0.015
241.89041424662793,-0.015
241.89046224739593,-0.0175
241.89051024816396,-0.01
241.89055824893197,-0.012499999
241.89060624969997,-0.02
241.890654250468,-0.024999999
241.890702251236,-0.0175
241.890750252004,-0.02
241.89079825277204,-0.024999999
241.89084625354005,-0.02
241.89089425430805,-0.0325
241.89094225507606,-0.0275
241.8909902558441,-0.035
241.8910382566121,-0.035
241.8910862573801,-0.044999998
241.89113425814813,-0.03
241.89118225891613,-0.04
241.89123025968414,-0.037499998
241.89127826045214,-0.03
241.89132626122017,-0.03
241.89137426198818,-0.0325
241.89142226275618,-0.0325
241.8914702635242,-0.024999999
241.89151826429222,-0.0325
241.89156626506022,-0.024999999
241.89161426582825,-0.02
241.89166226659626,-0.015
241.89171026736426,-0.012499999
241.89175826813226,0.0025
241.8918062689003,0.0025
241.8918542696683,0.0025
241.8919022704363,0.0025
241.89195027120434,0.0075
241.89199827197234,0.0025
241.89204627274034,0.005
241.89209427350835,0.005
241.89214227427638,0.0075
241.89219027504438,0.0025
241.8922382758124,-0.0075
241.89228627658042,-0.022499999
241.89233427734843,-0.0175
241.89238227811643,-0.01
241.89243027888446,-0.0175
241.89247827965247,-0.015
241.89252628042047,-0.02
241.89257428118847,-0.02
241.8926222819565,-0.022499999
241.8926702827245,-0.02
241.8927182834925,-0.022499999
241.89276628426055,-0.0275
241.89281428502855,-0.024999999
241.89286228579655,-0.0325
241.89291028656456,-0.022499999
241.8929582873326,-0.0275
241.8930062881006,-0.035
241.8930542888686,-0.0275
241.89310228963663,-0.035
241.89315029040463,-0.0325
241.89319829117264,-0.03
241.89324629194067,-0.0325
241.89329429270867,-0.0325
241.89334229347668,-0.0275
241.89339029424468,-0.0275
241.89343829501271,-0.0325
241.89348629578072,-0.0325
241.89353429654872,-0.0325
241.89358229731675,-0.03
241.89363029808476,-0.0275
241.89367829885276,-0.03
241.89372629962077,-0.024999999
241.8937743003888,-0.024999999
241.8938223011568,-0.0275
241.8938703019248,-0.03
241.89391830269284,-0.03
241.89396630346084,-0.0275
241.89401430422885,-0.0175
241.89406230499688,-0.024999999
241.89411030576488,-0.035
241.8941583065329,-0.0275
241.8942063073009,-0.022499999
241.89425430806892,-0.022499999
241.89430230883693,-0.024999999
241.89435030960493,-0.024999999
241.89439831037296,-0.015
241.89444631114097,-0.01
241.89449431190897,-0.0025
241.89454231267698,-0.01
241.894590313445,-0.01
241.894638314213,-0.01
241.89468631498102,-0.0075
241.89473431574905,0.0025
241.89478231651705,-0.005
241.89483031728506,-0.005
241.8948783180531,-0.012499999
241.8949263188211,0.0025
241.8949743195891,-0.01
241.8950223203571,-0.012499999
241.89507032112513,-0.01
241.89511832189314,-0.0075
241.89516632266114,-0.01
241.89521432342917,-0.01
241.89526232419718,-0.012499999
241.89531032496518,-0.0075
241.89535832573318,-0.01
241.89540632650122,-0.01
241.89545432726922,-0.0025
241.89550232803722,0.0025
241.89555032880526,-0.005
241.89559832957326,0.0075
241.89564633034126,-0.01
241.89569433110927,0.01
241.8957423318773,0.005
241.8957903326453,-0.0025
241.8958383334133,-0.005
241.89588633418134,-0.0075
241.89593433494935,-0.0075
241.89598233571735,0.0025
241.89603033648538,-0.01
241.89607833725339,-0.01
241.8961263380214,-0.005
241.8961743387894,-0.0025
241.89622233955743,-0.0025
241.89627034032543,0.0
241.89631834109343,-0.0075
241.89636634186147,-0.01
241.89641434262947,-0.0075
241.89646234339747,0.0025
241.89651034416548,0.0025
241.8965583449335,-0.005
241.8966063457015,0.0025
241.89665434646952,0.005
241.89670234723755,0.005
241.89675034800555,-0.0025
241.89679834877356,0.012499999
241.8968463495416,0.01
241.8968943503096,0.012499999
241.8969423510776,0.01
241.8969903518456,0.012499999
241.89703835261363,0.012499999
241.89708635338164,0.0175
241.89713435414964,0.012499999
241.89718235491767,0.02
241.89723035568568,0.015
241.89727835645368,0.012499999
241.8973263572217,0.01
241.89737435798972,0.0075
241.89742235875772,0.01
241.89747035952573,0.012499999
241.89751836029376,0.015
241.89756636106176,0.0075
241.89761436182977,0.0175
241.8976623625978,0.02
241.8977103633658,0.015
241.8977583641338,0.015
241.8978063649018,0.015
241.89785436566984,0.012499999
241.89790236643785,0.012499999
241.89795036720585,0.005
241.89799836797388,0.005
241.8980463687419,0.005
241.8980943695099,0.0075
241.8981423702779,0.0025
241.89819037104593,0.0
241.89823837181393,0.0075
241.89828637258194,0.0025
241.89833437334997,0.0
241.89838237411797,0.0
241.89843037488598,0.0025
241.898478375654,-0.0025
241.898526376422,-0.0025
241.89857437719002,0.0
241.89862237795802,0.0025
241.89867037872605,-0.0025
241.89871837949406,0.005
241.89876638026206,0.0
241.8988143810301,-0.005
241.8988623817981,0.0025
241.8989103825661,-0.01
241.8989583833341,0.0
241.89900638410214,-0.005
241.89905438487014,0.005
241.89910238563814,0.005
241.89915038640618,-0.0025
241.89919838717418,0.0
241.89924638794218,-0.005
241.89929438871022,0.0
241.89934238947822,0.0
241.89939039024623,-0.0075
241.89943839101423,-0.015
241.89948639178226,-0.0175
241.89953439255027,-0.015
241.89958239331827,-0.012499999
241.8996303940863,-0.012499999
241.8996783948543,-0.01
241.8997263956223,-0.022499999
241.8997743963903,-0.03
241.89982239715835,-0.0275
241.89987039792635,-0.024999999
241.89991839869435,-0.024999999
241.8999663994624,-0.022499999
241.9000144002304,-0.02
241.9000624009984,-0.0275
241.90011040176643,-0.024999999
241.90015840253443,-0.0275
241.90020640330243,-0.024999999
241.90025440407044,-0.0175
241.90030240483847,-0.02
241.90035040560647,-0.01
241.90039840637448,-0.02
241.9004464071425,-0.0075
241.90049440791051,-0.0175
241.90054240867852,-0.01
241.90059040944652,-0.0075
241.90063841021455,-0.0075
241.90068641098256,0.0025
241.90073441175056,0.0075
241.9007824125186,0.0
241.9008304132866,0.005
241.9008784140546,0.005
241.90092641482264,0.0075
241.90097441559064,0.0025
241.90102241635864,0.005
241.90107041712665,0.01
241.90111841789468,0.01
241.90116641866268,0.01
241.9012144194307,0.005
241.90126242019872,0.0075
241.90131042096672,0.0025
241.90135842173473,0.0
241.90140642250273,0.005
241.90145442327076,0.01
241.90150242403877,0.01
241.90155042480677,0.005
241.9015984255748,0.01
241.9016464263428,0.005
241.9016944271108,0.012499999
241.90174242787884,0.012499999
241.90179042864685,0.012499999
241.90183842941485,0.01
241.90188643018286,0.005
241.9019344309509,0.0075
241.9019824317189,0.005
241.9020304324869,0.005
241.90207843325493,0.005
241.90212643402293,0.005
241.90217443479094,0.005
241.90222243555894,0.005
241.90227043632697,0.012499999
241.90231843709498,0.0175
241.90236643786298,0.01
241.902414438631,0.015
241.90246243939902,0.012499999
241.90251044016702,0.024999999
241.90255844093505,0.02
241.90260644170306,0.024999999
241.90265444247106,0.02
241.90270244323906,0.03
241.9027504440071,0.037499998
241.9027984447751,0.035
241.9028464455431,0.044999998
241.90289444631114,0.0475
241.90294244707914,0.0425
241.90299044784715,0.0525
241.90303844861515,0.04
241.90308644938318,0.04
241.90313445015119,0.04
241.9031824509192,0.0475
241.90323045168722,0.037499998
241.90327845245523,0.044999998
241.90332645322323,0.044999998
241.90337445399126,0.04
241.90342245475927,0.035
241.90347045552727,0.037499998
241.90351845629527,0.0325
241.9035664570633,0.04
241.9036144578313,0.035
241.9036624585993,0.035
241.90371045936735,0.03
241.90375846013535,0.0325
241.90380646090335,0.037499998
241.90385446167136,0.0325
241.9039024624394,0.024999999
241.9039504632074,0.035
241.9039984639754,0.03
241.90404646474343,0.03
241.90409446551143,0.0275
241.90414246627944,0.03
241.90419046704747,0.0325
241.90423846781547,0.04
241.90428646858348,0.0475
241.90433446935148,0.049999997
241.90438247011951,0.044999998
241.90443047088752,0.04
241.90447847165552,0.04
241.90452647242356,0.0475
241.90457447319156,0.04
241.90462247395956,0.0425
241.90467047472757,0.037499998
241.9047184754956,0.037499998
241.9047664762636,0.0325
241.9048144770316,0.04
241.90486247779964,0.0325
241.90491047856764,0.0275
241.90495847933565,0.035
241.90500648010368,0.037499998
241.90505448087168,0.03
241.9051024816397,0.024999999
241.9051504824077,0.022499999
241.90519848317572,0.0175
241.90524648394373,0.0175
241.90529448471173,0.01
241.90534248547976,0.0075
241.90539048624777,0.01
241.90543848701577,0.005
241.90548648778378,0.005
241.9055344885518,0.0075
241.9055824893198,0.005
241.90563049008782,0.005
241.90567849085585,0.012499999
241.90572649162385,0.0025
241.90577449239186,0.0
241.9058224931599,0.0
241.9058704939279,0.0025
241.9059184946959,0.0025
241.9059664954639,0.0025
241.90601449623193,0.0075
241.90606249699994,-0.0075
241.90611049776794,-0.0025
241.90615849853597,-0.005
241.90620649930398,-0.012499999
241.90625450007198,-0.0075
241.90630250083998,-0.012499999
241.90635050160802,-0.024999999
241.90639850237602,-0.0275
241.90644650314402,-0.04
241.90649450391206,-0.044999998
241.90654250468006,-0.044999998
241.90659050544807,-0.055
241.9066385062161,-0.0525
241.9066865069841,-0.0475
241.9067345077521,-0.057499997
241.9067825085201,-0.06
241.90683050928814,-0.055
241.90687851005615,-0.0475
241.90692651082415,-0.049999997
241.90697451159218,-0.044999998
241.9070225123602,-0.044999998
241.9070705131282,-0.0475
241.9071185138962,-0.037499998
241.90716651466423,-0.03
241.90721451543223,-0.0325
241.90726251620023,-0.0275
241.90731051696827,-0.03
241.90735851773627,-0.024999999
241.90740651850427,-0.02
241.9074545192723,-0.022499999
241.9075025200403,-0.022499999
241.90755052080831,-0.012499999
241.90759852157632,-0.0175
241.90764652234435,-0.012499999
241.90769452311235,-0.005
241.90774252388036,-0.01
241.9077905246484,-0.01
241.9078385254164,-0.0075
241.9078865261844,0.0
241.9079345269524,-0.005
241.90798252772043,-0.0075
241.90803052848844,-0.005
241.90807852925644,-0.012499999
241.90812653002448,-0.0025
241.90817453079248,0.0025
241.90822253156048,-0.012499999
241.90827053232852,0.0025
241.90831853309652,-0.0075
241.90836653386452,0.0075
241.90841453463253,0.0075
241.90846253540056,0.0075
241.90851053616856,0.012499999
241.90855853693657,0.01
241.9086065377046,0.015
241.9086545384726,0.012499999
241.9087025392406,0.005
241.9087505400086,0.005
241.90879854077664,0.012499999
241.90884654154465,0.0175
241.90889454231265,0.012499999
241.90894254308068,0.012499999
241.9089905438487,0.02
241.9090385446167,0.02
241.90908654538472,0.015
241.90913454615273,0.0275
241.90918254692073,0.024999999
241.90923054768874,0.0325
241.90927854845677,0.03
241.90932654922477,0.03
241.90937454999278,0.037499998
241.9094225507608,0.03
241.9094705515288,0.024999999
241.90951855229682,0.022499999
241.90956655306482,0.035
241.90961455383285,0.024999999
241.90966255460086,0.024999999
241.90971055536886,0.03
241.9097585561369,0.0275
241.9098065569049,0.024999999
241.9098545576729,0.0325
241.90990255844093,0.022499999
241.90995055920894,0.0275
241.90999855997694,0.0275
241.91004656074495,0.0325
241.91009456151298,0.024999999
241.91014256228098,0.0325
241.91019056304899,0.0275
241.91023856381702,0.03
241.91028656458502,0.024999999
241.91033456535303,0.024999999
241.91038256612103,0.0175
241.91043056688906,0.022499999
241.91047856765707,0.022499999
241.91052656842507,0.03
241.9105745691931,0.022499999
241.9106225699611,0.022499999
241.9106705707291,0.022499999
241.91071857149714,0.02
241.91076657226515,0.0175
241.91081457303315,0.012499999
241.91086257380115,0.02
241.9109105745692,0.015
241.9109585753372,0.0025
241.9110065761052,0.0
241.91105457687323,0.0
241.91110257764123,0.0025
241.91115057840923,-0.0025
241.91119857917724,-0.0075
241.91124657994527,-0.0075
241.91129458071327,-0.01
241.91134258148128,-0.01
241.9113905822493,-0.0175
241.91143858301731,-0.012499999
241.91148658378532,-0.022499999
241.91153458455335,-0.03
241.91158258532136,-0.03
241.91163058608936,-0.0275
241.91167858685736,-0.024999999
241.9117265876254,-0.02
241.9117745883934,-0.0175
241.9118225891614,-0.02
241.91187058992944,-0.0175
241.91191859069744,-0.0175
241.91196659146544,-0.0275
241.91201459223345,-0.0175
241.91206259300148,-0.02
241.91211059376948,-0.022499999
241.9121585945375,-0.024999999
241.91220659530552,-0.015
241.91225459607352,-0.024999999
241.91230259684153,-0.022499999
241.91235059760956,-0.0275
241.91239859837756,-0.03
241.91244659914557,-0.02
241.91249459991357,-0.03
241.9125426006816,-0.035
241.9125906014496,-0.035
241.9126386022176,-0.035
241.91268660298564,-0.0525
241.91273460375365,-0.0525
241.91278260452165,-0.0525
241.91283060528966,-0.055
241.9128786060577,-0.055
241.9129266068257,-0.0525
241.9129746075937,-0.06
241.91302260836173,-0.06
241.91307060912973,-0.055
241.91311860989774,-0.057499997
241.91316661066577,-0.055
241.91321461143377,-0.0525
241.91326261220178,-0.055
241.91331061296978,-0.06
241.9133586137378,-0.06
241.91340661450582,-0.049999997
241.91345461527382,-0.0525
241.91350261604185,-0.057499997
241.91355061680986,-0.057499997
241.91359861757786,-0.057499997
241.91364661834587,-0.0625
241.9136946191139,-0.0625
241.9137426198819,-0.067499995
241.9137906206499,-0.065
241.91383862141794,-0.074999996
241.91388662218594,-0.08
241.91393462295395,-0.074999996
241.91398262372198,-0.067499995
241.91403062448998,-0.0725
241.91407862525799,-0.0725
241.914126626026,-0.07
241.91417462679402,-0.06
241.91422262756203,-0.055
241.91427062833003,-0.049999997
241.91431862909806,-0.0475
241.91436662986607,-0.0475
241.91441463063407,-0.0475
241.91446263140207,-0.0475
241.9145106321701,-0.04
241.9145586329381,-0.037499998
241.91460663370611,-0.0425
241.91465463447415,-0.04
241.91470263524215,-0.0475
241.91475063601015,-0.044999998
241.9147986367782,-0.0525
241.9148466375462,-0.0525
241.9148946383142,-0.0525
241.9149426390822,-0.049999997
241.91499063985023,-0.0475
241.91503864061823,-0.0525
241.91508664138624,-0.0475
241.91513464215427,-0.0475
241.91518264292228,-0.0475
241.91523064369028,-0.055
241.91527864445828,-0.0525
241.91532664522632,-0.044999998
241.91537464599432,-0.044999998
241.91542264676232,-0.049999997
241.91547064753036,-0.044999998
241.91551864829836,-0.044999998
241.91556664906636,-0.055
241.9156146498344,-0.0475
241.9156626506024,-0.0475
241.9157106513704,-0.044999998
241.9157586521384,-0.049999997
241.91580665290644,-0.049999997
241.91585465367444,-0.0525
241.91590265444245,-0.0475
241.91595065521048,-0.0525
241.91599865597848,-0.0525
241.9160466567465,-0.0425
241.9160946575145,-0.0425
241.91614265828252,-0.0475
241.91619065905053,-0.044999998
241.91623865981853,-0.049999997
241.91628666058656,-0.049999997
241.91633466135457,-0.0525
241.91638266212257,-0.0475
241.9164306628906,-0.0425
241.9164786636586,-0.0475
241.9165266644266,-0.049999997
241.91657466519462,-0.049999997
241.91662266596265,-0.0475
241.91667066673065,-0.055
241.91671866749866,-0.0525
241.9167666682667,-0.057499997
241.9168146690347,-0.049999997
241.9168626698027,-0.0475
241.9169106705707,-0.049999997
241.91695867133873,-0.0525
241.91700667210674,-0.055
241.91705467287474,-0.055
241.91710267364277,-0.055
241.91715067441078,-0.049999997
241.91719867517878,-0.0475
241.9172466759468,-0.049999997
241.91729467671482,-0.0475
241.91734267748282,-0.0425
241.91739067825083,-0.04
241.91743867901886,-0.04
241.91748667978686,-0.04
241.91753468055487,-0.04
241.9175826813229,-0.0425
241.9176306820909,-0.0325
241.9176786828589,-0.0325
241.9177266836269,-0.0275
241.91777468439494,-0.0175
241.91782268516295,-0.015
241.91787068593095,-0.012499999
241.91791868669898,-0.01
241.917966687467,-0.005
241.918014688235,-0.015
241.91806268900302,-0.012499999
241.91811068977103,-0.015
241.91815869053903,-0.01
241.91820669130703,-0.0075
241.91825469207507,-0.012499999
241.91830269284307,-0.012499999
241.91835069361107,-0.01
241.9183986943791,-0.0025
241.9184466951471,-0.01
241.91849469591511,-0.01
241.91854269668312,-0.0075
241.91859069745115,-0.0075
241.91863869821916,-0.0025
241.91868669898716,-0.0075
241.9187346997552,-0.0075
241.9187827005232,-0.005
241.9188307012912,-0.0025
241.91887870205923,-0.0025
241.91892670282724,-0.0025
241.91897470359524,-0.0025
241.91902270436324,-0.01
241.91907070513128,-0.005
241.91911870589928,0.0
241.91916670666728,0.0
241.91921470743532,0.005
241.91926270820332,0.005
241.91931070897132,0.0075
241.91935870973933,0.005
241.91940671050736,0.005
241.91945471127536,0.01
241.91950271204337,0.0075
241.9195507128114,0.005
241.9195987135794,0.01
241.9196467143474,0.01
241.91969471511544,0.012499999
241.91974271588344,0.01
241.91979071665145,0.01
241.91983871741945,0.01
241.91988671818748,0.012499999
241.9199347189555,0.01
241.9199827197235,0.0025
241.92003072049152,-0.005
241.92007872125953,0.0025
241.92012672202753,-0.005
241.92017472279554,-0.0025
241.92022272356357,0.005
241.92027072433157,-0.005
241.92031872509958,-0.012499999
241.9203667258676,-0.012499999
241.9204147266356,-0.022499999
241.92046272740362,-0.022499999
241.92051072817165,-0.0275
241.92055872893965,-0.0275
241.92060672970766,-0.0275
241.92065473047566,-0.03
241.9207027312437,-0.0275
241.9207507320117,-0.03
241.9207987327797,-0.03
241.92084673354773,-0.035
241.92089473431574,-0.03
241.92094273508374,-0.0325
241.92099073585175,-0.024999999
241.92103873661978,-0.03
241.92108673738778,-0.022499999
241.92113473815579,-0.024999999
241.92118273892382,-0.022499999
241.92123073969182,-0.024999999
241.92127874045983,-0.0325
241.92132674122786,-0.0275
241.92137474199586,-0.022499999
241.92142274276387,-0.022499999
241.92147074353187,-0.02
241.9215187442999,-0.02
241.9215667450679,-0.02
241.9216147458359,-0.015
241.92166274660394,-0.012499999
241.92171074737195,-0.0075
241.92175874813995,-0.005
241.92180674890795,-0.005
241.921854749676,-0.005
241.921902750444,0.0025
241.921950751212,0.005
241.92199875198003,0.0025
241.92204675274803,0.005
241.92209475351603,0.0025
241.92214275428407,0.0025
241.92219075505207,-0.0025
241.92223875582008,0.0
241.92228675658808,-0.005
241.9223347573561,-0.005
241.92238275812412,0.005
241.92243075889212,-0.0075
241.92247875966015,-0.0075
241.92252676042816,-0.0075
241.92257476119616,-0.01
241.92262276196416,-0.0075
241.9226707627322,-0.01
241.9227187635002,-0.012499999
241.9227667642682,-0.015
241.92281476503624,-0.0175
241.92286276580424,-0.012499999
241.92291076657224,-0.015
241.92295876734028,-0.02
241.92300676810828,-0.012499999
241.92305476887628,-0.005
241.9231027696443,-0.0175
241.92315077041232,-0.012499999
241.92319877118032,-0.01
241.92324677194833,-0.005
241.92329477271636,0.0025
241.92334277348436,0.0025
241.92339077425237,-0.005
241.92343877502037,0.012499999
241.9234867757884,0.0075
241.9235347765564,0.005
241.9235827773244,0.0025
241.92363077809244,0.015
241.92367877886045,0.0175
241.92372677962845,0.022499999
241.92377478039649,0.012499999
241.9238227811645,0.015
241.9238707819325,0.0275
241.9239187827005,0.015
241.92396678346853,0.02
241.92401478423653,0.02
241.92406278500454,0.0175
241.92411078577257,0.02
241.92415878654057,0.024999999
241.92420678730858,0.015
241.92425478807658,0.0075
241.9243027888446,0.012499999
241.92435078961262,0.0175
241.92439879038062,0.01
241.92444679114865,0.022499999
241.92449479191666,0.02
241.92454279268466,0.0175
241.9245907934527,0.012499999
241.9246387942207,0.012499999
241.9246867949887,0.022499999
241.9247347957567,0.012499999
241.92478279652474,0.01
241.92483079729274,0.02
241.92487879806075,0.035
241.92492679882878,0.0325
241.92497479959678,0.02
241.9250228003648,0.02
241.9250708011328,0.0275
241.92511880190082,0.0325
241.92516680266883,0.0325
241.92521480343683,0.03
241.92526280420486,0.0275
241.92531080497287,0.0275
241.92535880574087,0.02
241.9254068065089,0.0175
241.9254548072769,0.02
241.9255028080449,0.0175
241.92555080881291,0.0175
241.92559880958095,0.012499999
241.92564681034895,0.012499999
241.92569481111695,0.005
241.925742811885,0.02
241.925790812653,0.0175
241.925838813421,0.0275
241.925886814189,0.03
241.92593481495703,0.022499999
241.92598281572504,0.022499999
241.92603081649304,0.022499999
241.92607881726107,0.0325
241.92612681802908,0.0275
241.92617481879708,0.037499998
241.9262228195651,0.0325
241.92627082033312,0.037499998
241.92631882110112,0.037499998
241.92636682186912,0.04
241.92641482263716,0.04
241.92646282340516,0.037499998
241.92651082417316,0.024999999
241.9265588249412,0.0325
241.9266068257092,0.024999999
241.9266548264772,0.022499999
241.9267028272452,0.0175
241.92675082801324,0.02
241.92679882878124,0.012499999
241.92684682954925,0.015
241.92689483031728,0.0
241.92694283108528,-0.005
241.9269908318533,-0.005
241.92703883262132,-0.0075
241.92708683338932,-0.0175
241.92713483415733,-0.024999999
241.92718283492533,-0.0275
241.92723083569336,-0.035
241.92727883646137,-0.0425
241.92732683722937,-0.04
241.9273748379974,-0.0475
241.9274228387654,-0.044999998
241.9274708395334,-0.035
241.92751884030142,-0.055
241.92756684106945,-0.0525
241.92761484183745,-0.055
241.92766284260546,-0.0525
241.9277108433735,-0.057499997
241.9277588441415,-0.0525
241.9278068449095,-0.065
241.92785484567753,-0.055
241.92790284644553,-0.055
241.92795084721354,-0.055
241.92799884798154,-0.06
241.92804684874957,-0.0625
241.92809484951758,-0.067499995
241.92814285028558,-0.07
241.9281908510536,-0.0625
241.92823885182162,-0.055
241.92828685258962,-0.06
241.92833485335763,-0.0525
241.92838285412566,-0.0525
241.92843085489366,-0.055
241.92847885566167,-0.04
241.9285268564297,-0.035
241.9285748571977,-0.04
241.9286228579657,-0.037499998
241.92867085873374,-0.0325
241.92871885950174,-0.03
241.92876686026975,-0.0325
241.92881486103775,-0.0325
241.92886286180578,-0.035
241.9289108625738,-0.024999999
241.9289588633418,-0.02
241.92900686410982,-0.015
241.92905486487783,-0.015
241.92910286564583,-0.012499999
241.92915086641383,-0.01
241.92919886718187,-0.01
241.92924686794987,-0.015
241.92929486871788,-0.01
241.9293428694859,0.0
241.9293908702539,0.0
241.92943887102192,-0.0025
241.92948687178995,-0.005
241.92953487255795,0.0075
241.92958287332596,0.0
241.92963087409396,0.0075
241.929678874862,0.0075
241.92972687563,0.0075
241.929774876398,0.0075
241.92982287716603,0.012499999
241.92987087793404,0.005
241.92991887870204,0.0025
241.92996687947004,0.0025
241.93001488023808,0.0
241.93006288100608,0.005
241.93011088177408,0.0
241.93015888254212,0.0
241.93020688331012,0.0075
241.93025488407812,0.005
241.93030288484616,0.0075
241.93035088561416,0.012499999
241.93039888638216,0.015
241.93044688715017,0.012499999
241.9304948879182,0.0
241.9305428886862,0.0
241.9305908894542,0.005
241.93063889022224,0.005
241.93068689099024,-0.0025
241.93073489175825,-0.015
241.93078289252625,0.0
241.93083089329429,-0.012499999
241.9308788940623,-0.01
241.9309268948303,-0.01
241.93097489559833,-0.024999999
241.93102289636633,-0.015
241.93107089713433,-0.0075
241.93111889790237,-0.0175
241.93116689867037,-0.022499999
241.93121489943837,-0.02
241.93126290020638,-0.022499999
241.9313109009744,-0.03
241.9313589017424,-0.035
241.93140690251042,-0.035
241.93145490327845,-0.037499998
241.93150290404645,-0.022499999
241.93155090481446,-0.022499999
241.93159890558246,-0.035
241.9316469063505,-0.0275
241.9316949071185,-0.03
241.9317429078865,-0.037499998
241.93179090865453,-0.044999998
241.93183890942254,-0.0475
241.93188691019054,-0.044999998
241.93193491095857,-0.0425
241.93198291172658,-0.0425
241.93203091249458,-0.044999998
241.9320789132626,-0.0475
241.93212691403062,-0.0475
241.93217491479862,-0.044999998
241.93222291556663,-0.037499998
241.93227091633466,-0.037499998
241.93231891710266,-0.0425
241.93236691787067,-0.0425
241.93241491863867,-0.0425
241.9324629194067,-0.03
241.9325109201747,-0.03
241.9325589209427,-0.0325
241.93260692171074,-0.03
241.93265492247875,-0.03
241.93270292324675,-0.022499999
241.93275092401478,-0.02
241.9327989247828,-0.0275
241.9328469255508,-0.024999999
241.9328949263188,-0.0325
241.93294292708683,-0.0325
241.93299092785483,-0.0325
241.93303892862284,-0.037499998
241.93308692939087,-0.0275
241.93313493015887,-0.0275
241.93318293092688,-0.03
241.93323093169488,-0.0325
241.9332789324629,-0.03
241.93332693323092,-0.02
241.93337493399892,-0.037499998
241.93342293476695,-0.0325
241.93347093553496,-0.0325
241.93351893630296,-0.037499998
241.933566937071,-0.035
241.933614937839,-0.037499998
241.933662938607,-0.0325
241.933710939375,-0.024999999
241.93375894014304,-0.024999999
241.93380694091104,-0.024999999
241.93385494167904,-0.022499999
241.93390294244708,-0.02
241.93395094321508,-0.0175
241.93399894398308,-0.03
241.9340469447511,-0.024999999
241.93409494551912,-0.015
241.93414294628712,-0.02
241.93419094705513,-0.012499999
241.93423894782316,-0.024999999
241.93428694859116,-0.0175
241.93433494935917,-0.02
241.9343829501272,-0.022499999
241.9344309508952,-0.0175
241.9344789516632,-0.024999999
241.9345269524312,-0.02
241.93457495319925,-0.012499999
241.93462295396725,-0.02
241.93467095473525,-0.015
241.93471895550329,-0.024999999
241.9347669562713,-0.012499999
241.9348149570393,-0.015
241.9348629578073,-0.01
241.93491095857533,-0.012499999
241.93495895934333,-0.015
241.93500696011134,-0.0175
241.93505496087937,-0.01
241.93510296164737,-0.012499999
241.93515096241538,-0.012499999
241.9351989631834,-0.01
241.9352469639514,-0.0075
241.93529496471942,-0.02
241.93534296548742,-0.015
241.93539096625545,-0.015
241.93543896702346,-0.012499999
241.93548696779146,-0.01
241.9355349685595,-0.02
241.9355829693275,-0.02
241.9356309700955,-0.0275
241.9356789708635,-0.012499999
241.93572697163154,-0.02
241.93577497239954,-0.0175
241.93582297316755,-0.022499999
241.93587097393558,-0.012499999
241.93591897470358,-0.012499999
241.9359669754716,-0.005
241.93601497623962,-0.022499999
241.93606297700762,-0.012499999
241.93611097777563,-0.012499999
241.93615897854363,-0.0175
241.93620697931166,-0.012499999
241.93625498007967,-0.015
241.93630298084767,-0.0175
241.9363509816157,-0.012499999
241.9363989823837,-0.01
241.9364469831517,-0.0075
241.93649498391972,-0.0075
241.93654298468775,-0.0025
241.93659098545575,-0.0075
241.93663898622376,-0.0025
241.9366869869918,-0.0075
241.9367349877598,0.0
241.9367829885278,-0.0025
241.93683098929583,-0.005
241.93687899006383,-0.0025
241.93692699083184,-0.005
241.93697499159984,-0.005
241.93702299236787,-0.0025
241.93707099313588,-0.01
241.93711899390388,-0.012499999
241.9371669946719,-0.0075
241.93721499543992,-0.005
241.93726299620792,-0.01
241.93731099697592,-0.015
241.93735899774396,-0.01
241.93740699851196,-0.0175
241.93745499927996,-0.01
241.937503000048,-0.0175
241.937551000816,-0.012499999
241.937599001584,0.0025
241.93764700235204,-0.01
241.93769500312004,-0.01
241.93774300388804,-0.0025
241.93779100465605,-0.0075
241.93783900542408,-0.0075
241.93788700619208,-0.0075
241.9379350069601,-0.01
241.93798300772812,-0.0025
241.93803100849613,-0.012499999
241.93807900926413,-0.01
241.93812701003213,-0.01
241.93817501080017,-0.0025
241.93822301156817,-0.0075
241.93827101233617,-0.01
241.9383190131042,-0.012499999
241.9383670138722,-0.015
241.9384150146402,-0.0175
241.93846301540825,-0.015
241.93851101617625,-0.02
241.93855901694425,-0.015
241.93860701771226,-0.0175
