Tiempo (s),Datos
200.71069937118992,-0.01
200.71074737195795,-0.02
200.71079537272595,-0.022499999
200.71084337349396,-0.0275
200.71089137426196,-0.022499999
200.71093937503,-0.0275
200.710987375798,-0.0275
200.711035376566,-0.0275
200.71108337733403,-0.022499999
200.71113137810204,-0.022499999
200.71117937887004,-0.022499999
200.71122737963807,-0.024999999
200.71127538040608,-0.024999999
200.71132338117408,-0.024999999
200.7113713819421,-0.024999999
200.71141938271012,-0.022499999
200.71146738347812,-0.0325
200.71151538424613,-0.0325
200.71156338501416,-0.0325
200.71161138578216,-0.0325
200.71165938655017,-0.03
200.71170738731817,-0.03
200.7117553880862,-0.035
200.7118033888542,-0.035
200.7118513896222,-0.03
200.71189939039024,-0.024999999
200.71194739115825,-0.0325
200.71199539192625,-0.035
200.71204339269428,-0.0325
200.7120913934623,-0.0325
200.7121393942303,-0.03
200.7121873949983,-0.03
200.71223539576633,-0.0275
200.71228339653433,-0.037499998
200.71233139730234,-0.0325
200.71237939807037,-0.037499998
200.71242739883837,-0.04
200.71247539960638,-0.035
200.71252340037438,-0.04
200.7125714011424,-0.0325
200.71261940191042,-0.037499998
200.71266740267842,-0.0275
200.71271540344645,-0.0275
200.71276340421446,-0.037499998
200.71281140498246,-0.0275
200.7128594057505,-0.035
200.7129074065185,-0.0425
200.7129554072865,-0.035
200.7130034080545,-0.037499998
200.71305140882254,-0.0425
200.71309940959054,-0.0425
200.71314741035854,-0.04
200.71319541112658,-0.0325
200.71324341189458,-0.037499998
200.71329141266258,-0.04
200.7133394134306,-0.044999998
200.71338741419862,-0.049999997
200.71343541496663,-0.0475
200.71348341573463,-0.044999998
200.71353141650266,-0.057499997
200.71357941727067,-0.057499997
200.71362741803867,-0.0525
200.7136754188067,-0.0525
200.7137234195747,-0.06
200.7137714203427,-0.0475
200.7138194211107,-0.055
200.71386742187875,-0.049999997
200.71391542264675,-0.067499995
200.71396342341475,-0.057499997
200.7140114241828,-0.057499997
200.7140594249508,-0.055
200.7141074257188,-0.044999998
200.7141554264868,-0.0475
200.71420342725483,-0.0325
200.71425142802283,-0.04
200.71429942879084,-0.037499998
200.71434742955887,-0.04
200.71439543032687,-0.04
200.71444343109488,-0.037499998
200.7144914318629,-0.037499998
200.71453943263091,-0.022499999
200.71458743339892,-0.0275
200.71463543416692,-0.0325
200.71468343493495,-0.0275
200.71473143570296,-0.0275
200.71477943647096,-0.022499999
200.714827437239,-0.015
200.714875438007,-0.022499999
200.714923438775,-0.0175
200.714971439543,-0.024999999
200.71501944031104,-0.02
200.71506744107904,-0.0175
200.71511544184705,-0.015
200.71516344261508,-0.022499999
200.71521144338308,-0.02
200.7152594441511,-0.01
200.71530744491912,-0.02
200.71535544568712,-0.012499999
200.71540344645513,-0.024999999
200.71545144722313,-0.024999999
200.71549944799116,-0.015
200.71554744875917,-0.012499999
200.71559544952717,-0.015
200.7156434502952,-0.0025
200.7156914510632,-0.0075
200.7157394518312,-0.01
200.71578745259922,-0.0175
200.71583545336725,-0.01
200.71588345413525,-0.0075
200.71593145490326,-0.01
200.7159794556713,-0.0025
200.7160274564393,-0.01
200.7160754572073,-0.0075
200.71612345797533,-0.01
200.71617145874333,-0.01
200.71621945951134,-0.01
200.71626746027934,-0.02
200.71631546104737,-0.024999999
200.71636346181538,-0.01
200.71641146258338,-0.015
200.7164594633514,-0.015
200.71650746411942,-0.022499999
200.71655546488742,-0.03
200.71660346565542,-0.035
200.71665146642346,-0.0275
200.71669946719146,-0.04
200.71674746795946,-0.04
200.7167954687275,-0.0325
200.7168434694955,-0.0425
200.7168914702635,-0.0425
200.71693947103154,-0.037499998
200.71698747179954,-0.044999998
200.71703547256755,-0.04
200.71708347333555,-0.04
200.71713147410358,-0.044999998
200.71717947487159,-0.0475
200.7172274756396,-0.0475
200.71727547640762,-0.049999997
200.71732347717563,-0.04
200.71737147794363,-0.037499998
200.71741947871163,-0.0475
200.71746747947967,-0.0425
200.71751548024767,-0.03
200.71756348101567,-0.037499998
200.7176114817837,-0.0325
200.7176594825517,-0.04
200.7177074833197,-0.0325
200.71775548408775,-0.03
200.71780348485575,-0.035
200.71785148562375,-0.0425
200.71789948639176,-0.0275
200.7179474871598,-0.037499998
200.7179954879278,-0.037499998
200.7180434886958,-0.037499998
200.71809148946383,-0.04
200.71813949023183,-0.035
200.71818749099984,-0.0275
200.71823549176784,-0.03
200.71828349253587,-0.024999999
200.71833149330388,-0.03
200.71837949407188,-0.022499999
200.71842749483991,-0.024999999
200.71847549560792,-0.022499999
200.71852349637592,-0.02
200.71857149714396,-0.022499999
200.71861949791196,-0.015
200.71866749867996,-0.015
200.71871549944797,-0.015
200.718763500216,-0.015
200.718811500984,-0.012499999
200.718859501752,-0.0025
200.71890750252004,-0.012499999
200.71895550328804,-0.0075
200.71900350405605,-0.01
200.71905150482405,-0.015
200.71909950559208,-0.0175
200.7191475063601,-0.012499999
200.7191955071281,-0.0175
200.71924350789612,-0.024999999
200.71929150866413,-0.035
200.71933950943213,-0.0275
200.71938751020016,-0.0275
200.71943551096817,-0.022499999
200.71948351173617,-0.024999999
200.71953151250418,-0.0325
200.7195795132722,-0.024999999
200.7196275140402,-0.03
200.71967551480822,-0.0275
200.71972351557625,-0.0175
200.71977151634425,-0.02
200.71981951711226,-0.0175
200.71986751788026,-0.01
200.7199155186483,-0.024999999
200.7199635194163,-0.012499999
200.7200115201843,-0.012499999
200.72005952095233,-0.02
200.72010752172034,-0.02
200.72015552248834,-0.015
200.72020352325637,-0.015
200.72025152402438,-0.01
200.72029952479238,-0.005
200.72034752556038,-0.005
200.72039552632842,-0.0075
200.72044352709642,-0.005
200.72049152786443,-0.012499999
200.72053952863246,-0.01
200.72058752940046,-0.0075
200.72063553016847,-0.0075
200.72068353093647,0.0025
200.7207315317045,-0.015
200.7207795324725,-0.012499999
200.7208275332405,-0.012499999
200.72087553400854,-0.01
200.72092353477655,-0.0075
200.72097153554455,-0.012499999
200.72101953631258,-0.01
200.7210675370806,-0.012499999
200.7211155378486,-0.015
200.7211635386166,-0.015
200.72121153938463,-0.012499999
200.72125954015263,-0.0175
200.72130754092063,-0.022499999
200.72135554168867,-0.0175
200.72140354245667,-0.0275
200.72145154322467,-0.024999999
200.72149954399268,-0.02
200.7215475447607,-0.035
200.72159554552871,-0.03
200.72164354629672,-0.03
200.72169154706475,-0.035
200.72173954783275,-0.03
200.72178754860076,-0.0325
200.7218355493688,-0.024999999
200.7218835501368,-0.03
200.7219315509048,-0.0325
200.7219795516728,-0.035
200.72202755244084,-0.0275
200.72207555320884,-0.0275
200.72212355397684,-0.035
200.72217155474488,-0.03
200.72221955551288,-0.022499999
200.72226755628088,-0.035
200.7223155570489,-0.0325
200.72236355781692,-0.03
200.72241155858492,-0.0325
200.72245955935293,-0.0325
200.72250756012096,-0.035
200.72255556088896,-0.0275
200.72260356165697,-0.0325
200.722651562425,-0.037499998
200.722699563193,-0.03
200.722747563961,-0.035
200.722795564729,-0.0275
200.72284356549704,-0.0325
200.72289156626505,-0.024999999
200.72293956703305,-0.037499998
200.72298756780108,-0.035
200.7230355685691,-0.03
200.7230835693371,-0.0275
200.7231315701051,-0.0325
200.72317957087313,-0.0325
200.72322757164113,-0.03
200.72327557240914,-0.037499998
200.72332357317717,-0.03
200.72337157394517,-0.035
200.72341957471318,-0.0325
200.7234675754812,-0.03
200.7235155762492,-0.0325
200.72356357701722,-0.0275
200.72361157778522,-0.03
200.72365957855325,-0.012499999
200.72370757932126,-0.024999999
200.72375558008926,-0.0275
200.7238035808573,-0.022499999
200.7238515816253,-0.0175
200.7238995823933,-0.012499999
200.7239475831613,-0.012499999
200.72399558392934,-0.0175
200.72404358469734,-0.0175
200.72409158546535,-0.015
200.72413958623338,-0.0075
200.72418758700138,0.0
200.72423558776939,0.0
200.72428358853742,-0.01
200.72433158930542,-0.0075
200.72437959007343,-0.012499999
200.72442759084143,-0.012499999
200.72447559160946,-0.015
200.72452359237747,-0.0075
200.72457159314547,-0.02
200.7246195939135,-0.0175
200.7246675946815,-0.022499999
200.7247155954495,-0.0175
200.7247635962175,-0.012499999
200.72481159698555,-0.022499999
200.72485959775355,-0.02
200.72490759852155,-0.022499999
200.7249555992896,-0.02
200.7250036000576,-0.015
200.7250516008256,-0.015
200.72509960159363,-0.03
200.72514760236163,-0.02
200.72519560312963,-0.022499999
200.72524360389764,-0.022499999
200.72529160466567,-0.024999999
200.72533960543367,-0.02
200.72538760620168,-0.02
200.7254356069697,-0.0175
200.72548360773771,-0.005
200.72553160850572,-0.012499999
200.72557960927372,-0.01
200.72562761004176,-0.0175
200.72567561080976,-0.02
200.72572361157776,-0.02
200.7257716123458,-0.022499999
200.7258196131138,-0.024999999
200.7258676138818,-0.015
200.72591561464984,-0.024999999
200.72596361541784,-0.022499999
200.72601161618584,-0.02
200.72605961695385,-0.012499999
200.72610761772188,-0.0175
200.72615561848988,-0.0275
200.7262036192579,-0.022499999
200.72625162002592,-0.0275
200.72629962079392,-0.035
200.72634762156193,-0.03
200.72639562232993,-0.0325
200.72644362309796,-0.024999999
200.72649162386597,-0.0275
200.72653962463397,-0.03
200.726587625402,-0.0275
200.72663562617,-0.03
200.726683626938,-0.0325
200.72673162770604,-0.0325
200.72677962847405,-0.0425
200.72682762924205,-0.0475
200.72687563001006,-0.0475
200.7269236307781,-0.04
200.7269716315461,-0.0475
200.7270196323141,-0.0525
200.72706763308213,-0.06
200.72711563385013,-0.0525
200.72716363461814,-0.055
200.72721163538614,-0.057499997
200.72725963615417,-0.057499997
200.72730763692218,-0.06
200.72735563769018,-0.057499997
200.7274036384582,-0.0525
200.72745163922622,-0.057499997
200.72749963999422,-0.06
200.72754764076225,-0.055
200.72759564153026,-0.0475
200.72764364229826,-0.044999998
200.72769164306627,-0.06
200.7277396438343,-0.06
200.7277876446023,-0.049999997
200.7278356453703,-0.0475
200.72788364613834,-0.04
200.72793164690634,-0.0525
200.72797964767435,-0.0425
200.72802764844235,-0.0425
200.72807564921038,-0.0475
200.7281236499784,-0.0475
200.7281716507464,-0.044999998
200.72821965151442,-0.0475
200.72826765228243,-0.037499998
200.72831565305043,-0.04
200.72836365381846,-0.04
200.72841165458647,-0.04
200.72845965535447,-0.0325
200.72850765612247,-0.024999999
200.7285556568905,-0.037499998
200.7286036576585,-0.0275
200.72865165842651,-0.03
200.72869965919455,-0.0275
200.72874765996255,-0.0275
200.72879566073055,-0.022499999
200.72884366149856,-0.022499999
200.7288916622666,-0.035
200.7289396630346,-0.0175
200.7289876638026,-0.0175
200.72903566457063,-0.015
200.72908366533864,-0.02
200.72913166610664,-0.012499999
200.72917966687467,-0.022499999
200.72922766764268,-0.0175
200.72927566841068,-0.02
200.72932366917868,-0.015
200.72937166994672,-0.02
200.72941967071472,-0.02
200.72946767148272,-0.02
200.72951567225076,-0.024999999
200.72956367301876,-0.02
200.72961167378676,-0.024999999
200.72965967455477,-0.024999999
200.7297076753228,-0.03
200.7297556760908,-0.035
200.7298036768588,-0.037499998
200.72985167762684,-0.04
200.72989967839484,-0.0425
200.72994767916285,-0.037499998
200.72999567993088,-0.035
200.73004368069888,-0.0275
200.7300916814669,-0.04
200.7301396822349,-0.04
200.73018768300292,-0.03
200.73023568377093,-0.0425
200.73028368453893,-0.04
200.73033168530696,-0.044999998
200.73037968607497,-0.044999998
200.73042768684297,-0.0425
200.73047568761098,-0.035
200.730523688379,-0.04
200.730571689147,-0.037499998
200.73061968991502,-0.04
200.73066769068305,-0.037499998
200.73071569145105,-0.04
200.73076369221906,-0.04
200.7308116929871,-0.0425
200.7308596937551,-0.04
200.7309076945231,-0.0425
200.7309556952911,-0.044999998
200.73100369605913,-0.0425
200.73105169682714,-0.0425
200.73109969759514,-0.04
200.73114769836317,-0.04
200.73119569913118,-0.044999998
200.73124369989918,-0.0425
200.73129170066719,-0.044999998
200.73133970143522,-0.0325
200.73138770220322,-0.037499998
200.73143570297123,-0.035
200.73148370373926,-0.044999998
200.73153170450726,-0.037499998
200.73157970527527,-0.044999998
200.7316277060433,-0.0425
200.7316757068113,-0.037499998
200.7317237075793,-0.035
200.7317717083473,-0.037499998
200.73181970911534,-0.04
200.73186770988335,-0.0325
200.73191571065135,-0.04
200.73196371141938,-0.035
200.7320117121874,-0.0275
200.7320597129554,-0.024999999
200.7321077137234,-0.024999999
200.73215571449143,-0.0175
200.73220371525943,-0.024999999
200.73225171602743,-0.03
200.73229971679547,-0.04
200.73234771756347,-0.037499998
200.73239571833147,-0.0275
200.7324437190995,-0.035
200.7324917198675,-0.037499998
200.73253972063551,-0.035
200.73258772140352,-0.03
200.73263572217155,-0.0325
200.73268372293956,-0.035
200.73273172370756,-0.04
200.7327797244756,-0.035
200.7328277252436,-0.0325
200.7328757260116,-0.035
200.7329237267796,-0.035
200.73297172754764,-0.03
200.73301972831564,-0.03
200.73306772908364,-0.035
200.73311572985168,-0.024999999
200.73316373061968,-0.024999999
200.73321173138768,-0.0325
200.73325973215572,-0.03
200.73330773292372,-0.02
200.73335573369172,-0.0325
200.73340373445973,-0.0325
200.73345173522776,-0.0275
200.73349973599576,-0.024999999
200.73354773676377,-0.0275
200.7335957375318,-0.0275
200.7336437382998,-0.022499999
200.7336917390678,-0.024999999
200.7337397398358,-0.03
200.73378774060384,-0.024999999
200.73383574137185,-0.015
200.73388374213985,-0.024999999
200.73393174290788,-0.022499999
200.7339797436759,-0.0275
200.7340277444439,-0.022499999
200.73407574521192,-0.022499999
200.73412374597993,-0.024999999
200.73417174674793,-0.022499999
200.73421974751594,-0.02
200.73426774828397,-0.024999999
200.73431574905197,-0.0175
200.73436374981998,-0.03
200.734411750588,-0.024999999
200.734459751356,-0.022499999
200.73450775212402,-0.0175
200.73455575289202,-0.02
200.73460375366005,-0.022499999
200.73465175442806,-0.022499999
200.73469975519606,-0.02
200.7347477559641,-0.02
200.7347957567321,-0.015
200.7348437575001,-0.02
200.73489175826813,-0.022499999
200.73493975903614,-0.02
200.73498775980414,-0.03
200.73503576057215,-0.022499999
200.73508376134018,-0.015
200.73513176210818,-0.0175
200.7351797628762,-0.012499999
200.73522776364422,-0.02
200.73527576441222,-0.01
200.73532376518023,-0.0175
200.73537176594823,-0.0175
200.73541976671626,-0.012499999
200.73546776748427,-0.01
200.73551576825227,-0.01
200.7355637690203,-0.005
200.7356117697883,-0.0075
200.7356597705563,-0.0075
200.73570777132434,-0.0175
200.73575577209235,-0.012499999
200.73580377286035,-0.0175
200.73585177362835,-0.01
200.7358997743964,-0.0175
200.7359477751644,-0.0175
200.7359957759324,-0.0175
200.73604377670043,-0.0175
200.73609177746843,-0.0075
200.73613977823643,-0.01
200.73618777900444,-0.015
200.73623577977247,-0.005
200.73628378054048,-0.0175
200.73633178130848,-0.005
200.7363797820765,-0.0025
200.73642778284452,-0.005
200.73647578361252,-0.0075
200.73652378438055,0.0
200.73657178514856,0.0
200.73661978591656,0.0
200.73666778668456,0.005
200.7367157874526,0.005
200.7367637882206,0.005
200.7368117889886,0.0025
200.73685978975664,0.012499999
200.73690779052464,0.0075
200.73695579129264,0.015
200.73700379206065,0.02
200.73705179282868,0.0025
200.73709979359668,0.01
200.7371477943647,0.005
200.73719579513272,0.0
200.73724379590072,0.005
200.73729179666873,0.005
200.73733979743676,0.0075
200.73738779820476,0.0
200.73743579897277,0.0025
200.73748379974077,-0.005
200.7375318005088,0.005
200.7375798012768,0.0
200.7376278020448,-0.0025
200.73767580281284,-0.0025
200.73772380358085,-0.01
200.73777180434885,-0.0075
200.73781980511686,-0.012499999
200.7378678058849,-0.015
200.7379158066529,-0.02
200.7379638074209,-0.024999999
200.73801180818893,-0.024999999
200.73805980895693,-0.0275
200.73810780972494,-0.0275
200.73815581049297,-0.03
200.73820381126097,-0.035
200.73825181202898,-0.04
200.73829981279698,-0.035
200.738347813565,-0.035
200.73839581433302,-0.0275
200.73844381510102,-0.037499998
200.73849181586905,-0.04
200.73853981663706,-0.044999998
200.73858781740506,-0.0425
200.73863581817307,-0.0325
200.7386838189411,-0.0275
200.7387318197091,-0.037499998
200.7387798204771,-0.0325
200.73882782124514,-0.035
200.73887582201314,-0.0275
200.73892382278115,-0.03
200.73897182354918,-0.024999999
200.73901982431718,-0.022499999
200.7390678250852,-0.0275
200.7391158258532,-0.024999999
200.73916382662122,-0.022499999
200.73921182738923,-0.0075
200.73925982815723,-0.015
200.73930782892526,-0.02
200.73935582969327,-0.02
200.73940383046127,-0.022499999
200.73945183122927,-0.0175
200.7394998319973,-0.015
200.7395478327653,-0.015
200.73959583353331,-0.022499999
200.73964383430135,-0.022499999
200.73969183506935,-0.015
200.73973983583736,-0.0175
200.7397878366054,-0.0175
200.7398358373734,-0.0175
200.7398838381414,-0.0175
200.7399318389094,-0.01
200.73997983967743,-0.0175
200.74002784044544,-0.01
200.74007584121344,-0.012499999
200.74012384198147,-0.012499999
200.74017184274948,-0.015
200.74021984351748,-0.0075
200.74026784428548,-0.01
200.74031584505352,-0.0075
200.74036384582152,-0.01
200.74041184658952,0.0
200.74045984735756,-0.005
200.74050784812556,0.0
200.74055584889356,-0.0075
200.7406038496616,0.0025
200.7406518504296,0.005
200.7406998511976,-0.005
200.7407478519656,-0.0025
200.74079585273364,-0.0025
200.74084385350164,-0.005
200.74089185426965,0.0
200.74093985503768,0.005
200.74098785580568,-0.0025
200.7410358565737,0.0
200.7410838573417,0.0025
200.74113185810972,-0.0025
200.74117985887773,0.0025
200.74122785964573,0.005
200.74127586041377,0.0025
200.74132386118177,0.0025
200.74137186194977,0.0
200.7414198627178,0.005
200.7414678634858,-0.0025
200.7415158642538,0.0025
200.74156386502182,0.0
200.74161186578985,0.0
200.74165986655785,0.0025
200.74170786732586,0.0
200.7417558680939,0.0
200.7418038688619,0.0075
200.7418518696299,0.0025
200.7418998703979,0.0075
200.74194787116593,0.0075
200.74199587193394,0.01
200.74204387270194,0.0075
200.74209187346997,0.0
200.74213987423798,0.005
200.74218787500598,0.0
200.742235875774,0.0
200.74228387654202,0.0025
200.74233187731002,0.0075
200.74237987807803,0.0025
200.74242787884606,0.01
200.74247587961406,0.0025
200.74252388038207,0.0075
200.7425718811501,0.0025
200.7426198819181,0.015
200.7426678826861,0.0175
200.7427158834541,0.01
200.74276388422214,0.012499999
200.74281188499015,0.022499999
200.74285988575815,0.02
200.74290788652618,0.024999999
200.7429558872942,0.015
200.7430038880622,0.02
200.74305188883022,0.0175
200.74309988959823,0.0275
200.74314789036623,0.02
200.74319589113423,0.0175
200.74324389190227,0.0175
200.74329189267027,0.02
200.74333989343828,0.01
200.7433878942063,0.022499999
200.7434358949743,0.0175
200.74348389574232,0.022499999
200.74353189651032,0.02
200.74357989727835,0.0175
200.74362789804636,0.02
200.74367589881436,0.022499999
200.7437238995824,0.01
200.7437719003504,0.0175
200.7438199011184,0.012499999
200.7438679018864,0.0175
200.74391590265444,0.015
200.74396390342244,0.012499999
200.74401190419044,0.015
200.74405990495848,0.0075
200.74410790572648,0.015
200.74415590649448,0.0075
200.74420390726252,0.01
200.74425190803052,-0.0025
200.74429990879852,-0.0075
200.74434790956653,-0.0175
200.74439591033456,-0.012499999
200.74444391110256,-0.012499999
200.74449191187057,-0.0175
200.7445399126386,-0.02
200.7445879134066,-0.02
200.7446359141746,-0.0275
200.7446839149426,-0.0275
200.74473191571064,-0.02
200.74477991647865,-0.024999999
200.74482791724665,-0.024999999
200.74487591801469,-0.024999999
200.7449239187827,-0.0325
200.7449719195507,-0.0275
200.74501992031873,-0.024999999
200.74506792108673,-0.0175
200.74511592185473,-0.0275
200.74516392262274,-0.0275
200.74521192339077,-0.015
200.74525992415877,-0.0275
200.74530792492678,-0.0325
200.7453559256948,-0.0325
200.7454039264628,-0.0275
200.74545192723082,-0.0275
200.74549992799882,-0.024999999
200.74554792876685,-0.022499999
200.74559592953486,-0.03
200.74564393030286,-0.015
200.7456919310709,-0.0175
200.7457399318389,-0.024999999
200.7457879326069,-0.0275
200.74583593337493,-0.024999999
200.74588393414294,-0.0175
200.74593193491094,-0.015
200.74597993567895,-0.02
200.74602793644698,-0.005
200.74607593721498,-0.0025
200.746123937983,-0.01
200.74617193875102,-0.0075
200.74621993951902,-0.0025
200.74626794028703,-0.0025
200.74631594105503,0.01
200.74636394182306,0.0025
200.74641194259107,0.01
200.74645994335907,0.0025
200.7465079441271,0.0025
200.7465559448951,0.012499999
200.7466039456631,0.0175
200.74665194643114,0.0075
200.74669994719915,0.012499999
200.74674794796715,0.0075
200.74679594873515,0.0025
200.7468439495032,0.01
200.7468919502712,0.012499999
200.7469399510392,0.012499999
200.74698795180723,0.0025
200.74703595257523,0.005
200.74708395334324,0.012499999
200.74713195411124,0.0
200.74717995487927,0.01
200.74722795564728,0.01
200.74727595641528,0.0175
200.7473239571833,0.015
200.74737195795132,0.01
200.74741995871932,0.005
200.74746795948735,0.0075
200.74751596025536,0.012499999
200.74756396102336,0.01
200.74761196179136,0.005
200.7476599625594,0.01
200.7477079633274,0.0075
200.7477559640954,0.012499999
200.74780396486344,0.005
200.74785196563144,0.01
200.74789996639944,0.01
200.74794796716745,0.0175
200.74799596793548,0.0175
200.74804396870348,0.0175
200.7480919694715,0.02
200.74813997023952,0.0275
200.74818797100752,0.0175
200.74823597177553,0.0175
200.74828397254356,0.02
200.74833197331156,0.0175
200.74837997407957,0.022499999
200.74842797484757,0.02
200.7484759756156,0.022499999
200.7485239763836,0.024999999
200.7485719771516,0.022499999
200.74861997791965,0.0275
200.74866797868765,0.024999999
200.74871597945565,0.02
200.74876398022366,0.0275
200.7488119809917,0.024999999
200.7488599817597,0.0275
200.7489079825277,0.03
200.74895598329573,0.035
200.74900398406373,0.037499998
200.74905198483174,0.0275
200.74909998559977,0.037499998
200.74914798636777,0.04
200.74919598713578,0.035
200.74924398790378,0.03
200.7492919886718,0.02
200.74933998943982,0.024999999
200.74938799020782,0.024999999
200.74943599097585,0.024999999
200.74948399174386,0.0175
200.74953199251186,0.024999999
200.74957999327987,0.015
200.7496279940479,0.02
200.7496759948159,0.015
200.7497239955839,0.03
200.74977199635194,0.02
200.74981999711994,0.02
200.74986799788795,0.022499999
200.74991599865598,0.0175
200.74996399942398,0.0175
200.750012000192,0.024999999
200.75006000096,0.012499999
200.75010800172802,0.015
200.75015600249603,0.012499999
200.75020400326403,0.012499999
200.75025200403206,0.005
200.75030000480007,0.02
200.75034800556807,0.0075
200.75039600633608,0.01
200.7504440071041,0.01
200.7504920078721,0.0
200.75054000864012,0.0
200.75058800940815,0.01
200.75063601017615,0.005
200.75068401094416,0.0025
200.7507320117122,0.0025
200.7507800124802,0.0025
200.7508280132482,-0.0025
200.7508760140162,-0.0025
200.75092401478423,-0.0075
200.75097201555224,-0.005
200.75102001632024,-0.01
200.75106801708827,-0.01
200.75111601785628,-0.012499999
200.75116401862428,0.0
200.75121201939228,-0.01
200.75126002016032,-0.02
200.75130802092832,-0.015
200.75135602169632,-0.0175
200.75140402246436,-0.022499999
200.75145202323236,-0.01
200.75150002400036,-0.0175
200.7515480247684,-0.012499999
200.7515960255364,-0.02
200.7516440263044,-0.0075
200.7516920270724,-0.0075
200.75174002784044,-0.01
200.75178802860844,-0.0075
200.75183602937645,-0.0025
200.75188403014448,0.0
200.75193203091249,0.0025
200.7519800316805,-0.0025
200.7520280324485,-0.0075
200.75207603321653,0.01
200.75212403398453,0.0
200.75217203475253,0.0
200.75222003552057,0.0075
200.75226803628857,0.012499999
200.75231603705657,0.01
200.7523640378246,0.005
200.7524120385926,0.0025
200.7524600393606,0.0
200.75250804012862,-0.005
200.75255604089665,-0.0075
200.75260404166465,-0.0175
200.75265204243266,-0.0025
200.7527000432007,-0.0075
200.7527480439687,-0.0025
200.7527960447367,-0.01
200.7528440455047,-0.01
200.75289204627273,0.0
200.75294004704074,-0.0025
200.75298804780874,0.0025
200.75303604857677,-0.0075
200.75308404934478,-0.0025
200.75313205011278,-0.005
200.75318005088081,-0.01
200.75322805164882,-0.01
200.75327605241682,-0.0075
200.75332405318483,-0.0075
200.75337205395286,-0.005
200.75342005472086,-0.0025
200.75346805548887,-0.0025
200.7535160562569,0.0025
200.7535640570249,-0.0025
200.7536120577929,-0.0075
200.7536600585609,-0.0025
200.75370805932894,-0.0025
200.75375606009695,-0.01
200.75380406086495,-0.0075
200.75385206163298,-0.01
200.753900062401,-0.005
200.753948063169,-0.015
200.75399606393702,-0.015
200.75404406470503,-0.012499999
200.75409206547303,-0.012499999
200.75414006624104,-0.0075
200.75418806700907,-0.012499999
200.75423606777707,-0.0175
200.75428406854508,-0.02
200.7543320693131,-0.024999999
200.7543800700811,-0.024999999
200.75442807084912,-0.03
200.75447607161712,-0.03
200.75452407238515,-0.024999999
200.75457207315316,-0.022499999
200.75462007392116,-0.02
200.7546680746892,-0.022499999
200.7547160754572,-0.0175
200.7547640762252,-0.02
200.75481207699323,-0.024999999
200.75486007776124,-0.024999999
200.75490807852924,-0.022499999
200.75495607929724,-0.0275
200.75500408006528,-0.03
200.75505208083328,-0.022499999
200.75510008160128,-0.02
200.75514808236932,-0.0175
200.75519608313732,-0.024999999
200.75524408390532,-0.01
200.75529208467333,-0.0175
200.75534008544136,-0.015
200.75538808620936,-0.012499999
200.75543608697737,-0.01
200.7554840877454,-0.015
200.7555320885134,-0.01
200.7555800892814,-0.0075
200.75562809004944,-0.012499999
200.75567609081745,-0.01
200.75572409158545,-0.015
200.75577209235345,-0.0075
200.75582009312149,-0.005
200.7558680938895,-0.0075
200.7559160946575,-0.01
200.75596409542553,-0.01
200.75601209619353,-0.0025
200.75606009696153,0.0
200.75610809772954,-0.0025
200.75615609849757,-0.0025
200.75620409926557,-0.0075
200.75625210003358,-0.012499999
200.7563001008016,-0.01
200.7563481015696,-0.0075
200.75639610233762,-0.012499999
200.75644410310565,-0.0075
200.75649210387365,-0.012499999
200.75654010464166,-0.015
200.75658810540966,-0.015
200.7566361061777,-0.015
200.7566841069457,-0.0275
200.7567321077137,-0.02
200.75678010848173,-0.024999999
200.75682810924974,-0.022499999
200.75687611001774,-0.02
200.75692411078575,-0.0175
200.75697211155378,-0.024999999
200.75702011232178,-0.037499998
200.7570681130898,-0.0325
200.75711611385782,-0.037499998
200.75716411462582,-0.0325
200.75721211539383,-0.0325
200.75726011616186,-0.035
200.75730811692986,-0.04
200.75735611769787,-0.04
200.75740411846587,-0.044999998
200.7574521192339,-0.0425
200.7575001200019,-0.04
200.7575481207699,-0.044999998
200.75759612153794,-0.0425
200.75764412230595,-0.0425
200.75769212307395,-0.04
200.75774012384196,-0.035
200.75778812461,-0.04
200.757836125378,-0.0425
200.757884126146,-0.049999997
200.75793212691403,-0.044999998
200.75798012768203,-0.044999998
200.75802812845004,-0.049999997
200.75807612921807,-0.044999998
200.75812412998607,-0.0475
200.75817213075408,-0.04
200.75822013152208,-0.044999998
200.7582681322901,-0.0325
200.75831613305812,-0.04
200.75836413382612,-0.037499998
200.75841213459415,-0.04
200.75846013536216,-0.0425
200.75850813613016,-0.044999998
200.75855613689816,-0.044999998
200.7586041376662,-0.037499998
200.7586521384342,-0.035
200.7587001392022,-0.0325
200.75874813997024,-0.037499998
200.75879614073824,-0.044999998
200.75884414150624,-0.04
200.75889214227428,-0.0325
200.75894014304228,-0.0425
200.75898814381029,-0.0425
200.7590361445783,-0.0275
200.75908414534632,-0.04
200.75913214611433,-0.0425
200.75918014688233,-0.0325
200.75922814765036,-0.037499998
200.75927614841837,-0.0425
200.75932414918637,-0.03
200.75937214995437,-0.04
200.7594201507224,-0.037499998
200.7594681514904,-0.04
200.7595161522584,-0.0425
200.75956415302645,-0.044999998
200.75961215379445,-0.0425
200.75966015456245,-0.044999998
200.7597081553305,-0.04
200.7597561560985,-0.0425
200.7598041568665,-0.04
200.7598521576345,-0.037499998
200.75990015840253,-0.0475
