Tiempo (s),Datos
280.74468391494264,0.0725
280.74473191571064,0.0725
280.74477991647865,0.065
280.74482791724665,0.074999996
280.74487591801466,0.0775
280.74492391878266,0.0625
280.7449719195507,0.07
280.7450199203187,0.082499996
280.74506792108673,0.082499996
280.74511592185473,0.0775
280.74516392262274,0.0725
280.74521192339074,0.0775
280.74525992415874,0.082499996
280.7453079249268,0.08
280.7453559256948,0.085
280.7454039264628,0.074999996
280.7454519272308,0.067499995
280.7454999279988,0.074999996
280.7455479287668,0.074999996
280.74559592953483,0.067499995
280.7456439303029,0.0625
280.7456919310709,0.065
280.7457399318389,0.0525
280.7457879326069,0.0475
280.7458359333749,0.04
280.7458839341429,0.0475
280.7459319349109,0.0425
280.745979935679,0.022499999
280.746027936447,0.02
280.746075937215,0.0075
280.746123937983,0.01
280.746171938751,0.022499999
280.746219939519,0.015
280.74626794028705,0.012499999
280.74631594105506,0.01
280.74636394182306,0.015
280.74641194259107,0.015
280.74645994335907,0.015
280.7465079441271,0.012499999
280.7465559448951,0.02
280.74660394566314,0.0425
280.74665194643114,0.024999999
280.74669994719915,0.0275
280.74674794796715,0.022499999
280.74679594873515,0.024999999
280.74684394950316,0.04
280.74689195027116,0.04
280.7469399510392,0.04
280.7469879518072,0.012499999
280.74703595257523,0.01
280.74708395334324,0.012499999
280.74713195411124,0.012499999
280.74717995487924,0.01
280.74722795564725,0.0025
280.7472759564153,0.005
280.7473239571833,0.005
280.7473719579513,0.01
280.7474199587193,0.0
280.7474679594873,0.005
280.7475159602553,0.01
280.74756396102333,0.012499999
280.7476119617914,0.012499999
280.7476599625594,0.02
280.7477079633274,0.0275
280.7477559640954,0.037499998
280.7478039648634,0.0325
280.7478519656314,0.024999999
280.7478999663995,0.024999999
280.7479479671675,0.024999999
280.7479959679355,0.024999999
280.7480439687035,0.03
280.7480919694715,0.022499999
280.7481399702395,0.0325
280.7481879710075,0.0275
280.74823597177556,0.024999999
280.74828397254356,0.01
280.74833197331156,0.024999999
280.74837997407957,0.015
280.7484279748476,0.01
280.7484759756156,0.012499999
280.7485239763836,0.012499999
280.74857197715164,0.0075
280.74861997791965,0.0075
280.74866797868765,-0.0025
280.74871597945565,0.0025
280.74876398022366,-0.0075
280.74881198099166,0.0
280.74885998175967,0.0025
280.7489079825277,-0.0025
280.74895598329573,0.005
280.74900398406373,0.005
280.74905198483174,0.0075
280.74909998559974,0.01
280.74914798636775,0.0175
280.74919598713575,0.024999999
280.7492439879038,0.035
280.7492919886718,0.0425
280.7493399894398,0.0275
280.7493879902078,0.0275
280.7494359909758,0.022499999
280.74948399174383,0.0175
280.7495319925119,0.0175
280.7495799932799,0.012499999
280.7496279940479,0.0025
280.7496759948159,-0.0075
280.7497239955839,0.0025
280.7497719963519,-0.005
280.7498199971199,-0.0025
280.749867997888,0.0
280.749915998656,0.0075
280.749963999424,0.0175
280.750012000192,0.022499999
280.75006000096,0.022499999
280.750108001728,0.0275
280.750156002496,0.022499999
280.75020400326406,0.035
280.75025200403206,0.03
280.75030000480007,0.04
280.75034800556807,0.0425
280.7503960063361,0.044999998
280.7504440071041,0.049999997
280.7504920078721,0.0525
280.75054000864014,0.0625
280.75058800940815,0.07
280.75063601017615,0.085
280.75068401094416,0.082499996
280.75073201171216,0.074999996
280.75078001248016,0.08
280.75082801324817,0.0725
280.7508760140162,0.074999996
280.75092401478423,0.082499996
280.75097201555224,0.082499996
280.75102001632024,0.0875
280.75106801708824,0.074999996
280.75111601785625,0.085
280.7511640186243,0.0725
280.7512120193923,0.0775
280.7512600201603,0.0775
280.7513080209283,0.0725
280.7513560216963,0.089999996
280.7514040224643,0.074999996
280.75145202323233,0.08
280.7515000240004,0.082499996
280.7515480247684,0.0775
280.7515960255364,0.0725
280.7516440263044,0.0775
280.7516920270724,0.0725
280.7517400278404,0.074999996
280.7517880286084,0.074999996
280.7518360293765,0.065
280.7518840301445,0.067499995
280.7519320309125,0.065
280.7519800316805,0.0625
280.7520280324485,0.065
280.7520760332165,0.06
280.7521240339845,0.06
280.75217203475256,0.065
280.75222003552057,0.065
280.75226803628857,0.067499995
280.7523160370566,0.0725
280.7523640378246,0.065
280.7524120385926,0.0725
280.7524600393606,0.065
280.75250804012865,0.0625
280.75255604089665,0.067499995
280.75260404166465,0.07
280.75265204243266,0.0625
280.75270004320066,0.085
280.75274804396867,0.0775
280.7527960447367,0.074999996
280.75284404550473,0.0725
280.75289204627273,0.0775
280.75294004704074,0.0775
280.75298804780874,0.082499996
280.75303604857675,0.085
280.75308404934475,0.085
280.7531320501128,0.074999996
280.7531800508808,0.0925
280.7532280516488,0.089999996
280.7532760524168,0.095
280.7533240531848,0.089999996
280.75337205395283,0.0925
280.75342005472083,0.089999996
280.7534680554889,0.0925
280.7535160562569,0.095
280.7535640570249,0.0875
280.7536120577929,0.095
280.7536600585609,0.0925
280.7537080593289,0.0875
280.7537560600969,0.0875
280.753804060865,0.085
280.753852061633,0.0875
280.753900062401,0.089999996
280.753948063169,0.089999996
280.753996063937,0.085
280.754044064705,0.107499994
280.754092065473,0.105
280.75414006624106,0.1025
280.75418806700907,0.11
280.7542360677771,0.105
280.7542840685451,0.11
280.7543320693131,0.1175
280.7543800700811,0.1375
280.75442807084914,0.125
280.75447607161715,0.125
280.75452407238515,0.13
280.75457207315316,0.1275
280.75462007392116,0.1375
280.75466807468916,0.13
280.75471607545717,0.13499999
280.75476407622523,0.1325
280.75481207699323,0.1325
280.75486007776124,0.13499999
280.75490807852924,0.13499999
280.75495607929724,0.122499995
280.75500408006525,0.12
280.75505208083325,0.122499995
280.7551000816013,0.1125
280.7551480823693,0.099999994
280.7551960831373,0.095
280.7552440839053,0.089999996
280.75529208467333,0.0975
280.75534008544133,0.1125
280.75538808620934,0.12
280.7554360869774,0.1175
280.7554840877454,0.1125
280.7555320885134,0.122499995
280.7555800892814,0.1175
280.7556280900494,0.1175
280.7556760908174,0.12
280.7557240915854,0.125
280.7557720923535,0.125
280.7558200931215,0.114999995
280.7558680938895,0.1175
280.7559160946575,0.105
280.7559640954255,0.114999995
280.7560120961935,0.11
280.75606009696156,0.107499994
280.75610809772957,0.11
280.75615609849757,0.105
280.7562040992656,0.099999994
280.7562521000336,0.1025
280.7563001008016,0.107499994
280.7563481015696,0.1025
280.75639610233765,0.107499994
280.75644410310565,0.107499994
280.75649210387365,0.11
280.75654010464166,0.1025
280.75658810540966,0.11
280.75663610617767,0.11
280.75668410694567,0.1025
280.75673210771373,0.11
280.75678010848173,0.1025
280.75682810924974,0.0975
280.75687611001774,0.0925
280.75692411078575,0.095
280.75697211155375,0.0975
280.75702011232175,0.095
280.7570681130898,0.1025
280.7571161138578,0.0925
280.7571641146258,0.085
280.7572121153938,0.0775
280.75726011616183,0.085
280.75730811692983,0.085
280.75735611769784,0.0925
280.7574041184659,0.085
280.7574521192339,0.082499996
280.7575001200019,0.07
280.7575481207699,0.0625
280.7575961215379,0.0475
280.7576441223059,0.0625
280.757692123074,0.07
280.757740123842,0.07
280.75778812461,0.065
280.757836125378,0.067499995
280.757884126146,0.0875
280.757932126914,0.082499996
280.757980127682,0.089999996
280.75802812845006,0.0925
280.75807612921807,0.0925
280.7581241299861,0.095
280.7581721307541,0.099999994
280.7582201315221,0.0975
280.7582681322901,0.0875
280.7583161330581,0.07
280.75836413382615,0.067499995
280.75841213459415,0.074999996
280.75846013536216,0.0625
280.75850813613016,0.06
280.75855613689816,0.049999997
280.75860413766617,0.065
280.7586521384342,0.055
280.75870013920223,0.0625
280.75874813997024,0.067499995
280.75879614073824,0.0525
280.75884414150624,0.044999998
280.75889214227425,0.049999997
280.75894014304225,0.037499998
280.75898814381026,0.0325
280.7590361445783,0.0275
280.7590841453463,0.022499999
280.7591321461143,0.0275
280.75918014688233,0.035
280.75922814765033,0.022499999
280.75927614841834,0.022499999
280.7593241491864,0.0175
280.7593721499544,0.02
280.7594201507224,0.024999999
280.7594681514904,0.0075
280.7595161522584,0.0175
280.7595641530264,0.02
280.7596121537944,0.0175
280.7596601545625,0.01
280.7597081553305,0.01
280.7597561560985,0.0175
280.7598041568665,0.015
280.7598521576345,0.01
280.7599001584025,0.005
280.7599481591705,0.012499999
280.75999615993857,0.012499999
280.76004416070657,0.015
280.7600921614746,0.01
280.7601401622426,0.012499999
280.7601881630106,0.01
280.7602361637786,0.0075
280.7602841645466,0.01
280.76033216531465,0.012499999
280.76038016608265,0.022499999
280.76042816685066,0.0275
280.76047616761866,0.022499999
280.76052416838667,0.024999999
280.76057216915467,0.024999999
280.7606201699227,0.0275
280.76066817069074,0.0325
280.76071617145874,0.0325
280.76076417222674,0.0425
280.76081217299475,0.037499998
280.76086017376275,0.037499998
280.76090817453075,0.0425
280.7609561752988,0.037499998
280.7610041760668,0.044999998
280.7610521768348,0.035
280.7611001776028,0.0275
280.76114817837083,0.0325
280.76119617913884,0.04
280.76124417990684,0.037499998
280.7612921806749,0.0325
280.7613401814429,0.035
280.7613881822109,0.0325
280.7614361829789,0.0425
280.7614841837469,0.035
280.7615321845149,0.035
280.7615801852829,0.0325
280.761628186051,0.035
280.761676186819,0.037499998
280.761724187587,0.04
280.761772188355,0.044999998
280.761820189123,0.0475
280.761868189891,0.049999997
280.761916190659,0.057499997
280.76196419142707,0.0625
280.7620121921951,0.0725
280.7620601929631,0.07
280.7621081937311,0.07
280.7621561944991,0.067499995
280.7622041952671,0.07
280.7622521960351,0.0775
280.76230019680315,0.08
280.76234819757116,0.0625
280.76239619833916,0.049999997
280.76244419910716,0.044999998
280.76249219987517,0.04
280.7625402006432,0.0175
280.76258820141123,0.015
280.76263620217924,0.0025
280.76268420294724,-0.012499999
280.76273220371525,-0.03
280.76278020448325,-0.04
280.76282820525125,-0.044999998
280.76287620601926,-0.049999997
280.7629242067873,-0.07
280.7629722075553,-0.0775
280.7630202083233,-0.08
280.76306820909133,-0.0875
280.76311620985933,-0.085
280.76316421062734,-0.0775
280.76321221139534,-0.085
280.7632602121634,-0.082499996
280.7633082129314,-0.0725
280.7633562136994,-0.0625
280.7634042144674,-0.065
280.7634522152354,-0.055
280.7635002160034,-0.0425
280.7635482167714,-0.04
280.7635962175395,-0.03
280.7636442183075,-0.04
280.7636922190755,-0.049999997
280.7637402198435,-0.057499997
280.7637882206115,-0.044999998
280.7638362213795,-0.044999998
280.7638842221475,-0.0475
280.76393222291557,-0.049999997
280.7639802236836,-0.049999997
280.7640282244516,-0.044999998
280.7640762252196,-0.0475
280.7641242259876,-0.037499998
280.7641722267556,-0.0425
280.76422022752365,-0.044999998
280.76426822829166,-0.0275
280.76431622905966,-0.0275
280.76436422982766,-0.03
280.76441223059567,-0.0175
280.76446023136367,-0.024999999
280.7645082321317,-0.02
280.76455623289974,-0.035
280.76460423366774,-0.035
280.76465223443574,-0.035
280.76470023520375,-0.037499998
280.76474823597175,-0.0325
280.76479623673976,-0.037499998
280.76484423750776,-0.035
280.7648922382758,-0.0275
280.7649402390438,-0.0275
280.7649882398118,-0.03
280.76503624057983,-0.03
280.76508424134784,-0.0275
280.76513224211584,-0.0325
280.76518024288384,-0.022499999
280.7652282436519,-0.024999999
280.7652762444199,-0.0325
280.7653242451879,-0.024999999
280.7653722459559,-0.0325
280.7654202467239,-0.0325
280.7654682474919,-0.022499999
280.7655162482599,-0.02
280.765564249028,-0.022499999
280.765612249796,-0.022499999
280.765660250564,-0.0275
280.765708251332,-0.024999999
280.7657562521,-0.012499999
280.765804252868,-0.024999999
280.76585225363607,-0.012499999
280.7659002544041,-0.005
280.7659482551721,-0.005
280.7659962559401,-0.0075
280.7660442567081,-0.02
280.7660922574761,-0.0175
280.7661402582441,-0.022499999
280.76618825901215,-0.022499999
280.76623625978016,-0.0275
280.76628426054816,-0.03
280.76633226131617,-0.0325
280.76638026208417,-0.04
280.7664282628522,-0.0325
280.7664762636202,-0.03
280.76652426438824,-0.0325
280.76657226515624,-0.03
280.76662026592425,-0.022499999
280.76666826669225,-0.0175
280.76671626746025,-0.02
280.76676426822826,-0.022499999
280.76681226899626,-0.022499999
280.7668602697643,-0.03
280.7669082705323,-0.0175
280.76695627130033,-0.012499999
280.76700427206833,-0.022499999
280.76705227283634,-0.02
280.76710027360434,-0.012499999
280.76714827437235,-0.02
280.7671962751404,-0.012499999
280.7672442759084,-0.02
280.7672922766764,-0.01
280.7673402774444,-0.012499999
280.7673882782124,-0.012499999
280.7674362789804,0.0
280.7674842797485,-0.005
280.7675322805165,-0.01
280.7675802812845,-0.0075
280.7676282820525,-0.005
280.7676762828205,0.0025
280.7677242835885,-0.0025
280.7677722843565,-0.0025
280.76782028512457,0.0
280.7678682858926,0.0025
280.7679162866606,0.0075
280.7679642874286,0.0175
280.7680122881966,0.0075
280.7680602889646,0.0175
280.7681082897326,0.0175
280.76815629050066,0.015
280.76820429126866,0.0175
280.76825229203666,0.024999999
280.76830029280467,0.024999999
280.76834829357267,0.0275
280.7683962943407,0.0325
280.7684442951087,0.0325
280.76849229587674,0.04
280.76854029664474,0.035
280.76858829741275,0.035
280.76863629818075,0.0475
280.76868429894876,0.035
280.76873229971676,0.037499998
280.76878030048476,0.035
280.7688283012528,0.0425
280.76887630202083,0.04
280.76892430278883,0.037499998
280.76897230355684,0.04
280.76902030432484,0.03
280.76906830509284,0.0425
280.76911630586085,0.0425
280.7691643066289,0.035
280.7692123073969,0.0325
280.7692603081649,0.03
280.7693083089329,0.024999999
280.7693563097009,0.024999999
280.76940431046893,0.03
280.769452311237,0.0275
280.769500312005,0.0175
280.769548312773,0.0275
280.769596313541,0.024999999
280.769644314309,0.02
280.769692315077,0.015
280.769740315845,0.0075
280.7697883166131,0.01
280.7698363173811,0.0175
280.7698843181491,0.0075
280.7699323189171,0.0075
280.7699803196851,-0.0025
280.7700283204531,0.0025
280.7700763212211,0.0025
280.77012432198916,0.005
280.77017232275716,-0.01
280.77022032352517,-0.0025
280.77026832429317,-0.005
280.7703163250612,-0.015
280.7703643258292,-0.015
280.7704123265972,-0.0025
280.77046032736524,-0.01
280.77050832813325,-0.01
280.77055632890125,-0.005
280.77060432966925,0.0
280.77065233043726,-0.0075
280.77070033120526,0.0025
280.77074833197327,0.0025
280.7707963327413,-0.0025
280.77084433350933,0.0075
280.77089233427733,-0.0025
280.77094033504534,-0.0025
280.77098833581334,-0.0025
280.77103633658135,0.0175
280.7710843373494,0.02
280.7711323381174,0.0025
280.7711803388854,0.01
280.7712283396534,0.01
280.7712763404214,0.015
280.7713243411894,0.0075
280.77137234195743,0.005
280.7714203427255,0.0
280.7714683434935,0.0
280.7715163442615,0.0
280.7715643450295,-0.0025
280.7716123457975,0.0
280.7716603465655,-0.03
280.7717083473335,-0.022499999
280.7717563481016,-0.02
280.7718043488696,-0.035
280.7718523496376,-0.049999997
280.7719003504056,-0.0525
280.7719483511736,-0.037499998
280.7719963519416,-0.02
280.7720443527096,-0.02
280.77209235347766,-0.015
280.77214035424566,-0.0175
280.77218835501367,-0.012499999
280.7722363557817,-0.0075
280.7722843565497,0.0075
280.7723323573177,0.005
280.7723803580857,0.0025
280.77242835885374,0.005
280.77247635962175,0.0
280.77252436038975,0.0025
280.77257236115776,0.0075
280.77262036192576,0.012499999
280.77266836269376,0.012499999
280.7727163634618,0.005
280.77276436422983,0.0075
280.77281236499783,0.0075
280.77286036576584,0.01
280.77290836653384,0.0075
280.77295636730184,0.0075
280.77300436806985,0.012499999
280.7730523688379,0.02
280.7731003696059,0.012499999
280.7731483703739,0.01
280.7731963711419,0.01
280.7732443719099,0.0175
280.77329237267793,0.0075
280.77334037344593,0.015
280.773388374214,0.012499999
280.773436374982,0.02
280.77348437575,0.0175
280.773532376518,0.012499999
280.773580377286,0.022499999
280.773628378054,0.02
280.773676378822,0.01
280.7737243795901,0.012499999
280.7737723803581,0.01
280.7738203811261,0.015
280.7738683818941,0.005
280.7739163826621,0.0075
280.7739643834301,0.0175
280.7740123841981,0.015
280.77406038496616,0.015
280.77410838573417,0.012499999
280.77415638650217,0.0025
280.7742043872702,-0.0025
280.7742523880382,-0.005
280.7743003888062,-0.012499999
280.77434838957424,-0.0025
280.77439639034225,0.0075
280.77444439111025,-0.0075
280.77449239187825,0.0075
280.77454039264626,0.005
280.77458839341426,0.01
280.77463639418227,0.02
280.7746843949503,0.0175
280.77473239571833,0.02
280.77478039648634,0.02
280.77482839725434,0.02
280.77487639802234,0.03
280.77492439879035,0.012499999
280.77497239955835,0.02
280.7750204003264,0.0175
280.7750684010944,0.01
280.7751164018624,0.0075
280.7751644026304,0.015
280.7752124033984,0.02
280.77526040416643,0.015
280.77530840493444,0.02
280.7753564057025,0.0275
280.7754044064705,0.037499998
280.7754524072385,0.04
280.7755004080065,0.037499998
280.7755484087745,0.0325
280.7755964095425,0.0275
280.7756444103105,0.0275
280.7756924110786,0.02
280.7757404118466,0.0175
280.7757884126146,0.0175
280.7758364133826,0.024999999
280.7758844141506,0.0275
280.7759324149186,0.037499998
280.77598041568666,0.037499998
280.77602841645466,0.044999998
280.77607641722267,0.0525
280.7761244179907,0.06
280.7761724187587,0.049999997
280.7762204195267,0.06
280.7762684202947,0.0725
280.77631642106275,0.065
280.77636442183075,0.067499995
280.77641242259875,0.074999996
280.77646042336676,0.0875
280.77650842413476,0.08
280.77655642490276,0.085
280.77660442567077,0.0875
280.77665242643883,0.095
280.77670042720683,0.099999994
280.77674842797484,0.105
280.77679642874284,0.099999994
280.77684442951085,0.099999994
280.77689243027885,0.095
280.77694043104685,0.099999994
280.7769884318149,0.095
280.7770364325829,0.089999996
280.7770844333509,0.074999996
280.7771324341189,0.082499996
280.77718043488693,0.074999996
280.77722843565493,0.0625
280.77727643642294,0.067499995
280.777324437191,0.055
280.777372437959,0.0525
280.777420438727,0.0525
280.777468439495,0.049999997
280.777516440263,0.044999998
280.777564441031,0.0425
280.7776124417991,0.0425
280.7776604425671,0.035
280.7777084433351,0.0325
280.7777564441031,0.022499999
280.7778044448711,0.02
280.7778524456391,0.02
280.7779004464071,0.0075
280.77794844717516,0.0025
280.77799644794317,-0.0075
280.77804444871117,-0.0075
280.7780924494792,-0.012499999
280.7781404502472,-0.0075
280.7781884510152,-0.02
280.7782364517832,-0.024999999
280.77828445255125,-0.03
280.77833245331925,-0.035
280.77838045408726,-0.035
280.77842845485526,-0.04
280.77847645562326,-0.0475
280.77852445639127,-0.0425
280.77857245715927,-0.044999998
280.77862045792733,-0.0425
280.77866845869534,-0.057499997
280.77871645946334,-0.055
280.77876446023134,-0.0625
280.77881246099935,-0.067499995
280.77886046176735,-0.067499995
280.77890846253536,-0.057499997
280.7789564633034,-0.067499995
280.7790044640714,-0.074999996
280.7790524648394,-0.0875
280.7791004656074,-0.074999996
280.77914846637543,-0.07
280.77919646714344,-0.0725
280.7792444679115,-0.065
280.7792924686795,-0.049999997
280.7793404694475,-0.06
280.7793884702155,-0.074999996
280.7794364709835,-0.074999996
280.7794844717515,-0.07
280.7795324725195,-0.06
280.7795804732876,-0.074999996
280.7796284740556,-0.067499995
280.7796764748236,-0.0775
280.7797244755916,-0.074999996
280.7797724763596,-0.065
280.7798204771276,-0.08
280.7798684778956,-0.0725
280.77991647866367,-0.0625
280.77996447943167,-0.04
280.7800124801997,-0.049999997
280.7800604809677,-0.049999997
280.7801084817357,-0.044999998
280.7801564825037,-0.04
280.7802044832717,-0.0325
280.78025248403975,-0.03
280.78030048480775,-0.02
280.78034848557576,-0.044999998
280.78039648634376,-0.0425
280.78044448711177,-0.0425
280.78049248787977,-0.049999997
280.7805404886478,-0.0475
280.78058848941583,-0.0475
280.78063649018384,-0.044999998
280.78068449095184,-0.04
280.78073249171985,-0.044999998
280.78078049248785,-0.0275
280.78082849325585,-0.037499998
280.7808764940239,-0.0275
280.7809244947919,-0.0325
280.7809724955599,-0.0275
280.7810204963279,-0.0275
280.78106849709593,-0.015
280.78111649786393,-0.0275
280.78116449863194,-0.022499999
280.7812124994,-0.01
280.781260500168,-0.015
280.781308500936,-0.02
280.781356501704,-0.024999999
280.781404502472,-0.022499999
280.78145250324,-0.0275
280.781500504008,-0.01
280.7815485047761,-0.0275
280.7815965055441,-0.0325
280.7816445063121,-0.0175
280.7816925070801,-0.0275
280.7817405078481,-0.0325
280.7817885086161,-0.024999999
280.7818365093841,-0.024999999
280.78188451015217,-0.024999999
280.78193251092017,-0.0275
280.7819805116882,-0.03
280.7820285124562,-0.015
280.7820765132242,-0.02
280.7821245139922,-0.0175
280.7821725147602,-0.0175
280.78222051552825,-0.024999999
280.78226851629626,-0.024999999
280.78231651706426,-0.0175
280.78236451783226,-0.022499999
280.78241251860027,-0.0075
280.78246051936827,-0.012499999
280.78250852013633,0.0
280.78255652090434,0.005
280.78260452167234,0.012499999
280.78265252244034,0.02
280.78270052320835,0.015
280.78274852397635,0.012499999
280.78279652474436,0.012499999
280.7828445255124,0.005
280.7828925262804,-0.0075
280.7829405270484,-0.0025
280.7829885278164,-0.0075
280.78303652858443,-0.01
280.78308452935244,-0.0075
280.78313253012044,-0.0075
280.7831805308885,-0.0075
280.7832285316565,-0.0075
280.7832765324245,-0.0025
280.7833245331925,-0.01
280.7833725339605,-0.005
280.7834205347285,-0.0025
280.7834685354965,0.0025
280.7835165362646,0.0075
280.7835645370326,0.012499999
280.7836125378006,0.015
280.7836605385686,0.0175
280.7837085393366,0.015
280.7837565401046,0.0075
280.7838045408726,-0.0075
280.78385254164067,0.0
280.7839005424087,0.0025
280.7839485431767,-0.0025
280.7839965439447,-0.01
280.7840445447127,-0.005
280.7840925454807,0.0
280.78414054624875,-0.0075
280.78418854701675,-0.01
280.78423654778476,-0.0175
280.78428454855276,-0.012499999
280.78433254932077,-0.0075
280.78438055008877,-0.01
280.7844285508568,-0.015
280.78447655162483,-0.012499999
280.78452455239284,-0.01
280.78457255316084,-0.015
280.78462055392885,-0.02
280.78466855469685,-0.0275
280.78471655546485,-0.03
280.78476455623286,-0.035
280.7848125570009,-0.024999999
280.7848605577689,-0.0275
280.7849085585369,-0.0275
280.78495655930493,-0.022499999
280.78500456007293,-0.03
280.78505256084094,-0.037499998
280.78510056160894,-0.035
280.785148562377,-0.0275
280.785196563145,-0.02
280.785244563913,-0.02
280.785292564681,-0.02
280.785340565449,-0.02
280.785388566217,-0.024999999
280.785436566985,-0.03
280.7854845677531,-0.0325
280.7855325685211,-0.03
280.7855805692891,-0.03
280.7856285700571,-0.0325
280.7856765708251,-0.0325
280.7857245715931,-0.0425
280.78577257236117,-0.0275
280.7858205731292,-0.04
280.7858685738972,-0.037499998
280.7859165746652,-0.0425
280.7859645754332,-0.049999997
280.7860125762012,-0.035
280.7860605769692,-0.037499998
280.78610857773725,-0.04
280.78615657850526,-0.044999998
280.78620457927326,-0.0325
280.78625258004126,-0.024999999
280.78630058080927,-0.0275
280.7863485815773,-0.022499999
280.7863965823453,-0.03
280.78644458311334,-0.0325
280.78649258388134,-0.035
280.78654058464934,-0.02
280.78658858541735,-0.03
280.78663658618535,-0.0325
280.78668458695336,-0.0425
280.78673258772136,-0.02
280.7867805884894,-0.03
280.7868285892574,-0.03
280.78687659002543,-0.0275
280.78692459079343,-0.0325
280.78697259156144,-0.037499998
280.78702059232944,-0.035
280.78706859309744,-0.0275
280.7871165938655,-0.03
280.7871645946335,-0.0275
280.7872125954015,-0.0325
280.7872605961695,-0.03
280.7873085969375,-0.03
280.7873565977055,-0.0175
280.7874045984736,-0.01
280.7874525992416,-0.02
280.7875006000096,-0.0175
280.7875486007776,-0.012499999
280.7875966015456,-0.0025
280.7876446023136,-0.01
280.7876926030816,0.0025
280.78774060384967,0.005
280.7877886046177,0.012499999
280.7878366053857,0.0175
280.7878846061537,0.0
280.7879326069217,0.005
280.7879806076897,0.0175
280.7880286084577,0.005
280.78807660922575,0.005
280.78812460999376,0.0
280.78817261076176,0.012499999
280.78822061152977,0.0075
280.78826861229777,0.005
280.7883166130658,0.0025
280.7883646138338,-0.01
280.78841261460184,-0.01
280.78846061536984,-0.024999999
280.78850861613785,-0.03
280.78855661690585,-0.035
280.78860461767385,-0.035
280.78865261844186,-0.022499999
280.78870061920986,-0.012499999
280.7887486199779,-0.0075
280.7887966207459,-0.0175
280.78884462151393,-0.0175
280.78889262228194,-0.01
280.78894062304994,-0.012499999
280.78898862381794,-0.0175
280.789036624586,-0.0175
280.789084625354,-0.0175
280.789132626122,-0.02
280.78918062689,-0.015
280.789228627658,-0.015
280.789276628426,-0.022499999
280.789324629194,-0.035
280.7893726299621,-0.035
280.7894206307301,-0.0275
280.7894686314981,-0.03
280.7895166322661,-0.035
280.7895646330341,-0.037499998
280.7896126338021,-0.035
280.7896606345701,-0.0425
280.7897086353382,-0.0325
280.7897566361062,-0.035
280.7898046368742,-0.04
280.7898526376422,-0.049999997
280.7899006384102,-0.0475
280.7899486391782,-0.0475
280.7899966399462,-0.055
280.79004464071426,-0.057499997
280.79009264148226,-0.055
280.79014064225026,-0.057499997
280.79018864301827,-0.06
280.7902366437863,-0.06
280.7902846445543,-0.0625
280.7903326453223,-0.0725
280.79038064609034,-0.074999996
280.79042864685835,-0.0775
280.79047664762635,-0.06
280.79052464839435,-0.065
280.79057264916236,-0.0725
280.79062064993036,-0.0725
280.7906686506984,-0.0725
280.7907166514664,-0.067499995
280.79076465223443,-0.074999996
280.79081265300243,-0.0775
280.79086065377044,-0.0875
280.79090865453844,-0.095
280.79095665530645,-0.0925
280.7910046560745,-0.0925
280.7910526568425,-0.082499996
280.7911006576105,-0.074999996
280.7911486583785,-0.0725
280.7911966591465,-0.07
280.7912446599145,-0.065
280.79129266068253,-0.055
280.7913406614506,-0.0525
280.7913886622186,-0.055
280.7914366629866,-0.0625
280.7914846637546,-0.0525
280.7915326645226,-0.04
280.7915806652906,-0.049999997
280.7916286660586,-0.067499995
280.7916766668267,-0.07
280.7917246675947,-0.0725
280.7917726683627,-0.0725
280.7918206691307,-0.0775
280.7918686698987,-0.074999996
280.7919166706667,-0.074999996
280.7919646714347,-0.0725
280.79201267220276,-0.074999996
280.79206067297076,-0.07
280.79210867373877,-0.057499997
280.79215667450677,-0.0625
280.7922046752748,-0.057499997
280.7922526760428,-0.057499997
280.79230067681084,-0.0725
280.79234867757884,-0.0775
280.79239667834685,-0.0775
280.79244467911485,-0.074999996
280.79249267988286,-0.074999996
280.79254068065086,-0.065
280.79258868141886,-0.06
280.7926366821869,-0.07
280.7926846829549,-0.067499995
280.79273268372293,-0.07
280.79278068449094,-0.07
280.79282868525894,-0.067499995
280.79287668602694,-0.0725
280.79292468679495,-0.06
280.792972687563,-0.067499995
280.793020688331,-0.0725
280.793068689099,-0.074999996
280.793116689867,-0.074999996
280.793164690635,-0.07
280.793212691403,-0.0775
280.79326069217103,-0.074999996
280.7933086929391,-0.067499995
280.7933566937071,-0.0775
280.7934046944751,-0.08
280.7934526952431,-0.0775
280.7935006960111,-0.0775
280.7935486967791,-0.082499996
280.7935966975471,-0.074999996
280.7936446983152,-0.082499996
280.7936926990832,-0.082499996
280.7937406998512,-0.0775
280.7937887006192,-0.085
280.7938367013872,-0.0725
280.7938847021552,-0.074999996
280.79393270292326,-0.0875
280.79398070369126,-0.0775
280.79402870445927,-0.085
280.79407670522727,-0.0875
280.7941247059953,-0.082499996
280.7941727067633,-0.082499996
280.7942207075313,-0.0875
280.79426870829934,-0.0775
280.79431670906735,-0.067499995
280.79436470983535,-0.07
280.79441271060335,-0.074999996
280.79446071137136,-0.074999996
280.79450871213936,-0.085
280.79455671290737,-0.074999996
280.7946047136754,-0.085
280.79465271444343,-0.085
280.79470071521143,-0.095
280.79474871597944,-0.082499996
280.79479671674744,-0.095
280.79484471751545,-0.0925
280.79489271828345,-0.095
280.7949407190515,-0.107499994
280.7949887198195,-0.1025
280.7950367205875,-0.105
280.7950847213555,-0.1125
280.7951327221235,-0.12
280.79518072289153,-0.122499995
