Tiempo (s),Datos
152.86458983343732,-0.049999997
152.86463783420533,-0.049999997
152.86468583497336,-0.055
152.86473383574136,-0.057499997
152.86478183650937,-0.065
152.8648298372774,-0.065
152.8648778380454,-0.0625
152.8649258388134,-0.0625
152.8649738395814,-0.067499995
152.86502184034944,-0.0725
152.86506984111745,-0.065
152.86511784188545,-0.0725
152.86516584265348,-0.07
152.8652138434215,-0.0725
152.8652618441895,-0.0625
152.86530984495752,-0.065
152.86535784572553,-0.067499995
152.86540584649353,-0.065
152.86545384726153,-0.065
152.86550184802957,-0.06
152.86554984879757,-0.07
152.86559784956557,-0.07
152.8656458503336,-0.0775
152.8656938511016,-0.0775
152.86574185186961,-0.074999996
152.86578985263762,-0.08
152.86583785340565,-0.074999996
152.86588585417365,-0.0775
152.86593385494166,-0.0625
152.8659818557097,-0.07
152.8660298564777,-0.065
152.8660778572457,-0.055
152.86612585801373,-0.057499997
152.86617385878174,-0.044999998
152.86622185954974,-0.0475
152.86626986031774,-0.0525
152.86631786108578,-0.049999997
152.86636586185378,-0.0475
152.86641386262178,-0.037499998
152.86646186338982,-0.044999998
152.86650986415782,-0.037499998
152.86655786492582,-0.0275
152.86660586569383,-0.024999999
152.86665386646186,-0.0275
152.86670186722986,-0.024999999
152.86674986799787,-0.03
152.8667978687659,-0.024999999
152.8668458695339,-0.0175
152.8668938703019,-0.015
152.86694187106994,-0.0075
152.86698987183794,-0.0075
152.86703787260595,-0.0075
152.86708587337395,-0.0025
152.86713387414198,0.0025
152.86718187491,0.0025
152.867229875678,0.0
152.86727787644602,0.0
152.86732587721403,0.0
152.86737387798203,-0.0025
152.86742187875004,0.0
152.86746987951807,-0.005
152.86751788028607,0.0
152.86756588105408,-0.0025
152.8676138818221,0.0025
152.8676618825901,0.01
152.86770988335812,0.015
152.86775788412615,0.0075
152.86780588489415,0.012499999
152.86785388566216,0.015
152.86790188643016,0.0175
152.8679498871982,0.0175
152.8679978879662,0.0175
152.8680458887342,0.03
152.86809388950223,0.03
152.86814189027024,0.04
152.86818989103824,0.04
152.86823789180625,0.04
152.86828589257428,0.049999997
152.86833389334228,0.037499998
152.86838189411029,0.044999998
152.86842989487832,0.037499998
152.86847789564632,0.0425
152.86852589641433,0.035
152.86857389718236,0.035
152.86862189795036,0.0475
152.86866989871837,0.037499998
152.86871789948637,0.0475
152.8687659002544,0.037499998
152.8688139010224,0.0325
152.8688619017904,0.035
152.86890990255844,0.03
152.86895790332645,0.015
152.86900590409445,0.015
152.86905390486245,0.0175
152.8691019056305,0.0075
152.8691499063985,0.01
152.8691979071665,-0.005
152.86924590793453,-0.0025
152.86929390870253,-0.0075
152.86934190947053,-0.0075
152.86938991023857,-0.0175
152.86943791100657,-0.01
152.86948591177458,-0.0275
152.86953391254258,-0.022499999
152.8695819133106,-0.02
152.86962991407862,-0.03
152.86967791484662,-0.035
152.86972591561465,-0.0275
152.86977391638266,-0.037499998
152.86982191715066,-0.04
152.86986991791866,-0.04
152.8699179186867,-0.044999998
152.8699659194547,-0.0425
152.8700139202227,-0.044999998
152.87006192099074,-0.044999998
152.87010992175874,-0.0425
152.87015792252674,-0.0475
152.87020592329478,-0.0425
152.87025392406278,-0.04
152.87030192483078,-0.049999997
152.8703499255988,-0.049999997
152.87039792636682,-0.0475
152.87044592713482,-0.0425
152.87049392790283,-0.04
152.87054192867086,-0.04
152.87058992943886,-0.037499998
152.87063793020687,-0.0425
152.87068593097487,-0.04
152.8707339317429,-0.044999998
152.8707819325109,-0.0475
152.8708299332789,-0.0525
152.87087793404694,-0.0475
152.87092593481495,-0.055
152.87097393558295,-0.06
152.87102193635099,-0.0625
152.871069937119,-0.0625
152.871117937887,-0.065
152.871165938655,-0.0725
152.87121393942303,-0.074999996
152.87126194019103,-0.0725
152.87130994095904,-0.07
152.87135794172707,-0.067499995
152.87140594249507,-0.067499995
152.87145394326308,-0.07
152.87150194403108,-0.06
152.8715499447991,-0.0725
152.87159794556712,-0.067499995
152.87164594633512,-0.067499995
152.87169394710315,-0.07
152.87174194787116,-0.07
152.87178994863916,-0.067499995
152.8718379494072,-0.0725
152.8718859501752,-0.067499995
152.8719339509432,-0.0725
152.8719819517112,-0.07
152.87202995247924,-0.08
152.87207795324724,-0.07
152.87212595401525,-0.0725
152.87217395478328,-0.0725
152.87222195555128,-0.07
152.8722699563193,-0.065
152.8723179570873,-0.07
152.87236595785532,-0.06
152.87241395862333,-0.065
152.87246195939133,-0.0625
152.87250996015936,-0.065
152.87255796092737,-0.06
152.87260596169537,-0.055
152.8726539624634,-0.057499997
152.8727019632314,-0.055
152.8727499639994,-0.06
152.87279796476741,-0.055
152.87284596553545,-0.0525
152.87289396630345,-0.057499997
152.87294196707145,-0.055
152.8729899678395,-0.044999998
152.8730379686075,-0.0475
152.8730859693755,-0.044999998
152.8731339701435,-0.0425
152.87318197091153,-0.037499998
152.87322997167954,-0.044999998
152.87327797244754,-0.035
152.87332597321557,-0.0475
152.87337397398358,-0.0325
152.87342197475158,-0.04
152.8734699755196,-0.049999997
152.87351797628762,-0.04
152.87356597705562,-0.04
152.87361397782362,-0.0475
152.87366197859166,-0.04
152.87370997935966,-0.0325
152.87375798012766,-0.03
152.8738059808957,-0.0325
152.8738539816637,-0.035
152.8739019824317,-0.0325
152.8739499831997,-0.0275
152.87399798396774,-0.035
152.87404598473574,-0.035
152.87409398550375,-0.0325
152.87414198627178,-0.037499998
152.87418998703978,-0.035
152.8742379878078,-0.04
152.87428598857582,-0.0325
152.87433398934382,-0.044999998
152.87438199011183,-0.03
152.87442999087983,-0.037499998
152.87447799164786,-0.0425
152.87452599241587,-0.0425
152.87457399318387,-0.044999998
152.8746219939519,-0.035
152.8746699947199,-0.03
152.8747179954879,-0.037499998
152.87476599625592,-0.03
152.87481399702395,-0.04
152.87486199779195,-0.035
152.87490999855996,-0.0325
152.874957999328,-0.0275
152.875006000096,-0.04
152.875054000864,-0.0425
152.87510200163203,-0.037499998
152.87515000240003,-0.037499998
152.87519800316804,-0.04
152.87524600393604,-0.035
152.87529400470407,-0.037499998
152.87534200547208,-0.04
152.87539000624008,-0.0475
152.8754380070081,-0.044999998
152.87548600777612,-0.0475
152.87553400854412,-0.0425
152.87558200931213,-0.0425
152.87563001008016,-0.037499998
152.87567801084816,-0.035
152.87572601161617,-0.0425
152.8757740123842,-0.035
152.8758220131522,-0.04
152.8758700139202,-0.03
152.87591801468824,-0.0325
152.87596601545624,-0.035
152.87601401622425,-0.0325
152.87606201699225,-0.0325
152.87611001776028,-0.037499998
152.8761580185283,-0.037499998
152.8762060192963,-0.037499998
152.87625402006432,-0.0475
152.87630202083233,-0.0425
152.87635002160033,-0.0425
152.87639802236833,-0.0425
152.87644602313637,-0.044999998
152.87649402390437,-0.0475
152.87654202467237,-0.0425
152.8765900254404,-0.044999998
152.8766380262084,-0.055
152.87668602697642,-0.0525
152.87673402774445,-0.04
152.87678202851245,-0.037499998
152.87683002928046,-0.037499998
152.87687803004846,-0.0425
152.8769260308165,-0.0425
152.8769740315845,-0.035
152.8770220323525,-0.0325
152.87707003312053,-0.022499999
152.87711803388854,-0.037499998
152.87716603465654,-0.037499998
152.87721403542454,-0.03
152.87726203619258,-0.0325
152.87731003696058,-0.024999999
152.87735803772858,-0.024999999
152.87740603849662,-0.0175
152.87745403926462,-0.024999999
152.87750204003262,-0.022499999
152.87755004080066,-0.02
152.87759804156866,-0.0175
152.87764604233666,-0.01
152.87769404310467,-0.012499999
152.8777420438727,-0.012499999
152.8777900446407,-0.0075
152.8778380454087,-0.01
152.87788604617674,-0.012499999
152.87793404694474,-0.0025
152.87798204771275,-0.005
152.87803004848075,-0.0025
152.87807804924878,0.0
152.8781260500168,0.0
152.8781740507848,0.0075
152.87822205155283,0.0025
152.87827005232083,0.0
152.87831805308883,0.0
152.87836605385687,0.0025
152.87841405462487,0.0025
152.87846205539287,0.0
152.87851005616088,-0.012499999
152.8785580569289,-0.005
152.8786060576969,0.0
152.87865405846492,0.0
152.87870205923295,-0.005
152.87875006000095,-0.012499999
152.87879806076896,-0.012499999
152.87884606153696,-0.01
152.878894062305,-0.022499999
152.878942063073,-0.02
152.878990063841,-0.0275
152.87903806460903,-0.015
152.87908606537704,-0.0275
152.87913406614504,-0.024999999
152.87918206691307,-0.0325
152.87923006768108,-0.0275
152.87927806844908,-0.0275
152.8793260692171,-0.037499998
152.87937406998512,-0.024999999
152.87942207075312,-0.03
152.87947007152113,-0.0325
152.87951807228916,-0.0175
152.87956607305716,-0.024999999
152.87961407382517,-0.012499999
152.87966207459317,-0.015
152.8797100753612,-0.022499999
152.8797580761292,-0.005
152.8798060768972,-0.0075
152.87985407766524,-0.01
152.87990207843325,-0.01
152.87995007920125,-0.005
152.87999807996928,-0.005
152.8800460807373,-0.005
152.8800940815053,-0.0075
152.8801420822733,-0.0025
152.88019008304133,0.005
152.88023808380933,0.0025
152.88028608457734,-0.0025
152.88033408534537,-0.005
152.88038208611337,0.0
152.88043008688138,0.0
152.88047808764938,-0.0075
152.8805260884174,-0.005
152.88057408918542,0.0
152.88062208995342,-0.0025
152.88067009072145,0.0025
152.88071809148946,0.0025
152.88076609225746,0.0025
152.8808140930255,-0.005
152.8808620937935,0.0075
152.8809100945615,0.0025
152.8809580953295,0.0
152.88100609609754,0.005
152.88105409686554,0.0
152.88110209763354,-0.0025
152.88115009840158,-0.0025
152.88119809916958,-0.0075
152.88124609993758,-0.005
152.8812941007056,-0.005
152.88134210147362,-0.015
152.88139010224162,-0.0075
152.88143810300963,-0.012499999
152.88148610377766,-0.0175
152.88153410454566,-0.0075
152.88158210531367,-0.0025
152.8816301060817,-0.0075
152.8816781068497,-0.01
152.8817261076177,-0.01
152.8817741083857,-0.01
152.88182210915375,-0.0075
152.88187010992175,-0.015
152.88191811068975,-0.0175
152.88196611145779,-0.022499999
152.8820141122258,-0.022499999
152.8820621129938,-0.024999999
152.8821101137618,-0.022499999
152.88215811452983,-0.024999999
152.88220611529783,-0.02
152.88225411606584,-0.024999999
152.88230211683387,-0.0175
152.88235011760187,-0.022499999
152.88239811836988,-0.0325
152.8824461191379,-0.02
152.8824941199059,-0.0275
152.88254212067392,-0.015
152.88259012144192,-0.03
152.88263812220995,-0.0275
152.88268612297796,-0.024999999
152.88273412374596,-0.03
152.882782124514,-0.0325
152.882830125282,-0.03
152.88287812605,-0.035
152.882926126818,-0.03
152.88297412758604,-0.024999999
152.88302212835404,-0.0275
152.88307012912205,-0.024999999
152.88311812989008,-0.035
152.88316613065808,-0.03
152.8832141314261,-0.03
152.88326213219412,-0.0275
152.88331013296212,-0.03
152.88335813373013,-0.03
152.88340613449813,-0.022499999
152.88345413526616,-0.024999999
152.88350213603417,-0.0175
152.88355013680217,-0.02
152.8835981375702,-0.0175
152.8836461383382,-0.022499999
152.8836941391062,-0.012499999
152.88374213987422,-0.0175
152.88379014064225,-0.02
152.88383814141025,-0.0175
152.88388614217826,-0.022499999
152.8839341429463,-0.015
152.8839821437143,-0.0175
152.8840301444823,-0.02
152.88407814525033,-0.02
152.88412614601833,-0.0075
152.88417414678634,-0.02
152.88422214755434,-0.01
152.88427014832237,-0.015
152.88431814909038,-0.024999999
152.88436614985838,-0.012499999
152.8844141506264,-0.022499999
152.88446215139442,-0.02
152.88451015216242,-0.022499999
152.88455815293042,-0.024999999
152.88460615369846,-0.022499999
152.88465415446646,-0.0325
152.88470215523446,-0.03
152.8847501560025,-0.0275
152.8847981567705,-0.0275
152.8848461575385,-0.0275
152.88489415830654,-0.03
152.88494215907454,-0.0275
152.88499015984254,-0.015
152.88503816061055,-0.03
152.88508616137858,-0.02
152.88513416214658,-0.0275
152.8851821629146,-0.03
152.88523016368262,-0.03
152.88527816445063,-0.03
152.88532616521863,-0.035
152.88537416598663,-0.024999999
152.88542216675467,-0.024999999
152.88547016752267,-0.0325
152.88551816829067,-0.02
152.8855661690587,-0.0325
152.8856141698267,-0.022499999
152.8856621705947,-0.03
152.88571017136275,-0.0325
152.88575817213075,-0.035
152.88580617289875,-0.024999999
152.88585417366676,-0.035
152.8859021744348,-0.03
152.8859501752028,-0.037499998
152.8859981759708,-0.03
152.88604617673883,-0.035
152.88609417750683,-0.035
152.88614217827484,-0.03
152.88619017904284,-0.022499999
152.88623817981087,-0.0275
152.88628618057888,-0.0175
152.88633418134688,-0.015
152.88638218211491,-0.015
152.88643018288292,-0.0075
152.88647818365092,-0.012499999
152.88652618441895,-0.0175
152.88657418518696,-0.022499999
152.88662218595496,-0.012499999
152.88667018672297,-0.015
152.886718187491,-0.0175
152.886766188259,-0.024999999
152.886814189027,-0.024999999
152.88686218979504,-0.0275
152.88691019056304,-0.024999999
152.88695819133105,-0.035
152.88700619209905,-0.03
152.88705419286708,-0.024999999
152.8871021936351,-0.022499999
152.8871501944031,-0.02
152.88719819517112,-0.037499998
152.88724619593913,-0.03
152.88729419670713,-0.0325
152.88734219747516,-0.0325
152.88739019824317,-0.024999999
152.88743819901117,-0.037499998
152.88748619977918,-0.0275
152.8875342005472,-0.03
152.8875822013152,-0.0325
152.88763020208322,-0.0275
152.88767820285125,-0.0275
152.88772620361925,-0.02
152.88777420438726,-0.0325
152.88782220515526,-0.03
152.8878702059233,-0.0275
152.8879182066913,-0.0325
152.8879662074593,-0.03
152.88801420822733,-0.022499999
152.88806220899534,-0.035
152.88811020976334,-0.035
152.88815821053137,-0.035
152.88820621129938,-0.037499998
152.88825421206738,-0.04
152.88830221283538,-0.04
152.88835021360342,-0.0425
152.88839821437142,-0.049999997
152.88844621513942,-0.049999997
152.88849421590746,-0.04
152.88854221667546,-0.04
152.88859021744346,-0.0425
152.88863821821147,-0.044999998
152.8886862189795,-0.044999998
152.8887342197475,-0.0425
152.8887822205155,-0.044999998
152.88883022128354,-0.0525
152.88887822205155,-0.04
152.88892622281955,-0.044999998
152.88897422358758,-0.037499998
152.88902222435559,-0.04
152.8890702251236,-0.0325
152.8891182258916,-0.037499998
152.88916622665963,-0.0425
152.88921422742763,-0.044999998
152.88926222819563,-0.0475
152.88931022896367,-0.04
152.88935822973167,-0.035
152.88940623049967,-0.024999999
152.88945423126768,-0.0325
152.8895022320357,-0.035
152.8895502328037,-0.03
152.88959823357172,-0.0325
152.88964623433975,-0.03
152.88969423510775,-0.0275
152.88974223587576,-0.024999999
152.8897902366438,-0.0275
152.8898382374118,-0.0275
152.8898862381798,-0.035
152.8899342389478,-0.0275
152.88998223971583,-0.0275
152.89003024048384,-0.015
152.89007824125184,-0.015
152.89012624201987,-0.01
152.89017424278788,-0.0025
152.89022224355588,0.0075
152.8902702443239,0.01
152.89031824509192,0.012499999
152.89036624585992,0.005
152.89041424662793,0.012499999
152.89046224739596,0.0075
152.89051024816396,0.012499999
152.89055824893197,0.012499999
152.8906062497,0.0175
152.890654250468,0.015
152.890702251236,0.015
152.890750252004,0.0075
152.89079825277204,0.02
152.89084625354005,0.022499999
152.89089425430805,0.02
152.89094225507608,0.035
152.8909902558441,0.02
152.8910382566121,0.024999999
152.8910862573801,0.022499999
152.89113425814813,0.02
152.89118225891613,0.015
152.89123025968414,0.012499999
152.89127826045217,0.01
152.89132626122017,0.0
152.89137426198818,-0.01
152.8914222627562,-0.012499999
152.8914702635242,-0.022499999
152.89151826429222,-0.03
152.89156626506022,-0.03
152.89161426582825,-0.0475
152.89166226659626,-0.0475
152.89171026736426,-0.057499997
152.8917582681323,-0.06
152.8918062689003,-0.065
152.8918542696683,-0.0725
152.8919022704363,-0.074999996
152.89195027120434,-0.0725
152.89199827197234,-0.074999996
152.89204627274034,-0.0775
152.89209427350838,-0.0875
152.89214227427638,-0.085
152.89219027504438,-0.085
152.89223827581242,-0.0925
152.89228627658042,-0.089999996
152.89233427734843,-0.089999996
152.89238227811643,-0.0875
152.89243027888446,-0.08
152.89247827965247,-0.089999996
152.89252628042047,-0.082499996
152.8925742811885,-0.0925
152.8926222819565,-0.085
152.8926702827245,-0.08
152.8927182834925,-0.07
152.89276628426055,-0.08
152.89281428502855,-0.0725
152.89286228579655,-0.08
152.8929102865646,-0.07
152.8929582873326,-0.065
152.8930062881006,-0.0625
152.89305428886863,-0.055
152.89310228963663,-0.055
152.89315029040463,-0.0525
152.89319829117264,-0.044999998
152.89324629194067,-0.04
152.89329429270867,-0.04
152.89334229347668,-0.03
152.8933902942447,-0.035
152.89343829501271,-0.0275
152.89348629578072,-0.024999999
152.89353429654872,-0.022499999
152.89358229731675,-0.024999999
152.89363029808476,-0.024999999
152.89367829885276,-0.022499999
152.8937262996208,-0.024999999
152.8937743003888,-0.02
152.8938223011568,-0.0275
152.89387030192484,-0.0275
152.89391830269284,-0.022499999
152.89396630346084,-0.024999999
152.89401430422885,-0.022499999
152.89406230499688,-0.0275
152.89411030576488,-0.015
152.8941583065329,-0.015
152.89420630730092,-0.015
152.89425430806892,-0.01
152.89430230883693,-0.0075
152.89435030960493,-0.012499999
152.89439831037296,-0.01
152.89444631114097,0.0
152.89449431190897,0.0
152.894542312677,0.005
152.894590313445,0.0025
152.894638314213,0.0075
152.89468631498104,0.0025
152.89473431574905,0.005
152.89478231651705,0.005
152.89483031728506,0.012499999
152.8948783180531,0.015
152.8949263188211,0.015
152.8949743195891,0.012499999
152.89502232035713,0.02
152.89507032112513,0.022499999
152.89511832189314,0.01
152.89516632266114,0.0175
152.89521432342917,0.022499999
152.89526232419718,0.02
152.89531032496518,0.022499999
152.8953583257332,0.0275
152.89540632650122,0.024999999
152.89545432726922,0.024999999
152.89550232803725,0.02
152.89555032880526,0.0325
152.89559832957326,0.022499999
152.89564633034126,0.022499999
152.8956943311093,0.024999999
152.8957423318773,0.0325
152.8957903326453,0.0275
152.89583833341334,0.0175
152.89588633418134,0.012499999
152.89593433494935,0.01
152.89598233571735,0.015
152.89603033648538,0.01
152.89607833725339,0.0025
152.8961263380214,0.0025
152.89617433878942,0.01
152.89622233955743,0.005
152.89627034032543,0.0
152.89631834109346,0.015
152.89636634186147,0.012499999
152.89641434262947,0.015
152.89646234339747,0.0
152.8965103441655,-0.0075
152.8965583449335,0.0
152.8966063457015,-0.005
152.89665434646955,0.0
152.89670234723755,-0.0075
152.89675034800555,0.005
152.89679834877356,0.0
152.8968463495416,0.0
152.8968943503096,-0.005
152.8969423510776,-0.0025
152.89699035184563,-0.005
152.89703835261363,-0.0025
152.89708635338164,0.0
152.89713435414967,-0.005
152.89718235491767,0.0
152.89723035568568,-0.005
152.89727835645368,0.0
152.89732635722171,0.012499999
152.89737435798972,0.005
152.89742235875772,0.0075
152.89747035952576,0.0175
152.89751836029376,0.015
152.89756636106176,0.0175
152.89761436182977,0.02
152.8976623625978,0.022499999
152.8977103633658,0.02
152.8977583641338,0.0275
152.89780636490184,0.022499999
152.89785436566984,0.022499999
152.89790236643785,0.02
152.89795036720588,0.024999999
152.89799836797388,0.024999999
152.8980463687419,0.015
152.8980943695099,0.012499999
152.89814237027792,0.0175
152.89819037104593,0.0075
152.89823837181393,0.0075
152.89828637258196,0.0075
152.89833437334997,0.0075
152.89838237411797,0.0
152.89843037488598,0.0025
152.898478375654,-0.0075
152.898526376422,-0.0025
152.89857437719002,0.005
152.89862237795805,0.0025
152.89867037872605,-0.0025
152.89871837949406,0.005
152.8987663802621,0.0
152.8988143810301,0.005
152.8988623817981,0.0025
152.8989103825661,0.005
152.89895838333413,0.005
152.89900638410214,-0.0025
152.89905438487014,0.005
152.89910238563817,0.0
152.89915038640618,-0.0025
152.89919838717418,-0.005
152.89924638794218,0.0025
152.89929438871022,0.0025
152.89934238947822,0.0025
152.89939039024623,0.01
152.89943839101426,0.012499999
152.89948639178226,0.015
152.89953439255027,0.015
152.8995823933183,0.015
152.8996303940863,0.02
152.8996783948543,0.022499999
152.8997263956223,0.022499999
152.89977439639034,0.02
152.89982239715835,0.03
152.89987039792635,0.024999999
152.89991839869438,0.02
152.8999663994624,0.012499999
152.9000144002304,0.0075
152.9000624009984,0.01
152.90011040176643,0.005
152.90015840253443,0.0025
152.90020640330243,0.005
152.90025440407047,0.005
152.90030240483847,0.0
152.90035040560647,-0.005
152.9003984063745,-0.01
152.9004464071425,0.0
152.90049440791051,-0.0075
152.90054240867852,-0.005
152.90059040944655,0.0025
152.90063841021455,0.0
152.90068641098256,0.012499999
152.9007344117506,0.01
152.9007824125186,0.0075
152.9008304132866,0.012499999
152.9008784140546,0.02
152.90092641482264,0.024999999
152.90097441559064,0.02
152.90102241635864,0.03
152.90107041712668,0.035
152.90111841789468,0.037499998
152.90116641866268,0.0325
152.90121441943072,0.03
152.90126242019872,0.03
152.90131042096672,0.0325
152.90135842173473,0.035
152.90140642250276,0.024999999
152.90145442327076,0.022499999
152.90150242403877,0.02
152.9015504248068,0.015
152.9015984255748,0.015
152.9016464263428,0.0075
152.9016944271108,0.022499999
152.90174242787884,0.024999999
152.90179042864685,0.03
152.90183842941485,0.04
152.90188643018288,0.037499998
152.9019344309509,0.044999998
152.9019824317189,0.0475
152.90203043248692,0.049999997
152.90207843325493,0.049999997
152.90212643402293,0.055
152.90217443479094,0.065
152.90222243555897,0.055
152.90227043632697,0.057499997
152.90231843709498,0.065
152.902366437863,0.0725
152.902414438631,0.07
152.90246243939902,0.0725
152.90251044016702,0.07
152.90255844093505,0.0775
152.90260644170306,0.0725
152.90265444247106,0.07
152.9027024432391,0.0725
152.9027504440071,0.0725
152.9027984447751,0.07
152.90284644554313,0.07
152.90289444631114,0.07
152.90294244707914,0.067499995
152.90299044784715,0.067499995
152.90303844861518,0.06
152.90308644938318,0.06
152.90313445015119,0.0625
152.90318245091922,0.055
152.90323045168722,0.055
152.90327845245523,0.0525
152.90332645322323,0.0475
152.90337445399126,0.049999997
152.90342245475927,0.04
152.90347045552727,0.04
152.9035184562953,0.044999998
152.9035664570633,0.0425
152.9036144578313,0.037499998
152.90366245859934,0.0275
152.90371045936735,0.022499999
152.90375846013535,0.024999999
152.90380646090335,0.01
152.9038544616714,0.015
152.9039024624394,0.012499999
152.9039504632074,0.0075
152.90399846397543,0.0075
152.90404646474343,0.015
152.90409446551143,0.01
152.90414246627944,0.0075
152.90419046704747,-0.005
152.90423846781547,0.0
152.90428646858348,0.005
152.9043344693515,0.0
152.90438247011951,0.0075
152.90443047088752,-0.005
152.90447847165555,-0.0025
152.90452647242356,0.005
152.90457447319156,0.0
152.90462247395956,-0.012499999
152.9046704747276,-0.005
152.9047184754956,-0.015
152.9047664762636,0.0
152.90481447703164,-0.0025
152.90486247779964,-0.0075
152.90491047856764,-0.012499999
152.90495847933565,-0.01
152.90500648010368,0.0
152.90505448087168,-0.012499999
152.9051024816397,-0.012499999
152.90515048240772,-0.012499999
152.90519848317572,-0.0175
152.90524648394373,-0.012499999
152.90529448471176,-0.005
152.90534248547976,-0.0075
152.90539048624777,-0.005
152.90543848701577,-0.01
152.9054864877838,0.0
152.9055344885518,-0.0025
152.9055824893198,-0.0075
152.90563049008784,0.0
152.90567849085585,0.005
152.90572649162385,0.0075
152.90577449239186,0.0025
152.9058224931599,0.0025
152.9058704939279,0.0025
152.9059184946959,0.005
152.90596649546393,0.005
152.90601449623193,0.01
152.90606249699994,-0.005
152.90611049776797,-0.005
152.90615849853597,-0.0075
152.90620649930398,-0.0075
152.90625450007198,-0.015
152.90630250084,-0.012499999
152.90635050160802,-0.01
152.90639850237602,-0.012499999
152.90644650314405,-0.015
152.90649450391206,-0.02
152.90654250468006,-0.0175
152.90659050544807,-0.0175
152.9066385062161,-0.0175
152.9066865069841,-0.012499999
152.9067345077521,-0.01
152.90678250852014,-0.005
152.90683050928814,0.0025
152.90687851005615,0.005
152.90692651082418,0.005
152.90697451159218,0.015
152.9070225123602,0.012499999
152.9070705131282,0.0275
152.90711851389622,0.0275
152.90716651466423,0.03
152.90721451543223,0.035
152.90726251620026,0.0275
152.90731051696827,0.0325
152.90735851773627,0.035
152.90740651850427,0.035
152.9074545192723,0.0175
152.9075025200403,0.024999999
152.90755052080831,0.022499999
152.90759852157635,0.022499999
152.90764652234435,0.0275
152.90769452311235,0.0175
152.90774252388036,0.015
152.9077905246484,0.02
152.9078385254164,0.015
152.9078865261844,0.012499999
152.90793452695243,0.005
152.90798252772043,0.0025
152.90803052848844,0.015
152.90807852925647,0.01
152.90812653002448,0.01
152.90817453079248,0.012499999
152.90822253156048,0.0175
152.90827053232852,0.01
152.90831853309652,0.005
152.90836653386452,0.0025
152.90841453463256,0.005
152.90846253540056,0.0
152.90851053616856,0.0075
152.90855853693657,0.0075
152.9086065377046,0.0
152.9086545384726,-0.0025
152.9087025392406,0.005
152.90875054000864,0.0025
152.90879854077664,-0.01
152.90884654154465,0.0025
152.90889454231268,-0.005
152.90894254308068,0.0025
152.9089905438487,0.005
152.9090385446167,0.012499999
152.90908654538472,0.01
152.90913454615273,0.012499999
152.90918254692073,0.02
152.90923054768876,0.012499999
152.90927854845677,0.022499999
152.90932654922477,0.022499999
152.90937454999278,0.024999999
152.9094225507608,0.022499999
152.9094705515288,0.024999999
152.90951855229682,0.024999999
152.90956655306485,0.04
152.90961455383285,0.035
152.90966255460086,0.0425
152.9097105553689,0.0275
152.9097585561369,0.024999999
152.9098065569049,0.0275
152.9098545576729,0.022499999
152.90990255844093,0.03
152.90995055920894,0.03
152.90999855997694,0.0175
152.91004656074497,0.022499999
152.91009456151298,0.02
152.91014256228098,0.02
152.91019056304899,0.01
152.91023856381702,0.005
152.91028656458502,0.0075
152.91033456535303,0.015
152.91038256612106,0.012499999
152.91043056688906,0.005
152.91047856765707,0.012499999
152.9105265684251,0.01
152.9105745691931,0.012499999
152.9106225699611,0.0
152.9106705707291,0.01
152.91071857149714,0.0025
152.91076657226515,0.0
152.91081457303315,0.005
152.91086257380118,0.0075
152.9109105745692,0.012499999
152.9109585753372,0.0025
152.9110065761052,0.0025
152.91105457687323,0.0025
152.91110257764123,0.0025
152.91115057840923,0.01
152.91119857917727,0.01
152.91124657994527,0.005
152.91129458071327,0.0075
152.9113425814813,0.01
152.9113905822493,0.0075
152.91143858301731,0.0075
152.91148658378532,0.01
152.91153458455335,0.01
152.91158258532136,0.012499999
152.91163058608936,0.0025
152.9116785868574,0.0
152.9117265876254,-0.005
152.9117745883934,-0.0075
152.9118225891614,-0.005
152.91187058992944,-0.0075
152.91191859069744,-0.0075
152.91196659146544,-0.0275
152.91201459223348,-0.024999999
152.91206259300148,-0.03
152.91211059376948,-0.035
152.91215859453752,-0.04
152.91220659530552,-0.04
152.91225459607352,-0.0425
152.91230259684153,-0.037499998
152.91235059760956,-0.044999998
152.91239859837756,-0.035
152.91244659914557,-0.0425
152.9124945999136,-0.037499998
152.9125426006816,-0.0325
152.9125906014496,-0.037499998
152.9126386022176,-0.035
152.91268660298564,-0.03
152.91273460375365,-0.04
152.91278260452165,-0.0425
152.91283060528968,-0.037499998
152.9128786060577,-0.03
152.9129266068257,-0.035
152.91297460759372,-0.03
152.91302260836173,-0.037499998
152.91307060912973,-0.037499998
152.91311860989774,-0.035
152.91316661066577,-0.037499998
152.91321461143377,-0.04
152.91326261220178,-0.04
152.9133106129698,-0.04
152.9133586137378,-0.04
152.91340661450582,-0.0475
152.91345461527382,-0.0525
152.91350261604185,-0.0525
152.91355061680986,-0.057499997
152.91359861757786,-0.057499997
152.9136466183459,-0.0525
152.9136946191139,-0.07
152.9137426198819,-0.067499995
152.91379062064993,-0.07
152.91383862141794,-0.0725
152.91388662218594,-0.074999996
152.91393462295395,-0.08
152.91398262372198,-0.085
152.91403062448998,-0.082499996
152.91407862525799,-0.0875
152.91412662602602,-0.0875
152.91417462679402,-0.0925
152.91422262756203,-0.095
152.91427062833003,-0.1025
152.91431862909806,-0.099999994
152.91436662986607,-0.107499994
152.91441463063407,-0.107499994
152.9144626314021,-0.105
152.9145106321701,-0.1125
152.9145586329381,-0.1025
152.91460663370614,-0.105
