Tiempo (s),Datos
297.56242499879994,-0.0975
297.562472999568,-0.099999994
297.562521000336,-0.105
297.562569001104,-0.099999994
297.562617001872,-0.089999996
297.56266500264,-0.0775
297.562713003408,-0.085
297.562761004176,-0.0875
297.5628090049441,-0.089999996
297.5628570057121,-0.082499996
297.5629050064801,-0.085
297.5629530072481,-0.089999996
297.5630010080161,-0.085
297.5630490087841,-0.085
297.5630970095521,-0.0875
297.56314501032017,-0.085
297.5631930110882,-0.085
297.5632410118562,-0.0875
297.5632890126242,-0.085
297.5633370133922,-0.0875
297.5633850141602,-0.0875
297.5634330149282,-0.089999996
297.56348101569625,-0.085
297.56352901646426,-0.0925
297.56357701723226,-0.085
297.56362501800027,-0.082499996
297.56367301876827,-0.08
297.5637210195363,-0.085
297.56376902030433,-0.08
297.56381702107234,-0.0775
297.56386502184034,-0.08
297.56391302260835,-0.08
297.56396102337635,-0.0775
297.56400902414435,-0.07
297.56405702491236,-0.0775
297.5641050256804,-0.0725
297.5641530264484,-0.08
297.5642010272164,-0.07
297.56424902798443,-0.074999996
297.56429702875243,-0.0875
297.56434502952044,-0.082499996
297.56439303028844,-0.08
297.5644410310565,-0.0875
297.5644890318245,-0.0875
297.5645370325925,-0.0925
297.5645850333605,-0.095
297.5646330341285,-0.0875
297.5646810348965,-0.0925
297.5647290356645,-0.0975
297.5647770364326,-0.0975
297.5648250372006,-0.089999996
297.5648730379686,-0.089999996
297.5649210387366,-0.082499996
297.5649690395046,-0.08
297.5650170402726,-0.0875
297.5650650410406,-0.0875
297.5651130418087,-0.085
297.5651610425767,-0.0875
297.5652090433447,-0.0875
297.5652570441127,-0.089999996
297.5653050448807,-0.099999994
297.5653530456487,-0.089999996
297.56540104641675,-0.089999996
297.56544904718476,-0.089999996
297.56549704795276,-0.095
297.56554504872076,-0.0975
297.56559304948877,-0.0975
297.5656410502568,-0.1025
297.5656890510248,-0.0975
297.56573705179284,-0.105
297.56578505256084,-0.0925
297.56583305332884,-0.1025
297.56588105409685,-0.1025
297.56592905486485,-0.0975
297.56597705563286,-0.089999996
297.56602505640086,-0.1025
297.5660730571689,-0.11
297.5661210579369,-0.107499994
297.56616905870493,-0.1025
297.56621705947293,-0.11
297.56626506024094,-0.114999995
297.56631306100894,-0.105
297.56636106177695,-0.107499994
297.566409062545,-0.105
297.566457063313,-0.1125
297.566505064081,-0.107499994
297.566553064849,-0.11
297.566601065617,-0.1125
297.566649066385,-0.1025
297.56669706715303,-0.1125
297.5667450679211,-0.107499994
297.5667930686891,-0.105
297.5668410694571,-0.0975
297.5668890702251,-0.1025
297.5669370709931,-0.1025
297.5669850717611,-0.1025
297.5670330725291,-0.105
297.5670810732972,-0.1025
297.5671290740652,-0.1025
297.5671770748332,-0.105
297.5672250756012,-0.1025
297.5672730763692,-0.105
297.5673210771372,-0.1125
297.56736907790525,-0.1125
297.56741707867326,-0.105
297.56746507944126,-0.1025
297.56751308020927,-0.1025
297.56756108097727,-0.1025
297.5676090817453,-0.0975
297.5676570825133,-0.089999996
297.56770508328134,-0.095
297.56775308404934,-0.095
297.56780108481735,-0.0925
297.56784908558535,-0.0925
297.56789708635336,-0.0875
297.56794508712136,-0.0875
297.56799308788936,-0.0875
297.5680410886574,-0.0925
297.5680890894254,-0.085
297.56813709019343,-0.074999996
297.56818509096144,-0.067499995
297.56823309172944,-0.067499995
297.56828109249744,-0.07
297.56832909326545,-0.07
297.5683770940335,-0.074999996
297.5684250948015,-0.065
297.5684730955695,-0.065
297.5685210963375,-0.067499995
297.5685690971055,-0.067499995
297.5686170978735,-0.0625
297.56866509864153,-0.067499995
297.5687130994096,-0.055
297.5687611001776,-0.0625
297.5688091009456,-0.06
297.5688571017136,-0.065
297.5689051024816,-0.0625
297.5689531032496,-0.06
297.5690011040177,-0.055
297.5690491047857,-0.049999997
297.5690971055537,-0.049999997
297.5691451063217,-0.06
297.5691931070897,-0.049999997
297.5692411078577,-0.0525
297.5692891086257,-0.049999997
297.56933710939376,-0.0475
297.56938511016176,-0.037499998
297.56943311092977,-0.044999998
297.56948111169777,-0.044999998
297.5695291124658,-0.04
297.5695771132338,-0.04
297.5696251140018,-0.04
297.56967311476984,-0.035
297.56972111553785,-0.0325
297.56976911630585,-0.044999998
297.56981711707385,-0.0425
297.56986511784186,-0.0425
297.56991311860986,-0.037499998
297.56996111937787,-0.037499998
297.5700091201459,-0.037499998
297.57005712091393,-0.035
297.57010512168193,-0.03
297.57015312244994,-0.024999999
297.57020112321794,-0.0275
297.57024912398595,-0.0325
297.57029712475395,-0.024999999
297.570345125522,-0.0325
297.57039312629,-0.0325
297.570441127058,-0.03
297.570489127826,-0.024999999
297.570537128594,-0.02
297.57058512936203,-0.035
297.5706331301301,-0.035
297.5706811308981,-0.0275
297.5707291316661,-0.022499999
297.5707771324341,-0.03
297.5708251332021,-0.022499999
297.5708731339701,-0.022499999
297.5709211347381,-0.02
297.5709691355062,-0.0175
297.5710171362742,-0.022499999
297.5710651370422,-0.02
297.5711131378102,-0.01
297.5711611385782,-0.005
297.5712091393462,-0.0175
297.5712571401142,-0.01
297.57130514088226,-0.01
297.57135314165026,-0.0025
297.57140114241827,-0.0075
297.57144914318627,0.0
297.5714971439543,-0.0025
297.5715451447223,0.0
297.5715931454903,0.005
297.57164114625834,0.005
297.57168914702635,0.0025
297.57173714779435,0.005
297.57178514856236,0.005
297.57183314933036,0.005
297.57188115009836,0.005
297.57192915086637,-0.0025
297.5719771516344,0.0025
297.57202515240243,0.0
297.57207315317044,-0.0025
297.57212115393844,-0.012499999
297.57216915470644,-0.0075
297.57221715547445,-0.015
297.5722651562425,-0.012499999
297.5723131570105,-0.005
297.5723611577785,-0.015
297.5724091585465,-0.022499999
297.5724571593145,-0.03
297.5725051600825,-0.022499999
297.57255316085053,-0.035
297.5726011616186,-0.035
297.5726491623866,-0.0325
297.5726971631546,-0.04
297.5727451639226,-0.035
297.5727931646906,-0.0475
297.5728411654586,-0.04
297.5728891662266,-0.044999998
297.5729371669947,-0.0425
297.5729851677627,-0.0525
297.5730331685307,-0.049999997
297.5730811692987,-0.044999998
297.5731291700667,-0.0425
297.5731771708347,-0.0475
297.5732251716027,-0.04
297.57327317237076,-0.049999997
297.57332117313877,-0.0425
297.57336917390677,-0.035
297.5734171746748,-0.0425
297.5734651754428,-0.037499998
297.5735131762108,-0.04
297.5735611769788,-0.04
297.57360917774685,-0.044999998
297.57365717851485,-0.044999998
297.57370517928285,-0.0325
297.57375318005086,-0.03
297.57380118081886,-0.0325
297.57384918158687,-0.03
297.5738971823549,-0.024999999
297.57394518312293,-0.035
297.57399318389093,-0.03
297.57404118465894,-0.0275
297.57408918542694,-0.0325
297.57413718619495,-0.024999999
297.57418518696295,-0.02
297.574233187731,-0.03
297.574281188499,-0.0325
297.574329189267,-0.02
297.574377190035,-0.0275
297.574425190803,-0.0275
297.57447319157103,-0.015
297.57452119233903,-0.02
297.5745691931071,-0.0275
297.5746171938751,-0.02
297.5746651946431,-0.0175
297.5747131954111,-0.012499999
297.5747611961791,-0.015
297.5748091969471,-0.01
297.5748571977151,-0.0025
297.5749051984832,-0.015
297.5749531992512,-0.005
297.5750012000192,-0.0175
297.5750492007872,0.0025
297.5750972015552,0.0
297.5751452023232,0.0025
297.5751932030912,0.0
297.57524120385926,0.0025
297.57528920462727,0.0
297.5753372053953,0.005
297.5753852061633,0.005
297.5754332069313,0.012499999
297.5754812076993,0.0025
297.57552920846734,0.0075
297.57557720923535,0.015
297.57562521000335,0.01
297.57567321077136,0.005
297.57572121153936,0.0
297.57576921230736,0.005
297.57581721307537,0.0075
297.57586521384343,0.0025
297.57591321461143,0.0025
297.57596121537944,0.0025
297.57600921614744,0.01
297.57605721691544,0.012499999
297.57610521768345,0.01
297.57615321845145,0.015
297.5762012192195,0.0175
297.5762492199875,0.02
297.5762972207555,0.024999999
297.5763452215235,0.024999999
297.57639322229153,0.0275
297.57644122305953,0.022499999
297.57648922382754,0.02
297.5765372245956,0.024999999
297.5765852253636,0.035
297.5766332261316,0.037499998
297.5766812268996,0.037499998
297.5767292276676,0.0425
297.5767772284356,0.0425
297.5768252292036,0.055
297.5768732299717,0.055
297.5769212307397,0.044999998
297.5769692315077,0.0475
297.5770172322757,0.057499997
297.5770652330437,0.055
297.5771132338117,0.0475
297.57716123457976,0.055
297.57720923534777,0.06
297.57725723611577,0.0525
297.5773052368838,0.055
297.5773532376518,0.0425
297.5774012384198,0.0525
297.5774492391878,0.0525
297.57749723995585,0.0425
297.57754524072385,0.04
297.57759324149185,0.049999997
297.57764124225986,0.037499998
297.57768924302786,0.0325
297.57773724379587,0.04
297.57778524456387,0.035
297.57783324533193,0.02
297.57788124609993,0.0175
297.57792924686794,0.0175
297.57797724763594,0.01
297.57802524840395,0.015
297.57807324917195,0.005
297.57812124993995,-0.01
297.578169250708,-0.0175
297.578217251476,-0.0175
297.578265252244,-0.0275
297.578313253012,-0.035
297.57836125378003,-0.0425
297.57840925454803,-0.0425
297.57845725531604,-0.055
297.5785052560841,-0.0525
297.5785532568521,-0.06
297.5786012576201,-0.067499995
297.5786492583881,-0.06
297.5786972591561,-0.07
297.5787452599241,-0.067499995
297.5787932606922,-0.06
297.5788412614602,-0.07
297.5788892622282,-0.067499995
297.5789372629962,-0.067499995
297.5789852637642,-0.07
297.5790332645322,-0.067499995
297.5790812653002,-0.0725
297.57912926606826,-0.0725
297.57917726683627,-0.07
297.5792252676043,-0.065
297.5792732683723,-0.06
297.5793212691403,-0.057499997
297.5793692699083,-0.0625
297.5794172706763,-0.06
297.57946527144435,-0.057499997
297.57951327221235,-0.055
297.57956127298036,-0.055
297.57960927374836,-0.055
297.57965727451636,-0.0475
297.57970527528437,-0.049999997
297.5797532760524,-0.04
297.57980127682043,-0.0425
297.57984927758844,-0.0325
297.57989727835644,-0.0325
297.57994527912444,-0.03
297.57999327989245,-0.03
297.58004128066045,-0.022499999
297.58008928142846,-0.024999999
297.5801372821965,-0.024999999
297.5801852829645,-0.02
297.5802332837325,-0.015
297.58028128450053,-0.015
297.58032928526853,-0.022499999
297.58037728603654,-0.012499999
297.5804252868046,-0.005
297.5804732875726,-0.0025
297.5805212883406,-0.005
297.5805692891086,0.0
297.5806172898766,0.0075
297.5806652906446,0.012499999
297.5807132914126,0.012499999
297.5807612921807,0.005
297.5808092929487,0.015
297.5808572937167,0.02
297.5809052944847,0.022499999
297.5809532952527,0.015
297.5810012960207,0.024999999
297.5810492967887,0.024999999
297.58109729755677,0.0275
297.58114529832477,0.0275
297.5811932990928,0.0275
297.5812412998608,0.0325
297.5812893006288,0.03
297.5813373013968,0.0325
297.5813853021648,0.0275
297.58143330293285,0.0275
297.58148130370085,0.0325
297.58152930446886,0.037499998
297.58157730523686,0.037499998
297.58162530600487,0.03
297.58167330677287,0.0325
297.5817213075409,0.03
297.58176930830894,0.024999999
297.58181730907694,0.035
297.58186530984494,0.024999999
297.58191331061295,0.024999999
297.58196131138095,0.024999999
297.58200931214895,0.0275
297.582057312917,0.02
297.582105313685,0.022499999
297.582153314453,0.024999999
297.582201315221,0.02
297.58224931598903,0.0175
297.58229731675704,0.0075
297.58234531752504,0.015
297.5823933182931,0.012499999
297.5824413190611,0.005
297.5824893198291,0.015
297.5825373205971,0.01
297.5825853213651,0.0075
297.5826333221331,0.01
297.5826813229011,0.01
297.5827293236692,0.01
297.5827773244372,0.015
297.5828253252052,0.0075
297.5828733259732,0.0075
297.5829213267412,0.012499999
297.5829693275092,0.0075
297.5830173282772,-0.0025
297.58306532904527,0.005
297.5831133298133,-0.0025
297.5831613305813,-0.0025
297.5832093313493,0.0025
297.5832573321173,-0.01
297.5833053328853,-0.0075
297.5833533336533,-0.012499999
297.58340133442135,-0.01
297.58344933518936,-0.015
297.58349733595736,-0.005
297.58354533672536,-0.015
297.58359333749337,-0.022499999
297.5836413382614,-0.03
297.58368933902943,-0.01
297.58373733979744,-0.015
297.58378534056544,-0.0175
297.58383334133345,-0.012499999
297.58388134210145,-0.012499999
297.58392934286945,-0.02
297.58397734363746,-0.02
297.5840253444055,-0.015
297.5840733451735,-0.0075
297.5841213459415,-0.0175
297.58416934670953,-0.015
297.58421734747753,-0.0175
297.58426534824554,-0.01
297.58431334901354,-0.022499999
297.5843613497816,-0.015
297.5844093505496,-0.005
297.5844573513176,-0.012499999
297.5845053520856,-0.015
297.5845533528536,-0.0175
297.5846013536216,-0.01
297.5846493543896,-0.015
297.5846973551577,-0.0075
297.5847453559257,-0.0025
297.5847933566937,-0.015
297.5848413574617,-0.005
297.5848893582297,0.0
297.5849373589977,0.0
297.5849853597657,-0.0025
297.58503336053377,0.0
297.5850813613018,0.0025
297.5851293620698,0.005
297.5851773628378,0.005
297.5852253636058,0.012499999
297.5852733643738,0.012499999
297.58532136514185,0.012499999
297.58536936590986,0.005
297.58541736667786,0.0175
297.58546536744586,0.015
297.58551336821387,0.0175
297.58556136898187,0.005
297.5856093697499,0.0075
297.58565737051794,0.0075
297.58570537128594,0.022499999
297.58575337205394,0.0175
297.58580137282195,0.022499999
297.58584937358995,0.01
297.58589737435796,0.012499999
297.58594537512596,0.02
297.585993375894,0.0175
297.586041376662,0.012499999
297.58608937743,0.02
297.58613737819803,0.0275
297.58618537896604,0.0275
297.58623337973404,0.03
297.58628138050204,0.0275
297.5863293812701,0.024999999
297.5863773820381,0.015
297.5864253828061,0.022499999
297.5864733835741,0.0175
297.5865213843421,0.0175
297.5865693851101,0.024999999
297.5866173858781,0.024999999
297.5866653866462,0.022499999
297.5867133874142,0.02
297.5867613881822,0.03
297.5868093889502,0.022499999
297.5868573897182,0.012499999
297.5869053904862,0.01
297.58695339125427,0.015
297.5870013920223,0.015
297.5870493927903,0.015
297.5870973935583,0.02
297.5871453943263,0.012499999
297.5871933950943,0.01
297.5872413958623,0.01
297.58728939663035,0.01
297.58733739739836,0.015
297.58738539816636,0.0025
297.58743339893437,0.005
297.58748139970237,0.0
297.5875294004704,-0.005
297.5875774012384,-0.0075
297.58762540200644,-0.005
297.58767340277444,-0.01
297.58772140354245,-0.005
297.58776940431045,-0.012499999
297.58781740507845,-0.015
297.58786540584646,-0.0175
297.58791340661446,-0.015
297.5879614073825,-0.02
297.5880094081505,-0.012499999
297.58805740891853,-0.0175
297.58810540968653,-0.0175
297.58815341045454,-0.012499999
297.58820141122254,-0.012499999
297.58824941199055,-0.012499999
297.5882974127586,-0.012499999
297.5883454135266,-0.01
297.5883934142946,-0.0025
297.5884414150626,-0.012499999
297.5884894158306,-0.0075
297.5885374165986,-0.0075
297.5885854173667,-0.01
297.5886334181347,-0.0075
297.5886814189027,-0.0025
297.5887294196707,0.0
297.5887774204387,-0.0025
297.5888254212067,-0.01
297.5888734219747,-0.0025
297.58892142274277,0.0
297.5889694235108,0.0
297.5890174242788,-0.0025
297.5890654250468,0.0075
297.5891134258148,0.0025
297.5891614265828,0.005
297.5892094273508,-0.0025
297.58925742811886,0.005
297.58930542888686,0.0025
297.58935342965486,-0.0025
297.58940143042287,0.012499999
297.58944943119087,0.01
297.5894974319589,0.005
297.5895454327269,0.0075
297.58959343349494,0.005
297.58964143426294,0.012499999
297.58968943503095,0.0075
297.58973743579895,0.012499999
297.58978543656696,0.012499999
297.58983343733496,0.012499999
297.58988143810296,0.01
297.589929438871,0.01
297.58997743963903,0.02
297.59002544040703,0.005
297.59007344117504,0.015
297.59012144194304,0.012499999
297.59016944271104,0.015
297.5902174434791,0.0175
297.5902654442471,0.005
297.5903134450151,0.005
297.5903614457831,0.015
297.5904094465511,0.012499999
297.5904574473191,0.0175
297.59050544808713,0.02
297.5905534488552,0.02
297.5906014496232,0.0175
297.5906494503912,0.0175
297.5906974511592,0.022499999
297.5907454519272,0.022499999
297.5907934526952,0.02
297.5908414534632,0.0175
297.5908894542313,0.024999999
297.5909374549993,0.02
297.5909854557673,0.024999999
297.5910334565353,0.02
297.5910814573033,0.0275
297.5911294580713,0.0175
297.5911774588393,0.024999999
297.59122545960736,0.0275
297.59127346037536,0.037499998
297.59132146114337,0.035
297.59136946191137,0.03
297.5914174626794,0.037499998
297.5914654634474,0.044999998
297.5915134642154,0.044999998
297.59156146498344,0.0475
297.59160946575145,0.0425
297.59165746651945,0.0525
297.59170546728745,0.06
297.59175346805546,0.0625
297.59180146882346,0.049999997
297.5918494695915,0.065
297.5918974703595,0.065
297.59194547112753,0.057499997
297.59199347189553,0.0525
297.59204147266354,0.055
297.59208947343154,0.055
297.59213747419955,0.057499997
297.5921854749676,0.055
297.5922334757356,0.0475
297.5922814765036,0.044999998
297.5923294772716,0.049999997
297.5923774780396,0.044999998
297.5924254788076,0.04
297.59247347957563,0.0475
297.5925214803437,0.049999997
297.5925694811117,0.0425
297.5926174818797,0.044999998
297.5926654826477,0.0425
297.5927134834157,0.0525
297.5927614841837,0.055
297.5928094849517,0.055
297.5928574857198,0.0425
297.5929054864878,0.044999998
297.5929534872558,0.0525
297.5930014880238,0.055
297.5930494887918,0.057499997
297.5930974895598,0.0475
297.5931454903278,0.04
297.59319349109586,0.035
297.59324149186386,0.0425
297.59328949263187,0.035
297.5933374933999,0.035
297.5933854941679,0.03
297.5934334949359,0.0325
297.59348149570394,0.0275
297.59352949647194,0.022499999
297.59357749723995,0.02
297.59362549800795,0.024999999
297.59367349877596,0.022499999
297.59372149954396,0.0175
297.59376950031196,0.0275
297.59381750108,0.02
297.59386550184803,0.022499999
297.59391350261603,0.0175
297.59396150338404,0.022499999
297.59400950415204,0.02
297.59405750492004,0.022499999
297.59410550568805,0.02
297.5941535064561,0.022499999
297.5942015072241,0.03
297.5942495079921,0.024999999
297.5942975087601,0.02
297.5943455095281,0.02
297.59439351029613,0.0275
297.59444151106413,0.0275
297.5944895118322,0.024999999
297.5945375126002,0.024999999
297.5945855133682,0.024999999
297.5946335141362,0.022499999
297.5946815149042,0.022499999
297.5947295156722,0.02
297.5947775164402,0.03
297.5948255172083,0.0325
297.5948735179763,0.035
297.5949215187443,0.037499998
297.5949695195123,0.0325
297.5950175202803,0.04
297.5950655210483,0.0425
297.59511352181636,0.044999998
297.59516152258436,0.037499998
297.59520952335237,0.035
297.59525752412037,0.0275
297.5953055248884,0.04
297.5953535256564,0.04
297.5954015264244,0.0425
297.59544952719244,0.04
297.59549752796045,0.049999997
297.59554552872845,0.049999997
297.59559352949645,0.049999997
297.59564153026446,0.044999998
297.59568953103246,0.06
297.59573753180047,0.0625
297.5957855325685,0.057499997
297.59583353333653,0.0525
297.59588153410454,0.065
297.59592953487254,0.057499997
297.59597753564054,0.049999997
297.59602553640855,0.055
297.59607353717655,0.0525
297.5961215379446,0.055
297.5961695387126,0.0475
297.5962175394806,0.049999997
297.5962655402486,0.04
297.5963135410166,0.04
297.59636154178463,0.0475
297.59640954255264,0.04
297.5964575433207,0.037499998
297.5965055440887,0.04
297.5965535448567,0.035
297.5966015456247,0.035
297.5966495463927,0.035
297.5966975471607,0.0275
297.5967455479288,0.03
297.5967935486968,0.022499999
297.5968415494648,0.0175
297.5968895502328,0.024999999
297.5969375510008,0.015
297.5969855517688,0.0275
297.5970335525368,0.02
297.59708155330486,0.037499998
297.59712955407286,0.037499998
297.59717755484087,0.03
297.5972255556089,0.037499998
297.5972735563769,0.0475
297.5973215571449,0.0475
297.5973695579129,0.049999997
297.59741755868095,0.055
297.59746555944895,0.044999998
297.59751356021695,0.0525
297.59756156098496,0.0475
297.59760956175296,0.057499997
297.59765756252096,0.049999997
297.59770556328897,0.055
297.59775356405703,0.0475
297.59780156482503,0.057499997
297.59784956559304,0.0525
297.59789756636104,0.0475
297.59794556712905,0.049999997
297.59799356789705,0.049999997
297.59804156866505,0.044999998
297.5980895694331,0.0475
297.5981375702011,0.0425
297.5981855709691,0.037499998
297.5982335717371,0.0325
297.59828157250513,0.04
297.59832957327313,0.037499998
297.5983775740412,0.0275
297.5984255748092,0.037499998
297.5984735755772,0.04
297.5985215763452,0.0325
297.5985695771132,0.024999999
297.5986175778812,0.0325
297.5986655786492,0.0275
297.5987135794173,0.0275
297.5987615801853,0.015
297.5988095809533,0.02
297.5988575817213,0.03
297.5989055824893,0.02
297.5989535832573,0.0275
297.5990015840253,0.02
297.59904958479336,0.0175
297.59909758556137,0.01
297.59914558632937,0.012499999
297.5991935870974,0.0025
297.5992415878654,0.012499999
297.5992895886334,0.0075
297.5993375894014,-0.0025
297.59938559016945,0.0
297.59943359093745,0.0075
297.59948159170546,0.005
297.59952959247346,0.0075
297.59957759324146,0.0175
297.59962559400947,0.015
297.59967359477747,0.012499999
297.59972159554553,0.0
297.59976959631354,0.005
297.59981759708154,-0.0025
297.59986559784954,0.015
297.59991359861755,0.005
297.59996159938555,0.0025
297.6000096001536,-0.0025
297.6000576009216,0.0
297.6001056016896,0.0
297.6001536024576,-0.0025
297.6002016032256,0.005
297.60024960399363,0.005
297.60029760476164,-0.0025
297.6003456055297,0.0025
297.6003936062977,0.0025
297.6004416070657,-0.005
297.6004896078337,0.0
297.6005376086017,0.0075
297.6005856093697,0.01
297.6006336101377,0.0075
297.6006816109058,0.0025
297.6007296116738,0.012499999
297.6007776124418,0.0075
297.6008256132098,0.0075
297.6008736139778,0.015
297.6009216147458,0.0075
297.6009696155138,0.0175
297.60101761628187,0.015
297.60106561704987,0.0175
297.6011136178179,0.0175
297.6011616185859,0.0175
297.6012096193539,0.0075
297.6012576201219,0.0075
297.6013056208899,-0.0025
297.60135362165795,0.012499999
297.60140162242595,0.005
297.60144962319396,0.0
297.60149762396196,-0.005
297.60154562472997,0.005
297.60159362549797,0.0025
297.60164162626603,-0.0025
297.60168962703403,-0.01
297.60173762780204,-0.012499999
297.60178562857004,-0.0175
297.60183362933805,-0.02
297.60188163010605,-0.02
297.60192963087405,-0.02
297.6019776316421,-0.0275
297.6020256324101,-0.02
297.6020736331781,-0.024999999
297.6021216339461,-0.02
297.60216963471413,-0.0275
297.60221763548213,-0.012499999
297.60226563625014,-0.02
297.6023136370182,-0.0175
297.6023616377862,-0.015
297.6024096385542,-0.024999999
297.6024576393222,-0.022499999
297.6025056400902,-0.022499999
297.6025536408582,-0.02
297.6026016416262,-0.0275
297.6026496423943,-0.0275
297.6026976431623,-0.0275
297.6027456439303,-0.024999999
297.6027936446983,-0.035
297.6028416454663,-0.0325
297.6028896462343,-0.035
297.6029376470023,-0.037499998
297.60298564777037,-0.0325
297.60303364853837,-0.04
297.6030816493064,-0.04
297.6031296500744,-0.0325
297.6031776508424,-0.0425
297.6032256516104,-0.04
297.60327365237845,-0.049999997
297.60332165314645,-0.044999998
297.60336965391446,-0.0425
297.60341765468246,-0.0425
297.60346565545046,-0.044999998
297.60351365621847,-0.0525
297.60356165698647,-0.049999997
297.60360965775453,-0.044999998
297.60365765852254,-0.0475
297.60370565929054,-0.0425
297.60375366005854,-0.0475
297.60380166082655,-0.0425
297.60384966159455,-0.04
297.60389766236256,-0.04
297.6039456631306,-0.049999997
297.6039936638986,-0.044999998
297.6040416646666,-0.044999998
297.6040896654346,-0.037499998
297.60413766620263,-0.0275
297.60418566697064,-0.035
297.60423366773864,-0.0275
297.6042816685067,-0.024999999
297.6043296692747,-0.0325
297.6043776700427,-0.035
297.6044256708107,-0.0275
297.6044736715787,-0.022499999
297.6045216723467,-0.03
297.6045696731147,-0.0275
297.6046176738828,-0.024999999
297.6046656746508,-0.024999999
297.6047136754188,-0.0275
297.6047616761868,-0.024999999
297.6048096769548,-0.0275
297.6048576777228,-0.037499998
297.60490567849087,-0.024999999
297.60495367925887,-0.037499998
297.6050016800269,-0.0325
297.6050496807949,-0.035
297.6050976815629,-0.035
297.6051456823309,-0.04
297.6051936830989,-0.04
297.60524168386695,-0.0475
297.60528968463495,-0.0475
297.60533768540296,-0.0525
297.60538568617096,-0.0475
297.60543368693897,-0.055
297.60548168770697,-0.055
297.605529688475,-0.0625
297.60557768924303,-0.0525
297.60562569001104,-0.0625
297.60567369077904,-0.065
297.60572169154705,-0.057499997
297.60576969231505,-0.06
297.60581769308305,-0.0625
297.60586569385106,-0.067499995
297.6059136946191,-0.067499995
297.6059616953871,-0.06
297.6060096961551,-0.067499995
297.60605769692313,-0.06
297.60610569769113,-0.0725
297.60615369845914,-0.057499997
297.60620169922714,-0.06
297.6062496999952,-0.0475
297.6062977007632,-0.0475
297.6063457015312,-0.057499997
297.6063937022992,-0.055
297.6064417030672,-0.0525
297.6064897038352,-0.0425
297.6065377046033,-0.049999997
297.6065857053713,-0.04
297.6066337061393,-0.04
297.6066817069073,-0.04
297.6067297076753,-0.0425
297.6067777084433,-0.037499998
297.6068257092113,-0.037499998
297.60687370997937,-0.0425
297.6069217107474,-0.04
297.6069697115154,-0.037499998
297.6070177122834,-0.0325
297.6070657130514,-0.0325
297.6071137138194,-0.0275
297.6071617145874,-0.035
297.60720971535545,-0.0275
297.60725771612346,-0.022499999
297.60730571689146,-0.024999999
297.60735371765946,-0.0275
297.60740171842747,-0.0325
297.6074497191955,-0.03
297.6074977199635,-0.0325
297.60754572073154,-0.024999999
297.60759372149954,-0.0275
297.60764172226754,-0.0275
297.60768972303555,-0.0275
297.60773772380355,-0.03
297.60778572457156,-0.02
297.60783372533956,-0.0325
297.6078817261076,-0.03
297.6079297268756,-0.03
297.60797772764363,-0.0325
297.60802572841163,-0.03
297.60807372917964,-0.0275
297.60812172994764,-0.0275
297.6081697307157,-0.024999999
297.6082177314837,-0.0275
297.6082657322517,-0.022499999
297.6083137330197,-0.024999999
297.6083617337877,-0.0175
297.6084097345557,-0.022499999
297.6084577353237,-0.0175
297.6085057360918,-0.015
297.6085537368598,-0.015
297.6086017376278,-0.02
297.6086497383958,-0.01
297.6086977391638,-0.015
297.6087457399318,-0.01
297.6087937406998,-0.0075
297.60884174146787,-0.0075
297.6088897422359,-0.012499999
297.6089377430039,-0.005
297.6089857437719,0.0
297.6090337445399,-0.0025
297.6090817453079,-0.0075
297.6091297460759,-0.005
297.60917774684395,0.0025
297.60922574761196,0.0075
297.60927374837996,0.005
297.60932174914797,0.005
297.60936974991597,0.0
297.609417750684,0.0
297.609465751452,0.0025
297.60951375222004,0.0
297.60956175298804,0.005
297.60960975375605,0.0025
297.60965775452405,0.005
297.60970575529205,0.0075
297.60975375606006,0.0025
297.6098017568281,0.0
297.6098497575961,-0.005
297.6098977583641,0.01
297.60994575913213,0.012499999
297.60999375990014,0.01
297.61004176066814,0.01
297.61008976143614,0.01
297.6101377622042,0.005
297.6101857629722,0.012499999
297.6102337637402,0.02
297.6102817645082,0.012499999
297.6103297652762,0.0075
297.6103777660442,0.0025
297.6104257668122,0.01
297.6104737675803,0.0075
297.6105217683483,0.01
297.6105697691163,0.005
297.6106177698843,0.01
297.6106657706523,0.012499999
297.6107137714203,0.015
297.6107617721883,0.0075
297.6108097729564,0.005
297.6108577737244,-0.0025
297.6109057744924,-0.005
297.6109537752604,0.0
297.6110017760284,0.01
297.6110497767964,0.0025
297.6110977775644,0.0
297.61114577833246,0.0025
297.61119377910046,-0.0025
297.61124177986846,-0.0025
297.61128978063647,-0.005
297.6113377814045,-0.0025
297.6113857821725,-0.0025
297.6114337829405,-0.0025
297.61148178370854,-0.015
297.61152978447655,-0.015
297.61157778524455,-0.0075
297.61162578601255,-0.0075
297.61167378678056,-0.0075
297.61172178754856,-0.015
297.6117697883166,-0.012499999
297.6118177890846,-0.015
297.61186578985263,-0.02
297.61191379062063,-0.022499999
297.61196179138864,-0.02
297.61200979215664,-0.024999999
297.61205779292465,-0.02
297.6121057936927,-0.022499999
297.6121537944607,-0.0275
297.6122017952287,-0.022499999
297.6122497959967,-0.0275
297.6122977967647,-0.0325
297.6123457975327,-0.03
297.61239379830073,-0.024999999
297.6124417990688,-0.035
297.6124897998368,-0.037499998
297.6125378006048,-0.0325
297.6125858013728,-0.03
297.6126338021408,-0.035
