Tiempo (s),Datos
144.22325157202513,0.055
144.22329957279317,0.055
144.22334757356117,0.044999998
144.22339557432917,0.049999997
144.2234435750972,0.055
144.2234915758652,0.049999997
144.22353957663321,0.049999997
144.22358757740122,0.06
144.22363557816925,0.049999997
144.22368357893725,0.055
144.22373157970526,0.055
144.2237795804733,0.055
144.2238275812413,0.055
144.2238755820093,0.06
144.2239235827773,0.049999997
144.22397158354534,0.049999997
144.22401958431334,0.055
144.22406758508134,0.055
144.22411558584938,0.06
144.22416358661738,0.055
144.22421158738538,0.049999997
144.22425958815342,0.055
144.22430758892142,0.049999997
144.22435558968942,0.055
144.22440359045743,0.055
144.22445159122546,0.055
144.22449959199346,0.055
144.22454759276147,0.06
144.2245955935295,0.055
144.2246435942975,0.06
144.2246915950655,0.049999997
144.2247395958335,0.055
144.22478759660154,0.055
144.22483559736955,0.055
144.22488359813755,0.055
144.22493159890558,0.055
144.2249795996736,0.055
144.2250276004416,0.055
144.22507560120962,0.055
144.22512360197763,0.055
144.22517160274563,0.06
144.22521960351364,0.055
144.22526760428167,0.055
144.22531560504967,0.055
144.22536360581768,0.055
144.2254116065857,0.055
144.2254596073537,0.049999997
144.22550760812172,0.06
144.22555560888972,0.049999997
144.22560360965775,0.049999997
144.22565161042576,0.055
144.22569961119376,0.055
144.2257476119618,0.055
144.2257956127298,0.055
144.2258436134978,0.055
144.2258916142658,0.055
144.22593961503384,0.049999997
144.22598761580184,0.049999997
144.22603561656985,0.049999997
144.22608361733788,0.049999997
144.22613161810588,0.049999997
144.22617961887389,0.055
144.22622761964192,0.049999997
144.22627562040992,0.049999997
144.22632362117793,0.055
144.22637162194593,0.049999997
144.22641962271396,0.055
144.22646762348197,0.049999997
144.22651562424997,0.055
144.226563625018,0.055
144.226611625786,0.06
144.226659626554,0.049999997
144.226707627322,0.06
144.22675562809005,0.055
144.22680362885805,0.06
144.22685162962605,0.055
144.2268996303941,0.049999997
144.2269476311621,0.055
144.2269956319301,0.049999997
144.22704363269813,0.055
144.22709163346613,0.055
144.22713963423413,0.055
144.22718763500214,0.055
144.22723563577017,0.06
144.22728363653817,0.049999997
144.22733163730618,0.055
144.2273796380742,0.049999997
144.22742763884222,0.049999997
144.22747563961022,0.055
144.22752364037822,0.049999997
144.22757164114626,0.055
144.22761964191426,0.055
144.22766764268226,0.055
144.2277156434503,0.055
144.2277636442183,0.049999997
144.2278116449863,0.055
144.22785964575434,0.055
144.22790764652234,0.049999997
144.22795564729034,0.055
144.22800364805835,0.06
144.22805164882638,0.049999997
144.22809964959438,0.06
144.2281476503624,0.049999997
144.22819565113042,0.06
144.22824365189842,0.049999997
144.22829165266643,0.049999997
144.22833965343443,0.049999997
144.22838765420246,0.055
144.22843565497047,0.049999997
144.22848365573847,0.049999997
144.2285316565065,0.049999997
144.2285796572745,0.049999997
144.2286276580425,0.055
144.22867565881054,0.049999997
144.22872365957855,0.055
144.22877166034655,0.055
144.22881966111456,0.049999997
144.2288676618826,0.049999997
144.2289156626506,0.049999997
144.2289636634186,0.049999997
144.22901166418663,0.055
144.22905966495463,0.049999997
144.22910766572264,0.055
144.22915566649064,0.06
144.22920366725867,0.06
144.22925166802668,0.055
144.22929966879468,0.049999997
144.2293476695627,0.055
144.22939567033072,0.06
144.22944367109872,0.049999997
144.22949167186675,0.055
144.22953967263476,0.049999997
144.22958767340276,0.049999997
144.22963567417077,0.055
144.2296836749388,0.055
144.2297316757068,0.055
144.2297796764748,0.049999997
144.22982767724284,0.06
144.22987567801084,0.055
144.22992367877885,0.055
144.22997167954685,0.055
144.23001968031488,0.049999997
144.2300676810829,0.049999997
144.2301156818509,0.055
144.23016368261892,0.049999997
144.23021168338693,0.049999997
144.23025968415493,0.049999997
144.23030768492296,0.055
144.23035568569097,0.055
144.23040368645897,0.065
144.23045168722697,0.049999997
144.230499687995,0.06
144.230547688763,0.055
144.23059568953101,0.06
144.23064369029905,0.055
144.23069169106705,0.049999997
144.23073969183505,0.049999997
144.23078769260306,0.055
144.2308356933711,0.055
144.2308836941391,0.055
144.2309316949071,0.055
144.23097969567513,0.06
144.23102769644314,0.055
144.23107569721114,0.055
144.23112369797917,0.055
144.23117169874718,0.06
144.23121969951518,0.055
144.23126770028318,0.055
144.23131570105122,0.055
144.23136370181922,0.055
144.23141170258722,0.06
144.23145970335526,0.049999997
144.23150770412326,0.055
144.23155570489126,0.055
144.23160370565927,0.055
144.2316517064273,0.055
144.2316997071953,0.055
144.2317477079633,0.055
144.23179570873134,0.055
144.23184370949934,0.049999997
144.23189171026735,0.055
144.23193971103538,0.055
144.23198771180338,0.049999997
144.2320357125714,0.049999997
144.2320837133394,0.049999997
144.23213171410742,0.06
144.23217971487543,0.055
144.23222771564343,0.049999997
144.23227571641146,0.055
144.23232371717947,0.055
144.23237171794747,0.06
144.23241971871548,0.049999997
144.2324677194835,0.055
144.2325157202515,0.049999997
144.23256372101952,0.049999997
144.23261172178755,0.055
144.23265972255555,0.06
144.23270772332356,0.055
144.2327557240916,0.055
144.2328037248596,0.055
144.2328517256276,0.055
144.2328997263956,0.055
144.23294772716363,0.074999996
144.23299572793164,0.055
144.23304372869964,0.055
144.23309172946767,0.049999997
144.23313973023568,0.055
144.23318773100368,0.055
144.23323573177169,0.06
144.23328373253972,0.049999997
144.23333173330772,0.049999997
144.23337973407573,0.055
144.23342773484376,0.055
144.23347573561176,0.055
144.23352373637977,0.049999997
144.2335717371478,0.055
144.2336197379158,0.06
144.2336677386838,0.055
144.2337157394518,0.049999997
144.23376374021984,0.055
144.23381174098785,0.049999997
144.23385974175585,0.055
144.23390774252388,0.055
144.2339557432919,0.055
144.2340037440599,0.055
144.2340517448279,0.06
144.23409974559593,0.055
144.23414774636393,0.055
144.23419574713193,0.049999997
144.23424374789997,0.06
144.23429174866797,0.06
144.23433974943597,0.06
144.234387750204,0.049999997
144.234435750972,0.055
144.23448375174002,0.055
144.23453175250802,0.049999997
144.23457975327605,0.049999997
144.23462775404406,0.049999997
144.23467575481206,0.055
144.2347237555801,0.055
144.2347717563481,0.055
144.2348197571161,0.055
144.2348677578841,0.049999997
144.23491575865214,0.06
144.23496375942014,0.055
144.23501176018814,0.049999997
144.23505976095618,0.055
144.23510776172418,0.055
144.23515576249218,0.06
144.23520376326022,0.049999997
144.23525176402822,0.055
144.23529976479622,0.049999997
144.23534776556423,0.049999997
144.23539576633226,0.055
144.23544376710026,0.055
144.23549176786827,0.055
144.2355397686363,0.06
144.2355877694043,0.055
144.2356357701723,0.055
144.2356837709403,0.055
144.23573177170834,0.055
144.23577977247635,0.055
144.23582777324435,0.06
144.23587577401238,0.055
144.2359237747804,0.055
144.2359717755484,0.049999997
144.23601977631643,0.06
144.23606777708443,0.055
144.23611577785243,0.06
144.23616377862044,0.055
144.23621177938847,0.049999997
144.23625978015647,0.055
144.23630778092448,0.055
144.2363557816925,0.055
144.2364037824605,0.055
144.23645178322852,0.055
144.23649978399652,0.049999997
144.23654778476455,0.055
144.23659578553256,0.049999997
144.23664378630056,0.055
144.2366917870686,0.049999997
144.2367397878366,0.055
144.2367877886046,0.055
144.23683578937263,0.049999997
144.23688379014064,0.049999997
144.23693179090864,0.055
144.23697979167665,0.049999997
144.23702779244468,0.06
144.23707579321268,0.049999997
144.2371237939807,0.065
144.23717179474872,0.055
144.23721979551672,0.049999997
144.23726779628473,0.049999997
144.23731579705273,0.06
144.23736379782076,0.049999997
144.23741179858877,0.049999997
144.23745979935677,0.055
144.2375078001248,0.055
144.2375558008928,0.055
144.2376038016608,0.049999997
144.23765180242884,0.055
144.23769980319685,0.055
144.23774780396485,0.055
144.23779580473285,0.055
144.2378438055009,0.055
144.2378918062689,0.049999997
144.2379398070369,0.055
144.23798780780493,0.055
144.23803580857293,0.049999997
144.23808380934094,0.055
144.23813181010894,0.049999997
144.23817981087697,0.055
144.23822781164498,0.06
144.23827581241298,0.055
144.238323813181,0.06
144.23837181394902,0.055
144.23841981471702,0.06
144.23846781548505,0.055
144.23851581625306,0.055
144.23856381702106,0.049999997
144.23861181778906,0.055
144.2386598185571,0.055
144.2387078193251,0.06
144.2387558200931,0.055
144.23880382086114,0.055
144.23885182162914,0.055
144.23889982239714,0.055
144.23894782316515,0.055
144.23899582393318,0.055
144.23904382470118,0.055
144.2390918254692,0.049999997
144.23913982623722,0.055
144.23918782700522,0.049999997
144.23923582777323,0.055
144.23928382854126,0.049999997
144.23933182930926,0.049999997
144.23937983007727,0.055
144.23942783084527,0.049999997
144.2394758316133,0.049999997
144.2395238323813,0.049999997
144.2395718331493,0.055
144.23961983391735,0.055
144.23966783468535,0.055
144.23971583545335,0.055
144.23976383622136,0.055
144.2398118369894,0.055
144.2398598377574,0.055
144.2399078385254,0.055
144.23995583929343,0.049999997
144.24000384006143,0.049999997
144.24005184082944,0.055
144.24009984159747,0.06
144.24014784236547,0.049999997
144.24019584313348,0.055
144.24024384390148,0.055
144.2402918446695,0.055
144.24033984543752,0.055
144.24038784620552,0.055
144.24043584697355,0.055
144.24048384774156,0.055
144.24053184850956,0.06
144.24057984927757,0.049999997
144.2406278500456,0.055
144.2406758508136,0.055
144.2407238515816,0.055
144.24077185234964,0.055
144.24081985311764,0.049999997
144.24086785388565,0.049999997
144.24091585465368,0.055
144.24096385542168,0.055
144.2410118561897,0.055
144.2410598569577,0.055
144.24110785772572,0.044999998
144.24115585849373,0.055
144.24120385926173,0.055
144.24125186002976,0.055
144.24129986079777,0.065
144.24134786156577,0.049999997
144.24139586233377,0.065
144.2414438631018,0.049999997
144.2414918638698,0.06
144.24153986463782,0.055
144.24158786540585,0.06
144.24163586617385,0.049999997
144.24168386694186,0.06
144.2417318677099,0.049999997
144.2417798684779,0.06
144.2418278692459,0.055
144.2418758700139,0.06
144.24192387078193,0.055
144.24197187154994,0.06
144.24201987231794,0.055
144.24206787308597,0.049999997
144.24211587385398,0.049999997
144.24216387462198,0.049999997
144.24221187538998,0.055
144.24225987615802,0.06
144.24230787692602,0.06
144.24235587769402,0.055
144.24240387846206,0.055
144.24245187923006,0.049999997
144.24249987999806,0.055
144.2425478807661,0.049999997
144.2425958815341,0.06
144.2426438823021,0.049999997
144.2426918830701,0.055
144.24273988383814,0.055
144.24278788460614,0.055
144.24283588537415,0.055
144.24288388614218,0.049999997
144.24293188691018,0.055
144.2429798876782,0.065
144.2430278884462,0.055
144.24307588921423,0.06
144.24312388998223,0.055
144.24317189075023,0.055
144.24321989151827,0.049999997
144.24326789228627,0.055
144.24331589305427,0.049999997
144.2433638938223,0.055
144.2434118945903,0.049999997
144.2434598953583,0.06
144.24350789612632,0.049999997
144.24355589689435,0.055
144.24360389766235,0.055
144.24365189843036,0.049999997
144.2436998991984,0.049999997
144.2437478999664,0.049999997
144.2437959007344,0.055
144.2438439015024,0.049999997
144.24389190227043,0.055
144.24393990303844,0.049999997
144.24398790380644,0.055
144.24403590457447,0.049999997
144.24408390534248,0.049999997
144.24413190611048,0.055
144.24417990687851,0.049999997
144.24422790764652,0.055
144.24427590841452,0.055
144.24432390918253,0.06
144.24437190995056,0.065
144.24441991071856,0.055
144.24446791148657,0.055
144.2445159122546,0.049999997
144.2445639130226,0.049999997
144.2446119137906,0.055
144.2446599145586,0.049999997
144.24470791532664,0.055
144.24475591609465,0.055
144.24480391686265,0.055
144.24485191763068,0.055
144.2448999183987,0.055
144.2449479191667,0.049999997
144.24499591993472,0.055
144.24504392070273,0.049999997
144.24509192147073,0.055
144.24513992223874,0.055
144.24518792300677,0.049999997
144.24523592377477,0.055
144.24528392454278,0.049999997
144.2453319253108,0.055
144.2453799260788,0.055
144.24542792684682,0.049999997
144.24547592761482,0.049999997
144.24552392838285,0.049999997
144.24557192915086,0.049999997
144.24561992991886,0.055
144.2456679306869,0.049999997
144.2457159314549,0.055
144.2457639322229,0.06
144.24581193299093,0.049999997
144.24585993375894,0.049999997
144.24590793452694,0.055
144.24595593529494,0.049999997
144.24600393606298,0.049999997
144.24605193683098,0.055
144.24609993759898,0.049999997
144.24614793836702,0.055
144.24619593913502,0.055
144.24624393990302,0.049999997
144.24629194067103,0.049999997
144.24633994143906,0.049999997
144.24638794220706,0.055
144.24643594297507,0.055
144.2464839437431,0.049999997
144.2465319445111,0.049999997
144.2465799452791,0.055
144.24662794604714,0.055
144.24667594681515,0.06
144.24672394758315,0.055
144.24677194835115,0.055
144.24681994911919,0.055
144.2468679498872,0.055
144.2469159506552,0.049999997
144.24696395142323,0.055
144.24701195219123,0.049999997
144.24705995295923,0.055
144.24710795372724,0.055
144.24715595449527,0.06
144.24720395526327,0.055
144.24725195603128,0.044999998
144.2472999567993,0.055
144.2473479575673,0.055
144.24739595833532,0.049999997
144.24744395910335,0.055
144.24749195987135,0.049999997
144.24753996063936,0.06
144.24758796140736,0.055
144.2476359621754,0.055
144.2476839629434,0.055
144.2477319637114,0.055
144.24777996447943,0.055
144.24782796524744,0.055
144.24787596601544,0.049999997
144.24792396678345,0.049999997
144.24797196755148,0.049999997
144.24801996831948,0.055
144.2480679690875,0.055
144.24811596985552,0.055
144.24816397062352,0.049999997
144.24821197139153,0.055
144.24825997215956,0.055
144.24830797292756,0.055
144.24835597369557,0.055
144.24840397446357,0.049999997
144.2484519752316,0.055
144.2484999759996,0.049999997
144.2485479767676,0.055
144.24859597753564,0.06
144.24864397830365,0.049999997
144.24869197907165,0.055
144.24873997983966,0.055
144.2487879806077,0.049999997
144.2488359813757,0.06
144.2488839821437,0.055
144.24893198291173,0.055
144.24897998367973,0.049999997
144.24902798444774,0.055
144.24907598521577,0.06
144.24912398598377,0.055
144.24917198675178,0.055
144.24921998751978,0.049999997
144.2492679882878,0.055
144.24931598905582,0.055
144.24936398982382,0.055
144.24941199059185,0.055
144.24945999135986,0.055
144.24950799212786,0.055
144.24955599289586,0.055
144.2496039936639,0.049999997
144.2496519944319,0.055
144.2496999951999,0.055
144.24974799596794,0.055
144.24979599673594,0.049999997
144.24984399750394,0.055
144.24989199827198,0.055
144.24993999903998,0.055
144.24998799980798,0.049999997
144.250036000576,0.055
144.25008400134402,0.055
144.25013200211203,0.055
144.25018000288003,0.049999997
144.25022800364806,0.06
144.25027600441607,0.049999997
144.25032400518407,0.055
144.25037200595207,0.049999997
144.2504200067201,0.055
144.2504680074881,0.049999997
144.2505160082561,0.055
144.25056400902415,0.055
144.25061200979215,0.049999997
144.25066001056015,0.049999997
144.2507080113282,0.055
144.2507560120962,0.049999997
144.2508040128642,0.055
144.2508520136322,0.055
144.25090001440023,0.055
144.25094801516823,0.049999997
144.25099601593624,0.055
144.25104401670427,0.055
144.25109201747227,0.055
144.25114001824028,0.055
144.25118801900828,0.049999997
144.25123601977631,0.055
144.25128402054432,0.055
144.25133202131232,0.06
144.25138002208035,0.049999997
144.25142802284836,0.055
144.25147602361636,0.055
144.2515240243844,0.06
144.2515720251524,0.065
144.2516200259204,0.055
144.2516680266884,0.049999997
144.25171602745644,0.049999997
144.25176402822444,0.055
144.25181202899245,0.055
144.25186002976048,0.06
144.25190803052848,0.049999997
144.2519560312965,0.055
144.2520040320645,0.055
144.25205203283252,0.055
144.25210003360053,0.055
144.25214803436853,0.055
144.25219603513656,0.055
144.25224403590457,0.049999997
144.25229203667257,0.055
144.2523400374406,0.049999997
144.2523880382086,0.055
144.2524360389766,0.055
144.25248403974462,0.055
144.25253204051265,0.055
144.25258004128065,0.06
144.25262804204866,0.055
144.2526760428167,0.055
144.2527240435847,0.049999997
144.2527720443527,0.049999997
144.2528200451207,0.055
144.25286804588873,0.055
144.25291604665674,0.049999997
144.25296404742474,0.049999997
144.25301204819277,0.055
144.25306004896078,0.049999997
144.25310804972878,0.049999997
144.2531560504968,0.055
144.25320405126482,0.055
144.25325205203282,0.049999997
144.25330005280082,0.055
144.25334805356886,0.049999997
144.25339605433686,0.055
144.25344405510486,0.055
144.2534920558729,0.055
144.2535400566409,0.049999997
144.2535880574089,0.055
144.2536360581769,0.055
144.25368405894494,0.06
144.25373205971295,0.049999997
144.25378006048095,0.049999997
144.25382806124898,0.055
144.25387606201699,0.055
144.253924062785,0.049999997
144.25397206355302,0.055
144.25402006432103,0.055
144.25406806508903,0.055
144.25411606585703,0.049999997
144.25416406662507,0.055
144.25421206739307,0.055
144.25426006816107,0.06
144.2543080689291,0.055
144.2543560696971,0.065
144.2544040704651,0.049999997
144.25445207123312,0.055
144.25450007200115,0.055
144.25454807276915,0.044999998
144.25459607353716,0.044999998
144.2546440743052,0.049999997
144.2546920750732,0.055
144.2547400758412,0.055
144.25478807660923,0.055
144.25483607737723,0.055
144.25488407814524,0.06
144.25493207891324,0.055
144.25498007968127,0.049999997
144.25502808044928,0.06
144.25507608121728,0.055
144.25512408198531,0.055
144.25517208275332,0.049999997
144.25522008352132,0.055
144.25526808428933,0.06
144.25531608505736,0.055
144.25536408582536,0.055
144.25541208659337,0.055
144.2554600873614,0.049999997
144.2555080881294,0.055
144.2555560888974,0.055
144.25560408966544,0.049999997
144.25565209043344,0.06
144.25570009120145,0.055
144.25574809196945,0.055
144.25579609273748,0.044999998
144.2558440935055,0.055
144.2558920942735,0.055
144.25594009504152,0.055
144.25598809580953,0.049999997
144.25603609657753,0.055
144.25608409734554,0.055
144.25613209811357,0.055
144.25618009888157,0.049999997
144.25622809964958,0.055
144.2562761004176,0.055
144.2563241011856,0.055
144.25637210195362,0.049999997
144.25642010272165,0.049999997
144.25646810348965,0.049999997
144.25651610425766,0.044999998
144.25656410502566,0.055
144.2566121057937,0.049999997
144.2566601065617,0.049999997
144.2567081073297,0.055
144.25675610809773,0.049999997
144.25680410886574,0.049999997
144.25685210963374,0.055
144.25690011040174,0.055
144.25694811116978,0.055
144.25699611193778,0.06
144.25704411270578,0.055
144.25709211347382,0.055
144.25714011424182,0.049999997
144.25718811500982,0.055
144.25723611577786,0.055
144.25728411654586,0.055
144.25733211731387,0.055
144.25738011808187,0.049999997
144.2574281188499,0.055
144.2574761196179,0.055
144.2575241203859,0.049999997
144.25757212115394,0.055
144.25762012192195,0.049999997
144.25766812268995,0.06
144.25771612345795,0.055
144.257764124226,0.049999997
144.257812124994,0.055
144.257860125762,0.049999997
144.25790812653003,0.055
144.25795612729803,0.055
144.25800412806603,0.06
144.25805212883407,0.055
144.25810012960207,0.055
144.25814813037007,0.055
144.25819613113808,0.055
144.2582441319061,0.049999997
144.25829213267411,0.055
144.25834013344212,0.055
144.25838813421015,0.049999997
144.25843613497815,0.055
144.25848413574616,0.06
144.25853213651416,0.055
144.2585801372822,0.055
144.2586281380502,0.06
144.2586761388182,0.049999997
144.25872413958623,0.06
144.25877214035424,0.049999997
144.25882014112224,0.06
144.25886814189028,0.049999997
144.25891614265828,0.06
144.25896414342628,0.055
144.2590121441943,0.06
144.25906014496232,0.055
144.25910814573032,0.055
144.25915614649833,0.055
144.25920414726636,0.044999998
144.25925214803436,0.055
144.25930014880237,0.055
144.25934814957037,0.055
144.2593961503384,0.06
144.2594441511064,0.055
144.2594921518744,0.06
144.25954015264244,0.049999997
144.25958815341045,0.06
144.25963615417845,0.06
144.25968415494648,0.055
144.2597321557145,0.055
144.2597801564825,0.049999997
144.2598281572505,0.055
144.25987615801853,0.06
144.25992415878653,0.049999997
144.25997215955454,0.049999997
144.26002016032257,0.055
144.26006816109057,0.049999997
144.26011616185858,0.055
144.26016416262658,0.055
144.2602121633946,0.049999997
144.26026016416262,0.055
144.26030816493062,0.055
144.26035616569865,0.055
144.26040416646666,0.055
144.26045216723466,0.049999997
144.2605001680027,0.049999997
144.2605481687707,0.055
144.2605961695387,0.044999998
144.2606441703067,0.055
144.26069217107474,0.049999997
144.26074017184274,0.049999997
144.26078817261075,0.049999997
144.26083617337878,0.055
144.26088417414678,0.055
144.26093217491479,0.06
144.2609801756828,0.06
144.26102817645082,0.049999997
144.26107617721883,0.049999997
144.26112417798683,0.049999997
144.26117217875486,0.055
144.26122017952287,0.055
144.26126818029087,0.055
144.2613161810589,0.055
144.2613641818269,0.055
144.2614121825949,0.055
144.2614601833629,0.055
144.26150818413095,0.055
144.26155618489895,0.055
144.26160418566695,0.055
144.261652186435,0.055
144.261700187203,0.055
144.261748187971,0.055
144.261796188739,0.055
144.26184418950703,0.055
144.26189219027503,0.055
144.26194019104304,0.055
144.26198819181107,0.049999997
144.26203619257907,0.06
144.26208419334708,0.055
144.2621321941151,0.049999997
144.26218019488311,0.055
144.26222819565112,0.049999997
144.26227619641912,0.06
144.26232419718716,0.055
144.26237219795516,0.055
144.26242019872316,0.055
144.2624681994912,0.049999997
144.2625162002592,0.055
144.2625642010272,0.049999997
144.2626122017952,0.049999997
144.26266020256324,0.055
144.26270820333124,0.055
144.26275620409925,0.06
144.26280420486728,0.06
144.26285220563528,0.049999997
144.2629002064033,0.055
144.26294820717132,0.055
144.26299620793932,0.055
144.26304420870733,0.06
144.26309220947533,0.049999997
144.26314021024336,0.07
144.26318821101137,0.06
144.26323621177937,0.049999997
144.2632842125474,0.06
144.2633322133154,0.049999997
144.2633802140834,0.055
144.26342821485142,0.049999997
144.26347621561945,0.055
144.26352421638745,0.055
144.26357221715546,0.055
144.2636202179235,0.055
144.2636682186915,0.049999997
144.2637162194595,0.049999997
144.26376422022753,0.055
144.26381222099553,0.055
144.26386022176354,0.06
144.26390822253154,0.055
144.26395622329957,0.049999997
144.26400422406758,0.055
144.26405222483558,0.055
144.2641002256036,0.055
144.26414822637162,0.055
144.26419622713962,0.049999997
144.26424422790762,0.055
144.26429222867566,0.055
144.26434022944366,0.055
144.26438823021167,0.055
144.2644362309797,0.049999997
144.2644842317477,0.055
144.2645322325157,0.06
144.26458023328374,0.049999997
144.26462823405174,0.055
144.26467623481975,0.055
144.26472423558775,0.049999997
144.26477223635578,0.055
144.26482023712379,0.049999997
144.2648682378918,0.055
144.26491623865982,0.055
144.26496423942783,0.055
144.26501224019583,0.049999997
144.26506024096383,0.049999997
144.26510824173187,0.049999997
144.26515624249987,0.055
144.26520424326787,0.06
144.2652522440359,0.055
144.2653002448039,0.055
144.26534824557191,0.06
144.26539624633995,0.049999997
144.26544424710795,0.049999997
144.26549224787595,0.055
144.26554024864396,0.049999997
144.265588249412,0.055
144.26563625018,0.06
144.265684250948,0.049999997
144.26573225171603,0.049999997
144.26578025248403,0.055
144.26582825325204,0.055
144.26587625402004,0.049999997
144.26592425478808,0.06
144.26597225555608,0.055
144.26602025632408,0.06
144.26606825709212,0.06
144.26611625786012,0.06
144.26616425862812,0.055
144.26621225939616,0.055
144.26626026016416,0.06
144.26630826093216,0.055
144.26635626170017,0.049999997
144.2664042624682,0.055
144.2664522632362,0.049999997
144.2665002640042,0.055
144.26654826477224,0.055
144.26659626554024,0.049999997
144.26664426630825,0.049999997
144.26669226707625,0.055
144.26674026784428,0.055
144.2667882686123,0.055
144.2668362693803,0.055
144.26688427014832,0.055
144.26693227091633,0.055
144.26698027168433,0.055
144.26702827245236,0.055
144.26707627322037,0.055
144.26712427398837,0.055
144.26717227475638,0.049999997
144.2672202755244,0.049999997
144.2672682762924,0.055
144.26731627706042,0.055
144.26736427782845,0.049999997
144.26741227859645,0.055
144.26746027936446,0.049999997
144.26750828013246,0.055
144.2675562809005,0.055
144.2676042816685,0.06
144.2676522824365,0.044999998
144.26770028320453,0.06
144.26774828397254,0.049999997
144.26779628474054,0.055
144.26784428550857,0.049999997
144.26789228627658,0.06
144.26794028704458,0.055
144.26798828781259,0.06
144.26803628858062,0.049999997
144.26808428934862,0.06
144.26813229011663,0.049999997
144.26818029088466,0.06
144.26822829165266,0.055
144.26827629242067,0.06
144.26832429318867,0.049999997
144.2683722939567,0.049999997
144.2684202947247,0.055
144.2684682954927,0.055
144.26851629626074,0.055
144.26856429702875,0.055
144.26861229779675,0.055
144.26866029856478,0.055
144.2687082993328,0.06
144.2687563001008,0.06
144.2688043008688,0.055
144.26885230163683,0.06
144.26890030240483,0.055
144.26894830317283,0.055
144.26899630394087,0.055
144.26904430470887,0.055
144.26909230547687,0.055
144.26914030624488,0.055
144.2691883070129,0.049999997
144.26923630778091,0.049999997
144.26928430854892,0.055
144.26933230931695,0.055
144.26938031008495,0.055
144.26942831085296,0.055
144.26947631162096,0.055
144.269524312389,0.055
144.269572313157,0.049999997
144.269620313925,0.055
144.26966831469304,0.055
144.26971631546104,0.049999997
144.26976431622904,0.055
144.26981231699708,0.055
144.26986031776508,0.055
144.26990831853308,0.049999997
144.2699563193011,0.049999997
144.27000432006912,0.055
144.27005232083712,0.049999997
144.27010032160513,0.044999998
144.27014832237316,0.055
144.27019632314116,0.06
144.27024432390917,0.06
144.27029232467717,0.055
144.2703403254452,0.055
144.2703883262132,0.055
144.2704363269812,0.049999997
144.27048432774924,0.049999997
144.27053232851725,0.06
144.27058032928525,0.055
144.27062833005328,0.055
144.2706763308213,0.06
144.2707243315893,0.049999997
144.2707723323573,0.055
144.27082033312533,0.049999997
144.27086833389333,0.055
144.27091633466134,0.055
144.27096433542937,0.055
144.27101233619737,0.055
144.27106033696538,0.055
144.27110833773338,0.055
144.2711563385014,0.049999997
144.27120433926942,0.049999997
144.27125234003742,0.049999997
144.27130034080545,0.055
144.27134834157346,0.055
144.27139634234146,0.055
144.2714443431095,0.06
144.2714923438775,0.044999998
144.2715403446455,0.055
144.2715883454135,0.055
144.27163634618154,0.06
144.27168434694954,0.049999997
144.27173234771755,0.049999997
144.27178034848558,0.049999997
144.27182834925358,0.055
144.27187635002159,0.049999997
144.2719243507896,0.055
144.27197235155762,0.055
144.27202035232563,0.055
144.27206835309363,0.055
144.27211635386166,0.049999997
144.27216435462967,0.055
144.27221235539767,0.055
144.2722603561657,0.049999997
144.2723083569337,0.049999997
144.2723563577017,0.055
144.27240435846971,0.055
144.27245235923775,0.055
144.27250036000575,0.049999997
144.27254836077375,0.049999997
144.2725963615418,0.055
144.2726443623098,0.055
144.2726923630778,0.049999997
144.2727403638458,0.055
144.27278836461383,0.06
144.27283636538183,0.055
144.27288436614984,0.049999997
144.27293236691787,0.055
144.27298036768588,0.055
144.27302836845388,0.06
144.2730763692219,0.049999997
144.27312436998992,0.049999997
144.27317237075792,0.049999997
144.27322037152592,0.055
144.27326837229396,0.049999997
144.27331637306196,0.055
144.27336437382996,0.055
144.273412374598,0.055
144.273460375366,0.055
144.273508376134,0.06
144.273556376902,0.049999997
144.27360437767004,0.055
144.27365237843804,0.06
144.27370037920605,0.055
144.27374837997408,0.055
144.27379638074208,0.055
144.2738443815101,0.055
144.27389238227812,0.055
144.27394038304612,0.055
144.27398838381413,0.055
144.27403638458213,0.055
144.27408438535016,0.055
144.27413238611817,0.049999997
144.27418038688617,0.055
144.2742283876542,0.055
144.2742763884222,0.049999997
144.2743243891902,0.049999997
144.27437238995822,0.055
144.27442039072625,0.06
144.27446839149425,0.049999997
144.27451639226226,0.055
144.2745643930303,0.055
144.2746123937983,0.055
144.2746603945663,0.06
144.27470839533433,0.049999997
144.27475639610233,0.055
144.27480439687034,0.055
144.27485239763834,0.055
144.27490039840637,0.055
144.27494839917438,0.055
144.27499639994238,0.055
144.2750444007104,0.049999997
144.27509240147842,0.06
144.27514040224642,0.055
144.27518840301443,0.055
144.27523640378246,0.055
144.27528440455046,0.055
144.27533240531847,0.049999997
144.2753804060865,0.049999997
144.2754284068545,0.055
144.2754764076225,0.049999997
144.27552440839054,0.055
144.27557240915854,0.055
144.27562040992655,0.049999997
144.27566841069455,0.06
144.27571641146258,0.049999997
144.2757644122306,0.055
144.2758124129986,0.055
144.27586041376662,0.055
144.27590841453463,0.049999997
144.27595641530263,0.055
144.27600441607063,0.055
144.27605241683867,0.055
144.27610041760667,0.055
144.27614841837467,0.06
144.2761964191427,0.049999997
144.2762444199107,0.049999997
144.27629242067871,0.055
144.27634042144675,0.055
144.27638842221475,0.049999997
144.27643642298275,0.06
144.27648442375076,0.055
