Tiempo (s),Datos
274.41496663946623,0.04
274.41501464023423,0.044999998
274.41506264100224,0.0425
274.41511064177024,0.04
274.41515864253824,0.037499998
274.41520664330625,0.04
274.4152546440743,0.03
274.4153026448423,0.035
274.4153506456103,0.03
274.4153986463783,0.04
274.4154466471463,0.044999998
274.41549464791433,0.0425
274.4155426486824,0.0425
274.4155906494504,0.044999998
274.4156386502184,0.04
274.4156866509864,0.0325
274.4157346517544,0.037499998
274.4157826525224,0.044999998
274.4158306532904,0.0475
274.4158786540585,0.0425
274.4159266548265,0.037499998
274.4159746555945,0.044999998
274.4160226563625,0.049999997
274.4160706571305,0.0475
274.4161186578985,0.0425
274.4161666586665,0.044999998
274.41621465943456,0.055
274.41626266020256,0.0475
274.41631066097057,0.049999997
274.41635866173857,0.055
274.4164066625066,0.0525
274.4164546632746,0.044999998
274.4165026640426,0.06
274.41655066481064,0.057499997
274.41659866557865,0.0725
274.41664666634665,0.0625
274.41669466711465,0.067499995
274.41674266788266,0.067499995
274.41679066865066,0.065
274.41683866941867,0.067499995
274.4168866701867,0.07
274.41693467095473,0.074999996
274.41698267172274,0.067499995
274.41703067249074,0.074999996
274.41707867325874,0.07
274.41712667402675,0.07
274.4171746747948,0.067499995
274.4172226755628,0.0725
274.4172706763308,0.0725
274.4173186770988,0.07
274.4173666778668,0.074999996
274.4174146786348,0.074999996
274.41746267940283,0.0725
274.4175106801709,0.0775
274.4175586809389,0.082499996
274.4176066817069,0.085
274.4176546824749,0.085
274.4177026832429,0.085
274.4177506840109,0.0975
274.4177986847789,0.0925
274.417846685547,0.089999996
274.417894686315,0.0925
274.417942687083,0.0925
274.417990687851,0.0925
274.418038688619,0.095
274.418086689387,0.089999996
274.418134690155,0.089999996
274.41818269092306,0.082499996
274.41823069169106,0.0775
274.41827869245907,0.074999996
274.4183266932271,0.074999996
274.4183746939951,0.07
274.4184226947631,0.0725
274.4184706955311,0.07
274.41851869629915,0.067499995
274.41856669706715,0.065
274.41861469783515,0.057499997
274.41866269860316,0.057499997
274.41871069937116,0.055
274.41875870013916,0.049999997
274.4188067009072,0.049999997
274.41885470167523,0.0525
274.41890270244323,0.0475
274.41895070321124,0.0425
274.41899870397924,0.04
274.41904670474725,0.0475
274.41909470551525,0.0525
274.4191427062833,0.0525
274.4191907070513,0.0475
274.4192387078193,0.044999998
274.4192867085873,0.0425
274.4193347093553,0.044999998
274.41938271012333,0.04
274.41943071089133,0.03
274.4194787116594,0.037499998
274.4195267124274,0.0325
274.4195747131954,0.024999999
274.4196227139634,0.02
274.4196707147314,0.024999999
274.4197187154994,0.022499999
274.4197667162674,0.022499999
274.4198147170355,0.015
274.4198627178035,0.015
274.4199107185715,0.012499999
274.4199587193395,0.0075
274.4200067201075,-0.0025
274.4200547208755,-0.0025
274.4201027216435,0.0
274.42015072241156,0.0
274.42019872317957,0.0025
274.42024672394757,-0.005
274.4202947247156,-0.01
274.4203427254836,-0.0025
274.4203907262516,-0.01
274.42043872701964,-0.01
274.42048672778765,-0.005
274.42053472855565,-0.005
274.42058272932366,-0.0025
274.42063073009166,-0.0075
274.42067873085966,-0.0075
274.42072673162767,-0.015
274.4207747323957,-0.0075
274.42082273316373,-0.012499999
274.42087073393174,-0.01
274.42091873469974,-0.015
274.42096673546774,-0.01
274.42101473623575,-0.0175
274.42106273700375,0.0025
274.4211107377718,-0.012499999
274.4211587385398,-0.012499999
274.4212067393078,-0.0025
274.4212547400758,0.0
274.4213027408438,0.0
274.42135074161183,0.01
274.42139874237984,0.005
274.4214467431479,0.012499999
274.4214947439159,0.0075
274.4215427446839,0.0075
274.4215907454519,0.0075
274.4216387462199,0.0025
274.4216867469879,0.005
274.4217347477559,0.0
274.421782748524,0.0025
274.421830749292,0.01
274.42187875006,0.0075
274.421926750828,0.0075
274.421974751596,0.01
274.422022752364,0.01
274.42207075313206,0.0025
274.42211875390007,0.005
274.42216675466807,0.0025
274.4222147554361,-0.0025
274.4222627562041,-0.005
274.4223107569721,0.0
274.4223587577401,-0.0025
274.42240675850815,-0.0025
274.42245475927615,0.0
274.42250276004415,0.0025
274.42255076081216,0.005
274.42259876158016,0.01
274.42264676234817,0.005
274.42269476311617,0.0
274.42274276388423,0.01
274.42279076465223,0.02
274.42283876542024,0.005
274.42288676618824,0.01
274.42293476695625,0.005
274.42298276772425,0.012499999
274.42303076849225,0.024999999
274.4230787692603,0.0175
274.4231267700283,0.03
274.4231747707963,0.03
274.4232227715643,0.02
274.42327077233233,0.022499999
274.42331877310033,0.0275
274.42336677386834,0.024999999
274.4234147746364,0.0275
274.4234627754044,0.0275
274.4235107761724,0.0275
274.4235587769404,0.03
274.4236067777084,0.037499998
274.4236547784764,0.037499998
274.4237027792445,0.035
274.4237507800125,0.03
274.4237987807805,0.0325
274.4238467815485,0.03
274.4238947823165,0.0275
274.4239427830845,0.0325
274.4239907838525,0.0325
274.42403878462056,0.035
274.42408678538857,0.035
274.42413478615657,0.0425
274.4241827869246,0.044999998
274.4242307876926,0.037499998
274.4242787884606,0.0475
274.4243267892286,0.044999998
274.42437478999665,0.0425
274.42442279076465,0.0525
274.42447079153266,0.044999998
274.42451879230066,0.04
274.42456679306866,0.0425
274.42461479383667,0.0425
274.42466279460467,0.0425
274.42471079537273,0.049999997
274.42475879614074,0.0525
274.42480679690874,0.0475
274.42485479767674,0.049999997
274.42490279844475,0.0475
274.42495079921275,0.044999998
274.42499879998076,0.0525
274.4250468007488,0.0525
274.4250948015168,0.0525
274.4251428022848,0.0475
274.4251908030528,0.055
274.42523880382083,0.0525
274.42528680458884,0.055
274.4253348053569,0.055
274.4253828061249,0.057499997
274.4254308068929,0.055
274.4254788076609,0.065
274.4255268084289,0.057499997
274.4255748091969,0.044999998
274.4256228099649,0.0525
274.425670810733,0.049999997
274.425718811501,0.057499997
274.425766812269,0.0525
274.425814813037,0.049999997
274.425862813805,0.044999998
274.425910814573,0.037499998
274.425958815341,0.0525
274.42600681610907,0.0475
274.42605481687707,0.044999998
274.4261028176451,0.035
274.4261508184131,0.04
274.4261988191811,0.0425
274.4262468199491,0.049999997
274.4262948207171,0.04
274.42634282148515,0.0425
274.42639082225315,0.0425
274.42643882302116,0.049999997
274.42648682378916,0.049999997
274.42653482455717,0.044999998
274.42658282532517,0.049999997
274.4266308260932,0.055
274.42667882686123,0.0525
274.42672682762924,0.049999997
274.42677482839724,0.057499997
274.42682282916525,0.055
274.42687082993325,0.055
274.42691883070125,0.067499995
274.4269668314693,0.055
274.4270148322373,0.0625
274.4270628330053,0.06
274.4271108337733,0.07
274.42715883454133,0.06
274.42720683530933,0.057499997
274.42725483607734,0.055
274.4273028368454,0.06
274.4273508376134,0.06
274.4273988383814,0.055
274.4274468391494,0.067499995
274.4274948399174,0.06
274.4275428406854,0.06
274.4275908414534,0.06
274.4276388422215,0.0625
274.4276868429895,0.0625
274.4277348437575,0.055
274.4277828445255,0.057499997
274.4278308452935,0.065
274.4278788460615,0.057499997
274.4279268468295,0.06
274.42797484759757,0.06
274.4280228483656,0.06
274.4280708491336,0.0475
274.4281188499016,0.055
274.4281668506696,0.055
274.4282148514376,0.049999997
274.4282628522056,0.049999997
274.42831085297365,0.0475
274.42835885374166,0.049999997
274.42840685450966,0.06
274.42845485527766,0.044999998
274.42850285604567,0.044999998
274.4285508568137,0.057499997
274.42859885758173,0.0625
274.42864685834974,0.055
274.42869485911774,0.0625
274.42874285988574,0.0525
274.42879086065375,0.049999997
274.42883886142175,0.0525
274.42888686218976,0.0525
274.4289348629578,0.06
274.4289828637258,0.057499997
274.4290308644938,0.057499997
274.42907886526183,0.055
274.42912686602983,0.055
274.42917486679784,0.055
274.42922286756584,0.049999997
274.4292708683339,0.057499997
274.4293188691019,0.057499997
274.4293668698699,0.06
274.4294148706379,0.055
274.4294628714059,0.06
274.4295108721739,0.049999997
274.4295588729419,0.055
274.42960687371,0.0525
274.429654874478,0.049999997
274.429702875246,0.055
274.429750876014,0.044999998
274.429798876782,0.049999997
274.42984687755,0.049999997
274.429894878318,0.049999997
274.42994287908607,0.0475
274.4299908798541,0.049999997
274.4300388806221,0.044999998
274.4300868813901,0.057499997
274.4301348821581,0.057499997
274.4301828829261,0.0525
274.4302308836941,0.044999998
274.43027888446215,0.0475
274.43032688523016,0.0475
274.43037488599816,0.0425
274.43042288676617,0.0425
274.43047088753417,0.0425
274.4305188883022,0.0425
274.43056688907023,0.044999998
274.43061488983824,0.049999997
274.43066289060624,0.04
274.43071089137425,0.04
274.43075889214225,0.0425
274.43080689291025,0.0325
274.43085489367826,0.035
274.4309028944463,0.035
274.4309508952143,0.037499998
274.4309988959823,0.0325
274.43104689675033,0.03
274.43109489751834,0.0275
274.43114289828634,0.0275
274.43119089905434,0.022499999
274.4312388998224,0.03
274.4312869005904,0.024999999
274.4313349013584,0.02
274.4313829021264,0.0175
274.4314309028944,0.024999999
274.4314789036624,0.024999999
274.4315269044304,0.0275
274.4315749051985,0.0175
274.4316229059665,0.0275
274.4316709067345,0.024999999
274.4317189075025,0.022499999
274.4317669082705,0.03
274.4318149090385,0.0275
274.4318629098065,0.024999999
274.4319109105746,0.0275
274.4319589113426,0.02
274.4320069121106,0.0275
274.4320549128786,0.0275
274.4321029136466,0.0175
274.4321509144146,0.022499999
274.43219891518265,0.022499999
274.43224691595066,0.024999999
274.43229491671866,0.024999999
274.43234291748666,0.03
274.43239091825467,0.022499999
274.4324389190227,0.0275
274.4324869197907,0.0275
274.43253492055874,0.024999999
274.43258292132674,0.0275
274.43263092209475,0.03
274.43267892286275,0.0275
274.43272692363075,0.04
274.43277492439876,0.035
274.43282292516676,0.035
274.4328709259348,0.0275
274.4329189267028,0.024999999
274.43296692747083,0.03
274.43301492823883,0.0325
274.43306292900684,0.022499999
274.43311092977484,0.024999999
274.43315893054285,0.0275
274.4332069313109,0.02
274.4332549320789,0.022499999
274.4333029328469,0.024999999
274.4333509336149,0.022499999
274.4333989343829,0.02
274.4334469351509,0.0175
274.43349493591893,0.01
274.433542936687,0.012499999
274.433590937455,0.015
274.433638938223,0.0075
274.433686938991,0.01
274.433734939759,0.0025
274.433782940527,0.0025
274.43383094129507,0.0
274.4338789420631,0.0025
274.4339269428311,0.0025
274.4339749435991,0.0
274.4340229443671,0.0
274.4340709451351,-0.0025
274.4341189459031,0.0025
274.43416694667116,0.005
274.43421494743916,0.0025
274.43426294820716,0.0025
274.43431094897517,0.0075
274.43435894974317,0.0075
274.4344069505112,0.005
274.4344549512792,0.0075
274.43450295204724,0.015
274.43455095281524,0.01
274.43459895358325,0.0075
274.43464695435125,0.0075
274.43469495511926,0.012499999
274.43474295588726,0.012499999
274.43479095665526,0.0075
274.4348389574233,0.005
274.4348869581913,0.0
274.43493495895933,0.0025
274.43498295972734,0.0025
274.43503096049534,0.0025
274.43507896126334,0.0
274.43512696203135,-0.005
274.4351749627994,-0.0075
274.4352229635674,0.0
274.4352709643354,-0.012499999
274.4353189651034,-0.005
274.4353669658714,-0.012499999
274.4354149666394,-0.0075
274.4354629674075,-0.005
274.4355109681755,-0.0075
274.4355589689435,-0.0175
274.4356069697115,-0.0175
274.4356549704795,-0.012499999
274.4357029712475,-0.01
274.4357509720155,-0.0175
274.4357989727836,-0.022499999
274.4358469735516,-0.015
274.4358949743196,-0.012499999
274.4359429750876,-0.02
274.4359909758556,-0.012499999
274.4360389766236,-0.0175
274.4360869773916,-0.012499999
274.43613497815966,-0.012499999
274.43618297892766,-0.0175
274.43623097969567,-0.02
274.43627898046367,-0.012499999
274.4363269812317,-0.02
274.4363749819997,-0.005
274.4364229827677,-0.005
274.43647098353574,-0.01
274.43651898430375,0.0
274.43656698507175,-0.005
274.43661498583975,-0.0025
274.43666298660776,0.0
274.43671098737576,-0.0025
274.43675898814377,-0.0025
274.4368069889118,0.0025
274.43685498967983,0.0
274.43690299044783,0.0025
274.43695099121584,0.0
274.43699899198384,-0.0025
274.43704699275185,-0.0075
274.4370949935199,-0.0075
274.4371429942879,-0.0025
274.4371909950559,-0.005
274.4372389958239,0.005
274.4372869965919,-0.005
274.4373349973599,-0.0025
274.43738299812793,-0.0075
274.437430998896,-0.01
274.437478999664,-0.01
274.437527000432,-0.012499999
274.4375750012,0.0
274.437623001968,-0.01
274.437671002736,-0.0025
274.437719003504,-0.01
274.4377670042721,-0.0025
274.4378150050401,-0.0025
274.4378630058081,0.0025
274.4379110065761,0.0025
274.4379590073441,0.01
274.4380070081121,0.0025
274.4380550088801,0.005
274.43810300964816,0.0075
274.43815101041616,0.012499999
274.43819901118417,0.015
274.43824701195217,0.005
274.4382950127202,0.0075
274.4383430134882,0.01
274.4383910142562,0.005
274.43843901502424,0.0075
274.43848701579225,0.01
274.43853501656025,0.005
274.43858301732826,0.0
274.43863101809626,0.0
274.43867901886426,0.005
274.4387270196323,-0.005
274.4387750204003,-0.0025
274.43882302116833,0.0025
274.43887102193634,-0.0025
274.43891902270434,-0.005
274.43896702347234,-0.0025
274.43901502424035,0.005
274.4390630250084,0.0
274.4391110257764,-0.0025
274.4391590265444,-0.0075
274.4392070273124,0.0
274.4392550280804,0.0
274.4393030288484,-0.005
274.43935102961643,-0.005
274.4393990303845,-0.01
274.4394470311525,-0.01
274.4394950319205,-0.005
274.4395430326885,-0.0075
274.4395910334565,0.0
274.4396390342245,-0.0025
274.4396870349925,-0.005
274.4397350357606,-0.0025
274.4397830365286,0.0
274.4398310372966,-0.005
274.4398790380646,0.005
274.4399270388326,0.005
274.4399750396006,0.012499999
274.4400230403686,0.01
274.44007104113666,0.005
274.44011904190467,0.01
274.44016704267267,0.012499999
274.4402150434407,0.022499999
274.4402630442087,0.024999999
274.4403110449767,0.022499999
274.44035904574474,0.0275
274.44040704651275,0.04
274.44045504728075,0.0325
274.44050304804875,0.035
274.44055104881676,0.03
274.44059904958476,0.037499998
274.44064705035277,0.0425
274.4406950511208,0.0475
274.44074305188883,0.0475
274.44079105265683,0.049999997
274.44083905342484,0.049999997
274.44088705419284,0.055
274.44093505496085,0.055
274.44098305572885,0.049999997
274.4410310564969,0.0525
274.4410790572649,0.057499997
274.4411270580329,0.06
274.4411750588009,0.0525
274.4412230595689,0.06
274.44127106033693,0.065
274.44131906110493,0.057499997
274.441367061873,0.057499997
274.441415062641,0.044999998
274.441463063409,0.057499997
274.441511064177,0.057499997
274.441559064945,0.055
274.441607065713,0.06
274.441655066481,0.0625
274.4417030672491,0.0525
274.4417510680171,0.055
274.4417990687851,0.057499997
274.4418470695531,0.057499997
274.4418950703211,0.07
274.4419430710891,0.0625
274.44199107185716,0.067499995
274.44203907262516,0.065
274.44208707339317,0.07
274.4421350741612,0.067499995
274.4421830749292,0.067499995
274.4422310756972,0.065
274.4422790764652,0.0625
274.44232707723324,0.055
274.44237507800125,0.0625
274.44242307876925,0.065
274.44247107953726,0.06
274.44251908030526,0.0525
274.44256708107326,0.0475
274.44261508184127,0.057499997
274.44266308260933,0.0525
274.44271108337733,0.057499997
274.44275908414534,0.0625
274.44280708491334,0.057499997
274.44285508568134,0.0625
274.44290308644935,0.0625
274.44295108721735,0.057499997
274.4429990879854,0.0625
274.4430470887534,0.065
274.4430950895214,0.0625
274.4431430902894,0.07
274.44319109105743,0.067499995
274.44323909182543,0.067499995
274.44328709259344,0.08
274.4433350933615,0.082499996
274.4433830941295,0.089999996
274.4434310948975,0.08
274.4434790956655,0.0875
274.4435270964335,0.082499996
274.4435750972015,0.095
274.4436230979696,0.095
274.4436710987376,0.089999996
274.4437190995056,0.0925
274.4437671002736,0.099999994
274.4438151010416,0.095
274.4438631018096,0.095
274.4439111025776,0.099999994
274.44395910334566,0.1025
274.44400710411367,0.105
274.44405510488167,0.105
274.4441031056497,0.1175
274.4441511064177,0.1175
274.4441991071857,0.122499995
274.4442471079537,0.13
274.44429510872175,0.125
274.44434310948975,0.114999995
274.44439111025775,0.122499995
274.44443911102576,0.1325
274.44448711179376,0.125
274.44453511256177,0.1275
274.44458311332977,0.13
274.44463111409783,0.13
274.44467911486583,0.12
274.44472711563384,0.13
274.44477511640184,0.122499995
274.44482311716985,0.13
274.44487111793785,0.12
274.44491911870585,0.1275
274.4449671194739,0.125
274.4450151202419,0.125
274.4450631210099,0.1175
274.4451111217779,0.12
274.44515912254593,0.1275
274.44520712331393,0.125
274.445255124082,0.12
274.44530312485,0.1275
274.445351125618,0.1175
274.445399126386,0.1175
274.445447127154,0.105
274.445495127922,0.1025
274.44554312869,0.0975
274.4455911294581,0.0925
274.4456391302261,0.0925
274.4456871309941,0.099999994
274.4457351317621,0.089999996
274.4457831325301,0.0975
274.4458311332981,0.074999996
274.4458791340661,0.0725
274.44592713483416,0.0725
274.44597513560217,0.06
274.4460231363702,0.06
274.4460711371382,0.0625
274.4461191379062,0.057499997
274.4461671386742,0.049999997
274.4462151394422,0.04
274.44626314021025,0.04
274.44631114097825,0.022499999
274.44635914174626,0.0175
274.44640714251426,0.012499999
274.44645514328226,0.01
274.44650314405027,0.01
274.4465511448183,0.0025
274.44659914558633,0.01
274.44664714635434,0.0
274.44669514712234,0.01
274.44674314789034,0.0025
274.44679114865835,0.0025
274.44683914942635,0.015
274.4468871501944,0.01
274.4469351509624,0.0175
274.4469831517304,0.012499999
274.4470311524984,0.012499999
274.44707915326643,0.015
274.44712715403443,0.015
274.44717515480244,0.024999999
274.4472231555705,0.024999999
274.4472711563385,0.024999999
274.4473191571065,0.024999999
274.4473671578745,0.0275
274.4474151586425,0.0275
274.4474631594105,0.044999998
274.4475111601785,0.03
274.4475591609466,0.0475
274.4476071617146,0.04
274.4476551624826,0.049999997
274.4477031632506,0.0525
274.4477511640186,0.0525
274.4477991647866,0.0625
274.4478471655546,0.0625
274.44789516632267,0.0625
274.44794316709067,0.057499997
274.4479911678587,0.067499995
274.4480391686267,0.06
274.4480871693947,0.065
274.4481351701627,0.07
274.4481831709307,0.065
274.44823117169875,0.0625
274.44827917246675,0.07
274.44832717323476,0.065
274.44837517400276,0.06
274.44842317477077,0.065
274.44847117553877,0.049999997
274.44851917630683,0.057499997
274.44856717707484,0.0525
274.44861517784284,0.0475
274.44866317861084,0.0475
274.44871117937885,0.0475
274.44875918014685,0.0425
274.44880718091486,0.035
274.4488551816829,0.044999998
274.4489031824509,0.037499998
274.4489511832189,0.0325
274.4489991839869,0.03
274.44904718475493,0.0325
274.44909518552294,0.0275
274.44914318629094,0.024999999
274.449191187059,0.022499999
274.449239187827,0.022499999
274.449287188595,0.02
274.449335189363,0.012499999
274.449383190131,0.012499999
274.449431190899,0.01
274.449479191667,0.0175
274.4495271924351,0.02
274.4495751932031,0.0175
274.4496231939711,0.015
274.4496711947391,0.022499999
274.4497191955071,0.022499999
274.4497671962751,0.0275
274.4498151970431,0.022499999
274.44986319781117,0.03
274.4499111985792,0.04
274.4499591993472,0.03
274.4500072001152,0.03
274.4500552008832,0.0325
274.4501032016512,0.035
274.45015120241925,0.0325
274.45019920318725,0.037499998
274.45024720395526,0.035
274.45029520472326,0.03
274.45034320549127,0.035
274.45039120625927,0.037499998
274.4504392070273,0.04
274.45048720779533,0.0325
274.45053520856334,0.049999997
274.45058320933134,0.044999998
274.45063121009935,0.049999997
274.45067921086735,0.0475
274.45072721163535,0.0475
274.45077521240336,0.0525
274.4508232131714,0.049999997
274.4508712139394,0.0475
274.4509192147074,0.04
274.45096721547543,0.0425
274.45101521624343,0.0525
274.45106321701144,0.0425
274.45111121777944,0.037499998
274.4511592185475,0.0425
274.4512072193155,0.04
274.4512552200835,0.044999998
274.4513032208515,0.0525
274.4513512216195,0.0475
274.4513992223875,0.04
274.4514472231555,0.04
274.4514952239236,0.037499998
274.4515432246916,0.04
274.4515912254596,0.0425
274.4516392262276,0.035
274.4516872269956,0.037499998
274.4517352277636,0.037499998
274.45178322853167,0.037499998
274.45183122929967,0.037499998
274.4518792300677,0.0325
274.4519272308357,0.044999998
274.4519752316037,0.04
274.4520232323717,0.04
274.4520712331397,0.0425
274.45211923390775,0.0475
274.45216723467576,0.044999998
274.45221523544376,0.0475
274.45226323621176,0.0475
274.45231123697977,0.0625
274.45235923774777,0.057499997
274.4524072385158,0.065
274.45245523928384,0.0475
274.45250324005184,0.055
274.45255124081984,0.0625
274.45259924158785,0.0625
274.45264724235585,0.0475
274.45269524312386,0.057499997
274.45274324389186,0.0625
274.4527912446599,0.0625
274.4528392454279,0.065
274.4528872461959,0.06
274.45293524696393,0.067499995
274.45298324773194,0.06
274.45303124849994,0.06
274.45307924926794,0.06
274.453127250036,0.06
274.453175250804,0.049999997
274.453223251572,0.049999997
274.45327125234,0.044999998
274.453319253108,0.0475
274.453367253876,0.0475
274.4534152546441,0.037499998
274.4534632554121,0.024999999
274.4535112561801,0.035
274.4535592569481,0.0325
274.4536072577161,0.0325
274.4536552584841,0.02
274.4537032592521,0.012499999
274.45375126002017,0.022499999
274.4537992607882,0.0175
274.4538472615562,0.024999999
274.4538952623242,0.015
274.4539432630922,0.012499999
274.4539912638602,0.015
274.4540392646282,0.015
274.45408726539625,0.012499999
274.45413526616426,0.015
274.45418326693226,0.012499999
274.45423126770027,0.012499999
274.45427926846827,0.01
274.4543272692363,0.01
274.4543752700043,0.01
274.45442327077234,0.012499999
274.45447127154034,0.022499999
274.45451927230835,0.022499999
274.45456727307635,0.024999999
274.45461527384435,0.03
274.45466327461236,0.03
274.45471127538036,0.0275
274.4547592761484,0.0275
274.4548072769164,0.0275
274.45485527768443,0.035
274.45490327845243,0.035
274.45495127922044,0.035
274.45499927998844,0.037499998
274.4550472807565,0.0425
274.4550952815245,0.044999998
274.4551432822925,0.06
274.4551912830605,0.0525
274.4552392838285,0.0525
274.4552872845965,0.055
274.4553352853645,0.044999998
274.4553832861326,0.049999997
274.4554312869006,0.0525
274.4554792876686,0.06
274.4555272884366,0.055
274.4555752892046,0.049999997
274.4556232899726,0.049999997
274.4556712907406,0.049999997
274.4557192915087,0.049999997
274.4557672922767,0.044999998
274.4558152930447,0.0425
274.4558632938127,0.0425
274.4559112945807,0.037499998
274.4559592953487,0.0525
274.4560072961167,0.049999997
274.45605529688476,0.055
274.45610329765276,0.055
274.45615129842076,0.057499997
274.45619929918877,0.049999997
274.4562472999568,0.057499997
274.4562953007248,0.06
274.4563433014928,0.07
274.45639130226084,0.0625
274.45643930302884,0.065
274.45648730379685,0.057499997
274.45653530456485,0.065
274.45658330533286,0.055
274.45663130610086,0.055
274.4566793068689,0.055
274.4567273076369,0.055
274.45677530840493,0.0475
274.45682330917293,0.057499997
274.45687130994094,0.06
274.45691931070894,0.057499997
274.45696731147694,0.049999997
274.457015312245,0.049999997
274.457063313013,0.049999997
274.457111313781,0.049999997
274.457159314549,0.055
274.457207315317,0.0525
274.457255316085,0.055
274.45730331685303,0.049999997
274.4573513176211,0.055
274.4573993183891,0.0525
274.4574473191571,0.055
274.4574953199251,0.065
274.4575433206931,0.049999997
274.4575913214611,0.049999997
274.4576393222291,0.057499997
274.4576873229972,0.055
274.4577353237652,0.044999998
274.4577833245332,0.0475
274.4578313253012,0.049999997
274.4578793260692,0.06
274.4579273268372,0.065
274.4579753276052,0.0525
274.45802332837326,0.049999997
274.45807132914126,0.0475
274.45811932990927,0.049999997
274.45816733067727,0.06
274.4582153314453,0.049999997
274.4582633322133,0.049999997
274.45831133298134,0.049999997
274.45835933374934,0.044999998
274.45840733451735,0.044999998
274.45845533528535,0.049999997
274.45850333605335,0.0475
274.45855133682136,0.0425
274.45859933758936,0.049999997
274.4586473383574,0.049999997
274.4586953391254,0.0475
274.45874333989343,0.0525
274.45879134066143,0.0475
274.45883934142944,0.049999997
274.45888734219744,0.044999998
274.45893534296545,0.0475
274.4589833437335,0.044999998
274.4590313445015,0.055
274.4590793452695,0.049999997
274.4591273460375,0.0475
274.4591753468055,0.0525
274.4592233475735,0.055
274.45927134834153,0.055
274.4593193491096,0.055
274.4593673498776,0.049999997
274.4594153506456,0.044999998
274.4594633514136,0.0475
274.4595113521816,0.04
274.4595593529496,0.04
274.4596073537176,0.04
274.4596553544857,0.035
274.4597033552537,0.0425
274.4597513560217,0.035
274.4597993567897,0.044999998
274.4598473575577,0.049999997
274.4598953583257,0.0525
274.45994335909376,0.04
274.45999135986176,0.0475
274.46003936062976,0.0475
274.46008736139777,0.04
274.4601353621658,0.04
274.4601833629338,0.035
274.4602313637018,0.0425
274.46027936446984,0.0325
274.46032736523784,0.04
274.46037536600585,0.0425
274.46042336677385,0.044999998
274.46047136754186,0.0425
274.46051936830986,0.035
274.46056736907786,0.04
274.4606153698459,0.0325
274.46066337061393,0.04
274.46071137138193,0.035
274.46075937214994,0.03
274.46080737291794,0.0425
274.46085537368594,0.044999998
274.46090337445395,0.044999998
274.460951375222,0.049999997
274.46099937599,0.0425
274.461047376758,0.044999998
274.461095377526,0.044999998
274.461143378294,0.04
274.46119137906203,0.0425
274.46123937983003,0.04
274.4612873805981,0.04
274.4613353813661,0.0425
274.4613833821341,0.0475
274.4614313829021,0.044999998
274.4614793836701,0.0475
274.4615273844381,0.0425
274.4615753852062,0.0475
274.4616233859742,0.0425
274.4616713867422,0.049999997
274.4617193875102,0.049999997
274.4617673882782,0.0425
274.4618153890462,0.0475
274.4618633898142,0.0475
274.46191139058226,0.037499998
274.46195939135026,0.0475
274.46200739211827,0.04
274.46205539288627,0.04
274.4621033936543,0.04
274.4621513944223,0.037499998
274.4621993951903,0.044999998
274.46224739595834,0.037499998
274.46229539672635,0.04
274.46234339749435,0.044999998
274.46239139826235,0.0425
274.46243939903036,0.0425
274.46248739979836,0.037499998
274.46253540056637,0.04
274.4625834013344,0.035
274.46263140210243,0.03
274.46267940287044,0.04
274.46272740363844,0.037499998
274.46277540440644,0.0425
274.46282340517445,0.035
274.46287140594245,0.035
274.4629194067105,0.02
274.4629674074785,0.022499999
274.4630154082465,0.03
274.4630634090145,0.0275
274.4631114097825,0.024999999
274.46315941055053,0.0175
274.4632074113186,0.02
274.4632554120866,0.022499999
274.4633034128546,0.02
274.4633514136226,0.02
274.4633994143906,0.024999999
274.4634474151586,0.02
274.4634954159266,0.024999999
274.4635434166947,0.035
274.4635914174627,0.024999999
274.4636394182307,0.03
274.4636874189987,0.035
274.4637354197667,0.024999999
274.4637834205347,0.0275
274.4638314213027,0.0325
274.46387942207076,0.04
274.46392742283876,0.035
274.46397542360677,0.049999997
274.4640234243748,0.049999997
274.4640714251428,0.04
274.4641194259108,0.035
274.4641674266788,0.037499998
274.46421542744685,0.03
274.46426342821485,0.04
274.46431142898285,0.0325
274.46435942975086,0.037499998
274.46440743051886,0.035
274.46445543128686,0.0325
274.46450343205487,0.04
274.46455143282293,0.03
274.46459943359093,0.037499998
274.46464743435894,0.0275
274.46469543512694,0.037499998
274.46474343589495,0.0275
274.46479143666295,0.024999999
274.464839437431,0.022499999
274.464887438199,0.024999999
274.464935438967,0.0175
274.464983439735,0.015
274.465031440503,0.005
274.46507944127103,0.01
274.46512744203903,0.0075
274.4651754428071,0.005
274.4652234435751,0.0
274.4652714443431,0.0025
274.4653194451111,-0.005
274.4653674458791,-0.01
274.4654154466471,0.0025
274.4654634474151,0.0
274.4655114481832,0.0
274.4655594489512,-0.0075
274.4656074497192,-0.005
274.4656554504872,0.01
274.4657034512552,-0.005
274.4657514520232,0.005
274.4657994527912,-0.0025
274.46584745355926,-0.01
274.46589545432727,0.0
274.46594345509527,-0.0025
274.4659914558633,-0.0025
274.4660394566313,-0.0175
274.4660874573993,-0.01
274.4661354581673,-0.01
274.46618345893535,-0.012499999
274.46623145970335,-0.012499999
274.46627946047136,-0.012499999
274.46632746123936,-0.015
274.46637546200736,-0.012499999
274.46642346277537,-0.01
274.4664714635434,-0.01
274.46651946431143,-0.0025
274.46656746507944,-0.01
274.46661546584744,-0.01
274.46666346661544,-0.005
274.46671146738345,0.0025
274.46675946815145,-0.0075
