Tiempo (s),Datos
210.3293332693323,0.02
210.3293812701003,0.015
210.32942927086833,0.02
210.32947727163634,0.01
210.32952527240434,0.012499999
210.32957327317237,0.012499999
210.32962127394038,0.0
210.32966927470838,0.0025
210.32971727547638,0.01
210.32976527624442,0.0
210.32981327701242,0.0025
210.32986127778042,0.0
210.32990927854846,0.0025
210.32995727931646,0.0025
210.33000528008446,-0.005
210.33005328085247,-0.01
210.3301012816205,-0.0075
210.3301492823885,-0.01
210.3301972831565,-0.0075
210.33024528392454,-0.005
210.33029328469254,-0.005
210.33034128546055,0.0
210.33038928622858,-0.005
210.33043728699658,-0.0025
210.3304852877646,0.0025
210.3305332885326,0.0
210.33058128930062,0.0025
210.33062929006863,0.0
210.33067729083663,0.0075
210.33072529160467,0.015
210.33077329237267,0.01
210.33082129314067,0.0175
210.33086929390868,0.0175
210.3309172946767,0.03
210.3309652954447,0.035
210.33101329621272,0.037499998
210.33106129698075,0.0325
210.33110929774875,0.0425
210.33115729851676,0.04
210.3312052992848,0.04
210.3312533000528,0.049999997
210.3313013008208,0.049999997
210.3313493015888,0.06
210.33139730235683,0.06
210.33144530312484,0.06
210.33149330389284,0.07
210.33154130466087,0.07
210.33158930542888,0.0775
210.33163730619688,0.067499995
210.33168530696489,0.067499995
210.33173330773292,0.07
210.33178130850092,0.0625
210.33182930926893,0.065
210.33187731003696,0.06
210.33192531080496,0.055
210.33197331157297,0.035
210.332021312341,0.03
210.332069313109,0.0275
210.332117313877,0.012499999
210.332165314645,0.022499999
210.33221331541304,0.0175
210.33226131618105,0.035
210.33230931694905,0.037499998
210.33235731771708,0.0475
210.3324053184851,0.0325
210.3324533192531,0.0425
210.3325013200211,0.0475
210.33254932078913,0.049999997
210.33259732155713,0.055
210.33264532232513,0.0525
210.33269332309317,0.049999997
210.33274132386117,0.055
210.33278932462918,0.044999998
210.3328373253972,0.0475
210.3328853261652,0.04
210.33293332693322,0.04
210.33298132770122,0.037499998
210.33302932846925,0.0325
210.33307732923726,0.0425
210.33312533000526,0.04
210.3331733307733,0.044999998
210.3332213315413,0.044999998
210.3332693323093,0.0425
210.3333173330773,0.049999997
210.33336533384534,0.037499998
210.33341333461334,0.035
210.33346133538134,0.037499998
210.33350933614938,0.044999998
210.33355733691738,0.0425
210.33360533768538,0.0425
210.33365333845342,0.0475
210.33370133922142,0.03
210.33374933998942,0.024999999
210.33379734075743,0.02
210.33384534152546,0.024999999
210.33389334229346,0.022499999
210.33394134306147,0.022499999
210.3339893438295,0.0075
210.3340373445975,0.012499999
210.3340853453655,0.0075
210.3341333461335,0.0025
210.33418134690154,-0.0025
210.33422934766955,-0.01
210.33427734843755,-0.012499999
210.33432534920559,-0.012499999
210.3343733499736,-0.0075
210.3344213507416,-0.015
210.33446935150963,-0.024999999
210.33451735227763,-0.0325
210.33456535304563,-0.035
210.33461335381364,-0.035
210.33466135458167,-0.0275
210.33470935534967,-0.0275
210.33475735611768,-0.0275
210.3348053568857,-0.022499999
210.3348533576537,-0.02
210.33490135842172,-0.012499999
210.33494935918972,-0.01
210.33499735995775,-0.0075
210.33504536072576,-0.0025
210.33509336149376,-0.0175
210.3351413622618,-0.0175
210.3351893630298,-0.0175
210.3352373637978,-0.0275
210.33528536456583,-0.0325
210.33533336533384,-0.0425
210.33538136610184,-0.0425
210.33542936686985,-0.0325
210.33547736763788,-0.0475
210.33552536840588,-0.0475
210.3355733691739,-0.0525
210.33562136994192,-0.0475
210.33566937070992,-0.0525
210.33571737147793,-0.044999998
210.33576537224593,-0.049999997
210.33581337301396,-0.044999998
210.33586137378197,-0.0475
210.33590937454997,-0.055
210.335957375318,-0.065
210.336005376086,-0.07
210.336053376854,-0.065
210.33610137762204,-0.06
210.33614937839005,-0.055
210.33619737915805,-0.065
210.33624537992605,-0.055
210.3362933806941,-0.0525
210.3363413814621,-0.07
210.3363893822301,-0.0625
210.33643738299813,-0.067499995
210.33648538376613,-0.082499996
210.33653338453414,-0.0775
210.33658138530214,-0.08
210.33662938607017,-0.085
210.33667738683818,-0.0875
210.33672538760618,-0.0925
210.3367733883742,-0.0925
210.33682138914222,-0.1025
210.33686938991022,-0.11
210.33691739067825,-0.107499994
210.33696539144626,-0.107499994
210.33701339221426,-0.11
210.33706139298226,-0.099999994
210.3371093937503,-0.105
210.3371573945183,-0.105
210.3372053952863,-0.11
210.33725339605434,-0.105
210.33730139682234,-0.105
210.33734939759034,-0.11
210.33739739835835,-0.099999994
210.33744539912638,-0.095
210.33749339989438,-0.0975
210.3375414006624,-0.0925
210.33758940143042,-0.089999996
210.33763740219842,-0.1025
210.33768540296643,-0.105
210.33773340373443,-0.099999994
210.33778140450246,-0.0975
210.33782940527047,-0.099999994
210.33787740603847,-0.0975
210.3379254068065,-0.1025
210.3379734075745,-0.089999996
210.3380214083425,-0.095
210.33806940911055,-0.0925
210.33811740987855,-0.0975
210.33816541064655,-0.0975
210.33821341141456,-0.0875
210.3382614121826,-0.085
210.3383094129506,-0.08
210.3383574137186,-0.082499996
210.33840541448663,-0.085
210.33845341525463,-0.085
210.33850141602264,-0.0625
210.33854941679064,-0.074999996
210.33859741755867,-0.0925
210.33864541832668,-0.082499996
210.33869341909468,-0.074999996
210.3387414198627,-0.0925
210.33878942063072,-0.082499996
210.33883742139872,-0.085
210.33888542216675,-0.0925
210.33893342293476,-0.0875
210.33898142370276,-0.0775
210.33902942447077,-0.085
210.3390774252388,-0.0775
210.3391254260068,-0.082499996
210.3391734267748,-0.0975
210.33922142754284,-0.105
210.33926942831084,-0.105
210.33931742907885,-0.095
210.33936542984685,-0.105
210.33941343061488,-0.107499994
210.3394614313829,-0.1125
210.3395094321509,-0.1025
210.33955743291892,-0.105
210.33960543368693,-0.114999995
210.33965343445493,-0.13
210.33970143522296,-0.13
210.33974943599097,-0.122499995
210.33979743675897,-0.125
210.33984543752698,-0.1275
210.339893438295,-0.1325
210.339941439063,-0.1325
210.33998943983102,-0.14
210.34003744059905,-0.13499999
210.34008544136705,-0.1325
210.34013344213506,-0.1325
210.34018144290306,-0.125
210.3402294436711,-0.122499995
210.3402774444391,-0.13
210.3403254452071,-0.122499995
210.34037344597513,-0.107499994
210.34042144674314,-0.1125
210.34046944751114,-0.099999994
210.34051744827917,-0.1025
210.34056544904718,-0.099999994
210.34061344981518,-0.114999995
210.34066145058318,-0.122499995
210.34070945135122,-0.1275
210.34075745211922,-0.13
210.34080545288722,-0.13
210.34085345365526,-0.14
210.34090145442326,-0.13499999
210.34094945519126,-0.1275
210.34099745595927,-0.1325
210.3410454567273,-0.1425
210.3410934574953,-0.13499999
210.3411414582633,-0.1425
210.34118945903134,-0.1425
210.34123745979934,-0.1325
210.34128546056735,-0.1425
210.34133346133538,-0.125
210.34138146210339,-0.13499999
210.3414294628714,-0.13499999
210.3414774636394,-0.13499999
210.34152546440743,-0.145
210.34157346517543,-0.1425
210.34162146594343,-0.155
210.34166946671147,-0.1625
210.34171746747947,-0.1575
210.34176546824747,-0.16499999
210.34181346901548,-0.17
210.3418614697835,-0.17999999
210.3419094705515,-0.1925
210.34195747131952,-0.18249999
210.34200547208755,-0.185
210.34205347285555,-0.17999999
210.34210147362356,-0.1775
210.3421494743916,-0.1875
210.3421974751596,-0.1925
210.3422454759276,-0.1925
210.3422934766956,-0.195
210.34234147746363,-0.19
210.34238947823164,-0.1875
210.34243747899964,-0.1925
210.34248547976767,-0.2075
210.34253348053568,-0.22
210.34258148130368,-0.21249999
210.3426294820717,-0.2225
210.34267748283972,-0.21249999
210.34272548360772,-0.22749999
210.34277348437573,-0.22749999
210.34282148514376,-0.21249999
210.34286948591176,-0.2075
210.34291748667977,-0.2025
210.3429654874478,-0.2025
210.3430134882158,-0.21499999
210.3430614889838,-0.22
210.3431094897518,-0.225
210.34315749051984,-0.22999999
210.34320549128785,-0.2375
210.34325349205585,-0.2375
210.34330149282388,-0.25
210.3433494935919,-0.24
210.3433974943599,-0.2525
210.3434454951279,-0.24749999
210.34349349589593,-0.24749999
210.34354149666393,-0.24749999
210.34358949743194,-0.24249999
210.34363749819997,-0.235
210.34368549896797,-0.25
210.34373349973598,-0.24
210.343781500504,-0.225
210.343829501272,-0.22
210.34387750204002,-0.21499999
210.34392550280802,-0.22749999
210.34397350357605,-0.22999999
210.34402150434406,-0.22
210.34406950511206,-0.2325
210.3441175058801,-0.2225
210.3441655066481,-0.2075
210.3442135074161,-0.2025
210.3442615081841,-0.19749999
210.34430950895214,-0.2025
210.34435750972014,-0.19999999
210.34440551048814,-0.2075
210.34445351125618,-0.21249999
210.34450151202418,-0.21249999
210.34454951279218,-0.21249999
210.34459751356022,-0.19749999
210.34464551432822,-0.2025
210.34469351509622,-0.2075
210.34474151586423,-0.19749999
210.34478951663226,-0.21
210.34483751740026,-0.19999999
210.34488551816827,-0.19999999
210.3449335189363,-0.1925
210.3449815197043,-0.21249999
210.3450295204723,-0.21249999
210.3450775212403,-0.21
210.34512552200835,-0.19999999
210.34517352277635,-0.21249999
210.34522152354435,-0.22
210.34526952431239,-0.21
210.3453175250804,-0.225
210.3453655258484,-0.2175
210.34541352661643,-0.21499999
210.34546152738443,-0.21249999
210.34550952815243,-0.225
210.34555752892044,-0.2175
210.34560552968847,-0.21249999
210.34565353045647,-0.21
210.34570153122448,-0.21499999
210.3457495319925,-0.21
210.3457975327605,-0.21499999
210.34584553352852,-0.205
210.34589353429652,-0.2025
210.34594153506455,-0.21249999
210.34598953583256,-0.21
210.34603753660056,-0.21249999
210.3460855373686,-0.21
210.3461335381366,-0.21249999
210.3461815389046,-0.21249999
210.34622953967263,-0.21499999
210.34627754044064,-0.2225
210.34632554120864,-0.225
210.34637354197665,-0.225
210.34642154274468,-0.22749999
210.34646954351268,-0.22999999
210.3465175442807,-0.22999999
210.34656554504872,-0.22749999
210.34661354581672,-0.235
210.34666154658473,-0.22
210.34670954735273,-0.225
210.34675754812076,-0.22749999
210.34680554888877,-0.2225
210.34685354965677,-0.22
210.3469015504248,-0.2325
210.3469495511928,-0.21499999
210.3469975519608,-0.2225
210.34704555272884,-0.2325
210.34709355349685,-0.2325
210.34714155426485,-0.22
210.34718955503286,-0.22
210.3472375558009,-0.22749999
210.3472855565689,-0.2175
210.3473335573369,-0.21
210.34738155810493,-0.2175
210.34742955887293,-0.2175
210.34747755964094,-0.21249999
210.34752556040894,-0.21249999
210.34757356117697,-0.2025
210.34762156194498,-0.2025
210.34766956271298,-0.2025
210.347717563481,-0.19749999
210.34776556424902,-0.19
210.34781356501702,-0.1875
210.34786156578505,-0.18249999
210.34790956655306,-0.185
210.34795756732106,-0.1725
210.34800556808906,-0.16749999
210.3480535688571,-0.155
210.3481015696251,-0.16
210.3481495703931,-0.16499999
210.34819757116114,-0.1575
210.34824557192914,-0.14999999
210.34829357269714,-0.1525
210.34834157346515,-0.1475
210.34838957423318,-0.16749999
210.34843757500118,-0.1575
210.3484855757692,-0.16749999
210.34853357653722,-0.1625
210.34858157730523,-0.16749999
210.34862957807323,-0.175
210.34867757884126,-0.1925
210.34872557960927,-0.205
210.34877358037727,-0.22
210.34882158114527,-0.21499999
210.3488695819133,-0.2075
210.3489175826813,-0.19749999
210.3489655834493,-0.2025
210.34901358421735,-0.1925
210.34906158498535,-0.185
210.34910958575335,-0.1925
210.34915758652136,-0.19749999
210.3492055872894,-0.1725
210.3492535880574,-0.19749999
210.3493015888254,-0.1925
210.34934958959343,-0.17
210.34939759036143,-0.1875
210.34944559112944,-0.1925
210.34949359189747,-0.1925
210.34954159266547,-0.19
210.34958959343348,-0.1925
210.34963759420148,-0.19749999
210.34968559496951,-0.1925
210.34973359573752,-0.19999999
210.34978159650552,-0.185
210.34982959727355,-0.18249999
210.34987759804156,-0.1875
210.34992559880956,-0.17999999
210.34997359957757,-0.1725
210.3500216003456,-0.175
210.3500696011136,-0.18249999
210.3501176018816,-0.1725
210.35016560264964,-0.17999999
210.35021360341764,-0.16
210.35026160418565,-0.17
210.35030960495368,-0.1725
210.35035760572168,-0.175
210.3504056064897,-0.17999999
210.3504536072577,-0.185
210.35050160802572,-0.17999999
210.35054960879373,-0.17999999
210.35059760956173,-0.175
210.35064561032976,-0.18249999
210.35069361109777,-0.185
210.35074161186577,-0.19
210.35078961263378,-0.185
210.3508376134018,-0.1775
210.3508856141698,-0.18249999
210.35093361493782,-0.1775
210.35098161570585,-0.16499999
210.35102961647385,-0.175
210.35107761724186,-0.1775
210.3511256180099,-0.1775
210.3511736187779,-0.19
210.3512216195459,-0.195
210.3512696203139,-0.185
210.35131762108193,-0.17
210.35136562184994,-0.1575
210.35141362261794,-0.16749999
210.35146162338597,-0.155
210.35150962415398,-0.1525
210.35155762492198,-0.1375
210.35160562568998,-0.1375
210.35165362645802,-0.12
210.35170162722602,-0.1325
210.35174962799402,-0.1325
210.35179762876206,-0.1325
210.35184562953006,-0.1525
210.35189363029806,-0.13499999
210.3519416310661,-0.13499999
210.3519896318341,-0.14999999
210.3520376326021,-0.1575
210.3520856333701,-0.16499999
210.35213363413814,-0.155
210.35218163490615,-0.16499999
210.35222963567415,-0.16749999
210.35227763644218,-0.1625
210.35232563721019,-0.16749999
210.3523736379782,-0.16749999
210.3524216387462,-0.17
210.35246963951423,-0.1875
210.35251764028223,-0.1875
210.35256564105023,-0.1875
210.35261364181827,-0.19749999
210.35266164258627,-0.1875
210.35270964335427,-0.18249999
210.3527576441223,-0.18249999
210.3528056448903,-0.18249999
210.3528536456583,-0.195
210.35290164642632,-0.19
210.35294964719435,-0.19
210.35299764796235,-0.19
210.35304564873036,-0.1875
210.3530936494984,-0.19
210.3531416502664,-0.18249999
210.3531896510344,-0.19749999
210.3532376518024,-0.21
210.35328565257043,-0.21249999
210.35333365333844,-0.21499999
210.35338165410644,-0.225
210.35342965487447,-0.21
210.35347765564248,-0.2225
210.35352565641048,-0.22
210.35357365717852,-0.22
210.35362165794652,-0.22
210.35366965871452,-0.2325
210.35371765948253,-0.22999999
210.35376566025056,-0.22999999
210.35381366101856,-0.22
210.35386166178657,-0.2375
210.3539096625546,-0.235
210.3539576633226,-0.24
210.3540056640906,-0.24
210.3540536648586,-0.24
210.35410166562664,-0.24249999
210.35414966639465,-0.24749999
210.35419766716265,-0.24749999
210.35424566793068,-0.24749999
210.3542936686987,-0.24499999
210.3543416694667,-0.25
210.35438967023472,-0.25
210.35443767100273,-0.25
210.35448567177073,-0.2525
210.35453367253874,-0.24499999
210.35458167330677,-0.24499999
210.35462967407477,-0.24749999
210.35467767484278,-0.26
210.3547256756108,-0.26749998
210.3547736763788,-0.2525
210.35482167714682,-0.255
210.35486967791482,-0.26
210.35491767868285,-0.2575
210.35496567945086,-0.265
210.35501368021886,-0.25
210.3550616809869,-0.25
210.3551096817549,-0.24749999
210.3551576825229,-0.24249999
210.35520568329093,-0.24249999
210.35525368405894,-0.235
210.35530168482694,-0.2325
210.35534968559494,-0.24
210.35539768636298,-0.2375
210.35544568713098,-0.235
210.35549368789898,-0.235
210.35554168866702,-0.2325
210.35558968943502,-0.235
210.35563769020303,-0.2225
210.35568569097103,-0.2225
210.35573369173906,-0.2225
210.35578169250707,-0.225
210.35582969327507,-0.22
210.3558776940431,-0.21499999
210.3559256948111,-0.21
210.3559736955791,-0.21
210.35602169634714,-0.22
210.35606969711515,-0.22
210.35611769788315,-0.2175
210.35616569865115,-0.2075
210.3562136994192,-0.21249999
210.3562617001872,-0.21249999
210.3563097009552,-0.2175
210.35635770172323,-0.24249999
210.35640570249123,-0.24749999
210.35645370325923,-0.22999999
210.35650170402724,-0.22999999
210.35654970479527,-0.2375
210.35659770556327,-0.22999999
210.35664570633128,-0.235
210.3566937070993,-0.2325
210.35674170786731,-0.225
210.35678970863532,-0.22999999
210.35683770940335,-0.22999999
210.35688571017135,-0.205
210.35693371093936,-0.2225
210.35698171170736,-0.21249999
210.3570297124754,-0.19999999
210.3570777132434,-0.2025
210.3571257140114,-0.19
210.35717371477944,-0.1925
210.35722171554744,-0.1925
210.35726971631544,-0.205
210.35731771708345,-0.21249999
210.35736571785148,-0.21249999
210.35741371861948,-0.21499999
210.3574617193875,-0.21499999
210.35750972015552,-0.21499999
210.35755772092352,-0.2175
210.35760572169153,-0.21499999
210.35765372245956,-0.2175
210.35770172322756,-0.21499999
210.35774972399557,-0.21
210.35779772476357,-0.21
210.3578457255316,-0.2075
210.3578937262996,-0.19749999
210.3579417270676,-0.1925
210.35798972783564,-0.19749999
210.35803772860365,-0.2025
210.35808572937165,-0.19749999
210.35813373013966,-0.2075
210.3581817309077,-0.2075
210.3582297316757,-0.2175
210.3582777324437,-0.2175
210.35832573321173,-0.22
210.35837373397973,-0.22
210.35842173474774,-0.21499999
210.35846973551577,-0.22
210.35851773628377,-0.225
210.35856573705178,-0.205
210.35861373781978,-0.21
210.3586617385878,-0.205
210.35870973935582,-0.19999999
210.35875774012382,-0.18249999
210.35880574089185,-0.1875
210.35885374165986,-0.17999999
210.35890174242786,-0.18249999
210.35894974319586,-0.17999999
210.3589977439639,-0.18249999
210.3590457447319,-0.17999999
210.3590937454999,-0.1725
210.35914174626794,-0.1775
210.35918974703594,-0.18249999
210.35923774780395,-0.175
210.35928574857198,-0.1725
210.35933374933998,-0.1625
210.35938175010799,-0.175
210.359429750876,-0.1625
210.35947775164402,-0.1525
210.35952575241203,-0.13499999
210.35957375318003,-0.1325
210.35962175394806,-0.1375
210.35966975471607,-0.1325
210.35971775548407,-0.1275
210.35976575625207,-0.13499999
210.3598137570201,-0.1275
210.3598617577881,-0.1375
210.3599097585561,-0.14
210.35995775932415,-0.14
210.36000576009215,-0.1425
210.36005376086015,-0.13
210.3601017616282,-0.1375
210.3601497623962,-0.13499999
210.3601977631642,-0.1275
210.3602457639322,-0.125
210.36029376470023,-0.12
210.36034176546823,-0.105
210.36038976623624,-0.11
210.36043776700427,-0.11
210.36048576777227,-0.105
210.36053376854028,-0.11
210.36058176930828,-0.1025
210.36062977007632,-0.11
210.36067777084432,-0.099999994
210.36072577161232,-0.12
210.36077377238036,-0.107499994
210.36082177314836,-0.107499994
210.36086977391636,-0.107499994
210.3609177746844,-0.1025
210.3609657754524,-0.12
210.3610137762204,-0.12
210.3610617769884,-0.12
210.36110977775644,-0.114999995
210.36115777852444,-0.114999995
210.36120577929245,-0.114999995
210.36125378006048,-0.13
210.36130178082848,-0.1175
210.3613497815965,-0.1175
210.3613977823645,-0.107499994
210.36144578313252,-0.1175
210.36149378390053,-0.1175
210.36154178466853,-0.122499995
210.36158978543656,-0.1175
210.36163778620457,-0.12
210.36168578697257,-0.125
210.3617337877406,-0.13499999
210.3617817885086,-0.13
210.3618297892766,-0.145
210.36187779004462,-0.14
210.36192579081265,-0.13499999
210.36197379158065,-0.1475
210.36202179234866,-0.1525
210.3620697931167,-0.16499999
210.3621177938847,-0.1625
210.3621657946527,-0.16499999
210.3622137954207,-0.17
210.36226179618873,-0.16749999
210.36230979695674,-0.1725
210.36235779772474,-0.1725
210.36240579849277,-0.175
210.36245379926078,-0.16749999
210.36250180002878,-0.16499999
210.3625498007968,-0.1625
210.36259780156482,-0.155
210.36264580233282,-0.16499999
210.36269380310083,-0.16
210.36274180386886,-0.17
210.36278980463686,-0.16749999
210.36283780540487,-0.1725
210.3628858061729,-0.17999999
210.3629338069409,-0.1725
210.3629818077089,-0.16749999
210.3630298084769,-0.1775
210.36307780924494,-0.1775
210.36312581001295,-0.17999999
210.36317381078095,-0.175
210.36322181154898,-0.175
210.363269812317,-0.16749999
210.363317813085,-0.17999999
210.36336581385302,-0.1775
210.36341381462103,-0.1725
210.36346181538903,-0.16749999
210.36350981615703,-0.175
210.36355781692507,-0.17999999
210.36360581769307,-0.1775
210.36365381846107,-0.1775
210.3637018192291,-0.18249999
210.3637498199971,-0.1775
210.36379782076511,-0.175
210.36384582153312,-0.1775
210.36389382230115,-0.1875
210.36394182306915,-0.1775
210.36398982383716,-0.175
210.3640378246052,-0.1725
210.3640858253732,-0.16749999
210.3641338261412,-0.17
210.36418182690923,-0.1725
210.36422982767724,-0.17
210.36427782844524,-0.16749999
210.36432582921324,-0.16499999
210.36437382998128,-0.1525
210.36442183074928,-0.16
210.36446983151728,-0.155
210.36451783228532,-0.1525
210.36456583305332,-0.145
210.36461383382132,-0.1375
210.36466183458933,-0.13
210.36470983535736,-0.1275
210.36475783612536,-0.1275
210.36480583689337,-0.13499999
210.3648538376614,-0.1325
210.3649018384294,-0.13
210.3649498391974,-0.12
210.36499783996544,-0.1175
210.36504584073344,-0.125
210.36509384150145,-0.13
210.36514184226945,-0.122499995
210.36518984303748,-0.1275
210.3652378438055,-0.122499995
210.3652858445735,-0.14
210.36533384534152,-0.14
210.36538184610953,-0.14
210.36542984687753,-0.1525
210.36547784764554,-0.1575
210.36552584841357,-0.1375
210.36557384918157,-0.1375
210.36562184994958,-0.1275
210.3656698507176,-0.12
210.3657178514856,-0.1175
210.36576585225362,-0.114999995
210.36581385302165,-0.11
210.36586185378965,-0.1125
210.36590985455766,-0.114999995
210.36595785532566,-0.1175
210.3660058560937,-0.11
210.3660538568617,-0.105
210.3661018576297,-0.107499994
210.36614985839773,-0.11
210.36619785916574,-0.114999995
210.36624585993374,-0.114999995
210.36629386070175,-0.11
210.36634186146978,-0.1125
210.36638986223778,-0.105
210.36643786300579,-0.1125
210.36648586377382,-0.105
210.36653386454182,-0.1025
210.36658186530983,-0.099999994
210.36662986607786,-0.105
210.36667786684586,-0.0925
210.36672586761387,-0.1025
210.36677386838187,-0.095
210.3668218691499,-0.095
210.3668698699179,-0.0925
210.3669178706859,-0.0925
210.36696587145394,-0.0925
210.36701387222195,-0.089999996
210.36706187298995,-0.089999996
210.36710987375795,-0.089999996
210.367157874526,-0.085
210.367205875294,-0.089999996
210.367253876062,-0.085
210.36730187683003,-0.082499996
210.36734987759803,-0.089999996
210.36739787836603,-0.074999996
210.36744587913407,-0.0775
210.36749387990207,-0.067499995
210.36754188067007,-0.0775
210.36758988143808,-0.074999996
210.3676378822061,-0.0775
210.36768588297411,-0.074999996
210.36773388374212,-0.085
210.36778188451015,-0.0925
210.36782988527816,-0.095
210.36787788604616,-0.105
210.36792588681416,-0.095
210.3679738875822,-0.089999996
210.3680218883502,-0.082499996
210.3680698891182,-0.089999996
210.36811788988624,-0.0875
210.36816589065424,-0.085
210.36821389142224,-0.0775
210.36826189219028,-0.074999996
210.36830989295828,-0.08
210.36835789372628,-0.074999996
210.3684058944943,-0.085
210.36845389526232,-0.082499996
210.36850189603032,-0.082499996
210.36854989679833,-0.085
210.36859789756636,-0.095
210.36864589833436,-0.0975
210.36869389910237,-0.105
210.36874189987037,-0.107499994
210.3687899006384,-0.105
210.3688379014064,-0.1125
210.3688859021744,-0.1175
210.36893390294244,-0.107499994
210.36898190371045,-0.122499995
210.36902990447845,-0.1025
210.36907790524648,-0.105
210.3691259060145,-0.11
210.3691739067825,-0.1125
210.3692219075505,-0.12
210.36926990831853,-0.1125
210.36931790908653,-0.122499995
210.36936590985454,-0.1125
210.36941391062257,-0.105
210.36946191139057,-0.1025
210.36950991215858,-0.1025
210.36955791292658,-0.099999994
210.3696059136946,-0.095
210.36965391446262,-0.095
210.36970191523062,-0.0875
210.36974991599865,-0.089999996
210.36979791676666,-0.0875
210.36984591753466,-0.089999996
210.3698939183027,-0.0925
210.3699419190707,-0.08
210.3699899198387,-0.08
210.3700379206067,-0.082499996
210.37008592137474,-0.0775
210.37013392214274,-0.08
210.37018192291075,-0.0725
210.37022992367878,-0.0725
210.37027792444678,-0.06
210.3703259252148,-0.06
210.3703739259828,-0.06
210.37042192675082,-0.055
210.37046992751883,-0.055
210.37051792828683,-0.055
210.37056592905486,-0.037499998
210.37061392982287,-0.044999998
210.37066193059087,-0.04
210.3707099313589,-0.0325
210.3707579321269,-0.03
210.3708059328949,-0.022499999
210.37085393366291,-0.02
210.37090193443095,-0.022499999
210.37094993519895,-0.0275
210.37099793596695,-0.022499999
210.371045936735,-0.0275
210.371093937503,-0.015
210.371141938271,-0.015
210.371189939039,-0.015
210.37123793980703,-0.01
210.37128594057504,-0.005
210.37133394134304,-0.0075
210.37138194211107,-0.005
210.37142994287908,0.0
210.37147794364708,0.005
210.3715259444151,0.0075
210.37157394518312,0.005
210.37162194595112,0.02
210.37166994671912,0.012499999
210.37171794748716,0.012499999
210.37176594825516,0.02
210.37181394902316,0.015
210.3718619497912,0.02
210.3719099505592,0.03
210.3719579513272,0.022499999
210.3720059520952,0.0325
210.37205395286324,0.0425
210.37210195363124,0.0425
210.37214995439925,0.04
210.37219795516728,0.044999998
210.37224595593528,0.0425
210.3722939567033,0.049999997
210.37234195747132,0.044999998
210.37238995823932,0.04
210.37243795900733,0.044999998
210.37248595977533,0.035
210.37253396054336,0.04
210.37258196131137,0.04
210.37262996207937,0.04
210.3726779628474,0.04
210.3727259636154,0.037499998
210.3727739643834,0.0425
210.37282196515142,0.04
210.37286996591945,0.04
210.37291796668745,0.044999998
210.37296596745546,0.022499999
210.3730139682235,0.015
210.3730619689915,0.012499999
210.3731099697595,0.02
210.37315797052753,0.022499999
210.37320597129553,0.012499999
210.37325397206354,0.005
210.37330197283154,-0.005
210.37334997359957,0.012499999
210.37339797436758,0.005
210.37344597513558,0.012499999
210.3734939759036,0.0025
210.37354197667162,0.0275
210.37358997743962,0.024999999
210.37363797820763,0.022499999
210.37368597897566,0.0325
210.37373397974366,0.044999998
210.37378198051167,0.0625
210.3738299812797,0.07
210.3738779820477,0.0625
210.3739259828157,0.057499997
210.37397398358374,0.057499997
210.37402198435174,0.0475
210.37406998511975,0.0525
210.37411798588775,0.0525
210.37416598665578,0.049999997
210.3742139874238,0.049999997
210.3742619881918,0.055
210.37430998895982,0.055
210.37435798972783,0.0525
210.37440599049583,0.049999997
210.37445399126383,0.06
210.37450199203187,0.065
210.37454999279987,0.0775
210.37459799356787,0.074999996
210.3746459943359,0.08
210.3746939951039,0.0775
210.37474199587191,0.07
210.37478999663995,0.08
210.37483799740795,0.08
210.37488599817596,0.08
210.37493399894396,0.08
210.374981999712,0.08
210.37503000048,0.085
210.375078001248,0.074999996
210.37512600201603,0.0775
210.37517400278404,0.074999996
210.37522200355204,0.0725
210.37527000432004,0.08
210.37531800508808,0.08
210.37536600585608,0.085
210.37541400662408,0.08
210.37546200739212,0.085
210.37551000816012,0.082499996
210.37555800892812,0.08
210.37560600969616,0.0925
210.37565401046416,0.0875
210.37570201123216,0.082499996
210.37575001200017,0.089999996
210.3757980127682,0.08
210.3758460135362,0.085
210.3758940143042,0.0925
210.37594201507224,0.0875
210.37599001584024,0.067499995
210.37603801660825,0.074999996
210.37608601737625,0.085
210.37613401814428,0.099999994
210.3761820189123,0.0975
210.3762300196803,0.1025
210.37627802044832,0.1025
210.37632602121633,0.0975
210.37637402198433,0.0925
210.37642202275237,0.08
210.37647002352037,0.0875
210.37651802428837,0.0725
210.37656602505638,0.0625
210.3766140258244,0.0625
210.3766620265924,0.06
210.37671002736042,0.0625
210.37675802812845,0.067499995
210.37680602889645,0.067499995
210.37685402966446,0.0725
210.37690203043246,0.0725
210.3769500312005,0.0725
210.3769980319685,0.074999996
210.3770460327365,0.0775
210.37709403350453,0.08
210.37714203427254,0.0925
210.37719003504054,0.089999996
210.37723803580857,0.095
210.37728603657658,0.099999994
210.37733403734458,0.1025
210.3773820381126,0.107499994
210.37743003888062,0.11
210.37747803964862,0.1025
210.37752604041663,0.12
210.37757404118466,0.1175
210.37762204195266,0.114999995
210.37767004272067,0.12
210.37771804348867,0.1275
210.3777660442567,0.125
210.3778140450247,0.125
210.3778620457927,0.1375
210.37791004656074,0.13499999
210.37795804732875,0.14999999
210.37800604809675,0.1575
210.37805404886478,0.155
210.3781020496328,0.155
210.3781500504008,0.16
210.3781980511688,0.17
210.37824605193683,0.16749999
210.37829405270483,0.16
