Tiempo (s),Datos
83.32923726779627,0.055
83.32928526856429,0.06
83.32933326933231,0.06
83.32938127010031,0.049999997
83.32942927086833,0.055
83.32947727163634,0.055
83.32952527240435,0.049999997
83.32957327317237,0.049999997
83.32962127394038,0.049999997
83.3296692747084,0.055
83.3297172754764,0.049999997
83.32976527624442,0.055
83.32981327701243,0.055
83.32986127778044,0.055
83.32990927854846,0.055
83.32995727931646,0.055
83.33000528008448,0.055
83.33005328085248,0.049999997
83.3301012816205,0.055
83.33014928238852,0.049999997
83.33019728315652,0.055
83.33024528392454,0.06
83.33029328469254,0.055
83.33034128546056,0.06
83.33038928622858,0.049999997
83.33043728699658,0.055
83.3304852877646,0.055
83.3305332885326,0.055
83.33058128930062,0.055
83.33062929006864,0.06
83.33067729083665,0.055
83.33072529160467,0.055
83.33077329237267,0.055
83.33082129314069,0.055
83.33086929390869,0.055
83.33091729467671,0.055
83.33096529544473,0.055
83.33101329621273,0.049999997
83.33106129698075,0.055
83.33110929774875,0.055
83.33115729851677,0.06
83.33120529928479,0.055
83.3312533000528,0.055
83.33130130082081,0.049999997
83.33134930158882,0.055
83.33139730235683,0.055
83.33144530312485,0.055
83.33149330389286,0.055
83.33154130466087,0.049999997
83.33158930542888,0.055
83.3316373061969,0.06
83.3316853069649,0.055
83.33173330773292,0.055
83.33178130850094,0.055
83.33182930926894,0.055
83.33187731003696,0.055
83.33192531080496,0.044999998
83.33197331157298,0.055
83.332021312341,0.055
83.332069313109,0.055
83.33211731387702,0.049999997
83.33216531464502,0.055
83.33221331541304,0.055
83.33226131618106,0.044999998
83.33230931694906,0.049999997
83.33235731771708,0.06
83.33240531848509,0.055
83.3324533192531,0.055
83.33250132002111,0.049999997
83.33254932078913,0.055
83.33259732155715,0.055
83.33264532232515,0.055
83.33269332309317,0.055
83.33274132386117,0.055
83.33278932462919,0.055
83.33283732539721,0.055
83.33288532616521,0.055
83.33293332693323,0.055
83.33298132770123,0.055
83.33302932846925,0.06
83.33307732923727,0.055
83.33312533000527,0.049999997
83.33317333077329,0.055
83.3332213315413,0.055
83.33326933230931,0.049999997
83.33331733307732,0.049999997
83.33336533384534,0.055
83.33341333461335,0.055
83.33346133538136,0.049999997
83.33350933614938,0.055
83.33355733691738,0.049999997
83.3336053376854,0.049999997
83.33365333845342,0.055
83.33370133922142,0.049999997
83.33374933998944,0.055
83.33379734075744,0.049999997
83.33384534152546,0.055
83.33389334229348,0.055
83.33394134306148,0.06
83.3339893438295,0.055
83.3340373445975,0.055
83.33408534536552,0.049999997
83.33413334613353,0.044999998
83.33418134690154,0.049999997
83.33422934766956,0.06
83.33427734843757,0.055
83.33432534920559,0.055
83.33437334997359,0.049999997
83.33442135074161,0.055
83.33446935150963,0.055
83.33451735227763,0.055
83.33456535304565,0.055
83.33461335381365,0.055
83.33466135458167,0.055
83.33470935534967,0.049999997
83.33475735611769,0.055
83.33480535688571,0.055
83.33485335765371,0.049999997
83.33490135842173,0.055
83.33494935918974,0.049999997
83.33499735995775,0.055
83.33504536072577,0.06
83.33509336149378,0.06
83.3351413622618,0.055
83.3351893630298,0.049999997
83.33523736379782,0.049999997
83.33528536456583,0.055
83.33533336533384,0.06
83.33538136610186,0.049999997
83.33542936686986,0.049999997
83.33547736763788,0.049999997
83.33552536840588,0.04
83.3355733691739,0.049999997
83.33562136994192,0.06
83.33566937070992,0.049999997
83.33571737147794,0.06
83.33576537224594,0.06
83.33581337301396,0.055
83.33586137378198,0.074999996
83.33590937454998,0.055
83.335957375318,0.049999997
83.336005376086,0.044999998
83.33605337685403,0.049999997
83.33610137762204,0.055
83.33614937839005,0.055
83.33619737915807,0.044999998
83.33624537992607,0.044999998
83.33629338069409,0.044999998
83.33634138146209,0.055
83.33638938223011,0.055
83.33643738299813,0.055
83.33648538376613,0.055
83.33653338453415,0.055
83.33658138530215,0.04
83.33662938607017,0.049999997
83.33667738683819,0.055
83.3367253876062,0.055
83.33677338837421,0.055
83.33682138914222,0.049999997
83.33686938991023,0.055
83.33691739067825,0.055
83.33696539144626,0.044999998
83.33701339221427,0.049999997
83.33706139298228,0.055
83.3371093937503,0.049999997
83.3371573945183,0.055
83.33720539528632,0.049999997
83.33725339605434,0.074999996
83.33730139682234,0.049999997
83.33734939759036,0.055
83.33739739835836,0.055
83.33744539912638,0.065
83.3374933998944,0.055
83.3375414006624,0.06
83.33758940143042,0.07
83.33763740219842,0.049999997
83.33768540296644,0.049999997
83.33773340373446,0.049999997
83.33778140450246,0.06
83.33782940527048,0.049999997
83.33787740603849,0.049999997
83.3379254068065,0.049999997
83.33797340757451,0.04
83.33802140834253,0.044999998
83.33806940911055,0.049999997
83.33811740987855,0.055
83.33816541064657,0.065
83.33821341141457,0.049999997
83.33826141218259,0.065
83.33830941295061,0.055
83.33835741371861,0.055
83.33840541448663,0.055
83.33845341525463,0.044999998
83.33850141602265,0.049999997
83.33854941679067,0.049999997
83.33859741755867,0.044999998
83.33864541832669,0.055
83.3386934190947,0.049999997
83.33874141986271,0.049999997
83.33878942063072,0.06
83.33883742139874,0.06
83.33888542216675,0.04
83.33893342293476,0.065
83.33898142370278,0.049999997
83.33902942447078,0.049999997
83.3390774252388,0.06
83.33912542600682,0.055
83.33917342677482,0.07
83.33922142754284,0.065
83.33926942831084,0.049999997
83.33931742907886,0.06
83.33936542984688,0.065
83.33941343061488,0.049999997
83.3394614313829,0.055
83.3395094321509,0.055
83.33955743291892,0.044999998
83.33960543368693,0.065
83.33965343445495,0.055
83.33970143522296,0.055
83.33974943599097,0.055
83.33979743675899,0.044999998
83.33984543752699,0.049999997
83.33989343829501,0.06
83.33994143906303,0.065
83.33998943983103,0.049999997
83.34003744059905,0.06
83.34008544136705,0.049999997
83.34013344213507,0.049999997
83.34018144290309,0.055
83.34022944367109,0.06
83.34027744443911,0.049999997
83.34032544520711,0.06
83.34037344597513,0.055
83.34042144674314,0.06
83.34046944751115,0.055
83.34051744827917,0.049999997
83.34056544904718,0.06
83.3406134498152,0.044999998
83.3406614505832,0.044999998
83.34070945135122,0.049999997
83.34075745211923,0.049999997
83.34080545288724,0.049999997
83.34085345365526,0.06
83.34090145442326,0.055
83.34094945519128,0.065
83.3409974559593,0.065
83.3410454567273,0.049999997
83.34109345749532,0.055
83.34114145826332,0.06
83.34118945903134,0.049999997
83.34123745979934,0.074999996
83.34128546056736,0.049999997
83.34133346133538,0.065
83.34138146210339,0.04
83.3414294628714,0.06
83.34147746363941,0.049999997
83.34152546440743,0.06
83.34157346517544,0.04
83.34162146594345,0.044999998
83.34166946671147,0.049999997
83.34171746747947,0.055
83.34176546824749,0.055
83.3418134690155,0.065
83.34186146978351,0.06
83.34190947055153,0.049999997
83.34195747131953,0.055
83.34200547208755,0.049999997
83.34205347285555,0.055
83.34210147362357,0.065
83.34214947439159,0.06
83.3421974751596,0.03
83.34224547592761,0.035
83.34229347669562,0.055
83.34234147746363,0.049999997
83.34238947823165,0.049999997
83.34243747899966,0.055
83.34248547976767,0.049999997
83.34253348053568,0.049999997
83.3425814813037,0.065
83.34262948207171,0.055
83.34267748283972,0.055
83.34272548360774,0.065
83.34277348437574,0.06
83.34282148514376,0.065
83.34286948591176,0.049999997
83.34291748667978,0.065
83.3429654874478,0.049999997
83.3430134882158,0.049999997
83.34306148898382,0.055
83.34310948975182,0.065
83.34315749051984,0.055
83.34320549128786,0.06
83.34325349205587,0.055
83.34330149282388,0.055
83.34334949359189,0.035
83.3433974943599,0.04
83.34344549512792,0.044999998
83.34349349589593,0.06
83.34354149666395,0.049999997
83.34358949743195,0.044999998
83.34363749819997,0.044999998
83.34368549896797,0.055
83.34373349973599,0.06
83.34378150050401,0.049999997
83.34382950127201,0.044999998
83.34387750204003,0.04
83.34392550280803,0.044999998
83.34397350357605,0.035
83.34402150434407,0.06
83.34406950511207,0.055
83.34411750588009,0.06
83.3441655066481,0.049999997
83.34421350741611,0.049999997
83.34426150818413,0.049999997
83.34430950895214,0.049999997
83.34435750972015,0.049999997
83.34440551048816,0.035
83.34445351125618,0.065
83.34450151202418,0.035
83.3445495127922,0.055
83.34459751356022,0.055
83.34464551432822,0.06
83.34469351509624,0.055
83.34474151586424,0.049999997
83.34478951663226,0.049999997
83.34483751740028,0.049999997
83.34488551816828,0.049999997
83.3449335189363,0.04
83.3449815197043,0.055
83.34502952047232,0.035
83.34507752124034,0.055
83.34512552200835,0.049999997
83.34517352277636,0.065
83.34522152354437,0.049999997
83.34526952431239,0.049999997
83.34531752508039,0.055
83.34536552584841,0.055
83.34541352661643,0.055
83.34546152738443,0.055
83.34550952815245,0.049999997
83.34555752892045,0.055
83.34560552968847,0.049999997
83.34565353045649,0.07
83.34570153122449,0.049999997
83.34574953199251,0.055
83.34579753276051,0.055
83.34584553352853,0.049999997
83.34589353429655,0.06
83.34594153506455,0.049999997
83.34598953583257,0.049999997
83.34603753660058,0.055
83.3460855373686,0.049999997
83.3461335381366,0.06
83.34618153890462,0.06
83.34622953967263,0.065
83.34627754044064,0.049999997
83.34632554120866,0.065
83.34637354197666,0.065
83.34642154274468,0.06
83.3464695435127,0.055
83.3465175442807,0.049999997
83.34656554504872,0.07
83.34661354581672,0.049999997
83.34666154658474,0.06
83.34670954735276,0.044999998
83.34675754812076,0.049999997
83.34680554888878,0.044999998
83.34685354965679,0.055
83.3469015504248,0.049999997
83.34694955119281,0.055
83.34699755196083,0.055
83.34704555272884,0.06
83.34709355349685,0.049999997
83.34714155426487,0.049999997
83.34718955503287,0.049999997
83.34723755580089,0.055
83.3472855565689,0.044999998
83.34733355733691,0.049999997
83.34738155810493,0.055
83.34742955887293,0.04
83.34747755964095,0.065
83.34752556040897,0.055
83.34757356117697,0.055
83.34762156194499,0.06
83.347669562713,0.06
83.34771756348101,0.055
83.34776556424902,0.055
83.34781356501703,0.049999997
83.34786156578505,0.06
83.34790956655306,0.06
83.34795756732107,0.065
83.34800556808908,0.065
83.3480535688571,0.06
83.34810156962511,0.06
83.34814957039312,0.055
83.34819757116114,0.065
83.34824557192914,0.049999997
83.34829357269716,0.044999998
83.34834157346518,0.055
83.34838957423318,0.049999997
83.3484375750012,0.07
83.3484855757692,0.07
83.34853357653722,0.055
83.34858157730523,0.06
83.34862957807324,0.06
83.34867757884126,0.06
83.34872557960927,0.04
83.34877358037728,0.055
83.34882158114529,0.06
83.3488695819133,0.055
83.34891758268132,0.049999997
83.34896558344933,0.055
83.34901358421735,0.044999998
83.34906158498535,0.074999996
83.34910958575337,0.065
83.34915758652139,0.049999997
83.34920558728939,0.055
83.34925358805741,0.06
83.34930158882541,0.049999997
83.34934958959343,0.055
83.34939759036143,0.055
83.34944559112945,0.06
83.34949359189747,0.04
83.34954159266547,0.049999997
83.34958959343349,0.049999997
83.3496375942015,0.044999998
83.34968559496951,0.06
83.34973359573753,0.049999997
83.34978159650554,0.07
83.34982959727355,0.055
83.34987759804156,0.055
83.34992559880958,0.044999998
83.3499735995776,0.06
83.3500216003456,0.06
83.35006960111362,0.06
83.35011760188162,0.044999998
83.35016560264964,0.065
83.35021360341764,0.06
83.35026160418566,0.049999997
83.35030960495368,0.065
83.35035760572168,0.07
83.3504056064897,0.049999997
83.3504536072577,0.06
83.35050160802572,0.06
83.35054960879374,0.065
83.35059760956175,0.065
83.35064561032976,0.049999997
83.35069361109777,0.06
83.35074161186579,0.04
83.3507896126338,0.049999997
83.35083761340181,0.049999997
83.35088561416983,0.044999998
83.35093361493783,0.049999997
83.35098161570585,0.044999998
83.35102961647385,0.049999997
83.35107761724187,0.06
83.35112561800989,0.06
83.35117361877789,0.049999997
83.35122161954591,0.055
83.35126962031391,0.055
83.35131762108193,0.055
83.35136562184995,0.049999997
83.35141362261795,0.049999997
83.35146162338597,0.044999998
83.35150962415398,0.049999997
83.351557624922,0.049999997
83.35160562569001,0.055
83.35165362645802,0.06
83.35170162722603,0.06
83.35174962799404,0.049999997
83.35179762876206,0.049999997
83.35184562953006,0.06
83.35189363029808,0.065
83.3519416310661,0.055
83.3519896318341,0.055
83.35203763260212,0.06
83.35208563337012,0.049999997
83.35213363413814,0.06
83.35218163490616,0.044999998
83.35222963567416,0.06
83.35227763644218,0.044999998
83.35232563721019,0.07
83.3523736379782,0.065
83.35242163874622,0.06
83.35246963951423,0.065
83.35251764028224,0.055
83.35256564105025,0.055
83.35261364181827,0.044999998
83.35266164258627,0.06
83.35270964335429,0.055
83.3527576441223,0.07
83.35280564489031,0.055
83.35285364565833,0.06
83.35290164642633,0.065
83.35294964719435,0.055
83.35299764796237,0.06
83.35304564873037,0.06
83.35309364949839,0.055
83.3531416502664,0.055
83.35318965103441,0.055
83.35323765180243,0.06
83.35328565257043,0.044999998
83.35333365333845,0.055
83.35338165410646,0.055
83.35342965487447,0.055
83.35347765564248,0.049999997
83.3535256564105,0.049999997
83.35357365717852,0.044999998
83.35362165794652,0.055
83.35366965871454,0.06
83.35371765948254,0.055
83.35376566025056,0.055
83.35381366101858,0.065
83.35386166178658,0.055
83.3539096625546,0.044999998
83.3539576633226,0.055
83.35400566409062,0.049999997
83.35405366485864,0.06
83.35410166562664,0.049999997
83.35414966639466,0.049999997
83.35419766716267,0.044999998
83.35424566793068,0.055
83.35429366869869,0.055
83.3543416694667,0.065
83.35438967023472,0.06
83.35443767100273,0.055
83.35448567177075,0.049999997
83.35453367253875,0.055
83.35458167330677,0.055
83.35462967407479,0.049999997
83.35467767484279,0.055
83.35472567561081,0.055
83.35477367637881,0.06
83.35482167714683,0.06
83.35486967791485,0.055
83.35491767868285,0.049999997
83.35496567945087,0.055
83.35501368021887,0.055
83.35506168098689,0.049999997
83.3551096817549,0.055
83.35515768252291,0.055
83.35520568329093,0.06
83.35525368405894,0.055
83.35530168482696,0.06
83.35534968559496,0.055
83.35539768636298,0.06
83.355445687131,0.055
83.355493687899,0.055
83.35554168866702,0.049999997
83.35558968943502,0.055
83.35563769020304,0.049999997
83.35568569097104,0.049999997
83.35573369173906,0.055
83.35578169250708,0.055
83.35582969327508,0.06
83.3558776940431,0.055
83.3559256948111,0.049999997
83.35597369557912,0.055
83.35602169634714,0.055
83.35606969711515,0.049999997
83.35611769788316,0.055
83.35616569865117,0.055
83.35621369941919,0.055
83.3562617001872,0.049999997
83.35630970095521,0.055
83.35635770172323,0.055
83.35640570249123,0.055
83.35645370325925,0.055
83.35650170402725,0.055
83.35654970479527,0.06
83.35659770556329,0.055
83.35664570633129,0.055
83.35669370709931,0.055
83.35674170786731,0.055
83.35678970863533,0.055
83.35683770940335,0.049999997
83.35688571017135,0.055
83.35693371093937,0.055
83.35698171170738,0.06
83.3570297124754,0.055
83.35707771324341,0.049999997
83.35712571401142,0.049999997
83.35717371477944,0.055
83.35722171554744,0.055
83.35726971631546,0.049999997
83.35731771708346,0.055
83.35736571785148,0.055
83.3574137186195,0.055
83.3574617193875,0.055
83.35750972015552,0.049999997
83.35755772092352,0.049999997
83.35760572169154,0.055
83.35765372245956,0.055
83.35770172322756,0.06
83.35774972399558,0.06
83.35779772476359,0.055
83.3578457255316,0.049999997
83.35789372629962,0.049999997
83.35794172706763,0.055
83.35798972783564,0.055
83.35803772860365,0.055
83.35808572937167,0.06
83.35813373013967,0.06
83.35818173090769,0.055
83.3582297316757,0.049999997
83.35827773244371,0.06
83.35832573321173,0.06
83.35837373397973,0.049999997
83.35842173474775,0.044999998
83.35846973551577,0.055
83.35851773628377,0.049999997
83.35856573705179,0.055
83.3586137378198,0.06
83.35866173858781,0.055
83.35870973935583,0.055
83.35875774012383,0.055
83.35880574089185,0.06
83.35885374165986,0.055
83.35890174242788,0.055
83.35894974319588,0.055
83.3589977439639,0.049999997
83.35904574473192,0.049999997
83.35909374549992,0.06
83.35914174626794,0.055
83.35918974703594,0.06
83.35923774780396,0.049999997
83.35928574857198,0.049999997
83.35933374933998,0.049999997
83.359381750108,0.049999997
83.359429750876,0.055
83.35947775164402,0.055
83.35952575241204,0.055
83.35957375318004,0.055
83.35962175394806,0.055
83.35966975471607,0.055
83.35971775548408,0.055
83.35976575625209,0.049999997
83.3598137570201,0.049999997
83.35986175778812,0.055
83.35990975855613,0.055
83.35995775932415,0.049999997
83.36000576009215,0.055
83.36005376086017,0.049999997
83.36010176162819,0.049999997
83.36014976239619,0.049999997
83.36019776316421,0.055
83.36024576393221,0.055
83.36029376470023,0.049999997
83.36034176546825,0.06
83.36038976623625,0.055
83.36043776700427,0.055
83.36048576777227,0.06
83.3605337685403,0.049999997
83.3605817693083,0.049999997
83.36062977007632,0.055
83.36067777084433,0.049999997
83.36072577161234,0.06
83.36077377238036,0.06
83.36082177314836,0.06
83.36086977391638,0.06
83.3609177746844,0.049999997
83.3609657754524,0.055
83.36101377622042,0.055
83.36106177698842,0.055
83.36110977775644,0.049999997
83.36115777852446,0.055
83.36120577929246,0.06
83.36125378006048,0.06
83.36130178082848,0.049999997
83.3613497815965,0.06
83.3613977823645,0.055
83.36144578313252,0.055
83.36149378390054,0.049999997
83.36154178466855,0.049999997
83.36158978543656,0.049999997
83.36163778620457,0.049999997
83.36168578697259,0.055
83.3617337877406,0.049999997
83.36178178850861,0.06
83.36182978927663,0.055
83.36187779004463,0.06
83.36192579081265,0.055
83.36197379158067,0.049999997
83.36202179234867,0.055
83.36206979311669,0.055
83.36211779388469,0.055
83.36216579465271,0.044999998
83.36221379542071,0.049999997
83.36226179618873,0.055
83.36230979695675,0.055
83.36235779772475,0.06
83.36240579849277,0.055
83.36245379926078,0.055
83.3625018000288,0.055
83.36254980079681,0.049999997
83.36259780156482,0.055
83.36264580233284,0.049999997
83.36269380310084,0.055
83.36274180386886,0.055
83.36278980463688,0.055
83.36283780540488,0.049999997
83.3628858061729,0.055
83.3629338069409,0.055
83.36298180770892,0.055
83.36302980847692,0.049999997
83.36307780924494,0.055
83.36312581001296,0.055
83.36317381078096,0.055
83.36322181154898,0.055
83.36326981231699,0.055
83.363317813085,0.055
83.36336581385302,0.055
83.36341381462103,0.06
83.36346181538904,0.06
83.36350981615705,0.049999997
83.36355781692507,0.044999998
83.36360581769308,0.055
83.36365381846109,0.055
83.3637018192291,0.055
83.36374981999711,0.055
83.36379782076513,0.055
83.36384582153313,0.055
83.36389382230115,0.049999997
83.36394182306917,0.055
83.36398982383717,0.06
83.36403782460519,0.055
83.3640858253732,0.055
83.36413382614121,0.049999997
83.36418182690923,0.055
83.36422982767724,0.049999997
83.36427782844525,0.055
83.36432582921326,0.049999997
83.36437382998128,0.049999997
83.3644218307493,0.055
83.3644698315173,0.055
83.36451783228532,0.049999997
83.36456583305332,0.049999997
83.36461383382134,0.055
83.36466183458934,0.049999997
83.36470983535736,0.049999997
83.36475783612538,0.055
83.36480583689338,0.055
83.3648538376614,0.06
83.3649018384294,0.055
83.36494983919742,0.055
83.36499783996544,0.049999997
83.36504584073344,0.06
83.36509384150146,0.055
83.36514184226947,0.055
83.36518984303748,0.055
83.3652378438055,0.055
83.3652858445735,0.055
83.36533384534152,0.055
83.36538184610953,0.06
83.36542984687755,0.055
83.36547784764555,0.055
83.36552584841357,0.055
83.36557384918159,0.055
83.36562184994959,0.055
83.36566985071761,0.055
83.36571785148561,0.055
83.36576585225363,0.044999998
83.36581385302165,0.049999997
83.36586185378965,0.06
83.36590985455767,0.055
83.36595785532568,0.049999997
83.3660058560937,0.049999997
83.36605385686171,0.049999997
83.36610185762972,0.049999997
83.36614985839773,0.049999997
83.36619785916574,0.055
83.36624585993376,0.06
83.36629386070176,0.06
83.36634186146978,0.055
83.3663898622378,0.049999997
83.3664378630058,0.055
83.36648586377382,0.055
83.36653386454182,0.049999997
83.36658186530984,0.049999997
83.36662986607786,0.055
83.36667786684586,0.06
83.36672586761388,0.055
83.36677386838188,0.049999997
83.3668218691499,0.055
83.36686986991792,0.055
83.36691787068592,0.049999997
83.36696587145394,0.055
83.36701387222195,0.06
83.36706187298996,0.055
83.36710987375797,0.049999997
83.36715787452599,0.055
83.367205875294,0.06
83.36725387606201,0.055
83.36730187683003,0.06
83.36734987759803,0.055
83.36739787836605,0.049999997
83.36744587913407,0.06
83.36749387990207,0.055
83.36754188067009,0.049999997
83.3675898814381,0.049999997
83.36763788220611,0.055
83.36768588297413,0.055
83.36773388374213,0.055
83.36778188451015,0.055
83.36782988527816,0.049999997
83.36787788604617,0.055
83.36792588681418,0.055
83.3679738875822,0.055
83.36802188835021,0.06
83.36806988911822,0.06
83.36811788988624,0.055
83.36816589065424,0.049999997
83.36821389142226,0.06
83.36826189219028,0.055
83.36830989295828,0.06
83.3683578937263,0.049999997
83.3684058944943,0.044999998
83.36845389526232,0.055
83.36850189603034,0.055
83.36854989679834,0.049999997
83.36859789756636,0.055
83.36864589833436,0.06
83.36869389910238,0.049999997
83.36874189987039,0.055
83.3687899006384,0.055
83.36883790140642,0.049999997
83.36888590217443,0.049999997
83.36893390294244,0.06
83.36898190371045,0.049999997
83.36902990447847,0.055
83.36907790524648,0.055
83.36912590601449,0.055
83.3691739067825,0.049999997
83.36922190755051,0.049999997
83.36926990831853,0.049999997
83.36931790908655,0.055
83.36936590985455,0.055
83.36941391062257,0.055
83.36946191139057,0.055
83.36950991215859,0.06
83.3695579129266,0.055
83.36960591369461,0.055
83.36965391446263,0.055
83.36970191523064,0.055
83.36974991599865,0.055
83.36979791676666,0.055
83.36984591753468,0.06
83.3698939183027,0.06
83.3699419190707,0.06
83.36998991983872,0.06
83.37003792060672,0.049999997
83.37008592137474,0.06
83.37013392214276,0.055
83.37018192291076,0.055
83.37022992367878,0.055
83.37027792444678,0.06
83.3703259252148,0.055
83.3703739259828,0.055
83.37042192675082,0.055
83.37046992751884,0.049999997
83.37051792828684,0.055
83.37056592905486,0.055
83.37061392982287,0.055
83.37066193059088,0.06
83.3707099313589,0.049999997
83.3707579321269,0.049999997
83.37080593289492,0.055
83.37085393366293,0.049999997
83.37090193443095,0.055
83.37094993519896,0.049999997
83.37099793596697,0.055
83.37104593673499,0.055
83.37109393750299,0.055
83.37114193827101,0.049999997
83.37118993903901,0.055
83.37123793980703,0.055
83.37128594057505,0.06
83.37133394134305,0.049999997
83.37138194211107,0.06
83.37142994287908,0.049999997
83.3714779436471,0.06
83.37152594441511,0.055
83.37157394518312,0.06
83.37162194595113,0.049999997
83.37166994671914,0.055
83.37171794748716,0.055
83.37176594825517,0.06
83.37181394902318,0.055
83.3718619497912,0.049999997
83.3719099505592,0.055
83.37195795132722,0.055
83.37200595209522,0.055
83.37205395286324,0.06
83.37210195363126,0.055
83.37214995439926,0.055
83.37219795516728,0.055
83.37224595593528,0.049999997
83.3722939567033,0.055
83.37234195747132,0.055
83.37238995823932,0.055
83.37243795900734,0.049999997
83.37248595977535,0.055
83.37253396054336,0.049999997
83.37258196131138,0.055
83.37262996207939,0.049999997
83.3726779628474,0.055
83.37272596361541,0.049999997
83.37277396438343,0.055
83.37282196515143,0.049999997
83.37286996591945,0.055
83.37291796668747,0.049999997
83.37296596745547,0.055
83.37301396822349,0.055
83.3730619689915,0.055
83.37310996975951,0.049999997
83.37315797052753,0.055
83.37320597129553,0.055
83.37325397206355,0.06
83.37330197283156,0.049999997
83.37334997359957,0.055
83.37339797436759,0.055
83.3734459751356,0.06
83.37349397590361,0.06
83.37354197667162,0.055
83.37358997743964,0.055
83.37363797820764,0.049999997
83.37368597897566,0.055
83.37373397974368,0.055
83.37378198051168,0.055
83.3738299812797,0.049999997
83.3738779820477,0.049999997
83.37392598281572,0.055
83.37397398358374,0.055
83.37402198435174,0.055
83.37406998511976,0.055
83.37411798588776,0.049999997
83.37416598665578,0.06
83.3742139874238,0.055
83.3742619881918,0.055
83.37430998895982,0.049999997
83.37435798972783,0.049999997
83.37440599049584,0.049999997
83.37445399126385,0.055
83.37450199203187,0.055
83.37454999279988,0.055
83.37459799356789,0.055
83.3746459943359,0.055
83.37469399510391,0.049999997
83.37474199587193,0.055
83.37478999663995,0.049999997
83.37483799740795,0.049999997
83.37488599817597,0.055
83.37493399894397,0.055
83.37498199971199,0.06
83.37503000048001,0.049999997
83.37507800124801,0.049999997
83.37512600201603,0.055
83.37517400278404,0.055
83.37522200355205,0.055
83.37527000432006,0.055
83.37531800508808,0.055
83.3753660058561,0.049999997
83.3754140066241,0.055
83.37546200739212,0.055
83.37551000816012,0.055
83.37555800892814,0.055
83.37560600969616,0.055
83.37565401046416,0.055
83.37570201123218,0.06
83.37575001200018,0.055
83.3757980127682,0.049999997
83.37584601353622,0.055
83.37589401430422,0.06
83.37594201507224,0.055
83.37599001584024,0.049999997
83.37603801660826,0.06
83.37608601737627,0.049999997
83.37613401814428,0.055
83.3761820189123,0.055
83.3762300196803,0.055
83.37627802044832,0.055
83.37632602121633,0.055
83.37637402198435,0.055
83.37642202275237,0.06
83.37647002352037,0.055
83.37651802428839,0.065
83.37656602505639,0.049999997
83.37661402582441,0.049999997
83.37666202659243,0.055
83.37671002736043,0.055
83.37675802812845,0.049999997
83.37680602889645,0.049999997
83.37685402966447,0.06
83.37690203043248,0.049999997
83.3769500312005,0.049999997
83.37699803196851,0.049999997
83.37704603273652,0.055
83.37709403350453,0.049999997
83.37714203427254,0.049999997
83.37719003504056,0.055
83.37723803580857,0.055
83.37728603657658,0.06
83.3773340373446,0.049999997
83.3773820381126,0.044999998
83.37743003888062,0.049999997
83.37747803964862,0.055
83.37752604041664,0.055
83.37757404118466,0.055
83.37762204195266,0.06
83.37767004272068,0.049999997
83.37771804348868,0.055
83.3777660442567,0.055
83.37781404502472,0.055
83.37786204579272,0.055
83.37791004656074,0.055
83.37795804732875,0.055
83.37800604809676,0.055
83.37805404886478,0.06
83.37810204963279,0.055
83.3781500504008,0.055
83.37819805116881,0.055
83.37824605193683,0.055
83.37829405270483,0.049999997
83.37834205347285,0.055
83.37839005424087,0.049999997
83.37843805500887,0.055
83.37848605577689,0.049999997
83.3785340565449,0.06
83.37858205731291,0.055
83.37863005808093,0.055
83.37867805884893,0.049999997
83.37872605961695,0.055
83.37877406038496,0.049999997
83.37882206115297,0.055
83.37887006192099,0.055
83.378918062689,0.06
83.37896606345701,0.055
83.37901406422502,0.06
83.37906206499304,0.049999997
83.37911006576104,0.049999997
83.37915806652906,0.055
83.37920606729708,0.055
83.37925406806508,0.049999997
83.3793020688331,0.055
83.3793500696011,0.055
83.37939807036912,0.055
83.37944607113714,0.055
83.37949407190514,0.055
83.37954207267316,0.055
83.37959007344116,0.055
83.37963807420918,0.055
83.3796860749772,0.049999997
83.3797340757452,0.055
83.37978207651322,0.049999997
83.37983007728123,0.055
83.37987807804925,0.055
83.37992607881725,0.055
83.37997407958527,0.055
83.38002208035329,0.055
83.38007008112129,0.049999997
83.38011808188931,0.055
83.38016608265731,0.044999998
83.38021408342533,0.055
83.38026208419335,0.049999997
83.38031008496135,0.055
83.38035808572937,0.049999997
83.38040608649737,0.055
83.38045408726539,0.06
83.38050208803341,0.06
83.38055008880141,0.055
83.38059808956943,0.049999997
83.38064609033744,0.049999997
83.38069409110545,0.049999997
83.38074209187346,0.055
83.38079009264148,0.06
83.3808380934095,0.055
83.3808860941775,0.055
83.38093409494552,0.055
83.38098209571352,0.055
83.38103009648154,0.055
83.38107809724956,0.055
83.38112609801756,0.055
83.38117409878558,0.055
83.38122209955358,0.049999997
83.3812701003216,0.055
83.38131810108962,0.055
83.38136610185762,0.055
83.38141410262564,0.06
83.38146210339364,0.049999997
83.38151010416166,0.049999997
83.38155810492967,0.055
83.38160610569768,0.055
83.3816541064657,0.049999997
83.3817021072337,0.049999997
83.38175010800173,0.055
83.38179810876973,0.055
83.38184610953775,0.049999997
83.38189411030577,0.049999997
83.38194211107377,0.055
83.38199011184179,0.055
83.38203811260979,0.049999997
83.38208611337781,0.049999997
83.38213411414583,0.049999997
83.38218211491383,0.065
83.38223011568185,0.055
83.38227811644985,0.055
83.38232611721787,0.055
