Tiempo (s),Datos
218.10996975951613,-0.107499994
218.11001776028414,-0.099999994
218.11006576105217,-0.11
218.11011376182017,-0.11
218.11016176258818,-0.1025
218.1102097633562,-0.1175
218.1102577641242,-0.105
218.11030576489222,-0.1175
218.11035376566025,-0.105
218.11040176642825,-0.1125
218.11044976719626,-0.1175
218.11049776796426,-0.122499995
218.1105457687323,-0.12
218.1105937695003,-0.125
218.1106417702683,-0.125
218.11068977103633,-0.1125
218.11073777180434,-0.11
218.11078577257234,-0.1025
218.11083377334035,-0.107499994
218.11088177410838,-0.11
218.11092977487638,-0.107499994
218.1109777756444,-0.11
218.11102577641242,-0.107499994
218.11107377718042,-0.1025
218.11112177794843,-0.099999994
218.11116977871646,-0.1025
218.11121777948446,-0.105
218.11126578025247,-0.11
218.11131378102047,-0.122499995
218.1113617817885,-0.1175
218.1114097825565,-0.0975
218.1114577833245,-0.122499995
218.11150578409254,-0.114999995
218.11155378486055,-0.13499999
218.11160178562855,-0.13499999
218.11164978639655,-0.1425
218.1116977871646,-0.14
218.1117457879326,-0.145
218.1117937887006,-0.14
218.11184178946863,-0.14999999
218.11188979023663,-0.14999999
218.11193779100464,-0.1475
218.11198579177267,-0.1425
218.11203379254067,-0.14
218.11208179330868,-0.1475
218.11212979407668,-0.1525
218.1121777948447,-0.1575
218.11222579561272,-0.1425
218.11227379638072,-0.145
218.11232179714875,-0.155
218.11236979791676,-0.1525
218.11241779868476,-0.14999999
218.11246579945276,-0.155
218.1125138002208,-0.14999999
218.1125618009888,-0.1525
218.1126098017568,-0.1575
218.11265780252484,-0.1575
218.11270580329284,-0.16
218.11275380406084,-0.1525
218.11280180482888,-0.1625
218.11284980559688,-0.16
218.11289780636488,-0.16749999
218.1129458071329,-0.16
218.11299380790092,-0.16499999
218.11304180866892,-0.17999999
218.11308980943693,-0.17
218.11313781020496,-0.1575
218.11318581097296,-0.16499999
218.11323381174097,-0.16749999
218.11328181250897,-0.16499999
218.113329813277,-0.17999999
218.113377814045,-0.17
218.113425814813,-0.1725
218.11347381558105,-0.175
218.11352181634905,-0.1775
218.11356981711705,-0.1725
218.11361781788509,-0.17999999
218.1136658186531,-0.17999999
218.1137138194211,-0.185
218.1137618201891,-0.1925
218.11380982095713,-0.19
218.11385782172513,-0.21
218.11390582249314,-0.2075
218.11395382326117,-0.2075
218.11400182402917,-0.21499999
218.11404982479718,-0.205
218.11409782556518,-0.2075
218.1141458263332,-0.205
218.11419382710122,-0.19999999
218.11424182786922,-0.21
218.11428982863725,-0.19749999
218.11433782940526,-0.19999999
218.11438583017326,-0.19999999
218.1144338309413,-0.2025
218.1144818317093,-0.205
218.1145298324773,-0.19999999
218.1145778332453,-0.1925
218.11462583401334,-0.19749999
218.11467383478134,-0.205
218.11472183554935,-0.19999999
218.11476983631738,-0.2025
218.11481783708538,-0.2025
218.1148658378534,-0.21
218.1149138386214,-0.2025
218.11496183938942,-0.195
218.11500984015743,-0.19999999
218.11505784092543,-0.195
218.11510584169346,-0.21
218.11515384246147,-0.2025
218.11520184322947,-0.2025
218.1152498439975,-0.2075
218.1152978447655,-0.21499999
218.1153458455335,-0.19999999
218.11539384630152,-0.19999999
218.11544184706955,-0.195
218.11548984783755,-0.195
218.11553784860556,-0.19999999
218.1155858493736,-0.19
218.1156338501416,-0.205
218.1156818509096,-0.19749999
218.1157298516776,-0.205
218.11577785244563,-0.2025
218.11582585321364,-0.205
218.11587385398164,-0.2025
218.11592185474967,-0.205
218.11596985551768,-0.2025
218.11601785628568,-0.1925
218.1160658570537,-0.19
218.11611385782172,-0.19
218.11616185858972,-0.1875
218.11620985935772,-0.1925
218.11625786012576,-0.195
218.11630586089376,-0.22
218.11635386166176,-0.21
218.1164018624298,-0.205
218.1164498631978,-0.205
218.1164978639658,-0.19999999
218.1165458647338,-0.205
218.11659386550184,-0.2075
218.11664186626984,-0.195
218.11668986703785,-0.195
218.11673786780588,-0.18249999
218.11678586857388,-0.17999999
218.1168338693419,-0.18249999
218.11688187010992,-0.185
218.11692987087793,-0.19
218.11697787164593,-0.19
218.11702587241393,-0.195
218.11707387318197,-0.195
218.11712187394997,-0.19999999
218.11716987471797,-0.19999999
218.117217875486,-0.205
218.117265876254,-0.21
218.117313877022,-0.21
218.11736187779002,-0.2075
218.11740987855805,-0.205
218.11745787932605,-0.21499999
218.11750588009406,-0.205
218.1175538808621,-0.21249999
218.1176018816301,-0.2075
218.1176498823981,-0.21499999
218.11769788316613,-0.22749999
218.11774588393413,-0.2225
218.11779388470214,-0.22
218.11784188547014,-0.2375
218.11788988623817,-0.2325
218.11793788700618,-0.22749999
218.11798588777418,-0.225
218.11803388854221,-0.2175
218.11808188931022,-0.22999999
218.11812989007822,-0.2325
218.11817789084623,-0.22749999
218.11822589161426,-0.2325
218.11827389238226,-0.22749999
218.11832189315027,-0.2175
218.1183698939183,-0.24
218.1184178946863,-0.2325
218.1184658954543,-0.22749999
218.11851389622234,-0.22999999
218.11856189699034,-0.22999999
218.11860989775835,-0.22999999
218.11865789852635,-0.22749999
218.11870589929438,-0.2325
218.1187539000624,-0.22999999
218.1188019008304,-0.22749999
218.11884990159842,-0.22749999
218.11889790236643,-0.22749999
218.11894590313443,-0.2325
218.11899390390244,-0.2375
218.11904190467047,-0.24249999
218.11908990543847,-0.2325
218.11913790620648,-0.235
218.1191859069745,-0.2375
218.1192339077425,-0.235
218.11928190851052,-0.235
218.11932990927855,-0.2375
218.11937791004655,-0.22999999
218.11942591081456,-0.2375
218.11947391158256,-0.24749999
218.1195219123506,-0.24249999
218.1195699131186,-0.2575
218.1196179138866,-0.2575
218.11966591465463,-0.24499999
218.11971391542264,-0.24499999
218.11976191619064,-0.24249999
218.11980991695864,-0.2375
218.11985791772668,-0.24249999
218.11990591849468,-0.24
218.11995391926268,-0.24
218.12000192003072,-0.24249999
218.12004992079872,-0.24499999
218.12009792156672,-0.2325
218.12014592233476,-0.24
218.12019392310276,-0.2375
218.12024192387076,-0.22749999
218.12028992463877,-0.235
218.1203379254068,-0.22749999
218.1203859261748,-0.2225
218.1204339269428,-0.2225
218.12048192771084,-0.235
218.12052992847885,-0.225
218.12057792924685,-0.235
218.12062593001485,-0.22749999
218.12067393078289,-0.2225
218.1207219315509,-0.225
218.1207699323189,-0.225
218.12081793308693,-0.21249999
218.12086593385493,-0.22
218.12091393462293,-0.22
218.12096193539097,-0.2225
218.12100993615897,-0.2325
218.12105793692697,-0.24249999
218.12110593769498,-0.24
218.121153938463,-0.2375
218.121201939231,-0.235
218.12124993999902,-0.2375
218.12129794076705,-0.2375
218.12134594153505,-0.235
218.12139394230306,-0.24499999
218.12144194307106,-0.255
218.1214899438391,-0.265
218.1215379446071,-0.26
218.1215859453751,-0.255
218.12163394614313,-0.25
218.12168194691114,-0.2575
218.12172994767914,-0.2625
218.12177794844717,-0.26749998
218.12182594921518,-0.275
218.12187394998318,-0.26749998
218.1219219507512,-0.2625
218.12196995151922,-0.26
218.12201795228722,-0.25
218.12206595305523,-0.24749999
218.12211395382326,-0.24749999
218.12216195459126,-0.24249999
218.12220995535927,-0.22749999
218.12225795612727,-0.21249999
218.1223059568953,-0.22
218.1223539576633,-0.235
218.1224019584313,-0.24749999
218.12244995919934,-0.2525
218.12249795996735,-0.2525
218.12254596073535,-0.25
218.12259396150338,-0.2525
218.1226419622714,-0.26
218.1226899630394,-0.265
218.1227379638074,-0.26
218.12278596457543,-0.26749998
218.12283396534343,-0.2725
218.12288196611144,-0.265
218.12292996687947,-0.26749998
218.12297796764747,-0.26
218.12302596841548,-0.26
218.12307396918348,-0.265
218.1231219699515,-0.2625
218.12316997071952,-0.25
218.12321797148752,-0.2525
218.12326597225555,-0.255
218.12331397302356,-0.26
218.12336197379156,-0.265
218.1234099745596,-0.275
218.1234579753276,-0.28
218.1235059760956,-0.28
218.1235539768636,-0.2725
218.12360197763164,-0.275
218.12364997839964,-0.26999998
218.12369797916764,-0.275
218.12374597993568,-0.26999998
218.12379398070368,-0.265
218.12384198147168,-0.26749998
218.1238899822397,-0.2725
218.12393798300772,-0.2725
218.12398598377573,-0.26999998
218.12403398454373,-0.2725
218.12408198531176,-0.2575
218.12412998607977,-0.265
218.12417798684777,-0.26749998
218.1242259876158,-0.255
218.1242739883838,-0.26
218.1243219891518,-0.2625
218.1243699899198,-0.26
218.12441799068785,-0.26
218.12446599145585,-0.26999998
218.12451399222385,-0.265
218.1245619929919,-0.26999998
218.1246099937599,-0.26
218.1246579945279,-0.24249999
218.1247059952959,-0.24749999
218.12475399606393,-0.24499999
218.12480199683193,-0.24749999
218.12484999759994,-0.25
218.12489799836797,-0.2525
218.12494599913597,-0.2525
218.12499399990398,-0.26
218.125042000672,-0.265
218.12509000144001,-0.2725
218.12513800220802,-0.26999998
218.12518600297602,-0.2625
218.12523400374405,-0.26
218.12528200451206,-0.255
218.12533000528006,-0.255
218.1253780060481,-0.255
218.1254260068161,-0.25
218.1254740075841,-0.25
218.1255220083521,-0.24749999
218.12557000912014,-0.2575
218.12561800988814,-0.255
218.12566601065615,-0.2525
218.12571401142418,-0.25
218.12576201219218,-0.2525
218.1258100129602,-0.25
218.12585801372822,-0.2575
218.12590601449622,-0.24749999
218.12595401526423,-0.24749999
218.12600201603223,-0.24
218.12605001680026,-0.2375
218.12609801756827,-0.24249999
218.12614601833627,-0.25
218.1261940191043,-0.24499999
218.1262420198723,-0.24499999
218.1262900206403,-0.24749999
218.12633802140832,-0.25
218.12638602217635,-0.24749999
218.12643402294435,-0.24749999
218.12648202371236,-0.24249999
218.1265300244804,-0.24499999
218.1265780252484,-0.25
218.1266260260164,-0.2525
218.12667402678443,-0.24
218.12672202755243,-0.24749999
218.12677002832044,-0.25
218.12681802908844,-0.24749999
218.12686602985647,-0.25
218.12691403062448,-0.24249999
218.12696203139248,-0.24499999
218.1270100321605,-0.24249999
218.12705803292852,-0.24749999
218.12710603369652,-0.2325
218.12715403446452,-0.24499999
218.12720203523256,-0.24749999
218.12725003600056,-0.235
218.12729803676856,-0.2325
218.1273460375366,-0.2375
218.1273940383046,-0.2375
218.1274420390726,-0.24499999
218.12749003984064,-0.24
218.12753804060864,-0.24249999
218.12758604137665,-0.24
218.12763404214465,-0.25
218.12768204291268,-0.24749999
218.12773004368069,-0.24
218.1277780444487,-0.24499999
218.12782604521672,-0.24249999
218.12787404598473,-0.24749999
218.12792204675273,-0.2325
218.12797004752073,-0.2375
218.12801804828877,-0.24499999
218.12806604905677,-0.24749999
218.12811404982477,-0.24
218.1281620505928,-0.24749999
218.1282100513608,-0.2375
218.1282580521288,-0.2375
218.12830605289685,-0.24249999
218.12835405366485,-0.2375
218.12840205443285,-0.235
218.12845005520086,-0.24
218.1284980559689,-0.24499999
218.1285460567369,-0.24249999
218.1285940575049,-0.2375
218.12864205827293,-0.2375
218.12869005904093,-0.24749999
218.12873805980894,-0.24249999
218.12878606057694,-0.24249999
218.12883406134497,-0.24249999
218.12888206211298,-0.24499999
218.12893006288098,-0.2525
218.12897806364901,-0.24749999
218.12902606441702,-0.24499999
218.12907406518502,-0.24749999
218.12912206595306,-0.24499999
218.12917006672106,-0.2525
218.12921806748906,-0.2325
218.12926606825707,-0.24
218.1293140690251,-0.24249999
218.1293620697931,-0.24749999
218.1294100705611,-0.24
218.12945807132914,-0.24
218.12950607209714,-0.2375
218.12955407286515,-0.24249999
218.12960207363315,-0.2375
218.12965007440118,-0.22749999
218.1296980751692,-0.22999999
218.1297460759372,-0.235
218.12979407670522,-0.2175
218.12984207747323,-0.2175
218.12989007824123,-0.21499999
218.12993807900926,-0.21499999
218.12998607977727,-0.2225
218.13003408054527,-0.2075
218.13008208131328,-0.21
218.1301300820813,-0.21249999
218.1301780828493,-0.21499999
218.13022608361732,-0.22
218.13027408438535,-0.21249999
218.13032208515335,-0.21249999
218.13037008592136,-0.19999999
218.13041808668936,-0.21249999
218.1304660874574,-0.21499999
218.1305140882254,-0.21499999
218.1305620889934,-0.2225
218.13061008976143,-0.235
218.13065809052944,-0.2325
218.13070609129744,-0.225
218.13075409206547,-0.2225
218.13080209283348,-0.22
218.13085009360148,-0.225
218.13089809436948,-0.2175
218.13094609513752,-0.225
218.13099409590552,-0.21499999
218.13104209667353,-0.2175
218.13109009744156,-0.2075
218.13113809820956,-0.2175
218.13118609897757,-0.205
218.13123409974557,-0.21249999
218.1312821005136,-0.21
218.1313301012816,-0.21249999
218.1313781020496,-0.19999999
218.13142610281764,-0.21
218.13147410358565,-0.2075
218.13152210435365,-0.2075
218.13157010512168,-0.2025
218.1316181058897,-0.195
218.1316661066577,-0.2025
218.1317141074257,-0.185
218.13176210819373,-0.175
218.13181010896173,-0.175
218.13185810972973,-0.1875
218.13190611049777,-0.1875
218.13195411126577,-0.18249999
218.13200211203377,-0.1775
218.13205011280178,-0.17999999
218.1320981135698,-0.185
218.13214611433781,-0.17999999
218.13219411510582,-0.1775
218.13224211587385,-0.17999999
218.13229011664185,-0.1925
218.13233811740986,-0.1775
218.1323861181779,-0.185
218.1324341189459,-0.17999999
218.1324821197139,-0.17999999
218.1325301204819,-0.17999999
218.13257812124994,-0.17999999
218.13262612201794,-0.18249999
218.13267412278594,-0.18249999
218.13272212355398,-0.195
218.13277012432198,-0.195
218.13281812508998,-0.185
218.132866125858,-0.17999999
218.13291412662602,-0.185
218.13296212739402,-0.195
218.13301012816203,-0.2025
218.13305812893006,-0.19749999
218.13310612969806,-0.19
218.13315413046607,-0.19
218.1332021312341,-0.1775
218.1332501320021,-0.19
218.1332981327701,-0.1875
218.1333461335381,-0.18249999
218.13339413430614,-0.185
218.13344213507415,-0.175
218.13349013584215,-0.1775
218.13353813661018,-0.17999999
218.1335861373782,-0.175
218.1336341381462,-0.17999999
218.1336821389142,-0.17999999
218.13373013968223,-0.18249999
218.13377814045023,-0.18249999
218.13382614121824,-0.19749999
218.13387414198627,-0.19749999
218.13392214275427,-0.19749999
218.13397014352228,-0.2075
218.1340181442903,-0.21499999
218.1340661450583,-0.2025
218.13411414582632,-0.21249999
218.13416214659432,-0.205
218.13421014736235,-0.195
218.13425814813036,-0.2075
218.13430614889836,-0.1925
218.1343541496664,-0.2075
218.1344021504344,-0.21
218.1344501512024,-0.19749999
218.1344981519704,-0.205
218.13454615273844,-0.1925
218.13459415350644,-0.195
218.13464215427445,-0.205
218.13469015504248,-0.19999999
218.13473815581048,-0.2025
218.13478615657849,-0.19999999
218.13483415734652,-0.19749999
218.13488215811452,-0.205
218.13493015888253,-0.19999999
218.13497815965053,-0.19749999
218.13502616041856,-0.19749999
218.13507416118657,-0.2025
218.13512216195457,-0.1925
218.1351701627226,-0.19
218.1352181634906,-0.19749999
218.1352661642586,-0.19
218.1353141650266,-0.19999999
218.13536216579465,-0.19
218.13541016656265,-0.2025
218.13545816733065,-0.19749999
218.1355061680987,-0.1875
218.1355541688667,-0.18249999
218.1356021696347,-0.2025
218.13565017040273,-0.19
218.13569817117073,-0.195
218.13574617193873,-0.205
218.13579417270674,-0.19749999
218.13584217347477,-0.2075
218.13589017424277,-0.21499999
218.13593817501078,-0.21499999
218.1359861757788,-0.21499999
218.13603417654681,-0.21
218.13608217731482,-0.21
218.13613017808282,-0.22
218.13617817885086,-0.2225
218.13622617961886,-0.21249999
218.13627418038686,-0.22
218.1363221811549,-0.22749999
218.1363701819229,-0.2225
218.1364181826909,-0.2175
218.13646618345894,-0.22749999
218.13651418422694,-0.225
218.13656218499494,-0.2225
218.13661018576295,-0.22749999
218.13665818653098,-0.22749999
218.13670618729898,-0.2175
218.136754188067,-0.22
218.13680218883502,-0.235
218.13685018960302,-0.22999999
218.13689819037103,-0.235
218.13694619113903,-0.22749999
218.13699419190706,-0.2225
218.13704219267507,-0.2225
218.13709019344307,-0.2225
218.1371381942111,-0.2225
218.1371861949791,-0.22999999
218.1372341957471,-0.22
218.13728219651514,-0.2175
218.13733019728315,-0.22
218.13737819805115,-0.2225
218.13742619881916,-0.2225
218.1374741995872,-0.2175
218.1375222003552,-0.22749999
218.1375702011232,-0.2325
218.13761820189123,-0.2375
218.13766620265923,-0.235
218.13771420342724,-0.235
218.13776220419524,-0.22749999
218.13781020496327,-0.24
218.13785820573128,-0.24499999
218.13790620649928,-0.24499999
218.1379542072673,-0.24749999
218.13800220803532,-0.24
218.13805020880332,-0.24249999
218.13809820957135,-0.2625
218.13814621033936,-0.2725
218.13819421110736,-0.2825
218.13824221187537,-0.28
218.1382902126434,-0.26749998
218.1383382134114,-0.26999998
218.1383862141794,-0.2825
218.13843421494744,-0.28
218.13848221571544,-0.28
218.13853021648345,-0.265
218.13857821725145,-0.2775
218.13862621801948,-0.2725
218.1386742187875,-0.275
218.1387222195555,-0.2575
218.13877022032352,-0.255
218.13881822109153,-0.255
218.13886622185953,-0.24749999
218.13891422262756,-0.22749999
218.13896222339557,-0.225
218.13901022416357,-0.2225
218.13905822493157,-0.235
218.1391062256996,-0.24499999
218.1391542264676,-0.2525
218.13920222723561,-0.24249999
218.13925022800365,-0.235
218.13929822877165,-0.255
218.13934622953965,-0.26
218.13939423030766,-0.25
218.1394422310757,-0.255
218.1394902318437,-0.24749999
218.1395382326117,-0.255
218.13958623337973,-0.24749999
218.13963423414774,-0.25
218.13968223491574,-0.2375
218.13973023568377,-0.235
218.13977823645178,-0.225
218.13982623721978,-0.2375
218.13987423798778,-0.2325
218.13992223875582,-0.235
218.13997023952382,-0.22749999
218.14001824029182,-0.225
218.14006624105986,-0.24
218.14011424182786,-0.235
218.14016224259586,-0.22749999
218.14021024336387,-0.2325
218.1402582441319,-0.2225
218.1403062448999,-0.22749999
218.1403542456679,-0.2325
218.14040224643594,-0.22999999
218.14045024720394,-0.22999999
218.14049824797195,-0.2225
218.14054624873998,-0.2175
218.14059424950798,-0.22
218.140642250276,-0.225
218.140690251044,-0.22999999
218.14073825181202,-0.225
218.14078625258003,-0.2225
218.14083425334803,-0.2225
218.14088225411606,-0.225
218.14093025488407,-0.225
218.14097825565207,-0.22749999
218.14102625642008,-0.22999999
218.1410742571881,-0.22749999
218.1411222579561,-0.22749999
218.14117025872412,-0.22999999
218.14121825949215,-0.22749999
218.14126626026015,-0.21499999
218.14131426102816,-0.21
218.1413622617962,-0.21
218.1414102625642,-0.21249999
218.1414582633322,-0.22
218.1415062641002,-0.21499999
218.14155426486823,-0.21
218.14160226563624,-0.21249999
218.14165026640424,-0.22
218.14169826717227,-0.21249999
218.14174626794028,-0.225
218.14179426870828,-0.21499999
218.14184226947629,-0.2075
218.14189027024432,-0.205
218.14193827101232,-0.2075
218.14198627178033,-0.19749999
218.14203427254836,-0.19
218.14208227331636,-0.18249999
218.14213027408437,-0.18249999
218.1421782748524,-0.17999999
218.1422262756204,-0.1775
218.1422742763884,-0.16749999
218.1423222771564,-0.1625
218.14237027792444,-0.175
218.14241827869245,-0.175
218.14246627946045,-0.1725
218.14251428022848,-0.17999999
218.1425622809965,-0.175
218.1426102817645,-0.17
218.1426582825325,-0.1775
218.14270628330053,-0.16749999
218.14275428406853,-0.16499999
218.14280228483653,-0.1725
218.14285028560457,-0.16749999
218.14289828637257,-0.175
218.14294628714057,-0.175
218.1429942879086,-0.17
218.1430422886766,-0.1775
218.14309028944461,-0.16749999
218.14313829021262,-0.16499999
218.14318629098065,-0.1725
218.14323429174866,-0.17
218.14328229251666,-0.1725
218.1433302932847,-0.1725
218.1433782940527,-0.16499999
218.1434262948207,-0.16499999
218.1434742955887,-0.17
218.14352229635674,-0.1625
218.14357029712474,-0.1625
218.14361829789274,-0.1625
218.14366629866078,-0.1575
218.14371429942878,-0.1475
218.14376230019678,-0.14
218.14381030096482,-0.1525
218.14385830173282,-0.1425
218.14390630250082,-0.14999999
218.14395430326883,-0.1375
218.14400230403686,-0.1475
218.14405030480486,-0.1425
218.14409830557287,-0.1425
218.1441463063409,-0.1375
218.1441943071089,-0.1325
218.1442423078769,-0.125
218.1442903086449,-0.14
218.14433830941294,-0.13
218.14438631018095,-0.1325
218.14443431094895,-0.1275
218.14448231171698,-0.13
218.144530312485,-0.1325
218.144578313253,-0.13499999
218.14462631402102,-0.1275
218.14467431478903,-0.1275
218.14472231555703,-0.13
218.14477031632504,-0.125
218.14481831709307,-0.125
218.14486631786107,-0.13
218.14491431862908,-0.114999995
218.1449623193971,-0.12
218.1450103201651,-0.11
218.14505832093312,-0.107499994
218.14510632170112,-0.1125
218.14515432246915,-0.11
218.14520232323716,-0.105
218.14525032400516,-0.11
218.1452983247732,-0.1125
218.1453463255412,-0.105
218.1453943263092,-0.105
218.14544232707723,-0.107499994
218.14549032784524,-0.107499994
218.14553832861324,-0.107499994
218.14558632938125,-0.0975
218.14563433014928,-0.099999994
218.14568233091728,-0.0975
218.1457303316853,-0.0975
218.14577833245332,-0.11
218.14582633322132,-0.114999995
218.14587433398933,-0.1125
218.14592233475733,-0.114999995
218.14597033552536,-0.1025
218.14601833629337,-0.105
218.14606633706137,-0.11
218.1461143378294,-0.0975
218.1461623385974,-0.107499994
218.1462103393654,-0.11
218.14625834013344,-0.099999994
218.14630634090145,-0.089999996
218.14635434166945,-0.0875
218.14640234243745,-0.0725
218.1464503432055,-0.07
218.1464983439735,-0.0625
218.1465463447415,-0.065
218.14659434550953,-0.07
218.14664234627753,-0.067499995
218.14669034704553,-0.055
218.14673834781354,-0.057499997
218.14678634858157,-0.0625
218.14683434934958,-0.06
218.14688235011758,-0.0625
218.1469303508856,-0.0525
218.14697835165362,-0.0525
218.14702635242162,-0.0475
218.14707435318965,-0.06
218.14712235395766,-0.06
218.14717035472566,-0.057499997
218.14721835549366,-0.07
218.1472663562617,-0.067499995
218.1473143570297,-0.067499995
218.1473623577977,-0.06
218.14741035856574,-0.0475
218.14745835933374,-0.0475
218.14750636010174,-0.037499998
218.14755436086975,-0.0425
218.14760236163778,-0.037499998
218.14765036240578,-0.035
218.1476983631738,-0.0275
218.14774636394182,-0.0325
218.14779436470982,-0.0325
218.14784236547783,-0.024999999
218.14789036624586,-0.02
218.14793836701386,-0.015
218.14798636778187,-0.015
218.14803436854987,-0.0175
218.1480823693179,-0.022499999
218.1481303700859,-0.024999999
218.1481783708539,-0.024999999
218.14822637162194,-0.0175
218.14827437238995,-0.022499999
218.14832237315795,-0.012499999
218.14837037392596,-0.012499999
218.148418374694,-0.0025
218.148466375462,-0.0075
218.14851437623,-0.005
218.14856237699803,-0.015
218.14861037776603,-0.005
218.14865837853404,-0.0025
218.14870637930207,0.005
218.14875438007007,0.0075
218.14880238083808,0.0025
218.14885038160608,0.0025
218.1488983823741,0.005
218.14894638314212,0.0175
218.14899438391012,0.015
218.14904238467815,0.0275
218.14909038544616,0.024999999
218.14913838621416,0.022499999
218.14918638698217,0.0275
218.1492343877502,0.03
218.1492823885182,0.037499998
218.1493303892862,0.044999998
218.14937839005424,0.0425
218.14942639082224,0.0425
218.14947439159025,0.0425
218.14952239235828,0.0475
218.14957039312628,0.0325
218.1496183938943,0.024999999
218.1496663946623,0.022499999
218.14971439543032,0.0175
218.14976239619833,0.0175
218.14981039696633,0.022499999
218.14985839773436,0.022499999
218.14990639850237,0.024999999
218.14995439927037,0.0325
218.15000240003837,0.0425
218.1500504008064,0.049999997
218.1500984015744,0.044999998
218.15014640234241,0.035
218.15019440311045,0.04
218.15024240387845,0.04
218.15029040464646,0.04
218.1503384054145,0.04
218.1503864061825,0.02
218.1504344069505,0.0175
218.1504824077185,0.0175
218.15053040848653,0.0175
218.15057840925454,0.0175
218.15062641002254,0.01
218.15067441079057,0.0025
218.15072241155858,0.0025
218.15077041232658,0.005
218.15081841309458,0.005
218.15086641386262,0.005
218.15091441463062,0.01
218.15096241539862,0.015
218.15101041616666,-0.005
218.15105841693466,-0.0075
218.15110641770266,-0.0025
218.15115441847067,-0.005
218.1512024192387,0.0025
218.1512504200067,0.01
218.1512984207747,0.0075
218.15134642154274,0.005
218.15139442231074,-0.01
218.15144242307875,-0.005
218.15149042384678,-0.012499999
218.15153842461478,-0.0075
218.1515864253828,-0.015
218.1516344261508,-0.02
218.15168242691882,-0.02
218.15173042768683,-0.024999999
218.15177842845483,-0.022499999
218.15182642922287,-0.022499999
218.15187442999087,-0.0175
218.15192243075887,-0.022499999
218.15197043152688,-0.02
218.1520184322949,-0.0175
218.1520664330629,-0.02
218.15211443383092,-0.02
218.15216243459895,-0.0175
218.15221043536695,-0.022499999
218.15225843613496,-0.024999999
218.152306436903,-0.0175
218.152354437671,-0.0175
218.152402438439,-0.0175
218.152450439207,-0.0175
218.15249843997503,-0.015
218.15254644074304,-0.024999999
218.15259444151104,-0.012499999
218.15264244227907,-0.012499999
218.15269044304708,-0.01
218.15273844381508,-0.01
218.15278644458309,-0.012499999
218.15283444535112,-0.012499999
218.15288244611912,-0.0175
218.15293044688713,-0.015
218.15297844765516,-0.022499999
218.15302644842316,-0.01
218.15307444919117,-0.024999999
218.1531224499592,-0.01
218.1531704507272,-0.015
218.1532184514952,-0.0175
218.1532664522632,-0.0075
218.15331445303124,-0.005
218.15336245379925,-0.0075
218.15341045456725,-0.005
218.15345845533528,-0.012499999
218.1535064561033,0.005
218.1535544568713,0.0
218.1536024576393,0.0
218.15365045840733,-0.005
218.15369845917533,0.0
218.15374645994333,-0.0025
218.15379446071137,0.005
218.15384246147937,0.005
218.15389046224738,0.0075
218.1539384630154,0.005
218.1539864637834,0.005
218.15403446455142,0.005
218.15408246531942,0.0075
218.15413046608745,0.012499999
218.15417846685546,0.015
218.15422646762346,0.0075
218.1542744683915,0.005
218.1543224691595,0.0075
218.1543704699275,-0.01
218.1544184706955,-0.01
218.15446647146354,-0.01
218.15451447223154,-0.015
218.15456247299954,-0.0175
218.15461047376758,-0.02
218.15465847453558,-0.0175
218.15470647530358,-0.01
218.15475447607162,-0.035
218.15480247683962,-0.037499998
218.15485047760762,-0.0275
218.15489847837563,-0.0425
218.15494647914366,-0.035
218.15499447991166,-0.0325
218.15504248067967,-0.03
218.1550904814477,-0.037499998
218.1551384822157,-0.03
218.1551864829837,-0.03
218.1552344837517,-0.035
218.15528248451974,-0.0425
218.15533048528775,-0.024999999
218.15537848605575,-0.005
218.15542648682379,-0.0075
218.1554744875918,-0.005
218.1555224883598,-0.005
218.15557048912783,0.015
218.15561848989583,0.0175
218.15566649066383,0.022499999
218.15571449143184,0.015
218.15576249219987,0.005
218.15581049296787,-0.0075
218.15585849373588,-0.012499999
218.1559064945039,0.0
218.1559544952719,-0.0075
218.15600249603992,0.0025
218.15605049680792,0.0
218.15609849757595,0.0025
218.15614649834396,-0.01
218.15619449911196,-0.0025
218.15624249988,-0.0025
218.156290500648,0.0025
218.156338501416,0.005
218.15638650218403,0.0075
218.15643450295204,0.015
218.15648250372004,0.02
218.15653050448805,0.01
218.15657850525608,0.005
218.15662650602408,0.012499999
218.1566745067921,0.0075
218.15672250756012,0.0075
218.15677050832812,0.01
218.15681850909613,0.0025
218.15686650986413,0.022499999
218.15691451063216,0.024999999
218.15696251140017,0.0275
218.15701051216817,0.022499999
218.1570585129362,0.04
218.1571065137042,0.044999998
218.1571545144722,0.037499998
218.15720251524024,0.037499998
218.15725051600825,0.037499998
218.15729851677625,0.049999997
218.15734651754425,0.057499997
218.1573945183123,0.055
218.1574425190803,0.065
218.1574905198483,0.07
218.15753852061633,0.0725
218.15758652138433,0.08
218.15763452215234,0.082499996
218.15768252292034,0.0875
218.15773052368837,0.082499996
218.15777852445638,0.08
218.15782652522438,0.0975
218.1578745259924,0.0925
218.15792252676042,0.099999994
218.15797052752842,0.107499994
218.15801852829645,0.105
218.15806652906446,0.12
218.15811452983246,0.11
218.15816253060046,0.107499994
218.1582105313685,0.114999995
218.1582585321365,0.107499994
218.1583065329045,0.1025
218.15835453367254,0.095
218.15840253444054,0.1025
218.15845053520854,0.0975
218.15849853597655,0.089999996
