Tiempo (s),Datos
271.2313637018192,0.055
271.23141170258725,0.055
271.23145970335526,0.049999997
271.23150770412326,0.055
271.23155570489126,0.049999997
271.23160370565927,0.049999997
271.2316517064273,0.055
271.2316997071953,0.055
271.23174770796334,0.055
271.23179570873134,0.049999997
271.23184370949934,0.055
271.23189171026735,0.049999997
271.23193971103535,0.049999997
271.23198771180336,0.055
271.23203571257136,0.055
271.2320837133394,0.049999997
271.2321317141074,0.049999997
271.23217971487543,0.049999997
271.23222771564343,0.049999997
271.23227571641144,0.055
271.23232371717944,0.055
271.23237171794744,0.055
271.2324197187155,0.049999997
271.2324677194835,0.06
271.2325157202515,0.049999997
271.2325637210195,0.055
271.2326117217875,0.049999997
271.2326597225555,0.055
271.23270772332353,0.055
271.2327557240916,0.055
271.2328037248596,0.049999997
271.2328517256276,0.06
271.2328997263956,0.055
271.2329477271636,0.055
271.2329957279316,0.055
271.23304372869967,0.055
271.2330917294677,0.049999997
271.2331397302357,0.049999997
271.2331877310037,0.055
271.2332357317717,0.055
271.2332837325397,0.049999997
271.2333317333077,0.055
271.23337973407575,0.049999997
271.23342773484376,0.055
271.23347573561176,0.049999997
271.23352373637977,0.06
271.23357173714777,0.055
271.2336197379158,0.065
271.2336677386838,0.049999997
271.23371573945184,0.06
271.23376374021984,0.055
271.23381174098785,0.06
271.23385974175585,0.049999997
271.23390774252385,0.065
271.23395574329186,0.055
271.23400374405986,0.055
271.2340517448279,0.055
271.2340997455959,0.055
271.23414774636393,0.049999997
271.23419574713193,0.049999997
271.23424374789994,0.055
271.23429174866794,0.049999997
271.23433974943595,0.049999997
271.234387750204,0.055
271.234435750972,0.055
271.23448375174,0.06
271.234531752508,0.055
271.234579753276,0.049999997
271.234627754044,0.049999997
271.2346757548121,0.055
271.2347237555801,0.06
271.2347717563481,0.055
271.2348197571161,0.055
271.2348677578841,0.055
271.2349157586521,0.055
271.2349637594201,0.055
271.2350117601882,0.055
271.2350597609562,0.055
271.2351077617242,0.055
271.2351557624922,0.055
271.2352037632602,0.055
271.2352517640282,0.055
271.2352997647962,0.055
271.23534776556426,0.049999997
271.23539576633226,0.055
271.23544376710026,0.055
271.23549176786827,0.06
271.2355397686363,0.049999997
271.2355877694043,0.055
271.2356357701723,0.049999997
271.23568377094034,0.055
271.23573177170834,0.055
271.23577977247635,0.055
271.23582777324435,0.049999997
271.23587577401236,0.049999997
271.23592377478036,0.055
271.23597177554836,0.055
271.2360197763164,0.055
271.23606777708443,0.055
271.23611577785243,0.055
271.23616377862044,0.049999997
271.23621177938844,0.049999997
271.23625978015644,0.055
271.2363077809245,0.055
271.2363557816925,0.049999997
271.2364037824605,0.055
271.2364517832285,0.055
271.2364997839965,0.06
271.2365477847645,0.055
271.23659578553253,0.055
271.2366437863006,0.049999997
271.2366917870686,0.055
271.2367397878366,0.055
271.2367877886046,0.055
271.2368357893726,0.049999997
271.2368837901406,0.055
271.2369317909086,0.055
271.2369797916767,0.055
271.2370277924447,0.055
271.2370757932127,0.055
271.2371237939807,0.055
271.2371717947487,0.055
271.2372197955167,0.055
271.2372677962847,0.055
271.23731579705276,0.055
271.23736379782076,0.049999997
271.23741179858877,0.049999997
271.23745979935677,0.055
271.2375078001248,0.049999997
271.2375558008928,0.055
271.2376038016608,0.055
271.23765180242884,0.055
271.23769980319685,0.055
271.23774780396485,0.049999997
271.23779580473285,0.049999997
271.23784380550086,0.055
271.23789180626886,0.055
271.2379398070369,0.055
271.2379878078049,0.065
271.23803580857293,0.055
271.23808380934094,0.06
271.23813181010894,0.055
271.23817981087694,0.055
271.23822781164495,0.049999997
271.238275812413,0.055
271.238323813181,0.055
271.238371813949,0.055
271.238419814717,0.049999997
271.238467815485,0.055
271.238515816253,0.055
271.23856381702103,0.055
271.2386118177891,0.055
271.2386598185571,0.055
271.2387078193251,0.055
271.2387558200931,0.055
271.2388038208611,0.055
271.2388518216291,0.055
271.2388998223971,0.06
271.2389478231652,0.055
271.2389958239332,0.055
271.2390438247012,0.049999997
271.2390918254692,0.055
271.2391398262372,0.055
271.2391878270052,0.055
271.2392358277732,0.055
271.23928382854126,0.049999997
271.23933182930926,0.055
271.23937983007727,0.055
271.2394278308453,0.055
271.2394758316133,0.055
271.2395238323813,0.055
271.23957183314934,0.055
271.23961983391735,0.049999997
271.23966783468535,0.055
271.23971583545335,0.055
271.23976383622136,0.055
271.23981183698936,0.055
271.23985983775736,0.055
271.2399078385254,0.049999997
271.23995583929343,0.06
271.24000384006143,0.055
271.24005184082944,0.055
271.24009984159744,0.055
271.24014784236545,0.055
271.24019584313345,0.055
271.2402438439015,0.06
271.2402918446695,0.055
271.2403398454375,0.055
271.2403878462055,0.049999997
271.2404358469735,0.055
271.24048384774153,0.055
271.24053184850953,0.055
271.2405798492776,0.055
271.2406278500456,0.06
271.2406758508136,0.055
271.2407238515816,0.06
271.2407718523496,0.055
271.2408198531176,0.049999997
271.2408678538856,0.049999997
271.2409158546537,0.055
271.2409638554217,0.055
271.2410118561897,0.055
271.2410598569577,0.055
271.2411078577257,0.06
271.2411558584937,0.055
271.24120385926176,0.06
271.24125186002976,0.049999997
271.24129986079777,0.055
271.24134786156577,0.055
271.2413958623338,0.06
271.2414438631018,0.055
271.2414918638698,0.055
271.24153986463784,0.06
271.24158786540585,0.06
271.24163586617385,0.055
271.24168386694186,0.055
271.24173186770986,0.049999997
271.24177986847786,0.049999997
271.24182786924587,0.06
271.2418758700139,0.055
271.24192387078193,0.055
271.24197187154994,0.06
271.24201987231794,0.055
271.24206787308594,0.055
271.24211587385395,0.055
271.24216387462195,0.049999997
271.24221187539,0.049999997
271.242259876158,0.055
271.242307876926,0.055
271.242355877694,0.055
271.242403878462,0.049999997
271.24245187923003,0.055
271.24249987999804,0.055
271.2425478807661,0.049999997
271.2425958815341,0.055
271.2426438823021,0.049999997
271.2426918830701,0.055
271.2427398838381,0.055
271.2427878846061,0.055
271.2428358853742,0.055
271.2428838861422,0.049999997
271.2429318869102,0.049999997
271.2429798876782,0.055
271.2430278884462,0.055
271.2430758892142,0.049999997
271.2431238899822,0.049999997
271.24317189075026,0.06
271.24321989151827,0.049999997
271.24326789228627,0.049999997
271.2433158930543,0.049999997
271.2433638938223,0.055
271.2434118945903,0.049999997
271.2434598953583,0.049999997
271.24350789612635,0.049999997
271.24355589689435,0.049999997
271.24360389766235,0.055
271.24365189843036,0.06
271.24369989919836,0.055
271.24374789996637,0.06
271.24379590073437,0.055
271.24384390150243,0.06
271.24389190227043,0.049999997
271.24393990303844,0.06
271.24398790380644,0.055
271.24403590457445,0.055
271.24408390534245,0.049999997
271.24413190611045,0.055
271.2441799068785,0.055
271.2442279076465,0.055
271.2442759084145,0.055
271.2443239091825,0.055
271.24437190995053,0.06
271.24441991071853,0.055
271.2444679114866,0.055
271.2445159122546,0.049999997
271.2445639130226,0.055
271.2446119137906,0.055
271.2446599145586,0.049999997
271.2447079153266,0.055
271.2447559160946,0.055
271.2448039168627,0.049999997
271.2448519176307,0.055
271.2448999183987,0.055
271.2449479191667,0.055
271.2449959199347,0.049999997
271.2450439207027,0.049999997
271.2450919214707,0.049999997
271.24513992223876,0.055
271.24518792300677,0.049999997
271.24523592377477,0.055
271.2452839245428,0.049999997
271.2453319253108,0.055
271.2453799260788,0.055
271.2454279268468,0.055
271.24547592761485,0.055
271.24552392838285,0.049999997
271.24557192915086,0.055
271.24561992991886,0.055
271.24566793068686,0.055
271.24571593145487,0.06
271.24576393222287,0.049999997
271.24581193299093,0.049999997
271.24585993375894,0.055
271.24590793452694,0.055
271.24595593529494,0.049999997
271.24600393606295,0.055
271.24605193683095,0.055
271.246099937599,0.06
271.246147938367,0.055
271.246195939135,0.055
271.246243939903,0.06
271.24629194067103,0.055
271.24633994143903,0.055
271.24638794220704,0.055
271.2464359429751,0.055
271.2464839437431,0.049999997
271.2465319445111,0.055
271.2465799452791,0.055
271.2466279460471,0.055
271.2466759468151,0.049999997
271.2467239475831,0.055
271.2467719483512,0.049999997
271.2468199491192,0.055
271.2468679498872,0.049999997
271.2469159506552,0.049999997
271.2469639514232,0.055
271.2470119521912,0.055
271.2470599529592,0.06
271.24710795372727,0.055
271.24715595449527,0.049999997
271.2472039552633,0.049999997
271.2472519560313,0.055
271.2472999567993,0.049999997
271.2473479575673,0.049999997
271.2473959583353,0.06
271.24744395910335,0.049999997
271.24749195987135,0.055
271.24753996063936,0.049999997
271.24758796140736,0.055
271.24763596217537,0.055
271.24768396294337,0.055
271.24773196371143,0.049999997
271.24777996447943,0.06
271.24782796524744,0.049999997
271.24787596601544,0.06
271.24792396678345,0.049999997
271.24797196755145,0.06
271.24801996831945,0.055
271.2480679690875,0.06
271.2481159698555,0.055
271.2481639706235,0.06
271.2482119713915,0.055
271.24825997215953,0.065
271.24830797292753,0.055
271.24835597369554,0.06
271.2484039744636,0.055
271.2484519752316,0.049999997
271.2484999759996,0.055
271.2485479767676,0.055
271.2485959775356,0.055
271.2486439783036,0.055
271.2486919790716,0.055
271.2487399798397,0.055
271.2487879806077,0.049999997
271.2488359813757,0.055
271.2488839821437,0.055
271.2489319829117,0.055
271.2489799836797,0.055
271.2490279844477,0.06
271.24907598521577,0.055
271.2491239859838,0.06
271.2491719867518,0.055
271.2492199875198,0.055
271.2492679882878,0.055
271.2493159890558,0.055
271.24936398982385,0.055
271.24941199059185,0.06
271.24945999135986,0.049999997
271.24950799212786,0.055
271.24955599289586,0.049999997
271.24960399366387,0.06
271.2496519944319,0.055
271.24969999519993,0.06
271.24974799596794,0.055
271.24979599673594,0.055
271.24984399750394,0.055
271.24989199827195,0.06
271.24993999903995,0.055
271.24998799980796,0.055
271.250036000576,0.055
271.250084001344,0.06
271.250132002112,0.055
271.25018000288003,0.055
271.25022800364803,0.055
271.25027600441604,0.06
271.25032400518404,0.055
271.2503720059521,0.055
271.2504200067201,0.06
271.2504680074881,0.055
271.2505160082561,0.055
271.2505640090241,0.055
271.2506120097921,0.06
271.2506600105601,0.055
271.2507080113282,0.049999997
271.2507560120962,0.055
271.2508040128642,0.055
271.2508520136322,0.055
271.2509000144002,0.049999997
271.2509480151682,0.049999997
271.25099601593627,0.055
271.25104401670427,0.055
271.2510920174723,0.055
271.2511400182403,0.055
271.2511880190083,0.055
271.2512360197763,0.055
271.2512840205443,0.06
271.25133202131235,0.049999997
271.25138002208035,0.055
271.25142802284836,0.049999997
271.25147602361636,0.049999997
271.25152402438437,0.049999997
271.25157202515237,0.055
271.2516200259204,0.055
271.25166802668844,0.055
271.25171602745644,0.049999997
271.25176402822444,0.049999997
271.25181202899245,0.055
271.25186002976045,0.055
271.25190803052845,0.049999997
271.25195603129646,0.049999997
271.2520040320645,0.055
271.2520520328325,0.049999997
271.2521000336005,0.055
271.25214803436853,0.06
271.25219603513654,0.049999997
271.25224403590454,0.06
271.25229203667254,0.049999997
271.2523400374406,0.055
271.2523880382086,0.055
271.2524360389766,0.055
271.2524840397446,0.049999997
271.2525320405126,0.06
271.2525800412806,0.055
271.2526280420487,0.06
271.2526760428167,0.055
271.2527240435847,0.06
271.2527720443527,0.049999997
271.2528200451207,0.055
271.2528680458887,0.055
271.2529160466567,0.049999997
271.25296404742477,0.049999997
271.2530120481928,0.055
271.2530600489608,0.055
271.2531080497288,0.055
271.2531560504968,0.049999997
271.2532040512648,0.055
271.2532520520328,0.049999997
271.25330005280085,0.06
271.25334805356886,0.055
271.25339605433686,0.055
271.25344405510486,0.055
271.25349205587287,0.055
271.2535400566409,0.049999997
271.2535880574089,0.049999997
271.25363605817694,0.049999997
271.25368405894494,0.049999997
271.25373205971295,0.049999997
271.25378006048095,0.055
271.25382806124895,0.055
271.25387606201696,0.055
271.25392406278496,0.055
271.253972063553,0.049999997
271.254020064321,0.055
271.25406806508903,0.049999997
271.25411606585703,0.044999998
271.25416406662504,0.049999997
271.25421206739304,0.055
271.2542600681611,0.049999997
271.2543080689291,0.055
271.2543560696971,0.055
271.2544040704651,0.055
271.2544520712331,0.055
271.2545000720011,0.06
271.2545480727691,0.055
271.2545960735372,0.055
271.2546440743052,0.055
271.2546920750732,0.055
271.2547400758412,0.049999997
271.2547880766092,0.06
271.2548360773772,0.055
271.2548840781452,0.049999997
271.25493207891327,0.06
271.2549800796813,0.06
271.2550280804493,0.055
271.2550760812173,0.049999997
271.2551240819853,0.055
271.2551720827533,0.055
271.2552200835213,0.049999997
271.25526808428936,0.049999997
271.25531608505736,0.055
271.25536408582536,0.055
271.25541208659337,0.055
271.25546008736137,0.049999997
271.2555080881294,0.055
271.2555560888974,0.049999997
271.25560408966544,0.055
271.25565209043344,0.049999997
271.25570009120145,0.055
271.25574809196945,0.049999997
271.25579609273746,0.055
271.25584409350546,0.055
271.2558920942735,0.055
271.2559400950415,0.049999997
271.2559880958095,0.055
271.25603609657753,0.055
271.25608409734554,0.055
271.25613209811354,0.049999997
271.25618009888154,0.049999997
271.2562280996496,0.055
271.2562761004176,0.055
271.2563241011856,0.055
271.2563721019536,0.055
271.2564201027216,0.049999997
271.2564681034896,0.06
271.2565161042576,0.049999997
271.2565641050257,0.055
271.2566121057937,0.06
271.2566601065617,0.06
271.2567081073297,0.055
271.2567561080977,0.06
271.2568041088657,0.055
271.2568521096337,0.055
271.2569001104018,0.055
271.2569481111698,0.055
271.2569961119378,0.055
271.2570441127058,0.055
271.2570921134738,0.055
271.2571401142418,0.055
271.2571881150098,0.049999997
271.25723611577786,0.06
271.25728411654586,0.055
271.25733211731387,0.055
271.25738011808187,0.049999997
271.2574281188499,0.055
271.2574761196179,0.055
271.25752412038594,0.055
271.25757212115394,0.055
271.25762012192195,0.055
271.25766812268995,0.055
271.25771612345795,0.055
271.25776412422596,0.055
271.25781212499396,0.055
271.257860125762,0.06
271.25790812653,0.055
271.25795612729803,0.055
271.25800412806603,0.055
271.25805212883404,0.055
271.25810012960204,0.055
271.25814813037005,0.055
271.2581961311381,0.049999997
271.2582441319061,0.055
271.2582921326741,0.049999997
271.2583401334421,0.055
271.2583881342101,0.055
271.2584361349781,0.049999997
271.25848413574613,0.049999997
271.2585321365142,0.049999997
271.2585801372822,0.055
271.2586281380502,0.049999997
271.2586761388182,0.06
271.2587241395862,0.06
271.2587721403542,0.049999997
271.2588201411222,0.055
271.2588681418903,0.049999997
271.2589161426583,0.055
271.2589641434263,0.049999997
271.2590121441943,0.055
271.2590601449623,0.055
271.2591081457303,0.049999997
271.25915614649836,0.055
271.25920414726636,0.06
271.25925214803436,0.055
271.25930014880237,0.055
271.25934814957037,0.055
271.2593961503384,0.06
271.2594441511064,0.044999998
271.25949215187444,0.055
271.25954015264244,0.055
271.25958815341045,0.055
271.25963615417845,0.049999997
271.25968415494646,0.055
271.25973215571446,0.055
271.25978015648246,0.049999997
271.2598281572505,0.049999997
271.2598761580185,0.055
271.25992415878653,0.049999997
271.25997215955454,0.055
271.26002016032254,0.055
271.26006816109054,0.06
271.26011616185855,0.049999997
271.2601641626266,0.06
271.2602121633946,0.055
271.2602601641626,0.049999997
271.2603081649306,0.049999997
271.2603561656986,0.055
271.2604041664666,0.06
271.26045216723463,0.049999997
271.2605001680027,0.055
271.2605481687707,0.049999997
271.2605961695387,0.055
271.2606441703067,0.055
271.2606921710747,0.055
271.2607401718427,0.055
271.2607881726108,0.055
271.2608361733788,0.06
271.2608841741468,0.06
271.2609321749148,0.055
271.2609801756828,0.055
271.2610281764508,0.06
271.2610761772188,0.055
271.26112417798686,0.055
271.26117217875486,0.055
271.26122017952287,0.055
271.26126818029087,0.06
271.2613161810589,0.055
271.2613641818269,0.055
271.2614121825949,0.055
271.26146018336294,0.06
271.26150818413095,0.055
271.26155618489895,0.055
271.26160418566695,0.055
271.26165218643496,0.055
271.26170018720296,0.055
271.26174818797097,0.055
271.261796188739,0.055
271.26184418950703,0.055
271.26189219027503,0.055
271.26194019104304,0.055
271.26198819181104,0.055
271.26203619257905,0.055
271.26208419334705,0.055
271.2621321941151,0.055
271.2621801948831,0.049999997
271.2622281956511,0.055
271.2622761964191,0.055
271.2623241971871,0.055
271.26237219795513,0.049999997
271.26242019872313,0.06
271.2624681994912,0.055
271.2625162002592,0.049999997
271.2625642010272,0.055
271.2626122017952,0.055
271.2626602025632,0.055
271.2627082033312,0.055
271.2627562040993,0.055
271.2628042048673,0.055
271.2628522056353,0.049999997
271.2629002064033,0.049999997
271.2629482071713,0.055
271.2629962079393,0.049999997
271.2630442087073,0.055
271.26309220947536,0.055
271.26314021024336,0.06
271.26318821101137,0.049999997
271.2632362117794,0.049999997
271.2632842125474,0.055
271.2633322133154,0.049999997
271.2633802140834,0.055
271.26342821485144,0.06
271.26347621561945,0.06
271.26352421638745,0.055
271.26357221715546,0.055
271.26362021792346,0.06
271.26366821869146,0.049999997
271.26371621945947,0.055
271.26376422022753,0.049999997
271.26381222099553,0.06
271.26386022176354,0.049999997
271.26390822253154,0.06
271.26395622329954,0.055
271.26400422406755,0.055
271.26405222483555,0.055
271.2641002256036,0.055
271.2641482263716,0.055
271.2641962271396,0.055
271.2642442279076,0.055
271.26429222867563,0.055
271.26434022944363,0.055
271.2643882302117,0.049999997
271.2644362309797,0.049999997
271.2644842317477,0.06
271.2645322325157,0.055
271.2645802332837,0.049999997
271.2646282340517,0.06
271.2646762348197,0.055
271.2647242355878,0.049999997
271.2647722363558,0.049999997
271.2648202371238,0.055
271.2648682378918,0.049999997
271.2649162386598,0.055
271.2649642394278,0.055
271.2650122401958,0.055
271.26506024096386,0.06
271.26510824173187,0.06
271.26515624249987,0.055
271.2652042432679,0.06
271.2652522440359,0.055
271.2653002448039,0.049999997
271.2653482455719,0.055
271.26539624633995,0.049999997
271.26544424710795,0.06
271.26549224787595,0.06
271.26554024864396,0.055
271.26558824941196,0.055
271.26563625017997,0.055
271.26568425094797,0.055
271.26573225171603,0.06
271.26578025248403,0.055
271.26582825325204,0.055
271.26587625402004,0.044999998
271.26592425478805,0.06
271.26597225555605,0.055
271.2660202563241,0.049999997
271.2660682570921,0.049999997
271.2661162578601,0.055
271.2661642586281,0.055
271.2662122593961,0.06
271.26626026016413,0.049999997
271.26630826093213,0.06
271.2663562617002,0.055
271.2664042624682,0.049999997
271.2664522632362,0.06
271.2665002640042,0.06
271.2665482647722,0.049999997
271.2665962655402,0.055
271.2666442663082,0.06
271.2666922670763,0.055
271.2667402678443,0.055
271.2667882686123,0.06
271.2668362693803,0.049999997
271.2668842701483,0.055
271.2669322709163,0.06
271.2669802716843,0.044999998
271.26702827245236,0.055
271.26707627322037,0.055
271.2671242739884,0.055
271.2671722747564,0.055
271.2672202755244,0.06
271.2672682762924,0.049999997
271.2673162770604,0.06
271.26736427782845,0.055
271.26741227859645,0.055
271.26746027936446,0.055
271.26750828013246,0.049999997
271.26755628090046,0.055
271.26760428166847,0.055
271.26765228243653,0.06
271.26770028320453,0.055
271.26774828397254,0.055
271.26779628474054,0.055
271.26784428550854,0.055
271.26789228627655,0.06
271.26794028704455,0.049999997
271.2679882878126,0.06
271.2680362885806,0.049999997
271.2680842893486,0.049999997
271.2681322901166,0.055
271.26818029088463,0.055
271.26822829165263,0.055
271.26827629242064,0.065
271.2683242931887,0.06
271.2683722939567,0.055
271.2684202947247,0.055
271.2684682954927,0.049999997
271.2685162962607,0.055
271.2685642970287,0.055
271.2686122977967,0.055
271.2686602985648,0.055
271.2687082993328,0.06
271.2687563001008,0.055
271.2688043008688,0.049999997
271.2688523016368,0.049999997
271.2689003024048,0.055
271.2689483031728,0.049999997
271.26899630394087,0.055
271.26904430470887,0.049999997
271.2690923054769,0.044999998
271.2691403062449,0.055
271.2691883070129,0.055
271.2692363077809,0.055
271.26928430854895,0.055
271.26933230931695,0.065
271.26938031008495,0.044999998
271.26942831085296,0.055
271.26947631162096,0.055
271.26952431238897,0.049999997
271.26957231315697,0.049999997
271.26962031392503,0.055
271.26966831469304,0.055
271.26971631546104,0.055
271.26976431622904,0.055
271.26981231699705,0.055
271.26986031776505,0.06
271.26990831853306,0.049999997
271.2699563193011,0.049999997
271.2700043200691,0.049999997
271.2700523208371,0.06
271.2701003216051,0.06
271.27014832237313,0.06
271.27019632314114,0.055
271.27024432390914,0.055
271.2702923246772,0.044999998
271.2703403254452,0.055
271.2703883262132,0.055
271.2704363269812,0.055
271.2704843277492,0.049999997
271.2705323285172,0.055
271.2705803292852,0.049999997
271.2706283300533,0.049999997
271.2706763308213,0.055
271.2707243315893,0.055
271.2707723323573,0.055
271.2708203331253,0.055
271.2708683338933,0.055
271.27091633466136,0.049999997
271.27096433542937,0.055
271.2710123361974,0.049999997
271.2710603369654,0.049999997
271.2711083377334,0.055
271.2711563385014,0.055
271.2712043392694,0.055
271.27125234003745,0.055
271.27130034080545,0.055
271.27134834157346,0.055
271.27139634234146,0.06
271.27144434310947,0.055
271.27149234387747,0.055
271.2715403446455,0.06
271.27158834541353,0.055
271.27163634618154,0.055
271.27168434694954,0.055
271.27173234771755,0.055
271.27178034848555,0.055
271.27182834925355,0.06
271.27187635002156,0.055
271.2719243507896,0.055
271.2719723515576,0.055
271.2720203523256,0.049999997
271.27206835309363,0.055
271.27211635386163,0.049999997
271.27216435462964,0.049999997
271.27221235539764,0.055
271.2722603561657,0.06
271.2723083569337,0.049999997
271.2723563577017,0.06
271.2724043584697,0.055
271.2724523592377,0.06
271.2725003600057,0.049999997
271.2725483607738,0.055
271.2725963615418,0.049999997
271.2726443623098,0.055
271.2726923630778,0.049999997
271.2727403638458,0.055
271.2727883646138,0.049999997
271.2728363653818,0.055
271.27288436614987,0.049999997
271.27293236691787,0.055
271.2729803676859,0.049999997
271.2730283684539,0.055
271.2730763692219,0.055
271.2731243699899,0.049999997
271.2731723707579,0.049999997
271.27322037152595,0.055
271.27326837229396,0.055
271.27331637306196,0.049999997
271.27336437382996,0.049999997
271.27341237459797,0.06
271.27346037536597,0.049999997
271.273508376134,0.055
271.27355637690204,0.049999997
271.27360437767004,0.055
271.27365237843804,0.049999997
271.27370037920605,0.06
271.27374837997405,0.049999997
271.27379638074206,0.049999997
271.27384438151006,0.049999997
271.2738923822781,0.055
271.2739403830461,0.049999997
271.2739883838141,0.055
271.27403638458213,0.055
271.27408438535014,0.055
271.27413238611814,0.055
271.2741803868862,0.055
271.2742283876542,0.049999997
271.2742763884222,0.06
271.2743243891902,0.049999997
271.2743723899582,0.055
271.2744203907262,0.055
271.2744683914942,0.055
271.2745163922623,0.049999997
271.2745643930303,0.06
271.2746123937983,0.055
271.2746603945663,0.055
271.2747083953343,0.055
271.2747563961023,0.055
271.2748043968703,0.049999997
271.27485239763837,0.055
271.2749003984064,0.055
271.2749483991744,0.055
271.2749963999424,0.049999997
271.2750444007104,0.055
271.2750924014784,0.055
271.2751404022464,0.055
271.27518840301445,0.049999997
271.27523640378246,0.055
271.27528440455046,0.055
271.27533240531847,0.055
271.27538040608647,0.055
271.2754284068545,0.055
271.2754764076225,0.055
271.27552440839054,0.06
271.27557240915854,0.055
271.27562040992655,0.055
271.27566841069455,0.055
271.27571641146255,0.049999997
271.27576441223056,0.049999997
271.2758124129986,0.065
271.2758604137666,0.049999997
271.2759084145346,0.055
271.27595641530263,0.06
271.27600441607063,0.055
271.27605241683864,0.055
271.27610041760664,0.049999997
271.2761484183747,0.06
271.2761964191427,0.049999997
271.2762444199107,0.06
271.2762924206787,0.055
271.2763404214467,0.055
271.2763884222147,0.049999997
271.2764364229827,0.055
271.2764844237508,0.055
271.2765324245188,0.055
271.2765804252868,0.055
271.2766284260548,0.049999997
271.2766764268228,0.055
271.2767244275908,0.055
271.2767724283588,0.055
271.2768204291269,0.055
271.2768684298949,0.049999997
271.2769164306629,0.049999997
271.2769644314309,0.049999997
271.2770124321989,0.055
271.2770604329669,0.049999997
271.2771084337349,0.055
271.27715643450296,0.055
271.27720443527096,0.055
271.27725243603896,0.049999997
271.27730043680697,0.06
271.277348437575,0.049999997
271.277396438343,0.06
271.27744443911104,0.055
271.27749243987904,0.049999997
271.27754044064704,0.049999997
271.27758844141505,0.06
271.27763644218305,0.06
271.27768444295106,0.055
271.27773244371906,0.049999997
271.2777804444871,0.055
271.2778284452551,0.055
271.27787644602313,0.055
271.27792444679113,0.055
271.27797244755914,0.055
271.27802044832714,0.055
271.27806844909514,0.055
271.2781164498632,0.055
271.2781644506312,0.049999997
271.2782124513992,0.055
271.2782604521672,0.055
271.2783084529352,0.055
271.2783564537032,0.055
271.27840445447123,0.049999997
271.2784524552393,0.049999997
271.2785004560073,0.055
271.2785484567753,0.055
271.2785964575433,0.055
271.2786444583113,0.055
271.2786924590793,0.055
271.2787404598473,0.055
271.2787884606154,0.055
271.2788364613834,0.055
271.2788844621514,0.055
271.2789324629194,0.055
271.2789804636874,0.055
271.2790284644554,0.049999997
271.27907646522345,0.049999997
271.27912446599146,0.055
271.27917246675946,0.049999997
271.27922046752747,0.055
271.27926846829547,0.055
271.2793164690635,0.055
271.2793644698315,0.049999997
271.27941247059954,0.055
271.27946047136754,0.055
271.27950847213555,0.049999997
271.27955647290355,0.049999997
271.27960447367155,0.055
271.27965247443956,0.049999997
271.27970047520756,0.06
271.2797484759756,0.06
271.2797964767436,0.055
271.27984447751163,0.055
271.27989247827963,0.055
271.27994047904764,0.055
271.27998847981564,0.049999997
271.28003648058365,0.055
271.2800844813517,0.055
271.2801324821197,0.049999997
271.2801804828877,0.055
271.2802284836557,0.055
271.2802764844237,0.049999997
271.2803244851917,0.06
271.28037248595973,0.055
271.2804204867278,0.049999997
271.2804684874958,0.049999997
271.2805164882638,0.06
271.2805644890318,0.055
271.2806124897998,0.06
271.2806604905678,0.06
271.2807084913359,0.065
271.2807564921039,0.055
271.2808044928719,0.055
271.2808524936399,0.055
271.2809004944079,0.055
271.2809484951759,0.055
271.2809964959439,0.06
271.28104449671196,0.055
271.28109249747996,0.06
271.28114049824796,0.055
271.28118849901597,0.049999997
271.281236499784,0.055
271.281284500552,0.055
271.28133250132,0.049999997
271.28138050208804,0.06
271.28142850285604,0.055
271.28147650362405,0.049999997
271.28152450439205,0.055
271.28157250516006,0.049999997
271.28162050592806,0.055
271.28166850669606,0.055
271.2817165074641,0.06
271.28176450823213,0.049999997
271.28181250900013,0.049999997
271.28186050976814,0.055
271.28190851053614,0.049999997
271.28195651130414,0.055
271.28200451207215,0.049999997
271.2820525128402,0.055
271.2821005136082,0.055
271.2821485143762,0.06
271.2821965151442,0.049999997
271.2822445159122,0.06
271.28229251668023,0.055
271.2823405174483,0.049999997
271.2823885182163,0.049999997
271.2824365189843,0.055
271.2824845197523,0.055
271.2825325205203,0.055
271.2825805212883,0.055
271.2826285220563,0.055
271.2826765228244,0.049999997
271.2827245235924,0.06
271.2827725243604,0.06
271.2828205251284,0.049999997
271.2828685258964,0.055
271.2829165266644,0.055
271.2829645274324,0.06
271.28301252820046,0.055
271.28306052896846,0.055
271.28310852973647,0.055
271.28315653050447,0.055
271.2832045312725,0.049999997
271.2832525320405,0.055
271.2833005328085,0.049999997
271.28334853357654,0.055
271.28339653434455,0.055
271.28344453511255,0.049999997
271.28349253588055,0.055
271.28354053664856,0.055
271.28358853741656,0.065
271.28363653818457,0.049999997
271.2836845389526,0.055
271.28373253972063,0.049999997
271.28378054048864,0.055
271.28382854125664,0.049999997
271.28387654202464,0.044999998
271.28392454279265,0.055
271.2839725435607,0.06
271.2840205443287,0.049999997
271.2840685450967,0.06
271.2841165458647,0.055
271.2841645466327,0.06
271.2842125474007,0.055
271.28426054816873,0.06
271.2843085489368,0.055
271.2843565497048,0.049999997
271.2844045504728,0.06
271.2844525512408,0.049999997
271.2845005520088,0.055
271.2845485527768,0.055
271.2845965535448,0.055
271.2846445543129,0.049999997
271.2846925550809,0.049999997
271.2847405558489,0.049999997
271.2847885566169,0.06
271.2848365573849,0.055
271.2848845581529,0.055
271.2849325589209,0.055
