Tiempo (s),Datos
134.88643018288292,0.012499999
134.88647818365092,0.01
134.88652618441895,0.0025
134.88657418518696,0.005
134.88662218595496,0.0
134.88667018672297,0.01
134.886718187491,0.012499999
134.886766188259,0.0025
134.886814189027,0.01
134.88686218979504,0.012499999
134.88691019056304,0.01
134.88695819133105,0.0025
134.88700619209908,0.01
134.88705419286708,0.005
134.8871021936351,0.0075
134.8871501944031,0.005
134.88719819517112,0.005
134.88724619593913,0.01
134.88729419670713,0.0
134.88734219747516,0.005
134.88739019824317,-0.01
134.88743819901117,-0.005
134.88748619977918,0.0
134.8875342005472,0.0075
134.8875822013152,-0.0025
134.88763020208322,0.0
134.88767820285125,-0.0025
134.88772620361925,-0.0025
134.88777420438726,-0.005
134.8878222051553,-0.0075
134.8878702059233,-0.01
134.8879182066913,-0.0075
134.8879662074593,-0.01
134.88801420822733,-0.0075
134.88806220899534,-0.0075
134.88811020976334,0.0025
134.88815821053137,-0.005
134.88820621129938,-0.0075
134.88825421206738,-0.0025
134.88830221283538,-0.0025
134.88835021360342,0.005
134.88839821437142,0.0075
134.88844621513942,0.005
134.88849421590746,0.015
134.88854221667546,0.015
134.88859021744346,0.01
134.8886382182115,0.015
134.8886862189795,0.005
134.8887342197475,0.015
134.8887822205155,0.012499999
134.88883022128354,0.0175
134.88887822205155,0.02
134.88892622281955,0.01
134.88897422358758,0.022499999
134.88902222435559,0.022499999
134.8890702251236,0.0175
134.8891182258916,0.0325
134.88916622665963,0.0175
134.88921422742763,0.02
134.88926222819563,0.022499999
134.88931022896367,0.015
134.88935822973167,0.0175
134.88940623049967,0.0175
134.8894542312677,0.0175
134.8895022320357,0.01
134.8895502328037,0.015
134.88959823357172,0.015
134.88964623433975,0.02
134.88969423510775,0.02
134.88974223587576,0.022499999
134.8897902366438,0.0175
134.8898382374118,0.015
134.8898862381798,0.0175
134.8899342389478,0.012499999
134.88998223971583,0.022499999
134.89003024048384,0.02
134.89007824125184,0.0175
134.89012624201987,0.0175
134.89017424278788,0.024999999
134.89022224355588,0.024999999
134.89027024432391,0.022499999
134.89031824509192,0.024999999
134.89036624585992,0.024999999
134.89041424662793,0.024999999
134.89046224739596,0.0325
134.89051024816396,0.02
134.89055824893197,0.0275
134.8906062497,0.024999999
134.890654250468,0.035
134.890702251236,0.0325
134.890750252004,0.035
134.89079825277204,0.04
134.89084625354005,0.037499998
134.89089425430805,0.037499998
134.89094225507608,0.037499998
134.8909902558441,0.035
134.8910382566121,0.0475
134.89108625738012,0.04
134.89113425814813,0.0425
134.89118225891613,0.04
134.89123025968414,0.0425
134.89127826045217,0.0425
134.89132626122017,0.037499998
134.89137426198818,0.0475
134.8914222627562,0.044999998
134.8914702635242,0.044999998
134.89151826429222,0.0425
134.89156626506022,0.044999998
134.89161426582825,0.037499998
134.89166226659626,0.04
134.89171026736426,0.035
134.8917582681323,0.0325
134.8918062689003,0.035
134.8918542696683,0.0425
134.89190227043633,0.04
134.89195027120434,0.0325
134.89199827197234,0.0325
134.89204627274034,0.0275
134.89209427350838,0.03
134.89214227427638,0.024999999
134.89219027504438,0.0275
134.89223827581242,0.03
134.89228627658042,0.037499998
134.89233427734843,0.03
134.89238227811643,0.0275
134.89243027888446,0.037499998
134.89247827965247,0.037499998
134.89252628042047,0.03
134.8925742811885,0.035
134.8926222819565,0.0325
134.8926702827245,0.0275
134.8927182834925,0.0325
134.89276628426055,0.037499998
134.89281428502855,0.0325
134.89286228579655,0.037499998
134.8929102865646,0.037499998
134.8929582873326,0.049999997
134.8930062881006,0.044999998
134.89305428886863,0.049999997
134.89310228963663,0.04
134.89315029040463,0.0425
134.89319829117264,0.0475
134.89324629194067,0.037499998
134.89329429270867,0.0425
134.89334229347668,0.044999998
134.8933902942447,0.0475
134.89343829501271,0.037499998
134.89348629578072,0.037499998
134.89353429654872,0.04
134.89358229731675,0.0525
134.89363029808476,0.0475
134.89367829885276,0.0425
134.8937262996208,0.0425
134.8937743003888,0.044999998
134.8938223011568,0.0425
134.89387030192484,0.044999998
134.89391830269284,0.0425
134.89396630346084,0.044999998
134.89401430422885,0.044999998
134.89406230499688,0.049999997
134.89411030576488,0.049999997
134.8941583065329,0.044999998
134.89420630730092,0.057499997
134.89425430806892,0.0475
134.89430230883693,0.0475
134.89435030960493,0.049999997
134.89439831037296,0.044999998
134.89444631114097,0.037499998
134.89449431190897,0.044999998
134.894542312677,0.035
134.894590313445,0.04
134.894638314213,0.0475
134.89468631498104,0.0525
134.89473431574905,0.0475
134.89478231651705,0.049999997
134.89483031728506,0.0425
134.8948783180531,0.044999998
134.8949263188211,0.0525
134.8949743195891,0.0475
134.89502232035713,0.044999998
134.89507032112513,0.049999997
134.89511832189314,0.0525
134.89516632266114,0.06
134.89521432342917,0.055
134.89526232419718,0.06
134.89531032496518,0.057499997
134.8953583257332,0.0625
134.89540632650122,0.055
134.89545432726922,0.06
134.89550232803725,0.06
134.89555032880526,0.0625
134.89559832957326,0.049999997
134.89564633034126,0.06
134.8956943311093,0.065
134.8957423318773,0.055
134.8957903326453,0.06
134.89583833341334,0.06
134.89588633418134,0.065
134.89593433494935,0.067499995
134.89598233571735,0.057499997
134.89603033648538,0.0625
134.89607833725339,0.06
134.8961263380214,0.065
134.89617433878942,0.0725
134.89622233955743,0.0725
134.89627034032543,0.067499995
134.89631834109346,0.0625
134.89636634186147,0.067499995
134.89641434262947,0.055
134.89646234339747,0.055
134.8965103441655,0.06
134.8965583449335,0.057499997
134.8966063457015,0.057499997
134.89665434646955,0.07
134.89670234723755,0.0625
134.89675034800555,0.049999997
134.89679834877356,0.065
134.8968463495416,0.0725
134.8968943503096,0.0725
134.8969423510776,0.07
134.89699035184563,0.065
134.89703835261363,0.065
134.89708635338164,0.067499995
134.89713435414967,0.07
134.89718235491767,0.065
134.89723035568568,0.0625
134.89727835645368,0.0625
134.89732635722171,0.06
134.89737435798972,0.055
134.89742235875772,0.0625
134.89747035952576,0.065
134.89751836029376,0.057499997
134.89756636106176,0.067499995
134.89761436182977,0.055
134.8976623625978,0.055
134.8977103633658,0.057499997
134.8977583641338,0.06
134.89780636490184,0.06
134.89785436566984,0.06
134.89790236643785,0.067499995
134.89795036720588,0.065
134.89799836797388,0.07
134.8980463687419,0.067499995
134.8980943695099,0.074999996
134.89814237027792,0.0775
134.89819037104593,0.085
134.89823837181393,0.074999996
134.89828637258196,0.074999996
134.89833437334997,0.08
134.89838237411797,0.074999996
134.89843037488598,0.085
134.898478375654,0.08
134.898526376422,0.08
134.89857437719002,0.082499996
134.89862237795805,0.08
134.89867037872605,0.0875
134.89871837949406,0.0925
134.8987663802621,0.0875
134.8988143810301,0.0775
134.8988623817981,0.085
134.8989103825661,0.074999996
134.89895838333413,0.074999996
134.89900638410214,0.0725
134.89905438487014,0.08
134.89910238563817,0.07
134.89915038640618,0.067499995
134.89919838717418,0.07
134.89924638794218,0.074999996
134.89929438871022,0.0725
134.89934238947822,0.0775
134.89939039024623,0.082499996
134.89943839101426,0.08
134.89948639178226,0.085
134.89953439255027,0.082499996
134.8995823933183,0.085
134.8996303940863,0.095
134.8996783948543,0.089999996
134.8997263956223,0.0925
134.89977439639034,0.0925
134.89982239715835,0.099999994
134.89987039792635,0.099999994
134.89991839869438,0.0875
134.8999663994624,0.105
134.9000144002304,0.099999994
134.9000624009984,0.099999994
134.90011040176643,0.107499994
134.90015840253443,0.0975
134.90020640330243,0.107499994
134.90025440407047,0.1125
134.90030240483847,0.1125
134.90035040560647,0.1125
134.9003984063745,0.1125
134.9004464071425,0.107499994
134.90049440791051,0.11
134.90054240867852,0.11
134.90059040944655,0.107499994
134.90063841021455,0.105
134.90068641098256,0.105
134.9007344117506,0.11
134.9007824125186,0.1025
134.9008304132866,0.107499994
134.9008784140546,0.107499994
134.90092641482264,0.11
134.90097441559064,0.107499994
134.90102241635864,0.105
134.90107041712668,0.107499994
134.90111841789468,0.11
134.90116641866268,0.114999995
134.90121441943072,0.1125
134.90126242019872,0.1175
134.90131042096672,0.122499995
134.90135842173473,0.122499995
134.90140642250276,0.1175
134.90145442327076,0.114999995
134.90150242403877,0.1125
134.9015504248068,0.125
134.9015984255748,0.122499995
134.9016464263428,0.114999995
134.9016944271108,0.1175
134.90174242787884,0.11
134.90179042864685,0.12
134.90183842941485,0.122499995
134.90188643018288,0.12
134.9019344309509,0.125
134.9019824317189,0.114999995
134.90203043248692,0.1125
134.90207843325493,0.114999995
134.90212643402293,0.107499994
134.90217443479094,0.105
134.90222243555897,0.1025
134.90227043632697,0.105
134.90231843709498,0.1025
134.902366437863,0.1025
134.902414438631,0.095
134.90246243939902,0.0975
134.90251044016702,0.099999994
134.90255844093505,0.105
134.90260644170306,0.105
134.90265444247106,0.114999995
134.9027024432391,0.11
134.9027504440071,0.1175
134.9027984447751,0.114999995
134.90284644554313,0.122499995
134.90289444631114,0.122499995
134.90294244707914,0.13
134.90299044784715,0.1325
134.90303844861518,0.13
134.90308644938318,0.1325
134.90313445015119,0.1375
134.90318245091922,0.14
134.90323045168722,0.1325
134.90327845245523,0.1375
134.90332645322323,0.145
134.90337445399126,0.145
134.90342245475927,0.14
134.90347045552727,0.14999999
134.9035184562953,0.1375
134.9035664570633,0.1325
134.9036144578313,0.1325
134.90366245859934,0.122499995
134.90371045936735,0.13499999
134.90375846013535,0.125
134.90380646090335,0.125
134.9038544616714,0.1275
134.9039024624394,0.125
134.9039504632074,0.122499995
134.90399846397543,0.1175
134.90404646474343,0.1175
134.90409446551143,0.1175
134.90414246627944,0.114999995
134.90419046704747,0.12
134.90423846781547,0.12
134.90428646858348,0.114999995
134.9043344693515,0.1125
134.90438247011951,0.1175
134.90443047088752,0.11
134.90447847165555,0.107499994
134.90452647242356,0.1125
134.90457447319156,0.11
134.90462247395956,0.105
134.9046704747276,0.114999995
134.9047184754956,0.12
134.9047664762636,0.114999995
134.90481447703164,0.1125
134.90486247779964,0.1125
134.90491047856764,0.11
134.90495847933565,0.105
134.90500648010368,0.1025
134.90505448087168,0.1025
134.9051024816397,0.1025
134.90515048240772,0.089999996
134.90519848317572,0.095
134.90524648394373,0.099999994
134.90529448471176,0.1025
134.90534248547976,0.089999996
134.90539048624777,0.089999996
134.90543848701577,0.0875
134.9054864877838,0.095
134.9055344885518,0.099999994
134.9055824893198,0.1025
134.90563049008784,0.0975
134.90567849085585,0.1025
134.90572649162385,0.1025
134.90577449239186,0.1025
134.9058224931599,0.107499994
134.9058704939279,0.105
134.9059184946959,0.1125
134.90596649546393,0.107499994
134.90601449623193,0.107499994
134.90606249699994,0.11
134.90611049776797,0.11
134.90615849853597,0.1125
134.90620649930398,0.1175
134.90625450007198,0.1125
134.90630250084,0.1125
134.90635050160802,0.11
134.90639850237602,0.11
134.90644650314405,0.11
134.90649450391206,0.11
134.90654250468006,0.11
134.90659050544807,0.099999994
134.9066385062161,0.107499994
134.9066865069841,0.1175
134.9067345077521,0.107499994
134.90678250852014,0.11
134.90683050928814,0.105
134.90687851005615,0.105
134.90692651082418,0.105
134.90697451159218,0.107499994
134.9070225123602,0.105
134.9070705131282,0.105
134.90711851389622,0.105
134.90716651466423,0.105
134.90721451543223,0.105
134.90726251620026,0.1025
134.90731051696827,0.114999995
134.90735851773627,0.114999995
134.90740651850427,0.114999995
134.9074545192723,0.1025
134.9075025200403,0.11
134.90755052080831,0.1025
134.90759852157635,0.11
134.90764652234435,0.1025
134.90769452311235,0.1025
134.9077425238804,0.11
134.9077905246484,0.105
134.9078385254164,0.114999995
134.9078865261844,0.114999995
134.90793452695243,0.1125
134.90798252772043,0.1125
134.90803052848844,0.1175
134.90807852925647,0.114999995
134.90812653002448,0.1125
134.90817453079248,0.11
134.90822253156048,0.107499994
134.90827053232852,0.0975
134.90831853309652,0.0925
134.90836653386452,0.0975
134.90841453463256,0.089999996
134.90846253540056,0.0875
134.90851053616856,0.0875
134.9085585369366,0.085
134.9086065377046,0.08
134.9086545384726,0.0775
134.9087025392406,0.0725
134.90875054000864,0.085
134.90879854077664,0.082499996
134.90884654154465,0.08
134.90889454231268,0.074999996
134.90894254308068,0.0775
134.9089905438487,0.067499995
134.9090385446167,0.065
134.90908654538472,0.067499995
134.90913454615273,0.0725
134.90918254692073,0.0625
134.90923054768876,0.065
134.90927854845677,0.07
134.90932654922477,0.08
134.9093745499928,0.085
134.9094225507608,0.085
134.9094705515288,0.0775
134.90951855229682,0.082499996
134.90956655306485,0.074999996
134.90961455383285,0.082499996
134.90966255460086,0.085
134.9097105553689,0.074999996
134.9097585561369,0.07
134.9098065569049,0.08
134.9098545576729,0.0875
134.90990255844093,0.08
134.90995055920894,0.082499996
134.90999855997694,0.0875
134.91004656074497,0.082499996
134.91009456151298,0.089999996
134.91014256228098,0.085
134.910190563049,0.0975
134.91023856381702,0.0975
134.91028656458502,0.095
134.91033456535303,0.105
134.91038256612106,0.107499994
134.91043056688906,0.1025
134.91047856765707,0.0975
134.9105265684251,0.1025
134.9105745691931,0.0975
134.9106225699611,0.1025
134.9106705707291,0.1025
134.91071857149714,0.1025
134.91076657226515,0.099999994
134.91081457303315,0.1025
134.91086257380118,0.1025
134.9109105745692,0.107499994
134.9109585753372,0.099999994
134.91100657610522,0.0925
134.91105457687323,0.0925
134.91110257764123,0.0875
134.91115057840923,0.0925
134.91119857917727,0.0775
134.91124657994527,0.07
134.91129458071327,0.074999996
134.9113425814813,0.0775
134.9113905822493,0.08
134.91143858301731,0.082499996
134.91148658378532,0.082499996
134.91153458455335,0.08
134.91158258532136,0.085
134.91163058608936,0.0775
134.9116785868574,0.0875
134.9117265876254,0.074999996
134.9117745883934,0.085
134.91182258916143,0.0775
134.91187058992944,0.0725
134.91191859069744,0.0725
134.91196659146544,0.074999996
134.91201459223348,0.067499995
134.91206259300148,0.074999996
134.91211059376948,0.0775
134.91215859453752,0.08
134.91220659530552,0.085
134.91225459607352,0.0875
134.91230259684153,0.0775
134.91235059760956,0.074999996
134.91239859837756,0.085
134.91244659914557,0.0775
134.9124945999136,0.0725
134.9125426006816,0.074999996
134.9125906014496,0.082499996
134.91263860221764,0.08
134.91268660298564,0.082499996
134.91273460375365,0.0775
134.91278260452165,0.085
134.91283060528968,0.082499996
134.9128786060577,0.085
134.9129266068257,0.0875
134.91297460759372,0.0775
134.91302260836173,0.082499996
134.91307060912973,0.085
134.91311860989774,0.08
134.91316661066577,0.08
134.91321461143377,0.0775
134.91326261220178,0.0725
134.9133106129698,0.074999996
134.9133586137378,0.082499996
134.91340661450582,0.082499996
134.91345461527385,0.0725
134.91350261604185,0.074999996
134.91355061680986,0.0725
134.91359861757786,0.08
134.9136466183459,0.07
134.9136946191139,0.065
134.9137426198819,0.0625
134.91379062064993,0.07
134.91383862141794,0.067499995
134.91388662218594,0.07
134.91393462295395,0.065
134.91398262372198,0.065
134.91403062448998,0.065
134.91407862525799,0.0625
134.91412662602602,0.065
134.91417462679402,0.07
134.91422262756203,0.055
134.91427062833006,0.065
134.91431862909806,0.057499997
134.91436662986607,0.0725
134.91441463063407,0.065
134.9144626314021,0.074999996
134.9145106321701,0.0625
134.9145586329381,0.06
134.91460663370614,0.065
134.91465463447415,0.055
134.91470263524215,0.049999997
134.91475063601015,0.04
134.9147986367782,0.049999997
134.9148466375462,0.04
134.9148946383142,0.0425
134.91494263908223,0.0525
134.91499063985023,0.049999997
134.91503864061823,0.0475
134.91508664138627,0.0475
134.91513464215427,0.0425
134.91518264292228,0.044999998
134.91523064369028,0.0525
134.9152786444583,0.057499997
134.91532664522632,0.0525
134.91537464599432,0.0475
134.91542264676235,0.044999998
134.91547064753036,0.04
134.91551864829836,0.035
134.91556664906636,0.0425
134.9156146498344,0.037499998
134.9156626506024,0.044999998
134.9157106513704,0.0525
134.91575865213844,0.0425
134.91580665290644,0.04
134.91585465367444,0.035
134.91590265444248,0.037499998
134.91595065521048,0.04
134.91599865597848,0.0425
134.9160466567465,0.04
134.91609465751452,0.044999998
134.91614265828252,0.0425
134.91619065905053,0.044999998
134.91623865981856,0.0325
134.91628666058656,0.03
134.91633466135457,0.037499998
134.91638266212257,0.0325
134.9164306628906,0.0325
134.9164786636586,0.0325
134.9165266644266,0.04
134.91657466519464,0.037499998
134.91662266596265,0.04
134.91667066673065,0.04
134.91671866749869,0.049999997
134.9167666682667,0.049999997
134.9168146690347,0.044999998
134.9168626698027,0.0425
134.91691067057073,0.049999997
134.91695867133873,0.037499998
134.91700667210674,0.035
134.91705467287477,0.037499998
134.91710267364277,0.035
134.91715067441078,0.037499998
134.91719867517878,0.035
134.9172466759468,0.037499998
134.91729467671482,0.0425
134.91734267748282,0.044999998
134.91739067825085,0.0425
134.91743867901886,0.035
134.91748667978686,0.035
134.9175346805549,0.04
134.9175826813229,0.04
134.9176306820909,0.0475
134.9176786828589,0.04
134.91772668362694,0.0325
134.91777468439494,0.04
134.91782268516295,0.04
134.91787068593098,0.0425
134.91791868669898,0.044999998
134.917966687467,0.044999998
134.918014688235,0.04
134.91806268900302,0.0425
134.91811068977103,0.035
134.91815869053903,0.035
134.91820669130706,0.0325
134.91825469207507,0.04
134.91830269284307,0.04
134.9183506936111,0.037499998
134.9183986943791,0.04
134.9184466951471,0.04
134.91849469591511,0.037499998
134.91854269668315,0.0475
134.91859069745115,0.04
134.91863869821916,0.0325
134.9186866989872,0.0425
134.9187346997552,0.04
134.9187827005232,0.0525
134.9188307012912,0.0475
134.91887870205923,0.044999998
134.91892670282724,0.057499997
134.91897470359524,0.0425
134.91902270436327,0.049999997
134.91907070513128,0.0425
134.91911870589928,0.0475
134.9191667066673,0.0475
134.91921470743532,0.049999997
134.91926270820332,0.055
134.91931070897132,0.055
134.91935870973936,0.049999997
134.91940671050736,0.0475
134.91945471127536,0.049999997
134.9195027120434,0.0525
134.9195507128114,0.0475
134.9195987135794,0.0525
134.9196467143474,0.044999998
134.91969471511544,0.04
134.91974271588344,0.049999997
134.91979071665145,0.0475
134.91983871741948,0.0425
134.91988671818748,0.044999998
134.9199347189555,0.055
134.91998271972352,0.049999997
134.92003072049152,0.044999998
134.92007872125953,0.044999998
134.92012672202753,0.044999998
134.92017472279557,0.04
134.92022272356357,0.04
134.92027072433157,0.04
134.9203187250996,0.04
134.9203667258676,0.044999998
134.9204147266356,0.0425
134.92046272740362,0.049999997
134.92051072817165,0.0475
134.92055872893965,0.044999998
134.92060672970766,0.044999998
134.9206547304757,0.037499998
134.9207027312437,0.0425
134.9207507320117,0.04
134.92079873277973,0.0425
134.92084673354773,0.049999997
134.92089473431574,0.049999997
134.92094273508374,0.0425
134.92099073585177,0.044999998
134.92103873661978,0.049999997
134.92108673738778,0.04
134.9211347381558,0.035
134.92118273892382,0.0425
134.92123073969182,0.0275
134.92127874045983,0.037499998
134.92132674122786,0.04
134.92137474199586,0.049999997
134.92142274276387,0.049999997
134.9214707435319,0.0425
134.9215187442999,0.057499997
134.9215667450679,0.049999997
134.92161474583594,0.0525
134.92166274660394,0.049999997
134.92171074737195,0.0475
134.92175874813995,0.0425
134.92180674890798,0.0475
134.921854749676,0.049999997
134.921902750444,0.0525
134.92195075121202,0.057499997
134.92199875198003,0.0625
134.92204675274803,0.06
134.92209475351603,0.057499997
134.92214275428407,0.057499997
134.92219075505207,0.057499997
134.92223875582008,0.055
134.9222867565881,0.065
134.9223347573561,0.0625
134.92238275812412,0.067499995
134.92243075889215,0.074999996
134.92247875966015,0.0725
134.92252676042816,0.067499995
134.92257476119616,0.067499995
134.9226227619642,0.082499996
134.9226707627322,0.085
134.9227187635002,0.0725
134.92276676426823,0.0725
134.92281476503624,0.074999996
134.92286276580424,0.0725
134.92291076657224,0.08
134.92295876734028,0.0925
134.92300676810828,0.085
134.92305476887628,0.0925
134.92310276964432,0.089999996
134.92315077041232,0.0875
134.92319877118032,0.0925
134.92324677194836,0.099999994
134.92329477271636,0.11
134.92334277348436,0.1125
134.92339077425237,0.105
134.9234387750204,0.107499994
134.9234867757884,0.1025
134.9235347765564,0.105
134.92358277732444,0.107499994
134.92363077809244,0.107499994
134.92367877886045,0.1125
134.92372677962845,0.11
134.92377478039649,0.107499994
134.9238227811645,0.114999995
134.9238707819325,0.1175
134.92391878270053,0.11
134.92396678346853,0.114999995
134.92401478423653,0.1175
134.92406278500457,0.1175
134.92411078577257,0.1175
134.92415878654057,0.13
134.92420678730858,0.12
134.9242547880766,0.125
134.9243027888446,0.125
134.92435078961262,0.12
134.92439879038065,0.1275
134.92444679114865,0.12
134.92449479191666,0.114999995
134.92454279268466,0.1125
134.9245907934527,0.12
134.9246387942207,0.11
134.9246867949887,0.099999994
134.92473479575673,0.0925
134.92478279652474,0.0925
134.92483079729274,0.0875
134.92487879806077,0.0875
134.92492679882878,0.07
134.92497479959678,0.065
134.9250228003648,0.067499995
134.92507080113282,0.057499997
134.92511880190082,0.0425
134.92516680266883,0.04
134.92521480343686,0.037499998
134.92526280420486,0.035
134.92531080497287,0.0275
134.92535880574087,0.03
134.9254068065089,0.024999999
134.9254548072769,0.022499999
134.9255028080449,0.024999999
134.92555080881294,0.024999999
134.92559880958095,0.022499999
134.92564681034895,0.02
134.92569481111698,0.0175
134.925742811885,0.02
134.925790812653,0.02
134.925838813421,0.02
134.92588681418903,0.02
134.92593481495703,0.02
134.92598281572504,0.03
134.92603081649307,0.024999999
134.92607881726107,0.02
134.92612681802908,0.0175
134.92617481879708,0.022499999
134.9262228195651,0.015
134.92627082033312,0.022499999
134.92631882110112,0.02
134.92636682186915,0.022499999
134.92641482263716,0.0275
134.92646282340516,0.04
134.9265108241732,0.0275
134.9265588249412,0.0275
134.9266068257092,0.03
134.9266548264772,0.03
134.92670282724524,0.03
134.92675082801324,0.035
134.92679882878124,0.03
134.92684682954928,0.03
134.92689483031728,0.0325
134.92694283108528,0.03
134.9269908318533,0.0275
134.92703883262132,0.0275
134.92708683338932,0.024999999
134.92713483415733,0.0275
134.92718283492536,0.0275
134.92723083569336,0.03
134.92727883646137,0.0275
134.9273268372294,0.015
134.9273748379974,0.02
134.9274228387654,0.015
134.9274708395334,0.0175
134.92751884030145,0.015
134.92756684106945,0.0075
134.92761484183745,0.005
134.92766284260549,0.01
134.9277108433735,0.0075
134.9277588441415,0.005
134.9278068449095,0.012499999
134.92785484567753,0.012499999
134.92790284644553,0.0075
134.92795084721354,0.0025
134.92799884798157,0.01
134.92804684874957,0.01
134.92809484951758,0.005
134.9281428502856,-0.005
134.9281908510536,0.0025
134.92823885182162,0.005
134.92828685258962,0.005
134.92833485335765,-0.005
134.92838285412566,-0.005
134.92843085489366,-0.0025
134.9284788556617,-0.0025
134.9285268564297,0.0025
134.9285748571977,-0.01
134.9286228579657,-0.0075
134.92867085873374,-0.012499999
134.92871885950174,-0.022499999
134.92876686026975,-0.022499999
134.92881486103778,-0.0275
134.92886286180578,-0.037499998
134.9289108625738,-0.037499998
134.92895886334182,-0.049999997
134.92900686410982,-0.0425
134.92905486487783,-0.044999998
134.92910286564583,-0.0525
134.92915086641386,-0.0525
134.92919886718187,-0.0525
134.92924686794987,-0.055
134.9292948687179,-0.055
134.9293428694859,-0.0475
134.9293908702539,-0.055
134.92943887102192,-0.0425
134.92948687178995,-0.04
134.92953487255795,-0.0325
134.92958287332596,-0.035
134.929630874094,-0.035
134.929678874862,-0.03
134.92972687563,-0.0325
134.92977487639803,-0.0325
134.92982287716603,-0.035
134.92987087793404,-0.03
134.92991887870204,-0.024999999
134.92996687947007,-0.0275
134.93001488023808,-0.0275
134.93006288100608,-0.0275
134.9301108817741,-0.035
134.93015888254212,-0.035
134.93020688331012,-0.04
134.93025488407812,-0.0275
134.93030288484616,-0.0425
134.93035088561416,-0.037499998
134.93039888638216,-0.04
134.9304468871502,-0.037499998
134.9304948879182,-0.04
134.9305428886862,-0.044999998
134.93059088945424,-0.049999997
134.93063889022224,-0.0525
134.93068689099024,-0.0525
134.93073489175825,-0.06
134.93078289252628,-0.0525
134.93083089329429,-0.044999998
134.9308788940623,-0.0425
134.93092689483032,-0.0425
134.93097489559833,-0.037499998
134.93102289636633,-0.037499998
134.93107089713433,-0.037499998
134.93111889790237,-0.0525
134.93116689867037,-0.049999997
134.93121489943837,-0.055
134.9312629002064,-0.0525
134.9313109009744,-0.0525
134.9313589017424,-0.0425
134.93140690251045,-0.055
134.93145490327845,-0.055
134.93150290404645,-0.0525
134.93155090481446,-0.0525
134.9315989055825,-0.057499997
134.9316469063505,-0.0625
134.9316949071185,-0.0625
134.93174290788653,-0.057499997
134.93179090865453,-0.057499997
134.93183890942254,-0.0625
134.93188691019054,-0.0525
134.93193491095857,-0.049999997
134.93198291172658,-0.0525
134.93203091249458,-0.06
134.93207891326261,-0.0525
134.93212691403062,-0.055
134.93217491479862,-0.049999997
134.93222291556665,-0.049999997
134.93227091633466,-0.057499997
134.93231891710266,-0.049999997
134.93236691787067,-0.0425
134.9324149186387,-0.057499997
134.9324629194067,-0.057499997
134.9325109201747,-0.0475
134.93255892094274,-0.0525
134.93260692171074,-0.055
134.93265492247875,-0.057499997
134.93270292324675,-0.0475
134.93275092401478,-0.055
134.9327989247828,-0.044999998
134.9328469255508,-0.044999998
134.93289492631882,-0.049999997
134.93294292708683,-0.049999997
134.93299092785483,-0.044999998
134.93303892862286,-0.049999997
134.93308692939087,-0.055
134.93313493015887,-0.049999997
134.93318293092688,-0.049999997
134.9332309316949,-0.0475
134.9332789324629,-0.049999997
134.93332693323092,-0.0475
134.93337493399895,-0.049999997
134.93342293476695,-0.049999997
134.93347093553496,-0.0475
134.93351893630296,-0.06
134.933566937071,-0.0525
134.933614937839,-0.0625
134.933662938607,-0.055
134.93371093937503,-0.057499997
134.93375894014304,-0.0525
134.93380694091104,-0.06
134.93385494167907,-0.057499997
134.93390294244708,-0.0625
134.93395094321508,-0.0525
134.93399894398308,-0.049999997
134.93404694475112,-0.0475
134.93409494551912,-0.049999997
134.93414294628712,-0.06
134.93419094705516,-0.049999997
134.93423894782316,-0.06
134.93428694859116,-0.057499997
134.93433494935917,-0.06
134.9343829501272,-0.0625
134.9344309508952,-0.055
134.9344789516632,-0.0625
134.93452695243124,-0.06
134.93457495319925,-0.057499997
134.93462295396725,-0.057499997
134.93467095473528,-0.0625
134.93471895550329,-0.057499997
134.9347669562713,-0.055
134.9348149570393,-0.06
134.93486295780733,-0.0725
134.93491095857533,-0.06
134.93495895934333,-0.065
134.93500696011137,-0.07
134.93505496087937,-0.0725
134.93510296164737,-0.06
134.93515096241538,-0.07
134.9351989631834,-0.067499995
134.9352469639514,-0.067499995
134.93529496471942,-0.0725
134.93534296548745,-0.074999996
134.93539096625545,-0.065
134.93543896702346,-0.0625
134.9354869677915,-0.0725
134.9355349685595,-0.065
134.9355829693275,-0.067499995
134.9356309700955,-0.067499995
134.93567897086353,-0.0725
134.93572697163154,-0.07
134.93577497239954,-0.07
134.93582297316757,-0.07
134.93587097393558,-0.07
134.93591897470358,-0.074999996
134.9359669754716,-0.0775
134.93601497623962,-0.08
134.93606297700762,-0.0775
134.93611097777563,-0.08
134.93615897854366,-0.082499996
134.93620697931166,-0.082499996
134.93625498007967,-0.089999996
134.93630298084767,-0.085
134.9363509816157,-0.0875
134.9363989823837,-0.0975
134.9364469831517,-0.0925
134.93649498391974,-0.089999996
134.93654298468775,-0.099999994
134.93659098545575,-0.095
134.93663898622378,-0.0975
134.9366869869918,-0.0975
134.9367349877598,-0.0975
134.9367829885278,-0.095
134.93683098929583,-0.089999996
134.93687899006383,-0.0975
134.93692699083184,-0.0875
134.93697499159987,-0.085
134.93702299236787,-0.085
134.93707099313588,-0.08
134.93711899390388,-0.085
134.9371669946719,-0.0875
134.93721499543992,-0.08
134.93726299620792,-0.0775
134.93731099697595,-0.074999996
134.93735899774396,-0.074999996
134.93740699851196,-0.067499995
134.93745499928,-0.074999996
134.937503000048,-0.082499996
