Tiempo (s),Datos
150.5965535448567,-0.012499999
150.5966015456247,-0.0075
150.59664954639274,0.0025
150.59669754716074,0.0
150.59674554792875,-0.005
150.59679354869678,-0.005
150.59684154946478,-0.0075
150.5968895502328,-0.015
150.59693755100082,-0.0175
150.59698555176882,-0.022499999
150.59703355253683,-0.0175
150.59708155330483,-0.024999999
150.59712955407286,-0.0325
150.59717755484087,-0.03
150.59722555560887,-0.035
150.5972735563769,-0.03
150.5973215571449,-0.022499999
150.5973695579129,-0.0275
150.59741755868092,-0.0275
150.59746555944895,-0.03
150.59751356021695,-0.03
150.59756156098496,-0.0325
150.597609561753,-0.0275
150.597657562521,-0.022499999
150.597705563289,-0.02
150.59775356405703,-0.0275
150.59780156482503,-0.03
150.59784956559304,-0.0275
150.59789756636104,-0.0325
150.59794556712907,-0.02
150.59799356789708,-0.0175
150.59804156866508,-0.01
150.5980895694331,-0.0175
150.59813757020112,-0.012499999
150.59818557096912,-0.0025
150.59823357173713,-0.012499999
150.59828157250516,0.0
150.59832957327316,-0.005
150.59837757404117,-0.01
150.5984255748092,0.0
150.5984735755772,-0.0075
150.5985215763452,-0.005
150.59856957711324,0.0
150.59861757788124,-0.0075
150.59866557864925,-0.0025
150.59871357941725,-0.0025
150.59876158018528,-0.0025
150.5988095809533,0.01
150.5988575817213,0.0025
150.59890558248932,0.0
150.59895358325733,0.0075
150.59900158402533,0.005
150.59904958479333,0.0025
150.59909758556137,0.01
150.59914558632937,0.015
150.59919358709737,0.022499999
150.5992415878654,0.015
150.5992895886334,0.015
150.59933758940142,0.015
150.59938559016945,0.015
150.59943359093745,0.022499999
150.59948159170546,0.03
150.59952959247346,0.03
150.5995775932415,0.024999999
150.5996255940095,0.0275
150.5996735947775,0.02
150.59972159554553,0.0175
150.59976959631354,0.02
150.59981759708154,0.0075
150.59986559784954,0.012499999
150.59991359861758,0.0
150.59996159938558,-0.005
150.60000960015358,0.0025
150.60005760092162,-0.01
150.60010560168962,0.0
150.60015360245762,-0.005
150.60020160322566,-0.0025
150.60024960399366,-0.005
150.60029760476166,-0.0075
150.60034560552967,0.005
150.6003936062977,0.0025
150.6004416070657,0.0
150.6004896078337,0.0
150.60053760860174,0.0
150.60058560936974,-0.0025
150.60063361013775,0.0075
150.60068161090575,0.0025
150.60072961167378,0.012499999
150.6007776124418,0.005
150.6008256132098,-0.005
150.60087361397783,-0.0025
150.60092161474583,-0.0025
150.60096961551383,-0.005
150.60101761628187,0.0025
150.60106561704987,0.005
150.60111361781787,-0.0075
150.60116161858588,0.0
150.6012096193539,-0.0025
150.6012576201219,0.0
150.60130562088992,0.0025
150.60135362165795,0.01
150.60140162242595,0.0025
150.60144962319396,-0.0075
150.60149762396196,0.0025
150.60154562473,0.0025
150.601593625498,-0.005
150.601641626266,-0.012499999
150.60168962703403,-0.015
150.60173762780204,-0.015
150.60178562857004,-0.02
150.60183362933807,-0.024999999
150.60188163010608,-0.0175
150.60192963087408,-0.0275
150.6019776316421,-0.0275
150.60202563241012,-0.037499998
150.60207363317812,-0.0325
150.60212163394613,-0.0325
150.60216963471416,-0.035
150.60221763548216,-0.0325
150.60226563625017,-0.037499998
150.60231363701817,-0.035
150.6023616377862,-0.0325
150.6024096385542,-0.0325
150.6024576393222,-0.03
150.60250564009024,-0.044999998
150.60255364085825,-0.0425
150.60260164162625,-0.044999998
150.60264964239428,-0.035
150.6026976431623,-0.0425
150.6027456439303,-0.0325
150.6027936446983,-0.037499998
150.60284164546633,-0.0425
150.60288964623433,-0.0325
150.60293764700234,-0.037499998
150.60298564777037,-0.037499998
150.60303364853837,-0.0275
150.60308164930638,-0.0275
150.60312965007438,-0.024999999
150.6031776508424,-0.015
150.60322565161042,-0.02
150.60327365237842,-0.01
150.60332165314645,-0.01
150.60336965391446,-0.012499999
150.60341765468246,-0.005
150.6034656554505,-0.005
150.6035136562185,-0.0025
150.6035616569865,0.0
150.6036096577545,0.005
150.60365765852254,0.01
150.60370565929054,0.005
150.60375366005854,0.005
150.60380166082658,0.015
150.60384966159458,0.0175
150.60389766236258,0.01
150.6039456631306,0.012499999
150.60399366389862,0.0025
150.60404166466662,0.005
150.60408966543463,-0.0075
150.60413766620266,-0.01
150.60418566697066,-0.012499999
150.60423366773867,-0.01
150.6042816685067,-0.015
150.6043296692747,-0.005
150.6043776700427,-0.02
150.6044256708107,-0.015
150.60447367157875,-0.0175
150.60452167234675,-0.022499999
150.60456967311475,-0.024999999
150.60461767388279,-0.0175
150.6046656746508,-0.015
150.6047136754188,-0.0175
150.6047616761868,-0.022499999
150.60480967695483,-0.0025
150.60485767772283,-0.005
150.60490567849084,-0.0025
150.60495367925887,-0.0025
150.60500168002687,0.0025
150.60504968079488,0.005
150.6050976815629,0.01
150.6051456823309,0.02
150.60519368309892,0.015
150.60524168386692,0.0275
150.60528968463495,0.0275
150.60533768540296,0.03
150.60538568617096,0.03
150.605433686939,0.037499998
150.605481687707,0.044999998
150.605529688475,0.049999997
150.605577689243,0.049999997
150.60562569001104,0.044999998
150.60567369077904,0.0425
150.60572169154705,0.044999998
150.60576969231508,0.044999998
150.60581769308308,0.04
150.6058656938511,0.035
150.60591369461912,0.037499998
150.60596169538712,0.044999998
150.60600969615513,0.037499998
150.60605769692313,0.03
150.60610569769116,0.04
150.60615369845917,0.044999998
150.60620169922717,0.055
150.6062496999952,0.0475
150.6062977007632,0.049999997
150.6063457015312,0.03
150.60639370229921,0.0425
150.60644170306725,0.04
150.60648970383525,0.035
150.60653770460326,0.024999999
150.6065857053713,0.024999999
150.6066337061393,0.022499999
150.6066817069073,0.02
150.6067297076753,0.015
150.60677770844333,0.022499999
150.60682570921134,0.0075
150.60687370997934,0.01
150.60692171074737,0.012499999
150.60696971151538,0.0075
150.60701771228338,0.0025
150.6070657130514,0.005
150.60711371381942,0.005
150.60716171458742,0.01
150.60720971535542,0.005
150.60725771612346,0.0025
150.60730571689146,-0.0025
150.60735371765946,-0.0075
150.6074017184275,-0.01
150.6074497191955,-0.01
150.6074977199635,-0.01
150.6075457207315,-0.0175
150.60759372149954,-0.005
150.60764172226754,-0.005
150.60768972303555,-0.0075
150.60773772380358,-0.005
150.60778572457158,-0.005
150.6078337253396,-0.012499999
150.60788172610762,-0.005
150.60792972687562,-0.0025
150.60797772764363,0.0025
150.60802572841163,-0.005
150.60807372917967,-0.0025
150.60812172994767,-0.01
150.60816973071567,0.0
150.6082177314837,-0.0025
150.6082657322517,-0.01
150.6083137330197,-0.01
150.60836173378772,-0.0075
150.60840973455575,-0.012499999
150.60845773532375,-0.01
150.60850573609176,-0.01
150.6085537368598,-0.0025
150.6086017376278,0.0025
150.6086497383958,0.0
150.60869773916383,0.0025
150.60874573993183,0.005
150.60879374069984,0.0025
150.60884174146784,-0.0025
150.60888974223587,0.0
150.60893774300388,-0.005
150.60898574377188,0.0
150.60903374453991,0.0025
150.60908174530792,-0.0025
150.60912974607592,-0.005
150.60917774684393,-0.005
150.60922574761196,-0.0075
150.60927374837996,0.0075
150.60932174914797,0.0
150.609369749916,-0.012499999
150.609417750684,0.0025
150.609465751452,-0.0025
150.60951375222004,0.0
150.60956175298804,-0.01
150.60960975375605,-0.0075
150.60965775452405,-0.005
150.60970575529208,-0.0075
150.6097537560601,-0.012499999
150.6098017568281,-0.015
150.60984975759612,-0.01
150.60989775836413,-0.01
150.60994575913213,0.0
150.60999375990014,-0.005
150.61004176066817,0.005
150.61008976143617,-0.0025
150.61013776220418,-0.01
150.6101857629722,-0.01
150.6102337637402,-0.005
150.61028176450822,-0.01
150.61032976527625,-0.005
150.61037776604425,-0.012499999
150.61042576681226,-0.0075
150.61047376758026,0.0025
150.6105217683483,-0.0175
150.6105697691163,-0.012499999
150.6106177698843,-0.0075
150.61066577065233,-0.0075
150.61071377142034,-0.0025
150.61076177218834,-0.02
150.61080977295634,-0.0175
150.61085777372438,-0.022499999
150.61090577449238,-0.012499999
150.61095377526038,-0.012499999
150.61100177602842,-0.0175
150.61104977679642,-0.015
150.61109777756442,-0.0175
150.61114577833246,-0.01
150.61119377910046,-0.024999999
150.61124177986846,-0.0275
150.61128978063647,-0.035
150.6113377814045,-0.0275
150.6113857821725,-0.03
150.6114337829405,-0.0275
150.61148178370854,-0.04
150.61152978447655,-0.03
150.61157778524455,-0.035
150.61162578601255,-0.0425
150.61167378678059,-0.0325
150.6117217875486,-0.037499998
150.6117697883166,-0.044999998
150.61181778908463,-0.04
150.61186578985263,-0.03
150.61191379062063,-0.03
150.61196179138867,-0.0425
150.61200979215667,-0.0325
150.61205779292467,-0.037499998
150.61210579369268,-0.04
150.6121537944607,-0.035
150.6122017952287,-0.0325
150.61224979599672,-0.0175
150.61229779676475,-0.015
150.61234579753275,-0.015
150.61239379830076,-0.024999999
150.61244179906876,-0.024999999
150.6124897998368,-0.0025
150.6125378006048,0.0025
150.6125858013728,-0.0025
150.61263380214083,0.012499999
150.61268180290884,-0.005
150.61272980367684,-0.005
150.61277780444487,-0.0175
150.61282580521288,-0.015
150.61287380598088,-0.01
150.6129218067489,-0.02
150.61296980751692,-0.0175
150.61301780828492,-0.02
150.61306580905293,-0.01
150.61311380982096,-0.024999999
150.61316181058896,-0.024999999
150.61320981135697,-0.02
150.61325781212497,-0.0075
150.613305812893,-0.0175
150.613353813661,-0.012499999
150.613401814429,-0.012499999
150.61344981519704,-0.01
150.61349781596505,-0.01
150.61354581673305,-0.02
150.61359381750108,-0.012499999
150.6136418182691,-0.022499999
150.6136898190371,-0.0175
150.6137378198051,-0.022499999
150.61378582057313,-0.0175
150.61383382134113,-0.0325
150.61388182210914,-0.022499999
150.61392982287717,-0.022499999
150.61397782364517,-0.02
150.61402582441318,-0.0175
150.61407382518118,-0.02
150.6141218259492,-0.0275
150.61416982671722,-0.024999999
150.61421782748522,-0.024999999
150.61426582825325,-0.024999999
150.61431382902126,-0.024999999
150.61436182978926,-0.024999999
150.6144098305573,-0.03
150.6144578313253,-0.02
150.6145058320933,-0.024999999
150.6145538328613,-0.0325
150.61460183362934,-0.0275
150.61464983439734,-0.024999999
150.61469783516534,-0.0275
150.61474583593338,-0.0325
150.61479383670138,-0.037499998
150.61484183746938,-0.04
150.6148898382374,-0.0325
150.61493783900542,-0.037499998
150.61498583977342,-0.0475
150.61503384054143,-0.0475
150.61508184130946,-0.0525
150.61512984207747,-0.0525
150.61517784284547,-0.055
150.6152258436135,-0.055
150.6152738443815,-0.06
150.6153218451495,-0.065
150.6153698459175,-0.065
150.61541784668555,-0.0625
150.61546584745355,-0.067499995
150.61551384822155,-0.074999996
150.61556184898959,-0.08
150.6156098497576,-0.0775
150.6156578505256,-0.0625
150.6157058512936,-0.0625
150.61575385206163,-0.057499997
150.61580185282963,-0.057499997
150.61584985359764,-0.0625
150.61589785436567,-0.06
150.61594585513367,-0.057499997
150.61599385590168,-0.049999997
150.6160418566697,-0.049999997
150.61608985743771,-0.04
150.61613785820572,-0.0325
150.61618585897372,-0.03
150.61623385974175,-0.035
150.61628186050976,-0.04
150.61632986127776,-0.04
150.6163778620458,-0.0325
150.6164258628138,-0.0275
150.6164738635818,-0.0325
150.6165218643498,-0.0275
150.61656986511784,-0.0275
150.61661786588584,-0.035
150.61666586665385,-0.037499998
150.61671386742188,-0.037499998
150.61676186818988,-0.037499998
150.6168098689579,-0.035
150.61685786972592,-0.035
150.61690587049392,-0.0425
150.61695387126193,-0.037499998
150.61700187202993,-0.044999998
150.61704987279796,-0.0475
150.61709787356597,-0.0525
150.61714587433397,-0.0525
150.617193875102,-0.057499997
150.61724187587,-0.067499995
150.617289876638,-0.065
150.61733787740602,-0.057499997
150.61738587817405,-0.057499997
150.61743387894205,-0.074999996
150.61748187971006,-0.08
150.6175298804781,-0.085
150.6175778812461,-0.082499996
150.6176258820141,-0.0925
150.61767388278213,-0.0925
150.61772188355013,-0.089999996
150.61776988431814,-0.099999994
150.61781788508614,-0.107499994
150.61786588585417,-0.099999994
150.61791388662218,-0.12
150.61796188739018,-0.1125
150.6180098881582,-0.1175
150.61805788892622,-0.12
150.61810588969422,-0.12
150.61815389046222,-0.1275
150.61820189123026,-0.1325
150.61824989199826,-0.13
150.61829789276626,-0.13
150.6183458935343,-0.12
150.6183938943023,-0.12
150.6184418950703,-0.1275
150.61848989583834,-0.1275
150.61853789660634,-0.1125
150.61858589737434,-0.1125
150.61863389814235,-0.1125
150.61868189891038,-0.107499994
150.61872989967839,-0.105
150.6187779004464,-0.1125
150.61882590121442,-0.107499994
150.61887390198243,-0.107499994
150.61892190275043,-0.095
150.61896990351843,-0.099999994
150.61901790428647,-0.089999996
150.61906590505447,-0.0875
150.61911390582247,-0.082499996
150.6191619065905,-0.0875
150.6192099073585,-0.0725
150.6192579081265,-0.08
150.61930590889455,-0.085
150.61935390966255,-0.0775
150.61940191043055,-0.085
150.61944991119856,-0.082499996
150.6194979119666,-0.082499996
150.6195459127346,-0.082499996
150.6195939135026,-0.0875
150.61964191427063,-0.105
150.61968991503863,-0.1025
150.61973791580664,-0.1125
150.61978591657464,-0.1175
150.61983391734267,-0.105
150.61988191811068,-0.114999995
150.61992991887868,-0.1125
150.61997791964671,-0.1175
150.62002592041472,-0.122499995
150.62007392118272,-0.114999995
150.62012192195075,-0.107499994
150.62016992271876,-0.12
150.62021792348676,-0.1175
150.62026592425477,-0.11
150.6203139250228,-0.114999995
150.6203619257908,-0.105
150.6204099265588,-0.099999994
150.62045792732684,-0.0975
150.62050592809484,-0.099999994
150.62055392886285,-0.0925
150.62060192963085,-0.1025
150.62064993039888,-0.0875
150.6206979311669,-0.08
150.6207459319349,-0.0775
150.62079393270292,-0.0775
150.62084193347093,-0.0725
150.62088993423893,-0.07
150.62093793500696,-0.055
150.62098593577497,-0.055
150.62103393654297,-0.057499997
150.62108193731098,-0.057499997
150.621129938079,-0.057499997
150.621177938847,-0.055
150.62122593961502,-0.0525
150.62127394038305,-0.057499997
150.62132194115105,-0.057499997
150.62136994191906,-0.055
150.62141794268706,-0.057499997
150.6214659434551,-0.055
150.6215139442231,-0.057499997
150.6215619449911,-0.044999998
150.62160994575913,-0.057499997
150.62165794652714,-0.04
150.62170594729514,-0.049999997
150.62175394806317,-0.0475
150.62180194883118,-0.055
150.62184994959918,-0.044999998
150.62189795036718,-0.049999997
150.62194595113522,-0.049999997
150.62199395190322,-0.037499998
150.62204195267122,-0.037499998
150.62208995343926,-0.0325
150.62213795420726,-0.037499998
150.62218595497527,-0.0325
150.62223395574327,-0.04
150.6222819565113,-0.0275
150.6223299572793,-0.022499999
150.6223779580473,-0.0325
150.62242595881534,-0.035
150.62247395958335,-0.024999999
150.62252196035135,-0.037499998
150.62256996111938,-0.0325
150.62261796188739,-0.037499998
150.6226659626554,-0.03
150.6227139634234,-0.037499998
150.62276196419143,-0.049999997
150.62280996495943,-0.0325
150.62285796572743,-0.04
150.62290596649547,-0.049999997
150.62295396726347,-0.0525
150.62300196803147,-0.06
150.62304996879948,-0.057499997
150.6230979695675,-0.067499995
150.62314597033551,-0.0775
150.62319397110352,-0.0775
150.62324197187155,-0.0775
150.62328997263955,-0.074999996
150.62333797340756,-0.082499996
150.6233859741756,-0.085
150.6234339749436,-0.082499996
150.6234819757116,-0.0875
150.6235299764796,-0.085
150.62357797724763,-0.082499996
150.62362597801564,-0.0875
150.62367397878364,-0.0875
150.62372197955168,-0.0875
150.62376998031968,-0.0875
150.62381798108768,-0.08
150.6238659818557,-0.095
150.62391398262372,-0.08
150.62396198339172,-0.0975
150.62400998415973,-0.089999996
150.62405798492776,-0.0775
150.62410598569576,-0.082499996
150.62415398646377,-0.0775
150.6242019872318,-0.074999996
150.6242499879998,-0.08
150.6242979887678,-0.0725
150.6243459895358,-0.0725
150.62439399030384,-0.067499995
150.62444199107185,-0.067499995
150.62448999183985,-0.055
150.62453799260788,-0.06
150.6245859933759,-0.06
150.6246339941439,-0.057499997
150.6246819949119,-0.065
150.62472999567993,-0.057499997
150.62477799644793,-0.065
150.62482599721594,-0.07
150.62487399798397,-0.08
150.62492199875197,-0.0875
150.62496999951998,-0.0925
150.625018000288,-0.095
150.625066001056,-0.0975
150.62511400182402,-0.089999996
150.62516200259202,-0.085
150.62521000336005,-0.095
150.62525800412806,-0.0925
150.62530600489606,-0.0925
150.6253540056641,-0.085
150.6254020064321,-0.085
150.6254500072001,-0.0775
150.6254980079681,-0.065
150.62554600873614,-0.065
150.62559400950414,-0.07
150.62564201027214,-0.065
150.62569001104018,-0.06
150.62573801180818,-0.07
150.62578601257619,-0.06
150.62583401334422,-0.065
150.62588201411222,-0.065
150.62593001488023,-0.0625
150.62597801564823,-0.055
150.62602601641626,-0.067499995
150.62607401718427,-0.0625
150.62612201795227,-0.065
150.6261700187203,-0.07
150.6262180194883,-0.065
150.6262660202563,-0.07
150.6263140210243,-0.065
150.62636202179235,-0.057499997
150.62641002256035,-0.057499997
150.62645802332835,-0.06
150.6265060240964,-0.057499997
150.6265540248644,-0.057499997
150.6266020256324,-0.0525
150.62665002640043,-0.049999997
150.62669802716843,-0.049999997
150.62674602793643,-0.044999998
150.62679402870444,-0.0525
150.62684202947247,-0.049999997
150.62689003024047,-0.06
150.62693803100848,-0.055
150.6269860317765,-0.055
150.62703403254451,-0.0525
150.62708203331252,-0.06
150.62713003408052,-0.0625
150.62717803484855,-0.065
150.62722603561656,-0.0625
150.62727403638456,-0.065
150.6273220371526,-0.067499995
150.6273700379206,-0.057499997
150.6274180386886,-0.06
150.62746603945664,-0.0725
150.62751404022464,-0.074999996
150.62756204099264,-0.065
150.62761004176065,-0.0725
150.62765804252868,-0.065
150.62770604329668,-0.065
150.6277540440647,-0.057499997
150.62780204483272,-0.0625
150.62785004560072,-0.065
150.62789804636873,-0.06
150.62794604713673,-0.065
150.62799404790476,-0.0625
150.62804204867277,-0.065
150.62809004944077,-0.07
150.6281380502088,-0.0625
150.6281860509768,-0.06
150.6282340517448,-0.0525
150.62828205251284,-0.06
150.62833005328085,-0.055
150.62837805404885,-0.055
150.62842605481686,-0.0475
150.6284740555849,-0.0475
150.6285220563529,-0.044999998
150.6285700571209,-0.044999998
150.62861805788893,-0.0475
150.62866605865693,-0.049999997
150.62871405942494,-0.057499997
150.62876206019294,-0.057499997
150.62881006096097,-0.049999997
150.62885806172898,-0.049999997
150.62890606249698,-0.0475
150.628954063265,-0.0525
150.62900206403302,-0.055
150.62905006480102,-0.055
150.62909806556905,-0.057499997
150.62914606633706,-0.057499997
150.62919406710506,-0.067499995
150.62924206787307,-0.06
150.6292900686411,-0.049999997
150.6293380694091,-0.049999997
150.6293860701771,-0.057499997
150.62943407094514,-0.067499995
150.62948207171314,-0.065
150.62953007248115,-0.067499995
150.62957807324915,-0.07
150.62962607401718,-0.065
150.62967407478519,-0.07
150.6297220755532,-0.065
150.62977007632122,-0.0625
150.62981807708923,-0.0625
150.62986607785723,-0.06
150.62991407862526,-0.0625
150.62996207939327,-0.057499997
150.63001008016127,-0.057499997
150.63005808092927,-0.057499997
150.6301060816973,-0.055
150.6301540824653,-0.057499997
150.6302020832333,-0.0625
150.63025008400135,-0.06
150.63029808476935,-0.0525
150.63034608553735,-0.0475
150.63039408630536,-0.0425
150.6304420870734,-0.055
150.6304900878414,-0.0525
150.6305380886094,-0.057499997
150.63058608937743,-0.06
150.63063409014543,-0.0525
150.63068209091344,-0.0475
150.63073009168147,-0.044999998
150.63077809244948,-0.037499998
150.63082609321748,-0.044999998
150.63087409398548,-0.0475
150.63092209475352,-0.0475
150.63097009552152,-0.0425
150.63101809628952,-0.0425
150.63106609705756,-0.049999997
150.63111409782556,-0.0425
150.63116209859356,-0.024999999
150.63121009936157,-0.03
150.6312581001296,-0.035
150.6313061008976,-0.024999999
150.6313541016656,-0.0325
150.63140210243364,-0.035
150.63145010320164,-0.03
150.63149810396965,-0.037499998
150.63154610473768,-0.037499998
150.63159410550568,-0.037499998
150.6316421062737,-0.0325
150.6316901070417,-0.0275
150.63173810780972,-0.03
150.63178610857773,-0.022499999
150.63183410934573,-0.024999999
150.63188211011376,-0.03
150.63193011088177,-0.024999999
150.63197811164977,-0.022499999
150.63202611241778,-0.015
150.6320741131858,-0.015
150.6321221139538,-0.022499999
150.63217011472182,-0.0275
150.63221811548985,-0.0175
150.63226611625785,-0.022499999
150.63231411702586,-0.024999999
150.6323621177939,-0.02
150.6324101185619,-0.0275
150.6324581193299,-0.015
150.6325061200979,-0.022499999
150.63255412086593,-0.024999999
150.63260212163394,-0.022499999
150.63265012240194,-0.024999999
150.63269812316997,-0.015
150.63274612393798,-0.0175
150.63279412470598,-0.0275
150.63284212547399,-0.005
150.63289012624202,-0.01
150.63293812701002,-0.022499999
150.63298612777803,-0.022499999
150.63303412854606,-0.022499999
150.63308212931406,-0.024999999
150.63313013008207,-0.035
150.6331781308501,-0.03
150.6332261316181,-0.0275
150.6332741323861,-0.0275
150.6333221331541,-0.037499998
150.63337013392214,-0.035
150.63341813469015,-0.0175
150.63346613545815,-0.024999999
150.63351413622618,-0.03
150.6335621369942,-0.0325
150.6336101377622,-0.0325
150.6336581385302,-0.03
150.63370613929823,-0.03
150.63375414006623,-0.0325
150.63380214083423,-0.0425
150.63385014160227,-0.0325
150.63389814237027,-0.03
150.63394614313827,-0.024999999
150.6339941439063,-0.024999999
150.6340421446743,-0.024999999
150.63409014544231,-0.022499999
150.63413814621032,-0.015
150.63418614697835,-0.02
150.63423414774635,-0.015
150.63428214851436,0.005
150.6343301492824,0.0
150.6343781500504,0.0
150.6344261508184,0.0075
150.6344741515864,0.0
150.63452215235444,0.01
150.63457015312244,0.0075
150.63461815389044,0.0075
150.63466615465848,0.0025
150.63471415542648,0.0075
150.63476215619448,0.0075
150.63481015696252,0.0025
150.63485815773052,0.0
150.63490615849852,-0.005
150.63495415926653,-0.0075
150.63500216003456,-0.0175
150.63505016080256,-0.012499999
150.63509816157057,-0.0075
150.6351461623386,-0.02
150.6351941631066,-0.0025
150.6352421638746,-0.005
150.6352901646426,-0.012499999
150.63533816541064,-0.02
150.63538616617865,-0.022499999
150.63543416694665,-0.015
150.63548216771468,-0.012499999
150.6355301684827,-0.0075
150.6355781692507,0.0025
150.63562617001872,-0.005
150.63567417078673,-0.015
150.63572217155473,-0.0075
150.63577017232274,-0.005
150.63581817309077,-0.0025
150.63586617385877,-0.0025
150.63591417462678,-0.0025
150.6359621753948,0.0075
150.6360101761628,0.005
150.63605817693082,0.0075
150.63610617769882,0.005
150.63615417846685,0.01
150.63620217923486,-0.0025
150.63625018000286,0.0
150.6362981807709,0.01
150.6363461815389,0.0025
150.6363941823069,0.015
150.63644218307493,0.012499999
150.63649018384294,0.0025
150.63653818461094,0.0075
150.63658618537895,0.01
150.63663418614698,0.0025
150.63668218691498,-0.0075
150.63673018768299,-0.0025
150.63677818845102,-0.0025
150.63682618921902,-0.005
150.63687418998703,-0.012499999
150.63692219075503,-0.012499999
150.63697019152306,-0.01
150.63701819229107,-0.015
150.63706619305907,-0.01
150.6371141938271,-0.022499999
150.6371621945951,-0.02
150.6372101953631,-0.015
150.63725819613114,-0.024999999
150.63730619689915,-0.022499999
150.63735419766715,-0.0275
150.63740219843515,-0.0325
150.6374501992032,-0.037499998
150.6374981999712,-0.03
150.6375462007392,-0.03
150.63759420150723,-0.03
150.63764220227523,-0.0425
150.63769020304323,-0.037499998
150.63773820381124,-0.035
150.63778620457927,-0.0325
150.63783420534727,-0.037499998
150.63788220611528,-0.035
150.6379302068833,-0.0325
150.63797820765132,-0.04
150.63802620841932,-0.035
150.63807420918735,-0.02
150.63812220995536,-0.0275
150.63817021072336,-0.0275
150.63821821149136,-0.0275
150.6382662122594,-0.022499999
150.6383142130274,-0.0175
150.6383622137954,-0.022499999
150.63841021456344,-0.022499999
150.63845821533144,-0.0325
150.63850621609944,-0.03
150.63855421686745,-0.03
150.63860221763548,-0.0275
150.63865021840348,-0.0275
150.6386982191715,-0.0275
150.63874621993952,-0.015
150.63879422070752,-0.01
150.63884222147553,-0.005
150.63889022224356,-0.0075
150.63893822301156,0.0
150.63898622377957,0.0
150.63903422454757,0.0025
150.6390822253156,0.0025
150.6391302260836,0.01
150.6391782268516,0.0175
150.63922622761964,0.012499999
150.63927422838765,0.024999999
150.63932222915565,0.02
150.63937022992366,0.024999999
150.6394182306917,0.022499999
150.6394662314597,0.012499999
150.6395142322277,0.015
150.63956223299573,0.0175
150.63961023376373,0.0175
150.63965823453174,0.012499999
150.63970623529977,0.02
150.63975423606777,0.005
150.63980223683578,0.01
150.63985023760378,0.015
150.6398982383718,0.022499999
150.63994623913982,0.0175
150.63999423990782,0.0175
150.64004224067585,0.0025
150.64009024144386,0.0025
150.64013824221186,0.012499999
150.64018624297987,0.005
150.6402342437479,0.012499999
150.6402822445159,0.005
150.6403302452839,0.01
150.64037824605194,0.0075
150.64042624681994,0.02
150.64047424758795,0.012499999
150.64052224835598,0.01
150.64057024912398,0.0175
150.640618249892,0.012499999
150.64066625066,0.0175
150.64071425142802,0.03
150.64076225219603,0.0275
150.64081025296403,0.0325
150.64085825373206,0.0425
150.64090625450007,0.037499998
150.64095425526807,0.0475
150.64100225603607,0.049999997
150.6410502568041,0.04
150.6410982575721,0.057499997
150.64114625834011,0.049999997
150.64119425910815,0.055
150.64124225987615,0.04
150.64129026064415,0.055
150.6413382614122,0.035
150.6413862621802,0.0425
150.6414342629482,0.04
150.6414822637162,0.03
150.64153026448423,0.044999998
150.64157826525224,0.04
150.64162626602024,0.037499998
150.64167426678827,0.024999999
150.64172226755628,0.015
150.64177026832428,0.022499999
150.64181826909228,0.012499999
150.64186626986032,0.012499999
150.64191427062832,0.01
150.64196227139632,0.012499999
150.64201027216436,0.0075
150.64205827293236,0.005
150.64210627370036,0.0075
150.6421542744684,0.01
150.6422022752364,0.005
150.6422502760044,0.0075
150.6422982767724,0.0025
150.64234627754044,0.01
150.64239427830844,0.012499999
150.64244227907645,0.02
150.64249027984448,0.022499999
150.64253828061248,0.0275
150.6425862813805,0.0325
150.6426342821485,0.03
150.64268228291652,0.022499999
150.64273028368453,0.037499998
150.64277828445253,0.0425
150.64282628522056,0.049999997
150.64287428598857,0.0425
150.64292228675657,0.022499999
150.6429702875246,0.035
150.6430182882926,0.024999999
150.6430662890606,0.035
150.64311428982862,0.037499998
150.64316229059665,0.0475
150.64321029136465,0.044999998
150.64325829213266,0.04
150.6433062929007,0.035
150.6433542936687,0.0425
150.6434022944367,0.04
150.6434502952047,0.035
150.64349829597273,0.055
150.64354629674074,0.049999997
150.64359429750874,0.0425
150.64364229827677,0.0525
150.64369029904478,0.0475
150.64373829981278,0.0425
150.6437863005808,0.04
150.64383430134882,0.0475
150.64388230211682,0.03
150.64393030288483,0.044999998
150.64397830365286,0.037499998
150.64402630442086,0.044999998
150.64407430518887,0.037499998
150.6441223059569,0.049999997
150.6441703067249,0.04
150.6442183074929,0.035
150.6442663082609,0.037499998
150.64431430902894,0.03
150.64436230979695,0.037499998
150.64441031056495,0.03
150.64445831133298,0.0325
150.644506312101,0.04
150.644554312869,0.04
150.64460231363702,0.037499998
150.64465031440503,0.037499998
150.64469831517303,0.0425
150.64474631594103,0.0425
150.64479431670907,0.024999999
150.64484231747707,0.0325
150.64489031824507,0.035
150.6449383190131,0.04
150.6449863197811,0.0425
150.64503432054912,0.044999998
150.64508232131712,0.0425
150.64513032208515,0.035
150.64517832285316,0.0425
150.64522632362116,0.035
150.6452743243892,0.04
150.6453223251572,0.037499998
150.6453703259252,0.037499998
150.64541832669323,0.035
150.64546632746124,0.037499998
150.64551432822924,0.04
150.64556232899724,0.044999998
150.64561032976528,0.0475
150.64565833053328,0.044999998
150.64570633130128,0.049999997
150.64575433206932,0.049999997
150.64580233283732,0.049999997
150.64585033360532,0.0425
150.64589833437333,0.055
150.64594633514136,0.0525
150.64599433590936,0.0625
