Tiempo (s),Datos
6.42816685066961,0.1025
6.428214851437622,0.099999994
6.428262852205635,0.0975
6.428310852973647,0.105
6.42835885374166,0.0975
6.428406854509672,0.089999996
6.428454855277684,0.0975
6.4285028560456965,0.089999996
6.428550856813708,0.085
6.428598857581721,0.082499996
6.428646858349733,0.082499996
6.428694859117745,0.08
6.428742859885758,0.0875
6.42879086065377,0.082499996
6.428838861421783,0.08
6.4288868621897945,0.074999996
6.428934862957807,0.0725
6.428982863725819,0.0875
6.429030864493831,0.082499996
6.429078865261844,0.085
6.429126866029856,0.0725
6.429174866797869,0.0925
6.429222867565881,0.0975
6.429270868333893,0.0975
6.429318869101905,0.089999996
6.429366869869917,0.085
6.42941487063793,0.0875
6.429462871405942,0.095
6.429510872173954,0.0875
6.429558872941967,0.0925
6.429606873709979,0.0875
6.4296548744779916,0.082499996
6.4297028752460035,0.08
6.429750876014015,0.082499996
6.429798876782028,0.099999994
6.42984687755004,0.0775
6.429894878318053,0.0775
6.429942879086065,0.0725
6.429990879854078,0.07
6.43003888062209,0.067499995
6.4300868813901015,0.067499995
6.430134882158114,0.0775
6.430182882926126,0.0725
6.430230883694139,0.089999996
6.430278884462151,0.1025
6.430326885230163,0.105
6.430374885998176,0.105
6.430422886766188,0.11
6.4304708875342005,0.11
6.430518888302212,0.114999995
6.430566889070224,0.1175
6.430614889838237,0.125
6.430662890606249,0.107499994
6.430710891374262,0.114999995
6.430758892142274,0.1125
6.430806892910286,0.1125
6.4308548936782985,0.1125
6.4309028944463105,0.0975
6.430950895214323,0.114999995
6.430998895982335,0.1125
6.431046896750348,0.1125
6.43109489751836,0.122499995
6.431142898286372,0.12
6.431190899054385,0.13
6.431238899822397,0.1325
6.431286900590409,0.14
6.431334901358421,0.13
6.431382902126433,0.1325
6.431430902894446,0.13
6.431478903662458,0.1325
6.431526904430471,0.1275
6.431574905198483,0.1275
6.431622905966495,0.13499999
6.4316709067345075,0.13
6.431718907502519,0.1325
6.431766908270532,0.125
6.431814909038544,0.122499995
6.431862909806557,0.122499995
6.431910910574569,0.125
6.431958911342581,0.122499995
6.432006912110594,0.1175
6.4320549128786055,0.1175
6.432102913646618,0.13
6.43215091441463,0.125
6.432198915182642,0.122499995
6.432246915950655,0.1125
6.432294916718667,0.105
6.43234291748668,0.11
6.432390918254692,0.099999994
6.432438919022704,0.0925
6.432486919790716,0.0775
6.432534920558728,0.074999996
6.432582921326741,0.07
6.432630922094753,0.074999996
6.432678922862765,0.0775
6.432726923630778,0.074999996
6.43277492439879,0.0725
6.4328229251668025,0.0775
6.4328709259348145,0.074999996
6.432918926702827,0.074999996
6.432966927470839,0.0725
6.433014928238851,0.074999996
6.433062929006864,0.065
6.433110929774876,0.065
6.433158930542889,0.0525
6.433206931310901,0.044999998
6.4332549320789125,0.04
6.433302932846925,0.035
6.433350933614937,0.037499998
6.43339893438295,0.035
6.433446935150962,0.035
6.433494935918974,0.03
6.433542936686987,0.0325
6.433590937454999,0.0175
6.4336389382230115,0.02
6.433686938991023,0.015
6.433734939759035,0.01
6.433782940527048,0.024999999
6.43383094129506,0.0175
6.433878942063073,0.012499999
6.433926942831085,0.02
6.433974943599098,0.02
6.4340229443671095,0.0275
6.4340709451351215,0.024999999
6.434118945903134,0.03
6.434166946671146,0.0325
6.434214947439159,0.04
6.434262948207171,0.035
6.434310948975183,0.04
6.434358949743196,0.0325
6.434406950511208,0.03
6.43445495127922,0.035
6.434502952047232,0.03
6.434550952815244,0.03
6.434598953583257,0.03
6.434646954351269,0.0325
6.434694955119282,0.0175
6.434742955887294,0.02
6.434790956655306,0.03
6.4348389574233185,0.02
6.43488695819133,0.024999999
6.434934958959343,0.022499999
6.434982959727355,0.0175
6.435030960495368,0.015
6.43507896126338,0.012499999
6.435126962031392,0.0075
6.435174962799405,0.0025
6.4352229635674165,-0.0025
6.435270964335429,0.0
6.435318965103441,-0.0025
6.435366965871453,-0.005
6.435414966639466,-0.0075
6.435462967407478,-0.005
6.435510968175491,-0.012499999
6.435558968943503,0.0
6.435606969711515,0.0
6.435654970479527,-0.0075
6.435702971247539,0.0
6.435750972015552,0.005
6.435798972783564,0.0075
6.435846973551577,0.005
6.435894974319589,0.012499999
6.435942975087601,0.0075
6.4359909758556135,0.015
6.4360389766236255,0.015
6.436086977391638,0.0175
6.43613497815965,0.015
6.436182978927662,0.0175
6.436230979695675,0.015
6.436278980463687,0.012499999
6.4363269812317,0.0075
6.436374981999712,0.012499999
6.4364229827677235,0.005
6.436470983535736,0.01
6.436518984303748,0.0175
6.436566985071761,0.0025
6.436614985839773,0.0025
6.436662986607785,0.0
6.436710987375798,-0.0025
6.43675898814381,0.0
6.4368069889118225,-0.005
6.436854989679834,-0.015
6.436902990447847,-0.0175
6.436950991215859,-0.015
6.436998991983871,-0.02
6.437046992751884,-0.03
6.437094993519896,-0.035
6.437142994287909,-0.0475
6.4371909950559205,-0.0275
6.437238995823932,-0.0325
6.437286996591945,-0.035
6.437334997359957,-0.0525
6.43738299812797,-0.049999997
6.437430998895982,-0.049999997
6.437478999663994,-0.0625
6.437527000432007,-0.0625
6.437575001200019,-0.082499996
6.437623001968031,-0.0775
6.437671002736043,-0.0925
6.437719003504055,-0.085
6.437767004272068,-0.085
6.43781500504008,-0.089999996
6.437863005808093,-0.095
6.437911006576105,-0.085
6.4379590073441175,-0.0875
6.4380070081121294,-0.095
6.438055008880141,-0.095
6.438103009648154,-0.0925
6.438151010416166,-0.089999996
6.438199011184179,-0.085
6.438247011952191,-0.082499996
6.438295012720203,-0.074999996
6.438343013488216,-0.065
6.4383910142562275,-0.0525
6.43843901502424,-0.0425
6.438487015792252,-0.04
6.438535016560264,-0.06
6.438583017328277,-0.08
6.438631018096289,-0.082499996
6.438679018864302,-0.082499996
6.438727019632314,-0.07
6.438775020400326,-0.0925
6.438823021168338,-0.0925
6.43887102193635,-0.095
6.438919022704363,-0.0875
6.438967023472375,-0.0925
6.439015024240388,-0.0925
6.4390630250084,-0.095
6.439111025776412,-0.08
6.4391590265444245,-0.0775
6.439207027312436,-0.0725
6.439255028080449,-0.08
6.439303028848461,-0.0725
6.439351029616473,-0.0725
6.439399030384486,-0.0725
6.439447031152498,-0.0775
6.439495031920511,-0.089999996
6.439543032688523,-0.0875
6.4395910334565345,-0.085
6.439639034224547,-0.095
6.439687034992559,-0.082499996
6.439735035760572,-0.082499996
6.439783036528584,-0.0875
6.439831037296597,-0.089999996
6.439879038064609,-0.08
6.439927038832621,-0.0975
6.439975039600633,-0.089999996
6.440023040368645,-0.0875
6.440071041136658,-0.08
6.44011904190467,-0.089999996
6.440167042672682,-0.0875
6.440215043440695,-0.085
6.440263044208707,-0.0775
6.44031104497672,-0.085
6.4403590457447315,-0.0775
6.440407046512743,-0.082499996
6.440455047280756,-0.082499996
6.440503048048768,-0.0775
6.440551048816781,-0.074999996
6.440599049584793,-0.0775
6.440647050352805,-0.0775
6.440695051120818,-0.065
6.44074305188883,-0.0625
6.440791052656842,-0.0425
6.440839053424854,-0.035
6.440887054192867,-0.037499998
6.440935054960879,-0.04
6.440983055728891,-0.0525
6.441031056496904,-0.037499998
6.441079057264916,-0.0425
6.4411270580329285,-0.0425
6.44117505880094,-0.055
6.441223059568952,-0.065
6.441271060336965,-0.06
6.441319061104977,-0.0625
6.44136706187299,-0.055
6.441415062641002,-0.0625
6.441463063409014,-0.055
6.441511064177027,-0.044999998
6.4415590649450385,-0.055
6.441607065713051,-0.057499997
6.441655066481063,-0.049999997
6.441703067249075,-0.055
6.441751068017088,-0.0475
6.4417990687851,-0.057499997
6.441847069553113,-0.0425
6.441895070321125,-0.037499998
6.441943071089137,-0.044999998
6.441991071857149,-0.055
6.442039072625161,-0.055
6.442087073393174,-0.0525
6.442135074161186,-0.057499997
6.442183074929199,-0.0475
6.442231075697211,-0.055
6.442279076465223,-0.0475
6.4423270772332355,-0.0625
6.442375078001247,-0.067499995
6.44242307876926,-0.0475
6.442471079537272,-0.0475
6.442519080305284,-0.057499997
6.442567081073297,-0.049999997
6.442615081841309,-0.0525
6.442663082609322,-0.0425
6.442711083377334,-0.0525
6.442759084145346,-0.049999997
6.442807084913358,-0.049999997
6.44285508568137,-0.044999998
6.442903086449383,-0.049999997
6.442951087217395,-0.06
6.442999087985408,-0.0525
6.44304708875342,-0.044999998
6.443095089521432,-0.044999998
6.443143090289444,-0.0475
6.443191091057456,-0.0425
6.443239091825469,-0.044999998
6.443287092593481,-0.049999997
6.443335093361493,-0.0475
6.443383094129506,-0.0475
6.443431094897518,-0.049999997
6.443479095665531,-0.0525
6.4435270964335425,-0.0525
6.443575097201554,-0.049999997
6.443623097969567,-0.0475
6.443671098737579,-0.0475
6.443719099505592,-0.0425
6.443767100273604,-0.044999998
6.443815101041617,-0.0425
6.443863101809629,-0.037499998
6.4439111025776405,-0.044999998
6.443959103345653,-0.049999997
6.444007104113665,-0.0475
6.444055104881678,-0.04
6.44410310564969,-0.0475
6.444151106417702,-0.049999997
6.444199107185715,-0.055
6.444247107953727,-0.0525
6.4442951087217395,-0.055
6.444343109489751,-0.055
6.444391110257763,-0.049999997
6.444439111025776,-0.04
6.444487111793788,-0.044999998
6.444535112561801,-0.057499997
6.444583113329813,-0.057499997
6.444631114097825,-0.055
6.4446791148658376,-0.044999998
6.4447271156338495,-0.0425
6.444775116401862,-0.0525
6.444823117169874,-0.055
6.444871117937887,-0.049999997
6.444919118705899,-0.0525
6.444967119473911,-0.0525
6.445015120241924,-0.049999997
6.445063121009936,-0.049999997
6.445111121777948,-0.049999997
6.44515912254596,-0.0525
6.445207123313972,-0.049999997
6.445255124081985,-0.0525
6.445303124849997,-0.044999998
6.44535112561801,-0.044999998
6.445399126386022,-0.0525
6.445447127154034,-0.044999998
6.4454951279220465,-0.0475
6.445543128690058,-0.057499997
6.445591129458071,-0.065
6.445639130226083,-0.057499997
6.445687130994095,-0.057499997
6.445735131762108,-0.055
6.44578313253012,-0.044999998
6.445831133298133,-0.057499997
6.4458791340661445,-0.044999998
6.445927134834157,-0.037499998
6.445975135602169,-0.0425
6.446023136370181,-0.03
6.446071137138194,-0.0425
6.446119137906206,-0.035
6.446167138674219,-0.037499998
6.446215139442231,-0.0475
6.446263140210243,-0.0425
6.446311140978255,-0.044999998
6.446359141746267,-0.04
6.44640714251428,-0.037499998
6.446455143282292,-0.0275
6.446503144050304,-0.037499998
6.446551144818317,-0.044999998
6.446599145586329,-0.044999998
6.4466471463543416,-0.0475
6.4466951471223535,-0.0525
6.446743147890366,-0.0625
6.446791148658378,-0.0625
6.44683914942639,-0.0725
6.446887150194403,-0.049999997
6.446935150962415,-0.04
6.446983151730428,-0.055
6.44703115249844,-0.0525
6.4470791532664515,-0.0475
6.447127154034464,-0.0475
6.447175154802476,-0.0475
6.447223155570489,-0.044999998
6.447271156338501,-0.0475
6.447319157106513,-0.04
6.447367157874526,-0.0275
6.447415158642538,-0.04
6.4474631594105505,-0.035
6.447511160178562,-0.03
6.447559160946574,-0.0325
6.447607161714587,-0.0325
6.447655162482599,-0.0325
6.447703163250612,-0.037499998
6.447751164018624,-0.024999999
6.447799164786637,-0.0275
6.4478471655546485,-0.015
6.4478951663226605,-0.0275
6.447943167090673,-0.012499999
6.447991167858685,-0.022499999
6.448039168626698,-0.0325
6.44808716939471,-0.035
6.448135170162722,-0.03
6.448183170930735,-0.035
6.448231171698747,-0.037499998
6.448279172466759,-0.055
6.448327173234771,-0.057499997
6.448375174002783,-0.065
6.448423174770796,-0.0625
6.448471175538808,-0.067499995
6.448519176306821,-0.0725
6.448567177074833,-0.074999996
6.448615177842845,-0.074999996
6.4486631786108575,-0.0725
6.448711179378869,-0.0775
6.448759180146882,-0.0975
6.448807180914894,-0.089999996
6.448855181682907,-0.085
6.448903182450919,-0.085
6.448951183218931,-0.082499996
6.448999183986944,-0.089999996
6.4490471847549555,-0.082499996
6.449095185522968,-0.095
6.44914318629098,-0.099999994
6.449191187058992,-0.095
6.449239187827005,-0.0975
6.449287188595017,-0.0875
6.44933518936303,-0.0775
6.449383190131042,-0.065
6.449431190899054,-0.06
6.449479191667066,-0.065
6.449527192435078,-0.044999998
6.449575193203091,-0.037499998
6.449623193971103,-0.03
6.449671194739115,-0.024999999
6.449719195507128,-0.0325
6.44976719627514,-0.035
6.4498151970431525,-0.03
6.4498631978111645,-0.035
6.449911198579177,-0.0275
6.449959199347189,-0.044999998
6.450007200115201,-0.0475
6.450055200883214,-0.06
6.450103201651226,-0.06
6.450151202419239,-0.06
6.450199203187251,-0.06
6.4502472039552625,-0.0725
6.450295204723275,-0.07
6.450343205491287,-0.0625
6.4503912062593,-0.08
6.450439207027312,-0.08
6.450487207795324,-0.089999996
6.450535208563337,-0.0925
6.450583209331349,-0.0925
6.4506312100993615,-0.0975
6.450679210867373,-0.095
6.450727211635386,-0.095
6.450775212403398,-0.085
6.45082321317141,-0.085
6.450871213939423,-0.0925
6.450919214707435,-0.0875
6.450967215475448,-0.074999996
6.4510152162434595,-0.082499996
6.4510632170114715,-0.0875
6.451111217779484,-0.095
6.451159218547496,-0.1025
6.451207219315509,-0.1125
6.451255220083521,-0.099999994
6.451303220851533,-0.1025
6.451351221619546,-0.0975
6.451399222387558,-0.105
6.45144722315557,-0.107499994
6.451495223923582,-0.105
6.451543224691594,-0.11
6.451591225459607,-0.107499994
6.451639226227619,-0.107499994
6.451687226995632,-0.12
6.451735227763644,-0.114999995
6.4517832285316565,-0.1175
6.4518312292996685,-0.12
6.45187923006768,-0.114999995
6.451927230835693,-0.105
6.451975231603705,-0.114999995
6.452023232371718,-0.1125
6.45207123313973,-0.114999995
6.452119233907742,-0.122499995
6.452167234675755,-0.1125
6.4522152354437665,-0.11
6.452263236211779,-0.114999995
6.452311236979791,-0.1175
6.452359237747803,-0.1175
6.452407238515816,-0.12
6.452455239283828,-0.1175
6.452503240051841,-0.11
6.452551240819853,-0.107499994
6.452599241587865,-0.125
6.452647242355877,-0.1175
6.452695243123889,-0.1175
6.452743243891902,-0.1175
6.452791244659914,-0.11
6.452839245427927,-0.1125
6.452887246195939,-0.1175
6.452935246963951,-0.1175
6.4529832477319635,-0.122499995
6.4530312484999754,-0.1325
6.453079249267988,-0.125
6.453127250036,-0.1275
6.453175250804012,-0.125
6.453223251572025,-0.13499999
6.453271252340037,-0.13
6.45331925310805,-0.13
6.453367253876062,-0.125
6.4534152546440735,-0.13
6.453463255412086,-0.13
6.453511256180098,-0.13
6.453559256948111,-0.1325
6.453607257716123,-0.14
6.453655258484136,-0.13499999
6.453703259252148,-0.1475
6.45375126002016,-0.1375
6.4537992607881725,-0.145
6.453847261556184,-0.14999999
6.453895262324197,-0.1525
6.453943263092209,-0.14999999
6.453991263860221,-0.16
6.454039264628234,-0.16749999
6.454087265396246,-0.16
6.454135266164259,-0.1725
6.4541832669322705,-0.175
6.454231267700282,-0.19
6.454279268468295,-0.185
6.454327269236307,-0.175
6.45437527000432,-0.18249999
6.454423270772332,-0.1725
6.454471271540344,-0.1725
6.454519272308357,-0.175
6.454567273076369,-0.1775
6.454615273844381,-0.1775
6.454663274612393,-0.1775
6.454711275380406,-0.1775
6.454759276148418,-0.1725
6.45480727691643,-0.1525
6.454855277684443,-0.1575
6.454903278452455,-0.14
6.4549512792204675,-0.14
6.454999279988479,-0.14
6.455047280756491,-0.1325
6.455095281524504,-0.122499995
6.455143282292516,-0.11
6.455191283060529,-0.12
6.455239283828541,-0.122499995
6.455287284596553,-0.13
6.455335285364566,-0.13
6.4553832861325775,-0.1375
6.45543128690059,-0.13
6.455479287668602,-0.1425
6.455527288436614,-0.145
6.455575289204627,-0.1425
6.455623289972639,-0.1425
6.455671290740652,-0.145
6.455719291508664,-0.1375
6.4557672922766765,-0.125
6.455815293044688,-0.1275
6.4558632938127,-0.1325
6.455911294580713,-0.1275
6.455959295348725,-0.12
6.456007296116738,-0.1175
6.45605529688475,-0.1275
6.456103297652762,-0.122499995
6.4561512984207745,-0.1275
6.456199299188786,-0.13
6.456247299956799,-0.1275
6.456295300724811,-0.1275
6.456343301492823,-0.1325
6.456391302260836,-0.1325
6.456439303028848,-0.1325
6.456487303796861,-0.13499999
6.456535304564873,-0.14
6.4565833053328845,-0.122499995
6.456631306100897,-0.13499999
6.456679306868909,-0.122499995
6.456727307636922,-0.1275
6.456775308404934,-0.13
6.456823309172947,-0.1375
6.456871309940959,-0.13
6.456919310708971,-0.13
6.456967311476983,-0.125
6.457015312244995,-0.13
6.457063313013008,-0.1375
6.45711131378102,-0.13499999
6.457159314549032,-0.1475
6.457207315317045,-0.155
6.457255316085057,-0.14999999
6.45730331685307,-0.14
6.4573513176210815,-0.14
6.457399318389093,-0.13
6.457447319157106,-0.125
6.457495319925118,-0.107499994
6.457543320693131,-0.1025
6.457591321461143,-0.105
6.457639322229156,-0.1025
6.457687322997168,-0.1025
6.45773532376518,-0.1025
6.457783324533192,-0.1025
6.457831325301204,-0.107499994
6.457879326069217,-0.107499994
6.457927326837229,-0.11
6.457975327605241,-0.105
6.458023328373254,-0.099999994
6.458071329141266,-0.099999994
6.4581193299092785,-0.1025
6.45816733067729,-0.105
6.458215331445302,-0.1025
6.458263332213315,-0.0975
6.458311332981327,-0.089999996
6.45835933374934,-0.0925
6.458407334517352,-0.0875
6.458455335285364,-0.089999996
6.458503336053377,-0.085
6.4585513368213885,-0.0875
6.458599337589401,-0.082499996
6.458647338357413,-0.0875
6.458695339125426,-0.082499996
6.458743339893438,-0.08
6.45879134066145,-0.065
6.458839341429463,-0.0725
6.458887342197475,-0.06
6.458935342965487,-0.067499995
6.458983343733499,-0.067499995
6.459031344501511,-0.067499995
6.459079345269524,-0.067499995
6.459127346037536,-0.067499995
6.459175346805549,-0.065
6.459223347573561,-0.065
6.459271348341573,-0.065
6.4593193491095855,-0.067499995
6.459367349877597,-0.0625
6.45941535064561,-0.065
6.459463351413622,-0.067499995
6.459511352181634,-0.07
6.459559352949647,-0.074999996
6.459607353717659,-0.065
6.459655354485672,-0.067499995
6.4597033552536836,-0.0625
6.459751356021696,-0.065
6.459799356789708,-0.067499995
6.45984735755772,-0.07
6.459895358325733,-0.0775
6.459943359093745,-0.074999996
6.459991359861758,-0.067499995
6.46003936062977,-0.07
6.460087361397782,-0.065
6.460135362165794,-0.074999996
6.460183362933806,-0.06
6.460231363701819,-0.067499995
6.460279364469831,-0.07
6.460327365237843,-0.0775
6.460375366005856,-0.0625
6.460423366773868,-0.0525
6.460471367541881,-0.0625
6.4605193683098925,-0.07
6.460567369077904,-0.074999996
6.460615369845917,-0.065
6.460663370613929,-0.0625
6.460711371381942,-0.065
6.460759372149954,-0.065
6.460807372917967,-0.074999996
6.460855373685979,-0.0775
6.4609033744539905,-0.085
6.460951375222003,-0.08
6.460999375990015,-0.085
6.461047376758028,-0.082499996
6.46109537752604,-0.085
6.461143378294052,-0.0875
6.461191379062065,-0.0875
6.461239379830077,-0.095
6.4612873805980895,-0.089999996
6.461335381366101,-0.105
6.461383382134113,-0.1025
6.461431382902126,-0.0975
6.461479383670138,-0.089999996
6.461527384438151,-0.085
6.461575385206163,-0.095
6.461623385974176,-0.085
6.4616713867421876,-0.0875
6.4617193875101995,-0.0875
6.461767388278212,-0.08
6.461815389046224,-0.082499996
6.461863389814237,-0.089999996
6.461911390582249,-0.085
6.461959391350261,-0.082499996
6.462007392118274,-0.085
6.462055392886286,-0.082499996
6.462103393654298,-0.089999996
6.46215139442231,-0.0775
6.462199395190322,-0.0875
6.462247395958335,-0.082499996
6.462295396726347,-0.0775
6.46234339749436,-0.07
6.462391398262372,-0.07
6.462439399030384,-0.067499995
6.4624873997983965,-0.0725
6.462535400566408,-0.067499995
6.462583401334421,-0.0525
6.462631402102433,-0.0525
6.462679402870446,-0.049999997
6.462727403638458,-0.057499997
6.46277540440647,-0.055
6.462823405174483,-0.0475
6.4628714059424945,-0.0425
6.462919406710507,-0.049999997
6.462967407478519,-0.055
6.463015408246531,-0.0475
6.463063409014544,-0.0475
6.463111409782556,-0.035
6.463159410550569,-0.022499999
6.463207411318581,-0.0525
6.463255412086593,-0.0525
6.463303412854605,-0.055
6.463351413622617,-0.06
6.46339941439063,-0.055
6.463447415158642,-0.057499997
6.463495415926654,-0.0625
6.463543416694667,-0.049999997
6.463591417462679,-0.0425
6.4636394182306915,-0.0475
6.4636874189987035,-0.022499999
6.463735419766716,-0.035
6.463783420534728,-0.022499999
6.46383142130274,-0.0325
6.463879422070753,-0.035
6.463927422838765,-0.037499998
6.463975423606778,-0.035
6.46402342437479,-0.03
6.4640714251428015,-0.0425
6.464119425910814,-0.035
6.464167426678826,-0.035
6.464215427446839,-0.049999997
6.464263428214851,-0.044999998
6.464311428982863,-0.044999998
6.464359429750876,-0.0425
6.464407430518888,-0.0325
6.4644554312869005,-0.035
6.464503432054912,-0.04
6.464551432822924,-0.0275
6.464599433590937,-0.022499999
6.464647434358949,-0.035
6.464695435126962,-0.037499998
6.464743435894974,-0.035
6.464791436662987,-0.0275
6.4648394374309985,-0.02
6.4648874381990105,-0.03
6.464935438967023,-0.02
6.464983439735035,-0.02
6.465031440503048,-0.015
6.46507944127106,-0.012499999
6.465127442039072,-0.01
6.465175442807085,-0.012499999
6.465223443575097,-0.02
6.465271444343109,-0.0075
6.465319445111121,0.0075
6.465367445879133,-0.01
6.465415446647146,-0.0025
6.465463447415158,0.012499999
6.465511448183171,0.015
6.465559448951183,0.022499999
6.4656074497191955,0.022499999
6.4656554504872075,0.037499998
6.465703451255219,0.0325
6.465751452023232,0.03
6.465799452791244,0.015
6.465847453559257,0.022499999
6.465895454327269,0.0175
6.465943455095281,0.0275
6.465991455863294,0.0325
6.4660394566313055,0.04
6.466087457399318,0.037499998
6.46613545816733,0.044999998
6.466183458935342,0.0425
6.466231459703355,0.0425
6.466279460471367,0.0475
6.46632746123938,0.0475
6.466375462007392,0.0475
6.466423462775404,0.0475
6.466471463543416,0.04
6.466519464311428,0.044999998
6.466567465079441,0.0325
6.466615465847453,0.022499999
6.466663466615466,0.024999999
6.466711467383478,0.035
6.46675946815149,0.022499999
6.4668074689195025,0.035
6.4668554696875145,0.024999999
6.466903470455527,0.024999999
6.466951471223539,0.024999999
6.466999471991551,0.03
6.467047472759564,0.0325
6.467095473527576,0.03
6.467143474295589,0.03
6.467191475063601,0.0275
6.4672394758316125,0.04
6.467287476599625,0.037499998
6.467335477367637,0.044999998
6.46738347813565,0.0475
6.467431478903662,0.044999998
6.467479479671674,0.044999998
6.467527480439687,0.044999998
6.467575481207699,0.0425
6.4676234819757115,0.049999997
6.467671482743723,0.049999997
6.467719483511736,0.0525
6.467767484279748,0.0525
6.46781548504776,0.065
6.467863485815773,0.04
6.467911486583785,0.0525
6.467959487351798,0.049999997
6.4680074881198095,0.0475
6.4680554888878214,0.049999997
6.468103489655834,0.04
6.468151490423846,0.057499997
6.468199491191859,0.0475
6.468247491959871,0.055
6.468295492727883,0.055
6.468343493495896,0.067499995
6.468391494263908,0.067499995
6.46843949503192,0.07
6.468487495799932,0.0725
6.468535496567945,0.0725
6.468583497335957,0.082499996
6.468631498103969,0.08
6.468679498871982,0.0875
6.468727499639994,0.0925
6.4687755004080065,0.0725
6.4688235011760185,0.082499996
6.46887150194403,0.085
6.468919502712043,0.0875
6.468967503480055,0.08
6.469015504248068,0.0875
6.46906350501608,0.0925
6.469111505784092,0.0925
6.469159506552105,0.0925
6.4692075073201165,0.0875
6.469255508088129,0.0875
6.469303508856141,0.085
6.469351509624153,0.0925
6.469399510392166,0.095
6.469447511160178,0.099999994
6.469495511928191,0.0925
6.469543512696203,0.085
6.4695915134642155,0.082499996
6.469639514232227,0.085
6.469687515000239,0.082499996
6.469735515768252,0.07
6.469783516536264,0.0725
6.469831517304277,0.074999996
6.469879518072289,0.065
6.469927518840301,0.0625
6.4699755196083135,0.0625
6.470023520376325,0.0625
6.470071521144338,0.067499995
6.47011952191235,0.0625
6.470167522680362,0.055
6.470215523448375,0.0475
6.470263524216387,0.04
6.4703115249844,0.0425
6.470359525752412,0.035
6.4704075265204235,0.035
6.470455527288436,0.0275
6.470503528056448,0.0325
6.470551528824461,0.0275
6.470599529592473,0.0175
6.470647530360486,0.0175
6.470695531128498,0.0075
6.47074353189651,0.01
6.4707915326645224,0.012499999
6.470839533432534,0.0075
6.470887534200547,-0.015
6.470935534968559,-0.02
6.470983535736571,-0.01
6.471031536504584,-0.01
6.471079537272596,-0.005
6.471127538040609,-0.0075
6.4711755388086205,-0.012499999
6.471223539576632,-0.012499999
6.471271540344645,-0.012499999
6.471319541112657,-0.01
6.47136754188067,-0.012499999
6.471415542648682,0.0025
6.471463543416694,-0.0075
6.471511544184707,0.0025
6.471559544952719,0.01
6.471607545720731,0.005
6.471655546488743,0.0075
6.471703547256756,0.012499999
6.471751548024768,0.015
6.47179954879278,0.024999999
6.471847549560793,0.024999999
6.471895550328805,0.01
6.4719435510968175,0.0
6.471991551864829,-0.0075
6.472039552632841,-0.012499999
6.472087553400854,-0.015
6.472135554168866,-0.0175
6.472183554936879,-0.02
6.472231555704891,-0.024999999
6.472279556472903,-0.02
6.472327557240916,-0.022499999
6.4723755580089275,-0.0175
6.47242355877694,-0.0325
6.472471559544952,-0.022499999
6.472519560312965,-0.015
6.472567561080977,-0.012499999
6.472615561848989,-0.01
6.472663562617002,-0.01
6.472711563385014,-0.0025
6.4727595641530264,-0.01
6.472807564921038,-0.01
6.47285556568905,-0.012499999
6.472903566457063,-0.015
6.472951567225075,-0.02
6.472999567993088,-0.015
6.4730475687611,-0.015
6.473095569529112,-0.01
6.4731435702971245,-0.012499999
6.473191571065136,-0.015
6.473239571833149,-0.01
6.473287572601161,-0.0175
6.473335573369173,-0.01
6.473383574137186,-0.0025
6.473431574905198,-0.01
6.473479575673211,-0.0075
6.473527576441223,-0.005
6.473575577209235,-0.0025
6.473623577977247,-0.0075
6.473671578745259,-0.01
6.473719579513272,-0.0175
6.473767580281284,-0.02
6.473815581049297,-0.0275
6.473863581817309,-0.012499999
6.473911582585321,-0.015
6.473959583353333,-0.02
6.474007584121345,-0.022499999
6.474055584889358,-0.02
6.47410358565737,-0.0175
6.474151586425382,-0.01
6.474199587193395,-0.01
6.474247587961407,-0.015
6.47429558872942,-0.0175
6.4743435894974315,-0.022499999
6.474391590265443,-0.0275
6.474439591033456,-0.03
6.474487591801468,-0.0275
6.474535592569481,-0.03
6.474583593337493,-0.035
6.474631594105506,-0.0325
6.474679594873518,-0.0175
6.4747275956415296,-0.022499999
6.474775596409542,-0.015
6.474823597177554,-0.03
6.474871597945567,-0.02
6.474919598713579,-0.005
6.474967599481591,0.0025
6.475015600249604,-0.0075
6.475063601017616,0.0025
6.4751116017856285,0.005
6.47515960255364,0.0
6.475207603321652,0.0075
6.475255604089665,0.0
6.475303604857677,0.0025
6.47535160562569,0.005
6.475399606393702,-0.0025
6.475447607161714,0.005
6.475495607929727,-0.01
6.4755436086977385,-0.0025
6.475591609465751,-0.01
6.475639610233763,-0.022499999
6.475687611001776,-0.02
6.475735611769788,-0.022499999
6.4757836125378,-0.0175
6.475831613305813,-0.04
6.475879614073825,-0.024999999
6.475927614841837,-0.024999999
6.475975615609849,-0.0275
6.476023616377861,-0.0275
6.476071617145874,-0.037499998
6.476119617913886,-0.044999998
6.476167618681899,-0.037499998
6.476215619449911,-0.0425
6.476263620217923,-0.0425
6.4763116209859355,-0.0525
6.476359621753947,-0.055
6.47640762252196,-0.055
6.476455623289972,-0.06
6.476503624057985,-0.0625
6.476551624825997,-0.0625
6.476599625594009,-0.07
6.476647626362022,-0.0725
6.4766956271300336,-0.08
6.476743627898046,-0.085
6.476791628666058,-0.0875
6.47683962943407,-0.089999996
6.476887630202083,-0.082499996
6.476935630970095,-0.074999996
6.476983631738108,-0.0875
6.47703163250612,-0.089999996
