Tiempo (s),Datos
273.25762012192195,0.049999997
273.25766812268995,0.049999997
273.25771612345795,0.0525
273.25776412422596,0.057499997
273.25781212499396,0.0625
273.257860125762,0.0625
273.25790812653,0.07
273.25795612729803,0.067499995
273.25800412806603,0.057499997
273.25805212883404,0.065
273.25810012960204,0.0625
273.25814813037005,0.0625
273.2581961311381,0.067499995
273.2582441319061,0.065
273.2582921326741,0.065
273.2583401334421,0.065
273.2583881342101,0.0625
273.2584361349781,0.049999997
273.25848413574613,0.057499997
273.2585321365142,0.06
273.2585801372822,0.0625
273.2586281380502,0.037499998
273.2586761388182,0.044999998
273.2587241395862,0.037499998
273.2587721403542,0.0325
273.2588201411222,0.037499998
273.2588681418903,0.024999999
273.2589161426583,0.035
273.2589641434263,0.024999999
273.2590121441943,0.022499999
273.2590601449623,0.02
273.2591081457303,0.035
273.2591561464983,0.03
273.25920414726636,0.024999999
273.25925214803436,0.024999999
273.25930014880237,0.03
273.25934814957037,0.0325
273.2593961503384,0.037499998
273.2594441511064,0.035
273.25949215187444,0.0475
273.25954015264244,0.0475
273.25958815341045,0.0525
273.25963615417845,0.044999998
273.25968415494646,0.049999997
273.25973215571446,0.0425
273.25978015648246,0.055
273.2598281572505,0.0475
273.2598761580185,0.049999997
273.25992415878653,0.057499997
273.25997215955454,0.06
273.26002016032254,0.0475
273.26006816109054,0.044999998
273.26011616185855,0.04
273.2601641626266,0.049999997
273.2602121633946,0.0475
273.2602601641626,0.04
273.2603081649306,0.0425
273.2603561656986,0.0425
273.2604041664666,0.0325
273.26045216723463,0.037499998
273.2605001680027,0.0325
273.2605481687707,0.04
273.2605961695387,0.0325
273.2606441703067,0.037499998
273.2606921710747,0.044999998
273.2607401718427,0.049999997
273.2607881726107,0.037499998
273.2608361733788,0.0425
273.2608841741468,0.035
273.2609321749148,0.04
273.2609801756828,0.035
273.2610281764508,0.035
273.2610761772188,0.02
273.26112417798686,0.037499998
273.26117217875486,0.03
273.26122017952287,0.02
273.26126818029087,0.024999999
273.2613161810589,0.0275
273.2613641818269,0.03
273.2614121825949,0.0325
273.26146018336294,0.035
273.26150818413095,0.0425
273.26155618489895,0.044999998
273.26160418566695,0.04
273.26165218643496,0.044999998
273.26170018720296,0.0525
273.26174818797097,0.044999998
273.261796188739,0.037499998
273.26184418950703,0.0475
273.26189219027503,0.0475
273.26194019104304,0.0425
273.26198819181104,0.0525
273.26203619257905,0.0425
273.26208419334705,0.0425
273.2621321941151,0.049999997
273.2621801948831,0.049999997
273.2622281956511,0.0525
273.2622761964191,0.049999997
273.2623241971871,0.055
273.26237219795513,0.0625
273.26242019872313,0.0525
273.2624681994912,0.0475
273.2625162002592,0.0525
273.2625642010272,0.0525
273.2626122017952,0.0475
273.2626602025632,0.0525
273.2627082033312,0.049999997
273.2627562040993,0.057499997
273.2628042048673,0.0425
273.2628522056353,0.0475
273.2629002064033,0.057499997
273.2629482071713,0.044999998
273.2629962079393,0.049999997
273.2630442087073,0.0525
273.26309220947536,0.057499997
273.26314021024336,0.049999997
273.26318821101137,0.0475
273.2632362117794,0.0475
273.2632842125474,0.035
273.2633322133154,0.037499998
273.2633802140834,0.044999998
273.26342821485144,0.044999998
273.26347621561945,0.0425
273.26352421638745,0.03
273.26357221715546,0.0325
273.26362021792346,0.035
273.26366821869146,0.037499998
273.26371621945947,0.04
273.26376422022753,0.0475
273.26381222099553,0.049999997
273.26386022176354,0.055
273.26390822253154,0.0475
273.26395622329954,0.057499997
273.26400422406755,0.057499997
273.26405222483555,0.049999997
273.2641002256036,0.0525
273.2641482263716,0.0475
273.2641962271396,0.06
273.2642442279076,0.06
273.26429222867563,0.0525
273.26434022944363,0.055
273.2643882302117,0.0525
273.2644362309797,0.055
273.2644842317477,0.0625
273.2645322325157,0.055
273.2645802332837,0.0525
273.2646282340517,0.057499997
273.2646762348197,0.07
273.2647242355878,0.07
273.2647722363558,0.074999996
273.2648202371238,0.0725
273.2648682378918,0.065
273.2649162386598,0.067499995
273.2649642394278,0.074999996
273.2650122401958,0.067499995
273.26506024096386,0.067499995
273.26510824173187,0.065
273.26515624249987,0.07
273.2652042432679,0.0725
273.2652522440359,0.0625
273.2653002448039,0.055
273.2653482455719,0.065
273.26539624633995,0.0725
273.26544424710795,0.0525
273.26549224787595,0.0625
273.26554024864396,0.065
273.26558824941196,0.0625
273.26563625017997,0.06
273.26568425094797,0.057499997
273.26573225171603,0.055
273.26578025248403,0.04
273.26582825325204,0.0325
273.26587625402004,0.0325
273.26592425478805,0.022499999
273.26597225555605,0.02
273.2660202563241,0.0275
273.2660682570921,0.01
273.2661162578601,0.01
273.2661642586281,0.012499999
273.2662122593961,0.005
273.26626026016413,0.0075
273.26630826093213,0.012499999
273.2663562617002,0.012499999
273.2664042624682,0.0
273.2664522632362,-0.0025
273.2665002640042,0.0
273.2665482647722,-0.0075
273.2665962655402,-0.005
273.2666442663082,0.0
273.2666922670763,-0.012499999
273.2667402678443,-0.0075
273.2667882686123,-0.0075
273.2668362693803,-0.0175
273.2668842701483,-0.022499999
273.2669322709163,-0.012499999
273.2669802716843,-0.012499999
273.26702827245236,-0.02
273.26707627322037,-0.015
273.2671242739884,-0.012499999
273.2671722747564,-0.005
273.2672202755244,-0.005
273.2672682762924,-0.0075
273.2673162770604,-0.0075
273.26736427782845,-0.005
273.26741227859645,-0.015
273.26746027936446,-0.0075
273.26750828013246,-0.0025
273.26755628090046,-0.005
273.26760428166847,-0.0025
273.26765228243653,0.005
273.26770028320453,-0.005
273.26774828397254,-0.0075
273.26779628474054,-0.01
273.26784428550854,-0.022499999
273.26789228627655,-0.012499999
273.26794028704455,-0.015
273.2679882878126,-0.015
273.2680362885806,-0.01
273.2680842893486,-0.0075
273.2681322901166,-0.01
273.26818029088463,-0.022499999
273.26822829165263,-0.0075
273.26827629242064,-0.015
273.2683242931887,-0.012499999
273.2683722939567,-0.0025
273.2684202947247,0.0
273.2684682954927,0.0
273.2685162962607,0.012499999
273.2685642970287,0.0175
273.2686122977967,0.02
273.2686602985648,0.02
273.2687082993328,0.024999999
273.2687563001008,0.024999999
273.2688043008688,0.0275
273.2688523016368,0.0425
273.2689003024048,0.03
273.2689483031728,0.04
273.26899630394087,0.049999997
273.26904430470887,0.055
273.2690923054769,0.0475
273.2691403062449,0.055
273.2691883070129,0.055
273.2692363077809,0.06
273.26928430854895,0.055
273.26933230931695,0.049999997
273.26938031008495,0.055
273.26942831085296,0.0425
273.26947631162096,0.0475
273.26952431238897,0.0425
273.26957231315697,0.04
273.26962031392503,0.035
273.26966831469304,0.037499998
273.26971631546104,0.024999999
273.26976431622904,0.0325
273.26981231699705,0.0325
273.26986031776505,0.0175
273.26990831853306,0.012499999
273.2699563193011,0.005
273.2700043200691,0.0075
273.2700523208371,0.0
273.2701003216051,0.0
273.27014832237313,-0.0025
273.27019632314114,0.0025
273.27024432390914,0.01
273.2702923246772,-0.0025
273.2703403254452,0.0
273.2703883262132,-0.005
273.2704363269812,-0.0075
273.2704843277492,-0.015
273.2705323285172,-0.005
273.2705803292852,0.0025
273.2706283300533,0.005
273.2706763308213,0.005
273.2707243315893,0.005
273.2707723323573,0.01
273.2708203331253,0.0025
273.2708683338933,0.005
273.27091633466136,0.0025
273.27096433542937,0.0075
273.2710123361974,0.015
273.2710603369654,0.005
273.2711083377334,0.015
273.2711563385014,0.0175
273.2712043392694,0.01
273.27125234003745,0.0075
273.27130034080545,0.01
273.27134834157346,0.01
273.27139634234146,0.01
273.27144434310947,0.01
273.27149234387747,0.0075
273.2715403446455,0.012499999
273.27158834541353,0.012499999
273.27163634618154,0.0025
273.27168434694954,0.01
273.27173234771755,0.01
273.27178034848555,0.0075
273.27182834925355,-0.005
273.27187635002156,0.02
273.2719243507896,0.012499999
273.2719723515576,0.005
273.2720203523256,0.01
273.27206835309363,0.015
273.27211635386163,0.012499999
273.27216435462964,0.02
273.27221235539764,0.02
273.2722603561657,0.0275
273.2723083569337,0.02
273.2723563577017,0.024999999
273.2724043584697,0.03
273.2724523592377,0.015
273.2725003600057,0.022499999
273.2725483607738,0.024999999
273.2725963615418,0.0325
273.2726443623098,0.035
273.2726923630778,0.03
273.2727403638458,0.035
273.2727883646138,0.0325
273.2728363653818,0.037499998
273.27288436614987,0.04
273.27293236691787,0.04
273.2729803676859,0.037499998
273.2730283684539,0.035
273.2730763692219,0.035
273.2731243699899,0.037499998
273.2731723707579,0.0325
273.27322037152595,0.037499998
273.27326837229396,0.04
273.27331637306196,0.03
273.27336437382996,0.0275
273.27341237459797,0.03
273.27346037536597,0.0275
273.273508376134,0.022499999
273.27355637690204,0.0275
273.27360437767004,0.02
273.27365237843804,0.02
273.27370037920605,0.0175
273.27374837997405,0.0175
273.27379638074206,0.02
273.27384438151006,0.015
273.2738923822781,0.0075
273.2739403830461,0.0075
273.2739883838141,0.0025
273.27403638458213,0.0075
273.27408438535014,0.005
273.27413238611814,-0.0025
273.2741803868862,-0.0025
273.2742283876542,-0.0025
273.2742763884222,-0.012499999
273.2743243891902,-0.0025
273.2743723899582,-0.0025
273.2744203907262,-0.005
273.2744683914942,-0.005
273.2745163922623,-0.0025
273.2745643930303,-0.005
273.2746123937983,-0.005
273.2746603945663,0.0025
273.2747083953343,0.0
273.2747563961023,0.005
273.2748043968703,-0.005
273.27485239763837,0.0025
273.2749003984064,0.005
273.2749483991744,0.005
273.2749963999424,0.0025
273.2750444007104,0.01
273.2750924014784,0.012499999
273.2751404022464,0.01
273.27518840301445,0.0075
273.27523640378246,0.02
273.27528440455046,0.02
273.27533240531847,0.02
273.27538040608647,0.01
273.2754284068545,0.02
273.2754764076225,0.0175
273.27552440839054,0.022499999
273.27557240915854,0.024999999
273.27562040992655,0.015
273.27566841069455,0.0175
273.27571641146255,0.0175
273.27576441223056,0.015
273.2758124129986,0.015
273.2758604137666,0.022499999
273.2759084145346,0.01
273.27595641530263,0.01
273.27600441607063,0.01
273.27605241683864,-0.0025
273.27610041760664,0.0075
273.2761484183747,0.015
273.2761964191427,0.005
273.2762444199107,0.0075
273.2762924206787,0.015
273.2763404214467,0.015
273.2763884222147,0.01
273.2764364229827,0.012499999
273.2764844237508,0.02
273.2765324245188,0.012499999
273.2765804252868,0.0175
273.2766284260548,0.015
273.2766764268228,0.0075
273.2767244275908,0.005
273.2767724283588,0.005
273.2768204291269,0.01
273.2768684298949,0.01
273.2769164306629,0.02
273.2769644314309,0.01
273.2770124321989,0.0175
273.2770604329669,0.0175
273.2771084337349,0.015
273.27715643450296,0.015
273.27720443527096,0.0075
273.27725243603896,0.012499999
273.27730043680697,0.01
273.277348437575,0.0025
273.277396438343,0.0075
273.27744443911104,0.005
273.27749243987904,0.01
273.27754044064704,0.0
273.27758844141505,0.0025
273.27763644218305,-0.005
273.27768444295106,-0.0075
273.27773244371906,-0.012499999
273.2777804444871,-0.0025
273.2778284452551,-0.0175
273.27787644602313,-0.01
273.27792444679113,-0.0075
273.27797244755914,-0.024999999
273.27802044832714,-0.02
273.27806844909514,-0.0075
273.2781164498632,-0.0075
273.2781644506312,-0.015
273.2782124513992,-0.01
273.2782604521672,-0.015
273.2783084529352,0.0
273.2783564537032,0.0
273.27840445447123,0.0
273.2784524552393,0.0025
273.2785004560073,0.012499999
273.2785484567753,0.0175
273.2785964575433,0.022499999
273.2786444583113,0.015
273.2786924590793,0.022499999
273.2787404598473,0.0275
273.2787884606154,0.0275
273.2788364613834,0.024999999
273.2788844621514,0.04
273.2789324629194,0.035
273.2789804636874,0.03
273.2790284644554,0.0275
273.27907646522345,0.03
273.27912446599146,0.0325
273.27917246675946,0.035
273.27922046752747,0.03
273.27926846829547,0.024999999
273.2793164690635,0.0275
273.2793644698315,0.03
273.27941247059954,0.03
273.27946047136754,0.0275
273.27950847213555,0.024999999
273.27955647290355,0.0275
273.27960447367155,0.03
273.27965247443956,0.022499999
273.27970047520756,0.0275
273.2797484759756,0.02
273.2797964767436,0.012499999
273.27984447751163,0.012499999
273.27989247827963,0.0175
273.27994047904764,0.0075
273.27998847981564,0.015
273.28003648058365,0.012499999
273.2800844813517,0.015
273.2801324821197,0.005
273.2801804828877,0.0075
273.2802284836557,0.01
273.2802764844237,0.01
273.2803244851917,0.015
273.28037248595973,0.0075
273.2804204867278,0.0
273.2804684874958,-0.0025
273.2805164882638,-0.0025
273.2805644890318,0.0025
273.2806124897998,0.0
273.2806604905678,0.005
273.2807084913359,0.0
273.2807564921039,-0.0025
273.2808044928719,0.015
273.2808524936399,0.0175
273.2809004944079,0.02
273.2809484951759,0.012499999
273.2809964959439,0.022499999
273.28104449671196,0.0275
273.28109249747996,0.024999999
273.28114049824796,0.0275
273.28118849901597,0.035
273.281236499784,0.0275
273.281284500552,0.03
273.28133250132,0.037499998
273.28138050208804,0.0275
273.28142850285604,0.035
273.28147650362405,0.035
273.28152450439205,0.0325
273.28157250516006,0.04
273.28162050592806,0.035
273.28166850669606,0.04
273.2817165074641,0.04
273.28176450823213,0.0475
273.28181250900013,0.057499997
273.28186050976814,0.0525
273.28190851053614,0.065
273.28195651130414,0.0625
273.28200451207215,0.06
273.2820525128402,0.0725
273.2821005136082,0.065
273.2821485143762,0.07
273.2821965151442,0.0625
273.2822445159122,0.0625
273.28229251668023,0.06
273.2823405174483,0.057499997
273.2823885182163,0.049999997
273.2824365189843,0.0475
273.2824845197523,0.0475
273.2825325205203,0.0425
273.2825805212883,0.049999997
273.2826285220563,0.044999998
273.2826765228244,0.04
273.2827245235924,0.0425
273.2827725243604,0.0425
273.2828205251284,0.044999998
273.2828685258964,0.0425
273.2829165266644,0.0425
273.2829645274324,0.0425
273.28301252820046,0.04
273.28306052896846,0.04
273.28310852973647,0.0425
273.28315653050447,0.044999998
273.2832045312725,0.0425
273.2832525320405,0.04
273.2833005328085,0.037499998
273.28334853357654,0.04
273.28339653434455,0.044999998
273.28344453511255,0.0475
273.28349253588055,0.035
273.28354053664856,0.037499998
273.28358853741656,0.03
273.28363653818457,0.03
273.2836845389526,0.037499998
273.28373253972063,0.024999999
273.28378054048864,0.0275
273.28382854125664,0.035
273.28387654202464,0.03
273.28392454279265,0.022499999
273.2839725435607,0.035
273.2840205443287,0.037499998
273.2840685450967,0.03
273.2841165458647,0.0275
273.2841645466327,0.0275
273.2842125474007,0.04
273.28426054816873,0.035
273.2843085489368,0.035
273.2843565497048,0.0325
273.2844045504728,0.0325
273.2844525512408,0.0275
273.2845005520088,0.0325
273.2845485527768,0.024999999
273.2845965535448,0.024999999
273.2846445543129,0.024999999
273.2846925550809,0.035
273.2847405558489,0.035
273.2847885566169,0.022499999
273.2848365573849,0.03
273.2848845581529,0.035
273.2849325589209,0.03
273.28498055968896,0.024999999
273.28502856045696,0.0275
273.28507656122497,0.024999999
273.285124561993,0.03
273.285172562761,0.0275
273.285220563529,0.0275
273.285268564297,0.03
273.28531656506505,0.037499998
273.28536456583305,0.03
273.28541256660105,0.04
273.28546056736906,0.037499998
273.28550856813706,0.0525
273.28555656890506,0.0525
273.2856045696731,0.0525
273.28565257044113,0.049999997
273.28570057120913,0.057499997
273.28574857197714,0.0525
273.28579657274514,0.049999997
273.28584457351315,0.049999997
273.28589257428115,0.0525
273.2859405750492,0.044999998
273.2859885758172,0.037499998
273.2860365765852,0.037499998
273.2860845773532,0.0325
273.2861325781212,0.03
273.28618057888923,0.0175
273.28622857965723,0.02
273.2862765804253,0.02
273.2863245811933,0.022499999
273.2863725819613,0.02
273.2864205827293,0.02
273.2864685834973,0.022499999
273.2865165842653,0.022499999
273.2865645850333,0.0175
273.2866125858014,0.024999999
273.2866605865694,0.02
273.2867085873374,0.0275
273.2867565881054,0.024999999
273.2868045888734,0.0175
273.2868525896414,0.022499999
273.2869005904094,0.024999999
273.28694859117746,0.024999999
273.28699659194547,0.0275
273.28704459271347,0.03
273.2870925934815,0.02
273.2871405942495,0.0175
273.2871885950175,0.024999999
273.28723659578554,0.02
273.28728459655355,0.0275
273.28733259732155,0.0275
273.28738059808956,0.03
273.28742859885756,0.0275
273.28747659962556,0.0325
273.28752460039357,0.0325
273.2875726011616,0.0325
273.28762060192963,0.0325
273.28766860269764,0.0325
273.28771660346564,0.0325
273.28776460423364,0.0425
273.28781260500165,0.0525
273.28786060576965,0.055
273.2879086065377,0.0475
273.2879566073057,0.055
273.2880046080737,0.0525
273.2880526088417,0.055
273.2881006096097,0.0525
273.28814861037773,0.049999997
273.28819661114574,0.0525
273.2882446119138,0.057499997
273.2882926126818,0.0525
273.2883406134498,0.0525
273.2883886142178,0.049999997
273.2884366149858,0.0475
273.2884846157538,0.055
273.2885326165218,0.044999998
273.2885806172899,0.044999998
273.2886286180579,0.037499998
273.2886766188259,0.049999997
273.2887246195939,0.0525
273.2887726203619,0.055
273.2888206211299,0.06
273.28886862189796,0.057499997
273.28891662266597,0.0525
273.28896462343397,0.0525
273.289012624202,0.057499997
273.28906062497,0.057499997
273.289108625738,0.067499995
273.289156626506,0.055
273.28920462727405,0.065
273.28925262804205,0.0525
273.28930062881005,0.055
273.28934862957806,0.0525
273.28939663034606,0.044999998
273.28944463111407,0.044999998
273.28949263188207,0.035
273.28954063265013,0.04
273.28958863341813,0.0325
273.28963663418614,0.035
273.28968463495414,0.024999999
273.28973263572215,0.03
273.28978063649015,0.03
273.28982863725815,0.024999999
273.2898766380262,0.0275
273.2899246387942,0.024999999
273.2899726395622,0.022499999
273.2900206403302,0.02
273.29006864109823,0.022499999
273.29011664186623,0.022499999
273.29016464263424,0.024999999
273.2902126434023,0.03
273.2902606441703,0.035
273.2903086449383,0.037499998
273.2903566457063,0.035
273.2904046464743,0.0325
273.2904526472423,0.037499998
273.2905006480104,0.037499998
273.2905486487784,0.04
273.2905966495464,0.037499998
273.2906446503144,0.037499998
273.2906926510824,0.049999997
273.2907406518504,0.0525
273.2907886526184,0.067499995
273.29083665338646,0.0525
273.29088465415447,0.057499997
273.29093265492247,0.049999997
273.2909806556905,0.0525
273.2910286564585,0.06
273.2910766572265,0.0475
273.2911246579945,0.049999997
273.29117265876255,0.055
273.29122065953055,0.057499997
273.29126866029856,0.0525
273.29131666106656,0.055
273.29136466183456,0.055
273.29141266260257,0.055
273.2914606633706,0.07
273.29150866413863,0.057499997
273.29155666490664,0.067499995
273.29160466567464,0.067499995
273.29165266644264,0.074999996
273.29170066721065,0.0725
273.29174866797865,0.067499995
273.29179666874666,0.074999996
273.2918446695147,0.067499995
273.2918926702827,0.07
273.2919406710507,0.067499995
273.29198867181873,0.067499995
273.29203667258673,0.0625
273.29208467335474,0.057499997
273.2921326741228,0.0475
273.2921806748908,0.0525
273.2922286756588,0.0425
273.2922766764268,0.035
273.2923246771948,0.0325
273.2923726779628,0.0325
273.2924206787308,0.0175
273.2924686794989,0.02
273.2925166802669,0.012499999
273.2925646810349,0.012499999
273.2926126818029,0.005
273.2926606825709,0.01
273.2927086833389,0.01
273.2927566841069,0.01
273.29280468487497,0.015
273.29285268564297,0.0175
273.292900686411,0.0175
273.292948687179,0.02
273.292996687947,0.02
273.293044688715,0.012499999
273.293092689483,0.022499999
273.29314069025105,0.02
273.29318869101905,0.012499999
273.29323669178706,0.0175
273.29328469255506,0.02
273.29333269332307,0.022499999
273.29338069409107,0.012499999
273.2934286948591,0.012499999
273.29347669562713,0.022499999
273.29352469639514,0.015
273.29357269716314,0.012499999
273.29362069793115,0.0175
273.29366869869915,0.02
273.29371669946715,0.02
273.2937647002352,0.022499999
273.2938127010032,0.024999999
273.2938607017712,0.0175
273.2939087025392,0.02
273.29395670330723,0.0175
273.29400470407523,0.0175
273.29405270484324,0.024999999
273.2941007056113,0.024999999
273.2941487063793,0.0325
273.2941967071473,0.035
273.2942447079153,0.0325
273.2942927086833,0.0275
273.2943407094513,0.0325
273.2943887102193,0.035
273.2944367109874,0.04
273.2944847117554,0.0425
273.2945327125234,0.035
273.2945807132914,0.037499998
273.2946287140594,0.037499998
273.2946767148274,0.037499998
273.2947247155954,0.035
273.29477271636347,0.0425
273.2948207171315,0.04
273.2948687178995,0.0425
273.2949167186675,0.04
273.2949647194355,0.04
273.2950127202035,0.037499998
273.2950607209715,0.03
273.29510872173955,0.0325
273.29515672250756,0.0275
273.29520472327556,0.022499999
273.29525272404356,0.03
273.29530072481157,0.03
273.2953487255796,0.035
273.29539672634763,0.035
273.29544472711564,0.02
273.29549272788364,0.02
273.29554072865164,0.024999999
273.29558872941965,0.0325
273.29563673018765,0.0175
273.29568473095566,0.0175
273.2957327317237,0.02
273.2957807324917,0.035
273.2958287332597,0.0275
273.29587673402773,0.024999999
273.29592473479573,0.0275
273.29597273556374,0.024999999
273.29602073633174,0.024999999
273.2960687370998,0.0325
273.2961167378678,0.03
273.2961647386358,0.0325
273.2962127394038,0.04
273.2962607401718,0.035
273.2963087409398,0.037499998
273.2963567417078,0.044999998
273.2964047424759,0.049999997
273.2964527432439,0.049999997
273.2965007440119,0.044999998
273.2965487447799,0.035
273.2965967455479,0.0325
273.2966447463159,0.02
273.2966927470839,0.03
273.29674074785197,0.03
273.29678874862,0.022499999
273.296836749388,0.015
273.296884750156,0.0
273.296932750924,0.0
273.296980751692,-0.012499999
273.29702875246005,-0.022499999
273.29707675322805,-0.0275
273.29712475399606,-0.03
273.29717275476406,-0.037499998
273.29722075553207,-0.0425
273.29726875630007,-0.0475
273.2973167570681,-0.0425
273.29736475783614,-0.04
273.29741275860414,-0.0475
273.29746075937214,-0.037499998
273.29750876014015,-0.035
273.29755676090815,-0.0425
273.29760476167615,-0.035
273.29765276244416,-0.035
273.2977007632122,-0.03
273.2977487639802,-0.024999999
273.2977967647482,-0.015
273.29784476551623,-0.012499999
273.29789276628424,-0.0175
273.29794076705224,-0.0025
273.29798876782024,0.0
273.2980367685883,0.01
273.2980847693563,0.0075
273.2981327701243,0.0025
273.2981807708923,0.0075
273.2982287716603,0.012499999
273.2982767724283,0.0175
273.2983247731963,0.0175
273.2983727739644,0.024999999
273.2984207747324,0.022499999
273.2984687755004,0.03
273.2985167762684,0.037499998
273.2985647770364,0.0275
273.2986127778044,0.022499999
273.29866077857247,0.024999999
273.2987087793405,0.024999999
273.2987567801085,0.02
273.2988047808765,0.024999999
273.2988527816445,0.02
273.2989007824125,0.0175
273.2989487831805,0.024999999
273.29899678394855,0.012499999
273.29904478471656,0.0025
273.29909278548456,0.005
273.29914078625256,-0.01
273.29918878702057,-0.0025
273.2992367877886,-0.015
273.2992847885566,-0.0175
273.29933278932464,-0.015
273.29938079009264,-0.022499999
273.29942879086065,-0.01
273.29947679162865,-0.022499999
273.29952479239665,-0.0275
273.29957279316466,-0.0275
273.29962079393266,-0.03
273.2996687947007,-0.02
273.2997167954687,-0.0275
273.29976479623673,-0.022499999
273.29981279700473,-0.02
273.29986079777274,-0.03
273.29990879854074,-0.03
273.29995679930875,-0.0275
273.3000048000768,-0.022499999
273.3000528008448,-0.024999999
273.3001008016128,-0.022499999
273.3001488023808,-0.015
273.3001968031488,-0.015
273.3002448039168,-0.015
273.3002928046849,-0.015
273.3003408054529,-0.0025
273.3003888062209,-0.0175
273.3004368069889,-0.015
273.3004848077569,-0.012499999
273.3005328085249,-0.0025
273.3005808092929,-0.015
273.30062881006097,-0.0025
273.300676810829,-0.0075
273.300724811597,-0.0025
273.300772812365,0.0
273.300820813133,-0.01
273.300868813901,-0.0025
273.300916814669,-0.012499999
273.30096481543706,-0.012499999
273.30101281620506,-0.0175
273.30106081697306,-0.02
273.30110881774107,-0.022499999
273.30115681850907,-0.0275
273.3012048192771,-0.03
273.3012528200451,-0.037499998
273.30130082081314,-0.0325
273.30134882158114,-0.03
273.30139682234915,-0.0325
273.30144482311715,-0.03
273.30149282388516,-0.04
273.30154082465316,-0.037499998
273.30158882542116,-0.037499998
273.3016368261892,-0.022499999
273.3016848269572,-0.0175
273.30173282772523,-0.024999999
273.30178082849324,-0.0275
273.30182882926124,-0.022499999
273.30187683002924,-0.02
273.30192483079725,-0.0175
273.3019728315653,-0.015
273.3020208323333,-0.01
273.3020688331013,0.0
273.3021168338693,-0.0025
273.3021648346373,-0.0075
273.3022128354053,-0.0025
273.3022608361734,-0.005
273.3023088369414,0.0025
273.3023568377094,0.0
273.3024048384774,0.005
273.3024528392454,0.0025
273.3025008400134,0.005
273.3025488407814,0.0075
273.3025968415495,0.01
273.3026448423175,0.0175
273.3026928430855,0.0175
273.3027408438535,0.022499999
273.3027888446215,0.015
273.3028368453895,0.022499999
273.3028848461575,0.015
273.30293284692556,0.015
273.30298084769356,0.015
273.30302884846157,0.022499999
273.30307684922957,0.024999999
273.3031248499976,0.0275
273.3031728507656,0.0275
273.3032208515336,0.037499998
273.30326885230164,0.035
273.30331685306965,0.035
273.30336485383765,0.0475
273.30341285460565,0.057499997
273.30346085537366,0.044999998
273.30350885614166,0.0525
273.30355685690967,0.0525
273.3036048576777,0.049999997
273.30365285844573,0.057499997
273.30370085921373,0.057499997
273.30374885998174,0.0625
273.30379686074974,0.06
273.30384486151775,0.057499997
273.3038928622858,0.057499997
273.3039408630538,0.055
273.3039888638218,0.067499995
273.3040368645898,0.06
273.3040848653578,0.065
273.3041328661258,0.07
273.30418086689383,0.0625
273.3042288676619,0.0625
273.3042768684299,0.0625
273.3043248691979,0.057499997
273.3043728699659,0.057499997
273.3044208707339,0.067499995
273.3044688715019,0.057499997
273.3045168722699,0.055
273.304564873038,0.055
273.304612873806,0.0425
273.304660874574,0.0475
273.304708875342,0.055
273.30475687611,0.049999997
273.304804876878,0.06
273.304852877646,0.0625
273.30490087841406,0.049999997
273.30494887918206,0.055
273.30499687995007,0.06
273.30504488071807,0.049999997
273.3050928814861,0.049999997
273.3051408822541,0.0475
273.3051888830221,0.035
273.30523688379014,0.0325
273.30528488455815,0.0325
273.30533288532615,0.022499999
273.30538088609416,0.0075
273.30542888686216,0.01
273.30547688763016,0.0075
273.3055248883982,-0.012499999
273.3055728891662,-0.0075
273.30562088993423,-0.012499999
273.30566889070224,-0.0075
273.30571689147024,-0.015
273.30576489223824,-0.012499999
273.30581289300625,-0.012499999
273.3058608937743,-0.022499999
273.3059088945423,-0.015
273.3059568953103,-0.02
273.3060048960783,-0.0275
273.3060528968463,-0.022499999
273.30610089761433,-0.0325
273.30614889838233,-0.03
273.3061968991504,-0.022499999
273.3062448999184,-0.02
273.3062929006864,-0.022499999
273.3063409014544,-0.022499999
273.3063889022224,-0.0275
273.3064369029904,-0.035
273.3064849037584,-0.0275
273.3065329045265,-0.0325
273.3065809052945,-0.037499998
273.3066289060625,-0.022499999
273.3066769068305,-0.03
273.3067249075985,-0.022499999
273.3067729083665,-0.022499999
273.3068209091345,-0.024999999
273.30686890990256,-0.022499999
273.30691691067057,-0.02
273.30696491143857,-0.02
273.3070129122066,-0.022499999
273.3070609129746,-0.0175
273.3071089137426,-0.024999999
273.30715691451064,-0.024999999
273.30720491527865,-0.024999999
273.30725291604665,-0.03
273.30730091681465,-0.037499998
273.30734891758266,-0.0325
273.30739691835066,-0.0325
273.30744491911867,-0.024999999
273.3074929198867,-0.024999999
273.30754092065473,-0.024999999
273.30758892142273,-0.024999999
273.30763692219074,-0.02
273.30768492295874,-0.01
273.30773292372675,-0.0175
273.30778092449475,-0.0025
273.3078289252628,-0.015
273.3078769260308,-0.005
273.3079249267988,-0.0025
273.3079729275668,0.0025
273.3080209283348,0.005
273.30806892910283,0.0075
273.30811692987083,0.012499999
273.3081649306389,0.0025
273.3082129314069,0.005
273.3082609321749,0.0025
273.3083089329429,-0.0025
273.3083569337109,0.0025
273.3084049344789,-0.0075
273.3084529352469,-0.0075
273.308500936015,-0.0025
273.308548936783,0.0025
273.308596937551,-0.0075
273.308644938319,-0.005
273.308692939087,-0.01
273.308740939855,-0.02
273.30878894062306,-0.01
273.30883694139106,-0.02
273.30888494215907,-0.01
273.3089329429271,-0.01
