Tiempo (s),Datos
292.6313061008976,0.17
292.63135410166564,0.16499999
292.63140210243364,0.1575
292.63145010320164,0.1575
292.63149810396965,0.155
292.63154610473765,0.1475
292.63159410550566,0.1475
292.63164210627366,0.1575
292.6316901070417,0.16
292.6317381078097,0.16
292.6317861085777,0.1625
292.63183410934573,0.1625
292.63188211011374,0.1525
292.63193011088174,0.1475
292.63197811164974,0.1425
292.6320261124178,0.1425
292.6320741131858,0.1375
292.6321221139538,0.13499999
292.6321701147218,0.1375
292.6322181154898,0.1275
292.6322661162578,0.13
292.6323141170258,0.12
292.6323621177939,0.114999995
292.6324101185619,0.114999995
292.6324581193299,0.11
292.6325061200979,0.114999995
292.6325541208659,0.122499995
292.6326021216339,0.114999995
292.6326501224019,0.122499995
292.63269812317,0.125
292.632746123938,0.12
292.632794124706,0.122499995
292.632842125474,0.122499995
292.632890126242,0.1275
292.63293812701,0.13
292.63298612777805,0.1275
292.63303412854606,0.13
292.63308212931406,0.1375
292.63313013008207,0.14
292.63317813085007,0.1325
292.6332261316181,0.13
292.6332741323861,0.13
292.63332213315414,0.1325
292.63337013392214,0.13499999
292.63341813469015,0.13499999
292.63346613545815,0.1375
292.63351413622615,0.14
292.63356213699416,0.13499999
292.63361013776216,0.14
292.6336581385302,0.14
292.6337061392982,0.13499999
292.63375414006623,0.13499999
292.63380214083423,0.13499999
292.63385014160224,0.1375
292.63389814237024,0.125
292.63394614313825,0.12
292.6339941439063,0.1125
292.6340421446743,0.122499995
292.6340901454423,0.1275
292.6341381462103,0.13499999
292.6341861469783,0.13499999
292.6342341477463,0.13
292.63428214851433,0.1475
292.6343301492824,0.145
292.6343781500504,0.155
292.6344261508184,0.1475
292.6344741515864,0.14999999
292.6345221523544,0.1475
292.6345701531224,0.14
292.6346181538905,0.145
292.6346661546585,0.1325
292.6347141554265,0.1325
292.6347621561945,0.13
292.6348101569625,0.13
292.6348581577305,0.1275
292.6349061584985,0.125
292.63495415926656,0.14
292.63500216003456,0.13499999
292.63505016080256,0.14
292.63509816157057,0.1325
292.6351461623386,0.1425
292.6351941631066,0.1325
292.6352421638746,0.12
292.63529016464264,0.125
292.63533816541064,0.122499995
292.63538616617865,0.12
292.63543416694665,0.12
292.63548216771466,0.12
292.63553016848266,0.12
292.63557816925066,0.1275
292.6356261700187,0.13
292.63567417078673,0.13
292.63572217155473,0.12
292.63577017232274,0.11
292.63581817309074,0.12
292.63586617385874,0.1175
292.63591417462675,0.1125
292.6359621753948,0.11
292.6360101761628,0.107499994
292.6360581769308,0.1125
292.6361061776988,0.1125
292.6361541784668,0.105
292.63620217923483,0.107499994
292.6362501800029,0.122499995
292.6362981807709,0.1125
292.6363461815389,0.1125
292.6363941823069,0.1125
292.6364421830749,0.1125
292.6364901838429,0.1125
292.6365381846109,0.107499994
292.636586185379,0.105
292.636634186147,0.107499994
292.636682186915,0.105
292.636730187683,0.11
292.636778188451,0.105
292.636826189219,0.11
292.636874189987,0.105
292.63692219075506,0.1025
292.63697019152306,0.1025
292.63701819229107,0.114999995
292.63706619305907,0.1125
292.6371141938271,0.11
292.6371621945951,0.12
292.6372101953631,0.1125
292.63725819613114,0.1125
292.63730619689915,0.12
292.63735419766715,0.1175
292.63740219843515,0.114999995
292.63745019920316,0.125
292.63749819997116,0.12
292.63754620073917,0.125
292.6375942015072,0.105
292.63764220227523,0.11
292.63769020304323,0.105
292.63773820381124,0.11
292.63778620457924,0.114999995
292.63783420534725,0.0975
292.6378822061153,0.107499994
292.6379302068833,0.107499994
292.6379782076513,0.107499994
292.6380262084193,0.107499994
292.6380742091873,0.105
292.6381222099553,0.122499995
292.63817021072333,0.1175
292.6382182114914,0.114999995
292.6382662122594,0.1175
292.6383142130274,0.12
292.6383622137954,0.12
292.6384102145634,0.1125
292.6384582153314,0.1025
292.6385062160994,0.105
292.6385542168675,0.11
292.6386022176355,0.095
292.6386502184035,0.089999996
292.6386982191715,0.0925
292.6387462199395,0.085
292.6387942207075,0.08
292.6388422214755,0.0725
292.63889022224356,0.065
292.63893822301156,0.067499995
292.63898622377957,0.07
292.6390342245476,0.067499995
292.6390822253156,0.0625
292.6391302260836,0.0625
292.6391782268516,0.057499997
292.63922622761964,0.065
292.63927422838765,0.065
292.63932222915565,0.0525
292.63937022992366,0.0525
292.63941823069166,0.0425
292.63946623145966,0.0525
292.6395142322277,0.055
292.63956223299573,0.049999997
292.63961023376373,0.0525
292.63965823453174,0.057499997
292.63970623529974,0.06
292.63975423606774,0.065
292.63980223683575,0.067499995
292.6398502376038,0.067499995
292.6398982383718,0.0725
292.6399462391398,0.08
292.6399942399078,0.065
292.6400422406758,0.0625
292.64009024144383,0.0475
292.64013824221183,0.049999997
292.6401862429799,0.0525
292.6402342437479,0.044999998
292.6402822445159,0.044999998
292.6403302452839,0.0425
292.6403782460519,0.037499998
292.6404262468199,0.0525
292.6404742475879,0.0525
292.640522248356,0.06
292.640570249124,0.057499997
292.640618249892,0.0625
292.64066625066,0.0625
292.640714251428,0.057499997
292.640762252196,0.067499995
292.640810252964,0.0625
292.64085825373206,0.06
292.64090625450007,0.065
292.64095425526807,0.065
292.6410022560361,0.06
292.6410502568041,0.049999997
292.6410982575721,0.055
292.64114625834014,0.065
292.64119425910815,0.055
292.64124225987615,0.044999998
292.64129026064415,0.057499997
292.64133826141216,0.049999997
292.64138626218016,0.0525
292.64143426294817,0.0525
292.6414822637162,0.044999998
292.64153026448423,0.06
292.64157826525224,0.049999997
292.64162626602024,0.055
292.64167426678824,0.04
292.64172226755625,0.0525
292.64177026832425,0.057499997
292.6418182690923,0.057499997
292.6418662698603,0.044999998
292.6419142706283,0.0475
292.6419622713963,0.037499998
292.6420102721643,0.0325
292.64205827293233,0.0425
292.64210627370034,0.049999997
292.6421542744684,0.049999997
292.6422022752364,0.0625
292.6422502760044,0.0725
292.6422982767724,0.0775
292.6423462775404,0.074999996
292.6423942783084,0.067499995
292.6424422790764,0.06
292.6424902798445,0.08
292.6425382806125,0.074999996
292.6425862813805,0.0725
292.6426342821485,0.065
292.6426822829165,0.0625
292.6427302836845,0.065
292.64277828445256,0.067499995
292.64282628522056,0.07
292.64287428598857,0.0625
292.6429222867566,0.067499995
292.6429702875246,0.074999996
292.6430182882926,0.074999996
292.6430662890606,0.07
292.64311428982865,0.065
292.64316229059665,0.0625
292.64321029136465,0.0725
292.64325829213266,0.06
292.64330629290066,0.055
292.64335429366866,0.0625
292.64340229443667,0.0625
292.64345029520473,0.057499997
292.64349829597273,0.06
292.64354629674074,0.067499995
292.64359429750874,0.0775
292.64364229827675,0.065
292.64369029904475,0.0725
292.64373829981275,0.065
292.6437863005808,0.0725
292.6438343013488,0.0725
292.6438823021168,0.067499995
292.6439303028848,0.07
292.64397830365283,0.0525
292.64402630442083,0.057499997
292.64407430518884,0.0525
292.6441223059569,0.0525
292.6441703067249,0.044999998
292.6442183074929,0.044999998
292.6442663082609,0.0425
292.6443143090289,0.049999997
292.6443623097969,0.0425
292.644410310565,0.04
292.644458311333,0.04
292.644506312101,0.037499998
292.644554312869,0.035
292.644602313637,0.035
292.644650314405,0.0325
292.644698315173,0.03
292.64474631594106,0.0275
292.64479431670907,0.022499999
292.64484231747707,0.015
292.6448903182451,0.02
292.6449383190131,0.0175
292.6449863197811,0.02
292.6450343205491,0.012499999
292.64508232131715,0.0175
292.64513032208515,0.012499999
292.64517832285316,0.02
292.64522632362116,0.015
292.64527432438916,0.01
292.64532232515717,0.0075
292.64537032592517,0.0075
292.64541832669323,0.0075
292.64546632746124,0.0075
292.64551432822924,0.0025
292.64556232899724,0.01
292.64561032976525,0.005
292.64565833053325,0.005
292.64570633130126,0.005
292.6457543320693,-0.005
292.6458023328373,-0.005
292.6458503336053,-0.0075
292.6458983343733,-0.005
292.64594633514133,-0.0075
292.64599433590934,-0.012499999
292.6460423366774,-0.01
292.6460903374454,-0.015
292.6461383382134,-0.022499999
292.6461863389814,-0.022499999
292.6462343397494,-0.0275
292.6462823405174,-0.0325
292.6463303412854,-0.044999998
292.6463783420535,-0.04
292.6464263428215,-0.044999998
292.6464743435895,-0.0425
292.6465223443575,-0.0325
292.6465703451255,-0.037499998
292.6466183458935,-0.037499998
292.6466663466615,-0.044999998
292.64671434742957,-0.044999998
292.64676234819757,-0.04
292.6468103489656,-0.044999998
292.6468583497336,-0.055
292.6469063505016,-0.049999997
292.6469543512696,-0.049999997
292.6470023520376,-0.0475
292.64705035280565,-0.04
292.64709835357365,-0.04
292.64714635434166,-0.0325
292.64719435510966,-0.037499998
292.64724235587767,-0.024999999
292.64729035664567,-0.0175
292.6473383574137,-0.0275
292.64738635818173,-0.0175
292.64743435894974,-0.01
292.64748235971774,-0.0075
292.64753036048575,-0.01
292.64757836125375,-0.015
292.64762636202175,-0.01
292.6476743627898,0.0025
292.6477223635578,-0.0075
292.6477703643258,-0.01
292.6478183650938,-0.0025
292.64786636586183,-0.005
292.64791436662983,-0.0025
292.64796236739784,0.0
292.6480103681659,-0.0175
292.6480583689339,-0.012499999
292.6481063697019,-0.02
292.6481543704699,-0.035
292.6482023712379,-0.0425
292.6482503720059,-0.049999997
292.6482983727739,-0.044999998
292.648346373542,-0.0275
292.64839437431,-0.024999999
292.648442375078,-0.0175
292.648490375846,-0.015
292.648538376614,-0.012499999
292.648586377382,-0.022499999
292.64863437815,-0.022499999
292.64868237891807,-0.01
292.64873037968607,-0.01
292.6487783804541,-0.015
292.6488263812221,-0.024999999
292.6488743819901,-0.0175
292.6489223827581,-0.03
292.6489703835261,-0.0325
292.64901838429415,-0.03
292.64906638506216,-0.0425
292.64911438583016,-0.0425
292.64916238659816,-0.035
292.64921038736617,-0.035
292.6492583881342,-0.035
292.64930638890223,-0.03
292.64935438967024,-0.037499998
292.64940239043824,-0.04
292.64945039120624,-0.0425
292.64949839197425,-0.0475
292.64954639274225,-0.0425
292.64959439351026,-0.0425
292.6496423942783,-0.044999998
292.6496903950463,-0.049999997
292.6497383958143,-0.055
292.64978639658233,-0.067499995
292.64983439735033,-0.0625
292.64988239811834,-0.065
292.64993039888634,-0.067499995
292.6499783996544,-0.0625
292.6500264004224,-0.0625
292.6500744011904,-0.067499995
292.6501224019584,-0.0625
292.6501704027264,-0.06
292.6502184034944,-0.065
292.6502664042624,-0.074999996
292.6503144050305,-0.065
292.6503624057985,-0.07
292.6504104065665,-0.07
292.6504584073345,-0.07
292.6505064081025,-0.08
292.6505544088705,-0.08
292.6506024096385,-0.082499996
292.65065041040657,-0.0925
292.6506984111746,-0.085
292.6507464119426,-0.0875
292.6507944127106,-0.082499996
292.6508424134786,-0.082499996
292.6508904142466,-0.0875
292.65093841501465,-0.08
292.65098641578265,-0.0775
292.65103441655066,-0.07
292.65108241731866,-0.07
292.65113041808667,-0.07
292.65117841885467,-0.074999996
292.6512264196227,-0.0725
292.65127442039073,-0.0775
292.65132242115874,-0.0975
292.65137042192674,-0.105
292.65141842269475,-0.107499994
292.65146642346275,-0.1025
292.65151442423075,-0.1025
292.65156242499876,-0.11
292.6516104257668,-0.11
292.6516584265348,-0.1125
292.6517064273028,-0.11
292.65175442807083,-0.13
292.65180242883883,-0.12
292.65185042960684,-0.1175
292.65189843037484,-0.125
292.6519464311429,-0.14
292.6519944319109,-0.13499999
292.6520424326789,-0.1175
292.6520904334469,-0.14
292.6521384342149,-0.1375
292.6521864349829,-0.125
292.6522344357509,-0.1375
292.652282436519,-0.1375
292.652330437287,-0.1275
292.652378438055,-0.14
292.652426438823,-0.1375
292.652474439591,-0.13499999
292.652522440359,-0.1375
292.65257044112707,-0.1325
292.6526184418951,-0.13
292.6526664426631,-0.1475
292.6527144434311,-0.14
292.6527624441991,-0.13
292.6528104449671,-0.1275
292.6528584457351,-0.1325
292.65290644650315,-0.14
292.65295444727116,-0.1325
292.65300244803916,-0.1375
292.65305044880716,-0.13499999
292.65309844957517,-0.1425
292.6531464503432,-0.14999999
292.6531944511112,-0.1525
292.65324245187924,-0.1475
292.65329045264724,-0.1425
292.65333845341524,-0.14999999
292.65338645418325,-0.1425
292.65343445495125,-0.1475
292.65348245571926,-0.1575
292.65353045648726,-0.1525
292.6535784572553,-0.1625
292.6536264580233,-0.175
292.65367445879133,-0.175
292.65372245955933,-0.17
292.65377046032734,-0.175
292.65381846109534,-0.1725
292.65386646186334,-0.1725
292.6539144626314,-0.175
292.6539624633994,-0.175
292.6540104641674,-0.185
292.6540584649354,-0.19
292.6541064657034,-0.195
292.6541544664714,-0.19749999
292.6542024672395,-0.2075
292.6542504680075,-0.2175
292.6542984687755,-0.2175
292.6543464695435,-0.2175
292.6543944703115,-0.22
292.6544424710795,-0.21249999
292.6544904718475,-0.2075
292.65453847261557,-0.2075
292.6545864733836,-0.2075
292.6546344741516,-0.21
292.6546824749196,-0.21249999
292.6547304756876,-0.21
292.6547784764556,-0.2075
292.6548264772236,-0.21
292.65487447799165,-0.21249999
292.65492247875966,-0.2175
292.65497047952766,-0.22
292.65501848029567,-0.225
292.65506648106367,-0.22749999
292.6551144818317,-0.22749999
292.6551624825997,-0.22749999
292.65521048336774,-0.2325
292.65525848413574,-0.2375
292.65530648490375,-0.24249999
292.65535448567175,-0.26
292.65540248643975,-0.255
292.65545048720776,-0.2625
292.65549848797576,-0.2625
292.6555464887438,-0.26
292.6555944895118,-0.26999998
292.65564249027983,-0.26
292.65569049104784,-0.2625
292.65573849181584,-0.2825
292.65578649258384,-0.2775
292.6558344933519,-0.2775
292.6558824941199,-0.255
292.6559304948879,-0.255
292.6559784956559,-0.2625
292.6560264964239,-0.2625
292.6560744971919,-0.2625
292.6561224979599,-0.25
292.656170498728,-0.2575
292.656218499496,-0.26
292.656266500264,-0.26
292.656314501032,-0.255
292.6563625018,-0.2525
292.656410502568,-0.24
292.656458503336,-0.24749999
292.6565065041041,-0.2325
292.6565545048721,-0.2325
292.6566025056401,-0.22749999
292.6566505064081,-0.22999999
292.6566985071761,-0.2325
292.6567465079441,-0.24
292.6567945087121,-0.24249999
292.65684250948016,-0.24
292.65689051024816,-0.24
292.65693851101616,-0.24249999
292.65698651178417,-0.25
292.6570345125522,-0.255
292.6570825133202,-0.2525
292.6571305140882,-0.25
292.65717851485624,-0.24749999
292.65722651562425,-0.2525
292.65727451639225,-0.2525
292.65732251716025,-0.24749999
292.65737051792826,-0.24499999
292.65741851869626,-0.24249999
292.6574665194643,-0.24249999
292.6575145202323,-0.24
292.65756252100033,-0.25
292.65761052176833,-0.24749999
292.65765852253634,-0.25
292.65770652330434,-0.24
292.65775452407235,-0.24499999
292.6578025248404,-0.2375
292.6578505256084,-0.22999999
292.6578985263764,-0.2325
292.6579465271444,-0.235
292.6579945279124,-0.2325
292.6580425286804,-0.2375
292.65809052944843,-0.225
292.6581385302165,-0.22749999
292.6581865309845,-0.2175
292.6582345317525,-0.22999999
292.6582825325205,-0.22
292.6583305332885,-0.225
292.6583785340565,-0.22999999
292.6584265348245,-0.2225
292.6584745355926,-0.22749999
292.6585225363606,-0.21
292.6585705371286,-0.21499999
292.6586185378966,-0.21
292.6586665386646,-0.21
292.6587145394326,-0.205
292.6587625402006,-0.19999999
292.65881054096866,-0.2025
292.65885854173666,-0.2025
292.65890654250467,-0.195
292.65895454327267,-0.19
292.6590025440407,-0.1875
292.6590505448087,-0.195
292.65909854557674,-0.205
292.65914654634474,-0.205
292.65919454711275,-0.21
292.65924254788075,-0.21499999
292.65929054864876,-0.2225
292.65933854941676,-0.2325
292.65938655018476,-0.235
292.6594345509528,-0.22999999
292.6594825517208,-0.24
292.65953055248883,-0.24
292.65957855325684,-0.25
292.65962655402484,-0.24499999
292.65967455479284,-0.24249999
292.65972255556085,-0.24
292.6597705563289,-0.235
292.6598185570969,-0.2375
292.6598665578649,-0.235
292.6599145586329,-0.2325
292.6599625594009,-0.2375
292.6600105601689,-0.225
292.66005856093693,-0.22749999
292.660106561705,-0.2225
292.660154562473,-0.2225
292.660202563241,-0.21499999
292.660250564009,-0.21
292.660298564777,-0.21
292.660346565545,-0.2025
292.660394566313,-0.19999999
292.6604425670811,-0.205
292.6604905678491,-0.19749999
292.6605385686171,-0.19999999
292.6605865693851,-0.2025
292.6606345701531,-0.2075
292.6606825709211,-0.205
292.66073057168916,-0.205
292.66077857245716,-0.2025
292.66082657322517,-0.21499999
292.66087457399317,-0.205
292.6609225747612,-0.2175
292.6609705755292,-0.205
292.6610185762972,-0.2075
292.66106657706524,-0.205
292.66111457783325,-0.19999999
292.66116257860125,-0.195
292.66121057936925,-0.19
292.66125858013726,-0.1875
292.66130658090526,-0.1875
292.66135458167327,-0.17999999
292.6614025824413,-0.175
292.66145058320933,-0.1625
292.66149858397733,-0.1625
292.66154658474534,-0.1575
292.66159458551334,-0.16499999
292.66164258628135,-0.16
292.66169058704935,-0.16749999
292.6617385878174,-0.14999999
292.6617865885854,-0.16
292.6618345893534,-0.1475
292.6618825901214,-0.1375
292.6619305908894,-0.13499999
292.66197859165743,-0.1375
292.66202659242543,-0.1325
292.6620745931935,-0.14
292.6621225939615,-0.13499999
292.6621705947295,-0.13
292.6622185954975,-0.1275
292.6622665962655,-0.122499995
292.6623145970335,-0.1325
292.6623625978015,-0.1325
292.6624105985696,-0.1275
292.6624585993376,-0.122499995
292.6625066001056,-0.12
292.6625546008736,-0.1175
292.6626026016416,-0.12
292.6626506024096,-0.13
292.66269860317766,-0.125
292.66274660394566,-0.122499995
292.66279460471367,-0.122499995
292.66284260548167,-0.125
292.6628906062497,-0.1275
292.6629386070177,-0.125
292.6629866077857,-0.13499999
292.66303460855374,-0.1275
292.66308260932175,-0.14
292.66313061008975,-0.13499999
292.66317861085776,-0.14
292.66322661162576,-0.13
292.66327461239376,-0.1325
292.66332261316177,-0.14
292.6633706139298,-0.14
292.66341861469783,-0.14
292.66346661546584,-0.1425
292.66351461623384,-0.1375
292.66356261700184,-0.13499999
292.66361061776985,-0.13499999
292.66365861853785,-0.1275
292.6637066193059,-0.13
292.6637546200739,-0.1125
292.6638026208419,-0.122499995
292.6638506216099,-0.12
292.6638986223779,-0.107499994
292.66394662314593,-0.114999995
292.66399462391394,-0.114999995
292.664042624682,-0.105
292.66409062545,-0.105
292.664138626218,-0.1025
292.664186626986,-0.1025
292.664234627754,-0.11
292.664282628522,-0.099999994
292.6643306292901,-0.114999995
292.6643786300581,-0.1025
292.6644266308261,-0.107499994
292.6644746315941,-0.099999994
292.6645226323621,-0.1025
292.6645706331301,-0.11
292.6646186338981,-0.107499994
292.66466663466616,-0.0975
292.66471463543417,-0.114999995
292.66476263620217,-0.1275
292.6648106369702,-0.1325
292.6648586377382,-0.1275
292.6649066385062,-0.145
292.6649546392742,-0.1425
292.66500264004225,-0.1375
292.66505064081025,-0.122499995
292.66509864157825,-0.1125
292.66514664234626,-0.1125
292.66519464311426,-0.122499995
292.66524264388227,-0.125
292.66529064465027,-0.11
292.66533864541833,-0.11
292.66538664618633,-0.11
292.66543464695434,-0.1175
292.66548264772234,-0.1025
292.66553064849035,-0.107499994
292.66557864925835,-0.11
292.66562665002635,-0.11
292.6656746507944,-0.125
292.6657226515624,-0.1175
292.6657706523304,-0.122499995
292.6658186530984,-0.12
292.66586665386643,-0.11
292.66591465463443,-0.1025
292.6659626554025,-0.1025
292.6660106561705,-0.099999994
292.6660586569385,-0.0875
292.6661066577065,-0.085
292.6661546584745,-0.085
292.6662026592425,-0.085
292.6662506600105,-0.08
292.6662986607786,-0.07
292.6663466615466,-0.08
292.6663946623146,-0.074999996
292.6664426630826,-0.08
292.6664906638506,-0.0725
292.6665386646186,-0.0725
292.6665866653866,-0.0725
292.66663466615466,-0.065
292.66668266692267,-0.067499995
292.6667306676907,-0.074999996
292.6667786684587,-0.0775
292.6668266692267,-0.0775
292.6668746699947,-0.082499996
292.6669226707627,-0.085
292.66697067153075,-0.0925
292.66701867229875,-0.085
292.66706667306676,-0.0925
292.66711467383476,-0.095
292.66716267460276,-0.089999996
292.66721067537077,-0.095
292.6672586761388,-0.099999994
292.66730667690683,-0.114999995
292.66735467767484,-0.1125
292.66740267844284,-0.107499994
292.66745067921084,-0.0975
292.66749867997885,-0.1025
292.66754668074685,-0.1025
292.6675946815149,-0.0875
292.6676426822829,-0.0775
292.6676906830509,-0.08
292.6677386838189,-0.085
292.66778668458693,-0.08
292.66783468535493,-0.0725
292.66788268612294,-0.074999996
292.667930686891,-0.074999996
292.667978687659,-0.0775
292.668026688427,-0.0775
292.668074689195,-0.08
292.668122689963,-0.0875
292.668170690731,-0.0875
292.668218691499,-0.0875
292.6682666922671,-0.089999996
292.6683146930351,-0.0875
292.6683626938031,-0.095
292.6684106945711,-0.095
292.6684586953391,-0.082499996
292.6685066961071,-0.095
292.6685546968751,-0.1025
292.66860269764317,-0.105
292.66865069841117,-0.107499994
292.6686986991792,-0.105
292.6687466999472,-0.1025
292.6687947007152,-0.1025
292.6688427014832,-0.099999994
292.6688907022512,-0.099999994
292.66893870301925,-0.0925
292.66898670378725,-0.099999994
292.66903470455526,-0.0925
292.66908270532326,-0.0925
292.66913070609127,-0.095
292.66917870685927,-0.095
292.66922670762733,-0.0925
292.66927470839533,-0.089999996
292.66932270916334,-0.0925
292.66937070993134,-0.0925
292.66941871069935,-0.089999996
292.66946671146735,-0.0875
292.66951471223535,-0.0975
292.6695627130034,-0.095
292.6696107137714,-0.0975
292.6696587145394,-0.095
292.6697067153074,-0.095
292.66975471607543,-0.099999994
292.66980271684344,-0.089999996
292.66985071761144,-0.0925
292.6698987183795,-0.095
292.6699467191475,-0.0975
292.6699947199155,-0.099999994
292.6700427206835,-0.099999994
292.6700907214515,-0.11
292.6701387222195,-0.107499994
292.6701867229875,-0.1125
292.6702347237556,-0.107499994
292.6702827245236,-0.1175
292.6703307252916,-0.114999995
292.6703787260596,-0.105
292.6704267268276,-0.107499994
292.6704747275956,-0.1125
292.6705227283636,-0.11
292.67057072913167,-0.11
292.6706187298997,-0.1125
292.6706667306677,-0.099999994
292.6707147314357,-0.089999996
292.6707627322037,-0.0975
292.6708107329717,-0.099999994
292.67085873373975,-0.1025
292.67090673450775,-0.099999994
292.67095473527576,-0.1025
292.67100273604376,-0.0975
292.67105073681176,-0.0975
292.67109873757977,-0.0975
292.6711467383478,-0.1025
292.67119473911583,-0.095
292.67124273988384,-0.0975
292.67129074065184,-0.107499994
292.67133874141985,-0.107499994
292.67138674218785,-0.107499994
292.67143474295585,-0.11
292.67148274372386,-0.107499994
292.6715307444919,-0.1025
292.6715787452599,-0.1025
292.6716267460279,-0.095
292.67167474679593,-0.105
292.67172274756393,-0.105
292.67177074833194,-0.114999995
292.67181874909994,-0.1125
292.671866749868,-0.114999995
292.671914750636,-0.114999995
292.671962751404,-0.107499994
292.672010752172,-0.122499995
292.67205875294,-0.13
292.672106753708,-0.1275
292.672154754476,-0.1275
292.6722027552441,-0.12
292.6722507560121,-0.1325
292.6722987567801,-0.1375
292.6723467575481,-0.1375
292.6723947583161,-0.1325
292.6724427590841,-0.1275
292.67249075985217,-0.13499999
292.67253876062017,-0.1325
292.6725867613882,-0.1275
292.6726347621562,-0.14
292.6726827629242,-0.145
292.6727307636922,-0.1525
292.6727787644602,-0.145
292.67282676522825,-0.1525
292.67287476599626,-0.14999999
292.67292276676426,-0.16
292.67297076753226,-0.155
292.67301876830027,-0.145
292.67306676906827,-0.14
292.6731147698363,-0.14
292.67316277060434,-0.1375
292.67321077137234,-0.13
292.67325877214034,-0.13499999
292.67330677290835,-0.122499995
292.67335477367635,-0.13499999
292.67340277444436,-0.1425
292.67345077521236,-0.155
292.6734987759804,-0.14999999
292.6735467767484,-0.145
292.6735947775164,-0.1575
292.67364277828443,-0.155
292.67369077905244,-0.155
292.67373877982044,-0.1575
292.67378678058844,-0.155
292.6738347813565,-0.1625
292.6738827821245,-0.1575
292.6739307828925,-0.155
292.6739787836605,-0.14999999
292.6740267844285,-0.155
292.6740747851965,-0.14999999
292.6741227859646,-0.1475
292.6741707867326,-0.1475
292.6742187875006,-0.1425
292.6742667882686,-0.155
292.6743147890366,-0.1575
292.6743627898046,-0.1575
292.6744107905726,-0.155
292.67445879134067,-0.1625
292.6745067921087,-0.16499999
292.6745547928767,-0.175
292.6746027936447,-0.16
292.6746507944127,-0.17
292.6746987951807,-0.16749999
292.6747467959487,-0.16
292.67479479671675,-0.1575
292.67484279748476,-0.16749999
292.67489079825276,-0.16499999
292.67493879902077,-0.1725
292.67498679978877,-0.17
292.6750348005568,-0.16499999
292.6750828013248,-0.16
292.67513080209284,-0.16499999
292.67517880286084,-0.1625
292.67522680362885,-0.1575
292.67527480439685,-0.1625
292.67532280516485,-0.1575
292.67537080593286,-0.155
292.67541880670086,-0.16499999
292.6754668074689,-0.1625
292.6755148082369,-0.16
292.67556280900493,-0.155
292.67561080977293,-0.14999999
292.67565881054094,-0.1425
292.67570681130894,-0.1425
292.675754812077,-0.1525
292.675802812845,-0.1575
292.675850813613,-0.14999999
292.675898814381,-0.16
292.675946815149,-0.1575
292.675994815917,-0.16499999
292.676042816685,-0.17
292.6760908174531,-0.16749999
292.6761388182211,-0.1625
292.6761868189891,-0.17
292.6762348197571,-0.16
292.6762828205251,-0.1625
292.6763308212931,-0.155
292.6763788220611,-0.1475
292.67642682282917,-0.14999999
292.6764748235972,-0.14
292.6765228243652,-0.14
292.6765708251332,-0.14
292.6766188259012,-0.1275
292.6766668266692,-0.1325
292.6767148274372,-0.1275
292.67676282820526,-0.122499995
292.67681082897326,-0.1275
292.67685882974126,-0.122499995
292.67690683050927,-0.125
292.67695483127727,-0.1275
292.6770028320453,-0.125
292.6770508328133,-0.125
292.67709883358134,-0.12
292.67714683434934,-0.1175
292.67719483511735,-0.1175
292.67724283588535,-0.122499995
292.67729083665336,-0.114999995
292.67733883742136,-0.1175
292.6773868381894,-0.114999995
292.6774348389574,-0.1275
292.6774828397254,-0.125
292.67753084049343,-0.1275
292.67757884126144,-0.122499995
292.67762684202944,-0.1275
292.67767484279744,-0.1125
292.6777228435655,-0.1125
292.6777708443335,-0.12
292.6778188451015,-0.122499995
292.6778668458695,-0.1175
292.6779148466375,-0.1125
292.6779628474055,-0.1125
292.6780108481735,-0.1175
292.6780588489416,-0.114999995
292.6781068497096,-0.107499994
292.6781548504776,-0.095
292.6782028512456,-0.107499994
292.6782508520136,-0.105
292.6782988527816,-0.105
292.6783468535496,-0.1025
292.6783948543177,-0.1025
292.6784428550857,-0.0975
292.6784908558537,-0.0925
292.6785388566217,-0.089999996
292.6785868573897,-0.085
292.6786348581577,-0.085
292.6786828589257,-0.085
292.67873085969376,-0.08
292.67877886046176,-0.067499995
292.67882686122977,-0.0725
292.67887486199777,-0.08
292.6789228627658,-0.0725
292.6789708635338,-0.0725
292.67901886430184,-0.065
292.67906686506984,-0.0625
292.67911486583785,-0.06
292.67916286660585,-0.057499997
292.67921086737385,-0.055
292.67925886814186,-0.049999997
292.67930686890986,-0.0625
292.6793548696779,-0.057499997
292.6794028704459,-0.055
292.67945087121393,-0.0525
292.67949887198193,-0.06
292.67954687274994,-0.0475
292.67959487351794,-0.0525
292.67964287428595,-0.049999997
292.679690875054,-0.049999997
292.679738875822,-0.0525
292.67978687659,-0.044999998
292.679834877358,-0.0475
292.679882878126,-0.0425
292.679930878894,-0.044999998
292.67997887966203,-0.0475
292.6800268804301,-0.0325
292.6800748811981,-0.037499998
292.6801228819661,-0.035
292.6801708827341,-0.044999998
292.6802188835021,-0.037499998
292.6802668842701,-0.0425
292.6803148850381,-0.0325
292.6803628858062,-0.022499999
292.6804108865742,-0.02
292.6804588873422,-0.0175
292.6805068881102,-0.022499999
292.6805548888782,-0.0175
292.6806028896462,-0.0175
292.68065089041426,-0.005
292.68069889118226,0.005
292.68074689195026,0.01
292.68079489271827,0.0075
292.6808428934863,0.0075
292.6808908942543,0.0075
