Tiempo (s),Datos
199.55431286900588,0.049999997
199.55436086977392,0.049999997
199.55440887054192,0.065
199.55445687130992,0.065
199.55450487207793,0.055
199.55455287284596,0.049999997
199.55460087361396,0.055
199.55464887438197,0.049999997
199.55469687515,0.049999997
199.554744875918,0.06
199.554792876686,0.06
199.55484087745404,0.06
199.55488887822204,0.049999997
199.55493687899005,0.049999997
199.55498487975805,0.055
199.55503288052608,0.044999998
199.5550808812941,0.055
199.5551288820621,0.06
199.55517688283012,0.06
199.55522488359813,0.055
199.55527288436613,0.074999996
199.55532088513414,0.055
199.55536888590217,0.044999998
199.55541688667017,0.044999998
199.55546488743818,0.055
199.5555128882062,0.06
199.5555608889742,0.055
199.55560888974222,0.07
199.55565689051025,0.044999998
199.55570489127825,0.049999997
199.55575289204626,0.055
199.55580089281426,0.065
199.5558488935823,0.06
199.5558968943503,0.049999997
199.5559448951183,0.074999996
199.55599289588633,0.049999997
199.55604089665434,0.049999997
199.55608889742234,0.06
199.55613689819035,0.065
199.55618489895838,0.055
199.55623289972638,0.049999997
199.5562809004944,0.06
199.55632890126242,0.049999997
199.55637690203042,0.055
199.55642490279843,0.065
199.55647290356646,0.06
199.55652090433446,0.055
199.55656890510247,0.049999997
199.55661690587047,0.055
199.5566649066385,0.049999997
199.5567129074065,0.049999997
199.5567609081745,0.06
199.55680890894254,0.065
199.55685690971055,0.065
199.55690491047855,0.055
199.55695291124655,0.06
199.5570009120146,0.049999997
199.5570489127826,0.049999997
199.5570969135506,0.044999998
199.55714491431863,0.06
199.55719291508663,0.055
199.55724091585463,0.049999997
199.55728891662267,0.049999997
199.55733691739067,0.044999998
199.55738491815868,0.044999998
199.55743291892668,0.065
199.5574809196947,0.06
199.55752892046272,0.06
199.55757692123072,0.06
199.55762492199875,0.049999997
199.55767292276676,0.044999998
199.55772092353476,0.049999997
199.55776892430276,0.06
199.5578169250708,0.065
199.5578649258388,0.055
199.5579129266068,0.049999997
199.55796092737484,0.055
199.55800892814284,0.049999997
199.55805692891084,0.044999998
199.55810492967888,0.06
199.55815293044688,0.06
199.55820093121488,0.065
199.5582489319829,0.055
199.55829693275092,0.06
199.55834493351892,0.055
199.55839293428693,0.06
199.55844093505496,0.035
199.55848893582296,0.049999997
199.55853693659097,0.06
199.55858493735897,0.049999997
199.558632938127,0.049999997
199.558680938895,0.06
199.558728939663,0.065
199.55877694043104,0.055
199.55882494119905,0.049999997
199.55887294196705,0.049999997
199.55892094273509,0.049999997
199.5589689435031,0.049999997
199.5590169442711,0.049999997
199.5590649450391,0.055
199.55911294580713,0.06
199.55916094657513,0.06
199.55920894734314,0.055
199.55925694811117,0.07
199.55930494887917,0.06
199.55935294964718,0.055
199.55940095041518,0.04
199.5594489511832,0.06
199.55949695195122,0.06
199.55954495271922,0.049999997
199.55959295348725,0.06
199.55964095425526,0.049999997
199.55968895502326,0.06
199.5597369557913,0.044999998
199.5597849565593,0.044999998
199.5598329573273,0.049999997
199.5598809580953,0.049999997
199.55992895886334,0.044999998
199.55997695963134,0.055
199.56002496039935,0.065
199.56007296116738,0.06
199.56012096193538,0.049999997
199.5601689627034,0.049999997
199.5602169634714,0.049999997
199.56026496423942,0.049999997
199.56031296500743,0.055
199.56036096577543,0.06
199.56040896654346,0.06
199.56045696731147,0.06
199.56050496807947,0.049999997
199.5605529688475,0.049999997
199.5606009696155,0.049999997
199.5606489703835,0.049999997
199.56069697115151,0.06
199.56074497191955,0.049999997
199.56079297268755,0.065
199.56084097345556,0.049999997
199.5608889742236,0.055
199.5609369749916,0.06
199.5609849757596,0.035
199.5610329765276,0.07
199.56108097729563,0.055
199.56112897806364,0.055
199.56117697883164,0.049999997
199.56122497959967,0.055
199.56127298036768,0.044999998
199.56132098113568,0.055
199.5613689819037,0.055
199.56141698267172,0.055
199.56146498343972,0.049999997
199.56151298420772,0.049999997
199.56156098497576,0.055
199.56160898574376,0.055
199.56165698651176,0.049999997
199.5617049872798,0.049999997
199.5617529880478,0.055
199.5618009888158,0.055
199.5618489895838,0.049999997
199.56189699035184,0.055
199.56194499111984,0.055
199.56199299188785,0.049999997
199.56204099265588,0.055
199.56208899342388,0.055
199.5621369941919,0.049999997
199.56218499495992,0.055
199.56223299572792,0.049999997
199.56228099649593,0.055
199.56232899726393,0.055
199.56237699803197,0.049999997
199.56242499879997,0.055
199.56247299956797,0.055
199.562521000336,0.055
199.562569001104,0.06
199.562617001872,0.049999997
199.56266500264002,0.065
199.56271300340805,0.055
199.56276100417605,0.055
199.56280900494406,0.065
199.5628570057121,0.055
199.5629050064801,0.055
199.5629530072481,0.049999997
199.56300100801613,0.055
199.56304900878413,0.06
199.56309700955214,0.055
199.56314501032014,0.049999997
199.56319301108817,0.049999997
199.56324101185618,0.055
199.56328901262418,0.049999997
199.5633370133922,0.06
199.56338501416022,0.06
199.56343301492822,0.055
199.56348101569623,0.055
199.56352901646426,0.06
199.56357701723226,0.049999997
199.56362501800027,0.055
199.5636730187683,0.049999997
199.5637210195363,0.055
199.5637690203043,0.055
199.56381702107234,0.055
199.56386502184034,0.055
199.56391302260835,0.055
199.56396102337635,0.049999997
199.56400902414438,0.055
199.5640570249124,0.06
199.5641050256804,0.06
199.56415302644842,0.049999997
199.56420102721643,0.06
199.56424902798443,0.049999997
199.56429702875243,0.06
199.56434502952047,0.055
199.56439303028847,0.06
199.56444103105648,0.055
199.5644890318245,0.06
199.5645370325925,0.049999997
199.56458503336052,0.049999997
199.56463303412855,0.055
199.56468103489655,0.055
199.56472903566456,0.055
199.56477703643256,0.06
199.5648250372006,0.055
199.5648730379686,0.06
199.5649210387366,0.049999997
199.56496903950463,0.055
199.56501704027264,0.055
199.56506504104064,0.06
199.56511304180864,0.055
199.56516104257668,0.055
199.56520904334468,0.055
199.56525704411268,0.06
199.56530504488072,0.055
199.56535304564872,0.055
199.56540104641672,0.055
199.56544904718476,0.055
199.56549704795276,0.06
199.56554504872076,0.055
199.56559304948877,0.055
199.5656410502568,0.055
199.5656890510248,0.055
199.5657370517928,0.049999997
199.56578505256084,0.055
199.56583305332884,0.055
199.56588105409685,0.055
199.56592905486485,0.055
199.56597705563289,0.055
199.5660250564009,0.049999997
199.5660730571689,0.049999997
199.56612105793693,0.055
199.56616905870493,0.055
199.56621705947293,0.055
199.56626506024097,0.055
199.56631306100897,0.055
199.56636106177697,0.055
199.56640906254498,0.055
199.566457063313,0.049999997
199.566505064081,0.055
199.56655306484902,0.055
199.56660106561705,0.049999997
199.56664906638505,0.055
199.56669706715306,0.049999997
199.56674506792106,0.049999997
199.5667930686891,0.049999997
199.5668410694571,0.06
199.5668890702251,0.049999997
199.56693707099313,0.06
199.56698507176114,0.049999997
199.56703307252914,0.06
199.56708107329717,0.055
199.56712907406518,0.055
199.56717707483318,0.055
199.5672250756012,0.055
199.56727307636922,0.049999997
199.56732107713722,0.049999997
199.56736907790523,0.049999997
199.56741707867326,0.055
199.56746507944126,0.055
199.56751308020927,0.055
199.56756108097727,0.055
199.5676090817453,0.055
199.5676570825133,0.055
199.5677050832813,0.055
199.56775308404934,0.06
199.56780108481735,0.055
199.56784908558535,0.049999997
199.56789708635338,0.055
199.5679450871214,0.049999997
199.5679930878894,0.049999997
199.5680410886574,0.049999997
199.56808908942543,0.049999997
199.56813709019343,0.055
199.56818509096144,0.055
199.56823309172947,0.06
199.56828109249747,0.055
199.56832909326548,0.055
199.56837709403348,0.055
199.5684250948015,0.055
199.56847309556952,0.055
199.56852109633752,0.055
199.56856909710555,0.06
199.56861709787356,0.055
199.56866509864156,0.06
199.5687130994096,0.055
199.5687611001776,0.049999997
199.5688091009456,0.055
199.5688571017136,0.055
199.56890510248164,0.049999997
199.56895310324964,0.055
199.56900110401764,0.055
199.56904910478568,0.055
199.56909710555368,0.055
199.56914510632168,0.055
199.5691931070897,0.055
199.56924110785772,0.06
199.56928910862572,0.055
199.56933710939373,0.06
199.56938511016176,0.049999997
199.56943311092977,0.06
199.56948111169777,0.055
199.5695291124658,0.055
199.5695771132338,0.055
199.5696251140018,0.055
199.5696731147698,0.055
199.56972111553785,0.055
199.56976911630585,0.055
199.56981711707385,0.06
199.56986511784189,0.049999997
199.5699131186099,0.06
199.5699611193779,0.055
199.5700091201459,0.055
199.57005712091393,0.049999997
199.57010512168193,0.055
199.57015312244994,0.06
199.57020112321797,0.049999997
199.57024912398597,0.055
199.57029712475398,0.055
199.570345125522,0.055
199.57039312629,0.055
199.57044112705802,0.055
199.57048912782602,0.055
199.57053712859405,0.055
199.57058512936206,0.055
199.57063313013006,0.049999997
199.5706811308981,0.055
199.5707291316661,0.06
199.5707771324341,0.06
199.5708251332021,0.055
199.57087313397014,0.055
199.57092113473814,0.06
199.57096913550615,0.049999997
199.57101713627418,0.06
199.57106513704218,0.055
199.5711131378102,0.065
199.57116113857822,0.049999997
199.57120913934622,0.065
199.57125714011423,0.049999997
199.57130514088223,0.06
199.57135314165026,0.049999997
199.57140114241827,0.06
199.57144914318627,0.049999997
199.5714971439543,0.06
199.5715451447223,0.049999997
199.5715931454903,0.055
199.57164114625832,0.055
199.57168914702635,0.055
199.57173714779435,0.049999997
199.57178514856236,0.055
199.5718331493304,0.055
199.5718811500984,0.06
199.5719291508664,0.06
199.5719771516344,0.06
199.57202515240243,0.049999997
199.57207315317044,0.055
199.57212115393844,0.049999997
199.57216915470647,0.055
199.57221715547448,0.049999997
199.57226515624248,0.049999997
199.5723131570105,0.055
199.57236115777852,0.055
199.57240915854652,0.055
199.57245715931452,0.06
199.57250516008256,0.055
199.57255316085056,0.044999998
199.57260116161856,0.049999997
199.5726491623866,0.055
199.5726971631546,0.055
199.5727451639226,0.055
199.5727931646906,0.049999997
199.57284116545864,0.055
199.57288916622664,0.06
199.57293716699465,0.055
199.57298516776268,0.049999997
199.57303316853069,0.06
199.5730811692987,0.055
199.57312917006672,0.055
199.57317717083473,0.055
199.57322517160273,0.055
199.57327317237073,0.049999997
199.57332117313877,0.055
199.57336917390677,0.049999997
199.57341717467477,0.055
199.5734651754428,0.049999997
199.5735131762108,0.055
199.5735611769788,0.049999997
199.57360917774682,0.055
199.57365717851485,0.055
199.57370517928285,0.055
199.57375318005086,0.049999997
199.5738011808189,0.055
199.5738491815869,0.055
199.5738971823549,0.055
199.57394518312293,0.055
199.57399318389093,0.055
199.57404118465894,0.055
199.57408918542694,0.049999997
199.57413718619497,0.049999997
199.57418518696298,0.049999997
199.57423318773098,0.049999997
199.57428118849901,0.055
199.57432918926702,0.055
199.57437719003502,0.055
199.57442519080303,0.055
199.57447319157106,0.055
199.57452119233906,0.049999997
199.57456919310707,0.055
199.5746171938751,0.049999997
199.5746651946431,0.055
199.5747131954111,0.049999997
199.57476119617914,0.06
199.57480919694714,0.049999997
199.57485719771515,0.06
199.57490519848315,0.055
199.57495319925118,0.06
199.5750012000192,0.049999997
199.5750492007872,0.049999997
199.57509720155522,0.049999997
199.57514520232323,0.055
199.57519320309123,0.06
199.57524120385924,0.055
199.57528920462727,0.055
199.57533720539527,0.055
199.57538520616328,0.055
199.5754332069313,0.055
199.5754812076993,0.055
199.57552920846732,0.049999997
199.57557720923535,0.055
199.57562521000335,0.055
199.57567321077136,0.049999997
199.57572121153936,0.049999997
199.5757692123074,0.055
199.5758172130754,0.055
199.5758652138434,0.049999997
199.57591321461143,0.049999997
199.57596121537944,0.055
199.57600921614744,0.049999997
199.57605721691544,0.049999997
199.57610521768348,0.055
199.57615321845148,0.06
199.57620121921948,0.049999997
199.57624921998752,0.055
199.57629722075552,0.055
199.57634522152352,0.055
199.57639322229156,0.049999997
199.57644122305956,0.055
199.57648922382756,0.055
199.57653722459557,0.049999997
199.5765852253636,0.055
199.5766332261316,0.049999997
199.5766812268996,0.049999997
199.57672922766764,0.049999997
199.57677722843565,0.049999997
199.57682522920365,0.049999997
199.57687322997165,0.049999997
199.57692123073969,0.055
199.5769692315077,0.055
199.5770172322757,0.055
199.57706523304373,0.055
199.57711323381173,0.049999997
199.57716123457973,0.06
199.57720923534777,0.055
199.57725723611577,0.055
199.57730523688377,0.055
199.57735323765178,0.06
199.5774012384198,0.06
199.5774492391878,0.049999997
199.57749723995582,0.055
199.57754524072385,0.055
199.57759324149185,0.055
199.57764124225986,0.049999997
199.57768924302786,0.055
199.5777372437959,0.06
199.5777852445639,0.055
199.5778332453319,0.055
199.57788124609993,0.055
199.57792924686794,0.06
199.57797724763594,0.055
199.57802524840397,0.049999997
199.57807324917198,0.055
199.57812124993998,0.049999997
199.578169250708,0.055
199.57821725147602,0.049999997
199.57826525224402,0.049999997
199.57831325301203,0.049999997
199.57836125378006,0.055
199.57840925454806,0.049999997
199.57845725531607,0.049999997
199.57850525608407,0.055
199.5785532568521,0.055
199.5786012576201,0.055
199.5786492583881,0.055
199.57869725915614,0.049999997
199.57874525992415,0.055
199.57879326069215,0.055
199.57884126146018,0.049999997
199.5788892622282,0.055
199.5789372629962,0.055
199.5789852637642,0.049999997
199.57903326453223,0.055
199.57908126530023,0.049999997
199.57912926606824,0.055
199.57917726683627,0.049999997
199.57922526760427,0.055
199.57927326837228,0.055
199.57932126914028,0.049999997
199.5793692699083,0.055
199.57941727067632,0.055
199.57946527144432,0.049999997
199.57951327221235,0.055
199.57956127298036,0.049999997
199.57960927374836,0.06
199.5796572745164,0.049999997
199.5797052752844,0.055
199.5797532760524,0.055
199.5798012768204,0.06
199.57984927758844,0.055
199.57989727835644,0.06
199.57994527912444,0.055
199.57999327989248,0.06
199.58004128066048,0.049999997
199.58008928142849,0.06
199.5801372821965,0.049999997
199.58018528296452,0.055
199.58023328373253,0.055
199.58028128450053,0.06
199.58032928526856,0.06
199.58037728603657,0.065
199.58042528680457,0.055
199.5804732875726,0.06
199.5805212883406,0.055
199.5805692891086,0.06
199.5806172898766,0.049999997
199.58066529064465,0.065
199.58071329141265,0.055
199.58076129218065,0.055
199.5808092929487,0.055
199.5808572937167,0.044999998
199.5809052944847,0.055
199.5809532952527,0.055
199.58100129602073,0.055
199.58104929678873,0.055
199.58109729755674,0.055
199.58114529832477,0.055
199.58119329909277,0.055
199.58124129986078,0.055
199.5812893006288,0.055
199.58133730139681,0.055
199.58138530216482,0.055
199.58143330293282,0.055
199.58148130370085,0.049999997
199.58152930446886,0.055
199.58157730523686,0.06
199.5816253060049,0.049999997
199.5816733067729,0.055
199.5817213075409,0.049999997
199.5817693083089,0.055
199.58181730907694,0.06
199.58186530984494,0.06
199.58191331061295,0.055
199.58196131138098,0.055
199.58200931214898,0.055
199.582057312917,0.055
199.58210531368502,0.055
199.58215331445302,0.055
199.58220131522103,0.049999997
199.58224931598903,0.055
199.58229731675706,0.049999997
199.58234531752507,0.055
199.58239331829307,0.055
199.5824413190611,0.055
199.5824893198291,0.055
199.5825373205971,0.049999997
199.58258532136512,0.06
199.58263332213315,0.06
199.58268132290115,0.055
199.58272932366916,0.049999997
199.5827773244372,0.055
199.5828253252052,0.06
199.5828733259732,0.06
199.58292132674123,0.049999997
199.58296932750923,0.055
199.58301732827724,0.055
199.58306532904524,0.055
199.58311332981327,0.055
199.58316133058128,0.055
199.58320933134928,0.049999997
199.5832573321173,0.055
199.58330533288532,0.055
199.58335333365332,0.055
199.58340133442132,0.055
199.58344933518936,0.049999997
199.58349733595736,0.055
199.58354533672536,0.055
199.5835933374934,0.055
199.5836413382614,0.049999997
199.5836893390294,0.055
199.58373733979744,0.06
199.58378534056544,0.055
199.58383334133345,0.055
199.58388134210145,0.055
199.58392934286948,0.049999997
199.58397734363749,0.055
199.5840253444055,0.055
199.58407334517352,0.055
199.58412134594153,0.055
199.58416934670953,0.049999997
199.58421734747753,0.049999997
199.58426534824557,0.055
199.58431334901357,0.055
199.58436134978157,0.055
199.5844093505496,0.055
199.5844573513176,0.06
199.5845053520856,0.055
199.58455335285365,0.055
199.58460135362165,0.055
199.58464935438965,0.049999997
199.58469735515766,0.049999997
199.5847453559257,0.055
199.5847933566937,0.049999997
199.5848413574617,0.06
199.58488935822973,0.049999997
199.58493735899773,0.055
199.58498535976574,0.06
199.58503336053374,0.055
199.58508136130177,0.055
199.58512936206978,0.055
199.58517736283778,0.06
199.58522536360582,0.049999997
199.58527336437382,0.055
199.58532136514182,0.055
199.58536936590986,0.049999997
199.58541736667786,0.055
199.58546536744586,0.049999997
199.58551336821387,0.055
199.5855613689819,0.055
199.5856093697499,0.055
199.5856573705179,0.055
199.58570537128594,0.049999997
199.58575337205394,0.049999997
199.58580137282195,0.055
199.58584937358995,0.065
199.58589737435798,0.055
199.585945375126,0.06
199.585993375894,0.055
199.58604137666202,0.06
199.58608937743003,0.049999997
199.58613737819803,0.055
199.58618537896606,0.055
199.58623337973407,0.055
199.58628138050207,0.055
199.58632938127008,0.055
199.5863773820381,0.049999997
199.5864253828061,0.049999997
199.58647338357412,0.06
199.58652138434215,0.055
199.58656938511015,0.049999997
199.58661738587816,0.049999997
199.58666538664616,0.055
199.5867133874142,0.055
199.5867613881822,0.055
199.5868093889502,0.055
199.58685738971823,0.055
199.58690539048624,0.049999997
199.58695339125424,0.049999997
199.58700139202227,0.055
199.58704939279028,0.055
199.58709739355828,0.055
199.58714539432628,0.055
199.58719339509432,0.055
199.58724139586232,0.049999997
199.58728939663033,0.049999997
199.58733739739836,0.049999997
199.58738539816636,0.055
199.58743339893437,0.06
199.58748139970237,0.049999997
199.5875294004704,0.055
199.5875774012384,0.049999997
199.5876254020064,0.055
199.58767340277444,0.055
199.58772140354245,0.055
199.58776940431045,0.055
199.58781740507848,0.049999997
199.5878654058465,0.049999997
199.5879134066145,0.055
199.5879614073825,0.055
199.58800940815053,0.055
199.58805740891853,0.049999997
199.58810540968653,0.055
199.58815341045457,0.049999997
199.58820141122257,0.055
199.58824941199057,0.055
199.58829741275858,0.055
199.5883454135266,0.055
199.58839341429461,0.055
199.58844141506262,0.055
199.58848941583065,0.06
199.58853741659865,0.055
199.58858541736666,0.06
199.5886334181347,0.06
199.5886814189027,0.055
199.5887294196707,0.055
199.5887774204387,0.049999997
199.58882542120674,0.055
199.58887342197474,0.055
199.58892142274274,0.055
199.58896942351078,0.06
199.58901742427878,0.055
199.58906542504678,0.06
199.5891134258148,0.044999998
199.58916142658282,0.049999997
199.58920942735082,0.049999997
199.58925742811883,0.055
199.58930542888686,0.049999997
199.58935342965486,0.055
199.58940143042287,0.049999997
199.5894494311909,0.055
199.5894974319589,0.055
199.5895454327269,0.055
199.5895934334949,0.06
199.58964143426294,0.049999997
199.58968943503095,0.06
199.58973743579895,0.049999997
199.58978543656698,0.06
199.589833437335,0.06
199.589881438103,0.06
199.589929438871,0.055
199.58997743963903,0.049999997
199.59002544040703,0.055
199.59007344117504,0.055
199.59012144194307,0.055
199.59016944271107,0.055
199.59021744347908,0.055
199.5902654442471,0.055
199.5903134450151,0.055
199.59036144578312,0.055
199.59040944655112,0.055
199.59045744731915,0.06
199.59050544808716,0.06
199.59055344885516,0.055
199.5906014496232,0.055
199.5906494503912,0.06
199.5906974511592,0.055
199.5907454519272,0.049999997
199.59079345269524,0.055
199.59084145346324,0.055
199.59088945423125,0.055
199.59093745499928,0.049999997
199.59098545576728,0.055
199.59103345653529,0.055
199.59108145730332,0.055
199.59112945807132,0.055
199.59117745883933,0.055
199.59122545960733,0.055
199.59127346037536,0.055
199.59132146114337,0.049999997
199.59136946191137,0.055
199.5914174626794,0.049999997
199.5914654634474,0.055
199.5915134642154,0.049999997
199.5915614649834,0.055
199.59160946575145,0.055
199.59165746651945,0.049999997
199.59170546728745,0.049999997
199.5917534680555,0.055
199.5918014688235,0.055
199.5918494695915,0.049999997
199.59189747035953,0.055
199.59194547112753,0.055
199.59199347189553,0.049999997
199.59204147266354,0.055
199.59208947343157,0.055
199.59213747419957,0.055
199.59218547496758,0.049999997
199.5922334757356,0.049999997
199.59228147650362,0.055
199.59232947727162,0.049999997
199.59237747803962,0.055
199.59242547880766,0.049999997
199.59247347957566,0.049999997
199.59252148034366,0.055
199.5925694811117,0.049999997
199.5926174818797,0.049999997
199.5926654826477,0.055
199.59271348341574,0.055
199.59276148418374,0.055
199.59280948495174,0.055
199.59285748571975,0.06
199.59290548648778,0.055
199.59295348725578,0.055
199.5930014880238,0.049999997
199.59304948879182,0.055
199.59309748955982,0.055
199.59314549032783,0.055
199.59319349109583,0.055
199.59324149186386,0.049999997
199.59328949263187,0.055
199.59333749339987,0.055
199.5933854941679,0.049999997
199.5934334949359,0.06
199.5934814957039,0.055
199.59352949647194,0.049999997
199.59357749723995,0.055
199.59362549800795,0.049999997
199.59367349877596,0.06
199.593721499544,0.049999997
199.593769500312,0.06
199.59381750108,0.049999997
199.59386550184803,0.055
199.59391350261603,0.055
199.59396150338404,0.055
199.59400950415204,0.06
199.59405750492007,0.055
199.59410550568808,0.06
199.59415350645608,0.055
199.5942015072241,0.049999997
199.59424950799212,0.055
199.59429750876012,0.055
199.59434550952815,0.049999997
199.59439351029616,0.049999997
199.59444151106416,0.055
199.59448951183217,0.055
199.5945375126002,0.055
199.5945855133682,0.055
199.5946335141362,0.049999997
199.59468151490424,0.055
199.59472951567224,0.055
199.59477751644025,0.055
199.59482551720825,0.06
199.59487351797628,0.06
199.5949215187443,0.055
199.5949695195123,0.06
199.59501752028032,0.055
199.59506552104833,0.055
199.59511352181633,0.055
199.59516152258436,0.049999997
199.59520952335237,0.06
199.59525752412037,0.06
199.59530552488837,0.055
199.5953535256564,0.049999997
199.5954015264244,0.055
199.59544952719241,0.055
199.59549752796045,0.055
199.59554552872845,0.049999997
199.59559352949645,0.055
199.59564153026446,0.049999997
199.5956895310325,0.055
199.5957375318005,0.049999997
199.5957855325685,0.055
199.59583353333653,0.06
199.59588153410454,0.055
199.59592953487254,0.055
199.59597753564057,0.055
199.59602553640858,0.049999997
199.59607353717658,0.049999997
199.59612153794458,0.049999997
199.59616953871262,0.06
199.59621753948062,0.055
199.59626554024862,0.06
199.59631354101666,0.049999997
199.59636154178466,0.049999997
199.59640954255266,0.049999997
199.59645754332067,0.049999997
199.5965055440887,0.049999997
199.5965535448567,0.055
199.5966015456247,0.055
199.59664954639274,0.055
199.59669754716074,0.055
199.59674554792875,0.06
199.59679354869678,0.055
199.59684154946478,0.055
199.5968895502328,0.055
199.5969375510008,0.055
199.59698555176882,0.055
199.59703355253683,0.055
199.59708155330483,0.049999997
199.59712955407286,0.055
199.59717755484087,0.049999997
199.59722555560887,0.055
199.59727355637688,0.055
199.5973215571449,0.055
199.5973695579129,0.055
199.59741755868092,0.055
199.59746555944895,0.055
199.59751356021695,0.049999997
199.59756156098496,0.049999997
199.597609561753,0.055
199.597657562521,0.049999997
199.597705563289,0.055
199.597753564057,0.055
199.59780156482503,0.049999997
199.59784956559304,0.055
199.59789756636104,0.055
199.59794556712907,0.049999997
199.59799356789708,0.06
199.59804156866508,0.06
199.59808956943309,0.06
199.59813757020112,0.055
199.59818557096912,0.049999997
199.59823357173713,0.055
199.59828157250516,0.055
199.59832957327316,0.06
199.59837757404117,0.049999997
199.5984255748092,0.06
199.5984735755772,0.049999997
199.5985215763452,0.055
199.5985695771132,0.049999997
199.59861757788124,0.055
199.59866557864925,0.049999997
199.59871357941725,0.055
199.59876158018528,0.055
199.5988095809533,0.055
199.5988575817213,0.049999997
199.5989055824893,0.06
199.59895358325733,0.055
199.59900158402533,0.055
199.59904958479333,0.055
199.59909758556137,0.049999997
199.59914558632937,0.055
199.59919358709737,0.06
199.5992415878654,0.055
199.5992895886334,0.049999997
199.59933758940142,0.055
199.59938559016942,0.049999997
199.59943359093745,0.055
199.59948159170546,0.06
199.59952959247346,0.06
199.5995775932415,0.049999997
199.5996255940095,0.055
199.5996735947775,0.06
199.5997215955455,0.055
199.59976959631354,0.06
199.59981759708154,0.049999997
199.59986559784954,0.055
199.59991359861758,0.06
199.59996159938558,0.055
199.60000960015358,0.049999997
199.60005760092162,0.06
199.60010560168962,0.055
199.60015360245762,0.055
199.60020160322563,0.049999997
199.60024960399366,0.055
199.60029760476166,0.055
199.60034560552967,0.055
199.6003936062977,0.055
199.6004416070657,0.055
199.6004896078337,0.055
199.6005376086017,0.055
199.60058560936974,0.049999997
199.60063361013775,0.055
199.60068161090575,0.055
199.60072961167378,0.06
199.6007776124418,0.06
199.6008256132098,0.055
199.60087361397783,0.055
199.60092161474583,0.049999997
199.60096961551383,0.049999997
199.60101761628184,0.055
199.60106561704987,0.049999997
199.60111361781787,0.06
199.60116161858588,0.055
199.6012096193539,0.055
199.6012576201219,0.049999997
199.60130562088992,0.055
199.60135362165792,0.055
199.60140162242595,0.049999997
199.60144962319396,0.055
199.60149762396196,0.055
199.60154562473,0.049999997
199.601593625498,0.055
199.601641626266,0.055
199.60168962703403,0.055
199.60173762780204,0.06
199.60178562857004,0.055
199.60183362933805,0.06
199.60188163010608,0.049999997
199.60192963087408,0.065
199.6019776316421,0.055
199.60202563241012,0.06
199.60207363317812,0.055
199.60212163394613,0.049999997
199.60216963471413,0.055
199.60221763548216,0.06
199.60226563625017,0.055
199.60231363701817,0.055
199.6023616377862,0.055
199.6024096385542,0.055
199.6024576393222,0.049999997
199.60250564009024,0.055
199.60255364085825,0.055
199.60260164162625,0.055
199.60264964239425,0.06
199.6026976431623,0.055
199.6027456439303,0.055
199.6027936446983,0.049999997
199.60284164546633,0.049999997
199.60288964623433,0.055
199.60293764700234,0.055
199.60298564777034,0.055
199.60303364853837,0.049999997
199.60308164930638,0.049999997
199.60312965007438,0.06
199.6031776508424,0.055
199.60322565161042,0.049999997
199.60327365237842,0.049999997
199.60332165314645,0.055
199.60336965391446,0.06
199.60341765468246,0.06
199.60346565545046,0.06
199.6035136562185,0.055
199.6035616569865,0.055
199.6036096577545,0.055
199.60365765852254,0.049999997
199.60370565929054,0.055
199.60375366005854,0.06
199.60380166082655,0.055
199.60384966159458,0.06
199.60389766236258,0.055
199.6039456631306,0.06
199.60399366389862,0.055
199.60404166466662,0.055
199.60408966543463,0.06
199.60413766620266,0.055
199.60418566697066,0.055
199.60423366773867,0.049999997
199.60428166850667,0.055
199.6043296692747,0.049999997
199.6043776700427,0.055
199.6044256708107,0.049999997
199.60447367157875,0.055
199.60452167234675,0.049999997
199.60456967311475,0.055
199.60461767388276,0.055
199.6046656746508,0.055
199.6047136754188,0.055
199.6047616761868,0.049999997
199.60480967695483,0.06
199.60485767772283,0.049999997
199.60490567849084,0.049999997
199.60495367925887,0.049999997
199.60500168002687,0.055
199.60504968079488,0.049999997
199.60509768156288,0.055
199.6051456823309,0.049999997
199.60519368309892,0.055
199.60524168386692,0.055
199.60528968463495,0.055
199.60533768540296,0.055
199.60538568617096,0.06
199.60543368693897,0.06
199.605481687707,0.055
199.605529688475,0.055
199.605577689243,0.055
199.60562569001104,0.049999997
199.60567369077904,0.055
199.60572169154705,0.06
199.60576969231508,0.055
199.60581769308308,0.06
199.6058656938511,0.049999997
199.6059136946191,0.055
199.60596169538712,0.055
199.60600969615513,0.06
199.60605769692313,0.049999997
199.60610569769116,0.055
199.60615369845917,0.055
199.60620169922717,0.055
199.60624969999517,0.06
199.6062977007632,0.06
199.6063457015312,0.049999997
199.60639370229921,0.06
199.60644170306725,0.055
199.60648970383525,0.055
199.60653770460326,0.055
199.6065857053713,0.049999997
199.6066337061393,0.049999997
199.6066817069073,0.049999997
199.6067297076753,0.055
199.60677770844333,0.049999997
199.60682570921134,0.055
199.60687370997934,0.049999997
199.60692171074737,0.055
199.60696971151538,0.049999997
199.60701771228338,0.055
199.60706571305138,0.055
199.60711371381942,0.055
199.60716171458742,0.049999997
199.60720971535542,0.055
199.60725771612346,0.049999997
199.60730571689146,0.049999997
199.60735371765946,0.055
199.6074017184275,0.055
199.6074497191955,0.055
199.6074977199635,0.055
199.6075457207315,0.06
199.60759372149954,0.049999997
199.60764172226754,0.055
199.60768972303555,0.055
