Tiempo (s),Datos
22.96126338021408,0.049999997
22.961311380982096,0.055
22.961359381750107,0.049999997
22.961407382518118,0.055
22.961455383286133,0.055
22.961503384054144,0.06
22.961551384822155,0.055
22.96159938559017,0.055
22.96164738635818,0.055
22.96169538712619,0.055
22.961743387894206,0.049999997
22.961791388662217,0.055
22.961839389430228,0.055
22.961887390198243,0.055
22.961935390966254,0.055
22.961983391734265,0.049999997
22.96203139250228,0.055
22.96207939327029,0.055
22.962127394038305,0.055
22.962175394806316,0.06
22.962223395574327,0.06
22.96227139634234,0.049999997
22.962319397110353,0.055
22.962367397878364,0.055
22.962415398646378,0.055
22.96246339941439,0.055
22.9625114001824,0.055
22.962559400950415,0.055
22.962607401718426,0.055
22.962655402486437,0.055
22.96270340325445,0.049999997
22.962751404022463,0.049999997
22.962799404790474,0.049999997
22.962847405558488,0.049999997
22.9628954063265,0.055
22.962943407094514,0.055
22.962991407862525,0.055
22.963039408630536,0.049999997
22.96308740939855,0.055
22.96313541016656,0.055
22.963183410934572,0.049999997
22.963231411702587,0.055
22.963279412470598,0.055
22.96332741323861,0.055
22.963375414006624,0.055
22.963423414774635,0.049999997
22.963471415542646,0.055
22.96351941631066,0.055
22.96356741707867,0.055
22.963615417846682,0.055
22.963663418614697,0.049999997
22.963711419382708,0.055
22.963759420150723,0.055
22.963807420918734,0.055
22.963855421686745,0.055
22.96390342245476,0.049999997
22.96395142322277,0.049999997
22.96399942399078,0.049999997
22.964047424758796,0.049999997
22.964095425526807,0.055
22.964143426294818,0.055
22.964191427062833,0.049999997
22.964239427830844,0.055
22.964287428598855,0.055
22.96433542936687,0.055
22.96438343013488,0.06
22.96443143090289,0.055
22.964479431670906,0.065
22.964527432438917,0.055
22.96457543320693,0.044999998
22.964623433974943,0.049999997
22.964671434742954,0.055
22.96471943551097,0.055
22.96476743627898,0.055
22.96481543704699,0.049999997
22.964863437815005,0.055
22.964911438583016,0.055
22.964959439351027,0.049999997
22.96500744011904,0.049999997
22.965055440887053,0.049999997
22.965103441655064,0.055
22.96515144242308,0.055
22.96519944319109,0.055
22.9652474439591,0.049999997
22.965295444727115,0.055
22.965343445495126,0.049999997
22.96539144626314,0.049999997
22.96543944703115,0.049999997
22.965487447799163,0.049999997
22.965535448567177,0.055
22.96558344933519,0.049999997
22.9656314501032,0.049999997
22.965679450871214,0.055
22.965727451639225,0.055
22.965775452407236,0.055
22.96582345317525,0.049999997
22.96587145394326,0.055
22.965919454711273,0.055
22.965967455479287,0.055
22.9660154562473,0.055
22.96606345701531,0.055
22.966111457783324,0.055
22.966159458551335,0.065
22.966207459319346,0.044999998
22.96625546008736,0.055
22.96630346085537,0.049999997
22.966351461623386,0.049999997
22.966399462391397,0.055
22.966447463159408,0.06
22.966495463927423,0.055
22.966543464695434,0.049999997
22.966591465463445,0.055
22.96663946623146,0.055
22.96668746699947,0.055
22.96673546776748,0.055
22.966783468535496,0.049999997
22.966831469303507,0.055
22.966879470071518,0.055
22.966927470839533,0.055
22.966975471607544,0.055
22.967023472375555,0.055
22.96707147314357,0.055
22.96711947391158,0.044999998
22.967167474679595,0.049999997
22.967215475447606,0.055
22.967263476215617,0.055
22.96731147698363,0.044999998
22.967359477751643,0.055
22.967407478519654,0.049999997
22.96745547928767,0.055
22.96750348005568,0.06
22.96755148082369,0.055
22.967599481591705,0.055
22.967647482359716,0.06
22.967695483127727,0.055
22.96774348389574,0.049999997
22.967791484663753,0.055
22.967839485431764,0.055
22.96788748619978,0.049999997
22.96793548696779,0.06
22.967983487735804,0.049999997
22.968031488503815,0.055
22.968079489271826,0.055
22.96812749003984,0.055
22.96817549080785,0.055
22.968223491575863,0.055
22.968271492343877,0.055
22.96831949311189,0.06
22.9683674938799,0.055
22.968415494647914,0.055
22.968463495415925,0.055
22.968511496183936,0.055
22.96855949695195,0.049999997
22.96860749771996,0.055
22.968655498487973,0.049999997
22.968703499255987,0.055
22.968751500024,0.049999997
22.968799500792013,0.055
22.968847501560024,0.049999997
22.968895502328035,0.055
22.96894350309605,0.055
22.96899150386406,0.055
22.96903950463207,0.049999997
22.969087505400086,0.049999997
22.969135506168097,0.049999997
22.96918350693611,0.055
22.969231507704123,0.049999997
22.969279508472134,0.055
22.969327509240145,0.06
22.96937551000816,0.055
22.96942351077617,0.044999998
22.96947151154418,0.055
22.969519512312196,0.049999997
22.969567513080207,0.06
22.969615513848222,0.055
22.969663514616233,0.06
22.969711515384244,0.049999997
22.96975951615226,0.055
22.96980751692027,0.055
22.96985551768828,0.06
22.969903518456295,0.049999997
22.969951519224306,0.055
22.969999519992317,0.055
22.970047520760332,0.049999997
22.970095521528343,0.055
22.970143522296354,0.055
22.97019152306437,0.049999997
22.97023952383238,0.055
22.97028752460039,0.055
22.970335525368405,0.055
22.970383526136416,0.055
22.97043152690443,0.049999997
22.970479527672442,0.06
22.970527528440453,0.055
22.970575529208467,0.055
22.97062352997648,0.049999997
22.97067153074449,0.06
22.970719531512504,0.06
22.970767532280515,0.065
22.970815533048526,0.055
22.97086353381654,0.055
22.970911534584552,0.055
22.970959535352563,0.06
22.971007536120577,0.055
22.97105553688859,0.055
22.9711035376566,0.055
22.971151538424614,0.055
22.971199539192625,0.055
22.97124753996064,0.049999997
22.97129554072865,0.049999997
22.971343541496662,0.06
22.971391542264676,0.049999997
22.971439543032687,0.049999997
22.9714875438007,0.055
22.971535544568713,0.06
22.971583545336724,0.06
22.971631546104735,0.049999997
22.97167954687275,0.049999997
22.97172754764076,0.055
22.971775548408772,0.055
22.971823549176786,0.049999997
22.971871549944797,0.049999997
22.97191955071281,0.049999997
22.971967551480823,0.049999997
22.972015552248834,0.049999997
22.972063553016845,0.049999997
22.97211155378486,0.055
22.97215955455287,0.049999997
22.972207555320885,0.049999997
22.972255556088896,0.049999997
22.972303556856907,0.049999997
22.972351557624922,0.049999997
22.972399558392933,0.055
22.972447559160944,0.055
22.97249555992896,0.06
22.97254356069697,0.049999997
22.97259156146498,0.06
22.972639562232995,0.055
22.972687563001006,0.06
22.972735563769017,0.055
22.972783564537032,0.055
22.972831565305043,0.055
22.972879566073054,0.049999997
22.97292756684107,0.055
22.97297556760908,0.055
22.973023568377094,0.055
22.973071569145105,0.055
22.973119569913116,0.06
22.97316757068113,0.055
22.973215571449142,0.055
22.973263572217153,0.055
22.973311572985168,0.055
22.97335957375318,0.049999997
22.97340757452119,0.055
22.973455575289204,0.055
22.973503576057215,0.055
22.973551576825226,0.055
22.97359957759324,0.049999997
22.973647578361252,0.049999997
22.973695579129263,0.049999997
22.973743579897278,0.055
22.97379158066529,0.055
22.973839581433303,0.044999998
22.973887582201314,0.06
22.973935582969325,0.049999997
22.97398358373734,0.06
22.97403158450535,0.049999997
22.974079585273362,0.055
22.974127586041377,0.055
22.974175586809388,0.06
22.9742235875774,0.049999997
22.974271588345413,0.049999997
22.974319589113424,0.049999997
22.974367589881435,0.055
22.97441559064945,0.055
22.97446359141746,0.055
22.974511592185472,0.049999997
22.974559592953486,0.055
22.974607593721498,0.055
22.974655594489512,0.06
22.974703595257523,0.055
22.974751596025534,0.055
22.97479959679355,0.055
22.97484759756156,0.055
22.97489559832957,0.055
22.974943599097585,0.055
22.974991599865596,0.065
22.975039600633608,0.055
22.975087601401622,0.049999997
22.975135602169633,0.055
22.975183602937644,0.06
22.97523160370566,0.055
22.97527960447367,0.055
22.97532760524168,0.055
22.975375606009695,0.055
22.975423606777706,0.06
22.97547160754572,0.049999997
22.975519608313732,0.055
22.975567609081743,0.06
22.975615609849758,0.049999997
22.97566361061777,0.049999997
22.97571161138578,0.049999997
22.975759612153794,0.049999997
22.975807612921805,0.055
22.975855613689816,0.055
22.97590361445783,0.06
22.975951615225842,0.06
22.975999615993853,0.055
22.976047616761868,0.049999997
22.97609561752988,0.055
22.97614361829789,0.06
22.976191619065904,0.055
22.976239619833915,0.055
22.97628762060193,0.055
22.97633562136994,0.055
22.976383622137952,0.049999997
22.976431622905967,0.055
22.976479623673978,0.055
22.97652762444199,0.055
22.976575625210003,0.055
22.976623625978014,0.055
22.976671626746025,0.055
22.97671962751404,0.055
22.97676762828205,0.055
22.976815629050062,0.055
22.976863629818077,0.055
22.976911630586088,0.049999997
22.9769596313541,0.06
22.977007632122113,0.049999997
22.977055632890124,0.049999997
22.977103633658135,0.049999997
22.97715163442615,0.055
22.97719963519416,0.055
22.977247635962176,0.055
22.977295636730187,0.055
22.977343637498198,0.055
22.977391638266212,0.055
22.977439639034223,0.055
22.977487639802234,0.055
22.97753564057025,0.055
22.97758364133826,0.049999997
22.97763164210627,0.055
22.977679642874286,0.055
22.977727643642297,0.049999997
22.977775644410308,0.06
22.977823645178322,0.055
22.977871645946333,0.055
22.977919646714344,0.055
22.97796764748236,0.049999997
22.97801564825037,0.049999997
22.978063649018384,0.055
22.978111649786396,0.055
22.978159650554407,0.049999997
22.97820765132242,0.055
22.978255652090432,0.055
22.978303652858443,0.06
22.978351653626458,0.055
22.97839965439447,0.049999997
22.97844765516248,0.049999997
22.978495655930494,0.055
22.978543656698506,0.06
22.978591657466517,0.044999998
22.97863965823453,0.065
22.978687659002542,0.049999997
22.978735659770553,0.06
22.978783660538568,0.06
22.97883166130658,0.055
22.978879662074593,0.055
22.978927662842604,0.049999997
22.978975663610615,0.06
22.97902366437863,0.06
22.97907166514664,0.049999997
22.979119665914652,0.055
22.979167666682667,0.055
22.979215667450678,0.055
22.97926366821869,0.055
22.979311668986703,0.055
22.979359669754714,0.055
22.979407670522725,0.06
22.97945567129074,0.055
22.97950367205875,0.06
22.979551672826762,0.055
22.979599673594777,0.06
22.979647674362788,0.055
22.979695675130802,0.049999997
22.979743675898813,0.055
22.979791676666824,0.055
22.97983967743484,0.055
22.97988767820285,0.055
22.97993567897086,0.055
22.979983679738876,0.055
22.980031680506887,0.049999997
22.980079681274898,0.049999997
22.980127682042912,0.055
22.980175682810923,0.049999997
22.980223683578934,0.055
22.98027168434695,0.055
22.98031968511496,0.049999997
22.98036768588297,0.055
22.980415686650986,0.055
22.980463687418997,0.055
22.98051168818701,0.055
22.980559688955022,0.049999997
22.980607689723033,0.055
22.980655690491048,0.055
22.98070369125906,0.055
22.98075169202707,0.055
22.980799692795085,0.055
22.980847693563096,0.055
22.980895694331107,0.049999997
22.98094369509912,0.055
22.980991695867132,0.055
22.981039696635143,0.055
22.981087697403158,0.06
22.98113569817117,0.049999997
22.98118369893918,0.055
22.981231699707195,0.055
22.981279700475206,0.055
22.98132770124322,0.055
22.98137570201123,0.055
22.981423702779242,0.06
22.981471703547257,0.055
22.981519704315268,0.06
22.98156770508328,0.049999997
22.981615705851294,0.055
22.981663706619305,0.055
22.981711707387316,0.055
22.98175970815533,0.049999997
22.98180770892334,0.055
22.981855709691352,0.055
22.981903710459367,0.055
22.981951711227378,0.06
22.98199971199539,0.055
22.982047712763404,0.06
22.982095713531415,0.049999997
22.98214371429943,0.055
22.98219171506744,0.06
22.98223971583545,0.055
22.982287716603466,0.055
22.982335717371477,0.049999997
22.982383718139488,0.049999997
22.982431718907502,0.055
22.982479719675514,0.055
22.982527720443525,0.055
22.98257572121154,0.049999997
22.98262372197955,0.055
22.98267172274756,0.055
22.982719723515576,0.06
22.982767724283587,0.049999997
22.982815725051598,0.055
22.982863725819612,0.049999997
22.982911726587623,0.055
22.982959727355635,0.055
22.98300772812365,0.049999997
22.98305572889166,0.055
22.983103729659675,0.049999997
22.983151730427686,0.055
22.983199731195697,0.055
22.98324773196371,0.055
22.983295732731722,0.06
22.983343733499733,0.055
22.983391734267748,0.055
22.98343973503576,0.055
22.98348773580377,0.049999997
22.983535736571785,0.055
22.983583737339796,0.06
22.983631738107807,0.055
22.98367973887582,0.055
22.983727739643832,0.055
22.983775740411843,0.049999997
22.983823741179858,0.055
22.98387174194787,0.055
22.983919742715884,0.055
22.983967743483895,0.055
22.984015744251906,0.055
22.98406374501992,0.049999997
22.98411174578793,0.049999997
22.984159746555942,0.06
22.984207747323957,0.055
22.984255748091968,0.06
22.98430374885998,0.055
22.984351749627994,0.049999997
22.984399750396005,0.055
22.984447751164016,0.06
22.98449575193203,0.055
22.98454375270004,0.049999997
22.984591753468052,0.055
22.984639754236067,0.055
22.984687755004078,0.049999997
22.984735755772093,0.055
22.984783756540104,0.055
22.984831757308115,0.055
22.98487975807613,0.06
22.98492775884414,0.055
22.98497575961215,0.049999997
22.985023760380166,0.055
22.985071761148177,0.055
22.985119761916188,0.049999997
22.985167762684203,0.055
22.985215763452214,0.055
22.985263764220225,0.055
22.98531176498824,0.055
22.98535976575625,0.055
22.98540776652426,0.049999997
22.985455767292276,0.055
22.985503768060287,0.055
22.9855517688283,0.049999997
22.985599769596313,0.055
22.985647770364324,0.055
22.985695771132338,0.055
22.98574377190035,0.049999997
22.98579177266836,0.055
22.985839773436375,0.055
22.985887774204386,0.055
22.985935774972397,0.055
22.98598377574041,0.06
22.986031776508423,0.055
22.986079777276434,0.055
22.986127778044448,0.049999997
22.98617577881246,0.055
22.98622377958047,0.055
22.986271780348485,0.06
22.986319781116496,0.049999997
22.98636778188451,0.055
22.98641578265252,0.055
22.986463783420533,0.055
22.986511784188547,0.049999997
22.986559784956558,0.055
22.98660778572457,0.049999997
22.986655786492584,0.055
22.986703787260595,0.06
22.986751788028606,0.06
22.98679978879662,0.055
22.98684778956463,0.055
22.986895790332643,0.055
22.986943791100657,0.044999998
22.986991791868668,0.055
22.98703979263668,0.055
22.987087793404694,0.055
22.987135794172705,0.055
22.98718379494072,0.055
22.98723179570873,0.049999997
22.98727979647674,0.055
22.987327797244756,0.049999997
22.987375798012767,0.055
22.987423798780778,0.049999997
22.987471799548793,0.06
22.987519800316804,0.044999998
22.987567801084815,0.049999997
22.98761580185283,0.055
22.98766380262084,0.06
22.98771180338885,0.049999997
22.987759804156866,0.06
22.987807804924877,0.055
22.987855805692888,0.055
22.987903806460903,0.055
22.987951807228914,0.055
22.987999807996925,0.055
22.98804780876494,0.049999997
22.98809580953295,0.055
22.988143810300965,0.06
22.988191811068976,0.055
22.988239811836987,0.06
22.988287812605,0.055
22.988335813373013,0.055
22.988383814141024,0.049999997
22.98843181490904,0.049999997
22.98847981567705,0.055
22.98852781644506,0.055
22.988575817213075,0.055
22.988623817981086,0.055
22.988671818749097,0.06
22.98871981951711,0.055
22.988767820285123,0.049999997
22.988815821053134,0.06
22.98886382182115,0.049999997
22.98891182258916,0.06
22.988959823357174,0.049999997
22.989007824125185,0.06
22.989055824893196,0.055
22.98910382566121,0.06
22.98915182642922,0.049999997
22.989199827197233,0.055
22.989247827965247,0.049999997
22.98929582873326,0.055
22.98934382950127,0.055
22.989391830269284,0.055
22.989439831037295,0.055
22.989487831805306,0.055
22.98953583257332,0.055
22.98958383334133,0.049999997
22.989631834109343,0.049999997
22.989679834877357,0.055
22.98972783564537,0.049999997
22.989775836413383,0.055
22.989823837181394,0.049999997
22.989871837949405,0.049999997
22.98991983871742,0.055
22.98996783948543,0.055
22.99001584025344,0.055
22.990063841021456,0.055
22.990111841789467,0.055
22.99015984255748,0.049999997
22.990207843325493,0.049999997
22.990255844093504,0.049999997
22.990303844861515,0.049999997
22.99035184562953,0.055
22.99039984639754,0.049999997
22.99044784716555,0.055
22.990495847933566,0.055
22.990543848701577,0.055
22.990591849469592,0.055
22.990639850237603,0.06
22.990687851005614,0.055
22.99073585177363,0.055
22.99078385254164,0.055
22.99083185330965,0.055
22.990879854077665,0.055
22.990927854845676,0.055
22.990975855613687,0.055
22.9910238563817,0.055
22.991071857149713,0.049999997
22.991119857917724,0.055
22.99116785868574,0.055
22.99121585945375,0.055
22.99126386022176,0.055
22.991311860989775,0.049999997
22.991359861757786,0.049999997
22.9914078625258,0.049999997
22.99145586329381,0.055
22.991503864061823,0.055
22.991551864829837,0.055
22.99159986559785,0.049999997
22.99164786636586,0.055
22.991695867133874,0.049999997
22.991743867901885,0.049999997
22.991791868669896,0.044999998
22.99183986943791,0.049999997
22.99188787020592,0.06
22.991935870973933,0.055
22.991983871741947,0.055
22.99203187250996,0.06
22.99207987327797,0.06
22.992127874045984,0.049999997
22.992175874813995,0.055
22.99222387558201,0.049999997
22.99227187635002,0.049999997
22.99231987711803,0.06
22.992367877886046,0.055
22.992415878654057,0.06
22.99246387942207,0.055
22.992511880190083,0.055
22.992559880958094,0.055
22.992607881726105,0.055
22.99265588249412,0.055
22.99270388326213,0.055
22.99275188403014,0.055
22.992799884798156,0.049999997
22.992847885566167,0.055
22.99289588633418,0.055
22.992943887102193,0.049999997
22.992991887870204,0.055
22.99303988863822,0.055
22.99308788940623,0.049999997
22.99313589017424,0.055
22.993183890942255,0.049999997
22.993231891710266,0.055
22.993279892478277,0.049999997
22.993327893246292,0.055
22.993375894014303,0.06
22.993423894782314,0.055
22.99347189555033,0.055
22.99351989631834,0.049999997
22.99356789708635,0.055
22.993615897854365,0.049999997
22.993663898622376,0.06
22.993711899390387,0.055
22.993759900158402,0.049999997
22.993807900926413,0.049999997
22.993855901694424,0.055
22.99390390246244,0.055
22.99395190323045,0.049999997
22.993999903998464,0.055
22.994047904766475,0.049999997
22.994095905534486,0.049999997
22.9941439063025,0.055
22.994191907070512,0.055
22.994239907838523,0.049999997
22.994287908606537,0.055
22.99433590937455,0.055
22.99438391014256,0.06
22.994431910910574,0.049999997
22.994479911678585,0.055
22.994527912446596,0.049999997
22.99457591321461,0.055
22.994623913982622,0.055
22.994671914750633,0.055
22.994719915518647,0.049999997
22.99476791628666,0.06
22.994815917054673,0.055
22.994863917822684,0.06
22.994911918590695,0.055
22.99495991935871,0.049999997
22.99500792012672,0.049999997
22.995055920894732,0.06
22.995103921662746,0.055
22.995151922430757,0.055
22.99519992319877,0.055
22.995247923966783,0.055
22.995295924734794,0.055
22.995343925502805,0.055
22.99539192627082,0.049999997
22.99543992703883,0.055
22.995487927806842,0.055
22.995535928574856,0.055
22.995583929342867,0.055
22.995631930110882,0.049999997
22.995679930878893,0.055
22.995727931646904,0.06
22.99577593241492,0.055
22.99582393318293,0.049999997
22.99587193395094,0.055
22.995919934718955,0.049999997
22.995967935486966,0.06
22.996015936254977,0.055
22.996063937022992,0.055
22.996111937791003,0.055
22.996159938559014,0.06
22.99620793932703,0.055
22.99625594009504,0.049999997
22.99630394086305,0.055
22.996351941631065,0.055
22.996399942399076,0.055
22.99644794316709,0.055
22.996495943935102,0.049999997
22.996543944703113,0.055
22.996591945471128,0.049999997
22.99663994623914,0.06
22.99668794700715,0.055
22.996735947775164,0.055
22.996783948543175,0.055
22.996831949311186,0.049999997
22.9968799500792,0.055
22.996927950847212,0.055
22.996975951615223,0.055
22.997023952383238,0.049999997
22.99707195315125,0.055
22.99711995391926,0.055
22.997167954687274,0.06
22.997215955455285,0.055
22.9972639562233,0.06
22.99731195699131,0.055
22.997359957759322,0.049999997
22.997407958527337,0.055
22.997455959295348,0.055
22.99750396006336,0.055
22.997551960831373,0.06
22.997599961599384,0.055
22.997647962367395,0.06
22.99769596313541,0.055
22.99774396390342,0.055
22.997791964671432,0.049999997
22.997839965439447,0.049999997
22.997887966207458,0.055
22.99793596697547,0.049999997
22.997983967743483,0.049999997
22.998031968511494,0.049999997
22.99807996927951,0.055
22.99812797004752,0.055
22.99817597081553,0.06
22.998223971583545,0.049999997
22.998271972351557,0.055
22.998319973119568,0.049999997
22.998367973887582,0.055
22.998415974655593,0.055
22.998463975423604,0.055
22.99851197619162,0.055
22.99855997695963,0.055
22.99860797772764,0.06
22.998655978495655,0.055
22.998703979263666,0.055
22.998751980031678,0.055
22.998799980799692,0.06
22.998847981567703,0.06
22.998895982335714,0.055
22.99894398310373,0.06
22.99899198387174,0.049999997
22.999039984639754,0.055
22.999087985407765,0.055
22.999135986175776,0.06
22.99918398694379,0.06
22.999231987711802,0.049999997
22.999279988479813,0.049999997
22.999327989247828,0.055
22.99937599001584,0.049999997
22.99942399078385,0.049999997
22.999471991551864,0.055
22.999519992319875,0.055
22.999567993087886,0.049999997
22.9996159938559,0.055
22.999663994623912,0.049999997
22.999711995391923,0.055
22.999759996159938,0.06
22.99980799692795,0.06
22.999855997695963,0.055
22.999903998463974,0.06
22.999951999231985,0.049999997
23.0,0.06
23.00004800076801,0.049999997
23.000096001536022,0.049999997
23.000144002304037,0.049999997
23.000192003072048,0.055
23.00024000384006,0.049999997
23.000288004608073,0.06
23.000336005376084,0.055
23.000384006144095,0.06
23.00043200691211,0.055
23.00048000768012,0.055
23.000528008448132,0.049999997
23.000576009216147,0.055
23.000624009984158,0.055
23.000672010752172,0.049999997
23.000720011520183,0.055
23.000768012288194,0.06
23.00081601305621,0.049999997
23.00086401382422,0.055
23.00091201459223,0.055
23.000960015360246,0.055
23.001008016128257,0.049999997
23.001056016896268,0.06
23.001104017664282,0.049999997
23.001152018432293,0.055
23.001200019200304,0.049999997
23.00124801996832,0.055
23.00129602073633,0.06
23.00134402150434,0.055
23.001392022272356,0.06
23.001440023040367,0.049999997
23.00148802380838,0.06
23.001536024576392,0.055
23.001584025344403,0.06
23.001632026112418,0.055
23.00168002688043,0.049999997
23.00172802764844,0.055
23.001776028416455,0.055
23.001824029184466,0.055
23.001872029952477,0.055
23.00192003072049,0.055
23.001968031488502,0.06
23.002016032256513,0.055
23.002064033024528,0.049999997
23.00211203379254,0.055
23.00216003456055,0.055
23.002208035328565,0.055
23.002256036096576,0.055
23.00230403686459,0.055
23.0023520376326,0.055
23.002400038400612,0.055
23.002448039168627,0.055
23.002496039936638,0.055
23.00254404070465,0.049999997
23.002592041472663,0.055
23.002640042240674,0.055
23.002688043008686,0.049999997
23.0027360437767,0.049999997
23.00278404454471,0.049999997
23.002832045312722,0.055
23.002880046080737,0.055
23.002928046848748,0.055
23.00297604761676,0.055
23.003024048384773,0.055
23.003072049152784,0.055
23.0031200499208,0.049999997
23.00316805068881,0.06
23.00321605145682,0.055
23.003264052224836,0.055
23.003312052992847,0.055
23.003360053760858,0.055
23.003408054528872,0.055
23.003456055296883,0.049999997
23.003504056064894,0.055
23.00355205683291,0.055
23.00360005760092,0.055
23.00364805836893,0.055
23.003696059136946,0.049999997
23.003744059904957,0.049999997
23.003792060672968,0.055
23.003840061440982,0.06
23.003888062208993,0.055
23.003936062977004,0.049999997
23.00398406374502,0.055
23.00403206451303,0.055
23.004080065281045,0.055
23.004128066049056,0.055
23.004176066817067,0.055
23.00422406758508,0.055
23.004272068353092,0.055
23.004320069121103,0.049999997
23.004368069889118,0.055
23.00441607065713,0.049999997
23.00446407142514,0.055
23.004512072193155,0.055
23.004560072961166,0.049999997
23.004608073729177,0.055
23.00465607449719,0.049999997
23.004704075265202,0.055
23.004752076033213,0.055
23.004800076801228,0.044999998
23.00484807756924,0.049999997
23.004896078337254,0.049999997
23.004944079105265,0.049999997
23.004992079873276,0.049999997
23.00504008064129,0.06
23.0050880814093,0.055
23.005136082177312,0.06
23.005184082945327,0.055
23.005232083713338,0.055
23.00528008448135,0.055
23.005328085249364,0.055
23.005376086017375,0.055
23.005424086785386,0.055
23.0054720875534,0.06
23.00552008832141,0.049999997
23.005568089089422,0.055
23.005616089857437,0.055
23.005664090625448,0.055
23.005712091393463,0.055
23.005760092161474,0.049999997
23.005808092929485,0.055
23.0058560936975,0.055
23.00590409446551,0.049999997
23.00595209523352,0.049999997
23.006000096001536,0.055
23.006048096769547,0.055
23.006096097537558,0.055
23.006144098305572,0.055
23.006192099073584,0.049999997
23.006240099841595,0.055
23.00628810060961,0.049999997
23.00633610137762,0.06
23.00638410214563,0.06
23.006432102913646,0.055
23.006480103681657,0.049999997
23.00652810444967,0.049999997
23.006576105217682,0.055
23.006624105985694,0.055
23.006672106753708,0.055
23.00672010752172,0.049999997
23.00676810828973,0.055
23.006816109057745,0.055
23.006864109825756,0.049999997
23.006912110593767,0.049999997
23.00696011136178,0.049999997
23.007008112129792,0.055
23.007056112897804,0.049999997
23.007104113665818,0.055
23.00715211443383,0.055
23.00720011520184,0.055
23.007248115969855,0.06
23.007296116737866,0.049999997
23.00734411750588,0.06
23.00739211827389,0.055
23.007440119041902,0.06
23.007488119809917,0.055
23.007536120577928,0.049999997
23.00758412134594,0.06
23.007632122113954,0.049999997
23.007680122881965,0.06
23.007728123649976,0.049999997
23.00777612441799,0.055
23.007824125186,0.049999997
23.007872125954012,0.055
23.007920126722027,0.06
23.007968127490038,0.055
23.00801612825805,0.055
23.008064129026064,0.049999997
23.008112129794075,0.055
23.00816013056209,0.06
23.0082081313301,0.06
23.00825613209811,0.06
23.008304132866126,0.055
23.008352133634137,0.049999997
23.008400134402148,0.06
23.008448135170163,0.055
23.008496135938174,0.055
23.008544136706185,0.049999997
23.0085921374742,0.055
23.00864013824221,0.06
23.00868813901022,0.06
23.008736139778236,0.049999997
23.008784140546247,0.055
23.008832141314258,0.055
23.008880142082273,0.055
23.008928142850284,0.049999997
23.0089761436183,0.049999997
23.00902414438631,0.049999997
23.00907214515432,0.049999997
23.009120145922335,0.049999997
23.009168146690346,0.049999997
23.009216147458357,0.055
23.00926414822637,0.049999997
23.009312148994383,0.055
23.009360149762394,0.055
23.009408150530408,0.049999997
23.00945615129842,0.055
23.00950415206643,0.055
23.009552152834445,0.055
23.009600153602456,0.055
23.009648154370467,0.055
23.00969615513848,0.06
23.009744155906493,0.049999997
23.009792156674504,0.049999997
23.009840157442518,0.055
23.00988815821053,0.065
23.009936158978544,0.049999997
23.009984159746555,0.055
23.010032160514566,0.055
23.01008016128258,0.065
23.01012816205059,0.049999997
23.010176162818603,0.06
23.010224163586617,0.055
23.010272164354628,0.055
23.01032016512264,0.06
23.010368165890654,0.055
23.010416166658665,0.055
23.010464167426676,0.065
23.01051216819469,0.049999997
23.0105601689627,0.055
23.010608169730713,0.049999997
23.010656170498727,0.049999997
23.010704171266738,0.049999997
23.010752172034753,0.055
23.010800172802764,0.06
23.010848173570775,0.055
23.01089617433879,0.055
23.0109441751068,0.055
23.01099217587481,0.055
23.011040176642826,0.049999997
23.011088177410837,0.055
23.011136178178848,0.049999997
23.011184178946863,0.055
23.011232179714874,0.055
23.011280180482885,0.049999997
23.0113281812509,0.049999997
23.01137618201891,0.049999997
23.01142418278692,0.055
23.011472183554936,0.055
23.011520184322947,0.055
23.01156818509096,0.055
23.011616185858973,0.049999997
23.011664186626984,0.055
23.011712187395,0.049999997
23.01176018816301,0.055
23.01180818893102,0.049999997
23.011856189699035,0.055
23.011904190467046,0.055
23.011952191235057,0.055
23.01200019200307,0.049999997
23.012048192771083,0.055
23.012096193539094,0.06
23.01214419430711,0.055
23.01219219507512,0.049999997
23.01224019584313,0.055
23.012288196611145,0.055
23.012336197379156,0.055
23.01238419814717,0.055
23.01243219891518,0.055
23.012480199683193,0.049999997
23.012528200451207,0.055
23.01257620121922,0.049999997
23.01262420198723,0.055
23.012672202755244,0.06
23.012720203523255,0.049999997
23.012768204291266,0.055
23.01281620505928,0.055
23.01286420582729,0.055
23.012912206595303,0.055
23.012960207363317,0.055
23.01300820813133,0.06
23.01305620889934,0.049999997
23.013104209667354,0.06
23.013152210435365,0.055
23.01320021120338,0.049999997
23.01324821197139,0.055
23.0132962127394,0.044999998
23.013344213507416,0.055
23.013392214275427,0.06
23.01344021504344,0.06
23.013488215811453,0.049999997
23.013536216579464,0.055
23.013584217347475,0.055
23.01363221811549,0.055
23.0136802188835,0.049999997
23.01372821965151,0.055
23.013776220419526,0.049999997
23.013824221187537,0.049999997
23.01387222195555,0.049999997
23.013920222723563,0.055
23.013968223491574,0.055
23.01401622425959,0.049999997
23.0140642250276,0.055
23.01411222579561,0.055
23.014160226563625,0.049999997
23.014208227331636,0.055
23.014256228099647,0.055
23.014304228867662,0.065
23.014352229635673,0.055
23.014400230403684,0.055
23.0144482311717,0.049999997
23.01449623193971,0.049999997
23.01454423270772,0.055
23.014592233475735,0.055
