Tiempo (s),Datos
293.8491335861374,0.06
293.8491815869054,0.055
293.8492295876734,0.06
293.8492775884414,0.06
293.8493255892094,0.055
293.8493735899774,0.055
293.8494215907454,0.06
293.84946959151347,0.055
293.8495175922815,0.055
293.8495655930495,0.055
293.8496135938175,0.055
293.8496615945855,0.055
293.8497095953535,0.055
293.8497575961215,0.049999997
293.84980559688955,0.049999997
293.84985359765756,0.055
293.84990159842556,0.055
293.84994959919356,0.049999997
293.84999759996157,0.055
293.8500456007296,0.06
293.85009360149763,0.055
293.85014160226564,0.049999997
293.85018960303364,0.055
293.85023760380165,0.065
293.85028560456965,0.065
293.85033360533765,0.07
293.85038160610566,0.049999997
293.8504296068737,0.049999997
293.8504776076417,0.07
293.8505256084097,0.07
293.85057360917773,0.07
293.85062160994573,0.049999997
293.85066961071374,0.049999997
293.85071761148174,0.044999998
293.8507656122498,0.055
293.8508136130178,0.049999997
293.8508616137858,0.044999998
293.8509096145538,0.055
293.8509576153218,0.055
293.8510056160898,0.055
293.8510536168578,0.055
293.8511016176259,0.055
293.8511496183939,0.055
293.8511976191619,0.055
293.8512456199299,0.055
293.8512936206979,0.06
293.8513416214659,0.055
293.8513896222339,0.06
293.85143762300197,0.055
293.85148562377,0.055
293.851533624538,0.055
293.851581625306,0.055
293.851629626074,0.06
293.851677626842,0.06
293.85172562761005,0.055
293.85177362837806,0.055
293.85182162914606,0.055
293.85186962991406,0.06
293.85191763068207,0.049999997
293.85196563145007,0.055
293.8520136322181,0.055
293.85206163298614,0.06
293.85210963375414,0.049999997
293.85215763452214,0.055
293.85220563529015,0.055
293.85225363605815,0.055
293.85230163682616,0.055
293.85234963759416,0.049999997
293.8523976383622,0.055
293.8524456391302,0.055
293.8524936398982,0.055
293.85254164066623,0.055
293.85258964143424,0.06
293.85263764220224,0.06
293.85268564297024,0.055
293.8527336437383,0.06
293.8527816445063,0.055
293.8528296452743,0.055
293.8528776460423,0.055
293.8529256468103,0.055
293.8529736475783,0.055
293.8530216483463,0.055
293.8530696491144,0.055
293.8531176498824,0.055
293.8531656506504,0.049999997
293.8532136514184,0.055
293.8532616521864,0.049999997
293.8533096529544,0.055
293.85335765372247,0.055
293.8534056544905,0.055
293.8534536552585,0.055
293.8535016560265,0.055
293.8535496567945,0.055
293.8535976575625,0.049999997
293.8536456583305,0.055
293.85369365909855,0.055
293.85374165986656,0.055
293.85378966063456,0.055
293.85383766140257,0.055
293.85388566217057,0.049999997
293.8539336629386,0.055
293.8539816637066,0.049999997
293.85402966447464,0.049999997
293.85407766524264,0.055
293.85412566601065,0.049999997
293.85417366677865,0.049999997
293.85422166754665,0.049999997
293.85426966831466,0.055
293.85431766908266,0.055
293.8543656698507,0.049999997
293.8544136706187,0.055
293.85446167138673,0.049999997
293.85450967215473,0.049999997
293.85455767292274,0.049999997
293.85460567369074,0.049999997
293.85465367445875,0.055
293.8547016752268,0.055
293.8547496759948,0.055
293.8547976767628,0.055
293.8548456775308,0.055
293.8548936782988,0.055
293.8549416790668,0.04
293.8549896798349,0.055
293.8550376806029,0.055
293.8550856813709,0.049999997
293.8551336821389,0.049999997
293.8551816829069,0.049999997
293.8552296836749,0.055
293.8552776844429,0.06
293.85532568521097,0.055
293.855373685979,0.055
293.855421686747,0.055
293.855469687515,0.055
293.855517688283,0.049999997
293.855565689051,0.055
293.855613689819,0.049999997
293.85566169058706,0.049999997
293.85570969135506,0.055
293.85575769212306,0.055
293.85580569289107,0.055
293.85585369365907,0.055
293.8559016944271,0.049999997
293.8559496951951,0.06
293.85599769596314,0.055
293.85604569673114,0.049999997
293.85609369749915,0.055
293.85614169826715,0.055
293.85618969903516,0.055
293.85623769980316,0.049999997
293.85628570057116,0.06
293.8563337013392,0.055
293.8563817021072,0.055
293.85642970287523,0.055
293.85647770364324,0.055
293.85652570441124,0.055
293.85657370517924,0.055
293.8566217059473,0.049999997
293.8566697067153,0.055
293.8567177074833,0.055
293.8567657082513,0.055
293.8568137090193,0.049999997
293.8568617097873,0.06
293.8569097105553,0.049999997
293.8569577113234,0.055
293.8570057120914,0.049999997
293.8570537128594,0.055
293.8571017136274,0.049999997
293.8571497143954,0.055
293.8571977151634,0.049999997
293.8572457159314,0.055
293.8572937166995,0.055
293.8573417174675,0.049999997
293.8573897182355,0.055
293.8574377190035,0.055
293.8574857197715,0.055
293.8575337205395,0.055
293.8575817213075,0.055
293.85762972207556,0.06
293.85767772284356,0.049999997
293.85772572361157,0.06
293.85777372437957,0.055
293.8578217251476,0.06
293.8578697259156,0.049999997
293.8579177266836,0.065
293.85796572745164,0.049999997
293.85801372821965,0.06
293.85806172898765,0.049999997
293.85810972975565,0.055
293.85815773052366,0.055
293.85820573129166,0.049999997
293.8582537320597,0.055
293.8583017328277,0.049999997
293.85834973359573,0.055
293.85839773436373,0.055
293.85844573513174,0.055
293.85849373589974,0.055
293.85854173666775,0.055
293.8585897374358,0.049999997
293.8586377382038,0.06
293.8586857389718,0.055
293.8587337397398,0.06
293.8587817405078,0.049999997
293.8588297412758,0.06
293.85887774204383,0.055
293.8589257428119,0.055
293.8589737435799,0.055
293.8590217443479,0.055
293.8590697451159,0.055
293.8591177458839,0.055
293.8591657466519,0.049999997
293.8592137474199,0.055
293.859261748188,0.055
293.859309748956,0.055
293.859357749724,0.055
293.859405750492,0.049999997
293.85945375126,0.06
293.859501752028,0.055
293.859549752796,0.055
293.85959775356406,0.049999997
293.85964575433206,0.055
293.85969375510007,0.049999997
293.8597417558681,0.055
293.8597897566361,0.049999997
293.8598377574041,0.055
293.85988575817214,0.055
293.85993375894014,0.055
293.85998175970815,0.049999997
293.86002976047615,0.055
293.86007776124416,0.06
293.86012576201216,0.055
293.86017376278016,0.06
293.8602217635482,0.055
293.86026976431623,0.055
293.86031776508423,0.055
293.86036576585224,0.049999997
293.86041376662024,0.055
293.86046176738824,0.049999997
293.86050976815625,0.055
293.8605577689243,0.049999997
293.8606057696923,0.055
293.8606537704603,0.049999997
293.8607017712283,0.055
293.8607497719963,0.049999997
293.86079777276433,0.06
293.86084577353233,0.049999997
293.8608937743004,0.055
293.8609417750684,0.055
293.8609897758364,0.055
293.8610377766044,0.049999997
293.8610857773724,0.055
293.8611337781404,0.049999997
293.8611817789084,0.055
293.8612297796765,0.049999997
293.8612777804445,0.055
293.8613257812125,0.055
293.8613737819805,0.06
293.8614217827485,0.055
293.8614697835165,0.06
293.86151778428456,0.055
293.86156578505256,0.06
293.86161378582057,0.055
293.86166178658857,0.06
293.8617097873566,0.055
293.8617577881246,0.06
293.8618057888926,0.055
293.86185378966064,0.06
293.86190179042865,0.06
293.86194979119665,0.06
293.86199779196465,0.06
293.86204579273266,0.049999997
293.86209379350066,0.049999997
293.86214179426867,0.065
293.8621897950367,0.055
293.86223779580473,0.055
293.86228579657273,0.049999997
293.86233379734074,0.055
293.86238179810874,0.055
293.86242979887675,0.049999997
293.86247779964475,0.049999997
293.8625258004128,0.049999997
293.8625738011808,0.055
293.8626218019488,0.055
293.8626698027168,0.055
293.8627178034848,0.06
293.86276580425283,0.06
293.86281380502083,0.06
293.8628618057889,0.049999997
293.8629098065569,0.055
293.8629578073249,0.06
293.8630058080929,0.055
293.8630538088609,0.055
293.8631018096289,0.055
293.863149810397,0.055
293.863197811165,0.049999997
293.863245811933,0.055
293.863293812701,0.049999997
293.863341813469,0.055
293.863389814237,0.049999997
293.863437815005,0.055
293.86348581577306,0.049999997
293.86353381654106,0.055
293.86358181730907,0.055
293.8636298180771,0.049999997
293.8636778188451,0.055
293.8637258196131,0.055
293.8637738203811,0.055
293.86382182114914,0.055
293.86386982191715,0.055
293.86391782268515,0.055
293.86396582345316,0.049999997
293.86401382422116,0.055
293.86406182498916,0.055
293.86410982575717,0.055
293.86415782652523,0.055
293.86420582729323,0.055
293.86425382806124,0.055
293.86430182882924,0.055
293.86434982959724,0.055
293.86439783036525,0.055
293.86444583113325,0.055
293.8644938319013,0.06
293.8645418326693,0.055
293.8645898334373,0.049999997
293.8646378342053,0.055
293.86468583497333,0.06
293.86473383574133,0.055
293.8647818365094,0.06
293.8648298372774,0.055
293.8648778380454,0.055
293.8649258388134,0.055
293.8649738395814,0.055
293.8650218403494,0.055
293.8650698411174,0.055
293.8651178418855,0.055
293.8651658426535,0.055
293.8652138434215,0.055
293.8652618441895,0.049999997
293.8653098449575,0.055
293.8653578457255,0.055
293.8654058464935,0.049999997
293.86545384726156,0.049999997
293.86550184802957,0.049999997
293.86554984879757,0.055
293.8655978495656,0.06
293.8656458503336,0.055
293.8656938511016,0.06
293.8657418518696,0.055
293.86578985263765,0.055
293.86583785340565,0.049999997
293.86588585417365,0.06
293.86593385494166,0.055
293.86598185570966,0.049999997
293.86602985647767,0.049999997
293.86607785724567,0.06
293.86612585801373,0.055
293.86617385878174,0.049999997
293.86622185954974,0.055
293.86626986031774,0.049999997
293.86631786108575,0.055
293.86636586185375,0.055
293.8664138626218,0.049999997
293.8664618633898,0.049999997
293.8665098641578,0.049999997
293.8665578649258,0.055
293.8666058656938,0.055
293.86665386646183,0.049999997
293.86670186722984,0.049999997
293.8667498679979,0.049999997
293.8667978687659,0.06
293.8668458695339,0.055
293.8668938703019,0.06
293.8669418710699,0.049999997
293.8669898718379,0.065
293.8670378726059,0.055
293.867085873374,0.055
293.867133874142,0.055
293.86718187491,0.055
293.867229875678,0.049999997
293.867277876446,0.055
293.867325877214,0.049999997
293.867373877982,0.055
293.86742187875006,0.055
293.86746987951807,0.049999997
293.8675178802861,0.055
293.8675658810541,0.055
293.8676138818221,0.06
293.8676618825901,0.055
293.8677098833581,0.055
293.86775788412615,0.055
293.86780588489415,0.055
293.86785388566216,0.055
293.86790188643016,0.049999997
293.86794988719817,0.049999997
293.86799788796617,0.055
293.86804588873423,0.055
293.86809388950223,0.055
293.86814189027024,0.049999997
293.86818989103824,0.055
293.86823789180625,0.049999997
293.86828589257425,0.049999997
293.86833389334225,0.055
293.8683818941103,0.06
293.8684298948783,0.06
293.8684778956463,0.06
293.8685258964143,0.055
293.86857389718233,0.06
293.86862189795033,0.06
293.86866989871834,0.06
293.8687178994864,0.055
293.8687659002544,0.055
293.8688139010224,0.06
293.8688619017904,0.055
293.8689099025584,0.055
293.8689579033264,0.055
293.8690059040944,0.055
293.8690539048625,0.049999997
293.8691019056305,0.06
293.8691499063985,0.049999997
293.8691979071665,0.055
293.8692459079345,0.055
293.8692939087025,0.055
293.8693419094705,0.049999997
293.86938991023857,0.06
293.86943791100657,0.055
293.8694859117746,0.055
293.8695339125426,0.055
293.8695819133106,0.055
293.8696299140786,0.049999997
293.86967791484665,0.055
293.86972591561465,0.055
293.86977391638266,0.049999997
293.86982191715066,0.055
293.86986991791866,0.055
293.86991791868667,0.055
293.86996591945467,0.049999997
293.87001392022273,0.049999997
293.87006192099074,0.049999997
293.87010992175874,0.055
293.87015792252674,0.055
293.87020592329475,0.055
293.87025392406275,0.055
293.87030192483076,0.049999997
293.8703499255988,0.055
293.8703979263668,0.055
293.8704459271348,0.055
293.8704939279028,0.055
293.87054192867083,0.055
293.87058992943884,0.055
293.87063793020684,0.055
293.8706859309749,0.055
293.8707339317429,0.049999997
293.8707819325109,0.049999997
293.8708299332789,0.055
293.8708779340469,0.055
293.8709259348149,0.055
293.8709739355829,0.049999997
293.871021936351,0.055
293.871069937119,0.055
293.871117937887,0.049999997
293.871165938655,0.055
293.871213939423,0.055
293.871261940191,0.049999997
293.87130994095907,0.055
293.87135794172707,0.055
293.8714059424951,0.049999997
293.8714539432631,0.055
293.8715019440311,0.055
293.8715499447991,0.049999997
293.8715979455671,0.055
293.87164594633515,0.055
293.87169394710315,0.049999997
293.87174194787116,0.055
293.87178994863916,0.055
293.87183794940717,0.055
293.87188595017517,0.055
293.8719339509432,0.055
293.87198195171123,0.055
293.87202995247924,0.049999997
293.87207795324724,0.055
293.87212595401525,0.049999997
293.87217395478325,0.055
293.87222195555125,0.055
293.87226995631926,0.055
293.8723179570873,0.049999997
293.8723659578553,0.055
293.8724139586233,0.055
293.87246195939133,0.049999997
293.87250996015933,0.055
293.87255796092734,0.055
293.87260596169534,0.049999997
293.8726539624634,0.055
293.8727019632314,0.049999997
293.8727499639994,0.055
293.8727979647674,0.049999997
293.8728459655354,0.055
293.8728939663034,0.055
293.8729419670715,0.055
293.8729899678395,0.055
293.8730379686075,0.06
293.8730859693755,0.055
293.8731339701435,0.055
293.8731819709115,0.06
293.8732299716795,0.055
293.87327797244757,0.06
293.8733259732156,0.055
293.8733739739836,0.055
293.8734219747516,0.055
293.8734699755196,0.055
293.8735179762876,0.049999997
293.8735659770556,0.049999997
293.87361397782365,0.055
293.87366197859166,0.06
293.87370997935966,0.055
293.87375798012766,0.049999997
293.87380598089567,0.049999997
293.8738539816637,0.049999997
293.8739019824317,0.049999997
293.87394998319974,0.055
293.87399798396774,0.055
293.87404598473574,0.06
293.87409398550375,0.049999997
293.87414198627175,0.049999997
293.87418998703976,0.049999997
293.87423798780776,0.049999997
293.8742859885758,0.049999997
293.8743339893438,0.055
293.87438199011183,0.055
293.87442999087983,0.049999997
293.87447799164784,0.055
293.87452599241584,0.055
293.8745739931839,0.055
293.8746219939519,0.049999997
293.8746699947199,0.055
293.8747179954879,0.055
293.8747659962559,0.049999997
293.8748139970239,0.049999997
293.8748619977919,0.055
293.87490999856,0.06
293.874957999328,0.055
293.875006000096,0.055
293.875054000864,0.049999997
293.875102001632,0.055
293.8751500024,0.055
293.875198003168,0.049999997
293.87524600393607,0.055
293.8752940047041,0.055
293.8753420054721,0.055
293.8753900062401,0.049999997
293.8754380070081,0.055
293.8754860077761,0.055
293.8755340085441,0.06
293.87558200931215,0.049999997
293.87563001008016,0.049999997
293.87567801084816,0.055
293.87572601161617,0.06
293.87577401238417,0.055
293.8758220131522,0.06
293.8758700139202,0.055
293.87591801468824,0.049999997
293.87596601545624,0.049999997
293.87601401622425,0.055
293.87606201699225,0.06
293.87611001776025,0.055
293.87615801852826,0.044999998
293.8762060192963,0.049999997
293.8762540200643,0.055
293.8763020208323,0.049999997
293.87635002160033,0.055
293.87639802236833,0.065
293.87644602313634,0.049999997
293.87649402390434,0.049999997
293.8765420246724,0.049999997
293.8765900254404,0.055
293.8766380262084,0.049999997
293.8766860269764,0.055
293.8767340277444,0.055
293.8767820285124,0.06
293.8768300292804,0.06
293.8768780300485,0.055
293.8769260308165,0.06
293.8769740315845,0.055
293.8770220323525,0.055
293.8770700331205,0.06
293.8771180338885,0.055
293.8771660346565,0.055
293.8772140354246,0.055
293.8772620361926,0.049999997
293.8773100369606,0.06
293.8773580377286,0.06
293.8774060384966,0.06
293.8774540392646,0.055
293.8775020400326,0.055
293.87755004080066,0.049999997
293.87759804156866,0.049999997
293.87764604233666,0.055
293.87769404310467,0.049999997
293.8777420438727,0.055
293.8777900446407,0.055
293.8778380454087,0.06
293.87788604617674,0.055
293.87793404694474,0.055
293.87798204771275,0.049999997
293.87803004848075,0.055
293.87807804924876,0.049999997
293.87812605001676,0.055
293.8781740507848,0.049999997
293.8782220515528,0.055
293.87827005232083,0.055
293.87831805308883,0.055
293.87836605385684,0.049999997
293.87841405462484,0.065
293.87846205539284,0.044999998
293.8785100561609,0.04
293.8785580569289,0.06
293.8786060576969,0.044999998
293.8786540584649,0.049999997
293.8787020592329,0.044999998
293.8787500600009,0.06
293.87879806076893,0.04
293.878846061537,0.055
293.878894062305,0.055
293.878942063073,0.065
293.878990063841,0.06
293.879038064609,0.06
293.879086065377,0.044999998
293.879134066145,0.06
293.8791820669131,0.06
293.8792300676811,0.049999997
293.8792780684491,0.049999997
293.8793260692171,0.04
293.8793740699851,0.049999997
293.8794220707531,0.055
293.8794700715211,0.044999998
293.87951807228916,0.049999997
293.87956607305716,0.049999997
293.87961407382517,0.06
293.87966207459317,0.044999998
293.8797100753612,0.06
293.8797580761292,0.055
293.87980607689724,0.049999997
293.87985407766524,0.049999997
293.87990207843325,0.06
293.87995007920125,0.044999998
293.87999807996925,0.06
293.88004608073726,0.06
293.88009408150526,0.055
293.8801420822733,0.06
293.8801900830413,0.044999998
293.88023808380933,0.055
293.88028608457734,0.06
293.88033408534534,0.049999997
293.88038208611334,0.07
293.88043008688135,0.065
293.8804780876494,0.06
293.8805260884174,0.049999997
293.8805740891854,0.049999997
293.8806220899534,0.055
293.8806700907214,0.04
293.8807180914894,0.055
293.88076609225743,0.044999998
293.8808140930255,0.07
293.8808620937935,0.055
293.8809100945615,0.055
293.8809580953295,0.044999998
293.8810060960975,0.055
293.8810540968655,0.06
293.8811020976335,0.049999997
293.8811500984016,0.055
293.8811980991696,0.055
293.8812460999376,0.055
293.8812941007056,0.055
293.8813421014736,0.049999997
293.8813901022416,0.049999997
293.88143810300966,0.044999998
293.88148610377766,0.06
293.88153410454566,0.049999997
293.88158210531367,0.06
293.8816301060817,0.055
293.8816781068497,0.055
293.8817261076177,0.049999997
293.88177410838574,0.055
293.88182210915375,0.055
293.88187010992175,0.055
293.88191811068975,0.07
293.88196611145776,0.049999997
293.88201411222576,0.055
293.88206211299376,0.055
293.8821101137618,0.049999997
293.88215811452983,0.049999997
293.88220611529783,0.049999997
293.88225411606584,0.044999998
293.88230211683384,0.049999997
293.88235011760185,0.074999996
293.88239811836985,0.055
293.8824461191379,0.044999998
293.8824941199059,0.06
293.8825421206739,0.044999998
293.8825901214419,0.049999997
293.8826381222099,0.055
293.88268612297793,0.055
293.88273412374593,0.06
293.882782124514,0.049999997
293.882830125282,0.06
293.88287812605,0.049999997
293.882926126818,0.049999997
293.882974127586,0.06
293.883022128354,0.06
293.8830701291221,0.055
293.8831181298901,0.049999997
293.8831661306581,0.06
293.8832141314261,0.055
293.8832621321941,0.06
293.8833101329621,0.035
293.8833581337301,0.055
293.88340613449816,0.055
293.88345413526616,0.04
293.88350213603417,0.044999998
293.88355013680217,0.055
293.8835981375702,0.04
293.8836461383382,0.044999998
293.8836941391062,0.044999998
293.88374213987424,0.06
293.88379014064225,0.065
293.88383814141025,0.04
293.88388614217826,0.06
293.88393414294626,0.06
293.88398214371426,0.055
293.88403014448227,0.06
293.8840781452503,0.044999998
293.88412614601833,0.049999997
293.88417414678634,0.055
293.88422214755434,0.049999997
293.88427014832234,0.055
293.88431814909035,0.06
293.88436614985835,0.065
293.8844141506264,0.065
293.8844621513944,0.055
293.8845101521624,0.065
293.8845581529304,0.065
293.8846061536984,0.06
293.88465415446643,0.044999998
293.8847021552345,0.06
293.8847501560025,0.06
293.8847981567705,0.049999997
293.8848461575385,0.044999998
293.8848941583065,0.055
293.8849421590745,0.065
293.8849901598425,0.055
293.8850381606106,0.044999998
293.8850861613786,0.074999996
293.8851341621466,0.049999997
293.8851821629146,0.06
293.8852301636826,0.044999998
293.8852781644506,0.06
293.8853261652186,0.049999997
293.88537416598666,0.044999998
293.88542216675467,0.055
293.88547016752267,0.049999997
293.8855181682907,0.049999997
293.8855661690587,0.06
293.8856141698267,0.049999997
293.8856621705947,0.049999997
293.88571017136275,0.055
293.88575817213075,0.044999998
293.88580617289875,0.044999998
293.88585417366676,0.049999997
293.88590217443476,0.065
293.88595017520277,0.055
293.88599817597077,0.055
293.88604617673883,0.055
293.88609417750683,0.055
293.88614217827484,0.049999997
293.88619017904284,0.049999997
293.88623817981085,0.055
293.88628618057885,0.06
293.8863341813469,0.049999997
293.8863821821149,0.049999997
293.8864301828829,0.055
293.8864781836509,0.055
293.8865261844189,0.055
293.88657418518693,0.055
293.88662218595493,0.055
293.886670186723,0.06
293.886718187491,0.055
293.886766188259,0.06
293.886814189027,0.06
293.886862189795,0.055
293.886910190563,0.044999998
293.886958191331,0.055
293.8870061920991,0.049999997
293.8870541928671,0.044999998
293.8871021936351,0.055
293.8871501944031,0.06
293.8871981951711,0.06
293.8872461959391,0.044999998
293.8872941967071,0.049999997
293.88734219747516,0.049999997
293.88739019824317,0.049999997
293.88743819901117,0.044999998
293.8874861997792,0.049999997
293.8875342005472,0.06
293.8875822013152,0.065
293.8876302020832,0.055
293.88767820285125,0.049999997
293.88772620361925,0.06
293.88777420438726,0.044999998
293.88782220515526,0.049999997
293.88787020592326,0.06
293.88791820669127,0.06
293.8879662074593,0.06
293.88801420822733,0.049999997
293.88806220899534,0.06
293.88811020976334,0.06
293.88815821053134,0.049999997
293.88820621129935,0.049999997
293.88825421206735,0.06
293.8883022128354,0.044999998
293.8883502136034,0.049999997
293.8883982143714,0.049999997
293.8884462151394,0.044999998
293.88849421590743,0.06
293.88854221667543,0.065
293.88859021744344,0.049999997
293.8886382182115,0.044999998
293.8886862189795,0.055
293.8887342197475,0.049999997
293.8887822205155,0.055
293.8888302212835,0.06
293.8888782220515,0.06
293.8889262228195,0.06
293.8889742235876,0.049999997
293.8890222243556,0.049999997
293.8890702251236,0.049999997
293.8891182258916,0.044999998
293.8891662266596,0.055
293.8892142274276,0.055
293.8892622281956,0.06
293.88931022896367,0.06
293.88935822973167,0.049999997
293.8894062304997,0.049999997
293.8894542312677,0.044999998
293.8895022320357,0.049999997
293.8895502328037,0.055
293.88959823357175,0.065
293.88964623433975,0.055
293.88969423510775,0.055
293.88974223587576,0.07
293.88979023664376,0.06
293.88983823741177,0.055
293.88988623817977,0.04
293.88993423894783,0.049999997
293.88998223971583,0.055
293.89003024048384,0.049999997
293.89007824125184,0.04
293.89012624201985,0.06
293.89017424278785,0.065
293.89022224355585,0.06
293.8902702443239,0.06
293.8903182450919,0.06
293.8903662458599,0.065
293.8904142466279,0.06
293.89046224739593,0.06
293.89051024816393,0.035
293.89055824893194,0.04
293.8906062497,0.049999997
293.890654250468,0.049999997
293.890702251236,0.044999998
293.890750252004,0.055
293.890798252772,0.06
293.89084625354,0.06
293.890894254308,0.06
293.8909422550761,0.049999997
293.8909902558441,0.06
293.8910382566121,0.055
293.8910862573801,0.065
293.8911342581481,0.065
293.8911822589161,0.055
293.89123025968416,0.049999997
293.89127826045217,0.07
293.8913262612202,0.06
293.8913742619882,0.06
293.8914222627562,0.04
293.8914702635242,0.044999998
293.8915182642922,0.055
293.89156626506025,0.049999997
293.89161426582825,0.044999998
293.89166226659626,0.044999998
293.89171026736426,0.055
293.89175826813226,0.06
293.89180626890027,0.06
293.8918542696683,0.055
293.89190227043633,0.049999997
293.89195027120434,0.049999997
293.89199827197234,0.065
293.89204627274034,0.065
293.89209427350835,0.06
293.89214227427635,0.055
293.89219027504436,0.07
293.8922382758124,0.06
293.8922862765804,0.065
293.8923342773484,0.049999997
293.89238227811643,0.049999997
293.89243027888443,0.049999997
293.89247827965244,0.055
293.89252628042044,0.049999997
293.8925742811885,0.055
293.8926222819565,0.049999997
293.8926702827245,0.06
293.8927182834925,0.06
293.8927662842605,0.049999997
293.8928142850285,0.06
293.8928622857966,0.055
293.8929102865646,0.065
293.8929582873326,0.06
293.8930062881006,0.065
293.8930542888686,0.055
293.8931022896366,0.065
293.8931502904046,0.06
293.89319829117267,0.065
293.89324629194067,0.044999998
293.8932942927087,0.044999998
293.8933422934767,0.049999997
293.8933902942447,0.06
293.8934382950127,0.044999998
293.8934862957807,0.049999997
293.89353429654875,0.049999997
293.89358229731675,0.055
293.89363029808476,0.06
293.89367829885276,0.055
293.89372629962077,0.074999996
293.89377430038877,0.055
293.8938223011568,0.06
293.89387030192484,0.06
293.89391830269284,0.055
293.89396630346084,0.049999997
293.89401430422885,0.049999997
293.89406230499685,0.055
293.89411030576485,0.049999997
293.89415830653286,0.055
293.8942063073009,0.049999997
293.8942543080689,0.049999997
293.8943023088369,0.049999997
293.89435030960493,0.049999997
293.89439831037294,0.049999997
293.89444631114094,0.055
293.894494311909,0.06
293.894542312677,0.055
293.894590313445,0.055
293.894638314213,0.055
293.894686314981,0.06
293.894734315749,0.06
293.894782316517,0.055
293.8948303172851,0.06
293.8948783180531,0.055
293.8949263188211,0.055
293.8949743195891,0.055
293.8950223203571,0.06
293.8950703211251,0.055
293.8951183218931,0.055
293.89516632266117,0.049999997
293.8952143234292,0.055
293.8952623241972,0.049999997
293.8953103249652,0.049999997
293.8953583257332,0.055
293.8954063265012,0.049999997
293.8954543272692,0.055
293.89550232803725,0.055
293.89555032880526,0.049999997
293.89559832957326,0.055
293.89564633034126,0.049999997
293.89569433110927,0.049999997
293.8957423318773,0.049999997
293.8957903326453,0.055
293.89583833341334,0.049999997
293.89588633418134,0.049999997
293.89593433494935,0.055
293.89598233571735,0.055
293.89603033648535,0.06
293.89607833725336,0.049999997
293.8961263380214,0.06
293.8961743387894,0.06
293.8962223395574,0.049999997
293.89627034032543,0.06
293.89631834109343,0.049999997
293.89636634186144,0.055
293.89641434262944,0.055
293.8964623433975,0.049999997
293.8965103441655,0.055
293.8965583449335,0.055
293.8966063457015,0.055
293.8966543464695,0.055
293.8967023472375,0.055
293.8967503480055,0.055
293.8967983487736,0.049999997
293.8968463495416,0.055
293.8968943503096,0.049999997
293.8969423510776,0.06
293.8969903518456,0.055
293.8970383526136,0.055
293.8970863533816,0.049999997
293.89713435414967,0.06
293.8971823549177,0.049999997
293.8972303556857,0.055
293.8972783564537,0.06
293.8973263572217,0.055
293.8973743579897,0.055
293.8974223587577,0.06
293.89747035952576,0.055
293.89751836029376,0.055
293.89756636106176,0.049999997
293.89761436182977,0.055
293.89766236259777,0.049999997
293.8977103633658,0.055
293.89775836413384,0.055
293.89780636490184,0.06
293.89785436566984,0.055
293.89790236643785,0.06
293.89795036720585,0.055
293.89799836797386,0.055
293.89804636874186,0.055
293.8980943695099,0.055
293.8981423702779,0.049999997
293.8981903710459,0.06
293.89823837181393,0.049999997
293.89828637258194,0.049999997
293.89833437334994,0.049999997
293.89838237411794,0.06
293.898430374886,0.06
293.898478375654,0.049999997
293.898526376422,0.049999997
293.89857437719,0.06
293.898622377958,0.06
293.898670378726,0.049999997
293.898718379494,0.06
293.8987663802621,0.06
293.8988143810301,0.049999997
293.8988623817981,0.049999997
293.8989103825661,0.055
293.8989583833341,0.055
293.8990063841021,0.055
293.8990543848701,0.049999997
293.8991023856382,0.055
293.8991503864062,0.055
293.8991983871742,0.06
293.8992463879422,0.055
293.8992943887102,0.055
293.8993423894782,0.06
293.89939039024625,0.055
293.89943839101426,0.055
293.89948639178226,0.055
293.89953439255027,0.055
293.89958239331827,0.06
293.8996303940863,0.055
293.8996783948543,0.055
293.89972639562234,0.055
293.89977439639034,0.049999997
293.89982239715835,0.055
293.89987039792635,0.055
293.89991839869435,0.055
293.89996639946236,0.049999997
293.90001440023036,0.06
293.9000624009984,0.055
293.9001104017664,0.055
293.90015840253443,0.049999997
293.90020640330243,0.055
293.90025440407044,0.055
293.90030240483844,0.055
293.90035040560645,0.049999997
293.9003984063745,0.06
293.9004464071425,0.049999997
293.9004944079105,0.06
293.9005424086785,0.049999997
293.9005904094465,0.06
293.9006384102145,0.055
293.90068641098253,0.049999997
293.9007344117506,0.049999997
293.9007824125186,0.049999997
293.9008304132866,0.049999997
293.9008784140546,0.055
293.9009264148226,0.049999997
293.9009744155906,0.055
293.90102241635867,0.055
293.9010704171267,0.049999997
293.9011184178947,0.055
293.9011664186627,0.055
293.9012144194307,0.055
293.9012624201987,0.055
293.9013104209667,0.055
293.90135842173476,0.055
293.90140642250276,0.055
293.90145442327076,0.055
293.90150242403877,0.055
293.90155042480677,0.055
293.9015984255748,0.055
293.9016464263428,0.049999997
293.90169442711084,0.06
293.90174242787884,0.055
293.90179042864685,0.049999997
293.90183842941485,0.049999997
293.90188643018286,0.055
293.90193443095086,0.049999997
293.90198243171886,0.055
293.9020304324869,0.049999997
293.9020784332549,0.06
293.90212643402293,0.055
293.90217443479094,0.055
293.90222243555894,0.055
293.90227043632694,0.06
293.90231843709495,0.055
293.902366437863,0.06
293.902414438631,0.049999997
293.902462439399,0.065
293.902510440167,0.049999997
293.902558440935,0.049999997
293.902606441703,0.055
