Tiempo (s),Datos
139.2871885950175,-0.0025
139.28723659578552,-0.005
139.28728459655355,-0.0075
139.28733259732155,-0.01
139.28738059808956,-0.0025
139.28742859885756,-0.0075
139.2874765996256,-0.0075
139.2875246003936,0.0075
139.2875726011616,0.0
139.28762060192963,-0.005
139.28766860269764,0.0
139.28771660346564,-0.01
139.28776460423367,0.0025
139.28781260500168,0.0
139.28786060576968,-0.0075
139.28790860653768,-0.015
139.28795660730572,-0.012499999
139.28800460807372,-0.015
139.28805260884172,-0.015
139.28810060960976,-0.015
139.28814861037776,-0.005
139.28819661114576,-0.005
139.28824461191377,0.0
139.2882926126818,0.0
139.2883406134498,-0.01
139.2883886142178,0.0
139.28843661498584,0.005
139.28848461575384,0.0075
139.28853261652185,0.012499999
139.28858061728988,0.012499999
139.28862861805788,0.02
139.2886766188259,0.02
139.2887246195939,0.02
139.28877262036193,0.015
139.28882062112993,0.02
139.28886862189793,0.02
139.28891662266597,0.022499999
139.28896462343397,0.02
139.28901262420197,0.024999999
139.28906062496998,0.015
139.289108625738,0.022499999
139.289156626506,0.02
139.28920462727402,0.0275
139.28925262804205,0.012499999
139.28930062881005,0.0175
139.28934862957806,0.02
139.2893966303461,0.0175
139.2894446311141,0.015
139.2894926318821,0.0175
139.2895406326501,0.0175
139.28958863341813,0.0175
139.28963663418614,0.02
139.28968463495414,0.0175
139.28973263572217,0.024999999
139.28978063649018,0.024999999
139.28982863725818,0.02
139.2898766380262,0.022499999
139.28992463879422,0.02
139.28997263956222,0.022499999
139.29002064033023,0.022499999
139.29006864109826,0.02
139.29011664186626,0.01
139.29016464263427,0.01
139.2902126434023,0.0175
139.2902606441703,0.02
139.2903086449383,0.0075
139.2903566457063,0.0075
139.29040464647434,0.0075
139.29045264724235,0.01
139.29050064801035,0.005
139.29054864877838,0.0
139.2905966495464,0.0025
139.2906446503144,0.0
139.2906926510824,0.0075
139.29074065185043,0.0025
139.29078865261843,0.01
139.29083665338644,-0.0025
139.29088465415447,0.01
139.29093265492247,0.0075
139.29098065569048,0.0075
139.2910286564585,0.01
139.2910766572265,0.0175
139.29112465799452,0.012499999
139.29117265876252,0.0175
139.29122065953055,0.0175
139.29126866029856,0.01
139.29131666106656,0.015
139.2913646618346,0.0175
139.2914126626026,0.015
139.2914606633706,0.01
139.2915086641386,0.01
139.29155666490664,0.0075
139.29160466567464,0.01
139.29165266644264,0.02
139.29170066721068,0.01
139.29174866797868,0.0075
139.29179666874668,0.015
139.29184466951472,0.005
139.29189267028272,0.0
139.29194067105072,-0.0075
139.29198867181873,0.0
139.29203667258676,-0.0075
139.29208467335476,-0.012499999
139.29213267412277,-0.012499999
139.2921806748908,-0.0175
139.2922286756588,-0.015
139.2922766764268,-0.012499999
139.2923246771948,-0.015
139.29237267796285,-0.0175
139.29242067873085,-0.03
139.29246867949885,-0.024999999
139.29251668026689,-0.0275
139.2925646810349,-0.02
139.2926126818029,-0.0275
139.29266068257093,-0.024999999
139.29270868333893,-0.0275
139.29275668410693,-0.03
139.29280468487494,-0.024999999
139.29285268564297,-0.035
139.29290068641097,-0.024999999
139.29294868717898,-0.0275
139.292996687947,-0.02
139.293044688715,-0.02
139.29309268948302,-0.035
139.29314069025102,-0.024999999
139.29318869101905,-0.022499999
139.29323669178706,-0.022499999
139.29328469255506,-0.0175
139.2933326933231,-0.0175
139.2933806940911,-0.015
139.2934286948591,-0.015
139.29347669562713,-0.02
139.29352469639514,-0.02
139.29357269716314,-0.015
139.29362069793115,-0.022499999
139.29366869869918,-0.0175
139.29371669946718,-0.0175
139.2937647002352,-0.015
139.29381270100322,-0.024999999
139.29386070177122,-0.024999999
139.29390870253923,-0.02
139.29395670330723,-0.015
139.29400470407526,-0.0175
139.29405270484327,-0.022499999
139.29410070561127,-0.015
139.2941487063793,-0.0175
139.2941967071473,-0.015
139.2942447079153,-0.015
139.29429270868334,-0.015
139.29434070945135,-0.015
139.29438871021935,-0.024999999
139.29443671098736,-0.02
139.2944847117554,-0.015
139.2945327125234,-0.012499999
139.2945807132914,-0.0075
139.29462871405943,-0.012499999
139.29467671482743,-0.005
139.29472471559544,-0.012499999
139.29477271636344,-0.0025
139.29482071713147,-0.0025
139.29486871789948,-0.005
139.29491671866748,-0.0175
139.2949647194355,-0.012499999
139.29501272020352,-0.0075
139.29506072097152,-0.012499999
139.29510872173955,0.0
139.29515672250756,-0.0025
139.29520472327556,-0.012499999
139.29525272404356,-0.01
139.2953007248116,-0.012499999
139.2953487255796,-0.015
139.2953967263476,-0.022499999
139.29544472711564,-0.015
139.29549272788364,-0.0075
139.29554072865164,-0.0075
139.29558872941965,-0.015
139.29563673018768,-0.0175
139.29568473095568,-0.02
139.2957327317237,-0.0175
139.29578073249172,-0.024999999
139.29582873325973,-0.024999999
139.29587673402773,-0.024999999
139.29592473479576,-0.037499998
139.29597273556377,-0.015
139.29602073633177,-0.015
139.29606873709977,-0.022499999
139.2961167378678,-0.0275
139.2961647386358,-0.0325
139.2962127394038,-0.0175
139.29626074017185,-0.012499999
139.29630874093985,-0.012499999
139.29635674170785,-0.012499999
139.29640474247586,-0.005
139.2964527432439,0.0025
139.2965007440119,0.0025
139.2965487447799,-0.0025
139.29659674554793,-0.0025
139.29664474631593,-0.01
139.29669274708394,0.005
139.29674074785197,-0.0075
139.29678874861997,-0.0075
139.29683674938798,-0.005
139.29688475015598,0.005
139.29693275092401,-0.01
139.29698075169202,-0.01
139.29702875246002,-0.012499999
139.29707675322805,-0.0075
139.29712475399606,-0.005
139.29717275476406,-0.0175
139.29722075553207,-0.0075
139.2972687563001,-0.01
139.2973167570681,-0.005
139.2973647578361,-0.0075
139.29741275860414,-0.015
139.29746075937214,-0.01
139.29750876014015,-0.012499999
139.29755676090818,-0.012499999
139.29760476167618,-0.015
139.2976527624442,-0.0075
139.2977007632122,-0.01
139.29774876398022,-0.005
139.29779676474823,-0.0075
139.29784476551623,0.0
139.29789276628426,0.0025
139.29794076705227,0.0
139.29798876782027,0.0075
139.29803676858828,0.02
139.2980847693563,0.02
139.2981327701243,0.024999999
139.29818077089232,0.0325
139.29822877166035,0.0425
139.29827677242835,0.044999998
139.29832477319636,0.04
139.2983727739644,0.057499997
139.2984207747324,0.055
139.2984687755004,0.065
139.2985167762684,0.057499997
139.29856477703643,0.065
139.29861277780444,0.057499997
139.29866077857244,0.049999997
139.29870877934047,0.0525
139.29875678010848,0.0475
139.29880478087648,0.035
139.29885278164448,0.024999999
139.29890078241252,0.022499999
139.29894878318052,0.0175
139.29899678394852,0.02
139.29904478471656,0.0
139.29909278548456,-0.005
139.29914078625256,-0.01
139.2991887870206,-0.012499999
139.2992367877886,-0.02
139.2992847885566,-0.024999999
139.2993327893246,-0.037499998
139.29938079009264,-0.037499998
139.29942879086065,-0.04
139.29947679162865,-0.0325
139.29952479239668,-0.04
139.29957279316469,-0.0275
139.2996207939327,-0.0325
139.2996687947007,-0.03
139.29971679546873,-0.02
139.29976479623673,-0.022499999
139.29981279700473,-0.0175
139.29986079777277,-0.012499999
139.29990879854077,-0.022499999
139.29995679930877,-0.02
139.3000048000768,-0.015
139.3000528008448,-0.01
139.3001008016128,0.0
139.30014880238082,0.005
139.30019680314885,0.0025
139.30024480391685,0.012499999
139.30029280468486,0.005
139.3003408054529,0.015
139.3003888062209,0.02
139.3004368069889,0.02
139.3004848077569,0.022499999
139.30053280852493,0.022499999
139.30058080929294,0.0275
139.30062881006094,0.0325
139.30067681082897,0.0275
139.30072481159698,0.0275
139.30077281236498,0.0275
139.30082081313302,0.024999999
139.30086881390102,0.03
139.30091681466902,0.0325
139.30096481543703,0.03
139.30101281620506,0.022499999
139.30106081697306,0.03
139.30110881774107,0.0275
139.3011568185091,0.03
139.3012048192771,0.03
139.3012528200451,0.0275
139.3013008208131,0.024999999
139.30134882158114,0.0275
139.30139682234915,0.0325
139.30144482311715,0.024999999
139.30149282388518,0.04
139.3015408246532,0.03
139.3015888254212,0.022499999
139.30163682618922,0.03
139.30168482695723,0.035
139.30173282772523,0.0275
139.30178082849324,0.0275
139.30182882926127,0.024999999
139.30187683002927,0.024999999
139.30192483079728,0.03
139.3019728315653,0.0275
139.3020208323333,0.024999999
139.30206883310132,0.037499998
139.30211683386932,0.0325
139.30216483463735,0.035
139.30221283540536,0.035
139.30226083617336,0.024999999
139.3023088369414,0.0275
139.3023568377094,0.0275
139.3024048384774,0.0275
139.30245283924543,0.03
139.30250084001344,0.0275
139.30254884078144,0.037499998
139.30259684154944,0.02
139.30264484231748,0.012499999
139.30269284308548,0.022499999
139.30274084385348,0.02
139.30278884462152,0.0175
139.30283684538952,0.012499999
139.30288484615753,0.005
139.30293284692553,0.0075
139.30298084769356,0.005
139.30302884846157,0.01
139.30307684922957,0.005
139.3031248499976,0.0075
139.3031728507656,0.0025
139.3032208515336,0.0
139.30326885230164,0.005
139.30331685306965,0.015
139.30336485383765,0.0175
139.30341285460565,0.0
139.3034608553737,0.0025
139.3035088561417,0.005
139.3035568569097,0.0025
139.30360485767773,0.0
139.30365285844573,0.0025
139.30370085921373,-0.005
139.30374885998174,0.005
139.30379686074977,-0.0025
139.30384486151777,0.005
139.30389286228578,0.0
139.3039408630538,-0.005
139.30398886382181,-0.005
139.30403686458982,0.0025
139.30408486535785,0.0
139.30413286612585,0.0075
139.30418086689386,-0.01
139.30422886766186,-0.0025
139.3042768684299,-0.0025
139.3043248691979,0.005
139.3043728699659,0.0
139.30442087073394,0.0075
139.30446887150194,0.0025
139.30451687226994,0.0
139.30456487303795,-0.005
139.30461287380598,-0.0025
139.30466087457398,-0.0025
139.304708875342,-0.0075
139.30475687611002,-0.0025
139.30480487687802,-0.005
139.30485287764603,-0.0075
139.30490087841406,0.005
139.30494887918206,-0.005
139.30499687995007,-0.0075
139.30504488071807,-0.0075
139.3050928814861,-0.0075
139.3051408822541,-0.0075
139.3051888830221,-0.0075
139.30523688379014,-0.005
139.30528488455815,-0.005
139.30533288532615,-0.0025
139.30538088609416,0.0
139.3054288868622,-0.0075
139.3054768876302,-0.0075
139.3055248883982,-0.005
139.30557288916623,-0.01
139.30562088993423,-0.01
139.30566889070224,-0.0075
139.30571689147027,-0.005
139.30576489223827,-0.005
139.30581289300628,-0.0075
139.30586089377428,-0.015
139.3059088945423,-0.01
139.30595689531032,-0.012499999
139.30600489607832,-0.02
139.30605289684635,-0.02
139.30610089761436,-0.02
139.30614889838236,-0.0175
139.30619689915036,-0.0275
139.3062448999184,-0.022499999
139.3062929006864,-0.0275
139.3063409014544,-0.0275
139.30638890222244,-0.0275
139.30643690299044,-0.0325
139.30648490375845,-0.0325
139.30653290452648,-0.022499999
139.30658090529448,-0.022499999
139.30662890606249,-0.022499999
139.3066769068305,-0.02
139.30672490759852,-0.012499999
139.30677290836653,-0.012499999
139.30682090913453,-0.015
139.30686890990256,-0.015
139.30691691067057,-0.015
139.30696491143857,-0.015
139.30701291220657,-0.005
139.3070609129746,-0.01
139.3071089137426,-0.012499999
139.3071569145106,-0.0175
139.30720491527865,-0.0175
139.30725291604665,-0.005
139.30730091681465,-0.0075
139.3073489175827,-0.015
139.3073969183507,-0.01
139.3074449191187,-0.01
139.3074929198867,-0.0075
139.30754092065473,-0.0175
139.30758892142273,-0.012499999
139.30763692219074,-0.0075
139.30768492295877,-0.01
139.30773292372677,-0.005
139.30778092449478,-0.012499999
139.30782892526278,-0.02
139.30787692603081,-0.0175
139.30792492679882,-0.02
139.30797292756682,-0.0175
139.30802092833486,-0.012499999
139.30806892910286,-0.015
139.30811692987086,-0.012499999
139.3081649306389,-0.0175
139.3082129314069,-0.024999999
139.3082609321749,-0.0175
139.3083089329429,-0.03
139.30835693371094,-0.0275
139.30840493447894,-0.0325
139.30845293524695,-0.024999999
139.30850093601498,-0.0275
139.30854893678298,-0.0425
139.308596937551,-0.03
139.308644938319,-0.0325
139.30869293908702,-0.0425
139.30874093985503,-0.04
139.30878894062303,-0.04
139.30883694139106,-0.0425
139.30888494215907,-0.04
139.30893294292707,-0.035
139.3089809436951,-0.037499998
139.3090289444631,-0.0425
139.3090769452311,-0.037499998
139.30912494599912,-0.044999998
139.30917294676715,-0.037499998
139.30922094753515,-0.04
139.30926894830316,-0.0425
139.3093169490712,-0.035
139.3093649498392,-0.044999998
139.3094129506072,-0.0425
139.3094609513752,-0.0425
139.30950895214323,-0.0425
139.30955695291124,-0.0425
139.30960495367924,-0.0425
139.30965295444727,-0.044999998
139.30970095521528,-0.0475
139.30974895598328,-0.0475
139.3097969567513,-0.037499998
139.30984495751932,-0.0425
139.30989295828732,-0.0475
139.30994095905533,-0.035
139.30998895982336,-0.044999998
139.31003696059136,-0.044999998
139.31008496135937,-0.044999998
139.3101329621274,-0.0525
139.3101809628954,-0.0425
139.3102289636634,-0.044999998
139.3102769644314,-0.04
139.31032496519944,-0.044999998
139.31037296596745,-0.0425
139.31042096673545,-0.04
139.31046896750348,-0.0475
139.3105169682715,-0.04
139.3105649690395,-0.035
139.31061296980752,-0.037499998
139.31066097057553,-0.0475
139.31070897134353,-0.0425
139.31075697211153,-0.035
139.31080497287957,-0.0425
139.31085297364757,-0.035
139.31090097441557,-0.035
139.3109489751836,-0.0425
139.3109969759516,-0.044999998
139.31104497671961,-0.0425
139.31109297748762,-0.0475
139.31114097825565,-0.037499998
139.31118897902365,-0.04
139.31123697979166,-0.0425
139.3112849805597,-0.04
139.3113329813277,-0.037499998
139.3113809820957,-0.037499998
139.31142898286373,-0.037499998
139.31147698363174,-0.035
139.31152498439974,-0.0325
139.31157298516774,-0.0325
139.31162098593578,-0.037499998
139.31166898670378,-0.035
139.31171698747178,-0.02
139.31176498823982,-0.022499999
139.31181298900782,-0.0325
139.31186098977582,-0.03
139.31190899054383,-0.037499998
139.31195699131186,-0.0325
139.31200499207986,-0.044999998
139.31205299284787,-0.049999997
139.3121009936159,-0.037499998
139.3121489943839,-0.037499998
139.3121969951519,-0.0325
139.31224499591994,-0.044999998
139.31229299668794,-0.0425
139.31234099745595,-0.0425
139.31238899822395,-0.035
139.31243699899198,-0.037499998
139.31248499976,-0.044999998
139.312533000528,-0.0425
139.31258100129602,-0.0425
139.31262900206403,-0.044999998
139.31267700283203,-0.044999998
139.31272500360004,-0.0425
139.31277300436807,-0.044999998
139.31282100513607,-0.0475
139.31286900590408,-0.0525
139.3129170066721,-0.0525
139.3129650074401,-0.055
139.31301300820812,-0.057499997
139.31306100897615,-0.0475
139.31310900974415,-0.0525
139.31315701051216,-0.049999997
139.31320501128016,-0.057499997
139.3132530120482,-0.0625
139.3133010128162,-0.07
139.3133490135842,-0.065
139.31339701435223,-0.0725
139.31344501512024,-0.065
139.31349301588824,-0.065
139.31354101665625,-0.065
139.31358901742428,-0.065
139.31363701819228,-0.0775
139.31368501896029,-0.067499995
139.31373301972832,-0.07
139.31378102049632,-0.07
139.31382902126433,-0.06
139.31387702203236,-0.067499995
139.31392502280036,-0.065
139.31397302356837,-0.0625
139.31402102433637,-0.065
139.3140690251044,-0.06
139.3141170258724,-0.055
139.3141650266404,-0.055
139.31421302740844,-0.055
139.31426102817645,-0.049999997
139.31430902894445,-0.055
139.31435702971245,-0.0625
139.3144050304805,-0.0625
139.3144530312485,-0.06
139.3145010320165,-0.049999997
139.31454903278453,-0.049999997
139.31459703355253,-0.044999998
139.31464503432053,-0.0475
139.31469303508857,-0.049999997
139.31474103585657,-0.0525
139.31478903662457,-0.0525
139.31483703739258,-0.0525
139.3148850381606,-0.055
139.31493303892861,-0.0475
139.31498103969662,-0.0425
139.31502904046465,-0.0475
139.31507704123266,-0.049999997
139.31512504200066,-0.0525
139.31517304276866,-0.0525
139.3152210435367,-0.0525
139.3152690443047,-0.055
139.3153170450727,-0.057499997
139.31536504584074,-0.0475
139.31541304660874,-0.0475
139.31546104737674,-0.0475
139.31550904814478,-0.044999998
139.31555704891278,-0.044999998
139.31560504968078,-0.044999998
139.3156530504488,-0.04
139.31570105121682,-0.044999998
139.31574905198482,-0.0425
139.31579705275283,-0.04
139.31584505352086,-0.04
139.31589305428886,-0.037499998
139.31594105505687,-0.037499998
139.31598905582487,-0.0275
139.3160370565929,-0.0325
139.3160850573609,-0.0475
139.3161330581289,-0.0425
139.31618105889694,-0.0325
139.31622905966495,-0.03
139.31627706043295,-0.0425
139.31632506120098,-0.0425
139.316373061969,-0.035
139.316421062737,-0.04
139.316469063505,-0.0325
139.31651706427303,-0.035
139.31656506504103,-0.03
139.31661306580904,-0.024999999
139.31666106657707,-0.04
139.31670906734507,-0.035
139.31675706811308,-0.035
139.31680506888108,-0.03
139.3168530696491,-0.03
139.31690107041712,-0.0325
139.31694907118512,-0.0325
139.31699707195315,-0.02
139.31704507272116,-0.022499999
139.31709307348916,-0.0275
139.3171410742572,-0.022499999
139.3171890750252,-0.012499999
139.3172370757932,-0.0175
139.3172850765612,-0.02
139.31733307732924,-0.02
139.31738107809724,-0.012499999
139.31742907886525,-0.012499999
139.31747707963328,-0.01
139.31752508040128,-0.012499999
139.3175730811693,-0.015
139.3176210819373,-0.015
139.31766908270532,-0.0075
139.31771708347333,-0.015
139.31776508424133,-0.0075
139.31781308500936,-0.015
139.31786108577737,-0.0075
139.31790908654537,-0.01
139.3179570873134,-0.015
139.3180050880814,-0.0175
139.3180530888494,-0.012499999
139.31810108961741,-0.0175
139.31814909038545,-0.022499999
139.31819709115345,-0.0175
139.31824509192145,-0.0175
139.3182930926895,-0.012499999
139.3183410934575,-0.0075
139.3183890942255,-0.0075
139.3184370949935,-0.02
139.31848509576153,-0.015
139.31853309652953,-0.012499999
139.31858109729754,-0.005
139.31862909806557,-0.015
139.31867709883358,-0.015
139.31872509960158,-0.0075
139.3187731003696,-0.01
139.31882110113762,-0.01
139.31886910190562,-0.0075
139.31891710267362,-0.0075
139.31896510344166,-0.015
139.31901310420966,-0.015
139.31906110497766,-0.015
139.3191091057457,-0.005
139.3191571065137,-0.01
139.3192051072817,-0.0025
139.3192531080497,-0.0075
139.31930110881774,-0.0075
139.31934910958574,-0.0175
139.31939711035375,-0.01
139.31944511112178,-0.0075
139.31949311188978,-0.012499999
139.3195411126578,-0.02
139.31958911342582,-0.0075
139.31963711419382,-0.0025
139.31968511496183,-0.01
139.31973311572983,-0.0025
139.31978111649786,-0.015
139.31982911726587,-0.015
139.31987711803387,0.0
139.3199251188019,-0.015
139.3199731195699,-0.0075
139.3200211203379,-0.015
139.32006912110592,-0.01
139.32011712187395,-0.0025
139.32016512264195,-0.005
139.32021312340996,-0.005
139.320261124178,-0.0075
139.320309124946,-0.0025
139.320357125714,0.0
139.320405126482,0.0
139.32045312725003,-0.005
139.32050112801804,-0.005
139.32054912878604,-0.0075
139.32059712955407,-0.0075
139.32064513032208,-0.01
139.32069313109008,-0.01
139.3207411318581,0.0
139.32078913262612,0.0025
139.32083713339412,-0.0025
139.32088513416213,-0.0025
139.32093313493016,-0.005
139.32098113569816,0.0025
139.32102913646617,-0.005
139.3210771372342,-0.0025
139.3211251380022,0.0
139.3211731387702,0.0025
139.3212211395382,0.0
139.32126914030624,0.005
139.32131714107425,0.01
139.32136514184225,0.015
139.32141314261028,0.01
139.3214611433783,0.0075
139.3215091441463,0.015
139.32155714491432,0.015
139.32160514568233,0.01
139.32165314645033,0.01
139.32170114721833,0.015
139.32174914798637,0.015
139.32179714875437,0.015
139.32184514952237,0.024999999
139.3218931502904,0.02
139.3219411510584,0.01
139.32198915182641,0.01
139.32203715259442,0.012499999
139.32208515336245,0.0075
139.32213315413046,0.0075
139.32218115489846,0.0025
139.3222291556665,0.0025
139.3222771564345,0.0075
139.3223251572025,0.0025
139.32237315797053,0.005
139.32242115873854,0.0
139.32246915950654,0.0025
139.32251716027454,0.0
139.32256516104258,0.0025
139.32261316181058,-0.0025
139.32266116257858,-0.005
139.32270916334662,-0.01
139.32275716411462,-0.0075
139.32280516488262,-0.005
139.32285316565063,-0.01
139.32290116641866,-0.0075
139.32294916718666,-0.0025
139.32299716795467,-0.0025
139.3230451687227,0.0025
139.3230931694907,0.0025
139.3231411702587,0.0025
139.32318917102674,0.0
139.32323717179474,0.005
139.32328517256275,-0.0025
139.32333317333075,0.0
139.32338117409878,0.0025
139.3234291748668,0.005
139.3234771756348,0.0025
139.32352517640282,0.005
139.32357317717083,0.0
139.32362117793883,0.0075
139.32366917870684,0.0025
139.32371717947487,0.0025
139.32376518024287,-0.005
139.32381318101088,-0.012499999
139.3238611817789,-0.0175
139.3239091825469,-0.01
139.32395718331492,-0.0075
139.32400518408295,-0.0075
139.32405318485095,-0.015
139.32410118561896,-0.012499999
139.32414918638696,-0.0075
139.324197187155,-0.01
139.324245187923,-0.015
139.324293188691,-0.02
139.32434118945903,-0.0175
139.32438919022704,-0.02
139.32443719099504,-0.012499999
139.32448519176305,-0.0175
139.32453319253108,-0.02
139.32458119329908,-0.0275
139.3246291940671,-0.0175
139.32467719483512,-0.02
139.32472519560312,-0.0275
139.32477319637113,-0.0275
139.32482119713916,-0.022499999
139.32486919790716,-0.02
139.32491719867517,-0.022499999
139.32496519944317,-0.0175
139.3250132002112,-0.022499999
139.3250612009792,-0.012499999
139.3251092017472,-0.01
139.32515720251524,-0.015
139.32520520328325,-0.012499999
139.32525320405125,0.0
139.32530120481925,-0.01
139.3253492055873,-0.0025
139.3253972063553,0.0025
139.3254452071233,-0.005
139.32549320789133,0.01
139.32554120865933,0.0025
139.32558920942733,0.0
139.32563721019537,0.0025
139.32568521096337,0.005
139.32573321173138,0.0
139.32578121249938,0.0075
139.3258292132674,0.005
139.32587721403542,0.0
139.32592521480342,0.0
139.32597321557145,0.005
139.32602121633946,0.012499999
139.32606921710746,0.0075
139.32611721787546,0.0075
139.3261652186435,0.015
139.3262132194115,0.012499999
139.3262612201795,0.0025
139.32630922094754,-0.0025
139.32635722171554,0.01
139.32640522248354,0.012499999
139.32645322325158,0.012499999
139.32650122401958,0.015
139.32654922478758,0.022499999
139.3265972255556,0.015
139.32664522632362,0.0175
139.32669322709162,0.01
139.32674122785963,0.02
139.32678922862766,0.024999999
139.32683722939566,0.024999999
139.32688523016367,0.0275
139.32693323093167,0.0275
139.3269812316997,0.0275
139.3270292324677,0.02
139.3270772332357,0.02
139.32712523400374,0.022499999
139.32717323477175,0.035
139.32722123553975,0.0325
139.32726923630779,0.0325
139.3273172370758,0.037499998
139.3273652378438,0.035
139.3274132386118,0.0275
139.32746123937983,0.03
139.32750924014783,0.024999999
139.32755724091584,0.024999999
139.32760524168387,0.0325
139.32765324245187,0.035
139.32770124321988,0.022499999
139.32774924398788,0.024999999
139.3277972447559,0.02
139.32784524552392,0.024999999
139.32789324629192,0.0175
139.32794124705995,0.0175
139.32798924782796,0.015
139.32803724859596,0.0075
139.328085249364,0.0
139.328133250132,0.0025
139.3281812509,-0.005
139.328229251668,0.005
139.32827725243604,0.0
139.32832525320404,-0.005
139.32837325397205,-0.01
139.32842125474008,-0.01
139.32846925550808,-0.015
139.3285172562761,-0.0075
139.3285652570441,-0.0075
139.32861325781212,-0.012499999
139.32866125858013,-0.015
139.32870925934813,-0.0075
139.32875726011616,-0.0075
139.32880526088417,-0.0175
139.32885326165217,-0.02
139.3289012624202,-0.012499999
139.3289492631882,-0.012499999
139.3289972639562,-0.0175
139.32904526472421,-0.024999999
139.32909326549225,-0.02
139.32914126626025,-0.0275
139.32918926702826,-0.0275
139.3292372677963,-0.024999999
139.3292852685643,-0.035
139.3293332693323,-0.0325
139.3293812701003,-0.03
139.32942927086833,-0.037499998
139.32947727163634,-0.03
139.32952527240434,-0.0325
139.32957327317237,-0.0325
139.32962127394038,-0.0425
139.32966927470838,-0.0425
139.3297172754764,-0.0475
139.32976527624442,-0.037499998
139.32981327701242,-0.0275
139.32986127778042,-0.035
139.32990927854846,-0.0325
139.32995727931646,-0.037499998
139.33000528008446,-0.035
139.3300532808525,-0.037499998
139.3301012816205,-0.035
139.3301492823885,-0.03
139.3301972831565,-0.0275
139.33024528392454,-0.024999999
139.33029328469254,-0.022499999
139.33034128546055,-0.024999999
139.33038928622858,-0.0175
139.33043728699658,-0.024999999
139.3304852877646,-0.015
139.33053328853262,-0.0175
139.33058128930062,-0.012499999
139.33062929006863,-0.0175
139.33067729083663,-0.022499999
139.33072529160467,-0.0175
139.33077329237267,-0.015
139.33082129314067,-0.024999999
139.3308692939087,-0.024999999
139.3309172946767,-0.0175
139.3309652954447,-0.02
139.33101329621272,-0.015
139.33106129698075,-0.02
139.33110929774875,-0.02
139.33115729851676,-0.02
139.3312052992848,-0.015
139.3312533000528,-0.0175
139.3313013008208,-0.01
139.33134930158883,-0.012499999
139.33139730235683,-0.01
139.33144530312484,-0.0025
139.33149330389284,-0.01
139.33154130466087,-0.005
139.33158930542888,-0.005
139.33163730619688,-0.005
139.3316853069649,-0.0025
139.33173330773292,-0.0075
139.33178130850092,-0.0025
139.33182930926893,-0.0075
139.33187731003696,-0.01
139.33192531080496,-0.0075
139.33197331157297,-0.0075
139.332021312341,-0.0075
139.332069313109,-0.005
139.332117313877,0.0025
139.33216531464504,-0.005
139.33221331541304,-0.0075
139.33226131618105,-0.0075
139.33230931694905,-0.0025
139.33235731771708,0.0
139.3324053184851,-0.0025
139.3324533192531,0.0025
139.33250132002112,0.005
139.33254932078913,0.0025
139.33259732155713,0.01
139.33264532232513,-0.005
139.33269332309317,-0.0025
139.33274132386117,0.0025
139.33278932462918,-0.0025
139.3328373253972,0.0025
139.3328853261652,0.0025
139.33293332693322,0.0025
139.33298132770125,-0.005
139.33302932846925,0.0075
139.33307732923726,-0.005
139.33312533000526,0.0
139.3331733307733,0.0
139.3332213315413,0.005
139.3332693323093,0.0
139.33331733307733,0.01
139.33336533384534,0.005
139.33341333461334,0.005
139.33346133538134,0.005
139.33350933614938,0.0075
139.33355733691738,0.0075
139.33360533768538,0.01
139.33365333845342,0.01
139.33370133922142,0.0
139.33374933998942,0.0075
139.33379734075746,0.015
139.33384534152546,0.005
139.33389334229346,0.005
139.33394134306147,0.005
139.3339893438295,0.005
139.3340373445975,0.0075
139.3340853453655,0.005
139.33413334613354,-0.0025
139.33418134690154,0.0025
139.33422934766955,0.0
139.33427734843755,-0.005
139.33432534920559,-0.0025
139.3343733499736,-0.005
139.3344213507416,0.0025
139.33446935150963,0.0025
139.33451735227763,0.005
139.33456535304563,0.0
139.33461335381367,0.005
139.33466135458167,-0.0025
139.33470935534967,0.0
139.33475735611768,0.0
139.3348053568857,0.0
139.3348533576537,-0.0075
139.33490135842172,-0.0075
139.33494935918975,-0.005
139.33499735995775,0.0
139.33504536072576,0.0025
139.33509336149376,0.0075
139.3351413622618,0.0025
139.3351893630298,0.005
139.3352373637978,-0.0025
139.33528536456583,-0.005
139.33533336533384,0.0
139.33538136610184,-0.005
139.33542936686987,0.0025
139.33547736763788,0.0
139.33552536840588,0.0
139.3355733691739,0.0
139.33562136994192,0.005
139.33566937070992,-0.0025
139.33571737147793,-0.01
139.33576537224596,-0.01
139.33581337301396,-0.0025
139.33586137378197,-0.0075
139.33590937454997,0.0
139.335957375318,-0.0075
139.336005376086,-0.01
139.336053376854,-0.0025
139.33610137762204,-0.01
139.33614937839005,-0.0075
139.33619737915805,-0.0075
139.33624537992608,-0.012499999
139.3362933806941,-0.0175
139.3363413814621,-0.015
139.3363893822301,-0.012499999
139.33643738299813,-0.0025
139.33648538376613,-0.012499999
139.33653338453414,-0.005
139.33658138530217,-0.012499999
139.33662938607017,-0.01
139.33667738683818,0.0
139.33672538760618,0.0
139.3367733883742,0.0025
139.33682138914222,-0.0075
139.33686938991022,0.0025
139.33691739067825,0.0
139.33696539144626,0.01
139.33701339221426,0.0025
139.3370613929823,0.005
139.3371093937503,0.005
139.3371573945183,0.005
139.3372053952863,0.005
139.33725339605434,0.012499999
139.33730139682234,0.015
139.33734939759034,0.015
