Tiempo (s),Datos
177.51192819085105,-0.0025
177.51197619161906,-0.0075
177.51202419238706,0.0
177.5120721931551,0.0025
177.5121201939231,0.0025
177.5121681946911,-0.0025
177.5122161954591,0.0075
177.51226419622714,0.005
177.51231219699514,0.0075
177.51236019776314,0.0075
177.51240819853118,0.005
177.51245619929918,0.0075
177.51250420006718,0.012499999
177.51255220083522,0.0025
177.51260020160322,0.01
177.51264820237122,0.0025
177.51269620313923,0.012499999
177.51274420390726,0.015
177.51279220467526,0.012499999
177.51284020544327,0.01
177.5128882062113,0.015
177.5129362069793,0.02
177.5129842077473,0.02
177.5130322085153,0.0175
177.51308020928334,0.012499999
177.51312821005135,0.0175
177.51317621081935,0.02
177.51322421158739,0.015
177.5132722123554,0.02
177.5133202131234,0.012499999
177.51336821389143,0.012499999
177.51341621465943,0.0
177.51346421542743,0.005
177.51351221619544,0.012499999
177.51356021696347,0.012499999
177.51360821773147,0.015
177.51365621849948,0.012499999
177.5137042192675,0.01
177.5137522200355,0.005
177.51380022080352,0.005
177.51384822157152,0.01
177.51389622233955,0.01
177.51394422310756,0.0025
177.51399222387556,0.0
177.5140402246436,-0.0025
177.5140882254116,-0.0075
177.5141362261796,0.0025
177.51418422694763,-0.0075
177.51423222771564,-0.0025
177.51428022848364,0.0025
177.51432822925165,-0.005
177.51437623001968,-0.0025
177.51442423078768,-0.012499999
177.5144722315557,-0.0025
177.51452023232372,-0.0175
177.51456823309172,-0.012499999
177.51461623385973,-0.015
177.51466423462773,-0.0175
177.51471223539576,-0.01
177.51476023616377,-0.0175
177.51480823693177,-0.015
177.5148562376998,-0.012499999
177.5149042384678,-0.0075
177.5149522392358,-0.012499999
177.51500024000384,-0.0175
177.51504824077185,-0.02
177.51509624153985,-0.012499999
177.51514424230785,-0.01
177.5151922430759,-0.012499999
177.5152402438439,-0.015
177.5152882446119,-0.01
177.51533624537993,-0.0075
177.51538424614793,-0.005
177.51543224691594,-0.01
177.51548024768394,-0.005
177.51552824845197,0.0025
177.51557624921998,0.0
177.51562424998798,-0.01
177.515672250756,-0.005
177.51572025152402,-0.0025
177.51576825229202,-0.0025
177.51581625306005,0.0
177.51586425382806,0.0025
177.51591225459606,0.0
177.51596025536406,0.0075
177.5160082561321,0.01
177.5160562569001,0.01
177.5161042576681,0.0175
177.51615225843614,0.0175
177.51620025920414,0.015
177.51624825997214,0.015
177.51629626074015,0.02
177.51634426150818,0.01
177.51639226227618,0.022499999
177.5164402630442,0.024999999
177.51648826381222,0.02
177.51653626458022,0.0175
177.51658426534823,0.015
177.51663226611626,0.03
177.51668026688426,0.022499999
177.51672826765227,0.024999999
177.51677626842027,0.0275
177.5168242691883,0.0275
177.5168722699563,0.0275
177.5169202707243,0.04
177.51696827149235,0.04
177.51701627226035,0.0325
177.51706427302835,0.03
177.51711227379636,0.03
177.5171602745644,0.0325
177.5172082753324,0.0275
177.5172562761004,0.0275
177.51730427686843,0.03
177.51735227763643,0.0275
177.51740027840444,0.0325
177.51744827917247,0.035
177.51749627994047,0.035
177.51754428070848,0.03
177.51759228147648,0.03
177.5176402822445,0.022499999
177.51768828301252,0.022499999
177.51773628378052,0.022499999
177.51778428454855,0.0175
177.51783228531656,0.015
177.51788028608456,0.01
177.51792828685257,0.012499999
177.5179762876206,0.022499999
177.5180242883886,0.0075
177.5180722891566,0.0025
177.51812028992464,0.005
177.51816829069264,0.015
177.51821629146065,0.0025
177.51826429222868,-0.0025
177.51831229299668,0.005
177.5183602937647,0.0025
177.5184082945327,-0.0075
177.51845629530072,0.0
177.51850429606873,-0.0075
177.51855229683673,-0.0075
177.51860029760476,-0.005
177.51864829837277,-0.01
177.51869629914077,-0.01
177.51874429990878,-0.0025
177.5187923006768,-0.005
177.5188403014448,-0.005
177.51888830221282,-0.0075
177.51893630298085,-0.01
177.51898430374885,-0.0175
177.51903230451686,-0.022499999
177.5190803052849,-0.022499999
177.5191283060529,-0.012499999
177.5191763068209,-0.015
177.5192243075889,-0.01
177.51927230835693,-0.012499999
177.51932030912494,-0.02
177.51936830989294,-0.022499999
177.51941631066097,-0.012499999
177.51946431142898,-0.012499999
177.51951231219698,-0.01
177.51956031296498,-0.01
177.51960831373302,-0.0075
177.51965631450102,-0.012499999
177.51970431526902,-0.012499999
177.51975231603706,0.0
177.51980031680506,-0.015
177.51984831757306,-0.0075
177.5198963183411,-0.0075
177.5199443191091,-0.01
177.5199923198771,-0.015
177.5200403206451,-0.0075
177.52008832141314,0.0
177.52013632218114,-0.0025
177.52018432294915,-0.0025
177.52023232371718,-0.0025
177.52028032448519,-0.005
177.5203283252532,-0.0075
177.5203763260212,-0.0075
177.52042432678923,-0.0075
177.52047232755723,-0.015
177.52052032832523,-0.02
177.52056832909327,-0.0025
177.52061632986127,-0.0075
177.52066433062927,-0.0175
177.52071233139728,-0.015
177.5207603321653,-0.0075
177.5208083329333,-0.01
177.52085633370132,-0.024999999
177.52090433446935,-0.02
177.52095233523735,-0.0275
177.52100033600536,-0.0275
177.5210483367734,-0.022499999
177.5210963375414,-0.02
177.5211443383094,-0.024999999
177.5211923390774,-0.0175
177.52124033984543,-0.024999999
177.52128834061344,-0.0175
177.52133634138144,-0.015
177.52138434214947,-0.015
177.52143234291748,-0.02
177.52148034368548,-0.022499999
177.5215283444535,-0.015
177.52157634522152,-0.0275
177.52162434598952,-0.01
177.52167234675753,-0.0175
177.52172034752556,-0.015
177.52176834829356,-0.0075
177.52181634906157,-0.02
177.5218643498296,-0.022499999
177.5219123505976,-0.022499999
177.5219603513656,-0.02
177.5220083521336,-0.0175
177.52205635290164,-0.02
177.52210435366965,-0.0175
177.52215235443765,-0.022499999
177.52220035520568,-0.012499999
177.5222483559737,-0.0175
177.5222963567417,-0.012499999
177.5223443575097,-0.0175
177.52239235827773,-0.01
177.52244035904573,-0.02
177.52248835981374,-0.0175
177.52253636058177,-0.0175
177.52258436134977,-0.022499999
177.52263236211778,-0.0175
177.5226803628858,-0.02
177.5227283636538,-0.01
177.52277636442182,-0.01
177.52282436518982,-0.01
177.52287236595785,-0.0075
177.52292036672586,-0.0175
177.52296836749386,-0.012499999
177.5230163682619,-0.02
177.5230643690299,-0.015
177.5231123697979,-0.0175
177.5231603705659,-0.022499999
177.52320837133394,-0.0275
177.52325637210194,-0.024999999
177.52330437286994,-0.0175
177.52335237363798,-0.02
177.52340037440598,-0.03
177.52344837517398,-0.02
177.52349637594202,-0.02
177.52354437671002,-0.0275
177.52359237747802,-0.0325
177.52364037824603,-0.02
177.52368837901406,-0.0275
177.52373637978206,-0.0325
177.52378438055007,-0.0275
177.5238323813181,-0.03
177.5238803820861,-0.0275
177.5239283828541,-0.02
177.5239763836221,-0.02
177.52402438439015,-0.037499998
177.52407238515815,-0.0425
177.52412038592615,-0.0325
177.52416838669419,-0.0325
177.5242163874622,-0.04
177.5242643882302,-0.044999998
177.52431238899823,-0.04
177.52436038976623,-0.037499998
177.52440839053423,-0.037499998
177.52445639130224,-0.0525
177.52450439207027,-0.035
177.52455239283827,-0.0475
177.52460039360628,-0.04
177.5246483943743,-0.044999998
177.5246963951423,-0.044999998
177.52474439591032,-0.04
177.52479239667832,-0.037499998
177.52484039744635,-0.03
177.52488839821436,-0.0325
177.52493639898236,-0.03
177.5249843997504,-0.035
177.5250324005184,-0.035
177.5250804012864,-0.037499998
177.52512840205443,-0.03
177.52517640282244,-0.04
177.52522440359044,-0.0325
177.52527240435845,-0.037499998
177.52532040512648,-0.0425
177.52536840589448,-0.03
177.5254164066625,-0.0275
177.52546440743052,-0.035
177.52551240819852,-0.035
177.52556040896653,-0.03
177.52560840973453,-0.037499998
177.52565641050256,-0.035
177.52570441127057,-0.03
177.52575241203857,-0.03
177.5258004128066,-0.0325
177.5258484135746,-0.04
177.5258964143426,-0.037499998
177.52594441511064,-0.04
177.52599241587865,-0.04
177.52604041664665,-0.044999998
177.52608841741466,-0.044999998
177.5261364181827,-0.035
177.5261844189507,-0.03
177.5262324197187,-0.037499998
177.52628042048673,-0.035
177.52632842125473,-0.049999997
177.52637642202274,-0.037499998
177.52642442279074,-0.04
177.52647242355877,-0.04
177.52652042432678,-0.035
177.52656842509478,-0.037499998
177.5266164258628,-0.035
177.52666442663082,-0.0425
177.52671242739882,-0.0425
177.52676042816685,-0.037499998
177.52680842893486,-0.04
177.52685642970286,-0.0325
177.52690443047086,-0.035
177.5269524312389,-0.04
177.5270004320069,-0.0425
177.5270484327749,-0.04
177.52709643354294,-0.0425
177.52714443431094,-0.035
177.52719243507894,-0.0275
177.52724043584695,-0.022499999
177.52728843661498,-0.03
177.52733643738298,-0.0325
177.527384438151,-0.0275
177.52743243891902,-0.03
177.52748043968703,-0.024999999
177.52752844045503,-0.0175
177.52757644122306,-0.024999999
177.52762444199107,-0.03
177.52767244275907,-0.02
177.52772044352707,-0.022499999
177.5277684442951,-0.0325
177.5278164450631,-0.0175
177.5278644458311,-0.01
177.52791244659915,-0.0175
177.52796044736715,-0.022499999
177.52800844813515,-0.005
177.52805644890316,-0.012499999
177.5281044496712,-0.005
177.5281524504392,0.0
177.5282004512072,-0.0025
177.52824845197523,-0.0025
177.52829645274323,-0.0025
177.52834445351124,-0.015
177.52839245427927,-0.0075
177.52844045504727,-0.01
177.52848845581528,-0.0075
177.52853645658328,-0.0075
177.52858445735131,0.0025
177.52863245811932,-0.0025
177.52868045888732,0.0
177.52872845965535,-0.0025
177.52877646042336,0.0
177.52882446119136,-0.005
177.52887246195937,-0.015
177.5289204627274,-0.0025
177.5289684634954,-0.005
177.5290164642634,-0.005
177.52906446503144,-0.005
177.52911246579944,0.005
177.52916046656745,-0.0025
177.52920846733548,-0.005
177.52925646810348,-0.012499999
177.5293044688715,-0.005
177.5293524696395,0.0025
177.52940047040752,-0.005
177.52944847117553,0.0
177.52949647194353,-0.0075
177.52954447271156,-0.01
177.52959247347957,-0.0075
177.52964047424757,-0.01
177.52968847501558,-0.005
177.5297364757836,-0.0025
177.5297844765516,-0.005
177.52983247731962,-0.0075
177.52988047808765,-0.0075
177.52992847885565,0.0
177.52997647962366,-0.0025
177.5300244803917,-0.01
177.5300724811597,-0.0025
177.5301204819277,0.0
177.5301684826957,-0.005
177.53021648346373,-0.0025
177.53026448423174,-0.0025
177.53031248499974,-0.005
177.53036048576777,0.005
177.53040848653578,0.0025
177.53045648730378,0.0
177.53050448807178,0.0
177.53055248883982,0.0075
177.53060048960782,0.0025
177.53064849037582,-0.0075
177.53069649114386,-0.0075
177.53074449191186,-0.005
177.53079249267986,0.0
177.5308404934479,0.0
177.5308884942159,-0.01
177.5309364949839,-0.005
177.5309844957519,-0.01
177.53103249651994,-0.012499999
177.53108049728795,-0.012499999
177.53112849805595,-0.01
177.53117649882398,-0.0175
177.53122449959199,-0.0175
177.53127250036,-0.01
177.531320501128,-0.015
177.53136850189603,-0.012499999
177.53141650266403,-0.01
177.53146450343203,-0.015
177.53151250420007,-0.015
177.53156050496807,-0.015
177.53160850573607,-0.0175
177.5316565065041,-0.0175
177.5317045072721,-0.022499999
177.5317525080401,-0.015
177.53180050880812,-0.0075
177.53184850957615,-0.01
177.53189651034415,-0.01
177.53194451111216,-0.0175
177.5319925118802,-0.012499999
177.5320405126482,-0.015
177.5320885134162,-0.024999999
177.5321365141842,-0.024999999
177.53218451495223,-0.0275
177.53223251572024,-0.0175
177.53228051648824,-0.015
177.53232851725627,-0.005
177.53237651802428,-0.015
177.53242451879228,-0.0075
177.53247251956032,-0.0075
177.53252052032832,-0.02
177.53256852109632,-0.0175
177.53261652186433,-0.02
177.53266452263236,-0.024999999
177.53271252340036,-0.0325
177.53276052416837,-0.035
177.5328085249364,-0.0325
177.5328565257044,-0.0325
177.5329045264724,-0.035
177.5329525272404,-0.035
177.53300052800844,-0.037499998
177.53304852877645,-0.04
177.53309652954445,-0.044999998
177.53314453031248,-0.0525
177.5331925310805,-0.049999997
177.5332405318485,-0.0525
177.53328853261652,-0.0525
177.53333653338453,-0.06
177.53338453415253,-0.057499997
177.53343253492054,-0.055
177.53348053568857,-0.0475
177.53352853645657,-0.044999998
177.53357653722458,-0.044999998
177.5336245379926,-0.0425
177.5336725387606,-0.0425
177.53372053952862,-0.055
177.53376854029662,-0.0475
177.53381654106465,-0.037499998
177.53386454183266,-0.037499998
177.53391254260066,-0.04
177.5339605433687,-0.035
177.5340085441367,-0.0475
177.5340565449047,-0.035
177.53410454567273,-0.037499998
177.53415254644074,-0.037499998
177.53420054720874,-0.035
177.53424854797674,-0.04
177.53429654874478,-0.0275
177.53434454951278,-0.015
177.53439255028078,-0.03
177.53444055104882,-0.035
177.53448855181682,-0.02
177.53453655258483,-0.024999999
177.53458455335283,-0.022499999
177.53463255412086,-0.022499999
177.53468055488887,-0.022499999
177.53472855565687,-0.02
177.5347765564249,-0.02
177.5348245571929,-0.024999999
177.5348725579609,-0.0175
177.53492055872894,-0.02
177.53496855949695,-0.024999999
177.53501656026495,-0.0175
177.53506456103295,-0.024999999
177.535112561801,-0.024999999
177.535160562569,-0.024999999
177.535208563337,-0.022499999
177.53525656410503,-0.015
177.53530456487303,-0.02
177.53535256564103,-0.0175
177.53540056640904,-0.022499999
177.53544856717707,-0.024999999
177.53549656794507,-0.022499999
177.53554456871308,-0.022499999
177.5355925694811,-0.03
177.53564057024911,-0.035
177.53568857101712,-0.0325
177.53573657178515,-0.035
177.53578457255315,-0.0325
177.53583257332116,-0.024999999
177.53588057408916,-0.0325
177.5359285748572,-0.0275
177.5359765756252,-0.022499999
177.5360245763932,-0.022499999
177.53607257716124,-0.024999999
177.53612057792924,-0.0275
177.53616857869724,-0.02
177.53621657946525,-0.022499999
177.53626458023328,-0.022499999
177.53631258100128,-0.0275
177.5363605817693,-0.012499999
177.53640858253732,-0.0175
177.53645658330532,-0.0175
177.53650458407333,-0.024999999
177.53655258484136,-0.022499999
177.53660058560936,-0.015
177.53664858637737,-0.015
177.53669658714537,-0.015
177.5367445879134,-0.012499999
177.5367925886814,-0.0075
177.5368405894494,-0.0025
177.53688859021744,0.0
177.53693659098545,0.01
177.53698459175345,0.0
177.53703259252146,-0.0025
177.5370805932895,-0.0025
177.5371285940575,-0.0025
177.5371765948255,-0.0025
177.53722459559353,0.005
177.53727259636153,0.005
177.53732059712954,0.0025
177.53736859789757,0.012499999
177.53741659866557,0.015
177.53746459943358,0.0175
177.53751260020158,0.012499999
177.5375606009696,0.015
177.53760860173762,0.0175
177.53765660250562,0.015
177.53770460327365,0.02
177.53775260404166,0.015
177.53780060480966,0.02
177.53784860557766,0.015
177.5378966063457,0.0175
177.5379446071137,0.012499999
177.5379926078817,0.01
177.53804060864974,0.015
177.53808860941774,0.01
177.53813661018575,0.0075
177.53818461095378,0.005
177.53823261172178,-0.0025
177.53828061248979,0.0025
177.5383286132578,0.005
177.53837661402582,-0.005
177.53842461479383,-0.0075
177.53847261556183,-0.0075
177.53852061632986,-0.0175
177.53856861709787,-0.015
177.53861661786587,-0.015
177.53866461863387,-0.015
177.5387126194019,-0.02
177.5387606201699,-0.02
177.5388086209379,-0.022499999
177.53885662170595,-0.02
177.53890462247395,-0.02
177.53895262324195,-0.0175
177.53900062401,-0.0325
177.539048624778,-0.0325
177.539096625546,-0.0275
177.539144626314,-0.024999999
177.53919262708203,-0.03
177.53924062785003,-0.0325
177.53928862861804,-0.04
177.53933662938607,-0.04
177.53938463015407,-0.0425
177.53943263092208,-0.044999998
177.53948063169008,-0.044999998
177.53952863245811,-0.04
177.53957663322612,-0.037499998
177.53962463399412,-0.035
177.53967263476216,-0.0475
177.53972063553016,-0.0475
177.53976863629816,-0.04
177.5398166370662,-0.049999997
177.5398646378342,-0.0525
177.5399126386022,-0.065
177.5399606393702,-0.0525
177.54000864013824,-0.055
177.54005664090624,-0.0525
177.54010464167425,-0.065
177.54015264244228,-0.0525
177.54020064321028,-0.06
177.5402486439783,-0.065
177.5402966447463,-0.067499995
177.54034464551432,-0.0625
177.54039264628233,-0.06
177.54044064705033,-0.06
177.54048864781836,-0.0625
177.54053664858637,-0.057499997
177.54058464935437,-0.065
177.5406326501224,-0.067499995
177.5406806508904,-0.065
177.5407286516584,-0.067499995
177.54077665242642,-0.055
177.54082465319445,-0.06
177.54087265396245,-0.065
177.54092065473046,-0.057499997
177.5409686554985,-0.06
177.5410166562665,-0.067499995
177.5410646570345,-0.0625
177.5411126578025,-0.0625
177.54116065857053,-0.067499995
177.54120865933854,-0.067499995
177.54125666010654,-0.06
177.54130466087457,-0.06
177.54135266164258,-0.055
177.54140066241058,-0.0625
177.5414486631786,-0.06
177.54149666394662,-0.06
177.54154466471462,-0.0525
177.54159266548263,-0.0525
177.54164066625066,-0.057499997
177.54168866701866,-0.049999997
177.54173666778667,-0.0525
177.5417846685547,-0.0625
177.5418326693227,-0.0475
177.5418806700907,-0.049999997
177.5419286708587,-0.055
177.54197667162674,-0.0625
177.54202467239475,-0.055
177.54207267316275,-0.0475
177.54212067393078,-0.055
177.5421686746988,-0.06
177.5422166754668,-0.0625
177.54226467623482,-0.0625
177.54231267700283,-0.067499995
177.54236067777083,-0.067499995
177.54240867853883,-0.065
177.54245667930687,-0.067499995
177.54250468007487,-0.06
177.54255268084287,-0.074999996
177.5426006816109,-0.0725
177.5426486823789,-0.07
177.54269668314691,-0.067499995
177.54274468391492,-0.0725
177.54279268468295,-0.065
177.54284068545095,-0.07
177.54288868621896,-0.07
177.542936686987,-0.07
177.542984687755,-0.065
177.543032688523,-0.0725
177.54308068929103,-0.074999996
177.54312869005904,-0.06
177.54317669082704,-0.07
177.54322469159504,-0.0725
177.54327269236308,-0.074999996
177.54332069313108,-0.0775
177.54336869389908,-0.0725
177.54341669466712,-0.0725
177.54346469543512,-0.0725
177.54351269620312,-0.065
177.54356069697113,-0.0725
177.54360869773916,-0.065
177.54365669850716,-0.067499995
177.54370469927517,-0.07
177.5437527000432,-0.07
177.5438007008112,-0.07
177.5438487015792,-0.0625
177.54389670234724,-0.0625
177.54394470311524,-0.06
177.54399270388325,-0.06
177.54404070465125,-0.055
177.54408870541928,-0.0625
177.5441367061873,-0.0625
177.5441847069553,-0.065
177.54423270772332,-0.0625
177.54428070849133,-0.0625
177.54432870925933,-0.0625
177.54437671002734,-0.06
177.54442471079537,-0.0525
177.54447271156337,-0.065
177.54452071233138,-0.0625
177.5445687130994,-0.06
177.5446167138674,-0.0525
177.54466471463542,-0.057499997
177.54471271540345,-0.049999997
177.54476071617145,-0.055
177.54480871693946,-0.044999998
177.54485671770746,-0.0525
177.5449047184755,-0.0425
177.5449527192435,-0.0425
177.5450007200115,-0.0475
177.54504872077953,-0.0425
177.54509672154754,-0.04
177.54514472231554,-0.0325
177.54519272308355,-0.035
177.54524072385158,-0.03
177.54528872461958,-0.03
177.54533672538759,-0.044999998
177.54538472615562,-0.037499998
177.54543272692362,-0.0275
177.54548072769163,-0.037499998
177.54552872845966,-0.037499998
177.54557672922766,-0.035
177.54562472999567,-0.035
177.54567273076367,-0.0325
177.5457207315317,-0.037499998
177.5457687322997,-0.035
177.5458167330677,-0.035
177.54586473383574,-0.035
177.54591273460375,-0.04
177.54596073537175,-0.035
177.54600873613975,-0.037499998
177.5460567369078,-0.03
177.5461047376758,-0.037499998
177.5461527384438,-0.037499998
177.54620073921183,-0.0425
177.54624873997983,-0.0425
177.54629674074783,-0.044999998
177.54634474151587,-0.044999998
177.54639274228387,-0.049999997
177.54644074305187,-0.044999998
177.54648874381988,-0.0475
177.5465367445879,-0.057499997
177.54658474535591,-0.0475
177.54663274612392,-0.049999997
177.54668074689195,-0.057499997
177.54672874765996,-0.06
177.54677674842796,-0.0475
177.54682474919596,-0.049999997
177.546872749964,-0.057499997
177.546920750732,-0.057499997
177.5469687515,-0.06
177.54701675226804,-0.0525
177.54706475303604,-0.055
177.54711275380404,-0.055
177.54716075457208,-0.0475
177.54720875534008,-0.049999997
177.54725675610808,-0.0525
177.5473047568761,-0.0475
177.54735275764412,-0.049999997
177.54740075841212,-0.055
177.54744875918013,-0.06
177.54749675994816,-0.0475
177.54754476071616,-0.049999997
177.54759276148417,-0.055
177.54764076225217,-0.055
177.5476887630202,-0.057499997
177.5477367637882,-0.055
177.5477847645562,-0.0525
177.54783276532424,-0.0525
177.54788076609225,-0.055
177.54792876686025,-0.0525
177.54797676762828,-0.055
177.5480247683963,-0.06
177.5480727691643,-0.0525
177.5481207699323,-0.057499997
177.54816877070033,-0.055
177.54821677146833,-0.049999997
177.54826477223634,-0.0525
177.54831277300437,-0.044999998
177.54836077377237,-0.049999997
177.54840877454038,-0.0525
177.54845677530838,-0.0475
177.5485047760764,-0.0525
177.54855277684442,-0.044999998
177.54860077761242,-0.035
177.54864877838045,-0.044999998
177.54869677914846,-0.044999998
177.54874477991646,-0.037499998
177.5487927806845,-0.04
177.5488407814525,-0.04
177.5488887822205,-0.049999997
177.5489367829885,-0.0475
177.54898478375654,-0.044999998
177.54903278452454,-0.055
177.54908078529255,-0.04
177.54912878606058,-0.0475
177.54917678682858,-0.055
177.5492247875966,-0.055
177.5492727883646,-0.044999998
177.54932078913262,-0.055
177.54936878990063,-0.0475
177.54941679066863,-0.0525
177.54946479143666,-0.0475
177.54951279220467,-0.049999997
177.54956079297267,-0.044999998
177.5496087937407,-0.044999998
177.5496567945087,-0.0475
177.5497047952767,-0.0475
177.54975279604471,-0.049999997
177.54980079681275,-0.0525
177.54984879758075,-0.0525
177.54989679834875,-0.055
177.5499447991168,-0.0425
177.5499927998848,-0.049999997
177.5500408006528,-0.04
177.5500888014208,-0.0525
177.55013680218883,-0.044999998
177.55018480295684,-0.044999998
177.55023280372484,-0.04
177.55028080449287,-0.049999997
177.55032880526088,-0.0425
177.55037680602888,-0.0475
177.5504248067969,-0.044999998
177.55047280756492,-0.049999997
177.55052080833292,-0.0525
177.55056880910092,-0.0525
177.55061680986896,-0.0475
177.55066481063696,-0.044999998
177.55071281140496,-0.049999997
177.550760812173,-0.057499997
177.550808812941,-0.049999997
177.550856813709,-0.0525
177.550904814477,-0.0475
177.55095281524504,-0.044999998
177.55100081601304,-0.049999997
177.55104881678105,-0.049999997
177.55109681754908,-0.0525
177.55114481831708,-0.035
177.5511928190851,-0.04
177.55124081985312,-0.044999998
177.55128882062112,-0.0425
177.55133682138913,-0.0475
177.55138482215713,-0.04
177.55143282292516,-0.04
177.55148082369317,-0.0475
177.55152882446117,-0.0475
177.5515768252292,-0.04
177.5516248259972,-0.035
177.5516728267652,-0.044999998
177.55172082753322,-0.0325
177.55176882830125,-0.035
177.55181682906925,-0.037499998
177.55186482983726,-0.0325
177.5519128306053,-0.035
177.5519608313733,-0.035
177.5520088321413,-0.035
177.55205683290933,-0.03
177.55210483367733,-0.035
177.55215283444534,-0.04
177.55220083521334,-0.037499998
177.55224883598137,-0.0325
177.55229683674938,-0.037499998
177.55234483751738,-0.0425
177.5523928382854,-0.0425
177.55244083905342,-0.0325
177.55248883982142,-0.037499998
177.55253684058943,-0.03
177.55258484135746,-0.022499999
177.55263284212546,-0.0325
177.55268084289347,-0.024999999
177.5527288436615,-0.03
177.5527768444295,-0.024999999
177.5528248451975,-0.015
177.55287284596554,-0.015
177.55292084673354,-0.02
177.55296884750155,-0.024999999
177.55301684826955,-0.022499999
177.55306484903758,-0.022499999
177.5531128498056,-0.0325
177.5531608505736,-0.035
177.55320885134162,-0.035
177.55325685210963,-0.03
177.55330485287763,-0.0325
177.55335285364563,-0.035
177.55340085441367,-0.0325
177.55344885518167,-0.03
177.55349685594967,-0.04
177.5535448567177,-0.0275
177.5535928574857,-0.0325
177.55364085825371,-0.0425
177.55368885902175,-0.037499998
177.55373685978975,-0.0325
177.55378486055776,-0.0475
177.55383286132576,-0.0425
177.5538808620938,-0.037499998
177.5539288628618,-0.035
177.5539768636298,-0.04
177.55402486439783,-0.035
177.55407286516584,-0.035
177.55412086593384,-0.037499998
177.55416886670184,-0.0325
177.55421686746988,-0.03
177.55426486823788,-0.0425
177.55431286900588,-0.04
177.55436086977392,-0.044999998
177.55440887054192,-0.044999998
177.55445687130992,-0.044999998
177.55450487207796,-0.044999998
177.55455287284596,-0.055
177.55460087361396,-0.0475
177.55464887438197,-0.044999998
177.55469687515,-0.044999998
177.554744875918,-0.044999998
177.554792876686,-0.049999997
177.55484087745404,-0.04
177.55488887822204,-0.044999998
177.55493687899005,-0.04
177.55498487975805,-0.04
177.55503288052608,-0.0425
177.5550808812941,-0.037499998
177.5551288820621,-0.04
177.55517688283012,-0.037499998
177.55522488359813,-0.03
177.55527288436613,-0.035
177.55532088513417,-0.03
177.55536888590217,-0.037499998
177.55541688667017,-0.037499998
177.55546488743818,-0.04
177.5555128882062,-0.037499998
177.5555608889742,-0.04
177.55560888974222,-0.0425
177.55565689051025,-0.0425
177.55570489127825,-0.0425
177.55575289204626,-0.037499998
177.55580089281426,-0.044999998
177.5558488935823,-0.037499998
177.5558968943503,-0.0275
177.5559448951183,-0.0325
177.55599289588633,-0.0425
177.55604089665434,-0.0425
177.55608889742234,-0.0425
177.55613689819037,-0.037499998
177.55618489895838,-0.037499998
177.55623289972638,-0.049999997
177.5562809004944,-0.0475
177.55632890126242,-0.044999998
177.55637690203042,-0.0475
177.55642490279843,-0.04
177.55647290356646,-0.04
177.55652090433446,-0.0425
177.55656890510247,-0.044999998
177.55661690587047,-0.0425
177.5566649066385,-0.04
177.5567129074065,-0.037499998
177.5567609081745,-0.044999998
177.55680890894254,-0.055
177.55685690971055,-0.0425
177.55690491047855,-0.0425
177.55695291124658,-0.0475
177.5570009120146,-0.0425
177.5570489127826,-0.037499998
177.5570969135506,-0.03
177.55714491431863,-0.0275
177.55719291508663,-0.0325
177.55724091585463,-0.037499998
177.55728891662267,-0.0325
177.55733691739067,-0.037499998
177.55738491815868,-0.04
177.55743291892668,-0.04
177.5574809196947,-0.035
177.55752892046272,-0.035
177.55757692123072,-0.044999998
177.55762492199875,-0.037499998
177.55767292276676,-0.03
177.55772092353476,-0.037499998
177.5577689243028,-0.0325
177.5578169250708,-0.04
177.5578649258388,-0.037499998
177.5579129266068,-0.0275
177.55796092737484,-0.035
177.55800892814284,-0.04
177.55805692891084,-0.0325
177.55810492967888,-0.0325
177.55815293044688,-0.03
177.55820093121488,-0.03
177.5582489319829,-0.0275
177.55829693275092,-0.03
177.55834493351892,-0.03
177.55839293428693,-0.037499998
177.55844093505496,-0.024999999
177.55848893582296,-0.03
177.55853693659097,-0.022499999
177.558584937359,-0.022499999
177.558632938127,-0.03
177.558680938895,-0.0325
177.558728939663,-0.0325
177.55877694043104,-0.03
177.55882494119905,-0.0325
177.55887294196705,-0.0275
177.55892094273509,-0.0275
177.5589689435031,-0.024999999
177.5590169442711,-0.0275
177.5590649450391,-0.024999999
177.55911294580713,-0.02
177.55916094657513,-0.024999999
177.55920894734314,-0.024999999
177.55925694811117,-0.022499999
177.55930494887917,-0.0275
177.55935294964718,-0.0275
177.5594009504152,-0.022499999
177.5594489511832,-0.022499999
177.55949695195122,-0.022499999
177.55954495271922,-0.022499999
177.55959295348725,-0.0175
177.55964095425526,-0.0275
177.55968895502326,-0.0275
177.5597369557913,-0.022499999
177.5597849565593,-0.022499999
177.5598329573273,-0.0275
177.5598809580953,-0.0325
177.55992895886334,-0.02
177.55997695963134,-0.024999999
177.56002496039935,-0.022499999
177.56007296116738,-0.03
177.56012096193538,-0.0275
177.5601689627034,-0.0325
177.56021696347142,-0.022499999
177.56026496423942,-0.024999999
177.56031296500743,-0.035
177.56036096577543,-0.03
177.56040896654346,-0.03
177.56045696731147,-0.0275
177.56050496807947,-0.022499999
177.5605529688475,-0.02
177.5606009696155,-0.0175
177.5606489703835,-0.024999999
177.56069697115151,-0.02
177.56074497191955,-0.015
177.56079297268755,-0.012499999
177.56084097345556,-0.015
177.5608889742236,-0.02
