Tiempo (s),Datos
107.63317813085008,0.06
107.6332261316181,0.055
107.6332741323861,0.055
107.63332213315412,0.049999997
107.63337013392214,0.055
107.63341813469015,0.055
107.63346613545816,0.06
107.63351413622617,0.055
107.63356213699419,0.06
107.6336101377622,0.055
107.63365813853021,0.049999997
107.63370613929823,0.055
107.63375414006623,0.049999997
107.63380214083425,0.055
107.63385014160225,0.049999997
107.63389814237027,0.055
107.63394614313829,0.055
107.63399414390629,0.055
107.63404214467431,0.055
107.63409014544231,0.055
107.63413814621033,0.055
107.63418614697835,0.049999997
107.63423414774635,0.049999997
107.63428214851437,0.06
107.63433014928238,0.049999997
107.6343781500504,0.055
107.63442615081841,0.055
107.63447415158642,0.055
107.63452215235444,0.055
107.63457015312244,0.06
107.63461815389046,0.06
107.63466615465846,0.055
107.63471415542648,0.055
107.6347621561945,0.049999997
107.6348101569625,0.049999997
107.63485815773052,0.055
107.63490615849852,0.049999997
107.63495415926654,0.049999997
107.63500216003456,0.055
107.63505016080256,0.055
107.63509816157058,0.055
107.63514616233859,0.055
107.6351941631066,0.055
107.63524216387462,0.049999997
107.63529016464263,0.06
107.63533816541064,0.049999997
107.63538616617865,0.06
107.63543416694667,0.055
107.63548216771467,0.06
107.63553016848269,0.049999997
107.6355781692507,0.049999997
107.63562617001871,0.055
107.63567417078673,0.049999997
107.63572217155473,0.055
107.63577017232275,0.055
107.63581817309077,0.055
107.63586617385877,0.06
107.63591417462679,0.055
107.6359621753948,0.055
107.63601017616281,0.055
107.63605817693083,0.055
107.63610617769884,0.055
107.63615417846685,0.049999997
107.63620217923486,0.055
107.63625018000288,0.055
107.63629818077088,0.055
107.6363461815389,0.055
107.63639418230692,0.049999997
107.63644218307492,0.049999997
107.63649018384294,0.055
107.63653818461094,0.055
107.63658618537896,0.055
107.63663418614698,0.06
107.63668218691498,0.06
107.636730187683,0.06
107.636778188451,0.06
107.63682618921902,0.049999997
107.63687418998704,0.044999998
107.63692219075504,0.055
107.63697019152306,0.055
107.63701819229107,0.06
107.63706619305908,0.055
107.63711419382709,0.055
107.6371621945951,0.055
107.63721019536312,0.055
107.63725819613113,0.055
107.63730619689915,0.055
107.63735419766715,0.055
107.63740219843517,0.055
107.63745019920319,0.055
107.63749819997119,0.055
107.63754620073921,0.049999997
107.63759420150721,0.055
107.63764220227523,0.049999997
107.63769020304325,0.055
107.63773820381125,0.055
107.63778620457927,0.06
107.63783420534727,0.055
107.6378822061153,0.049999997
107.6379302068833,0.055
107.63797820765132,0.049999997
107.63802620841933,0.055
107.63807420918734,0.055
107.63812220995536,0.055
107.63817021072336,0.055
107.63821821149138,0.049999997
107.6382662122594,0.055
107.6383142130274,0.049999997
107.63836221379542,0.055
107.63841021456342,0.055
107.63845821533144,0.065
107.63850621609946,0.049999997
107.63855421686746,0.055
107.63860221763548,0.055
107.63865021840348,0.06
107.6386982191715,0.049999997
107.6387462199395,0.055
107.63879422070752,0.049999997
107.63884222147554,0.055
107.63889022224355,0.055
107.63893822301156,0.049999997
107.63898622377957,0.055
107.63903422454759,0.055
107.6390822253156,0.049999997
107.63913022608361,0.055
107.63917822685163,0.06
107.63922622761963,0.06
107.63927422838765,0.06
107.63932222915567,0.055
107.63937022992367,0.06
107.63941823069169,0.06
107.63946623145969,0.055
107.63951423222771,0.055
107.63956223299571,0.055
107.63961023376373,0.055
107.63965823453175,0.055
107.63970623529976,0.049999997
107.63975423606777,0.055
107.63980223683578,0.049999997
107.6398502376038,0.055
107.63989823837181,0.055
107.63994623913982,0.049999997
107.63999423990784,0.055
107.64004224067584,0.055
107.64009024144386,0.055
107.64013824221188,0.049999997
107.64018624297988,0.055
107.6402342437479,0.049999997
107.6402822445159,0.07
107.64033024528392,0.035
107.64037824605192,0.055
107.64042624681994,0.055
107.64047424758796,0.044999998
107.64052224835596,0.049999997
107.64057024912398,0.06
107.64061824989199,0.049999997
107.64066625066,0.06
107.64071425142802,0.049999997
107.64076225219603,0.049999997
107.64081025296404,0.049999997
107.64085825373205,0.055
107.64090625450007,0.06
107.64095425526808,0.049999997
107.64100225603609,0.049999997
107.6410502568041,0.049999997
107.64109825757211,0.049999997
107.64114625834013,0.049999997
107.64119425910813,0.055
107.64124225987615,0.055
107.64129026064417,0.055
107.64133826141217,0.055
107.64138626218019,0.055
107.6414342629482,0.055
107.64148226371621,0.055
107.64153026448423,0.055
107.64157826525224,0.049999997
107.64162626602025,0.049999997
107.64167426678826,0.055
107.64172226755628,0.055
107.6417702683243,0.055
107.6418182690923,0.055
107.64186626986032,0.055
107.64191427062832,0.055
107.64196227139634,0.049999997
107.64201027216434,0.055
107.64205827293236,0.055
107.64210627370038,0.055
107.64215427446838,0.049999997
107.6422022752364,0.049999997
107.6422502760044,0.055
107.64229827677242,0.049999997
107.64234627754044,0.049999997
107.64239427830844,0.055
107.64244227907646,0.049999997
107.64249027984447,0.065
107.64253828061248,0.049999997
107.6425862813805,0.055
107.6426342821485,0.055
107.64268228291652,0.049999997
107.64273028368453,0.055
107.64277828445255,0.055
107.64282628522055,0.055
107.64287428598857,0.055
107.64292228675659,0.055
107.64297028752459,0.055
107.64301828829261,0.055
107.64306628906061,0.055
107.64311428982863,0.055
107.64316229059665,0.049999997
107.64321029136465,0.055
107.64325829213267,0.055
107.64330629290068,0.049999997
107.6433542936687,0.055
107.6434022944367,0.055
107.64345029520472,0.049999997
107.64349829597273,0.055
107.64354629674074,0.055
107.64359429750876,0.055
107.64364229827676,0.055
107.64369029904478,0.06
107.6437382998128,0.055
107.6437863005808,0.055
107.64383430134882,0.055
107.64388230211682,0.049999997
107.64393030288484,0.055
107.64397830365286,0.049999997
107.64402630442086,0.055
107.64407430518888,0.06
107.64412230595688,0.055
107.6441703067249,0.055
107.6442183074929,0.055
107.64426630826092,0.055
107.64431430902894,0.055
107.64436230979695,0.049999997
107.64441031056496,0.06
107.64445831133297,0.055
107.64450631210099,0.055
107.644554312869,0.049999997
107.64460231363701,0.049999997
107.64465031440503,0.055
107.64469831517303,0.049999997
107.64474631594105,0.055
107.64479431670907,0.06
107.64484231747707,0.049999997
107.64489031824509,0.055
107.6449383190131,0.049999997
107.64498631978111,0.06
107.64503432054912,0.055
107.64508232131713,0.06
107.64513032208515,0.055
107.64517832285316,0.055
107.64522632362117,0.055
107.64527432438918,0.055
107.6453223251572,0.055
107.64537032592521,0.049999997
107.64541832669322,0.049999997
107.64546632746124,0.055
107.64551432822924,0.055
107.64556232899726,0.06
107.64561032976528,0.049999997
107.64565833053328,0.055
107.6457063313013,0.049999997
107.6457543320693,0.049999997
107.64580233283732,0.049999997
107.64585033360532,0.055
107.64589833437334,0.055
107.64594633514136,0.055
107.64599433590936,0.06
107.64604233667738,0.055
107.64609033744539,0.049999997
107.6461383382134,0.055
107.64618633898142,0.06
107.64623433974943,0.055
107.64628234051744,0.049999997
107.64633034128545,0.06
107.64637834205347,0.055
107.64642634282148,0.055
107.64647434358949,0.06
107.6465223443575,0.049999997
107.64657034512551,0.049999997
107.64661834589353,0.06
107.64666634666153,0.049999997
107.64671434742955,0.055
107.64676234819757,0.049999997
107.64681034896557,0.049999997
107.64685834973359,0.049999997
107.6469063505016,0.055
107.64695435126961,0.055
107.64700235203763,0.055
107.64705035280564,0.049999997
107.64709835357365,0.055
107.64714635434166,0.049999997
107.64719435510968,0.044999998
107.6472423558777,0.055
107.6472903566457,0.049999997
107.64733835741372,0.055
107.64738635818172,0.055
107.64743435894974,0.049999997
107.64748235971774,0.06
107.64753036048576,0.049999997
107.64757836125378,0.055
107.64762636202178,0.049999997
107.6476743627898,0.055
107.6477223635578,0.049999997
107.64777036432582,0.049999997
107.64781836509384,0.055
107.64786636586184,0.055
107.64791436662986,0.049999997
107.64796236739787,0.055
107.64801036816588,0.049999997
107.6480583689339,0.055
107.6481063697019,0.055
107.64815437046992,0.06
107.64820237123793,0.055
107.64825037200595,0.055
107.64829837277395,0.06
107.64834637354197,0.049999997
107.64839437430999,0.055
107.64844237507799,0.049999997
107.64849037584601,0.049999997
107.64853837661401,0.055
107.64858637738203,0.055
107.64863437815005,0.055
107.64868237891805,0.055
107.64873037968607,0.055
107.64877838045408,0.055
107.6488263812221,0.06
107.64887438199011,0.055
107.64892238275812,0.055
107.64897038352613,0.049999997
107.64901838429414,0.049999997
107.64906638506216,0.055
107.64911438583016,0.049999997
107.64916238659818,0.055
107.6492103873662,0.049999997
107.6492583881342,0.055
107.64930638890222,0.055
107.64935438967022,0.055
107.64940239043824,0.055
107.64945039120626,0.055
107.64949839197426,0.049999997
107.64954639274228,0.055
107.64959439351028,0.049999997
107.6496423942783,0.049999997
107.64969039504632,0.06
107.64973839581432,0.055
107.64978639658234,0.06
107.64983439735035,0.055
107.64988239811836,0.06
107.64993039888637,0.055
107.64997839965439,0.055
107.6500264004224,0.049999997
107.65007440119041,0.055
107.65012240195843,0.055
107.65017040272643,0.055
107.65021840349445,0.055
107.65026640426247,0.06
107.65031440503047,0.055
107.65036240579849,0.055
107.6504104065665,0.049999997
107.65045840733451,0.055
107.65050640810253,0.055
107.65055440887053,0.055
107.65060240963855,0.055
107.65065041040656,0.055
107.65069841117457,0.055
107.65074641194258,0.055
107.6507944127106,0.055
107.65084241347861,0.055
107.65089041424662,0.055
107.65093841501464,0.055
107.65098641578264,0.055
107.65103441655066,0.049999997
107.65108241731868,0.055
107.65113041808668,0.06
107.6511784188547,0.055
107.6512264196227,0.055
107.65127442039072,0.055
107.65132242115874,0.055
107.65137042192674,0.055
107.65141842269476,0.049999997
107.65146642346276,0.055
107.65151442423078,0.049999997
107.65156242499879,0.049999997
107.6516104257668,0.055
107.65165842653482,0.049999997
107.65170642730283,0.06
107.65175442807084,0.049999997
107.65180242883885,0.06
107.65185042960687,0.055
107.65189843037489,0.06
107.65194643114289,0.055
107.65199443191091,0.055
107.65204243267891,0.049999997
107.65209043344693,0.055
107.65213843421495,0.055
107.65218643498295,0.06
107.65223443575097,0.055
107.65228243651897,0.06
107.65233043728699,0.055
107.652378438055,0.055
107.65242643882301,0.055
107.65247443959103,0.049999997
107.65252244035904,0.055
107.65257044112705,0.06
107.65261844189506,0.049999997
107.65266644266308,0.055
107.6527144434311,0.049999997
107.6527624441991,0.055
107.65281044496712,0.055
107.65285844573512,0.055
107.65290644650314,0.055
107.65295444727116,0.049999997
107.65300244803916,0.06
107.65305044880718,0.055
107.65309844957518,0.06
107.6531464503432,0.055
107.6531944511112,0.055
107.65324245187922,0.049999997
107.65329045264724,0.055
107.65333845341524,0.055
107.65338645418326,0.055
107.65343445495127,0.06
107.65348245571928,0.049999997
107.6535304564873,0.049999997
107.6535784572553,0.049999997
107.65362645802333,0.06
107.65367445879133,0.055
107.65372245955935,0.049999997
107.65377046032737,0.049999997
107.65381846109537,0.049999997
107.65386646186339,0.049999997
107.65391446263139,0.055
107.65396246339941,0.044999998
107.65401046416741,0.055
107.65405846493543,0.049999997
107.65410646570345,0.055
107.65415446647145,0.055
107.65420246723947,0.055
107.65425046800748,0.055
107.6542984687755,0.055
107.65434646954351,0.049999997
107.65439447031152,0.049999997
107.65444247107953,0.055
107.65449047184754,0.06
107.65453847261556,0.055
107.65458647338357,0.049999997
107.65463447415158,0.049999997
107.6546824749196,0.055
107.6547304756876,0.06
107.65477847645562,0.07
107.65482647722362,0.055
107.65487447799164,0.06
107.65492247875966,0.055
107.65497047952766,0.055
107.65501848029568,0.055
107.65506648106368,0.055
107.6551144818317,0.06
107.65516248259972,0.055
107.65521048336772,0.055
107.65525848413574,0.049999997
107.65530648490375,0.055
107.65535448567177,0.06
107.65540248643978,0.055
107.65545048720779,0.049999997
107.6554984879758,0.055
107.65554648874381,0.055
107.65559448951183,0.06
107.65564249027983,0.044999998
107.65569049104785,0.055
107.65573849181587,0.049999997
107.65578649258387,0.055
107.65583449335189,0.049999997
107.6558824941199,0.055
107.65593049488791,0.055
107.65597849565593,0.049999997
107.65602649642393,0.055
107.65607449719195,0.055
107.65612249795996,0.055
107.65617049872797,0.06
107.65621849949599,0.055
107.656266500264,0.055
107.65631450103201,0.049999997
107.65636250180002,0.049999997
107.65641050256804,0.055
107.65645850333604,0.055
107.65650650410406,0.055
107.65655450487208,0.049999997
107.65660250564008,0.06
107.6566505064081,0.055
107.6566985071761,0.049999997
107.65674650794412,0.06
107.65679450871214,0.055
107.65684250948014,0.055
107.65689051024816,0.055
107.65693851101616,0.06
107.65698651178418,0.049999997
107.6570345125522,0.049999997
107.6570825133202,0.055
107.65713051408822,0.055
107.65717851485623,0.055
107.65722651562425,0.06
107.65727451639225,0.055
107.65732251716027,0.049999997
107.65737051792829,0.055
107.65741851869629,0.06
107.65746651946431,0.049999997
107.65751452023231,0.06
107.65756252100033,0.055
107.65761052176835,0.06
107.65765852253635,0.055
107.65770652330437,0.06
107.65775452407237,0.055
107.65780252484039,0.055
107.65785052560841,0.055
107.65789852637641,0.06
107.65794652714443,0.049999997
107.65799452791244,0.055
107.65804252868045,0.049999997
107.65809052944846,0.055
107.65813853021648,0.055
107.6581865309845,0.055
107.6582345317525,0.055
107.65828253252052,0.049999997
107.65833053328852,0.055
107.65837853405654,0.055
107.65842653482456,0.055
107.65847453559256,0.049999997
107.65852253636058,0.055
107.65857053712858,0.055
107.6586185378966,0.055
107.65866653866462,0.055
107.65871453943262,0.055
107.65876254020064,0.055
107.65881054096864,0.055
107.65885854173666,0.055
107.65890654250467,0.049999997
107.65895454327269,0.049999997
107.6590025440407,0.055
107.65905054480871,0.049999997
107.65909854557673,0.065
107.65914654634473,0.049999997
107.65919454711275,0.044999998
107.65924254788077,0.06
107.65929054864877,0.055
107.65933854941679,0.055
107.65938655018479,0.06
107.65943455095281,0.055
107.65948255172083,0.049999997
107.65953055248883,0.055
107.65957855325685,0.055
107.65962655402485,0.049999997
107.65967455479287,0.049999997
107.65972255556088,0.055
107.6597705563289,0.049999997
107.65981855709691,0.049999997
107.65986655786492,0.049999997
107.65991455863293,0.055
107.65996255940094,0.049999997
107.66001056016896,0.055
107.66005856093697,0.049999997
107.66010656170498,0.049999997
107.660154562473,0.049999997
107.660202563241,0.055
107.66025056400902,0.049999997
107.66029856477704,0.055
107.66034656554504,0.055
107.66039456631306,0.055
107.66044256708106,0.055
107.66049056784908,0.049999997
107.66053856861708,0.055
107.6605865693851,0.049999997
107.66063457015312,0.055
107.66068257092113,0.055
107.66073057168914,0.049999997
107.66077857245715,0.055
107.66082657322517,0.055
107.66087457399318,0.049999997
107.66092257476119,0.049999997
107.6609705755292,0.055
107.66101857629721,0.049999997
107.66106657706523,0.055
107.66111457783325,0.055
107.66116257860125,0.055
107.66121057936927,0.044999998
107.66125858013727,0.049999997
107.66130658090529,0.049999997
107.6613545816733,0.055
107.66140258244131,0.055
107.66145058320933,0.06
107.66149858397733,0.049999997
107.66154658474535,0.06
107.66159458551336,0.055
107.66164258628137,0.06
107.66169058704939,0.055
107.6617385878174,0.06
107.66178658858541,0.055
107.66183458935342,0.055
107.66188259012144,0.055
107.66193059088945,0.055
107.66197859165746,0.055
107.66202659242548,0.06
107.66207459319348,0.055
107.6621225939615,0.049999997
107.6621705947295,0.055
107.66221859549752,0.06
107.66226659626554,0.055
107.66231459703354,0.049999997
107.66236259780156,0.055
107.66241059856956,0.055
107.66245859933758,0.055
107.6625066001056,0.049999997
107.6625546008736,0.06
107.66260260164162,0.06
107.66265060240963,0.06
107.66269860317765,0.049999997
107.66274660394566,0.06
107.66279460471367,0.055
107.66284260548169,0.055
107.66289060624969,0.055
107.66293860701771,0.049999997
107.66298660778571,0.055
107.66303460855373,0.055
107.66308260932175,0.055
107.66313061008975,0.055
107.66317861085777,0.055
107.66322661162577,0.049999997
107.66327461239379,0.055
107.66332261316181,0.049999997
107.66337061392981,0.055
107.66341861469783,0.055
107.66346661546584,0.055
107.66351461623385,0.055
107.66356261700187,0.055
107.66361061776988,0.06
107.6636586185379,0.055
107.6637066193059,0.055
107.66375462007392,0.06
107.66380262084192,0.055
107.66385062160994,0.055
107.66389862237796,0.055
107.66394662314596,0.055
107.66399462391398,0.049999997
107.66404262468198,0.049999997
107.66409062545,0.055
107.66413862621802,0.06
107.66418662698602,0.055
107.66423462775404,0.055
107.66428262852205,0.055
107.66433062929006,0.055
107.66437863005808,0.06
107.66442663082609,0.06
107.6644746315941,0.055
107.66452263236211,0.055
107.66457063313013,0.049999997
107.66461863389813,0.055
107.66466663466615,0.055
107.66471463543417,0.055
107.66476263620217,0.055
107.66481063697019,0.06
107.66485863773819,0.055
107.66490663850621,0.055
107.66495463927423,0.055
107.66500264004223,0.055
107.66505064081025,0.055
107.66509864157825,0.06
107.66514664234627,0.049999997
107.66519464311428,0.055
107.6652426438823,0.055
107.66529064465031,0.055
107.66533864541832,0.055
107.66538664618633,0.049999997
107.66543464695434,0.055
107.66548264772236,0.049999997
107.66553064849037,0.06
107.66557864925838,0.049999997
107.6656266500264,0.06
107.6656746507944,0.055
107.66572265156242,0.06
107.66577065233044,0.049999997
107.66581865309844,0.055
107.66586665386646,0.049999997
107.66591465463446,0.049999997
107.66596265540248,0.055
107.66601065617049,0.055
107.6660586569385,0.049999997
107.66610665770652,0.055
107.66615465847453,0.049999997
107.66620265924254,0.06
107.66625066001055,0.06
107.66629866077857,0.049999997
107.66634666154658,0.055
107.66639466231459,0.049999997
107.6664426630826,0.049999997
107.66649066385061,0.055
107.66653866461863,0.049999997
107.66658666538665,0.055
107.66663466615465,0.055
107.66668266692267,0.055
107.66673066769067,0.049999997
107.66677866845869,0.055
107.6668266692267,0.055
107.66687466999471,0.055
107.66692267076273,0.055
107.66697067153073,0.055
107.66701867229875,0.055
107.66706667306676,0.049999997
107.66711467383477,0.049999997
107.66716267460279,0.055
107.6672106753708,0.055
107.66725867613881,0.055
107.66730667690682,0.055
107.66735467767484,0.049999997
107.66740267844285,0.055
107.66745067921086,0.055
107.66749867997888,0.06
107.66754668074688,0.049999997
107.6675946815149,0.055
107.6676426822829,0.049999997
107.66769068305092,0.065
107.66773868381894,0.055
107.66778668458694,0.055
107.66783468535496,0.06
107.66788268612297,0.055
107.66793068689098,0.049999997
107.667978687659,0.055
107.668026688427,0.06
107.66807468919502,0.06
107.66812268996303,0.055
107.66817069073105,0.06
107.66821869149906,0.055
107.66826669226707,0.055
107.66831469303509,0.055
107.66836269380309,0.055
107.66841069457111,0.055
107.66845869533911,0.049999997
107.66850669610713,0.055
107.66855469687515,0.049999997
107.66860269764315,0.055
107.66865069841117,0.055
107.66869869917917,0.065
107.66874669994719,0.055
107.66879470071521,0.049999997
107.66884270148321,0.06
107.66889070225123,0.055
107.66893870301924,0.049999997
107.66898670378725,0.055
107.66903470455527,0.055
107.66908270532328,0.049999997
107.6691307060913,0.055
107.6691787068593,0.055
107.66922670762732,0.049999997
107.66927470839532,0.055
107.66932270916334,0.055
107.66937070993136,0.055
107.66941871069936,0.06
107.66946671146738,0.049999997
107.66951471223538,0.06
107.6695627130034,0.049999997
107.66961071377142,0.049999997
107.66965871453942,0.06
107.66970671530744,0.06
107.66975471607545,0.055
107.66980271684346,0.055
107.66985071761148,0.06
107.66989871837949,0.055
107.6699467191475,0.055
107.66999471991551,0.055
107.67004272068353,0.055
107.67009072145153,0.055
107.67013872221955,0.055
107.67018672298757,0.049999997
107.67023472375557,0.049999997
107.67028272452359,0.055
107.67033072529159,0.049999997
107.67037872605961,0.04
107.67042672682763,0.06
107.67047472759563,0.049999997
107.67052272836365,0.06
107.67057072913165,0.065
107.67061872989967,0.055
107.67066673066769,0.055
107.6707147314357,0.049999997
107.67076273220371,0.055
107.67081073297172,0.055
107.67085873373973,0.055
107.67090673450774,0.049999997
107.67095473527576,0.049999997
107.67100273604377,0.06
107.67105073681178,0.055
107.6710987375798,0.06
107.6711467383478,0.049999997
107.67119473911582,0.06
107.67124273988384,0.055
107.67129074065184,0.055
107.67133874141986,0.055
107.67138674218786,0.055
107.67143474295588,0.049999997
107.6714827437239,0.049999997
107.6715307444919,0.055
107.67157874525992,0.055
107.67162674602793,0.055
107.67167474679594,0.06
107.67172274756395,0.055
107.67177074833197,0.055
107.67181874909998,0.049999997
107.67186674986799,0.055
107.671914750636,0.055
107.67196275140401,0.055
107.67201075217203,0.055
107.67205875294005,0.06
107.67210675370805,0.055
107.67215475447607,0.055
107.67220275524407,0.055
107.67225075601209,0.055
107.67229875678011,0.049999997
107.67234675754811,0.055
107.67239475831613,0.055
107.67244275908413,0.049999997
107.67249075985215,0.055
107.67253876062016,0.049999997
107.67258676138817,0.049999997
107.67263476215619,0.055
107.6726827629242,0.055
107.67273076369221,0.06
107.67277876446022,0.055
107.67282676522824,0.049999997
107.67287476599626,0.049999997
107.67292276676426,0.055
107.67297076753228,0.049999997
107.67301876830028,0.049999997
107.6730667690683,0.055
107.67311476983632,0.049999997
107.67316277060432,0.055
107.67321077137234,0.06
107.67325877214034,0.055
107.67330677290836,0.055
107.67335477367637,0.06
107.67340277444438,0.049999997
107.6734507752124,0.049999997
107.6734987759804,0.055
107.67354677674842,0.055
107.67359477751643,0.049999997
107.67364277828445,0.055
107.67369077905246,0.055
107.67373877982047,0.055
107.67378678058849,0.055
107.67383478135649,0.049999997
107.67388278212451,0.055
107.67393078289253,0.049999997
107.67397878366053,0.055
107.67402678442855,0.049999997
107.67407478519655,0.055
107.67412278596457,0.055
107.67417078673257,0.055
107.67421878750059,0.055
107.67426678826861,0.055
107.67431478903661,0.055
107.67436278980463,0.055
107.67441079057264,0.055
107.67445879134065,0.055
107.67450679210867,0.055
107.67455479287668,0.055
107.6746027936447,0.049999997
107.6746507944127,0.06
107.67469879518072,0.06
107.67474679594874,0.055
107.67479479671674,0.055
107.67484279748476,0.055
107.67489079825276,0.049999997
107.67493879902078,0.055
107.67498679978878,0.049999997
107.6750348005568,0.06
107.67508280132482,0.055
107.67513080209282,0.06
107.67517880286084,0.049999997
107.67522680362885,0.049999997
107.67527480439686,0.055
107.67532280516488,0.049999997
107.67537080593289,0.06
107.6754188067009,0.055
107.67546680746891,0.049999997
107.67551480823693,0.055
107.67556280900494,0.055
107.67561080977295,0.055
107.67565881054097,0.055
107.67570681130897,0.055
107.67575481207699,0.055
107.67580281284499,0.06
107.67585081361301,0.055
107.67589881438103,0.055
107.67594681514903,0.055
107.67599481591705,0.049999997
107.67604281668505,0.055
107.67609081745307,0.055
107.67613881822109,0.055
107.6761868189891,0.055
107.67623481975711,0.055
107.67628282052512,0.055
107.67633082129313,0.055
107.67637882206115,0.055
107.67642682282916,0.055
107.67647482359718,0.049999997
107.67652282436518,0.049999997
107.6765708251332,0.06
107.6766188259012,0.049999997
107.67666682666922,0.055
107.67671482743724,0.06
107.67676282820524,0.055
107.67681082897326,0.06
107.67685882974126,0.055
107.67690683050928,0.055
107.6769548312773,0.055
107.6770028320453,0.055
107.67705083281332,0.055
107.67709883358133,0.049999997
107.67714683434934,0.06
107.67719483511736,0.055
107.67724283588537,0.049999997
107.67729083665338,0.055
107.67733883742139,0.049999997
107.6773868381894,0.055
107.67743483895741,0.055
107.67748283972543,0.049999997
107.67753084049345,0.055
107.67757884126145,0.049999997
107.67762684202947,0.055
107.67767484279747,0.049999997
107.67772284356549,0.055
107.67777084433351,0.049999997
107.67781884510151,0.055
107.67786684586953,0.049999997
107.67791484663753,0.06
107.67796284740555,0.049999997
107.67801084817357,0.049999997
107.67805884894157,0.055
107.6781068497096,0.049999997
107.6781548504776,0.055
107.67820285124562,0.055
107.67825085201362,0.049999997
107.67829885278164,0.06
107.67834685354966,0.055
107.67839485431766,0.055
107.67844285508568,0.055
107.67849085585368,0.049999997
107.6785388566217,0.055
107.67858685738972,0.049999997
107.67863485815772,0.055
107.67868285892574,0.055
107.67873085969374,0.055
107.67877886046176,0.055
107.67882686122978,0.049999997
107.67887486199778,0.049999997
107.6789228627658,0.06
107.6789708635338,0.049999997
107.67901886430182,0.055
107.67906686506983,0.049999997
107.67911486583785,0.065
107.67916286660586,0.055
107.67921086737387,0.06
107.67925886814189,0.055
107.67930686890989,0.06
107.67935486967791,0.055
107.67940287044593,0.049999997
107.67945087121393,0.055
107.67949887198195,0.055
107.67954687274995,0.06
107.67959487351797,0.055
107.67964287428599,0.055
107.67969087505399,0.055
107.67973887582201,0.049999997
107.67978687659001,0.055
107.67983487735803,0.049999997
107.67988287812604,0.049999997
107.67993087889406,0.055
107.67997887966207,0.055
107.68002688043008,0.055
107.6800748811981,0.049999997
107.6801228819661,0.055
107.68017088273412,0.055
107.68021888350214,0.055
107.68026688427014,0.049999997
107.68031488503816,0.055
107.68036288580616,0.06
107.68041088657418,0.055
107.6804588873422,0.065
107.6805068881102,0.055
107.68055488887822,0.06
107.68060288964622,0.06
107.68065089041424,0.06
107.68069889118225,0.055
107.68074689195026,0.055
107.68079489271828,0.06
107.68084289348629,0.06
107.6808908942543,0.06
107.68093889502231,0.06
107.68098689579033,0.055
107.68103489655834,0.055
107.68108289732635,0.055
107.68113089809437,0.055
107.68117889886237,0.049999997
107.68122689963039,0.055
107.6812749003984,0.055
107.68132290116641,0.055
107.68137090193443,0.055
107.68141890270243,0.055
107.68146690347045,0.055
107.68151490423845,0.055
107.68156290500647,0.049999997
107.68161090577449,0.06
107.6816589065425,0.049999997
107.68170690731051,0.049999997
107.68175490807852,0.049999997
107.68180290884654,0.06
107.68185090961455,0.049999997
107.68189891038256,0.055
107.68194691115058,0.049999997
107.68199491191858,0.049999997
107.6820429126866,0.055
107.68209091345462,0.055
107.68213891422262,0.055
107.68218691499064,0.055
107.68223491575864,0.049999997
107.68228291652666,0.055
107.68233091729466,0.049999997
107.68237891806268,0.055
107.6824269188307,0.055
107.6824749195987,0.055
107.68252292036672,0.055
107.68257092113473,0.055
107.68261892190274,0.055
107.68266692267076,0.049999997
107.68271492343877,0.049999997
107.68276292420678,0.055
107.68281092497479,0.055
107.6828589257428,0.055
107.68290692651082,0.055
107.68295492727883,0.055
107.68300292804685,0.055
107.68305092881485,0.049999997
107.68309892958287,0.055
107.68314693035087,0.055
107.68319493111889,0.055
107.68324293188691,0.049999997
107.68329093265491,0.055
107.68333893342293,0.055
107.68338693419093,0.055
107.68343493495895,0.055
107.68348293572697,0.049999997
107.68353093649498,0.049999997
107.683578937263,0.049999997
107.683626938031,0.055
107.68367493879902,0.06
107.68372293956703,0.055
107.68377094033504,0.055
107.68381894110306,0.049999997
107.68386694187106,0.055
107.68391494263908,0.049999997
107.68396294340708,0.06
107.6840109441751,0.055
107.68405894494312,0.055
107.68410694571112,0.049999997
107.68415494647914,0.055
107.68420294724714,0.055
107.68425094801516,0.049999997
107.68429894878318,0.049999997
107.68434694955118,0.055
107.6843949503192,0.055
107.6844429510872,0.049999997
107.68449095185522,0.055
107.68453895262324,0.055
107.68458695339125,0.055
107.68463495415926,0.049999997
107.68468295492727,0.055
107.68473095569529,0.055
107.68477895646329,0.06
107.68482695723131,0.049999997
107.68487495799933,0.049999997
107.68492295876733,0.055
107.68497095953535,0.055
107.68501896030335,0.055
107.68506696107137,0.06
107.68511496183939,0.06
107.6851629626074,0.06
107.68521096337541,0.049999997
107.68525896414342,0.055
107.68530696491143,0.049999997
107.68535496567945,0.06
107.68540296644746,0.055
107.68545096721547,0.055
107.68549896798348,0.06
107.6855469687515,0.055
107.6855949695195,0.055
107.68564297028752,0.055
107.68569097105554,0.055
107.68573897182354,0.055
107.68578697259156,0.055
107.68583497335956,0.049999997
107.68588297412758,0.055
107.6859309748956,0.055
107.6859789756636,0.055
107.68602697643162,0.049999997
107.68607497719962,0.06
107.68612297796764,0.049999997
107.68617097873566,0.06
107.68621897950366,0.055
107.68626698027168,0.065
107.68631498103969,0.055
107.6863629818077,0.055
107.68641098257571,0.049999997
107.68645898334373,0.055
107.68650698411174,0.055
107.68655498487975,0.055
107.68660298564777,0.055
107.68665098641577,0.055
