Tiempo (s),Datos
179.54245667930687,0.0425
179.54250468007487,0.044999998
179.54255268084287,0.044999998
179.5426006816109,0.0475
179.5426486823789,0.044999998
179.54269668314691,0.037499998
179.54274468391492,0.0475
179.54279268468295,0.0425
179.54284068545095,0.04
179.54288868621896,0.037499998
179.542936686987,0.04
179.542984687755,0.04
179.543032688523,0.037499998
179.54308068929103,0.03
179.54312869005904,0.037499998
179.54317669082704,0.0425
179.54322469159504,0.037499998
179.54327269236308,0.04
179.54332069313108,0.04
179.54336869389908,0.0475
179.54341669466712,0.037499998
179.54346469543512,0.044999998
179.54351269620312,0.04
179.54356069697113,0.0425
179.54360869773916,0.0425
179.54365669850716,0.049999997
179.54370469927517,0.037499998
179.5437527000432,0.0425
179.5438007008112,0.049999997
179.5438487015792,0.044999998
179.54389670234724,0.037499998
179.54394470311524,0.04
179.54399270388325,0.0425
179.54404070465125,0.0425
179.54408870541928,0.0425
179.5441367061873,0.04
179.5441847069553,0.049999997
179.54423270772332,0.035
179.54428070849133,0.03
179.54432870925933,0.0325
179.54437671002734,0.0475
179.54442471079537,0.037499998
179.54447271156337,0.0425
179.54452071233138,0.0425
179.5445687130994,0.0475
179.5446167138674,0.035
179.54466471463542,0.037499998
179.54471271540345,0.035
179.54476071617145,0.035
179.54480871693946,0.044999998
179.54485671770746,0.055
179.5449047184755,0.0475
179.5449527192435,0.0475
179.5450007200115,0.044999998
179.54504872077953,0.049999997
179.54509672154754,0.0525
179.54514472231554,0.055
179.54519272308355,0.0525
179.54524072385158,0.0525
179.54528872461958,0.0475
179.54533672538759,0.049999997
179.54538472615562,0.0525
179.54543272692362,0.0475
179.54548072769163,0.049999997
179.54552872845966,0.0525
179.54557672922766,0.0525
179.54562472999567,0.049999997
179.54567273076367,0.057499997
179.5457207315317,0.049999997
179.5457687322997,0.049999997
179.5458167330677,0.0525
179.54586473383574,0.044999998
179.54591273460375,0.044999998
179.54596073537175,0.055
179.54600873613975,0.049999997
179.5460567369078,0.0475
179.5461047376758,0.0475
179.5461527384438,0.055
179.54620073921183,0.0525
179.54624873997983,0.055
179.54629674074783,0.0425
179.54634474151587,0.0525
179.54639274228387,0.06
179.54644074305187,0.055
179.54648874381988,0.057499997
179.5465367445879,0.06
179.54658474535591,0.057499997
179.54663274612392,0.0525
179.54668074689195,0.06
179.54672874765996,0.057499997
179.54677674842796,0.049999997
179.54682474919596,0.0525
179.546872749964,0.0525
179.546920750732,0.049999997
179.5469687515,0.0525
179.54701675226804,0.049999997
179.54706475303604,0.044999998
179.54711275380404,0.037499998
179.54716075457208,0.0475
179.54720875534008,0.04
179.54725675610808,0.037499998
179.5473047568761,0.035
179.54735275764412,0.0425
179.54740075841212,0.0425
179.54744875918013,0.0425
179.54749675994816,0.037499998
179.54754476071616,0.037499998
179.54759276148417,0.0325
179.54764076225217,0.0325
179.5476887630202,0.035
179.5477367637882,0.03
179.5477847645562,0.037499998
179.54783276532424,0.0425
179.54788076609225,0.04
179.54792876686025,0.0325
179.54797676762828,0.044999998
179.5480247683963,0.04
179.5480727691643,0.044999998
179.5481207699323,0.049999997
179.54816877070033,0.0425
179.54821677146833,0.0425
179.54826477223634,0.044999998
179.54831277300437,0.044999998
179.54836077377237,0.035
179.54840877454038,0.0425
179.54845677530838,0.04
179.5485047760764,0.044999998
179.54855277684442,0.0525
179.54860077761242,0.055
179.54864877838045,0.049999997
179.54869677914846,0.057499997
179.54874477991646,0.055
179.5487927806845,0.0525
179.5488407814525,0.055
179.5488887822205,0.0525
179.5489367829885,0.0475
179.54898478375654,0.0475
179.54903278452454,0.044999998
179.54908078529255,0.044999998
179.54912878606058,0.049999997
179.54917678682858,0.035
179.5492247875966,0.044999998
179.5492727883646,0.0425
179.54932078913262,0.04
179.54936878990063,0.037499998
179.54941679066863,0.04
179.54946479143666,0.04
179.54951279220467,0.044999998
179.54956079297267,0.037499998
179.5496087937407,0.04
179.5496567945087,0.0325
179.5497047952767,0.044999998
179.54975279604471,0.0425
179.54980079681275,0.044999998
179.54984879758075,0.035
179.54989679834875,0.0425
179.5499447991168,0.0425
179.5499927998848,0.04
179.5500408006528,0.0425
179.5500888014208,0.044999998
179.55013680218883,0.037499998
179.55018480295684,0.04
179.55023280372484,0.044999998
179.55028080449287,0.055
179.55032880526088,0.0475
179.55037680602888,0.0475
179.5504248067969,0.049999997
179.55047280756492,0.049999997
179.55052080833292,0.049999997
179.55056880910092,0.049999997
179.55061680986896,0.044999998
179.55066481063696,0.055
179.55071281140496,0.0525
179.550760812173,0.055
179.550808812941,0.055
179.550856813709,0.055
179.550904814477,0.0525
179.55095281524504,0.0475
179.55100081601304,0.055
179.55104881678105,0.0475
179.55109681754908,0.0425
179.55114481831708,0.0525
179.5511928190851,0.049999997
179.55124081985312,0.049999997
179.55128882062112,0.0525
179.55133682138913,0.0525
179.55138482215713,0.055
179.55143282292516,0.049999997
179.55148082369317,0.0525
179.55152882446117,0.0525
179.5515768252292,0.049999997
179.5516248259972,0.06
179.5516728267652,0.055
179.55172082753322,0.0625
179.55176882830125,0.057499997
179.55181682906925,0.065
179.55186482983726,0.055
179.5519128306053,0.067499995
179.5519608313733,0.067499995
179.5520088321413,0.067499995
179.55205683290933,0.065
179.55210483367733,0.08
179.55215283444534,0.074999996
179.55220083521334,0.0725
179.55224883598137,0.0725
179.55229683674938,0.074999996
179.55234483751738,0.082499996
179.5523928382854,0.085
179.55244083905342,0.0875
179.55248883982142,0.089999996
179.55253684058943,0.089999996
179.55258484135746,0.0925
179.55263284212546,0.089999996
179.55268084289347,0.085
179.5527288436615,0.082499996
179.5527768444295,0.0775
179.5528248451975,0.085
179.55287284596554,0.0875
179.55292084673354,0.082499996
179.55296884750155,0.082499996
179.55301684826955,0.089999996
179.55306484903758,0.08
179.5531128498056,0.089999996
179.5531608505736,0.08
179.55320885134162,0.08
179.55325685210963,0.082499996
179.55330485287763,0.0875
179.55335285364563,0.082499996
179.55340085441367,0.074999996
179.55344885518167,0.08
179.55349685594967,0.082499996
179.5535448567177,0.0775
179.5535928574857,0.082499996
179.55364085825371,0.085
179.55368885902175,0.085
179.55373685978975,0.082499996
179.55378486055776,0.0775
179.55383286132576,0.067499995
179.5538808620938,0.0775
179.5539288628618,0.067499995
179.5539768636298,0.085
179.55402486439783,0.067499995
179.55407286516584,0.08
179.55412086593384,0.074999996
179.55416886670184,0.067499995
179.55421686746988,0.08
179.55426486823788,0.0775
179.55431286900588,0.074999996
179.55436086977392,0.08
179.55440887054192,0.089999996
179.55445687130992,0.085
179.55450487207796,0.082499996
179.55455287284596,0.085
179.55460087361396,0.089999996
179.55464887438197,0.085
179.55469687515,0.095
179.554744875918,0.085
179.554792876686,0.085
179.55484087745404,0.085
179.55488887822204,0.0925
179.55493687899005,0.082499996
179.55498487975805,0.085
179.55503288052608,0.0925
179.5550808812941,0.082499996
179.5551288820621,0.085
179.55517688283012,0.0925
179.55522488359813,0.085
179.55527288436613,0.089999996
179.55532088513417,0.0775
179.55536888590217,0.082499996
179.55541688667017,0.0925
179.55546488743818,0.085
179.5555128882062,0.082499996
179.5555608889742,0.082499996
179.55560888974222,0.082499996
179.55565689051025,0.082499996
179.55570489127825,0.08
179.55575289204626,0.0875
179.55580089281426,0.0775
179.5558488935823,0.085
179.5558968943503,0.08
179.5559448951183,0.082499996
179.55599289588633,0.08
179.55604089665434,0.074999996
179.55608889742234,0.065
179.55613689819037,0.0725
179.55618489895838,0.067499995
179.55623289972638,0.067499995
179.5562809004944,0.0625
179.55632890126242,0.0725
179.55637690203042,0.067499995
179.55642490279843,0.067499995
179.55647290356646,0.074999996
179.55652090433446,0.07
179.55656890510247,0.0775
179.55661690587047,0.074999996
179.5566649066385,0.0725
179.5567129074065,0.07
179.5567609081745,0.07
179.55680890894254,0.0725
179.55685690971055,0.0725
179.55690491047855,0.08
179.55695291124658,0.067499995
179.5570009120146,0.0775
179.5570489127826,0.08
179.5570969135506,0.0775
179.55714491431863,0.08
179.55719291508663,0.0775
179.55724091585463,0.07
179.55728891662267,0.08
179.55733691739067,0.082499996
179.55738491815868,0.074999996
179.55743291892668,0.074999996
179.5574809196947,0.085
179.55752892046272,0.08
179.55757692123072,0.07
179.55762492199875,0.0775
179.55767292276676,0.0875
179.55772092353476,0.08
179.5577689243028,0.085
179.5578169250708,0.0775
179.5578649258388,0.0925
179.5579129266068,0.085
179.55796092737484,0.08
179.55800892814284,0.0925
179.55805692891084,0.0875
179.55810492967888,0.089999996
179.55815293044688,0.085
179.55820093121488,0.08
179.5582489319829,0.085
179.55829693275092,0.082499996
179.55834493351892,0.082499996
179.55839293428693,0.082499996
179.55844093505496,0.08
179.55848893582296,0.082499996
179.55853693659097,0.085
179.558584937359,0.089999996
179.558632938127,0.089999996
179.558680938895,0.0725
179.558728939663,0.0775
179.55877694043104,0.082499996
179.55882494119905,0.0775
179.55887294196705,0.082499996
179.55892094273509,0.082499996
179.5589689435031,0.085
179.5590169442711,0.089999996
179.5590649450391,0.0875
179.55911294580713,0.08
179.55916094657513,0.0775
179.55920894734314,0.0925
179.55925694811117,0.0875
179.55930494887917,0.095
179.55935294964718,0.0875
179.5594009504152,0.085
179.5594489511832,0.085
179.55949695195122,0.0925
179.55954495271922,0.0875
179.55959295348725,0.0975
179.55964095425526,0.095
179.55968895502326,0.089999996
179.5597369557913,0.085
179.5597849565593,0.089999996
179.5598329573273,0.0875
179.5598809580953,0.0975
179.55992895886334,0.0925
179.55997695963134,0.0875
179.56002496039935,0.095
179.56007296116738,0.089999996
179.56012096193538,0.099999994
179.5601689627034,0.099999994
179.56021696347142,0.0925
179.56026496423942,0.095
179.56031296500743,0.0975
179.56036096577543,0.0975
179.56040896654346,0.099999994
179.56045696731147,0.095
179.56050496807947,0.0975
179.5605529688475,0.0875
179.5606009696155,0.099999994
179.5606489703835,0.0925
179.56069697115151,0.1025
179.56074497191955,0.095
179.56079297268755,0.0975
179.56084097345556,0.095
179.5608889742236,0.095
179.5609369749916,0.089999996
179.5609849757596,0.0975
179.5610329765276,0.0975
179.56108097729563,0.0975
179.56112897806364,0.089999996
179.56117697883164,0.099999994
179.56122497959967,0.1025
179.56127298036768,0.099999994
179.56132098113568,0.095
179.5613689819037,0.089999996
179.56141698267172,0.095
179.56146498343972,0.1025
179.56151298420772,0.0925
179.56156098497576,0.105
179.56160898574376,0.107499994
179.56165698651176,0.1125
179.5617049872798,0.1125
179.5617529880478,0.11
179.5618009888158,0.105
179.5618489895838,0.1125
179.56189699035184,0.105
179.56194499111984,0.107499994
179.56199299188785,0.107499994
179.56204099265588,0.11
179.56208899342388,0.11
179.5621369941919,0.122499995
179.56218499495992,0.1175
179.56223299572792,0.122499995
179.56228099649593,0.11
179.56232899726393,0.1175
179.56237699803197,0.114999995
179.56242499879997,0.12
179.56247299956797,0.1175
179.562521000336,0.1175
179.562569001104,0.114999995
179.562617001872,0.11
179.56266500264002,0.1025
179.56271300340805,0.107499994
179.56276100417605,0.099999994
179.56280900494406,0.105
179.5628570057121,0.1025
179.5629050064801,0.1025
179.5629530072481,0.107499994
179.56300100801613,0.107499994
179.56304900878413,0.099999994
179.56309700955214,0.0975
179.56314501032014,0.099999994
179.56319301108817,0.0975
179.56324101185618,0.0975
179.56328901262418,0.0975
179.5633370133922,0.099999994
179.56338501416022,0.099999994
179.56343301492822,0.095
179.56348101569623,0.0875
179.56352901646426,0.089999996
179.56357701723226,0.0875
179.56362501800027,0.085
179.5636730187683,0.082499996
179.5637210195363,0.085
179.5637690203043,0.082499996
179.56381702107234,0.08
179.56386502184034,0.0725
179.56391302260835,0.08
179.56396102337635,0.08
179.56400902414438,0.074999996
179.5640570249124,0.0725
179.5641050256804,0.0725
179.56415302644842,0.074999996
179.56420102721643,0.085
179.56424902798443,0.08
179.56429702875243,0.0725
179.56434502952047,0.074999996
179.56439303028847,0.0725
179.56444103105648,0.082499996
179.5644890318245,0.0775
179.5645370325925,0.074999996
179.56458503336052,0.0725
179.56463303412855,0.0875
179.56468103489655,0.0775
179.56472903566456,0.067499995
179.56477703643256,0.0775
179.5648250372006,0.082499996
179.5648730379686,0.085
179.5649210387366,0.074999996
179.56496903950463,0.07
179.56501704027264,0.0775
179.56506504104064,0.08
179.56511304180864,0.0775
179.56516104257668,0.0775
179.56520904334468,0.08
179.56525704411268,0.085
179.56530504488072,0.0775
179.56535304564872,0.07
179.56540104641672,0.0725
179.56544904718476,0.08
179.56549704795276,0.0725
179.56554504872076,0.074999996
179.56559304948877,0.08
179.5656410502568,0.082499996
179.5656890510248,0.085
179.5657370517928,0.085
179.56578505256084,0.08
179.56583305332884,0.082499996
179.56588105409685,0.085
179.56592905486485,0.0875
179.56597705563289,0.08
179.5660250564009,0.095
179.5660730571689,0.085
179.56612105793693,0.082499996
179.56616905870493,0.0925
179.56621705947293,0.0875
179.56626506024097,0.095
179.56631306100897,0.0925
179.56636106177697,0.095
179.56640906254498,0.0925
179.566457063313,0.085
179.566505064081,0.089999996
179.56655306484902,0.082499996
179.56660106561705,0.0975
179.56664906638505,0.0875
179.56669706715306,0.0925
179.56674506792106,0.0875
179.5667930686891,0.089999996
179.5668410694571,0.0875
179.5668890702251,0.0775
179.56693707099313,0.0775
179.56698507176114,0.0775
179.56703307252914,0.08
179.56708107329717,0.082499996
179.56712907406518,0.08
179.56717707483318,0.082499996
179.5672250756012,0.08
179.56727307636922,0.0775
179.56732107713722,0.074999996
179.56736907790523,0.0775
179.56741707867326,0.0875
179.56746507944126,0.0875
179.56751308020927,0.0875
179.56756108097727,0.082499996
179.5676090817453,0.08
179.5676570825133,0.0975
179.5677050832813,0.089999996
179.56775308404934,0.0875
179.56780108481735,0.095
179.56784908558535,0.095
179.56789708635338,0.085
179.5679450871214,0.0925
179.5679930878894,0.099999994
179.5680410886574,0.105
179.56808908942543,0.105
179.56813709019343,0.105
179.56818509096144,0.0975
179.56823309172947,0.105
179.56828109249747,0.107499994
179.56832909326548,0.107499994
179.56837709403348,0.099999994
179.5684250948015,0.1025
179.56847309556952,0.099999994
179.56852109633752,0.105
179.56856909710555,0.105
179.56861709787356,0.107499994
179.56866509864156,0.1025
179.5687130994096,0.1025
179.5687611001776,0.099999994
179.5688091009456,0.095
179.5688571017136,0.099999994
179.56890510248164,0.105
179.56895310324964,0.107499994
179.56900110401764,0.1025
179.56904910478568,0.1025
179.56909710555368,0.107499994
179.56914510632168,0.107499994
179.5691931070897,0.099999994
179.56924110785772,0.105
179.56928910862572,0.1025
179.56933710939373,0.099999994
179.56938511016176,0.105
179.56943311092977,0.1125
179.56948111169777,0.105
179.5695291124658,0.105
179.5695771132338,0.1025
179.5696251140018,0.105
179.5696731147698,0.105
179.56972111553785,0.107499994
179.56976911630585,0.095
179.56981711707385,0.099999994
179.56986511784189,0.0975
179.5699131186099,0.1025
179.5699611193779,0.1025
179.5700091201459,0.099999994
179.57005712091393,0.095
179.57010512168193,0.0925
179.57015312244994,0.089999996
179.57020112321797,0.095
179.57024912398597,0.089999996
179.57029712475398,0.0875
179.570345125522,0.0925
179.57039312629,0.0875
179.57044112705802,0.082499996
179.57048912782602,0.082499996
179.57053712859405,0.085
179.57058512936206,0.0725
179.57063313013006,0.08
179.5706811308981,0.0775
179.5707291316661,0.08
179.5707771324341,0.08
179.5708251332021,0.074999996
179.57087313397014,0.0775
179.57092113473814,0.074999996
179.57096913550615,0.0775
179.57101713627418,0.07
179.57106513704218,0.0775
179.5711131378102,0.08
179.57116113857822,0.08
179.57120913934622,0.085
179.57125714011423,0.082499996
179.57130514088223,0.082499996
179.57135314165026,0.082499996
179.57140114241827,0.095
179.57144914318627,0.0925
179.5714971439543,0.089999996
179.5715451447223,0.082499996
179.5715931454903,0.0875
179.57164114625832,0.085
179.57168914702635,0.095
179.57173714779435,0.0975
179.57178514856236,0.0875
179.5718331493304,0.095
179.5718811500984,0.099999994
179.5719291508664,0.099999994
179.57197715163443,0.089999996
179.57202515240243,0.095
179.57207315317044,0.1025
179.57212115393844,0.089999996
179.57216915470647,0.0925
179.57221715547448,0.0875
179.57226515624248,0.1025
179.5723131570105,0.089999996
179.57236115777852,0.095
179.57240915854652,0.0925
179.57245715931452,0.099999994
179.57250516008256,0.095
179.57255316085056,0.0875
179.57260116161856,0.0925
179.5726491623866,0.0975
179.5726971631546,0.0925
179.5727451639226,0.1025
179.57279316469064,0.095
179.57284116545864,0.0925
179.57288916622664,0.095
179.57293716699465,0.095
179.57298516776268,0.095
179.57303316853069,0.095
179.5730811692987,0.105
179.57312917006672,0.0925
179.57317717083473,0.095
179.57322517160273,0.099999994
179.57327317237073,0.095
179.57332117313877,0.0975
179.57336917390677,0.0975
179.57341717467477,0.099999994
179.5734651754428,0.089999996
179.5735131762108,0.0875
179.5735611769788,0.089999996
179.57360917774685,0.089999996
179.57365717851485,0.0875
179.57370517928285,0.085
179.57375318005086,0.089999996
179.5738011808189,0.089999996
179.5738491815869,0.095
179.5738971823549,0.095
179.57394518312293,0.089999996
179.57399318389093,0.0925
179.57404118465894,0.089999996
179.57408918542694,0.089999996
179.57413718619497,0.099999994
179.57418518696298,0.0975
179.57423318773098,0.095
179.57428118849901,0.0925
179.57432918926702,0.099999994
179.57437719003502,0.0975
179.57442519080305,0.1025
179.57447319157106,0.0875
179.57452119233906,0.0975
179.57456919310707,0.089999996
179.5746171938751,0.089999996
179.5746651946431,0.095
179.5747131954111,0.089999996
179.57476119617914,0.089999996
179.57480919694714,0.082499996
179.57485719771515,0.082499996
179.57490519848315,0.089999996
179.57495319925118,0.089999996
179.5750012000192,0.085
179.5750492007872,0.082499996
179.57509720155522,0.0875
179.57514520232323,0.085
179.57519320309123,0.085
179.57524120385926,0.08
179.57528920462727,0.0775
179.57533720539527,0.0925
179.57538520616328,0.0775
179.5754332069313,0.08
179.5754812076993,0.0725
179.57552920846732,0.08
179.57557720923535,0.0775
179.57562521000335,0.082499996
179.57567321077136,0.0725
179.57572121153936,0.085
179.5757692123074,0.08
179.5758172130754,0.082499996
179.5758652138434,0.0725
179.57591321461143,0.067499995
179.57596121537944,0.0725
179.57600921614744,0.067499995
179.57605721691547,0.074999996
179.57610521768348,0.07
179.57615321845148,0.067499995
179.57620121921948,0.065
179.57624921998752,0.067499995
179.57629722075552,0.065
179.57634522152352,0.055
179.57639322229156,0.0625
179.57644122305956,0.06
179.57648922382756,0.057499997
179.57653722459557,0.06
179.5765852253636,0.0525
179.5766332261316,0.065
179.5766812268996,0.06
179.57672922766764,0.067499995
179.57677722843565,0.067499995
179.57682522920365,0.065
179.57687322997168,0.06
179.57692123073969,0.0625
179.5769692315077,0.0625
179.5770172322757,0.065
179.57706523304373,0.057499997
179.57711323381173,0.057499997
179.57716123457973,0.057499997
179.57720923534777,0.057499997
179.57725723611577,0.06
179.57730523688377,0.057499997
179.57735323765178,0.055
179.5774012384198,0.057499997
179.5774492391878,0.0525
179.57749723995582,0.0525
179.57754524072385,0.055
179.57759324149185,0.049999997
179.57764124225986,0.0425
179.5776892430279,0.0425
179.5777372437959,0.037499998
179.5777852445639,0.0425
179.5778332453319,0.037499998
179.57788124609993,0.044999998
179.57792924686794,0.044999998
179.57797724763594,0.044999998
179.57802524840397,0.0425
179.57807324917198,0.04
179.57812124993998,0.0325
179.578169250708,0.0475
179.57821725147602,0.0525
179.57826525224402,0.0475
179.57831325301203,0.0425
179.57836125378006,0.055
179.57840925454806,0.0525
179.57845725531607,0.055
179.5785052560841,0.055
179.5785532568521,0.06
179.5786012576201,0.0475
179.5786492583881,0.0475
179.57869725915614,0.044999998
179.57874525992415,0.0475
179.57879326069215,0.044999998
179.57884126146018,0.044999998
179.5788892622282,0.04
179.5789372629962,0.044999998
179.5789852637642,0.0425
179.57903326453223,0.0475
179.57908126530023,0.055
179.57912926606824,0.055
179.57917726683627,0.0425
179.57922526760427,0.0475
179.57927326837228,0.044999998
179.5793212691403,0.0475
179.5793692699083,0.044999998
179.57941727067632,0.037499998
179.57946527144432,0.037499998
179.57951327221235,0.04
179.57956127298036,0.044999998
179.57960927374836,0.04
179.5796572745164,0.037499998
179.5797052752844,0.03
179.5797532760524,0.0325
179.5798012768204,0.03
179.57984927758844,0.0325
179.57989727835644,0.0275
179.57994527912444,0.024999999
179.57999327989248,0.0175
179.58004128066048,0.024999999
179.58008928142849,0.022499999
179.58013728219652,0.022499999
179.58018528296452,0.02
179.58023328373253,0.015
179.58028128450053,0.012499999
179.58032928526856,0.015
179.58037728603657,0.01
179.58042528680457,0.0175
179.5804732875726,0.0175
179.5805212883406,0.01
179.5805692891086,0.012499999
179.5806172898766,0.012499999
179.58066529064465,0.005
179.58071329141265,-0.005
179.58076129218065,0.0
179.5808092929487,0.0
179.5808572937167,-0.0075
179.5809052944847,-0.005
179.58095329525273,-0.02
179.58100129602073,-0.0175
179.58104929678873,-0.015
179.58109729755674,-0.015
179.58114529832477,-0.02
179.58119329909277,-0.02
179.58124129986078,-0.024999999
179.5812893006288,-0.02
179.58133730139681,-0.03
179.58138530216482,-0.03
179.58143330293282,-0.03
179.58148130370085,-0.0275
179.58152930446886,-0.024999999
179.58157730523686,-0.022499999
179.5816253060049,-0.035
179.5816733067729,-0.0325
179.5817213075409,-0.035
179.58176930830894,-0.0425
179.58181730907694,-0.044999998
179.58186530984494,-0.049999997
179.58191331061295,-0.0425
179.58196131138098,-0.0525
179.58200931214898,-0.0525
179.582057312917,-0.0625
179.58210531368502,-0.0525
179.58215331445302,-0.057499997
179.58220131522103,-0.0625
179.58224931598903,-0.065
179.58229731675706,-0.0725
179.58234531752507,-0.065
179.58239331829307,-0.06
179.5824413190611,-0.067499995
179.5824893198291,-0.065
179.5825373205971,-0.0725
179.58258532136514,-0.0725
179.58263332213315,-0.067499995
179.58268132290115,-0.065
179.58272932366916,-0.067499995
179.5827773244372,-0.067499995
179.5828253252052,-0.067499995
179.5828733259732,-0.06
179.58292132674123,-0.0625
179.58296932750923,-0.067499995
179.58301732827724,-0.06
179.58306532904524,-0.0625
179.58311332981327,-0.065
179.58316133058128,-0.0525
179.58320933134928,-0.057499997
179.5832573321173,-0.057499997
179.58330533288532,-0.055
179.58335333365332,-0.055
179.58340133442135,-0.0525
179.58344933518936,-0.055
179.58349733595736,-0.055
179.58354533672536,-0.055
179.5835933374934,-0.055
179.5836413382614,-0.0525
179.5836893390294,-0.0475
179.58373733979744,-0.0475
179.58378534056544,-0.044999998
179.58383334133345,-0.0475
179.58388134210145,-0.0475
179.58392934286948,-0.0475
179.58397734363749,-0.0425
179.5840253444055,-0.035
179.58407334517352,-0.037499998
179.58412134594153,-0.044999998
179.58416934670953,-0.037499998
179.58421734747756,-0.044999998
179.58426534824557,-0.044999998
179.58431334901357,-0.049999997
179.58436134978157,-0.0425
179.5844093505496,-0.04
179.5844573513176,-0.044999998
179.5845053520856,-0.0425
179.58455335285365,-0.049999997
179.58460135362165,-0.0425
179.58464935438965,-0.0475
179.58469735515766,-0.0425
179.5847453559257,-0.049999997
179.5847933566937,-0.049999997
179.5848413574617,-0.0525
179.58488935822973,-0.0525
179.58493735899773,-0.055
179.58498535976574,-0.0625
179.58503336053377,-0.067499995
179.58508136130177,-0.067499995
179.58512936206978,-0.0775
179.58517736283778,-0.07
179.58522536360582,-0.074999996
179.58527336437382,-0.0725
179.58532136514182,-0.0875
179.58536936590986,-0.082499996
179.58541736667786,-0.082499996
179.58546536744586,-0.085
179.58551336821387,-0.0925
179.5855613689819,-0.089999996
179.5856093697499,-0.089999996
179.5856573705179,-0.0925
179.58570537128594,-0.0875
179.58575337205394,-0.0975
179.58580137282195,-0.095
179.58584937358998,-0.1025
179.58589737435798,-0.099999994
179.585945375126,-0.1025
179.585993375894,-0.1025
179.58604137666202,-0.107499994
179.58608937743003,-0.105
179.58613737819803,-0.105
179.58618537896606,-0.1125
179.58623337973407,-0.099999994
179.58628138050207,-0.1125
179.58632938127008,-0.1125
179.5863773820381,-0.1125
179.5864253828061,-0.114999995
179.58647338357412,-0.114999995
179.58652138434215,-0.114999995
179.58656938511015,-0.12
179.58661738587816,-0.1175
179.5866653866462,-0.114999995
179.5867133874142,-0.12
179.5867613881822,-0.11
179.5868093889502,-0.1275
179.58685738971823,-0.1175
179.58690539048624,-0.107499994
179.58695339125424,-0.12
179.58700139202227,-0.114999995
179.58704939279028,-0.114999995
179.58709739355828,-0.114999995
179.58714539432628,-0.1125
179.58719339509432,-0.1125
179.58724139586232,-0.1125
179.58728939663033,-0.107499994
179.58733739739836,-0.1125
179.58738539816636,-0.107499994
179.58743339893437,-0.11
179.5874813997024,-0.11
179.5875294004704,-0.1125
179.5875774012384,-0.1175
179.5876254020064,-0.1175
179.58767340277444,-0.1125
179.58772140354245,-0.1175
179.58776940431045,-0.11
179.58781740507848,-0.1175
179.5878654058465,-0.114999995
179.5879134066145,-0.11
179.5879614073825,-0.1175
179.58800940815053,-0.114999995
179.58805740891853,-0.1175
179.58810540968653,-0.114999995
179.58815341045457,-0.1175
179.58820141122257,-0.1175
179.58824941199057,-0.1175
179.5882974127586,-0.114999995
179.5883454135266,-0.125
179.58839341429461,-0.1175
179.58844141506262,-0.1125
179.58848941583065,-0.1125
179.58853741659865,-0.107499994
179.58858541736666,-0.11
179.5886334181347,-0.114999995
179.5886814189027,-0.107499994
179.5887294196707,-0.105
179.5887774204387,-0.11
179.58882542120674,-0.095
179.58887342197474,-0.095
179.58892142274274,-0.099999994
179.58896942351078,-0.095
179.58901742427878,-0.099999994
179.58906542504678,-0.105
179.58911342581482,-0.1125
179.58916142658282,-0.1025
179.58920942735082,-0.099999994
179.58925742811883,-0.095
179.58930542888686,-0.107499994
179.58935342965486,-0.105
179.58940143042287,-0.099999994
179.5894494311909,-0.107499994
179.5894974319589,-0.099999994
179.5895454327269,-0.105
179.5895934334949,-0.099999994
179.58964143426294,-0.0975
179.58968943503095,-0.0975
179.58973743579895,-0.105
179.58978543656698,-0.1025
179.589833437335,-0.1025
179.589881438103,-0.099999994
179.58992943887102,-0.095
179.58997743963903,-0.0975
179.59002544040703,-0.0925
179.59007344117504,-0.099999994
179.59012144194307,-0.1025
179.59016944271107,-0.1025
179.59021744347908,-0.1025
179.5902654442471,-0.105
179.5903134450151,-0.1125
179.59036144578312,-0.099999994
179.59040944655112,-0.1025
179.59045744731915,-0.1025
179.59050544808716,-0.114999995
179.59055344885516,-0.1125
179.5906014496232,-0.107499994
179.5906494503912,-0.105
179.5906974511592,-0.107499994
179.59074545192723,-0.11
179.59079345269524,-0.105
179.59084145346324,-0.1025
179.59088945423125,-0.107499994
179.59093745499928,-0.1025
179.59098545576728,-0.0925
179.59103345653529,-0.0975
179.59108145730332,-0.099999994
179.59112945807132,-0.099999994
179.59117745883933,-0.107499994
179.59122545960733,-0.105
179.59127346037536,-0.0975
179.59132146114337,-0.107499994
179.59136946191137,-0.107499994
179.5914174626794,-0.099999994
179.5914654634474,-0.095
179.5915134642154,-0.0975
179.59156146498344,-0.0975
179.59160946575145,-0.099999994
179.59165746651945,-0.1025
179.59170546728745,-0.0925
179.5917534680555,-0.099999994
179.5918014688235,-0.0875
179.5918494695915,-0.0875
179.59189747035953,-0.085
179.59194547112753,-0.085
179.59199347189553,-0.085
179.59204147266354,-0.082499996
179.59208947343157,-0.082499996
179.59213747419957,-0.085
179.59218547496758,-0.082499996
179.5922334757356,-0.0925
179.59228147650362,-0.0925
179.59232947727162,-0.0875
179.59237747803965,-0.0925
179.59242547880766,-0.0925
179.59247347957566,-0.0875
179.59252148034366,-0.0875
179.5925694811117,-0.0775
179.5926174818797,-0.0925
179.5926654826477,-0.082499996
179.59271348341574,-0.0925
179.59276148418374,-0.0875
179.59280948495174,-0.085
179.59285748571975,-0.0875
179.59290548648778,-0.0775
179.59295348725578,-0.082499996
179.5930014880238,-0.0725
179.59304948879182,-0.082499996
