Tiempo (s),Datos
188.82201315221042,0.037499998
188.82206115297845,0.035
188.82210915374645,0.03
188.82215715451446,0.01
188.82220515528246,0.0175
188.8222531560505,0.024999999
188.8223011568185,0.024999999
188.8223491575865,0.022499999
188.82239715835453,0.037499998
188.82244515912254,0.037499998
188.82249315989054,0.024999999
188.82254116065855,0.04
188.82258916142658,0.037499998
188.82263716219458,0.035
188.82268516296259,0.044999998
188.82273316373062,0.0425
188.82278116449862,0.0525
188.82282916526663,0.0525
188.82287716603466,0.0425
188.82292516680266,0.044999998
188.82297316757067,0.0425
188.82302116833867,0.044999998
188.8230691691067,0.0475
188.8231171698747,0.044999998
188.8231651706427,0.044999998
188.82321317141074,0.037499998
188.82326117217875,0.049999997
188.82330917294675,0.049999997
188.82335717371475,0.0525
188.8234051744828,0.0475
188.8234531752508,0.0425
188.8235011760188,0.0425
188.82354917678683,0.037499998
188.82359717755483,0.044999998
188.82364517832283,0.04
188.82369317909087,0.0525
188.82374117985887,0.0525
188.82378918062687,0.0425
188.82383718139488,0.044999998
188.8238851821629,0.0475
188.82393318293092,0.049999997
188.82398118369892,0.049999997
188.82402918446695,0.049999997
188.82407718523496,0.049999997
188.82412518600296,0.044999998
188.82417318677096,0.044999998
188.824221187539,0.0475
188.824269188307,0.0475
188.824317189075,0.0475
188.82436518984304,0.037499998
188.82441319061104,0.049999997
188.82446119137904,0.037499998
188.82450919214708,0.0425
188.82455719291508,0.044999998
188.82460519368308,0.044999998
188.8246531944511,0.044999998
188.82470119521912,0.0525
188.82474919598712,0.055
188.82479719675513,0.07
188.82484519752316,0.067499995
188.82489319829116,0.08
188.82494119905917,0.089999996
188.82498919982717,0.105
188.8250372005952,0.105
188.8250852013632,0.122499995
188.8251332021312,0.125
188.82518120289924,0.1325
188.82522920366725,0.1325
188.82527720443525,0.14
188.82532520520328,0.1475
188.8253732059713,0.13499999
188.8254212067393,0.1325
188.8254692075073,0.145
188.82551720827533,0.125
188.82556520904333,0.107499994
188.82561320981134,0.095
188.82566121057937,0.085
188.82570921134737,0.074999996
188.82575721211538,0.08
188.82580521288338,0.074999996
188.8258532136514,0.065
188.82590121441942,0.044999998
188.82594921518742,0.02
188.82599721595545,0.005
188.82604521672346,0.0
188.82609321749146,0.012499999
188.8261412182595,0.0075
188.8261892190275,-0.0175
188.8262372197955,-0.015
188.8262852205635,-0.02
188.82633322133154,-0.0075
188.82638122209954,-0.015
188.82642922286755,-0.01
188.82647722363558,-0.0075
188.82652522440358,0.005
188.8265732251716,0.0075
188.8266212259396,0.01
188.82666922670762,0.015
188.82671722747563,0.024999999
188.82676522824363,0.037499998
188.82681322901166,0.0525
188.82686122977967,0.037499998
188.82690923054767,0.022499999
188.8269572313157,0.02
188.8270052320837,0.01
188.8270532328517,0.012499999
188.82710123361971,0.022499999
188.82714923438775,0.0275
188.82719723515575,0.024999999
188.82724523592375,0.03
188.8272932366918,0.015
188.8273412374598,0.0325
188.8273892382278,0.02
188.8274372389958,0.03
188.82748523976383,0.0325
188.82753324053184,0.035
188.82758124129984,0.035
188.82762924206787,0.037499998
188.82767724283588,0.04
188.82772524360388,0.04
188.8277732443719,0.0325
188.82782124513992,0.04
188.82786924590792,0.03
188.82791724667592,0.037499998
188.82796524744396,0.0325
188.82801324821196,0.022499999
188.82806124897996,0.0325
188.828109249748,0.022499999
188.828157250516,0.03
188.828205251284,0.044999998
188.828253252052,0.0275
188.82830125282004,0.0325
188.82834925358804,0.037499998
188.82839725435605,0.04
188.82844525512408,0.044999998
188.82849325589208,0.04
188.8285412566601,0.037499998
188.82858925742812,0.0325
188.82863725819612,0.035
188.82868525896413,0.04
188.82873325973213,0.044999998
188.82878126050016,0.04
188.82882926126817,0.03
188.82887726203617,0.035
188.8289252628042,0.0475
188.8289732635722,0.0475
188.8290212643402,0.049999997
188.82906926510822,0.057499997
188.82911726587625,0.0525
188.82916526664425,0.06
188.82921326741226,0.065
188.8292612681803,0.06
188.8293092689483,0.055
188.8293572697163,0.06
188.82940527048433,0.0525
188.82945327125233,0.057499997
188.82950127202034,0.044999998
188.82954927278834,0.037499998
188.82959727355637,0.037499998
188.82964527432438,0.0275
188.82969327509238,0.035
188.8297412758604,0.044999998
188.82978927662842,0.0425
188.82983727739642,0.0425
188.82988527816443,0.037499998
188.82993327893246,0.0475
188.82998127970046,0.0425
188.83002928046847,0.0475
188.8300772812365,0.0475
188.8301252820045,0.055
188.8301732827725,0.055
188.83022128354054,0.055
188.83026928430854,0.0525
188.83031728507655,0.0475
188.83036528584455,0.0475
188.83041328661258,0.055
188.8304612873806,0.065
188.8305092881486,0.06
188.83055728891662,0.06
188.83060528968463,0.0775
188.83065329045263,0.0725
188.83070129122063,0.0725
188.83074929198867,0.067499995
188.83079729275667,0.0775
188.83084529352467,0.0775
188.8308932942927,0.082499996
188.8309412950607,0.07
188.83098929582872,0.07
188.83103729659675,0.074999996
188.83108529736475,0.067499995
188.83113329813276,0.065
188.83118129890076,0.07
188.8312292996688,0.074999996
188.8312773004368,0.0725
188.8313253012048,0.07
188.83137330197283,0.08
188.83142130274084,0.0725
188.83146930350884,0.074999996
188.83151730427684,0.0725
188.83156530504488,0.074999996
188.83161330581288,0.08
188.83166130658088,0.08
188.83170930734892,0.0725
188.83175730811692,0.082499996
188.83180530888492,0.0875
188.83185330965296,0.082499996
188.83190131042096,0.085
188.83194931118896,0.085
188.83199731195697,0.0875
188.832045312725,0.095
188.832093313493,0.0925
188.832141314261,0.0975
188.83218931502904,0.0975
188.83223731579704,0.0975
188.83228531656505,0.099999994
188.83233331733305,0.099999994
188.83238131810108,0.107499994
188.8324293188691,0.107499994
188.8324773196371,0.1125
188.83252532040513,0.105
188.83257332117313,0.107499994
188.83262132194113,0.1125
188.83266932270917,0.1125
188.83271732347717,0.107499994
188.83276532424517,0.12
188.83281332501318,0.107499994
188.8328613257812,0.1125
188.8329093265492,0.1125
188.83295732731722,0.114999995
188.83300532808525,0.107499994
188.83305332885325,0.1025
188.83310132962126,0.107499994
188.83314933038926,0.095
188.8331973311573,0.0875
188.8332453319253,0.105
188.8332933326933,0.089999996
188.83334133346133,0.089999996
188.83338933422934,0.082499996
188.83343733499734,0.0725
188.83348533576537,0.07
188.83353333653338,0.0775
188.83358133730138,0.074999996
188.8336293380694,0.074999996
188.83367733883742,0.08
188.83372533960542,0.0875
188.83377334037343,0.0925
188.83382134114146,0.085
188.83386934190946,0.0875
188.83391734267747,0.0925
188.83396534344547,0.0975
188.8340133442135,0.0925
188.8340613449815,0.0975
188.8341093457495,0.095
188.83415734651754,0.0975
188.83420534728555,0.082499996
188.83425334805355,0.0875
188.83430134882158,0.099999994
188.8343493495896,0.095
188.8343973503576,0.11
188.8344453511256,0.0925
188.83449335189363,0.099999994
188.83454135266163,0.0975
188.83458935342964,0.0925
188.83463735419767,0.105
188.83468535496567,0.095
188.83473335573368,0.0925
188.83478135650168,0.095
188.8348293572697,0.099999994
188.83487735803772,0.105
188.83492535880572,0.085
188.83497335957375,0.085
188.83502136034176,0.065
188.83506936110976,0.06
188.8351173618778,0.035
188.8351653626458,0.0325
188.8352133634138,0.0325
188.8352613641818,0.044999998
188.83530936494984,0.04
188.83535736571784,0.0475
188.83540536648584,0.024999999
188.83545336725388,0.035
188.83550136802188,0.037499998
188.83554936878988,0.035
188.8355973695579,0.037499998
188.83564537032592,0.03
188.83569337109392,0.024999999
188.83574137186193,0.024999999
188.83578937262996,0.03
188.83583737339796,0.024999999
188.83588537416597,0.0175
188.835933374934,0.01
188.835981375702,0.01
188.83602937647,0.012499999
188.836077377238,0.0175
188.83612537800605,0.0075
188.83617337877405,0.022499999
188.83622137954205,0.024999999
188.83626938031009,0.0275
188.8363173810781,0.035
188.8363653818461,0.0275
188.8364133826141,0.022499999
188.83646138338213,0.035
188.83650938415013,0.037499998
188.83655738491814,0.037499998
188.83660538568617,0.037499998
188.83665338645417,0.03
188.83670138722218,0.03
188.8367493879902,0.03
188.8367973887582,0.0325
188.83684538952622,0.0325
188.83689339029422,0.035
188.83694139106225,0.03
188.83698939183026,0.037499998
188.83703739259826,0.037499998
188.8370853933663,0.037499998
188.8371333941343,0.0325
188.8371813949023,0.022499999
188.8372293956703,0.03
188.83727739643834,0.024999999
188.83732539720634,0.0275
188.83737339797435,0.02
188.83742139874238,0.015
188.83746939951038,-0.005
188.8375174002784,-0.012499999
188.83756540104642,-0.005
188.83761340181442,-0.0025
188.83766140258243,0.0075
188.83770940335043,0.012499999
188.83775740411846,0.02
188.83780540488647,0.02
188.83785340565447,0.0275
188.8379014064225,0.03
188.8379494071905,0.037499998
188.8379974079585,0.0325
188.83804540872652,0.04
188.83809340949455,0.0425
188.83814141026255,0.03
188.83818941103056,0.035
188.8382374117986,0.0325
188.8382854125666,0.022499999
188.8383334133346,0.024999999
188.83838141410263,0.015
188.83842941487063,0.012499999
188.83847741563864,0.005
188.83852541640664,0.0
188.83857341717467,0.0
188.83862141794268,-0.005
188.83866941871068,0.005
188.8387174194787,0.005
188.83876542024672,-0.005
188.83881342101472,-0.012499999
188.83886142178272,-0.0175
188.83890942255076,-0.02
188.83895742331876,-0.024999999
188.83900542408676,-0.03
188.8390534248548,-0.0325
188.8391014256228,-0.02
188.8391494263908,-0.03
188.83919742715884,-0.03
188.83924542792684,-0.037499998
188.83929342869484,-0.04
188.83934142946285,-0.035
188.83938943023088,-0.0325
188.83943743099888,-0.022499999
188.8394854317669,-0.037499998
188.83953343253492,-0.035
188.83958143330293,-0.03
188.83962943407093,-0.037499998
188.83967743483893,-0.035
188.83972543560697,-0.044999998
188.83977343637497,-0.044999998
188.83982143714297,-0.04
188.839869437911,-0.04
188.839917438679,-0.049999997
188.839965439447,-0.04
188.84001344021505,-0.044999998
188.84006144098305,-0.04
188.84010944175105,-0.044999998
188.84015744251906,-0.049999997
188.8402054432871,-0.049999997
188.8402534440551,-0.0475
188.8403014448231,-0.0425
188.84034944559113,-0.055
188.84039744635913,-0.0475
188.84044544712714,-0.0425
188.84049344789514,-0.044999998
188.84054144866317,-0.037499998
188.84058944943118,-0.044999998
188.84063745019918,-0.035
188.84068545096721,-0.037499998
188.84073345173522,-0.035
188.84078145250322,-0.037499998
188.84082945327125,-0.037499998
188.84087745403926,-0.037499998
188.84092545480726,-0.035
188.84097345557527,-0.0325
188.8410214563433,-0.03
188.8410694571113,-0.0325
188.8411174578793,-0.037499998
188.84116545864734,-0.037499998
188.84121345941534,-0.0425
188.84126146018335,-0.037499998
188.84130946095135,-0.0475
188.84135746171938,-0.0425
188.8414054624874,-0.0425
188.8414534632554,-0.044999998
188.84150146402342,-0.0475
188.84154946479143,-0.0525
188.84159746555943,-0.04
188.84164546632746,-0.0425
188.84169346709547,-0.044999998
188.84174146786347,-0.044999998
188.84178946863148,-0.0425
188.8418374693995,-0.04
188.8418854701675,-0.0425
188.84193347093552,-0.04
188.84198147170355,-0.04
188.84202947247155,-0.037499998
188.84207747323956,-0.04
188.84212547400756,-0.04
188.8421734747756,-0.0525
188.8422214755436,-0.057499997
188.8422694763116,-0.0725
188.84231747707963,-0.067499995
188.84236547784764,-0.07
188.84241347861564,-0.067499995
188.84246147938367,-0.065
188.84250948015168,-0.08
188.84255748091968,-0.082499996
188.84260548168768,-0.0875
188.84265348245572,-0.11
188.84270148322372,-0.099999994
188.84274948399172,-0.0975
188.84279748475976,-0.105
188.84284548552776,-0.1025
188.84289348629576,-0.11
188.84294148706377,-0.1125
188.8429894878318,-0.11
188.8430374885998,-0.114999995
188.8430854893678,-0.1125
188.84313349013584,-0.105
188.84318149090385,-0.0925
188.84322949167185,-0.0925
188.84327749243988,-0.0925
188.84332549320789,-0.0875
188.8433734939759,-0.082499996
188.8434214947439,-0.074999996
188.84346949551193,-0.0625
188.84351749627993,-0.074999996
188.84356549704793,-0.08
188.84361349781597,-0.099999994
188.84366149858397,-0.095
188.84370949935197,-0.0975
188.84375750011998,-0.1025
188.843805500888,-0.105
188.843853501656,-0.1125
188.84390150242402,-0.12
188.84394950319205,-0.11
188.84399750396005,-0.107499994
188.84404550472806,-0.1175
188.8440935054961,-0.105
188.8441415062641,-0.1125
188.8441895070321,-0.107499994
188.8442375078001,-0.1025
188.84428550856813,-0.0975
188.84433350933614,-0.1025
188.84438151010414,-0.105
188.84442951087217,-0.107499994
188.84447751164018,-0.107499994
188.84452551240818,-0.1125
188.8445735131762,-0.1175
188.84462151394422,-0.12
188.84466951471222,-0.107499994
188.84471751548023,-0.1025
188.84476551624826,-0.1125
188.84481351701626,-0.1175
188.84486151778427,-0.11
188.8449095185523,-0.11
188.8449575193203,-0.099999994
188.8450055200883,-0.0925
188.8450535208563,-0.0975
188.84510152162434,-0.099999994
188.84514952239235,-0.105
188.84519752316035,-0.105
188.84524552392838,-0.105
188.8452935246964,-0.0975
188.8453415254644,-0.0975
188.8453895262324,-0.099999994
188.84543752700043,-0.1025
188.84548552776843,-0.105
188.84553352853644,-0.1025
188.84558152930447,-0.107499994
188.84562953007247,-0.107499994
188.84567753084048,-0.1025
188.8457255316085,-0.0975
188.8457735323765,-0.0875
188.84582153314452,-0.08
188.84586953391252,-0.08
188.84591753468055,-0.0775
188.84596553544856,-0.0925
188.84601353621656,-0.0925
188.8460615369846,-0.0925
188.8461095377526,-0.0875
188.8461575385206,-0.0925
188.8462055392886,-0.0975
188.84625354005664,-0.085
188.84630154082464,-0.099999994
188.84634954159264,-0.1125
188.84639754236068,-0.1025
188.84644554312868,-0.11
188.84649354389668,-0.1025
188.84654154466472,-0.089999996
188.84658954543272,-0.089999996
188.84663754620072,-0.082499996
188.84668554696873,-0.08
188.84673354773676,-0.08
188.84678154850477,-0.0775
188.84682954927277,-0.08
188.8468775500408,-0.08
188.8469255508088,-0.082499996
188.8469735515768,-0.08
188.8470215523448,-0.0775
188.84706955311285,-0.0875
188.84711755388085,-0.074999996
188.84716555464885,-0.067499995
188.8472135554169,-0.082499996
188.8472615561849,-0.08
188.8473095569529,-0.074999996
188.84735755772093,-0.0775
188.84740555848893,-0.085
188.84745355925693,-0.0875
188.84750156002494,-0.089999996
188.84754956079297,-0.089999996
188.84759756156097,-0.0875
188.84764556232898,-0.0975
188.847693563097,-0.095
188.84774156386501,-0.089999996
188.84778956463302,-0.089999996
188.84783756540102,-0.085
188.84788556616905,-0.067499995
188.84793356693706,-0.085
188.84798156770506,-0.08
188.8480295684731,-0.082499996
188.8480775692411,-0.07
188.8481255700091,-0.0725
188.84817357077713,-0.0625
188.84822157154514,-0.0625
188.84826957231314,-0.055
188.84831757308115,-0.049999997
188.84836557384918,-0.057499997
188.84841357461718,-0.0475
188.8484615753852,-0.0475
188.84850957615322,-0.0425
188.84855757692122,-0.0425
188.84860557768923,-0.0425
188.84865357845723,-0.03
188.84870157922526,-0.0425
188.84874957999327,-0.0325
188.84879758076127,-0.037499998
188.8488455815293,-0.037499998
188.8488935822973,-0.04
188.8489415830653,-0.0325
188.84898958383334,-0.03
188.84903758460135,-0.024999999
188.84908558536935,-0.024999999
188.84913358613736,-0.02
188.8491815869054,-0.0325
188.8492295876734,-0.0325
188.8492775884414,-0.015
188.84932558920943,-0.01
188.84937358997743,-0.02
188.84942159074544,-0.022499999
188.84946959151344,-0.024999999
188.84951759228147,-0.0275
188.84956559304948,-0.022499999
188.84961359381748,-0.022499999
188.8496615945855,-0.024999999
188.84970959535352,-0.02
188.84975759612152,-0.015
188.84980559688952,-0.02
188.84985359765756,-0.0175
188.84990159842556,-0.0325
188.84994959919356,-0.024999999
188.8499975999616,-0.024999999
188.8500456007296,-0.022499999
188.8500936014976,-0.0275
188.85014160226564,-0.0275
188.85018960303364,-0.0275
188.85023760380165,-0.0275
188.85028560456965,-0.035
188.85033360533768,-0.035
188.85038160610569,-0.024999999
188.8504296068737,-0.0275
188.85047760764172,-0.0275
188.85052560840973,-0.015
188.85057360917773,-0.0175
188.85062160994573,-0.01
188.85066961071377,-0.022499999
188.85071761148177,-0.0275
188.85076561224977,-0.02
188.8508136130178,-0.012499999
188.8508616137858,-0.01
188.8509096145538,-0.012499999
188.85095761532185,-0.0075
188.85100561608985,0.005
188.85105361685785,-0.0075
188.85110161762586,-0.01
188.8511496183939,-0.012499999
188.8511976191619,0.0
188.8512456199299,0.0075
188.85129362069793,0.0075
188.85134162146593,-0.0025
188.85138962223394,0.005
188.85143762300194,0.0
188.85148562376997,0.0025
188.85153362453798,0.012499999
188.85158162530598,0.0
188.85162962607401,0.0
188.85167762684202,-0.005
188.85172562761002,-0.0075
188.85177362837806,-0.02
188.85182162914606,-0.015
188.85186962991406,-0.01
188.85191763068207,0.0
188.8519656314501,0.01
188.8520136322181,0.01
188.8520616329861,0.015
188.85210963375414,0.012499999
188.85215763452214,0.0175
188.85220563529015,0.024999999
188.85225363605815,0.035
188.85230163682618,0.03
188.8523496375942,0.0275
188.8523976383622,0.024999999
188.85244563913022,0.03
188.85249363989823,0.024999999
188.85254164066623,0.0275
188.85258964143426,0.024999999
188.85263764220227,0.015
188.85268564297027,0.022499999
188.85273364373828,0.015
188.8527816445063,0.02
188.8528296452743,0.0275
188.85287764604232,0.037499998
188.85292564681035,0.0475
188.85297364757835,0.0475
188.85302164834636,0.0425
188.85306964911436,0.0475
188.8531176498824,0.0475
188.8531656506504,0.057499997
188.8532136514184,0.055
188.85326165218643,0.0475
188.85330965295444,0.0525
188.85335765372244,0.0475
188.85340565449047,0.055
188.85345365525848,0.049999997
188.85350165602648,0.0475
188.85354965679448,0.057499997
188.85359765756252,0.0525
188.85364565833052,0.057499997
188.85369365909852,0.057499997
188.85374165986656,0.0525
188.85378966063456,0.0625
188.85383766140257,0.06
188.85388566217057,0.065
188.8539336629386,0.06
188.8539816637066,0.0775
188.8540296644746,0.0625
188.85407766524264,0.065
188.85412566601065,0.0625
188.85417366677865,0.055
188.85422166754668,0.0425
188.85426966831469,0.044999998
188.8543176690827,0.0475
188.8543656698507,0.057499997
188.85441367061873,0.0525
188.85446167138673,0.065
188.85450967215473,0.074999996
188.85455767292277,0.089999996
188.85460567369077,0.0925
188.85465367445877,0.0975
188.85470167522678,0.105
188.8547496759948,0.105
188.85479767676281,0.107499994
188.85484567753082,0.0975
188.85489367829885,0.0925
188.85494167906685,0.1025
188.85498967983486,0.082499996
188.8550376806029,0.085
188.8550856813709,0.085
188.8551336821389,0.082499996
188.8551816829069,0.0775
188.85522968367493,0.082499996
188.85527768444294,0.0775
188.85532568521094,0.07
188.85537368597898,0.074999996
188.85542168674698,0.08
188.85546968751498,0.067499995
188.855517688283,0.057499997
188.85556568905102,0.0625
188.85561368981902,0.0625
188.85566169058703,0.0625
188.85570969135506,0.055
188.85575769212306,0.049999997
188.85580569289107,0.0475
188.8558536936591,0.0425
188.8559016944271,0.0425
188.8559496951951,0.0275
188.8559976959631,0.022499999
188.85604569673114,0.022499999
188.85609369749915,0.022499999
188.85614169826715,0.02
188.85618969903518,0.0075
188.8562376998032,0.005
188.8562857005712,0.005
188.8563337013392,0.0075
188.85638170210723,0.0025
188.85642970287523,0.015
188.85647770364324,0.0075
188.85652570441127,0.005
188.85657370517927,-0.0075
188.85662170594728,-0.0075
188.8566697067153,0.005
188.8567177074833,0.005
188.85676570825132,0.0175
188.85681370901932,0.012499999
188.85686170978735,0.0
188.85690971055536,0.0025
188.85695771132336,0.015
188.8570057120914,0.0025
188.8570537128594,0.01
188.8571017136274,0.012499999
188.8571497143954,0.022499999
188.85719771516344,0.022499999
188.85724571593144,0.015
188.85729371669944,0.0075
188.85734171746748,0.015
188.85738971823548,0.022499999
188.85743771900349,0.024999999
188.85748571977152,0.022499999
188.85753372053952,0.035
188.85758172130753,0.04
188.85762972207553,0.0425
188.85767772284356,0.037499998
188.85772572361157,0.04
188.85777372437957,0.0425
188.8578217251476,0.037499998
188.8578697259156,0.0425
188.8579177266836,0.0475
188.8579657274516,0.049999997
188.85801372821965,0.0525
188.85806172898765,0.049999997
188.85810972975565,0.0475
188.8581577305237,0.04
188.8582057312917,0.04
188.8582537320597,0.04
188.85830173282773,0.0325
188.85834973359573,0.037499998
188.85839773436373,0.024999999
188.85844573513174,0.0325
188.85849373589977,0.02
188.85854173666777,0.0175
188.85858973743578,0.024999999
188.8586377382038,0.012499999
188.85868573897181,0.022499999
188.85873373973982,0.0075
188.85878174050782,0.012499999
188.85882974127585,0.012499999
188.85887774204386,0.005
188.85892574281186,-0.012499999
188.8589737435799,-0.012499999
188.8590217443479,-0.0075
188.8590697451159,-0.0025
188.85911774588394,-0.005
188.85916574665194,-0.005
188.85921374741994,0.0
188.85926174818795,0.0
188.85930974895598,-0.01
188.85935774972398,-0.005
188.859405750492,0.0
188.85945375126002,0.0075
188.85950175202802,0.01
188.85954975279603,0.005
188.85959775356403,0.01
188.85964575433206,0.0075
188.85969375510007,0.01
188.85974175586807,0.012499999
188.8597897566361,0.022499999
188.8598377574041,0.022499999
188.8598857581721,0.037499998
188.85993375894014,0.03
188.85998175970815,0.035
188.86002976047615,0.04
188.86007776124416,0.0525
188.8601257620122,0.07
188.8601737627802,0.067499995
188.8602217635482,0.049999997
188.86026976431623,0.035
188.86031776508423,0.0325
188.86036576585224,0.035
188.86041376662024,0.0325
188.86046176738827,0.03
188.86050976815628,0.022499999
188.86055776892428,0.024999999
188.8606057696923,0.022499999
188.86065377046032,0.024999999
188.86070177122832,0.02
188.86074977199635,0.0275
188.86079777276436,0.037499998
188.86084577353236,0.035
188.86089377430037,0.0325
188.8609417750684,0.0325
188.8609897758364,0.0325
188.8610377766044,0.037499998
188.86108577737244,0.037499998
188.86113377814044,0.037499998
188.86118177890845,0.035
188.86122977967645,0.0325
188.86127778044448,0.035
188.86132578121249,0.03
188.8613737819805,0.0325
188.86142178274852,0.0475
188.86146978351653,0.044999998
188.86151778428453,0.044999998
188.86156578505256,0.055
188.86161378582057,0.049999997
188.86166178658857,0.06
188.86170978735657,0.055
188.8617577881246,0.074999996
188.8618057888926,0.065
188.86185378966061,0.0625
188.86190179042865,0.067499995
188.86194979119665,0.065
188.86199779196465,0.06
188.86204579273266,0.06
188.8620937935007,0.067499995
188.8621417942687,0.0775
188.8621897950367,0.07
188.86223779580473,0.067499995
188.86228579657273,0.065
188.86233379734074,0.0725
188.86238179810877,0.074999996
188.86242979887678,0.07
188.86247779964478,0.089999996
188.86252580041278,0.089999996
188.86257380118082,0.0925
188.86262180194882,0.0925
188.86266980271682,0.085
188.86271780348486,0.082499996
188.86276580425286,0.0875
188.86281380502086,0.08
188.86286180578887,0.07
188.8629098065569,0.06
188.8629578073249,0.07
188.8630058080929,0.07
188.86305380886094,0.07
188.86310180962894,0.0725
188.86314981039695,0.0775
188.86319781116498,0.0875
188.86324581193298,0.0975
188.863293812701,0.0925
188.863341813469,0.089999996
188.86338981423702,0.089999996
188.86343781500503,0.105
188.86348581577303,0.105
188.86353381654106,0.11
188.86358181730907,0.1025
188.86362981807707,0.1175
188.86367781884508,0.11
188.8637258196131,0.107499994
188.8637738203811,0.1025
188.86382182114912,0.11
188.86386982191715,0.1125
188.86391782268515,0.107499994
188.86396582345316,0.114999995
188.8640138242212,0.1125
188.8640618249892,0.1125
188.8641098257572,0.105
188.8641578265252,0.114999995
188.86420582729323,0.1175
188.86425382806124,0.107499994
188.86430182882924,0.1025
188.86434982959727,0.1175
188.86439783036528,0.11
188.86444583113328,0.107499994
188.86449383190129,0.122499995
188.86454183266932,0.1125
188.86458983343732,0.1175
188.86463783420533,0.11
188.86468583497336,0.11
188.86473383574136,0.1175
188.86478183650937,0.1125
188.8648298372774,0.107499994
188.8648778380454,0.11
188.8649258388134,0.1125
188.8649738395814,0.1175
188.86502184034944,0.107499994
188.86506984111745,0.11
188.86511784188545,0.1125
188.86516584265348,0.122499995
188.8652138434215,0.1275
188.8652618441895,0.1175
188.8653098449575,0.1175
188.86535784572553,0.122499995
188.86540584649353,0.1175
188.86545384726153,0.12
188.86550184802957,0.12
188.86554984879757,0.1175
188.86559784956557,0.1125
188.8656458503336,0.114999995
188.8656938511016,0.114999995
188.86574185186961,0.12
188.86578985263762,0.11
188.86583785340565,0.114999995
188.86588585417365,0.114999995
188.86593385494166,0.11
188.8659818557097,0.114999995
188.8660298564777,0.1025
188.8660778572457,0.099999994
188.8661258580137,0.114999995
188.86617385878174,0.114999995
188.86622185954974,0.105
188.86626986031774,0.12
188.86631786108578,0.11
188.86636586185378,0.107499994
188.86641386262178,0.11
188.86646186338982,0.1025
188.86650986415782,0.0975
188.86655786492582,0.105
188.86660586569383,0.1025
188.86665386646186,0.099999994
188.86670186722986,0.1025
188.86674986799787,0.105
188.8667978687659,0.0875
188.8668458695339,0.0975
188.8668938703019,0.089999996
188.8669418710699,0.089999996
188.86698987183794,0.0925
188.86703787260595,0.095
188.86708587337395,0.1025
188.86713387414198,0.1025
188.86718187491,0.095
188.867229875678,0.0975
188.86727787644602,0.105
188.86732587721403,0.099999994
188.86737387798203,0.0925
188.86742187875004,0.107499994
188.86746987951807,0.1025
188.86751788028607,0.105
188.86756588105408,0.1025
188.8676138818221,0.107499994
188.8676618825901,0.1175
188.86770988335812,0.114999995
188.86775788412612,0.1175
188.86780588489415,0.1125
188.86785388566216,0.125
188.86790188643016,0.122499995
188.8679498871982,0.122499995
188.8679978879662,0.12
188.8680458887342,0.114999995
188.86809388950223,0.1125
188.86814189027024,0.1275
188.86818989103824,0.125
188.86823789180625,0.13
188.86828589257428,0.1175
188.86833389334228,0.114999995
188.86838189411029,0.095
188.86842989487832,0.0925
188.86847789564632,0.0875
188.86852589641433,0.0925
188.86857389718233,0.099999994
188.86862189795036,0.107499994
188.86866989871837,0.1025
188.86871789948637,0.105
188.8687659002544,0.1125
188.8688139010224,0.107499994
188.8688619017904,0.105
188.86890990255844,0.1125
188.86895790332645,0.11
188.86900590409445,0.107499994
188.86905390486245,0.107499994
188.8691019056305,0.105
188.8691499063985,0.11
188.8691979071665,0.11
188.86924590793453,0.1125
188.86929390870253,0.114999995
188.86934190947053,0.1025
188.86938991023854,0.105
188.86943791100657,0.1025
188.86948591177458,0.1025
188.86953391254258,0.1125
188.8695819133106,0.122499995
188.86962991407862,0.1125
188.86967791484662,0.1125
188.86972591561465,0.107499994
188.86977391638266,0.099999994
188.86982191715066,0.105
188.86986991791866,0.107499994
188.8699179186867,0.095
188.8699659194547,0.105
188.8700139202227,0.105
188.87006192099074,0.1025
188.87010992175874,0.0975
188.87015792252674,0.1025
188.87020592329475,0.099999994
188.87025392406278,0.105
188.87030192483078,0.099999994
188.8703499255988,0.099999994
188.87039792636682,0.1025
188.87044592713482,0.0975
188.87049392790283,0.0975
188.87054192867086,0.095
188.87058992943886,0.095
188.87063793020687,0.0875
188.87068593097487,0.0875
188.8707339317429,0.085
188.8707819325109,0.085
188.8708299332789,0.0775
188.87087793404694,0.074999996
188.87092593481495,0.067499995
188.87097393558295,0.082499996
188.87102193635096,0.08
188.871069937119,0.085
188.871117937887,0.0925
188.871165938655,0.0925
188.87121393942303,0.089999996
188.87126194019103,0.1025
188.87130994095904,0.105
188.87135794172707,0.0975
188.87140594249507,0.1025
188.87145394326308,0.0975
188.87150194403108,0.095
188.8715499447991,0.085
188.87159794556712,0.0775
188.87164594633512,0.07
188.87169394710315,0.074999996
188.87174194787116,0.067499995
188.87178994863916,0.065
188.87183794940717,0.0625
188.8718859501752,0.0525
188.8719339509432,0.049999997
188.8719819517112,0.055
188.87202995247924,0.049999997
188.87207795324724,0.0625
188.87212595401525,0.0625
188.87217395478328,0.055
188.87222195555128,0.049999997
188.8722699563193,0.055
188.8723179570873,0.067499995
188.87236595785532,0.065
188.87241395862333,0.0725
188.87246195939133,0.07
188.87250996015936,0.07
188.87255796092737,0.065
188.87260596169537,0.057499997
188.87265396246337,0.065
188.8727019632314,0.065
188.8727499639994,0.055
188.87279796476741,0.0625
