Tiempo (s),Datos
289.1540344645514,0.122499995
289.15408246531945,0.122499995
289.15413046608745,0.1325
289.15417846685546,0.13499999
289.15422646762346,0.1375
289.15427446839146,0.1525
289.15432246915947,0.14999999
289.1543704699275,0.14999999
289.15441847069553,0.1475
289.15446647146354,0.155
289.15451447223154,0.155
289.15456247299954,0.155
289.15461047376755,0.145
289.15465847453555,0.14999999
289.1547064753036,0.145
289.1547544760716,0.14
289.1548024768396,0.1525
289.1548504776076,0.1525
289.1548984783756,0.1475
289.15494647914363,0.14
289.15499447991164,0.1475
289.1550424806797,0.1525
289.1550904814477,0.1575
289.1551384822157,0.16
289.1551864829837,0.1525
289.1552344837517,0.1575
289.1552824845197,0.1575
289.1553304852877,0.1575
289.1553784860558,0.16
289.1554264868238,0.16
289.1554744875918,0.16
289.1555224883598,0.1575
289.1555704891278,0.16499999
289.1556184898958,0.16749999
289.1556664906638,0.16749999
289.15571449143187,0.1575
289.15576249219987,0.1625
289.1558104929679,0.1725
289.1558584937359,0.1875
289.1559064945039,0.17999999
289.1559544952719,0.17999999
289.15600249603995,0.17999999
289.15605049680795,0.17
289.15609849757595,0.1725
289.15614649834396,0.1575
289.15619449911196,0.1525
289.15624249987997,0.1475
289.15629050064797,0.14
289.15633850141603,0.1425
289.15638650218403,0.1375
289.15643450295204,0.122499995
289.15648250372004,0.1275
289.15653050448805,0.125
289.15657850525605,0.13499999
289.15662650602405,0.1425
289.1566745067921,0.1425
289.1567225075601,0.1525
289.1567705083281,0.155
289.1568185090961,0.1375
289.15686650986413,0.145
289.15691451063213,0.1425
289.15696251140014,0.1475
289.1570105121682,0.145
289.1570585129362,0.1575
289.1571065137042,0.1475
289.1571545144722,0.1475
289.1572025152402,0.155
289.1572505160082,0.1575
289.1572985167762,0.17
289.1573465175443,0.1625
289.1573945183123,0.16
289.1574425190803,0.175
289.1574905198483,0.17
289.1575385206163,0.1775
289.1575865213843,0.1725
289.15763452215236,0.1775
289.15768252292037,0.1775
289.1577305236884,0.17
289.1577785244564,0.17999999
289.1578265252244,0.17
289.1578745259924,0.16749999
289.1579225267604,0.16749999
289.15797052752845,0.1725
289.15801852829645,0.17
289.15806652906446,0.17
289.15811452983246,0.17
289.15816253060046,0.1775
289.15821053136847,0.18249999
289.1582585321365,0.185
289.15830653290453,0.175
289.15835453367254,0.18249999
289.15840253444054,0.1775
289.15845053520854,0.18249999
289.15849853597655,0.175
289.15854653674455,0.1775
289.15859453751256,0.16749999
289.1586425382806,0.16749999
289.1586905390486,0.1725
289.1587385398166,0.16499999
289.15878654058463,0.16499999
289.15883454135263,0.16499999
289.15888254212064,0.16749999
289.15893054288864,0.17
289.1589785436567,0.175
289.1590265444247,0.1625
289.1590745451927,0.1625
289.1591225459607,0.16749999
289.1591705467287,0.16749999
289.1592185474967,0.16
289.1592665482648,0.1625
289.1593145490328,0.16749999
289.1593625498008,0.1725
289.1594105505688,0.16499999
289.1594585513368,0.16749999
289.1595065521048,0.1625
289.1595545528728,0.1575
289.15960255364087,0.1575
289.15965055440887,0.1575
289.1596985551769,0.16
289.1597465559449,0.14999999
289.1597945567129,0.145
289.1598425574809,0.155
289.1598905582489,0.1575
289.15993855901695,0.155
289.15998655978495,0.155
289.16003456055296,0.1525
289.16008256132096,0.14999999
289.16013056208897,0.1425
289.16017856285697,0.14999999
289.160226563625,0.1575
289.16027456439303,0.155
289.16032256516104,0.1425
289.16037056592904,0.145
289.16041856669705,0.1575
289.16046656746505,0.1625
289.16051456823305,0.16
289.16056256900106,0.16
289.1606105697691,0.1625
289.1606585705371,0.16
289.1607065713051,0.1575
289.16075457207313,0.16
289.16080257284113,0.1725
289.16085057360914,0.17
289.1608985743772,0.16
289.1609465751452,0.16499999
289.1609945759132,0.16
289.1610425766812,0.175
289.1610905774492,0.17
289.1611385782172,0.16749999
289.1611865789852,0.16
289.1612345797533,0.1625
289.1612825805213,0.16499999
289.1613305812893,0.16749999
289.1613785820573,0.16
289.1614265828253,0.16
289.1614745835933,0.1525
289.1615225843613,0.14999999
289.16157058512937,0.1525
289.1616185858974,0.16
289.1616665866654,0.1375
289.1617145874334,0.1325
289.1617625882014,0.1325
289.1618105889694,0.1275
289.1618585897374,0.114999995
289.16190659050545,0.11
289.16195459127346,0.1125
289.16200259204146,0.12
289.16205059280946,0.13
289.16209859357747,0.13
289.1621465943455,0.13
289.1621945951135,0.125
289.16224259588154,0.13
289.16229059664954,0.1275
289.16233859741754,0.1175
289.16238659818555,0.1175
289.16243459895355,0.114999995
289.16248259972156,0.1125
289.1625306004896,0.1125
289.1625786012576,0.1125
289.1626266020256,0.1125
289.16267460279363,0.1275
289.16272260356163,0.122499995
289.16277060432964,0.11
289.16281860509764,0.1175
289.1628666058657,0.1325
289.1629146066337,0.122499995
289.1629626074017,0.13
289.1630106081697,0.13
289.1630586089377,0.125
289.1631066097057,0.13
289.1631546104737,0.1275
289.1632026112418,0.13499999
289.1632506120098,0.1425
289.1632986127778,0.1375
289.1633466135458,0.14
289.1633946143138,0.1325
289.1634426150818,0.1125
289.1634906158498,0.1275
289.16353861661787,0.114999995
289.1635866173859,0.122499995
289.1636346181539,0.114999995
289.1636826189219,0.114999995
289.1637306196899,0.1175
289.1637786204579,0.122499995
289.1638266212259,0.122499995
289.16387462199395,0.12
289.16392262276196,0.114999995
289.16397062352996,0.11
289.16401862429797,0.1025
289.16406662506597,0.105
289.164114625834,0.107499994
289.16416262660204,0.105
289.16421062737004,0.082499996
289.16425862813804,0.07
289.16430662890605,0.0725
289.16435462967405,0.082499996
289.16440263044205,0.089999996
289.16445063121006,0.099999994
289.1644986319781,0.095
289.1645466327461,0.099999994
289.1645946335141,0.1025
289.16464263428213,0.11
289.16469063505014,0.1125
289.16473863581814,0.12
289.16478663658614,0.1175
289.1648346373542,0.12
289.1648826381222,0.1175
289.1649306388902,0.1175
289.1649786396582,0.107499994
289.1650266404262,0.1025
289.1650746411942,0.0925
289.1651226419622,0.082499996
289.1651706427303,0.089999996
289.1652186434983,0.089999996
289.1652666442663,0.0875
289.1653146450343,0.0725
289.1653626458023,0.082499996
289.1654106465703,0.0975
289.1654586473383,0.0975
289.1655066481064,0.11
289.1655546488744,0.107499994
289.1656026496424,0.099999994
289.1656506504104,0.107499994
289.1656986511784,0.12
289.1657466519464,0.125
289.16579465271445,0.1325
289.16584265348246,0.1425
289.16589065425046,0.1325
289.16593865501846,0.1325
289.16598665578647,0.1325
289.1660346565545,0.13
289.1660826573225,0.125
289.16613065809054,0.12
289.16617865885854,0.1125
289.16622665962655,0.11
289.16627466039455,0.107499994
289.16632266116255,0.1025
289.16637066193056,0.099999994
289.16641866269856,0.085
289.1664666634666,0.082499996
289.1665146642346,0.065
289.16656266500263,0.067499995
289.16661066577063,0.057499997
289.16665866653864,0.049999997
289.16670666730664,0.044999998
289.16675466807465,0.0425
289.1668026688427,0.0525
289.1668506696107,0.037499998
289.1668986703787,0.0425
289.1669466711467,0.0425
289.1669946719147,0.04
289.1670426726827,0.0425
289.16709067345073,0.035
289.1671386742188,0.04
289.1671866749868,0.035
289.1672346757548,0.04
289.1672826765228,0.037499998
289.1673306772908,0.035
289.1673786780588,0.035
289.16742667882687,0.03
289.1674746795949,0.024999999
289.1675226803629,0.037499998
289.1675706811309,0.03
289.1676186818989,0.04
289.1676666826669,0.037499998
289.1677146834349,0.03
289.16776268420296,0.03
289.16781068497096,0.015
289.16785868573896,0.0175
289.16790668650697,0.0175
289.16795468727497,0.02
289.168002688043,0.022499999
289.168050688811,0.02
289.16809868957904,0.005
289.16814669034704,0.005
289.16819469111505,0.0
289.16824269188305,0.005
289.16829069265106,0.01
289.16833869341906,0.0075
289.16838669418706,0.015
289.1684346949551,-0.0075
289.1684826957231,-0.01
289.16853069649113,-0.012499999
289.16857869725914,-0.0075
289.16862669802714,-0.012499999
289.16867469879514,-0.0025
289.16872269956315,-0.005
289.1687707003312,-0.02
289.1688187010992,-0.02
289.1688667018672,-0.022499999
289.1689147026352,-0.024999999
289.1689627034032,-0.035
289.1690107041712,-0.03
289.1690587049393,-0.037499998
289.1691067057073,-0.044999998
289.1691547064753,-0.0425
289.1692027072433,-0.04
289.1692507080113,-0.04
289.1692987087793,-0.04
289.1693467095473,-0.0525
289.1693947103154,-0.06
289.1694427110834,-0.07
289.1694907118514,-0.06
289.1695387126194,-0.06
289.1695867133874,-0.067499995
289.1696347141554,-0.074999996
289.1696827149234,-0.08
289.16973071569146,-0.0775
289.16977871645946,-0.08
289.16982671722747,-0.0875
289.16987471799547,-0.099999994
289.1699227187635,-0.089999996
289.1699707195315,-0.07
289.1700187202995,-0.0725
289.17006672106754,-0.0725
289.17011472183555,-0.0875
289.17016272260355,-0.067499995
289.17021072337155,-0.055
289.17025872413956,-0.0475
289.17030672490756,-0.057499997
289.17035472567557,-0.074999996
289.1704027264436,-0.08
289.17045072721163,-0.08
289.17049872797963,-0.074999996
289.17054672874764,-0.085
289.17059472951564,-0.082499996
289.17064273028365,-0.085
289.1706907310517,-0.08
289.1707387318197,-0.085
289.1707867325877,-0.085
289.1708347333557,-0.085
289.1708827341237,-0.082499996
289.1709307348917,-0.0775
289.17097873565973,-0.082499996
289.1710267364278,-0.07
289.1710747371958,-0.07
289.1711227379638,-0.067499995
289.1711707387318,-0.07
289.1712187394998,-0.074999996
289.1712667402678,-0.0875
289.1713147410358,-0.0875
289.1713627418039,-0.099999994
289.1714107425719,-0.1025
289.1714587433399,-0.095
289.1715067441079,-0.1025
289.1715547448759,-0.1025
289.1716027456439,-0.1125
289.1716507464119,-0.12
289.17169874717996,-0.1175
289.17174674794796,-0.122499995
289.17179474871597,-0.1275
289.171842749484,-0.13
289.171890750252,-0.1325
289.17193875102,-0.145
289.171986751788,-0.1525
289.17203475255604,-0.1525
289.17208275332405,-0.1525
289.17213075409205,-0.1575
289.17217875486006,-0.16
289.17222675562806,-0.1625
289.17227475639606,-0.17
289.1723227571641,-0.16499999
289.17237075793213,-0.1725
289.17241875870013,-0.1725
289.17246675946814,-0.16
289.17251476023614,-0.16499999
289.17256276100414,-0.155
289.17261076177215,-0.14
289.1726587625402,-0.14
289.1727067633082,-0.14999999
289.1727547640762,-0.1475
289.1728027648442,-0.16
289.1728507656122,-0.16
289.17289876638023,-0.16
289.17294676714823,-0.16
289.1729947679163,-0.16749999
289.1730427686843,-0.16499999
289.1730907694523,-0.16
289.1731387702203,-0.155
289.1731867709883,-0.16
289.1732347717563,-0.14999999
289.1732827725243,-0.145
289.1733307732924,-0.1425
289.1733787740604,-0.14
289.1734267748284,-0.1425
289.1734747755964,-0.145
289.1735227763644,-0.13499999
289.1735707771324,-0.13
289.1736187779004,-0.145
289.17366677866846,-0.1425
289.17371477943647,-0.1475
289.17376278020447,-0.16749999
289.1738107809725,-0.1625
289.1738587817405,-0.1575
289.1739067825085,-0.175
289.17395478327654,-0.16749999
289.17400278404455,-0.1775
289.17405078481255,-0.1725
289.17409878558055,-0.1875
289.17414678634856,-0.19749999
289.17419478711656,-0.1875
289.17424278788457,-0.1925
289.1742907886526,-0.21
289.17433878942063,-0.19749999
289.17438679018863,-0.2025
289.17443479095664,-0.19999999
289.17448279172464,-0.205
289.17453079249265,-0.21
289.17457879326065,-0.21499999
289.1746267940287,-0.205
289.1746747947967,-0.205
289.1747227955647,-0.2075
289.1747707963327,-0.21
289.1748187971007,-0.21
289.17486679786873,-0.21499999
289.17491479863673,-0.21499999
289.1749627994048,-0.225
289.1750108001728,-0.2325
289.1750588009408,-0.22749999
289.1751068017088,-0.22
289.1751548024768,-0.21499999
289.1752028032448,-0.2225
289.1752508040128,-0.22749999
289.1752988047809,-0.225
289.1753468055489,-0.22749999
289.1753948063169,-0.21499999
289.1754428070849,-0.225
289.1754908078529,-0.2175
289.1755388086209,-0.22
289.17558680938896,-0.2225
289.17563481015696,-0.235
289.17568281092497,-0.22749999
289.175730811693,-0.225
289.175778812461,-0.235
289.175826813229,-0.22749999
289.175874813997,-0.2325
289.17592281476504,-0.24
289.17597081553305,-0.235
289.17601881630105,-0.2375
289.17606681706906,-0.2325
289.17611481783706,-0.235
289.17616281860506,-0.2375
289.17621081937307,-0.2375
289.17625882014113,-0.24749999
289.17630682090913,-0.25
289.17635482167714,-0.24499999
289.17640282244514,-0.2525
289.17645082321314,-0.24249999
289.17649882398115,-0.24499999
289.17654682474915,-0.24749999
289.1765948255172,-0.24249999
289.1766428262852,-0.24249999
289.1766908270532,-0.2375
289.1767388278212,-0.2375
289.17678682858923,-0.2375
289.17683482935723,-0.24
289.17688283012524,-0.2375
289.1769308308933,-0.2375
289.1769788316613,-0.24499999
289.1770268324293,-0.22999999
289.1770748331973,-0.22999999
289.1771228339653,-0.2375
289.1771708347333,-0.22749999
289.1772188355014,-0.22999999
289.1772668362694,-0.22999999
289.1773148370374,-0.225
289.1773628378054,-0.22749999
289.1774108385734,-0.21249999
289.1774588393414,-0.205
289.1775068401094,-0.205
289.17755484087746,-0.19999999
289.17760284164547,-0.2075
289.17765084241347,-0.205
289.1776988431815,-0.19
289.1777468439495,-0.18249999
289.1777948447175,-0.185
289.1778428454855,-0.19
289.17789084625355,-0.195
289.17793884702155,-0.19999999
289.17798684778955,-0.19749999
289.17803484855756,-0.1925
289.17808284932556,-0.195
289.17813085009357,-0.19
289.17817885086157,-0.19749999
289.17822685162963,-0.2025
289.17827485239764,-0.2075
289.17832285316564,-0.21499999
289.17837085393364,-0.225
289.17841885470165,-0.2225
289.17846685546965,-0.24
289.17851485623765,-0.24749999
289.1785628570057,-0.26749998
289.1786108577737,-0.26749998
289.1786588585417,-0.265
289.1787068593097,-0.265
289.17875486007773,-0.2525
289.17880286084574,-0.26999998
289.1788508616138,-0.26749998
289.1788988623818,-0.2725
289.1789468631498,-0.2775
289.1789948639178,-0.275
289.1790428646858,-0.2825
289.1790908654538,-0.275
289.1791388662218,-0.275
289.1791868669899,-0.26999998
289.1792348677579,-0.29
289.1792828685259,-0.2825
289.1793308692939,-0.2825
289.1793788700619,-0.28
289.1794268708299,-0.28
289.1794748715979,-0.2775
289.17952287236596,-0.2725
289.17957087313397,-0.265
289.179618873902,-0.26
289.17966687467,-0.265
289.179714875438,-0.26999998
289.179762876206,-0.265
289.179810876974,-0.26999998
289.17985887774205,-0.2775
289.17990687851005,-0.2625
289.17995487927806,-0.2575
289.18000288004606,-0.265
289.18005088081406,-0.26749998
289.18009888158207,-0.26749998
289.1801468823501,-0.26999998
289.18019488311813,-0.26749998
289.18024288388614,-0.26749998
289.18029088465414,-0.2775
289.18033888542215,-0.265
289.18038688619015,-0.275
289.18043488695815,-0.26999998
289.1804828877262,-0.2625
289.1805308884942,-0.255
289.1805788892622,-0.2625
289.1806268900302,-0.26
289.18067489079823,-0.255
289.18072289156623,-0.255
289.18077089233424,-0.2575
289.1808188931023,-0.255
289.1808668938703,-0.275
289.1809148946383,-0.285
289.1809628954063,-0.29
289.1810108961743,-0.2775
289.1810588969423,-0.2775
289.1811068977103,-0.28
289.1811548984784,-0.285
289.1812028992464,-0.2825
289.1812509000144,-0.2725
289.1812989007824,-0.275
289.1813469015504,-0.2525
289.1813949023184,-0.2625
289.1814429030864,-0.26
289.18149090385447,-0.26999998
289.18153890462247,-0.2725
289.1815869053905,-0.2725
289.1816349061585,-0.275
289.1816829069265,-0.2875
289.1817309076945,-0.2875
289.1817789084625,-0.29749998
289.18182690923055,-0.29749998
289.18187490999856,-0.30249998
289.18192291076656,-0.3075
289.18197091153456,-0.3125
289.18201891230257,-0.3125
289.18206691307057,-0.3075
289.18211491383863,-0.315
289.18216291460664,-0.31
289.18221091537464,-0.3075
289.18225891614264,-0.32
289.18230691691065,-0.315
289.18235491767865,-0.31
289.18240291844666,-0.3125
289.1824509192147,-0.32
289.1824989199827,-0.3125
289.1825469207507,-0.3075
289.1825949215187,-0.29749998
289.18264292228673,-0.29749998
289.18269092305474,-0.29
289.18273892382274,-0.29749998
289.1827869245908,-0.29749998
289.1828349253588,-0.2875
289.1828829261268,-0.2775
289.1829309268948,-0.28
289.1829789276628,-0.285
289.1830269284308,-0.28
289.1830749291988,-0.26999998
289.1831229299669,-0.2725
289.1831709307349,-0.28
289.1832189315029,-0.2825
289.1832669322709,-0.2725
289.1833149330389,-0.28
289.1833629338069,-0.2775
289.1834109345749,-0.2775
289.18345893534297,-0.2775
289.183506936111,-0.26999998
289.183554936879,-0.2625
289.183602937647,-0.26
289.183650938415,-0.25
289.183698939183,-0.24749999
289.18374693995105,-0.24499999
289.18379494071905,-0.25
289.18384294148706,-0.25
289.18389094225506,-0.2375
289.18393894302307,-0.2375
289.18398694379107,-0.2375
289.1840349445591,-0.24
289.18408294532713,-0.24749999
289.18413094609514,-0.24
289.18417894686314,-0.2375
289.18422694763115,-0.24
289.18427494839915,-0.24499999
289.18432294916715,-0.235
289.18437094993516,-0.2325
289.1844189507032,-0.2325
289.1844669514712,-0.235
289.1845149522392,-0.2225
289.18456295300723,-0.2225
289.18461095377523,-0.2175
289.18465895454324,-0.21499999
289.18470695531124,-0.22
289.1847549560793,-0.22
289.1848029568473,-0.21
289.1848509576153,-0.2075
289.1848989583833,-0.2075
289.1849469591513,-0.205
289.1849949599193,-0.2025
289.1850429606873,-0.205
289.1850909614554,-0.2025
289.1851389622234,-0.21249999
289.1851869629914,-0.2075
289.1852349637594,-0.195
289.1852829645274,-0.205
289.1853309652954,-0.2025
289.18537896606347,-0.19749999
289.18542696683147,-0.195
289.1854749675995,-0.1925
289.1855229683675,-0.2025
289.1855709691355,-0.19749999
289.1856189699035,-0.19999999
289.1856669706715,-0.21499999
289.18571497143955,-0.2025
289.18576297220756,-0.19999999
289.18581097297556,-0.2075
289.18585897374356,-0.195
289.18590697451157,-0.205
289.18595497527957,-0.21249999
289.1860029760476,-0.21
289.18605097681564,-0.22999999
289.18609897758364,-0.22999999
289.18614697835164,-0.22999999
289.18619497911965,-0.2175
289.18624297988765,-0.22
289.18629098065566,-0.225
289.18633898142366,-0.22749999
289.1863869821917,-0.2225
289.1864349829597,-0.22
289.18648298372773,-0.2175
289.18653098449573,-0.225
289.18657898526374,-0.22749999
289.18662698603174,-0.2175
289.18667498679974,-0.2075
289.1867229875678,-0.21499999
289.1867709883358,-0.21249999
289.1868189891038,-0.2075
289.1868669898718,-0.205
289.1869149906398,-0.2025
289.1869629914078,-0.195
289.1870109921759,-0.2075
289.1870589929439,-0.22
289.1871069937119,-0.22999999
289.1871549944799,-0.2325
289.1872029952479,-0.22999999
289.1872509960159,-0.2375
289.1872989967839,-0.2325
289.18734699755197,-0.24
289.18739499832,-0.24499999
289.187442999088,-0.24249999
289.187490999856,-0.22749999
289.187539000624,-0.2375
289.187587001392,-0.22749999
289.18763500216,-0.225
289.18768300292805,-0.2225
289.18773100369606,-0.22
289.18777900446406,-0.21249999
289.18782700523207,-0.205
289.18787500600007,-0.2075
289.1879230067681,-0.205
289.1879710075361,-0.21
289.18801900830414,-0.21499999
289.18806700907214,-0.21249999
289.18811500984015,-0.21
289.18816301060815,-0.2075
289.18821101137615,-0.205
289.18825901214416,-0.2025
289.18830701291216,-0.195
289.1883550136802,-0.19
289.1884030144482,-0.1925
289.18845101521623,-0.1925
289.18849901598423,-0.19749999
289.18854701675224,-0.1925
289.18859501752024,-0.1875
289.1886430182883,-0.19749999
289.1886910190563,-0.1925
289.1887390198243,-0.17999999
289.1887870205923,-0.175
289.1888350213603,-0.19749999
289.1888830221283,-0.1875
289.1889310228963,-0.17999999
289.1889790236644,-0.17999999
289.1890270244324,-0.185
289.1890750252004,-0.19
289.1891230259684,-0.1875
289.1891710267364,-0.17999999
289.1892190275044,-0.1725
289.1892670282724,-0.16
289.1893150290405,-0.1625
289.1893630298085,-0.16499999
289.1894110305765,-0.1725
289.1894590313445,-0.17999999
289.1895070321125,-0.1775
289.1895550328805,-0.17
289.1896030336485,-0.1775
289.18965103441656,-0.17
289.18969903518456,-0.18249999
289.18974703595256,-0.1875
289.18979503672057,-0.17999999
289.1898430374886,-0.19
289.1898910382566,-0.185
289.1899390390246,-0.17999999
289.18998703979264,-0.17
289.19003504056064,-0.1725
289.19008304132865,-0.16499999
289.19013104209665,-0.1725
289.19017904286466,-0.16
289.19022704363266,-0.14999999
289.19027504440066,-0.155
289.1903230451687,-0.16
289.19037104593673,-0.16499999
289.19041904670473,-0.16
289.19046704747274,-0.155
289.19051504824074,-0.155
289.19056304900874,-0.1625
289.1906110497768,-0.1475
289.1906590505448,-0.145
289.1907070513128,-0.145
289.1907550520808,-0.1475
289.1908030528488,-0.145
289.1908510536168,-0.145
289.19089905438483,-0.1375
289.1909470551529,-0.14
289.1909950559209,-0.13
289.1910430566889,-0.145
289.1910910574569,-0.145
289.1911390582249,-0.1525
289.1911870589929,-0.145
289.1912350597609,-0.145
289.191283060529,-0.1325
289.191331061297,-0.1275
289.191379062065,-0.1325
289.191427062833,-0.13499999
289.191475063601,-0.13499999
289.191523064369,-0.14
289.191571065137,-0.1425
289.19161906590506,-0.14
289.19166706667306,-0.13
289.19171506744107,-0.1275
289.19176306820907,-0.107499994
289.1918110689771,-0.13
289.1918590697451,-0.13
289.1919070705131,-0.13
289.19195507128114,-0.1275
289.19200307204915,-0.11
289.19205107281715,-0.11
289.19209907358515,-0.11
289.19214707435316,-0.12
289.19219507512116,-0.114999995
289.1922430758892,-0.099999994
289.1922910766572,-0.105
289.19233907742523,-0.0975
289.19238707819324,-0.099999994
289.19243507896124,-0.107499994
289.19248307972924,-0.099999994
289.19253108049725,-0.1025
289.1925790812653,-0.1025
289.1926270820333,-0.11
289.1926750828013,-0.1025
289.1927230835693,-0.1175
289.1927710843373,-0.107499994
289.1928190851053,-0.099999994
289.19286708587333,-0.0975
289.1929150866414,-0.1125
289.1929630874094,-0.107499994
289.1930110881774,-0.11
289.1930590889454,-0.1125
289.1931070897134,-0.0975
289.1931550904814,-0.099999994
289.1932030912494,-0.1125
289.1932510920175,-0.1125
289.1932990927855,-0.107499994
289.1933470935535,-0.0975
289.1933950943215,-0.095
289.1934430950895,-0.0975
289.1934910958575,-0.099999994
289.1935390966255,-0.1025
289.19358709739356,-0.089999996
289.19363509816156,-0.089999996
289.19368309892957,-0.0775
289.1937310996976,-0.085
289.1937791004656,-0.082499996
289.1938271012336,-0.0625
289.19387510200164,-0.065
289.19392310276965,-0.0625
289.19397110353765,-0.067499995
289.19401910430565,-0.0625
289.19406710507366,-0.0625
289.19411510584166,-0.067499995
289.19416310660966,-0.067499995
289.1942111073777,-0.044999998
289.19425910814573,-0.037499998
289.19430710891373,-0.0425
289.19435510968174,-0.0425
289.19440311044974,-0.0325
289.19445111121775,-0.0175
289.19449911198575,-0.01
289.1945471127538,-0.015
289.1945951135218,-0.0075
289.1946431142898,-0.0175
289.1946911150578,-0.005
289.1947391158258,0.0025
289.19478711659383,-0.022499999
289.19483511736183,-0.0075
289.1948831181299,-0.012499999
289.1949311188979,-0.0025
289.1949791196659,0.005
289.1950271204339,-0.0275
289.1950751212019,-0.012499999
289.1951231219699,-0.015
289.1951711227379,-0.024999999
289.195219123506,-0.0275
289.195267124274,-0.02
289.195315125042,-0.0325
289.19536312581,-0.005
289.195411126578,-0.0025
289.195459127346,-0.0025
289.19550712811406,0.01
289.19555512888206,0.0025
289.19560312965007,0.0075
289.19565113041807,-0.0025
289.1956991311861,0.0025
289.1957471319541,0.0025
289.1957951327221,-0.0025
289.19584313349014,0.0025
289.19589113425815,-0.0025
289.19593913502615,-0.0025
289.19598713579416,0.0025
289.19603513656216,-0.0075
289.19608313733016,-0.012499999
289.19613113809817,-0.02
289.1961791388662,-0.02
289.19622713963423,-0.03
289.19627514040224,-0.035
289.19632314117024,-0.03
289.19637114193824,-0.0425
289.19641914270625,-0.0425
289.19646714347425,-0.035
289.1965151442423,-0.0425
289.1965631450103,-0.0425
289.1966111457783,-0.04
289.1966591465463,-0.04
289.1967071473143,-0.035
289.19675514808233,-0.049999997
289.19680314885034,-0.055
289.1968511496184,-0.06
289.1968991503864,-0.049999997
289.1969471511544,-0.06
289.1969951519224,-0.057499997
289.1970431526904,-0.06
289.1970911534584,-0.057499997
289.1971391542265,-0.0625
289.1971871549945,-0.057499997
289.1972351557625,-0.06
289.1972831565305,-0.07
289.1973311572985,-0.049999997
289.1973791580665,-0.044999998
289.1974271588345,-0.057499997
289.19747515960256,-0.055
289.19752316037057,-0.067499995
289.19757116113857,-0.074999996
289.1976191619066,-0.07
289.1976671626746,-0.08
289.1977151634426,-0.08
289.1977631642106,-0.055
289.19781116497865,-0.06
289.19785916574665,-0.049999997
289.19790716651465,-0.0425
289.19795516728266,-0.0475
289.19800316805066,-0.037499998
289.19805116881867,-0.02
289.19809916958667,-0.03
289.19814717035473,-0.02
289.19819517112273,-0.024999999
289.19824317189074,-0.0075
289.19829117265874,0.0
289.19833917342675,0.0
289.19838717419475,-0.005
289.19843517496275,0.0
289.1984831757308,0.015
289.1985311764988,0.0025
289.1985791772668,0.005
289.1986271780348,0.0075
289.19867517880283,0.005
289.19872317957083,0.0075
289.1987711803389,0.012499999
289.1988191811069,0.02
289.1988671818749,0.0275
289.1989151826429,0.02
289.1989631834109,0.01
289.1990111841789,0.015
289.1990591849469,0.02
289.199107185715,0.022499999
289.199155186483,0.0275
289.199203187251,0.022499999
289.199251188019,0.02
289.199299188787,0.024999999
289.199347189555,0.02
289.199395190323,0.02
289.19944319109106,0.0275
289.19949119185907,0.03
289.19953919262707,0.03
289.1995871933951,0.0425
289.1996351941631,0.04
289.1996831949311,0.0425
289.1997311956991,0.0475
289.19977919646715,0.0325
289.19982719723515,0.037499998
289.19987519800316,0.04
289.19992319877116,0.0425
289.19997119953916,0.035
289.20001920030717,0.03
289.20006720107517,0.0325
289.20011520184323,0.024999999
289.20016320261124,0.035
289.20021120337924,0.03
289.20025920414724,0.024999999
289.20030720491525,0.03
289.20035520568325,0.024999999
289.2004032064513,0.03
289.2004512072193,0.0275
289.2004992079873,0.024999999
289.2005472087553,0.0275
289.2005952095233,0.0325
289.20064321029133,0.022499999
289.20069121105934,0.022499999
289.2007392118274,0.022499999
289.2007872125954,0.0275
289.2008352133634,0.024999999
289.2008832141314,0.03
289.2009312148994,0.0325
289.2009792156674,0.037499998
289.2010272164354,0.0475
289.2010752172035,0.04
289.2011232179715,0.0425
289.2011712187395,0.024999999
289.2012192195075,0.0325
289.2012672202755,0.035
289.2013152210435,0.03
289.2013632218115,0.03
289.20141122257957,0.03
289.20145922334757,0.024999999
289.2015072241156,0.03
289.2015552248836,0.035
289.2016032256516,0.04
289.2016512264196,0.03
289.2016992271876,0.0325
289.20174722795565,0.0425
289.20179522872365,0.044999998
289.20184322949166,0.055
289.20189123025966,0.0475
289.20193923102767,0.0525
289.20198723179567,0.0475
289.20203523256373,0.049999997
289.20208323333173,0.0475
289.20213123409974,0.0475
289.20217923486774,0.0425
289.20222723563575,0.0425
289.20227523640375,0.0425
289.20232323717175,0.0425
289.2023712379398,0.035
289.2024192387078,0.0425
289.2024672394758,0.04
289.2025152402438,0.0325
289.20256324101183,0.024999999
289.20261124177983,0.022499999
289.20265924254784,0.0175
289.2027072433159,0.02
289.2027552440839,-0.005
289.2028032448519,0.0075
289.2028512456199,0.01
289.2028992463879,0.0175
289.2029472471559,0.02
289.2029952479239,0.015
289.203043248692,0.012499999
289.20309124946,0.012499999
289.203139250228,0.01
289.203187250996,0.0075
289.203235251764,0.0025
289.203283252532,0.012499999
289.2033312533,0.02
289.20337925406807,0.022499999
289.2034272548361,0.015
289.2034752556041,0.02
289.2035232563721,0.022499999
289.2035712571401,0.03
289.2036192579081,0.035
289.20366725867615,0.035
289.20371525944415,0.024999999
289.20376326021216,0.0175
289.20381126098016,0.012499999
289.20385926174816,0.012499999
289.20390726251617,0.0075
289.2039552632842,0.012499999
