Tiempo (s),Datos
206.22411558584935,0.055
206.22416358661738,0.055
206.22421158738538,0.055
206.2242595881534,0.055
206.22430758892142,0.049999997
206.22435558968942,0.049999997
206.22440359045743,0.055
206.22445159122546,0.055
206.22449959199346,0.044999998
206.22454759276147,0.055
206.22459559352947,0.055
206.2246435942975,0.06
206.2246915950655,0.049999997
206.2247395958335,0.055
206.22478759660154,0.049999997
206.22483559736955,0.055
206.22488359813755,0.049999997
206.22493159890556,0.055
206.2249795996736,0.06
206.2250276004416,0.055
206.2250756012096,0.055
206.22512360197763,0.055
206.22517160274563,0.055
206.22521960351364,0.049999997
206.22526760428167,0.049999997
206.22531560504967,0.049999997
206.22536360581768,0.049999997
206.22541160658568,0.049999997
206.2254596073537,0.049999997
206.22550760812172,0.049999997
206.22555560888972,0.055
206.22560360965775,0.049999997
206.22565161042576,0.055
206.22569961119376,0.049999997
206.22574761196176,0.055
206.2257956127298,0.06
206.2258436134978,0.06
206.2258916142658,0.055
206.22593961503384,0.055
206.22598761580184,0.055
206.22603561656985,0.044999998
206.22608361733788,0.055
206.22613161810588,0.055
206.22617961887389,0.055
206.2262276196419,0.055
206.22627562040992,0.055
206.22632362117793,0.049999997
206.22637162194593,0.055
206.22641962271396,0.06
206.22646762348197,0.06
206.22651562424997,0.055
206.22656362501797,0.055
206.226611625786,0.049999997
206.226659626554,0.055
206.226707627322,0.049999997
206.22675562809005,0.055
206.22680362885805,0.055
206.22685162962605,0.055
206.2268996303941,0.049999997
206.2269476311621,0.055
206.2269956319301,0.055
206.2270436326981,0.055
206.22709163346613,0.049999997
206.22713963423413,0.055
206.22718763500214,0.055
206.22723563577017,0.055
206.22728363653817,0.055
206.22733163730618,0.049999997
206.22737963807418,0.055
206.22742763884222,0.055
206.22747563961022,0.055
206.22752364037822,0.06
206.22757164114626,0.055
206.22761964191426,0.065
206.22766764268226,0.055
206.2277156434503,0.06
206.2277636442183,0.055
206.2278116449863,0.06
206.2278596457543,0.049999997
206.22790764652234,0.049999997
206.22795564729034,0.049999997
206.22800364805835,0.055
206.22805164882638,0.055
206.22809964959438,0.055
206.2281476503624,0.055
206.2281956511304,0.06
206.22824365189842,0.055
206.22829165266643,0.049999997
206.22833965343443,0.055
206.22838765420246,0.06
206.22843565497047,0.055
206.22848365573847,0.055
206.2285316565065,0.055
206.2285796572745,0.055
206.2286276580425,0.06
206.22867565881052,0.055
206.22872365957855,0.055
206.22877166034655,0.055
206.22881966111456,0.06
206.2288676618826,0.049999997
206.2289156626506,0.055
206.2289636634186,0.055
206.2290116641866,0.055
206.22905966495463,0.06
206.22910766572264,0.06
206.22915566649064,0.049999997
206.22920366725867,0.06
206.22925166802668,0.049999997
206.22929966879468,0.055
206.2293476695627,0.055
206.22939567033072,0.055
206.22944367109872,0.055
206.22949167186673,0.055
206.22953967263476,0.049999997
206.22958767340276,0.049999997
206.22963567417077,0.055
206.2296836749388,0.055
206.2297316757068,0.049999997
206.2297796764748,0.055
206.2298276772428,0.055
206.22987567801084,0.055
206.22992367877885,0.055
206.22997167954685,0.055
206.23001968031488,0.06
206.2300676810829,0.055
206.2301156818509,0.049999997
206.23016368261892,0.049999997
206.23021168338693,0.055
206.23025968415493,0.055
206.23030768492293,0.049999997
206.23035568569097,0.06
206.23040368645897,0.049999997
206.23045168722697,0.055
206.230499687995,0.055
206.230547688763,0.055
206.23059568953101,0.049999997
206.23064369029902,0.06
206.23069169106705,0.049999997
206.23073969183505,0.055
206.23078769260306,0.049999997
206.2308356933711,0.055
206.2308836941391,0.055
206.2309316949071,0.065
206.23097969567513,0.049999997
206.23102769644314,0.049999997
206.23107569721114,0.06
206.23112369797914,0.055
206.23117169874718,0.049999997
206.23121969951518,0.055
206.23126770028318,0.049999997
206.23131570105122,0.055
206.23136370181922,0.049999997
206.23141170258722,0.06
206.23145970335523,0.055
206.23150770412326,0.06
206.23155570489126,0.055
206.23160370565927,0.055
206.2316517064273,0.06
206.2316997071953,0.055
206.2317477079633,0.055
206.23179570873134,0.049999997
206.23184370949934,0.055
206.23189171026735,0.049999997
206.23193971103535,0.06
206.23198771180338,0.049999997
206.2320357125714,0.055
206.2320837133394,0.055
206.23213171410742,0.049999997
206.23217971487543,0.049999997
206.23222771564343,0.055
206.23227571641144,0.055
206.23232371717947,0.049999997
206.23237171794747,0.055
206.23241971871548,0.055
206.2324677194835,0.06
206.2325157202515,0.055
206.23256372101952,0.065
206.23261172178755,0.06
206.23265972255555,0.055
206.23270772332356,0.055
206.23275572409156,0.049999997
206.2328037248596,0.055
206.2328517256276,0.055
206.2328997263956,0.055
206.23294772716363,0.06
206.23299572793164,0.055
206.23304372869964,0.055
206.23309172946765,0.06
206.23313973023568,0.055
206.23318773100368,0.055
206.23323573177169,0.049999997
206.23328373253972,0.06
206.23333173330772,0.055
206.23337973407573,0.055
206.23342773484376,0.049999997
206.23347573561176,0.055
206.23352373637977,0.055
206.23357173714777,0.049999997
206.2336197379158,0.055
206.2336677386838,0.049999997
206.2337157394518,0.049999997
206.23376374021984,0.055
206.23381174098785,0.049999997
206.23385974175585,0.055
206.23390774252385,0.049999997
206.2339557432919,0.055
206.2340037440599,0.06
206.2340517448279,0.06
206.23409974559593,0.055
206.23414774636393,0.049999997
206.23419574713193,0.055
206.23424374789997,0.055
206.23429174866797,0.055
206.23433974943597,0.049999997
206.23438775020398,0.055
206.234435750972,0.049999997
206.23448375174002,0.055
206.23453175250802,0.06
206.23457975327605,0.055
206.23462775404406,0.055
206.23467575481206,0.06
206.23472375558006,0.055
206.2347717563481,0.055
206.2348197571161,0.06
206.2348677578841,0.06
206.23491575865214,0.055
206.23496375942014,0.055
206.23501176018814,0.055
206.23505976095618,0.055
206.23510776172418,0.049999997
206.23515576249218,0.055
206.2352037632602,0.055
206.23525176402822,0.055
206.23529976479622,0.055
206.23534776556423,0.055
206.23539576633226,0.049999997
206.23544376710026,0.055
206.23549176786827,0.055
206.23553976863627,0.055
206.2355877694043,0.055
206.2356357701723,0.055
206.2356837709403,0.049999997
206.23573177170834,0.055
206.23577977247635,0.049999997
206.23582777324435,0.049999997
206.23587577401238,0.049999997
206.2359237747804,0.055
206.2359717755484,0.055
206.2360197763164,0.06
206.23606777708443,0.049999997
206.23611577785243,0.055
206.23616377862044,0.055
206.23621177938847,0.055
206.23625978015647,0.049999997
206.23630778092448,0.065
206.23635578169248,0.055
206.2364037824605,0.049999997
206.23645178322852,0.055
206.23649978399652,0.049999997
206.23654778476455,0.055
206.23659578553256,0.055
206.23664378630056,0.055
206.2366917870686,0.055
206.2367397878366,0.055
206.2367877886046,0.055
206.2368357893726,0.055
206.23688379014064,0.06
206.23693179090864,0.055
206.23697979167665,0.06
206.23702779244468,0.055
206.23707579321268,0.055
206.2371237939807,0.055
206.2371717947487,0.049999997
206.23721979551672,0.055
206.23726779628473,0.049999997
206.23731579705273,0.055
206.23736379782076,0.055
206.23741179858877,0.055
206.23745979935677,0.055
206.2375078001248,0.055
206.2375558008928,0.055
206.2376038016608,0.06
206.23765180242881,0.049999997
206.23769980319685,0.055
206.23774780396485,0.06
206.23779580473285,0.049999997
206.2378438055009,0.049999997
206.2378918062689,0.055
206.2379398070369,0.055
206.2379878078049,0.049999997
206.23803580857293,0.06
206.23808380934094,0.049999997
206.23813181010894,0.049999997
206.23817981087697,0.055
206.23822781164498,0.049999997
206.23827581241298,0.055
206.238323813181,0.049999997
206.23837181394902,0.055
206.23841981471702,0.049999997
206.23846781548502,0.055
206.23851581625306,0.049999997
206.23856381702106,0.06
206.23861181778906,0.055
206.2386598185571,0.055
206.2387078193251,0.049999997
206.2387558200931,0.06
206.2388038208611,0.049999997
206.23885182162914,0.055
206.23889982239714,0.055
206.23894782316515,0.06
206.23899582393318,0.055
206.23904382470118,0.06
206.2390918254692,0.06
206.23913982623722,0.049999997
206.23918782700522,0.055
206.23923582777323,0.049999997
206.23928382854123,0.049999997
206.23933182930926,0.055
206.23937983007727,0.049999997
206.23942783084527,0.055
206.2394758316133,0.055
206.2395238323813,0.055
206.2395718331493,0.049999997
206.23961983391732,0.055
206.23966783468535,0.055
206.23971583545335,0.055
206.23976383622136,0.055
206.2398118369894,0.055
206.2398598377574,0.06
206.2399078385254,0.055
206.23995583929343,0.049999997
206.24000384006143,0.055
206.24005184082944,0.049999997
206.24009984159744,0.049999997
206.24014784236547,0.055
206.24019584313348,0.049999997
206.24024384390148,0.049999997
206.2402918446695,0.055
206.24033984543752,0.049999997
206.24038784620552,0.049999997
206.24043584697353,0.055
206.24048384774156,0.049999997
206.24053184850956,0.049999997
206.24057984927757,0.06
206.2406278500456,0.049999997
206.2406758508136,0.06
206.2407238515816,0.049999997
206.24077185234964,0.049999997
206.24081985311764,0.06
206.24086785388565,0.055
206.24091585465365,0.049999997
206.24096385542168,0.055
206.2410118561897,0.055
206.2410598569577,0.055
206.24110785772572,0.055
206.24115585849373,0.055
206.24120385926173,0.049999997
206.24125186002973,0.055
206.24129986079777,0.055
206.24134786156577,0.055
206.24139586233377,0.06
206.2414438631018,0.055
206.2414918638698,0.055
206.24153986463782,0.055
206.24158786540585,0.055
206.24163586617385,0.055
206.24168386694186,0.055
206.24173186770986,0.055
206.2417798684779,0.049999997
206.2418278692459,0.055
206.2418758700139,0.049999997
206.24192387078193,0.049999997
206.24197187154994,0.06
206.24201987231794,0.049999997
206.24206787308594,0.049999997
206.24211587385398,0.055
206.24216387462198,0.049999997
206.24221187538998,0.044999998
206.24225987615802,0.055
206.24230787692602,0.055
206.24235587769402,0.06
206.24240387846206,0.049999997
206.24245187923006,0.055
206.24249987999806,0.055
206.24254788076607,0.06
206.2425958815341,0.049999997
206.2426438823021,0.055
206.2426918830701,0.055
206.24273988383814,0.055
206.24278788460614,0.055
206.24283588537415,0.065
206.24288388614215,0.055
206.24293188691018,0.055
206.2429798876782,0.06
206.2430278884462,0.055
206.24307588921423,0.049999997
206.24312388998223,0.055
206.24317189075023,0.055
206.24321989151827,0.055
206.24326789228627,0.055
206.24331589305427,0.049999997
206.24336389382228,0.049999997
206.2434118945903,0.055
206.2434598953583,0.055
206.24350789612632,0.049999997
206.24355589689435,0.06
206.24360389766235,0.055
206.24365189843036,0.065
206.24369989919836,0.049999997
206.2437478999664,0.049999997
206.2437959007344,0.055
206.2438439015024,0.055
206.24389190227043,0.049999997
206.24393990303844,0.055
206.24398790380644,0.055
206.24403590457447,0.055
206.24408390534248,0.055
206.24413190611048,0.055
206.2441799068785,0.055
206.24422790764652,0.06
206.24427590841452,0.055
206.24432390918253,0.049999997
206.24437190995056,0.055
206.24441991071856,0.055
206.24446791148657,0.049999997
206.24451591225457,0.055
206.2445639130226,0.055
206.2446119137906,0.049999997
206.2446599145586,0.055
206.24470791532664,0.055
206.24475591609465,0.055
206.24480391686265,0.049999997
206.24485191763068,0.055
206.2448999183987,0.055
206.2449479191667,0.055
206.2449959199347,0.049999997
206.24504392070273,0.049999997
206.24509192147073,0.055
206.24513992223874,0.06
206.24518792300677,0.055
206.24523592377477,0.055
206.24528392454278,0.049999997
206.24533192531078,0.055
206.2453799260788,0.055
206.24542792684682,0.06
206.24547592761482,0.049999997
206.24552392838285,0.055
206.24557192915086,0.049999997
206.24561992991886,0.06
206.2456679306869,0.049999997
206.2457159314549,0.065
206.2457639322229,0.055
206.2458119329909,0.06
206.24585993375894,0.055
206.24590793452694,0.06
206.24595593529494,0.049999997
206.24600393606298,0.049999997
206.24605193683098,0.055
206.24609993759898,0.055
206.246147938367,0.049999997
206.24619593913502,0.06
206.24624393990302,0.049999997
206.24629194067103,0.06
206.24633994143906,0.049999997
206.24638794220706,0.06
206.24643594297507,0.049999997
206.2464839437431,0.055
206.2465319445111,0.055
206.2465799452791,0.055
206.2466279460471,0.055
206.24667594681515,0.06
206.24672394758315,0.049999997
206.24677194835115,0.055
206.24681994911919,0.055
206.2468679498872,0.049999997
206.2469159506552,0.049999997
206.2469639514232,0.055
206.24701195219123,0.055
206.24705995295923,0.055
206.24710795372724,0.055
206.24715595449527,0.055
206.24720395526327,0.055
206.24725195603128,0.049999997
206.2472999567993,0.055
206.2473479575673,0.055
206.24739595833532,0.049999997
206.24744395910332,0.055
206.24749195987135,0.049999997
206.24753996063936,0.06
206.24758796140736,0.055
206.2476359621754,0.055
206.2476839629434,0.06
206.2477319637114,0.049999997
206.2477799644794,0.049999997
206.24782796524744,0.055
206.24787596601544,0.055
206.24792396678345,0.055
206.24797196755148,0.049999997
206.24801996831948,0.055
206.2480679690875,0.055
206.24811596985552,0.06
206.24816397062352,0.055
206.24821197139153,0.055
206.24825997215953,0.055
206.24830797292756,0.055
206.24835597369557,0.055
206.24840397446357,0.06
206.2484519752316,0.055
206.2484999759996,0.055
206.2485479767676,0.055
206.24859597753562,0.06
206.24864397830365,0.055
206.24869197907165,0.055
206.24873997983966,0.055
206.2487879806077,0.055
206.2488359813757,0.055
206.2488839821437,0.049999997
206.24893198291173,0.055
206.24897998367973,0.055
206.24902798444774,0.055
206.24907598521574,0.055
206.24912398598377,0.055
206.24917198675178,0.055
206.24921998751978,0.055
206.2492679882878,0.049999997
206.24931598905582,0.049999997
206.24936398982382,0.06
206.24941199059182,0.055
206.24945999135986,0.055
206.24950799212786,0.049999997
206.24955599289586,0.06
206.2496039936639,0.049999997
206.2496519944319,0.049999997
206.2496999951999,0.049999997
206.24974799596794,0.055
206.24979599673594,0.055
206.24984399750394,0.049999997
206.24989199827195,0.06
206.24993999903998,0.06
206.24998799980798,0.055
206.250036000576,0.055
206.25008400134402,0.06
206.25013200211203,0.06
206.25018000288003,0.06
206.25022800364803,0.049999997
206.25027600441607,0.055
206.25032400518407,0.055
206.25037200595207,0.055
206.2504200067201,0.055
206.2504680074881,0.049999997
206.2505160082561,0.055
206.25056400902415,0.055
206.25061200979215,0.055
206.25066001056015,0.055
206.25070801132816,0.049999997
206.2507560120962,0.055
206.2508040128642,0.049999997
206.2508520136322,0.055
206.25090001440023,0.049999997
206.25094801516823,0.055
206.25099601593624,0.049999997
206.25104401670424,0.049999997
206.25109201747227,0.049999997
206.25114001824028,0.044999998
206.25118801900828,0.049999997
206.25123601977631,0.055
206.25128402054432,0.049999997
206.25133202131232,0.06
206.25138002208035,0.055
206.25142802284836,0.055
206.25147602361636,0.055
206.25152402438437,0.055
206.2515720251524,0.055
206.2516200259204,0.06
206.2516680266884,0.055
206.25171602745644,0.055
206.25176402822444,0.055
206.25181202899245,0.049999997
206.25186002976045,0.055
206.25190803052848,0.055
206.2519560312965,0.055
206.2520040320645,0.06
206.25205203283252,0.055
206.25210003360053,0.049999997
206.25214803436853,0.055
206.25219603513656,0.065
206.25224403590457,0.06
206.25229203667257,0.049999997
206.25234003744058,0.06
206.2523880382086,0.049999997
206.2524360389766,0.055
206.25248403974462,0.06
206.25253204051265,0.044999998
206.25258004128065,0.06
206.25262804204866,0.07
206.25267604281666,0.044999998
206.2527240435847,0.049999997
206.2527720443527,0.049999997
206.2528200451207,0.049999997
206.25286804588873,0.055
206.25291604665674,0.049999997
206.25296404742474,0.049999997
206.25301204819277,0.049999997
206.25306004896078,0.044999998
206.25310804972878,0.049999997
206.25315605049678,0.055
206.25320405126482,0.055
206.25325205203282,0.06
206.25330005280082,0.049999997
206.25334805356886,0.044999998
206.25339605433686,0.049999997
206.25344405510486,0.06
206.25349205587287,0.055
206.2535400566409,0.044999998
206.2535880574089,0.06
206.2536360581769,0.065
206.25368405894494,0.044999998
206.25373205971295,0.044999998
206.25378006048095,0.035
206.25382806124898,0.065
206.25387606201699,0.044999998
206.253924062785,0.04
206.253972063553,0.055
206.25402006432103,0.055
206.25406806508903,0.044999998
206.25411606585703,0.06
206.25416406662507,0.06
206.25421206739307,0.07
206.25426006816107,0.065
206.25430806892908,0.06
206.2543560696971,0.06
206.2544040704651,0.065
206.25445207123312,0.065
206.25450007200115,0.04
206.25454807276915,0.06
206.25459607353716,0.055
206.2546440743052,0.06
206.2546920750732,0.035
206.2547400758412,0.049999997
206.2547880766092,0.055
206.25483607737723,0.07
206.25488407814524,0.049999997
206.25493207891324,0.055
206.25498007968127,0.044999998
206.25502808044928,0.06
206.25507608121728,0.049999997
206.2551240819853,0.06
206.25517208275332,0.049999997
206.25522008352132,0.06
206.25526808428933,0.04
206.25531608505736,0.055
206.25536408582536,0.035
206.25541208659337,0.049999997
206.2554600873614,0.049999997
206.2555080881294,0.044999998
206.2555560888974,0.049999997
206.2556040896654,0.074999996
206.25565209043344,0.044999998
206.25570009120145,0.044999998
206.25574809196945,0.06
206.25579609273748,0.065
206.2558440935055,0.06
206.2558920942735,0.044999998
206.2559400950415,0.065
206.25598809580953,0.049999997
206.25603609657753,0.049999997
206.25608409734554,0.044999998
206.25613209811357,0.04
206.25618009888157,0.049999997
206.25622809964958,0.049999997
206.2562761004176,0.055
206.2563241011856,0.065
206.25637210195362,0.035
206.25642010272162,0.044999998
206.25646810348965,0.049999997
206.25651610425766,0.055
206.25656410502566,0.06
206.2566121057937,0.06
206.2566601065617,0.07
206.2567081073297,0.049999997
206.2567561080977,0.044999998
206.25680410886574,0.055
206.25685210963374,0.055
206.25690011040174,0.065
206.25694811116978,0.065
206.25699611193778,0.04
206.25704411270578,0.04
206.2570921134738,0.049999997
206.25714011424182,0.055
206.25718811500982,0.06
206.25723611577783,0.06
206.25728411654586,0.055
206.25733211731387,0.06
206.25738011808187,0.044999998
206.2574281188499,0.049999997
206.2574761196179,0.044999998
206.2575241203859,0.049999997
206.2575721211539,0.06
206.25762012192195,0.044999998
206.25766812268995,0.049999997
206.25771612345795,0.065
206.257764124226,0.06
206.257812124994,0.06
206.257860125762,0.06
206.25790812653,0.044999998
206.25795612729803,0.06
206.25800412806603,0.055
206.25805212883404,0.049999997
206.25810012960207,0.049999997
206.25814813037007,0.055
206.25819613113808,0.049999997
206.2582441319061,0.049999997
206.25829213267411,0.055
206.25834013344212,0.07
206.25838813421012,0.055
206.25843613497815,0.06
206.25848413574616,0.055
206.25853213651416,0.044999998
206.2585801372822,0.049999997
206.2586281380502,0.055
206.2586761388182,0.049999997
206.2587241395862,0.06
206.25877214035424,0.049999997
206.25882014112224,0.06
206.25886814189025,0.055
206.25891614265828,0.06
206.25896414342628,0.049999997
206.2590121441943,0.044999998
206.25906014496232,0.055
206.25910814573032,0.03
206.25915614649833,0.06
206.25920414726633,0.055
206.25925214803436,0.065
206.25930014880237,0.06
206.25934814957037,0.044999998
206.2593961503384,0.049999997
206.2594441511064,0.049999997
206.2594921518744,0.044999998
206.25954015264242,0.049999997
206.25958815341045,0.06
206.25963615417845,0.065
206.25968415494646,0.055
206.2597321557145,0.065
206.2597801564825,0.049999997
206.2598281572505,0.049999997
206.25987615801853,0.055
206.25992415878653,0.055
206.25997215955454,0.07
206.26002016032254,0.06
206.26006816109057,0.055
206.26011616185858,0.049999997
206.26016416262658,0.055
206.2602121633946,0.049999997
206.26026016416262,0.049999997
206.26030816493062,0.044999998
206.26035616569862,0.04
206.26040416646666,0.055
206.26045216723466,0.06
206.26050016800266,0.06
206.2605481687707,0.055
206.2605961695387,0.044999998
206.2606441703067,0.044999998
206.26069217107474,0.055
206.26074017184274,0.065
206.26078817261075,0.044999998
206.26083617337875,0.055
206.26088417414678,0.055
206.26093217491479,0.04
206.2609801756828,0.035
206.26102817645082,0.065
206.26107617721883,0.06
206.26112417798683,0.055
206.26117217875483,0.049999997
206.26122017952287,0.049999997
206.26126818029087,0.07
206.26131618105887,0.049999997
206.2613641818269,0.049999997
206.2614121825949,0.055
206.2614601833629,0.055
206.26150818413095,0.049999997
206.26155618489895,0.055
206.26160418566695,0.044999998
206.26165218643496,0.049999997
206.261700187203,0.049999997
206.261748187971,0.049999997
206.261796188739,0.055
206.26184418950703,0.065
206.26189219027503,0.049999997
206.26194019104304,0.055
206.26198819181104,0.06
206.26203619257907,0.06
206.26208419334708,0.049999997
206.26213219411508,0.049999997
206.26218019488311,0.049999997
206.26222819565112,0.06
206.26227619641912,0.044999998
206.26232419718716,0.065
206.26237219795516,0.044999998
206.26242019872316,0.065
206.26246819949117,0.065
206.2625162002592,0.055
206.2625642010272,0.065
206.2626122017952,0.049999997
206.26266020256324,0.065
206.26270820333124,0.065
206.26275620409925,0.055
206.26280420486725,0.07
206.26285220563528,0.065
206.2629002064033,0.055
206.2629482071713,0.049999997
206.26299620793932,0.055
206.26304420870733,0.055
206.26309220947533,0.049999997
206.26314021024336,0.07
206.26318821101137,0.049999997
206.26323621177937,0.049999997
206.26328421254738,0.055
206.2633322133154,0.049999997
206.2633802140834,0.049999997
206.26342821485142,0.044999998
206.26347621561945,0.06
206.26352421638745,0.065
206.26357221715546,0.049999997
206.26362021792346,0.06
206.2636682186915,0.06
206.2637162194595,0.049999997
206.2637642202275,0.049999997
206.26381222099553,0.07
206.26386022176354,0.055
206.26390822253154,0.055
206.26395622329957,0.065
206.26400422406758,0.055
206.26405222483558,0.06
206.26410022560358,0.06
206.26414822637162,0.055
206.26419622713962,0.06
206.26424422790762,0.074999996
206.26429222867566,0.055
206.26434022944366,0.055
206.26438823021167,0.055
206.26443623097967,0.049999997
206.2644842317477,0.049999997
206.2645322325157,0.049999997
206.2645802332837,0.06
206.26462823405174,0.06
206.26467623481975,0.06
206.26472423558775,0.055
206.26477223635578,0.055
206.26482023712379,0.06
206.2648682378918,0.055
206.2649162386598,0.06
206.26496423942783,0.06
206.26501224019583,0.049999997
206.26506024096383,0.065
206.26510824173187,0.055
206.26515624249987,0.065
206.26520424326787,0.04
206.26525224403588,0.06
206.2653002448039,0.055
206.26534824557191,0.07
206.26539624633992,0.049999997
206.26544424710795,0.065
206.26549224787595,0.055
206.26554024864396,0.06
206.265588249412,0.055
206.26563625018,0.065
206.265684250948,0.065
206.265732251716,0.06
206.26578025248403,0.055
206.26582825325204,0.065
206.26587625402004,0.044999998
206.26592425478808,0.049999997
206.26597225555608,0.06
206.26602025632408,0.06
206.2660682570921,0.044999998
206.26611625786012,0.06
206.26616425862812,0.06
206.26621225939613,0.04
206.26626026016416,0.049999997
206.26630826093216,0.049999997
206.26635626170017,0.049999997
206.2664042624682,0.049999997
206.2664522632362,0.049999997
206.2665002640042,0.07
206.2665482647722,0.044999998
206.26659626554024,0.055
206.26664426630825,0.044999998
206.26669226707625,0.06
206.26674026784428,0.055
206.2667882686123,0.06
206.2668362693803,0.044999998
206.2668842701483,0.044999998
206.26693227091633,0.049999997
206.26698027168433,0.049999997
206.26702827245234,0.049999997
206.26707627322037,0.055
206.26712427398837,0.06
206.26717227475638,0.044999998
206.2672202755244,0.065
206.2672682762924,0.049999997
206.26731627706042,0.065
206.26736427782842,0.044999998
206.26741227859645,0.049999997
206.26746027936446,0.049999997
206.26750828013246,0.055
206.2675562809005,0.049999997
206.2676042816685,0.04
206.2676522824365,0.065
206.2677002832045,0.06
206.26774828397254,0.06
206.26779628474054,0.055
206.26784428550854,0.049999997
206.26789228627658,0.065
206.26794028704458,0.06
206.26798828781259,0.055
206.26803628858062,0.06
206.26808428934862,0.065
206.26813229011663,0.049999997
206.26818029088463,0.035
206.26822829165266,0.049999997
206.26827629242067,0.06
206.26832429318867,0.055
206.2683722939567,0.06
206.2684202947247,0.06
206.2684682954927,0.049999997
206.2685162962607,0.049999997
206.26856429702875,0.049999997
206.26861229779675,0.049999997
206.26866029856475,0.06
206.2687082993328,0.06
206.2687563001008,0.04
206.2688043008688,0.06
206.26885230163683,0.049999997
206.26890030240483,0.055
206.26894830317283,0.06
206.26899630394084,0.049999997
206.26904430470887,0.065
206.26909230547687,0.049999997
206.26914030624488,0.049999997
206.2691883070129,0.044999998
206.26923630778091,0.055
206.26928430854892,0.049999997
206.26933230931692,0.055
206.26938031008495,0.06
206.26942831085296,0.06
206.26947631162096,0.055
206.269524312389,0.06
206.269572313157,0.06
206.269620313925,0.049999997
206.26966831469304,0.07
206.26971631546104,0.055
206.26976431622904,0.044999998
206.26981231699705,0.055
206.26986031776508,0.055
206.26990831853308,0.06
206.2699563193011,0.055
206.27000432006912,0.049999997
206.27005232083712,0.06
206.27010032160513,0.044999998
206.27014832237313,0.049999997
206.27019632314116,0.044999998
206.27024432390917,0.049999997
206.27029232467717,0.065
206.2703403254452,0.074999996
206.2703883262132,0.049999997
206.2704363269812,0.055
206.27048432774924,0.055
206.27053232851725,0.049999997
206.27058032928525,0.044999998
206.27062833005326,0.049999997
206.2706763308213,0.065
206.2707243315893,0.049999997
206.2707723323573,0.055
206.27082033312533,0.049999997
206.27086833389333,0.06
206.27091633466134,0.06
206.27096433542934,0.06
206.27101233619737,0.055
206.27106033696538,0.049999997
206.27110833773338,0.055
206.2711563385014,0.049999997
206.27120433926942,0.055
206.27125234003742,0.055
206.27130034080545,0.049999997
206.27134834157346,0.055
206.27139634234146,0.055
206.27144434310947,0.055
206.2714923438775,0.055
206.2715403446455,0.055
206.2715883454135,0.049999997
206.27163634618154,0.049999997
206.27168434694954,0.055
206.27173234771755,0.055
206.27178034848555,0.055
206.27182834925358,0.055
206.27187635002159,0.06
206.2719243507896,0.055
206.27197235155762,0.055
206.27202035232563,0.055
206.27206835309363,0.055
206.27211635386166,0.049999997
206.27216435462967,0.049999997
206.27221235539767,0.049999997
206.27226035616567,0.06
206.2723083569337,0.055
206.2723563577017,0.055
206.27240435846971,0.065
206.27245235923775,0.049999997
206.27250036000575,0.055
206.27254836077375,0.055
206.27259636154176,0.055
206.2726443623098,0.06
206.2726923630778,0.049999997
206.2727403638458,0.055
206.27278836461383,0.055
206.27283636538183,0.055
206.27288436614984,0.049999997
206.27293236691787,0.055
206.27298036768588,0.049999997
206.27302836845388,0.049999997
206.27307636922188,0.055
206.27312436998992,0.055
206.27317237075792,0.055
206.27322037152592,0.055
206.27326837229396,0.055
206.27331637306196,0.055
206.27336437382996,0.055
206.27341237459797,0.049999997
206.273460375366,0.055
206.273508376134,0.055
206.273556376902,0.055
206.27360437767004,0.049999997
206.27365237843804,0.06
206.27370037920605,0.055
206.27374837997408,0.049999997
206.27379638074208,0.055
206.2738443815101,0.049999997
206.2738923822781,0.055
206.27394038304612,0.049999997
206.27398838381413,0.055
206.27403638458213,0.055
206.27408438535016,0.055
206.27413238611817,0.055
206.27418038688617,0.055
206.27422838765418,0.055
206.2742763884222,0.055
206.2743243891902,0.055
206.27437238995822,0.049999997
206.27442039072625,0.055
206.27446839149425,0.055
206.27451639226226,0.055
206.2745643930303,0.055
206.2746123937983,0.055
206.2746603945663,0.055
206.2747083953343,0.055
206.27475639610233,0.055
206.27480439687034,0.049999997
206.27485239763834,0.055
206.27490039840637,0.049999997
206.27494839917438,0.055
206.27499639994238,0.049999997
206.27504440071039,0.055
206.27509240147842,0.06
206.27514040224642,0.055
206.27518840301443,0.049999997
206.27523640378246,0.055
206.27528440455046,0.06
206.27533240531847,0.049999997
206.2753804060865,0.049999997
206.2754284068545,0.06
206.2754764076225,0.055
206.2755244083905,0.065
206.27557240915854,0.055
206.27562040992655,0.06
206.27566841069455,0.055
206.27571641146258,0.055
206.2757644122306,0.055
206.2758124129986,0.06
206.2758604137666,0.049999997
206.27590841453463,0.055
206.27595641530263,0.055
206.27600441607063,0.055
206.27605241683867,0.06
206.27610041760667,0.049999997
206.27614841837467,0.06
206.2761964191427,0.055
206.2762444199107,0.055
206.27629242067871,0.06
206.27634042144672,0.055
206.27638842221475,0.049999997
206.27643642298275,0.049999997
206.27648442375076,0.06
206.2765324245188,0.055
206.2765804252868,0.06
206.2766284260548,0.065
206.2766764268228,0.049999997
206.27672442759084,0.055
206.27677242835884,0.055
206.27682042912684,0.055
206.27686842989488,0.055
206.27691643066288,0.055
206.27696443143088,0.055
206.27701243219892,0.049999997
206.27706043296692,0.055
206.27710843373492,0.055
206.27715643450293,0.055
206.27720443527096,0.055
206.27725243603896,0.049999997
206.27730043680697,0.055
