Tiempo (s),Datos
220.43267892286275,0.049999997
220.43272692363075,0.049999997
220.43277492439879,0.049999997
220.4328229251668,0.055
220.4328709259348,0.055
220.43291892670283,0.06
220.43296692747083,0.049999997
220.43301492823883,0.055
220.43306292900684,0.055
220.43311092977487,0.06
220.43315893054287,0.049999997
220.43320693131088,0.06
220.4332549320789,0.055
220.4333029328469,0.06
220.43335093361492,0.049999997
220.43339893438295,0.049999997
220.43344693515095,0.049999997
220.43349493591896,0.049999997
220.43354293668696,0.049999997
220.433590937455,0.049999997
220.433638938223,0.055
220.433686938991,0.049999997
220.43373493975903,0.055
220.43378294052704,0.055
220.43383094129504,0.055
220.43387894206305,0.055
220.43392694283108,0.055
220.43397494359908,0.055
220.4340229443671,0.055
220.43407094513512,0.055
220.43411894590312,0.055
220.43416694667113,0.055
220.43421494743916,0.049999997
220.43426294820716,0.049999997
220.43431094897517,0.055
220.43435894974317,0.049999997
220.4344069505112,0.055
220.4344549512792,0.055
220.4345029520472,0.065
220.43455095281524,0.055
220.43459895358325,0.055
220.43464695435125,0.049999997
220.43469495511926,0.055
220.4347429558873,0.055
220.4347909566553,0.06
220.4348389574233,0.06
220.43488695819133,0.055
220.43493495895933,0.049999997
220.43498295972734,0.044999998
220.43503096049537,0.049999997
220.43507896126337,0.055
220.43512696203138,0.055
220.43517496279938,0.055
220.4352229635674,0.055
220.43527096433542,0.055
220.43531896510342,0.055
220.43536696587145,0.06
220.43541496663946,0.055
220.43546296740746,0.049999997
220.43551096817546,0.055
220.4355589689435,0.055
220.4356069697115,0.055
220.4356549704795,0.049999997
220.43570297124754,0.06
220.43575097201554,0.049999997
220.43579897278354,0.06
220.43584697355158,0.049999997
220.43589497431958,0.055
220.43594297508758,0.049999997
220.4359909758556,0.044999998
220.43603897662362,0.055
220.43608697739162,0.06
220.43613497815963,0.049999997
220.43618297892766,0.055
220.43623097969567,0.055
220.43627898046367,0.06
220.43632698123167,0.055
220.4363749819997,0.055
220.4364229827677,0.049999997
220.4364709835357,0.055
220.43651898430375,0.055
220.43656698507175,0.055
220.43661498583975,0.055
220.4366629866078,0.055
220.4367109873758,0.049999997
220.4367589881438,0.055
220.4368069889118,0.055
220.43685498967983,0.049999997
220.43690299044783,0.055
220.43695099121584,0.055
220.43699899198387,0.055
220.43704699275187,0.055
220.43709499351988,0.055
220.43714299428788,0.055
220.43719099505591,0.055
220.43723899582392,0.049999997
220.43728699659192,0.055
220.43733499735995,0.055
220.43738299812796,0.055
220.43743099889596,0.044999998
220.437478999664,0.055
220.437527000432,0.055
220.4375750012,0.055
220.437623001968,0.049999997
220.43767100273604,0.055
220.43771900350404,0.06
220.43776700427205,0.055
220.43781500504008,0.049999997
220.43786300580808,0.06
220.4379110065761,0.049999997
220.4379590073441,0.049999997
220.43800700811212,0.049999997
220.43805500888013,0.049999997
220.43810300964813,0.055
220.43815101041616,0.055
220.43819901118417,0.055
220.43824701195217,0.049999997
220.4382950127202,0.049999997
220.4383430134882,0.055
220.4383910142562,0.049999997
220.43843901502422,0.055
220.43848701579225,0.049999997
220.43853501656025,0.06
220.43858301732826,0.049999997
220.4386310180963,0.049999997
220.4386790188643,0.049999997
220.4387270196323,0.06
220.4387750204003,0.055
220.43882302116833,0.06
220.43887102193634,0.06
220.43891902270434,0.055
220.43896702347237,0.055
220.43901502424038,0.055
220.43906302500838,0.055
220.4391110257764,0.055
220.43915902654442,0.055
220.43920702731242,0.055
220.43925502808042,0.049999997
220.43930302884846,0.055
220.43935102961646,0.049999997
220.43939903038446,0.055
220.4394470311525,0.055
220.4394950319205,0.055
220.4395430326885,0.055
220.4395910334565,0.065
220.43963903422454,0.055
220.43968703499255,0.055
220.43973503576055,0.055
220.43978303652858,0.049999997
220.43983103729659,0.055
220.4398790380646,0.049999997
220.43992703883262,0.055
220.43997503960063,0.049999997
220.44002304036863,0.055
220.44007104113663,0.049999997
220.44011904190467,0.049999997
220.44016704267267,0.06
220.44021504344067,0.049999997
220.4402630442087,0.049999997
220.4403110449767,0.06
220.4403590457447,0.055
220.44040704651272,0.06
220.44045504728075,0.055
220.44050304804875,0.049999997
220.44055104881676,0.06
220.4405990495848,0.055
220.4406470503528,0.055
220.4406950511208,0.055
220.44074305188883,0.06
220.44079105265683,0.055
220.44083905342484,0.055
220.44088705419284,0.06
220.44093505496087,0.049999997
220.44098305572888,0.055
220.44103105649688,0.055
220.44107905726491,0.055
220.44112705803292,0.055
220.44117505880092,0.055
220.44122305956893,0.055
220.44127106033696,0.055
220.44131906110496,0.055
220.44136706187297,0.055
220.441415062641,0.049999997
220.441463063409,0.049999997
220.441511064177,0.055
220.44155906494504,0.055
220.44160706571304,0.055
220.44165506648105,0.055
220.44170306724905,0.055
220.44175106801708,0.055
220.4417990687851,0.049999997
220.4418470695531,0.049999997
220.44189507032112,0.049999997
220.44194307108913,0.055
220.44199107185713,0.049999997
220.44203907262514,0.055
220.44208707339317,0.055
220.44213507416117,0.049999997
220.44218307492918,0.055
220.4422310756972,0.049999997
220.4422790764652,0.06
220.44232707723322,0.049999997
220.44237507800125,0.055
220.44242307876925,0.055
220.44247107953726,0.049999997
220.44251908030526,0.049999997
220.4425670810733,0.049999997
220.4426150818413,0.065
220.4426630826093,0.049999997
220.44271108337733,0.049999997
220.44275908414534,0.06
220.44280708491334,0.055
220.44285508568134,0.06
220.44290308644938,0.055
220.44295108721738,0.049999997
220.44299908798538,0.055
220.44304708875342,0.049999997
220.44309508952142,0.055
220.44314309028942,0.055
220.44319109105746,0.055
220.44323909182546,0.049999997
220.44328709259347,0.055
220.44333509336147,0.049999997
220.4433830941295,0.055
220.4434310948975,0.055
220.4434790956655,0.055
220.44352709643354,0.06
220.44357509720155,0.049999997
220.44362309796955,0.055
220.44367109873755,0.06
220.44371909950559,0.055
220.4437671002736,0.055
220.4438151010416,0.055
220.44386310180963,0.055
220.44391110257763,0.055
220.44395910334563,0.049999997
220.44400710411367,0.055
220.44405510488167,0.055
220.44410310564967,0.049999997
220.44415110641768,0.055
220.4441991071857,0.055
220.44424710795371,0.049999997
220.44429510872172,0.049999997
220.44434310948975,0.055
220.44439111025775,0.049999997
220.44443911102576,0.055
220.44448711179376,0.055
220.4445351125618,0.049999997
220.4445831133298,0.06
220.4446311140978,0.049999997
220.44467911486583,0.06
220.44472711563384,0.055
220.44477511640184,0.049999997
220.44482311716988,0.049999997
220.44487111793788,0.049999997
220.44491911870588,0.055
220.4449671194739,0.06
220.44501512024192,0.055
220.44506312100992,0.06
220.44511112177793,0.06
220.44515912254596,0.055
220.44520712331396,0.049999997
220.44525512408197,0.055
220.44530312484997,0.06
220.445351125618,0.055
220.445399126386,0.055
220.445447127154,0.055
220.44549512792204,0.049999997
220.44554312869005,0.049999997
220.44559112945805,0.049999997
220.44563913022608,0.055
220.4456871309941,0.055
220.4457351317621,0.055
220.4457831325301,0.055
220.44583113329813,0.055
220.44587913406613,0.055
220.44592713483414,0.055
220.44597513560217,0.049999997
220.44602313637017,0.049999997
220.44607113713818,0.055
220.44611913790618,0.055
220.4461671386742,0.055
220.44621513944222,0.055
220.44626314021022,0.055
220.44631114097825,0.049999997
220.44635914174626,0.055
220.44640714251426,0.06
220.4464551432823,0.055
220.4465031440503,0.06
220.4465511448183,0.055
220.4465991455863,0.049999997
220.44664714635434,0.055
220.44669514712234,0.049999997
220.44674314789034,0.049999997
220.44679114865838,0.055
220.44683914942638,0.049999997
220.44688715019439,0.055
220.4469351509624,0.055
220.44698315173042,0.049999997
220.44703115249843,0.055
220.44707915326643,0.06
220.44712715403446,0.06
220.44717515480247,0.049999997
220.44722315557047,0.055
220.4472711563385,0.06
220.4473191571065,0.065
220.4473671578745,0.049999997
220.4474151586425,0.055
220.44746315941055,0.055
220.44751116017855,0.06
220.44755916094655,0.055
220.4476071617146,0.055
220.4476551624826,0.055
220.4477031632506,0.055
220.4477511640186,0.049999997
220.44779916478663,0.049999997
220.44784716555463,0.055
220.44789516632264,0.049999997
220.44794316709067,0.06
220.44799116785867,0.06
220.44803916862668,0.055
220.4480871693947,0.06
220.44813517016271,0.055
220.44818317093072,0.055
220.44823117169872,0.055
220.44827917246675,0.055
220.44832717323476,0.055
220.44837517400276,0.049999997
220.4484231747708,0.055
220.4484711755388,0.055
220.4485191763068,0.049999997
220.4485671770748,0.049999997
220.44861517784284,0.049999997
220.44866317861084,0.055
220.44871117937885,0.055
220.44875918014688,0.049999997
220.44880718091488,0.055
220.4488551816829,0.055
220.44890318245092,0.049999997
220.44895118321892,0.049999997
220.44899918398693,0.055
220.44904718475493,0.055
220.44909518552296,0.055
220.44914318629097,0.055
220.44919118705897,0.049999997
220.449239187827,0.049999997
220.449287188595,0.055
220.449335189363,0.049999997
220.44938319013102,0.049999997
220.44943119089905,0.055
220.44947919166705,0.06
220.44952719243506,0.049999997
220.4495751932031,0.055
220.4496231939711,0.06
220.4496711947391,0.055
220.44971919550713,0.049999997
220.44976719627513,0.055
220.44981519704314,0.055
220.44986319781114,0.049999997
220.44991119857917,0.055
220.44995919934718,0.049999997
220.45000720011518,0.049999997
220.4500552008832,0.055
220.45010320165122,0.049999997
220.45015120241922,0.055
220.45019920318722,0.055
220.45024720395526,0.055
220.45029520472326,0.049999997
220.45034320549127,0.06
220.4503912062593,0.049999997
220.4504392070273,0.049999997
220.4504872077953,0.055
220.45053520856334,0.055
220.45058320933134,0.049999997
220.45063121009935,0.055
220.45067921086735,0.049999997
220.45072721163538,0.055
220.45077521240339,0.055
220.4508232131714,0.055
220.45087121393942,0.055
220.45091921470743,0.055
220.45096721547543,0.055
220.45101521624343,0.049999997
220.45106321701147,0.049999997
220.45111121777947,0.055
220.45115921854747,0.049999997
220.4512072193155,0.055
220.4512552200835,0.055
220.4513032208515,0.055
220.45135122161955,0.055
220.45139922238755,0.055
220.45144722315555,0.049999997
220.45149522392356,0.055
220.4515432246916,0.055
220.4515912254596,0.049999997
220.4516392262276,0.055
220.45168722699563,0.049999997
220.45173522776363,0.055
220.45178322853164,0.049999997
220.45183122929964,0.06
220.45187923006768,0.055
220.45192723083568,0.049999997
220.45197523160368,0.049999997
220.45202323237172,0.049999997
220.45207123313972,0.055
220.45211923390772,0.055
220.45216723467573,0.055
220.45221523544376,0.055
220.45226323621176,0.055
220.45231123697977,0.055
220.4523592377478,0.055
220.4524072385158,0.049999997
220.4524552392838,0.049999997
220.45250324005184,0.055
220.45255124081984,0.055
220.45259924158785,0.055
220.45264724235585,0.06
220.45269524312388,0.065
220.4527432438919,0.055
220.4527912446599,0.049999997
220.45283924542792,0.06
220.45288724619593,0.055
220.45293524696393,0.055
220.45298324773194,0.049999997
220.45303124849997,0.055
220.45307924926797,0.055
220.45312725003598,0.049999997
220.453175250804,0.049999997
220.453223251572,0.049999997
220.45327125234002,0.055
220.45331925310805,0.049999997
220.45336725387605,0.055
220.45341525464406,0.055
220.45346325541206,0.049999997
220.4535112561801,0.049999997
220.4535592569481,0.049999997
220.4536072577161,0.06
220.45365525848413,0.04
220.45370325925214,0.049999997
220.45375126002014,0.06
220.45379926078814,0.055
220.45384726155618,0.06
220.45389526232418,0.065
220.45394326309219,0.055
220.45399126386022,0.049999997
220.45403926462822,0.055
220.45408726539623,0.055
220.45413526616426,0.06
220.45418326693226,0.055
220.45423126770027,0.055
220.45427926846827,0.06
220.4543272692363,0.055
220.4543752700043,0.055
220.4544232707723,0.055
220.45447127154034,0.055
220.45451927230835,0.055
220.45456727307635,0.06
220.45461527384435,0.055
220.4546632746124,0.055
220.4547112753804,0.06
220.4547592761484,0.055
220.45480727691643,0.049999997
220.45485527768443,0.049999997
220.45490327845243,0.055
220.45495127922047,0.049999997
220.45499927998847,0.055
220.45504728075647,0.055
220.45509528152448,0.049999997
220.4551432822925,0.049999997
220.45519128306051,0.055
220.45523928382852,0.049999997
220.45528728459655,0.055
220.45533528536455,0.049999997
220.45538328613256,0.055
220.45543128690056,0.049999997
220.4554792876686,0.055
220.4555272884366,0.049999997
220.4555752892046,0.055
220.45562328997264,0.055
220.45567129074064,0.055
220.45571929150864,0.055
220.45576729227668,0.055
220.45581529304468,0.049999997
220.45586329381268,0.055
220.4559112945807,0.055
220.45595929534872,0.06
220.45600729611672,0.049999997
220.45605529688473,0.055
220.45610329765276,0.055
220.45615129842076,0.049999997
220.45619929918877,0.049999997
220.45624729995677,0.055
220.4562953007248,0.055
220.4563433014928,0.055
220.4563913022608,0.055
220.45643930302884,0.055
220.45648730379685,0.049999997
220.45653530456485,0.055
220.45658330533288,0.055
220.4566313061009,0.049999997
220.4566793068689,0.049999997
220.4567273076369,0.06
220.45677530840493,0.049999997
220.45682330917293,0.055
220.45687130994094,0.049999997
220.45691931070897,0.055
220.45696731147697,0.049999997
220.45701531224498,0.06
220.45706331301298,0.055
220.457111313781,0.055
220.45715931454902,0.049999997
220.45720731531702,0.055
220.45725531608505,0.049999997
220.45730331685306,0.055
220.45735131762106,0.049999997
220.4573993183891,0.055
220.4574473191571,0.049999997
220.4574953199251,0.055
220.4575433206931,0.049999997
220.45759132146114,0.055
220.45763932222914,0.055
220.45768732299715,0.055
220.45773532376518,0.049999997
220.45778332453318,0.049999997
220.45783132530119,0.055
220.4578793260692,0.055
220.45792732683722,0.049999997
220.45797532760523,0.049999997
220.45802332837323,0.055
220.45807132914126,0.055
220.45811932990927,0.055
220.45816733067727,0.055
220.4582153314453,0.049999997
220.4582633322133,0.049999997
220.4583113329813,0.06
220.4583593337493,0.055
220.45840733451735,0.055
220.45845533528535,0.06
220.45850333605335,0.055
220.4585513368214,0.06
220.4585993375894,0.06
220.4586473383574,0.055
220.4586953391254,0.055
220.45874333989343,0.055
220.45879134066143,0.055
220.45883934142944,0.055
220.45888734219747,0.06
220.45893534296548,0.055
220.45898334373348,0.055
220.4590313445015,0.055
220.45907934526952,0.055
220.45912734603752,0.049999997
220.45917534680552,0.06
220.45922334757356,0.055
220.45927134834156,0.055
220.45931934910956,0.049999997
220.4593673498776,0.06
220.4594153506456,0.049999997
220.4594633514136,0.049999997
220.4595113521816,0.049999997
220.45955935294964,0.055
220.45960735371764,0.049999997
220.45965535448565,0.055
220.45970335525368,0.049999997
220.45975135602168,0.055
220.4597993567897,0.055
220.45984735755772,0.049999997
220.45989535832572,0.055
220.45994335909373,0.06
220.45999135986173,0.055
220.46003936062976,0.049999997
220.46008736139777,0.06
220.46013536216577,0.06
220.4601833629338,0.055
220.4602313637018,0.055
220.4602793644698,0.049999997
220.46032736523782,0.049999997
220.46037536600585,0.055
220.46042336677385,0.049999997
220.46047136754186,0.055
220.4605193683099,0.055
220.4605673690779,0.049999997
220.4606153698459,0.055
220.46066337061393,0.049999997
220.46071137138193,0.06
220.46075937214994,0.055
220.46080737291794,0.055
220.46085537368597,0.055
220.46090337445398,0.049999997
220.46095137522198,0.06
220.46099937599,0.049999997
220.46104737675802,0.049999997
220.46109537752602,0.049999997
220.46114337829403,0.06
220.46119137906206,0.055
220.46123937983006,0.06
220.46128738059807,0.055
220.4613353813661,0.044999998
220.4613833821341,0.06
220.4614313829021,0.06
220.46147938367014,0.055
220.46152738443814,0.06
220.46157538520615,0.055
220.46162338597415,0.055
220.46167138674218,0.055
220.4617193875102,0.055
220.4617673882782,0.049999997
220.46181538904622,0.055
220.46186338981423,0.055
220.46191139058223,0.049999997
220.46195939135023,0.055
220.46200739211827,0.049999997
220.46205539288627,0.049999997
220.46210339365427,0.055
220.4621513944223,0.055
220.4621993951903,0.055
220.46224739595831,0.055
220.46229539672635,0.055
220.46234339749435,0.049999997
220.46239139826235,0.055
220.46243939903036,0.055
220.4624873997984,0.055
220.4625354005664,0.055
220.4625834013344,0.055
220.46263140210243,0.055
220.46267940287044,0.06
220.46272740363844,0.06
220.46277540440644,0.06
220.46282340517448,0.049999997
220.46287140594248,0.055
220.46291940671048,0.055
220.46296740747852,0.055
220.46301540824652,0.055
220.46306340901452,0.055
220.46311140978256,0.055
220.46315941055056,0.049999997
220.46320741131856,0.055
220.46325541208657,0.055
220.4633034128546,0.055
220.4633514136226,0.049999997
220.4633994143906,0.049999997
220.46344741515864,0.055
220.46349541592664,0.049999997
220.46354341669465,0.049999997
220.46359141746265,0.055
220.46363941823068,0.049999997
220.4636874189987,0.049999997
220.4637354197667,0.055
220.46378342053472,0.055
220.46383142130273,0.055
220.46387942207073,0.049999997
220.46392742283876,0.055
220.46397542360677,0.049999997
220.46402342437477,0.055
220.46407142514278,0.049999997
220.4641194259108,0.06
220.4641674266788,0.055
220.46421542744682,0.049999997
220.46426342821485,0.055
220.46431142898285,0.049999997
220.46435942975086,0.055
220.46440743051886,0.055
220.4644554312869,0.06
220.4645034320549,0.049999997
220.4645514328229,0.055
220.46459943359093,0.049999997
220.46464743435894,0.055
220.46469543512694,0.049999997
220.46474343589497,0.055
220.46479143666298,0.055
220.46483943743098,0.055
220.46488743819899,0.049999997
220.46493543896702,0.055
220.46498343973502,0.049999997
220.46503144050303,0.055
220.46507944127106,0.049999997
220.46512744203906,0.049999997
220.46517544280707,0.055
220.46522344357507,0.06
220.4652714443431,0.049999997
220.4653194451111,0.06
220.4653674458791,0.055
220.46541544664714,0.049999997
220.46546344741515,0.055
220.46551144818315,0.049999997
220.46555944895118,0.055
220.4656074497192,0.06
220.4656554504872,0.055
220.4657034512552,0.055
220.46575145202323,0.055
220.46579945279123,0.06
220.46584745355923,0.055
220.46589545432727,0.049999997
220.46594345509527,0.055
220.46599145586327,0.055
220.46603945663128,0.049999997
220.4660874573993,0.049999997
220.46613545816732,0.055
220.46618345893532,0.055
220.46623145970335,0.049999997
220.46627946047136,0.055
220.46632746123936,0.055
220.4663754620074,0.055
220.4664234627754,0.055
220.4664714635434,0.055
220.4665194643114,0.055
220.46656746507944,0.049999997
220.46661546584744,0.055
220.46666346661544,0.055
220.46671146738348,0.049999997
220.46675946815148,0.055
220.46680746891948,0.055
220.4668554696875,0.055
220.46690347045552,0.055
220.46695147122352,0.055
220.46699947199153,0.055
220.46704747275956,0.055
220.46709547352756,0.055
220.46714347429557,0.055
220.4671914750636,0.055
220.4672394758316,0.055
220.4672874765996,0.055
220.4673354773676,0.055
220.46738347813564,0.055
220.46743147890365,0.055
220.46747947967165,0.055
220.46752748043968,0.06
220.4675754812077,0.055
220.4676234819757,0.06
220.4676714827437,0.049999997
220.46771948351173,0.055
220.46776748427973,0.055
220.46781548504774,0.055
220.46786348581577,0.055
220.46791148658377,0.049999997
220.46795948735178,0.055
220.4680074881198,0.055
220.4680554888878,0.055
220.46810348965582,0.055
220.46815149042382,0.06
220.46819949119185,0.055
220.46824749195986,0.055
220.46829549272786,0.049999997
220.4683434934959,0.055
220.4683914942639,0.049999997
220.4684394950319,0.055
220.4684874957999,0.055
220.46853549656794,0.055
220.46858349733594,0.06
220.46863149810395,0.055
220.46867949887198,0.055
220.46872749963998,0.049999997
220.468775500408,0.055
220.46882350117602,0.055
220.46887150194402,0.055
220.46891950271203,0.049999997
220.46896750348003,0.055
220.46901550424806,0.049999997
220.46906350501607,0.06
220.46911150578407,0.06
220.4691595065521,0.055
220.4692075073201,0.049999997
220.4692555080881,0.06
220.46930350885611,0.055
220.46935150962415,0.06
220.46939951039215,0.055
220.46944751116015,0.049999997
220.4694955119282,0.049999997
220.4695435126962,0.044999998
220.4695915134642,0.055
220.46963951423223,0.055
220.46968751500023,0.06
220.46973551576824,0.055
220.46978351653624,0.055
220.46983151730427,0.06
220.46987951807228,0.055
220.46992751884028,0.055
220.4699755196083,0.055
220.47002352037632,0.049999997
220.47007152114432,0.055
220.47011952191232,0.049999997
220.47016752268036,0.055
220.47021552344836,0.049999997
220.47026352421636,0.055
220.4703115249844,0.055
220.4703595257524,0.049999997
220.4704075265204,0.049999997
220.47045552728844,0.049999997
220.47050352805644,0.055
220.47055152882444,0.055
220.47059952959245,0.055
220.47064753036048,0.055
220.47069553112848,0.06
220.4707435318965,0.049999997
220.47079153266452,0.049999997
220.47083953343252,0.049999997
220.47088753420053,0.055
220.47093553496853,0.06
220.47098353573656,0.055
220.47103153650457,0.055
220.47107953727257,0.055
220.4711275380406,0.049999997
220.4711755388086,0.055
220.4712235395766,0.055
220.47127154034465,0.055
220.47131954111265,0.06
220.47136754188065,0.055
220.47141554264866,0.065
220.4714635434167,0.055
220.4715115441847,0.055
220.4715595449527,0.055
220.47160754572073,0.055
220.47165554648873,0.049999997
220.47170354725674,0.055
220.47175154802474,0.06
220.47179954879277,0.055
220.47184754956078,0.055
220.47189555032878,0.055
220.4719435510968,0.055
220.47199155186482,0.055
220.47203955263282,0.055
220.47208755340085,0.049999997
220.47213555416886,0.055
220.47218355493686,0.055
220.47223155570487,0.049999997
220.4722795564729,0.055
220.4723275572409,0.06
220.4723755580089,0.049999997
220.47242355877694,0.049999997
220.47247155954494,0.06
220.47251956031295,0.049999997
220.47256756108095,0.055
220.47261556184898,0.055
220.472663562617,0.049999997
220.472711563385,0.055
220.47275956415302,0.055
220.47280756492103,0.055
220.47285556568903,0.06
220.47290356645706,0.055
220.47295156722507,0.055
220.47299956799307,0.049999997
220.47304756876107,0.065
220.4730955695291,0.055
220.4731435702971,0.055
220.47319157106512,0.055
220.47323957183315,0.055
220.47328757260115,0.049999997
220.47333557336916,0.06
220.47338357413716,0.055
220.4734315749052,0.049999997
220.4734795756732,0.06
220.4735275764412,0.06
220.47357557720923,0.055
220.47362357797724,0.049999997
220.47367157874524,0.06
220.47371957951327,0.055
220.47376758028128,0.055
220.47381558104928,0.055
220.47386358181728,0.06
220.47391158258532,0.055
220.47395958335332,0.055
220.47400758412132,0.055
220.47405558488936,0.06
220.47410358565736,0.055
220.47415158642536,0.055
220.47419958719337,0.055
220.4742475879614,0.055
220.4742955887294,0.055
220.4743435894974,0.049999997
220.47439159026544,0.06
220.47443959103344,0.055
220.47448759180145,0.055
220.47453559256948,0.055
220.47458359333748,0.055
220.4746315941055,0.055
220.4746795948735,0.055
220.47472759564153,0.055
220.47477559640953,0.055
220.47482359717753,0.06
220.47487159794557,0.055
220.47491959871357,0.055
220.47496759948157,0.049999997
220.47501560024958,0.055
220.4750636010176,0.049999997
220.4751116017856,0.055
220.47515960255362,0.055
220.47520760332165,0.055
220.47525560408965,0.055
220.47530360485766,0.055
220.4753516056257,0.049999997
220.4753996063937,0.055
220.4754476071617,0.06
220.4754956079297,0.06
220.47554360869773,0.049999997
220.47559160946574,0.055
220.47563961023374,0.049999997
220.47568761100177,0.055
220.47573561176978,0.055
220.47578361253778,0.06
220.4758316133058,0.049999997
220.47587961407382,0.055
220.47592761484182,0.049999997
220.47597561560983,0.055
220.47602361637786,0.06
220.47607161714586,0.055
220.47611961791387,0.055
220.4761676186819,0.06
220.4762156194499,0.055
220.4762636202179,0.049999997
220.4763116209859,0.055
220.47635962175394,0.055
220.47640762252195,0.055
220.47645562328995,0.055
220.47650362405798,0.06
220.476551624826,0.055
220.476599625594,0.06
220.476647626362,0.06
220.47669562713003,0.055
220.47674362789803,0.055
220.47679162866604,0.055
220.47683962943407,0.055
220.47688763020207,0.055
220.47693563097008,0.049999997
220.4769836317381,0.055
220.4770316325061,0.055
220.47707963327412,0.049999997
220.47712763404212,0.049999997
220.47717563481015,0.049999997
220.47722363557816,0.055
220.47727163634616,0.055
220.4773196371142,0.055
220.4773676378822,0.055
220.4774156386502,0.049999997
220.4774636394182,0.055
220.47751164018624,0.055
220.47755964095424,0.055
220.47760764172224,0.049999997
220.47765564249028,0.055
220.47770364325828,0.049999997
220.47775164402628,0.06
220.47779964479432,0.055
220.47784764556232,0.049999997
220.47789564633032,0.055
220.47794364709833,0.06
220.47799164786636,0.055
220.47803964863436,0.055
220.47808764940237,0.06
220.4781356501704,0.055
220.4781836509384,0.055
220.4782316517064,0.055
220.4782796524744,0.055
220.47832765324245,0.049999997
220.47837565401045,0.055
220.47842365477845,0.055
220.47847165554649,0.055
220.4785196563145,0.055
220.4785676570825,0.055
220.47861565785053,0.049999997
220.47866365861853,0.055
220.47871165938653,0.055
220.47875966015454,0.055
220.47880766092257,0.049999997
220.47885566169057,0.06
220.47890366245858,0.055
220.4789516632266,0.049999997
220.4789996639946,0.055
220.47904766476262,0.049999997
220.47909566553062,0.055
220.47914366629865,0.055
220.47919166706666,0.049999997
220.47923966783466,0.055
220.4792876686027,0.06
220.4793356693707,0.049999997
220.4793836701387,0.06
220.47943167090673,0.049999997
220.47947967167474,0.055
220.47952767244274,0.055
220.47957567321075,0.055
220.47962367397878,0.044999998
220.47967167474678,0.06
220.4797196755148,0.055
220.47976767628282,0.055
220.47981567705082,0.049999997
220.47986367781883,0.065
220.47991167858683,0.055
220.47995967935486,0.06
220.48000768012287,0.055
220.48005568089087,0.055
220.4801036816589,0.049999997
220.4801516824269,0.055
220.4801996831949,0.055
220.48024768396294,0.055
220.48029568473095,0.06
220.48034368549895,0.06
220.48039168626696,0.055
220.480439687035,0.055
220.480487687803,0.055
220.480535688571,0.055
220.48058368933903,0.055
220.48063169010703,0.055
220.48067969087504,0.055
220.48072769164304,0.049999997
220.48077569241107,0.055
220.48082369317908,0.049999997
220.48087169394708,0.055
220.4809196947151,0.055
220.48096769548312,0.049999997
220.48101569625112,0.055
220.48106369701915,0.055
220.48111169778716,0.055
220.48115969855516,0.049999997
220.48120769932316,0.049999997
220.4812557000912,0.055
220.4813037008592,0.055
220.4813517016272,0.055
220.48139970239524,0.049999997
220.48144770316324,0.055
220.48149570393124,0.049999997
220.48154370469925,0.055
220.48159170546728,0.049999997
220.48163970623528,0.06
220.4816877070033,0.049999997
220.48173570777132,0.06
220.48178370853933,0.055
220.48183170930733,0.055
220.48187971007536,0.049999997
220.48192771084337,0.055
220.48197571161137,0.055
220.48202371237937,0.055
220.4820717131474,0.055
220.4821197139154,0.06
220.4821677146834,0.055
220.48221571545145,0.049999997
220.48226371621945,0.055
220.48231171698745,0.06
220.48235971775546,0.055
220.4824077185235,0.055
220.4824557192915,0.055
220.4825037200595,0.055
220.48255172082753,0.06
220.48259972159553,0.049999997
220.48264772236354,0.07
220.48269572313157,0.055
220.48274372389957,0.049999997
220.48279172466758,0.049999997
220.48283972543558,0.049999997
220.48288772620361,0.055
220.48293572697162,0.055
220.48298372773962,0.06
220.48303172850765,0.049999997
220.48307972927566,0.055
220.48312773004366,0.055
220.48317573081167,0.06
220.4832237315797,0.049999997
220.4832717323477,0.055
220.4833197331157,0.049999997
220.48336773388374,0.055
220.48341573465174,0.055
220.48346373541975,0.06
220.48351173618778,0.049999997
220.48355973695578,0.06
220.4836077377238,0.055
220.4836557384918,0.06
220.48370373925982,0.055
220.48375174002783,0.065
220.48379974079583,0.049999997
220.48384774156386,0.06
220.48389574233187,0.055
220.48394374309987,0.055
220.48399174386788,0.049999997
220.4840397446359,0.055
220.4840877454039,0.055
220.48413574617192,0.049999997
220.48418374693995,0.055
220.48423174770795,0.055
220.48427974847596,0.049999997
220.484327749244,0.049999997
220.484375750012,0.055
220.48442375078,0.055
220.484471751548,0.055
220.48451975231603,0.055
220.48456775308404,0.055
220.48461575385204,0.055
220.48466375462007,0.049999997
220.48471175538808,0.06
220.48475975615608,0.055
220.48480775692408,0.06
220.48485575769212,0.055
220.48490375846012,0.055
220.48495175922812,0.055
220.48499975999616,0.06
220.48504776076416,0.055
220.48509576153216,0.06
220.4851437623002,0.055
220.4851917630682,0.06
220.4852397638362,0.055
220.4852877646042,0.055
220.48533576537224,0.055
220.48538376614025,0.055
220.48543176690825,0.049999997
220.48547976767628,0.06
220.48552776844429,0.055
220.4855757692123,0.055
220.4856237699803,0.06
220.48567177074833,0.055
220.48571977151633,0.049999997
220.48576777228433,0.055
220.48581577305237,0.055
220.48586377382037,0.049999997
220.48591177458837,0.055
220.4859597753564,0.055
220.4860077761244,0.055
220.4860557768924,0.049999997
220.48610377766042,0.055
220.48615177842845,0.055
