Tiempo (s),Datos
42.96481543704699,-0.0275
42.964863437815005,-0.0425
42.964911438583016,-0.037499998
42.96495943935103,-0.04
42.96500744011904,-0.024999999
42.96505544088705,-0.02
42.96510344165507,-0.022499999
42.96515144242308,-0.0275
42.96519944319109,-0.03
42.9652474439591,-0.022499999
42.96529544472711,-0.01
42.96534344549512,-0.022499999
42.96539144626314,-0.022499999
42.96543944703115,-0.024999999
42.96548744779916,-0.024999999
42.965535448567174,-0.0275
42.965583449335185,-0.02
42.965631450103196,-0.015
42.965679450871214,-0.0175
42.965727451639225,-0.022499999
42.965775452407236,-0.022499999
42.96582345317525,-0.03
42.96587145394326,-0.024999999
42.965919454711276,-0.0325
42.96596745547929,-0.037499998
42.9660154562473,-0.0425
42.96606345701531,-0.044999998
42.96611145778332,-0.049999997
42.96615945855133,-0.035
42.96620745931935,-0.0325
42.96625546008736,-0.044999998
42.96630346085537,-0.037499998
42.96635146162338,-0.035
42.966399462391394,-0.044999998
42.966447463159405,-0.0475
42.96649546392742,-0.0425
42.966543464695434,-0.04
42.966591465463445,-0.049999997
42.966639466231456,-0.0475
42.96668746699947,-0.037499998
42.966735467767485,-0.0475
42.966783468535496,-0.0525
42.96683146930351,-0.0475
42.96687947007152,-0.049999997
42.96692747083953,-0.0475
42.96697547160754,-0.044999998
42.96702347237556,-0.049999997
42.96707147314357,-0.0525
42.96711947391158,-0.0475
42.96716747467959,-0.049999997
42.9672154754476,-0.0425
42.967263476215614,-0.0525
42.96731147698363,-0.049999997
42.96735947775164,-0.0475
42.967407478519654,-0.044999998
42.967455479287665,-0.04
42.967503480055676,-0.0325
42.967551480823694,-0.0275
42.967599481591705,-0.0325
42.967647482359716,-0.035
42.96769548312773,-0.0275
42.96774348389574,-0.0325
42.96779148466375,-0.03
42.96783948543177,-0.0325
42.96788748619978,-0.035
42.96793548696779,-0.0325
42.9679834877358,-0.03
42.96803148850381,-0.035
42.96807948927182,-0.015
42.96812749003984,-0.0425
42.96817549080785,-0.044999998
42.96822349157586,-0.037499998
42.968271492343874,-0.0525
42.968319493111885,-0.0525
42.9683674938799,-0.067499995
42.968415494647914,-0.0625
42.968463495415925,-0.06
42.968511496183936,-0.055
42.96855949695195,-0.0475
42.96860749771996,-0.0475
42.968655498487976,-0.049999997
42.96870349925599,-0.044999998
42.968751500024,-0.049999997
42.96879950079201,-0.057499997
42.96884750156002,-0.055
42.96889550232803,-0.057499997
42.96894350309605,-0.057499997
42.96899150386406,-0.057499997
42.96903950463207,-0.067499995
42.96908750540008,-0.067499995
42.969135506168094,-0.067499995
42.96918350693611,-0.0725
42.96923150770412,-0.0725
42.969279508472134,-0.0725
42.969327509240145,-0.0525
42.969375510008156,-0.067499995
42.96942351077617,-0.0625
42.969471511544185,-0.0525
42.969519512312196,-0.0625
42.96956751308021,-0.06
42.96961551384822,-0.055
42.96966351461623,-0.065
42.96971151538424,-0.074999996
42.96975951615226,-0.074999996
42.96980751692027,-0.0775
42.96985551768828,-0.0725
42.96990351845629,-0.0725
42.9699515192243,-0.0775
42.969999519992314,-0.085
42.97004752076033,-0.08
42.97009552152834,-0.089999996
42.970143522296354,-0.085
42.970191523064365,-0.085
42.970239523832376,-0.0875
42.970287524600394,-0.085
42.970335525368405,-0.089999996
42.970383526136416,-0.0875
42.97043152690443,-0.0875
42.97047952767244,-0.0725
42.97052752844045,-0.085
42.97057552920847,-0.089999996
42.97062352997648,-0.0975
42.97067153074449,-0.114999995
42.9707195315125,-0.105
42.97076753228051,-0.122499995
42.97081553304852,-0.11
42.97086353381654,-0.11
42.97091153458455,-0.095
42.97095953535256,-0.089999996
42.971007536120574,-0.082499996
42.971055536888585,-0.085
42.9711035376566,-0.07
42.971151538424614,-0.0725
42.971199539192625,-0.074999996
42.971247539960636,-0.074999996
42.97129554072865,-0.067499995
42.97134354149666,-0.067499995
42.971391542264676,-0.0725
42.97143954303269,-0.074999996
42.9714875438007,-0.082499996
42.97153554456871,-0.085
42.97158354533672,-0.089999996
42.97163154610473,-0.0925
42.97167954687275,-0.105
42.97172754764076,-0.1025
42.97177554840877,-0.107499994
42.97182354917678,-0.105
42.971871549944794,-0.1025
42.97191955071281,-0.0975
42.97196755148082,-0.095
42.972015552248834,-0.095
42.972063553016845,-0.1025
42.972111553784856,-0.1125
42.97215955455287,-0.1125
42.972207555320885,-0.1025
42.972255556088896,-0.1125
42.97230355685691,-0.107499994
42.97235155762492,-0.099999994
42.97239955839293,-0.105
42.97244755916094,-0.105
42.97249555992896,-0.105
42.97254356069697,-0.0975
42.97259156146498,-0.0975
42.97263956223299,-0.0975
42.972687563001,-0.0925
42.97273556376902,-0.0975
42.97278356453703,-0.1025
42.97283156530504,-0.1025
42.972879566073054,-0.099999994
42.972927566841065,-0.105
42.972975567609076,-0.089999996
42.973023568377094,-0.0875
42.973071569145105,-0.074999996
42.973119569913116,-0.085
42.97316757068113,-0.089999996
42.97321557144914,-0.0875
42.97326357221715,-0.082499996
42.97331157298517,-0.074999996
42.97335957375318,-0.08
42.97340757452119,-0.0725
42.9734555752892,-0.08
42.97350357605721,-0.089999996
42.97355157682523,-0.085
42.97359957759324,-0.074999996
42.97364757836125,-0.0775
42.97369557912926,-0.082499996
42.973743579897274,-0.08
42.973791580665285,-0.0775
42.9738395814333,-0.082499996
42.973887582201314,-0.089999996
42.973935582969325,-0.08
42.973983583737336,-0.085
42.97403158450535,-0.082499996
42.97407958527336,-0.08
42.97412758604138,-0.074999996
42.97417558680939,-0.0725
42.9742235875774,-0.0725
42.97427158834541,-0.08
42.97431958911342,-0.08
42.97436758988144,-0.0875
42.97441559064945,-0.082499996
42.97446359141746,-0.0875
42.97451159218547,-0.085
42.97455959295348,-0.082499996
42.974607593721494,-0.08
42.97465559448951,-0.082499996
42.97470359525752,-0.0775
42.974751596025534,-0.067499995
42.974799596793545,-0.0725
42.974847597561556,-0.074999996
42.97489559832957,-0.08
42.974943599097585,-0.082499996
42.9749915998656,-0.074999996
42.97503960063361,-0.0725
42.97508760140162,-0.08
42.97513560216963,-0.0725
42.97518360293765,-0.0775
42.97523160370566,-0.085
42.97527960447367,-0.089999996
42.97532760524168,-0.082499996
42.97537560600969,-0.085
42.9754236067777,-0.0875
42.97547160754572,-0.107499994
42.97551960831373,-0.0975
42.97556760908174,-0.105
42.975615609849754,-0.105
42.975663610617765,-0.1025
42.975711611385776,-0.107499994
42.975759612153794,-0.105
42.975807612921805,-0.122499995
42.975855613689816,-0.13
42.97590361445783,-0.13499999
42.97595161522584,-0.1275
42.97599961599386,-0.125
42.97604761676187,-0.12
42.97609561752988,-0.1325
42.97614361829789,-0.1275
42.9761916190659,-0.1275
42.97623961983391,-0.12
42.97628762060193,-0.14
42.97633562136994,-0.1375
42.97638362213795,-0.1325
42.97643162290596,-0.1275
42.976479623673974,-0.1175
42.976527624441985,-0.11
42.97657562521,-0.1125
42.976623625978014,-0.1125
42.976671626746025,-0.0975
42.976719627514036,-0.095
42.97676762828205,-0.099999994
42.976815629050066,-0.11
42.97686362981808,-0.11
42.97691163058609,-0.1175
42.9769596313541,-0.107499994
42.97700763212211,-0.1125
42.97705563289012,-0.1125
42.97710363365814,-0.11
42.97715163442615,-0.114999995
42.97719963519416,-0.122499995
42.97724763596217,-0.12
42.97729563673018,-0.11
42.977343637498194,-0.1125
42.97739163826621,-0.11
42.97743963903422,-0.107499994
42.977487639802234,-0.099999994
42.977535640570245,-0.095
42.977583641338256,-0.105
42.977631642106275,-0.099999994
42.977679642874286,-0.1025
42.9777276436423,-0.099999994
42.97777564441031,-0.107499994
42.97782364517832,-0.107499994
42.97787164594633,-0.099999994
42.97791964671435,-0.107499994
42.97796764748236,-0.107499994
42.97801564825037,-0.105
42.97806364901838,-0.099999994
42.97811164978639,-0.099999994
42.9781596505544,-0.1025
42.97820765132242,-0.0975
42.97825565209043,-0.089999996
42.97830365285844,-0.095
42.978351653626454,-0.0975
42.978399654394465,-0.0975
42.97844765516248,-0.0975
42.978495655930494,-0.0875
42.978543656698506,-0.0925
42.97859165746652,-0.099999994
42.97863965823453,-0.089999996
42.97868765900254,-0.0875
42.97873565977056,-0.082499996
42.97878366053857,-0.085
42.97883166130658,-0.085
42.97887966207459,-0.0925
42.9789276628426,-0.0925
42.97897566361061,-0.082499996
42.97902366437863,-0.065
42.97907166514664,-0.0625
42.97911966591465,-0.067499995
42.97916766668266,-0.08
42.979215667450674,-0.0775
42.97926366821869,-0.0775
42.9793116689867,-0.0775
42.979359669754714,-0.074999996
42.979407670522725,-0.085
42.97945567129074,-0.0875
42.97950367205875,-0.085
42.979551672826766,-0.0975
42.97959967359478,-0.0925
42.97964767436279,-0.082499996
42.9796956751308,-0.08
42.97974367589881,-0.067499995
42.97979167666682,-0.0725
42.97983967743484,-0.067499995
42.97988767820285,-0.055
42.97993567897086,-0.057499997
42.97998367973887,-0.0475
42.98003168050688,-0.044999998
42.9800796812749,-0.0475
42.98012768204291,-0.0425
42.98017568281092,-0.044999998
42.980223683578934,-0.06
42.980271684346945,-0.0475
42.98031968511496,-0.0475
42.980367685882975,-0.0425
42.980415686650986,-0.035
42.980463687419,-0.035
42.98051168818701,-0.0475
42.98055968895502,-0.0475
42.98060768972303,-0.044999998
42.98065569049105,-0.0425
42.98070369125906,-0.055
42.98075169202707,-0.049999997
42.98079969279508,-0.0525
42.98084769356309,-0.055
42.9808956943311,-0.049999997
42.98094369509912,-0.0425
42.98099169586713,-0.0525
42.98103969663514,-0.049999997
42.981087697403154,-0.035
42.981135698171165,-0.03
42.981183698939184,-0.044999998
42.981231699707195,-0.0275
42.981279700475206,-0.03
42.98132770124322,-0.037499998
42.98137570201123,-0.035
42.98142370277924,-0.035
42.98147170354726,-0.0325
42.98151970431527,-0.035
42.98156770508328,-0.04
42.98161570585129,-0.0275
42.9816637066193,-0.0325
42.98171170738731,-0.0325
42.98175970815533,-0.037499998
42.98180770892334,-0.035
42.98185570969135,-0.035
42.98190371045936,-0.03
42.981951711227374,-0.035
42.98199971199539,-0.03
42.9820477127634,-0.022499999
42.982095713531415,-0.037499998
42.982143714299426,-0.024999999
42.98219171506744,-0.03
42.98223971583545,-0.037499998
42.982287716603466,-0.022499999
42.98233571737148,-0.0325
42.98238371813949,-0.03
42.9824317189075,-0.037499998
42.98247971967551,-0.0325
42.98252772044352,-0.0275
42.98257572121154,-0.04
42.98262372197955,-0.04
42.98267172274756,-0.04
42.98271972351557,-0.04
42.98276772428358,-0.035
42.9828157250516,-0.04
42.98286372581961,-0.035
42.98291172658762,-0.0425
42.982959727355635,-0.0525
42.983007728123646,-0.0525
42.98305572889166,-0.04
42.983103729659675,-0.044999998
42.983151730427686,-0.049999997
42.9831997311957,-0.049999997
42.98324773196371,-0.049999997
42.98329573273172,-0.0475
42.98334373349973,-0.0475
42.98339173426775,-0.0525
42.98343973503576,-0.055
42.98348773580377,-0.0475
42.98353573657178,-0.0525
42.98358373733979,-0.044999998
42.98363173810781,-0.0425
42.98367973887582,-0.044999998
42.98372773964383,-0.055
42.98377574041184,-0.044999998
42.983823741179854,-0.049999997
42.983871741947866,-0.0325
42.983919742715884,-0.035
42.983967743483895,-0.0425
42.984015744251906,-0.0475
42.98406374501992,-0.049999997
42.98411174578793,-0.04
42.98415974655594,-0.022499999
42.98420774732396,-0.0175
42.98425574809197,-0.0175
42.98430374885998,-0.022499999
42.98435174962799,-0.024999999
42.984399750396,-0.0175
42.98444775116402,-0.02
42.98449575193203,-0.0175
42.98454375270004,-0.0175
42.98459175346805,-0.0275
42.98463975423606,-0.022499999
42.984687755004074,-0.022499999
42.98473575577209,-0.02
42.984783756540104,-0.024999999
42.984831757308115,-0.04
42.984879758076126,-0.0475
42.98492775884414,-0.049999997
42.98497575961215,-0.06
42.985023760380166,-0.0625
42.98507176114818,-0.055
42.98511976191619,-0.049999997
42.9851677626842,-0.044999998
42.98521576345221,-0.035
42.98526376422023,-0.0325
42.98531176498824,-0.04
42.98535976575625,-0.035
42.98540776652426,-0.035
42.98545576729227,-0.02
42.98550376806028,-0.024999999
42.9855517688283,-0.024999999
42.98559976959631,-0.012499999
42.985647770364324,-0.015
42.985695771132335,-0.01
42.985743771900346,-0.022499999
42.98579177266836,-0.02
42.985839773436375,-0.02
42.985887774204386,-0.024999999
42.9859357749724,-0.03
42.98598377574041,-0.015
42.98603177650842,-0.02
42.98607977727644,-0.01
42.98612777804445,-0.01
42.98617577881246,-0.022499999
42.98622377958047,-0.0175
42.98627178034848,-0.01
42.98631978111649,-0.01
42.98636778188451,-0.0075
42.98641578265252,-0.012499999
42.98646378342053,-0.005
42.986511784188544,-0.015
42.986559784956555,-0.012499999
42.986607785724566,-0.01
42.986655786492584,-0.012499999
42.986703787260595,-0.0175
42.986751788028606,-0.012499999
42.98679978879662,-0.015
42.98684778956463,-0.015
42.986895790332646,-0.01
42.98694379110066,-0.0075
42.98699179186867,-0.012499999
42.98703979263668,-0.005
42.98708779340469,-0.012499999
42.9871357941727,-0.005
42.98718379494072,-0.01
42.98723179570873,-0.005
42.98727979647674,-0.012499999
42.98732779724475,-0.015
42.98737579801276,-0.0275
42.987423798780775,-0.037499998
42.98747179954879,-0.035
42.987519800316804,-0.035
42.987567801084815,-0.022499999
42.987615801852826,-0.03
42.98766380262084,-0.015
42.987711803388855,-0.0175
42.987759804156866,-0.012499999
42.98780780492488,0.0025
42.98785580569289,0.0025
42.9879038064609,-0.0075
42.98795180722891,0.0
42.98799980799693,-0.0075
42.98804780876494,-0.005
42.98809580953295,-0.01
42.98814381030096,-0.0175
42.98819181106897,-0.024999999
42.98823981183698,-0.0175
42.988287812605,-0.012499999
42.98833581337301,-0.015
42.988383814141024,-0.024999999
42.988431814909035,-0.0275
42.988479815677046,-0.037499998
42.988527816445064,-0.037499998
42.988575817213075,-0.0275
42.988623817981086,-0.04
42.9886718187491,-0.037499998
42.98871981951711,-0.049999997
42.98876782028512,-0.0425
42.98881582105314,-0.0425
42.98886382182115,-0.0475
42.98891182258916,-0.049999997
42.98895982335717,-0.0475
42.98900782412518,-0.0425
42.98905582489319,-0.04
42.98910382566121,-0.037499998
42.98915182642922,-0.0475
42.98919982719723,-0.037499998
42.989247827965244,-0.04
42.989295828733255,-0.0475
42.98934382950127,-0.0525
42.989391830269284,-0.049999997
42.989439831037295,-0.0525
42.989487831805306,-0.055
42.98953583257332,-0.0475
42.98958383334133,-0.049999997
42.989631834109346,-0.07
42.98967983487736,-0.0525
42.98972783564537,-0.0625
42.98977583641338,-0.067499995
42.98982383718139,-0.06
42.9898718379494,-0.06
42.98991983871742,-0.049999997
42.98996783948543,-0.067499995
42.99001584025344,-0.0625
42.99006384102145,-0.0525
42.990111841789464,-0.049999997
42.99015984255748,-0.0625
42.99020784332549,-0.0625
42.990255844093504,-0.067499995
42.990303844861515,-0.06
42.990351845629526,-0.0525
42.99039984639754,-0.0525
42.990447847165555,-0.0525
42.990495847933566,-0.065
42.99054384870158,-0.06
42.99059184946959,-0.057499997
42.9906398502376,-0.0525
42.99068785100561,-0.0625
42.99073585177363,-0.057499997
42.99078385254164,-0.049999997
42.99083185330965,-0.055
42.99087985407766,-0.055
42.99092785484567,-0.057499997
42.990975855613684,-0.057499997
42.9910238563817,-0.057499997
42.99107185714971,-0.0475
42.991119857917724,-0.049999997
42.991167858685735,-0.055
42.991215859453746,-0.0425
42.991263860221764,-0.057499997
42.991311860989775,-0.0625
42.991359861757786,-0.06
42.9914078625258,-0.0525
42.99145586329381,-0.044999998
42.99150386406182,-0.06
42.99155186482984,-0.057499997
42.99159986559785,-0.0525
42.99164786636586,-0.055
42.99169586713387,-0.0525
42.99174386790188,-0.055
42.99179186866989,-0.0525
42.99183986943791,-0.065
42.99188787020592,-0.057499997
42.99193587097393,-0.07
42.991983871741944,-0.07
42.992031872509955,-0.067499995
42.99207987327797,-0.0625
42.992127874045984,-0.067499995
42.992175874813995,-0.0875
42.992223875582006,-0.074999996
42.99227187635002,-0.08
42.99231987711803,-0.08
42.992367877886046,-0.089999996
42.99241587865406,-0.089999996
42.99246387942207,-0.0925
42.99251188019008,-0.095
42.99255988095809,-0.107499994
42.9926078817261,-0.107499994
42.99265588249412,-0.0975
42.99270388326213,-0.105
42.99275188403014,-0.107499994
42.99279988479815,-0.1125
42.992847885566164,-0.12
42.99289588633418,-0.105
42.99294388710219,-0.1125
42.992991887870204,-0.095
42.993039888638215,-0.11
42.993087889406226,-0.0925
42.99313589017424,-0.0925
42.993183890942255,-0.089999996
42.993231891710266,-0.0875
42.99327989247828,-0.0775
42.99332789324629,-0.065
42.9933758940143,-0.06
42.99342389478231,-0.067499995
42.99347189555033,-0.074999996
42.99351989631834,-0.085
42.99356789708635,-0.0875
42.99361589785436,-0.095
42.99366389862237,-0.095
42.99371189939039,-0.0925
42.9937599001584,-0.1125
42.99380790092641,-0.114999995
42.993855901694424,-0.1025
42.993903902462435,-0.0975
42.993951903230446,-0.1025
42.993999903998464,-0.0975
42.994047904766475,-0.105
42.994095905534486,-0.089999996
42.9941439063025,-0.0875
42.99419190707051,-0.089999996
42.99423990783852,-0.082499996
42.99428790860654,-0.0875
42.99433590937455,-0.089999996
42.99438391014256,-0.095
42.99443191091057,-0.089999996
42.99447991167858,-0.0875
42.9945279124466,-0.0775
42.99457591321461,-0.0875
42.99462391398262,-0.095
42.99467191475063,-0.0925
42.994719915518644,-0.089999996
42.994767916286655,-0.08
42.99481591705467,-0.0925
42.994863917822684,-0.0775
42.994911918590695,-0.074999996
42.994959919358706,-0.0725
42.99500792012672,-0.0725
42.99505592089473,-0.0725
42.995103921662746,-0.082499996
42.99515192243076,-0.08
42.99519992319877,-0.082499996
42.99524792396678,-0.074999996
42.99529592473479,-0.0775
42.99534392550281,-0.0775
42.99539192627082,-0.0725
42.99543992703883,-0.067499995
42.99548792780684,-0.0775
42.99553592857485,-0.074999996
42.995583929342864,-0.074999996
42.99563193011088,-0.0625
42.99567993087889,-0.057499997
42.995727931646904,-0.0525
42.995775932414915,-0.049999997
42.995823933182926,-0.044999998
42.99587193395094,-0.044999998
42.995919934718955,-0.06
42.995967935486966,-0.06
42.99601593625498,-0.057499997
42.99606393702299,-0.067499995
42.996111937791,-0.067499995
42.99615993855902,-0.0725
42.99620793932703,-0.067499995
42.99625594009504,-0.065
42.99630394086305,-0.065
42.99635194163106,-0.0775
42.99639994239907,-0.0725
42.99644794316709,-0.057499997
42.9964959439351,-0.055
42.99654394470311,-0.049999997
42.996591945471124,-0.049999997
42.996639946239135,-0.037499998
42.996687947007146,-0.037499998
42.996735947775164,-0.037499998
42.996783948543175,-0.0275
42.996831949311186,-0.03
42.9968799500792,-0.024999999
42.99692795084721,-0.03
42.99697595161523,-0.0275
42.99702395238324,-0.0175
42.99707195315125,-0.015
42.99711995391926,-0.015
42.99716795468727,-0.0075
42.99721595545528,-0.0075
42.9972639562233,-0.005
42.99731195699131,-0.012499999
42.99735995775932,-0.012499999
42.99740795852733,-0.005
42.997455959295344,-0.0075
42.997503960063355,-0.005
42.99755196083137,-0.0025
42.997599961599384,-0.0075
42.997647962367395,-0.0025
42.997695963135406,0.0
42.99774396390342,0.005
42.997791964671435,-0.0025
42.99783996543945,0.0025
42.99788796620746,0.005
42.99793596697547,0.0025
42.99798396774348,0.0025
42.99803196851149,0.0
42.99807996927951,0.005
42.99812797004752,0.005
42.99817597081553,0.0025
42.99822397158354,0.0
42.99827197235155,0.0075
42.998319973119564,-0.0025
42.99836797388758,0.0
42.99841597465559,-0.0075
42.998463975423604,0.0025
42.998511976191615,0.0
42.998559976959626,-0.01
42.998607977727644,0.005
42.998655978495655,0.0025
42.99870397926367,0.0075
42.99875198003168,0.005
42.99879998079969,0.0
42.9988479815677,0.015
42.99889598233572,0.0075
42.99894398310373,0.01
42.99899198387174,0.0075
42.99903998463975,0.012499999
42.99908798540776,0.005
42.99913598617577,0.0075
42.99918398694379,0.012499999
42.9992319877118,0.01
42.99927998847981,0.0025
42.999327989247824,0.0025
42.999375990015835,-0.0025
42.99942399078385,0.0
42.999471991551864,0.0
42.999519992319875,0.005
42.99956799308789,-0.005
42.9996159938559,0.0075
42.99966399462391,-0.0075
42.99971199539193,-0.0075
42.99975999615994,-0.0075
42.99980799692795,0.01
42.99985599769596,0.0
42.99990399846397,0.0025
42.99995199923198,-0.005
43.0,-0.0025
43.00004800076801,-0.01
43.00009600153602,-0.012499999
43.00014400230403,-0.022499999
43.000192003072044,-0.022499999
43.00024000384006,-0.02
43.00028800460807,-0.01
43.000336005376084,-0.02
43.000384006144095,-0.0175
43.000432006912106,-0.0075
43.00048000768012,-0.005
43.000528008448136,-0.0025
43.00057600921615,0.0025
43.00062400998416,0.0025
43.00067201075217,0.01
43.00072001152018,0.0025
43.00076801228819,0.0025
43.00081601305621,0.012499999
43.00086401382422,0.02
43.00091201459223,0.03
43.00096001536024,0.0175
43.00100801612825,0.015
43.00105601689627,0.0075
43.00110401766428,0.0175
43.00115201843229,0.022499999
43.001200019200304,0.024999999
43.001248019968315,0.02
43.001296020736326,0.0175
43.001344021504345,0.022499999
43.001392022272356,0.02
43.00144002304037,0.012499999
43.00148802380838,0.005
43.00153602457639,0.005
43.0015840253444,0.0075
43.00163202611242,0.005
43.00168002688043,-0.0075
43.00172802764844,-0.01
43.00177602841645,0.0
43.00182402918446,0.01
43.00187202995247,0.02
43.00192003072049,0.0325
43.0019680314885,0.0275
43.00201603225651,0.0325
43.002064033024524,0.037499998
43.002112033792535,0.035
43.00216003456055,0.035
43.002208035328565,0.0425
43.002256036096576,0.044999998
43.00230403686459,0.0475
43.0023520376326,0.049999997
43.00240003840061,0.04
43.00244803916863,0.0425
43.00249603993664,0.044999998
43.00254404070465,0.04
43.00259204147266,0.037499998
43.00264004224067,0.04
43.00268804300868,0.049999997
43.0027360437767,0.04
43.00278404454471,0.0425
43.00283204531272,0.037499998
43.00288004608073,0.04
43.002928046848744,0.0425
43.00297604761676,0.0325
43.00302404838477,0.035
43.003072049152784,0.0325
43.003120049920796,0.035
43.00316805068881,0.03
43.00321605145682,0.035
43.003264052224836,0.012499999
43.00331205299285,0.0275
43.00336005376086,0.0325
43.00340805452887,0.03
43.00345605529688,0.022499999
43.00350405606489,0.024999999
43.00355205683291,0.0325
43.00360005760092,0.0325
43.00364805836893,0.04
43.00369605913694,0.035
43.00374405990495,0.03
43.00379206067297,0.04
43.00384006144098,0.04
43.00388806220899,0.04
43.003936062977004,0.0325
43.003984063745015,0.03
43.00403206451303,0.035
43.004080065281045,0.02
43.004128066049056,0.015
43.00417606681707,0.0325
43.00422406758508,0.0425
43.00427206835309,0.0475
43.0043200691211,0.044999998
43.00436806988912,0.0425
43.00441607065713,0.055
43.00446407142514,0.0625
43.00451207219315,0.074999996
43.00456007296116,0.067499995
43.00460807372918,0.07
43.00465607449719,0.07
43.0047040752652,0.0775
43.00475207603321,0.0775
43.004800076801224,0.065
43.004848077569235,0.055
43.004896078337254,0.055
43.004944079105265,0.055
43.004992079873276,0.0525
43.00504008064129,0.049999997
43.0050880814093,0.0525
43.00513608217731,0.049999997
43.00518408294533,0.044999998
43.00523208371334,0.06
43.00528008448135,0.06
43.00532808524936,0.065
43.00537608601737,0.057499997
43.00542408678539,0.055
43.0054720875534,0.057499997
43.00552008832141,0.0625
43.00556808908942,0.057499997
43.00561608985743,0.06
43.005664090625444,0.057499997
43.00571209139346,0.07
43.00576009216147,0.06
43.005808092929485,0.057499997
43.005856093697496,0.0625
43.00590409446551,0.0625
43.00595209523352,0.065
43.006000096001536,0.0725
43.00604809676955,0.0625
43.00609609753756,0.065
43.00614409830557,0.074999996
43.00619209907358,0.074999996
43.0062400998416,0.06
43.00628810060961,0.067499995
43.00633610137762,0.06
43.00638410214563,0.07
43.00643210291364,0.0725
43.00648010368165,0.067499995
43.00652810444967,0.074999996
43.00657610521768,0.0725
43.00662410598569,0.0725
43.006672106753705,0.0775
43.006720107521716,0.0775
43.00676810828973,0.074999996
43.006816109057745,0.082499996
43.006864109825756,0.0775
43.00691211059377,0.08
43.00696011136178,0.085
43.00700811212979,0.0775
43.00705611289781,0.08
43.00710411366582,0.08
43.00715211443383,0.074999996
43.00720011520184,0.07
43.00724811596985,0.08
43.00729611673786,0.082499996
43.00734411750588,0.082499996
43.00739211827389,0.085
43.0074401190419,0.082499996
43.00748811980991,0.0875
43.007536120577925,0.0875
43.007584121345936,0.08
43.007632122113954,0.089999996
43.007680122881965,0.085
43.007728123649976,0.085
43.00777612441799,0.0775
43.007824125186,0.0725
43.007872125954016,0.085
43.00792012672203,0.0925
43.00796812749004,0.0925
43.00801612825805,0.099999994
43.00806412902606,0.105
43.00811212979407,0.099999994
43.00816013056209,0.1125
43.0082081313301,0.107499994
43.00825613209811,0.107499994
43.00830413286612,0.105
43.00835213363413,0.107499994
43.008400134402144,0.105
43.00844813517016,0.1125
43.008496135938174,0.11
43.008544136706185,0.0925
43.008592137474196,0.1025
43.00864013824221,0.105
43.008688139010225,0.107499994
43.008736139778236,0.0975
43.00878414054625,0.085
43.00883214131426,0.085
43.00888014208227,0.0775
43.00892814285028,0.074999996
43.0089761436183,0.067499995
43.00902414438631,0.0775
43.00907214515432,0.0725
43.00912014592233,0.065
43.00916814669034,0.0475
43.00921614745835,0.0475
43.00926414822637,0.04
43.00931214899438,0.0525
43.009360149762394,0.055
43.009408150530405,0.044999998
43.009456151298416,0.0425
43.009504152066434,0.0525
43.009552152834445,0.0425
43.009600153602456,0.04
43.00964815437047,0.0325
43.00969615513848,0.037499998
43.00974415590649,0.055
43.00979215667451,0.057499997
43.00984015744252,0.06
43.00988815821053,0.057499997
43.00993615897854,0.0725
43.00998415974655,0.067499995
43.01003216051456,0.082499996
43.01008016128258,0.089999996
43.01012816205059,0.0725
43.0101761628186,0.065
43.010224163586614,0.057499997
43.010272164354625,0.0525
43.01032016512264,0.0525
43.010368165890654,0.0475
43.010416166658665,0.049999997
43.010464167426676,0.044999998
43.01051216819469,0.0425
43.0105601689627,0.044999998
43.010608169730716,0.037499998
43.01065617049873,0.037499998
43.01070417126674,0.0425
43.01075217203475,0.04
43.01080017280276,0.0475
43.01084817357077,0.06
43.01089617433879,0.057499997
43.0109441751068,0.044999998
43.01099217587481,0.057499997
43.01104017664282,0.049999997
43.011088177410834,0.044999998
43.01113617817885,0.0525
43.01118417894686,0.049999997
43.011232179714874,0.049999997
43.011280180482885,0.055
43.011328181250896,0.057499997
43.01137618201891,0.055
43.011424182786925,0.044999998
43.011472183554936,0.0475
43.01152018432295,0.0475
43.01156818509096,0.057499997
43.01161618585897,0.0475
43.01166418662698,0.037499998
43.011712187395,0.035
43.01176018816301,0.0425
43.01180818893102,0.0475
43.01185618969903,0.04
43.01190419046704,0.04
43.01195219123506,0.0425
43.01200019200307,0.044999998
43.01204819277108,0.0475
43.012096193539094,0.037499998
43.012144194307105,0.0425
43.012192195075116,0.0325
43.012240195843134,0.037499998
43.012288196611145,0.04
43.012336197379156,0.0425
43.01238419814717,0.0525
43.01243219891518,0.065
43.01248019968319,0.0525
43.01252820045121,0.049999997
43.01257620121922,0.0425
43.01262420198723,0.0525
43.01267220275524,0.0525
43.01272020352325,0.035
43.01276820429126,0.035
43.01281620505928,0.0275
43.01286420582729,0.0325
43.0129122065953,0.0275
43.012960207363314,0.022499999
43.013008208131325,0.0175
43.01305620889934,0.0175
43.013104209667354,0.024999999
43.013152210435365,0.02
43.013200211203376,0.035
43.01324821197139,0.03
43.0132962127394,0.024999999
43.013344213507416,0.024999999
43.01339221427543,0.02
43.01344021504344,0.02
43.01348821581145,0.03
43.01353621657946,0.022499999
43.01358421734747,0.0175
43.01363221811549,0.0025
43.0136802188835,0.012499999
43.01372821965151,0.0175
43.01377622041952,0.022499999
43.013824221187534,0.01
43.01387222195555,0.0175
43.01392022272356,0.024999999
