Tiempo (s),Datos
277.554792876686,0.085
277.554840877454,0.095
277.554888878222,0.0975
277.55493687899,0.0975
277.5549848797581,0.0975
277.5550328805261,0.099999994
277.5550808812941,0.099999994
277.5551288820621,0.0975
277.5551768828301,0.107499994
277.5552248835981,0.105
277.55527288436616,0.089999996
277.55532088513417,0.099999994
277.55536888590217,0.089999996
277.5554168866702,0.0925
277.5554648874382,0.085
277.5555128882062,0.0775
277.5555608889742,0.08
277.55560888974225,0.0875
277.55565689051025,0.089999996
277.55570489127825,0.085
277.55575289204626,0.0975
277.55580089281426,0.107499994
277.55584889358227,0.1175
277.55589689435027,0.1175
277.55594489511833,0.1175
277.55599289588633,0.1125
277.55604089665434,0.1175
277.55608889742234,0.12
277.55613689819035,0.105
277.55618489895835,0.114999995
277.55623289972635,0.105
277.5562809004944,0.114999995
277.5563289012624,0.099999994
277.5563769020304,0.095
277.5564249027984,0.0875
277.55647290356643,0.099999994
277.55652090433443,0.089999996
277.55656890510244,0.089999996
277.5566169058705,0.089999996
277.5566649066385,0.0975
277.5567129074065,0.0925
277.5567609081745,0.0925
277.5568089089425,0.08
277.5568569097105,0.082499996
277.5569049104785,0.08
277.5569529112466,0.0775
277.5570009120146,0.0775
277.5570489127826,0.095
277.5570969135506,0.085
277.5571449143186,0.0875
277.5571929150866,0.085
277.55724091585466,0.0975
277.55728891662267,0.0925
277.55733691739067,0.095
277.5573849181587,0.099999994
277.5574329189267,0.099999994
277.5574809196947,0.0975
277.5575289204627,0.0975
277.55757692123075,0.0925
277.55762492199875,0.0925
277.55767292276676,0.095
277.55772092353476,0.0975
277.55776892430276,0.085
277.55781692507077,0.089999996
277.55786492583877,0.082499996
277.55791292660683,0.08
277.55796092737484,0.0725
277.55800892814284,0.074999996
277.55805692891084,0.0725
277.55810492967885,0.0775
277.55815293044685,0.074999996
277.55820093121486,0.0725
277.5582489319829,0.067499995
277.5582969327509,0.07
277.5583449335189,0.067499995
277.5583929342869,0.067499995
277.55844093505493,0.057499997
277.55848893582294,0.0625
277.55853693659094,0.06
277.558584937359,0.049999997
277.558632938127,0.057499997
277.558680938895,0.0475
277.558728939663,0.0625
277.558776940431,0.06
277.558824941199,0.057499997
277.5588729419671,0.055
277.5589209427351,0.057499997
277.5589689435031,0.057499997
277.5590169442711,0.055
277.5590649450391,0.057499997
277.5591129458071,0.06
277.5591609465751,0.0525
277.55920894734317,0.057499997
277.55925694811117,0.049999997
277.5593049488792,0.0525
277.5593529496472,0.055
277.5594009504152,0.044999998
277.5594489511832,0.0425
277.5594969519512,0.049999997
277.55954495271925,0.0475
277.55959295348725,0.0425
277.55964095425526,0.0425
277.55968895502326,0.0425
277.55973695579127,0.0425
277.55978495655927,0.0425
277.5598329573273,0.044999998
277.55988095809533,0.049999997
277.55992895886334,0.04
277.55997695963134,0.037499998
277.56002496039935,0.044999998
277.56007296116735,0.0425
277.56012096193535,0.0325
277.56016896270336,0.035
277.5602169634714,0.03
277.5602649642394,0.024999999
277.5603129650074,0.04
277.56036096577543,0.0325
277.56040896654343,0.04
277.56045696731144,0.035
277.5605049680795,0.0325
277.5605529688475,0.0175
277.5606009696155,0.012499999
277.5606489703835,0.0
277.5606969711515,0.005
277.5607449719195,0.0175
277.5607929726875,0.012499999
277.5608409734556,0.0075
277.5608889742236,0.0
277.5609369749916,0.0025
277.5609849757596,0.005
277.5610329765276,0.0075
277.5610809772956,0.01
277.5611289780636,0.01
277.56117697883167,0.022499999
277.5612249795997,0.0275
277.5612729803677,0.0275
277.5613209811357,0.0325
277.5613689819037,0.0475
277.5614169826717,0.055
277.5614649834397,0.0525
277.56151298420775,0.044999998
277.56156098497576,0.037499998
277.56160898574376,0.0175
277.56165698651176,0.0275
277.56170498727977,0.03
277.5617529880478,0.022499999
277.5618009888158,0.022499999
277.56184898958384,0.01
277.56189699035184,0.0075
277.56194499111984,0.01
277.56199299188785,0.015
277.56204099265585,0.012499999
277.56208899342386,0.005
277.5621369941919,0.01
277.5621849949599,0.0075
277.5622329957279,0.0075
277.56228099649593,0.0025
277.56232899726393,0.005
277.56237699803194,0.01
277.56242499879994,0.01
277.562472999568,0.0175
277.562521000336,0.0025
277.562569001104,0.0025
277.562617001872,0.012499999
277.56266500264,0.02
277.562713003408,0.0075
277.562761004176,0.0075
277.5628090049441,0.0075
277.5628570057121,-0.0025
277.5629050064801,0.005
277.5629530072481,0.015
277.5630010080161,0.01
277.5630490087841,0.012499999
277.5630970095521,0.012499999
277.56314501032017,0.0075
277.5631930110882,0.0075
277.5632410118562,0.01
277.5632890126242,0.012499999
277.5633370133922,0.0075
277.5633850141602,0.0075
277.5634330149282,0.0075
277.56348101569625,0.005
277.56352901646426,0.005
277.56357701723226,-0.0025
277.56362501800027,0.0025
277.56367301876827,-0.005
277.5637210195363,-0.005
277.56376902030433,0.005
277.56381702107234,0.0175
277.56386502184034,0.02
277.56391302260835,0.005
277.56396102337635,0.02
277.56400902414435,0.0075
277.56405702491236,0.015
277.5641050256804,0.0025
277.5641530264484,-0.0025
277.5642010272164,0.0075
277.56424902798443,0.0075
277.56429702875243,-0.0025
277.56434502952044,-0.0025
277.56439303028844,0.0
277.5644410310565,-0.0025
277.5644890318245,0.0075
277.5645370325925,0.01
277.5645850333605,0.022499999
277.5646330341285,0.0175
277.5646810348965,0.0175
277.5647290356645,0.01
277.5647770364326,0.012499999
277.5648250372006,0.0175
277.5648730379686,0.02
277.5649210387366,0.022499999
277.5649690395046,0.02
277.5650170402726,0.0175
277.5650650410406,0.024999999
277.5651130418087,0.0175
277.5651610425767,0.0275
277.5652090433447,0.0275
277.5652570441127,0.0275
277.5653050448807,0.022499999
277.5653530456487,0.022499999
277.56540104641675,0.02
277.56544904718476,0.035
277.56549704795276,0.02
277.56554504872076,0.02
277.56559304948877,0.0175
277.5656410502568,0.022499999
277.5656890510248,0.005
277.56573705179284,0.012499999
277.56578505256084,0.005
277.56583305332884,0.012499999
277.56588105409685,0.02
277.56592905486485,0.005
277.56597705563286,0.01
277.56602505640086,0.0075
277.5660730571689,0.005
277.5661210579369,0.0
277.56616905870493,0.0075
277.56621705947293,0.0075
277.56626506024094,0.005
277.56631306100894,0.0075
277.56636106177695,0.0025
277.566409062545,0.012499999
277.566457063313,-0.0025
277.566505064081,0.0075
277.566553064849,0.0025
277.566601065617,0.0025
277.566649066385,-0.005
277.56669706715303,-0.012499999
277.5667450679211,0.0025
277.5667930686891,-0.01
277.5668410694571,-0.012499999
277.5668890702251,-0.015
277.5669370709931,-0.015
277.5669850717611,-0.015
277.56703307252917,-0.022499999
277.5670810732972,-0.0075
277.5671290740652,-0.015
277.5671770748332,-0.012499999
277.5672250756012,-0.024999999
277.5672730763692,-0.02
277.5673210771372,-0.03
277.56736907790525,-0.0275
277.56741707867326,-0.03
277.56746507944126,-0.03
277.56751308020927,-0.035
277.56756108097727,-0.0275
277.5676090817453,-0.02
277.5676570825133,-0.037499998
277.56770508328134,-0.03
277.56775308404934,-0.035
277.56780108481735,-0.035
277.56784908558535,-0.03
277.56789708635336,-0.0275
277.56794508712136,-0.024999999
277.56799308788936,-0.03
277.5680410886574,-0.024999999
277.5680890894254,-0.022499999
277.56813709019343,-0.0175
277.56818509096144,-0.0175
277.56823309172944,-0.0175
277.56828109249744,-0.015
277.56832909326545,-0.015
277.5683770940335,-0.012499999
277.5684250948015,-0.0025
277.5684730955695,-0.012499999
277.5685210963375,-0.005
277.5685690971055,0.0025
277.5686170978735,-0.0025
277.5686650986416,0.005
277.5687130994096,0.0
277.5687611001776,0.005
277.5688091009456,0.005
277.5688571017136,0.01
277.5689051024816,0.022499999
277.5689531032496,0.02
277.5690011040177,0.037499998
277.5690491047857,0.0275
277.5690971055537,0.02
277.5691451063217,0.02
277.5691931070897,0.0275
277.5692411078577,0.035
277.5692891086257,0.024999999
277.56933710939376,0.024999999
277.56938511016176,0.0325
277.56943311092977,0.02
277.56948111169777,0.024999999
277.5695291124658,0.024999999
277.5695771132338,0.022499999
277.5696251140018,0.012499999
277.56967311476984,0.015
277.56972111553785,0.0025
277.56976911630585,0.0
277.56981711707385,-0.0025
277.56986511784186,0.015
277.56991311860986,0.03
277.56996111937787,0.0275
277.5700091201459,0.0325
277.57005712091393,0.022499999
277.57010512168193,0.035
277.57015312244994,0.0425
277.57020112321794,0.035
277.57024912398595,0.035
277.570297124754,0.04
277.570345125522,0.0425
277.57039312629,0.044999998
277.570441127058,0.04
277.570489127826,0.04
277.570537128594,0.044999998
277.57058512936203,0.049999997
277.5706331301301,0.044999998
277.5706811308981,0.044999998
277.5707291316661,0.0525
277.5707771324341,0.0475
277.5708251332021,0.049999997
277.5708731339701,0.057499997
277.5709211347381,0.044999998
277.5709691355062,0.04
277.5710171362742,0.037499998
277.5710651370422,0.037499998
277.5711131378102,0.04
277.5711611385782,0.0425
277.5712091393462,0.037499998
277.5712571401142,0.037499998
277.57130514088226,0.04
277.57135314165026,0.0325
277.57140114241827,0.04
277.57144914318627,0.037499998
277.5714971439543,0.04
277.5715451447223,0.0525
277.5715931454903,0.044999998
277.57164114625834,0.049999997
277.57168914702635,0.049999997
277.57173714779435,0.057499997
277.57178514856236,0.0625
277.57183314933036,0.0625
277.57188115009836,0.07
277.5719291508664,0.067499995
277.5719771516344,0.07
277.57202515240243,0.0725
277.57207315317044,0.057499997
277.57212115393844,0.057499997
277.57216915470644,0.055
277.57221715547445,0.0625
277.5722651562425,0.067499995
277.5723131570105,0.0725
277.5723611577785,0.0775
277.5724091585465,0.0925
277.5724571593145,0.099999994
277.5725051600825,0.1025
277.57255316085053,0.105
277.5726011616186,0.107499994
277.5726491623866,0.114999995
277.5726971631546,0.105
277.5727451639226,0.12
277.5727931646906,0.114999995
277.5728411654586,0.11
277.5728891662266,0.095
277.5729371669947,0.089999996
277.5729851677627,0.085
277.5730331685307,0.0875
277.5730811692987,0.08
277.5731291700667,0.08
277.5731771708347,0.082499996
277.5732251716027,0.082499996
277.57327317237076,0.0775
277.57332117313877,0.0875
277.57336917390677,0.0875
277.5734171746748,0.089999996
277.5734651754428,0.08
277.5735131762108,0.082499996
277.57356117697884,0.07
277.57360917774685,0.074999996
277.57365717851485,0.08
277.57370517928285,0.085
277.57375318005086,0.0775
277.57380118081886,0.0875
277.57384918158687,0.089999996
277.5738971823549,0.0875
277.57394518312293,0.074999996
277.57399318389093,0.0725
277.57404118465894,0.085
277.57408918542694,0.08
277.57413718619495,0.0775
277.57418518696295,0.0775
277.574233187731,0.07
277.574281188499,0.0775
277.574329189267,0.0875
277.574377190035,0.0875
277.574425190803,0.089999996
277.57447319157103,0.074999996
277.57452119233903,0.0775
277.5745691931071,0.082499996
277.5746171938751,0.074999996
277.5746651946431,0.08
277.5747131954111,0.08
277.5747611961791,0.085
277.5748091969471,0.082499996
277.5748571977151,0.08
277.5749051984832,0.0725
277.5749531992512,0.0775
277.5750012000192,0.074999996
277.5750492007872,0.065
277.5750972015552,0.065
277.5751452023232,0.0725
277.57519320309126,0.07
277.57524120385926,0.065
277.57528920462727,0.057499997
277.5753372053953,0.067499995
277.5753852061633,0.06
277.5754332069313,0.06
277.5754812076993,0.06
277.57552920846734,0.055
277.57557720923535,0.057499997
277.57562521000335,0.0475
277.57567321077136,0.049999997
277.57572121153936,0.049999997
277.57576921230736,0.0525
277.57581721307537,0.049999997
277.57586521384343,0.0475
277.57591321461143,0.0425
277.57596121537944,0.057499997
277.57600921614744,0.0475
277.57605721691544,0.0475
277.57610521768345,0.044999998
277.57615321845145,0.0525
277.5762012192195,0.055
277.5762492199875,0.0625
277.5762972207555,0.06
277.5763452215235,0.057499997
277.57639322229153,0.07
277.57644122305953,0.0525
277.57648922382754,0.065
277.5765372245956,0.067499995
277.5765852253636,0.07
277.5766332261316,0.067499995
277.5766812268996,0.074999996
277.5767292276676,0.0725
277.5767772284356,0.0625
277.5768252292037,0.057499997
277.5768732299717,0.0625
277.5769212307397,0.055
277.5769692315077,0.057499997
277.5770172322757,0.055
277.5770652330437,0.0625
277.5771132338117,0.055
277.57716123457976,0.044999998
277.57720923534777,0.0525
277.57725723611577,0.04
277.5773052368838,0.03
277.5773532376518,0.03
277.5774012384198,0.0425
277.5774492391878,0.0325
277.57749723995585,0.024999999
277.57754524072385,0.0275
277.57759324149185,0.024999999
277.57764124225986,0.0275
277.57768924302786,0.03
277.57773724379587,0.03
277.57778524456387,0.024999999
277.57783324533193,0.024999999
277.57788124609993,0.03
277.57792924686794,0.035
277.57797724763594,0.037499998
277.57802524840395,0.044999998
277.57807324917195,0.057499997
277.57812124993995,0.06
277.578169250708,0.065
277.578217251476,0.057499997
277.578265252244,0.065
277.578313253012,0.0625
277.57836125378003,0.0725
277.57840925454803,0.085
277.5784572553161,0.082499996
277.5785052560841,0.0875
277.5785532568521,0.089999996
277.5786012576201,0.1025
277.5786492583881,0.107499994
277.5786972591561,0.1125
277.5787452599241,0.107499994
277.5787932606922,0.107499994
277.5788412614602,0.107499994
277.5788892622282,0.107499994
277.5789372629962,0.105
277.5789852637642,0.105
277.5790332645322,0.082499996
277.5790812653002,0.074999996
277.57912926606826,0.065
277.57917726683627,0.057499997
277.5792252676043,0.049999997
277.5792732683723,0.0425
277.5793212691403,0.044999998
277.5793692699083,0.037499998
277.5794172706763,0.0325
277.57946527144435,0.024999999
277.57951327221235,0.022499999
277.57956127298036,0.022499999
277.57960927374836,0.012499999
277.57965727451636,0.03
277.57970527528437,0.035
277.5797532760524,0.0275
277.57980127682043,0.024999999
277.57984927758844,0.03
277.57989727835644,0.0275
277.57994527912444,0.0325
277.57999327989245,0.022499999
277.58004128066045,0.022499999
277.5800892814285,0.03
277.5801372821965,0.0275
277.5801852829645,0.03
277.5802332837325,0.024999999
277.58028128450053,0.0325
277.58032928526853,0.022499999
277.58037728603654,0.0175
277.5804252868046,0.0275
277.5804732875726,0.044999998
277.5805212883406,0.04
277.5805692891086,0.03
277.5806172898766,0.02
277.5806652906446,0.022499999
277.5807132914126,0.022499999
277.5807612921807,0.024999999
277.5808092929487,0.012499999
277.5808572937167,0.015
277.5809052944847,0.015
277.5809532952527,0.02
277.5810012960207,0.02
277.5810492967887,0.0175
277.58109729755677,0.0175
277.58114529832477,0.0275
277.5811932990928,0.035
277.5812412998608,0.037499998
277.5812893006288,0.044999998
277.5813373013968,0.049999997
277.5813853021648,0.049999997
277.58143330293285,0.057499997
277.58148130370085,0.0625
277.58152930446886,0.065
277.58157730523686,0.065
277.58162530600487,0.06
277.58167330677287,0.057499997
277.58172130754093,0.0625
277.58176930830894,0.0775
277.58181730907694,0.085
277.58186530984494,0.085
277.58191331061295,0.08
277.58196131138095,0.0875
277.58200931214895,0.0925
277.582057312917,0.08
277.582105313685,0.0875
277.582153314453,0.082499996
277.582201315221,0.08
277.58224931598903,0.082499996
277.58229731675704,0.08
277.58234531752504,0.074999996
277.5823933182931,0.074999996
277.5824413190611,0.0775
277.5824893198291,0.074999996
277.5825373205971,0.0725
277.5825853213651,0.0775
277.5826333221331,0.067499995
277.5826813229011,0.0725
277.5827293236692,0.0625
277.5827773244372,0.06
277.5828253252052,0.06
277.5828733259732,0.065
277.5829213267412,0.074999996
277.5829693275092,0.07
277.5830173282772,0.065
277.58306532904527,0.065
277.5831133298133,0.07
277.5831613305813,0.07
277.5832093313493,0.067499995
277.5832573321173,0.07
277.5833053328853,0.0625
277.58335333365335,0.067499995
277.58340133442135,0.07
277.58344933518936,0.07
277.58349733595736,0.07
277.58354533672536,0.0725
277.58359333749337,0.082499996
277.5836413382614,0.085
277.58368933902943,0.089999996
277.58373733979744,0.085
277.58378534056544,0.0875
277.58383334133345,0.0725
277.58388134210145,0.074999996
277.58392934286945,0.0725
277.58397734363746,0.08
277.5840253444055,0.085
277.5840733451735,0.082499996
277.5841213459415,0.082499996
277.58416934670953,0.08
277.58421734747753,0.08
277.58426534824554,0.08
277.58431334901354,0.0875
277.5843613497816,0.0925
277.5844093505496,0.089999996
277.5844573513176,0.1025
277.5845053520856,0.0925
277.5845533528536,0.0975
277.5846013536216,0.0975
277.5846493543896,0.0925
277.5846973551577,0.089999996
277.5847453559257,0.0925
277.5847933566937,0.089999996
277.5848413574617,0.085
277.5848893582297,0.0925
277.5849373589977,0.082499996
277.58498535976577,0.0925
277.58503336053377,0.0875
277.5850813613018,0.085
277.5851293620698,0.095
277.5851773628378,0.0975
277.5852253636058,0.1025
277.5852733643738,0.107499994
277.58532136514185,0.11
277.58536936590986,0.107499994
277.58541736667786,0.1125
277.58546536744586,0.11
277.58551336821387,0.114999995
277.58556136898187,0.11
277.5856093697499,0.125
277.58565737051794,0.122499995
277.58570537128594,0.125
277.58575337205394,0.1275
277.58580137282195,0.125
277.58584937358995,0.125
277.58589737435796,0.1275
277.58594537512596,0.1275
277.585993375894,0.13
277.586041376662,0.122499995
277.58608937743,0.1325
277.58613737819803,0.12
277.58618537896604,0.125
277.58623337973404,0.114999995
277.58628138050204,0.1175
277.5863293812701,0.12
277.5863773820381,0.105
277.5864253828061,0.099999994
277.5864733835741,0.0925
277.5865213843421,0.105
277.5865693851101,0.122499995
277.5866173858782,0.122499995
277.5866653866462,0.125
277.5867133874142,0.13
277.5867613881822,0.125
277.5868093889502,0.1325
277.5868573897182,0.13499999
277.5869053904862,0.1375
277.58695339125427,0.13
277.5870013920223,0.1375
277.5870493927903,0.1425
277.5870973935583,0.13499999
277.5871453943263,0.1275
277.5871933950943,0.1375
277.5872413958623,0.1325
277.58728939663035,0.1275
277.58733739739836,0.1325
277.58738539816636,0.13
277.58743339893437,0.122499995
277.58748139970237,0.13
277.5875294004704,0.122499995
277.5875774012384,0.122499995
277.58762540200644,0.125
277.58767340277444,0.114999995
277.58772140354245,0.1175
277.58776940431045,0.1125
277.58781740507845,0.12
277.58786540584646,0.1125
277.58791340661446,0.107499994
277.5879614073825,0.1025
277.5880094081505,0.1025
277.58805740891853,0.0975
277.58810540968653,0.1025
277.58815341045454,0.1025
277.58820141122254,0.11
277.5882494119906,0.105
277.5882974127586,0.1025
277.5883454135266,0.0925
277.5883934142946,0.0975
277.5884414150626,0.0925
277.5884894158306,0.095
277.5885374165986,0.095
277.5885854173667,0.0925
277.5886334181347,0.085
277.5886814189027,0.085
277.5887294196707,0.082499996
277.5887774204387,0.074999996
277.5888254212067,0.057499997
277.5888734219747,0.057499997
277.58892142274277,0.057499997
277.5889694235108,0.06
277.5890174242788,0.067499995
277.5890654250468,0.067499995
277.5891134258148,0.07
277.5891614265828,0.067499995
277.5892094273508,0.082499996
277.58925742811886,0.08
277.58930542888686,0.067499995
277.58935342965486,0.07
277.58940143042287,0.082499996
277.58944943119087,0.085
277.5894974319589,0.0775
277.5895454327269,0.08
277.58959343349494,0.067499995
277.58964143426294,0.07
277.58968943503095,0.082499996
277.58973743579895,0.0725
277.58978543656696,0.0625
277.58983343733496,0.074999996
277.589881438103,0.0775
277.589929438871,0.08
277.58997743963903,0.07
277.59002544040703,0.0725
277.59007344117504,0.0775
277.59012144194304,0.0725
277.59016944271104,0.074999996
277.5902174434791,0.0625
277.5902654442471,0.065
277.5903134450151,0.06
277.5903614457831,0.065
277.5904094465511,0.06
277.5904574473191,0.065
277.59050544808713,0.049999997
277.5905534488552,0.065
277.5906014496232,0.055
277.5906494503912,0.0475
277.5906974511592,0.057499997
277.5907454519272,0.0525
277.5907934526952,0.044999998
277.5908414534632,0.037499998
277.5908894542313,0.035
277.5909374549993,0.0425
277.5909854557673,0.037499998
277.5910334565353,0.03
277.5910814573033,0.0325
277.5911294580713,0.022499999
277.5911774588393,0.0175
277.59122545960736,0.0175
277.59127346037536,0.012499999
277.59132146114337,0.012499999
277.59136946191137,0.005
277.5914174626794,0.0075
277.5914654634474,0.0075
277.59151346421544,0.005
277.59156146498344,0.0
277.59160946575145,-0.0075
277.59165746651945,-0.012499999
277.59170546728745,-0.015
277.59175346805546,-0.02
277.59180146882346,-0.01
277.5918494695915,-0.012499999
277.5918974703595,-0.01
277.59194547112753,-0.015
277.59199347189553,-0.0075
277.59204147266354,-0.01
277.59208947343154,-0.015
277.59213747419955,-0.02
277.5921854749676,-0.0075
277.5922334757356,-0.015
277.5922814765036,-0.015
277.5923294772716,-0.015
277.5923774780396,-0.012499999
277.5924254788076,-0.0175
277.59247347957563,-0.02
277.5925214803437,-0.02
277.5925694811117,-0.022499999
277.5926174818797,-0.01
277.5926654826477,-0.0075
277.5927134834157,-0.022499999
277.5927614841837,-0.0175
277.5928094849517,-0.0175
277.5928574857198,-0.012499999
277.5929054864878,-0.01
277.5929534872558,-0.0175
277.5930014880238,-0.015
277.5930494887918,-0.02
277.5930974895598,-0.015
277.59314549032786,-0.0275
277.59319349109586,-0.03
277.59324149186386,-0.03
277.59328949263187,-0.04
277.5933374933999,-0.0325
277.5933854941679,-0.044999998
277.5934334949359,-0.0475
277.59348149570394,-0.0475
277.59352949647194,-0.055
277.59357749723995,-0.04
277.59362549800795,-0.055
277.59367349877596,-0.06
277.59372149954396,-0.057499997
277.59376950031196,-0.0625
277.59381750108,-0.07
277.59386550184803,-0.0625
277.59391350261603,-0.074999996
277.59396150338404,-0.08
277.59400950415204,-0.085
277.59405750492004,-0.08
277.59410550568805,-0.074999996
277.5941535064561,-0.085
277.5942015072241,-0.085
277.5942495079921,-0.089999996
277.5942975087601,-0.0925
277.5943455095281,-0.0925
277.59439351029613,-0.0875
277.59444151106413,-0.089999996
277.5944895118322,-0.082499996
277.5945375126002,-0.067499995
277.5945855133682,-0.074999996
277.5946335141362,-0.085
277.5946815149042,-0.067499995
277.5947295156722,-0.0725
277.5947775164403,-0.067499995
277.5948255172083,-0.065
277.5948735179763,-0.065
277.5949215187443,-0.085
277.5949695195123,-0.0975
277.5950175202803,-0.0875
277.5950655210483,-0.08
277.59511352181636,-0.0925
277.59516152258436,-0.0975
277.59520952335237,-0.105
277.59525752412037,-0.095
277.5953055248884,-0.1025
277.5953535256564,-0.095
277.5954015264244,-0.0975
277.59544952719244,-0.095
277.59549752796045,-0.0875
277.59554552872845,-0.085
277.59559352949645,-0.0875
277.59564153026446,-0.085
277.59568953103246,-0.085
277.59573753180047,-0.0725
277.5957855325685,-0.08
277.59583353333653,-0.085
277.59588153410454,-0.08
277.59592953487254,-0.089999996
277.59597753564054,-0.0875
277.59602553640855,-0.0875
277.59607353717655,-0.082499996
277.5961215379446,-0.099999994
277.5961695387126,-0.095
277.5962175394806,-0.0875
277.5962655402486,-0.085
277.5963135410166,-0.085
277.59636154178463,-0.0775
277.5964095425527,-0.08
277.5964575433207,-0.085
277.5965055440887,-0.0875
277.5965535448567,-0.0875
277.5966015456247,-0.089999996
277.5966495463927,-0.089999996
277.5966975471607,-0.0875
277.5967455479288,-0.095
277.5967935486968,-0.089999996
277.5968415494648,-0.0925
277.5968895502328,-0.085
277.5969375510008,-0.095
277.5969855517688,-0.105
277.5970335525368,-0.095
277.59708155330486,-0.0875
277.59712955407286,-0.067499995
277.59717755484087,-0.08
277.5972255556089,-0.074999996
277.5972735563769,-0.082499996
277.5973215571449,-0.082499996
277.5973695579129,-0.095
277.59741755868095,-0.095
277.59746555944895,-0.089999996
277.59751356021695,-0.089999996
277.59756156098496,-0.1025
277.59760956175296,-0.1025
277.59765756252096,-0.0975
277.59770556328897,-0.105
277.59775356405703,-0.105
277.59780156482503,-0.1175
277.59784956559304,-0.114999995
277.59789756636104,-0.1125
277.59794556712905,-0.107499994
277.59799356789705,-0.099999994
277.5980415686651,-0.114999995
277.5980895694331,-0.11
277.5981375702011,-0.107499994
277.5981855709691,-0.1175
277.5982335717371,-0.114999995
277.59828157250513,-0.1375
277.59832957327313,-0.13499999
277.5983775740412,-0.125
277.5984255748092,-0.1375
277.5984735755772,-0.122499995
277.5985215763452,-0.1175
277.5985695771132,-0.13
277.5986175778812,-0.13
277.5986655786492,-0.1325
277.5987135794173,-0.13
277.5987615801853,-0.13499999
277.5988095809533,-0.13499999
277.5988575817213,-0.13499999
277.5989055824893,-0.1325
277.5989535832573,-0.1325
277.5990015840253,-0.1325
277.59904958479336,-0.13
277.59909758556137,-0.1325
277.59914558632937,-0.125
277.5991935870974,-0.122499995
277.5992415878654,-0.122499995
277.5992895886334,-0.122499995
277.5993375894014,-0.1275
277.59938559016945,-0.1325
277.59943359093745,-0.1325
277.59948159170546,-0.13499999
277.59952959247346,-0.13
277.59957759324146,-0.1375
277.59962559400947,-0.13499999
277.59967359477747,-0.13499999
277.59972159554553,-0.1375
277.59976959631354,-0.1425
277.59981759708154,-0.14
277.59986559784954,-0.1425
277.59991359861755,-0.14999999
277.59996159938555,-0.1575
277.6000096001536,-0.1575
277.6000576009216,-0.16749999
277.6001056016896,-0.16749999
277.6001536024576,-0.16749999
277.6002016032256,-0.1725
277.60024960399363,-0.17
277.60029760476164,-0.1775
277.6003456055297,-0.1725
277.6003936062977,-0.17
277.6004416070657,-0.1725
277.6004896078337,-0.1875
277.6005376086017,-0.17999999
277.6005856093697,-0.1775
277.6006336101377,-0.175
277.6006816109058,-0.16499999
277.6007296116738,-0.17
277.6007776124418,-0.16
277.6008256132098,-0.16
277.6008736139778,-0.16749999
277.6009216147458,-0.17
277.6009696155138,-0.1625
277.60101761628187,-0.17
277.60106561704987,-0.1625
277.6011136178179,-0.16
277.6011616185859,-0.1625
277.6012096193539,-0.16499999
277.6012576201219,-0.155
277.6013056208899,-0.1625
277.60135362165795,-0.1575
277.60140162242595,-0.155
277.60144962319396,-0.16
277.60149762396196,-0.14999999
277.60154562472997,-0.14999999
277.60159362549797,-0.1425
277.60164162626603,-0.1475
277.60168962703403,-0.13
277.60173762780204,-0.13499999
277.60178562857004,-0.14
277.60183362933805,-0.14
277.60188163010605,-0.13
277.60192963087405,-0.1275
277.6019776316421,-0.13
277.6020256324101,-0.122499995
277.6020736331781,-0.122499995
277.6021216339461,-0.122499995
277.60216963471413,-0.12
277.60221763548213,-0.125
277.60226563625014,-0.1125
277.6023136370182,-0.107499994
277.6023616377862,-0.107499994
277.6024096385542,-0.0975
277.6024576393222,-0.105
277.6025056400902,-0.1025
277.6025536408582,-0.107499994
277.6026016416262,-0.099999994
277.6026496423943,-0.105
277.6026976431623,-0.1125
277.6027456439303,-0.099999994
277.6027936446983,-0.107499994
277.6028416454663,-0.0975
277.6028896462343,-0.1025
277.6029376470023,-0.114999995
277.60298564777037,-0.107499994
277.60303364853837,-0.125
277.6030816493064,-0.13
277.6031296500744,-0.1375
277.6031776508424,-0.122499995
277.6032256516104,-0.12
277.60327365237845,-0.1175
277.60332165314645,-0.105
277.60336965391446,-0.114999995
277.60341765468246,-0.122499995
277.60346565545046,-0.114999995
277.60351365621847,-0.122499995
277.60356165698647,-0.1125
277.60360965775453,-0.107499994
277.60365765852254,-0.1125
277.60370565929054,-0.11
277.60375366005854,-0.1125
277.60380166082655,-0.122499995
277.60384966159455,-0.125
277.60389766236256,-0.125
277.6039456631306,-0.125
277.6039936638986,-0.1275
277.6040416646666,-0.122499995
277.6040896654346,-0.122499995
277.60413766620263,-0.12
277.60418566697064,-0.1175
277.60423366773864,-0.1175
277.6042816685067,-0.11
277.6043296692747,-0.1025
277.6043776700427,-0.1125
277.6044256708107,-0.114999995
277.6044736715787,-0.114999995
277.6045216723467,-0.122499995
277.6045696731147,-0.11
277.6046176738828,-0.122499995
277.6046656746508,-0.1175
277.6047136754188,-0.1125
277.6047616761868,-0.122499995
277.6048096769548,-0.11
277.6048576777228,-0.1175
277.60490567849087,-0.1175
277.60495367925887,-0.114999995
277.6050016800269,-0.1125
277.6050496807949,-0.12
277.6050976815629,-0.125
277.6051456823309,-0.1275
277.6051936830989,-0.122499995
277.60524168386695,-0.125
277.60528968463495,-0.13
277.60533768540296,-0.1375
277.60538568617096,-0.1475
277.60543368693897,-0.1475
277.60548168770697,-0.16499999
