Tiempo (s),Datos
93.71468343493495,0.049999997
93.71473143570296,0.055
93.71477943647098,0.055
93.714827437239,0.055
93.714875438007,0.055
93.71492343877502,0.049999997
93.71497143954302,0.055
93.71501944031104,0.06
93.71506744107906,0.06
93.71511544184706,0.055
93.71516344261508,0.049999997
93.71521144338308,0.055
93.7152594441511,0.06
93.71530744491912,0.055
93.71535544568712,0.06
93.71540344645514,0.06
93.71545144722315,0.055
93.71549944799116,0.055
93.71554744875917,0.055
93.71559544952719,0.055
93.7156434502952,0.055
93.71569145106321,0.049999997
93.71573945183123,0.049999997
93.71578745259923,0.055
93.71583545336725,0.055
93.71588345413527,0.055
93.71593145490327,0.049999997
93.71597945567129,0.055
93.71602745643929,0.055
93.71607545720731,0.049999997
93.71612345797533,0.055
93.71617145874333,0.055
93.71621945951135,0.06
93.71626746027935,0.049999997
93.71631546104737,0.049999997
93.71636346181538,0.055
93.7164114625834,0.055
93.71645946335141,0.055
93.71650746411942,0.049999997
93.71655546488743,0.055
93.71660346565544,0.055
93.71665146642346,0.055
93.71669946719148,0.055
93.71674746795948,0.049999997
93.7167954687275,0.055
93.7168434694955,0.055
93.71689147026352,0.055
93.71693947103154,0.049999997
93.71698747179954,0.049999997
93.71703547256756,0.049999997
93.71708347333556,0.049999997
93.71713147410358,0.055
93.71717947487159,0.049999997
93.7172274756396,0.049999997
93.71727547640762,0.049999997
93.71732347717563,0.049999997
93.71737147794364,0.049999997
93.71741947871165,0.055
93.71746747947967,0.06
93.71751548024768,0.049999997
93.71756348101569,0.06
93.7176114817837,0.055
93.71765948255171,0.049999997
93.71770748331973,0.055
93.71775548408775,0.06
93.71780348485575,0.055
93.71785148562377,0.049999997
93.71789948639177,0.049999997
93.71794748715979,0.049999997
93.7179954879278,0.055
93.71804348869581,0.055
93.71809148946383,0.055
93.71813949023183,0.06
93.71818749099985,0.06
93.71823549176786,0.049999997
93.71828349253587,0.055
93.7183314933039,0.055
93.7183794940719,0.055
93.71842749483991,0.055
93.71847549560792,0.049999997
93.71852349637594,0.055
93.71857149714396,0.049999997
93.71861949791196,0.055
93.71866749867998,0.055
93.71871549944798,0.055
93.718763500216,0.055
93.718811500984,0.049999997
93.71885950175202,0.055
93.71890750252004,0.055
93.71895550328804,0.055
93.71900350405606,0.055
93.71905150482407,0.06
93.71909950559208,0.055
93.7191475063601,0.055
93.7191955071281,0.049999997
93.71924350789612,0.055
93.71929150866413,0.055
93.71933950943215,0.055
93.71938751020016,0.049999997
93.71943551096817,0.055
93.71948351173619,0.055
93.71953151250419,0.065
93.71957951327221,0.049999997
93.71962751404021,0.055
93.71967551480823,0.049999997
93.71972351557625,0.049999997
93.71977151634425,0.055
93.71981951711227,0.055
93.71986751788027,0.055
93.71991551864829,0.055
93.71996351941631,0.049999997
93.72001152018431,0.055
93.72005952095233,0.055
93.72010752172034,0.049999997
93.72015552248835,0.055
93.72020352325637,0.055
93.72025152402438,0.06
93.7202995247924,0.055
93.7203475255604,0.055
93.72039552632842,0.055
93.72044352709642,0.055
93.72049152786444,0.055
93.72053952863246,0.049999997
93.72058752940046,0.06
93.72063553016848,0.055
93.72068353093648,0.055
93.7207315317045,0.055
93.72077953247252,0.055
93.72082753324052,0.06
93.72087553400854,0.055
93.72092353477655,0.049999997
93.72097153554456,0.055
93.72101953631258,0.055
93.72106753708059,0.055
93.7211155378486,0.049999997
93.72116353861661,0.055
93.72121153938463,0.055
93.72125954015263,0.06
93.72130754092065,0.049999997
93.72135554168867,0.055
93.72140354245667,0.055
93.72145154322469,0.055
93.72149954399269,0.055
93.72154754476071,0.055
93.72159554552873,0.055
93.72164354629673,0.055
93.72169154706475,0.055
93.72173954783275,0.049999997
93.72178754860077,0.055
93.72183554936879,0.055
93.7218835501368,0.055
93.72193155090481,0.055
93.72197955167282,0.049999997
93.72202755244084,0.049999997
93.72207555320884,0.055
93.72212355397686,0.055
93.72217155474488,0.055
93.72221955551288,0.055
93.7222675562809,0.049999997
93.7223155570489,0.06
93.72236355781692,0.055
93.72241155858494,0.055
93.72245955935294,0.065
93.72250756012096,0.049999997
93.72255556088896,0.049999997
93.72260356165698,0.055
93.722651562425,0.06
93.722699563193,0.06
93.72274756396102,0.055
93.72279556472903,0.049999997
93.72284356549704,0.06
93.72289156626505,0.055
93.72293956703307,0.055
93.72298756780108,0.055
93.72303556856909,0.049999997
93.7230835693371,0.055
93.72313157010511,0.049999997
93.72317957087313,0.049999997
93.72322757164115,0.049999997
93.72327557240915,0.06
93.72332357317717,0.049999997
93.72337157394517,0.055
93.72341957471319,0.049999997
93.72346757548121,0.049999997
93.72351557624921,0.055
93.72356357701723,0.049999997
93.72361157778523,0.049999997
93.72365957855325,0.06
93.72370757932126,0.044999998
93.72375558008927,0.055
93.7238035808573,0.049999997
93.7238515816253,0.055
93.72389958239332,0.049999997
93.72394758316132,0.055
93.72399558392934,0.049999997
93.72404358469736,0.049999997
93.72409158546536,0.055
93.72413958623338,0.055
93.72418758700138,0.049999997
93.7242355877694,0.06
93.72428358853742,0.055
93.72433158930542,0.055
93.72437959007344,0.055
93.72442759084144,0.055
93.72447559160946,0.055
93.72452359237747,0.049999997
93.72457159314548,0.055
93.7246195939135,0.049999997
93.7246675946815,0.06
93.72471559544952,0.055
93.72476359621753,0.049999997
93.72481159698555,0.055
93.72485959775356,0.055
93.72490759852157,0.055
93.72495559928959,0.049999997
93.72500360005759,0.055
93.72505160082561,0.055
93.72509960159363,0.049999997
93.72514760236163,0.06
93.72519560312965,0.055
93.72524360389765,0.06
93.72529160466567,0.055
93.72533960543367,0.055
93.72538760620169,0.055
93.72543560696971,0.049999997
93.72548360773771,0.055
93.72553160850573,0.055
93.72557960927374,0.049999997
93.72562761004176,0.06
93.72567561080977,0.055
93.72572361157778,0.06
93.7257716123458,0.049999997
93.7258196131138,0.06
93.72586761388182,0.055
93.72591561464984,0.055
93.72596361541784,0.049999997
93.72601161618586,0.055
93.72605961695386,0.055
93.72610761772188,0.055
93.72615561848988,0.049999997
93.7262036192579,0.055
93.72625162002592,0.055
93.72629962079392,0.055
93.72634762156194,0.055
93.72639562232995,0.049999997
93.72644362309796,0.055
93.72649162386598,0.049999997
93.72653962463399,0.055
93.726587625402,0.055
93.72663562617001,0.06
93.72668362693803,0.06
93.72673162770604,0.049999997
93.72677962847405,0.055
93.72682762924207,0.049999997
93.72687563001007,0.049999997
93.72692363077809,0.055
93.72697163154609,0.049999997
93.72701963231411,0.06
93.72706763308213,0.055
93.72711563385013,0.055
93.72716363461815,0.049999997
93.72721163538615,0.06
93.72725963615417,0.06
93.72730763692219,0.06
93.7273556376902,0.055
93.72740363845821,0.055
93.72745163922622,0.049999997
93.72749963999424,0.049999997
93.72754764076225,0.055
93.72759564153026,0.055
93.72764364229828,0.055
93.72769164306628,0.055
93.7277396438343,0.049999997
93.7277876446023,0.06
93.72783564537032,0.055
93.72788364613834,0.055
93.72793164690634,0.055
93.72797964767436,0.06
93.72802764844236,0.06
93.72807564921038,0.055
93.7281236499784,0.055
93.7281716507464,0.049999997
93.72821965151442,0.055
93.72826765228243,0.055
93.72831565305044,0.049999997
93.72836365381846,0.049999997
93.72841165458647,0.055
93.72845965535448,0.055
93.72850765612249,0.06
93.7285556568905,0.049999997
93.72860365765851,0.06
93.72865165842653,0.055
93.72869965919455,0.055
93.72874765996255,0.049999997
93.72879566073057,0.055
93.72884366149857,0.049999997
93.72889166226659,0.055
93.72893966303461,0.055
93.72898766380261,0.049999997
93.72903566457063,0.055
93.72908366533864,0.06
93.72913166610665,0.06
93.72917966687467,0.06
93.72922766764268,0.049999997
93.7292756684107,0.06
93.7293236691787,0.055
93.72937166994672,0.06
93.72941967071472,0.055
93.72946767148274,0.06
93.72951567225076,0.055
93.72956367301876,0.06
93.72961167378678,0.055
93.72965967455478,0.049999997
93.7297076753228,0.055
93.72975567609082,0.055
93.72980367685882,0.055
93.72985167762684,0.055
93.72989967839484,0.055
93.72994767916286,0.055
93.72999567993088,0.06
93.73004368069888,0.049999997
93.7300916814669,0.06
93.7301396822349,0.055
93.73018768300292,0.049999997
93.73023568377093,0.049999997
93.73028368453895,0.049999997
93.73033168530696,0.065
93.73037968607497,0.06
93.73042768684299,0.055
93.73047568761099,0.055
93.73052368837901,0.055
93.73057168914703,0.049999997
93.73061968991503,0.055
93.73066769068305,0.06
93.73071569145105,0.055
93.73076369221907,0.055
93.73081169298707,0.06
93.7308596937551,0.055
93.73090769452311,0.055
93.73095569529112,0.055
93.73100369605913,0.055
93.73105169682714,0.055
93.73109969759516,0.055
93.73114769836317,0.055
93.73119569913118,0.055
93.7312436998992,0.055
93.7312917006672,0.055
93.73133970143522,0.055
93.73138770220324,0.049999997
93.73143570297124,0.055
93.73148370373926,0.055
93.73153170450726,0.055
93.73157970527528,0.055
93.73162770604328,0.049999997
93.7316757068113,0.049999997
93.73172370757932,0.049999997
93.73177170834732,0.049999997
93.73181970911534,0.049999997
93.73186770988335,0.049999997
93.73191571065136,0.049999997
93.73196371141938,0.055
93.73201171218739,0.055
93.7320597129554,0.049999997
93.73210771372341,0.049999997
93.73215571449143,0.055
93.73220371525944,0.055
93.73225171602745,0.06
93.73229971679547,0.055
93.73234771756347,0.049999997
93.73239571833149,0.055
93.73244371909949,0.055
93.73249171986751,0.049999997
93.73253972063553,0.049999997
93.73258772140353,0.055
93.73263572217155,0.049999997
93.73268372293956,0.055
93.73273172370757,0.055
93.73277972447559,0.055
93.7328277252436,0.055
93.73287572601161,0.049999997
93.73292372677962,0.055
93.73297172754764,0.06
93.73301972831565,0.055
93.73306772908366,0.06
93.73311572985168,0.055
93.73316373061968,0.055
93.7332117313877,0.055
93.7332597321557,0.049999997
93.73330773292372,0.055
93.73335573369174,0.06
93.73340373445974,0.049999997
93.73345173522776,0.06
93.73349973599576,0.06
93.73354773676378,0.049999997
93.7335957375318,0.055
93.7336437382998,0.055
93.73369173906782,0.055
93.73373973983583,0.055
93.73378774060384,0.055
93.73383574137186,0.049999997
93.73388374213987,0.055
93.73393174290788,0.049999997
93.73397974367589,0.055
93.7340277444439,0.055
93.73407574521191,0.055
93.73412374597993,0.049999997
93.73417174674795,0.049999997
93.73421974751595,0.06
93.73426774828397,0.06
93.73431574905197,0.049999997
93.73436374981999,0.06
93.73441175058801,0.049999997
93.73445975135601,0.055
93.73450775212403,0.049999997
93.73455575289204,0.06
93.73460375366005,0.049999997
93.73465175442807,0.055
93.73469975519608,0.055
93.7347477559641,0.055
93.7347957567321,0.049999997
93.73484375750012,0.049999997
93.73489175826812,0.06
93.73493975903614,0.06
93.73498775980416,0.049999997
93.73503576057216,0.055
93.73508376134018,0.06
93.73513176210818,0.049999997
93.7351797628762,0.055
93.73522776364422,0.055
93.73527576441222,0.055
93.73532376518024,0.049999997
93.73537176594824,0.049999997
93.73541976671626,0.055
93.73546776748428,0.055
93.73551576825228,0.055
93.7355637690203,0.055
93.7356117697883,0.049999997
93.73565977055632,0.055
93.73570777132433,0.055
93.73575577209235,0.055
93.73580377286036,0.055
93.73585177362837,0.055
93.73589977439639,0.049999997
93.73594777516439,0.06
93.73599577593241,0.055
93.73604377670043,0.055
93.73609177746843,0.049999997
93.73613977823645,0.055
93.73618777900445,0.055
93.73623577977247,0.06
93.73628378054049,0.055
93.7363317813085,0.06
93.73637978207651,0.055
93.73642778284452,0.049999997
93.73647578361253,0.055
93.73652378438054,0.055
93.73657178514856,0.055
93.73661978591657,0.06
93.73666778668458,0.055
93.7367157874526,0.049999997
93.7367637882206,0.055
93.73681178898862,0.049999997
93.73685978975664,0.055
93.73690779052464,0.049999997
93.73695579129266,0.055
93.73700379206066,0.055
93.73705179282868,0.055
93.7370997935967,0.049999997
93.7371477943647,0.049999997
93.73719579513272,0.055
93.73724379590072,0.049999997
93.73729179666874,0.055
93.73733979743675,0.06
93.73738779820476,0.055
93.73743579897278,0.055
93.73748379974079,0.049999997
93.7375318005088,0.049999997
93.73757980127681,0.055
93.73762780204483,0.06
93.73767580281284,0.055
93.73772380358085,0.055
93.73777180434887,0.049999997
93.73781980511687,0.055
93.73786780588489,0.055
93.73791580665291,0.06
93.73796380742091,0.055
93.73801180818893,0.055
93.73805980895693,0.055
93.73810780972495,0.055
93.73815581049296,0.049999997
93.73820381126097,0.049999997
93.73825181202899,0.055
93.738299812797,0.055
93.73834781356501,0.055
93.73839581433302,0.055
93.73844381510104,0.055
93.73849181586905,0.055
93.73853981663706,0.055
93.73858781740508,0.049999997
93.73863581817308,0.049999997
93.7386838189411,0.055
93.73873181970912,0.049999997
93.73877982047712,0.055
93.73882782124514,0.055
93.73887582201314,0.049999997
93.73892382278116,0.055
93.73897182354916,0.049999997
93.73901982431718,0.055
93.7390678250852,0.049999997
93.7391158258532,0.06
93.73916382662122,0.055
93.73921182738923,0.06
93.73925982815724,0.055
93.73930782892526,0.055
93.73935582969327,0.055
93.73940383046128,0.055
93.73945183122929,0.049999997
93.7394998319973,0.055
93.73954783276533,0.044999998
93.73959583353333,0.055
93.73964383430135,0.055
93.73969183506935,0.055
93.73973983583737,0.055
93.73978783660537,0.06
93.73983583737339,0.055
93.73988383814141,0.055
93.73993183890941,0.055
93.73997983967743,0.055
93.74002784044544,0.049999997
93.74007584121345,0.049999997
93.74012384198147,0.049999997
93.74017184274948,0.055
93.7402198435175,0.049999997
93.7402678442855,0.049999997
93.74031584505352,0.049999997
93.74036384582153,0.049999997
93.74041184658954,0.055
93.74045984735756,0.06
93.74050784812556,0.049999997
93.74055584889358,0.049999997
93.74060384966158,0.06
93.7406518504296,0.06
93.74069985119762,0.049999997
93.74074785196562,0.055
93.74079585273364,0.049999997
93.74084385350164,0.055
93.74089185426966,0.055
93.74093985503768,0.044999998
93.74098785580568,0.055
93.7410358565737,0.06
93.7410838573417,0.049999997
93.74113185810972,0.049999997
93.74117985887774,0.055
93.74122785964575,0.06
93.74127586041377,0.055
93.74132386118177,0.055
93.74137186194979,0.06
93.74141986271779,0.055
93.74146786348581,0.055
93.74151586425383,0.049999997
93.74156386502183,0.055
93.74161186578985,0.049999997
93.74165986655785,0.055
93.74170786732587,0.055
93.74175586809389,0.055
93.7418038688619,0.055
93.74185186962991,0.055
93.74189987039792,0.055
93.74194787116593,0.055
93.74199587193395,0.049999997
93.74204387270196,0.055
93.74209187346997,0.049999997
93.74213987423798,0.049999997
93.742187875006,0.049999997
93.742235875774,0.055
93.74228387654202,0.055
93.74233187731004,0.06
93.74237987807804,0.055
93.74242787884606,0.049999997
93.74247587961406,0.055
93.74252388038208,0.049999997
93.7425718811501,0.049999997
93.7426198819181,0.055
93.74266788268612,0.049999997
93.74271588345412,0.055
93.74276388422214,0.055
93.74281188499016,0.06
93.74285988575816,0.055
93.74290788652618,0.055
93.74295588729419,0.055
93.7430038880622,0.055
93.74305188883021,0.055
93.74309988959823,0.055
93.74314789036625,0.055
93.74319589113425,0.049999997
93.74324389190227,0.049999997
93.74329189267027,0.055
93.74333989343829,0.049999997
93.74338789420631,0.055
93.74343589497431,0.055
93.74348389574233,0.049999997
93.74353189651033,0.055
93.74357989727835,0.049999997
93.74362789804637,0.055
93.74367589881437,0.055
93.74372389958239,0.055
93.7437719003504,0.044999998
93.74381990111841,0.049999997
93.74386790188642,0.055
93.74391590265444,0.055
93.74396390342245,0.055
93.74401190419046,0.065
93.74405990495848,0.055
93.74410790572648,0.06
93.7441559064945,0.055
93.74420390726252,0.065
93.74425190803052,0.049999997
93.74429990879854,0.065
93.74434790956654,0.055
93.74439591033456,0.065
93.74444391110258,0.055
93.74449191187058,0.055
93.7445399126386,0.055
93.7445879134066,0.055
93.74463591417462,0.055
93.74468391494263,0.06
93.74473191571064,0.055
93.74477991647866,0.06
93.74482791724667,0.055
93.74487591801469,0.06
93.74492391878269,0.055
93.74497191955071,0.06
93.74501992031873,0.055
93.74506792108673,0.06
93.74511592185475,0.055
93.74516392262275,0.049999997
93.74521192339077,0.055
93.74525992415879,0.049999997
93.74530792492679,0.055
93.74535592569481,0.055
93.74540392646281,0.055
93.74545192723083,0.055
93.74549992799884,0.055
93.74554792876685,0.049999997
93.74559592953487,0.055
93.74564393030288,0.055
93.7456919310709,0.055
93.7457399318389,0.049999997
93.74578793260692,0.049999997
93.74583593337493,0.055
93.74588393414294,0.049999997
93.74593193491096,0.049999997
93.74597993567896,0.055
93.74602793644698,0.06
93.746075937215,0.06
93.746123937983,0.055
93.74617193875102,0.06
93.74621993951902,0.055
93.74626794028704,0.06
93.74631594105504,0.055
93.74636394182306,0.06
93.74641194259108,0.055
93.74645994335908,0.049999997
93.7465079441271,0.06
93.7465559448951,0.055
93.74660394566313,0.055
93.74665194643114,0.055
93.74669994719915,0.049999997
93.74674794796717,0.06
93.74679594873517,0.055
93.74684394950319,0.055
93.7468919502712,0.055
93.74693995103921,0.055
93.74698795180723,0.055
93.74703595257523,0.055
93.74708395334325,0.06
93.74713195411125,0.049999997
93.74717995487927,0.055
93.74722795564729,0.049999997
93.7472759564153,0.055
93.74732395718331,0.049999997
93.74737195795132,0.055
93.74741995871933,0.055
93.74746795948735,0.049999997
93.74751596025536,0.055
93.74756396102337,0.055
93.74761196179138,0.055
93.7476599625594,0.055
93.74770796332741,0.055
93.74775596409542,0.049999997
93.74780396486344,0.055
93.74785196563144,0.055
93.74789996639946,0.055
93.74794796716746,0.055
93.74799596793548,0.049999997
93.7480439687035,0.055
93.7480919694715,0.049999997
93.74813997023952,0.065
93.74818797100752,0.049999997
93.74823597177554,0.06
93.74828397254356,0.055
93.74833197331156,0.055
93.74837997407958,0.049999997
93.74842797484759,0.055
93.7484759756156,0.055
93.74852397638362,0.055
93.74857197715163,0.06
93.74861997791965,0.049999997
93.74866797868765,0.055
93.74871597945567,0.055
93.74876398022367,0.055
93.74881198099169,0.049999997
93.74885998175971,0.055
93.74890798252771,0.055
93.74895598329573,0.06
93.74900398406373,0.055
93.74905198483175,0.055
93.74909998559977,0.049999997
93.74914798636777,0.055
93.74919598713579,0.055
93.7492439879038,0.06
93.74929198867181,0.055
93.74933998943983,0.065
93.74938799020784,0.055
93.74943599097585,0.04
93.74948399174386,0.055
93.74953199251188,0.055
93.74957999327988,0.049999997
93.7496279940479,0.055
93.74967599481592,0.055
93.74972399558392,0.055
93.74977199635194,0.049999997
93.74981999711994,0.055
93.74986799788796,0.055
93.74991599865598,0.055
93.74996399942398,0.055
93.750012000192,0.055
93.75006000096,0.055
93.75010800172802,0.049999997
93.75015600249604,0.049999997
93.75020400326405,0.055
93.75025200403206,0.049999997
93.75030000480007,0.06
93.75034800556809,0.055
93.75039600633609,0.049999997
93.75044400710411,0.055
93.75049200787213,0.055
93.75054000864013,0.049999997
93.75058800940815,0.06
93.75063601017615,0.049999997
93.75068401094417,0.06
93.75073201171219,0.049999997
93.75078001248019,0.06
93.75082801324821,0.049999997
93.75087601401621,0.06
93.75092401478423,0.049999997
93.75097201555225,0.055
93.75102001632025,0.055
93.75106801708827,0.055
93.75111601785628,0.055
93.7511640186243,0.049999997
93.7512120193923,0.055
93.75126002016032,0.049999997
93.75130802092833,0.055
93.75135602169634,0.055
93.75140402246436,0.049999997
93.75145202323236,0.055
93.75150002400038,0.055
93.7515480247684,0.049999997
93.7515960255364,0.055
93.75164402630442,0.055
93.75169202707242,0.055
93.75174002784044,0.055
93.75178802860846,0.06
93.75183602937646,0.049999997
93.75188403014448,0.049999997
93.75193203091249,0.049999997
93.7519800316805,0.044999998
93.75202803244851,0.049999997
93.75207603321653,0.055
93.75212403398454,0.049999997
93.75217203475255,0.055
93.75222003552057,0.055
93.75226803628857,0.055
93.75231603705659,0.049999997
93.7523640378246,0.06
93.75241203859261,0.049999997
93.75246003936063,0.06
93.75250804012863,0.055
93.75255604089665,0.055
93.75260404166465,0.055
93.75265204243267,0.055
93.75270004320069,0.06
93.7527480439687,0.055
93.75279604473671,0.055
93.75284404550472,0.049999997
93.75289204627273,0.055
93.75294004704075,0.055
93.75298804780876,0.055
93.75303604857677,0.055
93.75308404934478,0.055
93.7531320501128,0.055
93.75318005088081,0.049999997
93.75322805164882,0.055
93.75327605241684,0.055
93.75332405318484,0.049999997
93.75337205395286,0.049999997
93.75342005472086,0.049999997
93.75346805548888,0.055
93.7535160562569,0.055
93.7535640570249,0.049999997
93.75361205779292,0.055
93.75366005856092,0.055
93.75370805932894,0.049999997
93.75375606009696,0.055
93.75380406086497,0.055
93.75385206163298,0.06
93.75390006240099,0.055
93.753948063169,0.06
93.75399606393702,0.049999997
93.75404406470503,0.055
93.75409206547305,0.06
93.75414006624105,0.06
93.75418806700907,0.055
93.75423606777707,0.055
93.75428406854509,0.055
93.75433206931311,0.049999997
93.75438007008111,0.055
93.75442807084913,0.06
93.75447607161713,0.055
93.75452407238515,0.06
93.75457207315317,0.049999997
93.75462007392117,0.055
93.75466807468919,0.055
93.7547160754572,0.055
93.75476407622521,0.055
93.75481207699323,0.06
93.75486007776124,0.055
93.75490807852925,0.055
93.75495607929726,0.055
93.75500408006528,0.055
93.75505208083328,0.055
93.7551000816013,0.06
93.75514808236932,0.055
93.75519608313732,0.055
93.75524408390534,0.055
93.75529208467334,0.055
93.75534008544136,0.055
93.75538808620938,0.055
93.75543608697738,0.055
93.7554840877454,0.055
93.7555320885134,0.06
93.75558008928142,0.055
93.75562809004944,0.055
93.75567609081745,0.049999997
93.75572409158546,0.055
93.75577209235347,0.055
93.75582009312149,0.055
93.75586809388949,0.049999997
93.75591609465751,0.049999997
93.75596409542553,0.055
93.75601209619353,0.055
93.75606009696155,0.06
93.75610809772955,0.055
93.75615609849757,0.049999997
93.75620409926559,0.06
93.75625210003359,0.049999997
93.75630010080161,0.065
93.75634810156961,0.055
93.75639610233763,0.055
93.75644410310565,0.049999997
93.75649210387365,0.06
93.75654010464167,0.049999997
93.75658810540968,0.055
93.7566361061777,0.055
93.7566841069457,0.055
93.75673210771372,0.055
93.75678010848173,0.049999997
93.75682810924974,0.055
93.75687611001776,0.049999997
93.75692411078576,0.055
93.75697211155378,0.055
93.7570201123218,0.055
93.7570681130898,0.049999997
93.75711611385782,0.055
93.75716411462582,0.055
93.75721211539384,0.06
93.75726011616186,0.049999997
93.75730811692986,0.06
93.75735611769788,0.049999997
93.75740411846589,0.055
93.7574521192339,0.055
93.75750012000191,0.055
93.75754812076993,0.055
93.75759612153794,0.06
93.75764412230595,0.055
93.75769212307397,0.055
93.75774012384197,0.055
93.75778812460999,0.055
93.757836125378,0.055
93.75788412614601,0.055
93.75793212691403,0.055
93.75798012768203,0.06
93.75802812845005,0.049999997
93.75807612921807,0.049999997
93.75812412998607,0.049999997
93.75817213075409,0.049999997
93.7582201315221,0.049999997
93.75826813229011,0.049999997
93.75831613305812,0.049999997
93.75836413382613,0.055
93.75841213459415,0.06
93.75846013536216,0.049999997
93.75850813613017,0.049999997
93.75855613689818,0.055
93.7586041376662,0.065
93.75865213843421,0.049999997
93.75870013920222,0.055
93.75874813997024,0.055
93.75879614073824,0.055
93.75884414150626,0.055
93.75889214227428,0.055
93.75894014304228,0.055
93.7589881438103,0.049999997
93.7590361445783,0.055
93.75908414534632,0.044999998
93.75913214611433,0.055
93.75918014688234,0.055
93.75922814765036,0.049999997
93.75927614841837,0.06
93.75932414918638,0.055
93.75937214995439,0.06
93.7594201507224,0.055
93.75946815149042,0.055
93.75951615225843,0.055
93.75956415302645,0.049999997
93.75961215379445,0.055
93.75966015456247,0.055
93.75970815533049,0.055
93.75975615609849,0.06
93.75980415686651,0.055
93.75985215763451,0.055
93.75990015840253,0.049999997
93.75994815917053,0.055
93.75999615993855,0.049999997
93.76004416070657,0.055
93.76009216147457,0.049999997
93.76014016224259,0.055
93.7601881630106,0.055
93.76023616377861,0.049999997
93.76028416454663,0.055
93.76033216531464,0.06
93.76038016608265,0.049999997
93.76042816685066,0.049999997
93.76047616761868,0.055
93.7605241683867,0.049999997
93.7605721691547,0.055
93.76062016992272,0.049999997
93.76066817069072,0.055
93.76071617145874,0.055
93.76076417222674,0.055
93.76081217299476,0.049999997
93.76086017376278,0.044999998
93.76090817453078,0.049999997
93.7609561752988,0.055
93.7610041760668,0.055
93.76105217683482,0.055
93.76110017760284,0.055
93.76114817837085,0.06
93.76119617913886,0.06
93.76124417990687,0.06
93.76129218067489,0.055
93.7613401814429,0.055
93.76138818221091,0.049999997
93.76143618297893,0.055
93.76148418374693,0.055
93.76153218451495,0.049999997
93.76158018528295,0.055
93.76162818605097,0.055
93.76167618681899,0.055
93.76172418758699,0.049999997
93.76177218835501,0.06
93.76182018912301,0.055
93.76186818989103,0.049999997
93.76191619065905,0.049999997
93.76196419142705,0.055
93.76201219219507,0.06
93.76206019296308,0.055
93.7621081937311,0.06
93.76215619449911,0.049999997
93.76220419526712,0.049999997
93.76225219603513,0.049999997
93.76230019680314,0.055
93.76234819757116,0.055
93.76239619833916,0.055
93.76244419910718,0.049999997
93.7624921998752,0.055
93.7625402006432,0.049999997
93.76258820141122,0.055
93.76263620217922,0.055
93.76268420294724,0.055
93.76273220371526,0.055
93.76278020448326,0.055
93.76282820525128,0.055
93.76287620601929,0.055
93.7629242067873,0.055
93.76297220755532,0.055
93.76302020832333,0.049999997
93.76306820909134,0.055
93.76311620985935,0.055
93.76316421062737,0.06
93.76321221139537,0.06
93.76326021216339,0.055
93.7633082129314,0.055
93.76335621369941,0.055
93.76340421446743,0.06
93.76345221523543,0.055
93.76350021600345,0.055
93.76354821677147,0.049999997
93.76359621753947,0.055
93.76364421830749,0.055
93.7636922190755,0.055
93.76374021984351,0.055
93.76378822061153,0.06
93.76383622137953,0.055
93.76388422214755,0.055
93.76393222291556,0.055
93.76398022368357,0.055
93.76402822445158,0.055
93.7640762252196,0.049999997
93.76412422598762,0.049999997
93.76417222675562,0.049999997
93.76422022752364,0.055
93.76426822829164,0.049999997
93.76431622905966,0.06
93.76436422982768,0.055
93.76441223059568,0.049999997
93.7644602313637,0.055
93.7645082321317,0.049999997
93.76455623289972,0.06
93.76460423366774,0.055
93.76465223443574,0.065
93.76470023520376,0.049999997
93.76474823597177,0.044999998
93.76479623673978,0.049999997
93.76484423750779,0.055
93.7648922382758,0.055
93.76494023904382,0.055
93.76498823981183,0.055
93.76503624057985,0.055
93.76508424134785,0.055
93.76513224211587,0.055
93.76518024288389,0.055
93.76522824365189,0.049999997
93.76527624441991,0.049999997
93.76532424518791,0.049999997
93.76537224595593,0.055
93.76542024672395,0.055
93.76546824749195,0.055
93.76551624825997,0.055
93.76556424902797,0.055
93.76561224979599,0.049999997
93.765660250564,0.055
93.76570825133201,0.055
93.76575625210003,0.055
93.76580425286804,0.06
93.76585225363606,0.06
93.76590025440406,0.055
93.76594825517208,0.049999997
93.7659962559401,0.055
93.7660442567081,0.049999997
93.76609225747612,0.055
93.76614025824412,0.06
93.76618825901214,0.055
93.76623625978016,0.055
93.76628426054816,0.055
93.76633226131618,0.055
93.76638026208418,0.055
93.7664282628522,0.049999997
93.7664762636202,0.049999997
93.76652426438822,0.055
93.76657226515624,0.055
93.76662026592425,0.055
93.76666826669226,0.044999998
93.76671626746027,0.049999997
93.76676426822829,0.055
93.7668122689963,0.055
93.76686026976431,0.055
93.76690827053233,0.055
93.76695627130033,0.06
93.76700427206835,0.055
93.76705227283637,0.055
93.76710027360437,0.055
93.76714827437239,0.055
93.76719627514039,0.055
93.76724427590841,0.055
93.76729227667641,0.055
93.76734027744443,0.049999997
93.76738827821245,0.049999997
93.76743627898045,0.049999997
93.76748427974847,0.049999997
93.76753228051648,0.049999997
93.7675802812845,0.055
93.76762828205251,0.055
93.76767628282052,0.055
93.76772428358854,0.049999997
93.76777228435654,0.055
93.76782028512456,0.055
93.76786828589258,0.049999997
93.76791628666058,0.049999997
93.7679642874286,0.055
93.7680122881966,0.055
93.76806028896462,0.055
93.76810828973262,0.06
