Tiempo (s),Datos
213.5261364181827,0.049999997
213.5261844189507,0.055
213.5262324197187,0.055
213.52628042048673,0.055
213.52632842125473,0.06
213.52637642202274,0.049999997
213.52642442279074,0.049999997
213.52647242355877,0.055
213.52652042432678,0.049999997
213.52656842509478,0.049999997
213.5266164258628,0.055
213.52666442663082,0.06
213.52671242739882,0.055
213.52676042816682,0.06
213.52680842893486,0.055
213.52685642970286,0.055
213.52690443047086,0.06
213.5269524312389,0.055
213.5270004320069,0.055
213.5270484327749,0.055
213.52709643354294,0.06
213.52714443431094,0.055
213.52719243507894,0.055
213.52724043584695,0.055
213.52728843661498,0.055
213.52733643738298,0.049999997
213.527384438151,0.055
213.52743243891902,0.055
213.52748043968703,0.055
213.52752844045503,0.055
213.52757644122303,0.055
213.52762444199107,0.055
213.52767244275907,0.055
213.52772044352707,0.055
213.5277684442951,0.055
213.5278164450631,0.044999998
213.5278644458311,0.049999997
213.52791244659915,0.049999997
213.52796044736715,0.055
213.52800844813515,0.049999997
213.52805644890316,0.055
213.5281044496712,0.055
213.5281524504392,0.055
213.5282004512072,0.049999997
213.52824845197523,0.06
213.52829645274323,0.049999997
213.52834445351124,0.055
213.52839245427924,0.049999997
213.52844045504727,0.055
213.52848845581528,0.055
213.52853645658328,0.06
213.52858445735131,0.049999997
213.52863245811932,0.055
213.52868045888732,0.055
213.52872845965535,0.055
213.52877646042336,0.06
213.52882446119136,0.06
213.52887246195937,0.055
213.5289204627274,0.055
213.5289684634954,0.055
213.5290164642634,0.055
213.52906446503144,0.06
213.52911246579944,0.055
213.52916046656745,0.055
213.52920846733545,0.055
213.52925646810348,0.055
213.5293044688715,0.049999997
213.5293524696395,0.055
213.52940047040752,0.055
213.52944847117553,0.055
213.52949647194353,0.055
213.52954447271156,0.055
213.52959247347957,0.055
213.52964047424757,0.055
213.52968847501558,0.055
213.5297364757836,0.055
213.5297844765516,0.055
213.52983247731962,0.055
213.52988047808765,0.055
213.52992847885565,0.049999997
213.52997647962366,0.055
213.53002448039166,0.055
213.5300724811597,0.055
213.5301204819277,0.055
213.5301684826957,0.055
213.53021648346373,0.055
213.53026448423174,0.049999997
213.53031248499974,0.049999997
213.53036048576777,0.049999997
213.53040848653578,0.055
213.53045648730378,0.049999997
213.53050448807178,0.055
213.53055248883982,0.055
213.53060048960782,0.06
213.53064849037582,0.049999997
213.53069649114386,0.065
213.53074449191186,0.055
213.53079249267986,0.049999997
213.53084049344787,0.055
213.5308884942159,0.049999997
213.5309364949839,0.055
213.5309844957519,0.06
213.53103249651994,0.055
213.53108049728795,0.06
213.53112849805595,0.055
213.53117649882398,0.06
213.53122449959199,0.049999997
213.53127250036,0.055
213.531320501128,0.06
213.53136850189603,0.055
213.53141650266403,0.055
213.53146450343203,0.049999997
213.53151250420007,0.055
213.53156050496807,0.055
213.53160850573607,0.055
213.53165650650408,0.055
213.5317045072721,0.049999997
213.5317525080401,0.055
213.53180050880812,0.055
213.53184850957615,0.055
213.53189651034415,0.049999997
213.53194451111216,0.055
213.5319925118802,0.049999997
213.5320405126482,0.044999998
213.5320885134162,0.06
213.5321365141842,0.055
213.53218451495223,0.06
213.53223251572024,0.044999998
213.53228051648824,0.055
213.53232851725627,0.049999997
213.53237651802428,0.06
213.53242451879228,0.049999997
213.5324725195603,0.055
213.53252052032832,0.06
213.53256852109632,0.06
213.53261652186433,0.055
213.53266452263236,0.049999997
213.53271252340036,0.049999997
213.53276052416837,0.049999997
213.5328085249364,0.055
213.5328565257044,0.055
213.5329045264724,0.055
213.5329525272404,0.055
213.53300052800844,0.055
213.53304852877645,0.055
213.53309652954445,0.049999997
213.53314453031248,0.055
213.5331925310805,0.06
213.5332405318485,0.06
213.5332885326165,0.055
213.53333653338453,0.049999997
213.53338453415253,0.055
213.53343253492054,0.055
213.53348053568857,0.055
213.53352853645657,0.055
213.53357653722458,0.055
213.5336245379926,0.055
213.5336725387606,0.055
213.53372053952862,0.055
213.53376854029662,0.055
213.53381654106465,0.055
213.53386454183266,0.055
213.53391254260066,0.049999997
213.5339605433687,0.055
213.5340085441367,0.055
213.5340565449047,0.049999997
213.5341045456727,0.049999997
213.53415254644074,0.055
213.53420054720874,0.055
213.53424854797674,0.055
213.53429654874478,0.055
213.53434454951278,0.055
213.53439255028078,0.049999997
213.53444055104882,0.055
213.53448855181682,0.049999997
213.53453655258483,0.06
213.53458455335283,0.055
213.53463255412086,0.055
213.53468055488887,0.06
213.53472855565687,0.055
213.5347765564249,0.049999997
213.5348245571929,0.049999997
213.5348725579609,0.049999997
213.5349205587289,0.055
213.53496855949695,0.049999997
213.53501656026495,0.06
213.53506456103295,0.049999997
213.535112561801,0.055
213.535160562569,0.06
213.535208563337,0.055
213.53525656410503,0.055
213.53530456487303,0.055
213.53535256564103,0.049999997
213.53540056640904,0.055
213.53544856717707,0.055
213.53549656794507,0.049999997
213.53554456871308,0.049999997
213.5355925694811,0.06
213.53564057024911,0.055
213.53568857101712,0.055
213.53573657178512,0.055
213.53578457255315,0.055
213.53583257332116,0.055
213.53588057408916,0.049999997
213.5359285748572,0.06
213.5359765756252,0.055
213.5360245763932,0.055
213.53607257716124,0.055
213.53612057792924,0.055
213.53616857869724,0.049999997
213.53621657946525,0.055
213.53626458023328,0.06
213.53631258100128,0.055
213.5363605817693,0.055
213.53640858253732,0.06
213.53645658330532,0.049999997
213.53650458407333,0.065
213.53655258484133,0.055
213.53660058560936,0.055
213.53664858637737,0.055
213.53669658714537,0.049999997
213.5367445879134,0.055
213.5367925886814,0.049999997
213.5368405894494,0.055
213.53688859021744,0.049999997
213.53693659098545,0.049999997
213.53698459175345,0.06
213.53703259252146,0.055
213.5370805932895,0.055
213.5371285940575,0.055
213.5371765948255,0.055
213.53722459559353,0.06
213.53727259636153,0.055
213.53732059712954,0.055
213.53736859789754,0.055
213.53741659866557,0.055
213.53746459943358,0.055
213.53751260020158,0.049999997
213.5375606009696,0.049999997
213.53760860173762,0.055
213.53765660250562,0.055
213.53770460327365,0.055
213.53775260404166,0.06
213.53780060480966,0.055
213.53784860557766,0.049999997
213.5378966063457,0.055
213.5379446071137,0.06
213.5379926078817,0.055
213.53804060864974,0.049999997
213.53808860941774,0.06
213.53813661018575,0.049999997
213.53818461095375,0.055
213.53823261172178,0.055
213.53828061248979,0.055
213.5383286132578,0.049999997
213.53837661402582,0.049999997
213.53842461479383,0.055
213.53847261556183,0.06
213.53852061632986,0.055
213.53856861709787,0.055
213.53861661786587,0.055
213.53866461863387,0.055
213.5387126194019,0.055
213.5387606201699,0.055
213.5388086209379,0.049999997
213.53885662170595,0.055
213.53890462247395,0.055
213.53895262324195,0.055
213.53900062400996,0.049999997
213.539048624778,0.055
213.539096625546,0.055
213.539144626314,0.055
213.53919262708203,0.055
213.53924062785003,0.049999997
213.53928862861804,0.055
213.53933662938607,0.049999997
213.53938463015407,0.06
213.53943263092208,0.055
213.53948063169008,0.055
213.53952863245811,0.049999997
213.53957663322612,0.055
213.53962463399412,0.06
213.53967263476216,0.06
213.53972063553016,0.049999997
213.53976863629816,0.055
213.53981663706617,0.055
213.5398646378342,0.06
213.5399126386022,0.055
213.5399606393702,0.055
213.54000864013824,0.06
213.54005664090624,0.055
213.54010464167425,0.049999997
213.54015264244228,0.055
213.54020064321028,0.055
213.5402486439783,0.055
213.5402966447463,0.06
213.54034464551432,0.06
213.54039264628233,0.055
213.54044064705033,0.055
213.54048864781836,0.055
213.54053664858637,0.049999997
213.54058464935437,0.049999997
213.54063265012238,0.06
213.5406806508904,0.049999997
213.5407286516584,0.055
213.54077665242642,0.055
213.54082465319445,0.055
213.54087265396245,0.06
213.54092065473046,0.055
213.5409686554985,0.049999997
213.5410166562665,0.049999997
213.5410646570345,0.055
213.5411126578025,0.049999997
213.54116065857053,0.049999997
213.54120865933854,0.06
213.54125666010654,0.055
213.54130466087457,0.049999997
213.54135266164258,0.055
213.54140066241058,0.055
213.54144866317858,0.055
213.54149666394662,0.055
213.54154466471462,0.049999997
213.54159266548263,0.055
213.54164066625066,0.065
213.54168866701866,0.049999997
213.54173666778667,0.065
213.5417846685547,0.055
213.5418326693227,0.055
213.5418806700907,0.055
213.5419286708587,0.06
213.54197667162674,0.049999997
213.54202467239475,0.055
213.54207267316275,0.055
213.54212067393078,0.055
213.5421686746988,0.06
213.5422166754668,0.055
213.5422646762348,0.055
213.54231267700283,0.055
213.54236067777083,0.055
213.54240867853883,0.055
213.54245667930687,0.055
213.54250468007487,0.055
213.54255268084287,0.055
213.5426006816109,0.055
213.5426486823789,0.049999997
213.54269668314691,0.06
213.54274468391492,0.065
213.54279268468295,0.049999997
213.54284068545095,0.06
213.54288868621896,0.065
213.542936686987,0.049999997
213.542984687755,0.049999997
213.543032688523,0.049999997
213.543080689291,0.049999997
213.54312869005904,0.055
213.54317669082704,0.049999997
213.54322469159504,0.055
213.54327269236308,0.055
213.54332069313108,0.049999997
213.54336869389908,0.049999997
213.54341669466712,0.055
213.54346469543512,0.055
213.54351269620312,0.06
213.54356069697113,0.049999997
213.54360869773916,0.055
213.54365669850716,0.055
213.54370469927517,0.06
213.5437527000432,0.055
213.5438007008112,0.065
213.5438487015792,0.049999997
213.5438967023472,0.049999997
213.54394470311524,0.055
213.54399270388325,0.049999997
213.54404070465125,0.055
213.54408870541928,0.06
213.5441367061873,0.055
213.5441847069553,0.055
213.54423270772332,0.06
213.54428070849133,0.055
213.54432870925933,0.055
213.54437671002734,0.06
213.54442471079537,0.055
213.54447271156337,0.055
213.54452071233138,0.055
213.5445687130994,0.055
213.5446167138674,0.049999997
213.54466471463542,0.055
213.54471271540342,0.055
213.54476071617145,0.049999997
213.54480871693946,0.055
213.54485671770746,0.055
213.5449047184755,0.055
213.5449527192435,0.049999997
213.5450007200115,0.055
213.54504872077953,0.06
213.54509672154754,0.055
213.54514472231554,0.055
213.54519272308355,0.055
213.54524072385158,0.055
213.54528872461958,0.06
213.54533672538759,0.049999997
213.54538472615562,0.049999997
213.54543272692362,0.055
213.54548072769163,0.049999997
213.54552872845963,0.049999997
213.54557672922766,0.055
213.54562472999567,0.055
213.54567273076367,0.055
213.5457207315317,0.055
213.5457687322997,0.049999997
213.5458167330677,0.049999997
213.54586473383574,0.055
213.54591273460375,0.06
213.54596073537175,0.049999997
213.54600873613975,0.049999997
213.5460567369078,0.049999997
213.5461047376758,0.055
213.5461527384438,0.055
213.54620073921183,0.049999997
213.54624873997983,0.055
213.54629674074783,0.055
213.54634474151584,0.055
213.54639274228387,0.055
213.54644074305187,0.06
213.54648874381988,0.049999997
213.5465367445879,0.055
213.54658474535591,0.055
213.54663274612392,0.055
213.54668074689195,0.06
213.54672874765996,0.06
213.54677674842796,0.049999997
213.54682474919596,0.065
213.546872749964,0.06
213.546920750732,0.044999998
213.5469687515,0.049999997
213.54701675226804,0.06
213.54706475303604,0.049999997
213.54711275380404,0.055
213.54716075457205,0.055
213.54720875534008,0.055
213.54725675610808,0.049999997
213.5473047568761,0.055
213.54735275764412,0.049999997
213.54740075841212,0.06
213.54744875918013,0.055
213.54749675994816,0.055
213.54754476071616,0.055
213.54759276148417,0.06
213.54764076225217,0.055
213.5476887630202,0.055
213.5477367637882,0.055
213.5477847645562,0.055
213.54783276532424,0.06
213.54788076609225,0.055
213.54792876686025,0.055
213.54797676762826,0.06
213.5480247683963,0.049999997
213.5480727691643,0.055
213.5481207699323,0.055
213.54816877070033,0.055
213.54821677146833,0.049999997
213.54826477223634,0.055
213.54831277300437,0.06
213.54836077377237,0.049999997
213.54840877454038,0.055
213.54845677530838,0.06
213.5485047760764,0.055
213.54855277684442,0.049999997
213.54860077761242,0.055
213.54864877838045,0.049999997
213.54869677914846,0.049999997
213.54874477991646,0.055
213.54879278068447,0.055
213.5488407814525,0.049999997
213.5488887822205,0.055
213.5489367829885,0.049999997
213.54898478375654,0.055
213.54903278452454,0.055
213.54908078529255,0.06
213.54912878606058,0.055
213.54917678682858,0.049999997
213.5492247875966,0.055
213.5492727883646,0.049999997
213.54932078913262,0.055
213.54936878990063,0.055
213.54941679066863,0.049999997
213.54946479143666,0.06
213.54951279220467,0.06
213.54956079297267,0.06
213.54960879374067,0.055
213.5496567945087,0.055
213.5497047952767,0.06
213.54975279604471,0.055
213.54980079681275,0.055
213.54984879758075,0.049999997
213.54989679834875,0.06
213.54994479911676,0.055
213.5499927998848,0.049999997
213.5500408006528,0.049999997
213.5500888014208,0.055
213.55013680218883,0.055
213.55018480295684,0.055
213.55023280372484,0.055
213.55028080449287,0.055
213.55032880526088,0.049999997
213.55037680602888,0.049999997
213.55042480679688,0.055
213.55047280756492,0.06
213.55052080833292,0.055
213.55056880910092,0.06
213.55061680986896,0.055
213.55066481063696,0.049999997
213.55071281140496,0.049999997
213.55076081217297,0.055
213.550808812941,0.055
213.550856813709,0.06
213.550904814477,0.055
213.55095281524504,0.06
213.55100081601304,0.049999997
213.55104881678105,0.06
213.55109681754908,0.055
213.55114481831708,0.049999997
213.5511928190851,0.06
213.5512408198531,0.049999997
213.55128882062112,0.055
213.55133682138913,0.049999997
213.55138482215713,0.049999997
213.55143282292516,0.049999997
213.55148082369317,0.055
213.55152882446117,0.049999997
213.55157682522918,0.055
213.5516248259972,0.055
213.5516728267652,0.055
213.55172082753322,0.055
213.55176882830125,0.055
213.55181682906925,0.049999997
213.55186482983726,0.055
213.5519128306053,0.055
213.5519608313733,0.049999997
213.5520088321413,0.044999998
213.5520568329093,0.055
213.55210483367733,0.055
213.55215283444534,0.049999997
213.55220083521334,0.055
213.55224883598137,0.049999997
213.55229683674938,0.049999997
213.55234483751738,0.06
213.55239283828539,0.049999997
213.55244083905342,0.06
213.55248883982142,0.055
213.55253684058943,0.06
213.55258484135746,0.044999998
213.55263284212546,0.055
213.55268084289347,0.055
213.5527288436615,0.055
213.5527768444295,0.055
213.5528248451975,0.055
213.5528728459655,0.049999997
213.55292084673354,0.055
213.55296884750155,0.06
213.55301684826955,0.049999997
213.55306484903758,0.049999997
213.5531128498056,0.055
213.5531608505736,0.055
213.5532088513416,0.055
213.55325685210963,0.049999997
213.55330485287763,0.055
213.55335285364563,0.055
213.55340085441367,0.055
213.55344885518167,0.049999997
213.55349685594967,0.06
213.5535448567177,0.055
213.5535928574857,0.055
213.55364085825371,0.049999997
213.55368885902172,0.06
213.55373685978975,0.049999997
213.55378486055776,0.06
213.55383286132576,0.049999997
213.5538808620938,0.055
213.5539288628618,0.049999997
213.5539768636298,0.06
213.5540248643978,0.049999997
213.55407286516584,0.055
213.55412086593384,0.049999997
213.55416886670184,0.049999997
213.55421686746988,0.049999997
213.55426486823788,0.055
213.55431286900588,0.049999997
213.55436086977392,0.055
213.55440887054192,0.06
213.55445687130992,0.055
213.55450487207793,0.049999997
213.55455287284596,0.049999997
213.55460087361396,0.055
213.55464887438197,0.055
213.55469687515,0.049999997
213.554744875918,0.044999998
213.554792876686,0.055
213.554840877454,0.049999997
213.55488887822204,0.049999997
213.55493687899005,0.06
213.55498487975805,0.055
213.55503288052608,0.06
213.5550808812941,0.055
213.5551288820621,0.06
213.55517688283012,0.06
213.55522488359813,0.055
213.55527288436613,0.055
213.55532088513414,0.049999997
213.55536888590217,0.049999997
213.55541688667017,0.049999997
213.55546488743818,0.055
213.5555128882062,0.055
213.5555608889742,0.055
213.55560888974222,0.049999997
213.55565689051022,0.055
213.55570489127825,0.049999997
213.55575289204626,0.055
213.55580089281426,0.049999997
213.5558488935823,0.06
213.5558968943503,0.055
213.5559448951183,0.049999997
213.55599289588633,0.049999997
213.55604089665434,0.049999997
213.55608889742234,0.049999997
213.55613689819035,0.055
213.55618489895838,0.055
213.55623289972638,0.055
213.5562809004944,0.049999997
213.55632890126242,0.055
213.55637690203042,0.049999997
213.55642490279843,0.055
213.55647290356643,0.049999997
213.55652090433446,0.055
213.55656890510247,0.055
213.55661690587047,0.055
213.5566649066385,0.049999997
213.5567129074065,0.055
213.5567609081745,0.049999997
213.55680890894254,0.055
213.55685690971055,0.055
213.55690491047855,0.06
213.55695291124655,0.055
213.5570009120146,0.055
213.5570489127826,0.055
213.5570969135506,0.055
213.55714491431863,0.06
213.55719291508663,0.055
213.55724091585463,0.055
213.55728891662264,0.055
213.55733691739067,0.055
213.55738491815868,0.055
213.55743291892668,0.055
213.5574809196947,0.055
213.55752892046272,0.049999997
213.55757692123072,0.055
213.55762492199875,0.055
213.55767292276676,0.049999997
213.55772092353476,0.055
213.55776892430276,0.055
213.5578169250708,0.055
213.5578649258388,0.055
213.5579129266068,0.055
213.55796092737484,0.049999997
213.55800892814284,0.055
213.55805692891084,0.055
213.55810492967885,0.049999997
213.55815293044688,0.049999997
213.55820093121488,0.049999997
213.5582489319829,0.049999997
213.55829693275092,0.06
213.55834493351892,0.049999997
213.55839293428693,0.055
213.55844093505496,0.06
213.55848893582296,0.055
213.55853693659097,0.055
213.55858493735897,0.055
213.558632938127,0.049999997
213.558680938895,0.055
213.558728939663,0.049999997
213.55877694043104,0.055
213.55882494119905,0.049999997
213.55887294196705,0.055
213.55892094273506,0.06
213.5589689435031,0.049999997
213.5590169442711,0.055
213.5590649450391,0.049999997
213.55911294580713,0.049999997
213.55916094657513,0.055
213.55920894734314,0.055
213.55925694811117,0.055
213.55930494887917,0.055
213.55935294964718,0.06
213.55940095041518,0.055
213.5594489511832,0.049999997
213.55949695195122,0.055
213.55954495271922,0.049999997
213.55959295348725,0.06
213.55964095425526,0.055
213.55968895502326,0.055
213.55973695579127,0.055
213.5597849565593,0.065
213.5598329573273,0.049999997
213.5598809580953,0.06
213.55992895886334,0.055
213.55997695963134,0.049999997
213.56002496039935,0.049999997
213.56007296116738,0.049999997
213.56012096193538,0.049999997
213.5601689627034,0.055
213.5602169634714,0.055
213.56026496423942,0.06
213.56031296500743,0.055
213.56036096577543,0.055
213.56040896654346,0.055
213.56045696731147,0.049999997
213.56050496807947,0.055
213.56055296884747,0.049999997
213.5606009696155,0.055
213.5606489703835,0.055
213.56069697115151,0.049999997
213.56074497191955,0.049999997
213.56079297268755,0.055
213.56084097345556,0.049999997
213.5608889742236,0.049999997
213.5609369749916,0.049999997
213.5609849757596,0.055
213.5610329765276,0.049999997
213.56108097729563,0.055
213.56112897806364,0.055
213.56117697883164,0.049999997
213.56122497959967,0.055
213.56127298036768,0.055
213.56132098113568,0.055
213.56136898190368,0.055
213.56141698267172,0.055
213.56146498343972,0.06
213.56151298420772,0.055
213.56156098497576,0.055
213.56160898574376,0.055
213.56165698651176,0.049999997
213.5617049872798,0.055
213.5617529880478,0.06
213.5618009888158,0.06
213.5618489895838,0.06
213.56189699035184,0.055
213.56194499111984,0.055
213.56199299188785,0.049999997
213.56204099265588,0.055
213.56208899342388,0.055
213.5621369941919,0.055
213.5621849949599,0.049999997
213.56223299572792,0.055
213.56228099649593,0.055
213.56232899726393,0.06
213.56237699803197,0.055
213.56242499879997,0.055
213.56247299956797,0.055
213.562521000336,0.06
213.562569001104,0.055
213.562617001872,0.055
213.56266500264002,0.06
213.56271300340805,0.055
213.56276100417605,0.055
213.56280900494406,0.049999997
213.5628570057121,0.06
213.5629050064801,0.049999997
213.5629530072481,0.055
213.5630010080161,0.055
213.56304900878413,0.055
213.56309700955214,0.055
213.56314501032014,0.049999997
213.56319301108817,0.049999997
213.56324101185618,0.055
213.56328901262418,0.055
213.5633370133922,0.049999997
213.56338501416022,0.055
213.56343301492822,0.049999997
213.56348101569623,0.055
213.56352901646426,0.055
213.56357701723226,0.055
213.56362501800027,0.049999997
213.5636730187683,0.055
213.5637210195363,0.055
213.5637690203043,0.049999997
213.5638170210723,0.055
213.56386502184034,0.049999997
213.56391302260835,0.055
213.56396102337635,0.049999997
213.56400902414438,0.055
213.5640570249124,0.049999997
213.5641050256804,0.055
213.56415302644842,0.06
213.56420102721643,0.055
213.56424902798443,0.06
213.56429702875243,0.055
213.56434502952047,0.06
213.56439303028847,0.055
213.56444103105648,0.06
213.5644890318245,0.049999997
213.5645370325925,0.06
213.56458503336052,0.055
213.56463303412852,0.06
213.56468103489655,0.049999997
213.56472903566456,0.06
213.56477703643256,0.049999997
213.5648250372006,0.06
213.5648730379686,0.049999997
213.5649210387366,0.049999997
213.56496903950463,0.055
213.56501704027264,0.055
213.56506504104064,0.049999997
213.56511304180864,0.055
213.56516104257668,0.049999997
213.56520904334468,0.049999997
213.56525704411268,0.055
213.56530504488072,0.06
213.56535304564872,0.049999997
213.56540104641672,0.055
213.56544904718473,0.06
213.56549704795276,0.055
213.56554504872076,0.049999997
213.56559304948877,0.06
213.5656410502568,0.055
213.5656890510248,0.055
213.5657370517928,0.055
213.56578505256084,0.055
213.56583305332884,0.055
213.56588105409685,0.06
213.56592905486485,0.055
213.56597705563289,0.049999997
213.5660250564009,0.055
213.5660730571689,0.049999997
213.56612105793693,0.049999997
213.56616905870493,0.06
213.56621705947293,0.055
213.56626506024094,0.055
213.56631306100897,0.055
213.56636106177697,0.055
213.56640906254498,0.049999997
213.566457063313,0.055
213.566505064081,0.055
213.56655306484902,0.049999997
213.56660106561705,0.049999997
213.56664906638505,0.049999997
213.56669706715306,0.049999997
213.56674506792106,0.055
213.5667930686891,0.06
213.5668410694571,0.055
213.5668890702251,0.049999997
213.56693707099313,0.055
213.56698507176114,0.055
213.56703307252914,0.055
213.56708107329715,0.055
213.56712907406518,0.049999997
213.56717707483318,0.055
213.5672250756012,0.049999997
213.56727307636922,0.049999997
213.56732107713722,0.06
213.56736907790523,0.049999997
213.56741707867326,0.055
213.56746507944126,0.049999997
213.56751308020927,0.06
213.56756108097727,0.049999997
213.5676090817453,0.055
213.5676570825133,0.049999997
213.5677050832813,0.055
213.56775308404934,0.055
213.56780108481735,0.06
213.56784908558535,0.049999997
213.56789708635336,0.06
213.5679450871214,0.049999997
213.5679930878894,0.055
213.5680410886574,0.055
213.56808908942543,0.06
213.56813709019343,0.055
213.56818509096144,0.055
213.56823309172947,0.055
213.56828109249747,0.055
213.56832909326548,0.055
213.56837709403348,0.055
213.5684250948015,0.055
213.56847309556952,0.06
213.56852109633752,0.055
213.56856909710555,0.055
213.56861709787356,0.06
213.56866509864156,0.055
213.56871309940956,0.06
213.5687611001776,0.055
213.5688091009456,0.055
213.5688571017136,0.049999997
213.56890510248164,0.055
213.56895310324964,0.055
213.56900110401764,0.055
213.56904910478568,0.055
213.56909710555368,0.055
213.56914510632168,0.049999997
213.5691931070897,0.055
213.56924110785772,0.055
213.56928910862572,0.055
213.56933710939373,0.055
213.56938511016176,0.055
213.56943311092977,0.049999997
213.56948111169777,0.049999997
213.56952911246577,0.06
213.5695771132338,0.055
213.5696251140018,0.044999998
213.5696731147698,0.055
213.56972111553785,0.049999997
213.56976911630585,0.055
213.56981711707385,0.049999997
213.56986511784189,0.055
213.5699131186099,0.055
213.5699611193779,0.06
213.5700091201459,0.049999997
213.57005712091393,0.065
213.57010512168193,0.049999997
213.57015312244994,0.049999997
213.57020112321797,0.055
213.57024912398597,0.06
213.57029712475398,0.055
213.57034512552198,0.049999997
213.57039312629,0.055
213.57044112705802,0.055
213.57048912782602,0.049999997
213.57053712859405,0.055
213.57058512936206,0.049999997
213.57063313013006,0.055
213.5706811308981,0.055
213.5707291316661,0.049999997
213.5707771324341,0.055
213.5708251332021,0.055
213.57087313397014,0.055
213.57092113473814,0.049999997
213.57096913550615,0.06
213.57101713627418,0.049999997
213.57106513704218,0.055
213.5711131378102,0.055
213.5711611385782,0.06
213.57120913934622,0.055
213.57125714011423,0.049999997
213.57130514088223,0.049999997
213.57135314165026,0.055
213.57140114241827,0.049999997
213.57144914318627,0.049999997
213.5714971439543,0.049999997
213.5715451447223,0.055
213.5715931454903,0.049999997
213.57164114625832,0.049999997
213.57168914702635,0.055
213.57173714779435,0.055
213.57178514856236,0.049999997
213.5718331493304,0.049999997
213.5718811500984,0.049999997
213.5719291508664,0.06
213.5719771516344,0.055
213.57202515240243,0.055
213.57207315317044,0.049999997
213.57212115393844,0.055
213.57216915470647,0.049999997
213.57221715547448,0.049999997
213.57226515624248,0.055
213.5723131570105,0.055
213.57236115777852,0.06
213.57240915854652,0.055
213.57245715931452,0.049999997
213.57250516008256,0.055
213.57255316085056,0.055
213.57260116161856,0.065
213.5726491623866,0.049999997
213.5726971631546,0.06
213.5727451639226,0.06
213.5727931646906,0.049999997
213.57284116545864,0.049999997
213.57288916622664,0.055
213.57293716699465,0.049999997
213.57298516776268,0.049999997
213.57303316853069,0.049999997
213.5730811692987,0.055
213.57312917006672,0.06
213.57317717083473,0.055
213.57322517160273,0.044999998
213.57327317237073,0.055
213.57332117313877,0.055
213.57336917390677,0.06
213.57341717467477,0.044999998
213.5734651754428,0.055
213.5735131762108,0.049999997
213.5735611769788,0.06
213.57360917774682,0.055
213.57365717851485,0.055
213.57370517928285,0.055
213.57375318005086,0.06
213.5738011808189,0.049999997
213.5738491815869,0.055
213.5738971823549,0.049999997
213.57394518312293,0.055
213.57399318389093,0.049999997
213.57404118465894,0.055
213.57408918542694,0.049999997
213.57413718619497,0.055
213.57418518696298,0.055
213.57423318773098,0.06
213.57428118849901,0.055
213.57432918926702,0.06
213.57437719003502,0.049999997
213.57442519080303,0.06
213.57447319157106,0.055
213.57452119233906,0.065
213.57456919310707,0.055
213.5746171938751,0.055
213.5746651946431,0.055
213.5747131954111,0.06
213.57476119617914,0.055
213.57480919694714,0.055
213.57485719771515,0.049999997
213.57490519848315,0.055
213.57495319925118,0.055
213.5750012000192,0.055
213.5750492007872,0.055
213.57509720155522,0.055
213.57514520232323,0.055
213.57519320309123,0.06
213.57524120385924,0.055
213.57528920462727,0.055
213.57533720539527,0.06
213.57538520616328,0.06
213.5754332069313,0.049999997
213.5754812076993,0.055
213.57552920846732,0.055
213.57557720923535,0.049999997
213.57562521000335,0.055
213.57567321077136,0.055
213.57572121153936,0.049999997
213.5757692123074,0.049999997
213.5758172130754,0.049999997
213.5758652138434,0.055
213.57591321461143,0.055
213.57596121537944,0.055
213.57600921614744,0.055
213.57605721691544,0.049999997
213.57610521768348,0.06
213.57615321845148,0.055
213.57620121921948,0.049999997
213.57624921998752,0.049999997
213.57629722075552,0.049999997
213.57634522152352,0.055
213.57639322229156,0.049999997
213.57644122305956,0.049999997
213.57648922382756,0.055
213.57653722459557,0.055
213.5765852253636,0.06
213.5766332261316,0.06
213.5766812268996,0.049999997
213.57672922766764,0.055
213.57677722843565,0.055
213.57682522920365,0.049999997
213.57687322997165,0.055
213.57692123073969,0.06
213.5769692315077,0.055
213.5770172322757,0.049999997
213.57706523304373,0.049999997
213.57711323381173,0.055
213.57716123457973,0.049999997
213.57720923534777,0.055
213.57725723611577,0.06
213.57730523688377,0.055
213.57735323765178,0.06
213.5774012384198,0.055
213.5774492391878,0.049999997
213.57749723995582,0.049999997
213.57754524072385,0.055
213.57759324149185,0.055
213.57764124225986,0.055
213.57768924302786,0.049999997
213.5777372437959,0.049999997
213.5777852445639,0.055
213.5778332453319,0.055
213.57788124609993,0.049999997
213.57792924686794,0.049999997
213.57797724763594,0.055
213.57802524840397,0.06
213.57807324917198,0.055
213.57812124993998,0.049999997
213.578169250708,0.06
213.57821725147602,0.049999997
213.57826525224402,0.055
213.57831325301203,0.055
213.57836125378006,0.065
213.57840925454806,0.055
213.57845725531607,0.055
213.57850525608407,0.049999997
213.5785532568521,0.06
213.5786012576201,0.049999997
213.5786492583881,0.049999997
213.57869725915614,0.06
213.57874525992415,0.06
213.57879326069215,0.049999997
213.57884126146018,0.055
213.5788892622282,0.055
213.5789372629962,0.06
213.5789852637642,0.055
213.57903326453223,0.055
213.57908126530023,0.055
213.57912926606824,0.055
213.57917726683627,0.06
213.57922526760427,0.055
213.57927326837228,0.06
213.57932126914028,0.049999997
213.5793692699083,0.055
213.57941727067632,0.055
213.57946527144432,0.049999997
213.57951327221235,0.055
