Tiempo (s),Datos
182.156338501416,0.049999997
182.15638650218403,0.055
182.15643450295204,0.055
182.15648250372004,0.06
182.15653050448807,0.049999997
182.15657850525608,0.055
182.15662650602408,0.055
182.1566745067921,0.055
182.15672250756012,0.055
182.15677050832812,0.055
182.15681850909613,0.049999997
182.15686650986416,0.049999997
182.15691451063216,0.055
182.15696251140017,0.049999997
182.15701051216817,0.055
182.1570585129362,0.055
182.1571065137042,0.049999997
182.1571545144722,0.055
182.15720251524024,0.049999997
182.15725051600825,0.055
182.15729851677625,0.06
182.15734651754428,0.049999997
182.1573945183123,0.06
182.1574425190803,0.055
182.1574905198483,0.049999997
182.15753852061633,0.06
182.15758652138433,0.06
182.15763452215234,0.055
182.15768252292037,0.055
182.15773052368837,0.055
182.15777852445638,0.06
182.15782652522438,0.055
182.1578745259924,0.044999998
182.15792252676042,0.055
182.15797052752842,0.055
182.15801852829645,0.055
182.15806652906446,0.06
182.15811452983246,0.055
182.1581625306005,0.055
182.1582105313685,0.055
182.1582585321365,0.055
182.1583065329045,0.055
182.15835453367254,0.055
182.15840253444054,0.055
182.15845053520854,0.06
182.15849853597658,0.06
182.15854653674458,0.055
182.15859453751258,0.06
182.1586425382806,0.055
182.15869053904862,0.049999997
182.15873853981662,0.049999997
182.15878654058463,0.055
182.15883454135266,0.055
182.15888254212066,0.055
182.15893054288867,0.049999997
182.1589785436567,0.055
182.1590265444247,0.049999997
182.1590745451927,0.055
182.1591225459607,0.055
182.15917054672875,0.055
182.15921854749675,0.055
182.15926654826475,0.06
182.15931454903279,0.055
182.1593625498008,0.055
182.1594105505688,0.055
182.1594585513368,0.049999997
182.15950655210483,0.06
182.15955455287283,0.055
182.15960255364084,0.055
182.15965055440887,0.049999997
182.15969855517687,0.055
182.15974655594488,0.049999997
182.1597945567129,0.049999997
182.1598425574809,0.055
182.15989055824892,0.049999997
182.15993855901692,0.055
182.15998655978495,0.055
182.16003456055296,0.06
182.16008256132096,0.055
182.160130562089,0.065
182.160178562857,0.049999997
182.160226563625,0.055
182.160274564393,0.055
182.16032256516104,0.055
182.16037056592904,0.055
182.16041856669705,0.06
182.16046656746508,0.055
182.16051456823308,0.06
182.1605625690011,0.055
182.16061056976912,0.049999997
182.16065857053712,0.055
182.16070657130513,0.049999997
182.16075457207313,0.055
182.16080257284116,0.049999997
182.16085057360917,0.055
182.16089857437717,0.055
182.1609465751452,0.049999997
182.1609945759132,0.049999997
182.1610425766812,0.06
182.16109057744922,0.055
182.16113857821725,0.055
182.16118657898525,0.055
182.16123457975326,0.049999997
182.1612825805213,0.055
182.1613305812893,0.06
182.1613785820573,0.055
182.16142658282533,0.06
182.16147458359333,0.055
182.16152258436134,0.06
182.16157058512934,0.049999997
182.16161858589737,0.055
182.16166658666538,0.055
182.16171458743338,0.055
182.1617625882014,0.049999997
182.16181058896942,0.055
182.16185858973742,0.055
182.16190659050542,0.055
182.16195459127346,0.06
182.16200259204146,0.055
182.16205059280946,0.06
182.1620985935775,0.055
182.1621465943455,0.055
182.1621945951135,0.049999997
182.16224259588154,0.06
182.16229059664954,0.055
182.16233859741754,0.049999997
182.16238659818555,0.055
182.16243459895358,0.049999997
182.16248259972159,0.049999997
182.1625306004896,0.055
182.16257860125762,0.055
182.16262660202563,0.055
182.16267460279363,0.049999997
182.16272260356163,0.049999997
182.16277060432967,0.055
182.16281860509767,0.055
182.16286660586567,0.055
182.1629146066337,0.055
182.1629626074017,0.049999997
182.1630106081697,0.055
182.16305860893775,0.055
182.16310660970575,0.055
182.16315461047375,0.049999997
182.16320261124176,0.055
182.1632506120098,0.055
182.1632986127778,0.06
182.1633466135458,0.049999997
182.16339461431383,0.055
182.16344261508183,0.049999997
182.16349061584984,0.055
182.16353861661784,0.055
182.16358661738587,0.06
182.16363461815388,0.049999997
182.16368261892188,0.055
182.16373061968991,0.055
182.16377862045792,0.049999997
182.16382662122592,0.055
182.16387462199395,0.055
182.16392262276196,0.049999997
182.16397062352996,0.049999997
182.16401862429797,0.055
182.164066625066,0.055
182.164114625834,0.055
182.164162626602,0.06
182.16421062737004,0.055
182.16425862813804,0.06
182.16430662890605,0.055
182.16435462967405,0.049999997
182.16440263044208,0.049999997
182.1644506312101,0.055
182.1644986319781,0.055
182.16454663274612,0.06
182.16459463351413,0.055
182.16464263428213,0.049999997
182.16469063505016,0.055
182.16473863581817,0.055
182.16478663658617,0.055
182.16483463735418,0.055
182.1648826381222,0.055
182.1649306388902,0.049999997
182.16497863965822,0.049999997
182.16502664042625,0.049999997
182.16507464119425,0.049999997
182.16512264196226,0.049999997
182.16517064273026,0.055
182.1652186434983,0.049999997
182.1652666442663,0.055
182.1653146450343,0.055
182.16536264580233,0.065
182.16541064657034,0.055
182.16545864733834,0.06
182.16550664810634,0.055
182.16555464887438,0.049999997
182.16560264964238,0.055
182.16565065041038,0.06
182.16569865117842,0.055
182.16574665194642,0.06
182.16579465271442,0.055
182.16584265348246,0.06
182.16589065425046,0.049999997
182.16593865501846,0.049999997
182.16598665578647,0.055
182.1660346565545,0.055
182.1660826573225,0.055
182.1661306580905,0.049999997
182.16617865885854,0.055
182.16622665962655,0.049999997
182.16627466039455,0.055
182.16632266116255,0.049999997
182.16637066193059,0.055
182.1664186626986,0.055
182.1664666634666,0.049999997
182.16651466423463,0.055
182.16656266500263,0.055
182.16661066577063,0.055
182.16665866653867,0.055
182.16670666730667,0.055
182.16675466807467,0.049999997
182.16680266884268,0.049999997
182.1668506696107,0.055
182.1668986703787,0.06
182.16694667114672,0.055
182.16699467191475,0.055
182.16704267268275,0.055
182.16709067345076,0.055
182.16713867421876,0.055
182.1671866749868,0.055
182.1672346757548,0.049999997
182.1672826765228,0.049999997
182.16733067729083,0.049999997
182.16737867805884,0.055
182.16742667882684,0.055
182.16747467959487,0.055
182.16752268036288,0.055
182.16757068113088,0.044999998
182.1676186818989,0.055
182.16766668266692,0.055
182.16771468343492,0.049999997
182.16776268420293,0.055
182.16781068497096,0.049999997
182.16785868573896,0.055
182.16790668650697,0.049999997
182.16795468727497,0.06
182.168002688043,0.06
182.168050688811,0.055
182.168098689579,0.049999997
182.16814669034704,0.055
182.16819469111505,0.049999997
182.16824269188305,0.055
182.16829069265108,0.055
182.1683386934191,0.06
182.1683866941871,0.049999997
182.1684346949551,0.055
182.16848269572313,0.055
182.16853069649113,0.055
182.16857869725914,0.055
182.16862669802717,0.055
182.16867469879517,0.055
182.16872269956318,0.049999997
182.16877070033118,0.055
182.1688187010992,0.055
182.16886670186722,0.055
182.16891470263522,0.049999997
182.16896270340325,0.055
182.16901070417126,0.055
182.16905870493926,0.055
182.1691067057073,0.055
182.1691547064753,0.06
182.1692027072433,0.055
182.1692507080113,0.049999997
182.16929870877934,0.049999997
182.16934670954734,0.055
182.16939471031534,0.055
182.16944271108338,0.055
182.16949071185138,0.055
182.16953871261939,0.06
182.1695867133874,0.049999997
182.16963471415542,0.055
182.16968271492343,0.055
182.16973071569143,0.06
182.16977871645946,0.049999997
182.16982671722747,0.049999997
182.16987471799547,0.055
182.1699227187635,0.055
182.1699707195315,0.049999997
182.1700187202995,0.055
182.1700667210675,0.049999997
182.17011472183555,0.06
182.17016272260355,0.049999997
182.17021072337155,0.055
182.1702587241396,0.055
182.1703067249076,0.055
182.1703547256756,0.055
182.1704027264436,0.055
182.17045072721163,0.055
182.17049872797963,0.055
182.17054672874764,0.055
182.17059472951567,0.055
182.17064273028367,0.06
182.17069073105168,0.049999997
182.1707387318197,0.049999997
182.17078673258771,0.049999997
182.17083473335572,0.055
182.17088273412372,0.06
182.17093073489175,0.049999997
182.17097873565976,0.055
182.17102673642776,0.055
182.1710747371958,0.044999998
182.1711227379638,0.049999997
182.1711707387318,0.055
182.1712187394998,0.055
182.17126674026784,0.049999997
182.17131474103584,0.055
182.17136274180385,0.049999997
182.17141074257188,0.06
182.17145874333988,0.055
182.1715067441079,0.055
182.17155474487592,0.049999997
182.17160274564392,0.055
182.17165074641193,0.049999997
182.17169874717993,0.055
182.17174674794796,0.055
182.17179474871597,0.055
182.17184274948397,0.049999997
182.171890750252,0.055
182.17193875102,0.044999998
182.171986751788,0.055
182.17203475255602,0.049999997
182.17208275332405,0.055
182.17213075409205,0.055
182.17217875486006,0.055
182.1722267556281,0.049999997
182.1722747563961,0.055
182.1723227571641,0.049999997
182.17237075793213,0.055
182.17241875870013,0.055
182.17246675946814,0.055
182.17251476023614,0.055
182.17256276100417,0.055
182.17261076177218,0.044999998
182.17265876254018,0.055
182.1727067633082,0.055
182.17275476407622,0.055
182.17280276484422,0.055
182.17285076561222,0.055
182.17289876638026,0.055
182.17294676714826,0.06
182.17299476791626,0.049999997
182.1730427686843,0.06
182.1730907694523,0.049999997
182.1731387702203,0.049999997
182.17318677098834,0.055
182.17323477175634,0.055
182.17328277252435,0.049999997
182.17333077329235,0.055
182.17337877406038,0.055
182.17342677482839,0.055
182.1734747755964,0.055
182.17352277636442,0.06
182.17357077713243,0.055
182.17361877790043,0.06
182.17366677866843,0.055
182.17371477943647,0.055
182.17376278020447,0.06
182.17381078097247,0.049999997
182.1738587817405,0.055
182.1739067825085,0.055
182.1739547832765,0.049999997
182.17400278404455,0.049999997
182.17405078481255,0.055
182.17409878558055,0.055
182.17414678634856,0.049999997
182.1741947871166,0.049999997
182.1742427878846,0.055
182.1742907886526,0.055
182.17433878942063,0.055
182.17438679018863,0.049999997
182.17443479095664,0.055
182.17448279172464,0.049999997
182.17453079249267,0.055
182.17457879326068,0.055
182.17462679402868,0.055
182.17467479479672,0.055
182.17472279556472,0.055
182.17477079633272,0.049999997
182.17481879710076,0.049999997
182.17486679786876,0.055
182.17491479863676,0.049999997
182.17496279940477,0.049999997
182.1750108001728,0.055
182.1750588009408,0.055
182.1751068017088,0.055
182.17515480247684,0.055
182.17520280324484,0.055
182.17525080401285,0.049999997
182.17529880478085,0.055
182.17534680554888,0.049999997
182.1753948063169,0.065
182.1754428070849,0.055
182.17549080785292,0.065
182.17553880862093,0.049999997
182.17558680938893,0.049999997
182.17563481015696,0.055
182.17568281092497,0.06
182.17573081169297,0.049999997
182.17577881246098,0.055
182.175826813229,0.055
182.175874813997,0.055
182.17592281476502,0.06
182.17597081553305,0.055
182.17601881630105,0.055
182.17606681706906,0.06
182.17611481783706,0.055
182.1761628186051,0.055
182.1762108193731,0.055
182.1762588201411,0.055
182.17630682090913,0.055
182.17635482167714,0.049999997
182.17640282244514,0.049999997
182.17645082321317,0.06
182.17649882398118,0.055
182.17654682474918,0.049999997
182.17659482551718,0.055
182.17664282628522,0.055
182.17669082705322,0.049999997
182.17673882782123,0.06
182.17678682858926,0.049999997
182.17683482935726,0.049999997
182.17688283012527,0.055
182.17693083089327,0.049999997
182.1769788316613,0.055
182.1770268324293,0.055
182.1770748331973,0.06
182.17712283396534,0.055
182.17717083473335,0.065
182.17721883550135,0.049999997
182.17726683626938,0.06
182.1773148370374,0.055
182.1773628378054,0.049999997
182.1774108385734,0.049999997
182.17745883934143,0.055
182.17750684010943,0.06
182.17755484087743,0.06
182.17760284164547,0.049999997
182.17765084241347,0.055
182.17769884318147,0.055
182.17774684394948,0.049999997
182.1777948447175,0.055
182.17784284548551,0.06
182.17789084625352,0.055
182.17793884702155,0.055
182.17798684778955,0.055
182.17803484855756,0.049999997
182.1780828493256,0.06
182.1781308500936,0.06
182.1781788508616,0.055
182.1782268516296,0.06
182.17827485239764,0.06
182.17832285316564,0.049999997
182.17837085393364,0.06
182.17841885470168,0.055
182.17846685546968,0.065
182.17851485623768,0.049999997
182.1785628570057,0.049999997
182.17861085777372,0.049999997
182.17865885854172,0.06
182.17870685930973,0.055
182.17875486007776,0.055
182.17880286084576,0.055
182.17885086161377,0.06
182.1788988623818,0.06
182.1789468631498,0.055
182.1789948639178,0.055
182.1790428646858,0.055
182.17909086545384,0.049999997
182.17913886622185,0.055
182.17918686698985,0.055
182.17923486775788,0.055
182.1792828685259,0.06
182.1793308692939,0.049999997
182.1793788700619,0.049999997
182.17942687082993,0.049999997
182.17947487159793,0.049999997
182.17952287236594,0.049999997
182.17957087313397,0.055
182.17961887390197,0.049999997
182.17966687466998,0.049999997
182.179714875438,0.055
182.179762876206,0.055
182.17981087697402,0.049999997
182.17985887774202,0.055
182.17990687851005,0.055
182.17995487927806,0.06
182.18000288004606,0.055
182.1800508808141,0.055
182.1800988815821,0.049999997
182.1801468823501,0.055
182.1801948831181,0.049999997
182.18024288388614,0.06
182.18029088465414,0.055
182.18033888542215,0.06
182.18038688619018,0.049999997
182.18043488695818,0.06
182.18048288772619,0.055
182.18053088849422,0.049999997
182.18057888926222,0.049999997
182.18062689003023,0.049999997
182.18067489079823,0.055
182.18072289156626,0.055
182.18077089233427,0.055
182.18081889310227,0.055
182.1808668938703,0.06
182.1809148946383,0.06
182.1809628954063,0.055
182.1810108961743,0.055
182.18105889694235,0.055
182.18110689771035,0.049999997
182.18115489847835,0.049999997
182.1812028992464,0.049999997
182.1812509000144,0.049999997
182.1812989007824,0.055
182.18134690155043,0.055
182.18139490231843,0.049999997
182.18144290308643,0.055
182.18149090385444,0.049999997
182.18153890462247,0.049999997
182.18158690539047,0.049999997
182.18163490615848,0.055
182.1816829069265,0.049999997
182.18173090769452,0.055
182.18177890846252,0.049999997
182.18182690923052,0.049999997
182.18187490999856,0.055
182.18192291076656,0.055
182.18197091153456,0.049999997
182.1820189123026,0.049999997
182.1820669130706,0.049999997
182.1821149138386,0.049999997
182.18216291460664,0.049999997
182.18221091537464,0.055
182.18225891614264,0.06
182.18230691691065,0.06
182.18235491767868,0.049999997
182.18240291844668,0.06
182.1824509192147,0.049999997
182.18249891998272,0.06
182.18254692075072,0.049999997
182.18259492151873,0.055
182.18264292228673,0.055
182.18269092305476,0.06
182.18273892382277,0.049999997
182.18278692459077,0.049999997
182.1828349253588,0.055
182.1828829261268,0.055
182.1829309268948,0.055
182.18297892766284,0.049999997
182.18302692843085,0.049999997
182.18307492919885,0.055
182.18312292996686,0.055
182.1831709307349,0.049999997
182.1832189315029,0.049999997
182.1832669322709,0.055
182.18331493303893,0.055
182.18336293380693,0.055
182.18341093457494,0.055
182.18345893534294,0.06
182.18350693611097,0.055
182.18355493687898,0.055
182.18360293764698,0.055
182.183650938415,0.055
182.18369893918302,0.06
182.18374693995102,0.055
182.18379494071905,0.049999997
182.18384294148706,0.049999997
182.18389094225506,0.055
182.18393894302307,0.049999997
182.1839869437911,0.049999997
182.1840349445591,0.055
182.1840829453271,0.055
182.18413094609514,0.055
182.18417894686314,0.049999997
182.18422694763115,0.049999997
182.18427494839915,0.049999997
182.18432294916718,0.055
182.1843709499352,0.055
182.1844189507032,0.049999997
182.18446695147122,0.055
182.18451495223923,0.049999997
182.18456295300723,0.055
182.18461095377526,0.055
182.18465895454327,0.055
182.18470695531127,0.055
182.18475495607927,0.055
182.1848029568473,0.055
182.1848509576153,0.055
182.18489895838331,0.049999997
182.18494695915135,0.055
182.18499495991935,0.049999997
182.18504296068735,0.055
182.18509096145536,0.055
182.1851389622234,0.049999997
182.1851869629914,0.049999997
182.1852349637594,0.049999997
182.18528296452743,0.065
182.18533096529544,0.049999997
182.18537896606344,0.055
182.18542696683147,0.055
182.18547496759948,0.06
182.18552296836748,0.055
182.18557096913548,0.06
182.18561896990352,0.049999997
182.18566697067152,0.055
182.18571497143952,0.049999997
182.18576297220756,0.044999998
182.18581097297556,0.055
182.18585897374356,0.055
182.18590697451157,0.049999997
182.1859549752796,0.06
182.1860029760476,0.055
182.1860509768156,0.055
182.18609897758364,0.06
182.18614697835164,0.06
182.18619497911965,0.049999997
182.18624297988768,0.055
182.18629098065568,0.055
182.1863389814237,0.055
182.1863869821917,0.055
182.18643498295972,0.055
182.18648298372773,0.055
182.18653098449573,0.055
182.18657898526376,0.055
182.18662698603177,0.049999997
182.18667498679977,0.049999997
182.18672298756778,0.06
182.1867709883358,0.06
182.1868189891038,0.055
182.18686698987182,0.055
182.18691499063985,0.06
182.18696299140785,0.049999997
182.18701099217586,0.049999997
182.1870589929439,0.06
182.1871069937119,0.055
182.1871549944799,0.06
182.1872029952479,0.049999997
182.18725099601593,0.055
182.18729899678394,0.055
182.18734699755194,0.055
182.18739499831997,0.049999997
182.18744299908798,0.049999997
182.18749099985598,0.049999997
182.18753900062399,0.07
182.18758700139202,0.049999997
182.18763500216002,0.049999997
182.18768300292803,0.055
182.18773100369606,0.055
182.18777900446406,0.049999997
182.18782700523207,0.055
182.1878750060001,0.049999997
182.1879230067681,0.049999997
182.1879710075361,0.06
182.1880190083041,0.055
182.18806700907214,0.044999998
182.18811500984015,0.06
182.18816301060815,0.049999997
182.18821101137618,0.049999997
182.1882590121442,0.06
182.1883070129122,0.06
182.1883550136802,0.055
182.18840301444823,0.06
182.18845101521623,0.049999997
182.18849901598423,0.065
182.18854701675227,0.055
182.18859501752027,0.06
182.18864301828827,0.049999997
182.1886910190563,0.055
182.1887390198243,0.049999997
182.18878702059232,0.055
182.18883502136032,0.049999997
182.18888302212835,0.06
182.18893102289636,0.06
182.18897902366436,0.055
182.1890270244324,0.049999997
182.1890750252004,0.06
182.1891230259684,0.055
182.1891710267364,0.055
182.18921902750444,0.049999997
182.18926702827244,0.055
182.18931502904044,0.055
182.18936302980848,0.055
182.18941103057648,0.055
182.18945903134448,0.049999997
182.18950703211252,0.055
182.18955503288052,0.049999997
182.18960303364852,0.055
182.18965103441653,0.055
182.18969903518456,0.049999997
182.18974703595256,0.06
182.18979503672057,0.055
182.1898430374886,0.049999997
182.1898910382566,0.055
182.1899390390246,0.049999997
182.1899870397926,0.055
182.19003504056064,0.049999997
182.19008304132865,0.055
182.19013104209665,0.049999997
182.19017904286468,0.049999997
182.1902270436327,0.049999997
182.1902750444007,0.055
182.19032304516873,0.055
182.19037104593673,0.049999997
182.19041904670473,0.049999997
182.19046704747274,0.049999997
182.19051504824077,0.055
182.19056304900877,0.055
182.19061104977678,0.049999997
182.1906590505448,0.055
182.1907070513128,0.055
182.19075505208082,0.055
182.19080305284882,0.049999997
182.19085105361685,0.049999997
182.19089905438486,0.055
182.19094705515286,0.055
182.1909950559209,0.049999997
182.1910430566889,0.055
182.1910910574569,0.049999997
182.19113905822493,0.06
182.19118705899294,0.055
182.19123505976094,0.055
182.19128306052895,0.055
182.19133106129698,0.055
182.19137906206498,0.049999997
182.191427062833,0.049999997
182.19147506360102,0.049999997
182.19152306436902,0.055
182.19157106513703,0.055
182.19161906590503,0.049999997
182.19166706667306,0.049999997
182.19171506744107,0.049999997
182.19176306820907,0.055
182.1918110689771,0.049999997
182.1918590697451,0.055
182.1919070705131,0.06
182.19195507128114,0.049999997
182.19200307204915,0.06
182.19205107281715,0.055
182.19209907358515,0.06
182.1921470743532,0.055
182.1921950751212,0.065
182.1922430758892,0.06
182.19229107665723,0.055
182.19233907742523,0.055
182.19238707819324,0.049999997
182.19243507896124,0.055
182.19248307972927,0.055
182.19253108049728,0.049999997
182.19257908126528,0.06
182.1926270820333,0.055
182.19267508280132,0.055
182.19272308356932,0.055
182.19277108433735,0.06
182.19281908510536,0.055
182.19286708587336,0.049999997
182.19291508664136,0.049999997
182.1929630874094,0.049999997
182.1930110881774,0.055
182.1930590889454,0.055
182.19310708971344,0.055
182.19315509048144,0.055
182.19320309124944,0.055
182.19325109201745,0.055
182.19329909278548,0.049999997
182.19334709355348,0.055
182.1933950943215,0.06
182.19344309508952,0.049999997
182.19349109585752,0.055
182.19353909662553,0.055
182.19358709739356,0.049999997
182.19363509816156,0.049999997
182.19368309892957,0.049999997
182.19373109969757,0.049999997
182.1937791004656,0.055
182.1938271012336,0.049999997
182.1938751020016,0.055
182.19392310276965,0.055
182.19397110353765,0.065
182.19401910430565,0.049999997
182.19406710507366,0.06
182.1941151058417,0.055
182.1941631066097,0.049999997
182.1942111073777,0.055
182.19425910814573,0.055
182.19430710891373,0.055
182.19435510968174,0.055
182.19440311044977,0.049999997
182.19445111121777,0.049999997
182.19449911198578,0.06
182.19454711275378,0.049999997
182.1945951135218,0.055
182.19464311428982,0.049999997
182.19469111505782,0.055
182.19473911582585,0.055
182.19478711659386,0.055
182.19483511736186,0.049999997
182.19488311812987,0.055
182.1949311188979,0.055
182.1949791196659,0.055
182.1950271204339,0.055
182.19507512120194,0.055
182.19512312196994,0.049999997
182.19517112273795,0.06
182.19521912350598,0.049999997
182.19526712427398,0.06
182.195315125042,0.055
182.19536312581,0.049999997
182.19541112657802,0.055
182.19545912734603,0.055
182.19550712811403,0.055
182.19555512888206,0.06
182.19560312965007,0.055
182.19565113041807,0.049999997
182.19569913118607,0.055
182.1957471319541,0.055
182.1957951327221,0.055
182.19584313349011,0.06
182.19589113425815,0.055
182.19593913502615,0.06
182.19598713579416,0.055
182.1960351365622,0.049999997
182.1960831373302,0.055
182.1961311380982,0.049999997
182.1961791388662,0.049999997
182.19622713963423,0.055
182.19627514040224,0.055
182.19632314117024,0.049999997
182.19637114193827,0.049999997
182.19641914270628,0.06
182.19646714347428,0.055
182.19651514424228,0.06
182.19656314501032,0.055
182.19661114577832,0.055
182.19665914654632,0.055
182.19670714731436,0.049999997
182.19675514808236,0.055
182.19680314885036,0.055
182.1968511496184,0.06
182.1968991503864,0.055
182.1969471511544,0.06
182.1969951519224,0.055
182.19704315269044,0.055
182.19709115345844,0.044999998
182.19713915422645,0.044999998
182.19718715499448,0.06
182.19723515576248,0.055
182.1972831565305,0.049999997
182.1973311572985,0.06
182.19737915806652,0.055
182.19742715883453,0.055
182.19747515960253,0.06
182.19752316037057,0.049999997
182.19757116113857,0.06
182.19761916190657,0.055
182.1976671626746,0.049999997
182.1977151634426,0.06
182.1977631642106,0.055
182.19781116497862,0.049999997
182.19785916574665,0.055
182.19790716651465,0.055
182.19795516728266,0.055
182.1980031680507,0.055
182.1980511688187,0.049999997
182.1980991695867,0.055
182.1981471703547,0.055
182.19819517112273,0.055
182.19824317189074,0.055
182.19829117265874,0.055
182.19833917342677,0.055
182.19838717419478,0.06
182.19843517496278,0.055
182.19848317573081,0.06
182.19853117649882,0.049999997
182.19857917726682,0.049999997
182.19862717803483,0.055
182.19867517880286,0.055
182.19872317957086,0.06
182.19877118033887,0.055
182.1988191811069,0.055
182.1988671818749,0.06
182.1989151826429,0.055
182.1989631834109,0.055
182.19901118417894,0.049999997
182.19905918494695,0.049999997
182.19910718571495,0.055
182.19915518648298,0.049999997
182.199203187251,0.06
182.199251188019,0.049999997
182.19929918878702,0.055
182.19934718955503,0.049999997
182.19939519032303,0.049999997
182.19944319109104,0.055
182.19949119185907,0.055
182.19953919262707,0.049999997
182.19958719339508,0.055
182.1996351941631,0.055
182.1996831949311,0.055
182.19973119569912,0.055
182.19977919646712,0.055
182.19982719723515,0.055
182.19987519800316,0.055
182.19992319877116,0.055
182.1999711995392,0.055
182.2000192003072,0.055
182.2000672010752,0.055
182.20011520184323,0.049999997
182.20016320261124,0.055
182.20021120337924,0.055
182.20025920414724,0.055
182.20030720491528,0.06
182.20035520568328,0.055
182.20040320645128,0.055
182.20045120721932,0.055
182.20049920798732,0.049999997
182.20054720875532,0.055
182.20059520952333,0.055
182.20064321029136,0.055
182.20069121105936,0.055
182.20073921182737,0.049999997
182.2007872125954,0.049999997
182.2008352133634,0.055
182.2008832141314,0.049999997
182.20093121489944,0.055
182.20097921566745,0.055
182.20102721643545,0.055
182.20107521720345,0.049999997
182.20112321797149,0.049999997
182.2011712187395,0.055
182.2012192195075,0.055
182.20126722027553,0.06
182.20131522104353,0.049999997
182.20136322181153,0.055
182.20141122257954,0.055
182.20145922334757,0.049999997
182.20150722411557,0.055
182.20155522488358,0.055
182.2016032256516,0.049999997
182.2016512264196,0.055
182.20169922718762,0.055
182.20174722795565,0.044999998
182.20179522872365,0.049999997
182.20184322949166,0.055
182.20189123025966,0.049999997
182.2019392310277,0.055
182.2019872317957,0.049999997
182.2020352325637,0.06
182.20208323333173,0.06
182.20213123409974,0.049999997
182.20217923486774,0.06
182.20222723563575,0.055
182.20227523640378,0.06
182.20232323717178,0.055
182.2023712379398,0.065
182.20241923870782,0.049999997
182.20246723947582,0.055
182.20251524024383,0.055
182.20256324101186,0.049999997
182.20261124177986,0.06
182.20265924254787,0.055
182.20270724331587,0.049999997
182.2027552440839,0.049999997
182.2028032448519,0.055
182.2028512456199,0.055
182.20289924638794,0.055
182.20294724715595,0.049999997
182.20299524792395,0.049999997
182.20304324869196,0.049999997
182.20309124946,0.055
182.203139250228,0.049999997
182.203187250996,0.055
182.20323525176403,0.049999997
182.20328325253203,0.055
182.20333125330004,0.049999997
182.20337925406807,0.049999997
182.20342725483607,0.055
182.20347525560408,0.049999997
182.20352325637208,0.049999997
182.2035712571401,0.06
182.20361925790812,0.055
182.20366725867612,0.065
182.20371525944415,0.055
182.20376326021216,0.044999998
182.20381126098016,0.055
182.20385926174816,0.06
182.2039072625162,0.055
182.2039552632842,0.055
182.2040032640522,0.055
182.20405126482024,0.055
182.20409926558824,0.055
182.20414726635624,0.055
182.20419526712428,0.055
182.20424326789228,0.055
182.20429126866028,0.055
182.2043392694283,0.049999997
182.20438727019632,0.055
182.20443527096432,0.049999997
182.20448327173233,0.055
182.20453127250036,0.049999997
182.20457927326837,0.055
182.20462727403637,0.049999997
182.20467527480437,0.055
182.2047232755724,0.049999997
182.2047712763404,0.06
182.2048192771084,0.049999997
182.20486727787645,0.065
182.20491527864445,0.055
182.20496327941245,0.06
182.20501128018049,0.049999997
182.2050592809485,0.055
182.2051072817165,0.06
182.2051552824845,0.055
182.20520328325253,0.055
182.20525128402053,0.055
182.20529928478854,0.055
182.20534728555657,0.049999997
182.20539528632457,0.055
182.20544328709258,0.049999997
182.20549128786058,0.055
182.20553928862861,0.049999997
182.20558728939662,0.049999997
182.20563529016462,0.055
182.20568329093265,0.049999997
182.20573129170066,0.055
182.20577929246866,0.049999997
182.2058272932367,0.055
182.2058752940047,0.055
182.2059232947727,0.049999997
182.2059712955407,0.055
182.20601929630874,0.055
182.20606729707674,0.055
182.20611529784475,0.055
182.20616329861278,0.049999997
182.20621129938078,0.055
182.2062593001488,0.06
182.2063073009168,0.055
182.20635530168482,0.049999997
182.20640330245283,0.06
182.20645130322083,0.06
182.20649930398886,0.055
182.20654730475687,0.055
182.20659530552487,0.049999997
182.2066433062929,0.06
182.2066913070609,0.049999997
182.2067393078289,0.06
182.20678730859692,0.055
182.20683530936495,0.055
182.20688331013295,0.055
182.20693131090096,0.06
182.206979311669,0.055
182.207027312437,0.055
182.207075313205,0.055
182.207123313973,0.055
182.20717131474103,0.055
182.20721931550904,0.055
182.20726731627704,0.055
182.20731531704507,0.055
182.20736331781308,0.055
182.20741131858108,0.055
182.2074593193491,0.055
182.20750732011712,0.055
182.20755532088512,0.055
182.20760332165312,0.055
182.20765132242116,0.044999998
182.20769932318916,0.04
182.20774732395716,0.055
182.2077953247252,0.055
182.2078433254932,0.055
182.2078913262612,0.055
182.2079393270292,0.049999997
182.20798732779724,0.049999997
182.20803532856524,0.055
182.20808332933325,0.055
182.20813133010128,0.055
182.20817933086929,0.049999997
182.2082273316373,0.055
182.2082753324053,0.055
182.20832333317333,0.049999997
182.20837133394133,0.055
182.20841933470933,0.049999997
182.20846733547737,0.055
182.20851533624537,0.055
182.20856333701337,0.055
182.2086113377814,0.049999997
182.2086593385494,0.055
182.2087073393174,0.055
182.20875534008542,0.055
182.20880334085345,0.049999997
182.20885134162145,0.06
182.20889934238946,0.055
182.2089473431575,0.055
182.2089953439255,0.055
182.2090433446935,0.055
182.2090913454615,0.055
182.20913934622953,0.055
182.20918734699754,0.049999997
182.20923534776554,0.049999997
182.20928334853357,0.049999997
182.20933134930158,0.055
182.20937935006958,0.049999997
182.20942735083761,0.055
182.20947535160562,0.049999997
182.20952335237362,0.055
182.20957135314163,0.049999997
