Tiempo (s),Datos
259.91772668362694,0.0075
259.91777468439494,0.0
259.91782268516295,-0.0025
259.91787068593095,0.0025
259.91791868669895,0.0075
259.91796668746696,0.005
259.918014688235,-0.005
259.918062689003,-0.005
259.918110689771,-0.012499999
259.91815869053903,0.0025
259.91820669130703,0.0
259.91825469207504,-0.005
259.91830269284304,-0.01
259.9183506936111,-0.005
259.9183986943791,-0.0075
259.9184466951471,-0.005
259.9184946959151,-0.0075
259.9185426966831,0.0025
259.9185906974511,-0.0075
259.9186386982192,0.005
259.9186866989872,-0.01
259.9187346997552,-0.0025
259.9187827005232,0.0025
259.9188307012912,0.005
259.9188787020592,-0.005
259.9189267028272,-0.0025
259.91897470359527,0.01
259.9190227043633,0.01
259.9190707051313,0.01
259.9191187058993,0.02
259.9191667066673,0.01
259.9192147074353,0.02
259.9192627082033,0.015
259.91931070897135,0.024999999
259.91935870973936,0.0175
259.91940671050736,0.0175
259.91945471127536,0.022499999
259.91950271204337,0.024999999
259.9195507128114,0.012499999
259.9195987135794,0.01
259.91964671434744,0.0075
259.91969471511544,0.015
259.91974271588344,0.015
259.91979071665145,0.015
259.91983871741945,0.012499999
259.91988671818746,0.015
259.91993471895546,0.02
259.9199827197235,0.0175
259.9200307204915,0.024999999
259.92007872125953,0.0175
259.92012672202753,0.0275
259.92017472279554,0.0275
259.92022272356354,0.022499999
259.9202707243316,0.02
259.9203187250996,0.022499999
259.9203667258676,0.02
259.9204147266356,0.0275
259.9204627274036,0.044999998
259.9205107281716,0.03
259.9205587289396,0.03
259.9206067297077,0.037499998
259.9206547304757,0.055
259.9207027312437,0.049999997
259.9207507320117,0.049999997
259.9207987327797,0.055
259.9208467335477,0.0475
259.9208947343157,0.049999997
259.92094273508377,0.0525
259.9209907358518,0.0425
259.9210387366198,0.0525
259.9210867373878,0.044999998
259.9211347381558,0.0325
259.9211827389238,0.0425
259.9212307396918,0.049999997
259.92127874045985,0.044999998
259.92132674122786,0.0525
259.92137474199586,0.0475
259.92142274276387,0.049999997
259.92147074353187,0.06
259.9215187442999,0.06
259.9215667450679,0.065
259.92161474583594,0.057499997
259.92166274660394,0.0625
259.92171074737195,0.0625
259.92175874813995,0.055
259.92180674890795,0.0625
259.92185474967596,0.0625
259.921902750444,0.06
259.921950751212,0.06
259.92199875198,0.06
259.92204675274803,0.0475
259.92209475351603,0.0475
259.92214275428404,0.0475
259.92219075505204,0.04
259.9222387558201,0.04
259.9222867565881,0.044999998
259.9223347573561,0.0425
259.9223827581241,0.044999998
259.9224307588921,0.0425
259.9224787596601,0.0425
259.9225267604281,0.0425
259.9225747611962,0.0525
259.9226227619642,0.044999998
259.9226707627322,0.0325
259.9227187635002,0.035
259.9227667642682,0.0325
259.9228147650362,0.0275
259.9228627658042,0.035
259.9229107665723,0.035
259.9229587673403,0.0425
259.9230067681083,0.049999997
259.9230547688763,0.04
259.9231027696443,0.0475
259.9231507704123,0.049999997
259.9231987711803,0.055
259.92324677194836,0.049999997
259.92329477271636,0.06
259.92334277348436,0.06
259.92339077425237,0.0425
259.9234387750204,0.0525
259.9234867757884,0.0525
259.92353477655644,0.0475
259.92358277732444,0.049999997
259.92363077809244,0.049999997
259.92367877886045,0.0475
259.92372677962845,0.057499997
259.92377478039646,0.049999997
259.92382278116446,0.049999997
259.9238707819325,0.044999998
259.9239187827005,0.044999998
259.92396678346853,0.04
259.92401478423653,0.0425
259.92406278500454,0.044999998
259.92411078577254,0.049999997
259.92415878654054,0.0475
259.9242067873086,0.049999997
259.9242547880766,0.0475
259.9243027888446,0.049999997
259.9243507896126,0.049999997
259.9243987903806,0.049999997
259.9244467911486,0.044999998
259.92449479191663,0.057499997
259.9245427926847,0.049999997
259.9245907934527,0.0475
259.9246387942207,0.0475
259.9246867949887,0.0475
259.9247347957567,0.0525
259.9247827965247,0.0525
259.9248307972927,0.055
259.9248787980608,0.0625
259.9249267988288,0.0475
259.9249747995968,0.049999997
259.9250228003648,0.0475
259.9250708011328,0.044999998
259.9251188019008,0.0425
259.92516680266885,0.044999998
259.92521480343686,0.04
259.92526280420486,0.044999998
259.92531080497287,0.0425
259.92535880574087,0.04
259.9254068065089,0.044999998
259.9254548072769,0.044999998
259.92550280804494,0.0475
259.92555080881294,0.0475
259.92559880958095,0.044999998
259.92564681034895,0.049999997
259.92569481111695,0.0525
259.92574281188496,0.049999997
259.92579081265296,0.044999998
259.925838813421,0.044999998
259.925886814189,0.0425
259.92593481495703,0.0475
259.92598281572504,0.0525
259.92603081649304,0.04
259.92607881726104,0.04
259.92612681802905,0.0475
259.9261748187971,0.0475
259.9262228195651,0.044999998
259.9262708203331,0.0475
259.9263188211011,0.037499998
259.9263668218691,0.0425
259.9264148226371,0.0475
259.92646282340513,0.04
259.9265108241732,0.04
259.9265588249412,0.037499998
259.9266068257092,0.03
259.9266548264772,0.0275
259.9267028272452,0.0275
259.9267508280132,0.024999999
259.9267988287813,0.02
259.9268468295493,0.022499999
259.9268948303173,0.024999999
259.9269428310853,0.022499999
259.9269908318533,0.02
259.9270388326213,0.0175
259.9270868333893,0.0175
259.92713483415736,0.015
259.92718283492536,0.012499999
259.92723083569336,0.02
259.92727883646137,0.02
259.9273268372294,0.0175
259.9273748379974,0.0175
259.9274228387654,0.015
259.92747083953344,0.0175
259.92751884030145,0.0175
259.92756684106945,0.01
259.92761484183745,0.012499999
259.92766284260546,0.01
259.92771084337346,0.015
259.92775884414147,0.015
259.9278068449095,0.015
259.92785484567753,0.015
259.92790284644553,0.005
259.92795084721354,0.012499999
259.92799884798154,0.005
259.92804684874955,0.005
259.92809484951755,-0.005
259.9281428502856,-0.005
259.9281908510536,-0.0025
259.9282388518216,0.0
259.9282868525896,-0.0025
259.9283348533576,0.0
259.92838285412563,0.0025
259.9284308548937,-0.0025
259.9284788556617,-0.01
259.9285268564297,-0.012499999
259.9285748571977,-0.012499999
259.9286228579657,-0.0075
259.9286708587337,-0.012499999
259.9287188595017,-0.0175
259.9287668602698,-0.0175
259.9288148610378,-0.01
259.9288628618058,-0.015
259.9289108625738,-0.015
259.9289588633418,-0.022499999
259.9290068641098,-0.012499999
259.9290548648778,-0.012499999
259.92910286564586,-0.015
259.92915086641386,-0.01
259.92919886718187,-0.015
259.92924686794987,-0.005
259.9292948687179,0.0
259.9293428694859,0.005
259.9293908702539,0.0
259.92943887102194,0.005
259.92948687178995,0.005
259.92953487255795,0.012499999
259.92958287332596,0.01
259.92963087409396,0.01
259.92967887486196,0.015
259.92972687562997,0.005
259.929774876398,0.0025
259.92982287716603,0.0075
259.92987087793404,0.012499999
259.92991887870204,0.01
259.92996687947004,0.005
259.93001488023805,0.005
259.9300628810061,0.01
259.9301108817741,0.015
259.9301588825421,0.012499999
259.9302068833101,0.012499999
259.9302548840781,0.012499999
259.9303028848461,0.0175
259.93035088561413,0.024999999
259.9303988863822,0.0275
259.9304468871502,0.0275
259.9304948879182,0.02
259.9305428886862,0.0275
259.9305908894542,0.02
259.9306388902222,0.022499999
259.9306868909902,0.022499999
259.9307348917583,0.035
259.9307828925263,0.0325
259.9308308932943,0.0325
259.9308788940623,0.037499998
259.9309268948303,0.03
259.9309748955983,0.0325
259.9310228963663,0.0325
259.93107089713436,0.03
259.93111889790237,0.024999999
259.93116689867037,0.024999999
259.9312148994384,0.024999999
259.9312629002064,0.0175
259.9313109009744,0.024999999
259.9313589017424,0.03
259.93140690251045,0.0175
259.93145490327845,0.022499999
259.93150290404645,0.0175
259.93155090481446,0.022499999
259.93159890558246,0.022499999
259.93164690635047,0.03
259.93169490711847,0.022499999
259.93174290788653,0.0325
259.93179090865453,0.03
259.93183890942254,0.0325
259.93188691019054,0.02
259.93193491095855,0.024999999
259.93198291172655,0.0325
259.9320309124946,0.0325
259.9320789132626,0.03
259.9321269140306,0.024999999
259.9321749147986,0.03
259.9322229155666,0.0325
259.93227091633463,0.04
259.93231891710263,0.035
259.9323669178707,0.0325
259.9324149186387,0.0325
259.9324629194067,0.04
259.9325109201747,0.0325
259.9325589209427,0.04
259.9326069217107,0.0325
259.9326549224787,0.044999998
259.9327029232468,0.049999997
259.9327509240148,0.0525
259.9327989247828,0.0475
259.9328469255508,0.0525
259.9328949263188,0.065
259.9329429270868,0.057499997
259.9329909278548,0.06
259.93303892862286,0.0625
259.93308692939087,0.0625
259.9331349301589,0.049999997
259.9331829309269,0.055
259.9332309316949,0.0525
259.9332789324629,0.057499997
259.9333269332309,0.0475
259.93337493399895,0.044999998
259.93342293476695,0.035
259.93347093553496,0.04
259.93351893630296,0.044999998
259.93356693707096,0.037499998
259.93361493783897,0.035
259.93366293860703,0.044999998
259.93371093937503,0.04
259.93375894014304,0.035
259.93380694091104,0.0275
259.93385494167904,0.024999999
259.93390294244705,0.03
259.93395094321505,0.037499998
259.9339989439831,0.03
259.9340469447511,0.03
259.9340949455191,0.0275
259.9341429462871,0.0325
259.93419094705513,0.035
259.93423894782313,0.024999999
259.93428694859114,0.022499999
259.9343349493592,0.022499999
259.9343829501272,0.0175
259.9344309508952,0.015
259.9344789516632,0.0075
259.9345269524312,0.0075
259.9345749531992,0.0025
259.9346229539672,0.0075
259.9346709547353,-0.0025
259.9347189555033,-0.005
259.9347669562713,-0.005
259.9348149570393,-0.015
259.9348629578073,-0.015
259.9349109585753,-0.0175
259.9349589593433,-0.02
259.93500696011137,-0.015
259.93505496087937,-0.022499999
259.9351029616474,-0.02
259.9351509624154,-0.024999999
259.9351989631834,-0.02
259.9352469639514,-0.022499999
259.93529496471945,-0.0275
259.93534296548745,-0.035
259.93539096625545,-0.0275
259.93543896702346,-0.024999999
259.93548696779146,-0.022499999
259.93553496855947,-0.022499999
259.93558296932747,-0.03
259.93563097009553,-0.024999999
259.93567897086353,-0.012499999
259.93572697163154,-0.02
259.93577497239954,-0.015
259.93582297316755,-0.02
259.93587097393555,-0.0025
259.93591897470355,-0.005
259.9359669754716,0.005
259.9360149762396,0.005
259.9360629770076,0.0025
259.9361109777756,0.005
259.93615897854363,0.005
259.93620697931163,0.0025
259.93625498007964,0.0075
259.9363029808477,0.0025
259.9363509816157,0.0075
259.9363989823837,0.0075
259.9364469831517,0.0175
259.9364949839197,0.022499999
259.9365429846877,0.015
259.9365909854557,0.0175
259.9366389862238,0.01
259.9366869869918,0.015
259.9367349877598,0.012499999
259.9367829885278,0.012499999
259.9368309892958,0.0075
259.9368789900638,0.012499999
259.93692699083186,0.0175
259.93697499159987,0.015
259.9370229923679,0.0075
259.9370709931359,0.012499999
259.9371189939039,0.012499999
259.9371669946719,0.022499999
259.9372149954399,0.0175
259.93726299620795,0.022499999
259.93731099697595,0.022499999
259.93735899774396,0.0075
259.93740699851196,0.0175
259.93745499927996,0.0175
259.93750300004797,0.012499999
259.937551000816,0.012499999
259.93759900158403,0.01
259.93764700235204,0.0075
259.93769500312004,0.012499999
259.93774300388804,0.015
259.93779100465605,0.0075
259.93783900542405,0.0075
259.93788700619206,0.005
259.9379350069601,0.012499999
259.9379830077281,0.0075
259.9380310084961,-0.0025
259.93807900926413,0.005
259.93812701003213,0.0025
259.93817501080014,0.0025
259.93822301156814,0.0
259.9382710123362,0.005
259.9383190131042,-0.0025
259.9383670138722,0.0025
259.9384150146402,0.0075
259.9384630154082,0.005
259.9385110161762,0.005
259.9385590169443,0.01
259.9386070177123,0.01
259.9386550184803,-0.0025
259.9387030192483,0.0
259.9387510200163,0.0
259.9387990207843,0.005
259.9388470215523,0.0
259.93889502232037,0.005
259.93894302308837,0.0
259.9389910238564,0.0025
259.9390390246244,0.0075
259.9390870253924,0.005
259.9391350261604,0.012499999
259.9391830269284,0.012499999
259.93923102769645,0.0175
259.93927902846445,0.0175
259.93932702923246,0.012499999
259.93937503000046,0.022499999
259.93942303076847,0.022499999
259.93947103153647,0.022499999
259.9395190323045,0.022499999
259.93956703307254,0.022499999
259.93961503384054,0.022499999
259.93966303460854,0.02
259.93971103537655,0.024999999
259.93975903614455,0.024999999
259.93980703691255,0.022499999
259.93985503768056,0.0275
259.9399030384486,0.024999999
259.9399510392166,0.022499999
259.9399990399846,0.022499999
259.94004704075263,0.024999999
259.94009504152064,0.02
259.94014304228864,0.015
259.9401910430567,0.015
259.9402390438247,0.015
259.9402870445927,0.0175
259.9403350453607,0.012499999
259.9403830461287,0.015
259.9404310468967,0.015
259.9404790476647,0.01
259.9405270484328,0.0075
259.9405750492008,0.005
259.9406230499688,0.0175
259.9406710507368,0.0025
259.9407190515048,0.005
259.9407670522728,0.012499999
259.9408150530408,0.0075
259.94086305380887,0.0175
259.9409110545769,0.015
259.9409590553449,0.022499999
259.9410070561129,0.0275
259.9410550568809,0.015
259.9411030576489,0.022499999
259.9411510584169,0.0275
259.94119905918495,0.0275
259.94124705995296,0.04
259.94129506072096,0.0275
259.94134306148896,0.0325
259.94139106225697,0.02
259.941439063025,0.024999999
259.941487063793,0.0325
259.94153506456104,0.02
259.94158306532904,0.024999999
259.94163106609705,0.03
259.94167906686505,0.03
259.94172706763305,0.024999999
259.94177506840106,0.024999999
259.9418230691691,0.022499999
259.9418710699371,0.0275
259.9419190707051,0.022499999
259.94196707147313,0.024999999
259.94201507224113,0.035
259.94206307300914,0.0325
259.94211107377714,0.03
259.9421590745452,0.0475
259.9422070753132,0.049999997
259.9422550760812,0.0525
259.9423030768492,0.067499995
259.9423510776172,0.07
259.9423990783852,0.0775
259.9424470791532,0.0875
259.9424950799213,0.089999996
259.9425430806893,0.095
259.9425910814573,0.095
259.9426390822253,0.105
259.9426870829933,0.107499994
259.9427350837613,0.11
259.9427830845293,0.1025
259.94283108529737,0.0925
259.9428790860654,0.0975
259.9429270868334,0.085
259.9429750876014,0.085
259.9430230883694,0.065
259.9430710891374,0.0725
259.9431190899054,0.065
259.94316709067346,0.067499995
259.94321509144146,0.055
259.94326309220946,0.055
259.94331109297747,0.037499998
259.94335909374547,0.037499998
259.9434070945135,0.044999998
259.94345509528154,0.037499998
259.94350309604954,0.035
259.94355109681754,0.035
259.94359909758555,0.04
259.94364709835355,0.04
259.94369509912156,0.0425
259.94374309988956,0.04
259.9437911006576,0.0325
259.9438391014256,0.04
259.9438871021936,0.044999998
259.94393510296163,0.0425
259.94398310372964,0.049999997
259.94403110449764,0.065
259.94407910526564,0.067499995
259.9441271060337,0.065
259.9441751068017,0.067499995
259.9442231075697,0.07
259.9442711083377,0.065
259.9443191091057,0.0725
259.9443671098737,0.07
259.9444151106417,0.0725
259.9444631114098,0.085
259.9445111121778,0.074999996
259.9445591129458,0.0775
259.9446071137138,0.082499996
259.9446551144818,0.0975
259.9447031152498,0.085
259.9447511160178,0.0875
259.9447991167859,0.095
259.9448471175539,0.082499996
259.9448951183219,0.085
259.9449431190899,0.0875
259.9449911198579,0.089999996
259.9450391206259,0.085
259.94508712139395,0.08
259.94513512216196,0.082499996
259.94518312292996,0.082499996
259.94523112369797,0.08
259.94527912446597,0.074999996
259.945327125234,0.0775
259.945375126002,0.08
259.94542312677004,0.0775
259.94547112753804,0.089999996
259.94551912830605,0.0875
259.94556712907405,0.0925
259.94561512984205,0.085
259.94566313061006,0.08
259.94571113137806,0.095
259.9457591321461,0.0775
259.9458071329141,0.085
259.94585513368213,0.0875
259.94590313445013,0.0775
259.94595113521814,0.082499996
259.94599913598614,0.0775
259.94604713675415,0.0725
259.9460951375222,0.085
259.9461431382902,0.074999996
259.9461911390582,0.067499995
259.9462391398262,0.067499995
259.9462871405942,0.0625
259.9463351413622,0.06
259.94638314213023,0.065
259.9464311428983,0.0625
259.9464791436663,0.06
259.9465271444343,0.065
259.9465751452023,0.0525
259.9466231459703,0.044999998
259.9466711467383,0.044999998
259.94671914750637,0.0475
259.9467671482744,0.049999997
259.9468151490424,0.0425
259.9468631498104,0.044999998
259.9469111505784,0.0425
259.9469591513464,0.044999998
259.9470071521144,0.04
259.94705515288246,0.0325
259.94710315365046,0.0275
259.94715115441846,0.022499999
259.94719915518647,0.022499999
259.94724715595447,0.0175
259.9472951567225,0.02
259.9473431574905,0.02
259.94739115825854,0.0175
259.94743915902654,0.0175
259.94748715979455,0.015
259.94753516056255,0.02
259.94758316133056,0.015
259.94763116209856,0.0275
259.94767916286656,0.024999999
259.9477271636346,0.024999999
259.94777516440263,0.0275
259.94782316517063,0.022499999
259.94787116593864,0.024999999
259.94791916670664,0.0275
259.94796716747464,0.03
259.94801516824265,0.0325
259.9480631690107,0.037499998
259.9481111697787,0.0325
259.9481591705467,0.0325
259.9482071713147,0.0275
259.9482551720827,0.024999999
259.94830317285073,0.03
259.9483511736188,0.024999999
259.9483991743868,0.037499998
259.9484471751548,0.024999999
259.9484951759228,0.0425
259.9485431766908,0.03
259.9485911774588,0.035
259.9486391782268,0.035
259.9486871789949,0.0325
259.9487351797629,0.0325
259.9487831805309,0.035
259.9488311812989,0.0275
259.9488791820669,0.03
259.9489271828349,0.024999999
259.9489751836029,0.022499999
259.94902318437096,0.022499999
259.94907118513896,0.0425
259.94911918590697,0.03
259.94916718667497,0.035
259.949215187443,0.035
259.949263188211,0.0325
259.949311188979,0.037499998
259.94935918974704,0.04
259.94940719051505,0.0425
259.94945519128305,0.0425
259.94950319205105,0.0425
259.94955119281906,0.0325
259.94959919358706,0.035
259.94964719435507,0.02
259.9496951951231,0.024999999
259.94974319589113,0.015
259.94979119665913,0.0275
259.94983919742714,0.0175
259.94988719819514,0.012499999
259.94993519896315,0.0175
259.9499831997312,0.0075
259.9500312004992,0.012499999
259.9500792012672,0.01
259.9501272020352,0.015
259.9501752028032,0.0175
259.9502232035712,0.012499999
259.95027120433923,0.024999999
259.9503192051073,0.024999999
259.9503672058753,0.0175
259.9504152066433,0.0175
259.9504632074113,0.02
259.9505112081793,0.02
259.9505592089473,0.022499999
259.9506072097153,0.0275
259.9506552104834,0.03
259.9507032112514,0.0325
259.9507512120194,0.035
259.9507992127874,0.03
259.9508472135554,0.0275
259.9508952143234,0.0325
259.9509432150914,0.037499998
259.95099121585946,0.037499998
259.95103921662746,0.035
259.95108721739547,0.037499998
259.9511352181635,0.04
259.9511832189315,0.0475
259.9512312196995,0.04
259.9512792204675,0.035
259.95132722123554,0.04
259.95137522200355,0.035
259.95142322277155,0.0425
259.95147122353956,0.035
259.95151922430756,0.04
259.95156722507556,0.044999998
259.9516152258436,0.035
259.95166322661163,0.04
259.95171122737963,0.049999997
259.95175922814764,0.0425
259.95180722891564,0.0475
259.95185522968364,0.037499998
259.95190323045165,0.035
259.9519512312197,0.037499998
259.9519992319877,0.037499998
259.9520472327557,0.037499998
259.9520952335237,0.04
259.9521432342917,0.037499998
259.95219123505973,0.035
259.95223923582773,0.035
259.9522872365958,0.035
259.9523352373638,0.044999998
259.9523832381318,0.044999998
259.9524312388998,0.04
259.9524792396678,0.0425
259.9525272404358,0.035
259.9525752412038,0.04
259.9526232419719,0.0425
259.9526712427399,0.0425
259.9527192435079,0.035
259.9527672442759,0.04
259.9528152450439,0.0425
259.9528632458119,0.04
259.9529112465799,0.037499998
259.95295924734796,0.0325
259.95300724811597,0.035
259.95305524888397,0.035
259.953103249652,0.024999999
259.95315125042,0.0325
259.953199251188,0.015
259.95324725195604,0.0325
259.95329525272405,0.0175
259.95334325349205,0.022499999
259.95339125426005,0.0325
259.95343925502806,0.0275
259.95348725579606,0.024999999
259.95353525656407,0.022499999
259.9535832573321,0.0275
259.95363125810013,0.022499999
259.95367925886814,0.022499999
259.95372725963614,0.0275
259.95377526040414,0.015
259.95382326117215,0.02
259.95387126194015,0.0175
259.9539192627082,0.02
259.9539672634762,0.022499999
259.9540152642442,0.022499999
259.9540632650122,0.0175
259.9541112657802,0.0175
259.95415926654823,0.01
259.95420726731624,0.01
259.9542552680843,0.005
259.9543032688523,0.012499999
259.9543512696203,0.0075
259.9543992703883,0.005
259.9544472711563,0.0075
259.9544952719243,0.012499999
259.9545432726923,0.0075
259.9545912734604,0.0075
259.9546392742284,0.01
259.9546872749964,0.022499999
259.9547352757644,0.0275
259.9547832765324,0.022499999
259.9548312773004,0.0275
259.95487927806846,0.0275
259.95492727883646,0.022499999
259.95497527960447,0.0325
259.9550232803725,0.037499998
259.9550712811405,0.04
259.9551192819085,0.04
259.9551672826765,0.0425
259.95521528344455,0.04
259.95526328421255,0.0425
259.95531128498055,0.0475
259.95535928574856,0.0475
259.95540728651656,0.049999997
259.95545528728456,0.044999998
259.95550328805257,0.049999997
259.95555128882063,0.0475
259.95559928958863,0.049999997
259.95564729035664,0.037499998
259.95569529112464,0.0425
259.95574329189265,0.04
259.95579129266065,0.0425
259.95583929342865,0.03
259.9558872941967,0.0325
259.9559352949647,0.024999999
259.9559832957327,0.02
259.9560312965007,0.012499999
259.95607929726873,0.01
259.95612729803673,0.0
259.95617529880474,0.0025
259.9562232995728,0.0
259.9562713003408,0.005
259.9563193011088,0.0
259.9563673018768,0.0
259.9564153026448,-0.0075
259.9564633034128,-0.012499999
259.9565113041809,-0.015
259.9565593049489,-0.0075
259.9566073057169,-0.015
259.9566553064849,-0.01
259.9567033072529,-0.01
259.9567513080209,-0.005
259.9567993087889,-0.005
259.95684730955696,-0.0075
259.95689531032497,-0.005
259.95694331109297,-0.0025
259.956991311861,0.0
259.957039312629,0.005
259.957087313397,-0.005
259.957135314165,0.0025
259.95718331493305,0.0
259.95723131570105,0.0
259.95727931646906,0.0
259.95732731723706,0.0
259.95737531800506,0.0
259.95742331877307,-0.005
259.95747131954107,0.0025
259.95751932030913,-0.0075
259.95756732107714,-0.005
259.95761532184514,-0.012499999
259.95766332261314,-0.015
259.95771132338115,-0.022499999
259.95775932414915,-0.022499999
259.95780732491716,-0.02
259.9578553256852,-0.0175
259.9579033264532,-0.02
259.9579513272212,-0.024999999
259.9579993279892,-0.0275
259.95804732875723,-0.022499999
259.95809532952524,-0.022499999
259.9581433302933,-0.02
259.9581913310613,-0.022499999
259.9582393318293,-0.015
259.9582873325973,-0.01
259.9583353333653,-0.012499999
259.9583833341333,0.005
259.9584313349013,0.0025
259.9584793356694,0.0075
259.9585273364374,0.0
259.9585753372054,0.0075
259.9586233379734,0.0075
259.9586713387414,0.01
259.9587193395094,0.0075
259.9587673402774,0.012499999
259.95881534104547,0.012499999
259.95886334181347,0.0175
259.9589113425815,0.02
259.9589593433495,0.0175
259.9590073441175,0.012499999
259.9590553448855,0.0275
259.9591033456535,0.024999999
259.95915134642155,0.022499999
259.95919934718955,0.0325
259.95924734795756,0.0325
259.95929534872556,0.035
259.95934334949357,0.04
259.95939135026157,0.0425
259.9594393510296,0.055
259.95948735179763,0.049999997
259.95953535256564,0.0475
259.95958335333364,0.0525
259.95963135410165,0.0475
259.95967935486965,0.049999997
259.95972735563765,0.0525
259.9597753564057,0.0475
259.9598233571737,0.049999997
259.9598713579417,0.044999998
259.9599193587097,0.0525
259.95996735947773,0.0525
259.96001536024573,0.057499997
259.96006336101374,0.0475
259.9601113617818,0.044999998
259.9601593625498,0.0475
259.9602073633178,0.044999998
259.9602553640858,0.04
259.9603033648538,0.0475
259.9603513656218,0.037499998
259.9603993663898,0.044999998
259.9604473671579,0.037499998
259.9604953679259,0.04
259.9605433686939,0.0325
259.9605913694619,0.0275
259.9606393702299,0.03
259.9606873709979,0.03
259.9607353717659,0.03
259.96078337253397,0.0425
259.96083137330197,0.035
259.96087937407,0.035
259.960927374838,0.0275
259.960975375606,0.037499998
259.961023376374,0.0325
259.961071377142,0.03
259.96111937791005,0.037499998
259.96116737867806,0.0325
259.96121537944606,0.04
259.96126338021406,0.037499998
259.96131138098207,0.0325
259.96135938175007,0.0325
259.96140738251813,0.0325
259.96145538328614,0.0325
259.96150338405414,0.03
259.96155138482214,0.0325
259.96159938559015,0.0275
259.96164738635815,0.03
259.96169538712616,0.0325
259.9617433878942,0.022499999
259.9617913886622,0.015
259.9618393894302,0.0175
259.9618873901982,0.024999999
259.96193539096623,0.03
259.96198339173424,0.0275
259.96203139250224,0.022499999
259.9620793932703,0.024999999
259.9621273940383,0.022499999
259.9621753948063,0.03
259.9622233955743,0.035
259.9622713963423,0.0325
259.9623193971103,0.04
259.9623673978783,0.044999998
259.9624153986464,0.037499998
259.9624633994144,0.04
259.9625114001824,0.035
259.9625594009504,0.0425
259.9626074017184,0.0475
259.9626554024864,0.049999997
259.9627034032544,0.0475
259.96275140402247,0.044999998
259.9627994047905,0.0475
259.9628474055585,0.0475
259.9628954063265,0.044999998
259.9629434070945,0.0425
259.9629914078625,0.0425
259.96303940863055,0.049999997
259.96308740939855,0.0475
259.96313541016656,0.0525
259.96318341093456,0.0525
259.96323141170257,0.055
259.96327941247057,0.06
259.9633274132386,0.055
259.96337541400663,0.0625
259.96342341477464,0.067499995
259.96347141554264,0.07
259.96351941631065,0.067499995
259.96356741707865,0.085
259.96361541784665,0.082499996
259.96366341861466,0.08
259.9637114193827,0.082499996
259.9637594201507,0.074999996
259.9638074209187,0.08
259.96385542168673,0.0775
259.96390342245473,0.074999996
259.96395142322274,0.07
259.96399942399074,0.0725
259.9640474247588,0.06
259.9640954255268,0.055
259.9641434262948,0.0475
259.9641914270628,0.0425
259.9642394278308,0.0325
259.9642874285988,0.022499999
259.9643354293668,0.02
259.9643834301349,0.0175
259.9644314309029,0.01
259.9644794316709,0.015
259.9645274324389,0.0025
259.9645754332069,0.0025
259.9646234339749,0.005
259.96467143474297,0.0075
259.964719435511,0.0025
259.964767436279,0.0025
259.964815437047,0.0
259.964863437815,0.0025
259.964911438583,0.005
259.964959439351,0.012499999
259.96500744011905,0.01
259.96505544088706,0.02
259.96510344165506,0.022499999
259.96515144242306,0.012499999
259.96519944319107,0.015
259.9652474439591,0.015
259.9652954447271,0.015
259.96534344549514,0.012499999
259.96539144626314,0.012499999
259.96543944703114,0.015
259.96548744779915,0.0175
259.96553544856715,0.01
259.96558344933516,0.02
259.96563145010316,0.0175
259.9656794508712,0.02
259.9657274516392,0.0175
259.96577545240723,0.0175
259.96582345317523,0.022499999
259.96587145394324,0.012499999
259.96591945471124,0.015
259.96596745547924,0.022499999
259.9660154562473,0.0175
259.9660634570153,0.022499999
259.9661114577833,0.022499999
259.9661594585513,0.005
259.9662074593193,0.02
259.9662554600873,0.012499999
259.9663034608554,0.02
259.9663514616234,0.015
259.9663994623914,0.01
259.9664474631594,0.0075
259.9664954639274,0.01
259.9665434646954,0.012499999
259.9665914654634,0.012499999
259.96663946623147,0.012499999
259.9666874669995,0.01
259.9667354677675,0.015
259.9667834685355,0.015
259.9668314693035,0.0075
259.9668794700715,0.0075
259.9669274708395,0.015
259.96697547160755,0.01
259.96702347237556,0.01
259.96707147314356,0.015
259.96711947391157,-0.0025
259.96716747467957,0.0
259.9672154754476,0.0025
259.9672634762156,0.0025
259.96731147698364,0.01
259.96735947775164,0.015
259.96740747851965,0.015
259.96745547928765,0.01
259.96750348005565,0.0175
259.96755148082366,0.024999999
259.96759948159166,0.0175
259.9676474823597,0.0175
259.9676954831277,0.022499999
259.96774348389573,0.022499999
259.96779148466373,0.024999999
259.96783948543174,0.0175
259.96788748619974,0.03
259.9679354869678,0.0275
259.9679834877358,0.022499999
259.9680314885038,0.03
259.9680794892718,0.024999999
259.9681274900398,0.02
259.9681754908078,0.024999999
259.9682234915758,0.022499999
259.9682714923439,0.024999999
259.9683194931119,0.02
259.9683674938799,0.0175
259.9684154946479,0.024999999
259.9684634954159,0.024999999
259.9685114961839,0.022499999
259.9685594969519,0.024999999
259.96860749772,0.022499999
259.968655498488,0.022499999
259.968703499256,0.024999999
259.968751500024,0.024999999
259.968799500792,0.015
259.96884750156,0.0175
259.968895502328,0.012499999
259.96894350309606,0.012499999
259.96899150386406,0.012499999
259.96903950463206,0.022499999
259.96908750540007,0.01
259.9691355061681,0.012499999
259.9691835069361,0.0175
259.9692315077041,0.0075
259.96927950847214,0.012499999
259.96932750924014,0.012499999
259.96937551000815,0.0025
