Tiempo (s),Datos
214.91907070513128,0.1275
214.91911870589928,0.122499995
214.91916670666728,0.125
214.91921470743532,0.125
214.91926270820332,0.11
214.91931070897132,0.12
214.91935870973936,0.12
214.91940671050736,0.107499994
214.91945471127536,0.099999994
214.91950271204337,0.099999994
214.9195507128114,0.0975
214.9195987135794,0.089999996
214.9196467143474,0.0925
214.91969471511544,0.095
214.91974271588344,0.0925
214.91979071665145,0.0875
214.91983871741945,0.0875
214.91988671818748,0.0775
214.9199347189555,0.0775
214.9199827197235,0.074999996
214.92003072049152,0.074999996
214.92007872125953,0.0725
214.92012672202753,0.07
214.92017472279557,0.0725
214.92022272356357,0.067499995
214.92027072433157,0.074999996
214.92031872509958,0.074999996
214.9203667258676,0.0775
214.9204147266356,0.0725
214.92046272740362,0.074999996
214.92051072817165,0.0775
214.92055872893965,0.0875
214.92060672970766,0.082499996
214.92065473047566,0.085
214.9207027312437,0.085
214.9207507320117,0.0775
214.9207987327797,0.082499996
214.92084673354773,0.0875
214.92089473431574,0.0775
214.92094273508374,0.0725
214.92099073585177,0.0725
214.92103873661978,0.06
214.92108673738778,0.0625
214.92113473815579,0.0625
214.92118273892382,0.055
214.92123073969182,0.055
214.92127874045983,0.049999997
214.92132674122786,0.0475
214.92137474199586,0.04
214.92142274276387,0.04
214.92147074353187,0.0325
214.9215187442999,0.0175
214.9215667450679,0.0075
214.9216147458359,0.0
214.92166274660394,0.0
214.92171074737195,0.005
214.92175874813995,-0.0075
214.92180674890798,-0.024999999
214.921854749676,-0.0275
214.921902750444,-0.022499999
214.921950751212,-0.0275
214.92199875198003,-0.0325
214.92204675274803,-0.02
214.92209475351603,-0.02
214.92214275428407,-0.012499999
214.92219075505207,-0.015
214.92223875582008,-0.012499999
214.92228675658808,-0.005
214.9223347573561,0.01
214.92238275812412,0.01
214.92243075889212,0.0
214.92247875966015,-0.012499999
214.92252676042816,-0.012499999
214.92257476119616,-0.01
214.9226227619642,-0.012499999
214.9226707627322,-0.0175
214.9227187635002,-0.02
214.9227667642682,-0.024999999
214.92281476503624,-0.0275
214.92286276580424,-0.022499999
214.92291076657224,-0.022499999
214.92295876734028,-0.035
214.92300676810828,-0.0325
214.92305476887628,-0.0275
214.9231027696443,-0.0275
214.92315077041232,-0.03
214.92319877118032,-0.02
214.92324677194833,-0.022499999
214.92329477271636,-0.022499999
214.92334277348436,-0.02
214.92339077425237,-0.03
214.9234387750204,-0.0425
214.9234867757884,-0.037499998
214.9235347765564,-0.049999997
214.9235827773244,-0.0475
214.92363077809244,-0.044999998
214.92367877886045,-0.04
214.92372677962845,-0.0425
214.92377478039649,-0.0475
214.9238227811645,-0.055
214.9238707819325,-0.0425
214.9239187827005,-0.0275
214.92396678346853,-0.035
214.92401478423653,-0.037499998
214.92406278500454,-0.035
214.92411078577257,-0.03
214.92415878654057,-0.037499998
214.92420678730858,-0.037499998
214.9242547880766,-0.035
214.9243027888446,-0.03
214.92435078961262,-0.037499998
214.92439879038062,-0.03
214.92444679114865,-0.035
214.92449479191666,-0.04
214.92454279268466,-0.03
214.9245907934527,-0.035
214.9246387942207,-0.037499998
214.9246867949887,-0.0275
214.9247347957567,-0.03
214.92478279652474,-0.0325
214.92483079729274,-0.0325
214.92487879806075,-0.035
214.92492679882878,-0.04
214.92497479959678,-0.037499998
214.9250228003648,-0.04
214.92507080113282,-0.044999998
214.92511880190082,-0.049999997
214.92516680266883,-0.055
214.92521480343683,-0.06
214.92526280420486,-0.057499997
214.92531080497287,-0.067499995
214.92535880574087,-0.0725
214.9254068065089,-0.06
214.9254548072769,-0.057499997
214.9255028080449,-0.065
214.92555080881291,-0.055
214.92559880958095,-0.0525
214.92564681034895,-0.065
214.92569481111695,-0.06
214.925742811885,-0.0525
214.925790812653,-0.055
214.925838813421,-0.06
214.92588681418903,-0.074999996
214.92593481495703,-0.074999996
214.92598281572504,-0.0725
214.92603081649304,-0.0625
214.92607881726107,-0.0625
214.92612681802908,-0.067499995
214.92617481879708,-0.074999996
214.9262228195651,-0.08
214.92627082033312,-0.085
214.92631882110112,-0.0875
214.92636682186912,-0.0875
214.92641482263716,-0.095
214.92646282340516,-0.0975
214.92651082417316,-0.107499994
214.9265588249412,-0.107499994
214.9266068257092,-0.1175
214.9266548264772,-0.11
214.92670282724524,-0.114999995
214.92675082801324,-0.125
214.92679882878124,-0.122499995
214.92684682954925,-0.125
214.92689483031728,-0.125
214.92694283108528,-0.125
214.9269908318533,-0.1375
214.92703883262132,-0.1425
214.92708683338932,-0.1375
214.92713483415733,-0.1325
214.92718283492533,-0.13
214.92723083569336,-0.1275
214.92727883646137,-0.1275
214.92732683722937,-0.13499999
214.9273748379974,-0.14
214.9274228387654,-0.1275
214.9274708395334,-0.13
214.92751884030145,-0.125
214.92756684106945,-0.122499995
214.92761484183745,-0.125
214.92766284260546,-0.1175
214.9277108433735,-0.13
214.9277588441415,-0.125
214.9278068449095,-0.1275
214.92785484567753,-0.1175
214.92790284644553,-0.107499994
214.92795084721354,-0.107499994
214.92799884798154,-0.107499994
214.92804684874957,-0.1125
214.92809484951758,-0.12
214.92814285028558,-0.122499995
214.9281908510536,-0.12
214.92823885182162,-0.11
214.92828685258962,-0.1175
214.92833485335765,-0.107499994
214.92838285412566,-0.1125
214.92843085489366,-0.1025
214.92847885566167,-0.1025
214.9285268564297,-0.099999994
214.9285748571977,-0.1025
214.9286228579657,-0.0975
214.92867085873374,-0.095
214.92871885950174,-0.107499994
214.92876686026975,-0.099999994
214.92881486103775,-0.105
214.92886286180578,-0.11
214.9289108625738,-0.105
214.9289588633418,-0.107499994
214.92900686410982,-0.105
214.92905486487783,-0.1125
214.92910286564583,-0.11
214.92915086641386,-0.1175
214.92919886718187,-0.114999995
214.92924686794987,-0.1175
214.92929486871788,-0.107499994
214.9293428694859,-0.122499995
214.9293908702539,-0.122499995
214.92943887102192,-0.114999995
214.92948687178995,-0.12
214.92953487255795,-0.122499995
214.92958287332596,-0.13
214.92963087409396,-0.125
214.929678874862,-0.107499994
214.92972687563,-0.122499995
214.929774876398,-0.12
214.92982287716603,-0.1175
214.92987087793404,-0.107499994
214.92991887870204,-0.0975
214.92996687947007,-0.0975
214.93001488023808,-0.1025
214.93006288100608,-0.1025
214.93011088177408,-0.099999994
214.93015888254212,-0.0925
214.93020688331012,-0.0975
214.93025488407812,-0.099999994
214.93030288484616,-0.095
214.93035088561416,-0.0975
214.93039888638216,-0.0975
214.93044688715017,-0.0775
214.9304948879182,-0.0975
214.9305428886862,-0.0975
214.9305908894542,-0.12
214.93063889022224,-0.1325
214.93068689099024,-0.13
214.93073489175825,-0.1325
214.93078289252628,-0.1175
214.93083089329429,-0.1025
214.9308788940623,-0.099999994
214.9309268948303,-0.095
214.93097489559833,-0.095
214.93102289636633,-0.095
214.93107089713433,-0.099999994
214.93111889790237,-0.0975
214.93116689867037,-0.0775
214.93121489943837,-0.089999996
214.93126290020638,-0.0775
214.9313109009744,-0.0875
214.9313589017424,-0.08
214.93140690251042,-0.0925
214.93145490327845,-0.0875
214.93150290404645,-0.095
214.93155090481446,-0.0975
214.9315989055825,-0.099999994
214.9316469063505,-0.0975
214.9316949071185,-0.095
214.9317429078865,-0.1025
214.93179090865453,-0.0975
214.93183890942254,-0.1025
214.93188691019054,-0.105
214.93193491095857,-0.0975
214.93198291172658,-0.11
214.93203091249458,-0.099999994
214.9320789132626,-0.107499994
214.93212691403062,-0.105
214.93217491479862,-0.11
214.93222291556663,-0.12
214.93227091633466,-0.122499995
214.93231891710266,-0.13
214.93236691787067,-0.122499995
214.9324149186387,-0.1275
214.9324629194067,-0.1175
214.9325109201747,-0.12
214.9325589209427,-0.122499995
214.93260692171074,-0.12
214.93265492247875,-0.125
214.93270292324675,-0.125
214.93275092401478,-0.122499995
214.9327989247828,-0.1175
214.9328469255508,-0.1125
214.9328949263188,-0.1175
214.93294292708683,-0.114999995
214.93299092785483,-0.1125
214.93303892862284,-0.122499995
214.93308692939087,-0.1375
214.93313493015887,-0.1325
214.93318293092688,-0.125
214.9332309316949,-0.1175
214.9332789324629,-0.1175
214.93332693323092,-0.1175
214.93337493399892,-0.107499994
214.93342293476695,-0.11
214.93347093553496,-0.105
214.93351893630296,-0.095
214.933566937071,-0.0975
214.933614937839,-0.0925
214.933662938607,-0.099999994
214.933710939375,-0.0975
214.93375894014304,-0.095
214.93380694091104,-0.0975
214.93385494167904,-0.11
214.93390294244708,-0.099999994
214.93395094321508,-0.105
214.93399894398308,-0.11
214.93404694475112,-0.107499994
214.93409494551912,-0.105
214.93414294628712,-0.11
214.93419094705513,-0.11
214.93423894782316,-0.107499994
214.93428694859116,-0.11
214.93433494935917,-0.12
214.9343829501272,-0.1125
214.9344309508952,-0.1275
214.9344789516632,-0.1275
214.9345269524312,-0.12
214.93457495319925,-0.122499995
214.93462295396725,-0.13
214.93467095473525,-0.1175
214.93471895550329,-0.12
214.9347669562713,-0.1275
214.9348149570393,-0.1325
214.93486295780733,-0.12
214.93491095857533,-0.12
214.93495895934333,-0.122499995
214.93500696011134,-0.12
214.93505496087937,-0.125
214.93510296164737,-0.11
214.93515096241538,-0.1175
214.9351989631834,-0.11
214.9352469639514,-0.114999995
214.93529496471942,-0.1125
214.93534296548742,-0.107499994
214.93539096625545,-0.1125
214.93543896702346,-0.1175
214.93548696779146,-0.1125
214.9355349685595,-0.12
214.9355829693275,-0.11
214.9356309700955,-0.105
214.93567897086353,-0.0975
214.93572697163154,-0.0975
214.93577497239954,-0.107499994
214.93582297316755,-0.1025
214.93587097393558,-0.1025
214.93591897470358,-0.0925
214.9359669754716,-0.089999996
214.93601497623962,-0.095
214.93606297700762,-0.08
214.93611097777563,-0.0875
214.93615897854363,-0.089999996
214.93620697931166,-0.0875
214.93625498007967,-0.0975
214.93630298084767,-0.089999996
214.9363509816157,-0.082499996
214.9363989823837,-0.0925
214.9364469831517,-0.0875
214.93649498391974,-0.082499996
214.93654298468775,-0.0875
214.93659098545575,-0.0775
214.93663898622376,-0.085
214.9366869869918,-0.082499996
214.9367349877598,-0.07
214.9367829885278,-0.082499996
214.93683098929583,-0.0775
214.93687899006383,-0.074999996
214.93692699083184,-0.0875
214.93697499159984,-0.074999996
214.93702299236787,-0.08
214.93707099313588,-0.07
214.93711899390388,-0.0775
214.9371669946719,-0.074999996
214.93721499543992,-0.067499995
214.93726299620792,-0.074999996
214.93731099697595,-0.07
214.93735899774396,-0.07
214.93740699851196,-0.065
214.93745499927996,-0.065
214.937503000048,-0.065
214.937551000816,-0.07
214.937599001584,-0.074999996
214.93764700235204,-0.0775
214.93769500312004,-0.08
214.93774300388804,-0.082499996
214.93779100465605,-0.0925
214.93783900542408,-0.095
214.93788700619208,-0.089999996
214.9379350069601,-0.0975
214.93798300772812,-0.095
214.93803100849613,-0.105
214.93807900926413,-0.114999995
214.93812701003216,-0.107499994
214.93817501080017,-0.12
214.93822301156817,-0.1275
214.93827101233617,-0.14
214.9383190131042,-0.13499999
214.9383670138722,-0.13499999
214.9384150146402,-0.14
214.93846301540825,-0.1425
214.93851101617625,-0.1425
214.93855901694425,-0.14
214.93860701771226,-0.1375
214.9386550184803,-0.13
214.9387030192483,-0.1425
214.9387510200163,-0.14
214.93879902078433,-0.13
214.93884702155233,-0.1275
214.93889502232034,-0.13
214.93894302308834,-0.1175
214.93899102385637,-0.1175
214.93903902462438,-0.107499994
214.93908702539238,-0.105
214.93913502616041,-0.13
214.93918302692842,-0.13499999
214.93923102769642,-0.13499999
214.93927902846445,-0.13499999
214.93932702923246,-0.14
214.93937503000046,-0.1475
214.93942303076847,-0.1375
214.9394710315365,-0.14999999
214.9395190323045,-0.14
214.9395670330725,-0.1325
214.93961503384054,-0.1275
214.93966303460854,-0.122499995
214.93971103537655,-0.12
214.93975903614455,-0.1175
214.93980703691258,-0.12
214.9398550376806,-0.12
214.9399030384486,-0.114999995
214.93995103921662,-0.1125
214.93999903998463,-0.122499995
214.94004704075263,-0.125
214.94009504152066,-0.1175
214.94014304228867,-0.122499995
214.94019104305667,-0.12
214.94023904382468,-0.1275
214.9402870445927,-0.1175
214.9403350453607,-0.114999995
214.94038304612872,-0.107499994
214.94043104689675,-0.122499995
214.94047904766475,-0.12
214.94052704843276,-0.105
214.94057504920076,-0.099999994
214.9406230499688,-0.0975
214.9406710507368,-0.099999994
214.9407190515048,-0.1025
214.94076705227283,-0.089999996
214.94081505304084,-0.099999994
214.94086305380884,-0.089999996
214.94091105457687,-0.089999996
214.94095905534488,-0.099999994
214.94100705611288,-0.0975
214.94105505688088,-0.099999994
214.94110305764892,-0.099999994
214.94115105841692,-0.0925
214.94119905918492,-0.099999994
214.94124705995296,-0.0975
214.94129506072096,-0.0925
214.94134306148896,-0.089999996
214.94139106225697,-0.0725
214.941439063025,-0.067499995
214.941487063793,-0.08
214.941535064561,-0.082499996
214.94158306532904,-0.08
214.94163106609705,-0.08
214.94167906686505,-0.08
214.94172706763308,-0.082499996
214.94177506840109,-0.0875
214.9418230691691,-0.099999994
214.9418710699371,-0.095
214.94191907070513,-0.0925
214.94196707147313,-0.095
214.94201507224113,-0.0975
214.94206307300917,-0.089999996
214.94211107377717,-0.08
214.94215907454517,-0.085
214.94220707531318,-0.082499996
214.9422550760812,-0.0875
214.9423030768492,-0.08
214.94235107761722,-0.074999996
214.94239907838525,-0.0725
214.94244707915325,-0.067499995
214.94249507992126,-0.065
214.9425430806893,-0.082499996
214.9425910814573,-0.0875
214.9426390822253,-0.08
214.9426870829933,-0.074999996
214.94273508376133,-0.074999996
214.94278308452934,-0.074999996
214.94283108529734,-0.0775
214.94287908606537,-0.08
214.94292708683338,-0.0875
214.94297508760138,-0.0875
214.9430230883694,-0.082499996
214.94307108913742,-0.08
214.94311908990542,-0.067499995
214.94316709067343,-0.085
214.94321509144146,-0.0925
214.94326309220946,-0.0875
214.94331109297747,-0.085
214.9433590937455,-0.089999996
214.9434070945135,-0.089999996
214.9434550952815,-0.099999994
214.9435030960495,-0.0875
214.94355109681754,-0.089999996
214.94359909758555,-0.0925
214.94364709835355,-0.099999994
214.94369509912158,-0.095
214.9437430998896,-0.1125
214.9437911006576,-0.105
214.9438391014256,-0.105
214.94388710219363,-0.099999994
214.94393510296163,-0.095
214.94398310372964,-0.105
214.94403110449767,-0.0975
214.94407910526567,-0.11
214.94412710603368,-0.105
214.9441751068017,-0.105
214.9442231075697,-0.1125
214.94427110833772,-0.1025
214.94431910910572,-0.1025
214.94436710987375,-0.11
214.94441511064176,-0.107499994
214.94446311140976,-0.1025
214.9445111121778,-0.114999995
214.9445591129458,-0.0975
214.9446071137138,-0.1025
214.9446551144818,-0.107499994
214.94470311524984,-0.105
214.94475111601784,-0.095
214.94479911678584,-0.0975
214.94484711755388,-0.11
214.94489511832188,-0.099999994
214.94494311908988,-0.095
214.94499111985792,-0.095
214.94503912062592,-0.0975
214.94508712139393,-0.089999996
214.94513512216193,-0.0925
214.94518312292996,-0.085
214.94523112369797,-0.085
214.94527912446597,-0.0775
214.945327125234,-0.085
214.945375126002,-0.082499996
214.94542312677,-0.085
214.945471127538,-0.082499996
214.94551912830605,-0.082499996
214.94556712907405,-0.0925
214.94561512984205,-0.089999996
214.9456631306101,-0.0875
214.9457111313781,-0.089999996
214.9457591321461,-0.0925
214.94580713291413,-0.095
214.94585513368213,-0.0875
214.94590313445013,-0.099999994
214.94595113521814,-0.0875
214.94599913598617,-0.0925
214.94604713675417,-0.082499996
214.94609513752218,-0.082499996
214.9461431382902,-0.074999996
214.94619113905821,-0.0625
214.94623913982622,-0.0625
214.94628714059422,-0.055
214.94633514136225,-0.0475
214.94638314213026,-0.04
214.94643114289826,-0.0275
214.9464791436663,-0.0275
214.9465271444343,-0.01
214.9465751452023,0.0
214.94662314597034,0.0075
214.94667114673834,0.0075
214.94671914750634,0.0025
214.94676714827435,0.0075
214.94681514904238,0.02
214.94686314981038,0.015
214.9469111505784,0.0275
214.94695915134642,0.024999999
214.94700715211442,0.0275
214.94705515288243,0.022499999
214.94710315365043,0.044999998
214.94715115441846,0.02
214.94719915518647,0.012499999
214.94724715595447,0.012499999
214.9472951567225,0.01
214.9473431574905,-0.0025
214.9473911582585,0.0025
214.94743915902654,0.0075
214.94748715979455,0.022499999
214.94753516056255,0.0275
214.94758316133056,0.04
214.9476311620986,0.024999999
214.9476791628666,0.022499999
214.9477271636346,0.037499998
214.94777516440263,0.037499998
214.94782316517063,0.03
214.94787116593864,0.037499998
214.94791916670664,0.0425
214.94796716747467,0.0425
214.94801516824268,0.0325
214.94806316901068,0.024999999
214.9481111697787,0.0275
214.94815917054672,0.0275
214.94820717131472,0.024999999
214.94825517208275,0.02
214.94830317285076,0.02
214.94835117361876,0.0175
214.94839917438676,0.0175
214.9484471751548,0.012499999
214.9484951759228,0.02
214.9485431766908,0.015
214.94859117745884,0.01
214.94863917822684,0.0025
214.94868717899485,0.0
214.94873517976285,-0.005
214.94878318053088,-0.012499999
214.94883118129889,-0.0075
214.9488791820669,-0.022499999
214.94892718283492,-0.0275
214.94897518360293,-0.037499998
214.94902318437093,-0.035
214.94907118513896,-0.037499998
214.94911918590697,-0.037499998
214.94916718667497,-0.035
214.94921518744297,-0.044999998
214.949263188211,-0.04
214.949311188979,-0.037499998
214.949359189747,-0.0425
214.94940719051505,-0.0425
214.94945519128305,-0.0525
214.94950319205105,-0.049999997
214.94955119281906,-0.0425
214.9495991935871,-0.037499998
214.9496471943551,-0.044999998
214.9496951951231,-0.0475
214.94974319589113,-0.0625
214.94979119665913,-0.057499997
214.94983919742714,-0.055
214.94988719819517,-0.0425
214.94993519896317,-0.035
214.94998319973118,-0.035
214.95003120049918,-0.022499999
214.95007920126722,-0.012499999
214.95012720203522,-0.0025
214.95017520280322,0.0
214.95022320357126,0.0075
214.95027120433926,0.005
214.95031920510726,0.01
214.95036720587527,0.01
214.9504152066433,0.01
214.9504632074113,-0.0025
214.9505112081793,0.0
214.95055920894734,-0.0025
214.95060720971534,-0.005
214.95065521048335,0.005
214.95070321125138,-0.0025
214.95075121201938,-0.005
214.9507992127874,-0.0025
214.9508472135554,-0.005
214.95089521432342,-0.0075
214.95094321509143,0.0025
214.95099121585943,0.0
214.95103921662746,-0.0075
214.95108721739547,-0.0175
214.95113521816347,-0.01
214.95118321893148,-0.0075
214.9512312196995,-0.02
214.9512792204675,-0.0175
214.95132722123552,-0.012499999
214.95137522200355,-0.015
214.95142322277155,-0.0075
214.95147122353956,-0.02
214.9515192243076,-0.0175
214.9515672250756,-0.015
214.9516152258436,-0.015
214.9516632266116,-0.0025
214.95171122737963,-0.012499999
214.95175922814764,-0.005
214.95180722891564,-0.015
214.95185522968367,-0.01
214.95190323045168,0.0
214.95195123121968,-0.0025
214.95199923198768,0.005
214.95204723275572,0.0025
214.95209523352372,-0.0025
214.95214323429173,0.005
214.95219123505976,-0.005
214.95223923582776,0.0
214.95228723659577,0.005
214.9523352373638,0.0025
214.9523832381318,0.005
214.9524312388998,0.0075
214.9524792396678,0.0075
214.95252724043584,0.01
214.95257524120385,0.0025
214.95262324197185,0.0025
214.95267124273988,0.0
214.9527192435079,0.0025
214.9527672442759,-0.0025
214.9528152450439,-0.005
214.95286324581193,-0.0075
214.95291124657993,-0.015
214.95295924734793,-0.0075
214.95300724811597,-0.012499999
214.95305524888397,-0.02
214.95310324965197,-0.015
214.95315125042,-0.01
214.953199251188,-0.0075
214.95324725195601,-0.012499999
214.95329525272402,-0.0075
214.95334325349205,-0.01
214.95339125426005,-0.0025
214.95343925502806,0.0025
214.9534872557961,-0.005
214.9535352565641,0.0
214.9535832573321,0.0
214.9536312581001,0.0025
214.95367925886814,0.0
214.95372725963614,-0.0025
214.95377526040414,0.01
214.95382326117218,0.012499999
214.95387126194018,0.005
214.95391926270818,0.005
214.95396726347622,-0.0025
214.95401526424422,0.0
214.95406326501222,-0.0075
214.95411126578023,-0.01
214.95415926654826,-0.005
214.95420726731626,0.0025
214.95425526808427,-0.015
214.9543032688523,-0.01
214.9543512696203,-0.0075
214.9543992703883,-0.0175
214.9544472711563,-0.012499999
214.95449527192434,-0.0175
214.95454327269235,-0.0175
214.95459127346035,-0.02
214.95463927422838,-0.0175
214.9546872749964,-0.024999999
214.9547352757644,-0.0275
214.95478327653242,-0.035
214.95483127730043,-0.0475
214.95487927806843,-0.049999997
214.95492727883644,-0.0475
214.95497527960447,-0.04
214.95502328037247,-0.04
214.95507128114048,-0.044999998
214.9551192819085,-0.0525
214.9551672826765,-0.057499997
214.95521528344452,-0.0475
214.95526328421252,-0.0425
214.95531128498055,-0.0475
214.95535928574856,-0.049999997
214.95540728651656,-0.055
214.9554552872846,-0.037499998
214.9555032880526,-0.037499998
214.9555512888206,-0.035
214.95559928958863,-0.0275
214.95564729035664,-0.0175
214.95569529112464,-0.012499999
214.95574329189265,-0.01
214.95579129266068,-0.03
214.95583929342868,-0.04
214.95588729419669,-0.049999997
214.95593529496472,-0.044999998
214.95598329573272,-0.049999997
214.95603129650073,-0.044999998
214.95607929726873,-0.067499995
214.95612729803676,-0.067499995
214.95617529880477,-0.0725
214.95622329957277,-0.074999996
214.9562713003408,-0.0775
214.9563193011088,-0.074999996
214.9563673018768,-0.065
214.95641530264484,-0.065
214.95646330341285,-0.067499995
214.95651130418085,-0.0725
214.95655930494885,-0.0725
214.9566073057169,-0.07
214.9566553064849,-0.0625
214.9567033072529,-0.065
214.95675130802093,-0.067499995
214.95679930878893,-0.049999997
214.95684730955693,-0.055
214.95689531032494,-0.057499997
214.95694331109297,-0.049999997
214.95699131186097,-0.055
214.95703931262898,-0.0475
214.957087313397,-0.049999997
214.95713531416501,-0.0475
214.95718331493302,-0.0425
214.95723131570105,-0.035
214.95727931646906,-0.037499998
214.95732731723706,-0.035
214.95737531800506,-0.03
214.9574233187731,-0.02
214.9574713195411,-0.015
214.9575193203091,-0.0175
214.95756732107714,-0.022499999
214.95761532184514,-0.01
214.95766332261314,-0.0175
214.95771132338115,-0.012499999
214.95775932414918,-0.0175
214.95780732491718,-0.022499999
214.9578553256852,-0.0275
214.95790332645322,-0.024999999
214.95795132722122,-0.02
214.95799932798923,-0.0175
214.95804732875726,-0.0075
214.95809532952526,-0.0075
214.95814333029327,-0.01
214.95819133106127,-0.0075
214.9582393318293,-0.0075
214.9582873325973,-0.015
214.9583353333653,-0.012499999
214.95838333413334,-0.015
214.95843133490135,-0.02
214.95847933566935,-0.005
214.95852733643736,-0.015
214.9585753372054,-0.035
214.9586233379734,-0.0325
214.9586713387414,-0.02
214.95871933950943,-0.015
214.95876734027743,-0.012499999
214.95881534104544,-0.02
214.95886334181347,-0.012499999
214.95891134258147,-0.01
214.95895934334948,-0.0075
214.95900734411748,-0.005
214.9590553448855,0.005
214.95910334565352,-0.01
214.95915134642152,-0.0075
214.95919934718955,-0.0075
214.95924734795756,-0.0075
214.95929534872556,-0.01
214.95934334949357,-0.0025
214.9593913502616,-0.0025
214.9594393510296,-0.0075
214.9594873517976,-0.01
214.95953535256564,-0.005
214.95958335333364,-0.0025
214.95963135410165,-0.0075
214.95967935486968,-0.012499999
214.95972735563768,-0.015
214.9597753564057,-0.024999999
214.9598233571737,-0.01
214.95987135794172,-0.0175
214.95991935870973,-0.02
214.95996735947773,-0.0175
214.96001536024576,-0.0175
214.96006336101377,-0.0275
214.96011136178177,-0.022499999
214.96015936254977,-0.02
214.9602073633178,-0.024999999
214.9602553640858,-0.024999999
214.96030336485381,-0.03
214.96035136562185,-0.03
214.96039936638985,-0.0175
214.96044736715785,-0.012499999
214.9604953679259,-0.0275
214.9605433686939,-0.02
214.9605913694619,-0.02
214.9606393702299,-0.02
214.96068737099793,-0.0175
214.96073537176594,-0.03
214.96078337253394,-0.022499999
214.96083137330197,-0.01
214.96087937406998,-0.015
214.96092737483798,-0.0175
214.96097537560598,-0.012499999
214.96102337637402,-0.022499999
214.96107137714202,-0.0075
214.96111937791002,-0.012499999
214.96116737867806,-0.0075
214.96121537944606,-0.01
214.96126338021406,-0.01
214.9613113809821,-0.0175
214.9613593817501,-0.01
214.9614073825181,-0.02
214.9614553832861,-0.022499999
214.96150338405414,-0.02
214.96155138482214,-0.02
214.96159938559015,-0.012499999
214.96164738635818,0.0
214.96169538712618,-0.012499999
214.9617433878942,-0.0075
214.9617913886622,-0.015
214.96183938943022,-0.015
214.96188739019823,-0.005
214.96193539096623,-0.01
214.96198339173426,-0.012499999
214.96203139250227,-0.0025
214.96207939327027,-0.005
214.9621273940383,-0.01
214.9621753948063,-0.01
214.9622233955743,-0.0075
214.96227139634232,-0.0075
214.96231939711035,-0.0025
214.96236739787835,-0.005
214.96241539864636,-0.0025
214.9624633994144,-0.0075
214.9625114001824,-0.0075
214.9625594009504,-0.005
214.9626074017184,0.0
214.96265540248643,-0.005
214.96270340325444,-0.005
214.96275140402244,0.0
214.96279940479047,-0.0025
214.96284740555848,0.0
214.96289540632648,0.0
214.9629434070945,0.0025
214.96299140786252,-0.0025
214.96303940863052,-0.0025
214.96308740939853,-0.0025
214.96313541016656,-0.0075
214.96318341093456,0.015
214.96323141170257,0.02
214.9632794124706,0.015
214.9633274132386,0.0075
214.9633754140066,0.0075
214.9634234147746,0.02
214.96347141554264,0.015
214.96351941631065,0.022499999
214.96356741707865,0.012499999
214.96361541784668,0.01
214.9636634186147,0.015
214.9637114193827,0.012499999
214.96375942015072,0.02
214.96380742091873,-0.012499999
214.96385542168673,-0.0075
214.96390342245473,-0.015
214.96395142322277,-0.0175
214.96399942399077,-0.03
214.96404742475877,-0.0275
214.9640954255268,-0.0175
214.9641434262948,-0.01
214.96419142706281,-0.005
214.96423942783082,-0.005
214.96428742859885,-0.0075
214.96433542936686,0.0
214.96438343013486,0.0025
214.9644314309029,0.015
214.9644794316709,0.0175
214.9645274324389,0.02
214.96457543320693,0.02
214.96462343397494,0.0175
214.96467143474294,0.024999999
214.96471943551094,0.024999999
214.96476743627898,0.03
214.96481543704698,0.03
214.96486343781498,0.03
214.96491143858302,0.0275
214.96495943935102,0.0325
214.96500744011902,0.0425
214.96505544088703,0.04
214.96510344165506,0.037499998
214.96515144242306,0.0525
214.96519944319107,0.057499997
214.9652474439591,0.0475
214.9652954447271,0.044999998
214.9653434454951,0.055
214.96539144626314,0.057499997
214.96543944703114,0.0525
214.96548744779915,0.049999997
214.96553544856715,0.055
214.96558344933518,0.0525
214.9656314501032,0.055
214.9656794508712,0.0625
214.96572745163922,0.057499997
214.96577545240723,0.0625
214.96582345317523,0.044999998
214.96587145394324,0.04
214.96591945471127,0.044999998
214.96596745547927,0.0475
214.96601545624728,0.0425
214.9660634570153,0.0475
214.9661114577833,0.0475
214.96615945855132,0.0425
214.96620745931935,0.0525
214.96625546008735,0.035
214.96630346085536,0.0325
214.96635146162336,0.024999999
214.9663994623914,0.012499999
214.9664474631594,0.0025
214.9664954639274,0.0025
214.96654346469543,0.015
214.96659146546344,0.02
214.96663946623144,0.012499999
214.96668746699945,0.0175
214.96673546776748,0.03
214.96678346853548,0.0325
214.9668314693035,0.04
214.96687947007152,0.0325
214.96692747083952,0.0325
214.96697547160753,0.0325
214.96702347237556,0.035
214.96707147314356,0.024999999
214.96711947391157,0.024999999
214.96716747467957,0.022499999
214.9672154754476,0.0175
214.9672634762156,0.01
214.9673114769836,0.0075
214.96735947775164,0.01
214.96740747851965,-0.005
214.96745547928765,-0.005
214.96750348005565,-0.005
214.9675514808237,-0.0075
214.9675994815917,-0.005
214.9676474823597,-0.012499999
214.96769548312773,-0.0075
214.96774348389573,-0.024999999
214.96779148466373,-0.0425
214.96783948543177,-0.024999999
214.96788748619977,-0.03
214.96793548696778,-0.0175
214.96798348773578,-0.0175
214.9680314885038,-0.02
214.96807948927182,-0.0175
214.96812749003982,-0.022499999
214.96817549080785,-0.01
214.96822349157586,-0.015
