Tiempo (s),Datos
208.53895262324195,-0.0925
208.53900062400996,-0.085
208.539048624778,-0.0875
208.539096625546,-0.085
208.539144626314,-0.082499996
208.53919262708203,-0.0925
208.53924062785003,-0.089999996
208.53928862861804,-0.0925
208.53933662938607,-0.089999996
208.53938463015407,-0.08
208.53943263092208,-0.089999996
208.53948063169008,-0.099999994
208.53952863245811,-0.0925
208.53957663322612,-0.0975
208.53962463399412,-0.1025
208.53967263476216,-0.099999994
208.53972063553016,-0.099999994
208.53976863629816,-0.1025
208.53981663706617,-0.099999994
208.5398646378342,-0.11
208.5399126386022,-0.1125
208.5399606393702,-0.105
208.54000864013824,-0.1125
208.54005664090624,-0.1175
208.54010464167425,-0.122499995
208.54015264244228,-0.1125
208.54020064321028,-0.122499995
208.5402486439783,-0.107499994
208.5402966447463,-0.1175
208.54034464551432,-0.122499995
208.54039264628233,-0.1175
208.54044064705033,-0.107499994
208.54048864781836,-0.114999995
208.54053664858637,-0.114999995
208.54058464935437,-0.114999995
208.54063265012238,-0.1025
208.5406806508904,-0.11
208.5407286516584,-0.114999995
208.54077665242642,-0.11
208.54082465319445,-0.105
208.54087265396245,-0.1125
208.54092065473046,-0.0975
208.5409686554985,-0.0975
208.5410166562665,-0.085
208.5410646570345,-0.082499996
208.5411126578025,-0.0725
208.54116065857053,-0.07
208.54120865933854,-0.065
208.54125666010654,-0.057499997
208.54130466087457,-0.04
208.54135266164258,-0.049999997
208.54140066241058,-0.024999999
208.54144866317858,-0.0175
208.54149666394662,-0.015
208.54154466471462,-0.012499999
208.54159266548263,-0.012499999
208.54164066625066,-0.01
208.54168866701866,-0.01
208.54173666778667,-0.02
208.5417846685547,-0.024999999
208.5418326693227,-0.0325
208.5418806700907,-0.0425
208.5419286708587,-0.049999997
208.54197667162674,-0.049999997
208.54202467239475,-0.057499997
208.54207267316275,-0.07
208.54212067393078,-0.074999996
208.5421686746988,-0.082499996
208.5422166754668,-0.085
208.5422646762348,-0.089999996
208.54231267700283,-0.0975
208.54236067777083,-0.105
208.54240867853883,-0.095
208.54245667930687,-0.095
208.54250468007487,-0.0875
208.54255268084287,-0.0875
208.5426006816109,-0.0775
208.5426486823789,-0.067499995
208.54269668314691,-0.07
208.54274468391492,-0.067499995
208.54279268468295,-0.067499995
208.54284068545095,-0.067499995
208.54288868621896,-0.06
208.542936686987,-0.07
208.542984687755,-0.0625
208.543032688523,-0.0525
208.543080689291,-0.06
208.54312869005904,-0.0625
208.54317669082704,-0.06
208.54322469159504,-0.07
208.54327269236308,-0.0775
208.54332069313108,-0.08
208.54336869389908,-0.065
208.54341669466712,-0.085
208.54346469543512,-0.082499996
208.54351269620312,-0.082499996
208.54356069697113,-0.085
208.54360869773916,-0.082499996
208.54365669850716,-0.0775
208.54370469927517,-0.07
208.5437527000432,-0.074999996
208.5438007008112,-0.07
208.5438487015792,-0.0725
208.5438967023472,-0.0775
208.54394470311524,-0.074999996
208.54399270388325,-0.0775
208.54404070465125,-0.07
208.54408870541928,-0.07
208.5441367061873,-0.0775
208.5441847069553,-0.065
208.54423270772332,-0.065
208.54428070849133,-0.0625
208.54432870925933,-0.057499997
208.54437671002734,-0.057499997
208.54442471079537,-0.057499997
208.54447271156337,-0.057499997
208.54452071233138,-0.055
208.5445687130994,-0.057499997
208.5446167138674,-0.0625
208.54466471463542,-0.065
208.54471271540342,-0.057499997
208.54476071617145,-0.0625
208.54480871693946,-0.06
208.54485671770746,-0.057499997
208.5449047184755,-0.065
208.5449527192435,-0.07
208.5450007200115,-0.07
208.54504872077953,-0.0725
208.54509672154754,-0.0725
208.54514472231554,-0.074999996
208.54519272308355,-0.067499995
208.54524072385158,-0.065
208.54528872461958,-0.0725
208.54533672538759,-0.067499995
208.54538472615562,-0.0725
208.54543272692362,-0.067499995
208.54548072769163,-0.0625
208.54552872845963,-0.06
208.54557672922766,-0.055
208.54562472999567,-0.055
208.54567273076367,-0.0475
208.5457207315317,-0.049999997
208.5457687322997,-0.04
208.5458167330677,-0.044999998
208.54586473383574,-0.03
208.54591273460375,-0.0275
208.54596073537175,-0.024999999
208.54600873613975,-0.024999999
208.5460567369078,-0.012499999
208.5461047376758,-0.0175
208.5461527384438,-0.01
208.54620073921183,-0.015
208.54624873997983,-0.015
208.54629674074783,-0.015
208.54634474151584,-0.015
208.54639274228387,-0.0175
208.54644074305187,-0.0175
208.54648874381988,-0.0275
208.5465367445879,-0.0275
208.54658474535591,-0.0275
208.54663274612392,-0.03
208.54668074689195,-0.037499998
208.54672874765996,-0.037499998
208.54677674842796,-0.0325
208.54682474919596,-0.04
208.546872749964,-0.0425
208.546920750732,-0.035
208.5469687515,-0.037499998
208.54701675226804,-0.0425
208.54706475303604,-0.037499998
208.54711275380404,-0.035
208.54716075457205,-0.0325
208.54720875534008,-0.044999998
208.54725675610808,-0.04
208.5473047568761,-0.037499998
208.54735275764412,-0.037499998
208.54740075841212,-0.04
208.54744875918013,-0.0425
208.54749675994816,-0.0475
208.54754476071616,-0.0425
208.54759276148417,-0.049999997
208.54764076225217,-0.0425
208.5476887630202,-0.0425
208.5477367637882,-0.0475
208.5477847645562,-0.04
208.54783276532424,-0.0425
208.54788076609225,-0.044999998
208.54792876686025,-0.04
208.54797676762826,-0.04
208.5480247683963,-0.035
208.5480727691643,-0.024999999
208.5481207699323,-0.015
208.54816877070033,-0.012499999
208.54821677146833,-0.01
208.54826477223634,-0.015
208.54831277300437,-0.01
208.54836077377237,-0.0075
208.54840877454038,-0.005
208.54845677530838,0.0
208.5485047760764,0.01
208.54855277684442,-0.005
208.54860077761242,-0.0075
208.54864877838045,0.0075
208.54869677914846,0.0025
208.54874477991646,-0.0025
208.54879278068447,-0.0075
208.5488407814525,-0.0025
208.5488887822205,-0.0025
208.5489367829885,0.0025
208.54898478375654,0.0025
208.54903278452454,-0.0025
208.54908078529255,-0.0025
208.54912878606058,0.005
208.54917678682858,0.0
208.5492247875966,0.0
208.5492727883646,-0.0075
208.54932078913262,0.0
208.54936878990063,-0.0025
208.54941679066863,0.0
208.54946479143666,0.005
208.54951279220467,0.0075
208.54956079297267,0.005
208.54960879374067,0.0
208.5496567945087,-0.005
208.5497047952767,0.0
208.54975279604471,-0.0025
208.54980079681275,0.005
208.54984879758075,-0.005
208.54989679834875,0.01
208.5499447991168,0.015
208.5499927998848,0.01
208.5500408006528,0.0025
208.5500888014208,0.01
208.55013680218883,0.0175
208.55018480295684,0.015
208.55023280372484,0.02
208.55028080449287,0.0175
208.55032880526088,0.0175
208.55037680602888,0.0275
208.55042480679688,0.0175
208.55047280756492,0.015
208.55052080833292,0.0075
208.55056880910092,0.0075
208.55061680986896,0.005
208.55066481063696,0.0025
208.55071281140496,0.0025
208.550760812173,0.0075
208.550808812941,-0.01
208.550856813709,-0.005
208.550904814477,-0.01
208.55095281524504,-0.012499999
208.55100081601304,-0.012499999
208.55104881678105,-0.0075
208.55109681754908,-0.005
208.55114481831708,0.0
208.5511928190851,-0.005
208.5512408198531,-0.0075
208.55128882062112,0.005
208.55133682138913,0.005
208.55138482215713,-0.005
208.55143282292516,-0.0075
208.55148082369317,0.005
208.55152882446117,-0.0025
208.5515768252292,0.0
208.5516248259972,0.01
208.5516728267652,0.0025
208.55172082753322,0.0075
208.55176882830125,0.01
208.55181682906925,0.0075
208.55186482983726,0.022499999
208.5519128306053,0.0025
208.5519608313733,0.012499999
208.5520088321413,0.01
208.5520568329093,0.0
208.55210483367733,0.005
208.55215283444534,0.0025
208.55220083521334,0.005
208.55224883598137,0.005
208.55229683674938,0.015
208.55234483751738,0.015
208.5523928382854,0.015
208.55244083905342,0.01
208.55248883982142,0.012499999
208.55253684058943,0.02
208.55258484135746,0.024999999
208.55263284212546,0.02
208.55268084289347,0.022499999
208.5527288436615,0.015
208.5527768444295,0.0275
208.5528248451975,0.0275
208.5528728459655,0.037499998
208.55292084673354,0.03
208.55296884750155,0.0325
208.55301684826955,0.024999999
208.55306484903758,0.0275
208.5531128498056,0.03
208.5531608505736,0.0325
208.55320885134162,0.03
208.55325685210963,0.035
208.55330485287763,0.0325
208.55335285364563,0.0175
208.55340085441367,0.03
208.55344885518167,0.0325
208.55349685594967,0.0325
208.5535448567177,0.024999999
208.5535928574857,0.0275
208.55364085825371,0.0325
208.55368885902172,0.0325
208.55373685978975,0.037499998
208.55378486055776,0.0325
208.55383286132576,0.04
208.5538808620938,0.04
208.5539288628618,0.035
208.5539768636298,0.037499998
208.55402486439783,0.04
208.55407286516584,0.0425
208.55412086593384,0.04
208.55416886670184,0.04
208.55421686746988,0.035
208.55426486823788,0.0325
208.55431286900588,0.0325
208.55436086977392,0.0325
208.55440887054192,0.024999999
208.55445687130992,0.02
208.55450487207793,0.015
208.55455287284596,0.02
208.55460087361396,0.0275
208.55464887438197,0.022499999
208.55469687515,0.022499999
208.554744875918,0.02
208.554792876686,0.024999999
208.55484087745404,0.0275
208.55488887822204,0.024999999
208.55493687899005,0.02
208.55498487975805,0.024999999
208.55503288052608,0.02
208.5550808812941,0.0175
208.5551288820621,0.0175
208.55517688283012,0.01
208.55522488359813,0.0075
208.55527288436613,0.005
208.55532088513414,-0.0025
208.55536888590217,0.005
208.55541688667017,0.0025
208.55546488743818,0.0
208.5555128882062,-0.005
208.5555608889742,-0.015
208.55560888974222,-0.015
208.55565689051025,-0.005
208.55570489127825,-0.01
208.55575289204626,-0.02
208.55580089281426,-0.012499999
208.5558488935823,-0.0175
208.5558968943503,-0.0075
208.5559448951183,-0.015
208.55599289588633,-0.022499999
208.55604089665434,-0.015
208.55608889742234,-0.024999999
208.55613689819035,-0.0075
208.55618489895838,-0.012499999
208.55623289972638,-0.01
208.5562809004944,-0.01
208.55632890126242,-0.0075
208.55637690203042,-0.015
208.55642490279843,-0.022499999
208.55647290356646,-0.0075
208.55652090433446,0.005
208.55656890510247,-0.005
208.55661690587047,0.0
208.5566649066385,0.005
208.5567129074065,-0.0025
208.5567609081745,0.0025
208.55680890894254,0.005
208.55685690971055,0.01
208.55690491047855,0.01
208.55695291124655,0.015
208.5570009120146,0.015
208.5570489127826,0.02
208.5570969135506,0.0175
208.55714491431863,0.015
208.55719291508663,0.02
208.55724091585463,0.0075
208.55728891662267,0.005
208.55733691739067,0.01
208.55738491815868,0.01
208.55743291892668,0.0075
208.5574809196947,0.01
208.55752892046272,0.0175
208.55757692123072,0.01
208.55762492199875,0.012499999
208.55767292276676,0.01
208.55772092353476,0.0
208.55776892430276,0.0025
208.5578169250708,0.0175
208.5578649258388,0.01
208.5579129266068,0.012499999
208.55796092737484,0.0175
208.55800892814284,0.0175
208.55805692891084,0.024999999
208.55810492967885,0.02
208.55815293044688,0.022499999
208.55820093121488,0.035
208.5582489319829,0.02
208.55829693275092,0.022499999
208.55834493351892,0.022499999
208.55839293428693,0.0275
208.55844093505496,0.024999999
208.55848893582296,0.022499999
208.55853693659097,0.022499999
208.55858493735897,0.0275
208.558632938127,0.0275
208.558680938895,0.0175
208.558728939663,0.012499999
208.55877694043104,0.0075
208.55882494119905,0.005
208.55887294196705,-0.0075
208.55892094273506,-0.015
208.5589689435031,-0.012499999
208.5590169442711,-0.0275
208.5590649450391,-0.015
208.55911294580713,-0.02
208.55916094657513,-0.04
208.55920894734314,-0.035
208.55925694811117,-0.044999998
208.55930494887917,-0.049999997
208.55935294964718,-0.0425
208.55940095041518,-0.055
208.5594489511832,-0.06
208.55949695195122,-0.057499997
208.55954495271922,-0.07
208.55959295348725,-0.065
208.55964095425526,-0.0775
208.55968895502326,-0.08
208.55973695579127,-0.085
208.5597849565593,-0.085
208.5598329573273,-0.085
208.5598809580953,-0.0925
208.55992895886334,-0.095
208.55997695963134,-0.0925
208.56002496039935,-0.0925
208.56007296116738,-0.099999994
208.56012096193538,-0.0875
208.5601689627034,-0.085
208.5602169634714,-0.08
208.56026496423942,-0.0775
208.56031296500743,-0.085
208.56036096577543,-0.08
208.56040896654346,-0.0775
208.56045696731147,-0.074999996
208.56050496807947,-0.07
208.56055296884747,-0.0725
208.5606009696155,-0.0625
208.5606489703835,-0.057499997
208.56069697115151,-0.0625
208.56074497191955,-0.0625
208.56079297268755,-0.0625
208.56084097345556,-0.0625
208.5608889742236,-0.0525
208.5609369749916,-0.0475
208.5609849757596,-0.04
208.5610329765276,-0.04
208.56108097729563,-0.035
208.56112897806364,-0.03
208.56117697883164,-0.0325
208.56122497959967,-0.0275
208.56127298036768,-0.024999999
208.56132098113568,-0.015
208.56136898190368,-0.02
208.56141698267172,-0.02
208.56146498343972,-0.0175
208.56151298420772,-0.02
208.56156098497576,-0.02
208.56160898574376,-0.024999999
208.56165698651176,-0.0275
208.5617049872798,-0.0325
208.5617529880478,-0.024999999
208.5618009888158,-0.037499998
208.5618489895838,-0.0325
208.56189699035184,-0.024999999
208.56194499111984,-0.03
208.56199299188785,-0.022499999
208.56204099265588,-0.0275
208.56208899342388,-0.0275
208.5621369941919,-0.0275
208.5621849949599,-0.03
208.56223299572792,-0.0275
208.56228099649593,-0.03
208.56232899726393,-0.0325
208.56237699803197,-0.03
208.56242499879997,-0.0325
208.56247299956797,-0.0275
208.562521000336,-0.035
208.562569001104,-0.0275
208.562617001872,-0.03
208.56266500264002,-0.03
208.56271300340805,-0.0325
208.56276100417605,-0.0275
208.56280900494406,-0.03
208.5628570057121,-0.0275
208.5629050064801,-0.0275
208.5629530072481,-0.0175
208.5630010080161,-0.0175
208.56304900878413,-0.012499999
208.56309700955214,-0.015
208.56314501032014,-0.0025
208.56319301108817,-0.0025
208.56324101185618,-0.005
208.56328901262418,-0.0025
208.5633370133922,0.0025
208.56338501416022,0.0
208.56343301492822,-0.005
208.56348101569623,0.0025
208.56352901646426,-0.0075
208.56357701723226,-0.005
208.56362501800027,-0.01
208.5636730187683,-0.01
208.5637210195363,-0.012499999
208.5637690203043,-0.012499999
208.5638170210723,-0.015
208.56386502184034,-0.02
208.56391302260835,-0.0175
208.56396102337635,-0.0325
208.56400902414438,-0.022499999
208.5640570249124,-0.0275
208.5641050256804,-0.0325
208.56415302644842,-0.04
208.56420102721643,-0.04
208.56424902798443,-0.035
208.56429702875243,-0.044999998
208.56434502952047,-0.044999998
208.56439303028847,-0.044999998
208.56444103105648,-0.049999997
208.5644890318245,-0.04
208.5645370325925,-0.04
208.56458503336052,-0.044999998
208.56463303412852,-0.0475
208.56468103489655,-0.044999998
208.56472903566456,-0.04
208.56477703643256,-0.044999998
208.5648250372006,-0.0425
208.5648730379686,-0.057499997
208.5649210387366,-0.049999997
208.56496903950463,-0.035
208.56501704027264,-0.0475
208.56506504104064,-0.035
208.56511304180864,-0.04
208.56516104257668,-0.037499998
208.56520904334468,-0.0425
208.56525704411268,-0.0475
208.56530504488072,-0.03
208.56535304564872,-0.0425
208.56540104641672,-0.0475
208.56544904718473,-0.04
208.56549704795276,-0.0325
208.56554504872076,-0.024999999
208.56559304948877,-0.0175
208.5656410502568,-0.022499999
208.5656890510248,-0.015
208.5657370517928,-0.022499999
208.56578505256084,-0.024999999
208.56583305332884,-0.0275
208.56588105409685,-0.022499999
208.56592905486485,-0.0325
208.56597705563289,-0.03
208.5660250564009,-0.035
208.5660730571689,-0.0325
208.56612105793693,-0.0275
208.56616905870493,-0.035
208.56621705947293,-0.0325
208.56626506024094,-0.037499998
208.56631306100897,-0.022499999
208.56636106177697,-0.0325
208.56640906254498,-0.035
208.566457063313,-0.024999999
208.566505064081,-0.0275
208.56655306484902,-0.03
208.56660106561705,-0.03
208.56664906638505,-0.03
208.56669706715306,-0.022499999
208.56674506792106,-0.03
208.5667930686891,-0.022499999
208.5668410694571,-0.024999999
208.5668890702251,-0.03
208.56693707099313,-0.022499999
208.56698507176114,-0.024999999
208.56703307252914,-0.0275
208.56708107329715,-0.024999999
208.56712907406518,-0.0325
208.56717707483318,-0.035
208.5672250756012,-0.0275
208.56727307636922,-0.0275
208.56732107713722,-0.0275
208.56736907790523,-0.03
208.56741707867326,-0.0325
208.56746507944126,-0.0325
208.56751308020927,-0.035
208.56756108097727,-0.0325
208.5676090817453,-0.03
208.5676570825133,-0.0325
208.5677050832813,-0.0425
208.56775308404934,-0.0325
208.56780108481735,-0.044999998
208.56784908558535,-0.037499998
208.56789708635336,-0.0525
208.5679450871214,-0.057499997
208.5679930878894,-0.055
208.5680410886574,-0.057499997
208.56808908942543,-0.0525
208.56813709019343,-0.049999997
208.56818509096144,-0.0475
208.56823309172947,-0.0525
208.56828109249747,-0.0475
208.56832909326548,-0.0525
208.56837709403348,-0.0475
208.5684250948015,-0.0525
208.56847309556952,-0.049999997
208.56852109633752,-0.0425
208.56856909710555,-0.04
208.56861709787356,-0.0425
208.56866509864156,-0.044999998
208.56871309940956,-0.0475
208.5687611001776,-0.049999997
208.5688091009456,-0.0475
208.5688571017136,-0.0425
208.56890510248164,-0.0425
208.56895310324964,-0.049999997
208.56900110401764,-0.0425
208.56904910478568,-0.037499998
208.56909710555368,-0.04
208.56914510632168,-0.03
208.5691931070897,-0.0275
208.56924110785772,-0.022499999
208.56928910862572,-0.035
208.56933710939373,-0.022499999
208.56938511016176,-0.024999999
208.56943311092977,-0.022499999
208.56948111169777,-0.0325
208.56952911246577,-0.022499999
208.5695771132338,-0.022499999
208.5696251140018,-0.022499999
208.5696731147698,-0.022499999
208.56972111553785,-0.03
208.56976911630585,-0.0175
208.56981711707385,-0.022499999
208.56986511784189,-0.024999999
208.5699131186099,-0.03
208.5699611193779,-0.0275
208.5700091201459,-0.024999999
208.57005712091393,-0.015
208.57010512168193,-0.0275
208.57015312244994,-0.03
208.57020112321797,-0.0325
208.57024912398597,-0.035
208.57029712475398,-0.03
208.57034512552198,-0.0325
208.57039312629,-0.037499998
208.57044112705802,-0.0475
208.57048912782602,-0.0425
208.57053712859405,-0.0475
208.57058512936206,-0.044999998
208.57063313013006,-0.0525
208.5706811308981,-0.044999998
208.5707291316661,-0.0425
208.5707771324341,-0.055
208.5708251332021,-0.0475
208.57087313397014,-0.055
208.57092113473814,-0.057499997
208.57096913550615,-0.049999997
208.57101713627418,-0.0525
208.57106513704218,-0.049999997
208.5711131378102,-0.0475
208.5711611385782,-0.049999997
208.57120913934622,-0.0475
208.57125714011423,-0.0525
208.57130514088223,-0.055
208.57135314165026,-0.057499997
208.57140114241827,-0.049999997
208.57144914318627,-0.0475
208.5714971439543,-0.0525
208.5715451447223,-0.0525
208.5715931454903,-0.055
208.57164114625832,-0.057499997
208.57168914702635,-0.0625
208.57173714779435,-0.057499997
208.57178514856236,-0.065
208.5718331493304,-0.08
208.5718811500984,-0.07
208.5719291508664,-0.07
208.5719771516344,-0.0725
208.57202515240243,-0.0725
208.57207315317044,-0.0725
208.57212115393844,-0.07
208.57216915470647,-0.065
208.57221715547448,-0.067499995
208.57226515624248,-0.07
208.5723131570105,-0.074999996
208.57236115777852,-0.074999996
208.57240915854652,-0.067499995
208.57245715931452,-0.074999996
208.57250516008256,-0.0775
208.57255316085056,-0.0775
208.57260116161856,-0.065
208.5726491623866,-0.065
208.5726971631546,-0.065
208.5727451639226,-0.07
208.5727931646906,-0.0775
208.57284116545864,-0.074999996
208.57288916622664,-0.067499995
208.57293716699465,-0.0625
208.57298516776268,-0.065
208.57303316853069,-0.067499995
208.5730811692987,-0.07
208.57312917006672,-0.0625
208.57317717083473,-0.06
208.57322517160273,-0.067499995
208.57327317237073,-0.07
208.57332117313877,-0.065
208.57336917390677,-0.0725
208.57341717467477,-0.0625
208.5734651754428,-0.074999996
208.5735131762108,-0.074999996
208.5735611769788,-0.0775
208.57360917774682,-0.07
208.57365717851485,-0.0725
208.57370517928285,-0.0625
208.57375318005086,-0.0625
208.5738011808189,-0.065
208.5738491815869,-0.067499995
208.5738971823549,-0.067499995
208.57394518312293,-0.07
208.57399318389093,-0.0625
208.57404118465894,-0.0725
208.57408918542694,-0.065
208.57413718619497,-0.0725
208.57418518696298,-0.074999996
208.57423318773098,-0.0725
208.57428118849901,-0.0725
208.57432918926702,-0.08
208.57437719003502,-0.08
208.57442519080303,-0.08
208.57447319157106,-0.082499996
208.57452119233906,-0.074999996
208.57456919310707,-0.0775
208.5746171938751,-0.0725
208.5746651946431,-0.065
208.5747131954111,-0.0725
208.57476119617914,-0.0725
208.57480919694714,-0.067499995
208.57485719771515,-0.07
208.57490519848315,-0.07
208.57495319925118,-0.074999996
208.5750012000192,-0.0725
208.5750492007872,-0.08
208.57509720155522,-0.08
208.57514520232323,-0.0875
208.57519320309123,-0.085
208.57524120385924,-0.085
208.57528920462727,-0.085
208.57533720539527,-0.089999996
208.57538520616328,-0.095
208.5754332069313,-0.0925
208.5754812076993,-0.0925
208.57552920846732,-0.095
208.57557720923535,-0.099999994
208.57562521000335,-0.099999994
208.57567321077136,-0.099999994
208.57572121153936,-0.107499994
208.5757692123074,-0.114999995
208.5758172130754,-0.114999995
208.5758652138434,-0.11
208.57591321461143,-0.107499994
208.57596121537944,-0.114999995
208.57600921614744,-0.11
208.57605721691544,-0.105
208.57610521768348,-0.107499994
208.57615321845148,-0.1025
208.57620121921948,-0.099999994
208.57624921998752,-0.085
208.57629722075552,-0.089999996
208.57634522152352,-0.085
208.57639322229156,-0.082499996
208.57644122305956,-0.08
208.57648922382756,-0.0775
208.57653722459557,-0.07
208.5765852253636,-0.0725
208.5766332261316,-0.065
208.5766812268996,-0.055
208.57672922766764,-0.055
208.57677722843565,-0.0525
208.57682522920365,-0.055
208.57687322997165,-0.0625
208.57692123073969,-0.057499997
208.5769692315077,-0.0525
208.5770172322757,-0.044999998
208.57706523304373,-0.055
208.57711323381173,-0.055
208.57716123457973,-0.0525
208.57720923534777,-0.0625
208.57725723611577,-0.065
208.57730523688377,-0.0625
208.57735323765178,-0.065
208.5774012384198,-0.065
208.5774492391878,-0.0625
208.57749723995582,-0.057499997
208.57754524072385,-0.067499995
208.57759324149185,-0.055
208.57764124225986,-0.049999997
208.57768924302786,-0.0525
208.5777372437959,-0.0625
208.5777852445639,-0.065
208.5778332453319,-0.065
208.57788124609993,-0.0725
208.57792924686794,-0.07
208.57797724763594,-0.065
208.57802524840397,-0.0725
208.57807324917198,-0.0625
208.57812124993998,-0.067499995
208.578169250708,-0.065
208.57821725147602,-0.055
208.57826525224402,-0.057499997
208.57831325301203,-0.049999997
208.57836125378006,-0.0525
208.57840925454806,-0.044999998
208.57845725531607,-0.04
208.57850525608407,-0.04
208.5785532568521,-0.037499998
208.5786012576201,-0.037499998
208.5786492583881,-0.035
208.57869725915614,-0.035
208.57874525992415,-0.024999999
208.57879326069215,-0.0275
208.57884126146018,-0.03
208.5788892622282,-0.035
208.5789372629962,-0.0475
208.5789852637642,-0.037499998
208.57903326453223,-0.0425
208.57908126530023,-0.037499998
208.57912926606824,-0.044999998
208.57917726683627,-0.044999998
208.57922526760427,-0.04
208.57927326837228,-0.044999998
208.57932126914028,-0.055
208.5793692699083,-0.049999997
208.57941727067632,-0.0475
208.57946527144432,-0.044999998
208.57951327221235,-0.037499998
208.57956127298036,-0.037499998
208.57960927374836,-0.044999998
208.5796572745164,-0.04
208.5797052752844,-0.044999998
208.5797532760524,-0.0475
208.5798012768204,-0.037499998
208.57984927758844,-0.04
208.57989727835644,-0.044999998
208.57994527912444,-0.044999998
208.57999327989248,-0.0425
208.58004128066048,-0.055
208.58008928142849,-0.0475
208.5801372821965,-0.044999998
208.58018528296452,-0.04
208.58023328373253,-0.04
208.58028128450053,-0.0425
208.58032928526856,-0.04
208.58037728603657,-0.0425
208.58042528680457,-0.035
208.5804732875726,-0.037499998
208.5805212883406,-0.037499998
208.5805692891086,-0.035
208.5806172898766,-0.0325
208.58066529064465,-0.03
208.58071329141265,-0.035
208.58076129218065,-0.022499999
208.5808092929487,-0.0275
208.5808572937167,-0.037499998
208.5809052944847,-0.0275
208.5809532952527,-0.024999999
208.58100129602073,-0.03
208.58104929678873,-0.024999999
208.58109729755674,-0.0175
208.58114529832477,-0.005
208.58119329909277,-0.015
208.58124129986078,-0.0175
208.5812893006288,-0.022499999
208.58133730139681,-0.0175
208.58138530216482,-0.0175
208.58143330293282,-0.0325
208.58148130370085,-0.03
208.58152930446886,-0.024999999
208.58157730523686,-0.044999998
208.5816253060049,-0.037499998
208.5816733067729,-0.035
208.5817213075409,-0.04
208.5817693083089,-0.0425
208.58181730907694,-0.04
208.58186530984494,-0.049999997
208.58191331061295,-0.044999998
208.58196131138098,-0.0475
208.58200931214898,-0.0525
208.582057312917,-0.0475
208.58210531368502,-0.06
208.58215331445302,-0.055
208.58220131522103,-0.057499997
208.58224931598903,-0.057499997
208.58229731675706,-0.06
208.58234531752507,-0.067499995
208.58239331829307,-0.067499995
208.5824413190611,-0.0725
208.5824893198291,-0.0775
208.5825373205971,-0.074999996
208.58258532136512,-0.08
208.58263332213315,-0.074999996
208.58268132290115,-0.0775
208.58272932366916,-0.0775
208.5827773244372,-0.0875
208.5828253252052,-0.0775
208.5828733259732,-0.0775
208.58292132674123,-0.07
208.58296932750923,-0.0725
208.58301732827724,-0.0775
208.58306532904524,-0.08
208.58311332981327,-0.06
208.58316133058128,-0.065
208.58320933134928,-0.065
208.5832573321173,-0.057499997
208.58330533288532,-0.06
208.58335333365332,-0.057499997
208.58340133442132,-0.0625
208.58344933518936,-0.049999997
208.58349733595736,-0.0525
208.58354533672536,-0.0425
208.5835933374934,-0.0425
208.5836413382614,-0.035
208.5836893390294,-0.037499998
208.58373733979744,-0.035
208.58378534056544,-0.0275
208.58383334133345,-0.0325
208.58388134210145,-0.03
208.58392934286948,-0.0275
208.58397734363749,-0.0275
208.5840253444055,-0.0275
208.58407334517352,-0.024999999
208.58412134594153,-0.024999999
208.58416934670953,-0.024999999
208.58421734747753,-0.024999999
208.58426534824557,-0.035
208.58431334901357,-0.0325
208.58436134978157,-0.03
208.5844093505496,-0.0325
208.5844573513176,-0.03
208.5845053520856,-0.03
208.58455335285365,-0.03
208.58460135362165,-0.0325
208.58464935438965,-0.04
208.58469735515766,-0.044999998
208.5847453559257,-0.044999998
208.5847933566937,-0.044999998
208.5848413574617,-0.04
208.58488935822973,-0.0425
208.58493735899773,-0.0425
208.58498535976574,-0.0425
208.58503336053374,-0.0425
208.58508136130177,-0.04
208.58512936206978,-0.0425
208.58517736283778,-0.035
208.58522536360582,-0.037499998
208.58527336437382,-0.04
208.58532136514182,-0.0275
208.58536936590986,-0.03
208.58541736667786,-0.037499998
208.58546536744586,-0.024999999
208.58551336821387,-0.037499998
208.5855613689819,-0.03
208.5856093697499,-0.037499998
208.5856573705179,-0.035
208.58570537128594,-0.0425
208.58575337205394,-0.04
208.58580137282195,-0.044999998
208.58584937358995,-0.0275
208.58589737435798,-0.0325
208.585945375126,-0.04
208.585993375894,-0.03
208.58604137666202,-0.024999999
208.58608937743003,-0.022499999
208.58613737819803,-0.022499999
208.58618537896606,-0.022499999
208.58623337973407,-0.02
208.58628138050207,-0.01
208.58632938127008,-0.0075
208.5863773820381,-0.005
208.5864253828061,-0.005
208.58647338357412,-0.0025
208.58652138434215,0.005
208.58656938511015,-0.0025
208.58661738587816,0.0075
208.58666538664616,0.015
208.5867133874142,0.015
208.5867613881822,0.005
208.5868093889502,0.0025
208.58685738971823,0.01
208.58690539048624,0.02
208.58695339125424,0.01
208.58700139202227,0.0175
208.58704939279028,0.01
208.58709739355828,0.0075
208.58714539432628,0.01
208.58719339509432,0.0075
208.58724139586232,0.0075
208.58728939663033,0.015
208.58733739739836,0.01
208.58738539816636,0.012499999
208.58743339893437,0.015
208.58748139970237,0.015
208.5875294004704,0.0075
208.5875774012384,0.0075
208.5876254020064,0.005
208.58767340277444,0.0075
208.58772140354245,0.0075
208.58776940431045,0.005
208.58781740507848,0.0025
208.5878654058465,0.012499999
208.5879134066145,0.015
208.5879614073825,0.015
208.58800940815053,0.0175
208.58805740891853,0.015
