Tiempo (s),Datos
78.34603753660058,0.049999997
78.3460855373686,0.055
78.3461335381366,0.055
78.34618153890462,0.06
78.34622953967263,0.065
78.34627754044064,0.049999997
78.34632554120866,0.049999997
78.34637354197666,0.055
78.34642154274468,0.06
78.3464695435127,0.055
78.3465175442807,0.06
78.34656554504872,0.055
78.34661354581672,0.055
78.34666154658474,0.055
78.34670954735276,0.055
78.34675754812076,0.06
78.34680554888878,0.055
78.34685354965679,0.055
78.3469015504248,0.049999997
78.34694955119281,0.055
78.34699755196083,0.06
78.34704555272884,0.049999997
78.34709355349685,0.049999997
78.34714155426487,0.049999997
78.34718955503287,0.06
78.34723755580089,0.055
78.3472855565689,0.055
78.34733355733691,0.06
78.34738155810493,0.049999997
78.34742955887293,0.06
78.34747755964095,0.049999997
78.34752556040897,0.065
78.34757356117697,0.055
78.34762156194499,0.055
78.347669562713,0.049999997
78.34771756348101,0.049999997
78.34776556424902,0.06
78.34781356501703,0.055
78.34786156578505,0.055
78.34790956655306,0.055
78.34795756732107,0.055
78.34800556808908,0.055
78.3480535688571,0.055
78.34810156962511,0.055
78.34814957039312,0.06
78.34819757116114,0.06
78.34824557192914,0.049999997
78.34829357269716,0.065
78.34834157346518,0.06
78.34838957423318,0.049999997
78.3484375750012,0.06
78.3484855757692,0.055
78.34853357653722,0.06
78.34858157730523,0.055
78.34862957807324,0.055
78.34867757884126,0.055
78.34872557960927,0.049999997
78.34877358037728,0.06
78.34882158114529,0.049999997
78.3488695819133,0.049999997
78.34891758268132,0.055
78.34896558344933,0.06
78.34901358421735,0.06
78.34906158498535,0.055
78.34910958575337,0.044999998
78.34915758652139,0.055
78.34920558728939,0.06
78.34925358805741,0.055
78.34930158882541,0.049999997
78.34934958959343,0.055
78.34939759036143,0.049999997
78.34944559112945,0.055
78.34949359189747,0.055
78.34954159266547,0.055
78.34958959343349,0.055
78.3496375942015,0.055
78.34968559496951,0.049999997
78.34973359573753,0.055
78.34978159650554,0.049999997
78.34982959727355,0.049999997
78.34987759804156,0.055
78.34992559880958,0.049999997
78.3499735995776,0.049999997
78.3500216003456,0.055
78.35006960111362,0.055
78.35011760188162,0.049999997
78.35016560264964,0.055
78.35021360341764,0.044999998
78.35026160418566,0.055
78.35030960495368,0.055
78.35035760572168,0.055
78.3504056064897,0.055
78.3504536072577,0.049999997
78.35050160802572,0.055
78.35054960879374,0.049999997
78.35059760956175,0.055
78.35064561032976,0.055
78.35069361109777,0.049999997
78.35074161186579,0.055
78.3507896126338,0.049999997
78.35083761340181,0.055
78.35088561416983,0.049999997
78.35093361493783,0.055
78.35098161570585,0.055
78.35102961647385,0.049999997
78.35107761724187,0.055
78.35112561800989,0.049999997
78.35117361877789,0.049999997
78.35122161954591,0.055
78.35126962031391,0.049999997
78.35131762108193,0.06
78.35136562184995,0.055
78.35141362261795,0.06
78.35146162338597,0.049999997
78.35150962415398,0.055
78.351557624922,0.055
78.35160562569001,0.055
78.35165362645802,0.06
78.35170162722603,0.055
78.35174962799404,0.055
78.35179762876206,0.055
78.35184562953006,0.055
78.35189363029808,0.055
78.3519416310661,0.049999997
78.3519896318341,0.049999997
78.35203763260212,0.049999997
78.35208563337012,0.049999997
78.35213363413814,0.055
78.35218163490616,0.055
78.35222963567416,0.06
78.35227763644218,0.049999997
78.35232563721019,0.049999997
78.3523736379782,0.049999997
78.35242163874622,0.06
78.35246963951423,0.055
78.35251764028224,0.055
78.35256564105025,0.055
78.35261364181827,0.049999997
78.35266164258627,0.055
78.35270964335429,0.049999997
78.3527576441223,0.055
78.35280564489031,0.055
78.35285364565833,0.055
78.35290164642633,0.06
78.35294964719435,0.055
78.35299764796237,0.055
78.35304564873037,0.055
78.35309364949839,0.049999997
78.3531416502664,0.055
78.35318965103441,0.049999997
78.35323765180243,0.06
78.35328565257043,0.055
78.35333365333845,0.06
78.35338165410646,0.055
78.35342965487447,0.055
78.35347765564248,0.049999997
78.3535256564105,0.055
78.35357365717852,0.055
78.35362165794652,0.055
78.35366965871454,0.055
78.35371765948254,0.049999997
78.35376566025056,0.055
78.35381366101858,0.055
78.35386166178658,0.055
78.3539096625546,0.049999997
78.3539576633226,0.055
78.35400566409062,0.055
78.35405366485864,0.049999997
78.35410166562664,0.049999997
78.35414966639466,0.055
78.35419766716267,0.055
78.35424566793068,0.055
78.35429366869869,0.055
78.3543416694667,0.049999997
78.35438967023472,0.06
78.35443767100273,0.049999997
78.35448567177075,0.049999997
78.35453367253875,0.044999998
78.35458167330677,0.049999997
78.35462967407479,0.06
78.35467767484279,0.06
78.35472567561081,0.06
78.35477367637881,0.049999997
78.35482167714683,0.055
78.35486967791485,0.055
78.35491767868285,0.055
78.35496567945087,0.055
78.35501368021887,0.055
78.35506168098689,0.055
78.3551096817549,0.055
78.35515768252291,0.055
78.35520568329093,0.049999997
78.35525368405894,0.055
78.35530168482696,0.055
78.35534968559496,0.055
78.35539768636298,0.055
78.355445687131,0.049999997
78.355493687899,0.055
78.35554168866702,0.055
78.35558968943502,0.049999997
78.35563769020304,0.06
78.35568569097106,0.049999997
78.35573369173906,0.06
78.35578169250708,0.049999997
78.35582969327508,0.049999997
78.3558776940431,0.055
78.3559256948111,0.055
78.35597369557912,0.055
78.35602169634714,0.049999997
78.35606969711515,0.055
78.35611769788316,0.049999997
78.35616569865117,0.055
78.35621369941919,0.055
78.3562617001872,0.049999997
78.35630970095521,0.049999997
78.35635770172323,0.049999997
78.35640570249123,0.055
78.35645370325925,0.049999997
78.35650170402727,0.049999997
78.35654970479527,0.055
78.35659770556329,0.049999997
78.35664570633129,0.055
78.35669370709931,0.049999997
78.35674170786731,0.055
78.35678970863533,0.049999997
78.35683770940335,0.049999997
78.35688571017135,0.055
78.35693371093937,0.055
78.35698171170738,0.055
78.3570297124754,0.055
78.35707771324341,0.049999997
78.35712571401142,0.055
78.35717371477944,0.06
78.35722171554744,0.055
78.35726971631546,0.055
78.35731771708348,0.065
78.35736571785148,0.055
78.3574137186195,0.055
78.3574617193875,0.055
78.35750972015552,0.055
78.35755772092352,0.055
78.35760572169154,0.055
78.35765372245956,0.06
78.35770172322756,0.049999997
78.35774972399558,0.055
78.35779772476359,0.06
78.3578457255316,0.055
78.35789372629962,0.055
78.35794172706763,0.055
78.35798972783564,0.049999997
78.35803772860365,0.055
78.35808572937167,0.049999997
78.35813373013968,0.055
78.35818173090769,0.049999997
78.3582297316757,0.06
78.35827773244371,0.055
78.35832573321173,0.049999997
78.35837373397973,0.055
78.35842173474775,0.055
78.35846973551577,0.06
78.35851773628377,0.055
78.35856573705179,0.055
78.3586137378198,0.055
78.35866173858781,0.055
78.35870973935583,0.055
78.35875774012383,0.055
78.35880574089185,0.049999997
78.35885374165986,0.055
78.35890174242788,0.055
78.3589497431959,0.055
78.3589977439639,0.049999997
78.35904574473192,0.055
78.35909374549992,0.055
78.35914174626794,0.055
78.35918974703594,0.049999997
78.35923774780396,0.06
78.35928574857198,0.055
78.35933374933998,0.055
78.359381750108,0.055
78.359429750876,0.06
78.35947775164402,0.055
78.35952575241204,0.044999998
78.35957375318004,0.055
78.35962175394806,0.06
78.35966975471607,0.055
78.35971775548408,0.055
78.3597657562521,0.055
78.3598137570201,0.055
78.35986175778812,0.055
78.35990975855613,0.049999997
78.35995775932415,0.06
78.36000576009215,0.049999997
78.36005376086017,0.055
78.36010176162819,0.055
78.36014976239619,0.055
78.36019776316421,0.055
78.36024576393221,0.049999997
78.36029376470023,0.049999997
78.36034176546825,0.049999997
78.36038976623625,0.049999997
78.36043776700427,0.06
78.36048576777227,0.049999997
78.3605337685403,0.055
78.36058176930831,0.055
78.36062977007632,0.049999997
78.36067777084433,0.049999997
78.36072577161234,0.055
78.36077377238036,0.055
78.36082177314836,0.055
78.36086977391638,0.055
78.3609177746844,0.055
78.3609657754524,0.055
78.36101377622042,0.049999997
78.36106177698842,0.055
78.36110977775644,0.06
78.36115777852446,0.06
78.36120577929246,0.049999997
78.36125378006048,0.049999997
78.36130178082848,0.055
78.3613497815965,0.055
78.36139778236452,0.055
78.36144578313252,0.055
78.36149378390054,0.049999997
78.36154178466855,0.06
78.36158978543656,0.049999997
78.36163778620457,0.055
78.36168578697259,0.055
78.3617337877406,0.06
78.36178178850861,0.055
78.36182978927663,0.055
78.36187779004463,0.06
78.36192579081265,0.049999997
78.36197379158067,0.055
78.36202179234867,0.055
78.36206979311669,0.049999997
78.36211779388469,0.055
78.36216579465271,0.049999997
78.36221379542073,0.049999997
78.36226179618873,0.049999997
78.36230979695675,0.044999998
78.36235779772475,0.055
78.36240579849277,0.049999997
78.36245379926078,0.055
78.3625018000288,0.055
78.36254980079681,0.06
78.36259780156482,0.055
78.36264580233284,0.049999997
78.36269380310084,0.055
78.36274180386886,0.055
78.36278980463688,0.055
78.36283780540488,0.055
78.3628858061729,0.055
78.3629338069409,0.049999997
78.36298180770892,0.055
78.36302980847694,0.055
78.36307780924494,0.049999997
78.36312581001296,0.055
78.36317381078096,0.055
78.36322181154898,0.049999997
78.36326981231699,0.049999997
78.363317813085,0.055
78.36336581385302,0.055
78.36341381462103,0.049999997
78.36346181538904,0.049999997
78.36350981615705,0.055
78.36355781692507,0.055
78.36360581769308,0.049999997
78.36365381846109,0.055
78.3637018192291,0.06
78.36374981999711,0.06
78.36379782076513,0.055
78.36384582153313,0.055
78.36389382230115,0.055
78.36394182306917,0.049999997
78.36398982383717,0.049999997
78.36403782460519,0.055
78.3640858253732,0.055
78.36413382614121,0.055
78.36418182690923,0.055
78.36422982767724,0.055
78.36427782844525,0.055
78.36432582921326,0.055
78.36437382998128,0.049999997
78.3644218307493,0.049999997
78.3644698315173,0.049999997
78.36451783228532,0.055
78.36456583305332,0.055
78.36461383382134,0.055
78.36466183458934,0.049999997
78.36470983535736,0.055
78.36475783612538,0.055
78.36480583689338,0.049999997
78.3648538376614,0.055
78.3649018384294,0.055
78.36494983919742,0.049999997
78.36499783996544,0.055
78.36504584073344,0.049999997
78.36509384150146,0.055
78.36514184226947,0.055
78.36518984303748,0.049999997
78.3652378438055,0.049999997
78.3652858445735,0.049999997
78.36533384534152,0.06
78.36538184610953,0.049999997
78.36542984687755,0.06
78.36547784764555,0.055
78.36552584841357,0.055
78.36557384918159,0.049999997
78.36562184994959,0.049999997
78.36566985071761,0.055
78.36571785148561,0.055
78.36576585225363,0.055
78.36581385302165,0.055
78.36586185378965,0.049999997
78.36590985455767,0.06
78.36595785532568,0.055
78.3660058560937,0.055
78.36605385686171,0.055
78.36610185762972,0.049999997
78.36614985839773,0.055
78.36619785916574,0.049999997
78.36624585993376,0.055
78.36629386070176,0.049999997
78.36634186146978,0.055
78.3663898622378,0.055
78.3664378630058,0.055
78.36648586377382,0.055
78.36653386454182,0.049999997
78.36658186530984,0.049999997
78.36662986607786,0.055
78.36667786684586,0.049999997
78.36672586761388,0.06
78.36677386838188,0.055
78.3668218691499,0.06
78.36686986991792,0.055
78.36691787068592,0.06
78.36696587145394,0.049999997
78.36701387222195,0.049999997
78.36706187298996,0.055
78.36710987375797,0.049999997
78.36715787452599,0.055
78.367205875294,0.055
78.36725387606201,0.055
78.36730187683003,0.055
78.36734987759803,0.049999997
78.36739787836605,0.055
78.36744587913407,0.049999997
78.36749387990207,0.055
78.36754188067009,0.055
78.3675898814381,0.055
78.36763788220611,0.055
78.36768588297413,0.055
78.36773388374213,0.055
78.36778188451015,0.044999998
78.36782988527816,0.049999997
78.36787788604617,0.055
78.36792588681418,0.055
78.3679738875822,0.055
78.36802188835021,0.06
78.36806988911822,0.055
78.36811788988624,0.049999997
78.36816589065424,0.049999997
78.36821389142226,0.044999998
78.36826189219028,0.055
78.36830989295828,0.055
78.3683578937263,0.06
78.3684058944943,0.055
78.36845389526232,0.055
78.36850189603034,0.055
78.36854989679834,0.049999997
78.36859789756636,0.055
78.36864589833436,0.049999997
78.36869389910238,0.055
78.36874189987039,0.049999997
78.3687899006384,0.055
78.36883790140642,0.055
78.36888590217443,0.055
78.36893390294244,0.049999997
78.36898190371045,0.049999997
78.36902990447847,0.049999997
78.36907790524648,0.049999997
78.36912590601449,0.055
78.3691739067825,0.049999997
78.36922190755051,0.055
78.36926990831853,0.06
78.36931790908655,0.049999997
78.36936590985455,0.055
78.36941391062257,0.049999997
78.36946191139057,0.049999997
78.36950991215859,0.049999997
78.3695579129266,0.055
78.36960591369461,0.055
78.36965391446263,0.06
78.36970191523064,0.049999997
78.36974991599865,0.049999997
78.36979791676666,0.055
78.36984591753468,0.055
78.3698939183027,0.049999997
78.3699419190707,0.055
78.36998991983872,0.049999997
78.37003792060672,0.049999997
78.37008592137474,0.055
78.37013392214276,0.055
78.37018192291076,0.055
78.37022992367878,0.055
78.37027792444678,0.06
78.3703259252148,0.055
78.3703739259828,0.049999997
78.37042192675082,0.055
78.37046992751884,0.055
78.37051792828684,0.055
78.37056592905486,0.055
78.37061392982287,0.055
78.37066193059088,0.055
78.3707099313589,0.055
78.3707579321269,0.055
78.37080593289492,0.06
78.37085393366293,0.055
78.37090193443095,0.055
78.37094993519896,0.055
78.37099793596697,0.055
78.37104593673499,0.055
78.37109393750299,0.055
78.37114193827101,0.049999997
78.37118993903901,0.049999997
78.37123793980703,0.055
78.37128594057505,0.055
78.37133394134305,0.055
78.37138194211107,0.055
78.37142994287908,0.06
78.3714779436471,0.06
78.37152594441511,0.049999997
78.37157394518312,0.055
78.37162194595113,0.049999997
78.37166994671914,0.049999997
78.37171794748716,0.055
78.37176594825517,0.055
78.37181394902318,0.055
78.3718619497912,0.055
78.3719099505592,0.06
78.37195795132722,0.049999997
78.37200595209522,0.055
78.37205395286324,0.055
78.37210195363126,0.055
78.37214995439926,0.049999997
78.37219795516728,0.06
78.37224595593528,0.055
78.3722939567033,0.055
78.37234195747132,0.049999997
78.37238995823932,0.049999997
78.37243795900734,0.055
78.37248595977535,0.06
78.37253396054336,0.055
78.37258196131138,0.055
78.37262996207939,0.055
78.3726779628474,0.055
78.37272596361541,0.049999997
78.37277396438343,0.055
78.37282196515143,0.055
78.37286996591945,0.065
78.37291796668747,0.055
78.37296596745547,0.055
78.37301396822349,0.055
78.3730619689915,0.049999997
78.37310996975951,0.055
78.37315797052753,0.06
78.37320597129553,0.055
78.37325397206355,0.06
78.37330197283156,0.055
78.37334997359957,0.06
78.37339797436759,0.055
78.3734459751356,0.06
78.37349397590361,0.055
78.37354197667162,0.055
78.37358997743964,0.055
78.37363797820764,0.055
78.37368597897566,0.06
78.37373397974368,0.055
78.37378198051168,0.055
78.3738299812797,0.055
78.3738779820477,0.049999997
78.37392598281572,0.055
78.37397398358374,0.055
78.37402198435174,0.055
78.37406998511976,0.055
78.37411798588776,0.049999997
78.37416598665578,0.055
78.3742139874238,0.055
78.3742619881918,0.049999997
78.37430998895982,0.055
78.37435798972783,0.055
78.37440599049584,0.049999997
78.37445399126385,0.055
78.37450199203187,0.06
78.37454999279988,0.06
78.37459799356789,0.049999997
78.3746459943359,0.06
78.37469399510391,0.049999997
78.37474199587193,0.065
78.37478999663995,0.055
78.37483799740795,0.049999997
78.37488599817597,0.055
78.37493399894397,0.055
78.37498199971199,0.055
78.37503000048001,0.055
78.37507800124801,0.055
78.37512600201603,0.049999997
78.37517400278404,0.055
78.37522200355205,0.049999997
78.37527000432006,0.055
78.37531800508808,0.055
78.3753660058561,0.049999997
78.3754140066241,0.055
78.37546200739212,0.055
78.37551000816012,0.055
78.37555800892814,0.06
78.37560600969616,0.049999997
78.37565401046416,0.055
78.37570201123218,0.049999997
78.37575001200018,0.055
78.3757980127682,0.049999997
78.37584601353622,0.055
78.37589401430422,0.055
78.37594201507224,0.055
78.37599001584024,0.049999997
78.37603801660826,0.049999997
78.37608601737627,0.049999997
78.37613401814428,0.049999997
78.3761820189123,0.049999997
78.3762300196803,0.055
78.37627802044832,0.049999997
78.37632602121633,0.055
78.37637402198435,0.049999997
78.37642202275237,0.055
78.37647002352037,0.055
78.37651802428839,0.06
78.37656602505639,0.049999997
78.37661402582441,0.049999997
78.37666202659243,0.055
78.37671002736043,0.049999997
78.37675802812845,0.06
78.37680602889645,0.055
78.37685402966447,0.055
78.37690203043248,0.055
78.3769500312005,0.06
78.37699803196851,0.049999997
78.37704603273652,0.055
78.37709403350453,0.055
78.37714203427254,0.055
78.37719003504056,0.044999998
78.37723803580857,0.055
78.37728603657658,0.049999997
78.3773340373446,0.055
78.3773820381126,0.055
78.37743003888062,0.06
78.37747803964864,0.049999997
78.37752604041664,0.049999997
78.37757404118466,0.049999997
78.37762204195266,0.04
78.37767004272068,0.07
78.37771804348868,0.044999998
78.3777660442567,0.049999997
78.37781404502472,0.065
78.37786204579272,0.049999997
78.37791004656074,0.044999998
78.37795804732875,0.055
78.37800604809676,0.049999997
78.37805404886478,0.06
78.37810204963279,0.055
78.3781500504008,0.049999997
78.37819805116881,0.055
78.37824605193683,0.049999997
78.37829405270485,0.049999997
78.37834205347285,0.055
78.37839005424087,0.049999997
78.37843805500887,0.049999997
78.37848605577689,0.055
78.3785340565449,0.055
78.37858205731291,0.055
78.37863005808093,0.049999997
78.37867805884893,0.049999997
78.37872605961695,0.049999997
78.37877406038496,0.049999997
78.37882206115297,0.055
78.37887006192099,0.049999997
78.378918062689,0.055
78.37896606345701,0.055
78.37901406422502,0.049999997
78.37906206499304,0.06
78.37911006576105,0.049999997
78.37915806652906,0.049999997
78.37920606729708,0.055
78.37925406806508,0.06
78.3793020688331,0.055
78.3793500696011,0.049999997
78.37939807036912,0.049999997
78.37944607113714,0.055
78.37949407190514,0.049999997
78.37954207267316,0.055
78.37959007344116,0.055
78.37963807420918,0.065
78.3796860749772,0.055
78.3797340757452,0.055
78.37978207651322,0.049999997
78.37983007728123,0.055
78.37987807804925,0.06
78.37992607881726,0.055
78.37997407958527,0.049999997
78.38002208035329,0.055
78.38007008112129,0.055
78.38011808188931,0.055
78.38016608265731,0.055
78.38021408342533,0.055
78.38026208419335,0.055
78.38031008496135,0.049999997
78.38035808572937,0.049999997
78.38040608649737,0.055
78.38045408726539,0.055
78.38050208803341,0.049999997
78.38055008880141,0.06
78.38059808956943,0.06
78.38064609033744,0.06
78.38069409110545,0.055
78.38074209187347,0.049999997
78.38079009264148,0.055
78.3808380934095,0.049999997
78.3808860941775,0.055
78.38093409494552,0.055
78.38098209571352,0.055
78.38103009648154,0.06
78.38107809724956,0.055
78.38112609801756,0.055
78.38117409878558,0.049999997
78.38122209955358,0.055
78.3812701003216,0.055
78.38131810108962,0.055
78.38136610185762,0.055
78.38141410262564,0.049999997
78.38146210339364,0.055
78.38151010416166,0.049999997
78.38155810492968,0.055
78.38160610569768,0.055
78.3816541064657,0.055
78.3817021072337,0.06
78.38175010800173,0.055
78.38179810876973,0.049999997
78.38184610953775,0.049999997
78.38189411030577,0.055
78.38194211107377,0.06
78.38199011184179,0.049999997
78.38203811260979,0.055
78.38208611337781,0.055
78.38213411414583,0.049999997
78.38218211491383,0.049999997
78.38223011568185,0.055
78.38227811644985,0.049999997
78.38232611721787,0.049999997
78.38237411798589,0.049999997
78.3824221187539,0.055
78.38247011952191,0.055
78.38251812028992,0.06
78.38256612105793,0.055
78.38261412182594,0.06
78.38266212259396,0.049999997
78.38271012336197,0.055
78.38275812412998,0.055
78.382806124898,0.06
78.382854125666,0.055
78.38290212643402,0.06
78.38295012720204,0.049999997
78.38299812797004,0.055
78.38304612873806,0.055
78.38309412950606,0.049999997
78.38314213027408,0.049999997
78.3831901310421,0.055
78.3832381318101,0.055
78.38328613257812,0.055
78.38333413334612,0.06
78.38338213411414,0.055
78.38343013488215,0.055
78.38347813565017,0.055
78.38352613641818,0.055
78.38357413718619,0.055
78.3836221379542,0.055
78.38367013872221,0.055
78.38371813949023,0.055
78.38376614025825,0.055
78.38381414102625,0.055
78.38386214179427,0.055
78.38391014256227,0.049999997
78.38395814333029,0.055
78.38400614409831,0.055
78.38405414486631,0.055
78.38410214563433,0.055
78.38415014640233,0.049999997
78.38419814717035,0.055
78.38424614793836,0.055
78.38429414870637,0.049999997
78.38434214947439,0.06
78.3843901502424,0.055
78.38443815101041,0.049999997
78.38448615177842,0.049999997
78.38453415254644,0.049999997
78.38458215331445,0.049999997
78.38463015408246,0.049999997
78.38467815485048,0.055
78.38472615561848,0.055
78.3847741563865,0.049999997
78.38482215715452,0.06
78.38487015792252,0.049999997
78.38491815869054,0.055
78.38496615945854,0.055
78.38501416022656,0.055
78.38506216099456,0.055
78.38511016176258,0.049999997
78.3851581625306,0.049999997
78.3852061632986,0.055
78.38525416406662,0.055
78.38530216483463,0.055
78.38535016560265,0.06
78.38539816637066,0.049999997
78.38544616713867,0.049999997
78.38549416790669,0.055
78.38554216867469,0.049999997
78.38559016944271,0.055
78.38563817021071,0.049999997
78.38568617097873,0.055
78.38573417174675,0.049999997
78.38578217251475,0.049999997
78.38583017328277,0.055
78.38587817405077,0.06
78.38592617481879,0.049999997
78.38597417558681,0.06
78.38602217635481,0.049999997
78.38607017712283,0.049999997
78.38611817789084,0.06
78.38616617865885,0.06
78.38621417942687,0.055
78.38626218019488,0.055
78.3863101809629,0.055
78.3863581817309,0.055
78.38640618249892,0.055
78.38645418326692,0.055
78.38650218403494,0.049999997
78.38655018480296,0.049999997
78.38659818557096,0.049999997
78.38664618633898,0.049999997
78.38669418710698,0.049999997
78.386742187875,0.055
78.38679018864302,0.06
78.38683818941102,0.049999997
78.38688619017904,0.055
78.38693419094704,0.049999997
78.38698219171506,0.055
78.38703019248308,0.06
78.38707819325109,0.06
78.3871261940191,0.049999997
78.38717419478711,0.055
78.38722219555513,0.055
78.38727019632313,0.055
78.38731819709115,0.055
78.38736619785917,0.06
78.38741419862717,0.055
78.38746219939519,0.049999997
78.38751020016319,0.055
78.38755820093121,0.06
78.38760620169923,0.06
78.38765420246723,0.055
78.38770220323525,0.06
78.38775020400325,0.055
78.38779820477127,0.065
78.38784620553929,0.055
78.3878942063073,0.06
78.38794220707531,0.055
78.38799020784332,0.06
78.38803820861133,0.055
78.38808620937934,0.055
78.38813421014736,0.055
78.38818221091537,0.049999997
78.38823021168338,0.049999997
78.3882782124514,0.055
78.3883262132194,0.049999997
78.38837421398742,0.055
78.38842221475544,0.055
78.38847021552344,0.055
78.38851821629146,0.049999997
78.38856621705946,0.049999997
78.38861421782748,0.06
78.3886622185955,0.055
78.3887102193635,0.055
78.38875822013152,0.049999997
78.38880622089953,0.049999997
78.38885422166754,0.055
78.38890222243555,0.055
78.38895022320357,0.06
78.38899822397158,0.055
78.38904622473959,0.055
78.3890942255076,0.055
78.38914222627561,0.049999997
78.38919022704363,0.055
78.38923822781165,0.049999997
78.38928622857965,0.055
78.38933422934767,0.055
78.38938223011567,0.055
78.38943023088369,0.055
78.38947823165171,0.049999997
78.38952623241971,0.06
78.38957423318773,0.055
78.38962223395573,0.055
78.38967023472375,0.049999997
78.38971823549176,0.06
78.38976623625977,0.055
78.38981423702779,0.055
78.3898622377958,0.055
78.38991023856381,0.055
78.38995823933182,0.06
78.39000624009984,0.049999997
78.39005424086785,0.055
78.39010224163586,0.055
78.39015024240388,0.06
78.39019824317188,0.06
78.3902462439399,0.055
78.39029424470792,0.055
78.39034224547592,0.055
78.39039024624394,0.055
78.39043824701194,0.055
78.39048624777996,0.06
78.39053424854797,0.055
78.39058224931598,0.049999997
78.390630250084,0.055
78.390678250852,0.055
78.39072625162002,0.049999997
78.39077425238803,0.049999997
78.39082225315605,0.049999997
78.39087025392406,0.049999997
78.39091825469207,0.06
78.39096625546009,0.055
78.39101425622809,0.055
78.39106225699611,0.049999997
78.39111025776413,0.055
78.39115825853213,0.055
78.39120625930015,0.049999997
78.39125426006815,0.049999997
78.39130226083617,0.049999997
78.39135026160417,0.06
78.39139826237219,0.055
78.39144626314021,0.055
78.39149426390821,0.055
78.39154226467623,0.055
78.39159026544424,0.06
78.39163826621225,0.055
78.39168626698027,0.049999997
78.39173426774828,0.049999997
78.3917822685163,0.055
78.3918302692843,0.055
78.39187827005232,0.049999997
78.39192627082033,0.055
78.39197427158834,0.049999997
78.39202227235636,0.055
78.39207027312436,0.055
78.39211827389238,0.049999997
78.39216627466038,0.055
78.3922142754284,0.049999997
78.39226227619642,0.049999997
78.39231027696442,0.049999997
78.39235827773244,0.055
78.39240627850045,0.06
78.39245427926846,0.06
78.39250228003648,0.049999997
78.39255028080449,0.055
78.3925982815725,0.049999997
78.39264628234051,0.06
78.39269428310853,0.055
78.39274228387654,0.06
78.39279028464455,0.049999997
78.39283828541257,0.06
78.39288628618057,0.049999997
78.39293428694859,0.055
78.39298228771659,0.055
78.39303028848461,0.055
78.39307828925263,0.055
78.39312629002063,0.055
78.39317429078865,0.055
78.39322229155665,0.055
78.39327029232467,0.055
78.39331829309269,0.055
78.3933662938607,0.049999997
78.39341429462871,0.06
78.39346229539672,0.055
78.39351029616473,0.049999997
78.39355829693275,0.055
78.39360629770076,0.049999997
78.39365429846877,0.055
78.39370229923678,0.044999998
78.3937503000048,0.055
78.3937983007728,0.055
78.39384630154082,0.055
78.39389430230884,0.055
78.39394230307684,0.055
78.39399030384486,0.055
78.39403830461286,0.055
78.39408630538088,0.049999997
78.3941343061489,0.055
78.3941823069169,0.055
78.39423030768492,0.049999997
78.39427830845293,0.055
78.39432630922094,0.055
78.39437430998896,0.055
78.39442231075697,0.06
78.39447031152498,0.055
78.39451831229299,0.049999997
78.394566313061,0.055
78.39461431382901,0.049999997
78.39466231459703,0.055
78.39471031536505,0.049999997
78.39475831613305,0.055
78.39480631690107,0.055
78.39485431766907,0.055
78.39490231843709,0.049999997
78.39495031920511,0.055
78.39499831997311,0.055
78.39504632074113,0.055
78.39509432150913,0.055
78.39514232227715,0.06
78.39519032304517,0.055
78.39523832381317,0.06
78.39528632458119,0.049999997
78.3953343253492,0.055
78.39538232611721,0.055
78.39543032688522,0.055
78.39547832765324,0.055
78.39552632842125,0.049999997
78.39557432918926,0.055
78.39562232995728,0.055
78.39567033072528,0.055
78.3957183314933,0.049999997
78.39576633226132,0.055
78.39581433302932,0.055
78.39586233379734,0.055
78.39591033456534,0.049999997
78.39595833533336,0.055
78.39600633610138,0.055
78.39605433686938,0.065
78.3961023376374,0.06
78.3961503384054,0.06
78.39619833917342,0.055
78.39624633994143,0.049999997
78.39629434070945,0.06
78.39634234147746,0.06
78.39639034224547,0.055
78.39643834301349,0.055
78.39648634378149,0.06
78.39653434454951,0.055
78.39658234531753,0.055
78.39663034608553,0.055
78.39667834685355,0.049999997
78.39672634762155,0.049999997
78.39677434838957,0.055
78.39682234915759,0.055
78.39687034992559,0.06
78.39691835069361,0.049999997
78.39696635146161,0.055
78.39701435222963,0.055
78.39706235299764,0.055
78.39711035376565,0.049999997
78.39715835453367,0.055
78.39720635530168,0.06
78.3972543560697,0.06
78.3973023568377,0.049999997
78.39735035760572,0.049999997
78.39739835837374,0.055
78.39744635914174,0.055
78.39749435990976,0.055
78.39754236067776,0.06
78.39759036144578,0.055
78.3976383622138,0.06
78.3976863629818,0.06
78.39773436374982,0.055
78.39778236451782,0.055
78.39783036528584,0.049999997
78.39787836605385,0.055
78.39792636682186,0.049999997
78.39797436758988,0.055
78.39802236835789,0.055
78.3980703691259,0.049999997
78.39811836989391,0.055
78.39816637066193,0.06
78.39821437142994,0.055
78.39826237219795,0.049999997
78.39831037296597,0.049999997
78.39835837373397,0.049999997
78.39840637450199,0.049999997
78.39845437527,0.055
78.39850237603801,0.049999997
78.39855037680603,0.044999998
78.39859837757403,0.055
78.39864637834205,0.055
78.39869437911005,0.055
78.39874237987807,0.055
78.39879038064609,0.055
78.3988383814141,0.055
78.39888638218211,0.055
78.39893438295012,0.049999997
78.39898238371813,0.055
78.39903038448615,0.055
78.39907838525416,0.049999997
78.39912638602217,0.055
78.39917438679018,0.055
78.3992223875582,0.06
78.39927038832622,0.055
