Tiempo (s),Datos
4.108913742619881,0.024999999
4.108961743387894,0.03
4.109009744155906,0.037499998
4.109057744923919,0.0175
4.109105745691931,0.03
4.109153746459943,0.03
4.109201747227956,0.04
4.1092497479959675,0.037499998
4.10929774876398,0.035
4.109345749531992,0.0325
4.109393750300004,0.0475
4.109441751068017,0.04
4.109489751836029,0.0425
4.109537752604042,0.0325
4.109585753372054,0.04
4.109633754140066,0.04
4.109681754908078,0.0425
4.10972975567609,0.0325
4.109777756444103,0.0325
4.109825757212115,0.0325
4.109873757980127,0.0425
4.10992175874814,0.04
4.109969759516152,0.0425
4.1100177602841645,0.035
4.1100657610521765,0.035
4.110113761820189,0.04
4.110161762588201,0.0525
4.110209763356213,0.0475
4.110257764124226,0.0525
4.110305764892238,0.06
4.110353765660251,0.07
4.110401766428263,0.06
4.1104497671962745,0.07
4.110497767964287,0.07
4.110545768732299,0.07
4.110593769500312,0.082499996
4.110641770268324,0.07
4.110689771036336,0.074999996
4.110737771804349,0.074999996
4.110785772572361,0.082499996
4.1108337733403735,0.085
4.110881774108385,0.082499996
4.110929774876398,0.0875
4.11097777564441,0.067499995
4.111025776412422,0.082499996
4.111073777180435,0.0725
4.111121777948447,0.0775
4.11116977871646,0.085
4.1112177794844715,0.0875
4.1112657802524835,0.08
4.111313781020496,0.089999996
4.111361781788508,0.0975
4.111409782556521,0.08
4.111457783324533,0.0925
4.111505784092545,0.1025
4.111553784860558,0.105
4.11160178562857,0.105
4.111649786396582,0.1025
4.111697787164594,0.107499994
4.111745787932606,0.1125
4.111793788700619,0.1125
4.111841789468631,0.1025
4.111889790236644,0.1175
4.111937791004656,0.1125
4.1119857917726685,0.1025
4.1120337925406805,0.107499994
4.112081793308692,0.11
4.112129794076705,0.107499994
4.112177794844717,0.1025
4.11222579561273,0.0875
4.112273796380742,0.085
4.112321797148754,0.11
4.112369797916767,0.11
4.1124177986847785,0.11
4.112465799452791,0.1125
4.112513800220803,0.122499995
4.112561800988815,0.12
4.112609801756828,0.1325
4.11265780252484,0.12
4.112705803292853,0.1175
4.112753804060865,0.12
4.112801804828877,0.122499995
4.112849805596889,0.1325
4.112897806364901,0.1175
4.112945807132914,0.107499994
4.112993807900926,0.11
4.113041808668939,0.105
4.113089809436951,0.1125
4.113137810204963,0.114999995
4.1131858109729755,0.107499994
4.1132338117409875,0.1125
4.113281812509,0.1175
4.113329813277012,0.122499995
4.113377814045024,0.1325
4.113425814813037,0.12
4.113473815581049,0.114999995
4.113521816349062,0.12
4.113569817117074,0.12
4.1136178178850855,0.125
4.113665818653098,0.122499995
4.11371381942111,0.125
4.113761820189123,0.1275
4.113809820957135,0.1325
4.113857821725147,0.1275
4.11390582249316,0.14
4.113953823261172,0.1425
4.1140018240291845,0.14
4.114049824797196,0.1375
4.114097825565209,0.145
4.114145826333221,0.1475
4.114193827101233,0.16
4.114241827869246,0.1475
4.114289828637258,0.145
4.114337829405271,0.155
4.1143858301732825,0.16
4.1144338309412944,0.1425
4.114481831709307,0.13499999
4.114529832477319,0.13
4.114577833245332,0.1275
4.114625834013344,0.1125
4.114673834781356,0.114999995
4.114721835549369,0.122499995
4.114769836317381,0.12
4.114817837085393,0.1275
4.114865837853405,0.122499995
4.114913838621418,0.125
4.11496183938943,0.1275
4.115009840157442,0.1375
4.115057840925455,0.1325
4.115105841693467,0.14
4.1151538424614795,0.14
4.1152018432294915,0.1475
4.115249843997503,0.1375
4.115297844765516,0.1275
4.115345845533528,0.107499994
4.115393846301541,0.1175
4.115441847069553,0.122499995
4.115489847837565,0.1125
4.115537848605578,0.105
4.1155858493735895,0.1025
4.115633850141602,0.11
4.115681850909614,0.1125
4.115729851677626,0.105
4.115777852445639,0.1125
4.115825853213651,0.099999994
4.115873853981664,0.107499994
4.115921854749676,0.1025
4.1159698555176885,0.0975
4.1160178562857,0.0975
4.116065857053712,0.095
4.116113857821725,0.0975
4.116161858589737,0.095
4.11620985935775,0.095
4.116257860125762,0.099999994
4.116305860893774,0.11
4.1163538616617865,0.099999994
4.116401862429798,0.1025
4.116449863197811,0.11
4.116497863965823,0.11
4.116545864733835,0.114999995
4.116593865501848,0.12
4.11664186626986,0.1025
4.116689867037873,0.099999994
4.116737867805885,0.105
4.1167858685738965,0.114999995
4.116833869341909,0.099999994
4.116881870109921,0.11
4.116929870877934,0.099999994
4.116977871645946,0.1025
4.117025872413959,0.11
4.117073873181971,0.11
4.117121873949983,0.0975
4.1171698747179954,0.107499994
4.117217875486007,0.11
4.11726587625402,0.107499994
4.117313877022032,0.099999994
4.117361877790044,0.105
4.117409878558057,0.11
4.117457879326069,0.1025
4.117505880094082,0.0975
4.1175538808620935,0.099999994
4.117601881630105,0.099999994
4.117649882398118,0.089999996
4.11769788316613,0.0975
4.117745883934143,0.0925
4.117793884702155,0.0875
4.117841885470167,0.0925
4.11788988623818,0.0975
4.117937887006192,0.0875
4.117985887774204,0.082499996
4.118033888542216,0.08
4.118081889310229,0.082499996
4.118129890078241,0.0775
4.118177890846253,0.082499996
4.118225891614266,0.067499995
4.118273892382278,0.067499995
4.1183218931502905,0.067499995
4.118369893918302,0.055
4.118417894686314,0.0525
4.118465895454327,0.06
4.118513896222339,0.0625
4.118561896990352,0.049999997
4.118609897758364,0.0625
4.118657898526376,0.055
4.118705899294389,0.057499997
4.1187539000624005,0.057499997
4.118801900830413,0.0525
4.118849901598425,0.057499997
4.118897902366438,0.049999997
4.11894590313445,0.044999998
4.118993903902462,0.044999998
4.119041904670475,0.0425
4.119089905438487,0.035
4.1191379062064994,0.037499998
4.119185906974511,0.0425
4.119233907742523,0.03
4.119281908510536,0.037499998
4.119329909278548,0.037499998
4.119377910046561,0.0325
4.119425910814573,0.037499998
4.119473911582585,0.037499998
4.1195219123505975,0.0275
4.119569913118609,0.0275
4.119617913886622,0.015
4.119665914654634,0.005
4.119713915422646,0.0
4.119761916190659,-0.005
4.119809916958671,-0.005
4.119857917726684,0.0
4.119905918494696,0.0
4.119953919262708,-0.0025
4.12000192003072,-0.0025
4.120049920798732,-0.005
4.120097921566745,0.0025
4.120145922334757,0.0
4.12019392310277,0.0025
4.120241923870782,0.022499999
4.120289924638794,0.015
4.120337925406806,0.0275
4.120385926174818,0.015
4.120433926942831,0.015
4.120481927710843,0.0175
4.120529928478855,0.024999999
4.120577929246868,0.03
4.12062593001488,0.0275
4.120673930782893,0.005
4.1207219315509045,0.0
4.120769932318916,-0.005
4.120817933086929,-0.012499999
4.120865933854941,-0.012499999
4.120913934622954,-0.015
4.120961935390966,-0.02
4.121009936158979,-0.0275
4.121057936926991,-0.02
4.1211059376950026,-0.0325
4.121153938463015,-0.03
4.121201939231027,-0.024999999
4.12124993999904,-0.0275
4.121297940767052,-0.022499999
4.121345941535064,-0.0325
4.121393942303077,-0.0275
4.121441943071089,-0.024999999
4.1214899438391015,-0.0275
4.121537944607113,-0.03
4.121585945375125,-0.037499998
4.121633946143138,-0.0325
4.12168194691115,-0.0425
4.121729947679163,-0.04
4.121777948447175,-0.0275
4.121825949215187,-0.015
4.1218739499832,-0.0325
4.1219219507512115,-0.03
4.121969951519224,-0.024999999
4.122017952287236,-0.022499999
4.122065953055249,-0.012499999
4.122113953823261,-0.0075
4.122161954591273,-0.015
4.122209955359286,-0.015
4.122257956127298,-0.0175
4.12230595689531,-0.015
4.122353957663322,-0.0175
4.122401958431334,-0.02
4.122449959199347,-0.005
4.122497959967359,-0.022499999
4.122545960735372,-0.024999999
4.122593961503384,-0.02
4.122641962271396,-0.02
4.1226899630394085,-0.0175
4.12273796380742,-0.03
4.122785964575433,-0.024999999
4.122833965343445,-0.0175
4.122881966111458,-0.0175
4.12292996687947,0.0
4.122977967647482,0.0
4.123025968415495,-0.0025
4.1230739691835065,-0.022499999
4.123121969951519,-0.02
4.123169970719531,-0.022499999
4.123217971487543,-0.0325
4.123265972255556,-0.0325
4.123313973023568,-0.04
4.123361973791581,-0.03
4.123409974559593,-0.04
4.123457975327605,-0.035
4.123505976095617,-0.0425
4.123553976863629,-0.0475
4.123601977631642,-0.04
4.123649978399654,-0.0325
4.123697979167666,-0.015
4.123745979935679,-0.0175
4.123793980703691,-0.015
4.1238419814717036,-0.0075
4.1238899822397155,-0.01
4.123937983007728,-0.0025
4.12398598377574,-0.0075
4.124033984543752,-0.005
4.124081985311765,0.01
4.124129986079777,0.005
4.12417798684779,0.0075
4.124225987615802,0.005
4.1242739883838135,0.01
4.124321989151826,0.012499999
4.124369989919838,0.012499999
4.124417990687851,0.0075
4.124465991455863,0.005
4.124513992223875,0.012499999
4.124561992991888,0.0075
4.1246099937599,0.0075
4.1246579945279125,0.005
4.124705995295924,0.005
4.124753996063936,0.0025
4.124801996831949,0.0025
4.124849997599961,0.0
4.124897998367974,0.0
4.124945999135986,-0.0025
4.124993999903999,0.0025
4.1250420006720105,0.0
4.1250900014400225,-0.0075
4.125138002208035,-0.0175
4.125186002976047,-0.01
4.12523400374406,-0.012499999
4.125282004512072,-0.0175
4.125330005280084,-0.0175
4.125378006048097,-0.02
4.125426006816109,-0.024999999
4.125474007584121,-0.024999999
4.125522008352133,-0.0175
4.125570009120145,-0.022499999
4.125618009888158,-0.02
4.12566601065617,-0.03
4.125714011424183,-0.0275
4.125762012192195,-0.0275
4.1258100129602076,-0.03
4.1258580137282195,-0.04
4.125906014496231,-0.044999998
4.125954015264244,-0.04
4.126002016032256,-0.035
4.126050016800269,-0.0425
4.126098017568281,-0.0425
4.126146018336293,-0.03
4.126194019104306,-0.037499998
4.1262420198723175,-0.0425
4.12629002064033,-0.037499998
4.126338021408342,-0.035
4.126386022176354,-0.049999997
4.126434022944367,-0.0425
4.126482023712379,-0.037499998
4.126530024480392,-0.035
4.126578025248404,-0.0475
4.126626026016416,-0.04
4.126674026784428,-0.0475
4.12672202755244,-0.0475
4.126770028320453,-0.0525
4.126818029088465,-0.055
4.126866029856478,-0.0475
4.12691403062449,-0.049999997
4.126962031392502,-0.049999997
4.1270100321605145,-0.049999997
4.1270580329285265,-0.06
4.127106033696539,-0.0425
4.127154034464551,-0.0425
4.127202035232563,-0.0475
4.127250036000576,-0.0475
4.127298036768588,-0.044999998
4.127346037536601,-0.055
4.127394038304613,-0.0475
4.1274420390726245,-0.0525
4.127490039840637,-0.044999998
4.127538040608649,-0.037499998
4.127586041376662,-0.037499998
4.127634042144674,-0.044999998
4.127682042912686,-0.035
4.127730043680699,-0.0425
4.127778044448711,-0.0325
4.1278260452167235,-0.0325
4.127874045984735,-0.035
4.127922046752748,-0.03
4.12797004752076,-0.03
4.128018048288772,-0.0275
4.128066049056785,-0.0175
4.128114049824797,-0.022499999
4.12816205059281,-0.03
4.1282100513608215,-0.012499999
4.1282580521288335,-0.012499999
4.128306052896846,-0.0025
4.128354053664858,-0.01
4.128402054432871,-0.0075
4.128450055200883,-0.0175
4.128498055968895,-0.02
4.128546056736908,-0.015
4.12859405750492,0.0
4.128642058272932,-0.0025
4.128690059040944,-0.0175
4.128738059808956,-0.0175
4.128786060576969,-0.024999999
4.128834061344981,-0.0175
4.128882062112994,-0.0325
4.128930062881006,-0.03
4.1289780636490185,-0.03
4.1290260644170305,-0.02
4.129074065185042,-0.012499999
4.129122065953055,-0.012499999
4.129170066721067,-0.01
4.12921806748908,-0.024999999
4.129266068257092,-0.022499999
4.129314069025104,-0.012499999
4.129362069793117,-0.01
4.1294100705611285,-0.02
4.129458071329141,-0.02
4.129506072097153,-0.035
4.129554072865165,-0.0275
4.129602073633178,-0.024999999
4.12965007440119,-0.03
4.129698075169203,-0.0475
4.129746075937215,-0.049999997
4.1297940767052275,-0.049999997
4.129842077473239,-0.057499997
4.129890078241251,-0.057499997
4.129938079009264,-0.049999997
4.129986079777276,-0.0525
4.130034080545289,-0.0475
4.130082081313301,-0.0475
4.130130082081313,-0.065
4.1301780828493255,-0.057499997
4.1302260836173375,-0.057499997
4.13027408438535,-0.0525
4.130322085153362,-0.057499997
4.130370085921374,-0.057499997
4.130418086689387,-0.057499997
4.130466087457399,-0.07
4.130514088225412,-0.07
4.130562088993424,-0.065
4.1306100897614355,-0.0625
4.130658090529448,-0.067499995
4.13070609129746,-0.07
4.130754092065473,-0.0725
4.130802092833485,-0.067499995
4.130850093601498,-0.067499995
4.13089809436951,-0.067499995
4.130946095137522,-0.07
4.1309940959055345,-0.074999996
4.131042096673546,-0.065
4.131090097441559,-0.067499995
4.131138098209571,-0.0725
4.131186098977583,-0.074999996
4.131234099745596,-0.082499996
4.131282100513608,-0.085
4.131330101281621,-0.0775
4.1313781020496325,-0.0775
4.131426102817644,-0.065
4.131474103585657,-0.07
4.131522104353669,-0.0625
4.131570105121682,-0.044999998
4.131618105889694,-0.035
4.131666106657706,-0.0175
4.131714107425719,-0.0075
4.131762108193731,-0.012499999
4.131810108961743,-0.01
4.131858109729755,0.0075
4.131906110497768,0.0025
4.13195411126578,0.01
4.132002112033792,-0.0025
4.132050112801805,-0.0025
4.132098113569817,-0.0075
4.1321461143378295,-0.012499999
4.1321941151058414,-0.012499999
4.132242115873853,-0.015
4.132290116641866,-0.02
4.132338117409878,-0.0175
4.132386118177891,-0.01
4.132434118945903,-0.015
4.132482119713915,-0.005
4.132530120481928,-0.015
4.1325781212499395,-0.015
4.132626122017952,-0.0175
4.132674122785964,-0.024999999
4.132722123553976,-0.03
4.132770124321989,-0.02
4.132818125090001,-0.0275
4.132866125858014,-0.037499998
4.132914126626026,-0.044999998
4.1329621273940385,-0.0325
4.13301012816205,-0.035
4.133058128930062,-0.037499998
4.133106129698075,-0.044999998
4.133154130466087,-0.037499998
4.1332021312341,-0.035
4.133250132002112,-0.0325
4.133298132770124,-0.035
4.1333461335381365,-0.0325
4.133394134306148,-0.03
4.133442135074161,-0.035
4.133490135842173,-0.022499999
4.133538136610185,-0.024999999
4.133586137378198,-0.02
4.13363413814621,-0.02
4.133682138914223,-0.015
4.133730139682235,-0.0175
4.133778140450247,-0.0075
4.133826141218259,-0.01
4.133874141986271,0.0
4.133922142754284,-0.012499999
4.133970143522296,-0.015
4.134018144290309,-0.012499999
4.134066145058321,-0.0025
4.134114145826333,-0.005
4.134162146594345,-0.01
4.134210147362357,-0.005
4.13425814813037,-0.01
4.134306148898382,0.0
4.134354149666394,-0.0025
4.134402150434407,-0.005
4.134450151202419,-0.005
4.134498151970432,0.0025
4.1345461527384435,0.0025
4.134594153506455,0.0075
4.134642154274468,-0.0025
4.13469015504248,0.005
4.134738155810493,0.0075
4.134786156578505,0.0025
4.134834157346518,0.005
4.13488215811453,0.0
4.134930158882542,0.005
4.134978159650554,-0.01
4.135026160418566,-0.005
4.135074161186579,-0.005
4.135122161954591,-0.01
4.135170162722603,-0.0075
4.135218163490616,-0.0175
4.135266164258628,-0.012499999
4.1353141650266405,-0.012499999
4.135362165794652,-0.015
4.135410166562664,-0.005
4.135458167330677,-0.015
4.135506168098689,-0.0175
4.135554168866702,-0.012499999
4.135602169634714,-0.022499999
4.135650170402726,-0.022499999
4.135698171170739,-0.0275
4.1357461719387505,-0.024999999
4.135794172706763,-0.044999998
4.135842173474775,-0.044999998
4.135890174242788,-0.049999997
4.1359381750108,-0.0475
4.135986175778812,-0.037499998
4.136034176546825,-0.057499997
4.136082177314837,-0.0775
4.136130178082849,-0.07
4.136178178850861,-0.067499995
4.136226179618873,-0.06
4.136274180386886,-0.065
4.136322181154898,-0.085
4.136370181922911,-0.08
4.136418182690923,-0.082499996
4.136466183458935,-0.074999996
4.1365141842269475,-0.08
4.136562184994959,-0.085
4.136610185762972,-0.0875
4.136658186530984,-0.0875
4.136706187298997,-0.0775
4.136754188067009,-0.08
4.136802188835021,-0.082499996
4.136850189603034,-0.074999996
4.136898190371046,-0.074999996
4.136946191139058,-0.0725
4.13699419190707,-0.067499995
4.137042192675082,-0.06
4.137090193443095,-0.049999997
4.137138194211107,-0.049999997
4.13718619497912,-0.0425
4.137234195747132,-0.037499998
4.137282196515144,-0.035
4.137330197283156,-0.0525
4.137378198051168,-0.055
4.137426198819181,-0.049999997
4.137474199587193,-0.0625
4.137522200355205,-0.067499995
4.137570201123218,-0.06
4.13761820189123,-0.074999996
4.137666202659243,-0.0775
4.1377142034272545,-0.07
4.137762204195267,-0.0725
4.137810204963279,-0.082499996
4.137858205731291,-0.0725
4.137906206499304,-0.07
4.137954207267316,-0.07
4.138002208035329,-0.055
4.138050208803341,-0.057499997
4.1380982095713525,-0.057499997
4.138146210339365,-0.055
4.138194211107377,-0.0475
4.13824221187539,-0.049999997
4.138290212643402,-0.057499997
4.138338213411414,-0.0525
4.138386214179427,-0.055
4.138434214947439,-0.044999998
4.1384822157154515,-0.0475
4.138530216483463,-0.0425
4.138578217251475,-0.0525
4.138626218019488,-0.044999998
4.1386742187875,-0.055
4.138722219555513,-0.044999998
4.138770220323525,-0.0425
4.138818221091538,-0.0325
4.1388662218595496,-0.03
4.1389142226275615,-0.035
4.138962223395574,-0.0425
4.139010224163586,-0.044999998
4.139058224931599,-0.037499998
4.139106225699611,-0.04
4.139154226467623,-0.0425
4.139202227235636,-0.057499997
4.139250228003648,-0.0525
4.13929822877166,-0.06
4.139346229539672,-0.057499997
4.139394230307684,-0.065
4.139442231075697,-0.067499995
4.139490231843709,-0.07
4.139538232611722,-0.055
4.139586233379734,-0.057499997
4.139634234147746,-0.0525
4.1396822349157585,-0.0475
4.13973023568377,-0.0625
4.139778236451783,-0.057499997
4.139826237219795,-0.067499995
4.139874237987808,-0.074999996
4.13992223875582,-0.067499995
4.139970239523832,-0.074999996
4.140018240291845,-0.08
4.1400662410598565,-0.0775
4.140114241827869,-0.085
4.140162242595881,-0.0725
4.140210243363893,-0.074999996
4.140258244131906,-0.067499995
4.140306244899918,-0.065
4.140354245667931,-0.0525
4.140402246435943,-0.055
4.140450247203955,-0.055
4.140498247971967,-0.049999997
4.140546248739979,-0.0475
4.140594249507992,-0.0325
4.140642250276004,-0.0325
4.140690251044017,-0.0425
4.140738251812029,-0.049999997
4.140786252580041,-0.055
4.1408342533480536,-0.0475
4.1408822541160655,-0.0525
4.140930254884078,-0.049999997
4.14097825565209,-0.0525
4.141026256420102,-0.055
4.141074257188115,-0.0475
4.141122257956127,-0.049999997
4.14117025872414,-0.0525
4.141218259492152,-0.0525
4.1412662602601635,-0.04
4.141314261028176,-0.049999997
4.141362261796188,-0.0525
4.141410262564201,-0.044999998
4.141458263332213,-0.049999997
4.141506264100225,-0.0425
4.141554264868238,-0.0525
4.14160226563625,-0.0625
4.1416502664042625,-0.055
4.141698267172274,-0.0425
4.141746267940287,-0.0475
4.141794268708299,-0.06
4.141842269476311,-0.057499997
4.141890270244324,-0.049999997
4.141938271012336,-0.049999997
4.141986271780349,-0.049999997
4.1420342725483605,-0.049999997
4.1420822733163725,-0.044999998
4.142130274084385,-0.049999997
4.142178274852397,-0.035
4.14222627562041,-0.055
4.142274276388422,-0.044999998
4.142322277156434,-0.055
4.142370277924447,-0.06
4.142418278692459,-0.049999997
4.142466279460471,-0.0525
4.142514280228483,-0.055
4.142562280996495,-0.0525
4.142610281764508,-0.0625
4.14265828253252,-0.0525
4.142706283300533,-0.044999998
4.142754284068545,-0.0525
4.1428022848365575,-0.0475
4.1428502856045695,-0.0525
4.142898286372581,-0.0425
4.142946287140594,-0.0475
4.142994287908606,-0.0425
4.143042288676619,-0.0325
4.143090289444631,-0.03
4.143138290212643,-0.035
4.143186290980656,-0.0275
4.1432342917486675,-0.024999999
4.14328229251668,-0.024999999
4.143330293284692,-0.024999999
4.143378294052704,-0.0275
4.143426294820717,-0.024999999
4.143474295588729,-0.03
4.143522296356742,-0.024999999
4.143570297124754,-0.037499998
4.143618297892766,-0.0425
4.143666298660778,-0.03
4.14371429942879,-0.022499999
4.143762300196803,-0.037499998
4.143810300964815,-0.0325
4.143858301732828,-0.0325
4.14390630250084,-0.022499999
4.143954303268852,-0.037499998
4.1440023040368645,-0.0325
4.1440503048048765,-0.022499999
4.144098305572889,-0.0075
4.144146306340901,-0.01
4.144194307108913,-0.01
4.144242307876926,-0.012499999
4.144290308644938,-0.0025
4.144338309412951,0.01
4.144386310180963,0.012499999
4.1444343109489745,0.0175
4.144482311716987,0.02
4.144530312484999,0.022499999
4.144578313253012,0.022499999
4.144626314021024,0.022499999
4.144674314789037,0.04
4.144722315557049,0.037499998
4.144770316325061,0.0425
4.1448183170930735,0.049999997
4.144866317861085,0.037499998
4.144914318629098,0.0425
4.14496231939711,0.04
4.145010320165122,0.024999999
4.145058320933135,0.04
4.145106321701147,0.035
4.14515432246916,0.03
4.1452023232371715,0.04
4.1452503240051835,0.044999998
4.145298324773196,0.022499999
4.145346325541208,0.0175
4.145394326309221,0.0075
4.145442327077233,0.0025
4.145490327845245,0.0
4.145538328613258,-0.0075
4.14558632938127,-0.015
4.145634330149282,-0.012499999
4.145682330917294,-0.0025
4.145730331685307,0.015
4.145778332453319,0.015
4.145826333221331,0.0075
4.145874333989344,0.015
4.145922334757356,0.015
4.1459703355253685,0.0175
4.1460183362933805,0.022499999
4.146066337061392,0.015
4.146114337829405,0.0075
4.146162338597417,0.01
4.14621033936543,0.012499999
4.146258340133442,0.01
4.146306340901454,-0.0025
4.146354341669467,-0.0025
4.1464023424374785,0.0
4.146450343205491,0.0025
4.146498343973503,0.0
4.146546344741515,-0.005
4.146594345509528,-0.005
4.14664234627754,0.0025
4.146690347045553,-0.005
4.146738347813565,-0.005
4.1467863485815775,-0.005
4.146834349349589,-0.0075
4.146882350117601,-0.0025
4.146930350885614,0.0
4.146978351653626,-0.0025
4.147026352421639,0.005
4.147074353189651,-0.0075
4.147122353957663,0.0025
4.1471703547256755,-0.0025
4.1472183554936874,-0.005
4.1472663562617,0.0025
4.147314357029712,-0.0025
4.147362357797724,0.0
4.147410358565737,-0.012499999
4.147458359333749,-0.0025
4.147506360101762,-0.0075
4.147554360869774,-0.015
4.1476023616377855,-0.01
4.147650362405798,-0.0075
4.14769836317381,-0.005
4.147746363941823,-0.0075
4.147794364709835,-0.0075
4.147842365477848,-0.0075
4.14789036624586,-0.015
4.147938367013872,-0.015
4.1479863677818845,-0.022499999
4.148034368549896,-0.022499999
4.148082369317909,-0.02
4.148130370085921,-0.0075
4.148178370853933,-0.005
4.148226371621946,-0.005
4.148274372389958,0.005
4.148322373157971,0.015
4.1483703739259825,0.0275
4.148418374693994,0.012499999
4.148466375462007,0.01
4.148514376230019,0.012499999
4.148562376998032,0.005
4.148610377766044,0.01
4.148658378534057,0.005
4.148706379302069,-0.0025
4.148754380070081,-0.0025
4.148802380838093,-0.005
4.148850381606105,-0.0025
4.148898382374118,-0.012499999
4.14894638314213,-0.0075
4.148994383910142,-0.015
4.149042384678155,-0.0025
4.149090385446167,0.005
4.1491383862141795,0.012499999
4.149186386982191,0.0025
4.149234387750203,0.005
4.149282388518216,0.0025
4.149330389286228,-0.0075
4.149378390054241,0.0
4.149426390822253,0.0
4.149474391590265,0.01
4.149522392358278,0.02
4.1495703931262895,0.015
4.149618393894302,0.024999999
4.149666394662314,0.024999999
4.149714395430327,0.0175
4.149762396198339,0.012499999
4.149810396966351,0.012499999
4.149858397734364,0.022499999
4.149906398502376,0.012499999
4.1499543992703884,0.0075
4.1500024000384,0.02
4.150050400806412,0.01
4.150098401574425,0.01
4.150146402342437,0.0025
4.15019440311045,0.01
4.150242403878462,0.0025
4.150290404646474,0.0
4.1503384054144865,0.0025
4.150386406182498,-0.005
4.150434406950511,-0.015
4.150482407718523,-0.015
4.150530408486535,-0.012499999
4.150578409254548,-0.0075
4.15062641002256,-0.012499999
4.150674410790573,-0.0025
4.150722411558585,-0.0075
4.150770412326597,-0.012499999
4.150818413094609,-0.005
4.150866413862621,0.0
4.150914414630634,0.0
4.150962415398646,0.0
4.151010416166659,-0.0075
4.151058416934671,-0.015
4.151106417702683,-0.005
4.151154418470695,-0.005
4.151202419238707,-0.0025
4.15125042000672,-0.0075
4.151298420774732,-0.0025
4.151346421542744,0.005
4.151394422310757,-0.0025
4.151442423078769,-0.005
4.151490423846782,-0.005
4.1515384246147935,-0.0025
4.151586425382806,0.0025
4.151634426150818,-0.01
4.15168242691883,0.0025
4.151730427686843,0.0
4.151778428454855,-0.015
4.151826429222868,-0.02
4.15187442999088,-0.0075
4.151922430758892,-0.015
4.151970431526904,-0.02
4.152018432294916,-0.02
4.152066433062929,-0.0175
4.152114433830941,-0.0275
4.152162434598953,-0.03
4.152210435366966,-0.035
4.152258436134978,-0.044999998
4.1523064369029905,-0.0425
4.152354437671002,-0.049999997
4.152402438439014,-0.0475
4.152450439207027,-0.06
4.152498439975039,-0.055
4.152546440743052,-0.0625
4.152594441511064,-0.07
4.152642442279077,-0.08
4.152690443047089,-0.0875
4.1527384438151005,-0.0875
4.152786444583113,-0.0975
4.152834445351125,-0.0975
4.152882446119138,-0.0975
4.15293044688715,-0.099999994
4.152978447655162,-0.114999995
4.153026448423175,-0.122499995
4.153074449191187,-0.13499999
4.153122449959199,-0.1325
4.153170450727211,-0.1275
4.153218451495223,-0.1375
4.153266452263236,-0.125
4.153314453031248,-0.1475
4.153362453799261,-0.13499999
4.153410454567273,-0.13499999
4.153458455335285,-0.1325
4.1535064561032975,-0.122499995
4.153554456871309,-0.122499995
4.153602457639322,-0.1025
4.153650458407334,-0.0975
4.153698459175347,-0.0925
4.153746459943359,-0.089999996
4.153794460711371,-0.085
4.153842461479384,-0.082499996
4.1538904622473956,-0.074999996
4.153938463015408,-0.055
4.15398646378342,-0.0625
4.154034464551432,-0.074999996
4.154082465319445,-0.085
4.154130466087457,-0.0875
4.15417846685547,-0.08
4.154226467623482,-0.089999996
4.154274468391494,-0.0875
4.154322469159506,-0.089999996
4.154370469927518,-0.0975
4.154418470695531,-0.0875
4.154466471463543,-0.085
4.154514472231555,-0.089999996
4.154562472999568,-0.0775
4.15461047376758,-0.082499996
4.154658474535593,-0.074999996
4.1547064753036045,-0.067499995
4.154754476071617,-0.0625
4.154802476839629,-0.0625
4.154850477607641,-0.057499997
4.154898478375654,-0.0625
4.154946479143666,-0.0725
4.154994479911679,-0.07
4.155042480679691,-0.08
4.1550904814477025,-0.074999996
4.155138482215715,-0.074999996
4.155186482983727,-0.065
4.15523448375174,-0.08
4.155282484519752,-0.08
4.155330485287764,-0.082499996
4.155378486055777,-0.074999996
4.155426486823789,-0.0725
4.1554744875918015,-0.07
4.155522488359813,-0.07
4.155570489127826,-0.067499995
4.155618489895838,-0.067499995
4.15566649066385,-0.0625
4.155714491431863,-0.065
4.155762492199875,-0.06
4.155810492967888,-0.0725
4.1558584937358996,-0.074999996
4.1559064945039115,-0.067499995
4.155954495271924,-0.055
4.156002496039936,-0.0625
4.156050496807949,-0.065
4.156098497575961,-0.067499995
4.156146498343973,-0.065
4.156194499111986,-0.065
4.156242499879998,-0.049999997
4.15629050064801,-0.0475
4.156338501416022,-0.044999998
4.156386502184034,-0.0325
4.156434502952047,-0.049999997
4.156482503720059,-0.057499997
4.156530504488072,-0.057499997
4.156578505256084,-0.0525
4.156626506024097,-0.0625
4.1566745067921085,-0.0625
4.15672250756012,-0.057499997
4.156770508328133,-0.057499997
4.156818509096145,-0.0625
4.156866509864158,-0.06
4.15691451063217,-0.055
4.156962511400182,-0.0425
4.157010512168195,-0.044999998
4.1570585129362065,-0.037499998
4.157106513704219,-0.044999998
4.157154514472231,-0.03
4.157202515240243,-0.03
4.157250516008256,-0.022499999
4.157298516776268,-0.024999999
4.157346517544281,-0.03
4.157394518312293,-0.024999999
4.157442519080305,-0.03
4.157490519848317,-0.024999999
4.157538520616329,-0.035
4.157586521384342,-0.0325
4.157634522152354,-0.03
4.157682522920367,-0.035
4.157730523688379,-0.022499999
4.157778524456391,-0.0325
4.1578265252244035,-0.0275
4.1578745259924155,-0.0275
4.157922526760428,-0.0275
4.15797052752844,-0.037499998
