Tiempo (s),Datos
20.058224931598904,-0.02
20.058272932366915,-0.02
20.05832093313493,-0.012499999
20.05836893390294,-0.02
20.058416934670955,-0.03
20.058464935438966,-0.0325
20.058512936206977,-0.022499999
20.05856093697499,-0.02
20.058608937743003,-0.024999999
20.058656938511014,-0.0325
20.05870493927903,-0.035
20.05875294004704,-0.03
20.05880094081505,-0.035
20.058848941583065,-0.035
20.058896942351076,-0.035
20.058944943119087,-0.044999998
20.0589929438871,-0.0425
20.059040944655113,-0.044999998
20.059088945423124,-0.049999997
20.05913694619114,-0.049999997
20.05918494695915,-0.055
20.059232947727164,-0.055
20.059280948495175,-0.057499997
20.059328949263186,-0.057499997
20.0593769500312,-0.057499997
20.05942495079921,-0.065
20.059472951567223,-0.067499995
20.059520952335237,-0.057499997
20.05956895310325,-0.07
20.05961695387126,-0.0725
20.059664954639274,-0.06
20.059712955407285,-0.065
20.059760956175296,-0.0625
20.05980895694331,-0.057499997
20.05985695771132,-0.055
20.059904958479333,-0.049999997
20.059952959247347,-0.055
20.06000096001536,-0.0525
20.060048960783373,-0.049999997
20.060096961551384,-0.0525
20.060144962319395,-0.055
20.06019296308741,-0.049999997
20.06024096385542,-0.0525
20.06028896462343,-0.049999997
20.060336965391446,-0.044999998
20.060384966159457,-0.0525
20.06043296692747,-0.044999998
20.060480967695483,-0.0525
20.060528968463494,-0.0475
20.060576969231505,-0.0475
20.06062496999952,-0.049999997
20.06067297076753,-0.0475
20.06072097153554,-0.057499997
20.060768972303556,-0.057499997
20.060816973071567,-0.055
20.060864973839582,-0.057499997
20.060912974607593,-0.065
20.060960975375604,-0.0625
20.06100897614362,-0.067499995
20.06105697691163,-0.067499995
20.06110497767964,-0.07
20.061152978447655,-0.0775
20.061200979215666,-0.0775
20.061248979983677,-0.074999996
20.061296980751692,-0.0775
20.061344981519703,-0.082499996
20.061392982287714,-0.082499996
20.06144098305573,-0.0725
20.06148898382374,-0.074999996
20.06153698459175,-0.065
20.061584985359765,-0.065
20.061632986127776,-0.0725
20.06168098689579,-0.065
20.061728987663802,-0.06
20.061776988431813,-0.049999997
20.061824989199827,-0.0625
20.06187298996784,-0.0625
20.06192099073585,-0.065
20.061968991503864,-0.065
20.062016992271875,-0.049999997
20.062064993039886,-0.057499997
20.0621129938079,-0.0625
20.062160994575912,-0.0625
20.062208995343923,-0.0525
20.062256996111937,-0.0525
20.06230499687995,-0.055
20.06235299764796,-0.049999997
20.062400998415974,-0.06
20.062448999183985,-0.0475
20.062496999952,-0.049999997
20.06254500072001,-0.0475
20.062593001488022,-0.0475
20.062641002256036,-0.0475
20.062689003024047,-0.044999998
20.06273700379206,-0.0425
20.062785004560073,-0.037499998
20.062833005328084,-0.044999998
20.062881006096095,-0.037499998
20.06292900686411,-0.044999998
20.06297700763212,-0.035
20.063025008400132,-0.0325
20.063073009168146,-0.0325
20.063121009936157,-0.0325
20.06316901070417,-0.03
20.063217011472183,-0.024999999
20.063265012240194,-0.02
20.063313013008205,-0.0325
20.06336101377622,-0.035
20.06340901454423,-0.04
20.063457015312245,-0.04
20.063505016080256,-0.037499998
20.063553016848267,-0.04
20.063601017616282,-0.0425
20.063649018384293,-0.04
20.063697019152304,-0.044999998
20.06374501992032,-0.044999998
20.06379302068833,-0.044999998
20.06384102145634,-0.044999998
20.063889022224355,-0.04
20.063937022992366,-0.037499998
20.063985023760377,-0.057499997
20.064033024528392,-0.057499997
20.064081025296403,-0.057499997
20.064129026064414,-0.0625
20.06417702683243,-0.065
20.06422502760044,-0.067499995
20.064273028368454,-0.074999996
20.064321029136465,-0.0725
20.064369029904476,-0.0725
20.06441703067249,-0.07
20.064465031440502,-0.08
20.064513032208513,-0.0625
20.064561032976528,-0.074999996
20.06460903374454,-0.067499995
20.06465703451255,-0.0725
20.064705035280564,-0.0775
20.064753036048575,-0.07
20.064801036816586,-0.0725
20.0648490375846,-0.08
20.064897038352612,-0.07
20.064945039120623,-0.0725
20.064993039888638,-0.067499995
20.06504104065665,-0.07
20.065089041424663,-0.065
20.065137042192674,-0.0725
20.065185042960685,-0.06
20.0652330437287,-0.065
20.06528104449671,-0.0625
20.065329045264722,-0.0625
20.065377046032737,-0.065
20.065425046800748,-0.065
20.06547304756876,-0.06
20.065521048336773,-0.067499995
20.065569049104784,-0.065
20.065617049872795,-0.074999996
20.06566505064081,-0.07
20.06571305140882,-0.0775
20.065761052176832,-0.07
20.065809052944847,-0.067499995
20.065857053712858,-0.074999996
20.065905054480872,-0.0725
20.065953055248883,-0.082499996
20.066001056016894,-0.082499996
20.06604905678491,-0.074999996
20.06609705755292,-0.067499995
20.06614505832093,-0.057499997
20.066193059088945,-0.07
20.066241059856956,-0.0725
20.066289060624968,-0.07
20.066337061392982,-0.057499997
20.066385062160993,-0.057499997
20.066433062929004,-0.0525
20.06648106369702,-0.055
20.06652906446503,-0.06
20.06657706523304,-0.0625
20.066625066001055,-0.0475
20.066673066769066,-0.055
20.06672106753708,-0.057499997
20.066769068305092,-0.055
20.066817069073103,-0.0475
20.066865069841118,-0.055
20.06691307060913,-0.057499997
20.06696107137714,-0.0525
20.067009072145154,-0.0475
20.067057072913165,-0.0475
20.067105073681176,-0.0525
20.06715307444919,-0.049999997
20.067201075217202,-0.0525
20.067249075985213,-0.049999997
20.067297076753228,-0.04
20.06734507752124,-0.0525
20.06739307828925,-0.049999997
20.067441079057264,-0.044999998
20.067489079825275,-0.049999997
20.06753708059329,-0.04
20.0675850813613,-0.04
20.067633082129312,-0.0425
20.067681082897327,-0.0425
20.067729083665338,-0.04
20.06777708443335,-0.035
20.067825085201363,-0.044999998
20.067873085969374,-0.0475
20.067921086737385,-0.0475
20.0679690875054,-0.044999998
20.06801708827341,-0.04
20.068065089041422,-0.037499998
20.068113089809437,-0.049999997
20.068161090577448,-0.06
20.06820909134546,-0.0525
20.068257092113473,-0.057499997
20.068305092881484,-0.055
20.0683530936495,-0.0625
20.06840109441751,-0.074999996
20.06844909518552,-0.0875
20.068497095953536,-0.08
20.068545096721547,-0.0925
20.068593097489558,-0.099999994
20.068641098257572,-0.1025
20.068689099025583,-0.107499994
20.068737099793594,-0.099999994
20.06878510056161,-0.107499994
20.06883310132962,-0.1025
20.06888110209763,-0.105
20.068929102865646,-0.11
20.068977103633657,-0.105
20.069025104401668,-0.099999994
20.069073105169682,-0.105
20.069121105937693,-0.1025
20.069169106705704,-0.1025
20.06921710747372,-0.1025
20.06926510824173,-0.1025
20.069313109009745,-0.1025
20.069361109777756,-0.1025
20.069409110545767,-0.1025
20.06945711131378,-0.0975
20.069505112081792,-0.11
20.069553112849803,-0.11
20.069601113617818,-0.1025
20.06964911438583,-0.107499994
20.06969711515384,-0.1025
20.069745115921855,-0.105
20.069793116689866,-0.105
20.069841117457877,-0.095
20.06988911822589,-0.095
20.069937118993902,-0.0975
20.069985119761913,-0.105
20.070033120529928,-0.0925
20.07008112129794,-0.095
20.070129122065953,-0.089999996
20.070177122833964,-0.0925
20.070225123601976,-0.0975
20.07027312436999,-0.082499996
20.070321125138,-0.089999996
20.070369125906012,-0.085
20.070417126674027,-0.085
20.070465127442038,-0.0875
20.07051312821005,-0.082499996
20.070561128978063,-0.08
20.070609129746074,-0.085
20.070657130514086,-0.07
20.0707051312821,-0.074999996
20.07075313205011,-0.08
20.070801132818122,-0.085
20.070849133586137,-0.082499996
20.070897134354148,-0.0875
20.070945135122162,-0.082499996
20.070993135890173,-0.0775
20.071041136658184,-0.0775
20.0710891374262,-0.0775
20.07113713819421,-0.067499995
20.07118513896222,-0.074999996
20.071233139730236,-0.074999996
20.071281140498247,-0.08
20.071329141266258,-0.0775
20.071377142034272,-0.0725
20.071425142802283,-0.08
20.071473143570294,-0.074999996
20.07152114433831,-0.0725
20.07156914510632,-0.0775
20.07161714587433,-0.08
20.071665146642346,-0.0875
20.071713147410357,-0.0775
20.07176114817837,-0.08
20.071809148946382,-0.08
20.071857149714393,-0.08
20.071905150482408,-0.0875
20.07195315125042,-0.0875
20.07200115201843,-0.089999996
20.072049152786445,-0.08
20.072097153554456,-0.0775
20.072145154322467,-0.085
20.07219315509048,-0.082499996
20.072241155858492,-0.0775
20.072289156626503,-0.0775
20.072337157394518,-0.0725
20.07238515816253,-0.074999996
20.07243315893054,-0.07
20.072481159698555,-0.07
20.072529160466566,-0.074999996
20.07257716123458,-0.07
20.07262516200259,-0.074999996
20.072673162770602,-0.07
20.072721163538617,-0.0775
20.072769164306628,-0.07
20.07281716507464,-0.0775
20.072865165842654,-0.067499995
20.072913166610665,-0.0725
20.072961167378676,-0.0725
20.07300916814669,-0.07
20.0730571689147,-0.08
20.073105169682712,-0.0725
20.073153170450727,-0.0725
20.073201171218738,-0.067499995
20.07324917198675,-0.065
20.073297172754764,-0.065
20.073345173522775,-0.07
20.07339317429079,-0.067499995
20.0734411750588,-0.07
20.07348917582681,-0.0625
20.073537176594826,-0.06
20.073585177362837,-0.057499997
20.073633178130848,-0.06
20.073681178898862,-0.06
20.073729179666874,-0.06
20.073777180434885,-0.049999997
20.0738251812029,-0.044999998
20.07387318197091,-0.06
20.07392118273892,-0.0625
20.073969183506936,-0.057499997
20.074017184274947,-0.0525
20.074065185042958,-0.0475
20.074113185810972,-0.06
20.074161186578984,-0.049999997
20.074209187346995,-0.067499995
20.07425718811501,-0.065
20.07430518888302,-0.0625
20.074353189651035,-0.055
20.074401190419046,-0.067499995
20.074449191187057,-0.067499995
20.07449719195507,-0.057499997
20.074545192723082,-0.0625
20.074593193491094,-0.07
20.074641194259108,-0.0725
20.07468919502712,-0.07
20.07473719579513,-0.067499995
20.074785196563145,-0.067499995
20.074833197331156,-0.065
20.074881198099167,-0.0625
20.07492919886718,-0.065
20.074977199635192,-0.0625
20.075025200403203,-0.065
20.075073201171218,-0.057499997
20.07512120193923,-0.0625
20.075169202707244,-0.07
20.075217203475255,-0.065
20.075265204243266,-0.07
20.07531320501128,-0.0625
20.07536120577929,-0.065
20.075409206547302,-0.07
20.075457207315317,-0.07
20.075505208083328,-0.07
20.07555320885134,-0.0725
20.075601209619354,-0.07
20.075649210387365,-0.0725
20.075697211155376,-0.0775
20.07574521192339,-0.074999996
20.0757932126914,-0.074999996
20.075841213459412,-0.0775
20.075889214227427,-0.074999996
20.075937214995438,-0.0775
20.075985215763453,-0.085
20.076033216531464,-0.074999996
20.076081217299475,-0.0775
20.07612921806749,-0.08
20.0761772188355,-0.074999996
20.07622521960351,-0.074999996
20.076273220371526,-0.0725
20.076321221139537,-0.065
20.076369221907548,-0.074999996
20.076417222675563,-0.074999996
20.076465223443574,-0.065
20.076513224211585,-0.06
20.0765612249796,-0.065
20.07660922574761,-0.0625
20.07665722651562,-0.0525
20.076705227283636,-0.06
20.076753228051647,-0.057499997
20.07680122881966,-0.06
20.076849229587673,-0.057499997
20.076897230355684,-0.06
20.076945231123698,-0.0625
20.07699323189171,-0.055
20.07704123265972,-0.055
20.077089233427735,-0.065
20.077137234195746,-0.057499997
20.077185234963757,-0.065
20.07723323573177,-0.057499997
20.077281236499783,-0.057499997
20.077329237267794,-0.06
20.077377238035808,-0.065
20.07742523880382,-0.055
20.07747323957183,-0.0625
20.077521240339845,-0.057499997
20.077569241107856,-0.057499997
20.07761724187587,-0.0625
20.07766524264388,-0.067499995
20.077713243411893,-0.06
20.077761244179907,-0.057499997
20.077809244947918,-0.0525
20.07785724571593,-0.057499997
20.077905246483944,-0.0625
20.077953247251955,-0.0625
20.078001248019966,-0.0625
20.07804924878798,-0.055
20.07809724955599,-0.0625
20.078145250324003,-0.057499997
20.078193251092017,-0.049999997
20.078241251860028,-0.0525
20.07828925262804,-0.055
20.078337253396054,-0.055
20.078385254164065,-0.0625
20.07843325493208,-0.049999997
20.07848125570009,-0.0625
20.0785292564681,-0.057499997
20.078577257236116,-0.06
20.078625258004127,-0.057499997
20.078673258772138,-0.0525
20.078721259540153,-0.055
20.078769260308164,-0.06
20.078817261076175,-0.06
20.07886526184419,-0.067499995
20.0789132626122,-0.065
20.07896126338021,-0.06
20.079009264148226,-0.065
20.079057264916237,-0.067499995
20.079105265684248,-0.067499995
20.079153266452263,-0.0625
20.079201267220274,-0.065
20.07924926798829,-0.074999996
20.0792972687563,-0.07
20.07934526952431,-0.0625
20.079393270292325,-0.0625
20.079441271060336,-0.065
20.079489271828347,-0.065
20.07953727259636,-0.057499997
20.079585273364373,-0.0625
20.079633274132384,-0.055
20.0796812749004,-0.0525
20.07972927566841,-0.06
20.07977727643642,-0.065
20.079825277204435,-0.06
20.079873277972446,-0.065
20.079921278740457,-0.0625
20.07996927950847,-0.06
20.080017280276483,-0.0625
20.080065281044494,-0.06
20.08011328181251,-0.057499997
20.08016128258052,-0.06
20.080209283348534,-0.057499997
20.080257284116545,-0.0625
20.080305284884556,-0.055
20.08035328565257,-0.055
20.08040128642058,-0.0525
20.080449287188593,-0.055
20.080497287956607,-0.049999997
20.08054528872462,-0.0525
20.08059328949263,-0.0475
20.080641290260644,-0.044999998
20.080689291028655,-0.055
20.080737291796666,-0.057499997
20.08078529256468,-0.055
20.08083329333269,-0.057499997
20.080881294100703,-0.044999998
20.080929294868717,-0.0525
20.08097729563673,-0.055
20.081025296404743,-0.057499997
20.081073297172754,-0.055
20.081121297940765,-0.057499997
20.08116929870878,-0.055
20.08121729947679,-0.057499997
20.0812653002448,-0.057499997
20.081313301012816,-0.06
20.081361301780827,-0.06
20.08140930254884,-0.0625
20.081457303316853,-0.06
20.081505304084864,-0.065
20.081553304852875,-0.0725
20.08160130562089,-0.0725
20.0816493063889,-0.0775
20.08169730715691,-0.089999996
20.081745307924926,-0.082499996
20.081793308692937,-0.085
20.081841309460952,-0.074999996
20.081889310228963,-0.089999996
20.081937310996974,-0.0925
20.08198531176499,-0.0925
20.082033312533,-0.082499996
20.08208131330101,-0.0875
20.082129314069025,-0.085
20.082177314837036,-0.08
20.082225315605047,-0.082499996
20.082273316373062,-0.085
20.082321317141073,-0.074999996
20.082369317909084,-0.0725
20.0824173186771,-0.067499995
20.08246531944511,-0.065
20.08251332021312,-0.057499997
20.082561320981135,-0.06
20.082609321749146,-0.06
20.08265732251716,-0.055
20.08270532328517,-0.055
20.082753324053183,-0.057499997
20.082801324821197,-0.04
20.08284932558921,-0.035
20.08289732635722,-0.0325
20.082945327125234,-0.0325
20.082993327893245,-0.0175
20.083041328661256,-0.0075
20.08308932942927,-0.005
20.08313733019728,-0.005
20.083185330965293,0.0
20.083233331733307,-0.005
20.08328133250132,0.0
20.08332933326933,0.0
20.083377334037344,-0.015
20.083425334805355,-0.022499999
20.08347333557337,-0.024999999
20.08352133634138,-0.037499998
20.08356933710939,-0.0425
20.083617337877406,-0.044999998
20.083665338645417,-0.065
20.08371333941343,-0.07
20.083761340181443,-0.074999996
20.083809340949454,-0.074999996
20.083857341717465,-0.082499996
20.08390534248548,-0.0975
20.08395334325349,-0.1025
20.0840013440215,-0.105
20.084049344789516,-0.0975
20.084097345557527,-0.089999996
20.08414534632554,-0.1025
20.084193347093553,-0.107499994
20.084241347861564,-0.0925
20.08428934862958,-0.095
20.08433734939759,-0.0975
20.0843853501656,-0.0975
20.084433350933615,-0.085
20.084481351701626,-0.08
20.084529352469637,-0.08
20.084577353237652,-0.074999996
20.084625354005663,-0.07
20.084673354773674,-0.067499995
20.08472135554169,-0.065
20.0847693563097,-0.0725
20.08481735707771,-0.0625
20.084865357845725,-0.065
20.084913358613736,-0.074999996
20.084961359381747,-0.0725
20.085009360149762,-0.0625
20.085057360917773,-0.07
20.085105361685784,-0.067499995
20.0851533624538,-0.065
20.08520136322181,-0.065
20.085249363989824,-0.074999996
20.085297364757835,-0.0775
20.085345365525846,-0.0725
20.08539336629386,-0.074999996
20.085441367061872,-0.0875
20.085489367829883,-0.0875
20.085537368597898,-0.0875
20.08558536936591,-0.082499996
20.08563337013392,-0.089999996
20.085681370901934,-0.082499996
20.085729371669945,-0.0875
20.085777372437956,-0.089999996
20.08582537320597,-0.089999996
20.085873373973982,-0.099999994
20.085921374741993,-0.095
20.085969375510007,-0.0975
20.08601737627802,-0.0925
20.086065377046033,-0.0975
20.086113377814044,-0.099999994
20.086161378582055,-0.105
20.08620937935007,-0.1025
20.08625738011808,-0.107499994
20.086305380886092,-0.1025
20.086353381654106,-0.11
20.086401382422117,-0.11
20.08644938319013,-0.1125
20.086497383958143,-0.1175
20.086545384726154,-0.114999995
20.086593385494165,-0.1125
20.08664138626218,-0.114999995
20.08668938703019,-0.11
20.086737387798202,-0.107499994
20.086785388566216,-0.105
20.086833389334227,-0.099999994
20.086881390102242,-0.1025
20.086929390870253,-0.0975
20.086977391638264,-0.099999994
20.08702539240628,-0.099999994
20.08707339317429,-0.0925
20.0871213939423,-0.089999996
20.087169394710315,-0.089999996
20.087217395478326,-0.095
20.087265396246337,-0.074999996
20.087313397014352,-0.0775
20.087361397782363,-0.0775
20.087409398550374,-0.067499995
20.08745739931839,-0.0625
20.0875054000864,-0.06
20.08755340085441,-0.057499997
20.087601401622425,-0.057499997
20.087649402390436,-0.055
20.08769740315845,-0.0475
20.087745403926462,-0.055
20.087793404694473,-0.0475
20.087841405462488,-0.044999998
20.0878894062305,-0.0425
20.08793740699851,-0.0425
20.087985407766524,-0.049999997
20.088033408534535,-0.0525
20.088081409302546,-0.049999997
20.08812941007056,-0.049999997
20.088177410838572,-0.0475
20.088225411606583,-0.049999997
20.088273412374598,-0.055
20.08832141314261,-0.0525
20.08836941391062,-0.049999997
20.088417414678634,-0.044999998
20.088465415446645,-0.0525
20.08851341621466,-0.057499997
20.08856141698267,-0.0525
20.088609417750682,-0.0525
20.088657418518697,-0.0525
20.088705419286708,-0.06
20.08875342005472,-0.06
20.088801420822733,-0.057499997
20.088849421590744,-0.06
20.088897422358755,-0.065
20.08894542312677,-0.065
20.08899342389478,-0.0625
20.089041424662792,-0.067499995
20.089089425430807,-0.0625
20.089137426198818,-0.0625
20.08918542696683,-0.065
20.089233427734843,-0.065
20.089281428502854,-0.0625
20.08932942927087,-0.067499995
20.08937743003888,-0.07
20.08942543080689,-0.0725
20.089473431574906,-0.0725
20.089521432342917,-0.074999996
20.089569433110928,-0.085
20.089617433878942,-0.089999996
20.089665434646953,-0.0925
20.089713435414964,-0.0925
20.08976143618298,-0.105
20.08980943695099,-0.1125
20.089857437719,-0.1175
20.089905438487015,-0.122499995
20.089953439255027,-0.1275
20.090001440023038,-0.125
20.090049440791052,-0.1275
20.090097441559063,-0.1375
20.090145442327074,-0.13
20.09019344309509,-0.13
20.0902414438631,-0.1325
20.090289444631114,-0.1275
20.090337445399125,-0.122499995
20.090385446167137,-0.1125
20.09043344693515,-0.1125
20.090481447703162,-0.1125
20.090529448471173,-0.105
20.090577449239188,-0.11
20.0906254500072,-0.099999994
20.09067345077521,-0.105
20.090721451543224,-0.089999996
20.090769452311235,-0.082499996
20.090817453079246,-0.082499996
20.09086545384726,-0.085
20.090913454615272,-0.0875
20.090961455383283,-0.0775
20.091009456151298,-0.07
20.09105745691931,-0.0625
20.091105457687323,-0.067499995
20.091153458455334,-0.0725
20.091201459223345,-0.065
20.09124945999136,-0.065
20.09129746075937,-0.065
20.091345461527382,-0.06
20.091393462295397,-0.06
20.091441463063408,-0.065
20.09148946383142,-0.057499997
20.091537464599433,-0.06
20.091585465367444,-0.057499997
20.091633466135455,-0.0625
20.09168146690347,-0.057499997
20.09172946767148,-0.065
20.091777468439492,-0.049999997
20.091825469207507,-0.057499997
20.091873469975518,-0.055
20.091921470743532,-0.057499997
20.091969471511543,-0.055
20.092017472279554,-0.0525
20.09206547304757,-0.055
20.09211347381558,-0.055
20.09216147458359,-0.055
20.092209475351606,-0.057499997
20.092257476119617,-0.055
20.092305476887628,-0.049999997
20.092353477655642,-0.049999997
20.092401478423653,-0.055
20.092449479191664,-0.055
20.09249747995968,-0.0525
20.09254548072769,-0.0475
20.0925934814957,-0.055
20.092641482263716,-0.049999997
20.092689483031727,-0.055
20.09273748379974,-0.049999997
20.092785484567752,-0.055
20.092833485335763,-0.0525
20.092881486103778,-0.055
20.09292948687179,-0.06
20.0929774876398,-0.055
20.093025488407815,-0.0625
20.093073489175826,-0.0525
20.093121489943837,-0.065
20.09316949071185,-0.067499995
20.093217491479862,-0.067499995
20.093265492247873,-0.0725
20.093313493015888,-0.0725
20.0933614937839,-0.0775
20.09340949455191,-0.074999996
20.093457495319925,-0.07
20.093505496087936,-0.0775
20.09355349685595,-0.065
20.09360149762396,-0.067499995
20.093649498391972,-0.07
20.093697499159987,-0.065
20.093745499927998,-0.07
20.09379350069601,-0.0725
20.093841501464023,-0.06
20.093889502232035,-0.055
20.093937503000046,-0.057499997
20.09398550376806,-0.055
20.09403350453607,-0.0475
20.094081505304082,-0.044999998
20.094129506072097,-0.04
20.094177506840108,-0.035
20.09422550760812,-0.037499998
20.094273508376133,-0.035
20.094321509144144,-0.03
20.09436950991216,-0.03
20.09441751068017,-0.04
20.09446551144818,-0.04
20.094513512216196,-0.0325
20.094561512984207,-0.0425
20.094609513752218,-0.04
20.094657514520232,-0.044999998
20.094705515288243,-0.0425
20.094753516056254,-0.0425
20.09480151682427,-0.04
20.09484951759228,-0.04
20.09489751836029,-0.037499998
20.094945519128306,-0.037499998
20.094993519896317,-0.037499998
20.095041520664328,-0.035
20.095089521432342,-0.035
20.095137522200353,-0.037499998
20.095185522968368,-0.0425
20.09523352373638,-0.0425
20.09528152450439,-0.0425
20.095329525272405,-0.044999998
20.095377526040416,-0.044999998
20.095425526808427,-0.0425
20.09547352757644,-0.0425
20.095521528344452,-0.0425
20.095569529112463,-0.0425
20.095617529880478,-0.037499998
20.09566553064849,-0.035
20.0957135314165,-0.03
20.095761532184515,-0.03
20.095809532952526,-0.037499998
20.095857533720537,-0.037499998
20.09590553448855,-0.037499998
20.095953535256562,-0.0275
20.096001536024573,-0.0275
20.096049536792588,-0.015
20.0960975375606,-0.024999999
20.096145538328614,-0.02
20.096193539096625,-0.0175
20.096241539864636,-0.022499999
20.09628954063265,-0.01
20.09633754140066,-0.012499999
20.096385542168672,-0.005
20.096433542936687,-0.0075
20.096481543704698,-0.012499999
20.09652954447271,-0.01
20.096577545240724,-0.02
20.096625546008735,-0.012499999
20.096673546776746,-0.015
20.09672154754476,-0.0175
20.09676954831277,-0.015
20.096817549080782,-0.0175
20.096865549848797,-0.01
20.096913550616808,-0.01
20.096961551384823,-0.022499999
20.097009552152834,-0.012499999
20.097057552920845,-0.015
20.09710555368886,-0.02
20.09715355445687,-0.02
20.09720155522488,-0.02
20.097249555992896,-0.012499999
20.097297556760907,-0.012499999
20.097345557528918,-0.012499999
20.097393558296933,-0.015
20.097441559064944,-0.012499999
20.097489559832955,-0.015
20.09753756060097,-0.015
20.09758556136898,-0.01
20.09763356213699,-0.0175
20.097681562905006,-0.022499999
20.097729563673017,-0.015
20.09777756444103,-0.012499999
20.097825565209043,-0.0175
20.097873565977054,-0.0175
20.097921566745068,-0.0175
20.09796956751308,-0.022499999
20.09801756828109,-0.02
20.098065569049105,-0.024999999
20.098113569817116,-0.03
20.098161570585127,-0.0325
20.09820957135314,-0.03
20.098257572121152,-0.0325
20.098305572889164,-0.04
20.098353573657178,-0.037499998
20.09840157442519,-0.03
20.0984495751932,-0.035
20.098497575961215,-0.03
20.098545576729226,-0.04
20.09859357749724,-0.0275
20.09864157826525,-0.035
20.098689579033262,-0.022499999
20.098737579801277,-0.02
20.098785580569288,-0.022499999
20.0988335813373,-0.03
20.098881582105314,-0.03
20.098929582873325,-0.024999999
20.098977583641336,-0.0275
20.09902558440935,-0.0325
20.09907358517736,-0.02
20.099121585945372,-0.024999999
20.099169586713387,-0.024999999
20.099217587481398,-0.0275
20.09926558824941,-0.024999999
20.099313589017424,-0.02
20.099361589785435,-0.02
20.09940959055345,-0.022499999
20.09945759132146,-0.015
20.09950559208947,-0.0175
20.099553592857486,-0.015
20.099601593625497,-0.0175
20.099649594393508,-0.02
20.099697595161523,-0.0075
20.099745595929534,-0.005
20.099793596697545,-0.005
20.09984159746556,-0.0025
20.09988959823357,-0.0025
20.09993759900158,0.0
20.099985599769596,0.0075
20.100033600537607,-0.0025
20.100081601305618,0.0
20.100129602073633,0.0025
20.100177602841644,0.0075
20.10022560360966,0.0025
20.10027360437767,-0.0025
20.10032160514568,-0.0025
20.100369605913695,0.0025
20.100417606681706,0.005
20.100465607449717,-0.0075
20.10051360821773,-0.005
20.100561608985743,-0.0175
20.100609609753754,-0.022499999
20.10065761052177,-0.0275
20.10070561128978,-0.035
20.10075361205779,-0.0275
20.100801612825805,-0.03
20.100849613593816,-0.024999999
20.100897614361827,-0.022499999
20.10094561512984,-0.037499998
20.100993615897853,-0.0425
20.101041616665864,-0.037499998
20.10108961743388,-0.037499998
20.10113761820189,-0.04
20.101185618969904,-0.04
20.101233619737915,-0.044999998
20.101281620505926,-0.0425
20.10132962127394,-0.0325
20.10137762204195,-0.035
20.101425622809963,-0.037499998
20.101473623577977,-0.044999998
20.101521624345988,-0.044999998
20.101569625114,-0.037499998
20.101617625882014,-0.0475
20.101665626650025,-0.0475
20.101713627418036,-0.0525
20.10176162818605,-0.0425
20.10180962895406,-0.0525
20.101857629722073,-0.0475
20.101905630490087,-0.0475
20.101953631258098,-0.049999997
20.102001632026113,-0.0525
20.102049632794124,-0.057499997
20.102097633562135,-0.0525
20.10214563433015,-0.055
20.10219363509816,-0.06
20.10224163586617,-0.0525
20.102289636634186,-0.0525
20.102337637402197,-0.0475
20.102385638170208,-0.035
20.102433638938223,-0.0425
20.102481639706234,-0.0425
20.102529640474245,-0.0325
20.10257764124226,-0.035
20.10262564201027,-0.04
20.10267364277828,-0.03
20.102721643546296,-0.03
20.102769644314307,-0.037499998
20.10281764508232,-0.0325
20.102865645850333,-0.04
20.102913646618344,-0.037499998
20.10296164738636,-0.0425
20.10300964815437,-0.0425
20.10305764892238,-0.04
20.103105649690395,-0.035
20.103153650458406,-0.044999998
20.103201651226417,-0.037499998
20.10324965199443,-0.0325
20.103297652762443,-0.0425
20.103345653530454,-0.035
20.10339365429847,-0.0425
20.10344165506648,-0.037499998
20.10348965583449,-0.035
20.103537656602505,-0.035
20.103585657370516,-0.037499998
20.10363365813853,-0.04
20.10368165890654,-0.035
20.103729659674553,-0.0325
20.103777660442567,-0.035
20.10382566121058,-0.024999999
20.10387366197859,-0.0275
20.103921662746604,-0.024999999
20.103969663514615,-0.015
20.104017664282626,-0.0275
20.10406566505064,-0.01
20.10411366581865,-0.024999999
20.104161666586663,-0.0025
20.104209667354677,-0.015
20.10425766812269,-0.02
20.1043056688907,-0.005
20.104353669658714,-0.015
20.104401670426725,-0.01
20.10444967119474,-0.0075
20.10449767196275,-0.01
20.10454567273076,-0.0075
20.104593673498776,-0.0175
20.104641674266787,-0.012499999
20.1046896750348,-0.03
20.104737675802813,-0.0175
20.104785676570824,-0.015
20.104833677338835,-0.02
20.10488167810685,-0.024999999
20.10492967887486,-0.022499999
20.10497767964287,-0.03
20.105025680410886,-0.0325
20.105073681178897,-0.035
20.10512168194691,-0.04
20.105169682714923,-0.035
20.105217683482934,-0.024999999
20.10526568425095,-0.0275
20.10531368501896,-0.024999999
20.10536168578697,-0.037499998
20.105409686554985,-0.0325
20.105457687322996,-0.0325
20.105505688091007,-0.0325
20.105553688859022,-0.0325
20.105601689627033,-0.0275
20.105649690395044,-0.0325
20.10569769116306,-0.022499999
20.10574569193107,-0.024999999
20.10579369269908,-0.03
20.105841693467095,-0.0275
20.105889694235106,-0.0275
20.105937695003117,-0.022499999
20.105985695771132,-0.0175
20.106033696539143,-0.0175
20.106081697307157,-0.024999999
20.10612969807517,-0.0175
20.10617769884318,-0.0175
20.106225699611194,-0.0275
20.106273700379205,-0.02
20.106321701147216,-0.022499999
20.10636970191523,-0.024999999
