Tiempo (s),Datos
285.6727787644602,0.03
285.67282676522825,0.035
285.67287476599626,0.037499998
285.67292276676426,0.03
285.67297076753226,0.0325
285.67301876830027,0.02
285.67306676906827,0.02
285.6731147698363,0.02
285.67316277060434,0.015
285.67321077137234,0.015
285.67325877214034,0.022499999
285.67330677290835,0.012499999
285.67335477367635,0.012499999
285.67340277444436,0.0025
285.67345077521236,0.005
285.6734987759804,0.0025
285.6735467767484,0.0
285.6735947775164,-0.01
285.67364277828443,-0.005
285.67369077905244,-0.0075
285.67373877982044,-0.0075
285.67378678058844,-0.0175
285.6738347813565,-0.01
285.6738827821245,-0.02
285.6739307828925,-0.02
285.6739787836605,-0.015
285.6740267844285,-0.015
285.6740747851965,-0.022499999
285.6741227859646,-0.022499999
285.6741707867326,-0.02
285.6742187875006,-0.015
285.6742667882686,-0.0025
285.6743147890366,0.0
285.6743627898046,-0.0075
285.6744107905726,-0.01
285.67445879134067,0.0025
285.6745067921087,-0.0025
285.6745547928767,-0.005
285.6746027936447,-0.0025
285.6746507944127,0.005
285.6746987951807,0.01
285.6747467959487,0.01
285.67479479671675,0.024999999
285.67484279748476,0.0175
285.67489079825276,0.022499999
285.67493879902077,0.024999999
285.67498679978877,0.012499999
285.6750348005568,0.015
285.6750828013248,0.015
285.67513080209284,0.024999999
285.67517880286084,0.01
285.67522680362885,0.012499999
285.67527480439685,0.02
285.67532280516485,0.0175
285.67537080593286,0.0075
285.67541880670086,0.0075
285.6754668074689,-0.005
285.6755148082369,-0.005
285.67556280900493,-0.024999999
285.67561080977293,-0.022499999
285.67565881054094,-0.012499999
285.67570681130894,0.0
285.675754812077,0.01
285.675802812845,-0.0025
285.675850813613,-0.0025
285.675898814381,0.012499999
285.675946815149,0.005
285.675994815917,0.012499999
285.676042816685,0.0025
285.6760908174531,0.0025
285.6761388182211,0.0025
285.6761868189891,0.005
285.6762348197571,0.0025
285.6762828205251,0.0
285.6763308212931,-0.005
285.6763788220611,0.005
285.67642682282917,-0.005
285.6764748235972,0.0025
285.6765228243652,0.0
285.6765708251332,0.005
285.6766188259012,0.01
285.6766668266692,0.0075
285.6767148274372,0.02
285.67676282820526,0.01
285.67681082897326,0.0025
285.67685882974126,0.0075
285.67690683050927,0.0
285.67695483127727,0.0
285.6770028320453,0.01
285.6770508328133,0.005
285.67709883358134,-0.005
285.67714683434934,0.0
285.67719483511735,-0.0025
285.67724283588535,-0.005
285.67729083665336,-0.0075
285.67733883742136,0.0025
285.6773868381894,0.0025
285.6774348389574,0.005
285.6774828397254,0.0
285.67753084049343,-0.01
285.67757884126144,-0.01
285.67762684202944,0.0025
285.67767484279744,-0.0025
285.6777228435655,0.01
285.6777708443335,0.0025
285.6778188451015,0.0025
285.6778668458695,-0.0025
285.6779148466375,0.0
285.6779628474055,-0.015
285.6780108481735,-0.0075
285.6780588489416,0.005
285.6781068497096,0.015
285.6781548504776,0.02
285.6782028512456,0.0275
285.6782508520136,0.04
285.6782988527816,0.055
285.6783468535496,0.0725
285.6783948543177,0.07
285.6784428550857,0.07
285.6784908558537,0.0775
285.6785388566217,0.07
285.6785868573897,0.065
285.6786348581577,0.06
285.6786828589257,0.0525
285.67873085969376,0.057499997
285.67877886046176,0.044999998
285.67882686122977,0.0475
285.67887486199777,0.0525
285.6789228627658,0.0425
285.6789708635338,0.044999998
285.67901886430184,0.0475
285.67906686506984,0.0425
285.67911486583785,0.0475
285.67916286660585,0.0475
285.67921086737385,0.06
285.67925886814186,0.0475
285.67930686890986,0.0425
285.6793548696779,0.035
285.6794028704459,0.04
285.67945087121393,0.0425
285.67949887198193,0.049999997
285.67954687274994,0.06
285.67959487351794,0.065
285.67964287428595,0.0625
285.679690875054,0.057499997
285.679738875822,0.057499997
285.67978687659,0.067499995
285.679834877358,0.065
285.679882878126,0.067499995
285.679930878894,0.065
285.67997887966203,0.074999996
285.6800268804301,0.0625
285.6800748811981,0.067499995
285.6801228819661,0.0725
285.6801708827341,0.0725
285.6802188835021,0.067499995
285.6802668842701,0.067499995
285.6803148850381,0.0725
285.6803628858062,0.0625
285.6804108865742,0.065
285.6804588873422,0.055
285.6805068881102,0.0625
285.6805548888782,0.06
285.6806028896462,0.06
285.68065089041426,0.067499995
285.68069889118226,0.065
285.68074689195026,0.067499995
285.68079489271827,0.074999996
285.6808428934863,0.07
285.6808908942543,0.07
285.6809388950223,0.074999996
285.68098689579034,0.067499995
285.68103489655834,0.065
285.68108289732635,0.074999996
285.68113089809435,0.07
285.68117889886236,0.067499995
285.68122689963036,0.0775
285.68127490039836,0.065
285.6813229011664,0.07
285.68137090193443,0.0725
285.68141890270243,0.0725
285.68146690347044,0.08
285.68151490423844,0.0775
285.68156290500644,0.07
285.68161090577445,0.082499996
285.6816589065425,0.08
285.6817069073105,0.067499995
285.6817549080785,0.0725
285.6818029088465,0.0725
285.6818509096145,0.065
285.68189891038253,0.067499995
285.68194691115053,0.07
285.6819949119186,0.06
285.6820429126866,0.07
285.6820909134546,0.07
285.6821389142226,0.06
285.6821869149906,0.055
285.6822349157586,0.06
285.6822829165267,0.065
285.6823309172947,0.055
285.6823789180627,0.057499997
285.6824269188307,0.0525
285.6824749195987,0.0525
285.6825229203667,0.057499997
285.6825709211347,0.0625
285.68261892190276,0.057499997
285.68266692267076,0.06
285.68271492343877,0.055
285.68276292420677,0.07
285.6828109249748,0.07
285.6828589257428,0.067499995
285.6829069265108,0.082499996
285.68295492727884,0.099999994
285.68300292804685,0.0975
285.68305092881485,0.0925
285.68309892958285,0.095
285.68314693035086,0.099999994
285.68319493111886,0.114999995
285.68324293188687,0.125
285.6832909326549,0.12
285.68333893342293,0.1175
285.68338693419093,0.11
285.68343493495894,0.1125
285.68348293572694,0.1025
285.68353093649495,0.0875
285.68357893726295,0.082499996
285.683626938031,0.085
285.683674938799,0.0725
285.683722939567,0.07
285.683770940335,0.074999996
285.683818941103,0.0725
285.68386694187103,0.07
285.6839149426391,0.065
285.6839629434071,0.065
285.6840109441751,0.0425
285.6840589449431,0.0275
285.6841069457111,0.024999999
285.6841549464791,0.022499999
285.6842029472471,0.022499999
285.6842509480152,0.02
285.6842989487832,0.022499999
285.6843469495512,0.0175
285.6843949503192,0.03
285.6844429510872,0.04
285.6844909518552,0.04
285.6845389526232,0.044999998
285.68458695339126,0.044999998
285.68463495415926,0.0525
285.68468295492727,0.0525
285.6847309556953,0.0625
285.6847789564633,0.067499995
285.6848269572313,0.06
285.6848749579993,0.057499997
285.68492295876734,0.049999997
285.68497095953535,0.0475
285.68501896030335,0.0425
285.68506696107136,0.0425
285.68511496183936,0.049999997
285.68516296260736,0.0525
285.68521096337537,0.044999998
285.68525896414343,0.044999998
285.68530696491143,0.044999998
285.68535496567944,0.044999998
285.68540296644744,0.044999998
285.68545096721544,0.044999998
285.68549896798345,0.049999997
285.6855469687515,0.0625
285.6855949695195,0.044999998
285.6856429702875,0.04
285.6856909710555,0.0425
285.6857389718235,0.055
285.68578697259153,0.049999997
285.68583497335953,0.0525
285.6858829741276,0.0475
285.6859309748956,0.0475
285.6859789756636,0.0425
285.6860269764316,0.04
285.6860749771996,0.035
285.6861229779676,0.044999998
285.6861709787356,0.06
285.6862189795037,0.06
285.6862669802717,0.07
285.6863149810397,0.065
285.6863629818077,0.065
285.6864109825757,0.065
285.6864589833437,0.055
285.6865069841117,0.044999998
285.68655498487976,0.044999998
285.68660298564777,0.0475
285.68665098641577,0.044999998
285.6866989871838,0.024999999
285.6867469879518,0.0325
285.6867949887198,0.0275
285.6868429894878,0.037499998
285.68689099025585,0.035
285.68693899102385,0.04
285.68698699179185,0.0525
285.68703499255986,0.0525
285.68708299332786,0.057499997
285.68713099409587,0.065
285.6871789948639,0.0625
285.68722699563193,0.0625
285.68727499639994,0.065
285.68732299716794,0.0775
285.68737099793594,0.067499995
285.68741899870395,0.067499995
285.68746699947195,0.0625
285.68751500024,0.0725
285.687563001008,0.06
285.687611001776,0.07
285.687659002544,0.074999996
285.687707003312,0.095
285.68775500408003,0.0875
285.68780300484804,0.0875
285.6878510056161,0.089999996
285.6878990063841,0.0925
285.6879470071521,0.1025
285.6879950079201,0.099999994
285.6880430086881,0.0975
285.6880910094561,0.0975
285.6881390102241,0.099999994
285.6881870109922,0.095
285.6882350117602,0.0975
285.6882830125282,0.095
285.6883310132962,0.0875
285.6883790140642,0.0875
285.6884270148322,0.089999996
285.6884750156002,0.0875
285.68852301636826,0.065
285.68857101713627,0.074999996
285.6886190179043,0.07
285.6886670186723,0.057499997
285.6887150194403,0.0625
285.6887630202083,0.065
285.68881102097635,0.065
285.68885902174435,0.057499997
285.68890702251235,0.06
285.68895502328036,0.06
285.68900302404836,0.049999997
285.68905102481637,0.0625
285.68909902558437,0.055
285.68914702635243,0.055
285.68919502712043,0.049999997
285.68924302788844,0.044999998
285.68929102865644,0.0475
285.68933902942445,0.044999998
285.68938703019245,0.0425
285.68943503096045,0.037499998
285.6894830317285,0.0425
285.6895310324965,0.044999998
285.6895790332645,0.0425
285.6896270340325,0.0425
285.68967503480053,0.035
285.68972303556853,0.0475
285.68977103633654,0.04
285.6898190371046,0.0425
285.6898670378726,0.0475
285.6899150386406,0.0325
285.6899630394086,0.037499998
285.6900110401766,0.0325
285.6900590409446,0.037499998
285.6901070417126,0.03
285.6901550424807,0.0275
285.6902030432487,0.04
285.6902510440167,0.0325
285.6902990447847,0.0275
285.6903470455527,0.0325
285.6903950463207,0.035
285.69044304708876,0.0425
285.69049104785677,0.0475
285.69053904862477,0.0625
285.6905870493928,0.055
285.6906350501608,0.07
285.6906830509288,0.0725
285.6907310516968,0.0725
285.69077905246485,0.0775
285.69082705323285,0.082499996
285.69087505400086,0.085
285.69092305476886,0.082499996
285.69097105553686,0.0975
285.69101905630487,0.105
285.69106705707287,0.105
285.69111505784093,0.1125
285.69116305860894,0.1175
285.69121105937694,0.12
285.69125906014494,0.12
285.69130706091295,0.1325
285.69135506168095,0.13
285.69140306244896,0.1425
285.691451063217,0.1525
285.691499063985,0.1575
285.691547064753,0.1575
285.691595065521,0.145
285.69164306628903,0.155
285.69169106705704,0.1575
285.69173906782504,0.1425
285.6917870685931,0.14999999
285.6918350693611,0.1525
285.6918830701291,0.14999999
285.6919310708971,0.14
285.6919790716651,0.1475
285.6920270724331,0.1325
285.6920750732012,0.1325
285.6921230739692,0.122499995
285.6921710747372,0.1125
285.6922190755052,0.1025
285.6922670762732,0.0925
285.6923150770412,0.107499994
285.6923630778092,0.114999995
285.69241107857727,0.1175
285.69245907934527,0.122499995
285.6925070801133,0.12
285.6925550808813,0.12
285.6926030816493,0.122499995
285.6926510824173,0.1175
285.6926990831853,0.1275
285.69274708395335,0.122499995
285.69279508472135,0.12
285.69284308548936,0.114999995
285.69289108625736,0.1125
285.69293908702537,0.11
285.69298708779337,0.1125
285.6930350885614,0.107499994
285.69308308932943,0.099999994
285.69313109009744,0.099999994
285.69317909086544,0.105
285.69322709163345,0.11
285.69327509240145,0.107499994
285.69332309316945,0.11
285.69337109393746,0.099999994
285.6934190947055,0.107499994
285.6934670954735,0.105
285.6935150962415,0.099999994
285.69356309700953,0.1025
285.69361109777753,0.11
285.69365909854554,0.1125
285.6937070993136,0.105
285.6937551000816,0.114999995
285.6938031008496,0.11
285.6938511016176,0.11
285.6938991023856,0.114999995
285.6939471031536,0.1175
285.6939951039216,0.1175
285.6940431046897,0.122499995
285.6940911054577,0.1325
285.6941391062257,0.1325
285.6941871069937,0.1325
285.6942351077617,0.145
285.6942831085297,0.145
285.6943311092977,0.145
285.69437911006577,0.1475
285.6944271108338,0.14999999
285.6944751116018,0.145
285.6945231123698,0.1525
285.6945711131378,0.1475
285.6946191139058,0.1375
285.6946671146738,0.1325
285.69471511544185,0.1425
285.69476311620986,0.13499999
285.69481111697786,0.1375
285.69485911774586,0.1425
285.69490711851387,0.145
285.6949551192819,0.145
285.6950031200499,0.1525
285.69505112081794,0.1575
285.69509912158594,0.14999999
285.69514712235394,0.145
285.69519512312195,0.145
285.69524312388995,0.145
285.69529112465796,0.1375
285.695339125426,0.125
285.695387126194,0.1175
285.695435126962,0.11
285.69548312773003,0.1025
285.69553112849803,0.107499994
285.69557912926604,0.095
285.69562713003404,0.0925
285.6956751308021,0.0925
285.6957231315701,0.089999996
285.6957711323381,0.0925
285.6958191331061,0.0925
285.6958671338741,0.08
285.6959151346421,0.0975
285.6959631354101,0.0925
285.6960111361782,0.074999996
285.6960591369462,0.074999996
285.6961071377142,0.074999996
285.6961551384822,0.08
285.6962031392502,0.074999996
285.6962511400182,0.08
285.6962991407862,0.0775
285.69634714155427,0.07
285.6963951423223,0.074999996
285.6964431430903,0.0725
285.6964911438583,0.067499995
285.6965391446263,0.065
285.6965871453943,0.0625
285.6966351461623,0.07
285.69668314693035,0.06
285.69673114769836,0.065
285.69677914846636,0.06
285.69682714923437,0.0625
285.69687515000237,0.067499995
285.6969231507704,0.0625
285.69697115153843,0.049999997
285.69701915230644,0.06
285.69706715307444,0.055
285.69711515384245,0.049999997
285.69716315461045,0.055
285.69721115537845,0.0475
285.69725915614646,0.044999998
285.6973071569145,0.055
285.6973551576825,0.0475
285.6974031584505,0.0475
285.69745115921853,0.0425
285.69749915998653,0.049999997
285.69754716075454,0.044999998
285.69759516152254,0.04
285.6976431622906,0.0425
285.6976911630586,0.0525
285.6977391638266,0.0475
285.6977871645946,0.044999998
285.6978351653626,0.035
285.6978831661306,0.035
285.6979311668986,0.037499998
285.6979791676667,0.0325
285.6980271684347,0.037499998
285.6980751692027,0.03
285.6981231699707,0.0275
285.6981711707387,0.0275
285.6982191715067,0.0275
285.6982671722747,0.0175
285.6983151730428,0.024999999
285.6983631738108,0.015
285.6984111745788,0.022499999
285.6984591753468,0.02
285.6985071761148,0.015
285.6985551768828,0.01
285.69860317765085,0.01
285.69865117841886,0.012499999
285.69869917918686,0.0175
285.69874717995486,0.015
285.69879518072287,0.01
285.6988431814909,0.01
285.6988911822589,0.012499999
285.69893918302694,0.015
285.69898718379494,0.0175
285.69903518456294,0.022499999
285.69908318533095,0.022499999
285.69913118609895,0.02
285.69917918686696,0.01
285.69922718763496,0.012499999
285.699275188403,0.015
285.699323189171,0.01
285.69937118993903,0.005
285.69941919070703,0.0
285.69946719147504,-0.012499999
285.69951519224304,-0.024999999
285.69956319301104,-0.0175
285.6996111937791,-0.015
285.6996591945471,-0.0175
285.6997071953151,-0.035
285.6997551960831,-0.055
285.6998031968511,-0.0625
285.6998511976191,-0.0625
285.69989919838713,-0.06
285.6999471991552,-0.065
285.6999951999232,-0.0775
285.7000432006912,-0.074999996
285.7000912014592,-0.074999996
285.7001392022272,-0.0775
285.7001872029952,-0.067499995
285.70023520376327,-0.0725
285.7002832045313,-0.07
285.7003312052993,-0.067499995
285.7003792060673,-0.067499995
285.7004272068353,-0.06
285.7004752076033,-0.065
285.7005232083713,-0.055
285.70057120913935,-0.049999997
285.70061920990736,-0.0475
285.70066721067536,-0.049999997
285.70071521144337,-0.057499997
285.70076321221137,-0.065
285.7008112129794,-0.074999996
285.7008592137474,-0.0725
285.70090721451544,-0.085
285.70095521528344,-0.067499995
285.70100321605145,-0.074999996
285.70105121681945,-0.074999996
285.70109921758745,-0.0725
285.70114721835546,-0.067499995
285.70119521912346,-0.074999996
285.7012432198915,-0.07
285.7012912206595,-0.065
285.70133922142753,-0.057499997
285.70138722219554,-0.055
285.70143522296354,-0.0725
285.70148322373154,-0.067499995
285.70153122449955,-0.0775
285.7015792252676,-0.08
285.7016272260356,-0.074999996
285.7016752268036,-0.074999996
285.7017232275716,-0.074999996
285.7017712283396,-0.0725
285.7018192291076,-0.07
285.7018672298757,-0.074999996
285.7019152306437,-0.0725
285.7019632314117,-0.0775
285.7020112321797,-0.07
285.7020592329477,-0.082499996
285.7021072337157,-0.0725
285.7021552344837,-0.065
285.7022032352518,-0.0775
285.7022512360198,-0.065
285.7022992367878,-0.074999996
285.7023472375558,-0.082499996
285.7023952383238,-0.07
285.7024432390918,-0.067499995
285.7024912398598,-0.07
285.70253924062786,-0.0725
285.70258724139586,-0.082499996
285.70263524216386,-0.067499995
285.70268324293187,-0.074999996
285.7027312436999,-0.074999996
285.7027792444679,-0.0725
285.7028272452359,-0.06
285.70287524600394,-0.06
285.70292324677195,-0.049999997
285.70297124753995,-0.04
285.70301924830795,-0.037499998
285.70306724907596,-0.0475
285.70311524984396,-0.057499997
285.70316325061196,-0.0525
285.70321125138,-0.0525
285.70325925214803,-0.049999997
285.70330725291603,-0.067499995
285.70335525368404,-0.07
285.70340325445204,-0.0775
285.70345125522005,-0.07
285.7034992559881,-0.0725
285.7035472567561,-0.0775
285.7035952575241,-0.0775
285.7036432582921,-0.074999996
285.7036912590601,-0.0775
285.7037392598281,-0.0725
285.70378726059613,-0.067499995
285.7038352613642,-0.0725
285.7038832621322,-0.0625
285.7039312629002,-0.06
285.7039792636682,-0.057499997
285.7040272644362,-0.07
285.7040752652042,-0.08
285.7041232659722,-0.074999996
285.7041712667403,-0.065
285.7042192675083,-0.08
285.7042672682763,-0.074999996
285.7043152690443,-0.07
285.7043632698123,-0.067499995
285.7044112705803,-0.07
285.7044592713483,-0.074999996
285.70450727211636,-0.0775
285.70455527288436,-0.074999996
285.70460327365237,-0.0775
285.70465127442037,-0.08
285.7046992751884,-0.0725
285.7047472759564,-0.074999996
285.7047952767244,-0.067499995
285.70484327749244,-0.065
285.70489127826045,-0.067499995
285.70493927902845,-0.0775
285.70498727979646,-0.065
285.70503528056446,-0.067499995
285.70508328133246,-0.06
285.7051312821005,-0.0625
285.7051792828685,-0.055
285.70522728363653,-0.06
285.70527528440454,-0.055
285.70532328517254,-0.0625
285.70537128594054,-0.057499997
285.70541928670855,-0.06
285.7054672874766,-0.055
285.7055152882446,-0.0625
285.7055632890126,-0.0525
285.7056112897806,-0.0625
285.7056592905486,-0.065
285.7057072913166,-0.0625
285.70575529208463,-0.06
285.7058032928527,-0.055
285.7058512936207,-0.065
285.7058992943887,-0.07
285.7059472951567,-0.0725
285.7059952959247,-0.067499995
285.7060432966927,-0.065
285.7060912974607,-0.065
285.7061392982288,-0.06
285.7061872989968,-0.067499995
285.7062352997648,-0.06
285.7062833005328,-0.0625
285.7063313013008,-0.0625
285.7063793020688,-0.07
285.7064273028368,-0.08
285.70647530360486,-0.0775
285.70652330437287,-0.085
285.70657130514087,-0.08
285.7066193059089,-0.074999996
285.7066673066769,-0.067499995
285.7067153074449,-0.067499995
285.70676330821294,-0.067499995
285.70681130898095,-0.06
285.70685930974895,-0.067499995
285.70690731051695,-0.065
285.70695531128496,-0.074999996
285.70700331205296,-0.06
285.70705131282097,-0.0625
285.707099313589,-0.055
285.70714731435703,-0.055
285.70719531512503,-0.057499997
285.70724331589304,-0.0425
285.70729131666104,-0.0425
285.70733931742905,-0.035
285.70738731819705,-0.0475
285.7074353189651,-0.037499998
285.7074833197331,-0.037499998
285.7075313205011,-0.0275
285.7075793212691,-0.0275
285.7076273220371,-0.024999999
285.70767532280513,-0.01
285.70772332357313,-0.012499999
285.7077713243412,-0.02
285.7078193251092,-0.0175
285.7078673258772,-0.015
285.7079153266452,-0.005
285.7079633274132,-0.0075
285.7080113281812,-0.012499999
285.7080593289492,-0.01
285.7081073297173,0.012499999
285.7081553304853,-0.005
285.7082033312533,-0.01
285.7082513320213,-0.024999999
285.7082993327893,-0.0175
285.7083473335573,-0.0175
285.70839533432536,-0.0175
285.70844333509336,-0.0275
285.70849133586137,-0.0275
285.70853933662937,-0.0425
285.7085873373974,-0.024999999
285.7086353381654,-0.0275
285.7086833389334,-0.03
285.70873133970144,-0.044999998
285.70877934046945,-0.037499998
285.70882734123745,-0.044999998
285.70887534200546,-0.0425
285.70892334277346,-0.044999998
285.70897134354146,-0.0475
285.70901934430947,-0.0475
285.70906734507753,-0.0325
285.70911534584553,-0.035
285.70916334661354,-0.035
285.70921134738154,-0.04
285.70925934814954,-0.044999998
285.70930734891755,-0.037499998
285.70935534968555,-0.0425
285.7094033504536,-0.04
285.7094513512216,-0.0475
285.7094993519896,-0.0625
285.7095473527576,-0.055
285.70959535352563,-0.07
285.70964335429363,-0.07
285.70969135506164,-0.074999996
285.7097393558297,-0.0725
285.7097873565977,-0.0775
285.7098353573657,-0.0725
285.7098833581337,-0.074999996
285.7099313589017,-0.065
285.7099793596697,-0.0625
285.7100273604378,-0.0525
285.7100753612058,-0.0525
285.7101233619738,-0.065
285.7101713627418,-0.057499997
285.7102193635098,-0.06
285.7102673642778,-0.06
285.7103153650458,-0.049999997
285.71036336581386,-0.057499997
285.71041136658187,-0.06
285.71045936734987,-0.049999997
285.7105073681179,-0.057499997
285.7105553688859,-0.0525
285.7106033696539,-0.06
285.7106513704219,-0.0625
285.71069937118995,-0.0525
285.71074737195795,-0.049999997
285.71079537272595,-0.055
285.71084337349396,-0.044999998
285.71089137426196,-0.0525
285.71093937502997,-0.04
285.71098737579797,-0.044999998
285.71103537656603,-0.037499998
285.71108337733403,-0.035
285.71113137810204,-0.037499998
285.71117937887004,-0.035
285.71122737963805,-0.0425
285.71127538040605,-0.0475
285.71132338117405,-0.049999997
285.7113713819421,-0.044999998
285.7114193827101,-0.037499998
285.7114673834781,-0.0325
285.7115153842461,-0.022499999
285.71156338501413,-0.02
285.71161138578213,-0.02
285.7116593865502,-0.015
285.7117073873182,0.0
285.7117553880862,0.0075
285.7118033888542,0.005
285.7118513896222,0.005
285.7118993903902,0.012499999
285.7119473911582,0.0
285.7119953919263,-0.0025
285.7120433926943,-0.005
285.7120913934623,-0.01
285.7121393942303,-0.015
285.7121873949983,-0.022499999
285.7122353957663,-0.022499999
285.7122833965343,-0.024999999
285.71233139730236,-0.024999999
285.71237939807037,-0.03
285.7124273988384,-0.035
285.7124753996064,-0.03
285.7125234003744,-0.024999999
285.7125714011424,-0.024999999
285.7126194019104,-0.037499998
285.71266740267845,-0.0425
285.71271540344645,-0.0325
285.71276340421446,-0.0325
285.71281140498246,-0.024999999
285.71285940575046,-0.0275
285.71290740651847,-0.024999999
285.7129554072865,-0.02
285.71300340805453,-0.035
285.71305140882254,-0.035
285.71309940959054,-0.0275
285.71314741035854,-0.0275
285.71319541112655,-0.0175
285.71324341189455,-0.024999999
285.7132914126626,-0.035
285.7133394134306,-0.0175
285.7133874141986,-0.02
285.7134354149666,-0.0075
285.71348341573463,-0.015
285.71353141650263,-0.012499999
285.71357941727064,-0.012499999
285.7136274180387,-0.01
285.7136754188067,-0.005
285.7137234195747,-0.015
285.7137714203427,-0.005
285.7138194211107,-0.0025
285.7138674218787,0.01
285.7139154226467,0.012499999
285.7139634234148,0.0
285.7140114241828,0.0
285.7140594249508,0.005
285.7141074257188,0.01
285.7141554264868,0.01
285.7142034272548,0.015
285.7142514280228,0.005
285.71429942879087,0.0025
285.71434742955887,0.015
285.7143954303269,0.005
285.7144434310949,0.0
285.7144914318629,-0.0025
285.7145394326309,-0.0025
285.7145874333989,0.0025
285.71463543416695,-0.005
285.71468343493495,0.0025
285.71473143570296,-0.005
285.71477943647096,-0.005
285.71482743723897,0.0
285.71487543800697,0.0
285.71492343877503,-0.0025
285.71497143954304,0.0
285.71501944031104,-0.0025
285.71506744107904,0.0
285.71511544184705,0.0025
285.71516344261505,0.0025
285.71521144338305,0.0025
285.7152594441511,0.0
285.7153074449191,0.015
285.7153554456871,0.01
285.7154034464551,0.015
285.71545144722313,0.015
285.71549944799114,0.022499999
285.71554744875914,0.015
285.7155954495272,0.015
285.7156434502952,0.02
285.7156914510632,0.022499999
285.7157394518312,0.0075
285.7157874525992,0.005
285.7158354533672,0.005
285.7158834541352,-0.0025
285.7159314549033,0.0025
285.7159794556713,-0.01
285.7160274564393,-0.0175
285.7160754572073,-0.015
285.7161234579753,-0.022499999
285.7161714587433,-0.0275
285.7162194595113,-0.024999999
285.71626746027937,-0.03
285.7163154610474,-0.022499999
285.7163634618154,-0.022499999
285.7164114625834,-0.037499998
285.7164594633514,-0.04
285.7165074641194,-0.04
285.7165554648874,-0.03
285.71660346565545,-0.035
285.71665146642346,-0.0425
285.71669946719146,-0.04
285.71674746795946,-0.049999997
285.71679546872747,-0.0425
285.7168434694955,-0.03
285.71689147026353,-0.035
285.71693947103154,-0.04
285.71698747179954,-0.024999999
285.71703547256755,-0.02
285.71708347333555,-0.0275
285.71713147410355,-0.0175
285.71717947487156,-0.0075
285.7172274756396,-0.0025
285.7172754764076,0.0
285.7173234771756,0.0
285.71737147794363,-0.012499999
285.71741947871163,-0.015
285.71746747947964,-0.02
285.71751548024764,-0.02
285.7175634810157,-0.0175
285.7176114817837,-0.02
285.7176594825517,-0.03
285.7177074833197,-0.0175
285.7177554840877,-0.015
285.7178034848557,-0.015
285.7178514856237,-0.005
285.7178994863918,-0.0075
285.7179474871598,-0.005
285.7179954879278,-0.0075
285.7180434886958,0.0075
285.7180914894638,0.0
285.7181394902318,0.0
285.7181874909998,0.0075
285.71823549176787,0.0075
285.7182834925359,0.0075
285.7183314933039,0.0
285.7183794940719,-0.01
285.7184274948399,-0.01
285.7184754956079,-0.0075
285.71852349637595,-0.0025
285.71857149714396,-0.01
285.71861949791196,-0.0025
285.71866749867996,0.0
285.71871549944797,-0.0075
285.71876350021597,0.0
285.718811500984,0.0025
285.71885950175204,0.005
285.71890750252004,0.005
285.71895550328804,-0.0025
285.71900350405605,-0.0025
285.71905150482405,0.005
285.71909950559206,0.0075
285.71914750636006,0.0075
285.7191955071281,0.02
285.7192435078961,0.012499999
285.7192915086641,0.0075
285.71933950943213,0.015
285.71938751020014,0.024999999
285.71943551096814,0.022499999
285.71948351173614,0.024999999
285.7195315125042,0.03
285.7195795132722,0.0325
285.7196275140402,0.035
285.7196755148082,0.0425
285.7197235155762,0.035
285.7197715163442,0.0275
285.7198195171122,0.0325
285.7198675178803,0.024999999
285.7199155186483,0.02
285.7199635194163,0.022499999
285.7200115201843,0.012499999
285.7200595209523,0.0175
285.7201075217203,0.012499999
285.72015552248837,0.005
285.7202035232564,0.01
285.7202515240244,0.02
285.7202995247924,0.02
285.7203475255604,0.03
285.7203955263284,0.024999999
285.7204435270964,0.035
285.72049152786445,0.035
285.72053952863246,0.037499998
285.72058752940046,0.044999998
285.72063553016847,0.044999998
285.72068353093647,0.055
285.7207315317045,0.0525
285.7207795324725,0.0525
285.72082753324054,0.037499998
285.72087553400854,0.049999997
285.72092353477655,0.044999998
285.72097153554455,0.0425
285.72101953631255,0.049999997
285.72106753708056,0.057499997
285.72111553784856,0.049999997
285.7211635386166,0.049999997
285.7212115393846,0.04
285.72125954015263,0.049999997
285.72130754092063,0.049999997
285.72135554168864,0.0525
285.72140354245664,0.0425
285.72145154322465,0.049999997
285.7214995439927,0.0625
285.7215475447607,0.057499997
285.7215955455287,0.067499995
285.7216435462967,0.07
285.7216915470647,0.074999996
285.7217395478327,0.08
285.7217875486008,0.0725
285.7218355493688,0.0875
285.7218835501368,0.095
285.7219315509048,0.089999996
285.7219795516728,0.0925
285.7220275524408,0.095
285.7220755532088,0.0975
285.72212355397687,0.1025
285.7221715547449,0.1025
285.7222195555129,0.12
285.7222675562809,0.122499995
285.7223155570489,0.14
285.7223635578169,0.145
285.7224115585849,0.14999999
285.72245955935296,0.1525
285.72250756012096,0.1575
285.72255556088896,0.16749999
285.72260356165697,0.16499999
285.72265156242497,0.17999999
285.722699563193,0.1775
285.722747563961,0.175
285.72279556472904,0.1925
285.72284356549704,0.17999999
285.72289156626505,0.175
285.72293956703305,0.1725
285.72298756780106,0.1775
285.72303556856906,0.185
285.72308356933706,0.19
285.7231315701051,0.195
285.7231795708731,0.1925
285.72322757164113,0.19
285.72327557240914,0.19749999
285.72332357317714,0.19
285.72337157394514,0.2025
285.7234195747132,0.1925
285.7234675754812,0.19999999
285.7235155762492,0.19749999
