Tiempo (s),Datos
277.3148850381606,-0.0475
277.3149330389286,-0.057499997
277.3149810396966,-0.0475
277.31502904046465,-0.049999997
277.31507704123266,-0.055
277.31512504200066,-0.0425
277.31517304276866,-0.0625
277.31522104353667,-0.0625
277.31526904430467,-0.055
277.31531704507273,-0.0625
277.31536504584074,-0.074999996
277.31541304660874,-0.074999996
277.31546104737674,-0.074999996
277.31550904814475,-0.085
277.31555704891275,-0.0875
277.31560504968076,-0.085
277.3156530504488,-0.0775
277.3157010512168,-0.082499996
277.3157490519848,-0.08
277.3157970527528,-0.085
277.31584505352083,-0.08
277.31589305428884,-0.085
277.31594105505684,-0.0875
277.3159890558249,-0.089999996
277.3160370565929,-0.095
277.3160850573609,-0.0925
277.3161330581289,-0.0925
277.3161810588969,-0.099999994
277.3162290596649,-0.099999994
277.3162770604329,-0.0925
277.316325061201,-0.089999996
277.316373061969,-0.1025
277.316421062737,-0.095
277.316469063505,-0.095
277.316517064273,-0.0975
277.316565065041,-0.0925
277.316613065809,-0.089999996
277.31666106657707,-0.0925
277.3167090673451,-0.0875
277.3167570681131,-0.095
277.3168050688811,-0.085
277.3168530696491,-0.085
277.3169010704171,-0.0875
277.31694907118515,-0.074999996
277.31699707195315,-0.0875
277.31704507272116,-0.08
277.31709307348916,-0.082499996
277.31714107425717,-0.0775
277.31718907502517,-0.0775
277.3172370757932,-0.074999996
277.31728507656123,-0.0775
277.31733307732924,-0.074999996
277.31738107809724,-0.0775
277.31742907886525,-0.067499995
277.31747707963325,-0.07
277.31752508040125,-0.067499995
277.31757308116926,-0.067499995
277.3176210819373,-0.07
277.3176690827053,-0.07
277.3177170834733,-0.065
277.31776508424133,-0.07
277.31781308500933,-0.0725
277.31786108577734,-0.08
277.31790908654534,-0.0775
277.3179570873134,-0.08
277.3180050880814,-0.074999996
277.3180530888494,-0.0775
277.3181010896174,-0.074999996
277.3181490903854,-0.08
277.3181970911534,-0.0725
277.3182450919214,-0.06
277.3182930926895,-0.0725
277.3183410934575,-0.0625
277.3183890942255,-0.0625
277.3184370949935,-0.06
277.3184850957615,-0.06
277.3185330965295,-0.0525
277.31858109729757,-0.055
277.31862909806557,-0.0525
277.3186770988336,-0.055
277.3187250996016,-0.049999997
277.3187731003696,-0.035
277.3188211011376,-0.0525
277.3188691019056,-0.04
277.31891710267365,-0.04
277.31896510344166,-0.049999997
277.31901310420966,-0.0525
277.31906110497766,-0.055
277.31910910574567,-0.044999998
277.31915710651367,-0.055
277.3192051072817,-0.057499997
277.31925310804974,-0.0525
277.31930110881774,-0.0425
277.31934910958574,-0.0475
277.31939711035375,-0.065
277.31944511112175,-0.055
277.31949311188976,-0.055
277.31954111265776,-0.065
277.3195891134258,-0.067499995
277.3196371141938,-0.085
277.3196851149618,-0.085
277.31973311572983,-0.07
277.31978111649784,-0.0725
277.31982911726584,-0.0775
277.31987711803384,-0.0775
277.3199251188019,-0.0775
277.3199731195699,-0.07
277.3200211203379,-0.0775
277.3200691211059,-0.07
277.3201171218739,-0.08
277.3201651226419,-0.0725
277.32021312341,-0.074999996
277.320261124178,-0.0775
277.320309124946,-0.0725
277.320357125714,-0.07
277.320405126482,-0.085
277.32045312725,-0.082499996
277.320501128018,-0.08
277.32054912878607,-0.0775
277.3205971295541,-0.0725
277.3206451303221,-0.067499995
277.3206931310901,-0.0725
277.3207411318581,-0.067499995
277.3207891326261,-0.0625
277.3208371333941,-0.07
277.32088513416215,-0.057499997
277.32093313493016,-0.07
277.32098113569816,-0.067499995
277.32102913646617,-0.067499995
277.32107713723417,-0.055
277.3211251380022,-0.065
277.3211731387702,-0.0725
277.32122113953824,-0.089999996
277.32126914030624,-0.0875
277.32131714107425,-0.0725
277.32136514184225,-0.082499996
277.32141314261025,-0.085
277.32146114337826,-0.0875
277.32150914414626,-0.08
277.3215571449143,-0.08
277.3216051456823,-0.0875
277.32165314645033,-0.082499996
277.32170114721833,-0.085
277.32174914798634,-0.0775
277.32179714875434,-0.074999996
277.3218451495224,-0.08
277.3218931502904,-0.0875
277.3219411510584,-0.095
277.3219891518264,-0.099999994
277.3220371525944,-0.1025
277.3220851533624,-0.099999994
277.3221331541304,-0.0975
277.3221811548985,-0.0875
277.3222291556665,-0.082499996
277.3222771564345,-0.0775
277.3223251572025,-0.06
277.3223731579705,-0.06
277.3224211587385,-0.06
277.3224691595065,-0.0525
277.3225171602746,-0.055
277.3225651610426,-0.0475
277.3226131618106,-0.0475
277.3226611625786,-0.0475
277.3227091633466,-0.044999998
277.3227571641146,-0.0475
277.3228051648826,-0.06
277.32285316565066,-0.06
277.32290116641866,-0.065
277.32294916718666,-0.074999996
277.32299716795467,-0.082499996
277.3230451687227,-0.08
277.3230931694907,-0.0875
277.3231411702587,-0.099999994
277.32318917102674,-0.099999994
277.32323717179474,-0.089999996
277.32328517256275,-0.0975
277.32333317333075,-0.099999994
277.32338117409876,-0.12
277.32342917486676,-0.1325
277.3234771756348,-0.13
277.3235251764028,-0.12
277.32357317717083,-0.125
277.32362117793883,-0.13499999
277.32366917870684,-0.13
277.32371717947484,-0.1275
277.32376518024284,-0.14
277.3238131810109,-0.125
277.3238611817789,-0.13
277.3239091825469,-0.125
277.3239571833149,-0.1275
277.3240051840829,-0.125
277.3240531848509,-0.1175
277.32410118561893,-0.122499995
277.324149186387,-0.1275
277.324197187155,-0.1275
277.324245187923,-0.13
277.324293188691,-0.125
277.324341189459,-0.1175
277.324389190227,-0.1175
277.324437190995,-0.122499995
277.3244851917631,-0.125
277.3245331925311,-0.1275
277.3245811932991,-0.13
277.3246291940671,-0.1275
277.3246771948351,-0.12
277.3247251956031,-0.114999995
277.3247731963711,-0.1275
277.32482119713916,-0.12
277.32486919790716,-0.11
277.32491719867517,-0.1175
277.32496519944317,-0.12
277.3250132002112,-0.122499995
277.3250612009792,-0.1125
277.32510920174724,-0.122499995
277.32515720251524,-0.107499994
277.32520520328325,-0.1175
277.32525320405125,-0.12
277.32530120481925,-0.11
277.32534920558726,-0.11
277.32539720635526,-0.105
277.3254452071233,-0.11
277.3254932078913,-0.1025
277.32554120865933,-0.107499994
277.32558920942733,-0.11
277.32563721019534,-0.11
277.32568521096334,-0.1175
277.32573321173135,-0.105
277.3257812124994,-0.11
277.3258292132674,-0.11
277.3258772140354,-0.105
277.3259252148034,-0.1025
277.3259732155714,-0.0975
277.3260212163394,-0.105
277.32606921710743,-0.095
277.3261172178755,-0.0925
277.3261652186435,-0.089999996
277.3262132194115,-0.0925
277.3262612201795,-0.099999994
277.3263092209475,-0.089999996
277.3263572217155,-0.0925
277.3264052224835,-0.0925
277.3264532232516,-0.089999996
277.3265012240196,-0.0875
277.3265492247876,-0.0975
277.3265972255556,-0.0925
277.3266452263236,-0.0925
277.3266932270916,-0.0975
277.32674122785966,-0.099999994
277.32678922862766,-0.107499994
277.32683722939566,-0.105
277.32688523016367,-0.11
277.3269332309317,-0.1025
277.3269812316997,-0.105
277.3270292324677,-0.12
277.32707723323574,-0.1175
277.32712523400374,-0.1325
277.32717323477175,-0.1375
277.32722123553975,-0.14
277.32726923630776,-0.1375
277.32731723707576,-0.1325
277.32736523784376,-0.1525
277.3274132386118,-0.1425
277.32746123937983,-0.14999999
277.32750924014783,-0.1525
277.32755724091584,-0.145
277.32760524168384,-0.1525
277.32765324245185,-0.155
277.32770124321985,-0.1425
277.3277492439879,-0.1475
277.3277972447559,-0.1475
277.3278452455239,-0.1375
277.3278932462919,-0.13499999
277.3279412470599,-0.125
277.32798924782793,-0.122499995
277.32803724859593,-0.1325
277.328085249364,-0.145
277.328133250132,-0.1475
277.3281812509,-0.1525
277.328229251668,-0.14
277.328277252436,-0.14
277.328325253204,-0.13499999
277.3283732539721,-0.1525
277.3284212547401,-0.1525
277.3284692555081,-0.1475
277.3285172562761,-0.145
277.3285652570441,-0.1375
277.3286132578121,-0.1375
277.3286612585801,-0.1425
277.32870925934816,-0.1425
277.32875726011616,-0.125
277.32880526088417,-0.125
277.32885326165217,-0.1275
277.3289012624202,-0.13
277.3289492631882,-0.13499999
277.3289972639562,-0.13499999
277.32904526472424,-0.122499995
277.32909326549225,-0.1375
277.32914126626025,-0.13499999
277.32918926702826,-0.1275
277.32923726779626,-0.1275
277.32928526856426,-0.122499995
277.32933326933227,-0.13
277.3293812701003,-0.122499995
277.32942927086833,-0.12
277.32947727163634,-0.114999995
277.32952527240434,-0.1175
277.32957327317234,-0.099999994
277.32962127394035,-0.099999994
277.32966927470835,-0.0975
277.3297172754764,-0.085
277.3297652762444,-0.0925
277.3298132770124,-0.08
277.3298612777804,-0.082499996
277.3299092785484,-0.0725
277.32995727931643,-0.067499995
277.3300052800845,-0.0625
277.3300532808525,-0.065
277.3301012816205,-0.0475
277.3301492823885,-0.04
277.3301972831565,-0.035
277.3302452839245,-0.03
277.3302932846925,-0.012499999
277.3303412854606,-0.01
277.3303892862286,-0.005
277.3304372869966,-0.01
277.3304852877646,-0.01
277.3305332885326,-0.0175
277.3305812893006,-0.02
277.3306292900686,-0.01
277.33067729083666,-0.02
277.33072529160467,-0.024999999
277.33077329237267,-0.035
277.3308212931407,-0.022499999
277.3308692939087,-0.012499999
277.3309172946767,-0.015
277.3309652954447,-0.015
277.33101329621275,-0.0175
277.33106129698075,-0.015
277.33110929774875,-0.005
277.33115729851676,-0.01
277.33120529928476,-0.01
277.33125330005277,-0.0075
277.33130130082077,-0.0075
277.33134930158883,-0.005
277.33139730235683,-0.005
277.33144530312484,-0.0075
277.33149330389284,0.0
277.33154130466085,-0.0025
277.33158930542885,-0.005
277.3316373061969,-0.01
277.3316853069649,0.0
277.3317333077329,-0.005
277.3317813085009,0.005
277.3318293092689,0.0025
277.33187731003693,0.0
277.33192531080493,0.0025
277.331973311573,0.01
277.332021312341,0.01
277.332069313109,0.0075
277.332117313877,0.0025
277.332165314645,0.0025
277.332213315413,0.01
277.332261316181,0.005
277.3323093169491,0.0025
277.3323573177171,0.0025
277.3324053184851,0.0175
277.3324533192531,0.02
277.3325013200211,0.0075
277.3325493207891,0.012499999
277.3325973215571,0.02
277.33264532232516,0.02
277.33269332309317,0.012499999
277.33274132386117,0.012499999
277.3327893246292,0.012499999
277.3328373253972,0.01
277.3328853261652,0.015
277.3329333269332,0.022499999
277.33298132770125,0.0075
277.33302932846925,0.01
277.33307732923726,0.005
277.33312533000526,0.0025
277.33317333077326,0.0075
277.33322133154127,0.01
277.3332693323093,0.012499999
277.33331733307733,0.0075
277.33336533384534,0.0075
277.33341333461334,0.0075
277.33346133538134,0.0075
277.33350933614935,0.0025
277.33355733691735,-0.0025
277.3336053376854,-0.0025
277.3336533384534,0.0
277.3337013392214,0.0
277.3337493399894,-0.0025
277.3337973407574,-0.0075
277.33384534152543,-0.012499999
277.33389334229344,-0.015
277.3339413430615,-0.0025
277.3339893438295,-0.012499999
277.3340373445975,-0.005
277.3340853453655,-0.012499999
277.3341333461335,-0.022499999
277.3341813469015,-0.02
277.3342293476695,-0.0275
277.3342773484376,-0.0275
277.3343253492056,-0.035
277.3343733499736,-0.03
277.3344213507416,-0.035
277.3344693515096,-0.044999998
277.3345173522776,-0.037499998
277.3345653530456,-0.04
277.33461335381367,-0.04
277.33466135458167,-0.044999998
277.3347093553497,-0.049999997
277.3347573561177,-0.037499998
277.3348053568857,-0.04
277.3348533576537,-0.0425
277.33490135842175,-0.044999998
277.33494935918975,-0.0425
277.33499735995775,-0.0425
277.33504536072576,-0.035
277.33509336149376,-0.0325
277.33514136226177,-0.037499998
277.33518936302977,-0.035
277.33523736379783,-0.0325
277.33528536456583,-0.037499998
277.33533336533384,-0.037499998
277.33538136610184,-0.0325
277.33542936686985,-0.0275
277.33547736763785,-0.015
277.33552536840585,-0.0175
277.3355733691739,-0.022499999
277.3356213699419,-0.02
277.3356693707099,-0.015
277.3357173714779,-0.02
277.33576537224593,-0.015
277.33581337301393,-0.022499999
277.33586137378194,-0.022499999
277.33590937455,-0.012499999
277.335957375318,-0.0175
277.336005376086,-0.022499999
277.336053376854,-0.02
277.336101377622,-0.0275
277.33614937839,-0.024999999
277.336197379158,-0.03
277.3362453799261,-0.03
277.3362933806941,-0.0475
277.3363413814621,-0.0475
277.3363893822301,-0.044999998
277.3364373829981,-0.0175
277.3364853837661,-0.015
277.33653338453416,-0.022499999
277.33658138530217,-0.012499999
277.3366293860702,-0.0175
277.3366773868382,-0.03
277.3367253876062,-0.022499999
277.3367733883742,-0.012499999
277.3368213891422,-0.02
277.33686938991025,-0.022499999
277.33691739067825,-0.022499999
277.33696539144626,-0.0175
277.33701339221426,-0.035
277.33706139298226,-0.0325
277.33710939375027,-0.03
277.3371573945183,-0.022499999
277.33720539528633,-0.022499999
277.33725339605434,-0.024999999
277.33730139682234,-0.0275
277.33734939759034,-0.022499999
277.33739739835835,-0.015
277.33744539912635,-0.02
277.33749339989436,-0.015
277.3375414006624,-0.0175
277.3375894014304,-0.02
277.3376374021984,-0.0175
277.33768540296643,-0.03
277.33773340373443,-0.03
277.33778140450244,-0.03
277.33782940527044,-0.024999999
277.3378774060385,-0.022499999
277.3379254068065,-0.035
277.3379734075745,-0.035
277.3380214083425,-0.0275
277.3380694091105,-0.0275
277.3381174098785,-0.0425
277.3381654106466,-0.035
277.3382134114146,-0.03
277.3382614121826,-0.035
277.3383094129506,-0.04
277.3383574137186,-0.035
277.3384054144866,-0.022499999
277.3384534152546,-0.0325
277.33850141602267,-0.0275
277.33854941679067,-0.0325
277.3385974175587,-0.04
277.3386454183267,-0.055
277.3386934190947,-0.06
277.3387414198627,-0.055
277.3387894206307,-0.057499997
277.33883742139875,-0.0525
277.33888542216675,-0.06
277.33893342293476,-0.049999997
277.33898142370276,-0.044999998
277.33902942447077,-0.04
277.33907742523877,-0.03
277.3391254260068,-0.022499999
277.33917342677483,-0.0325
277.33922142754284,-0.037499998
277.33926942831084,-0.024999999
277.33931742907885,-0.03
277.33936542984685,-0.037499998
277.33941343061485,-0.0425
277.33946143138286,-0.049999997
277.3395094321509,-0.049999997
277.3395574329189,-0.049999997
277.3396054336869,-0.065
277.33965343445493,-0.06
277.33970143522293,-0.055
277.33974943599094,-0.049999997
277.33979743675894,-0.049999997
277.339845437527,-0.049999997
277.339893438295,-0.0425
277.339941439063,-0.044999998
277.339989439831,-0.0475
277.340037440599,-0.049999997
277.340085441367,-0.055
277.3401334421351,-0.044999998
277.3401814429031,-0.0475
277.3402294436711,-0.049999997
277.3402774444391,-0.04
277.3403254452071,-0.04
277.3403734459751,-0.0475
277.3404214467431,-0.035
277.34046944751117,-0.0475
277.3405174482792,-0.0425
277.3405654490472,-0.037499998
277.3406134498152,-0.037499998
277.3406614505832,-0.0425
277.3407094513512,-0.04
277.3407574521192,-0.0425
277.34080545288725,-0.044999998
277.34085345365526,-0.04
277.34090145442326,-0.035
277.34094945519126,-0.044999998
277.34099745595927,-0.037499998
277.3410454567273,-0.0425
277.3410934574953,-0.04
277.34114145826334,-0.037499998
277.34118945903134,-0.04
277.34123745979934,-0.044999998
277.34128546056735,-0.04
277.34133346133535,-0.03
277.34138146210336,-0.037499998
277.34142946287136,-0.03
277.3414774636394,-0.0325
277.3415254644074,-0.0275
277.34157346517543,-0.03
277.34162146594343,-0.02
277.34166946671144,-0.0175
277.34171746747944,-0.02
277.3417654682475,-0.0275
277.3418134690155,-0.022499999
277.3418614697835,-0.02
277.3419094705515,-0.015
277.3419574713195,-0.0175
277.3420054720875,-0.0175
277.3420534728555,-0.01
277.3421014736236,-0.0075
277.3421494743916,-0.005
277.3421974751596,-0.012499999
277.3422454759276,0.0025
277.3422934766956,0.0
277.3423414774636,0.0075
277.3423894782316,0.005
277.34243747899967,0.0075
277.3424854797677,0.012499999
277.3425334805357,0.005
277.3425814813037,0.015
277.3426294820717,0.015
277.3426774828397,0.015
277.3427254836077,0.0175
277.34277348437575,0.01
277.34282148514376,0.015
277.34286948591176,0.015
277.34291748667977,0.01
277.34296548744777,0.022499999
277.3430134882158,0.012499999
277.3430614889838,0.01
277.34310948975184,0.015
277.34315749051984,0.015
277.34320549128785,0.02
277.34325349205585,0.01
277.34330149282385,0.012499999
277.34334949359186,0.0075
277.3433974943599,0.0
277.3434454951279,-0.0075
277.3434934958959,-0.0025
277.34354149666393,-0.005
277.34358949743194,-0.01
277.34363749819994,-0.01
277.34368549896794,-0.0075
277.343733499736,-0.0025
277.343781500504,-0.0175
277.343829501272,-0.03
277.34387750204,-0.0425
277.343925502808,-0.03
277.343973503576,-0.0325
277.344021504344,-0.0325
277.3440695051121,-0.037499998
277.3441175058801,-0.0325
277.3441655066481,-0.0475
277.3442135074161,-0.0425
277.3442615081841,-0.0425
277.3443095089521,-0.0475
277.3443575097201,-0.0425
277.3444055104882,-0.024999999
277.3444535112562,-0.035
277.3445015120242,-0.03
277.3445495127922,-0.024999999
277.3445975135602,-0.01
277.3446455143282,-0.0025
277.3446935150962,-0.0025
277.34474151586426,-0.0175
277.34478951663226,-0.0325
277.34483751740026,-0.0275
277.34488551816827,-0.024999999
277.3449335189363,-0.0325
277.3449815197043,-0.04
277.34502952047234,-0.049999997
277.34507752124034,-0.049999997
277.34512552200835,-0.044999998
277.34517352277635,-0.0475
277.34522152354435,-0.0425
277.34526952431236,-0.0525
277.34531752508036,-0.04
277.3453655258484,-0.0525
277.3454135266164,-0.0425
277.34546152738443,-0.04
277.34550952815243,-0.044999998
277.34555752892044,-0.0425
277.34560552968844,-0.035
277.34565353045645,-0.035
277.3457015312245,-0.044999998
277.3457495319925,-0.0425
277.3457975327605,-0.049999997
277.3458455335285,-0.035
277.3458935342965,-0.0275
277.3459415350645,-0.03
277.34598953583253,-0.04
277.3460375366006,-0.035
277.3460855373686,-0.0325
277.3461335381366,-0.024999999
277.3461815389046,-0.0275
277.3462295396726,-0.02
277.3462775404406,-0.0175
277.3463255412086,-0.0175
277.3463735419767,-0.024999999
277.3464215427447,-0.0275
277.3464695435127,-0.022499999
277.3465175442807,-0.0175
277.3465655450487,-0.022499999
277.3466135458167,-0.035
277.34666154658476,-0.022499999
277.34670954735276,-0.02
277.34675754812076,-0.0325
277.34680554888877,-0.0275
277.34685354965677,-0.03
277.3469015504248,-0.0175
277.3469495511928,-0.0175
277.34699755196084,-0.005
277.34704555272884,0.0
277.34709355349685,-0.0075
277.34714155426485,-0.0175
277.34718955503286,-0.0175
277.34723755580086,-0.0175
277.34728555656886,-0.015
277.3473335573369,-0.02
277.3473815581049,-0.024999999
277.34742955887293,-0.0325
277.34747755964094,-0.04
277.34752556040894,-0.0325
277.34757356117694,-0.037499998
277.34762156194495,-0.044999998
277.347669562713,-0.04
277.347717563481,-0.044999998
277.347765564249,-0.0475
277.347813565017,-0.04
277.347861565785,-0.04
277.347909566553,-0.03
277.34795756732103,-0.04
277.3480055680891,-0.03
277.3480535688571,-0.0425
277.3481015696251,-0.0425
277.3481495703931,-0.037499998
277.3481975711611,-0.044999998
277.3482455719291,-0.0475
277.3482935726972,-0.0425
277.3483415734652,-0.0425
277.3483895742332,-0.0475
277.3484375750012,-0.035
277.3484855757692,-0.035
277.3485335765372,-0.044999998
277.3485815773052,-0.0325
277.34862957807326,-0.04
277.34867757884126,-0.04
277.34872557960927,-0.0425
277.34877358037727,-0.035
277.3488215811453,-0.0525
277.3488695819133,-0.044999998
277.3489175826813,-0.0475
277.34896558344934,-0.0475
277.34901358421735,-0.0425
277.34906158498535,-0.044999998
277.34910958575335,-0.049999997
277.34915758652136,-0.0525
277.34920558728936,-0.049999997
277.34925358805737,-0.044999998
277.3493015888254,-0.057499997
277.34934958959343,-0.055
277.34939759036143,-0.06
277.34944559112944,-0.0625
277.34949359189744,-0.065
277.34954159266545,-0.057499997
277.34958959343345,-0.0525
277.3496375942015,-0.0525
277.3496855949695,-0.065
277.3497335957375,-0.065
277.3497815965055,-0.065
277.3498295972735,-0.065
277.34987759804153,-0.06
277.3499255988096,-0.067499995
277.3499735995776,-0.065
277.3500216003456,-0.0725
277.3500696011136,-0.07
277.3501176018816,-0.0725
277.3501656026496,-0.0775
277.3502136034176,-0.074999996
277.3502616041857,-0.0775
277.3503096049537,-0.08
277.3503576057217,-0.085
277.3504056064897,-0.074999996
277.3504536072577,-0.074999996
277.3505016080257,-0.0725
277.3505496087937,-0.0725
277.35059760956176,-0.082499996
277.35064561032976,-0.0775
277.35069361109777,-0.08
277.35074161186577,-0.082499996
277.3507896126338,-0.074999996
277.3508376134018,-0.0725
277.3508856141698,-0.0775
277.35093361493784,-0.089999996
277.35098161570585,-0.085
277.35102961647385,-0.089999996
277.35107761724186,-0.0875
277.35112561800986,-0.095
277.35117361877786,-0.0975
277.35122161954587,-0.0925
277.35126962031393,-0.095
277.35131762108193,-0.107499994
277.35136562184994,-0.105
277.35141362261794,-0.099999994
277.35146162338594,-0.099999994
277.35150962415395,-0.095
277.351557624922,-0.0925
277.35160562569,-0.0875
277.351653626458,-0.08
277.351701627226,-0.074999996
277.351749627994,-0.085
277.35179762876203,-0.0875
277.35184562953003,-0.089999996
277.3518936302981,-0.0875
277.3519416310661,-0.082499996
277.3519896318341,-0.089999996
277.3520376326021,-0.082499996
277.3520856333701,-0.0925
277.3521336341381,-0.074999996
277.3521816349061,-0.07
277.3522296356742,-0.07
277.3522776364422,-0.074999996
277.3523256372102,-0.0775
277.3523736379782,-0.07
277.3524216387462,-0.067499995
277.3524696395142,-0.08
277.3525176402822,-0.089999996
277.35256564105026,-0.082499996
277.35261364181827,-0.0775
277.35266164258627,-0.0925
277.3527096433543,-0.074999996
277.3527576441223,-0.1025
277.3528056448903,-0.1025
277.3528536456583,-0.1125
277.35290164642635,-0.13
277.35294964719435,-0.13
277.35299764796235,-0.1325
277.35304564873036,-0.13499999
277.35309364949836,-0.122499995
277.35314165026637,-0.12
277.3531896510344,-0.122499995
277.35323765180243,-0.122499995
277.35328565257043,-0.1275
277.35333365333844,-0.1275
277.35338165410644,-0.12
277.35342965487445,-0.122499995
277.35347765564245,-0.114999995
277.3535256564105,-0.125
277.3535736571785,-0.125
277.3536216579465,-0.1275
277.3536696587145,-0.13
277.3537176594825,-0.1325
277.35376566025053,-0.14
277.35381366101853,-0.13499999
277.3538616617866,-0.1325
277.3539096625546,-0.1275
277.3539576633226,-0.14
277.3540056640906,-0.1275
277.3540536648586,-0.125
277.3541016656266,-0.11
277.3541496663946,-0.122499995
277.3541976671627,-0.114999995
277.3542456679307,-0.12
277.3542936686987,-0.105
277.3543416694667,-0.114999995
277.3543896702347,-0.1175
277.3544376710027,-0.11
277.3544856717707,-0.107499994
277.35453367253876,-0.105
277.35458167330677,-0.105
277.3546296740748,-0.099999994
277.3546776748428,-0.105
277.3547256756108,-0.1025
277.3547736763788,-0.099999994
277.35482167714684,-0.1025
277.35486967791485,-0.105
277.35491767868285,-0.107499994
277.35496567945086,-0.12
277.35501368021886,-0.1125
277.35506168098686,-0.114999995
277.35510968175487,-0.105
277.35515768252293,-0.1125
277.35520568329093,-0.125
277.35525368405894,-0.114999995
277.35530168482694,-0.122499995
277.35534968559494,-0.1325
277.35539768636295,-0.13499999
277.35544568713095,-0.1275
277.355493687899,-0.114999995
277.355541688667,-0.1175
277.355589689435,-0.1125
277.355637690203,-0.122499995
277.35568569097103,-0.107499994
277.35573369173903,-0.1025
277.35578169250704,-0.099999994
277.3558296932751,-0.1025
277.3558776940431,-0.1025
277.3559256948111,-0.095
277.3559736955791,-0.085
277.3560216963471,-0.085
277.3560696971151,-0.099999994
277.3561176978831,-0.114999995
277.3561656986512,-0.122499995
277.3562136994192,-0.114999995
277.3562617001872,-0.12
277.3563097009552,-0.12
277.3563577017232,-0.12
277.3564057024912,-0.12
277.35645370325926,-0.1275
277.35650170402727,-0.1375
277.35654970479527,-0.114999995
277.3565977055633,-0.12
277.3566457063313,-0.13499999
277.3566937070993,-0.1325
277.3567417078673,-0.145
277.35678970863535,-0.155
277.35683770940335,-0.1475
277.35688571017135,-0.1575
277.35693371093936,-0.1525
277.35698171170736,-0.16
277.35702971247537,-0.1625
277.35707771324337,-0.16499999
277.35712571401143,-0.1775
277.35717371477944,-0.17
277.35722171554744,-0.17
277.35726971631544,-0.1775
277.35731771708345,-0.1775
277.35736571785145,-0.1875
277.35741371861945,-0.18249999
277.3574617193875,-0.175
277.3575097201555,-0.19
277.3575577209235,-0.1775
277.3576057216915,-0.1875
277.35765372245953,-0.185
277.35770172322754,-0.1775
277.35774972399554,-0.1775
277.3577977247636,-0.185
277.3578457255316,-0.1875
277.3578937262996,-0.185
277.3579417270676,-0.18249999
277.3579897278356,-0.185
277.3580377286036,-0.17999999
277.3580857293717,-0.185
277.3581337301397,-0.17999999
277.3581817309077,-0.1725
277.3582297316757,-0.185
277.3582777324437,-0.185
277.3583257332117,-0.1925
277.3583737339797,-0.185
277.35842173474776,-0.18249999
277.35846973551577,-0.1875
277.3585177362838,-0.18249999
277.3585657370518,-0.19
277.3586137378198,-0.1875
277.3586617385878,-0.19
277.3587097393558,-0.18249999
277.35875774012385,-0.17999999
277.35880574089185,-0.185
277.35885374165986,-0.195
277.35890174242786,-0.185
277.35894974319586,-0.19
277.35899774396387,-0.1875
277.3590457447319,-0.185
277.35909374549993,-0.1875
277.35914174626794,-0.17999999
277.35918974703594,-0.19
277.35923774780395,-0.18249999
277.35928574857195,-0.17999999
277.35933374933995,-0.17999999
277.35938175010796,-0.1875
277.359429750876,-0.1875
277.359477751644,-0.195
277.359525752412,-0.1875
277.35957375318003,-0.1925
277.35962175394803,-0.185
277.35966975471604,-0.1875
277.3597177554841,-0.19
277.3597657562521,-0.19999999
277.3598137570201,-0.19
277.3598617577881,-0.195
277.3599097585561,-0.19
277.3599577593241,-0.19999999
277.3600057600921,-0.19999999
277.3600537608602,-0.19749999
277.3601017616282,-0.19749999
277.3601497623962,-0.2075
277.3601977631642,-0.21
277.3602457639322,-0.2075
277.3602937647002,-0.21249999
277.3603417654682,-0.2025
277.36038976623627,-0.205
277.36043776700427,-0.21
277.3604857677723,-0.2375
277.3605337685403,-0.22999999
277.3605817693083,-0.22749999
277.3606297700763,-0.22
277.3606777708443,-0.235
277.36072577161235,-0.24499999
277.36077377238036,-0.2325
277.36082177314836,-0.22999999
277.36086977391636,-0.2225
277.36091777468437,-0.24
277.36096577545237,-0.235
277.3610137762204,-0.22999999
277.36106177698844,-0.22
277.36110977775644,-0.22749999
277.36115777852444,-0.2225
277.36120577929245,-0.22
277.36125378006045,-0.21499999
277.36130178082846,-0.195
277.3613497815965,-0.195
277.3613977823645,-0.2025
277.3614457831325,-0.21249999
277.3614937839005,-0.22
277.36154178466853,-0.2225
277.36158978543654,-0.22
277.36163778620454,-0.225
277.3616857869726,-0.22999999
277.3617337877406,-0.22999999
277.3617817885086,-0.2325
277.3618297892766,-0.2325
277.3618777900446,-0.2225
277.3619257908126,-0.225
277.3619737915806,-0.2225
277.3620217923487,-0.21249999
277.3620697931167,-0.19999999
277.3621177938847,-0.19749999
277.3621657946527,-0.205
277.3622137954207,-0.2025
277.3622617961887,-0.19999999
277.3623097969567,-0.19749999
277.36235779772477,-0.19749999
277.3624057984928,-0.21
277.3624537992608,-0.21
277.3625018000288,-0.2025
277.3625498007968,-0.2025
277.3625978015648,-0.205
277.3626458023328,-0.205
277.36269380310085,-0.21
277.36274180386886,-0.21
277.36278980463686,-0.21
277.36283780540487,-0.2025
277.36288580617287,-0.2025
277.3629338069409,-0.21249999
277.36298180770893,-0.21249999
277.36302980847694,-0.195
277.36307780924494,-0.19999999
277.36312581001295,-0.195
277.36317381078095,-0.19749999
277.36322181154895,-0.2025
277.36326981231696,-0.205
277.363317813085,-0.2075
277.363365813853,-0.19999999
277.363413814621,-0.19999999
277.36346181538903,-0.2025
277.36350981615703,-0.1925
277.36355781692504,-0.1925
277.36360581769304,-0.17999999
277.3636538184611,-0.16749999
