Tiempo (s),Datos
118.99044784716554,-0.0925
118.99049584793356,-0.0875
118.99054384870158,-0.099999994
118.99059184946958,-0.095
118.9906398502376,-0.099999994
118.9906878510056,-0.095
118.99073585177362,-0.105
118.99078385254164,-0.099999994
118.99083185330964,-0.0975
118.99087985407766,-0.099999994
118.99092785484567,-0.0975
118.99097585561368,-0.1025
118.9910238563817,-0.105
118.9910718571497,-0.11
118.99111985791772,-0.107499994
118.99116785868573,-0.0975
118.99121585945375,-0.11
118.99126386022175,-0.107499994
118.99131186098977,-0.1025
118.99135986175779,-0.1025
118.99140786252579,-0.107499994
118.99145586329381,-0.0975
118.99150386406181,-0.0925
118.99155186482983,-0.0975
118.99159986559785,-0.0875
118.99164786636585,-0.0925
118.99169586713387,-0.0925
118.99174386790187,-0.105
118.99179186866989,-0.099999994
118.99183986943791,-0.089999996
118.99188787020591,-0.095
118.99193587097393,-0.0875
118.99198387174194,-0.099999994
118.99203187250995,-0.0975
118.99207987327796,-0.095
118.99212787404598,-0.0975
118.992175874814,-0.0975
118.992223875582,-0.0925
118.99227187635002,-0.095
118.99231987711802,-0.0875
118.99236787788604,-0.0925
118.99241587865406,-0.095
118.99246387942206,-0.085
118.99251188019008,-0.095
118.99255988095808,-0.0875
118.9926078817261,-0.089999996
118.99265588249412,-0.0975
118.99270388326212,-0.0925
118.99275188403014,-0.0875
118.99279988479815,-0.099999994
118.99284788556616,-0.099999994
118.99289588633417,-0.0875
118.99294388710219,-0.099999994
118.9929918878702,-0.089999996
118.99303988863821,-0.089999996
118.99308788940623,-0.089999996
118.99313589017423,-0.085
118.99318389094225,-0.08
118.99323189171027,-0.089999996
118.99327989247827,-0.0925
118.99332789324629,-0.089999996
118.99337589401429,-0.08
118.99342389478231,-0.0925
118.99347189555033,-0.085
118.99351989631833,-0.08
118.99356789708635,-0.085
118.99361589785435,-0.082499996
118.99366389862237,-0.074999996
118.99371189939038,-0.0775
118.9937599001584,-0.082499996
118.99380790092641,-0.07
118.99385590169442,-0.067499995
118.99390390246243,-0.07
118.99395190323044,-0.0625
118.99399990399846,-0.0725
118.99404790476648,-0.067499995
118.99409590553448,-0.06
118.9941439063025,-0.06
118.9941919070705,-0.06
118.99423990783852,-0.057499997
118.99428790860652,-0.057499997
118.99433590937454,-0.055
118.99438391014256,-0.049999997
118.99443191091056,-0.0525
118.99447991167858,-0.055
118.99452791244659,-0.0525
118.9945759132146,-0.065
118.99462391398262,-0.0525
118.99467191475063,-0.0625
118.99471991551864,-0.055
118.99476791628665,-0.057499997
118.99481591705467,-0.067499995
118.99486391782268,-0.0625
118.99491191859069,-0.065
118.9949599193587,-0.0625
118.99500792012671,-0.067499995
118.99505592089473,-0.067499995
118.99510392166273,-0.0775
118.99515192243075,-0.0775
118.99519992319877,-0.0725
118.99524792396677,-0.074999996
118.99529592473479,-0.074999996
118.9953439255028,-0.0775
118.99539192627081,-0.08
118.99543992703883,-0.08
118.99548792780683,-0.082499996
118.99553592857485,-0.08
118.99558392934286,-0.085
118.99563193011087,-0.095
118.9956799308789,-0.089999996
118.9957279316469,-0.0975
118.99577593241492,-0.0975
118.99582393318292,-0.0875
118.99587193395094,-0.095
118.99591993471894,-0.0875
118.99596793548696,-0.0875
118.99601593625498,-0.089999996
118.99606393702298,-0.095
118.996111937791,-0.0975
118.996159938559,-0.0975
118.99620793932702,-0.0975
118.99625594009504,-0.1025
118.99630394086304,-0.1025
118.99635194163106,-0.0975
118.99639994239907,-0.095
118.99644794316708,-0.105
118.9964959439351,-0.105
118.9965439447031,-0.107499994
118.99659194547112,-0.0975
118.99663994623913,-0.1025
118.99668794700715,-0.105
118.99673594777515,-0.099999994
118.99678394854317,-0.0975
118.99683194931119,-0.107499994
118.99687995007919,-0.11
118.99692795084721,-0.1025
118.99697595161521,-0.099999994
118.99702395238323,-0.099999994
118.99707195315125,-0.099999994
118.99711995391925,-0.0975
118.99716795468727,-0.0975
118.99721595545527,-0.095
118.99726395622329,-0.0975
118.99731195699131,-0.105
118.99735995775931,-0.099999994
118.99740795852733,-0.0975
118.99745595929534,-0.105
118.99750396006336,-0.095
118.99755196083136,-0.0975
118.99759996159938,-0.0975
118.9976479623674,-0.1025
118.9976959631354,-0.0975
118.99774396390342,-0.095
118.99779196467142,-0.0975
118.99783996543944,-0.099999994
118.99788796620746,-0.089999996
118.99793596697546,-0.099999994
118.99798396774348,-0.0925
118.99803196851148,-0.0975
118.9980799692795,-0.0925
118.99812797004752,-0.089999996
118.99817597081552,-0.089999996
118.99822397158354,-0.095
118.99827197235155,-0.089999996
118.99831997311956,-0.0925
118.99836797388757,-0.089999996
118.99841597465559,-0.089999996
118.9984639754236,-0.0775
118.99851197619161,-0.0875
118.99855997695963,-0.0775
118.99860797772763,-0.0775
118.99865597849565,-0.0875
118.99870397926367,-0.0875
118.99875198003167,-0.082499996
118.99879998079969,-0.0775
118.99884798156769,-0.0875
118.99889598233571,-0.08
118.99894398310373,-0.0775
118.99899198387173,-0.085
118.99903998463975,-0.089999996
118.99908798540775,-0.085
118.99913598617577,-0.0925
118.99918398694378,-0.0925
118.9992319877118,-0.085
118.99927998847981,-0.085
118.99932798924782,-0.095
118.99937599001584,-0.0925
118.99942399078384,-0.085
118.99947199155186,-0.095
118.99951999231988,-0.0875
118.99956799308788,-0.089999996
118.9996159938559,-0.089999996
118.9996639946239,-0.0925
118.99971199539192,-0.0925
118.99975999615994,-0.0925
118.99980799692794,-0.0925
118.99985599769596,-0.0925
118.99990399846396,-0.095
118.99995199923198,-0.095
118.99999999999999,-0.0875
119.000048000768,-0.089999996
119.00009600153602,-0.0875
119.00014400230403,-0.082499996
119.00019200307204,-0.0775
119.00024000384005,-0.0875
119.00028800460807,-0.0925
119.00033600537608,-0.085
119.00038400614409,-0.074999996
119.0004320069121,-0.0775
119.00048000768011,-0.0775
119.00052800844813,-0.067499995
119.00057600921615,-0.0725
119.00062400998415,-0.074999996
119.00067201075217,-0.082499996
119.00072001152017,-0.08
119.00076801228819,-0.074999996
119.0008160130562,-0.08
119.00086401382421,-0.074999996
119.00091201459223,-0.0775
119.00096001536023,-0.07
119.00100801612825,-0.07
119.00105601689626,-0.067499995
119.00110401766428,-0.067499995
119.0011520184323,-0.0725
119.0012000192003,-0.065
119.00124801996832,-0.067499995
119.00129602073632,-0.065
119.00134402150434,-0.0625
119.00139202227236,-0.065
119.00144002304036,-0.0625
119.00148802380838,-0.07
119.00153602457638,-0.067499995
119.0015840253444,-0.07
119.0016320261124,-0.074999996
119.00168002688042,-0.065
119.00172802764844,-0.074999996
119.00177602841644,-0.07
119.00182402918446,-0.067499995
119.00187202995247,-0.0775
119.00192003072048,-0.082499996
119.0019680314885,-0.082499996
119.0020160322565,-0.082499996
119.00206403302452,-0.0775
119.00211203379253,-0.0875
119.00216003456055,-0.082499996
119.00220803532856,-0.0875
119.00225603609657,-0.0875
119.00230403686459,-0.089999996
119.00235203763259,-0.0925
119.00240003840061,-0.095
119.00244803916861,-0.095
119.00249603993663,-0.0875
119.00254404070465,-0.089999996
119.00259204147265,-0.099999994
119.00264004224067,-0.095
119.00268804300867,-0.0925
119.0027360437767,-0.099999994
119.00278404454471,-0.0925
119.00283204531272,-0.095
119.00288004608073,-0.099999994
119.00292804684874,-0.095
119.00297604761676,-0.085
119.00302404838477,-0.095
119.00307204915278,-0.0975
119.0031200499208,-0.095
119.0031680506888,-0.089999996
119.00321605145682,-0.0975
119.00326405222482,-0.095
119.00331205299284,-0.0925
119.00336005376086,-0.095
119.00340805452886,-0.099999994
119.00345605529688,-0.085
119.00350405606488,-0.095
119.0035520568329,-0.0925
119.00360005760092,-0.0925
119.00364805836892,-0.08
119.00369605913694,-0.0875
119.00374405990495,-0.082499996
119.00379206067296,-0.0875
119.00384006144098,-0.089999996
119.00388806220899,-0.085
119.003936062977,-0.0775
119.00398406374501,-0.082499996
119.00403206451303,-0.089999996
119.00408006528103,-0.0875
119.00412806604905,-0.089999996
119.00417606681707,-0.085
119.00422406758507,-0.0775
119.00427206835309,-0.089999996
119.00432006912109,-0.085
119.00436806988911,-0.0875
119.00441607065713,-0.089999996
119.00446407142513,-0.0875
119.00451207219315,-0.0975
119.00456007296116,-0.089999996
119.00460807372917,-0.0925
119.00465607449719,-0.085
119.0047040752652,-0.085
119.00475207603321,-0.082499996
119.00480007680122,-0.082499996
119.00484807756924,-0.08
119.00489607833724,-0.082499996
119.00494407910526,-0.0775
119.00499207987328,-0.08
119.00504008064128,-0.08
119.0050880814093,-0.085
119.0051360821773,-0.074999996
119.00518408294532,-0.07
119.00523208371334,-0.0725
119.00528008448134,-0.074999996
119.00532808524936,-0.0725
119.00537608601736,-0.06
119.00542408678538,-0.049999997
119.0054720875534,-0.044999998
119.0055200883214,-0.055
119.00556808908942,-0.0425
119.00561608985743,-0.0325
119.00566409062544,-0.0175
119.00571209139345,-0.012499999
119.00576009216147,-0.015
119.00580809292948,-0.01
119.00585609369749,-0.01
119.0059040944655,-0.012499999
119.00595209523351,-0.015
119.00600009600153,-0.02
119.00604809676955,-0.0275
119.00609609753755,-0.03
119.00614409830557,-0.04
119.00619209907357,-0.0525
119.00624009984159,-0.0625
119.00628810060961,-0.067499995
119.00633610137761,-0.0725
119.00638410214563,-0.082499996
119.00643210291364,-0.0875
119.00648010368165,-0.08
119.00652810444966,-0.0875
119.00657610521768,-0.105
119.0066241059857,-0.099999994
119.0066721067537,-0.0925
119.00672010752172,-0.095
119.00676810828972,-0.1025
119.00681610905774,-0.0925
119.00686410982576,-0.08
119.00691211059376,-0.08
119.00696011136178,-0.0775
119.00700811212978,-0.074999996
119.0070561128978,-0.067499995
119.00710411366582,-0.067499995
119.00715211443382,-0.07
119.00720011520184,-0.057499997
119.00724811596984,-0.065
119.00729611673786,-0.0625
119.00734411750587,-0.06
119.00739211827388,-0.065
119.0074401190419,-0.0625
119.0074881198099,-0.0625
119.00753612057792,-0.067499995
119.00758412134593,-0.0625
119.00763212211395,-0.067499995
119.00768012288196,-0.074999996
119.00772812364997,-0.074999996
119.00777612441799,-0.0725
119.00782412518599,-0.0725
119.00787212595401,-0.08
119.00792012672203,-0.0925
119.00796812749003,-0.0925
119.00801612825805,-0.095
119.00806412902605,-0.089999996
119.00811212979407,-0.0875
119.00816013056208,-0.0875
119.0082081313301,-0.074999996
119.00825613209811,-0.08
119.00830413286612,-0.082499996
119.00835213363413,-0.074999996
119.00840013440214,-0.095
119.00844813517016,-0.08
119.00849613593817,-0.0775
119.00854413670618,-0.0775
119.0085921374742,-0.0775
119.0086401382422,-0.065
119.00868813901022,-0.0625
119.00873613977824,-0.06
119.00878414054624,-0.0625
119.00883214131426,-0.0625
119.00888014208226,-0.0625
119.00892814285028,-0.06
119.00897614361828,-0.0625
119.0090241443863,-0.06
119.00907214515432,-0.057499997
119.00912014592232,-0.0525
119.00916814669034,-0.0625
119.00921614745835,-0.055
119.00926414822636,-0.0625
119.00931214899438,-0.055
119.00936014976239,-0.06
119.0094081505304,-0.057499997
119.00945615129841,-0.06
119.00950415206643,-0.06
119.00955215283444,-0.057499997
119.00960015360245,-0.06
119.00964815437047,-0.055
119.00969615513847,-0.055
119.00974415590649,-0.04
119.0097921566745,-0.0475
119.00984015744251,-0.04
119.00988815821053,-0.037499998
119.00993615897853,-0.04
119.00998415974655,-0.037499998
119.01003216051456,-0.037499998
119.01008016128257,-0.037499998
119.01012816205059,-0.037499998
119.0101761628186,-0.04
119.01022416358661,-0.0425
119.01027216435462,-0.0425
119.01032016512264,-0.044999998
119.01036816589065,-0.0325
119.01041616665866,-0.035
119.01046416742668,-0.04
119.01051216819468,-0.0425
119.0105601689627,-0.04
119.0106081697307,-0.044999998
119.01065617049872,-0.0475
119.01070417126674,-0.037499998
119.01075217203474,-0.044999998
119.01080017280276,-0.0525
119.01084817357076,-0.0525
119.01089617433878,-0.0525
119.0109441751068,-0.0425
119.0109921758748,-0.049999997
119.01104017664282,-0.0525
119.01108817741083,-0.049999997
119.01113617817884,-0.0475
119.01118417894686,-0.0425
119.01123217971487,-0.0425
119.01128018048288,-0.044999998
119.01132818125089,-0.0475
119.0113761820189,-0.049999997
119.01142418278691,-0.0525
119.01147218355493,-0.049999997
119.01152018432295,-0.044999998
119.01156818509095,-0.055
119.01161618585897,-0.055
119.01166418662697,-0.055
119.01171218739499,-0.049999997
119.01176018816301,-0.0525
119.01180818893101,-0.0425
119.01185618969903,-0.0425
119.01190419046704,-0.055
119.01195219123505,-0.0525
119.01200019200307,-0.0475
119.01204819277108,-0.057499997
119.0120961935391,-0.06
119.0121441943071,-0.06
119.01219219507512,-0.055
119.01224019584312,-0.057499997
119.01228819661114,-0.0525
119.01233619737916,-0.057499997
119.01238419814716,-0.06
119.01243219891518,-0.06
119.01248019968318,-0.057499997
119.0125282004512,-0.057499997
119.01257620121922,-0.0625
119.01262420198722,-0.0625
119.01267220275524,-0.0475
119.01272020352324,-0.055
119.01276820429126,-0.057499997
119.01281620505928,-0.0475
119.01286420582728,-0.06
119.0129122065953,-0.057499997
119.0129602073633,-0.06
119.01300820813132,-0.06
119.01305620889933,-0.057499997
119.01310420966735,-0.055
119.01315221043536,-0.06
119.01320021120337,-0.06
119.01324821197139,-0.0525
119.01329621273939,-0.0525
119.01334421350741,-0.055
119.01339221427543,-0.0475
119.01344021504343,-0.044999998
119.01348821581145,-0.0475
119.01353621657945,-0.0425
119.01358421734747,-0.044999998
119.01363221811549,-0.044999998
119.0136802188835,-0.04
119.01372821965151,-0.04
119.01377622041952,-0.04
119.01382422118753,-0.0325
119.01387222195554,-0.037499998
119.01392022272356,-0.035
119.01396822349157,-0.037499998
119.01401622425958,-0.0425
119.0140642250276,-0.0425
119.0141122257956,-0.044999998
119.01416022656362,-0.037499998
119.01420822733164,-0.0275
119.01425622809964,-0.03
119.01430422886766,-0.0325
119.01435222963566,-0.0325
119.01440023040368,-0.02
119.0144482311717,-0.02
119.0144962319397,-0.0275
119.01454423270772,-0.0275
119.01459223347572,-0.02
119.01464023424374,-0.024999999
119.01468823501175,-0.022499999
119.01473623577976,-0.022499999
119.01478423654778,-0.012499999
119.01483223731579,-0.0275
119.0148802380838,-0.022499999
119.01492823885181,-0.03
119.01497623961983,-0.024999999
119.01502424038785,-0.024999999
119.01507224115585,-0.0175
119.01512024192387,-0.0175
119.01516824269187,-0.012499999
119.01521624345989,-0.0175
119.01526424422791,-0.02
119.01531224499591,-0.015
119.01536024576393,-0.015
119.01540824653193,-0.022499999
119.01545624729995,-0.015
119.01550424806796,-0.024999999
119.01555224883597,-0.015
119.01560024960399,-0.02
119.015648250372,-0.0275
119.01569625114001,-0.0325
119.01574425190802,-0.03
119.01579225267604,-0.022499999
119.01584025344405,-0.0275
119.01588825421206,-0.037499998
119.01593625498008,-0.035
119.01598425574808,-0.035
119.0160322565161,-0.037499998
119.0160802572841,-0.035
119.01612825805212,-0.03
119.01617625882014,-0.035
119.01622425958814,-0.03
119.01627226035616,-0.03
119.01632026112416,-0.035
119.01636826189218,-0.035
119.0164162626602,-0.035
119.0164642634282,-0.037499998
119.01651226419622,-0.0425
119.01656026496423,-0.0475
119.01660826573224,-0.0425
119.01665626650026,-0.04
119.01670426726827,-0.04
119.01675226803629,-0.037499998
119.01680026880429,-0.0475
119.01684826957231,-0.0325
119.01689627034031,-0.0425
119.01694427110833,-0.035
119.01699227187635,-0.0425
119.01704027264435,-0.037499998
119.01708827341237,-0.0425
119.01713627418037,-0.04
119.01718427494839,-0.0325
119.01723227571641,-0.035
119.01728027648441,-0.0325
119.01732827725243,-0.04
119.01737627802044,-0.037499998
119.01742427878845,-0.0325
119.01747227955647,-0.03
119.01752028032448,-0.03
119.0175682810925,-0.0325
119.0176162818605,-0.03
119.01766428262852,-0.03
119.01771228339652,-0.037499998
119.01776028416454,-0.024999999
119.01780828493256,-0.0275
119.01785628570056,-0.022499999
119.01790428646858,-0.024999999
119.01795228723658,-0.022499999
119.0180002880046,-0.02
119.01804828877262,-0.01
119.01809628954062,-0.012499999
119.01814429030864,-0.02
119.01819229107664,-0.012499999
119.01824029184466,-0.0175
119.01828829261268,-0.015
119.01833629338068,-0.01
119.0183842941487,-0.0075
119.0184322949167,-0.0075
119.01848029568472,-0.005
119.01852829645273,-0.0025
119.01857629722075,-0.0025
119.01862429798877,-0.01
119.01867229875677,-0.01
119.01872029952479,-0.0075
119.01876830029279,-0.0075
119.01881630106081,-0.005
119.01886430182883,-0.0075
119.01891230259683,-0.005
119.01896030336485,-0.0075
119.01900830413285,-0.01
119.01905630490087,-0.0025
119.01910430566889,-0.0025
119.0191523064369,-0.005
119.01920030720491,-0.005
119.01924830797292,0.005
119.01929630874093,-0.0025
119.01934430950894,0.0025
119.01939231027696,0.0025
119.01944031104497,0.0025
119.01948831181298,0.0025
119.019536312581,-0.0025
119.019584313349,0.0025
119.01963231411702,-0.0025
119.01968031488504,0.0075
119.01972831565304,0.012499999
119.01977631642106,0.005
119.01982431718906,0.01
119.01987231795708,0.01
119.0199203187251,0.022499999
119.0199683194931,0.0175
119.02001632026112,0.0175
119.02006432102912,0.015
119.02011232179714,0.0175
119.02016032256515,0.0175
119.02020832333316,0.02
119.02025632410118,0.022499999
119.02030432486919,0.022499999
119.0203523256372,0.024999999
119.02040032640521,0.022499999
119.02044832717323,0.03
119.02049632794125,0.035
119.02054432870925,0.035
119.02059232947727,0.0325
119.02064033024527,0.0325
119.02068833101329,0.03
119.02073633178131,0.0275
119.02078433254931,0.0275
119.02083233331733,0.0275
119.02088033408533,0.022499999
119.02092833485335,0.022499999
119.02097633562136,0.0325
119.02102433638937,0.03
119.02107233715739,0.024999999
119.0211203379254,0.0275
119.02116833869341,0.03
119.02121633946142,0.037499998
119.02126434022944,0.035
119.02131234099745,0.04
119.02136034176546,0.0325
119.02140834253348,0.04
119.02145634330148,0.037499998
119.0215043440695,0.044999998
119.02155234483752,0.049999997
119.02160034560552,0.0525
119.02164834637354,0.0525
119.02169634714154,0.055
119.02174434790956,0.049999997
119.02179234867756,0.055
119.02184034944558,0.0525
119.0218883502136,0.057499997
119.0219363509816,0.057499997
119.02198435174962,0.06
119.02203235251763,0.0525
119.02208035328565,0.057499997
119.02212835405366,0.06
119.02217635482167,0.0525
119.02222435558969,0.055
119.02227235635769,0.049999997
119.02232035712571,0.0425
119.02236835789373,0.0525
119.02241635866173,0.049999997
119.02246435942975,0.0525
119.02251236019775,0.055
119.02256036096577,0.055
119.02260836173377,0.049999997
119.02265636250179,0.044999998
119.02270436326981,0.0425
119.02275236403781,0.0425
119.02280036480583,0.049999997
119.02284836557384,0.044999998
119.02289636634185,0.04
119.02294436710987,0.04
119.02299236787788,0.0475
119.0230403686459,0.0425
119.0230883694139,0.0425
119.02313637018192,0.0425
119.02318437094993,0.044999998
119.02323237171794,0.044999998
119.02328037248596,0.044999998
119.02332837325396,0.044999998
119.02337637402198,0.0425
119.02342437478998,0.04
119.023472375558,0.04
119.02352037632602,0.0275
119.02356837709402,0.037499998
119.02361637786204,0.03
119.02366437863004,0.03
119.02371237939806,0.024999999
119.02376038016608,0.0175
119.02380838093408,0.024999999
119.0238563817021,0.015
119.0239043824701,0.015
119.02395238323813,0.01
119.02400038400614,0.0075
119.02404838477415,0.0075
119.02409638554217,0.0
119.02414438631017,0.0
119.02419238707819,0.0025
119.02424038784619,-0.005
119.02428838861421,-0.012499999
119.02433638938223,0.0025
119.02438439015023,0.0
119.02443239091825,-0.01
119.02448039168625,-0.012499999
119.02452839245427,-0.0025
119.02457639322229,0.0
119.0246243939903,-0.0025
119.02467239475831,0.0075
119.02472039552632,0.0025
119.02476839629433,0.0
119.02481639706235,0.005
119.02486439783036,0.01
119.02491239859837,0.0175
119.02496039936638,0.0075
119.0250084001344,0.012499999
119.0250564009024,0.012499999
119.02510440167042,0.015
119.02515240243844,0.02
119.02520040320644,0.0175
119.02524840397446,0.024999999
119.02529640474246,0.02
119.02534440551048,0.024999999
119.0253924062785,0.0275
119.0254404070465,0.03
119.02548840781452,0.0325
119.02553640858252,0.024999999
119.02558440935054,0.03
119.02563241011856,0.035
119.02568041088657,0.0425
119.02572841165458,0.0425
119.02577641242259,0.037499998
119.0258244131906,0.04
119.02587241395861,0.0425
119.02592041472663,0.035
119.02596841549465,0.0325
119.02601641626265,0.0325
119.02606441703067,0.04
119.02611241779867,0.044999998
119.02616041856669,0.035
119.02620841933471,0.035
119.02625642010271,0.037499998
119.02630442087073,0.037499998
119.02635242163873,0.0325
119.02640042240675,0.0425
119.02644842317477,0.044999998
119.02649642394277,0.037499998
119.02654442471079,0.04
119.0265924254788,0.0325
119.02664042624681,0.04
119.02668842701482,0.0325
119.02673642778284,0.035
119.02678442855085,0.035
119.02683242931886,0.0325
119.02688043008688,0.04
119.02692843085488,0.04
119.0269764316229,0.04
119.02702443239092,0.04
119.02707243315892,0.0325
119.02712043392694,0.0425
119.02716843469494,0.06
119.02721643546296,0.0425
119.02726443623098,0.04
119.02731243699898,0.04
119.027360437767,0.04
119.027408438535,0.035
119.02745643930302,0.037499998
119.02750444007103,0.049999997
119.02755244083905,0.0425
119.02760044160706,0.044999998
119.02764844237507,0.0475
119.02769644314309,0.0525
119.02774444391109,0.049999997
119.02779244467911,0.0475
119.02784044544713,0.0475
119.02788844621513,0.055
119.02793644698315,0.065
119.02798444775115,0.07
119.02803244851917,0.065
119.02808044928719,0.067499995
119.02812845005519,0.07
119.02817645082321,0.067499995
119.02822445159121,0.055
119.02827245235923,0.08
119.02832045312724,0.0725
119.02836845389525,0.082499996
119.02841645466327,0.0875
119.02846445543128,0.0875
119.0285124561993,0.0875
119.0285604569673,0.085
119.02860845773532,0.085
119.02865645850333,0.082499996
119.02870445927134,0.089999996
119.02875246003936,0.0925
119.02880046080736,0.085
119.02884846157538,0.0925
119.0288964623434,0.089999996
119.0289444631114,0.089999996
119.02899246387942,0.085
119.02904046464742,0.082499996
119.02908846541544,0.085
119.02913646618345,0.0875
119.02918446695146,0.0725
119.02923246771948,0.07
119.02928046848749,0.07
119.0293284692555,0.07
119.02937647002351,0.067499995
119.02942447079153,0.06
119.02947247155954,0.06
119.02952047232755,0.055
119.02956847309557,0.044999998
119.02961647386357,0.0425
119.02966447463159,0.0525
119.0297124753996,0.0425
119.02976047616761,0.03
119.02980847693563,0.022499999
119.02985647770363,0.0275
119.02990447847165,0.024999999
119.02995247923965,0.0075
119.03000048000767,0.012499999
119.03004848077569,0.012499999
119.0300964815437,0.02
119.03014448231171,0.015
119.03019248307972,0.005
119.03024048384773,0.0075
119.03028848461575,0.0
119.03033648538376,0.0025
119.03038448615177,-0.0025
119.03043248691978,0.0
119.0304804876878,0.0
119.03052848845581,0.0075
119.03057648922382,0.0075
119.03062448999184,0.0025
119.03067249075984,0.0025
119.03072049152786,0.005
119.03076849229586,0.005
119.03081649306388,0.015
119.0308644938319,0.015
119.0309124945999,0.0
119.03096049536792,0.0025
119.03100849613593,0.005
119.03105649690394,0.0075
119.03110449767196,0.015
119.03115249843997,0.012499999
119.03120049920798,0.012499999
119.03124849997599,0.012499999
119.031296500744,0.01
119.03134450151202,0.0075
119.03139250228003,0.0025
119.03144050304805,-0.0025
119.03148850381605,-0.005
119.03153650458407,-0.0175
119.03158450535207,0.0
119.03163250612009,-0.005
119.03168050688811,-0.015
119.03172850765611,-0.015
119.03177650842413,-0.0075
119.03182450919213,-0.005
119.03187250996015,-0.02
119.03192051072817,-0.024999999
119.03196851149617,-0.012499999
119.03201651226419,-0.005
119.0320645130322,0.0025
119.03211251380021,-0.01
119.03216051456823,-0.0075
119.03220851533624,-0.01
119.03225651610425,-0.0175
119.03230451687226,-0.01
119.03235251764028,-0.02
119.03240051840828,-0.012499999
119.0324485191763,-0.015
119.03249651994432,-0.02
119.03254452071232,-0.02
119.03259252148034,-0.015
119.03264052224834,-0.0175
119.03268852301636,-0.024999999
119.03273652378438,-0.0175
119.03278452455238,-0.03
119.0328325253204,-0.0275
119.0328805260884,-0.03
119.03292852685642,-0.022499999
119.03297652762444,-0.03
119.03302452839245,-0.0325
119.03307252916046,-0.024999999
119.03312052992847,-0.03
119.03316853069649,-0.04
119.03321653146449,-0.044999998
119.03326453223251,-0.0425
119.03331253300053,-0.04
119.03336053376853,-0.04
119.03340853453655,-0.057499997
119.03345653530455,-0.0475
119.03350453607257,-0.0425
119.03355253684059,-0.0425
119.03360053760859,-0.037499998
119.03364853837661,-0.04
119.03369653914461,-0.037499998
119.03374453991263,-0.0475
119.03379254068065,-0.037499998
119.03384054144865,-0.037499998
119.03388854221667,-0.0325
119.03393654298468,-0.035
119.0339845437527,-0.0275
119.0340325445207,-0.03
119.03408054528872,-0.04
119.03412854605673,-0.0325
119.03417654682474,-0.037499998
119.03422454759276,-0.03
119.03427254836076,-0.022499999
119.03432054912878,-0.03
119.0343685498968,-0.037499998
119.0344165506648,-0.035
119.03446455143282,-0.03
119.03451255220082,-0.035
119.03456055296884,-0.035
119.03460855373686,-0.0325
119.03465655450486,-0.04
119.03470455527288,-0.0325
119.03475255604089,-0.0475
119.0348005568089,-0.044999998
119.03484855757691,-0.04
119.03489655834493,-0.044999998
119.03494455911294,-0.04
119.03499255988095,-0.035
119.03504056064897,-0.035
119.03508856141697,-0.03
119.03513656218499,-0.037499998
119.035184562953,-0.035
119.03523256372101,-0.035
119.03528056448903,-0.03
119.03532856525703,-0.037499998
119.03537656602505,-0.049999997
119.03542456679307,-0.0475
119.03547256756107,-0.049999997
119.03552056832909,-0.0475
119.0355685690971,-0.057499997
119.03561656986511,-0.049999997
119.03566457063312,-0.044999998
119.03571257140113,-0.035
119.03576057216915,-0.0425
119.03580857293716,-0.0475
119.03585657370517,-0.044999998
119.03590457447318,-0.044999998
119.0359525752412,-0.0425
119.03600057600922,-0.049999997
119.03604857677722,-0.0425
119.03609657754524,-0.044999998
119.03614457831324,-0.0475
119.03619257908126,-0.04
119.03624057984928,-0.037499998
119.03628858061728,-0.04
119.0363365813853,-0.04
119.0363845821533,-0.044999998
119.03643258292132,-0.044999998
119.03648058368933,-0.044999998
119.03652858445734,-0.044999998
119.03657658522536,-0.0425
119.03662458599337,-0.037499998
119.03667258676138,-0.044999998
119.03672058752939,-0.0525
119.0367685882974,-0.049999997
119.03681658906542,-0.0525
119.03686458983343,-0.055
119.03691259060145,-0.0625
119.03696059136945,-0.055
119.03700859213747,-0.0475
119.03705659290549,-0.0475
119.03710459367349,-0.055
119.03715259444151,-0.049999997
119.03720059520951,-0.057499997
119.03724859597753,-0.06
119.03729659674553,-0.049999997
119.03734459751355,-0.057499997
119.03739259828157,-0.0525
119.03744059904957,-0.06
119.03748859981759,-0.0475
119.0375366005856,-0.049999997
119.03758460135361,-0.0525
119.03763260212163,-0.0625
119.03768060288964,-0.0525
119.03772860365765,-0.0475
119.03777660442566,-0.0525
119.03782460519368,-0.0525
119.03787260596168,-0.0475
119.0379206067297,-0.049999997
119.03796860749772,-0.065
119.03801660826572,-0.055
119.03806460903374,-0.055
119.03811260980174,-0.0625
119.03816061056976,-0.055
119.03820861133778,-0.065
119.03825661210578,-0.06
119.0383046128738,-0.055
119.0383526136418,-0.0725
119.03840061440982,-0.0625
119.03844861517784,-0.067499995
119.03849661594585,-0.0625
119.03854461671386,-0.057499997
119.03859261748187,-0.07
119.03864061824989,-0.074999996
119.03868861901789,-0.0725
119.03873661978591,-0.067499995
119.03878462055393,-0.0725
119.03883262132193,-0.07
119.03888062208995,-0.067499995
119.03892862285795,-0.065
119.03897662362597,-0.07
119.03902462439399,-0.067499995
119.03907262516199,-0.07
119.03912062593001,-0.067499995
119.03916862669801,-0.067499995
119.03921662746603,-0.07
119.03926462823405,-0.07
119.03931262900205,-0.0725
119.03936062977007,-0.07
119.03940863053808,-0.065
119.0394566313061,-0.0625
119.0395046320741,-0.07
