Tiempo (s),Datos
154.94561512984208,-0.022499999
154.9456631306101,-0.012499999
154.9457111313781,-0.015
154.9457591321461,-0.0175
154.94580713291413,-0.024999999
154.94585513368213,-0.03
154.94590313445013,-0.022499999
154.94595113521817,-0.02
154.94599913598617,-0.02
154.94604713675417,-0.0175
154.94609513752218,-0.02
154.9461431382902,-0.01
154.94619113905821,-0.012499999
154.94623913982622,-0.015
154.94628714059425,-0.0075
154.94633514136225,-0.0075
154.94638314213026,-0.012499999
154.9464311428983,-0.0025
154.9464791436663,-0.0025
154.9465271444343,0.0075
154.9465751452023,0.005
154.94662314597034,0.0075
154.94667114673834,0.01
154.94671914750634,0.005
154.94676714827438,0.012499999
154.94681514904238,0.015
154.94686314981038,0.02
154.9469111505784,0.02
154.94695915134642,0.015
154.94700715211442,0.015
154.94705515288243,0.015
154.94710315365046,0.015
154.94715115441846,0.02
154.94719915518647,0.024999999
154.9472471559545,0.0175
154.9472951567225,0.01
154.9473431574905,0.024999999
154.9473911582585,0.024999999
154.94743915902654,0.012499999
154.94748715979455,0.024999999
154.94753516056255,0.0175
154.94758316133058,0.022499999
154.9476311620986,0.024999999
154.9476791628666,0.022499999
154.9477271636346,0.015
154.94777516440263,0.015
154.94782316517063,0.01
154.94787116593864,0.005
154.94791916670667,0.005
154.94796716747467,0.0
154.94801516824268,-0.0025
154.94806316901068,-0.0025
154.9481111697787,-0.0025
154.94815917054672,-0.005
154.94820717131472,-0.0075
154.94825517208275,-0.015
154.94830317285076,-0.015
154.94835117361876,-0.0025
154.9483991743868,-0.012499999
154.9484471751548,-0.0025
154.9484951759228,0.0
154.9485431766908,0.0025
154.94859117745884,0.0
154.94863917822684,-0.005
154.94868717899485,-0.0075
154.94873517976288,0.005
154.94878318053088,0.0025
154.94883118129889,-0.005
154.9488791820669,-0.01
154.94892718283492,-0.0075
154.94897518360293,-0.01
154.94902318437093,-0.0175
154.94907118513896,-0.024999999
154.94911918590697,-0.02
154.94916718667497,-0.022499999
154.949215187443,-0.02
154.949263188211,-0.0275
154.949311188979,-0.03
154.949359189747,-0.037499998
154.94940719051505,-0.03
154.94945519128305,-0.0325
154.94950319205105,-0.02
154.9495511928191,-0.02
154.9495991935871,-0.022499999
154.9496471943551,-0.022499999
154.9496951951231,-0.022499999
154.94974319589113,-0.037499998
154.94979119665913,-0.0325
154.94983919742714,-0.0325
154.94988719819517,-0.0275
154.94993519896317,-0.03
154.94998319973118,-0.035
154.9500312004992,-0.0325
154.95007920126722,-0.037499998
154.95012720203522,-0.035
154.95017520280322,-0.04
154.95022320357126,-0.0425
154.95027120433926,-0.0475
154.95031920510726,-0.057499997
154.9503672058753,-0.049999997
154.9504152066433,-0.057499997
154.9504632074113,-0.0625
154.9505112081793,-0.067499995
154.95055920894734,-0.065
154.95060720971534,-0.0775
154.95065521048335,-0.082499996
154.95070321125138,-0.08
154.95075121201938,-0.082499996
154.9507992127874,-0.074999996
154.95084721355542,-0.0725
154.95089521432342,-0.0775
154.95094321509143,-0.074999996
154.95099121585943,-0.074999996
154.95103921662746,-0.07
154.95108721739547,-0.065
154.95113521816347,-0.065
154.9511832189315,-0.067499995
154.9512312196995,-0.057499997
154.9512792204675,-0.057499997
154.95132722123552,-0.0625
154.95137522200355,-0.0525
154.95142322277155,-0.057499997
154.95147122353956,-0.0525
154.9515192243076,-0.04
154.9515672250756,-0.049999997
154.9516152258436,-0.0475
154.95166322661163,-0.049999997
154.95171122737963,-0.0475
154.95175922814764,-0.04
154.95180722891564,-0.0425
154.95185522968367,-0.049999997
154.95190323045168,-0.037499998
154.95195123121968,-0.04
154.9519992319877,-0.0425
154.95204723275572,-0.035
154.95209523352372,-0.0325
154.95214323429173,-0.0325
154.95219123505976,-0.03
154.95223923582776,-0.03
154.95228723659577,-0.0325
154.9523352373638,-0.0275
154.9523832381318,-0.03
154.9524312388998,-0.0275
154.95247923966784,-0.0325
154.95252724043584,-0.024999999
154.95257524120385,-0.022499999
154.95262324197185,-0.03
154.95267124273988,-0.035
154.9527192435079,-0.0325
154.9527672442759,-0.03
154.95281524504392,-0.022499999
154.95286324581193,-0.024999999
154.95291124657993,-0.0325
154.95295924734793,-0.035
154.95300724811597,-0.035
154.95305524888397,-0.0325
154.95310324965197,-0.04
154.95315125042,-0.0475
154.953199251188,-0.0525
154.95324725195601,-0.049999997
154.95329525272405,-0.049999997
154.95334325349205,-0.057499997
154.95339125426005,-0.055
154.95343925502806,-0.065
154.9534872557961,-0.067499995
154.9535352565641,-0.074999996
154.9535832573321,-0.074999996
154.95363125810013,-0.074999996
154.95367925886814,-0.0775
154.95372725963614,-0.07
154.95377526040414,-0.08
154.95382326117218,-0.082499996
154.95387126194018,-0.089999996
154.95391926270818,-0.0875
154.95396726347622,-0.0875
154.95401526424422,-0.08
154.95406326501222,-0.082499996
154.95411126578026,-0.082499996
154.95415926654826,-0.08
154.95420726731626,-0.0775
154.95425526808427,-0.074999996
154.9543032688523,-0.07
154.9543512696203,-0.067499995
154.9543992703883,-0.065
154.95444727115634,-0.074999996
154.95449527192434,-0.0725
154.95454327269235,-0.0725
154.95459127346035,-0.067499995
154.95463927422838,-0.067499995
154.9546872749964,-0.065
154.9547352757644,-0.07
154.95478327653242,-0.065
154.95483127730043,-0.06
154.95487927806843,-0.057499997
154.95492727883646,-0.065
154.95497527960447,-0.065
154.95502328037247,-0.057499997
154.95507128114048,-0.0625
154.9551192819085,-0.057499997
154.9551672826765,-0.06
154.95521528344452,-0.0525
154.95526328421255,-0.049999997
154.95531128498055,-0.049999997
154.95535928574856,-0.055
154.95540728651656,-0.055
154.9554552872846,-0.055
154.9555032880526,-0.0525
154.9555512888206,-0.06
154.95559928958863,-0.0625
154.95564729035664,-0.055
154.95569529112464,-0.057499997
154.95574329189267,-0.055
154.95579129266068,-0.049999997
154.95583929342868,-0.049999997
154.95588729419669,-0.0625
154.95593529496472,-0.065
154.95598329573272,-0.0625
154.95603129650073,-0.06
154.95607929726876,-0.06
154.95612729803676,-0.0625
154.95617529880477,-0.055
154.95622329957277,-0.057499997
154.9562713003408,-0.0625
154.9563193011088,-0.055
154.9563673018768,-0.0625
154.95641530264484,-0.07
154.95646330341285,-0.055
154.95651130418085,-0.0625
154.95655930494888,-0.057499997
154.9566073057169,-0.06
154.9566553064849,-0.0625
154.9567033072529,-0.055
154.95675130802093,-0.049999997
154.95679930878893,-0.0525
154.95684730955693,-0.0475
154.95689531032497,-0.055
154.95694331109297,-0.049999997
154.95699131186097,-0.049999997
154.95703931262898,-0.0475
154.957087313397,-0.037499998
154.95713531416501,-0.0275
154.95718331493302,-0.044999998
154.95723131570105,-0.044999998
154.95727931646906,-0.0325
154.95732731723706,-0.044999998
154.9573753180051,-0.049999997
154.9574233187731,-0.044999998
154.9574713195411,-0.0475
154.9575193203091,-0.04
154.95756732107714,-0.0425
154.95761532184514,-0.037499998
154.95766332261314,-0.04
154.95771132338118,-0.0425
154.95775932414918,-0.03
154.95780732491718,-0.04
154.9578553256852,-0.0325
154.95790332645322,-0.022499999
154.95795132722122,-0.0175
154.95799932798923,-0.012499999
154.95804732875726,-0.0025
154.95809532952526,-0.005
154.95814333029327,0.0025
154.9581913310613,0.01
154.9582393318293,0.01
154.9582873325973,0.005
154.9583353333653,0.0075
154.95838333413334,0.005
154.95843133490135,0.0
154.95847933566935,-0.02
154.95852733643738,-0.02
154.9585753372054,-0.024999999
154.9586233379734,-0.04
154.9586713387414,-0.0525
154.95871933950943,-0.0475
154.95876734027743,-0.065
154.95881534104544,-0.0725
154.95886334181347,-0.074999996
154.95891134258147,-0.0875
154.95895934334948,-0.0875
154.9590073441175,-0.0925
154.9590553448855,-0.0875
154.95910334565352,-0.1025
154.95915134642152,-0.095
154.95919934718955,-0.1025
154.95924734795756,-0.089999996
154.95929534872556,-0.085
154.9593433494936,-0.0875
154.9593913502616,-0.0775
154.9594393510296,-0.07
154.9594873517976,-0.067499995
154.95953535256564,-0.0625
154.95958335333364,-0.049999997
154.95963135410165,-0.0525
154.95967935486968,-0.055
154.95972735563768,-0.04
154.9597753564057,-0.0275
154.95982335717372,-0.0275
154.95987135794172,-0.03
154.95991935870973,-0.0325
154.95996735947773,-0.035
154.96001536024576,-0.037499998
154.96006336101377,-0.0325
154.96011136178177,-0.03
154.9601593625498,-0.0275
154.9602073633178,-0.024999999
154.9602553640858,-0.024999999
154.96030336485381,-0.03
154.96035136562185,-0.0325
154.96039936638985,-0.03
154.96044736715785,-0.0325
154.9604953679259,-0.024999999
154.9605433686939,-0.037499998
154.9605913694619,-0.037499998
154.96063937022993,-0.037499998
154.96068737099793,-0.0325
154.96073537176594,-0.022499999
154.96078337253394,-0.04
154.96083137330197,-0.0275
154.96087937406998,-0.03
154.96092737483798,-0.0275
154.960975375606,-0.044999998
154.96102337637402,-0.0425
154.96107137714202,-0.044999998
154.96111937791002,-0.0525
154.96116737867806,-0.0525
154.96121537944606,-0.049999997
154.96126338021406,-0.057499997
154.9613113809821,-0.0525
154.9613593817501,-0.065
154.9614073825181,-0.0625
154.96145538328614,-0.057499997
154.96150338405414,-0.049999997
154.96155138482214,-0.0525
154.96159938559015,-0.057499997
154.96164738635818,-0.057499997
154.96169538712618,-0.0625
154.9617433878942,-0.055
154.96179138866222,-0.07
154.96183938943022,-0.0725
154.96188739019823,-0.067499995
154.96193539096623,-0.06
154.96198339173426,-0.06
154.96203139250227,-0.07
154.96207939327027,-0.074999996
154.9621273940383,-0.074999996
154.9621753948063,-0.0725
154.9622233955743,-0.074999996
154.96227139634235,-0.067499995
154.96231939711035,-0.065
154.96236739787835,-0.06
154.96241539864636,-0.06
154.9624633994144,-0.0625
154.9625114001824,-0.065
154.9625594009504,-0.074999996
154.96260740171843,-0.0625
154.96265540248643,-0.06
154.96270340325444,-0.0625
154.96275140402244,-0.06
154.96279940479047,-0.0625
154.96284740555848,-0.0625
154.96289540632648,-0.055
154.9629434070945,-0.057499997
154.96299140786252,-0.06
154.96303940863052,-0.055
154.96308740939855,-0.057499997
154.96313541016656,-0.055
154.96318341093456,-0.06
154.96323141170257,-0.0625
154.9632794124706,-0.057499997
154.9633274132386,-0.0525
154.9633754140066,-0.0475
154.96342341477464,-0.0525
154.96347141554264,-0.0525
154.96351941631065,-0.049999997
154.96356741707865,-0.0525
154.96361541784668,-0.0525
154.9636634186147,-0.055
154.9637114193827,-0.0525
154.96375942015072,-0.04
154.96380742091873,-0.057499997
154.96385542168673,-0.055
154.96390342245476,-0.065
154.96395142322277,-0.0625
154.96399942399077,-0.065
154.96404742475877,-0.057499997
154.9640954255268,-0.0625
154.9641434262948,-0.0525
154.96419142706281,-0.055
154.96423942783085,-0.0525
154.96428742859885,-0.0625
154.96433542936686,-0.055
154.96438343013486,-0.055
154.9644314309029,-0.049999997
154.9644794316709,-0.0525
154.9645274324389,-0.0475
154.96457543320693,-0.0425
154.96462343397494,-0.044999998
154.96467143474294,-0.049999997
154.96471943551097,-0.049999997
154.96476743627898,-0.044999998
154.96481543704698,-0.0475
154.96486343781498,-0.049999997
154.96491143858302,-0.035
154.96495943935102,-0.044999998
154.96500744011902,-0.0425
154.96505544088706,-0.035
154.96510344165506,-0.03
154.96515144242306,-0.022499999
154.96519944319107,-0.035
154.9652474439591,-0.03
154.9652954447271,-0.0325
154.9653434454951,-0.03
154.96539144626314,-0.0275
154.96543944703114,-0.02
154.96548744779915,-0.015
154.96553544856718,-0.015
154.96558344933518,-0.024999999
154.9656314501032,-0.024999999
154.9656794508712,-0.022499999
154.96572745163922,-0.0175
154.96577545240723,-0.0275
154.96582345317523,-0.035
154.96587145394327,-0.0275
154.96591945471127,-0.02
154.96596745547927,-0.022499999
154.96601545624728,-0.02
154.9660634570153,-0.024999999
154.9661114577833,-0.02
154.96615945855132,-0.022499999
154.96620745931935,-0.03
154.96625546008735,-0.0325
154.96630346085536,-0.03
154.9663514616234,-0.0325
154.9663994623914,-0.024999999
154.9664474631594,-0.035
154.9664954639274,-0.03
154.96654346469543,-0.037499998
154.96659146546344,-0.0175
154.96663946623144,-0.024999999
154.96668746699947,-0.0275
154.96673546776748,-0.0275
154.96678346853548,-0.0175
154.9668314693035,-0.0075
154.96687947007152,-0.022499999
154.96692747083952,-0.02
154.96697547160753,-0.015
154.96702347237556,-0.0175
154.96707147314356,-0.0025
154.96711947391157,-0.0075
154.9671674746796,-0.012499999
154.9672154754476,-0.01
154.9672634762156,-0.005
154.9673114769836,-0.01
154.96735947775164,-0.01
154.96740747851965,-0.0025
154.96745547928765,-0.0025
154.96750348005568,0.005
154.9675514808237,0.0025
154.9675994815917,0.005
154.9676474823597,0.0
154.96769548312773,0.005
154.96774348389573,0.0075
154.96779148466373,0.0075
154.96783948543177,0.005
154.96788748619977,0.005
154.96793548696778,0.0175
154.9679834877358,0.015
154.9680314885038,0.0175
154.96807948927182,0.0275
154.96812749003982,0.03
154.96817549080785,0.022499999
154.96822349157586,0.024999999
154.96827149234386,0.022499999
154.9683194931119,0.015
154.9683674938799,0.015
154.9684154946479,0.012499999
154.9684634954159,0.0075
154.96851149618394,0.005
154.96855949695194,0.01
154.96860749771994,0.01
154.96865549848798,0.005
154.96870349925598,0.0025
154.96875150002398,0.0075
154.96879950079202,0.0075
154.96884750156002,0.0075
154.96889550232802,0.005
154.96894350309603,0.0075
154.96899150386406,0.005
154.96903950463206,0.0
154.96908750540007,0.012499999
154.9691355061681,0.01
154.9691835069361,0.0075
154.9692315077041,0.005
154.9692795084721,0.0025
154.96932750924014,-0.005
154.96937551000815,0.01
154.96942351077615,-0.0075
154.96947151154419,-0.0025
154.9695195123122,0.0025
154.9695675130802,-0.01
154.96961551384823,-0.0175
154.96966351461623,-0.024999999
154.96971151538423,-0.0175
154.96975951615224,-0.024999999
154.96980751692027,-0.03
154.96985551768827,-0.024999999
154.96990351845628,-0.022499999
154.9699515192243,-0.0175
154.9699995199923,-0.024999999
154.97004752076032,-0.02
154.97009552152832,-0.02
154.97014352229635,-0.022499999
154.97019152306436,-0.015
154.97023952383236,-0.01
154.9702875246004,-0.005
154.9703355253684,-0.005
154.9703835261364,-0.005
154.97043152690443,0.0025
154.97047952767244,0.0
154.97052752844044,0.005
154.97057552920845,0.012499999
154.97062352997648,0.005
154.97067153074448,0.02
154.9707195315125,0.02
154.97076753228052,0.03
154.97081553304852,0.04
154.97086353381653,0.0275
154.97091153458453,0.035
154.97095953535256,0.0325
154.97100753612057,0.04
154.97105553688857,0.035
154.9711035376566,0.037499998
154.9711515384246,0.0325
154.9711995391926,0.0275
154.97124753996064,0.024999999
154.97129554072865,0.022499999
154.97134354149665,0.02
154.97139154226466,0.0075
154.9714395430327,0.022499999
154.9714875438007,0.01
154.9715355445687,0.022499999
154.97158354533673,0.02
154.97163154610473,0.012499999
154.97167954687274,0.01
154.97172754764074,0.012499999
154.97177554840877,0.01
154.97182354917678,0.02
154.97187154994478,0.02
154.9719195507128,0.0175
154.97196755148082,0.01
154.97201555224882,0.015
154.97206355301685,0.01
154.97211155378486,0.012499999
154.97215955455286,0.0075
154.97220755532086,0.012499999
154.9722555560889,0.01
154.9723035568569,0.0075
154.9723515576249,0.015
154.97239955839294,0.015
154.97244755916094,0.022499999
154.97249555992894,0.024999999
154.97254356069695,0.015
154.97259156146498,0.01
154.97263956223298,0.0075
154.972687563001,0.0075
154.97273556376902,0.005
154.97278356453702,0.012499999
154.97283156530503,0.0075
154.97287956607306,0.005
154.97292756684107,0.005
154.97297556760907,0.012499999
154.97302356837707,-0.005
154.9730715691451,0.01
154.9731195699131,0.0025
154.9731675706811,-0.0075
154.97321557144915,0.0
154.97326357221715,0.0025
154.97331157298515,0.005
154.97335957375316,0.0175
154.9734075745212,0.02
154.9734555752892,0.022499999
154.9735035760572,0.024999999
154.97355157682523,0.02
154.97359957759323,0.0175
154.97364757836124,0.0275
154.97369557912927,0.0275
154.97374357989727,0.03
154.97379158066528,0.035
154.97383958143328,0.0325
154.97388758220131,0.0425
154.97393558296932,0.044999998
154.97398358373732,0.0325
154.97403158450535,0.0425
154.97407958527336,0.049999997
154.97412758604136,0.055
154.97417558680937,0.055
154.9742235875774,0.049999997
154.9742715883454,0.049999997
154.9743195891134,0.049999997
154.97436758988144,0.055
154.97441559064944,0.06
154.97446359141745,0.06
154.97451159218548,0.057499997
154.97455959295348,0.057499997
154.9746075937215,0.057499997
154.9746555944895,0.0625
154.97470359525752,0.07
154.97475159602553,0.0525
154.97479959679353,0.057499997
154.97484759756156,0.0525
154.97489559832957,0.0525
154.97494359909757,0.0525
154.97499159986558,0.055
154.9750396006336,0.055
154.9750876014016,0.0525
154.97513560216962,0.057499997
154.97518360293765,0.0525
154.97523160370565,0.049999997
154.97527960447366,0.044999998
154.9753276052417,0.06
154.9753756060097,0.0475
154.9754236067777,0.037499998
154.9754716075457,0.044999998
154.97551960831373,0.04
154.97556760908174,0.044999998
154.97561560984974,0.037499998
154.97566361061777,0.03
154.97571161138578,0.035
154.97575961215378,0.0325
154.97580761292178,0.037499998
154.97585561368982,0.0325
154.97590361445782,0.04
154.97595161522582,0.0475
154.97599961599386,0.0525
154.97604761676186,0.04
154.97609561752986,0.049999997
154.9761436182979,0.049999997
154.9761916190659,0.055
154.9762396198339,0.049999997
154.9762876206019,0.049999997
154.97633562136994,0.0525
154.97638362213794,0.049999997
154.97643162290595,0.037499998
154.97647962367398,0.037499998
154.97652762444199,0.04
154.97657562521,0.0325
154.976623625978,0.022499999
154.97667162674603,0.03
154.97671962751403,0.03
154.97676762828203,0.0275
154.97681562905007,0.03
154.97686362981807,0.0325
154.97691163058607,0.037499998
154.9769596313541,0.0325
154.9770076321221,0.0425
154.9770556328901,0.035
154.97710363365812,0.022499999
154.97715163442615,0.024999999
154.97719963519415,0.024999999
154.97724763596216,0.022499999
154.9772956367302,0.022499999
154.9773436374982,0.015
154.9773916382662,0.0175
154.9774396390342,0.015
154.97748763980223,0.012499999
154.97753564057024,0.022499999
154.97758364133824,0.022499999
154.97763164210627,0.02
154.97767964287428,0.015
154.97772764364228,0.0175
154.97777564441031,0.0175
154.97782364517832,0.02
154.97787164594632,0.015
154.97791964671433,0.0175
154.97796764748236,0.0175
154.97801564825036,0.01
154.97806364901837,0.005
154.9781116497864,0.005
154.9781596505544,-0.005
154.9782076513224,-0.005
154.9782556520904,0.0
154.97830365285844,0.005
154.97835165362645,0.0025
154.97839965439445,0.0
154.97844765516248,-0.005
154.9784956559305,0.0
154.9785436566985,-0.005
154.97859165746652,-0.005
154.97863965823453,-0.0075
154.97868765900253,-0.0075
154.97873565977054,-0.0075
154.97878366053857,-0.01
154.97883166130657,-0.012499999
154.97887966207458,-0.012499999
154.9789276628426,-0.02
154.9789756636106,-0.02
154.97902366437862,-0.024999999
154.97907166514662,-0.022499999
154.97911966591465,-0.0275
154.97916766668266,-0.022499999
154.97921566745066,-0.022499999
154.9792636682187,-0.0175
154.9793116689867,-0.024999999
154.9793596697547,-0.0175
154.97940767052273,-0.0175
154.97945567129074,-0.015
154.97950367205874,-0.02
154.97955167282674,-0.0075
154.97959967359478,-0.012499999
154.97964767436278,-0.005
154.97969567513078,0.0
154.97974367589882,0.0
154.97979167666682,0.005
154.97983967743482,0.0
154.97988767820283,0.0
154.97993567897086,0.0025
154.97998367973887,0.01
154.98003168050687,0.015
154.9800796812749,0.005
154.9801276820429,0.005
154.9801756828109,0.012499999
154.98022368357894,0.0075
154.98027168434695,0.015
154.98031968511495,0.005
154.98036768588295,0.0075
154.98041568665099,0.0075
154.980463687419,0.015
154.980511688187,0.015
154.98055968895503,0.015
154.98060768972303,0.012499999
154.98065569049103,0.024999999
154.98070369125904,0.01
154.98075169202707,0.0175
154.98079969279507,0.015
154.98084769356308,0.02
154.9808956943311,0.0175
154.9809436950991,0.0175
154.98099169586712,0.0175
154.98103969663515,0.0175
154.98108769740315,0.0175
154.98113569817116,0.024999999
154.98118369893916,0.02
154.9812316997072,0.022499999
154.9812797004752,0.0275
154.9813277012432,0.022499999
154.98137570201123,0.024999999
154.98142370277924,0.024999999
154.98147170354724,0.0175
154.98151970431525,0.022499999
154.98156770508328,0.03
154.98161570585128,0.02
154.9816637066193,0.015
154.98171170738732,0.012499999
154.98175970815532,0.0075
154.98180770892333,0.01
154.98185570969136,0.0075
154.98190371045936,-0.0025
154.98195171122737,-0.0025
154.98199971199537,-0.0025
154.9820477127634,-0.01
154.9820957135314,-0.01
154.9821437142994,-0.0175
154.98219171506744,-0.015
154.98223971583545,-0.0175
154.98228771660345,-0.012499999
154.98233571737146,-0.01
154.9823837181395,-0.015
154.9824317189075,-0.015
154.9824797196755,-0.0025
154.98252772044353,-0.0025
154.98257572121153,-0.0025
154.98262372197954,-0.01
154.98267172274757,-0.005
154.98271972351557,0.0
154.98276772428358,-0.005
154.98281572505158,0.0025
154.9828637258196,0.0025
154.98291172658762,0.005
154.98295972735562,-0.005
154.98300772812365,0.005
154.98305572889166,0.0025
154.98310372965966,-0.0025
154.98315173042766,-0.0075
154.9831997311957,-0.005
154.9832477319637,-0.0025
154.9832957327317,-0.02
154.98334373349974,-0.005
154.98339173426774,-0.005
154.98343973503574,-0.005
154.98348773580378,-0.0025
154.98353573657178,0.0
154.98358373733979,-0.0075
154.9836317381078,0.005
154.98367973887582,0.012499999
154.98372773964383,0.015
154.98377574041183,0.012499999
154.98382374117986,0.005
154.98387174194787,0.0025
154.98391974271587,0.0
154.98396774348387,0.0
154.9840157442519,0.0025
154.9840637450199,0.0025
154.9841117457879,0.0
154.98415974655595,0.0
154.98420774732395,-0.005
154.98425574809195,0.0025
154.98430374886,0.0075
154.984351749628,0.005
154.984399750396,0.0025
154.984447751164,0.0
154.98449575193203,-0.0025
154.98454375270003,-0.012499999
154.98459175346804,-0.012499999
154.98463975423607,-0.01
154.98468775500407,-0.0075
154.98473575577208,-0.012499999
154.98478375654008,0.0025
154.98483175730811,0.0
154.98487975807612,-0.0075
154.98492775884412,-0.0025
154.98497575961215,0.0
154.98502376038016,0.005
154.98507176114816,0.0025
154.9851197619162,0.012499999
154.9851677626842,0.0075
154.9852157634522,0.0
154.9852637642202,0.005
154.98531176498824,0.01
154.98535976575624,0.01
154.98540776652425,0.005
154.98545576729228,0.0075
154.98550376806028,0.0175
154.9855517688283,0.0175
154.9855997695963,0.02
154.98564777036432,0.0175
154.98569577113233,0.015
154.98574377190033,0.012499999
154.98579177266836,0.0175
154.98583977343637,0.0175
154.98588777420437,0.0175
154.9859357749724,0.015
154.9859837757404,0.005
154.9860317765084,0.005
154.98607977727642,-0.0025
154.98612777804445,-0.005
154.98617577881245,0.0075
154.98622377958046,-0.005
154.9862717803485,-0.005
154.9863197811165,-0.0025
154.9863677818845,0.0025
154.9864157826525,-0.005
154.98646378342053,-0.0025
154.98651178418854,0.0075
154.98655978495654,0.0075
154.98660778572457,-0.0025
154.98665578649258,0.005
154.98670378726058,0.02
154.9867517880286,0.012499999
154.98679978879662,0.024999999
154.98684778956462,0.015
154.98689579033262,0.015
154.98694379110066,0.0175
154.98699179186866,0.0175
154.98703979263666,0.015
154.9870877934047,0.0175
154.9871357941727,0.01
154.9871837949407,0.01
154.9872317957087,0.0025
154.98727979647674,0.005
154.98732779724475,-0.0075
154.98737579801275,-0.0025
154.98742379878078,0.0
154.98747179954879,-0.01
154.9875198003168,-0.012499999
154.98756780108482,-0.005
154.98761580185283,-0.0075
154.98766380262083,-0.0175
154.98771180338883,-0.0075
154.98775980415687,-0.01
154.98780780492487,0.0
154.98785580569287,-0.0075
154.9879038064609,-0.0075
154.9879518072289,-0.012499999
154.9879998079969,-0.012499999
154.98804780876492,-0.0075
154.98809580953295,-0.01
154.98814381030095,-0.005
154.98819181106896,-0.0075
154.988239811837,-0.0075
154.988287812605,-0.01
154.988335813373,-0.012499999
154.98838381414103,-0.015
154.98843181490903,-0.012499999
154.98847981567704,-0.01
154.98852781644504,-0.0175
154.98857581721307,-0.0175
154.98862381798108,-0.015
154.98867181874908,-0.022499999
154.98871981951712,-0.0175
154.98876782028512,-0.005
154.98881582105312,-0.012499999
154.98886382182113,-0.0075
154.98891182258916,-0.0025
154.98895982335716,-0.024999999
154.98900782412517,-0.024999999
154.9890558248932,-0.012499999
154.9891038256612,-0.015
154.9891518264292,-0.012499999
154.98919982719724,-0.012499999
154.98924782796524,-0.0075
154.98929582873325,-0.012499999
154.98934382950125,-0.005
154.98939183026928,0.0025
154.9894398310373,-0.0075
154.9894878318053,-0.005
154.98953583257332,0.005
154.98958383334133,0.0025
154.98963183410933,-0.0025
154.98967983487734,0.005
154.98972783564537,0.005
154.98977583641337,0.01
154.98982383718138,0.0025
154.9898718379494,0.0025
154.9899198387174,0.01
154.98996783948542,0.01
154.99001584025345,0.0075
154.99006384102145,0.0025
154.99011184178946,0.0
154.99015984255746,0.0025
154.9902078433255,-0.0025
154.9902558440935,-0.005
154.9903038448615,0.0
154.99035184562953,0.0075
154.99039984639754,0.01
154.99044784716554,0.0075
154.99049584793354,0.01
154.99054384870158,0.0175
154.99059184946958,0.022499999
154.99063985023759,0.024999999
154.99068785100562,0.022499999
154.99073585177362,0.022499999
154.99078385254163,0.0275
154.99083185330966,0.024999999
154.99087985407766,0.022499999
154.99092785484567,0.024999999
154.99097585561367,0.037499998
154.9910238563817,0.02
154.9910718571497,0.022499999
154.9911198579177,0.024999999
154.99116785868574,0.0175
154.99121585945375,0.0275
154.99126386022175,0.0275
154.99131186098975,0.03
154.9913598617578,0.03
154.9914078625258,0.03
154.9914558632938,0.0275
154.99150386406183,0.0325
154.99155186482983,0.035
154.99159986559783,0.035
154.99164786636584,0.0325
154.99169586713387,0.03
154.99174386790187,0.0275
154.99179186866988,0.03
154.9918398694379,0.0275
154.99188787020591,0.02
154.99193587097392,0.024999999
154.99198387174195,0.015
154.99203187250995,0.01
154.99207987327796,0.012499999
154.99212787404596,0.005
154.992175874814,0.01
154.992223875582,0.012499999
154.99227187635,0.01
154.99231987711804,0.0075
154.99236787788604,0.0075
154.99241587865404,0.005
154.99246387942205,-0.0025
154.99251188019008,0.0
154.99255988095808,-0.005
154.9926078817261,0.0
154.99265588249412,-0.0025
154.99270388326212,-0.0075
154.99275188403013,0.0025
154.99279988479816,0.0025
154.99284788556616,0.012499999
154.99289588633417,0.01
154.99294388710217,0.0175
154.9929918878702,0.0175
154.9930398886382,0.02
154.9930878894062,0.02
154.99313589017424,0.02
154.99318389094225,0.02
154.99323189171025,0.024999999
154.99327989247826,0.0275
154.9933278932463,0.035
154.9933758940143,0.04
154.9934238947823,0.04
154.99347189555033,0.035
154.99351989631833,0.037499998
154.99356789708634,0.049999997
154.99361589785437,0.037499998
154.99366389862237,0.04
154.99371189939038,0.044999998
154.99375990015838,0.04
154.9938079009264,0.044999998
154.99385590169442,0.04
154.99390390246242,0.0475
154.99395190323045,0.044999998
154.99399990399846,0.04
154.99404790476646,0.0525
154.99409590553446,0.049999997
154.9941439063025,0.0475
154.9941919070705,0.049999997
154.9942399078385,0.0475
154.99428790860654,0.055
154.99433590937454,0.044999998
154.99438391014255,0.0475
154.99443191091058,0.044999998
154.99447991167858,0.04
154.99452791244659,0.0475
154.9945759132146,0.04
154.99462391398262,0.035
154.99467191475063,0.04
154.99471991551863,0.0325
154.99476791628666,0.024999999
154.99481591705467,0.0275
154.99486391782267,0.0325
154.99491191859067,0.037499998
154.9949599193587,0.0325
154.9950079201267,0.02
154.9950559208947,0.024999999
154.99510392166275,0.03
154.99515192243075,0.02
154.99519992319875,0.024999999
154.9952479239668,0.024999999
154.9952959247348,0.022499999
154.9953439255028,0.022499999
154.9953919262708,0.02
154.99543992703883,0.0275
154.99548792780683,0.024999999
154.99553592857484,0.02
154.99558392934287,0.02
154.99563193011087,0.0275
154.99567993087888,0.015
154.99572793164688,0.024999999
154.99577593241492,0.015
