Tiempo (s),Datos
101.25373205971295,0.06
101.25378006048096,0.055
101.25382806124897,0.055
101.25387606201699,0.055
101.253924062785,0.055
101.25397206355301,0.06
101.25402006432103,0.055
101.25406806508903,0.055
101.25411606585705,0.055
101.25416406662507,0.055
101.25421206739307,0.049999997
101.25426006816109,0.049999997
101.25430806892909,0.055
101.25435606969711,0.055
101.25440407046513,0.055
101.25445207123313,0.055
101.25450007200115,0.044999998
101.25454807276915,0.055
101.25459607353717,0.055
101.25464407430518,0.055
101.2546920750732,0.049999997
101.25474007584121,0.049999997
101.25478807660922,0.06
101.25483607737723,0.06
101.25488407814524,0.049999997
101.25493207891326,0.055
101.25498007968127,0.055
101.25502808044928,0.06
101.2550760812173,0.049999997
101.2551240819853,0.06
101.25517208275332,0.055
101.25522008352134,0.049999997
101.25526808428934,0.055
101.25531608505736,0.055
101.25536408582536,0.055
101.25541208659338,0.055
101.25546008736139,0.049999997
101.2555080881294,0.055
101.25555608889742,0.049999997
101.25560408966543,0.055
101.25565209043344,0.055
101.25570009120145,0.055
101.25574809196947,0.049999997
101.25579609273748,0.06
101.25584409350549,0.055
101.2558920942735,0.055
101.25594009504151,0.055
101.25598809580953,0.065
101.25603609657755,0.049999997
101.25608409734555,0.055
101.25613209811357,0.06
101.25618009888157,0.049999997
101.25622809964959,0.055
101.2562761004176,0.055
101.25632410118561,0.055
101.25637210195363,0.049999997
101.25642010272163,0.049999997
101.25646810348965,0.055
101.25651610425766,0.049999997
101.25656410502567,0.06
101.25661210579369,0.055
101.2566601065617,0.055
101.25670810732971,0.055
101.25675610809772,0.049999997
101.25680410886574,0.049999997
101.25685210963375,0.049999997
101.25690011040176,0.055
101.25694811116978,0.055
101.25699611193778,0.055
101.2570441127058,0.049999997
101.2570921134738,0.06
101.25714011424182,0.049999997
101.25718811500984,0.049999997
101.25723611577784,0.049999997
101.25728411654586,0.055
101.25733211731387,0.055
101.25738011808188,0.055
101.2574281188499,0.055
101.2574761196179,0.049999997
101.25752412038592,0.055
101.25757212115393,0.055
101.25762012192195,0.055
101.25766812268996,0.049999997
101.25771612345797,0.055
101.25776412422599,0.06
101.25781212499399,0.055
101.25786012576201,0.049999997
101.25790812653001,0.055
101.25795612729803,0.06
101.25800412806605,0.055
101.25805212883405,0.055
101.25810012960207,0.055
101.25814813037007,0.055
101.25819613113809,0.055
101.25824413190611,0.06
101.25829213267411,0.06
101.25834013344213,0.049999997
101.25838813421014,0.055
101.25843613497815,0.055
101.25848413574617,0.055
101.25853213651418,0.049999997
101.2585801372822,0.055
101.2586281380502,0.06
101.25867613881822,0.055
101.25872413958622,0.055
101.25877214035424,0.055
101.25882014112226,0.055
101.25886814189026,0.049999997
101.25891614265828,0.049999997
101.25896414342628,0.049999997
101.2590121441943,0.055
101.25906014496232,0.049999997
101.25910814573032,0.055
101.25915614649834,0.055
101.25920414726635,0.055
101.25925214803436,0.055
101.25930014880238,0.049999997
101.25934814957039,0.055
101.2593961503384,0.055
101.25944415110641,0.055
101.25949215187443,0.055
101.25954015264243,0.049999997
101.25958815341045,0.055
101.25963615417847,0.049999997
101.25968415494647,0.049999997
101.25973215571449,0.055
101.25978015648249,0.055
101.25982815725051,0.055
101.25987615801853,0.06
101.25992415878653,0.06
101.25997215955455,0.06
101.26002016032255,0.055
101.26006816109057,0.06
101.26011616185859,0.049999997
101.2601641626266,0.065
101.26021216339461,0.055
101.26026016416262,0.049999997
101.26030816493063,0.055
101.26035616569864,0.055
101.26040416646666,0.055
101.26045216723467,0.055
101.26050016800268,0.049999997
101.2605481687707,0.055
101.2605961695387,0.049999997
101.26064417030672,0.049999997
101.26069217107474,0.055
101.26074017184274,0.055
101.26078817261076,0.055
101.26083617337876,0.055
101.26088417414678,0.055
101.2609321749148,0.055
101.2609801756828,0.055
101.26102817645082,0.049999997
101.26107617721883,0.055
101.26112417798684,0.055
101.26117217875485,0.049999997
101.26122017952287,0.049999997
101.26126818029088,0.055
101.26131618105889,0.055
101.2613641818269,0.049999997
101.26141218259491,0.055
101.26146018336293,0.055
101.26150818413095,0.055
101.26155618489895,0.049999997
101.26160418566697,0.055
101.26165218643497,0.049999997
101.26170018720299,0.049999997
101.26174818797101,0.055
101.26179618873901,0.055
101.26184418950703,0.055
101.26189219027503,0.049999997
101.26194019104305,0.049999997
101.26198819181106,0.055
101.26203619257907,0.044999998
101.26208419334709,0.055
101.2621321941151,0.055
101.26218019488311,0.055
101.26222819565112,0.049999997
101.26227619641914,0.055
101.26232419718716,0.049999997
101.26237219795516,0.055
101.26242019872318,0.055
101.26246819949118,0.055
101.2625162002592,0.055
101.2625642010272,0.065
101.26261220179522,0.055
101.26266020256324,0.055
101.26270820333124,0.055
101.26275620409926,0.055
101.26280420486727,0.055
101.26285220563528,0.06
101.2629002064033,0.055
101.2629482071713,0.055
101.26299620793932,0.055
101.26304420870733,0.055
101.26309220947535,0.049999997
101.26314021024336,0.049999997
101.26318821101137,0.055
101.26323621177939,0.055
101.26328421254739,0.049999997
101.26333221331541,0.049999997
101.26338021408341,0.055
101.26342821485143,0.055
101.26347621561945,0.049999997
101.26352421638745,0.055
101.26357221715547,0.055
101.26362021792347,0.049999997
101.26366821869149,0.06
101.26371621945951,0.055
101.26376422022751,0.049999997
101.26381222099553,0.049999997
101.26386022176354,0.049999997
101.26390822253155,0.055
101.26395622329957,0.049999997
101.26400422406758,0.055
101.2640522248356,0.055
101.2641002256036,0.049999997
101.26414822637162,0.055
101.26419622713962,0.049999997
101.26424422790764,0.055
101.26429222867566,0.055
101.26434022944366,0.049999997
101.26438823021168,0.055
101.26443623097968,0.049999997
101.2644842317477,0.055
101.26453223251572,0.049999997
101.26458023328372,0.049999997
101.26462823405174,0.055
101.26467623481975,0.06
101.26472423558776,0.06
101.26477223635578,0.055
101.26482023712379,0.06
101.2648682378918,0.055
101.26491623865981,0.049999997
101.26496423942783,0.055
101.26501224019583,0.06
101.26506024096385,0.055
101.26510824173187,0.06
101.26515624249987,0.055
101.26520424326789,0.06
101.26525224403589,0.055
101.26530024480391,0.049999997
101.26534824557193,0.055
101.26539624633993,0.049999997
101.26544424710795,0.055
101.26549224787595,0.055
101.26554024864397,0.049999997
101.26558824941199,0.055
101.26563625018,0.055
101.26568425094801,0.049999997
101.26573225171602,0.049999997
101.26578025248403,0.049999997
101.26582825325204,0.055
101.26587625402006,0.049999997
101.26592425478808,0.06
101.26597225555608,0.055
101.2660202563241,0.055
101.2660682570921,0.049999997
101.26611625786012,0.049999997
101.26616425862814,0.055
101.26621225939614,0.055
101.26626026016416,0.055
101.26630826093216,0.055
101.26635626170018,0.049999997
101.2664042624682,0.055
101.2664522632362,0.055
101.26650026400422,0.049999997
101.26654826477223,0.055
101.26659626554024,0.049999997
101.26664426630825,0.055
101.26669226707627,0.055
101.26674026784428,0.055
101.26678826861229,0.055
101.2668362693803,0.055
101.26688427014831,0.055
101.26693227091633,0.049999997
101.26698027168435,0.049999997
101.26702827245235,0.055
101.26707627322037,0.06
101.26712427398837,0.055
101.26717227475639,0.055
101.26722027552441,0.055
101.26726827629241,0.055
101.26731627706043,0.049999997
101.26736427782843,0.055
101.26741227859645,0.06
101.26746027936446,0.055
101.26750828013247,0.055
101.2675562809005,0.06
101.2676042816685,0.049999997
101.26765228243652,0.055
101.26770028320452,0.055
101.26774828397254,0.055
101.26779628474056,0.049999997
101.26784428550856,0.055
101.26789228627658,0.06
101.26794028704458,0.055
101.2679882878126,0.049999997
101.26803628858062,0.049999997
101.26808428934862,0.049999997
101.26813229011664,0.055
101.26818029088464,0.049999997
101.26822829165266,0.055
101.26827629242067,0.055
101.26832429318868,0.06
101.2683722939567,0.049999997
101.2684202947247,0.055
101.26846829549272,0.055
101.26851629626073,0.06
101.26856429702875,0.049999997
101.26861229779676,0.049999997
101.26866029856477,0.049999997
101.26870829933279,0.055
101.26875630010079,0.055
101.26880430086881,0.055
101.26885230163683,0.055
101.26890030240483,0.06
101.26894830317285,0.055
101.26899630394085,0.055
101.26904430470887,0.055
101.26909230547687,0.055
101.26914030624489,0.055
101.26918830701291,0.055
101.26923630778091,0.055
101.26928430854893,0.049999997
101.26933230931694,0.055
101.26938031008495,0.055
101.26942831085297,0.049999997
101.26947631162098,0.055
101.269524312389,0.055
101.269572313157,0.06
101.26962031392502,0.055
101.26966831469304,0.06
101.26971631546104,0.049999997
101.26976431622906,0.049999997
101.26981231699706,0.055
101.26986031776508,0.049999997
101.26990831853308,0.049999997
101.2699563193011,0.049999997
101.27000432006912,0.049999997
101.27005232083712,0.055
101.27010032160514,0.055
101.27014832237315,0.049999997
101.27019632314116,0.055
101.27024432390918,0.049999997
101.27029232467719,0.055
101.2703403254452,0.06
101.27038832621321,0.055
101.27043632698123,0.049999997
101.27048432774924,0.055
101.27053232851725,0.049999997
101.27058032928527,0.055
101.27062833005327,0.055
101.27067633082129,0.055
101.27072433158929,0.049999997
101.27077233235731,0.049999997
101.27082033312533,0.055
101.27086833389333,0.055
101.27091633466135,0.055
101.27096433542935,0.055
101.27101233619737,0.055
101.27106033696539,0.06
101.2711083377334,0.06
101.27115633850141,0.049999997
101.27120433926942,0.055
101.27125234003744,0.055
101.27130034080545,0.055
101.27134834157346,0.055
101.27139634234148,0.055
101.27144434310948,0.055
101.2714923438775,0.055
101.2715403446455,0.049999997
101.27158834541352,0.055
101.27163634618154,0.049999997
101.27168434694954,0.06
101.27173234771756,0.055
101.27178034848556,0.055
101.27182834925358,0.049999997
101.2718763500216,0.055
101.2719243507896,0.049999997
101.27197235155762,0.055
101.27202035232563,0.055
101.27206835309364,0.049999997
101.27211635386166,0.049999997
101.27216435462967,0.055
101.27221235539768,0.049999997
101.27226035616569,0.055
101.2723083569337,0.055
101.27235635770171,0.055
101.27240435846973,0.055
101.27245235923775,0.055
101.27250036000575,0.055
101.27254836077377,0.044999998
101.27259636154177,0.049999997
101.27264436230979,0.049999997
101.27269236307781,0.055
101.27274036384581,0.055
101.27278836461383,0.055
101.27283636538183,0.049999997
101.27288436614985,0.055
101.27293236691787,0.049999997
101.27298036768588,0.055
101.2730283684539,0.06
101.2730763692219,0.055
101.27312436998992,0.055
101.27317237075792,0.055
101.27322037152594,0.049999997
101.27326837229396,0.049999997
101.27331637306196,0.055
101.27336437382998,0.055
101.27341237459798,0.049999997
101.273460375366,0.06
101.27350837613402,0.055
101.27355637690202,0.06
101.27360437767004,0.055
101.27365237843804,0.049999997
101.27370037920606,0.055
101.27374837997408,0.055
101.27379638074208,0.06
101.2738443815101,0.055
101.2738923822781,0.06
101.27394038304612,0.055
101.27398838381413,0.055
101.27403638458215,0.049999997
101.27408438535016,0.055
101.27413238611817,0.055
101.27418038688619,0.049999997
101.27422838765419,0.049999997
101.27427638842221,0.055
101.27432438919023,0.055
101.27437238995823,0.055
101.27442039072625,0.044999998
101.27446839149425,0.055
101.27451639226227,0.049999997
101.27456439303029,0.06
101.2746123937983,0.055
101.27466039456631,0.055
101.27470839533432,0.049999997
101.27475639610233,0.06
101.27480439687034,0.049999997
101.27485239763836,0.055
101.27490039840637,0.049999997
101.27494839917438,0.049999997
101.2749963999424,0.055
101.2750444007104,0.055
101.27509240147842,0.055
101.27514040224644,0.055
101.27518840301444,0.055
101.27523640378246,0.049999997
101.27528440455046,0.049999997
101.27533240531848,0.049999997
101.2753804060865,0.055
101.2754284068545,0.06
101.27547640762252,0.06
101.27552440839052,0.055
101.27557240915854,0.049999997
101.27562040992655,0.055
101.27566841069456,0.06
101.27571641146258,0.049999997
101.27576441223059,0.055
101.2758124129986,0.055
101.27586041376661,0.049999997
101.27590841453463,0.055
101.27595641530264,0.049999997
101.27600441607065,0.055
101.27605241683867,0.055
101.27610041760667,0.055
101.27614841837469,0.055
101.2761964191427,0.055
101.27624441991071,0.055
101.27629242067873,0.055
101.27634042144673,0.06
101.27638842221475,0.055
101.27643642298275,0.055
101.27648442375077,0.055
101.27653242451879,0.055
101.2765804252868,0.049999997
101.27662842605481,0.055
101.27667642682282,0.055
101.27672442759084,0.055
101.27677242835885,0.049999997
101.27682042912686,0.055
101.27686842989488,0.055
101.27691643066288,0.049999997
101.2769644314309,0.049999997
101.27701243219892,0.049999997
101.27706043296692,0.055
101.27710843373494,0.055
101.27715643450294,0.055
101.27720443527096,0.055
101.27725243603896,0.055
101.27730043680698,0.055
101.277348437575,0.055
101.277396438343,0.055
101.27744443911102,0.049999997
101.27749243987903,0.049999997
101.27754044064704,0.055
101.27758844141506,0.06
101.27763644218307,0.049999997
101.27768444295108,0.049999997
101.27773244371909,0.049999997
101.2777804444871,0.055
101.27782844525512,0.049999997
101.27787644602313,0.055
101.27792444679115,0.065
101.27797244755915,0.06
101.27802044832717,0.055
101.27806844909517,0.055
101.27811644986319,0.055
101.27816445063121,0.055
101.27821245139921,0.055
101.27826045216723,0.06
101.27830845293524,0.055
101.27835645370325,0.055
101.27840445447127,0.055
101.27845245523928,0.055
101.2785004560073,0.055
101.2785484567753,0.06
101.27859645754332,0.049999997
101.27864445831133,0.055
101.27869245907934,0.049999997
101.27874045984736,0.049999997
101.27878846061536,0.055
101.27883646138338,0.055
101.27888446215138,0.055
101.2789324629194,0.055
101.27898046368742,0.049999997
101.27902846445542,0.055
101.27907646522344,0.055
101.27912446599144,0.055
101.27917246675946,0.049999997
101.27922046752748,0.049999997
101.27926846829548,0.055
101.2793164690635,0.044999998
101.2793644698315,0.055
101.27941247059952,0.06
101.27946047136754,0.049999997
101.27950847213555,0.049999997
101.27955647290356,0.049999997
101.27960447367157,0.055
101.27965247443959,0.055
101.27970047520759,0.055
101.27974847597561,0.055
101.27979647674363,0.055
101.27984447751163,0.06
101.27989247827965,0.055
101.27994047904765,0.055
101.27998847981567,0.055
101.28003648058369,0.055
101.2800844813517,0.055
101.28013248211971,0.049999997
101.28018048288772,0.055
101.28022848365573,0.055
101.28027648442375,0.049999997
101.28032448519176,0.055
101.28037248595977,0.06
101.28042048672778,0.055
101.2804684874958,0.06
101.2805164882638,0.055
101.28056448903182,0.06
101.28061248979984,0.06
101.28066049056784,0.055
101.28070849133586,0.055
101.28075649210386,0.055
101.28080449287188,0.055
101.2808524936399,0.055
101.2809004944079,0.049999997
101.28094849517592,0.055
101.28099649594392,0.049999997
101.28104449671194,0.055
101.28109249747996,0.055
101.28114049824796,0.06
101.28118849901598,0.055
101.28123649978399,0.055
101.281284500552,0.055
101.28133250132001,0.049999997
101.28138050208803,0.055
101.28142850285604,0.049999997
101.28147650362405,0.06
101.28152450439207,0.055
101.28157250516007,0.049999997
101.28162050592809,0.055
101.2816685066961,0.049999997
101.28171650746411,0.049999997
101.28176450823213,0.055
101.28181250900013,0.055
101.28186050976815,0.049999997
101.28190851053617,0.06
101.28195651130417,0.055
101.28200451207219,0.055
101.2820525128402,0.049999997
101.28210051360821,0.055
101.28214851437622,0.06
101.28219651514424,0.055
101.28224451591225,0.055
101.28229251668026,0.055
101.28234051744828,0.049999997
101.28238851821628,0.055
101.2824365189843,0.055
101.28248451975232,0.06
101.28253252052032,0.055
101.28258052128834,0.055
101.28262852205634,0.049999997
101.28267652282436,0.055
101.28272452359238,0.049999997
101.28277252436038,0.055
101.2828205251284,0.049999997
101.2828685258964,0.06
101.28291652666442,0.049999997
101.28296452743243,0.055
101.28301252820044,0.055
101.28306052896846,0.049999997
101.28310852973647,0.055
101.28315653050448,0.055
101.28320453127249,0.06
101.2832525320405,0.055
101.28330053280852,0.055
101.28334853357653,0.055
101.28339653434455,0.049999997
101.28344453511255,0.055
101.28349253588057,0.049999997
101.28354053664857,0.049999997
101.28358853741659,0.055
101.28363653818461,0.055
101.28368453895261,0.049999997
101.28373253972063,0.049999997
101.28378054048864,0.049999997
101.28382854125665,0.055
101.28387654202467,0.06
101.28392454279268,0.055
101.2839725435607,0.049999997
101.2840205443287,0.055
101.28406854509672,0.06
101.28411654586473,0.049999997
101.28416454663274,0.049999997
101.28421254740076,0.06
101.28426054816876,0.055
101.28430854893678,0.055
101.28435654970478,0.049999997
101.2844045504728,0.055
101.28445255124082,0.055
101.28450055200882,0.055
101.28454855277684,0.055
101.28459655354484,0.055
101.28464455431286,0.049999997
101.28469255508088,0.055
101.28474055584888,0.049999997
101.2847885566169,0.06
101.2848365573849,0.055
101.28488455815292,0.055
101.28493255892094,0.049999997
101.28498055968895,0.049999997
101.28502856045696,0.055
101.28507656122497,0.055
101.28512456199299,0.049999997
101.28517256276099,0.049999997
101.28522056352901,0.055
101.28526856429703,0.049999997
101.28531656506503,0.049999997
101.28536456583305,0.055
101.28541256660105,0.055
101.28546056736907,0.06
101.28550856813709,0.055
101.2855565689051,0.049999997
101.28560456967311,0.055
101.28565257044112,0.049999997
101.28570057120913,0.049999997
101.28574857197715,0.055
101.28579657274516,0.055
101.28584457351317,0.055
101.28589257428118,0.049999997
101.2859405750492,0.049999997
101.2859885758172,0.055
101.28603657658522,0.055
101.28608457735324,0.055
101.28613257812124,0.049999997
101.28618057888926,0.055
101.28622857965726,0.055
101.28627658042528,0.055
101.2863245811933,0.055
101.2863725819613,0.055
101.28642058272932,0.06
101.28646858349732,0.06
101.28651658426534,0.055
101.28656458503336,0.065
101.28661258580136,0.055
101.28666058656938,0.049999997
101.28670858733739,0.06
101.2867565881054,0.055
101.28680458887341,0.055
101.28685258964143,0.055
101.28690059040945,0.055
101.28694859117745,0.055
101.28699659194547,0.06
101.28704459271347,0.055
101.28709259348149,0.055
101.28714059424951,0.055
101.28718859501751,0.055
101.28723659578553,0.06
101.28728459655353,0.06
101.28733259732155,0.055
101.28738059808957,0.055
101.28742859885757,0.055
101.28747659962559,0.055
101.2875246003936,0.055
101.28757260116161,0.055
101.28762060192962,0.049999997
101.28766860269764,0.055
101.28771660346565,0.049999997
101.28776460423366,0.055
101.28781260500168,0.055
101.28786060576968,0.049999997
101.2879086065377,0.049999997
101.28795660730572,0.055
101.28800460807372,0.049999997
101.28805260884174,0.055
101.28810060960974,0.049999997
101.28814861037776,0.055
101.28819661114578,0.049999997
101.28824461191378,0.049999997
101.2882926126818,0.049999997
101.2883406134498,0.055
101.28838861421782,0.055
101.28843661498583,0.049999997
101.28848461575384,0.055
101.28853261652186,0.049999997
101.28858061728987,0.049999997
101.28862861805788,0.055
101.28867661882589,0.055
101.2887246195939,0.06
101.28877262036193,0.049999997
101.28882062112993,0.06
101.28886862189795,0.055
101.28891662266595,0.055
101.28896462343397,0.06
101.28901262420199,0.049999997
101.28906062496999,0.049999997
101.28910862573801,0.055
101.28915662650601,0.049999997
101.28920462727403,0.055
101.28925262804204,0.055
101.28930062881005,0.055
101.28934862957807,0.055
101.28939663034608,0.049999997
101.2894446311141,0.049999997
101.2894926318821,0.055
101.28954063265012,0.055
101.28958863341813,0.055
101.28963663418614,0.055
101.28968463495416,0.06
101.28973263572216,0.055
101.28978063649018,0.055
101.2898286372582,0.06
101.2898766380262,0.049999997
101.28992463879422,0.055
101.28997263956222,0.049999997
101.29002064033024,0.055
101.29006864109824,0.055
101.29011664186626,0.06
101.29016464263428,0.049999997
101.29021264340228,0.055
101.2902606441703,0.049999997
101.2903086449383,0.055
101.29035664570632,0.049999997
101.29040464647434,0.06
101.29045264724235,0.049999997
101.29050064801037,0.055
101.29054864877837,0.055
101.29059664954639,0.055
101.2906446503144,0.049999997
101.29069265108241,0.055
101.29074065185043,0.055
101.29078865261843,0.055
101.29083665338645,0.049999997
101.29088465415445,0.055
101.29093265492247,0.055
101.29098065569049,0.055
101.2910286564585,0.049999997
101.29107665722651,0.06
101.29112465799452,0.055
101.29117265876253,0.06
101.29122065953055,0.049999997
101.29126866029856,0.06
101.29131666106657,0.055
101.29136466183458,0.049999997
101.2914126626026,0.055
101.29146066337061,0.06
101.29150866413862,0.049999997
101.29155666490664,0.049999997
101.29160466567464,0.049999997
101.29165266644266,0.049999997
101.29170066721066,0.055
101.29174866797868,0.055
101.2917966687467,0.055
101.2918446695147,0.055
101.29189267028272,0.06
101.29194067105072,0.055
101.29198867181874,0.049999997
101.29203667258676,0.049999997
101.29208467335476,0.055
101.29213267412278,0.055
101.29218067489079,0.055
101.2922286756588,0.055
101.29227667642682,0.049999997
101.29232467719483,0.055
101.29237267796285,0.055
101.29242067873085,0.055
101.29246867949887,0.049999997
101.29251668026687,0.06
101.29256468103489,0.049999997
101.29261268180291,0.06
101.29266068257091,0.049999997
101.29270868333893,0.06
101.29275668410693,0.055
101.29280468487495,0.055
101.29285268564297,0.055
101.29290068641097,0.049999997
101.29294868717899,0.055
101.292996687947,0.06
101.29304468871501,0.06
101.29309268948303,0.055
101.29314069025104,0.055
101.29318869101905,0.055
101.29323669178706,0.055
101.29328469255508,0.055
101.29333269332308,0.055
101.2933806940911,0.049999997
101.29342869485912,0.055
101.29347669562712,0.055
101.29352469639514,0.055
101.29357269716314,0.055
101.29362069793116,0.049999997
101.29366869869918,0.055
101.29371669946718,0.049999997
101.2937647002352,0.055
101.2938127010032,0.049999997
101.29386070177122,0.055
101.29390870253924,0.06
101.29395670330724,0.055
101.29400470407526,0.055
101.29405270484327,0.044999998
101.29410070561129,0.055
101.29414870637929,0.055
101.29419670714731,0.049999997
101.29424470791533,0.055
101.29429270868333,0.055
101.29434070945135,0.049999997
101.29438871021935,0.055
101.29443671098737,0.055
101.29448471175539,0.055
101.29453271252339,0.055
101.29458071329141,0.055
101.29462871405941,0.055
101.29467671482743,0.055
101.29472471559545,0.055
101.29477271636345,0.06
101.29482071713147,0.049999997
101.29486871789948,0.055
101.2949167186675,0.055
101.2949647194355,0.055
101.29501272020352,0.049999997
101.29506072097153,0.055
101.29510872173954,0.055
101.29515672250756,0.06
101.29520472327556,0.055
101.29525272404358,0.049999997
101.2953007248116,0.055
101.2953487255796,0.06
101.29539672634762,0.055
101.29544472711562,0.055
101.29549272788364,0.06
101.29554072865166,0.055
101.29558872941966,0.049999997
101.29563673018768,0.055
101.29568473095568,0.06
101.2957327317237,0.055
101.2957807324917,0.055
101.29582873325973,0.055
101.29587673402774,0.06
101.29592473479575,0.06
101.29597273556377,0.055
101.29602073633177,0.06
101.29606873709979,0.055
101.2961167378678,0.055
101.29616473863581,0.055
101.29621273940383,0.049999997
101.29626074017183,0.055
101.29630874093985,0.055
101.29635674170787,0.055
101.29640474247587,0.055
101.29645274324389,0.055
101.2965007440119,0.055
101.29654874477991,0.055
101.29659674554792,0.049999997
101.29664474631593,0.049999997
101.29669274708395,0.055
101.29674074785196,0.049999997
101.29678874861997,0.055
101.29683674938798,0.049999997
101.296884750156,0.049999997
101.29693275092401,0.049999997
101.29698075169202,0.055
101.29702875246004,0.055
101.29707675322804,0.06
101.29712475399606,0.055
101.29717275476408,0.065
101.29722075553208,0.049999997
101.2972687563001,0.055
101.2973167570681,0.055
101.29736475783612,0.06
101.29741275860412,0.049999997
101.29746075937214,0.055
101.29750876014016,0.06
101.29755676090817,0.049999997
101.29760476167618,0.055
101.29765276244419,0.055
101.2977007632122,0.055
101.29774876398022,0.055
101.29779676474823,0.049999997
101.29784476551625,0.06
101.29789276628425,0.055
101.29794076705227,0.055
101.29798876782029,0.06
101.29803676858829,0.049999997
101.29808476935631,0.055
101.29813277012431,0.06
101.29818077089233,0.055
101.29822877166033,0.06
101.29827677242835,0.055
101.29832477319637,0.055
101.29837277396437,0.055
101.29842077473239,0.055
101.2984687755004,0.06
101.29851677626841,0.049999997
101.29856477703643,0.055
101.29861277780444,0.055
101.29866077857245,0.055
101.29870877934046,0.049999997
101.29875678010848,0.055
101.2988047808765,0.049999997
101.2988527816445,0.055
101.29890078241252,0.055
101.29894878318052,0.06
101.29899678394854,0.049999997
101.29904478471654,0.055
101.29909278548456,0.055
101.29914078625258,0.049999997
101.29918878702058,0.055
101.2992367877886,0.055
101.2992847885566,0.055
101.29933278932462,0.055
101.29938079009264,0.049999997
101.29942879086065,0.06
101.29947679162866,0.049999997
101.29952479239667,0.065
101.29957279316469,0.049999997
101.2996207939327,0.06
101.29966879470071,0.055
101.29971679546873,0.06
101.29976479623673,0.049999997
101.29981279700475,0.055
101.29986079777275,0.055
101.29990879854077,0.06
101.29995679930879,0.049999997
101.30000480007679,0.055
101.30005280084481,0.055
101.30010080161281,0.049999997
101.30014880238083,0.055
101.30019680314885,0.049999997
101.30024480391685,0.06
101.30029280468487,0.055
101.30034080545288,0.049999997
101.3003888062209,0.055
101.30043680698891,0.049999997
101.30048480775692,0.049999997
101.30053280852493,0.049999997
101.30058080929294,0.055
101.30062881006096,0.049999997
101.30067681082896,0.055
101.30072481159698,0.055
101.300772812365,0.049999997
101.300820813133,0.055
101.30086881390102,0.049999997
101.30091681466902,0.055
101.30096481543704,0.055
101.30101281620506,0.06
101.30106081697306,0.049999997
101.30110881774108,0.055
101.30115681850909,0.049999997
101.3012048192771,0.055
101.30125282004512,0.049999997
101.30130082081313,0.049999997
101.30134882158114,0.049999997
101.30139682234915,0.049999997
101.30144482311717,0.049999997
101.30149282388517,0.055
101.30154082465319,0.06
101.3015888254212,0.049999997
101.30163682618921,0.055
101.30168482695723,0.055
101.30173282772523,0.06
101.30178082849325,0.049999997
101.30182882926127,0.055
101.30187683002927,0.049999997
101.30192483079729,0.055
101.3019728315653,0.06
101.30202083233331,0.049999997
101.30206883310133,0.055
101.30211683386933,0.055
101.30216483463735,0.065
101.30221283540536,0.055
101.30226083617337,0.06
101.30230883694138,0.055
101.3023568377094,0.049999997
101.30240483847741,0.055
101.30245283924542,0.055
101.30250084001344,0.049999997
101.30254884078144,0.055
101.30259684154946,0.06
101.30264484231748,0.06
101.30269284308548,0.055
101.3027408438535,0.055
101.3027888446215,0.055
101.30283684538952,0.055
101.30288484615754,0.055
101.30293284692554,0.049999997
101.30298084769356,0.055
101.30302884846157,0.049999997
101.30307684922958,0.049999997
101.30312484999759,0.049999997
101.3031728507656,0.055
101.30322085153362,0.055
101.30326885230163,0.055
101.30331685306965,0.055
101.30336485383765,0.055
101.30341285460567,0.049999997
101.30346085537369,0.049999997
101.30350885614169,0.06
101.30355685690971,0.049999997
101.30360485767771,0.055
101.30365285844573,0.055
101.30370085921375,0.049999997
101.30374885998175,0.055
101.30379686074977,0.049999997
101.30384486151777,0.055
101.30389286228579,0.06
101.3039408630538,0.06
101.30398886382181,0.055
101.30403686458983,0.06
101.30408486535784,0.055
101.30413286612585,0.049999997
101.30418086689386,0.055
101.30422886766188,0.06
101.3042768684299,0.055
101.3043248691979,0.065
101.30437286996592,0.055
101.30442087073392,0.055
101.30446887150194,0.055
101.30451687226996,0.06
101.30456487303796,0.055
101.30461287380598,0.06
101.30466087457398,0.055
101.304708875342,0.055
101.30475687611,0.055
101.30480487687802,0.06
101.30485287764604,0.055
101.30490087841405,0.055
101.30494887918206,0.055
101.30499687995007,0.055
101.30504488071809,0.055
101.3050928814861,0.055
101.30514088225411,0.055
101.30518888302213,0.06
101.30523688379013,0.055
101.30528488455815,0.049999997
101.30533288532615,0.055
101.30538088609417,0.049999997
101.30542888686219,0.055
101.30547688763019,0.049999997
101.30552488839821,0.055
101.30557288916621,0.055
101.30562088993423,0.055
101.30566889070225,0.049999997
101.30571689147025,0.049999997
101.30576489223827,0.055
101.30581289300628,0.055
101.3058608937743,0.055
101.30590889454231,0.055
101.30595689531032,0.049999997
101.30600489607833,0.055
101.30605289684634,0.055
101.30610089761436,0.055
101.30614889838236,0.055
101.30619689915038,0.055
101.3062448999184,0.06
101.3062929006864,0.049999997
101.30634090145442,0.055
101.30638890222242,0.055
101.30643690299044,0.055
101.30648490375846,0.055
101.30653290452646,0.055
101.30658090529448,0.049999997
101.30662890606249,0.06
101.3066769068305,0.049999997
101.30672490759852,0.049999997
101.30677290836653,0.06
101.30682090913454,0.055
101.30686890990255,0.055
101.30691691067057,0.055
101.30696491143857,0.055
101.30701291220659,0.055
101.3070609129746,0.055
101.30710891374261,0.049999997
