Tiempo (s),Datos
284.2797484759756,0.055
284.2797964767436,0.055
284.27984447751163,0.055
284.27989247827963,0.055
284.27994047904764,0.06
284.27998847981564,0.055
284.28003648058365,0.055
284.2800844813517,0.049999997
284.2801324821197,0.06
284.2801804828877,0.055
284.2802284836557,0.055
284.2802764844237,0.055
284.2803244851917,0.06
284.28037248595973,0.055
284.2804204867278,0.055
284.2804684874958,0.049999997
284.2805164882638,0.055
284.2805644890318,0.055
284.2806124897998,0.06
284.2806604905678,0.055
284.2807084913359,0.055
284.2807564921039,0.055
284.2808044928719,0.06
284.2808524936399,0.049999997
284.2809004944079,0.049999997
284.2809484951759,0.049999997
284.2809964959439,0.049999997
284.28104449671196,0.055
284.28109249747996,0.055
284.28114049824796,0.055
284.28118849901597,0.049999997
284.281236499784,0.06
284.281284500552,0.055
284.28133250132,0.049999997
284.28138050208804,0.055
284.28142850285604,0.055
284.28147650362405,0.049999997
284.28152450439205,0.055
284.28157250516006,0.055
284.28162050592806,0.055
284.28166850669606,0.049999997
284.2817165074641,0.055
284.28176450823213,0.055
284.28181250900013,0.055
284.28186050976814,0.06
284.28190851053614,0.049999997
284.28195651130414,0.055
284.28200451207215,0.055
284.2820525128402,0.049999997
284.2821005136082,0.049999997
284.2821485143762,0.055
284.2821965151442,0.055
284.2822445159122,0.044999998
284.28229251668023,0.055
284.2823405174483,0.049999997
284.2823885182163,0.055
284.2824365189843,0.055
284.2824845197523,0.055
284.2825325205203,0.055
284.2825805212883,0.055
284.2826285220563,0.049999997
284.2826765228244,0.06
284.2827245235924,0.049999997
284.2827725243604,0.06
284.2828205251284,0.055
284.2828685258964,0.055
284.2829165266644,0.055
284.2829645274324,0.06
284.28301252820046,0.049999997
284.28306052896846,0.055
284.28310852973647,0.049999997
284.28315653050447,0.055
284.2832045312725,0.055
284.2832525320405,0.055
284.2833005328085,0.049999997
284.28334853357654,0.055
284.28339653434455,0.049999997
284.28344453511255,0.055
284.28349253588055,0.055
284.28354053664856,0.055
284.28358853741656,0.055
284.28363653818457,0.055
284.2836845389526,0.055
284.28373253972063,0.055
284.28378054048864,0.049999997
284.28382854125664,0.055
284.28387654202464,0.06
284.28392454279265,0.049999997
284.28397254356065,0.06
284.2840205443287,0.055
284.2840685450967,0.055
284.2841165458647,0.055
284.2841645466327,0.055
284.2842125474007,0.055
284.28426054816873,0.049999997
284.2843085489368,0.055
284.2843565497048,0.049999997
284.2844045504728,0.049999997
284.2844525512408,0.049999997
284.2845005520088,0.055
284.2845485527768,0.049999997
284.2845965535448,0.06
284.2846445543129,0.065
284.2846925550809,0.055
284.2847405558489,0.055
284.2847885566169,0.055
284.2848365573849,0.065
284.2848845581529,0.055
284.2849325589209,0.049999997
284.28498055968896,0.055
284.28502856045696,0.055
284.28507656122497,0.06
284.285124561993,0.049999997
284.285172562761,0.049999997
284.285220563529,0.06
284.285268564297,0.049999997
284.28531656506505,0.044999998
284.28536456583305,0.055
284.28541256660105,0.055
284.28546056736906,0.049999997
284.28550856813706,0.049999997
284.28555656890506,0.055
284.28560456967307,0.055
284.28565257044113,0.055
284.28570057120913,0.055
284.28574857197714,0.055
284.28579657274514,0.06
284.28584457351315,0.055
284.28589257428115,0.044999998
284.2859405750492,0.055
284.2859885758172,0.06
284.2860365765852,0.06
284.2860845773532,0.055
284.2861325781212,0.049999997
284.28618057888923,0.055
284.28622857965723,0.06
284.2862765804253,0.055
284.2863245811933,0.06
284.2863725819613,0.06
284.2864205827293,0.06
284.2864685834973,0.044999998
284.2865165842653,0.06
284.2865645850333,0.055
284.2866125858014,0.055
284.2866605865694,0.049999997
284.2867085873374,0.055
284.2867565881054,0.049999997
284.2868045888734,0.055
284.2868525896414,0.06
284.2869005904094,0.049999997
284.28694859117746,0.055
284.28699659194547,0.044999998
284.28704459271347,0.049999997
284.2870925934815,0.055
284.2871405942495,0.055
284.2871885950175,0.055
284.2872365957855,0.055
284.28728459655355,0.049999997
284.28733259732155,0.049999997
284.28738059808956,0.06
284.28742859885756,0.055
284.28747659962556,0.049999997
284.28752460039357,0.055
284.2875726011616,0.055
284.28762060192963,0.049999997
284.28766860269764,0.049999997
284.28771660346564,0.055
284.28776460423364,0.04
284.28781260500165,0.049999997
284.28786060576965,0.049999997
284.2879086065377,0.055
284.2879566073057,0.055
284.2880046080737,0.055
284.2880526088417,0.055
284.2881006096097,0.049999997
284.28814861037773,0.055
284.28819661114574,0.06
284.2882446119138,0.049999997
284.2882926126818,0.055
284.2883406134498,0.055
284.2883886142178,0.055
284.2884366149858,0.044999998
284.2884846157538,0.055
284.2885326165218,0.055
284.2885806172899,0.055
284.2886286180579,0.055
284.2886766188259,0.055
284.2887246195939,0.055
284.2887726203619,0.049999997
284.2888206211299,0.055
284.2888686218979,0.055
284.28891662266597,0.055
284.28896462343397,0.055
284.289012624202,0.055
284.28906062497,0.06
284.289108625738,0.044999998
284.289156626506,0.055
284.28920462727405,0.055
284.28925262804205,0.06
284.28930062881005,0.055
284.28934862957806,0.055
284.28939663034606,0.055
284.28944463111407,0.055
284.28949263188207,0.049999997
284.28954063265013,0.055
284.28958863341813,0.055
284.28963663418614,0.055
284.28968463495414,0.049999997
284.28973263572215,0.049999997
284.28978063649015,0.049999997
284.28982863725815,0.055
284.2898766380262,0.055
284.2899246387942,0.055
284.2899726395622,0.055
284.2900206403302,0.049999997
284.29006864109823,0.049999997
284.29011664186623,0.055
284.29016464263424,0.055
284.2902126434023,0.06
284.2902606441703,0.055
284.2903086449383,0.055
284.2903566457063,0.049999997
284.2904046464743,0.049999997
284.2904526472423,0.055
284.2905006480103,0.049999997
284.2905486487784,0.06
284.2905966495464,0.06
284.2906446503144,0.055
284.2906926510824,0.049999997
284.2907406518504,0.055
284.2907886526184,0.07
284.29083665338646,0.06
284.29088465415447,0.06
284.29093265492247,0.049999997
284.2909806556905,0.049999997
284.2910286564585,0.055
284.2910766572265,0.044999998
284.2911246579945,0.044999998
284.29117265876255,0.055
284.29122065953055,0.055
284.29126866029856,0.055
284.29131666106656,0.049999997
284.29136466183456,0.055
284.29141266260257,0.049999997
284.2914606633706,0.049999997
284.29150866413863,0.049999997
284.29155666490664,0.055
284.29160466567464,0.055
284.29165266644264,0.049999997
284.29170066721065,0.055
284.29174866797865,0.055
284.29179666874666,0.055
284.2918446695147,0.049999997
284.2918926702827,0.055
284.2919406710507,0.055
284.29198867181873,0.049999997
284.29203667258673,0.055
284.29208467335474,0.049999997
284.29213267412274,0.055
284.2921806748908,0.049999997
284.2922286756588,0.055
284.2922766764268,0.049999997
284.2923246771948,0.06
284.2923726779628,0.049999997
284.2924206787308,0.06
284.2924686794989,0.055
284.2925166802669,0.049999997
284.2925646810349,0.049999997
284.2926126818029,0.049999997
284.2926606825709,0.055
284.2927086833389,0.055
284.2927566841069,0.06
284.29280468487497,0.055
284.29285268564297,0.055
284.292900686411,0.055
284.292948687179,0.049999997
284.292996687947,0.055
284.293044688715,0.06
284.293092689483,0.049999997
284.29314069025105,0.055
284.29318869101905,0.055
284.29323669178706,0.055
284.29328469255506,0.049999997
284.29333269332307,0.055
284.29338069409107,0.055
284.2934286948591,0.055
284.29347669562713,0.055
284.29352469639514,0.055
284.29357269716314,0.049999997
284.29362069793115,0.055
284.29366869869915,0.044999998
284.29371669946715,0.055
284.29376470023516,0.055
284.2938127010032,0.055
284.2938607017712,0.049999997
284.2939087025392,0.055
284.29395670330723,0.044999998
284.29400470407523,0.055
284.29405270484324,0.049999997
284.2941007056113,0.055
284.2941487063793,0.049999997
284.2941967071473,0.055
284.2942447079153,0.055
284.2942927086833,0.055
284.2943407094513,0.049999997
284.2943887102193,0.055
284.2944367109874,0.06
284.2944847117554,0.044999998
284.2945327125234,0.055
284.2945807132914,0.055
284.2946287140594,0.06
284.2946767148274,0.055
284.2947247155954,0.055
284.29477271636347,0.055
284.2948207171315,0.055
284.2948687178995,0.055
284.2949167186675,0.055
284.2949647194355,0.055
284.2950127202035,0.055
284.2950607209715,0.055
284.29510872173955,0.049999997
284.29515672250756,0.055
284.29520472327556,0.055
284.29525272404356,0.049999997
284.29530072481157,0.055
284.2953487255796,0.055
284.2953967263476,0.049999997
284.29544472711564,0.055
284.29549272788364,0.065
284.29554072865164,0.055
284.29558872941965,0.049999997
284.29563673018765,0.06
284.29568473095566,0.055
284.2957327317237,0.06
284.2957807324917,0.055
284.2958287332597,0.06
284.29587673402773,0.049999997
284.29592473479573,0.06
284.29597273556374,0.049999997
284.29602073633174,0.06
284.2960687370998,0.055
284.2961167378678,0.06
284.2961647386358,0.049999997
284.2962127394038,0.06
284.2962607401718,0.049999997
284.2963087409398,0.049999997
284.2963567417078,0.049999997
284.2964047424759,0.049999997
284.2964527432439,0.055
284.2965007440119,0.055
284.2965487447799,0.055
284.2965967455479,0.049999997
284.2966447463159,0.055
284.2966927470839,0.055
284.29674074785197,0.055
284.29678874862,0.055
284.296836749388,0.055
284.296884750156,0.055
284.296932750924,0.049999997
284.296980751692,0.055
284.29702875246,0.055
284.29707675322805,0.055
284.29712475399606,0.055
284.29717275476406,0.055
284.29722075553207,0.055
284.29726875630007,0.055
284.2973167570681,0.055
284.29736475783614,0.055
284.29741275860414,0.055
284.29746075937214,0.049999997
284.29750876014015,0.055
284.29755676090815,0.055
284.29760476167615,0.055
284.29765276244416,0.055
284.2977007632122,0.06
284.2977487639802,0.055
284.2977967647482,0.055
284.29784476551623,0.06
284.29789276628424,0.055
284.29794076705224,0.055
284.29798876782024,0.049999997
284.2980367685883,0.06
284.2980847693563,0.055
284.2981327701243,0.06
284.2981807708923,0.049999997
284.2982287716603,0.055
284.2982767724283,0.055
284.2983247731963,0.06
284.2983727739644,0.055
284.2984207747324,0.055
284.2984687755004,0.055
284.2985167762684,0.049999997
284.2985647770364,0.049999997
284.2986127778044,0.06
284.2986607785724,0.055
284.2987087793405,0.055
284.2987567801085,0.055
284.2988047808765,0.055
284.2988527816445,0.055
284.2989007824125,0.06
284.2989487831805,0.055
284.29899678394855,0.055
284.29904478471656,0.049999997
284.29909278548456,0.055
284.29914078625256,0.055
284.29918878702057,0.06
284.2992367877886,0.049999997
284.2992847885566,0.06
284.29933278932464,0.055
284.29938079009264,0.055
284.29942879086065,0.055
284.29947679162865,0.055
284.29952479239665,0.055
284.29957279316466,0.06
284.29962079393266,0.055
284.2996687947007,0.049999997
284.2997167954687,0.06
284.29976479623673,0.049999997
284.29981279700473,0.049999997
284.29986079777274,0.049999997
284.29990879854074,0.055
284.29995679930875,0.055
284.3000048000768,0.06
284.3000528008448,0.055
284.3001008016128,0.055
284.3001488023808,0.055
284.3001968031488,0.049999997
284.3002448039168,0.055
284.30029280468483,0.055
284.3003408054529,0.049999997
284.3003888062209,0.049999997
284.3004368069889,0.055
284.3004848077569,0.055
284.3005328085249,0.049999997
284.3005808092929,0.055
284.30062881006097,0.049999997
284.300676810829,0.055
284.300724811597,0.049999997
284.300772812365,0.06
284.300820813133,0.049999997
284.300868813901,0.06
284.300916814669,0.055
284.30096481543706,0.06
284.30101281620506,0.06
284.30106081697306,0.049999997
284.30110881774107,0.055
284.30115681850907,0.055
284.3012048192771,0.06
284.3012528200451,0.06
284.30130082081314,0.055
284.30134882158114,0.06
284.30139682234915,0.055
284.30144482311715,0.055
284.30149282388516,0.055
284.30154082465316,0.06
284.30158882542116,0.055
284.3016368261892,0.049999997
284.3016848269572,0.049999997
284.30173282772523,0.06
284.30178082849324,0.055
284.30182882926124,0.055
284.30187683002924,0.055
284.30192483079725,0.055
284.3019728315653,0.049999997
284.3020208323333,0.055
284.3020688331013,0.055
284.3021168338693,0.055
284.3021648346373,0.055
284.3022128354053,0.049999997
284.3022608361734,0.055
284.3023088369414,0.049999997
284.3023568377094,0.049999997
284.3024048384774,0.049999997
284.3024528392454,0.055
284.3025008400134,0.044999998
284.3025488407814,0.055
284.3025968415495,0.06
284.3026448423175,0.055
284.3026928430855,0.049999997
284.3027408438535,0.055
284.3027888446215,0.049999997
284.3028368453895,0.055
284.3028848461575,0.049999997
284.30293284692556,0.06
284.30298084769356,0.049999997
284.30302884846157,0.055
284.30307684922957,0.049999997
284.3031248499976,0.055
284.3031728507656,0.055
284.3032208515336,0.06
284.30326885230164,0.055
284.30331685306965,0.055
284.30336485383765,0.049999997
284.30341285460565,0.049999997
284.30346085537366,0.06
284.30350885614166,0.06
284.30355685690967,0.06
284.3036048576777,0.055
284.30365285844573,0.055
284.30370085921373,0.06
284.30374885998174,0.055
284.30379686074974,0.055
284.30384486151775,0.06
284.3038928622858,0.055
284.3039408630538,0.06
284.3039888638218,0.049999997
284.3040368645898,0.055
284.3040848653578,0.055
284.3041328661258,0.049999997
284.30418086689383,0.049999997
284.3042288676619,0.055
284.3042768684299,0.049999997
284.3043248691979,0.049999997
284.3043728699659,0.055
284.3044208707339,0.055
284.3044688715019,0.055
284.3045168722699,0.055
284.304564873038,0.055
284.304612873806,0.055
284.304660874574,0.049999997
284.304708875342,0.055
284.30475687611,0.049999997
284.304804876878,0.055
284.304852877646,0.049999997
284.30490087841406,0.055
284.30494887918206,0.055
284.30499687995007,0.049999997
284.30504488071807,0.049999997
284.3050928814861,0.055
284.3051408822541,0.055
284.3051888830221,0.049999997
284.30523688379014,0.06
284.30528488455815,0.055
284.30533288532615,0.065
284.30538088609416,0.055
284.30542888686216,0.049999997
284.30547688763016,0.055
284.3055248883982,0.055
284.3055728891662,0.055
284.30562088993423,0.06
284.30566889070224,0.055
284.30571689147024,0.049999997
284.30576489223824,0.049999997
284.30581289300625,0.055
284.3058608937743,0.055
284.3059088945423,0.055
284.3059568953103,0.06
284.3060048960783,0.06
284.3060528968463,0.055
284.30610089761433,0.049999997
284.30614889838233,0.055
284.3061968991504,0.055
284.3062448999184,0.06
284.3062929006864,0.049999997
284.3063409014544,0.055
284.3063889022224,0.055
284.3064369029904,0.055
284.3064849037584,0.049999997
284.3065329045265,0.049999997
284.3065809052945,0.049999997
284.3066289060625,0.055
284.3066769068305,0.055
284.3067249075985,0.055
284.3067729083665,0.049999997
284.3068209091345,0.055
284.30686890990256,0.049999997
284.30691691067057,0.055
284.30696491143857,0.055
284.3070129122066,0.049999997
284.3070609129746,0.049999997
284.3071089137426,0.055
284.30715691451064,0.055
284.30720491527865,0.049999997
284.30725291604665,0.049999997
284.30730091681465,0.055
284.30734891758266,0.049999997
284.30739691835066,0.055
284.30744491911867,0.055
284.3074929198867,0.049999997
284.30754092065473,0.055
284.30758892142273,0.049999997
284.30763692219074,0.049999997
284.30768492295874,0.055
284.30773292372675,0.055
284.30778092449475,0.055
284.3078289252628,0.055
284.3078769260308,0.055
284.3079249267988,0.049999997
284.3079729275668,0.06
284.3080209283348,0.055
284.30806892910283,0.055
284.30811692987083,0.06
284.3081649306389,0.065
284.3082129314069,0.055
284.3082609321749,0.065
284.3083089329429,0.055
284.3083569337109,0.055
284.3084049344789,0.055
284.3084529352469,0.044999998
284.308500936015,0.049999997
284.308548936783,0.06
284.308596937551,0.055
284.308644938319,0.06
284.308692939087,0.055
284.308740939855,0.055
284.30878894062306,0.055
284.30883694139106,0.055
284.30888494215907,0.055
284.3089329429271,0.06
284.3089809436951,0.055
284.3090289444631,0.049999997
284.3090769452311,0.049999997
284.30912494599914,0.055
284.30917294676715,0.049999997
284.30922094753515,0.055
284.30926894830316,0.055
284.30931694907116,0.049999997
284.30936494983916,0.055
284.30941295060717,0.049999997
284.30946095137523,0.06
284.30950895214323,0.044999998
284.30955695291124,0.049999997
284.30960495367924,0.055
284.30965295444724,0.055
284.30970095521525,0.049999997
284.30974895598325,0.055
284.3097969567513,0.06
284.3098449575193,0.06
284.3098929582873,0.055
284.3099409590553,0.044999998
284.30998895982333,0.055
284.31003696059133,0.049999997
284.31008496135934,0.055
284.3101329621274,0.055
284.3101809628954,0.055
284.3102289636634,0.06
284.3102769644314,0.055
284.3103249651994,0.06
284.3103729659674,0.06
284.3104209667355,0.055
284.3104689675035,0.055
284.3105169682715,0.055
284.3105649690395,0.055
284.3106129698075,0.055
284.3106609705755,0.055
284.3107089713435,0.049999997
284.31075697211156,0.055
284.31080497287957,0.06
284.31085297364757,0.049999997
284.3109009744156,0.049999997
284.3109489751836,0.049999997
284.3109969759516,0.055
284.3110449767196,0.055
284.31109297748765,0.055
284.31114097825565,0.06
284.31118897902365,0.055
284.31123697979166,0.055
284.31128498055966,0.044999998
284.31133298132767,0.049999997
284.31138098209567,0.055
284.31142898286373,0.055
284.31147698363174,0.055
284.31152498439974,0.055
284.31157298516774,0.055
284.31162098593575,0.055
284.31166898670375,0.055
284.31171698747175,0.049999997
284.3117649882398,0.055
284.3118129890078,0.055
284.3118609897758,0.055
284.3119089905438,0.055
284.31195699131183,0.055
284.31200499207984,0.055
284.3120529928479,0.055
284.3121009936159,0.049999997
284.3121489943839,0.055
284.3121969951519,0.055
284.3122449959199,0.055
284.3122929966879,0.055
284.3123409974559,0.055
284.312388998224,0.06
284.312436998992,0.055
284.31248499976,0.055
284.312533000528,0.055
284.312581001296,0.049999997
284.312629002064,0.049999997
284.312677002832,0.055
284.31272500360006,0.055
284.31277300436807,0.049999997
284.3128210051361,0.055
284.3128690059041,0.049999997
284.3129170066721,0.055
284.3129650074401,0.055
284.3130130082081,0.055
284.31306100897615,0.055
284.31310900974415,0.055
284.31315701051216,0.049999997
284.31320501128016,0.055
284.31325301204816,0.055
284.31330101281617,0.055
284.3133490135842,0.049999997
284.31339701435223,0.055
284.31344501512024,0.049999997
284.31349301588824,0.06
284.31354101665625,0.049999997
284.31358901742425,0.049999997
284.31363701819225,0.055
284.3136850189603,0.055
284.3137330197283,0.055
284.3137810204963,0.065
284.3138290212643,0.049999997
284.31387702203233,0.049999997
284.31392502280033,0.049999997
284.31397302356834,0.049999997
284.3140210243364,0.049999997
284.3140690251044,0.049999997
284.3141170258724,0.055
284.3141650266404,0.055
284.3142130274084,0.055
284.3142610281764,0.049999997
284.3143090289444,0.055
284.3143570297125,0.06
284.3144050304805,0.06
284.3144530312485,0.055
284.3145010320165,0.06
284.3145490327845,0.049999997
284.3145970335525,0.044999998
284.3146450343205,0.055
284.31469303508857,0.055
284.31474103585657,0.055
284.3147890366246,0.055
284.3148370373926,0.055
284.3148850381606,0.055
284.3149330389286,0.055
284.3149810396966,0.049999997
284.31502904046465,0.055
284.31507704123266,0.055
284.31512504200066,0.055
284.31517304276866,0.049999997
284.31522104353667,0.049999997
284.31526904430467,0.055
284.31531704507273,0.049999997
284.31536504584074,0.055
284.31541304660874,0.055
284.31546104737674,0.049999997
284.31550904814475,0.049999997
284.31555704891275,0.049999997
284.31560504968076,0.055
284.3156530504488,0.049999997
284.3157010512168,0.049999997
284.3157490519848,0.055
284.3157970527528,0.055
284.31584505352083,0.055
284.31589305428884,0.049999997
284.31594105505684,0.049999997
284.3159890558249,0.055
284.3160370565929,0.055
284.3160850573609,0.055
284.3161330581289,0.055
284.3161810588969,0.06
284.3162290596649,0.055
284.3162770604329,0.049999997
284.316325061201,0.055
284.316373061969,0.055
284.316421062737,0.049999997
284.316469063505,0.049999997
284.316517064273,0.055
284.316565065041,0.055
284.316613065809,0.055
284.31666106657707,0.06
284.3167090673451,0.055
284.3167570681131,0.049999997
284.3168050688811,0.055
284.3168530696491,0.055
284.3169010704171,0.065
284.31694907118515,0.055
284.31699707195315,0.06
284.31704507272116,0.055
284.31709307348916,0.055
284.31714107425717,0.055
284.31718907502517,0.049999997
284.3172370757932,0.055
284.31728507656123,0.06
284.31733307732924,0.049999997
284.31738107809724,0.055
284.31742907886525,0.055
284.31747707963325,0.055
284.31752508040125,0.049999997
284.31757308116926,0.055
284.3176210819373,0.055
284.3176690827053,0.055
284.3177170834733,0.055
284.31776508424133,0.049999997
284.31781308500933,0.055
284.31786108577734,0.055
284.31790908654534,0.055
284.3179570873134,0.049999997
284.3180050880814,0.049999997
284.3180530888494,0.049999997
284.3181010896174,0.049999997
284.3181490903854,0.055
284.3181970911534,0.055
284.3182450919214,0.049999997
284.3182930926895,0.055
284.3183410934575,0.055
284.3183890942255,0.049999997
284.3184370949935,0.055
284.3184850957615,0.055
284.3185330965295,0.049999997
284.31858109729757,0.055
284.31862909806557,0.049999997
284.3186770988336,0.06
284.3187250996016,0.055
284.3187731003696,0.06
284.3188211011376,0.049999997
284.3188691019056,0.049999997
284.31891710267365,0.049999997
284.31896510344166,0.055
284.31901310420966,0.055
284.31906110497766,0.06
284.31910910574567,0.055
284.31915710651367,0.055
284.3192051072817,0.055
284.31925310804974,0.055
284.31930110881774,0.055
284.31934910958574,0.049999997
284.31939711035375,0.055
284.31944511112175,0.055
284.31949311188976,0.055
284.31954111265776,0.049999997
284.3195891134258,0.055
284.3196371141938,0.055
284.3196851149618,0.049999997
284.31973311572983,0.055
284.31978111649784,0.049999997
284.31982911726584,0.049999997
284.31987711803384,0.055
284.3199251188019,0.055
284.3199731195699,0.049999997
284.3200211203379,0.049999997
284.3200691211059,0.055
284.3201171218739,0.055
284.3201651226419,0.055
284.32021312341,0.055
284.320261124178,0.055
284.320309124946,0.055
284.320357125714,0.055
284.320405126482,0.049999997
284.32045312725,0.055
284.320501128018,0.055
284.32054912878607,0.055
284.3205971295541,0.049999997
284.3206451303221,0.055
284.3206931310901,0.055
284.3207411318581,0.06
284.3207891326261,0.049999997
284.3208371333941,0.055
284.32088513416215,0.055
284.32093313493016,0.06
284.32098113569816,0.049999997
284.32102913646617,0.06
284.32107713723417,0.055
284.3211251380022,0.049999997
284.3211731387702,0.055
284.32122113953824,0.06
284.32126914030624,0.055
284.32131714107425,0.055
284.32136514184225,0.055
284.32141314261025,0.06
284.32146114337826,0.055
284.32150914414626,0.055
284.3215571449143,0.055
284.3216051456823,0.055
284.32165314645033,0.055
284.32170114721833,0.049999997
284.32174914798634,0.06
284.32179714875434,0.055
284.3218451495224,0.055
284.3218931502904,0.055
284.3219411510584,0.055
284.3219891518264,0.055
284.3220371525944,0.055
284.3220851533624,0.049999997
284.3221331541304,0.055
284.3221811548985,0.049999997
284.3222291556665,0.049999997
284.3222771564345,0.049999997
284.3223251572025,0.055
284.3223731579705,0.049999997
284.3224211587385,0.049999997
284.3224691595065,0.055
284.3225171602746,0.055
284.3225651610426,0.055
284.3226131618106,0.049999997
284.3226611625786,0.055
284.3227091633466,0.055
284.3227571641146,0.055
284.3228051648826,0.055
284.32285316565066,0.06
284.32290116641866,0.055
284.32294916718666,0.055
284.32299716795467,0.055
284.3230451687227,0.055
284.3230931694907,0.055
284.3231411702587,0.055
284.32318917102674,0.055
284.32323717179474,0.055
284.32328517256275,0.055
284.32333317333075,0.055
284.32338117409876,0.06
284.32342917486676,0.049999997
284.3234771756348,0.055
284.3235251764028,0.055
284.32357317717083,0.055
284.32362117793883,0.055
284.32366917870684,0.06
284.32371717947484,0.055
284.32376518024284,0.055
284.3238131810109,0.055
284.3238611817789,0.055
284.3239091825469,0.049999997
284.3239571833149,0.055
284.3240051840829,0.055
284.3240531848509,0.049999997
284.32410118561893,0.049999997
284.324149186387,0.055
284.324197187155,0.049999997
284.324245187923,0.049999997
284.324293188691,0.055
284.324341189459,0.049999997
284.324389190227,0.049999997
284.324437190995,0.049999997
284.3244851917631,0.055
284.3245331925311,0.06
284.3245811932991,0.06
284.3246291940671,0.065
284.3246771948351,0.07
284.3247251956031,0.06
284.3247731963711,0.049999997
284.32482119713916,0.055
284.32486919790716,0.049999997
284.32491719867517,0.055
284.32496519944317,0.055
284.3250132002112,0.055
284.3250612009792,0.049999997
284.32510920174724,0.055
284.32515720251524,0.055
284.32520520328325,0.055
284.32525320405125,0.049999997
284.32530120481925,0.055
284.32534920558726,0.049999997
284.32539720635526,0.055
284.3254452071233,0.055
284.3254932078913,0.055
284.32554120865933,0.055
284.32558920942733,0.055
284.32563721019534,0.049999997
284.32568521096334,0.049999997
284.32573321173135,0.055
284.3257812124994,0.049999997
284.3258292132674,0.049999997
284.3258772140354,0.055
284.3259252148034,0.049999997
284.3259732155714,0.055
284.3260212163394,0.049999997
284.32606921710743,0.055
284.3261172178755,0.049999997
284.3261652186435,0.055
284.3262132194115,0.055
284.3262612201795,0.06
284.3263092209475,0.049999997
284.3263572217155,0.055
284.3264052224835,0.049999997
284.3264532232516,0.044999998
284.3265012240196,0.055
284.3265492247876,0.049999997
284.3265972255556,0.055
284.3266452263236,0.055
284.3266932270916,0.055
284.32674122785966,0.055
284.32678922862766,0.049999997
284.32683722939566,0.055
284.32688523016367,0.055
284.3269332309317,0.055
284.3269812316997,0.06
284.3270292324677,0.055
284.32707723323574,0.055
284.32712523400374,0.049999997
284.32717323477175,0.055
284.32722123553975,0.055
284.32726923630776,0.055
284.32731723707576,0.055
284.32736523784376,0.06
284.3274132386118,0.055
284.32746123937983,0.055
284.32750924014783,0.049999997
284.32755724091584,0.055
284.32760524168384,0.049999997
284.32765324245185,0.055
284.32770124321985,0.055
284.3277492439879,0.06
284.3277972447559,0.049999997
284.3278452455239,0.06
284.3278932462919,0.055
284.3279412470599,0.06
284.32798924782793,0.049999997
284.32803724859593,0.055
284.328085249364,0.055
284.328133250132,0.055
284.3281812509,0.049999997
284.328229251668,0.049999997
284.328277252436,0.055
284.328325253204,0.055
284.328373253972,0.055
284.3284212547401,0.06
284.3284692555081,0.055
284.3285172562761,0.06
284.3285652570441,0.049999997
284.3286132578121,0.055
284.3286612585801,0.055
284.32870925934816,0.049999997
284.32875726011616,0.055
284.32880526088417,0.055
284.32885326165217,0.055
284.3289012624202,0.049999997
284.3289492631882,0.055
284.3289972639562,0.049999997
284.32904526472424,0.055
284.32909326549225,0.049999997
284.32914126626025,0.055
284.32918926702826,0.049999997
284.32923726779626,0.055
284.32928526856426,0.044999998
284.32933326933227,0.055
284.3293812701003,0.049999997
284.32942927086833,0.055
284.32947727163634,0.049999997
284.32952527240434,0.055
284.32957327317234,0.055
284.32962127394035,0.055
284.32966927470835,0.055
284.3297172754764,0.055
284.3297652762444,0.06
284.3298132770124,0.055
284.3298612777804,0.055
284.3299092785484,0.06
284.32995727931643,0.055
284.33000528008444,0.044999998
284.3300532808525,0.055
284.3301012816205,0.055
284.3301492823885,0.055
284.3301972831565,0.055
284.3302452839245,0.055
284.3302932846925,0.055
284.3303412854606,0.049999997
284.3303892862286,0.06
284.3304372869966,0.055
284.3304852877646,0.06
284.3305332885326,0.055
284.3305812893006,0.055
284.3306292900686,0.055
284.33067729083666,0.055
284.33072529160467,0.055
284.33077329237267,0.06
284.3308212931407,0.055
284.3308692939087,0.055
284.3309172946767,0.055
284.3309652954447,0.055
284.33101329621275,0.055
284.33106129698075,0.055
284.33110929774875,0.055
284.33115729851676,0.055
284.33120529928476,0.055
284.33125330005277,0.06
284.33130130082077,0.055
284.33134930158883,0.06
284.33139730235683,0.055
284.33144530312484,0.049999997
284.33149330389284,0.055
284.33154130466085,0.055
284.33158930542885,0.055
284.33163730619685,0.055
284.3316853069649,0.049999997
284.3317333077329,0.049999997
284.3317813085009,0.049999997
284.3318293092689,0.055
284.33187731003693,0.055
284.33192531080493,0.06
284.331973311573,0.055
284.332021312341,0.055
284.332069313109,0.049999997
284.332117313877,0.049999997
284.332165314645,0.055
284.332213315413,0.055
284.332261316181,0.055
284.3323093169491,0.055
284.3323573177171,0.049999997
284.3324053184851,0.06
284.3324533192531,0.055
284.3325013200211,0.049999997
284.3325493207891,0.049999997
284.3325973215571,0.049999997
284.33264532232516,0.055
284.33269332309317,0.049999997
284.33274132386117,0.049999997
284.3327893246292,0.055
284.3328373253972,0.055
284.3328853261652,0.055
284.3329333269332,0.049999997
284.33298132770125,0.055
284.33302932846925,0.055
284.33307732923726,0.049999997
284.33312533000526,0.06
284.33317333077326,0.049999997
284.33322133154127,0.055
284.33326933230927,0.044999998
284.33331733307733,0.055
284.33336533384534,0.055
284.33341333461334,0.055
