Tiempo (s),Datos
147.6461863389814,-0.0425
147.64623433974944,-0.0425
147.64628234051744,-0.044999998
147.64633034128545,-0.035
147.64637834205345,-0.037499998
147.64642634282148,-0.049999997
147.6464743435895,-0.044999998
147.6465223443575,-0.044999998
147.64657034512553,-0.0625
147.64661834589353,-0.065
147.64666634666153,-0.0625
147.64671434742954,-0.0625
147.64676234819757,-0.067499995
147.64681034896557,-0.0625
147.64685834973358,-0.07
147.6469063505016,-0.07
147.6469543512696,-0.065
147.64700235203762,-0.0725
147.64705035280565,-0.0725
147.64709835357365,-0.067499995
147.64714635434166,-0.0725
147.64719435510966,-0.067499995
147.6472423558777,-0.07
147.6472903566457,-0.057499997
147.6473383574137,-0.057499997
147.64738635818173,-0.057499997
147.64743435894974,-0.049999997
147.64748235971774,-0.055
147.64753036048575,-0.0525
147.64757836125378,-0.044999998
147.64762636202178,-0.0475
147.6476743627898,-0.04
147.64772236355782,-0.037499998
147.64777036432582,-0.037499998
147.64781836509383,-0.0275
147.64786636586186,-0.03
147.64791436662986,-0.022499999
147.64796236739787,-0.0175
147.64801036816587,-0.015
147.6480583689339,-0.02
147.6481063697019,-0.015
147.6481543704699,-0.012499999
147.64820237123794,-0.0075
147.64825037200595,-0.0075
147.64829837277395,-0.012499999
147.64834637354195,-0.01
147.64839437431,-0.01
147.648442375078,0.0
147.648490375846,-0.0075
147.64853837661403,-0.01
147.64858637738203,-0.01
147.64863437815004,-0.01
147.64868237891807,-0.012499999
147.64873037968607,-0.0075
147.64877838045408,-0.005
147.64882638122208,-0.012499999
147.6488743819901,-0.01
147.64892238275812,-0.012499999
147.64897038352612,-0.015
147.64901838429415,-0.005
147.64906638506216,-0.005
147.64911438583016,-0.015
147.64916238659816,-0.012499999
147.6492103873662,-0.0175
147.6492583881342,-0.012499999
147.6493063889022,-0.01
147.64935438967024,-0.012499999
147.64940239043824,-0.0075
147.64945039120624,-0.01
147.64949839197428,-0.01
147.64954639274228,-0.005
147.64959439351028,-0.01
147.6496423942783,-0.015
147.64969039504632,-0.0025
147.64973839581432,-0.01
147.64978639658233,-0.0075
147.64983439735036,-0.0175
147.64988239811836,-0.005
147.64993039888637,-0.0075
147.64997839965437,0.0025
147.6500264004224,-0.0075
147.6500744011904,0.0
147.6501224019584,-0.0175
147.65017040272645,-0.015
147.65021840349445,-0.01
147.65026640426245,-0.0175
147.65031440503049,-0.015
147.6503624057985,-0.0075
147.6504104065665,-0.015
147.6504584073345,-0.0175
147.65050640810253,-0.03
147.65055440887053,-0.015
147.65060240963854,-0.01
147.65065041040657,-0.01
147.65069841117457,-0.01
147.65074641194258,-0.01
147.65079441271058,-0.012499999
147.6508424134786,-0.012499999
147.65089041424662,-0.0025
147.65093841501462,-0.012499999
147.65098641578265,-0.005
147.65103441655066,0.0025
147.65108241731866,0.0025
147.6511304180867,0.005
147.6511784188547,-0.0025
147.6512264196227,-0.005
147.6512744203907,-0.01
147.65132242115874,-0.0075
147.65137042192674,-0.01
147.65141842269475,-0.01
147.65146642346278,-0.015
147.65151442423078,-0.015
147.6515624249988,-0.0175
147.6516104257668,-0.022499999
147.65165842653482,-0.02
147.65170642730283,-0.012499999
147.65175442807083,-0.012499999
147.65180242883886,-0.02
147.65185042960687,-0.02
147.65189843037487,-0.0175
147.6519464311429,-0.02
147.6519944319109,-0.015
147.6520424326789,-0.012499999
147.65209043344692,-0.0075
147.65213843421495,-0.005
147.65218643498295,0.0075
147.65223443575096,0.01
147.652282436519,0.022499999
147.652330437287,0.024999999
147.652378438055,0.0275
147.652426438823,0.022499999
147.65247443959103,0.02
147.65252244035904,0.0275
147.65257044112704,0.03
147.65261844189507,0.024999999
147.65266644266308,0.02
147.65271444343108,0.024999999
147.6527624441991,0.012499999
147.65281044496712,0.0
147.65285844573512,0.0025
147.65290644650312,0.0
147.65295444727116,-0.012499999
147.65300244803916,-0.02
147.65305044880716,-0.024999999
147.6530984495752,-0.0275
147.6531464503432,-0.0175
147.6531944511112,-0.024999999
147.6532424518792,-0.02
147.65329045264724,-0.022499999
147.65333845341524,-0.022499999
147.65338645418325,-0.012499999
147.65343445495128,-0.005
147.65348245571928,-0.005
147.6535304564873,-0.01
147.65357845725532,0.0025
147.65362645802333,0.01
147.65367445879133,-0.0025
147.65372245955933,0.0075
147.65377046032737,0.012499999
147.65381846109537,0.005
147.65386646186337,0.012499999
147.6539144626314,0.01
147.6539624633994,0.01
147.6540104641674,0.015
147.65405846493542,0.005
147.65410646570345,0.005
147.65415446647145,0.005
147.65420246723946,0.0025
147.6542504680075,0.0
147.6542984687755,0.0
147.6543464695435,0.0
147.65439447031153,0.0
147.65444247107953,0.0025
147.65449047184754,0.0
147.65453847261554,0.005
147.65458647338357,0.012499999
147.65463447415158,0.005
147.65468247491958,0.005
147.65473047568761,-0.005
147.65477847645562,0.0025
147.65482647722362,0.0025
147.65487447799163,-0.01
147.65492247875966,0.0025
147.65497047952766,0.012499999
147.65501848029567,0.005
147.6550664810637,0.0075
147.6551144818317,0.01
147.6551624825997,0.005
147.6552104833677,0.005
147.65525848413574,0.012499999
147.65530648490375,0.012499999
147.65535448567175,0.015
147.65540248643978,0.01
147.6554504872078,0.0075
147.6554984879758,0.01
147.65554648874382,0.0
147.65559448951183,0.005
147.65564249027983,0.01
147.65569049104784,0.0075
147.65573849181587,0.0025
147.65578649258387,-0.0075
147.65583449335188,-0.005
147.6558824941199,-0.005
147.6559304948879,-0.0075
147.65597849565592,-0.01
147.65602649642392,-0.01
147.65607449719195,-0.012499999
147.65612249795996,-0.012499999
147.65617049872796,-0.005
147.656218499496,-0.02
147.656266500264,-0.02
147.656314501032,-0.0075
147.65636250180003,-0.01
147.65641050256804,-0.02
147.65645850333604,-0.02
147.65650650410404,-0.022499999
147.65655450487208,-0.0175
147.65660250564008,-0.015
147.65665050640808,-0.012499999
147.65669850717612,-0.024999999
147.65674650794412,-0.02
147.65679450871212,-0.015
147.65684250948013,-0.015
147.65689051024816,-0.02
147.65693851101616,-0.0075
147.65698651178417,-0.0075
147.6570345125522,-0.0075
147.6570825133202,-0.0075
147.6571305140882,-0.012499999
147.65717851485624,-0.0075
147.65722651562425,-0.01
147.65727451639225,-0.022499999
147.65732251716025,-0.02
147.65737051792829,-0.02
147.6574185186963,-0.03
147.6574665194643,-0.0275
147.65751452023233,-0.03
147.65756252100033,-0.035
147.65761052176833,-0.0325
147.65765852253634,-0.0275
147.65770652330437,-0.03
147.65775452407237,-0.022499999
147.65780252484038,-0.024999999
147.6578505256084,-0.022499999
147.6578985263764,-0.0275
147.65794652714442,-0.03
147.65799452791245,-0.0325
147.65804252868045,-0.0275
147.65809052944846,-0.0275
147.65813853021646,-0.0325
147.6581865309845,-0.03
147.6582345317525,-0.0275
147.6582825325205,-0.024999999
147.65833053328853,-0.02
147.65837853405654,-0.022499999
147.65842653482454,-0.0275
147.65847453559255,-0.02
147.65852253636058,-0.0175
147.65857053712858,-0.01
147.6586185378966,-0.0175
147.65866653866462,-0.02
147.65871453943262,-0.015
147.65876254020063,-0.015
147.65881054096866,-0.015
147.65885854173666,-0.0175
147.65890654250467,-0.01
147.65895454327267,-0.01
147.6590025440407,-0.0175
147.6590505448087,-0.0025
147.6590985455767,-0.005
147.65914654634474,0.0025
147.65919454711275,-0.0025
147.65924254788075,0.0025
147.65929054864876,-0.0025
147.6593385494168,-0.0025
147.6593865501848,0.0075
147.6594345509528,0.0075
147.65948255172083,0.0075
147.65953055248883,0.015
147.65957855325684,0.0075
147.65962655402487,0.0075
147.65967455479287,0.02
147.65972255556088,0.024999999
147.65977055632888,0.012499999
147.6598185570969,0.015
147.65986655786492,0.0025
147.65991455863292,0.005
147.65996255940095,0.0
147.66001056016896,0.005
147.66005856093696,0.0025
147.66010656170496,0.0025
147.660154562473,0.0025
147.660202563241,-0.0025
147.660250564009,-0.005
147.66029856477704,-0.005
147.66034656554504,-0.005
147.66039456631304,0.0025
147.66044256708108,-0.0075
147.66049056784908,-0.0025
147.66053856861708,-0.0075
147.6605865693851,-0.015
147.66063457015312,-0.01
147.66068257092113,-0.012499999
147.66073057168913,-0.012499999
147.66077857245716,-0.01
147.66082657322517,-0.01
147.66087457399317,-0.0075
147.66092257476117,-0.0075
147.6609705755292,0.01
147.6610185762972,0.012499999
147.6610665770652,0.015
147.66111457783325,0.024999999
147.66116257860125,0.022499999
147.66121057936925,0.022499999
147.6612585801373,0.024999999
147.6613065809053,0.024999999
147.6613545816733,0.022499999
147.6614025824413,0.022499999
147.66145058320933,0.02
147.66149858397733,0.012499999
147.66154658474534,0.02
147.66159458551337,0.022499999
147.66164258628137,0.015
147.66169058704938,0.012499999
147.66173858781738,0.005
147.66178658858541,0.01
147.66183458935342,0.0075
147.66188259012142,0.015
147.66193059088945,0.012499999
147.66197859165746,0.005
147.66202659242546,0.0
147.6620745931935,-0.005
147.6621225939615,-0.005
147.6621705947295,-0.015
147.6622185954975,-0.0275
147.66226659626554,-0.0325
147.66231459703354,-0.037499998
147.66236259780155,-0.049999997
147.66241059856958,-0.0525
147.66245859933758,-0.0625
147.6625066001056,-0.07
147.6625546008736,-0.0725
147.66260260164162,-0.0875
147.66265060240963,-0.095
147.66269860317763,-0.095
147.66274660394566,-0.1025
147.66279460471367,-0.105
147.66284260548167,-0.1175
147.6628906062497,-0.114999995
147.6629386070177,-0.107499994
147.6629866077857,-0.1175
147.66303460855372,-0.1125
147.66308260932175,-0.114999995
147.66313061008975,-0.1175
147.66317861085776,-0.125
147.6632266116258,-0.1175
147.6632746123938,-0.1125
147.6633226131618,-0.105
147.6633706139298,-0.1125
147.66341861469783,-0.1125
147.66346661546584,-0.099999994
147.66351461623384,-0.107499994
147.66356261700187,-0.1025
147.66361061776988,-0.0925
147.66365861853788,-0.1025
147.6637066193059,-0.099999994
147.66375462007392,-0.089999996
147.66380262084192,-0.095
147.66385062160992,-0.085
147.66389862237796,-0.0875
147.66394662314596,-0.085
147.66399462391396,-0.0875
147.664042624682,-0.08
147.66409062545,-0.0775
147.664138626218,-0.0775
147.664186626986,-0.074999996
147.66423462775404,-0.0625
147.66428262852205,-0.07
147.66433062929005,-0.07
147.66437863005808,-0.065
147.66442663082609,-0.065
147.6644746315941,-0.07
147.66452263236212,-0.065
147.66457063313013,-0.065
147.66461863389813,-0.067499995
147.66466663466613,-0.065
147.66471463543417,-0.06
147.66476263620217,-0.055
147.66481063697017,-0.065
147.6648586377382,-0.067499995
147.6649066385062,-0.0625
147.6649546392742,-0.055
147.66500264004222,-0.0475
147.66505064081025,-0.049999997
147.66509864157825,-0.044999998
147.66514664234626,-0.037499998
147.6651946431143,-0.044999998
147.6652426438823,-0.04
147.6652906446503,-0.03
147.66533864541833,-0.0275
147.66538664618633,-0.03
147.66543464695434,-0.024999999
147.66548264772234,-0.0275
147.66553064849037,-0.035
147.66557864925838,-0.035
147.66562665002638,-0.0325
147.66567465079441,-0.0275
147.66572265156242,-0.0325
147.66577065233042,-0.03
147.66581865309843,-0.037499998
147.66586665386646,-0.0425
147.66591465463446,-0.04
147.66596265540247,-0.044999998
147.6660106561705,-0.044999998
147.6660586569385,-0.049999997
147.6661066577065,-0.055
147.66615465847454,-0.055
147.66620265924254,-0.055
147.66625066001055,-0.06
147.66629866077855,-0.044999998
147.66634666154658,-0.049999997
147.6663946623146,-0.0525
147.6664426630826,-0.0475
147.66649066385062,-0.044999998
147.66653866461863,-0.037499998
147.66658666538663,-0.037499998
147.66663466615464,-0.0275
147.66668266692267,-0.035
147.66673066769067,-0.0325
147.66677866845868,-0.04
147.6668266692267,-0.037499998
147.6668746699947,-0.04
147.66692267076272,-0.0325
147.66697067153075,-0.04
147.66701867229875,-0.044999998
147.66706667306676,-0.0425
147.66711467383476,-0.044999998
147.6671626746028,-0.0475
147.6672106753708,-0.044999998
147.6672586761388,-0.0475
147.66730667690683,-0.0425
147.66735467767484,-0.037499998
147.66740267844284,-0.044999998
147.66745067921084,-0.04
147.66749867997888,-0.037499998
147.66754668074688,-0.035
147.66759468151488,-0.037499998
147.66764268228292,-0.035
147.66769068305092,-0.024999999
147.66773868381892,-0.03
147.66778668458696,-0.03
147.66783468535496,-0.03
147.66788268612297,-0.0325
147.66793068689097,-0.0325
147.667978687659,-0.0275
147.668026688427,-0.0275
147.668074689195,-0.037499998
147.66812268996304,-0.037499998
147.66817069073105,-0.044999998
147.66821869149905,-0.04
147.66826669226705,-0.037499998
147.6683146930351,-0.0425
147.6683626938031,-0.0425
147.6684106945711,-0.044999998
147.66845869533913,-0.04
147.66850669610713,-0.044999998
147.66855469687513,-0.037499998
147.66860269764317,-0.0425
147.66865069841117,-0.044999998
147.66869869917917,-0.037499998
147.66874669994718,-0.037499998
147.6687947007152,-0.03
147.66884270148321,-0.03
147.66889070225122,-0.04
147.66893870301925,-0.037499998
147.66898670378725,-0.035
147.66903470455526,-0.035
147.66908270532326,-0.0275
147.6691307060913,-0.022499999
147.6691787068593,-0.022499999
147.6692267076273,-0.02
147.66927470839533,-0.024999999
147.66932270916334,-0.0175
147.66937070993134,-0.022499999
147.66941871069938,-0.0275
147.66946671146738,-0.012499999
147.66951471223538,-0.0175
147.6695627130034,-0.012499999
147.66961071377142,-0.02
147.66965871453942,-0.015
147.66970671530743,-0.015
147.66975471607546,-0.015
147.66980271684346,-0.0175
147.66985071761147,-0.02
147.66989871837947,-0.0175
147.6699467191475,-0.015
147.6699947199155,-0.022499999
147.6700427206835,-0.022499999
147.67009072145154,-0.024999999
147.67013872221955,-0.022499999
147.67018672298755,-0.03
147.67023472375558,-0.0275
147.6702827245236,-0.024999999
147.6703307252916,-0.0325
147.6703787260596,-0.022499999
147.67042672682763,-0.03
147.67047472759563,-0.015
147.67052272836364,-0.0175
147.67057072913167,-0.01
147.67061872989967,-0.0175
147.67066673066768,-0.01
147.67071473143568,-0.015
147.6707627322037,-0.0175
147.67081073297172,-0.012499999
147.67085873373972,-0.01
147.67090673450775,-0.005
147.67095473527576,-0.0025
147.67100273604376,-0.01
147.6710507368118,-0.01
147.6710987375798,-0.01
147.6711467383478,-0.0075
147.6711947391158,-0.0175
147.67124273988384,-0.02
147.67129074065184,-0.0175
147.67133874141985,-0.022499999
147.67138674218788,-0.0325
147.67143474295588,-0.03
147.67148274372389,-0.03
147.6715307444919,-0.04
147.67157874525992,-0.044999998
147.67162674602793,-0.055
147.67167474679593,-0.0425
147.67172274756396,-0.04
147.67177074833197,-0.04
147.67181874909997,-0.04
147.671866749868,-0.0275
147.671914750636,-0.0325
147.671962751404,-0.03
147.672010752172,-0.03
147.67205875294005,-0.0275
147.67210675370805,-0.02
147.67215475447605,-0.022499999
147.6722027552441,-0.015
147.6722507560121,-0.015
147.6722987567801,-0.0175
147.6723467575481,-0.024999999
147.67239475831613,-0.024999999
147.67244275908413,-0.024999999
147.67249075985214,-0.03
147.67253876062017,-0.03
147.67258676138817,-0.037499998
147.67263476215618,-0.0325
147.6726827629242,-0.035
147.67273076369221,-0.04
147.67277876446022,-0.0325
147.67282676522822,-0.035
147.67287476599626,-0.037499998
147.67292276676426,-0.035
147.67297076753226,-0.035
147.6730187683003,-0.035
147.6730667690683,-0.037499998
147.6731147698363,-0.037499998
147.6731627706043,-0.037499998
147.67321077137234,-0.0475
147.67325877214034,-0.04
147.67330677290835,-0.0425
147.67335477367638,-0.035
147.67340277444438,-0.037499998
147.6734507752124,-0.0325
147.67349877598042,-0.044999998
147.67354677674842,-0.04
147.67359477751643,-0.0425
147.67364277828443,-0.037499998
147.67369077905246,-0.0475
147.67373877982047,-0.0475
147.67378678058847,-0.0475
147.6738347813565,-0.044999998
147.6738827821245,-0.055
147.6739307828925,-0.0525
147.67397878366052,-0.057499997
147.67402678442855,-0.0525
147.67407478519655,-0.0475
147.67412278596456,-0.04
147.6741707867326,-0.04
147.6742187875006,-0.035
147.6742667882686,-0.037499998
147.67431478903663,-0.0275
147.67436278980463,-0.037499998
147.67441079057264,-0.035
147.67445879134064,-0.0325
147.67450679210867,-0.0325
147.67455479287668,-0.0275
147.67460279364468,-0.024999999
147.6746507944127,-0.02
147.67469879518072,-0.02
147.67474679594872,-0.024999999
147.67479479671672,-0.02
147.67484279748476,-0.02
147.67489079825276,-0.03
147.67493879902077,-0.03
147.6749867997888,-0.0325
147.6750348005568,-0.037499998
147.6750828013248,-0.044999998
147.67513080209284,-0.0475
147.67517880286084,-0.049999997
147.67522680362885,-0.055
147.67527480439685,-0.057499997
147.67532280516488,-0.0625
147.67537080593289,-0.07
147.6754188067009,-0.0725
147.67546680746892,-0.0725
147.67551480823693,-0.0775
147.67556280900493,-0.085
147.67561080977293,-0.085
147.67565881054097,-0.0925
147.67570681130897,-0.089999996
147.67575481207697,-0.089999996
147.675802812845,-0.0875
147.675850813613,-0.089999996
147.67589881438101,-0.095
147.67594681514905,-0.107499994
147.67599481591705,-0.0975
147.67604281668505,-0.0925
147.67609081745306,-0.0875
147.6761388182211,-0.089999996
147.6761868189891,-0.085
147.6762348197571,-0.0775
147.67628282052513,-0.08
147.67633082129313,-0.0775
147.67637882206114,-0.0775
147.67642682282914,-0.0775
147.67647482359718,-0.067499995
147.67652282436518,-0.074999996
147.67657082513318,-0.067499995
147.67661882590122,-0.07
147.67666682666922,-0.065
147.67671482743722,-0.07
147.67676282820526,-0.067499995
147.67681082897326,-0.065
147.67685882974126,-0.06
147.67690683050927,-0.0625
147.6769548312773,-0.065
147.6770028320453,-0.08
147.6770508328133,-0.067499995
147.67709883358134,-0.06
147.67714683434934,-0.06
147.67719483511735,-0.0625
147.67724283588535,-0.067499995
147.67729083665338,-0.065
147.6773388374214,-0.06
147.6773868381894,-0.057499997
147.67743483895742,-0.06
147.67748283972543,-0.055
147.67753084049343,-0.0625
147.67757884126146,-0.057499997
147.67762684202947,-0.0625
147.67767484279747,-0.0625
147.67772284356548,-0.0525
147.6777708443335,-0.049999997
147.6778188451015,-0.044999998
147.67786684586952,-0.049999997
147.67791484663755,-0.0325
147.67796284740555,-0.04
147.67801084817356,-0.037499998
147.67805884894156,-0.03
147.6781068497096,-0.0275
147.6781548504776,-0.0325
147.6782028512456,-0.0325
147.67825085201363,-0.0425
147.67829885278164,-0.037499998
147.67834685354964,-0.037499998
147.67839485431767,-0.0425
147.67844285508568,-0.0475
147.67849085585368,-0.044999998
147.67853885662169,-0.0475
147.67858685738972,-0.055
147.67863485815772,-0.0475
147.67868285892573,-0.044999998
147.67873085969376,-0.0525
147.67877886046176,-0.049999997
147.67882686122977,-0.0425
147.67887486199777,-0.044999998
147.6789228627658,-0.044999998
147.6789708635338,-0.035
147.6790188643018,-0.04
147.67906686506984,-0.035
147.67911486583785,-0.03
147.67916286660585,-0.0275
147.67921086737388,-0.024999999
147.6792588681419,-0.0175
147.6793068689099,-0.0175
147.6793548696779,-0.0275
147.67940287044593,-0.02
147.67945087121393,-0.03
147.67949887198193,-0.0325
147.67954687274997,-0.03
147.67959487351797,-0.024999999
147.67964287428597,-0.03
147.67969087505398,-0.0275
147.679738875822,-0.0275
147.67978687659001,-0.022499999
147.67983487735802,-0.015
147.67988287812605,-0.02
147.67993087889406,-0.0175
147.67997887966206,-0.024999999
147.6800268804301,-0.024999999
147.6800748811981,-0.022499999
147.6801228819661,-0.0325
147.6801708827341,-0.037499998
147.68021888350214,-0.0475
147.68026688427014,-0.0425
147.68031488503814,-0.0475
147.68036288580618,-0.0475
147.68041088657418,-0.0525
147.68045888734218,-0.055
147.6805068881102,-0.049999997
147.68055488887822,-0.0475
147.68060288964622,-0.0525
147.68065089041423,-0.0525
147.68069889118226,-0.0425
147.68074689195026,-0.0475
147.68079489271827,-0.049999997
147.6808428934863,-0.044999998
147.6808908942543,-0.0475
147.6809388950223,-0.0475
147.6809868957903,-0.0425
147.68103489655834,-0.037499998
147.68108289732635,-0.0325
147.68113089809435,-0.03
147.68117889886238,-0.03
147.6812268996304,-0.0325
147.6812749003984,-0.0275
147.6813229011664,-0.03
147.68137090193443,-0.03
147.68141890270243,-0.03
147.68146690347044,-0.0325
147.68151490423847,-0.03
147.68156290500647,-0.035
147.68161090577448,-0.0275
147.6816589065425,-0.03
147.6817069073105,-0.0425
147.68175490807852,-0.0475
147.68180290884652,-0.0425
147.68185090961455,-0.037499998
147.68189891038256,-0.044999998
147.68194691115056,-0.0425
147.6819949119186,-0.037499998
147.6820429126866,-0.037499998
147.6820909134546,-0.04
147.6821389142226,-0.0425
147.68218691499064,-0.0425
147.68223491575864,-0.0425
147.68228291652665,-0.037499998
147.68233091729468,-0.03
147.68237891806268,-0.03
147.68242691883069,-0.024999999
147.68247491959872,-0.0325
147.68252292036672,-0.04
147.68257092113473,-0.04
147.68261892190273,-0.0425
147.68266692267076,-0.0425
147.68271492343877,-0.035
147.68276292420677,-0.037499998
147.6828109249748,-0.0425
147.6828589257428,-0.04
147.6829069265108,-0.0325
147.68295492727881,-0.037499998
147.68300292804685,-0.0325
147.68305092881485,-0.044999998
147.68309892958285,-0.0325
147.6831469303509,-0.03
147.6831949311189,-0.024999999
147.6832429318869,-0.02
147.68329093265493,-0.024999999
147.68333893342293,-0.022499999
147.68338693419093,-0.0275
147.68343493495894,-0.012499999
147.68348293572697,-0.0275
147.68353093649498,-0.0275
147.68357893726298,-0.035
147.683626938031,-0.0325
147.68367493879902,-0.0175
147.68372293956702,-0.0325
147.68377094033502,-0.035
147.68381894110306,-0.0325
147.68386694187106,-0.024999999
147.68391494263906,-0.024999999
147.6839629434071,-0.024999999
147.6840109441751,-0.024999999
147.6840589449431,-0.022499999
147.68410694571114,-0.012499999
147.68415494647914,-0.022499999
147.68420294724714,0.0
147.68425094801515,0.0025
147.68429894878318,0.02
147.68434694955118,0.03
147.6843949503192,0.0325
147.68444295108722,0.0425
147.68449095185522,0.04
147.68453895262323,0.0525
147.68458695339123,0.057499997
147.68463495415926,0.07
147.68468295492727,0.08
147.68473095569527,0.0725
147.6847789564633,0.085
147.6848269572313,0.0775
147.6848749579993,0.074999996
147.68492295876734,0.065
147.68497095953535,0.0625
147.68501896030335,0.057499997
147.68506696107136,0.0525
147.6851149618394,0.04
147.6851629626074,0.024999999
147.6852109633754,0.0075
147.68525896414343,-0.005
147.68530696491143,-0.015
147.68535496567944,-0.024999999
147.68540296644744,-0.03
147.68545096721547,-0.049999997
147.68549896798348,-0.0425
147.68554696875148,-0.0475
147.6855949695195,-0.0475
147.68564297028752,-0.0525
147.68569097105552,-0.044999998
147.68573897182355,-0.0475
147.68578697259156,-0.049999997
147.68583497335956,-0.0425
147.68588297412757,-0.037499998
147.6859309748956,-0.035
147.6859789756636,-0.03
147.6860269764316,-0.035
147.68607497719964,-0.024999999
147.68612297796764,-0.024999999
147.68617097873565,-0.005
147.68621897950365,-0.012499999
147.68626698027168,-0.0025
147.6863149810397,-0.0025
147.6863629818077,0.005
147.68641098257572,0.01
147.68645898334373,0.0275
147.68650698411173,0.0275
147.68655498487976,0.0325
147.68660298564777,0.035
147.68665098641577,0.035
147.68669898718377,0.0425
147.6867469879518,0.037499998
147.6867949887198,0.04
147.68684298948781,0.037499998
147.68689099025585,0.037499998
147.68693899102385,0.044999998
147.68698699179185,0.04
147.68703499255986,0.049999997
147.6870829933279,0.049999997
147.6871309940959,0.055
147.6871789948639,0.0625
147.68722699563193,0.065
147.68727499639994,0.08
147.68732299716794,0.074999996
147.68737099793597,0.074999996
147.68741899870398,0.08
147.68746699947198,0.082499996
147.68751500023998,0.082499996
147.68756300100802,0.0925
147.68761100177602,0.0925
147.68765900254402,0.099999994
147.68770700331206,0.085
147.68775500408006,0.089999996
147.68780300484806,0.095
147.68785100561607,0.095
147.6878990063841,0.089999996
147.6879470071521,0.0925
147.6879950079201,0.085
147.68804300868814,0.099999994
147.68809100945614,0.0875
147.68813901022415,0.074999996
147.68818701099218,0.08
147.68823501176018,0.082499996
147.6882830125282,0.074999996
147.6883310132962,0.067499995
147.68837901406422,0.067499995
147.68842701483223,0.0525
147.68847501560023,0.06
147.68852301636826,0.044999998
147.68857101713627,0.03
147.68861901790427,0.0325
147.68866701867228,0.0075
147.6887150194403,0.012499999
147.6887630202083,0.022499999
147.68881102097632,0.012499999
147.68885902174435,0.024999999
147.68890702251235,0.024999999
147.68895502328036,0.0175
147.6890030240484,0.02
147.6890510248164,0.02
147.6890990255844,0.024999999
147.6891470263524,0.024999999
147.68919502712043,0.0175
147.68924302788844,0.022499999
147.68929102865644,0.015
147.68933902942447,0.02
147.68938703019248,0.022499999
147.68943503096048,0.012499999
147.68948303172849,0.024999999
147.68953103249652,0.022499999
147.68957903326452,0.02
147.68962703403253,0.01
147.68967503480056,0.012499999
147.68972303556856,0.0
147.68977103633657,-0.012499999
147.6898190371046,-0.0075
147.6898670378726,-0.012499999
147.6899150386406,0.0
147.6899630394086,-0.005
147.69001104017664,-0.0075
147.69005904094465,-0.005
147.69010704171265,-0.01
147.69015504248068,-0.005
147.6902030432487,-0.012499999
147.6902510440167,-0.015
147.6902990447847,-0.005
147.69034704555273,-0.005
147.69039504632073,0.0
147.69044304708873,-0.01
147.69049104785677,0.0025
147.69053904862477,-0.005
147.69058704939278,0.0025
147.6906350501608,0.0025
147.6906830509288,0.0
147.69073105169682,0.015
147.69077905246482,-0.005
147.69082705323285,-0.005
147.69087505400086,0.012499999
147.69092305476886,0.015
147.6909710555369,0.012499999
147.6910190563049,0.02
147.6910670570729,0.0175
147.6911150578409,0.012499999
147.69116305860894,0.005
147.69121105937694,0.015
147.69125906014494,0.0075
147.69130706091298,0.0025
147.69135506168098,0.0025
147.69140306244898,0.0
147.69145106321702,0.0025
147.69149906398502,-0.01
147.69154706475302,-0.0075
147.69159506552103,-0.012499999
147.69164306628906,-0.0075
147.69169106705706,-0.02
147.69173906782507,-0.0175
147.6917870685931,-0.012499999
147.6918350693611,-0.02
147.6918830701291,-0.024999999
147.6919310708971,-0.015
147.69197907166514,-0.024999999
147.69202707243315,-0.02
147.69207507320115,-0.02
147.69212307396919,-0.0075
147.6921710747372,-0.015
147.6922190755052,0.005
147.69226707627323,0.005
147.69231507704123,0.01
147.69236307780923,0.01
147.69241107857724,0.0075
147.69245907934527,0.005
147.69250708011327,0.01
147.69255508088128,0.0075
147.6926030816493,0.005
147.6926510824173,0.015
147.69269908318532,0.01
147.69274708395332,0.015
147.69279508472135,0.0175
147.69284308548936,0.015
147.69289108625736,0.024999999
147.6929390870254,0.0175
147.6929870877934,0.0175
147.6930350885614,0.02
147.69308308932943,0.022499999
147.69313109009744,0.035
147.69317909086544,0.022499999
147.69322709163345,0.035
147.69327509240148,0.035
147.69332309316948,0.0425
147.6933710939375,0.0475
147.69341909470552,0.0525
147.69346709547352,0.044999998
147.69351509624153,0.044999998
147.69356309700953,0.0475
147.69361109777756,0.0525
147.69365909854557,0.0525
147.69370709931357,0.055
147.6937551000816,0.049999997
147.6938031008496,0.055
147.6938511016176,0.055
147.69389910238564,0.0525
147.69394710315365,0.0475
147.69399510392165,0.044999998
147.69404310468965,0.0425
147.6940911054577,0.044999998
147.6941391062257,0.044999998
147.6941871069937,0.0475
147.69423510776173,0.035
147.69428310852973,0.0325
147.69433110929774,0.03
147.69437911006574,0.024999999
147.69442711083377,0.0275
147.69447511160178,0.037499998
147.69452311236978,0.0325
147.6945711131378,0.024999999
147.69461911390582,0.0425
147.69466711467382,0.0425
147.69471511544185,0.04
147.69476311620986,0.044999998
147.69481111697786,0.035
147.69485911774586,0.0325
147.6949071185139,0.035
147.6949551192819,0.0275
147.6950031200499,0.035
147.69505112081794,0.0325
147.69509912158594,0.0325
147.69514712235394,0.03
147.69519512312195,0.04
147.69524312388998,0.0425
147.69529112465798,0.035
147.695339125426,0.037499998
147.69538712619402,0.035
147.69543512696202,0.049999997
147.69548312773003,0.0425
147.69553112849806,0.0425
147.69557912926606,0.04
