Tiempo (s),Datos
154.31550904814475,-0.14
154.31555704891278,-0.1325
154.31560504968078,-0.1375
154.3156530504488,-0.125
154.31570105121682,-0.1325
154.31574905198482,-0.13499999
154.31579705275283,-0.13
154.31584505352086,-0.1325
154.31589305428886,-0.1475
154.31594105505687,-0.14999999
154.31598905582487,-0.145
154.3160370565929,-0.13
154.3160850573609,-0.13
154.3161330581289,-0.13
154.31618105889694,-0.1275
154.31622905966495,-0.114999995
154.31627706043295,-0.122499995
154.31632506120096,-0.107499994
154.316373061969,-0.114999995
154.316421062737,-0.114999995
154.316469063505,-0.114999995
154.31651706427303,-0.1025
154.31656506504103,-0.1175
154.31661306580904,-0.125
154.31666106657707,-0.1325
154.31670906734507,-0.12
154.31675706811308,-0.125
154.31680506888108,-0.1275
154.3168530696491,-0.13
154.31690107041712,-0.13
154.31694907118512,-0.13
154.31699707195315,-0.1275
154.31704507272116,-0.13
154.31709307348916,-0.13499999
154.31714107425717,-0.122499995
154.3171890750252,-0.13499999
154.3172370757932,-0.1325
154.3172850765612,-0.1375
154.31733307732924,-0.14
154.31738107809724,-0.14
154.31742907886525,-0.13499999
154.31747707963328,-0.1375
154.31752508040128,-0.13
154.3175730811693,-0.1425
154.3176210819373,-0.1425
154.31766908270532,-0.145
154.31771708347333,-0.14
154.31776508424133,-0.14
154.31781308500936,-0.1325
154.31786108577737,-0.1325
154.31790908654537,-0.1375
154.31795708731337,-0.13499999
154.3180050880814,-0.1325
154.3180530888494,-0.1325
154.31810108961741,-0.13499999
154.31814909038545,-0.14
154.31819709115345,-0.13499999
154.31824509192145,-0.13499999
154.3182930926895,-0.122499995
154.3183410934575,-0.12
154.3183890942255,-0.114999995
154.3184370949935,-0.1175
154.31848509576153,-0.13
154.31853309652953,-0.1175
154.31858109729754,-0.114999995
154.31862909806557,-0.114999995
154.31867709883358,-0.1125
154.31872509960158,-0.114999995
154.31877310036958,-0.114999995
154.31882110113762,-0.114999995
154.31886910190562,-0.114999995
154.31891710267362,-0.12
154.31896510344166,-0.1175
154.31901310420966,-0.1125
154.31906110497766,-0.1125
154.3191091057457,-0.107499994
154.3191571065137,-0.107499994
154.3192051072817,-0.1025
154.3192531080497,-0.105
154.31930110881774,-0.107499994
154.31934910958574,-0.095
154.31939711035375,-0.099999994
154.31944511112178,-0.095
154.31949311188978,-0.095
154.3195411126578,-0.0875
154.3195891134258,-0.082499996
154.31963711419382,-0.082499996
154.31968511496183,-0.08
154.31973311572983,-0.082499996
154.31978111649786,-0.0725
154.31982911726587,-0.0775
154.31987711803387,-0.085
154.3199251188019,-0.089999996
154.3199731195699,-0.0925
154.3200211203379,-0.0925
154.32006912110592,-0.0925
154.32011712187395,-0.0975
154.32016512264195,-0.1025
154.32021312340996,-0.099999994
154.320261124178,-0.0875
154.320309124946,-0.105
154.320357125714,-0.0975
154.320405126482,-0.0975
154.32045312725003,-0.0925
154.32050112801804,-0.095
154.32054912878604,-0.0925
154.32059712955407,-0.0875
154.32064513032208,-0.099999994
154.32069313109008,-0.0975
154.3207411318581,-0.095
154.32078913262612,-0.0975
154.32083713339412,-0.099999994
154.32088513416213,-0.095
154.32093313493016,-0.0875
154.32098113569816,-0.099999994
154.32102913646617,-0.125
154.3210771372342,-0.1175
154.3211251380022,-0.1125
154.3211731387702,-0.105
154.3212211395382,-0.1125
154.32126914030624,-0.1175
154.32131714107425,-0.12
154.32136514184225,-0.122499995
154.32141314261028,-0.12
154.3214611433783,-0.1275
154.3215091441463,-0.125
154.32155714491432,-0.12
154.32160514568233,-0.105
154.32165314645033,-0.107499994
154.32170114721833,-0.11
154.32174914798637,-0.105
154.32179714875437,-0.095
154.32184514952237,-0.0875
154.3218931502904,-0.0875
154.3219411510584,-0.0925
154.32198915182641,-0.105
154.32203715259442,-0.12
154.32208515336245,-0.11
154.32213315413046,-0.114999995
154.32218115489846,-0.1175
154.3222291556665,-0.13499999
154.3222771564345,-0.1425
154.3223251572025,-0.14
154.32237315797053,-0.14999999
154.32242115873854,-0.1425
154.32246915950654,-0.14
154.32251716027454,-0.1375
154.32256516104258,-0.1475
154.32261316181058,-0.1275
154.32266116257858,-0.13
154.32270916334662,-0.1275
154.32275716411462,-0.1325
154.32280516488262,-0.13
154.32285316565063,-0.1325
154.32290116641866,-0.1175
154.32294916718666,-0.13
154.32299716795467,-0.1425
154.3230451687227,-0.1425
154.3230931694907,-0.13499999
154.3231411702587,-0.13
154.32318917102674,-0.1325
154.32323717179474,-0.13499999
154.32328517256275,-0.1375
154.32333317333075,-0.1275
154.32338117409878,-0.12
154.3234291748668,-0.122499995
154.3234771756348,-0.12
154.32352517640282,-0.11
154.32357317717083,-0.125
154.32362117793883,-0.1125
154.32366917870684,-0.1175
154.32371717947487,-0.1175
154.32376518024287,-0.122499995
154.32381318101088,-0.1175
154.3238611817789,-0.122499995
154.3239091825469,-0.12
154.32395718331492,-0.122499995
154.32400518408295,-0.13499999
154.32405318485095,-0.1325
154.32410118561896,-0.1275
154.32414918638696,-0.14
154.324197187155,-0.122499995
154.324245187923,-0.1175
154.324293188691,-0.1125
154.32434118945903,-0.1125
154.32438919022704,-0.1275
154.32443719099504,-0.122499995
154.32448519176305,-0.1175
154.32453319253108,-0.122499995
154.32458119329908,-0.1275
154.3246291940671,-0.13
154.32467719483512,-0.1325
154.32472519560312,-0.1325
154.32477319637113,-0.13499999
154.32482119713916,-0.1275
154.32486919790716,-0.13
154.32491719867517,-0.1275
154.32496519944317,-0.122499995
154.3250132002112,-0.107499994
154.3250612009792,-0.12
154.3251092017472,-0.1175
154.32515720251524,-0.114999995
154.32520520328325,-0.11
154.32525320405125,-0.105
154.32530120481925,-0.105
154.3253492055873,-0.105
154.3253972063553,-0.105
154.3254452071233,-0.1125
154.32549320789133,-0.107499994
154.32554120865933,-0.11
154.32558920942733,-0.099999994
154.32563721019537,-0.099999994
154.32568521096337,-0.1025
154.32573321173138,-0.1025
154.32578121249938,-0.11
154.3258292132674,-0.107499994
154.32587721403542,-0.1025
154.32592521480342,-0.099999994
154.32597321557145,-0.11
154.32602121633946,-0.122499995
154.32606921710746,-0.1125
154.32611721787546,-0.1175
154.3261652186435,-0.1175
154.3262132194115,-0.12
154.3262612201795,-0.12
154.32630922094754,-0.1125
154.32635722171554,-0.11
154.32640522248354,-0.105
154.32645322325158,-0.0975
154.32650122401958,-0.0975
154.32654922478758,-0.089999996
154.3265972255556,-0.095
154.32664522632362,-0.0975
154.32669322709162,-0.0925
154.32674122785963,-0.0925
154.32678922862766,-0.095
154.32683722939566,-0.089999996
154.32688523016367,-0.0975
154.32693323093167,-0.089999996
154.3269812316997,-0.089999996
154.3270292324677,-0.0875
154.3270772332357,-0.0775
154.32712523400374,-0.0925
154.32717323477175,-0.089999996
154.32722123553975,-0.0975
154.32726923630779,-0.0875
154.3273172370758,-0.0875
154.3273652378438,-0.0925
154.3274132386118,-0.085
154.32746123937983,-0.0925
154.32750924014783,-0.095
154.32755724091584,-0.08
154.32760524168387,-0.0875
154.32765324245187,-0.082499996
154.32770124321988,-0.085
154.32774924398788,-0.089999996
154.3277972447559,-0.085
154.32784524552392,-0.0875
154.32789324629192,-0.0775
154.32794124705995,-0.082499996
154.32798924782796,-0.0775
154.32803724859596,-0.074999996
154.328085249364,-0.08
154.328133250132,-0.085
154.3281812509,-0.074999996
154.328229251668,-0.065
154.32827725243604,-0.065
154.32832525320404,-0.0725
154.32837325397205,-0.0725
154.32842125474008,-0.067499995
154.32846925550808,-0.07
154.3285172562761,-0.06
154.3285652570441,-0.0625
154.32861325781212,-0.06
154.32866125858013,-0.065
154.32870925934813,-0.0625
154.32875726011616,-0.065
154.32880526088417,-0.065
154.32885326165217,-0.067499995
154.3289012624202,-0.067499995
154.3289492631882,-0.0625
154.3289972639562,-0.0625
154.32904526472421,-0.065
154.32909326549225,-0.057499997
154.32914126626025,-0.07
154.32918926702826,-0.065
154.3292372677963,-0.065
154.3292852685643,-0.067499995
154.3293332693323,-0.06
154.3293812701003,-0.0625
154.32942927086833,-0.065
154.32947727163634,-0.057499997
154.32952527240434,-0.06
154.32957327317237,-0.0625
154.32962127394038,-0.057499997
154.32966927470838,-0.055
154.3297172754764,-0.06
154.32976527624442,-0.057499997
154.32981327701242,-0.049999997
154.32986127778042,-0.0625
154.32990927854846,-0.065
154.32995727931646,-0.065
154.33000528008446,-0.067499995
154.3300532808525,-0.07
154.3301012816205,-0.0775
154.3301492823885,-0.0875
154.3301972831565,-0.099999994
154.33024528392454,-0.095
154.33029328469254,-0.082499996
154.33034128546055,-0.08
154.33038928622858,-0.074999996
154.33043728699658,-0.08
154.3304852877646,-0.085
154.33053328853262,-0.07
154.33058128930062,-0.0625
154.33062929006863,-0.067499995
154.33067729083663,-0.07
154.33072529160467,-0.0625
154.33077329237267,-0.055
154.33082129314067,-0.057499997
154.3308692939087,-0.057499997
154.3309172946767,-0.06
154.3309652954447,-0.067499995
154.33101329621272,-0.0775
154.33106129698075,-0.065
154.33110929774875,-0.065
154.33115729851676,-0.065
154.3312052992848,-0.055
154.3312533000528,-0.0625
154.3313013008208,-0.065
154.33134930158883,-0.055
154.33139730235683,-0.055
154.33144530312484,-0.06
154.33149330389284,-0.06
154.33154130466087,-0.055
154.33158930542888,-0.055
154.33163730619688,-0.0475
154.3316853069649,-0.0625
154.33173330773292,-0.0525
154.33178130850092,-0.0525
154.33182930926893,-0.057499997
154.33187731003696,-0.0525
154.33192531080496,-0.049999997
154.33197331157297,-0.049999997
154.332021312341,-0.0525
154.332069313109,-0.044999998
154.332117313877,-0.037499998
154.33216531464504,-0.044999998
154.33221331541304,-0.044999998
154.33226131618105,-0.037499998
154.33230931694905,-0.037499998
154.33235731771708,-0.03
154.3324053184851,-0.022499999
154.3324533192531,-0.0325
154.33250132002112,-0.044999998
154.33254932078913,-0.0525
154.33259732155713,-0.055
154.33264532232513,-0.0525
154.33269332309317,-0.0525
154.33274132386117,-0.049999997
154.33278932462918,-0.04
154.3328373253972,-0.0325
154.3328853261652,-0.02
154.33293332693322,-0.0175
154.33298132770125,-0.01
154.33302932846925,-0.015
154.33307732923726,-0.0175
154.33312533000526,-0.01
154.3331733307733,-0.015
154.3332213315413,-0.012499999
154.3332693323093,-0.0175
154.33331733307733,-0.0275
154.33336533384534,-0.035
154.33341333461334,-0.037499998
154.33346133538134,-0.037499998
154.33350933614938,-0.0425
154.33355733691738,-0.044999998
154.33360533768538,-0.049999997
154.33365333845342,-0.044999998
154.33370133922142,-0.0525
154.33374933998942,-0.0525
154.33379734075746,-0.0475
154.33384534152546,-0.055
154.33389334229346,-0.049999997
154.33394134306147,-0.07
154.3339893438295,-0.065
154.3340373445975,-0.065
154.3340853453655,-0.067499995
154.33413334613354,-0.06
154.33418134690154,-0.0625
154.33422934766955,-0.0625
154.33427734843755,-0.07
154.33432534920559,-0.067499995
154.3343733499736,-0.07
154.3344213507416,-0.067499995
154.33446935150963,-0.065
154.33451735227763,-0.065
154.33456535304563,-0.067499995
154.33461335381367,-0.0625
154.33466135458167,-0.0625
154.33470935534967,-0.067499995
154.33475735611768,-0.065
154.3348053568857,-0.074999996
154.3348533576537,-0.067499995
154.33490135842172,-0.082499996
154.33494935918975,-0.0725
154.33499735995775,-0.06
154.33504536072576,-0.0725
154.33509336149376,-0.07
154.3351413622618,-0.074999996
154.3351893630298,-0.07
154.3352373637978,-0.07
154.33528536456583,-0.0625
154.33533336533384,-0.065
154.33538136610184,-0.074999996
154.33542936686987,-0.07
154.33547736763788,-0.06
154.33552536840588,-0.0625
154.3355733691739,-0.07
154.33562136994192,-0.065
154.33566937070992,-0.067499995
154.33571737147793,-0.065
154.33576537224596,-0.0625
154.33581337301396,-0.065
154.33586137378197,-0.0625
154.33590937454997,-0.057499997
154.335957375318,-0.0525
154.336005376086,-0.055
154.336053376854,-0.049999997
154.33610137762204,-0.049999997
154.33614937839005,-0.0525
154.33619737915805,-0.057499997
154.33624537992608,-0.057499997
154.3362933806941,-0.057499997
154.3363413814621,-0.055
154.3363893822301,-0.06
154.33643738299813,-0.0625
154.33648538376613,-0.055
154.33653338453414,-0.057499997
154.33658138530217,-0.057499997
154.33662938607017,-0.0625
154.33667738683818,-0.067499995
154.33672538760618,-0.0625
154.3367733883742,-0.0625
154.33682138914222,-0.049999997
154.33686938991022,-0.06
154.33691739067825,-0.0525
154.33696539144626,-0.0525
154.33701339221426,-0.0525
154.3370613929823,-0.06
154.3371093937503,-0.065
154.3371573945183,-0.065
154.3372053952863,-0.06
154.33725339605434,-0.049999997
154.33730139682234,-0.049999997
154.33734939759034,-0.0525
154.33739739835838,-0.049999997
154.33744539912638,-0.04
154.33749339989438,-0.0475
154.3375414006624,-0.057499997
154.33758940143042,-0.057499997
154.33763740219842,-0.0475
154.33768540296643,-0.055
154.33773340373446,-0.065
154.33778140450246,-0.065
154.33782940527047,-0.0725
154.3378774060385,-0.065
154.3379254068065,-0.0625
154.3379734075745,-0.07
154.3380214083425,-0.065
154.33806940911055,-0.074999996
154.33811740987855,-0.057499997
154.33816541064655,-0.055
154.33821341141459,-0.044999998
154.3382614121826,-0.0425
154.3383094129506,-0.03
154.3383574137186,-0.0325
154.33840541448663,-0.024999999
154.33845341525463,-0.0275
154.33850141602264,-0.015
154.33854941679067,-0.0025
154.33859741755867,-0.015
154.33864541832668,-0.037499998
154.3386934190947,-0.04
154.3387414198627,-0.035
154.33878942063072,-0.037499998
154.33883742139872,-0.044999998
154.33888542216675,-0.055
154.33893342293476,-0.0475
154.33898142370276,-0.0525
154.3390294244708,-0.067499995
154.3390774252388,-0.06
154.3391254260068,-0.065
154.3391734267748,-0.065
154.33922142754284,-0.067499995
154.33926942831084,-0.07
154.33931742907885,-0.0625
154.33936542984688,-0.0525
154.33941343061488,-0.057499997
154.3394614313829,-0.067499995
154.33950943215092,-0.0625
154.33955743291892,-0.067499995
154.33960543368693,-0.074999996
154.33965343445493,-0.07
154.33970143522296,-0.074999996
154.33974943599097,-0.0725
154.33979743675897,-0.057499997
154.339845437527,-0.0775
154.339893438295,-0.0725
154.339941439063,-0.0725
154.33998943983102,-0.07
154.34003744059905,-0.067499995
154.34008544136705,-0.07
154.34013344213506,-0.074999996
154.3401814429031,-0.08
154.3402294436711,-0.0725
154.3402774444391,-0.074999996
154.3403254452071,-0.082499996
154.34037344597513,-0.085
154.34042144674314,-0.074999996
154.34046944751114,-0.07
154.34051744827917,-0.0725
154.34056544904718,-0.0775
154.34061344981518,-0.065
154.3406614505832,-0.067499995
154.34070945135122,-0.065
154.34075745211922,-0.057499997
154.34080545288722,-0.049999997
154.34085345365526,-0.0325
154.34090145442326,-0.035
154.34094945519126,-0.015
154.3409974559593,-0.015
154.3410454567273,-0.022499999
154.3410934574953,-0.0275
154.3411414582633,-0.02
154.34118945903134,-0.012499999
154.34123745979934,-0.0275
154.34128546056735,-0.024999999
154.34133346133538,-0.024999999
154.34138146210339,-0.0275
154.3414294628714,-0.03
154.34147746363942,-0.035
154.34152546440743,-0.0325
154.34157346517543,-0.035
154.34162146594343,-0.024999999
154.34166946671147,-0.0175
154.34171746747947,-0.02
154.34176546824747,-0.012499999
154.3418134690155,-0.0075
154.3418614697835,-0.01
154.3419094705515,-0.02
154.34195747131952,0.0025
154.34200547208755,-0.0075
154.34205347285555,-0.0075
154.34210147362356,-0.012499999
154.3421494743916,-0.0075
154.3421974751596,-0.015
154.3422454759276,-0.0075
154.34229347669563,0.01
154.34234147746363,0.01
154.34238947823164,-0.0025
154.34243747899964,0.0025
154.34248547976767,0.0025
154.34253348053568,0.005
154.34258148130368,0.0025
154.34262948207171,0.0
154.34267748283972,-0.0025
154.34272548360772,0.0075
154.34277348437573,0.012499999
154.34282148514376,0.005
154.34286948591176,0.0025
154.34291748667977,0.0025
154.3429654874478,0.0075
154.3430134882158,0.005
154.3430614889838,0.012499999
154.34310948975184,0.0025
154.34315749051984,-0.0075
154.34320549128785,-0.005
154.34325349205585,-0.0025
154.34330149282388,-0.005
154.3433494935919,-0.005
154.3433974943599,0.0
154.34344549512792,-0.0175
154.34349349589593,-0.01
154.34354149666393,-0.0075
154.34358949743194,-0.0175
154.34363749819997,-0.012499999
154.34368549896797,-0.022499999
154.34373349973598,-0.022499999
154.343781500504,-0.02
154.343829501272,-0.01
154.34387750204002,-0.0175
154.34392550280805,-0.0175
154.34397350357605,-0.0275
154.34402150434406,-0.02
154.34406950511206,-0.02
154.3441175058801,-0.02
154.3441655066481,-0.015
154.3442135074161,-0.024999999
154.34426150818413,-0.0275
154.34430950895214,-0.0275
154.34435750972014,-0.02
154.34440551048814,-0.02
154.34445351125618,-0.01
154.34450151202418,-0.02
154.34454951279218,-0.015
154.34459751356022,-0.022499999
154.34464551432822,-0.015
154.34469351509622,-0.015
154.34474151586426,-0.012499999
154.34478951663226,-0.0175
154.34483751740026,-0.0175
154.34488551816827,-0.0175
154.3449335189363,-0.01
154.3449815197043,-0.012499999
154.3450295204723,-0.015
154.34507752124034,-0.0075
154.34512552200835,-0.015
154.34517352277635,-0.005
154.34522152354435,-0.012499999
154.34526952431239,-0.012499999
154.3453175250804,-0.0075
154.3453655258484,-0.01
154.34541352661643,-0.0025
154.34546152738443,-0.0075
154.34550952815243,0.0
154.34555752892047,-0.012499999
154.34560552968847,-0.015
154.34565353045647,0.0025
154.34570153122448,-0.0075
154.3457495319925,-0.0075
154.3457975327605,-0.015
154.34584553352852,-0.0075
154.34589353429655,0.0025
154.34594153506455,0.0025
154.34598953583256,0.0075
154.34603753660056,0.005
154.3460855373686,0.0275
154.3461335381366,0.0175
154.3461815389046,0.0175
154.34622953967263,0.03
154.34627754044064,0.037499998
154.34632554120864,0.04
154.34637354197667,0.037499998
154.34642154274468,0.03
154.34646954351268,0.035
154.3465175442807,0.037499998
154.34656554504872,0.037499998
154.34661354581672,0.049999997
154.34666154658473,0.0275
154.34670954735276,0.0275
154.34675754812076,0.012499999
154.34680554888877,0.012499999
154.34685354965677,0.0
154.3469015504248,-0.0075
154.3469495511928,0.0075
154.3469975519608,0.015
154.34704555272884,0.022499999
154.34709355349685,0.02
154.34714155426485,0.02
154.34718955503288,0.012499999
154.3472375558009,0.02
154.3472855565689,0.024999999
154.3473335573369,0.0275
154.34738155810493,0.022499999
154.34742955887293,0.02
154.34747755964094,0.012499999
154.34752556040897,0.005
154.34757356117697,0.0075
154.34762156194498,0.012499999
154.34766956271298,0.005
154.347717563481,0.005
154.34776556424902,0.0075
154.34781356501702,0.005
154.34786156578505,0.0075
154.34790956655306,0.01
154.34795756732106,0.0
154.3480055680891,0.015
154.3480535688571,0.0075
154.3481015696251,0.005
154.3481495703931,0.01
154.34819757116114,0.015
154.34824557192914,0.01
154.34829357269714,0.0075
154.34834157346518,0.0075
154.34838957423318,0.012499999
154.34843757500118,0.0075
154.3484855757692,0.01
154.34853357653722,0.005
154.34858157730523,0.005
154.34862957807323,0.0
154.34867757884126,-0.005
154.34872557960927,0.012499999
154.34877358037727,0.0
154.3488215811453,0.005
154.3488695819133,-0.0025
154.3489175826813,-0.005
154.3489655834493,0.005
154.34901358421735,-0.0025
154.34906158498535,-0.0075
154.34910958575335,-0.0025
154.3491575865214,-0.012499999
154.3492055872894,-0.022499999
154.3492535880574,-0.0325
154.3493015888254,-0.0425
154.34934958959343,-0.035
154.34939759036143,-0.0275
154.34944559112944,-0.02
154.34949359189747,-0.022499999
154.34954159266547,-0.022499999
154.34958959343348,-0.012499999
154.3496375942015,-0.012499999
154.34968559496951,-0.015
154.34973359573752,-0.01
154.34978159650552,-0.0175
154.34982959727355,-0.01
154.34987759804156,-0.015
154.34992559880956,-0.022499999
154.3499735995776,-0.0175
154.3500216003456,-0.0325
154.3500696011136,-0.0275
154.3501176018816,-0.037499998
154.35016560264964,-0.0475
154.35021360341764,-0.06
154.35026160418565,-0.057499997
154.35030960495368,-0.06
154.35035760572168,-0.06
154.3504056064897,-0.065
154.35045360725772,-0.049999997
154.35050160802572,-0.055
154.35054960879373,-0.057499997
154.35059760956173,-0.0775
154.35064561032976,-0.085
154.35069361109777,-0.0925
154.35074161186577,-0.082499996
154.3507896126338,-0.089999996
154.3508376134018,-0.0925
154.3508856141698,-0.0925
154.35093361493782,-0.1025
154.35098161570585,-0.099999994
154.35102961647385,-0.095
154.35107761724186,-0.0925
154.3511256180099,-0.095
154.3511736187779,-0.08
154.3512216195459,-0.0875
154.35126962031393,-0.085
154.35131762108193,-0.0875
154.35136562184994,-0.0875
154.35141362261794,-0.082499996
154.35146162338597,-0.074999996
154.35150962415398,-0.074999996
154.35155762492198,-0.08
154.35160562569,-0.08
154.35165362645802,-0.0875
154.35170162722602,-0.089999996
154.35174962799402,-0.07
154.35179762876206,-0.0775
154.35184562953006,-0.0625
154.35189363029806,-0.07
154.3519416310661,-0.074999996
154.3519896318341,-0.0725
154.3520376326021,-0.0725
154.35208563337014,-0.07
154.35213363413814,-0.065
154.35218163490615,-0.067499995
154.35222963567415,-0.067499995
154.35227763644218,-0.065
154.35232563721019,-0.0625
154.3523736379782,-0.07
154.35242163874622,-0.07
154.35246963951423,-0.07
154.35251764028223,-0.0625
154.35256564105023,-0.057499997
154.35261364181827,-0.06
154.35266164258627,-0.06
154.35270964335427,-0.055
154.3527576441223,-0.06
154.3528056448903,-0.06
154.3528536456583,-0.0625
154.35290164642635,-0.06
154.35294964719435,-0.049999997
154.35299764796235,-0.057499997
154.35304564873036,-0.0625
154.3530936494984,-0.057499997
154.3531416502664,-0.055
154.3531896510344,-0.06
154.35323765180243,-0.0625
154.35328565257043,-0.06
154.35333365333844,-0.055
154.35338165410644,-0.055
154.35342965487447,-0.0525
154.35347765564248,-0.0475
154.35352565641048,-0.0425
154.35357365717852,-0.055
154.35362165794652,-0.055
154.35366965871452,-0.057499997
154.35371765948256,-0.055
154.35376566025056,-0.0525
154.35381366101856,-0.0625
154.35386166178657,-0.065
154.3539096625546,-0.067499995
154.3539576633226,-0.0725
154.3540056640906,-0.0725
154.35405366485864,-0.07
154.35410166562664,-0.07
154.35414966639465,-0.07
154.35419766716265,-0.0775
154.35424566793068,-0.0725
154.3542936686987,-0.0725
154.3543416694667,-0.0725
154.35438967023472,-0.089999996
154.35443767100273,-0.0925
154.35448567177073,-0.0875
154.35453367253876,-0.08
154.35458167330677,-0.0875
154.35462967407477,-0.0975
154.35467767484278,-0.095
154.3547256756108,-0.095
154.3547736763788,-0.089999996
154.35482167714682,-0.082499996
154.35486967791485,-0.08
154.35491767868285,-0.089999996
154.35496567945086,-0.0625
154.35501368021886,-0.07
154.3550616809869,-0.057499997
154.3551096817549,-0.055
154.3551576825229,-0.0425
154.35520568329093,-0.037499998
154.35525368405894,-0.0325
154.35530168482694,-0.04
154.35534968559497,-0.0525
154.35539768636298,-0.049999997
154.35544568713098,-0.055
154.35549368789898,-0.0475
154.35554168866702,-0.0475
154.35558968943502,-0.057499997
154.35563769020303,-0.057499997
154.35568569097106,-0.0525
154.35573369173906,-0.0525
154.35578169250707,-0.055
154.35582969327507,-0.055
154.3558776940431,-0.049999997
154.3559256948111,-0.0425
154.3559736955791,-0.057499997
154.35602169634714,-0.0475
154.35606969711515,-0.055
154.35611769788315,-0.049999997
154.35616569865118,-0.0475
154.3562136994192,-0.0525
154.3562617001872,-0.057499997
154.3563097009552,-0.0525
154.35635770172323,-0.0625
154.35640570249123,-0.0625
154.35645370325923,-0.044999998
154.35650170402727,-0.0525
154.35654970479527,-0.0525
154.35659770556327,-0.044999998
154.35664570633128,-0.044999998
154.3566937070993,-0.04
154.35674170786731,-0.0425
154.35678970863532,-0.024999999
154.35683770940335,-0.0275
154.35688571017135,-0.0325
154.35693371093936,-0.03
154.3569817117074,-0.04
154.3570297124754,-0.0275
154.3570777132434,-0.0425
154.3571257140114,-0.03
154.35717371477944,-0.035
154.35722171554744,-0.0425
154.35726971631544,-0.04
154.35731771708348,-0.044999998
154.35736571785148,-0.037499998
154.35741371861948,-0.049999997
154.3574617193875,-0.055
154.35750972015552,-0.049999997
154.35755772092352,-0.049999997
154.35760572169153,-0.037499998
154.35765372245956,-0.0525
154.35770172322756,-0.0525
154.35774972399557,-0.055
154.3577977247636,-0.065
154.3578457255316,-0.074999996
154.3578937262996,-0.07
154.3579417270676,-0.0875
154.35798972783564,-0.085
154.35803772860365,-0.085
154.35808572937165,-0.08
154.35813373013968,-0.082499996
154.3581817309077,-0.089999996
154.3582297316757,-0.0875
154.3582777324437,-0.08
154.35832573321173,-0.085
154.35837373397973,-0.0725
154.35842173474774,-0.074999996
154.35846973551577,-0.082499996
154.35851773628377,-0.0775
154.35856573705178,-0.067499995
154.3586137378198,-0.057499997
154.3586617385878,-0.07
154.35870973935582,-0.065
154.35875774012382,-0.065
154.35880574089185,-0.07
154.35885374165986,-0.07
154.35890174242786,-0.0625
154.3589497431959,-0.067499995
154.3589977439639,-0.06
154.3590457447319,-0.06
154.3590937454999,-0.057499997
154.35914174626794,-0.0525
154.35918974703594,-0.049999997
154.35923774780395,-0.057499997
154.35928574857198,-0.0475
154.35933374933998,-0.0475
154.35938175010799,-0.0475
154.35942975087602,-0.0425
154.35947775164402,-0.049999997
154.35952575241203,-0.055
154.35957375318003,-0.055
154.35962175394806,-0.044999998
154.35966975471607,-0.03
154.35971775548407,-0.0475
154.3597657562521,-0.044999998
154.3598137570201,-0.037499998
154.3598617577881,-0.035
154.3599097585561,-0.04
154.35995775932415,-0.03
154.36000576009215,-0.037499998
154.36005376086015,-0.0275
154.3601017616282,-0.035
154.3601497623962,-0.037499998
154.3601977631642,-0.035
154.36024576393223,-0.03
154.36029376470023,-0.03
154.36034176546823,-0.035
154.36038976623624,-0.035
154.36043776700427,-0.037499998
154.36048576777227,-0.024999999
154.36053376854028,-0.024999999
154.3605817693083,-0.035
154.36062977007632,-0.0325
154.36067777084432,-0.035
154.36072577161232,-0.035
154.36077377238036,-0.037499998
154.36082177314836,-0.04
154.36086977391636,-0.04
154.3609177746844,-0.035
154.3609657754524,-0.035
154.3610137762204,-0.035
154.36106177698844,-0.04
154.36110977775644,-0.0325
154.36115777852444,-0.0275
154.36120577929245,-0.024999999
154.36125378006048,-0.0325
154.36130178082848,-0.0325
154.3613497815965,-0.0175
154.36139778236452,-0.0175
154.36144578313252,-0.005
154.36149378390053,-0.005
154.36154178466853,0.005
154.36158978543656,-0.005
154.36163778620457,-0.0025
154.36168578697257,0.0075
154.3617337877406,0.005
154.3617817885086,0.015
154.3618297892766,0.0
154.36187779004464,0.005
154.36192579081265,-0.01
154.36197379158065,-0.0075
154.36202179234866,0.0025
154.3620697931167,-0.0025
154.3621177938847,0.0025
154.3621657946527,0.0075
154.36221379542073,0.005
154.36226179618873,0.0025
154.36230979695674,0.0175
154.36235779772474,0.02
154.36240579849277,0.015
154.36245379926078,0.012499999
154.36250180002878,0.0175
154.3625498007968,0.012499999
154.36259780156482,0.022499999
154.36264580233282,0.022499999
154.36269380310085,0.022499999
154.36274180386886,0.035
154.36278980463686,0.03
154.36283780540487,0.037499998
154.3628858061729,0.0425
154.3629338069409,0.0525
154.3629818077089,0.057499997
154.36302980847694,0.049999997
154.36307780924494,0.049999997
154.36312581001295,0.049999997
154.36317381078095,0.055
154.36322181154898,0.055
154.363269812317,0.0525
154.363317813085,0.0525
154.36336581385302,0.055
154.36341381462103,0.0475
154.36346181538903,0.03
154.36350981615706,0.024999999
154.36355781692507,0.012499999
154.36360581769307,0.03
154.36365381846107,0.037499998
154.3637018192291,0.0325
154.3637498199971,0.0325
154.36379782076511,0.037499998
154.36384582153315,0.0425
154.36389382230115,0.04
154.36394182306915,0.035
154.36398982383716,0.044999998
154.3640378246052,0.0425
154.3640858253732,0.044999998
154.3641338261412,0.0425
154.36418182690923,0.04
154.36422982767724,0.044999998
154.36427782844524,0.0425
154.36432582921327,0.037499998
