Tiempo (s),Datos
155.52512840205443,0.0175
155.52517640282244,0.012499999
155.52522440359044,0.02
155.52527240435845,0.024999999
155.52532040512648,0.02
155.52536840589448,0.0175
155.5254164066625,0.015
155.52546440743052,0.015
155.52551240819852,0.0025
155.52556040896653,-0.005
155.52560840973456,-0.01
155.52565641050256,-0.0075
155.52570441127057,-0.005
155.52575241203857,-0.005
155.5258004128066,0.005
155.5258484135746,0.0025
155.5258964143426,-0.0025
155.52594441511064,0.0075
155.52599241587865,0.0175
155.52604041664665,0.0175
155.52608841741466,0.024999999
155.5261364181827,0.012499999
155.5261844189507,0.012499999
155.5262324197187,0.02
155.52628042048673,0.022499999
155.52632842125473,0.02
155.52637642202274,0.01
155.52642442279077,0.01
155.52647242355877,0.0175
155.52652042432678,0.015
155.52656842509478,0.037499998
155.5266164258628,0.0275
155.52666442663082,0.03
155.52671242739882,0.035
155.52676042816685,0.03
155.52680842893486,0.03
155.52685642970286,0.024999999
155.52690443047086,0.04
155.5269524312389,0.037499998
155.5270004320069,0.0325
155.5270484327749,0.0425
155.52709643354294,0.0425
155.52714443431094,0.035
155.52719243507894,0.044999998
155.52724043584698,0.035
155.52728843661498,0.049999997
155.52733643738298,0.0525
155.527384438151,0.049999997
155.52743243891902,0.0525
155.52748043968703,0.057499997
155.52752844045503,0.06
155.52757644122306,0.0525
155.52762444199107,0.055
155.52767244275907,0.06
155.52772044352707,0.0475
155.5277684442951,0.055
155.5278164450631,0.06
155.5278644458311,0.0625
155.52791244659915,0.057499997
155.52796044736715,0.06
155.52800844813515,0.057499997
155.5280564489032,0.065
155.5281044496712,0.06
155.5281524504392,0.0725
155.5282004512072,0.067499995
155.52824845197523,0.0625
155.52829645274323,0.065
155.52834445351124,0.0625
155.52839245427927,0.049999997
155.52844045504727,0.049999997
155.52848845581528,0.06
155.52853645658328,0.0475
155.52858445735131,0.055
155.52863245811932,0.044999998
155.52868045888732,0.049999997
155.52872845965535,0.0525
155.52877646042336,0.0475
155.52882446119136,0.0425
155.5288724619594,0.0475
155.5289204627274,0.044999998
155.5289684634954,0.04
155.5290164642634,0.04
155.52906446503144,0.04
155.52911246579944,0.035
155.52916046656745,0.0425
155.52920846733548,0.0525
155.52925646810348,0.057499997
155.5293044688715,0.06
155.5293524696395,0.0425
155.52940047040752,0.0525
155.52944847117553,0.055
155.52949647194353,0.067499995
155.52954447271156,0.0625
155.52959247347957,0.0625
155.52964047424757,0.057499997
155.5296884750156,0.06
155.5297364757836,0.06
155.5297844765516,0.0625
155.52983247731962,0.065
155.52988047808765,0.055
155.52992847885565,0.065
155.52997647962366,0.07
155.5300244803917,0.065
155.5300724811597,0.065
155.5301204819277,0.057499997
155.5301684826957,0.06
155.53021648346373,0.067499995
155.53026448423174,0.0625
155.53031248499974,0.0725
155.53036048576777,0.0725
155.53040848653578,0.095
155.53045648730378,0.099999994
155.5305044880718,0.105
155.53055248883982,0.089999996
155.53060048960782,0.082499996
155.53064849037582,0.099999994
155.53069649114386,0.1025
155.53074449191186,0.1025
155.53079249267986,0.099999994
155.5308404934479,0.0975
155.5308884942159,0.105
155.5309364949839,0.12
155.5309844957519,0.0925
155.53103249651994,0.0875
155.53108049728795,0.089999996
155.53112849805595,0.065
155.53117649882398,0.065
155.53122449959199,0.067499995
155.53127250036,0.0625
155.53132050112802,0.082499996
155.53136850189603,0.0925
155.53141650266403,0.095
155.53146450343203,0.082499996
155.53151250420007,0.095
155.53156050496807,0.095
155.53160850573607,0.095
155.5316565065041,0.0875
155.5317045072721,0.08
155.5317525080401,0.0775
155.53180050880812,0.0875
155.53184850957615,0.0875
155.53189651034415,0.0875
155.53194451111216,0.089999996
155.5319925118802,0.074999996
155.5320405126482,0.0725
155.5320885134162,0.074999996
155.53213651418423,0.0725
155.53218451495223,0.082499996
155.53223251572024,0.067499995
155.53228051648824,0.0775
155.53232851725627,0.067499995
155.53237651802428,0.0775
155.53242451879228,0.065
155.53247251956032,0.06
155.53252052032832,0.067499995
155.53256852109632,0.065
155.53261652186433,0.065
155.53266452263236,0.067499995
155.53271252340036,0.0725
155.53276052416837,0.057499997
155.5328085249364,0.067499995
155.5328565257044,0.0725
155.5329045264724,0.07
155.53295252724044,0.074999996
155.53300052800844,0.065
155.53304852877645,0.067499995
155.53309652954445,0.0725
155.53314453031248,0.07
155.5331925310805,0.07
155.5332405318485,0.074999996
155.53328853261652,0.0725
155.53333653338453,0.07
155.53338453415253,0.065
155.53343253492054,0.067499995
155.53348053568857,0.0625
155.53352853645657,0.06
155.53357653722458,0.0325
155.5336245379926,0.0475
155.5336725387606,0.0475
155.53372053952862,0.06
155.53376854029665,0.0525
155.53381654106465,0.065
155.53386454183266,0.057499997
155.53391254260066,0.067499995
155.5339605433687,0.067499995
155.5340085441367,0.074999996
155.5340565449047,0.074999996
155.53410454567273,0.074999996
155.53415254644074,0.0775
155.53420054720874,0.08
155.53424854797674,0.085
155.53429654874478,0.08
155.53434454951278,0.0725
155.53439255028078,0.0775
155.53444055104882,0.06
155.53448855181682,0.06
155.53453655258483,0.065
155.53458455335286,0.06
155.53463255412086,0.07
155.53468055488887,0.074999996
155.53472855565687,0.067499995
155.5347765564249,0.074999996
155.5348245571929,0.07
155.5348725579609,0.06
155.53492055872894,0.0725
155.53496855949695,0.065
155.53501656026495,0.065
155.53506456103295,0.065
155.535112561801,0.06
155.535160562569,0.07
155.535208563337,0.0625
155.53525656410503,0.07
155.53530456487303,0.074999996
155.53535256564103,0.07
155.53540056640907,0.07
155.53544856717707,0.07
155.53549656794507,0.08
155.53554456871308,0.085
155.5355925694811,0.074999996
155.53564057024911,0.082499996
155.53568857101712,0.08
155.53573657178515,0.085
155.53578457255315,0.067499995
155.53583257332116,0.07
155.53588057408916,0.06
155.5359285748572,0.049999997
155.5359765756252,0.0525
155.5360245763932,0.055
155.53607257716124,0.044999998
155.53612057792924,0.0475
155.53616857869724,0.037499998
155.53621657946528,0.049999997
155.53626458023328,0.0525
155.53631258100128,0.04
155.5363605817693,0.0475
155.53640858253732,0.049999997
155.53645658330532,0.0475
155.53650458407333,0.044999998
155.53655258484136,0.0475
155.53660058560936,0.044999998
155.53664858637737,0.04
155.53669658714537,0.037499998
155.5367445879134,0.03
155.5367925886814,0.03
155.5368405894494,0.03
155.53688859021744,0.035
155.53693659098545,0.044999998
155.53698459175345,0.037499998
155.53703259252148,0.037499998
155.5370805932895,0.0425
155.5371285940575,0.0325
155.5371765948255,0.03
155.53722459559353,0.0475
155.53727259636153,0.0425
155.53732059712954,0.024999999
155.53736859789757,0.0275
155.53741659866557,0.035
155.53746459943358,0.0325
155.53751260020158,0.0325
155.5375606009696,0.024999999
155.53760860173762,0.0275
155.53765660250562,0.02
155.53770460327365,0.02
155.53775260404166,0.015
155.53780060480966,0.005
155.5378486055777,0.0025
155.5378966063457,0.0
155.5379446071137,-0.0075
155.5379926078817,-0.005
155.53804060864974,-0.022499999
155.53808860941774,-0.0175
155.53813661018575,-0.022499999
155.53818461095378,-0.0175
155.53823261172178,-0.024999999
155.53828061248979,-0.04
155.5383286132578,-0.037499998
155.53837661402582,-0.0425
155.53842461479383,-0.035
155.53847261556183,-0.0475
155.53852061632986,-0.055
155.53856861709787,-0.0525
155.53861661786587,-0.057499997
155.5386646186339,-0.0625
155.5387126194019,-0.074999996
155.5387606201699,-0.0875
155.5388086209379,-0.099999994
155.53885662170595,-0.0925
155.53890462247395,-0.0875
155.53895262324195,-0.0875
155.53900062401,-0.0925
155.539048624778,-0.0975
155.539096625546,-0.0975
155.539144626314,-0.095
155.53919262708203,-0.089999996
155.53924062785003,-0.089999996
155.53928862861804,-0.0725
155.53933662938607,-0.0725
155.53938463015407,-0.0625
155.53943263092208,-0.067499995
155.5394806316901,-0.065
155.53952863245811,-0.055
155.53957663322612,-0.049999997
155.53962463399412,-0.0525
155.53967263476216,-0.07
155.53972063553016,-0.0775
155.53976863629816,-0.085
155.5398166370662,-0.0875
155.5398646378342,-0.0875
155.5399126386022,-0.074999996
155.5399606393702,-0.0875
155.54000864013824,-0.0925
155.54005664090624,-0.1025
155.54010464167425,-0.0975
155.54015264244228,-0.099999994
155.54020064321028,-0.0925
155.5402486439783,-0.0925
155.54029664474632,-0.0875
155.54034464551432,-0.082499996
155.54039264628233,-0.089999996
155.54044064705033,-0.0875
155.54048864781836,-0.095
155.54053664858637,-0.099999994
155.54058464935437,-0.1025
155.5406326501224,-0.099999994
155.5406806508904,-0.1175
155.5407286516584,-0.122499995
155.54077665242642,-0.1125
155.54082465319445,-0.107499994
155.54087265396245,-0.1175
155.54092065473046,-0.122499995
155.5409686554985,-0.1125
155.5410166562665,-0.1125
155.5410646570345,-0.1025
155.54111265780253,-0.1025
155.54116065857053,-0.11
155.54120865933854,-0.105
155.54125666010654,-0.107499994
155.54130466087457,-0.107499994
155.54135266164258,-0.1125
155.54140066241058,-0.1125
155.5414486631786,-0.107499994
155.54149666394662,-0.107499994
155.54154466471462,-0.107499994
155.54159266548263,-0.11
155.54164066625066,-0.1175
155.54168866701866,-0.1125
155.54173666778667,-0.12
155.5417846685547,-0.125
155.5418326693227,-0.11
155.5418806700907,-0.12
155.54192867085874,-0.11
155.54197667162674,-0.0975
155.54202467239475,-0.105
155.54207267316275,-0.1025
155.54212067393078,-0.105
155.5421686746988,-0.114999995
155.5422166754668,-0.107499994
155.54226467623482,-0.122499995
155.54231267700283,-0.1125
155.54236067777083,-0.122499995
155.54240867853883,-0.125
155.54245667930687,-0.122499995
155.54250468007487,-0.1175
155.54255268084287,-0.11
155.5426006816109,-0.122499995
155.5426486823789,-0.1125
155.54269668314691,-0.1175
155.54274468391495,-0.1125
155.54279268468295,-0.1125
155.54284068545095,-0.1025
155.54288868621896,-0.107499994
155.542936686987,-0.0925
155.542984687755,-0.0925
155.543032688523,-0.099999994
155.54308068929103,-0.089999996
155.54312869005904,-0.099999994
155.54317669082704,-0.095
155.54322469159504,-0.095
155.54327269236308,-0.095
155.54332069313108,-0.0775
155.54336869389908,-0.0925
155.54341669466712,-0.08
155.54346469543512,-0.085
155.54351269620312,-0.089999996
155.54356069697116,-0.082499996
155.54360869773916,-0.0875
155.54365669850716,-0.082499996
155.54370469927517,-0.085
155.5437527000432,-0.085
155.5438007008112,-0.089999996
155.5438487015792,-0.0875
155.54389670234724,-0.0875
155.54394470311524,-0.085
155.54399270388325,-0.0875
155.54404070465125,-0.082499996
155.54408870541928,-0.085
155.5441367061873,-0.089999996
155.5441847069553,-0.089999996
155.54423270772332,-0.0875
155.54428070849133,-0.08
155.54432870925933,-0.0875
155.54437671002736,-0.0875
155.54442471079537,-0.089999996
155.54447271156337,-0.105
155.54452071233138,-0.099999994
155.5445687130994,-0.095
155.5446167138674,-0.0975
155.54466471463542,-0.085
155.54471271540345,-0.085
155.54476071617145,-0.085
155.54480871693946,-0.095
155.54485671770746,-0.095
155.5449047184755,-0.1025
155.5449527192435,-0.089999996
155.5450007200115,-0.0925
155.54504872077953,-0.095
155.54509672154754,-0.082499996
155.54514472231554,-0.085
155.54519272308357,-0.089999996
155.54524072385158,-0.089999996
155.54528872461958,-0.0975
155.54533672538759,-0.107499994
155.54538472615562,-0.11
155.54543272692362,-0.11
155.54548072769163,-0.114999995
155.54552872845966,-0.0975
155.54557672922766,-0.107499994
155.54562472999567,-0.0925
155.54567273076367,-0.089999996
155.5457207315317,-0.095
155.5457687322997,-0.089999996
155.5458167330677,-0.1025
155.54586473383574,-0.0975
155.54591273460375,-0.0975
155.54596073537175,-0.107499994
155.54600873613978,-0.114999995
155.5460567369078,-0.095
155.5461047376758,-0.1025
155.5461527384438,-0.107499994
155.54620073921183,-0.107499994
155.54624873997983,-0.107499994
155.54629674074783,-0.107499994
155.54634474151587,-0.1125
155.54639274228387,-0.114999995
155.54644074305187,-0.095
155.54648874381988,-0.089999996
155.5465367445879,-0.0925
155.54658474535591,-0.0925
155.54663274612392,-0.089999996
155.54668074689195,-0.08
155.54672874765996,-0.0925
155.54677674842796,-0.085
155.546824749196,-0.082499996
155.546872749964,-0.0875
155.546920750732,-0.085
155.5469687515,-0.08
155.54701675226804,-0.082499996
155.54706475303604,-0.07
155.54711275380404,-0.065
155.54716075457208,-0.067499995
155.54720875534008,-0.057499997
155.54725675610808,-0.0775
155.5473047568761,-0.067499995
155.54735275764412,-0.065
155.54740075841212,-0.065
155.54744875918013,-0.065
155.54749675994816,-0.07
155.54754476071616,-0.067499995
155.54759276148417,-0.07
155.5476407622522,-0.0625
155.5476887630202,-0.0725
155.5477367637882,-0.082499996
155.5477847645562,-0.082499996
155.54783276532424,-0.0875
155.54788076609225,-0.107499994
155.54792876686025,-0.0975
155.54797676762828,-0.085
155.5480247683963,-0.0725
155.5480727691643,-0.07
155.5481207699323,-0.0775
155.54816877070033,-0.065
155.54821677146833,-0.0625
155.54826477223634,-0.057499997
155.54831277300437,-0.06
155.54836077377237,-0.065
155.54840877454038,-0.057499997
155.5484567753084,-0.055
155.5485047760764,-0.044999998
155.54855277684442,-0.049999997
155.54860077761242,-0.0525
155.54864877838045,-0.049999997
155.54869677914846,-0.0425
155.54874477991646,-0.057499997
155.5487927806845,-0.049999997
155.5488407814525,-0.0525
155.5488887822205,-0.044999998
155.5489367829885,-0.04
155.54898478375654,-0.037499998
155.54903278452454,-0.0275
155.54908078529255,-0.0325
155.54912878606058,-0.0175
155.54917678682858,-0.0325
155.5492247875966,-0.03
155.54927278836462,-0.022499999
155.54932078913262,-0.03
155.54936878990063,-0.0275
155.54941679066863,-0.035
155.54946479143666,-0.03
155.54951279220467,-0.037499998
155.54956079297267,-0.0325
155.5496087937407,-0.0475
155.5496567945087,-0.044999998
155.5497047952767,-0.0325
155.54975279604471,-0.035
155.54980079681275,-0.03
155.54984879758075,-0.035
155.54989679834875,-0.04
155.5499447991168,-0.0325
155.5499927998848,-0.03
155.5500408006528,-0.022499999
155.55008880142083,-0.024999999
155.55013680218883,-0.024999999
155.55018480295684,-0.035
155.55023280372484,-0.0275
155.55028080449287,-0.044999998
155.55032880526088,-0.04
155.55037680602888,-0.0425
155.5504248067969,-0.03
155.55047280756492,-0.0275
155.55052080833292,-0.022499999
155.55056880910092,-0.02
155.55061680986896,-0.015
155.55066481063696,-0.012499999
155.55071281140496,0.0025
155.550760812173,-0.005
155.550808812941,-0.005
155.550856813709,0.005
155.55090481447704,0.0
155.55095281524504,-0.0025
155.55100081601304,0.005
155.55104881678105,-0.0075
155.55109681754908,0.0025
155.55114481831708,0.005
155.5511928190851,-0.005
155.55124081985312,0.005
155.55128882062112,-0.005
155.55133682138913,0.0025
155.55138482215713,-0.0075
155.55143282292516,0.0025
155.55148082369317,-0.0025
155.55152882446117,0.0025
155.5515768252292,0.0025
155.5516248259972,-0.005
155.5516728267652,-0.01
155.55172082753325,-0.005
155.55176882830125,0.0025
155.55181682906925,0.005
155.55186482983726,0.0025
155.5519128306053,-0.012499999
155.5519608313733,0.005
155.5520088321413,0.012499999
155.55205683290933,0.0
155.55210483367733,-0.0025
155.55215283444534,0.012499999
155.55220083521334,0.0075
155.55224883598137,0.01
155.55229683674938,0.012499999
155.55234483751738,0.0025
155.5523928382854,0.005
155.55244083905342,0.01
155.55248883982142,0.005
155.55253684058945,-0.005
155.55258484135746,0.005
155.55263284212546,-0.01
155.55268084289347,-0.0025
155.5527288436615,0.0
155.5527768444295,0.0
155.5528248451975,0.022499999
155.55287284596554,0.01
155.55292084673354,0.0025
155.55296884750155,0.015
155.55301684826955,0.0
155.55306484903758,0.0075
155.5531128498056,0.0025
155.5531608505736,0.01
155.55320885134162,-0.005
155.55325685210963,-0.0025
155.55330485287763,0.0075
155.55335285364566,0.0025
155.55340085441367,0.015
155.55344885518167,0.0025
155.55349685594967,0.012499999
155.5535448567177,0.024999999
155.5535928574857,0.0175
155.55364085825371,-0.0025
155.55368885902175,0.012499999
155.55373685978975,0.012499999
155.55378486055776,0.0075
155.55383286132576,0.012499999
155.5538808620938,0.0075
155.5539288628618,0.0025
155.5539768636298,0.0
155.55402486439783,0.0025
155.55407286516584,0.005
155.55412086593384,0.005
155.55416886670187,-0.0025
155.55421686746988,-0.01
155.55426486823788,-0.012499999
155.55431286900588,-0.015
155.55436086977392,-0.015
155.55440887054192,-0.012499999
155.55445687130992,-0.0025
155.55450487207796,-0.012499999
155.55455287284596,-0.012499999
155.55460087361396,-0.0175
155.55464887438197,-0.015
155.55469687515,-0.0275
155.554744875918,-0.0175
155.554792876686,-0.024999999
155.55484087745404,-0.02
155.55488887822204,-0.024999999
155.55493687899005,-0.035
155.55498487975808,-0.04
155.55503288052608,-0.035
155.5550808812941,-0.0475
155.5551288820621,-0.0425
155.55517688283012,-0.055
155.55522488359813,-0.055
155.55527288436613,-0.055
155.55532088513417,-0.055
155.55536888590217,-0.06
155.55541688667017,-0.0625
155.55546488743818,-0.089999996
155.5555128882062,-0.082499996
155.5555608889742,-0.0875
155.55560888974222,-0.082499996
155.55565689051025,-0.0925
155.55570489127825,-0.089999996
155.55575289204626,-0.099999994
155.55580089281426,-0.1025
155.5558488935823,-0.095
155.5558968943503,-0.1025
155.5559448951183,-0.099999994
155.55599289588633,-0.095
155.55604089665434,-0.0925
155.55608889742234,-0.089999996
155.55613689819037,-0.082499996
155.55618489895838,-0.07
155.55623289972638,-0.06
155.5562809004944,-0.07
155.55632890126242,-0.082499996
155.55637690203042,-0.08
155.55642490279843,-0.0875
155.55647290356646,-0.0925
155.55652090433446,-0.1025
155.55656890510247,-0.099999994
155.55661690587047,-0.095
155.5566649066385,-0.1025
155.5567129074065,-0.0975
155.5567609081745,-0.1025
155.55680890894254,-0.0975
155.55685690971055,-0.082499996
155.55690491047855,-0.085
155.55695291124658,-0.085
155.5570009120146,-0.0875
155.5570489127826,-0.0775
155.5570969135506,-0.0725
155.55714491431863,-0.07
155.55719291508663,-0.08
155.55724091585463,-0.082499996
155.55728891662267,-0.074999996
155.55733691739067,-0.095
155.55738491815868,-0.082499996
155.55743291892668,-0.08
155.5574809196947,-0.08
155.55752892046272,-0.085
155.55757692123072,-0.08
155.55762492199875,-0.074999996
155.55767292276676,-0.07
155.55772092353476,-0.082499996
155.5577689243028,-0.065
155.5578169250708,-0.0725
155.5578649258388,-0.074999996
155.5579129266068,-0.08
155.55796092737484,-0.082499996
155.55800892814284,-0.0775
155.55805692891084,-0.08
155.55810492967888,-0.089999996
155.55815293044688,-0.095
155.55820093121488,-0.08
155.5582489319829,-0.0875
155.55829693275092,-0.085
155.55834493351892,-0.0875
155.55839293428693,-0.085
155.55844093505496,-0.085
155.55848893582296,-0.082499996
155.55853693659097,-0.085
155.558584937359,-0.082499996
155.558632938127,-0.06
155.558680938895,-0.082499996
155.558728939663,-0.082499996
155.55877694043104,-0.0775
155.55882494119905,-0.0875
155.55887294196705,-0.085
155.55892094273509,-0.085
155.5589689435031,-0.099999994
155.5590169442711,-0.095
155.5590649450391,-0.0875
155.55911294580713,-0.0975
155.55916094657513,-0.089999996
155.55920894734314,-0.089999996
155.55925694811117,-0.1025
155.55930494887917,-0.095
155.55935294964718,-0.082499996
155.5594009504152,-0.085
155.5594489511832,-0.08
155.55949695195122,-0.08
155.55954495271922,-0.082499996
155.55959295348725,-0.0925
155.55964095425526,-0.0775
155.55968895502326,-0.082499996
155.5597369557913,-0.095
155.5597849565593,-0.0975
155.5598329573273,-0.107499994
155.5598809580953,-0.105
155.55992895886334,-0.1125
155.55997695963134,-0.099999994
155.56002496039935,-0.114999995
155.56007296116738,-0.107499994
155.56012096193538,-0.105
155.5601689627034,-0.095
155.56021696347142,-0.1025
155.56026496423942,-0.099999994
155.56031296500743,-0.0925
155.56036096577543,-0.0975
155.56040896654346,-0.099999994
155.56045696731147,-0.0925
155.56050496807947,-0.0975
155.5605529688475,-0.0875
155.5606009696155,-0.0925
155.5606489703835,-0.08
155.56069697115151,-0.08
155.56074497191955,-0.08
155.56079297268755,-0.0725
155.56084097345556,-0.0725
155.5608889742236,-0.067499995
155.5609369749916,-0.067499995
155.5609849757596,-0.074999996
155.56103297652763,-0.0725
155.56108097729563,-0.0775
155.56112897806364,-0.0775
155.56117697883164,-0.074999996
155.56122497959967,-0.082499996
155.56127298036768,-0.082499996
155.56132098113568,-0.082499996
155.5613689819037,-0.0925
155.56141698267172,-0.085
155.56146498343972,-0.085
155.56151298420772,-0.074999996
155.56156098497576,-0.074999996
155.56160898574376,-0.08
155.56165698651176,-0.074999996
155.5617049872798,-0.0725
155.5617529880478,-0.0925
155.5618009888158,-0.0775
155.56184898958384,-0.0725
155.56189699035184,-0.0775
155.56194499111984,-0.0725
155.56199299188785,-0.074999996
155.56204099265588,-0.0775
155.56208899342388,-0.0875
155.5621369941919,-0.082499996
155.56218499495992,-0.089999996
155.56223299572792,-0.085
155.56228099649593,-0.089999996
155.56232899726393,-0.085
155.56237699803197,-0.0875
155.56242499879997,-0.095
155.56247299956797,-0.1025
155.562521000336,-0.0975
155.562569001104,-0.0975
155.562617001872,-0.105
155.56266500264005,-0.0975
155.56271300340805,-0.099999994
155.56276100417605,-0.0925
155.56280900494406,-0.095
155.5628570057121,-0.105
155.5629050064801,-0.095
155.5629530072481,-0.1025
155.56300100801613,-0.095
155.56304900878413,-0.089999996
155.56309700955214,-0.08
155.56314501032014,-0.0625
155.56319301108817,-0.06
155.56324101185618,-0.0525
155.56328901262418,-0.044999998
155.5633370133922,-0.0275
155.56338501416022,-0.0325
155.56343301492822,-0.0325
155.56348101569625,-0.0325
155.56352901646426,-0.024999999
155.56357701723226,-0.0325
155.56362501800027,-0.0425
155.5636730187683,-0.044999998
155.5637210195363,-0.049999997
155.5637690203043,-0.0525
155.56381702107234,-0.0625
155.56386502184034,-0.06
155.56391302260835,-0.065
155.56396102337635,-0.08
155.56400902414438,-0.085
155.5640570249124,-0.0925
155.5641050256804,-0.099999994
155.56415302644842,-0.0975
155.56420102721643,-0.099999994
155.56424902798443,-0.107499994
155.56429702875246,-0.107499994
155.56434502952047,-0.12
155.56439303028847,-0.1275
155.56444103105648,-0.13
155.5644890318245,-0.125
155.5645370325925,-0.13499999
155.56458503336052,-0.14
155.56463303412855,-0.125
155.56468103489655,-0.114999995
155.56472903566456,-0.1025
155.56477703643256,-0.107499994
155.5648250372006,-0.0925
155.5648730379686,-0.0925
155.5649210387366,-0.0925
155.56496903950463,-0.082499996
155.56501704027264,-0.085
155.56506504104064,-0.082499996
155.56511304180867,-0.08
155.56516104257668,-0.074999996
155.56520904334468,-0.074999996
155.56525704411268,-0.0725
155.56530504488072,-0.0725
155.56535304564872,-0.074999996
155.56540104641672,-0.08
155.56544904718476,-0.0725
155.56549704795276,-0.065
155.56554504872076,-0.0775
155.56559304948877,-0.0725
155.5656410502568,-0.057499997
155.5656890510248,-0.07
155.5657370517928,-0.065
155.56578505256084,-0.07
155.56583305332884,-0.0725
155.56588105409685,-0.0725
155.56592905486488,-0.065
155.56597705563289,-0.057499997
155.5660250564009,-0.057499997
155.5660730571689,-0.065
155.56612105793693,-0.065
155.56616905870493,-0.0625
155.56621705947293,-0.06
155.56626506024097,-0.065
155.56631306100897,-0.057499997
155.56636106177697,-0.0625
155.56640906254498,-0.0625
155.566457063313,-0.0625
155.566505064081,-0.065
155.56655306484902,-0.0525
155.56660106561705,-0.057499997
155.56664906638505,-0.044999998
155.56669706715306,-0.037499998
155.5667450679211,-0.037499998
155.5667930686891,-0.057499997
155.5668410694571,-0.055
155.5668890702251,-0.0625
155.56693707099313,-0.07
155.56698507176114,-0.0775
155.56703307252914,-0.0725
155.56708107329717,-0.0775
155.56712907406518,-0.0775
155.56717707483318,-0.074999996
155.5672250756012,-0.08
155.56727307636922,-0.0725
155.56732107713722,-0.07
155.56736907790523,-0.0625
155.56741707867326,-0.0775
155.56746507944126,-0.08
155.56751308020927,-0.067499995
155.5675610809773,-0.06
155.5676090817453,-0.07
155.5676570825133,-0.085
155.5677050832813,-0.0875
155.56775308404934,-0.0875
155.56780108481735,-0.085
155.56784908558535,-0.095
155.56789708635338,-0.0975
155.5679450871214,-0.099999994
155.5679930878894,-0.0925
155.5680410886574,-0.0875
155.56808908942543,-0.1025
155.56813709019343,-0.082499996
155.56818509096144,-0.0925
155.56823309172947,-0.0875
155.56828109249747,-0.095
155.56832909326548,-0.105
155.5683770940335,-0.1125
155.5684250948015,-0.105
155.56847309556952,-0.114999995
155.56852109633752,-0.11
155.56856909710555,-0.1125
155.56861709787356,-0.1125
155.56866509864156,-0.125
155.5687130994096,-0.122499995
155.5687611001776,-0.122499995
155.5688091009456,-0.125
155.5688571017136,-0.1175
155.56890510248164,-0.122499995
155.56895310324964,-0.1275
155.56900110401764,-0.1275
155.56904910478568,-0.1325
155.56909710555368,-0.125
155.56914510632168,-0.13499999
155.56919310708972,-0.1375
155.56924110785772,-0.1425
155.56928910862572,-0.1475
155.56933710939373,-0.14
155.56938511016176,-0.1325
155.56943311092977,-0.1275
155.56948111169777,-0.1375
155.5695291124658,-0.1425
155.5695771132338,-0.13499999
155.5696251140018,-0.1425
155.5696731147698,-0.1325
155.56972111553785,-0.1375
155.56976911630585,-0.13
155.56981711707385,-0.1375
155.56986511784189,-0.1325
155.5699131186099,-0.13
155.5699611193779,-0.1325
155.57000912014593,-0.1375
155.57005712091393,-0.12
155.57010512168193,-0.122499995
155.57015312244994,-0.1325
155.57020112321797,-0.1275
155.57024912398597,-0.13
155.57029712475398,-0.1325
155.570345125522,-0.125
155.57039312629,-0.122499995
155.57044112705802,-0.1325
155.57048912782602,-0.1175
155.57053712859405,-0.114999995
155.57058512936206,-0.1125
155.57063313013006,-0.107499994
155.5706811308981,-0.114999995
155.5707291316661,-0.107499994
155.5707771324341,-0.105
155.57082513320213,-0.114999995
155.57087313397014,-0.125
155.57092113473814,-0.122499995
155.57096913550615,-0.12
155.57101713627418,-0.122499995
155.57106513704218,-0.114999995
155.5711131378102,-0.122499995
155.57116113857822,-0.122499995
155.57120913934622,-0.13499999
155.57125714011423,-0.1275
155.57130514088223,-0.13499999
155.57135314165026,-0.1275
155.57140114241827,-0.122499995
155.57144914318627,-0.1325
155.5714971439543,-0.1325
155.5715451447223,-0.13499999
155.5715931454903,-0.1325
155.57164114625834,-0.1325
155.57168914702635,-0.145
155.57173714779435,-0.145
155.57178514856236,-0.1375
155.5718331493304,-0.14
155.5718811500984,-0.145
155.5719291508664,-0.14999999
155.57197715163443,-0.145
155.57202515240243,-0.14
155.57207315317044,-0.14999999
155.57212115393844,-0.16749999
155.57216915470647,-0.16
155.57221715547448,-0.155
155.57226515624248,-0.155
155.5723131570105,-0.1625
155.57236115777852,-0.1625
155.57240915854652,-0.17
155.57245715931455,-0.1725
155.57250516008256,-0.1725
155.57255316085056,-0.1625
155.57260116161856,-0.16
155.5726491623866,-0.14999999
155.5726971631546,-0.1525
155.5727451639226,-0.1525
155.57279316469064,-0.145
155.57284116545864,-0.1525
155.57288916622664,-0.125
155.57293716699465,-0.13499999
155.57298516776268,-0.14
155.57303316853069,-0.155
155.5730811692987,-0.16
155.57312917006672,-0.16499999
155.57317717083473,-0.1625
155.57322517160273,-0.16499999
155.57327317237076,-0.1625
155.57332117313877,-0.16
155.57336917390677,-0.1625
155.57341717467477,-0.16499999
155.5734651754428,-0.1625
155.5735131762108,-0.155
155.5735611769788,-0.155
155.57360917774685,-0.1625
155.57365717851485,-0.145
155.57370517928285,-0.1475
155.57375318005086,-0.13499999
155.5738011808189,-0.145
155.5738491815869,-0.1375
155.5738971823549,-0.1425
155.57394518312293,-0.1475
155.57399318389093,-0.1425
155.57404118465894,-0.1425
155.57408918542697,-0.1275
155.57413718619497,-0.13
155.57418518696298,-0.13499999
155.57423318773098,-0.125
155.57428118849901,-0.12
155.57432918926702,-0.1175
155.57437719003502,-0.122499995
155.57442519080305,-0.122499995
