Tiempo (s),Datos
20.347381558104928,-0.02
20.34742955887294,-0.02
20.347477559640954,-0.015
20.347525560408965,-0.012499999
20.34757356117698,-0.012499999
20.34762156194499,-0.012499999
20.347669562713,-0.0075
20.347717563481016,-0.012499999
20.347765564249027,-0.02
20.347813565017038,-0.0175
20.347861565785053,-0.022499999
20.347909566553064,-0.0175
20.347957567321075,-0.02
20.34800556808909,-0.015
20.3480535688571,-0.024999999
20.34810156962511,-0.0275
20.348149570393126,-0.024999999
20.348197571161137,-0.03
20.348245571929148,-0.0325
20.348293572697163,-0.0275
20.348341573465174,-0.0325
20.348389574233188,-0.03
20.3484375750012,-0.03
20.34848557576921,-0.024999999
20.348533576537225,-0.0325
20.348581577305236,-0.0275
20.348629578073247,-0.03
20.34867757884126,-0.0325
20.348725579609273,-0.024999999
20.348773580377284,-0.024999999
20.348821581145298,-0.0275
20.34886958191331,-0.0325
20.34891758268132,-0.022499999
20.348965583449335,-0.03
20.349013584217346,-0.0175
20.349061584985357,-0.0175
20.34910958575337,-0.024999999
20.349157586521383,-0.02
20.349205587289397,-0.022499999
20.349253588057408,-0.022499999
20.34930158882542,-0.024999999
20.349349589593434,-0.0275
20.349397590361445,-0.02
20.349445591129456,-0.022499999
20.34949359189747,-0.0175
20.34954159266548,-0.015
20.349589593433492,-0.02
20.349637594201507,-0.02
20.349685594969518,-0.02
20.34973359573753,-0.022499999
20.349781596505544,-0.0075
20.349829597273555,-0.005
20.349877598041566,-0.0025
20.34992559880958,0.0075
20.34997359957759,0.0
20.350021600345606,0.005
20.350069601113617,0.01
20.350117601881628,0.0075
20.350165602649643,0.015
20.350213603417654,0.0175
20.350261604185665,0.012499999
20.35030960495368,0.022499999
20.35035760572169,0.015
20.3504056064897,0.0275
20.350453607257716,0.024999999
20.350501608025727,0.0325
20.350549608793738,0.0325
20.350597609561753,0.0175
20.350645610329764,0.0275
20.350693611097775,0.024999999
20.35074161186579,0.0275
20.3507896126338,0.02
20.35083761340181,0.03
20.350885614169826,0.022499999
20.350933614937837,0.022499999
20.35098161570585,0.02
20.351029616473863,0.0175
20.351077617241874,0.015
20.35112561800989,0.022499999
20.3511736187779,0.015
20.35122161954591,0.0175
20.351269620313925,0.0175
20.351317621081936,0.01
20.351365621849947,0.0
20.35141362261796,0.005
20.351461623385973,-0.005
20.351509624153984,0.005
20.351557624922,0.0
20.35160562569001,-0.0075
20.35165362645802,-0.0025
20.351701627226035,-0.015
20.351749627994046,-0.0175
20.35179762876206,-0.01
20.35184562953007,-0.0075
20.351893630298083,-0.0075
20.351941631066097,-0.0025
20.35198963183411,-0.005
20.35203763260212,-0.0075
20.352085633370134,-0.01
20.352133634138145,-0.005
20.352181634906156,0.0
20.35222963567417,0.0025
20.35227763644218,0.0025
20.352325637210193,0.0
20.352373637978207,-0.0025
20.35242163874622,0.005
20.35246963951423,0.0
20.352517640282244,0.012499999
20.352565641050255,0.02
20.35261364181827,0.015
20.35266164258628,0.022499999
20.35270964335429,0.02
20.352757644122306,0.022499999
20.352805644890317,0.02
20.352853645658328,0.022499999
20.352901646426343,0.015
20.352949647194354,0.024999999
20.352997647962365,0.015
20.35304564873038,0.024999999
20.35309364949839,0.03
20.3531416502664,0.022499999
20.353189651034416,0.03
20.353237651802427,0.02
20.353285652570438,0.024999999
20.353333653338453,0.012499999
20.353381654106464,0.015
20.35342965487448,0.0275
20.35347765564249,0.024999999
20.3535256564105,0.024999999
20.353573657178515,0.0275
20.353621657946526,0.01
20.353669658714537,0.015
20.35371765948255,0.0175
20.353765660250563,0.024999999
20.353813661018574,0.01
20.35386166178659,0.02
20.3539096625546,0.0275
20.35395766332261,0.024999999
20.354005664090625,0.024999999
20.354053664858636,0.0325
20.354101665626647,0.0325
20.35414966639466,0.0325
20.354197667162673,0.037499998
20.354245667930687,0.04
20.3542936686987,0.04
20.35434166946671,0.04
20.354389670234724,0.044999998
20.354437671002735,0.044999998
20.354485671770746,0.055
20.35453367253876,0.0475
20.35458167330677,0.055
20.354629674074783,0.0425
20.354677674842797,0.037499998
20.35472567561081,0.044999998
20.35477367637882,0.037499998
20.354821677146834,0.0425
20.354869677914845,0.024999999
20.354917678682856,0.035
20.35496567945087,0.04
20.35501368021888,0.035
20.355061680986896,0.035
20.355109681754907,0.03
20.35515768252292,0.0325
20.355205683290933,0.035
20.355253684058944,0.04
20.355301684826955,0.0325
20.35534968559497,0.0275
20.35539768636298,0.035
20.35544568713099,0.0275
20.355493687899006,0.04
20.355541688667017,0.037499998
20.35558968943503,0.0325
20.355637690203043,0.0325
20.355685690971054,0.0325
20.355733691739065,0.0325
20.35578169250708,0.0325
20.35582969327509,0.024999999
20.355877694043105,0.037499998
20.355925694811116,0.03
20.355973695579127,0.037499998
20.356021696347142,0.035
20.356069697115153,0.0275
20.356117697883164,0.022499999
20.35616569865118,0.024999999
20.35621369941919,0.0275
20.3562617001872,0.0325
20.356309700955215,0.022499999
20.356357701723226,0.0325
20.356405702491237,0.022499999
20.356453703259252,0.0325
20.356501704027263,0.0275
20.356549704795274,0.0325
20.35659770556329,0.0275
20.3566457063313,0.0325
20.35669370709931,0.024999999
20.356741707867325,0.035
20.356789708635336,0.0325
20.35683770940335,0.024999999
20.356885710171362,0.0175
20.356933710939373,0.0175
20.356981711707387,0.0025
20.3570297124754,0.02
20.35707771324341,0.035
20.357125714011424,0.024999999
20.357173714779435,0.024999999
20.357221715547446,0.015
20.35726971631546,0.02
20.357317717083472,0.01
20.357365717851483,0.01
20.357413718619497,0.02
20.35746171938751,0.022499999
20.35750972015552,0.005
20.357557720923534,0.0075
20.357605721691545,0.01
20.35765372245956,0.015
20.35770172322757,0.0175
20.357749723995582,0.0075
20.357797724763596,0.01
20.357845725531607,0.005
20.35789372629962,0.005
20.357941727067633,0.015
20.357989727835644,0.0025
20.358037728603655,0.022499999
20.35808572937167,0.022499999
20.35813373013968,0.0075
20.358181730907692,0.01
20.358229731675706,0.012499999
20.358277732443717,0.012499999
20.35832573321173,0.015
20.358373733979743,0.0025
20.358421734747754,0.0175
20.35846973551577,0.015
20.35851773628378,0.015
20.35856573705179,0.015
20.358613737819805,0.0175
20.358661738587816,0.0075
20.358709739355827,0.022499999
20.358757740123842,0.02
20.358805740891853,0.0275
20.358853741659864,0.0275
20.35890174242788,0.024999999
20.35894974319589,0.0325
20.3589977439639,0.03
20.359045744731915,0.03
20.359093745499926,0.04
20.359141746267937,0.035
20.359189747035952,0.04
20.359237747803963,0.0275
20.359285748571978,0.035
20.35933374933999,0.0425
20.359381750108,0.0425
20.359429750876014,0.037499998
20.359477751644025,0.037499998
20.359525752412036,0.0425
20.35957375318005,0.04
20.359621753948062,0.0475
20.359669754716073,0.037499998
20.359717755484088,0.055
20.3597657562521,0.049999997
20.35981375702011,0.06
20.359861757788124,0.04
20.359909758556135,0.049999997
20.359957759324146,0.055
20.36000576009216,0.055
20.360053760860172,0.06
20.360101761628187,0.07
20.360149762396198,0.065
20.36019776316421,0.074999996
20.360245763932223,0.057499997
20.360293764700234,0.065
20.360341765468245,0.07
20.36038976623626,0.0725
20.36043776700427,0.06
20.360485767772282,0.0775
20.360533768540297,0.08
20.360581769308308,0.0725
20.36062977007632,0.067499995
20.360677770844333,0.0725
20.360725771612344,0.08
20.360773772380355,0.07
20.36082177314837,0.074999996
20.36086977391638,0.0625
20.360917774684395,0.07
20.360965775452406,0.065
20.361013776220418,0.06
20.361061776988432,0.055
20.361109777756443,0.0525
20.361157778524454,0.0625
20.36120577929247,0.06
20.36125378006048,0.057499997
20.36130178082849,0.055
20.361349781596505,0.057499997
20.361397782364516,0.07
20.361445783132528,0.065
20.361493783900542,0.067499995
20.361541784668553,0.067499995
20.361589785436564,0.067499995
20.36163778620458,0.074999996
20.36168578697259,0.07
20.3617337877406,0.08
20.361781788508615,0.0925
20.361829789276626,0.0925
20.36187779004464,0.0925
20.361925790812652,0.089999996
20.361973791580663,0.1025
20.362021792348678,0.0925
20.36206979311669,0.0925
20.3621177938847,0.095
20.362165794652714,0.0975
20.362213795420725,0.0975
20.362261796188736,0.095
20.36230979695675,0.0925
20.362357797724762,0.095
20.362405798492773,0.085
20.362453799260788,0.082499996
20.3625018000288,0.0875
20.36254980079681,0.082499996
20.362597801564824,0.082499996
20.362645802332835,0.082499996
20.36269380310085,0.08
20.36274180386886,0.08
20.362789804636872,0.0775
20.362837805404887,0.0725
20.362885806172898,0.0725
20.36293380694091,0.0625
20.362981807708923,0.06
20.363029808476934,0.0525
20.363077809244945,0.055
20.36312581001296,0.0625
20.36317381078097,0.057499997
20.363221811548982,0.055
20.363269812316997,0.055
20.363317813085008,0.049999997
20.36336581385302,0.055
20.363413814621033,0.0425
20.363461815389044,0.037499998
20.36350981615706,0.055
20.36355781692507,0.044999998
20.36360581769308,0.049999997
20.363653818461096,0.0475
20.363701819229107,0.044999998
20.363749819997118,0.0475
20.363797820765132,0.055
20.363845821533143,0.055
20.363893822301154,0.0625
20.36394182306917,0.057499997
20.36398982383718,0.057499997
20.36403782460519,0.065
20.364085825373206,0.0525
20.364133826141217,0.055
20.364181826909228,0.055
20.364229827677242,0.055
20.364277828445253,0.0525
20.364325829213268,0.049999997
20.36437382998128,0.049999997
20.36442183074929,0.049999997
20.364469831517304,0.057499997
20.364517832285316,0.0625
20.364565833053327,0.0625
20.36461383382134,0.049999997
20.364661834589352,0.074999996
20.364709835357363,0.06
20.364757836125378,0.06
20.36480583689339,0.07
20.3648538376614,0.0625
20.364901838429414,0.074999996
20.364949839197426,0.07
20.364997839965437,0.0725
20.36504584073345,0.082499996
20.365093841501462,0.074999996
20.365141842269477,0.0775
20.365189843037488,0.0875
20.3652378438055,0.0925
20.365285844573513,0.085
20.365333845341524,0.0925
20.365381846109536,0.089999996
20.36542984687755,0.0925
20.36547784764556,0.089999996
20.365525848413572,0.089999996
20.365573849181587,0.085
20.365621849949598,0.0925
20.36566985071761,0.0975
20.365717851485623,0.099999994
20.365765852253634,0.095
20.365813853021645,0.0975
20.36586185378966,0.095
20.36590985455767,0.1025
20.365957855325686,0.1025
20.366005856093697,0.11
20.366053856861708,0.1025
20.366101857629722,0.107499994
20.366149858397733,0.11
20.366197859165744,0.099999994
20.36624585993376,0.105
20.36629386070177,0.105
20.36634186146978,0.105
20.366389862237796,0.0975
20.366437863005807,0.095
20.366485863773818,0.105
20.366533864541832,0.095
20.366581865309843,0.11
20.366629866077854,0.1025
20.36667786684587,0.0975
20.36672586761388,0.099999994
20.366773868381895,0.0975
20.366821869149906,0.105
20.366869869917917,0.099999994
20.36691787068593,0.0975
20.366965871453942,0.11
20.367013872221953,0.107499994
20.367061872989968,0.107499994
20.36710987375798,0.105
20.36715787452599,0.105
20.367205875294005,0.11
20.367253876062016,0.114999995
20.367301876830027,0.122499995
20.36734987759804,0.1325
20.367397878366052,0.1325
20.367445879134063,0.122499995
20.367493879902078,0.1275
20.36754188067009,0.122499995
20.3675898814381,0.122499995
20.367637882206115,0.13
20.367685882974126,0.13
20.36773388374214,0.14
20.36778188451015,0.1375
20.367829885278162,0.14
20.367877886046177,0.1425
20.367925886814188,0.1375
20.3679738875822,0.14
20.368021888350214,0.1425
20.368069889118225,0.1425
20.368117889886236,0.13499999
20.36816589065425,0.1375
20.36821389142226,0.145
20.368261892190272,0.145
20.368309892958287,0.14999999
20.368357893726298,0.145
20.36840589449431,0.1425
20.368453895262324,0.145
20.368501896030335,0.1425
20.36854989679835,0.14
20.36859789756636,0.1425
20.36864589833437,0.14
20.368693899102386,0.145
20.368741899870397,0.14
20.368789900638408,0.14
20.368837901406422,0.1475
20.368885902174434,0.14
20.368933902942445,0.145
20.36898190371046,0.13499999
20.36902990447847,0.12
20.36907790524648,0.114999995
20.369125906014496,0.1275
20.369173906782507,0.11
20.369221907550518,0.1025
20.369269908318532,0.0975
20.369317909086543,0.0925
20.369365909854558,0.0925
20.36941391062257,0.0875
20.36946191139058,0.089999996
20.369509912158595,0.089999996
20.369557912926606,0.0875
20.369605913694617,0.082499996
20.36965391446263,0.089999996
20.369701915230642,0.082499996
20.369749915998653,0.082499996
20.369797916766668,0.0875
20.36984591753468,0.0875
20.36989391830269,0.0975
20.369941919070705,0.0925
20.369989919838716,0.095
20.370037920606727,0.095
20.37008592137474,0.0975
20.370133922142752,0.099999994
20.370181922910767,0.099999994
20.370229923678778,0.0925
20.37027792444679,0.0875
20.370325925214804,0.099999994
20.370373925982815,0.0925
20.370421926750826,0.085
20.37046992751884,0.085
20.37051792828685,0.085
20.370565929054862,0.085
20.370613929822877,0.082499996
20.370661930590888,0.082499996
20.3707099313589,0.0925
20.370757932126914,0.0775
20.370805932894925,0.082499996
20.370853933662936,0.0775
20.37090193443095,0.089999996
20.37094993519896,0.089999996
20.370997935966976,0.08
20.371045936734987,0.0925
20.371093937502998,0.082499996
20.371141938271013,0.095
20.371189939039024,0.105
20.371237939807035,0.11
20.37128594057505,0.114999995
20.37133394134306,0.0975
20.37138194211107,0.0925
20.371429942879086,0.089999996
20.371477943647097,0.1025
20.371525944415108,0.0925
20.371573945183123,0.0925
20.371621945951134,0.0875
20.371669946719145,0.085
20.37171794748716,0.095
20.37176594825517,0.1025
20.371813949023185,0.089999996
20.371861949791196,0.099999994
20.371909950559207,0.099999994
20.37195795132722,0.095
20.372005952095233,0.095
20.372053952863244,0.105
20.372101953631258,0.095
20.37214995439927,0.095
20.37219795516728,0.095
20.372245955935295,0.095
20.372293956703306,0.0975
20.372341957471317,0.0925
20.37238995823933,0.095
20.372437959007343,0.0975
20.372485959775354,0.0925
20.372533960543368,0.089999996
20.37258196131138,0.08
20.37262996207939,0.099999994
20.372677962847405,0.0925
20.372725963615416,0.1025
20.37277396438343,0.085
20.37282196515144,0.0875
20.372869965919453,0.095
20.372917966687467,0.089999996
20.372965967455478,0.0975
20.37301396822349,0.089999996
20.373061968991504,0.0875
20.373109969759515,0.08
20.373157970527526,0.099999994
20.37320597129554,0.099999994
20.37325397206355,0.0925
20.373301972831563,0.089999996
20.373349973599577,0.095
20.373397974367588,0.095
20.3734459751356,0.1025
20.373493975903614,0.099999994
20.373541976671625,0.099999994
20.37358997743964,0.1025
20.37363797820765,0.0975
20.37368597897566,0.095
20.373733979743676,0.1125
20.373781980511687,0.099999994
20.373829981279698,0.1125
20.373877982047713,0.0975
20.373925982815724,0.095
20.373973983583735,0.0975
20.37402198435175,0.095
20.37406998511976,0.089999996
20.37411798588777,0.1025
20.374165986655786,0.1025
20.374213987423797,0.105
20.374261988191808,0.105
20.374309988959823,0.105
20.374357989727834,0.1025
20.37440599049585,0.107499994
20.37445399126386,0.11
20.37450199203187,0.1125
20.374549992799885,0.1175
20.374597993567896,0.114999995
20.374645994335907,0.1175
20.37469399510392,0.1125
20.374741995871933,0.105
20.374789996639944,0.11
20.37483799740796,0.099999994
20.37488599817597,0.105
20.37493399894398,0.1025
20.374981999711995,0.1025
20.375030000480006,0.099999994
20.375078001248017,0.105
20.37512600201603,0.099999994
20.375174002784043,0.1025
20.375222003552057,0.095
20.37527000432007,0.095
20.37531800508808,0.095
20.375366005856094,0.0975
20.375414006624105,0.095
20.375462007392116,0.0875
20.37551000816013,0.0975
20.37555800892814,0.082499996
20.375606009696153,0.08
20.375654010464167,0.082499996
20.37570201123218,0.0875
20.37575001200019,0.0925
20.375798012768204,0.082499996
20.375846013536215,0.0875
20.375894014304226,0.089999996
20.37594201507224,0.095
20.37599001584025,0.089999996
20.376038016608266,0.0925
20.376086017376277,0.085
20.37613401814429,0.082499996
20.376182018912303,0.089999996
20.376230019680314,0.0875
20.376278020448325,0.0975
20.37632602121634,0.0875
20.37637402198435,0.0875
20.37642202275236,0.08
20.376470023520376,0.08
20.376518024288387,0.085
20.3765660250564,0.08
20.376614025824413,0.085
20.376662026592424,0.085
20.376710027360435,0.0875
20.37675802812845,0.08
20.37680602889646,0.099999994
20.376854029664475,0.0975
20.376902030432486,0.099999994
20.376950031200497,0.0975
20.376998031968512,0.095
20.377046032736523,0.0975
20.377094033504534,0.1125
20.37714203427255,0.107499994
20.37719003504056,0.114999995
20.37723803580857,0.1125
20.377286036576585,0.1275
20.377334037344596,0.13
20.377382038112607,0.125
20.37743003888062,0.1275
20.377478039648633,0.1375
20.377526040416644,0.1375
20.37757404118466,0.1275
20.37762204195267,0.13
20.377670042720684,0.1175
20.377718043488695,0.1275
20.377766044256706,0.125
20.37781404502472,0.1275
20.37786204579273,0.13
20.377910046560743,0.1375
20.377958047328757,0.1275
20.37800604809677,0.13
20.37805404886478,0.1325
20.378102049632794,0.1325
20.378150050400805,0.122499995
20.378198051168816,0.13
20.37824605193683,0.12
20.37829405270484,0.1125
20.378342053472853,0.125
20.378390054240867,0.1125
20.37843805500888,0.114999995
20.37848605577689,0.1175
20.378534056544904,0.1125
20.378582057312915,0.1125
20.37863005808093,0.1025
20.37867805884894,0.105
20.37872605961695,0.107499994
20.378774060384966,0.107499994
20.378822061152977,0.1125
20.37887006192099,0.1175
20.378918062689003,0.122499995
20.378966063457014,0.114999995
20.379014064225025,0.11
20.37906206499304,0.122499995
20.37911006576105,0.107499994
20.37915806652906,0.095
20.379206067297076,0.105
20.379254068065087,0.105
20.3793020688331,0.105
20.379350069601113,0.105
20.379398070369124,0.099999994
20.37944607113714,0.105
20.37949407190515,0.082499996
20.37954207267316,0.085
20.379590073441175,0.089999996
20.379638074209186,0.082499996
20.379686074977197,0.0875
20.379734075745212,0.085
20.379782076513223,0.08
20.379830077281234,0.082499996
20.37987807804925,0.0925
20.37992607881726,0.08
20.37997407958527,0.0875
20.380022080353285,0.07
20.380070081121296,0.0775
20.380118081889307,0.0725
20.380166082657322,0.089999996
20.380214083425333,0.082499996
20.380262084193348,0.095
20.38031008496136,0.0875
20.38035808572937,0.089999996
20.380406086497384,0.0875
20.380454087265395,0.0875
20.380502088033406,0.082499996
20.38055008880142,0.082499996
20.380598089569432,0.095
20.380646090337443,0.095
20.380694091105457,0.0975
20.38074209187347,0.1025
20.38079009264148,0.095
20.380838093409494,0.107499994
20.380886094177505,0.099999994
20.380934094945516,0.099999994
20.38098209571353,0.105
20.381030096481542,0.1125
20.381078097249556,0.11
20.381126098017567,0.1125
20.38117409878558,0.105
20.381222099553593,0.114999995
20.381270100321604,0.122499995
20.381318101089615,0.1175
20.38136610185763,0.1125
20.38141410262564,0.114999995
20.381462103393652,0.114999995
20.381510104161666,0.107499994
20.381558104929677,0.1175
20.38160610569769,0.107499994
20.381654106465703,0.11
20.381702107233714,0.1125
20.381750108001725,0.11
20.38179810876974,0.11
20.38184610953775,0.107499994
20.381894110305765,0.1025
20.381942111073776,0.095
20.381990111841787,0.0975
20.382038112609802,0.089999996
20.382086113377813,0.089999996
20.382134114145824,0.085
20.38218211491384,0.0925
20.38223011568185,0.085
20.38227811644986,0.08
20.382326117217875,0.0725
20.382374117985886,0.085
20.382422118753897,0.0775
20.382470119521912,0.0775
20.382518120289923,0.08
20.382566121057934,0.0875
20.38261412182595,0.074999996
20.38266212259396,0.0725
20.382710123361974,0.08
20.382758124129985,0.0775
20.382806124897996,0.074999996
20.38285412566601,0.0725
20.382902126434022,0.0725
20.382950127202033,0.082499996
20.382998127970048,0.08
20.38304612873806,0.08
20.38309412950607,0.085
20.383142130274084,0.095
20.383190131042095,0.08
20.383238131810106,0.0875
20.38328613257812,0.082499996
20.383334133346132,0.0925
20.383382134114143,0.089999996
20.383430134882158,0.0875
20.38347813565017,0.089999996
20.38352613641818,0.089999996
20.383574137186194,0.0975
20.383622137954205,0.0925
20.38367013872222,0.095
20.38371813949023,0.089999996
20.383766140258242,0.089999996
20.383814141026257,0.085
20.383862141794268,0.089999996
20.38391014256228,0.0875
20.383958143330293,0.095
20.384006144098304,0.0975
20.384054144866315,0.0975
20.38410214563433,0.0925
20.38415014640234,0.0975
20.384198147170352,0.1025
20.384246147938367,0.0925
20.384294148706378,0.0925
20.38434214947439,0.0875
20.384390150242403,0.089999996
20.384438151010414,0.085
20.38448615177843,0.0725
20.38453415254644,0.074999996
20.38458215331445,0.0775
20.384630154082465,0.0725
20.384678154850477,0.074999996
20.384726155618488,0.07
20.384774156386502,0.085
20.384822157154513,0.0775
20.384870157922524,0.085
20.38491815869054,0.089999996
20.38496615945855,0.089999996
20.38501416022656,0.089999996
20.385062160994575,0.0925
20.385110161762587,0.099999994
20.385158162530598,0.099999994
20.385206163298612,0.105
20.385254164066623,0.114999995
20.385302164834638,0.12
20.38535016560265,0.122499995
20.38539816637066,0.125
20.385446167138674,0.122499995
20.385494167906685,0.1275
20.385542168674696,0.1375
20.38559016944271,0.1275
20.385638170210722,0.13499999
20.385686170978733,0.1325
20.385734171746748,0.1325
20.38578217251476,0.13
20.38583017328277,0.1425
20.385878174050784,0.1375
20.385926174818795,0.14
20.385974175586806,0.145
20.38602217635482,0.145
20.386070177122832,0.145
20.386118177890847,0.1475
20.386166178658858,0.1475
20.38621417942687,0.145
20.386262180194883,0.1525
20.386310180962894,0.1525
20.386358181730905,0.145
20.38640618249892,0.14
20.38645418326693,0.1525
20.386502184034942,0.145
20.386550184802957,0.1575
20.386598185570968,0.1475
20.38664618633898,0.14999999
20.386694187106993,0.155
20.386742187875004,0.1425
20.386790188643015,0.1525
20.38683818941103,0.14
20.38688619017904,0.14
20.386934190947056,0.145
20.386982191715067,0.14
20.387030192483078,0.1375
20.387078193251092,0.1425
20.387126194019103,0.1325
20.387174194787114,0.13499999
20.38722219555513,0.13499999
20.38727019632314,0.1375
20.38731819709115,0.14
20.387366197859166,0.1375
20.387414198627177,0.1525
20.387462199395188,0.14999999
20.387510200163202,0.14
20.387558200931213,0.1375
20.387606201699224,0.1325
20.38765420246724,0.14
20.38770220323525,0.14
20.387750204003265,0.1325
20.387798204771276,0.1375
20.387846205539287,0.145
20.3878942063073,0.1425
20.387942207075312,0.1425
20.387990207843323,0.14
20.388038208611338,0.13499999
20.38808620937935,0.13499999
20.38813421014736,0.1375
20.388182210915375,0.1275
20.388230211683386,0.1325
20.388278212451397,0.1375
20.38832621321941,0.13499999
20.388374213987422,0.13
20.388422214755433,0.12
20.388470215523448,0.122499995
20.38851821629146,0.125
20.38856621705947,0.114999995
20.388614217827485,0.1125
20.388662218595496,0.107499994
20.38871021936351,0.114999995
20.38875822013152,0.11
20.388806220899532,0.1125
20.388854221667547,0.1125
20.388902222435558,0.11
20.38895022320357,0.099999994
20.388998223971583,0.1125
20.389046224739594,0.114999995
20.389094225507606,0.107499994
20.38914222627562,0.1125
20.38919022704363,0.1025
20.389238227811642,0.105
20.389286228579657,0.105
20.389334229347668,0.1125
20.38938223011568,0.105
20.389430230883693,0.1125
20.389478231651704,0.1175
20.38952623241972,0.1125
20.38957423318773,0.1175
20.38962223395574,0.107499994
20.389670234723756,0.1175
20.389718235491767,0.1125
20.389766236259778,0.114999995
20.389814237027792,0.11
20.389862237795803,0.1125
20.389910238563814,0.114999995
20.38995823933183,0.1125
20.39000624009984,0.1125
20.39005424086785,0.114999995
20.390102241635866,0.12
20.390150242403877,0.1175
20.390198243171888,0.122499995
20.390246243939902,0.1125
20.390294244707913,0.12
20.390342245475928,0.122499995
20.39039024624394,0.1175
20.39043824701195,0.1125
20.390486247779965,0.1125
20.390534248547976,0.114999995
20.390582249315987,0.1125
20.390630250084,0.114999995
20.390678250852012,0.12
20.390726251620023,0.125
20.390774252388038,0.12
20.39082225315605,0.1325
20.39087025392406,0.1325
20.390918254692075,0.125
20.390966255460086,0.1325
20.391014256228097,0.13
20.39106225699611,0.1275
20.391110257764122,0.13
20.391158258532137,0.1325
20.391206259300148,0.1275
20.39125426006816,0.13
20.391302260836174,0.1325
20.391350261604185,0.125
20.391398262372196,0.1275
20.39144626314021,0.122499995
20.39149426390822,0.1275
20.391542264676232,0.122499995
20.391590265444247,0.1175
20.391638266212258,0.099999994
20.39168626698027,0.0975
20.391734267748284,0.0975
20.391782268516295,0.0975
20.391830269284306,0.089999996
20.39187827005232,0.08
20.39192627082033,0.0725
20.391974271588346,0.0775
20.392022272356357,0.07
20.392070273124368,0.0775
20.392118273892383,0.0725
20.392166274660394,0.0725
20.392214275428405,0.065
20.39226227619642,0.065
20.39231027696443,0.07
20.39235827773244,0.065
20.392406278500456,0.065
20.392454279268467,0.067499995
20.392502280036478,0.065
20.392550280804493,0.0725
20.392598281572504,0.065
20.392646282340515,0.0625
20.39269428310853,0.0625
20.39274228387654,0.0625
20.392790284644555,0.065
20.392838285412566,0.06
20.392886286180577,0.0625
20.39293428694859,0.0625
20.392982287716602,0.065
20.393030288484614,0.0625
20.393078289252628,0.07
20.39312629002064,0.0625
20.39317429078865,0.065
20.393222291556665,0.057499997
20.393270292324676,0.0625
20.393318293092687,0.055
20.3933662938607,0.065
20.393414294628712,0.055
20.393462295396724,0.044999998
20.393510296164738,0.0425
20.39355829693275,0.049999997
20.393606297700764,0.0525
20.393654298468775,0.0525
20.393702299236786,0.0425
20.3937503000048,0.044999998
20.39379830077281,0.0425
20.393846301540822,0.0425
20.393894302308837,0.037499998
20.393942303076848,0.044999998
20.39399030384486,0.0425
20.394038304612874,0.044999998
20.394086305380885,0.04
20.394134306148896,0.04
20.39418230691691,0.0425
20.39423030768492,0.0425
20.394278308452932,0.0425
20.394326309220947,0.0425
20.394374309988958,0.0475
20.39442231075697,0.044999998
20.394470311524984,0.0475
20.394518312292995,0.0525
20.39456631306101,0.055
20.39461431382902,0.044999998
20.39466231459703,0.049999997
20.394710315365046,0.049999997
20.394758316133057,0.055
20.394806316901068,0.0625
20.394854317669083,0.067499995
20.394902318437094,0.055
20.394950319205105,0.057499997
20.39499831997312,0.0625
20.39504632074113,0.0525
20.39509432150914,0.049999997
20.395142322277156,0.0475
20.395190323045167,0.055
20.395238323813178,0.049999997
20.395286324581193,0.044999998
20.395334325349204,0.037499998
20.39538232611722,0.04
20.39543032688523,0.037499998
20.39547832765324,0.0425
20.395526328421255,0.035
20.395574329189266,0.0275
20.395622329957277,0.035
20.39567033072529,0.0275
20.395718331493303,0.03
20.395766332261314,0.0325
20.39581433302933,0.04
20.39586233379734,0.03
20.39591033456535,0.024999999
20.395958335333365,0.024999999
20.396006336101376,0.022499999
20.396054336869387,0.0275
20.3961023376374,0.02
20.396150338405413,0.022499999
20.396198339173427,0.015
20.396246339941438,0.0325
20.39629434070945,0.0275
20.396342341477464,0.024999999
20.396390342245475,0.024999999
20.396438343013486,0.0325
20.3964863437815,0.024999999
20.39653434454951,0.0275
20.396582345317523,0.037499998
20.396630346085537,0.0325
20.396678346853548,0.0325
20.39672634762156,0.0325
20.396774348389574,0.03
20.396822349157585,0.03
20.396870349925596,0.02
20.39691835069361,0.02
20.39696635146162,0.02
20.397014352229636,0.02
20.397062352997647,0.0175
20.397110353765658,0.02
20.397158354533673,0.022499999
20.397206355301684,0.02
20.397254356069695,0.022499999
20.39730235683771,0.024999999
20.39735035760572,0.01
20.39739835837373,0.012499999
20.397446359141746,0.01
20.397494359909757,0.015
20.397542360677768,0.0075
20.397590361445783,0.012499999
20.397638362213794,0.01
20.397686362981805,0.01
20.39773436374982,0.005
20.39778236451783,0.0075
20.397830365285845,0.01
20.397878366053856,-0.0025
20.397926366821867,0.0025
20.39797436758988,-0.005
20.398022368357893,-0.0075
20.398070369125904,-0.01
20.39811836989392,-0.015
20.39816637066193,-0.005
20.39821437142994,-0.01
20.398262372197955,-0.012499999
20.398310372965966,-0.012499999
20.398358373733977,-0.0175
20.39840637450199,-0.024999999
20.398454375270003,-0.024999999
20.398502376038014,-0.02
20.39855037680603,-0.0175
20.39859837757404,-0.012499999
20.398646378342054,-0.015
20.398694379110065,-0.022499999
20.398742379878076,-0.02
20.39879038064609,-0.022499999
20.3988383814141,-0.01
20.398886382182113,-0.0175
20.398934382950127,-0.015
20.39898238371814,-0.01
20.39903038448615,-0.02
