Tiempo (s),Datos
255.85662170594728,-0.012499999
255.85666970671528,-0.0075
255.8567177074833,-0.01
255.85676570825132,-0.012499999
255.85681370901932,-0.015
255.85686170978735,-0.0175
255.85690971055536,-0.02
255.85695771132336,-0.02
255.85700571209136,-0.0175
255.8570537128594,-0.022499999
255.8571017136274,-0.0275
255.8571497143954,-0.0175
255.85719771516344,-0.022499999
255.85724571593144,-0.0175
255.85729371669944,-0.02
255.85734171746748,-0.0175
255.85738971823548,-0.0175
255.85743771900349,-0.022499999
255.8574857197715,-0.015
255.85753372053952,-0.005
255.85758172130753,-0.0175
255.85762972207553,-0.012499999
255.85767772284356,-0.0175
255.85772572361157,-0.02
255.85777372437957,-0.0175
255.85782172514757,-0.015
255.8578697259156,-0.02
255.8579177266836,-0.0175
255.8579657274516,-0.0175
255.85801372821965,-0.0175
255.85806172898765,-0.015
255.85810972975565,-0.015
255.8581577305237,-0.01
255.8582057312917,-0.015
255.8582537320597,-0.0175
255.8583017328277,-0.024999999
255.85834973359573,-0.015
255.85839773436373,-0.0275
255.85844573513174,-0.02
255.85849373589977,-0.0175
255.85854173666777,-0.024999999
255.85858973743578,-0.035
255.85863773820378,-0.035
255.85868573897181,-0.0275
255.85873373973982,-0.035
255.85878174050782,-0.04
255.85882974127585,-0.0425
255.85887774204386,-0.044999998
255.85892574281186,-0.03
255.8589737435799,-0.0325
255.8590217443479,-0.024999999
255.8590697451159,-0.03
255.8591177458839,-0.024999999
255.85916574665194,-0.022499999
255.85921374741994,-0.0275
255.85926174818795,-0.022499999
255.85930974895598,-0.02
255.85935774972398,-0.015
255.859405750492,-0.0075
255.85945375126,-0.0025
255.85950175202802,-0.0025
255.85954975279603,-0.0075
255.85959775356403,0.0025
255.85964575433206,0.0025
255.85969375510007,0.005
255.85974175586807,0.01
255.8597897566361,0.0
255.8598377574041,0.005
255.8598857581721,0.0025
255.85993375894012,0.005
255.85998175970815,0.024999999
255.86002976047615,0.0175
255.86007776124416,0.02
255.8601257620122,0.015
255.8601737627802,0.02
255.8602217635482,0.012499999
255.8602697643162,0.015
255.86031776508423,0.0175
255.86036576585224,0.02
255.86041376662024,0.02
255.86046176738827,0.0175
255.86050976815628,0.012499999
255.86055776892428,0.024999999
255.8606057696923,0.02
255.86065377046032,0.0275
255.86070177122832,0.03
255.86074977199632,0.0275
255.86079777276436,0.0275
255.86084577353236,0.02
255.86089377430037,0.0275
255.8609417750684,0.0325
255.8609897758364,0.04
255.8610377766044,0.035
255.8610857773724,0.0325
255.86113377814044,0.0325
255.86118177890845,0.024999999
255.86122977967645,0.01
255.86127778044448,0.0175
255.86132578121249,0.0075
255.8613737819805,0.01
255.86142178274852,0.015
255.86146978351653,0.015
255.86151778428453,0.0175
255.86156578505253,0.0075
255.86161378582057,0.012499999
255.86166178658857,0.012499999
255.86170978735657,0.005
255.8617577881246,0.0075
255.8618057888926,0.01
255.86185378966061,0.01
255.86190179042862,0.005
255.86194979119665,0.0075
255.86199779196465,0.005
255.86204579273266,0.012499999
255.8620937935007,0.01
255.8621417942687,0.0075
255.8621897950367,0.01
255.86223779580473,0.0075
255.86228579657273,0.0075
255.86233379734074,0.015
255.86238179810874,0.015
255.86242979887678,0.012499999
255.86247779964478,0.0075
255.86252580041278,0.015
255.86257380118082,0.012499999
255.86262180194882,0.01
255.86266980271682,0.01
255.86271780348483,0.0025
255.86276580425286,0.0075
255.86281380502086,0.0
255.86286180578887,0.0075
255.8629098065569,0.005
255.8629578073249,0.0025
255.8630058080929,0.0025
255.86305380886094,-0.0025
255.86310180962894,0.0025
255.86314981039695,0.0
255.86319781116495,-0.005
255.86324581193298,-0.0075
255.863293812701,-0.012499999
255.863341813469,-0.005
255.86338981423702,-0.01
255.86343781500503,-0.0025
255.86348581577303,-0.012499999
255.86353381654104,-0.0075
255.86358181730907,-0.005
255.86362981807707,-0.005
255.86367781884508,0.0
255.8637258196131,-0.012499999
255.8637738203811,-0.005
255.86382182114912,-0.0075
255.86386982191715,-0.012499999
255.86391782268515,-0.012499999
255.86396582345316,-0.015
255.86401382422116,-0.02
255.8640618249892,-0.0175
255.8641098257572,-0.0175
255.8641578265252,-0.02
255.86420582729323,-0.022499999
255.86425382806124,-0.024999999
255.86430182882924,-0.0325
255.86434982959724,-0.024999999
255.86439783036528,-0.0425
255.86444583113328,-0.035
255.86449383190129,-0.035
255.86454183266932,-0.024999999
255.86458983343732,-0.044999998
255.86463783420533,-0.035
255.86468583497336,-0.0325
255.86473383574136,-0.04
255.86478183650937,-0.035
255.86482983727737,-0.0325
255.8648778380454,-0.0275
255.8649258388134,-0.024999999
255.8649738395814,-0.0175
255.86502184034944,-0.02
255.86506984111745,-0.02
255.86511784188545,-0.012499999
255.86516584265345,0.0
255.8652138434215,-0.0075
255.8652618441895,-0.01
255.8653098449575,-0.0025
255.86535784572553,-0.005
255.86540584649353,0.005
255.86545384726153,0.0075
255.86550184802957,0.01
255.86554984879757,0.015
255.86559784956557,0.0075
255.86564585033358,0.0075
255.8656938511016,0.0175
255.86574185186961,0.01
255.86578985263762,0.02
255.86583785340565,0.024999999
255.86588585417365,0.015
255.86593385494166,0.022499999
255.86598185570966,0.024999999
255.8660298564777,0.03
255.8660778572457,0.0275
255.8661258580137,0.0275
255.86617385878174,0.0275
255.86622185954974,0.024999999
255.86626986031774,0.0275
255.86631786108578,0.024999999
255.86636586185378,0.015
255.86641386262178,0.0275
255.8664618633898,0.02
255.86650986415782,0.02
255.86655786492582,0.012499999
255.86660586569383,0.005
255.86665386646186,0.01
255.86670186722986,0.0025
255.86674986799787,0.0075
255.86679786876587,0.01
255.8668458695339,0.012499999
255.8668938703019,0.012499999
255.8669418710699,0.01
255.86698987183794,0.0075
255.86703787260595,-0.01
255.86708587337395,-0.0025
255.86713387414198,0.0
255.86718187491,-0.01
255.867229875678,-0.005
255.867277876446,-0.01
255.86732587721403,-0.0075
255.86737387798203,-0.012499999
255.86742187875004,-0.012499999
255.86746987951807,-0.015
255.86751788028607,-0.01
255.86756588105408,-0.015
255.86761388182208,-0.012499999
255.8676618825901,-0.0175
255.86770988335812,-0.02
255.86775788412612,-0.02
255.86780588489415,-0.022499999
255.86785388566216,-0.0275
255.86790188643016,-0.0275
255.8679498871982,-0.0275
255.8679978879662,-0.03
255.8680458887342,-0.0325
255.8680938895022,-0.024999999
255.86814189027024,-0.0325
255.86818989103824,-0.022499999
255.86823789180625,-0.035
255.86828589257428,-0.035
255.86833389334228,-0.03
255.86838189411029,-0.035
255.8684298948783,-0.03
255.86847789564632,-0.037499998
255.86852589641433,-0.035
255.86857389718233,-0.0325
255.86862189795036,-0.0275
255.86866989871837,-0.0275
255.86871789948637,-0.0325
255.8687659002544,-0.024999999
255.8688139010224,-0.03
255.8688619017904,-0.0275
255.8689099025584,-0.0275
255.86895790332645,-0.03
255.86900590409445,-0.0325
255.86905390486245,-0.035
255.8691019056305,-0.024999999
255.8691499063985,-0.0175
255.8691979071665,-0.024999999
255.8692459079345,-0.024999999
255.86929390870253,-0.0175
255.86934190947053,-0.03
255.86938991023854,-0.02
255.86943791100657,-0.03
255.86948591177458,-0.0275
255.86953391254258,-0.0325
255.8695819133106,-0.04
255.86962991407862,-0.0425
255.86967791484662,-0.0425
255.86972591561462,-0.035
255.86977391638266,-0.0425
255.86982191715066,-0.044999998
255.86986991791866,-0.0425
255.8699179186867,-0.049999997
255.8699659194547,-0.0475
255.8700139202227,-0.04
255.8700619209907,-0.037499998
255.87010992175874,-0.03
255.87015792252674,-0.0325
255.87020592329475,-0.0325
255.87025392406278,-0.0325
255.87030192483078,-0.0175
255.8703499255988,-0.022499999
255.87039792636682,-0.02
255.87044592713482,-0.015
255.87049392790283,-0.0075
255.87054192867083,-0.015
255.87058992943886,-0.0075
255.87063793020687,-0.01
255.87068593097487,-0.01
255.8707339317429,-0.01
255.8707819325109,-0.01
255.8708299332789,0.0
255.87087793404692,-0.0025
255.87092593481495,-0.0025
255.87097393558295,0.0025
255.87102193635096,0.0075
255.871069937119,0.01
255.871117937887,0.01
255.871165938655,0.02
255.87121393942303,0.0175
255.87126194019103,0.02
255.87130994095904,0.024999999
255.87135794172704,0.0325
255.87140594249507,0.022499999
255.87145394326308,0.022499999
255.87150194403108,0.0175
255.8715499447991,0.02
255.87159794556712,0.022499999
255.87164594633512,0.0075
255.87169394710313,0.012499999
255.87174194787116,0.0075
255.87178994863916,-0.0075
255.87183794940717,0.0025
255.8718859501752,-0.015
255.8719339509432,-0.015
255.8719819517112,-0.022499999
255.87202995247924,-0.024999999
255.87207795324724,-0.0275
255.87212595401525,-0.015
255.87217395478325,-0.0275
255.87222195555128,-0.022499999
255.8722699563193,-0.0325
255.8723179570873,-0.035
255.87236595785532,-0.03
255.87241395862333,-0.03
255.87246195939133,-0.0325
255.87250996015933,-0.03
255.87255796092737,-0.0325
255.87260596169537,-0.035
255.87265396246337,-0.024999999
255.8727019632314,-0.0275
255.8727499639994,-0.0175
255.87279796476741,-0.03
255.87284596553545,-0.0275
255.87289396630345,-0.0275
255.87294196707145,-0.024999999
255.87298996783946,-0.0325
255.8730379686075,-0.0325
255.8730859693755,-0.035
255.8731339701435,-0.024999999
255.87318197091153,-0.03
255.87322997167954,-0.037499998
255.87327797244754,-0.035
255.87332597321554,-0.0425
255.87337397398358,-0.049999997
255.87342197475158,-0.049999997
255.87346997551958,-0.049999997
255.87351797628762,-0.057499997
255.87356597705562,-0.0625
255.87361397782362,-0.06
255.87366197859163,-0.0725
255.87370997935966,-0.07
255.87375798012766,-0.074999996
255.87380598089567,-0.08
255.8738539816637,-0.082499996
255.8739019824317,-0.0875
255.8739499831997,-0.085
255.87399798396774,-0.0925
255.87404598473574,-0.0925
255.87409398550375,-0.085
255.87414198627175,-0.082499996
255.87418998703978,-0.0925
255.8742379878078,-0.0925
255.8742859885758,-0.089999996
255.87433398934382,-0.0975
255.87438199011183,-0.1025
255.87442999087983,-0.0925
255.87447799164784,-0.095
255.87452599241587,-0.089999996
255.87457399318387,-0.0875
255.87462199395188,-0.0875
255.8746699947199,-0.089999996
255.8747179954879,-0.089999996
255.87476599625592,-0.085
255.87481399702395,-0.082499996
255.87486199779195,-0.0725
255.87490999855996,-0.08
255.87495799932796,-0.0725
255.875006000096,-0.067499995
255.875054000864,-0.067499995
255.875102001632,-0.065
255.87515000240003,-0.067499995
255.87519800316804,-0.06
255.87524600393604,-0.057499997
255.87529400470405,-0.055
255.87534200547208,-0.055
255.87539000624008,-0.055
255.87543800700809,-0.0475
255.87548600777612,-0.049999997
255.87553400854412,-0.0525
255.87558200931213,-0.0475
255.87563001008016,-0.0525
255.87567801084816,-0.0625
255.87572601161617,-0.055
255.87577401238417,-0.055
255.8758220131522,-0.0525
255.8758700139202,-0.049999997
255.8759180146882,-0.057499997
255.87596601545624,-0.055
255.87601401622425,-0.049999997
255.87606201699225,-0.055
255.87611001776025,-0.0475
255.8761580185283,-0.049999997
255.8762060192963,-0.049999997
255.8762540200643,-0.04
255.87630202083233,-0.044999998
255.87635002160033,-0.0425
255.87639802236833,-0.0475
255.87644602313637,-0.044999998
255.87649402390437,-0.037499998
255.87654202467237,-0.049999997
255.87659002544038,-0.044999998
255.8766380262084,-0.0475
255.87668602697642,-0.0425
255.87673402774442,-0.057499997
255.87678202851245,-0.0475
255.87683002928046,-0.057499997
255.87687803004846,-0.06
255.87692603081646,-0.06
255.8769740315845,-0.057499997
255.8770220323525,-0.055
255.8770700331205,-0.0625
255.87711803388854,-0.057499997
255.87716603465654,-0.0525
255.87721403542454,-0.057499997
255.87726203619258,-0.057499997
255.87731003696058,-0.057499997
255.87735803772858,-0.055
255.8774060384966,-0.057499997
255.87745403926462,-0.065
255.87750204003262,-0.055
255.87755004080063,-0.0525
255.87759804156866,-0.055
255.87764604233666,-0.0525
255.87769404310467,-0.044999998
255.87774204387267,-0.0475
255.8777900446407,-0.0425
255.8778380454087,-0.044999998
255.8778860461767,-0.0425
255.87793404694474,-0.044999998
255.87798204771275,-0.0475
255.87803004848075,-0.04
255.87807804924878,-0.04
255.8781260500168,-0.0425
255.8781740507848,-0.037499998
255.8782220515528,-0.044999998
255.87827005232083,-0.049999997
255.87831805308883,-0.049999997
255.87836605385684,-0.049999997
255.87841405462487,-0.0525
255.87846205539287,-0.057499997
255.87851005616088,-0.065
255.87855805692888,-0.07
255.8786060576969,-0.065
255.87865405846492,-0.0625
255.87870205923292,-0.065
255.87875006000095,-0.065
255.87879806076896,-0.057499997
255.87884606153696,-0.0625
255.878894062305,-0.06
255.878942063073,-0.06
255.878990063841,-0.049999997
255.879038064609,-0.055
255.87908606537704,-0.057499997
255.87913406614504,-0.0525
255.87918206691305,-0.0625
255.87923006768108,-0.049999997
255.87927806844908,-0.0475
255.8793260692171,-0.049999997
255.8793740699851,-0.0475
255.87942207075312,-0.044999998
255.87947007152113,-0.049999997
255.87951807228913,-0.0475
255.87956607305716,-0.049999997
255.87961407382517,-0.049999997
255.87966207459317,-0.0525
255.8797100753612,-0.0525
255.8797580761292,-0.057499997
255.8798060768972,-0.0525
255.87985407766521,-0.0525
255.87990207843325,-0.049999997
255.87995007920125,-0.0475
255.87999807996925,-0.044999998
255.8800460807373,-0.0525
255.8800940815053,-0.044999998
255.8801420822733,-0.0475
255.8801900830413,-0.044999998
255.88023808380933,-0.037499998
255.88028608457734,-0.037499998
255.88033408534534,-0.044999998
255.88038208611337,-0.0425
255.88043008688138,-0.04
255.88047808764938,-0.049999997
255.8805260884174,-0.0475
255.88057408918542,-0.04
255.88062208995342,-0.0525
255.88067009072142,-0.057499997
255.88071809148946,-0.049999997
255.88076609225746,-0.06
255.88081409302546,-0.057499997
255.8808620937935,-0.06
255.8809100945615,-0.06
255.8809580953295,-0.065
255.8810060960975,-0.0625
255.88105409686554,-0.057499997
255.88110209763354,-0.057499997
255.88115009840155,-0.0625
255.88119809916958,-0.06
255.88124609993758,-0.0525
255.8812941007056,-0.055
255.88134210147362,-0.0625
255.88139010224162,-0.0625
255.88143810300963,-0.067499995
255.88148610377763,-0.065
255.88153410454566,-0.057499997
255.88158210531367,-0.057499997
255.88163010608167,-0.065
255.8816781068497,-0.067499995
255.8817261076177,-0.057499997
255.8817741083857,-0.0625
255.88182210915372,-0.06
255.88187010992175,-0.055
255.88191811068975,-0.055
255.88196611145776,-0.0525
255.8820141122258,-0.057499997
255.8820621129938,-0.0525
255.8821101137618,-0.0475
255.88215811452983,-0.055
255.88220611529783,-0.057499997
255.88225411606584,-0.0525
255.88230211683384,-0.0525
255.88235011760187,-0.0475
255.88239811836988,-0.0425
255.88244611913788,-0.04
255.8824941199059,-0.0325
255.88254212067392,-0.0325
255.88259012144192,-0.035
255.88263812220993,-0.0325
255.88268612297796,-0.037499998
255.88273412374596,-0.04
255.88278212451397,-0.0325
255.882830125282,-0.04
255.88287812605,-0.044999998
255.882926126818,-0.0475
255.88297412758604,-0.0475
255.88302212835404,-0.057499997
255.88307012912205,-0.06
255.88311812989005,-0.0525
255.88316613065808,-0.055
255.8832141314261,-0.0525
255.8832621321941,-0.0525
255.88331013296212,-0.057499997
255.88335813373013,-0.0625
255.88340613449813,-0.057499997
255.88345413526613,-0.0625
255.88350213603417,-0.06
255.88355013680217,-0.057499997
255.88359813757017,-0.06
255.8836461383382,-0.0475
255.8836941391062,-0.049999997
255.88374213987422,-0.0525
255.88379014064225,-0.055
255.88383814141025,-0.0525
255.88388614217826,-0.055
255.88393414294626,-0.0625
255.8839821437143,-0.057499997
255.8840301444823,-0.057499997
255.8840781452503,-0.0525
255.88412614601833,-0.049999997
255.88417414678634,-0.0525
255.88422214755434,-0.065
255.88427014832234,-0.049999997
255.88431814909038,-0.044999998
255.88436614985838,-0.044999998
255.88441415062638,-0.0475
255.88446215139442,-0.049999997
255.88451015216242,-0.04
255.88455815293042,-0.04
255.88460615369846,-0.0325
255.88465415446646,-0.03
255.88470215523446,-0.035
255.88475015600247,-0.035
255.8847981567705,-0.0275
255.8848461575385,-0.0275
255.8848941583065,-0.03
255.88494215907454,-0.035
255.88499015984254,-0.0325
255.88503816061055,-0.0325
255.88508616137855,-0.0325
255.88513416214658,-0.0175
255.8851821629146,-0.0325
255.8852301636826,-0.0275
255.88527816445063,-0.0325
255.88532616521863,-0.012499999
255.88537416598663,-0.03
255.88542216675467,-0.0275
255.88547016752267,-0.022499999
255.88551816829067,-0.02
255.88556616905868,-0.01
255.8856141698267,-0.015
255.8856621705947,-0.0175
255.88571017136272,-0.02
255.88575817213075,-0.015
255.88580617289875,-0.0175
255.88585417366676,-0.0075
255.88590217443476,-0.012499999
255.8859501752028,-0.005
255.8859981759708,-0.0075
255.8860461767388,-0.0075
255.88609417750683,-0.01
255.88614217827484,-0.012499999
255.88619017904284,-0.012499999
255.88623817981087,-0.02
255.88628618057888,-0.012499999
255.88633418134688,-0.0175
255.8863821821149,-0.0075
255.88643018288292,-0.012499999
255.88647818365092,-0.015
255.88652618441893,-0.012499999
255.88657418518696,-0.015
255.88662218595496,-0.01
255.88667018672297,-0.012499999
255.88671818749097,-0.01
255.886766188259,-0.015
255.886814189027,-0.01
255.886862189795,-0.012499999
255.88691019056304,-0.015
255.88695819133105,-0.015
255.88700619209905,-0.022499999
255.88705419286708,-0.02
255.8871021936351,-0.022499999
255.8871501944031,-0.02
255.8871981951711,-0.0175
255.88724619593913,-0.015
255.88729419670713,-0.01
255.88734219747514,-0.02
255.88739019824317,-0.022499999
255.88743819901117,-0.012499999
255.88748619977918,-0.012499999
255.88753420054718,-0.005
255.8875822013152,-0.012499999
255.88763020208322,-0.012499999
255.88767820285122,-0.005
255.88772620361925,-0.015
255.88777420438726,-0.01
255.88782220515526,-0.005
255.8878702059233,-0.0025
255.8879182066913,0.0
255.8879662074593,-0.0075
255.8880142082273,-0.01
255.88806220899534,-0.012499999
255.88811020976334,-0.005
255.88815821053134,-0.0025
255.88820621129938,-0.01
255.88825421206738,-0.01
255.88830221283538,0.0025
255.8883502136034,0.0
255.88839821437142,0.0
255.88844621513942,0.0025
255.88849421590743,0.01
255.88854221667546,0.01
255.88859021744346,0.0
255.88863821821147,0.0025
255.8886862189795,-0.0025
255.8887342197475,-0.0025
255.8887822205155,0.0
255.8888302212835,0.005
255.88887822205155,0.005
255.88892622281955,-0.0025
255.88897422358755,0.005
255.88902222435559,0.0025
255.8890702251236,0.0025
255.8891182258916,0.012499999
255.8891662266596,0.0075
255.88921422742763,0.012499999
255.88926222819563,0.012499999
255.88931022896364,0.015
255.88935822973167,0.01
255.88940623049967,0.012499999
255.88945423126768,0.022499999
255.8895022320357,0.024999999
255.8895502328037,0.022499999
255.88959823357172,0.0175
255.88964623433972,0.02
255.88969423510775,0.015
255.88974223587576,0.0175
255.88979023664376,0.02
255.8898382374118,0.0075
255.8898862381798,0.012499999
255.8899342389478,0.02
255.8899822397158,0.024999999
255.89003024048384,0.024999999
255.89007824125184,0.0175
255.89012624201985,0.024999999
255.89017424278788,0.022499999
255.89022224355588,0.02
255.8902702443239,0.022499999
255.89031824509192,0.024999999
255.89036624585992,0.015
255.89041424662793,0.022499999
255.89046224739593,0.015
255.89051024816396,0.0
255.89055824893197,0.012499999
255.89060624969997,0.012499999
255.890654250468,0.01
255.890702251236,0.0075
255.890750252004,0.0075
255.89079825277202,0.0075
255.89084625354005,0.0075
255.89089425430805,0.015
255.89094225507606,0.0175
255.8909902558441,0.01
255.8910382566121,0.0025
255.8910862573801,0.0075
255.89113425814813,0.01
255.89118225891613,0.01
255.89123025968414,0.012499999
255.89127826045214,0.015
255.89132626122017,0.01
255.89137426198818,0.0075
255.89142226275618,0.0075
255.8914702635242,0.0175
255.89151826429222,0.022499999
255.89156626506022,0.0175
255.89161426582822,0.02
255.89166226659626,0.015
255.89171026736426,0.035
255.89175826813226,0.0275
255.8918062689003,0.03
255.8918542696683,0.035
255.8919022704363,0.0325
255.89195027120434,0.035
255.89199827197234,0.0425
255.89204627274034,0.0325
255.89209427350835,0.0325
255.89214227427638,0.035
255.89219027504438,0.0325
255.8922382758124,0.0275
255.89228627658042,0.035
255.89233427734843,0.024999999
255.89238227811643,0.0275
255.89243027888443,0.0325
255.89247827965247,0.0275
255.89252628042047,0.022499999
255.89257428118847,0.022499999
255.8926222819565,0.024999999
255.8926702827245,0.024999999
255.8927182834925,0.022499999
255.89276628426055,0.022499999
255.89281428502855,0.022499999
255.89286228579655,0.022499999
255.89291028656456,0.022499999
255.8929582873326,0.0175
255.8930062881006,0.02
255.8930542888686,0.01
255.89310228963663,0.024999999
255.89315029040463,0.022499999
255.89319829117264,0.02
255.89324629194064,0.02
255.89329429270867,0.02
255.89334229347668,0.012499999
255.89339029424468,0.012499999
255.89343829501271,0.01
255.89348629578072,0.015
255.89353429654872,0.0075
255.89358229731675,0.005
255.89363029808476,0.015
255.89367829885276,0.02
255.89372629962077,0.022499999
255.8937743003888,0.022499999
255.8938223011568,0.024999999
255.8938703019248,0.0175
255.89391830269284,0.022499999
255.89396630346084,0.0175
255.89401430422885,0.0175
255.89406230499685,0.022499999
255.89411030576488,0.022499999
255.8941583065329,0.02
255.8942063073009,0.0175
255.89425430806892,0.0175
255.89430230883693,0.022499999
255.89435030960493,0.024999999
255.89439831037296,0.0175
255.89444631114097,0.02
255.89449431190897,0.015
255.89454231267698,0.012499999
255.894590313445,0.015
255.894638314213,0.015
255.89468631498102,0.015
255.89473431574905,0.0075
255.89478231651705,0.012499999
255.89483031728506,0.01
255.89487831805306,0.012499999
255.8949263188211,0.01
255.8949743195891,0.005
255.8950223203571,0.0075
255.89507032112513,0.012499999
255.89511832189314,0.0025
255.89516632266114,-0.0025
255.89521432342917,0.0
255.89526232419718,-0.0075
255.89531032496518,-0.012499999
255.89535832573318,-0.01
255.89540632650122,-0.0075
255.89545432726922,0.0
255.89550232803722,-0.012499999
255.89555032880526,-0.0075
255.89559832957326,-0.005
255.89564633034126,-0.012499999
255.89569433110927,-0.0025
255.8957423318773,-0.01
255.8957903326453,-0.015
255.8958383334133,-0.015
255.89588633418134,-0.0025
255.89593433494935,-0.01
255.89598233571735,-0.0025
255.89603033648538,-0.015
255.89607833725339,-0.01
255.8961263380214,-0.015
255.8961743387894,-0.0175
255.89622233955743,-0.015
255.89627034032543,-0.022499999
255.89631834109343,-0.015
255.89636634186147,-0.0075
255.89641434262947,-0.022499999
255.89646234339747,-0.024999999
255.89651034416548,-0.015
255.8965583449335,-0.015
255.8966063457015,-0.0275
255.89665434646952,-0.024999999
255.89670234723755,-0.0275
255.89675034800555,-0.0275
255.89679834877356,-0.022499999
255.8968463495416,-0.024999999
255.8968943503096,-0.03
255.8969423510776,-0.024999999
255.8969903518456,-0.022499999
255.89703835261363,-0.024999999
255.89708635338164,-0.024999999
255.89713435414964,-0.0325
255.89718235491767,-0.0325
255.89723035568568,-0.0325
255.89727835645368,-0.024999999
255.8973263572217,-0.0325
255.89737435798972,-0.024999999
255.89742235875772,-0.0275
255.89747035952573,-0.0325
255.89751836029376,-0.03
255.89756636106176,-0.0325
255.89761436182977,-0.0275
255.8976623625978,-0.03
255.8977103633658,-0.0325
255.8977583641338,-0.0325
255.8978063649018,-0.037499998
255.89785436566984,-0.0325
255.89790236643785,-0.04
255.89795036720585,-0.035
255.89799836797388,-0.037499998
255.8980463687419,-0.0475
255.8980943695099,-0.0525
255.8981423702779,-0.0525
255.89819037104593,-0.0625
255.89823837181393,-0.065
255.89828637258194,-0.055
255.89833437334997,-0.055
255.89838237411797,-0.06
255.89843037488598,-0.065
255.898478375654,-0.0625
255.898526376422,-0.06
255.89857437719002,-0.0625
255.89862237795802,-0.06
255.89867037872605,-0.065
255.89871837949406,-0.057499997
255.89876638026206,-0.065
255.8988143810301,-0.065
255.8988623817981,-0.07
255.8989103825661,-0.07
255.8989583833341,-0.074999996
255.89900638410214,-0.0625
255.89905438487014,-0.07
255.89910238563814,-0.07
255.89915038640618,-0.0775
255.89919838717418,-0.074999996
255.89924638794218,-0.0775
255.89929438871022,-0.0725
255.89934238947822,-0.0775
255.89939039024623,-0.074999996
255.89943839101423,-0.067499995
255.89948639178226,-0.08
255.89953439255027,-0.08
255.89958239331827,-0.0625
255.8996303940863,-0.0775
255.8996783948543,-0.074999996
255.8997263956223,-0.074999996
255.8997743963903,-0.0725
255.89982239715835,-0.0725
255.89987039792635,-0.07
255.89991839869435,-0.065
255.8999663994624,-0.074999996
255.9000144002304,-0.07
255.9000624009984,-0.0725
255.90011040176643,-0.0725
255.90015840253443,-0.07
255.90020640330243,-0.0775
255.90025440407044,-0.065
255.90030240483847,-0.06
255.90035040560647,-0.0625
255.90039840637448,-0.055
255.9004464071425,-0.055
255.90049440791051,-0.0625
255.90054240867852,-0.055
255.90059040944652,-0.0625
255.90063841021455,-0.057499997
255.90068641098256,-0.06
255.90073441175056,-0.057499997
255.9007824125186,-0.049999997
255.9008304132866,-0.06
255.9008784140546,-0.055
255.90092641482264,-0.0525
255.90097441559064,-0.057499997
255.90102241635864,-0.0525
255.90107041712665,-0.055
255.90111841789468,-0.0525
255.90116641866268,-0.0475
255.9012144194307,-0.057499997
255.90126242019872,-0.0525
255.90131042096672,-0.049999997
255.90135842173473,-0.055
255.90140642250273,-0.057499997
255.90145442327076,-0.049999997
255.90150242403877,-0.049999997
255.90155042480677,-0.055
255.9015984255748,-0.0525
255.9016464263428,-0.037499998
255.9016944271108,-0.037499998
255.90174242787884,-0.0425
255.90179042864685,-0.0475
255.90183842941485,-0.044999998
255.90188643018286,-0.0475
255.9019344309509,-0.04
255.9019824317189,-0.044999998
255.9020304324869,-0.0425
255.90207843325493,-0.0425
255.90212643402293,-0.0325
255.90217443479094,-0.03
255.90222243555894,-0.04
255.90227043632697,-0.0325
255.90231843709498,-0.0275
255.90236643786298,-0.03
255.902414438631,-0.03
255.90246243939902,-0.037499998
255.90251044016702,-0.04
255.90255844093505,-0.0325
255.90260644170306,-0.0425
255.90265444247106,-0.044999998
255.90270244323906,-0.049999997
255.9027504440071,-0.0425
255.9027984447751,-0.04
255.9028464455431,-0.037499998
255.90289444631114,-0.0425
255.90294244707914,-0.04
255.90299044784715,-0.0425
255.90303844861515,-0.037499998
255.90308644938318,-0.0425
255.90313445015119,-0.035
255.9031824509192,-0.035
255.90323045168722,-0.037499998
255.90327845245523,-0.0325
255.90332645322323,-0.037499998
255.90337445399126,-0.037499998
255.90342245475927,-0.035
255.90347045552727,-0.0325
255.90351845629527,-0.0325
255.9035664570633,-0.035
255.9036144578313,-0.024999999
255.9036624585993,-0.02
255.90371045936735,-0.03
255.90375846013535,-0.035
255.90380646090335,-0.037499998
255.90385446167136,-0.0275
255.9039024624394,-0.022499999
255.9039504632074,-0.0275
255.9039984639754,-0.015
255.90404646474343,-0.024999999
255.90409446551143,-0.0275
255.90414246627944,-0.024999999
255.90419046704747,-0.03
255.90423846781547,-0.022499999
255.90428646858348,-0.024999999
255.90433446935148,-0.03
255.90438247011951,-0.0325
255.90443047088752,-0.022499999
255.90447847165552,-0.0325
255.90452647242356,-0.035
255.90457447319156,-0.03
255.90462247395956,-0.035
255.90467047472757,-0.04
255.9047184754956,-0.037499998
255.9047664762636,-0.037499998
255.9048144770316,-0.035
255.90486247779964,-0.0425
255.90491047856764,-0.0425
255.90495847933565,-0.037499998
255.90500648010368,-0.0325
255.90505448087168,-0.035
255.9051024816397,-0.04
255.9051504824077,-0.037499998
255.90519848317572,-0.04
255.90524648394373,-0.0425
255.90529448471173,-0.044999998
255.90534248547976,-0.0425
255.90539048624777,-0.04
255.90543848701577,-0.0325
255.90548648778378,-0.037499998
255.9055344885518,-0.03
255.9055824893198,-0.037499998
255.90563049008782,-0.03
255.90567849085585,-0.035
255.90572649162385,-0.03
255.90577449239186,-0.035
255.9058224931599,-0.03
255.9058704939279,-0.024999999
