Tiempo (s),Datos
166.49719195507126,0.055
166.4972399558393,0.049999997
166.4972879566073,0.049999997
166.4973359573753,0.06
166.49738395814333,0.065
166.49743195891133,0.044999998
166.49747995967934,0.044999998
166.49752796044734,0.06
166.49757596121538,0.049999997
166.49762396198338,0.049999997
166.49767196275138,0.065
166.49771996351942,0.06
166.49776796428742,0.06
166.49781596505542,0.049999997
166.49786396582346,0.065
166.49791196659146,0.06
166.49795996735946,0.074999996
166.49800796812747,0.044999998
166.4980559688955,0.055
166.4981039696635,0.049999997
166.4981519704315,0.049999997
166.49819997119954,0.049999997
166.49824797196754,0.055
166.49829597273555,0.055
166.49834397350355,0.044999998
166.49839197427158,0.049999997
166.4984399750396,0.06
166.4984879758076,0.06
166.49853597657562,0.07
166.49858397734363,0.06
166.49863197811163,0.06
166.49867997887966,0.044999998
166.49872797964767,0.049999997
166.49877598041567,0.049999997
166.49882398118368,0.065
166.4988719819517,0.049999997
166.4989199827197,0.055
166.49896798348772,0.04
166.49901598425575,0.055
166.49906398502375,0.055
166.49911198579176,0.044999998
166.49915998655976,0.049999997
166.4992079873278,0.049999997
166.4992559880958,0.044999998
166.4993039888638,0.06
166.49935198963183,0.06
166.49939999039984,0.049999997
166.49944799116784,0.049999997
166.49949599193587,0.06
166.49954399270388,0.06
166.49959199347188,0.06
166.49963999423989,0.055
166.49968799500792,0.055
166.49973599577592,0.049999997
166.49978399654393,0.06
166.49983199731196,0.06
166.49987999807996,0.04
166.49992799884797,0.049999997
166.49997599961597,0.055
166.500024000384,0.049999997
166.500072001152,0.049999997
166.50012000192,0.055
166.50016800268804,0.055
166.50021600345605,0.065
166.50026400422405,0.06
166.50031200499208,0.049999997
166.5003600057601,0.07
166.5004080065281,0.055
166.5004560072961,0.06
166.50050400806413,0.044999998
166.50055200883213,0.055
166.50060000960013,0.049999997
166.50064801036817,0.044999998
166.50069601113617,0.049999997
166.50074401190417,0.055
166.50079201267218,0.06
166.5008400134402,0.06
166.50088801420821,0.055
166.50093601497622,0.055
166.50098401574425,0.049999997
166.50103201651226,0.06
166.50108001728026,0.049999997
166.5011280180483,0.04
166.5011760188163,0.06
166.5012240195843,0.06
166.5012720203523,0.055
166.50132002112034,0.049999997
166.50136802188834,0.06
166.50141602265634,0.055
166.50146402342438,0.044999998
166.50151202419238,0.049999997
166.50156002496038,0.055
166.5016080257284,0.049999997
166.50165602649642,0.049999997
166.50170402726442,0.06
166.50175202803243,0.065
166.50180002880046,0.044999998
166.50184802956846,0.044999998
166.50189603033647,0.049999997
166.5019440311045,0.049999997
166.5019920318725,0.049999997
166.5020400326405,0.055
166.5020880334085,0.06
166.50213603417654,0.065
166.50218403494455,0.06
166.50223203571255,0.055
166.50228003648058,0.07
166.5023280372486,0.07
166.5023760380166,0.049999997
166.5024240387846,0.044999998
166.50247203955263,0.06
166.50252004032063,0.06
166.50256804108864,0.055
166.50261604185667,0.06
166.50266404262467,0.06
166.50271204339268,0.065
166.5027600441607,0.055
166.5028080449287,0.049999997
166.50285604569672,0.049999997
166.50290404646472,0.049999997
166.50295204723275,0.049999997
166.50300004800076,0.055
166.50304804876876,0.06
166.5030960495368,0.049999997
166.5031440503048,0.055
166.5031920510728,0.055
166.5032400518408,0.049999997
166.50328805260884,0.044999998
166.50333605337684,0.055
166.50338405414485,0.065
166.50343205491288,0.049999997
166.50348005568088,0.06
166.50352805644889,0.049999997
166.50357605721692,0.049999997
166.50362405798492,0.049999997
166.50367205875293,0.055
166.50372005952093,0.06
166.50376806028896,0.06
166.50381606105697,0.055
166.50386406182497,0.049999997
166.503912062593,0.055
166.503960063361,0.049999997
166.504008064129,0.049999997
166.50405606489701,0.06
166.50410406566505,0.06
166.50415206643305,0.049999997
166.50420006720105,0.044999998
166.5042480679691,0.055
166.5042960687371,0.049999997
166.5043440695051,0.049999997
166.50439207027313,0.06
166.50444007104113,0.065
166.50448807180913,0.049999997
166.50453607257714,0.049999997
166.50458407334517,0.049999997
166.50463207411318,0.049999997
166.50468007488118,0.06
166.5047280756492,0.065
166.50477607641722,0.055
166.50482407718522,0.055
166.50487207795322,0.049999997
166.50492007872126,0.055
166.50496807948926,0.055
166.50501608025726,0.049999997
166.5050640810253,0.055
166.5051120817933,0.055
166.5051600825613,0.06
166.50520808332934,0.06
166.50525608409734,0.044999998
166.50530408486534,0.049999997
166.50535208563335,0.055
166.50540008640138,0.055
166.50544808716938,0.055
166.5054960879374,0.06
166.50554408870542,0.065
166.50559208947342,0.055
166.50564009024143,0.06
166.50568809100943,0.055
166.50573609177746,0.065
166.50578409254547,0.049999997
166.50583209331347,0.055
166.5058800940815,0.049999997
166.5059280948495,0.044999998
166.5059760956175,0.06
166.50602409638554,0.044999998
166.50607209715355,0.044999998
166.50612009792155,0.06
166.50616809868956,0.06
166.5062160994576,0.04
166.5062641002256,0.044999998
166.5063121009936,0.055
166.50636010176163,0.06
166.50640810252963,0.055
166.50645610329764,0.044999998
166.50650410406564,0.044999998
166.50655210483367,0.06
166.50660010560168,0.049999997
166.50664810636968,0.06
166.5066961071377,0.055
166.50674410790572,0.055
166.50679210867372,0.065
166.50684010944175,0.055
166.50688811020976,0.055
166.50693611097776,0.055
166.50698411174577,0.055
166.5070321125138,0.055
166.5070801132818,0.049999997
166.5071281140498,0.055
166.50717611481784,0.049999997
166.50722411558584,0.055
166.50727211635385,0.055
166.50732011712185,0.06
166.50736811788988,0.06
166.5074161186579,0.055
166.5074641194259,0.049999997
166.50751212019392,0.049999997
166.50756012096193,0.049999997
166.50760812172993,0.055
166.50765612249796,0.055
166.50770412326597,0.055
166.50775212403397,0.055
166.50780012480197,0.06
166.50784812557,0.049999997
166.507896126338,0.06
166.50794412710601,0.049999997
166.50799212787405,0.06
166.50804012864205,0.055
166.50808812941005,0.055
166.50813613017806,0.055
166.5081841309461,0.049999997
166.5082321317141,0.055
166.5082801324821,0.055
166.50832813325013,0.055
166.50837613401814,0.055
166.50842413478614,0.055
166.50847213555417,0.06
166.50852013632218,0.055
166.50856813709018,0.049999997
166.50861613785818,0.055
166.50866413862622,0.049999997
166.50871213939422,0.049999997
166.50876014016222,0.055
166.50880814093026,0.049999997
166.50885614169826,0.055
166.50890414246626,0.049999997
166.50895214323427,0.06
166.5090001440023,0.06
166.5090481447703,0.049999997
166.5090961455383,0.049999997
166.50914414630634,0.049999997
166.50919214707434,0.055
166.50924014784235,0.06
166.50928814861038,0.055
166.50933614937838,0.055
166.5093841501464,0.055
166.5094321509144,0.055
166.50948015168242,0.055
166.50952815245043,0.049999997
166.50957615321843,0.055
166.50962415398646,0.055
166.50967215475447,0.049999997
166.50972015552247,0.049999997
166.50976815629048,0.055
166.5098161570585,0.055
166.5098641578265,0.049999997
166.50991215859452,0.049999997
166.50996015936255,0.055
166.51000816013055,0.049999997
166.51005616089856,0.049999997
166.5101041616666,0.044999998
166.5101521624346,0.055
166.5102001632026,0.055
166.5102481639706,0.055
166.51029616473863,0.06
166.51034416550664,0.049999997
166.51039216627464,0.06
166.51044016704267,0.055
166.51048816781068,0.049999997
166.51053616857868,0.055
166.51058416934669,0.055
166.51063217011472,0.055
166.51068017088272,0.049999997
166.51072817165073,0.055
166.51077617241876,0.055
166.51082417318676,0.049999997
166.51087217395477,0.055
166.5109201747228,0.055
166.5109681754908,0.049999997
166.5110161762588,0.055
166.5110641770268,0.055
166.51111217779484,0.055
166.51116017856285,0.049999997
166.51120817933085,0.049999997
166.51125618009888,0.055
166.5113041808669,0.055
166.5113521816349,0.055
166.5114001824029,0.055
166.51144818317093,0.055
166.51149618393893,0.06
166.51154418470693,0.049999997
166.51159218547497,0.049999997
166.51164018624297,0.055
166.51168818701098,0.049999997
166.511736187779,0.055
166.511784188547,0.06
166.51183218931502,0.06
166.51188019008302,0.06
166.51192819085105,0.055
166.51197619161906,0.055
166.51202419238706,0.055
166.5120721931551,0.049999997
166.5121201939231,0.055
166.5121681946911,0.049999997
166.5122161954591,0.049999997
166.51226419622714,0.055
166.51231219699514,0.049999997
166.51236019776314,0.055
166.51240819853118,0.055
166.51245619929918,0.055
166.51250420006718,0.049999997
166.51255220083522,0.055
166.51260020160322,0.055
166.51264820237122,0.055
166.51269620313923,0.055
166.51274420390726,0.055
166.51279220467526,0.055
166.51284020544327,0.055
166.5128882062113,0.055
166.5129362069793,0.049999997
166.5129842077473,0.055
166.5130322085153,0.049999997
166.51308020928334,0.049999997
166.51312821005135,0.055
166.51317621081935,0.06
166.51322421158739,0.055
166.5132722123554,0.055
166.5133202131234,0.06
166.51336821389143,0.06
166.51341621465943,0.055
166.51346421542743,0.06
166.51351221619544,0.055
166.51356021696347,0.049999997
166.51360821773147,0.049999997
166.51365621849948,0.055
166.5137042192675,0.055
166.5137522200355,0.06
166.51380022080352,0.055
166.51384822157152,0.055
166.51389622233955,0.049999997
166.51394422310756,0.055
166.51399222387556,0.055
166.5140402246436,0.06
166.5140882254116,0.055
166.5141362261796,0.049999997
166.51418422694763,0.06
166.51423222771564,0.055
166.51428022848364,0.055
166.51432822925165,0.049999997
166.51437623001968,0.049999997
166.51442423078768,0.055
166.5144722315557,0.06
166.51452023232372,0.049999997
166.51456823309172,0.055
166.51461623385973,0.055
166.51466423462773,0.06
166.51471223539576,0.049999997
166.51476023616377,0.055
166.51480823693177,0.049999997
166.5148562376998,0.06
166.5149042384678,0.049999997
166.5149522392358,0.055
166.51500024000384,0.055
166.51504824077185,0.06
166.51509624153985,0.049999997
166.51514424230785,0.055
166.5151922430759,0.055
166.5152402438439,0.06
166.5152882446119,0.06
166.51533624537993,0.055
166.51538424614793,0.049999997
166.51543224691594,0.055
166.51548024768394,0.049999997
166.51552824845197,0.055
166.51557624921998,0.049999997
166.51562424998798,0.06
166.515672250756,0.06
166.51572025152402,0.049999997
166.51576825229202,0.049999997
166.51581625306005,0.049999997
166.51586425382806,0.049999997
166.51591225459606,0.055
166.51596025536406,0.055
166.5160082561321,0.055
166.5160562569001,0.049999997
166.5161042576681,0.06
166.51615225843614,0.055
166.51620025920414,0.049999997
166.51624825997214,0.049999997
166.51629626074015,0.06
166.51634426150818,0.055
166.51639226227618,0.055
166.5164402630442,0.055
166.51648826381222,0.055
166.51653626458022,0.06
166.51658426534823,0.049999997
166.51663226611626,0.055
166.51668026688426,0.055
166.51672826765227,0.055
166.51677626842027,0.055
166.5168242691883,0.055
166.5168722699563,0.049999997
166.5169202707243,0.055
166.51696827149235,0.055
166.51701627226035,0.055
166.51706427302835,0.049999997
166.51711227379636,0.06
166.5171602745644,0.049999997
166.5172082753324,0.055
166.5172562761004,0.06
166.51730427686843,0.044999998
166.51735227763643,0.055
166.51740027840444,0.055
166.51744827917247,0.055
166.51749627994047,0.049999997
166.51754428070848,0.049999997
166.51759228147648,0.049999997
166.5176402822445,0.06
166.51768828301252,0.055
166.51773628378052,0.055
166.51778428454855,0.049999997
166.51783228531656,0.049999997
166.51788028608456,0.055
166.51792828685257,0.055
166.5179762876206,0.049999997
166.5180242883886,0.055
166.5180722891566,0.055
166.51812028992464,0.055
166.51816829069264,0.055
166.51821629146065,0.049999997
166.51826429222868,0.055
166.51831229299668,0.06
166.5183602937647,0.049999997
166.5184082945327,0.055
166.51845629530072,0.055
166.51850429606873,0.055
166.51855229683673,0.055
166.51860029760476,0.049999997
166.51864829837277,0.055
166.51869629914077,0.055
166.51874429990878,0.049999997
166.5187923006768,0.049999997
166.5188403014448,0.055
166.51888830221282,0.049999997
166.51893630298085,0.06
166.51898430374885,0.049999997
166.51903230451686,0.049999997
166.5190803052849,0.049999997
166.5191283060529,0.055
166.5191763068209,0.049999997
166.5192243075889,0.055
166.51927230835693,0.049999997
166.51932030912494,0.055
166.51936830989294,0.06
166.51941631066097,0.06
166.51946431142898,0.049999997
166.51951231219698,0.055
166.51956031296498,0.055
166.51960831373302,0.055
166.51965631450102,0.055
166.51970431526902,0.055
166.51975231603706,0.06
166.51980031680506,0.055
166.51984831757306,0.06
166.5198963183411,0.055
166.5199443191091,0.055
166.5199923198771,0.06
166.5200403206451,0.055
166.52008832141314,0.06
166.52013632218114,0.06
166.52018432294915,0.049999997
166.52023232371718,0.055
166.52028032448519,0.055
166.5203283252532,0.055
166.5203763260212,0.049999997
166.52042432678923,0.055
166.52047232755723,0.055
166.52052032832523,0.049999997
166.52056832909327,0.06
166.52061632986127,0.065
166.52066433062927,0.055
166.5207123313973,0.049999997
166.5207603321653,0.049999997
166.5208083329333,0.049999997
166.52085633370132,0.055
166.52090433446935,0.055
166.52095233523735,0.049999997
166.52100033600536,0.049999997
166.5210483367734,0.055
166.5210963375414,0.055
166.5211443383094,0.049999997
166.5211923390774,0.055
166.52124033984543,0.055
166.52128834061344,0.049999997
166.52133634138144,0.055
166.52138434214947,0.049999997
166.52143234291748,0.055
166.52148034368548,0.055
166.52152834445351,0.055
166.52157634522152,0.06
166.52162434598952,0.055
166.52167234675753,0.055
166.52172034752556,0.06
166.52176834829356,0.044999998
166.52181634906157,0.049999997
166.5218643498296,0.055
166.5219123505976,0.055
166.5219603513656,0.055
166.5220083521336,0.055
166.52205635290164,0.055
166.52210435366965,0.055
166.52215235443765,0.055
166.52220035520568,0.055
166.5222483559737,0.055
166.5222963567417,0.049999997
166.52234435750972,0.06
166.52239235827773,0.055
166.52244035904573,0.055
166.52248835981374,0.055
166.52253636058177,0.049999997
166.52258436134977,0.055
166.52263236211778,0.055
166.5226803628858,0.055
166.5227283636538,0.055
166.52277636442182,0.055
166.52282436518982,0.055
166.52287236595785,0.049999997
166.52292036672586,0.049999997
166.52296836749386,0.049999997
166.5230163682619,0.055
166.5230643690299,0.055
166.5231123697979,0.049999997
166.52316037056593,0.055
166.52320837133394,0.055
166.52325637210194,0.055
166.52330437286994,0.055
166.52335237363798,0.049999997
166.52340037440598,0.049999997
166.52344837517398,0.055
166.52349637594202,0.055
166.52354437671002,0.06
166.52359237747802,0.06
166.52364037824603,0.055
166.52368837901406,0.055
166.52373637978206,0.055
166.52378438055007,0.055
166.5238323813181,0.049999997
166.5238803820861,0.06
166.5239283828541,0.055
166.52397638362214,0.055
166.52402438439015,0.049999997
166.52407238515815,0.055
166.52412038592615,0.055
166.52416838669419,0.055
166.5242163874622,0.06
166.5242643882302,0.049999997
166.52431238899823,0.055
166.52436038976623,0.055
166.52440839053423,0.049999997
166.52445639130224,0.055
166.52450439207027,0.055
166.52455239283827,0.055
166.52460039360628,0.055
166.5246483943743,0.049999997
166.5246963951423,0.055
166.52474439591032,0.049999997
166.52479239667835,0.049999997
166.52484039744635,0.055
166.52488839821436,0.049999997
166.52493639898236,0.06
166.5249843997504,0.055
166.5250324005184,0.049999997
166.5250804012864,0.06
166.52512840205443,0.055
166.52517640282244,0.049999997
166.52522440359044,0.049999997
166.52527240435845,0.049999997
166.52532040512648,0.049999997
166.52536840589448,0.055
166.5254164066625,0.049999997
166.52546440743052,0.055
166.52551240819852,0.049999997
166.52556040896653,0.049999997
166.52560840973456,0.049999997
166.52565641050256,0.055
166.52570441127057,0.06
166.52575241203857,0.049999997
166.5258004128066,0.055
166.5258484135746,0.049999997
166.5258964143426,0.055
166.52594441511064,0.049999997
166.52599241587865,0.055
166.52604041664665,0.049999997
166.52608841741466,0.06
166.5261364181827,0.06
166.5261844189507,0.055
166.5262324197187,0.055
166.52628042048673,0.049999997
166.52632842125473,0.055
166.52637642202274,0.049999997
166.52642442279077,0.06
166.52647242355877,0.049999997
166.52652042432678,0.055
166.52656842509478,0.06
166.5266164258628,0.055
166.52666442663082,0.055
166.52671242739882,0.06
166.52676042816685,0.049999997
166.52680842893486,0.049999997
166.52685642970286,0.049999997
166.52690443047086,0.06
166.5269524312389,0.06
166.5270004320069,0.055
166.5270484327749,0.055
166.52709643354294,0.055
166.52714443431094,0.055
166.52719243507894,0.055
166.52724043584698,0.055
166.52728843661498,0.06
166.52733643738298,0.055
166.527384438151,0.055
166.52743243891902,0.055
166.52748043968703,0.055
166.52752844045503,0.049999997
166.52757644122306,0.049999997
166.52762444199107,0.055
166.52767244275907,0.049999997
166.52772044352707,0.055
166.5277684442951,0.055
166.5278164450631,0.06
166.5278644458311,0.055
166.52791244659915,0.055
166.52796044736715,0.055
166.52800844813515,0.049999997
166.5280564489032,0.049999997
166.5281044496712,0.049999997
166.5281524504392,0.055
166.5282004512072,0.055
166.52824845197523,0.055
166.52829645274323,0.055
166.52834445351124,0.06
166.52839245427927,0.055
166.52844045504727,0.055
166.52848845581528,0.049999997
166.52853645658328,0.049999997
166.52858445735131,0.055
166.52863245811932,0.055
166.52868045888732,0.055
166.52872845965535,0.055
166.52877646042336,0.049999997
166.52882446119136,0.049999997
166.5288724619594,0.055
166.5289204627274,0.055
166.5289684634954,0.049999997
166.5290164642634,0.055
166.52906446503144,0.055
166.52911246579944,0.06
166.52916046656745,0.049999997
166.52920846733548,0.049999997
166.52925646810348,0.049999997
166.5293044688715,0.055
166.5293524696395,0.055
166.52940047040752,0.06
166.52944847117553,0.055
166.52949647194353,0.049999997
166.52954447271156,0.055
166.52959247347957,0.049999997
166.52964047424757,0.049999997
166.5296884750156,0.055
166.5297364757836,0.049999997
166.5297844765516,0.049999997
166.52983247731962,0.049999997
166.52988047808765,0.055
166.52992847885565,0.06
166.52997647962366,0.055
166.5300244803917,0.06
166.5300724811597,0.049999997
166.5301204819277,0.049999997
166.5301684826957,0.055
166.53021648346373,0.055
166.53026448423174,0.06
166.53031248499974,0.055
166.53036048576777,0.055
166.53040848653578,0.055
166.53045648730378,0.055
166.5305044880718,0.055
166.53055248883982,0.06
166.53060048960782,0.049999997
166.53064849037582,0.055
166.53069649114386,0.055
166.53074449191186,0.06
166.53079249267986,0.055
166.5308404934479,0.055
166.5308884942159,0.055
166.5309364949839,0.055
166.5309844957519,0.049999997
166.53103249651994,0.055
166.53108049728795,0.049999997
166.53112849805595,0.049999997
166.53117649882398,0.06
166.53122449959199,0.049999997
166.53127250036,0.049999997
166.53132050112802,0.049999997
166.53136850189603,0.055
166.53141650266403,0.06
166.53146450343203,0.055
166.53151250420007,0.055
166.53156050496807,0.049999997
166.53160850573607,0.055
166.5316565065041,0.055
166.5317045072721,0.055
166.5317525080401,0.055
166.53180050880812,0.06
166.53184850957615,0.055
166.53189651034415,0.055
166.53194451111216,0.055
166.5319925118802,0.055
166.5320405126482,0.055
166.5320885134162,0.055
166.53213651418423,0.055
166.53218451495223,0.049999997
166.53223251572024,0.055
166.53228051648824,0.049999997
166.53232851725627,0.049999997
166.53237651802428,0.055
166.53242451879228,0.055
166.53247251956032,0.055
166.53252052032832,0.055
166.53256852109632,0.049999997
166.53261652186433,0.06
166.53266452263236,0.049999997
166.53271252340036,0.06
166.53276052416837,0.055
166.5328085249364,0.06
166.5328565257044,0.055
166.5329045264724,0.055
166.53295252724044,0.055
166.53300052800844,0.06
166.53304852877645,0.06
166.53309652954445,0.055
166.53314453031248,0.055
166.5331925310805,0.055
166.5332405318485,0.055
166.53328853261652,0.055
166.53333653338453,0.055
166.53338453415253,0.055
166.53343253492054,0.055
166.53348053568857,0.055
166.53352853645657,0.049999997
166.53357653722458,0.055
166.5336245379926,0.055
166.5336725387606,0.044999998
166.53372053952862,0.049999997
166.53376854029665,0.055
166.53381654106465,0.049999997
166.53386454183266,0.055
166.53391254260066,0.06
166.5339605433687,0.049999997
166.5340085441367,0.055
166.5340565449047,0.055
166.53410454567273,0.06
166.53415254644074,0.055
166.53420054720874,0.055
166.53424854797674,0.049999997
166.53429654874478,0.049999997
166.53434454951278,0.055
166.53439255028078,0.055
166.53444055104882,0.055
166.53448855181682,0.049999997
166.53453655258483,0.055
166.53458455335286,0.049999997
166.53463255412086,0.055
166.53468055488887,0.055
166.53472855565687,0.049999997
166.5347765564249,0.055
166.5348245571929,0.049999997
166.5348725579609,0.055
166.53492055872894,0.055
166.53496855949695,0.049999997
166.53501656026495,0.049999997
166.53506456103295,0.06
166.535112561801,0.055
166.535160562569,0.055
166.535208563337,0.055
166.53525656410503,0.049999997
166.53530456487303,0.055
166.53535256564103,0.055
166.53540056640907,0.049999997
166.53544856717707,0.06
166.53549656794507,0.055
166.53554456871308,0.049999997
166.5355925694811,0.055
166.53564057024911,0.055
166.53568857101712,0.055
166.53573657178515,0.049999997
166.53578457255315,0.055
166.53583257332116,0.06
166.53588057408916,0.055
166.5359285748572,0.055
166.5359765756252,0.049999997
166.5360245763932,0.055
166.53607257716124,0.049999997
166.53612057792924,0.055
166.53616857869724,0.049999997
166.53621657946528,0.055
166.53626458023328,0.055
166.53631258100128,0.049999997
166.5363605817693,0.055
166.53640858253732,0.055
166.53645658330532,0.055
166.53650458407333,0.049999997
166.53655258484136,0.055
166.53660058560936,0.055
166.53664858637737,0.06
166.53669658714537,0.055
166.5367445879134,0.055
166.5367925886814,0.055
166.5368405894494,0.06
166.53688859021744,0.06
166.53693659098545,0.055
166.53698459175345,0.055
166.53703259252148,0.049999997
166.5370805932895,0.055
166.5371285940575,0.049999997
166.5371765948255,0.049999997
166.53722459559353,0.049999997
166.53727259636153,0.049999997
166.53732059712954,0.055
166.53736859789757,0.055
166.53741659866557,0.06
166.53746459943358,0.055
166.53751260020158,0.06
166.5375606009696,0.055
166.53760860173762,0.06
166.53765660250562,0.055
166.53770460327365,0.049999997
166.53775260404166,0.06
166.53780060480966,0.055
166.53784860557766,0.049999997
166.5378966063457,0.049999997
166.5379446071137,0.055
166.5379926078817,0.055
166.53804060864974,0.055
166.53808860941774,0.055
166.53813661018575,0.06
166.53818461095378,0.055
166.53823261172178,0.06
166.53828061248979,0.055
166.5383286132578,0.055
166.53837661402582,0.055
166.53842461479383,0.049999997
166.53847261556183,0.055
166.53852061632986,0.049999997
166.53856861709787,0.049999997
166.53861661786587,0.055
166.53866461863387,0.055
166.5387126194019,0.055
166.5387606201699,0.055
166.5388086209379,0.049999997
166.53885662170595,0.055
166.53890462247395,0.055
166.53895262324195,0.049999997
166.53900062401,0.06
166.539048624778,0.055
166.539096625546,0.049999997
166.539144626314,0.055
166.53919262708203,0.055
166.53924062785003,0.06
166.53928862861804,0.049999997
166.53933662938607,0.055
166.53938463015407,0.049999997
166.53943263092208,0.055
166.53948063169008,0.055
166.53952863245811,0.055
166.53957663322612,0.049999997
166.53962463399412,0.055
166.53967263476216,0.055
166.53972063553016,0.055
166.53976863629816,0.055
166.5398166370662,0.055
166.5398646378342,0.055
166.5399126386022,0.055
166.5399606393702,0.049999997
166.54000864013824,0.055
166.54005664090624,0.055
166.54010464167425,0.049999997
166.54015264244228,0.055
166.54020064321028,0.055
166.5402486439783,0.049999997
166.5402966447463,0.055
166.54034464551432,0.055
166.54039264628233,0.049999997
166.54044064705033,0.055
166.54048864781836,0.049999997
166.54053664858637,0.049999997
166.54058464935437,0.055
166.5406326501224,0.06
166.5406806508904,0.049999997
166.5407286516584,0.06
166.54077665242642,0.049999997
166.54082465319445,0.06
166.54087265396245,0.049999997
166.54092065473046,0.049999997
166.5409686554985,0.049999997
166.5410166562665,0.049999997
166.5410646570345,0.055
166.5411126578025,0.055
166.54116065857053,0.049999997
166.54120865933854,0.06
166.54125666010654,0.06
166.54130466087457,0.055
166.54135266164258,0.06
166.54140066241058,0.049999997
166.5414486631786,0.055
166.54149666394662,0.06
166.54154466471462,0.049999997
166.54159266548263,0.055
166.54164066625066,0.055
166.54168866701866,0.055
166.54173666778667,0.049999997
166.5417846685547,0.055
166.5418326693227,0.055
166.5418806700907,0.055
166.5419286708587,0.055
166.54197667162674,0.06
166.54202467239475,0.055
166.54207267316275,0.044999998
166.54212067393078,0.049999997
166.5421686746988,0.049999997
166.5422166754668,0.055
166.54226467623482,0.049999997
166.54231267700283,0.049999997
166.54236067777083,0.055
166.54240867853883,0.049999997
166.54245667930687,0.055
166.54250468007487,0.055
166.54255268084287,0.055
166.5426006816109,0.055
166.5426486823789,0.055
166.54269668314691,0.055
166.54274468391492,0.049999997
166.54279268468295,0.049999997
166.54284068545095,0.06
166.54288868621896,0.049999997
166.542936686987,0.055
166.542984687755,0.044999998
166.543032688523,0.055
166.54308068929103,0.055
166.54312869005904,0.055
166.54317669082704,0.055
166.54322469159504,0.06
166.54327269236308,0.049999997
166.54332069313108,0.055
166.54336869389908,0.049999997
166.54341669466712,0.06
166.54346469543512,0.06
166.54351269620312,0.055
166.54356069697113,0.055
166.54360869773916,0.049999997
166.54365669850716,0.055
166.54370469927517,0.055
166.5437527000432,0.055
166.5438007008112,0.055
166.5438487015792,0.055
166.54389670234724,0.055
166.54394470311524,0.049999997
166.54399270388325,0.049999997
166.54404070465125,0.055
166.54408870541928,0.06
166.5441367061873,0.055
166.5441847069553,0.049999997
166.54423270772332,0.055
166.54428070849133,0.055
166.54432870925933,0.06
166.54437671002734,0.049999997
166.54442471079537,0.044999998
166.54447271156337,0.055
166.54452071233138,0.06
166.5445687130994,0.049999997
166.5446167138674,0.055
166.54466471463542,0.055
166.54471271540345,0.06
166.54476071617145,0.06
166.54480871693946,0.055
166.54485671770746,0.055
166.5449047184755,0.06
166.5449527192435,0.06
166.5450007200115,0.055
166.54504872077953,0.055
166.54509672154754,0.055
166.54514472231554,0.049999997
166.54519272308355,0.055
166.54524072385158,0.055
166.54528872461958,0.055
166.54533672538759,0.049999997
166.54538472615562,0.06
166.54543272692362,0.049999997
166.54548072769163,0.06
166.54552872845966,0.055
166.54557672922766,0.065
166.54562472999567,0.049999997
166.54567273076367,0.065
166.5457207315317,0.049999997
166.5457687322997,0.049999997
166.5458167330677,0.06
166.54586473383574,0.049999997
166.54591273460375,0.055
166.54596073537175,0.06
166.54600873613975,0.06
166.5460567369078,0.055
166.5461047376758,0.055
166.5461527384438,0.055
166.54620073921183,0.06
166.54624873997983,0.055
166.54629674074783,0.055
166.54634474151587,0.055
166.54639274228387,0.049999997
166.54644074305187,0.06
166.54648874381988,0.06
166.5465367445879,0.055
166.54658474535591,0.055
166.54663274612392,0.055
166.54668074689195,0.049999997
166.54672874765996,0.049999997
166.54677674842796,0.049999997
166.54682474919596,0.055
166.546872749964,0.06
166.546920750732,0.049999997
166.5469687515,0.055
166.54701675226804,0.049999997
166.54706475303604,0.055
166.54711275380404,0.055
166.54716075457208,0.06
166.54720875534008,0.049999997
166.54725675610808,0.049999997
166.5473047568761,0.049999997
166.54735275764412,0.055
166.54740075841212,0.049999997
166.54744875918013,0.055
166.54749675994816,0.06
166.54754476071616,0.055
166.54759276148417,0.049999997
166.54764076225217,0.055
166.5476887630202,0.055
166.5477367637882,0.055
166.5477847645562,0.055
166.54783276532424,0.049999997
166.54788076609225,0.055
166.54792876686025,0.055
166.54797676762828,0.055
166.5480247683963,0.049999997
166.5480727691643,0.055
166.5481207699323,0.055
166.54816877070033,0.055
166.54821677146833,0.049999997
166.54826477223634,0.06
166.54831277300437,0.06
166.54836077377237,0.055
166.54840877454038,0.049999997
166.54845677530838,0.06
166.5485047760764,0.049999997
166.54855277684442,0.06
166.54860077761242,0.049999997
166.54864877838045,0.06
166.54869677914846,0.049999997
166.54874477991646,0.055
166.5487927806845,0.055
166.5488407814525,0.049999997
166.5488887822205,0.049999997
166.5489367829885,0.055
166.54898478375654,0.055
166.54903278452454,0.055
166.54908078529255,0.055
166.54912878606058,0.055
166.54917678682858,0.06
166.5492247875966,0.055
166.5492727883646,0.055
166.54932078913262,0.049999997
166.54936878990063,0.055
166.54941679066863,0.049999997
166.54946479143666,0.049999997
166.54951279220467,0.049999997
166.54956079297267,0.055
166.5496087937407,0.055
166.5496567945087,0.049999997
166.5497047952767,0.055
166.54975279604471,0.049999997
166.54980079681275,0.049999997
166.54984879758075,0.049999997
166.54989679834875,0.06
166.5499447991168,0.055
166.5499927998848,0.049999997
166.5500408006528,0.055
166.5500888014208,0.049999997
166.55013680218883,0.06
166.55018480295684,0.055
166.55023280372484,0.055
166.55028080449287,0.055
