Tiempo (s),Datos
119.2292996687947,0.037499998
119.2293476695627,0.035
119.22939567033072,0.035
119.22944367109874,0.0425
119.22949167186674,0.04
119.22953967263476,0.04
119.22958767340276,0.04
119.22963567417078,0.037499998
119.2296836749388,0.035
119.2297316757068,0.035
119.22977967647482,0.024999999
119.22982767724282,0.022499999
119.22987567801084,0.0275
119.22992367877886,0.0275
119.22997167954686,0.0275
119.23001968031488,0.024999999
119.23006768108289,0.022499999
119.2301156818509,0.0325
119.23016368261891,0.035
119.23021168338693,0.03
119.23025968415494,0.03
119.23030768492295,0.024999999
119.23035568569097,0.022499999
119.23040368645897,0.024999999
119.23045168722699,0.024999999
119.230499687995,0.0275
119.23054768876301,0.024999999
119.23059568953103,0.0275
119.23064369029903,0.024999999
119.23069169106705,0.022499999
119.23073969183507,0.022499999
119.23078769260307,0.024999999
119.23083569337109,0.024999999
119.2308836941391,0.012499999
119.23093169490711,0.0075
119.23097969567512,0.0075
119.23102769644314,0.012499999
119.23107569721115,0.0025
119.23112369797916,0.0
119.23117169874718,0.0
119.23121969951518,0.005
119.2312677002832,0.01
119.23131570105122,0.01
119.23136370181922,0.01
119.23141170258724,0.005
119.23145970335524,0.01
119.23150770412326,0.0075
119.23155570489128,0.0075
119.23160370565928,0.012499999
119.2316517064273,0.0025
119.2316997071953,0.0025
119.23174770796332,0.015
119.23179570873133,0.0075
119.23184370949934,0.012499999
119.23189171026736,0.0075
119.23193971103537,0.0075
119.23198771180338,0.012499999
119.23203571257139,0.015
119.2320837133394,0.0075
119.23213171410742,0.0075
119.23217971487543,0.012499999
119.23222771564345,0.0
119.23227571641145,0.0025
119.23232371717947,0.005
119.23237171794749,0.01
119.23241971871549,0.012499999
119.23246771948351,0.005
119.23251572025151,0.0025
119.23256372101953,0.0
119.23261172178753,0.0075
119.23265972255555,0.0025
119.23270772332357,0.01
119.23275572409158,0.01
119.2328037248596,0.012499999
119.2328517256276,0.0175
119.23289972639562,0.0175
119.23294772716363,0.015
119.23299572793164,0.0175
119.23304372869966,0.024999999
119.23309172946766,0.024999999
119.23313973023568,0.024999999
119.23318773100368,0.022499999
119.2332357317717,0.03
119.23328373253972,0.02
119.23333173330772,0.02
119.23337973407574,0.012499999
119.23342773484374,0.0175
119.23347573561176,0.015
119.23352373637978,0.022499999
119.23357173714778,0.01
119.2336197379158,0.0075
119.2336677386838,0.005
119.23371573945182,0.015
119.23376374021984,0.0075
119.23381174098785,0.0075
119.23385974175586,0.0025
119.23390774252387,0.0025
119.23395574329189,-0.0075
119.23400374405989,0.0
119.23405174482791,-0.0075
119.23409974559593,-0.012499999
119.23414774636393,-0.005
119.23419574713195,-0.005
119.23424374789995,-0.005
119.23429174866797,0.0025
119.23433974943599,0.0
119.234387750204,0.005
119.23443575097201,0.005
119.23448375174002,0.0075
119.23453175250803,0.012499999
119.23457975327605,0.012499999
119.23462775404406,0.015
119.23467575481207,0.022499999
119.23472375558008,0.022499999
119.2347717563481,0.03
119.2348197571161,0.03
119.23486775788412,0.044999998
119.23491575865214,0.03
119.23496375942014,0.037499998
119.23501176018816,0.04
119.23505976095616,0.0425
119.23510776172418,0.049999997
119.2351557624922,0.049999997
119.2352037632602,0.0475
119.23525176402822,0.0475
119.23529976479622,0.06
119.23534776556424,0.055
119.23539576633226,0.0525
119.23544376710026,0.0625
119.23549176786828,0.06
119.23553976863629,0.057499997
119.2355877694043,0.057499997
119.23563577017231,0.0525
119.23568377094033,0.055
119.23573177170834,0.06
119.23577977247635,0.049999997
119.23582777324437,0.06
119.23587577401237,0.055
119.23592377478039,0.06
119.2359717755484,0.0625
119.23601977631641,0.065
119.23606777708443,0.065
119.23611577785243,0.057499997
119.23616377862045,0.057499997
119.23621177938847,0.0525
119.23625978015647,0.06
119.23630778092449,0.067499995
119.2363557816925,0.057499997
119.23640378246051,0.065
119.23645178322852,0.065
119.23649978399654,0.0625
119.23654778476455,0.055
119.23659578553256,0.055
119.23664378630058,0.06
119.23669178706858,0.06
119.2367397878366,0.06
119.23678778860462,0.0625
119.23683578937262,0.055
119.23688379014064,0.057499997
119.23693179090864,0.0525
119.23697979167666,0.057499997
119.23702779244468,0.049999997
119.23707579321268,0.044999998
119.2371237939807,0.0525
119.2371717947487,0.055
119.23721979551672,0.06
119.23726779628473,0.049999997
119.23731579705274,0.049999997
119.23736379782076,0.049999997
119.23741179858877,0.0475
119.23745979935678,0.049999997
119.23750780012479,0.0525
119.2375558008928,0.0425
119.23760380166082,0.0475
119.23765180242883,0.055
119.23769980319685,0.037499998
119.23774780396485,0.04
119.23779580473287,0.044999998
119.23784380550089,0.0425
119.23789180626889,0.049999997
119.23793980703691,0.044999998
119.23798780780491,0.0425
119.23803580857293,0.0425
119.23808380934094,0.044999998
119.23813181010895,0.037499998
119.23817981087697,0.037499998
119.23822781164498,0.0425
119.238275812413,0.04
119.238323813181,0.035
119.23837181394902,0.037499998
119.23841981471703,0.037499998
119.23846781548504,0.04
119.23851581625306,0.035
119.23856381702106,0.0425
119.23861181778908,0.04
119.2386598185571,0.035
119.2387078193251,0.037499998
119.23875582009312,0.035
119.23880382086112,0.04
119.23885182162914,0.0325
119.23889982239714,0.0325
119.23894782316516,0.024999999
119.23899582393318,0.0325
119.23904382470118,0.035
119.2390918254692,0.03
119.2391398262372,0.0275
119.23918782700522,0.035
119.23923582777324,0.037499998
119.23928382854125,0.0275
119.23933182930926,0.0275
119.23937983007727,0.03
119.23942783084529,0.024999999
119.2394758316133,0.024999999
119.23952383238131,0.022499999
119.23957183314933,0.022499999
119.23961983391733,0.024999999
119.23966783468535,0.0175
119.23971583545335,0.024999999
119.23976383622137,0.0275
119.23981183698939,0.022499999
119.2398598377574,0.024999999
119.23990783852541,0.03
119.23995583929342,0.035
119.24000384006143,0.0275
119.24005184082945,0.03
119.24009984159746,0.024999999
119.24014784236547,0.03
119.24019584313348,0.0325
119.2402438439015,0.024999999
119.24029184466951,0.024999999
119.24033984543752,0.024999999
119.24038784620554,0.0275
119.24043584697354,0.0325
119.24048384774156,0.035
119.24053184850956,0.0325
119.24057984927758,0.03
119.2406278500456,0.024999999
119.2406758508136,0.0325
119.24072385158162,0.0325
119.24077185234962,0.03
119.24081985311764,0.0275
119.24086785388566,0.0325
119.24091585465366,0.035
119.24096385542168,0.0425
119.24101185618969,0.04
119.2410598569577,0.0425
119.24110785772572,0.037499998
119.24115585849373,0.0425
119.24120385926174,0.04
119.24125186002975,0.049999997
119.24129986079777,0.044999998
119.24134786156577,0.04
119.24139586233379,0.044999998
119.24144386310181,0.044999998
119.24149186386981,0.0425
119.24153986463783,0.0525
119.24158786540583,0.044999998
119.24163586617385,0.044999998
119.24168386694187,0.04
119.24173186770987,0.044999998
119.24177986847789,0.044999998
119.2418278692459,0.049999997
119.24187587001391,0.0525
119.24192387078193,0.049999997
119.24197187154994,0.049999997
119.24201987231795,0.0525
119.24206787308596,0.0525
119.24211587385398,0.055
119.24216387462198,0.049999997
119.24221187539,0.049999997
119.24225987615802,0.049999997
119.24230787692602,0.0525
119.24235587769404,0.0525
119.24240387846204,0.055
119.24245187923006,0.049999997
119.24249987999808,0.0525
119.24254788076608,0.055
119.2425958815341,0.055
119.2426438823021,0.0525
119.24269188307012,0.0475
119.24273988383814,0.055
119.24278788460614,0.055
119.24283588537416,0.055
119.24288388614217,0.055
119.24293188691018,0.06
119.24297988767819,0.065
119.2430278884462,0.057499997
119.24307588921423,0.06
119.24312388998223,0.0525
119.24317189075025,0.0525
119.24321989151825,0.06
119.24326789228627,0.0625
119.24331589305429,0.065
119.24336389382229,0.055
119.24341189459031,0.065
119.24345989535831,0.0625
119.24350789612633,0.0725
119.24355589689435,0.06
119.24360389766235,0.06
119.24365189843037,0.065
119.24369989919838,0.06
119.2437478999664,0.067499995
119.2437959007344,0.06
119.24384390150242,0.06
119.24389190227043,0.065
119.24393990303844,0.065
119.24398790380646,0.065
119.24403590457446,0.067499995
119.24408390534248,0.074999996
119.2441319061105,0.07
119.2441799068785,0.074999996
119.24422790764652,0.07
119.24427590841452,0.0775
119.24432390918254,0.0775
119.24437190995056,0.07
119.24441991071856,0.074999996
119.24446791148658,0.067499995
119.24451591225458,0.0725
119.2445639130226,0.0725
119.2446119137906,0.0775
119.24465991455862,0.0725
119.24470791532664,0.07
119.24475591609465,0.085
119.24480391686267,0.082499996
119.24485191763067,0.085
119.24489991839869,0.085
119.2449479191667,0.0775
119.24499591993471,0.085
119.24504392070273,0.085
119.24509192147073,0.085
119.24513992223875,0.08
119.24518792300677,0.074999996
119.24523592377477,0.074999996
119.24528392454279,0.074999996
119.2453319253108,0.074999996
119.24537992607881,0.0775
119.24542792684682,0.074999996
119.24547592761483,0.0775
119.24552392838285,0.067499995
119.24557192915086,0.06
119.24561992991887,0.0525
119.24566793068688,0.065
119.2457159314549,0.0525
119.24576393222291,0.0525
119.24581193299092,0.0475
119.24585993375894,0.049999997
119.24590793452694,0.0475
119.24595593529496,0.0425
119.24600393606298,0.044999998
119.24605193683098,0.0475
119.246099937599,0.044999998
119.246147938367,0.037499998
119.24619593913502,0.04
119.24624393990302,0.037499998
119.24629194067104,0.0425
119.24633994143906,0.04
119.24638794220706,0.04
119.24643594297508,0.04
119.24648394374309,0.0475
119.2465319445111,0.044999998
119.24657994527912,0.0475
119.24662794604713,0.049999997
119.24667594681515,0.044999998
119.24672394758315,0.057499997
119.24677194835117,0.044999998
119.24681994911919,0.044999998
119.24686794988719,0.0525
119.24691595065521,0.0525
119.24696395142321,0.057499997
119.24701195219123,0.055
119.24705995295923,0.044999998
119.24710795372725,0.055
119.24715595449527,0.0525
119.24720395526327,0.0625
119.24725195603129,0.055
119.2472999567993,0.067499995
119.24734795756731,0.057499997
119.24739595833533,0.0625
119.24744395910334,0.07
119.24749195987135,0.057499997
119.24753996063936,0.0475
119.24758796140738,0.057499997
119.2476359621754,0.0475
119.2476839629434,0.049999997
119.24773196371142,0.0625
119.24777996447942,0.0625
119.24782796524744,0.06
119.24787596601544,0.057499997
119.24792396678346,0.055
119.24797196755148,0.065
119.24801996831948,0.055
119.2480679690875,0.06
119.2481159698555,0.06
119.24816397062352,0.06
119.24821197139154,0.055
119.24825997215954,0.057499997
119.24830797292756,0.057499997
119.24835597369557,0.057499997
119.24840397446359,0.06
119.2484519752316,0.055
119.24849997599961,0.0525
119.24854797676763,0.0475
119.24859597753563,0.055
119.24864397830365,0.055
119.24869197907165,0.055
119.24873997983967,0.049999997
119.24878798060769,0.0475
119.24883598137569,0.06
119.24888398214371,0.06
119.24893198291171,0.057499997
119.24897998367973,0.0625
119.24902798444775,0.065
119.24907598521575,0.06
119.24912398598377,0.057499997
119.24917198675178,0.055
119.2492199875198,0.057499997
119.24926798828781,0.06
119.24931598905582,0.055
119.24936398982383,0.0525
119.24941199059184,0.044999998
119.24945999135986,0.0475
119.24950799212786,0.049999997
119.24955599289588,0.0425
119.2496039936639,0.0475
119.2496519944319,0.049999997
119.24969999519992,0.049999997
119.24974799596792,0.0425
119.24979599673594,0.035
119.24984399750396,0.049999997
119.24989199827196,0.049999997
119.24993999903998,0.035
119.24998799980798,0.044999998
119.250036000576,0.04
119.25008400134402,0.0425
119.25013200211203,0.044999998
119.25018000288004,0.037499998
119.25022800364805,0.035
119.25027600441607,0.0425
119.25032400518407,0.035
119.25037200595209,0.0325
119.2504200067201,0.024999999
119.25046800748811,0.0325
119.25051600825613,0.035
119.25056400902413,0.03
119.25061200979215,0.024999999
119.25066001056017,0.022499999
119.25070801132817,0.024999999
119.25075601209619,0.022499999
119.2508040128642,0.024999999
119.25085201363221,0.024999999
119.25090001440023,0.024999999
119.25094801516823,0.022499999
119.25099601593625,0.0325
119.25104401670426,0.03
119.25109201747227,0.0325
119.25114001824028,0.03
119.2511880190083,0.03
119.25123601977631,0.024999999
119.25128402054432,0.03
119.25133202131234,0.0325
119.25138002208034,0.0275
119.25142802284836,0.0275
119.25147602361638,0.044999998
119.25152402438438,0.035
119.2515720251524,0.03
119.2516200259204,0.03
119.25166802668842,0.0175
119.25171602745644,0.0175
119.25176402822444,0.0275
119.25181202899246,0.0175
119.25186002976046,0.01
119.25190803052848,0.0025
119.25195603129649,0.012499999
119.2520040320645,0.015
119.25205203283252,0.0075
119.25210003360053,0.0175
119.25214803436855,0.012499999
119.25219603513655,0.0075
119.25224403590457,0.012499999
119.25229203667259,0.0075
119.25234003744059,0.01
119.25238803820861,0.0
119.25243603897661,0.0075
119.25248403974463,0.0025
119.25253204051265,0.01
119.25258004128065,0.0175
119.25262804204867,0.01
119.25267604281667,0.0025
119.25272404358469,0.0075
119.2527720443527,0.02
119.25282004512071,0.015
119.25286804588873,0.012499999
119.25291604665674,0.015
119.25296404742475,0.01
119.25301204819276,0.0175
119.25306004896078,0.012499999
119.2531080497288,0.022499999
119.2531560504968,0.015
119.25320405126482,0.02
119.25325205203282,0.02
119.25330005280084,0.024999999
119.25334805356886,0.024999999
119.25339605433686,0.022499999
119.25344405510488,0.0275
119.25349205587288,0.024999999
119.2535400566409,0.03
119.2535880574089,0.03
119.25363605817692,0.0275
119.25368405894494,0.035
119.25373205971295,0.037499998
119.25378006048096,0.0425
119.25382806124897,0.04
119.25387606201699,0.0425
119.253924062785,0.04
119.25397206355301,0.04
119.25402006432103,0.0325
119.25406806508903,0.037499998
119.25411606585705,0.035
119.25416406662507,0.03
119.25421206739307,0.03
119.25426006816109,0.035
119.25430806892909,0.0275
119.25435606969711,0.037499998
119.25440407046511,0.035
119.25445207123313,0.037499998
119.25450007200115,0.037499998
119.25454807276915,0.0325
119.25459607353717,0.0325
119.25464407430518,0.035
119.2546920750732,0.03
119.25474007584121,0.035
119.25478807660922,0.037499998
119.25483607737723,0.04
119.25488407814524,0.04
119.25493207891326,0.035
119.25498007968126,0.035
119.25502808044928,0.0325
119.2550760812173,0.0325
119.2551240819853,0.035
119.25517208275332,0.0275
119.25522008352132,0.024999999
119.25526808428934,0.03
119.25531608505736,0.03
119.25536408582536,0.024999999
119.25541208659338,0.03
119.25546008736139,0.03
119.2555080881294,0.035
119.25555608889742,0.0325
119.25560408966543,0.024999999
119.25565209043344,0.0275
119.25570009120145,0.0325
119.25574809196947,0.024999999
119.25579609273747,0.0175
119.25584409350549,0.02
119.2558920942735,0.022499999
119.25594009504151,0.024999999
119.25598809580953,0.022499999
119.25603609657753,0.0075
119.25608409734555,0.01
119.25613209811357,0.0025
119.25618009888157,-0.0025
119.25622809964959,-0.0025
119.2562761004176,0.0
119.25632410118561,-0.0075
119.25637210195363,-0.0075
119.25642010272163,-0.0075
119.25646810348965,-0.012499999
119.25651610425766,-0.024999999
119.25656410502567,-0.024999999
119.25661210579368,-0.022499999
119.2566601065617,-0.035
119.25670810732971,-0.035
119.25675610809772,-0.0325
119.25680410886574,-0.03
119.25685210963374,-0.03
119.25690011040176,-0.0425
119.25694811116978,-0.035
119.25699611193778,-0.0325
119.2570441127058,-0.035
119.2570921134738,-0.04
119.25714011424182,-0.037499998
119.25718811500984,-0.035
119.25723611577784,-0.04
119.25728411654586,-0.037499998
119.25733211731387,-0.04
119.25738011808188,-0.037499998
119.25742811884989,-0.0425
119.2574761196179,-0.035
119.25752412038592,-0.037499998
119.25757212115393,-0.0425
119.25762012192195,-0.0325
119.25766812268995,-0.037499998
119.25771612345797,-0.04
119.25776412422599,-0.035
119.25781212499399,-0.0325
119.25786012576201,-0.0325
119.25790812653001,-0.04
119.25795612729803,-0.024999999
119.25800412806605,-0.037499998
119.25805212883405,-0.03
119.25810012960207,-0.035
119.25814813037007,-0.037499998
119.25819613113809,-0.0425
119.2582441319061,-0.0475
119.25829213267411,-0.044999998
119.25834013344213,-0.044999998
119.25838813421014,-0.044999998
119.25843613497815,-0.044999998
119.25848413574616,-0.0425
119.25853213651418,-0.044999998
119.2585801372822,-0.055
119.2586281380502,-0.0525
119.25867613881822,-0.0525
119.25872413958622,-0.0525
119.25877214035424,-0.0475
119.25882014112226,-0.0525
119.25886814189026,-0.0525
119.25891614265828,-0.0475
119.25896414342628,-0.057499997
119.2590121441943,-0.0475
119.2590601449623,-0.0425
119.25910814573032,-0.044999998
119.25915614649834,-0.0525
119.25920414726635,-0.04
119.25925214803436,-0.04
119.25930014880237,-0.0325
119.25934814957039,-0.0325
119.2593961503384,-0.035
119.25944415110641,-0.0275
119.25949215187443,-0.022499999
119.25954015264243,-0.022499999
119.25958815341045,-0.02
119.25963615417847,-0.012499999
119.25968415494647,-0.01
119.25973215571449,-0.01
119.25978015648249,-0.012499999
119.25982815725051,-0.0075
119.25987615801851,-0.0025
119.25992415878653,-0.0075
119.25997215955455,-0.0025
119.26002016032255,-0.0025
119.26006816109057,-0.005
119.26011616185858,0.0
119.2601641626266,-0.0075
119.26021216339461,-0.005
119.26026016416262,-0.0025
119.26030816493063,0.0
119.26035616569864,0.0075
119.26040416646666,-0.01
119.26045216723467,-0.01
119.26050016800268,-0.0075
119.2605481687707,-0.005
119.2605961695387,-0.0075
119.26064417030672,-0.01
119.26069217107472,-0.005
119.26074017184274,-0.01
119.26078817261076,-0.0075
119.26083617337876,-0.005
119.26088417414678,-0.0025
119.26093217491479,-0.012499999
119.2609801756828,-0.012499999
119.26102817645082,-0.015
119.26107617721883,-0.0175
119.26112417798684,-0.015
119.26117217875485,-0.015
119.26122017952287,-0.022499999
119.26126818029088,-0.0175
119.26131618105889,-0.024999999
119.2613641818269,-0.035
119.26141218259491,-0.03
119.26146018336293,-0.0325
119.26150818413093,-0.035
119.26155618489895,-0.0425
119.26160418566697,-0.04
119.26165218643497,-0.0425
119.26170018720299,-0.044999998
119.261748187971,-0.037499998
119.26179618873901,-0.0425
119.26184418950703,-0.044999998
119.26189219027503,-0.0325
119.26194019104305,-0.04
119.26198819181106,-0.04
119.26203619257907,-0.044999998
119.26208419334709,-0.0475
119.2621321941151,-0.0525
119.26218019488311,-0.057499997
119.26222819565112,-0.0625
119.26227619641914,-0.055
119.26232419718714,-0.0725
119.26237219795516,-0.067499995
119.26242019872318,-0.0625
119.26246819949118,-0.067499995
119.2625162002592,-0.0725
119.2625642010272,-0.074999996
119.26261220179522,-0.0875
119.26266020256324,-0.089999996
119.26270820333124,-0.0925
119.26275620409926,-0.085
119.26280420486727,-0.082499996
119.26285220563528,-0.0875
119.2629002064033,-0.0925
119.2629482071713,-0.095
119.26299620793932,-0.0875
119.26304420870733,-0.095
119.26309220947535,-0.0925
119.26314021024335,-0.0925
119.26318821101137,-0.089999996
119.26323621177939,-0.0875
119.26328421254739,-0.089999996
119.26333221331541,-0.089999996
119.26338021408341,-0.0875
119.26342821485143,-0.0875
119.26347621561945,-0.08
119.26352421638745,-0.08
119.26357221715547,-0.082499996
119.26362021792347,-0.08
119.26366821869149,-0.08
119.26371621945951,-0.08
119.26376422022751,-0.0775
119.26381222099553,-0.0775
119.26386022176354,-0.0775
119.26390822253155,-0.082499996
119.26395622329956,-0.0775
119.26400422406758,-0.074999996
119.2640522248356,-0.0625
119.2641002256036,-0.0625
119.26414822637162,-0.065
119.26419622713962,-0.065
119.26424422790764,-0.067499995
119.26429222867566,-0.067499995
119.26434022944366,-0.065
119.26438823021168,-0.0725
119.26443623097968,-0.0725
119.2644842317477,-0.067499995
119.26453223251572,-0.067499995
119.26458023328372,-0.065
119.26462823405174,-0.07
119.26467623481975,-0.07
119.26472423558776,-0.074999996
119.26477223635577,-0.065
119.26482023712379,-0.0625
119.2648682378918,-0.065
119.26491623865981,-0.07
119.26496423942783,-0.07
119.26501224019583,-0.065
119.26506024096385,-0.067499995
119.26510824173187,-0.067499995
119.26515624249987,-0.0775
119.26520424326789,-0.074999996
119.26525224403589,-0.067499995
119.26530024480391,-0.067499995
119.26534824557193,-0.0725
119.26539624633993,-0.065
119.26544424710795,-0.067499995
119.26549224787595,-0.065
119.26554024864397,-0.07
119.26558824941198,-0.06
119.26563625018,-0.057499997
119.26568425094801,-0.0625
119.26573225171602,-0.06
119.26578025248403,-0.057499997
119.26582825325204,-0.057499997
119.26587625402006,-0.0525
119.26592425478808,-0.0625
119.26597225555608,-0.06
119.2660202563241,-0.0625
119.2660682570921,-0.065
119.26611625786012,-0.06
119.26616425862814,-0.06
119.26621225939614,-0.0775
119.26626026016416,-0.07
119.26630826093216,-0.074999996
119.26635626170018,-0.074999996
119.26640426246819,-0.0725
119.2664522632362,-0.08
119.26650026400422,-0.08
119.26654826477223,-0.089999996
119.26659626554024,-0.089999996
119.26664426630825,-0.0875
119.26669226707627,-0.095
119.26674026784428,-0.0975
119.26678826861229,-0.095
119.2668362693803,-0.095
119.26688427014831,-0.0875
119.26693227091633,-0.085
119.26698027168435,-0.095
119.26702827245235,-0.1025
119.26707627322037,-0.095
119.26712427398837,-0.095
119.26717227475639,-0.099999994
119.2672202755244,-0.105
119.26726827629241,-0.099999994
119.26731627706043,-0.11
119.26736427782843,-0.114999995
119.26741227859645,-0.1175
119.26746027936446,-0.1125
119.26750828013247,-0.1175
119.2675562809005,-0.1175
119.2676042816685,-0.12
119.26765228243652,-0.12
119.26770028320452,-0.125
119.26774828397254,-0.1275
119.26779628474056,-0.12
119.26784428550856,-0.114999995
119.26789228627658,-0.114999995
119.26794028704458,-0.11
119.2679882878126,-0.114999995
119.2680362885806,-0.1125
119.26808428934862,-0.1125
119.26813229011664,-0.1175
119.26818029088464,-0.1125
119.26822829165266,-0.105
119.26827629242067,-0.107499994
119.26832429318868,-0.11
119.2683722939567,-0.11
119.2684202947247,-0.11
119.26846829549272,-0.1175
119.26851629626073,-0.1125
119.26856429702875,-0.125
119.26861229779676,-0.122499995
119.26866029856477,-0.122499995
119.26870829933279,-0.122499995
119.26875630010079,-0.125
119.26880430086881,-0.1325
119.26885230163681,-0.13
119.26890030240483,-0.13
119.26894830317285,-0.1275
119.26899630394085,-0.13
119.26904430470887,-0.1375
119.26909230547687,-0.13
119.26914030624489,-0.125
119.26918830701291,-0.1325
119.26923630778091,-0.1275
119.26928430854893,-0.125
119.26933230931694,-0.1275
119.26938031008495,-0.1275
119.26942831085297,-0.122499995
119.26947631162098,-0.13
119.269524312389,-0.1275
119.269572313157,-0.1275
119.26962031392502,-0.125
119.26966831469302,-0.1325
119.26971631546104,-0.122499995
119.26976431622906,-0.122499995
119.26981231699706,-0.12
119.26986031776508,-0.122499995
119.26990831853308,-0.125
119.2699563193011,-0.1175
119.27000432006912,-0.1175
119.27005232083712,-0.1325
119.27010032160514,-0.114999995
119.27014832237315,-0.1175
119.27019632314116,-0.12
119.27024432390918,-0.107499994
119.27029232467719,-0.1175
119.2703403254452,-0.1125
119.27038832621321,-0.1125
119.27043632698123,-0.1125
119.27048432774923,-0.122499995
119.27053232851725,-0.107499994
119.27058032928527,-0.1125
119.27062833005327,-0.11
119.27067633082129,-0.11
119.27072433158929,-0.125
119.27077233235731,-0.125
119.27082033312533,-0.122499995
119.27086833389333,-0.1125
119.27091633466135,-0.1125
119.27096433542935,-0.1125
119.27101233619737,-0.11
119.27106033696539,-0.114999995
119.2711083377334,-0.114999995
119.27115633850141,-0.114999995
119.27120433926942,-0.12
119.27125234003744,-0.107499994
119.27130034080544,-0.107499994
119.27134834157346,-0.11
119.27139634234148,-0.1125
119.27144434310948,-0.107499994
119.2714923438775,-0.1025
119.2715403446455,-0.107499994
119.27158834541352,-0.1025
119.27163634618154,-0.1025
119.27168434694954,-0.1025
119.27173234771756,-0.095
119.27178034848556,-0.099999994
119.27182834925358,-0.099999994
119.2718763500216,-0.1025
119.2719243507896,-0.0875
119.27197235155762,-0.085
119.27202035232563,-0.089999996
119.27206835309364,-0.089999996
119.27211635386165,-0.095
119.27216435462967,-0.085
119.27221235539768,-0.095
119.27226035616569,-0.099999994
119.2723083569337,-0.0975
119.27235635770171,-0.0975
119.27240435846973,-0.0975
119.27245235923775,-0.105
119.27250036000575,-0.0975
119.27254836077377,-0.0975
119.27259636154177,-0.095
119.27264436230979,-0.1025
119.27269236307781,-0.107499994
119.27274036384581,-0.1125
119.27278836461383,-0.11
119.27283636538183,-0.1025
119.27288436614985,-0.122499995
119.27293236691786,-0.1125
119.27298036768588,-0.1125
119.2730283684539,-0.099999994
119.2730763692219,-0.099999994
119.27312436998992,-0.105
119.27317237075792,-0.1025
119.27322037152594,-0.105
119.27326837229396,-0.099999994
119.27331637306196,-0.0925
119.27336437382998,-0.0925
119.27341237459798,-0.095
119.273460375366,-0.0975
119.27350837613402,-0.095
119.27355637690202,-0.089999996
119.27360437767004,-0.099999994
119.27365237843804,-0.0975
119.27370037920606,-0.0975
119.27374837997407,-0.0875
119.27379638074208,-0.089999996
119.2738443815101,-0.082499996
119.2738923822781,-0.089999996
119.27394038304612,-0.085
119.27398838381413,-0.089999996
119.27403638458215,-0.099999994
119.27408438535016,-0.089999996
119.27413238611817,-0.095
119.27418038688619,-0.0925
119.27422838765419,-0.095
119.27427638842221,-0.0975
119.27432438919023,-0.105
119.27437238995823,-0.099999994
119.27442039072625,-0.089999996
119.27446839149425,-0.1025
119.27451639226227,-0.0975
119.27456439303027,-0.0975
119.2746123937983,-0.0925
119.27466039456631,-0.095
119.27470839533432,-0.099999994
119.27475639610233,-0.0925
119.27480439687034,-0.089999996
119.27485239763836,-0.089999996
119.27490039840637,-0.0875
119.27494839917438,-0.08
119.2749963999424,-0.089999996
119.2750444007104,-0.0925
119.27509240147842,-0.089999996
119.27514040224644,-0.0875
119.27518840301444,-0.0925
119.27523640378246,-0.0925
119.27528440455046,-0.089999996
119.27533240531848,-0.089999996
119.27538040608648,-0.0975
119.2754284068545,-0.095
119.27547640762252,-0.1025
119.27552440839052,-0.0975
119.27557240915854,-0.0975
119.27562040992655,-0.0925
119.27566841069456,-0.0975
119.27571641146258,-0.0975
119.27576441223059,-0.0975
119.2758124129986,-0.099999994
119.27586041376661,-0.1025
119.27590841453463,-0.099999994
119.27595641530264,-0.089999996
119.27600441607065,-0.0975
119.27605241683867,-0.095
119.27610041760667,-0.0875
119.27614841837469,-0.08
119.27619641914269,-0.082499996
119.27624441991071,-0.0925
119.27629242067873,-0.074999996
119.27634042144673,-0.085
119.27638842221475,-0.0775
119.27643642298275,-0.08
119.27648442375077,-0.0775
119.27653242451879,-0.082499996
119.2765804252868,-0.0775
119.27662842605481,-0.08
119.27667642682282,-0.0775
119.27672442759084,-0.074999996
119.27677242835884,-0.0775
119.27682042912686,-0.0725
119.27686842989488,-0.07
119.27691643066288,-0.0625
119.2769644314309,-0.07
119.2770124321989,-0.0775
119.27706043296692,-0.06
119.27710843373494,-0.0625
119.27715643450294,-0.0625
119.27720443527096,-0.0625
119.27725243603896,-0.0625
119.27730043680698,-0.06
119.277348437575,-0.0625
119.277396438343,-0.06
119.27744443911102,-0.0525
119.27749243987903,-0.06
119.27754044064704,-0.0525
119.27758844141505,-0.0525
119.27763644218307,-0.0525
119.27768444295108,-0.049999997
119.27773244371909,-0.055
119.2777804444871,-0.057499997
119.27782844525511,-0.055
119.27787644602313,-0.055
119.27792444679115,-0.055
119.27797244755915,-0.057499997
119.27802044832717,-0.049999997
119.27806844909517,-0.06
119.27811644986319,-0.0625
119.27816445063121,-0.049999997
119.27821245139921,-0.0475
119.27826045216723,-0.0525
119.27830845293524,-0.0525
119.27835645370325,-0.049999997
119.27840445447126,-0.0525
119.27845245523928,-0.055
119.2785004560073,-0.0525
119.2785484567753,-0.057499997
119.27859645754332,-0.0525
119.27864445831132,-0.049999997
119.27869245907934,-0.0525
119.27874045984736,-0.049999997
119.27878846061536,-0.044999998
119.27883646138338,-0.0475
119.27888446215138,-0.065
119.2789324629194,-0.057499997
119.27898046368742,-0.055
119.27902846445542,-0.057499997
119.27907646522344,-0.057499997
119.27912446599144,-0.057499997
119.27917246675946,-0.07
119.27922046752747,-0.07
119.27926846829548,-0.074999996
119.2793164690635,-0.074999996
