Tiempo (s),Datos
184.47280756492103,0.0
184.47285556568903,0.01
184.47290356645706,0.005
184.47295156722507,-0.0025
184.47299956799307,0.0025
184.47304756876107,0.0025
184.4730955695291,0.005
184.4731435702971,0.0075
184.47319157106512,-0.005
184.47323957183315,0.005
184.47328757260115,-0.01
184.47333557336916,-0.0075
184.4733835741372,-0.0025
184.4734315749052,-0.012499999
184.4734795756732,-0.0325
184.4735275764412,-0.0025
184.47357557720923,-0.01
184.47362357797724,-0.02
184.47367157874524,-0.035
184.47371957951327,-0.0175
184.47376758028128,-0.024999999
184.47381558104928,-0.0275
184.47386358181728,-0.024999999
184.47391158258532,-0.0075
184.47395958335332,-0.024999999
184.47400758412132,-0.0525
184.47405558488936,-0.07
184.47410358565736,-0.057499997
184.47415158642536,-0.0475
184.4741995871934,-0.0525
184.4742475879614,-0.055
184.4742955887294,-0.06
184.4743435894974,-0.055
184.47439159026544,-0.044999998
184.47443959103344,-0.044999998
184.47448759180145,-0.055
184.47453559256948,-0.04
184.47458359333748,-0.04
184.4746315941055,-0.037499998
184.4746795948735,-0.044999998
184.47472759564153,-0.0275
184.47477559640953,-0.012499999
184.47482359717753,-0.012499999
184.47487159794557,-0.0075
184.47491959871357,-0.024999999
184.47496759948157,-0.03
184.4750156002496,-0.035
184.4750636010176,-0.037499998
184.4751116017856,-0.037499998
184.47515960255362,-0.03
184.47520760332165,-0.044999998
184.47525560408965,-0.06
184.47530360485766,-0.04
184.4753516056257,-0.049999997
184.4753996063937,-0.0475
184.4754476071617,-0.06
184.4754956079297,-0.0625
184.47554360869773,-0.0525
184.47559160946574,-0.049999997
184.47563961023374,-0.0525
184.47568761100177,-0.055
184.47573561176978,-0.06
184.47578361253778,-0.065
184.47583161330581,-0.0725
184.47587961407382,-0.085
184.47592761484182,-0.07
184.47597561560983,-0.067499995
184.47602361637786,-0.074999996
184.47607161714586,-0.074999996
184.47611961791387,-0.0875
184.4761676186819,-0.082499996
184.4762156194499,-0.0775
184.4762636202179,-0.0725
184.4763116209859,-0.0775
184.47635962175394,-0.0775
184.47640762252195,-0.085
184.47645562328995,-0.085
184.47650362405798,-0.085
184.476551624826,-0.085
184.476599625594,-0.0725
184.47664762636202,-0.082499996
184.47669562713003,-0.08
184.47674362789803,-0.08
184.47679162866604,-0.08
184.47683962943407,-0.0875
184.47688763020207,-0.085
184.47693563097008,-0.082499996
184.4769836317381,-0.082499996
184.4770316325061,-0.0875
184.47707963327412,-0.0925
184.47712763404212,-0.0725
184.47717563481015,-0.0725
184.47722363557816,-0.067499995
184.47727163634616,-0.07
184.4773196371142,-0.067499995
184.4773676378822,-0.074999996
184.4774156386502,-0.082499996
184.47746363941823,-0.0875
184.47751164018624,-0.095
184.47755964095424,-0.0875
184.47760764172224,-0.0875
184.47765564249028,-0.099999994
184.47770364325828,-0.0875
184.47775164402628,-0.0875
184.47779964479432,-0.095
184.47784764556232,-0.089999996
184.47789564633032,-0.08
184.47794364709833,-0.074999996
184.47799164786636,-0.065
184.47803964863436,-0.08
184.47808764940237,-0.074999996
184.4781356501704,-0.0925
184.4781836509384,-0.0875
184.4782316517064,-0.074999996
184.47827965247444,-0.0775
184.47832765324245,-0.07
184.47837565401045,-0.085
184.47842365477845,-0.0875
184.47847165554649,-0.0925
184.4785196563145,-0.08
184.4785676570825,-0.082499996
184.47861565785053,-0.0875
184.47866365861853,-0.082499996
184.47871165938653,-0.065
184.47875966015454,-0.082499996
184.47880766092257,-0.07
184.47885566169057,-0.08
184.47890366245858,-0.0875
184.4789516632266,-0.082499996
184.4789996639946,-0.074999996
184.47904766476262,-0.07
184.47909566553065,-0.065
184.47914366629865,-0.07
184.47919166706666,-0.0725
184.47923966783466,-0.074999996
184.4792876686027,-0.07
184.4793356693707,-0.074999996
184.4793836701387,-0.0725
184.47943167090673,-0.07
184.47947967167474,-0.0725
184.47952767244274,-0.0725
184.47957567321075,-0.067499995
184.47962367397878,-0.07
184.47967167474678,-0.0625
184.4797196755148,-0.065
184.47976767628282,-0.0625
184.47981567705082,-0.0525
184.47986367781883,-0.0525
184.47991167858686,-0.057499997
184.47995967935486,-0.0475
184.48000768012287,-0.057499997
184.48005568089087,-0.055
184.4801036816589,-0.06
184.4801516824269,-0.065
184.4801996831949,-0.0625
184.48024768396294,-0.055
184.48029568473095,-0.055
184.48034368549895,-0.06
184.48039168626696,-0.057499997
184.480439687035,-0.0525
184.480487687803,-0.057499997
184.480535688571,-0.06
184.48058368933903,-0.074999996
184.48063169010703,-0.0625
184.48067969087504,-0.074999996
184.48072769164307,-0.0775
184.48077569241107,-0.0725
184.48082369317908,-0.0775
184.48087169394708,-0.082499996
184.4809196947151,-0.08
184.48096769548312,-0.085
184.48101569625112,-0.085
184.48106369701915,-0.08
184.48111169778716,-0.082499996
184.48115969855516,-0.0775
184.48120769932316,-0.074999996
184.4812557000912,-0.082499996
184.4813037008592,-0.08
184.4813517016272,-0.085
184.48139970239524,-0.085
184.48144770316324,-0.07
184.48149570393124,-0.074999996
184.48154370469928,-0.08
184.48159170546728,-0.0775
184.48163970623528,-0.0775
184.4816877070033,-0.06
184.48173570777132,-0.067499995
184.48178370853933,-0.067499995
184.48183170930733,-0.057499997
184.48187971007536,-0.06
184.48192771084337,-0.0525
184.48197571161137,-0.0525
184.48202371237937,-0.055
184.4820717131474,-0.044999998
184.4821197139154,-0.0525
184.4821677146834,-0.044999998
184.48221571545145,-0.0425
184.48226371621945,-0.04
184.48231171698745,-0.03
184.4823597177555,-0.015
184.4824077185235,-0.012499999
184.4824557192915,-0.0175
184.4825037200595,-0.02
184.48255172082753,-0.0175
184.48259972159553,-0.012499999
184.48264772236354,-0.01
184.48269572313157,-0.0025
184.48274372389957,-0.0075
184.48279172466758,-0.012499999
184.48283972543558,-0.0075
184.48288772620361,-0.005
184.48293572697162,-0.02
184.48298372773962,-0.02
184.48303172850765,-0.024999999
184.48307972927566,-0.024999999
184.48312773004366,-0.044999998
184.4831757308117,-0.0325
184.4832237315797,-0.022499999
184.4832717323477,-0.01
184.4833197331157,-0.0175
184.48336773388374,-0.01
184.48341573465174,-0.005
184.48346373541975,-0.015
184.48351173618778,0.0025
184.48355973695578,-0.005
184.4836077377238,0.0025
184.4836557384918,0.0025
184.48370373925982,0.0025
184.48375174002783,0.005
184.48379974079583,0.0
184.48384774156386,-0.0025
184.48389574233187,-0.0075
184.48394374309987,-0.0025
184.4839917438679,-0.012499999
184.4840397446359,-0.0075
184.4840877454039,-0.0025
184.48413574617192,-0.0025
184.48418374693995,-0.0075
184.48423174770795,0.0
184.48427974847596,-0.0025
184.484327749244,0.005
184.484375750012,0.0
184.48442375078,-0.005
184.484471751548,0.005
184.48451975231603,0.0
184.48456775308404,-0.01
184.48461575385204,-0.0075
184.48466375462007,-0.0175
184.48471175538808,-0.0325
184.48475975615608,-0.024999999
184.4848077569241,-0.024999999
184.48485575769212,-0.022499999
184.48490375846012,-0.012499999
184.48495175922812,-0.01
184.48499975999616,-0.02
184.48504776076416,-0.005
184.48509576153216,-0.005
184.4851437623002,-0.0025
184.4851917630682,-0.015
184.4852397638362,-0.012499999
184.4852877646042,-0.0175
184.48533576537224,-0.012499999
184.48538376614025,-0.0075
184.48543176690825,-0.024999999
184.48547976767628,-0.04
184.48552776844429,-0.0425
184.4855757692123,-0.0475
184.48562376998032,-0.0525
184.48567177074833,-0.0325
184.48571977151633,-0.044999998
184.48576777228433,-0.04
184.48581577305237,-0.04
184.48586377382037,-0.022499999
184.48591177458837,-0.015
184.4859597753564,-0.0025
184.4860077761244,-0.0025
184.4860557768924,0.0025
184.48610377766042,0.01
184.48615177842845,0.01
184.48619977919645,0.005
184.48624777996446,0.005
184.4862957807325,0.005
184.4863437815005,-0.0075
184.4863917822685,0.0025
184.48643978303653,-0.0025
184.48648778380453,-0.0075
184.48653578457254,-0.0025
184.48658378534054,0.0
184.48663178610857,0.01
184.48667978687658,0.012499999
184.48672778764458,0.015
184.48677578841261,0.012499999
184.48682378918062,0.005
184.48687178994862,0.0075
184.48691979071663,0.012499999
184.48696779148466,0.0175
184.48701579225266,0.012499999
184.48706379302067,0.01
184.4871117937887,0.0175
184.4871597945567,0.0175
184.4872077953247,0.015
184.48725579609274,0.02
184.48730379686074,0.0025
184.48735179762875,0.01
184.48739979839675,0.015
184.48744779916478,0.012499999
184.4874957999328,0.0175
184.4875438007008,0.02
184.48759180146882,0.012499999
184.48763980223683,0.0175
184.48768780300483,0.024999999
184.48773580377284,0.0275
184.48778380454087,0.0325
184.48783180530887,0.0325
184.48787980607688,0.0325
184.4879278068449,0.0275
184.4879758076129,0.0325
184.48802380838092,0.035
184.48807180914895,0.035
184.48811980991695,0.037499998
184.48816781068496,0.044999998
184.48821581145296,0.044999998
184.488263812221,0.049999997
184.488311812989,0.0525
184.488359813757,0.055
184.48840781452503,0.067499995
184.48845581529304,0.07
184.48850381606104,0.074999996
184.48855181682904,0.07
184.48859981759708,0.0725
184.48864781836508,0.082499996
184.48869581913308,0.0725
184.48874381990112,0.07
184.48879182066912,0.0725
184.48883982143713,0.0725
184.48888782220516,0.0775
184.48893582297316,0.082499996
184.48898382374117,0.0875
184.48903182450917,0.085
184.4890798252772,0.0875
184.4891278260452,0.0775
184.4891758268132,0.082499996
184.48922382758124,0.085
184.48927182834925,0.082499996
184.48931982911725,0.08
184.48936782988525,0.074999996
184.4894158306533,0.085
184.4894638314213,0.0925
184.4895118321893,0.089999996
184.48955983295733,0.085
184.48960783372533,0.085
184.48965583449333,0.085
184.48970383526137,0.0775
184.48975183602937,0.074999996
184.48979983679737,0.0775
184.48984783756538,0.08
184.4898958383334,0.07
184.48994383910141,0.065
184.48999183986942,0.057499997
184.49003984063745,0.055
184.49008784140545,0.0525
184.49013584217346,0.057499997
184.49018384294146,0.049999997
184.4902318437095,0.0525
184.4902798444775,0.06
184.4903278452455,0.0425
184.49037584601354,0.0625
184.49042384678154,0.049999997
184.49047184754954,0.044999998
184.49051984831758,0.049999997
184.49056784908558,0.06
184.49061584985358,0.0525
184.4906638506216,0.04
184.49071185138962,0.035
184.49075985215762,0.04
184.49080785292563,0.0425
184.49085585369366,0.0475
184.49090385446166,0.04
184.49095185522967,0.0275
184.49099985599767,0.03
184.4910478567657,0.03
184.4910958575337,0.04
184.4911438583017,0.0425
184.49119185906974,0.0425
184.49123985983775,0.049999997
184.49128786060575,0.044999998
184.49133586137378,0.049999997
184.4913838621418,0.057499997
184.4914318629098,0.0625
184.4914798636778,0.074999996
184.49152786444583,0.074999996
184.49157586521383,0.065
184.49162386598184,0.06
184.49167186674987,0.044999998
184.49171986751787,0.0475
184.49176786828588,0.055
184.49181586905388,0.055
184.4918638698219,0.0525
184.49191187058992,0.049999997
184.49195987135792,0.044999998
184.49200787212595,0.055
184.49205587289396,0.06
184.49210387366196,0.049999997
184.49215187443,0.057499997
184.492199875198,0.06
184.492247875966,0.049999997
184.492295876734,0.06
184.49234387750204,0.0525
184.49239187827004,0.057499997
184.49243987903805,0.067499995
184.49248787980608,0.067499995
184.49253588057408,0.0625
184.49258388134209,0.0625
184.4926318821101,0.06
184.49267988287812,0.07
184.49272788364613,0.07
184.49277588441413,0.0625
184.49282388518216,0.0775
184.49287188595017,0.0775
184.49291988671817,0.0725
184.4929678874862,0.0875
184.4930158882542,0.0875
184.4930638890222,0.0975
184.4931118897902,0.105
184.49315989055825,0.1025
184.49320789132625,0.105
184.49325589209425,0.114999995
184.4933038928623,0.1175
184.4933518936303,0.13
184.4933998943983,0.122499995
184.4934478951663,0.1275
184.49349589593433,0.12
184.49354389670233,0.1275
184.49359189747034,0.125
184.49363989823837,0.1275
184.49368789900637,0.125
184.49373589977438,0.1375
184.4937839005424,0.13499999
184.49383190131041,0.14
184.49387990207842,0.155
184.49392790284642,0.1575
184.49397590361446,0.145
184.49402390438246,0.155
184.49407190515046,0.1525
184.4941199059185,0.1525
184.4941679066865,0.1625
184.4942159074545,0.14999999
184.4942639082225,0.1425
184.49431190899054,0.14
184.49435990975854,0.14
184.49440791052655,0.1375
184.49445591129458,0.1325
184.49450391206258,0.13499999
184.4945519128306,0.1375
184.49459991359862,0.13499999
184.49464791436662,0.1425
184.49469591513463,0.14
184.49474391590263,0.13
184.49479191667066,0.1325
184.49483991743867,0.1425
184.49488791820667,0.145
184.4949359189747,0.1375
184.4949839197427,0.1475
184.4950319205107,0.145
184.49507992127872,0.14
184.49512792204675,0.14
184.49517592281475,0.13
184.49522392358276,0.1575
184.4952719243508,0.14999999
184.4953199251188,0.155
184.4953679258868,0.1525
184.49541592665483,0.16499999
184.49546392742283,0.1475
184.49551192819084,0.1525
184.49555992895884,0.145
184.49560792972687,0.1625
184.49565593049488,0.1625
184.49570393126288,0.1725
184.4957519320309,0.16499999
184.49579993279892,0.17
184.49584793356692,0.16499999
184.49589593433492,0.1625
184.49594393510296,0.17
184.49599193587096,0.155
184.49603993663897,0.17
184.496087937407,0.16499999
184.496135938175,0.16
184.496183938943,0.1525
184.49623193971104,0.145
184.49627994047904,0.145
184.49632794124705,0.1475
184.49637594201505,0.1475
184.49642394278308,0.16
184.4964719435511,0.16
184.4965199443191,0.16
184.49656794508712,0.1525
184.49661594585513,0.1575
184.49666394662313,0.1575
184.49671194739113,0.14999999
184.49675994815917,0.13
184.49680794892717,0.1375
184.49685594969517,0.145
184.4969039504632,0.145
184.4969519512312,0.145
184.49699995199921,0.1475
184.49704795276725,0.14999999
184.49709595353525,0.14999999
184.49714395430325,0.14999999
184.49719195507126,0.145
184.4972399558393,0.145
184.4972879566073,0.14999999
184.4973359573753,0.1425
184.49738395814333,0.1425
184.49743195891133,0.145
184.49747995967934,0.14
184.49752796044734,0.1375
184.49757596121538,0.1275
184.49762396198338,0.14
184.49767196275138,0.1325
184.49771996351942,0.13
184.49776796428742,0.1375
184.49781596505542,0.125
184.49786396582346,0.1175
184.49791196659146,0.1125
184.49795996735946,0.12
184.49800796812747,0.1175
184.4980559688955,0.12
184.4981039696635,0.1175
184.4981519704315,0.1275
184.49819997119954,0.122499995
184.49824797196754,0.1175
184.49829597273555,0.114999995
184.49834397350355,0.105
184.49839197427158,0.0925
184.4984399750396,0.11
184.4984879758076,0.1025
184.49853597657562,0.099999994
184.49858397734363,0.099999994
184.49863197811163,0.11
184.49867997887966,0.105
184.49872797964767,0.0975
184.49877598041567,0.0975
184.49882398118368,0.105
184.4988719819517,0.1025
184.4989199827197,0.099999994
184.49896798348772,0.105
184.49901598425575,0.114999995
184.49906398502375,0.13
184.49911198579176,0.11
184.49915998655976,0.099999994
184.4992079873278,0.107499994
184.4992559880958,0.122499995
184.4993039888638,0.11
184.49935198963183,0.114999995
184.49939999039984,0.11
184.49944799116784,0.1175
184.49949599193587,0.12
184.49954399270388,0.125
184.49959199347188,0.13
184.49963999423989,0.114999995
184.49968799500792,0.107499994
184.49973599577592,0.1175
184.49978399654393,0.1025
184.49983199731196,0.0975
184.49987999807996,0.095
184.49992799884797,0.1025
184.49997599961597,0.105
184.500024000384,0.099999994
184.500072001152,0.099999994
184.50012000192,0.1025
184.50016800268804,0.105
184.50021600345605,0.0975
184.50026400422405,0.12
184.50031200499208,0.12
184.5003600057601,0.1175
184.5004080065281,0.107499994
184.5004560072961,0.107499994
184.50050400806413,0.1125
184.50055200883213,0.105
184.50060000960013,0.11
184.50064801036817,0.099999994
184.50069601113617,0.1125
184.50074401190417,0.0975
184.50079201267218,0.089999996
184.5008400134402,0.105
184.50088801420821,0.105
184.50093601497622,0.1025
184.50098401574425,0.107499994
184.50103201651226,0.107499994
184.50108001728026,0.107499994
184.5011280180483,0.1025
184.5011760188163,0.0975
184.5012240195843,0.099999994
184.5012720203523,0.0975
184.50132002112034,0.089999996
184.50136802188834,0.089999996
184.50141602265634,0.0925
184.50146402342438,0.082499996
184.50151202419238,0.082499996
184.50156002496038,0.0775
184.5016080257284,0.085
184.50165602649642,0.0725
184.50170402726442,0.074999996
184.50175202803243,0.0775
184.50180002880046,0.074999996
184.50184802956846,0.065
184.50189603033647,0.0625
184.5019440311045,0.065
184.5019920318725,0.065
184.5020400326405,0.067499995
184.5020880334085,0.06
184.50213603417654,0.044999998
184.50218403494455,0.044999998
184.50223203571255,0.0275
184.50228003648058,0.0275
184.5023280372486,0.04
184.5023760380166,0.035
184.5024240387846,0.044999998
184.50247203955263,0.055
184.50252004032063,0.07
184.50256804108864,0.0625
184.50261604185667,0.065
184.50266404262467,0.065
184.50271204339268,0.07
184.5027600441607,0.0625
184.5028080449287,0.07
184.50285604569672,0.07
184.50290404646472,0.067499995
184.50295204723275,0.067499995
184.50300004800076,0.057499997
184.50304804876876,0.06
184.5030960495368,0.0525
184.5031440503048,0.04
184.5031920510728,0.04
184.5032400518408,0.0425
184.50328805260884,0.0475
184.50333605337684,0.037499998
184.50338405414485,0.0325
184.50343205491288,0.024999999
184.50348005568088,0.0325
184.50352805644889,0.022499999
184.50357605721692,0.02
184.50362405798492,0.0275
184.50367205875293,0.02
184.50372005952093,0.01
184.50376806028896,0.0075
184.50381606105697,0.015
184.50386406182497,0.02
184.503912062593,0.005
184.503960063361,0.005
184.504008064129,0.015
184.50405606489701,0.015
184.50410406566505,0.012499999
184.50415206643305,0.015
184.50420006720105,0.015
184.5042480679691,0.012499999
184.5042960687371,0.01
184.5043440695051,0.012499999
184.50439207027313,0.0175
184.50444007104113,0.012499999
184.50448807180913,0.012499999
184.50453607257714,0.015
184.50458407334517,0.01
184.50463207411318,0.0175
184.50468007488118,0.015
184.5047280756492,0.02
184.50477607641722,0.0175
184.50482407718522,0.015
184.50487207795322,0.0175
184.50492007872126,0.02
184.50496807948926,0.0175
184.50501608025726,0.01
184.5050640810253,0.005
184.5051120817933,0.022499999
184.5051600825613,0.0075
184.50520808332934,0.012499999
184.50525608409734,0.015
184.50530408486534,0.005
184.50535208563335,0.0075
184.50540008640138,0.01
184.50544808716938,0.01
184.5054960879374,0.02
184.50554408870542,0.015
184.50559208947342,0.0275
184.50564009024143,0.015
184.50568809100943,0.0175
184.50573609177746,0.02
184.50578409254547,0.03
184.50583209331347,0.012499999
184.5058800940815,0.024999999
184.5059280948495,0.03
184.5059760956175,0.0275
184.50602409638554,0.02
184.50607209715355,0.035
184.50612009792155,0.035
184.50616809868956,0.035
184.5062160994576,0.0325
184.5062641002256,0.02
184.5063121009936,0.0325
184.50636010176163,0.024999999
184.50640810252963,0.024999999
184.50645610329764,0.024999999
184.50650410406564,0.0325
184.50655210483367,0.03
184.50660010560168,0.035
184.50664810636968,0.03
184.5066961071377,0.01
184.50674410790572,0.024999999
184.50679210867372,0.02
184.50684010944175,0.02
184.50688811020976,0.0175
184.50693611097776,0.015
184.50698411174577,0.0175
184.5070321125138,0.012499999
184.5070801132818,0.01
184.5071281140498,0.015
184.50717611481784,0.01
184.50722411558584,0.0025
184.50727211635385,-0.01
184.50732011712185,-0.012499999
184.50736811788988,-0.0075
184.5074161186579,-0.015
184.5074641194259,-0.012499999
184.50751212019392,-0.0175
184.50756012096193,-0.0175
184.50760812172993,-0.0275
184.50765612249796,-0.0325
184.50770412326597,-0.024999999
184.50775212403397,-0.022499999
184.50780012480197,-0.024999999
184.50784812557,-0.0175
184.507896126338,-0.015
184.50794412710601,-0.015
184.50799212787405,-0.0075
184.50804012864205,-0.01
184.50808812941005,-0.0025
184.50813613017806,0.0075
184.5081841309461,0.01
184.5082321317141,0.01
184.5082801324821,-0.01
184.50832813325013,-0.012499999
184.50837613401814,-0.015
184.50842413478614,-0.012499999
184.50847213555417,-0.01
184.50852013632218,-0.012499999
184.50856813709018,-0.02
184.50861613785818,-0.0275
184.50866413862622,-0.03
184.50871213939422,-0.03
184.50876014016222,-0.024999999
184.50880814093026,-0.022499999
184.50885614169826,-0.0275
184.50890414246626,-0.0175
184.50895214323427,-0.015
184.5090001440023,-0.022499999
184.5090481447703,-0.0325
184.5090961455383,-0.022499999
184.50914414630634,-0.0325
184.50919214707434,-0.0275
184.50924014784235,-0.0325
184.50928814861035,-0.04
184.50933614937838,-0.03
184.5093841501464,-0.024999999
184.5094321509144,-0.03
184.50948015168242,-0.03
184.50952815245043,-0.02
184.50957615321843,-0.024999999
184.50962415398646,-0.015
184.50967215475447,-0.015
184.50972015552247,-0.0075
184.50976815629048,-0.01
184.5098161570585,-0.005
184.5098641578265,-0.0075
184.50991215859452,-0.005
184.50996015936255,0.0025
184.51000816013055,-0.0025
184.51005616089856,0.005
184.51010416166656,0.005
184.5101521624346,-0.0025
184.5102001632026,0.0
184.5102481639706,-0.01
184.51029616473863,0.0
184.51034416550664,0.0075
184.51039216627464,0.005
184.51044016704267,0.0025
184.51048816781068,0.015
184.51053616857868,0.01
184.51058416934669,0.015
184.51063217011472,0.0075
184.51068017088272,0.005
184.51072817165073,-0.0025
184.51077617241876,0.0025
184.51082417318676,-0.005
184.51087217395477,-0.01
184.51092017472277,-0.01
184.5109681754908,-0.02
184.5110161762588,-0.022499999
184.5110641770268,-0.022499999
184.51111217779484,-0.022499999
184.51116017856285,-0.024999999
184.51120817933085,-0.02
184.51125618009888,-0.015
184.5113041808669,-0.0175
184.5113521816349,-0.01
184.5114001824029,-0.012499999
184.51144818317093,-0.005
184.51149618393893,-0.0075
184.51154418470693,-0.01
184.51159218547497,-0.012499999
184.51164018624297,-0.015
184.51168818701098,-0.01
184.51173618777898,-0.0175
184.511784188547,-0.022499999
184.51183218931502,0.0
184.51188019008302,0.012499999
184.51192819085105,0.0025
184.51197619161906,0.0
184.51202419238706,0.005
184.5120721931551,0.01
184.5121201939231,0.0025
184.5121681946911,0.005
184.5122161954591,0.01
184.51226419622714,0.005
184.51231219699514,0.005
184.51236019776314,0.0075
184.51240819853118,0.0025
184.51245619929918,-0.0025
184.51250420006718,-0.0075
184.5125522008352,-0.0025
184.51260020160322,-0.0075
184.51264820237122,-0.0075
184.51269620313923,0.0
184.51274420390726,-0.02
184.51279220467526,-0.0275
184.51284020544327,-0.035
184.5128882062113,-0.0325
184.5129362069793,-0.04
184.5129842077473,-0.037499998
184.5130322085153,-0.044999998
184.51308020928334,-0.044999998
184.51312821005135,-0.0425
184.51317621081935,-0.0475
184.51322421158739,-0.06
184.5132722123554,-0.057499997
184.5133202131234,-0.055
184.5133682138914,-0.065
184.51341621465943,-0.049999997
184.51346421542743,-0.06
184.51351221619544,-0.057499997
184.51356021696347,-0.049999997
184.51360821773147,-0.0475
184.51365621849948,-0.044999998
184.5137042192675,-0.057499997
184.5137522200355,-0.0425
184.51380022080352,-0.0525
184.51384822157152,-0.055
184.51389622233955,-0.0625
184.51394422310756,-0.055
184.51399222387556,-0.065
184.5140402246436,-0.057499997
184.5140882254116,-0.057499997
184.5141362261796,-0.07
184.5141842269476,-0.067499995
184.51423222771564,-0.074999996
184.51428022848364,-0.067499995
184.51432822925165,-0.0625
184.51437623001968,-0.055
184.51442423078768,-0.055
184.5144722315557,-0.0525
184.51452023232372,-0.0475
184.51456823309172,-0.0425
184.51461623385973,-0.037499998
184.51466423462773,-0.0425
184.51471223539576,-0.055
184.51476023616377,-0.04
184.51480823693177,-0.04
184.5148562376998,-0.04
184.5149042384678,-0.0425
184.5149522392358,-0.0325
184.51500024000381,-0.0425
184.51504824077185,-0.03
184.51509624153985,-0.0475
184.51514424230785,-0.044999998
184.5151922430759,-0.037499998
184.5152402438439,-0.037499998
184.5152882446119,-0.0275
184.51533624537993,-0.0275
184.51538424614793,-0.024999999
184.51543224691594,-0.022499999
184.51548024768394,-0.01
184.51552824845197,-0.015
184.51557624921998,-0.012499999
184.51562424998798,-0.005
184.515672250756,0.0075
184.51572025152402,0.024999999
184.51576825229202,0.02
184.51581625306002,0.022499999
184.51586425382806,0.03
184.51591225459606,0.02
184.51596025536406,0.022499999
184.5160082561321,0.0275
184.5160562569001,0.03
184.5161042576681,0.024999999
184.51615225843614,0.0175
184.51620025920414,0.01
184.51624825997214,0.024999999
184.51629626074015,0.012499999
184.51634426150818,0.005
184.51639226227618,0.0025
184.5164402630442,-0.012499999
184.51648826381222,-0.024999999
184.51653626458022,-0.022499999
184.51658426534823,-0.01
184.51663226611623,0.0
184.51668026688426,0.01
184.51672826765227,0.0
184.51677626842027,0.0075
184.5168242691883,0.0025
184.5168722699563,0.0175
184.5169202707243,0.01
184.51696827149235,0.015
184.51701627226035,0.015
184.51706427302835,0.015
184.51711227379636,0.022499999
184.5171602745644,0.02
184.5172082753324,0.022499999
184.5172562761004,0.01
184.51730427686843,0.0075
184.51735227763643,0.01
184.51740027840444,0.01
184.51744827917244,0.005
184.51749627994047,0.0075
184.51754428070848,0.01
184.51759228147648,0.005
184.5176402822445,0.015
184.51768828301252,0.012499999
184.51773628378052,0.0025
184.51778428454855,0.0025
184.51783228531656,0.0
184.51788028608456,0.015
184.51792828685257,0.0075
184.5179762876206,0.0075
184.5180242883886,0.0075
184.5180722891566,0.005
184.51812028992464,-0.012499999
184.51816829069264,-0.01
184.51821629146065,-0.0025
184.51826429222865,0.0
184.51831229299668,0.0025
184.5183602937647,-0.005
184.5184082945327,0.0025
184.51845629530072,0.0
184.51850429606873,0.012499999
184.51855229683673,0.01
184.51860029760476,0.022499999
184.51864829837277,0.022499999
184.51869629914077,0.0175
184.51874429990878,0.015
184.5187923006768,0.0175
184.5188403014448,0.012499999
184.51888830221282,-0.005
184.51893630298085,-0.0025
184.51898430374885,0.012499999
184.51903230451686,0.0275
184.51908030528486,0.02
184.5191283060529,0.0175
184.5191763068209,0.022499999
184.5192243075889,0.04
184.51927230835693,0.0525
184.51932030912494,0.04
184.51936830989294,0.0425
184.51941631066097,0.044999998
184.51946431142898,0.0475
184.51951231219698,0.044999998
184.51956031296498,0.035
184.51960831373302,0.0325
184.51965631450102,0.037499998
184.51970431526902,0.0325
184.51975231603706,0.0325
184.51980031680506,0.0275
184.51984831757306,0.022499999
184.51989631834107,0.024999999
184.5199443191091,0.022499999
184.5199923198771,0.022499999
184.5200403206451,0.0275
184.52008832141314,0.0175
184.52013632218114,0.022499999
184.52018432294915,0.01
184.52023232371718,0.01
184.52028032448519,0.01
184.5203283252532,0.0075
184.5203763260212,0.0175
184.52042432678923,0.0075
184.52047232755723,0.015
184.52052032832523,0.0175
184.52056832909327,0.012499999
184.52061632986127,0.012499999
184.52066433062927,0.015
184.52071233139728,0.015
184.5207603321653,0.02
184.5208083329333,0.02
184.52085633370132,0.0175
184.52090433446935,0.015
184.52095233523735,0.015
184.52100033600536,0.015
184.5210483367734,0.012499999
184.5210963375414,0.0275
184.5211443383094,0.022499999
184.5211923390774,0.035
184.52124033984543,0.024999999
184.52128834061344,0.0275
184.52133634138144,0.03
184.52138434214947,0.0325
184.52143234291748,0.0275
184.52148034368548,0.0275
184.5215283444535,0.0325
184.52157634522152,0.024999999
184.52162434598952,0.03
184.52167234675753,0.0275
184.52172034752556,0.03
184.52176834829356,0.024999999
184.52181634906157,0.024999999
184.5218643498296,0.0175
184.5219123505976,0.0275
184.5219603513656,0.024999999
184.5220083521336,0.024999999
184.52205635290164,0.0275
184.52210435366965,0.024999999
184.52215235443765,0.024999999
184.52220035520568,0.0325
184.5222483559737,0.037499998
184.5222963567417,0.0425
184.5223443575097,0.04
184.52239235827773,0.04
184.52244035904573,0.035
184.52248835981374,0.044999998
184.52253636058177,0.0475
184.52258436134977,0.0475
184.52263236211778,0.0525
184.5226803628858,0.0625
184.5227283636538,0.0625
184.52277636442182,0.0525
184.52282436518982,0.065
184.52287236595785,0.067499995
184.52292036672586,0.057499997
184.52296836749386,0.067499995
184.5230163682619,0.065
184.5230643690299,0.065
184.5231123697979,0.0725
184.5231603705659,0.0625
184.52320837133394,0.057499997
184.52325637210194,0.065
184.52330437286994,0.065
184.52335237363798,0.0725
184.52340037440598,0.0625
184.52344837517398,0.06
184.52349637594202,0.067499995
