Tiempo (s),Datos
15.417654682474918,0.0025
15.417702683242931,0.0
15.417750684010944,0.0075
15.417798684778955,0.01
15.417846685546968,0.01
15.41789468631498,0.0025
15.417942687082993,0.0025
15.417990687851004,0.01
15.418038688619017,0.0075
15.41808668938703,0.005
15.418134690155041,0.0
15.418182690923054,0.005
15.418230691691067,0.0
15.418278692459078,0.0025
15.41832669322709,0.005
15.418374693995103,-0.005
15.418422694763116,-0.0075
15.418470695531127,-0.005
15.41851869629914,-0.005
15.418566697067153,-0.012499999
15.418614697835164,-0.0025
15.418662698603177,-0.0075
15.41871069937119,-0.01
15.418758700139202,-0.0175
15.418806700907213,-0.022499999
15.418854701675226,-0.012499999
15.418902702443239,-0.02
15.41895070321125,-0.015
15.418998703979263,-0.02
15.419046704747275,-0.0175
15.419094705515286,-0.0175
15.4191427062833,-0.0175
15.419190707051312,-0.015
15.419238707819325,-0.005
15.419286708587336,-0.012499999
15.419334709355349,-0.015
15.419382710123362,-0.015
15.419430710891373,-0.01
15.419478711659385,-0.01
15.419526712427398,-0.01
15.419574713195411,-0.005
15.419622713963422,-0.005
15.419670714731435,-0.0075
15.419718715499448,-0.005
15.419766716267459,-0.01
15.419814717035472,-0.0025
15.419862717803484,-0.01
15.419910718571495,-0.015
15.419958719339508,-0.015
15.420006720107521,-0.01
15.420054720875534,-0.01
15.420102721643545,-0.005
15.420150722411558,-0.0075
15.42019872317957,-0.012499999
15.420246723947582,-0.0175
15.420294724715594,-0.0175
15.420342725483607,-0.015
15.420390726251618,-0.0175
15.420438727019631,-0.015
15.420486727787644,-0.0175
15.420534728555657,-0.015
15.420582729323668,-0.012499999
15.42063073009168,-0.012499999
15.420678730859693,-0.015
15.420726731627704,-0.015
15.420774732395717,-0.02
15.42082273316373,-0.012499999
15.420870733931743,-0.0175
15.420918734699754,-0.0075
15.420966735467767,-0.0075
15.42101473623578,-0.01
15.42106273700379,-0.01
15.421110737771803,-0.005
15.421158738539816,-0.015
15.421206739307827,-0.005
15.42125474007584,-0.01
15.421302740843853,-0.0025
15.421350741611866,0.0
15.421398742379877,0.0
15.42144674314789,-0.0025
15.421494743915902,-0.0075
15.421542744683913,0.0
15.421590745451926,-0.0025
15.421638746219939,-0.005
15.421686746987952,-0.0025
15.421734747755963,-0.0075
15.421782748523976,-0.0075
15.421830749291988,-0.01
15.42187875006,-0.0025
15.421926750828012,-0.01
15.421974751596025,-0.005
15.422022752364036,-0.0075
15.422070753132049,-0.0075
15.422118753900062,-0.015
15.422166754668075,-0.015
15.422214755436086,-0.0175
15.422262756204098,-0.0175
15.422310756972111,-0.022499999
15.422358757740122,-0.02
15.422406758508135,-0.0175
15.422454759276148,-0.0275
15.422502760044159,-0.02
15.422550760812172,-0.0175
15.422598761580185,-0.02
15.422646762348197,-0.03
15.422694763116208,-0.02
15.422742763884221,-0.035
15.422790764652234,-0.0425
15.422838765420245,-0.0325
15.422886766188258,-0.0275
15.42293476695627,-0.03
15.422982767724283,-0.037499998
15.423030768492294,-0.035
15.423078769260307,-0.035
15.42312677002832,-0.037499998
15.423174770796331,-0.037499998
15.423222771564344,-0.037499998
15.423270772332357,-0.0325
15.423318773100368,-0.0325
15.42336677386838,-0.037499998
15.423414774636393,-0.037499998
15.423462775404406,-0.037499998
15.423510776172417,-0.03
15.42355877694043,-0.035
15.423606777708443,-0.0325
15.423654778476454,-0.035
15.423702779244467,-0.0275
15.42375078001248,-0.022499999
15.423798780780492,-0.03
15.423846781548503,-0.037499998
15.423894782316516,-0.0325
15.423942783084529,-0.037499998
15.42399078385254,-0.035
15.424038784620553,-0.037499998
15.424086785388566,-0.03
15.424134786156577,-0.035
15.42418278692459,-0.03
15.424230787692602,-0.024999999
15.424278788460615,-0.02
15.424326789228626,-0.024999999
15.424374789996639,-0.0175
15.424422790764652,-0.02
15.424470791532663,-0.03
15.424518792300676,-0.0325
15.424566793068688,-0.0275
15.424614793836701,-0.024999999
15.424662794604712,-0.024999999
15.424710795372725,-0.024999999
15.424758796140738,-0.022499999
15.424806796908749,-0.0175
15.424854797676762,-0.022499999
15.424902798444775,-0.015
15.424950799212786,-0.0325
15.424998799980798,-0.024999999
15.425046800748811,-0.03
15.425094801516824,-0.02
15.425142802284835,-0.022499999
15.425190803052848,-0.0175
15.42523880382086,-0.024999999
15.425286804588872,-0.022499999
15.425334805356885,-0.02
15.425382806124897,-0.022499999
15.425430806892908,-0.02
15.425478807660921,-0.022499999
15.425526808428934,-0.024999999
15.425574809196947,-0.024999999
15.425622809964958,-0.022499999
15.42567081073297,-0.02
15.425718811500984,-0.012499999
15.425766812268995,-0.0175
15.425814813037007,-0.02
15.42586281380502,-0.024999999
15.425910814573033,-0.0325
15.425958815341044,-0.024999999
15.426006816109057,-0.024999999
15.42605481687707,-0.022499999
15.42610281764508,-0.03
15.426150818413094,-0.022499999
15.426198819181106,-0.022499999
15.426246819949117,-0.0325
15.42629482071713,-0.0175
15.426342821485143,-0.0175
15.426390822253156,-0.024999999
15.426438823021167,-0.0275
15.42648682378918,-0.022499999
15.426534824557192,-0.03
15.426582825325204,-0.0275
15.426630826093216,-0.02
15.42667882686123,-0.012499999
15.426726827629242,-0.02
15.426774828397253,-0.024999999
15.426822829165266,-0.03
15.426870829933279,-0.03
15.42691883070129,-0.02
15.426966831469302,-0.024999999
15.427014832237315,-0.0275
15.427062833005326,-0.02
15.42711083377334,-0.022499999
15.427158834541352,-0.03
15.427206835309365,-0.0275
15.427254836077376,-0.02
15.427302836845389,-0.02
15.427350837613401,-0.03
15.427398838381412,-0.0275
15.427446839149425,-0.0325
15.427494839917438,-0.03
15.427542840685451,-0.03
15.427590841453462,-0.037499998
15.427638842221475,-0.04
15.427686842989488,-0.037499998
15.427734843757499,-0.035
15.427782844525511,-0.0425
15.427830845293524,-0.04
15.427878846061535,-0.0425
15.427926846829548,-0.035
15.42797484759756,-0.037499998
15.428022848365574,-0.0425
15.428070849133585,-0.04
15.428118849901598,-0.0425
15.42816685066961,-0.0425
15.428214851437621,-0.037499998
15.428262852205634,-0.037499998
15.428310852973647,-0.044999998
15.428358853741658,-0.04
15.42840685450967,-0.0475
15.428454855277684,-0.0425
15.428502856045696,-0.0525
15.428550856813708,-0.0475
15.42859885758172,-0.04
15.428646858349733,-0.037499998
15.428694859117744,-0.0475
15.428742859885757,-0.04
15.42879086065377,-0.0425
15.428838861421783,-0.049999997
15.428886862189794,-0.0475
15.428934862957806,-0.037499998
15.42898286372582,-0.0425
15.42903086449383,-0.044999998
15.429078865261843,-0.04
15.429126866029856,-0.037499998
15.429174866797867,-0.0475
15.42922286756588,-0.0425
15.429270868333893,-0.04
15.429318869101905,-0.037499998
15.429366869869916,-0.0425
15.42941487063793,-0.0525
15.429462871405942,-0.037499998
15.429510872173953,-0.04
15.429558872941966,-0.037499998
15.429606873709979,-0.0425
15.429654874477992,-0.04
15.429702875246003,-0.0425
15.429750876014015,-0.0475
15.429798876782028,-0.04
15.42984687755004,-0.0425
15.429894878318052,-0.0475
15.429942879086065,-0.044999998
15.429990879854076,-0.049999997
15.430038880622089,-0.057499997
15.430086881390102,-0.0525
15.430134882158114,-0.055
15.430182882926125,-0.049999997
15.430230883694138,-0.0475
15.430278884462151,-0.049999997
15.430326885230162,-0.0425
15.430374885998175,-0.0425
15.430422886766188,-0.049999997
15.430470887534199,-0.0425
15.430518888302212,-0.04
15.430566889070224,-0.037499998
15.430614889838237,-0.0425
15.430662890606248,-0.049999997
15.430710891374261,-0.04
15.430758892142274,-0.0475
15.430806892910285,-0.04
15.430854893678298,-0.04
15.43090289444631,-0.0425
15.430950895214323,-0.0475
15.430998895982334,-0.0475
15.431046896750347,-0.049999997
15.43109489751836,-0.0425
15.431142898286371,-0.04
15.431190899054384,-0.0475
15.431238899822397,-0.044999998
15.431286900590408,-0.0475
15.43133490135842,-0.0525
15.431382902126433,-0.04
15.431430902894446,-0.037499998
15.431478903662457,-0.044999998
15.43152690443047,-0.044999998
15.431574905198483,-0.0475
15.431622905966494,-0.044999998
15.431670906734507,-0.035
15.43171890750252,-0.037499998
15.431766908270532,-0.0425
15.431814909038543,-0.037499998
15.431862909806556,-0.035
15.431910910574569,-0.037499998
15.43195891134258,-0.0425
15.432006912110593,-0.0325
15.432054912878606,-0.037499998
15.432102913646617,-0.035
15.43215091441463,-0.0275
15.432198915182642,-0.0325
15.432246915950655,-0.0175
15.432294916718666,-0.024999999
15.432342917486679,-0.022499999
15.432390918254692,-0.022499999
15.432438919022703,-0.024999999
15.432486919790716,-0.03
15.432534920558728,-0.022499999
15.432582921326741,-0.024999999
15.432630922094752,-0.0275
15.432678922862765,-0.024999999
15.432726923630778,-0.0325
15.432774924398789,-0.0275
15.432822925166802,-0.02
15.432870925934814,-0.022499999
15.432918926702826,-0.0275
15.432966927470838,-0.022499999
15.433014928238851,-0.0175
15.433062929006864,-0.022499999
15.433110929774875,-0.02
15.433158930542888,-0.02
15.4332069313109,-0.015
15.433254932078912,-0.0175
15.433302932846924,-0.02
15.433350933614937,-0.015
15.433398934382948,-0.0275
15.433446935150961,-0.022499999
15.433494935918974,-0.0175
15.433542936686987,-0.0175
15.433590937454998,-0.015
15.43363893822301,-0.02
15.433686938991023,-0.02
15.433734939759034,-0.015
15.433782940527047,-0.022499999
15.43383094129506,-0.0175
15.433878942063073,-0.015
15.433926942831084,-0.005
15.433974943599097,-0.015
15.43402294436711,-0.012499999
15.43407094513512,-0.015
15.434118945903133,-0.015
15.434166946671146,-0.0025
15.434214947439157,-0.01
15.43426294820717,-0.0075
15.434310948975183,-0.01
15.434358949743196,0.0
15.434406950511207,0.0
15.43445495127922,-0.005
15.434502952047232,-0.0025
15.434550952815243,-0.005
15.434598953583256,-0.005
15.434646954351269,-0.005
15.434694955119282,-0.005
15.434742955887293,-0.0025
15.434790956655306,-0.0025
15.434838957423318,0.0
15.43488695819133,-0.0025
15.434934958959342,-0.0025
15.434982959727355,-0.0025
15.435030960495366,-0.005
15.435078961263379,-0.0075
15.435126962031392,-0.0025
15.435174962799405,-0.0025
15.435222963567416,0.005
15.435270964335428,0.01
15.435318965103441,0.0
15.435366965871452,0.005
15.435414966639465,0.005
15.435462967407478,0.0075
15.43551096817549,0.005
15.435558968943502,0.0025
15.435606969711515,0.0175
15.435654970479527,0.012499999
15.435702971247538,0.0175
15.435750972015551,0.0175
15.435798972783564,0.012499999
15.435846973551575,0.02
15.435894974319588,0.015
15.4359429750876,0.015
15.435990975855614,0.015
15.436038976623625,0.012499999
15.436086977391637,0.01
15.43613497815965,0.0175
15.436182978927661,0.0275
15.436230979695674,0.0275
15.436278980463687,0.035
15.436326981231698,0.02
15.43637498199971,0.024999999
15.436422982767724,0.022499999
15.436470983535736,0.022499999
15.436518984303747,0.02
15.43656698507176,0.0175
15.436614985839773,0.022499999
15.436662986607784,0.01
15.436710987375797,0.012499999
15.43675898814381,0.012499999
15.436806988911822,0.012499999
15.436854989679833,0.0075
15.436902990447846,0.0075
15.43695099121586,0.0025
15.43699899198387,0.005
15.437046992751883,0.005
15.437094993519896,0.01
15.437142994287907,0.012499999
15.43719099505592,0.01
15.437238995823932,0.012499999
15.437286996591945,0.0175
15.437334997359956,0.012499999
15.437382998127969,0.01
15.437430998895982,0.0075
15.437478999663993,0.01
15.437527000432006,0.01
15.437575001200019,0.012499999
15.437623001968031,0.015
15.437671002736042,0.015
15.437719003504055,0.005
15.437767004272068,0.015
15.437815005040079,0.01
15.437863005808092,0.012499999
15.437911006576105,0.012499999
15.437959007344116,0.0175
15.438007008112129,0.022499999
15.438055008880141,0.02
15.438103009648154,0.0025
15.438151010416165,0.012499999
15.438199011184178,0.0025
15.43824701195219,0.0
15.438295012720202,0.0
15.438343013488215,0.0
15.438391014256228,-0.0025
15.43843901502424,0.0
15.438487015792251,0.0025
15.438535016560264,0.0075
15.438583017328277,-0.0075
15.438631018096288,0.0
15.4386790188643,-0.005
15.438727019632314,0.0
15.438775020400325,0.0075
15.438823021168337,0.0075
15.43887102193635,0.0
15.438919022704363,0.0025
15.438967023472374,0.01
15.439015024240387,0.01
15.4390630250084,0.012499999
15.43911102577641,0.01
15.439159026544424,0.0175
15.439207027312436,0.024999999
15.439255028080447,0.012499999
15.43930302884846,0.012499999
15.439351029616473,0.022499999
15.439399030384486,0.0175
15.439447031152497,0.0175
15.43949503192051,0.012499999
15.439543032688523,0.015
15.439591033456534,0.015
15.439639034224546,0.0175
15.43968703499256,0.03
15.439735035760572,0.024999999
15.439783036528583,0.0175
15.439831037296596,0.0275
15.439879038064609,0.0275
15.43992703883262,0.03
15.439975039600633,0.022499999
15.440023040368645,0.02
15.440071041136656,0.03
15.44011904190467,0.03
15.440167042672682,0.022499999
15.440215043440695,0.015
15.440263044208706,0.022499999
15.440311044976719,0.015
15.440359045744732,0.0175
15.440407046512743,0.022499999
15.440455047280755,0.022499999
15.440503048048768,0.015
15.440551048816781,0.02
15.440599049584792,0.012499999
15.440647050352805,0.0025
15.440695051120818,0.0025
15.440743051888829,0.0075
15.440791052656841,0.0
15.440839053424854,0.005
15.440887054192865,-0.0025
15.440935054960878,-0.0025
15.440983055728891,-0.0025
15.441031056496904,-0.005
15.441079057264915,-0.01
15.441127058032928,-0.01
15.44117505880094,-0.0075
15.441223059568951,-0.005
15.441271060336964,-0.015
15.441319061104977,-0.012499999
15.441367061872988,-0.02
15.441415062641001,-0.0175
15.441463063409014,-0.01
15.441511064177027,-0.012499999
15.441559064945038,-0.02
15.44160706571305,-0.012499999
15.441655066481063,-0.0175
15.441703067249074,-0.012499999
15.441751068017087,-0.015
15.4417990687851,-0.02
15.441847069553113,-0.015
15.441895070321124,-0.0175
15.441943071089137,-0.022499999
15.44199107185715,-0.022499999
15.44203907262516,-0.024999999
15.442087073393173,-0.03
15.442135074161186,-0.02
15.442183074929197,-0.02
15.44223107569721,-0.03
15.442279076465223,-0.044999998
15.442327077233235,-0.04
15.442375078001247,-0.035
15.44242307876926,-0.0425
15.442471079537272,-0.037499998
15.442519080305283,-0.0475
15.442567081073296,-0.044999998
15.442615081841309,-0.049999997
15.442663082609322,-0.055
15.442711083377333,-0.0525
15.442759084145345,-0.06
15.442807084913358,-0.0625
15.44285508568137,-0.0525
15.442903086449382,-0.06
15.442951087217395,-0.055
15.442999087985406,-0.049999997
15.443047088753419,-0.049999997
15.443095089521432,-0.0525
15.443143090289444,-0.057499997
15.443191091057455,-0.04
15.443239091825468,-0.049999997
15.443287092593481,-0.037499998
15.443335093361492,-0.037499998
15.443383094129505,-0.04
15.443431094897518,-0.035
15.44347909566553,-0.04
15.443527096433542,-0.0325
15.443575097201554,-0.044999998
15.443623097969567,-0.0425
15.443671098737578,-0.049999997
15.443719099505591,-0.037499998
15.443767100273604,-0.057499997
15.443815101041615,-0.049999997
15.443863101809628,-0.044999998
15.44391110257764,-0.049999997
15.443959103345653,-0.055
15.444007104113664,-0.0625
15.444055104881677,-0.0525
15.44410310564969,-0.0525
15.444151106417701,-0.06
15.444199107185714,-0.0625
15.444247107953727,-0.0625
15.444295108721738,-0.07
15.44434310948975,-0.065
15.444391110257763,-0.06
15.444439111025776,-0.067499995
15.444487111793787,-0.065
15.4445351125618,-0.074999996
15.444583113329813,-0.07
15.444631114097824,-0.065
15.444679114865837,-0.0775
15.44472711563385,-0.074999996
15.444775116401862,-0.074999996
15.444823117169873,-0.08
15.444871117937886,-0.0775
15.444919118705899,-0.067499995
15.44496711947391,-0.074999996
15.445015120241923,-0.0925
15.445063121009936,-0.08
15.445111121777947,-0.08
15.44515912254596,-0.08
15.445207123313972,-0.0775
15.445255124081985,-0.0725
15.445303124849996,-0.08
15.445351125618009,-0.0775
15.445399126386022,-0.07
15.445447127154033,-0.0725
15.445495127922046,-0.0775
15.445543128690058,-0.08
15.445591129458071,-0.08
15.445639130226082,-0.0775
15.445687130994095,-0.08
15.445735131762108,-0.08
15.445783132530119,-0.085
15.445831133298132,-0.0725
15.445879134066145,-0.0775
15.445927134834156,-0.0775
15.445975135602168,-0.07
15.446023136370181,-0.0775
15.446071137138194,-0.085
15.446119137906205,-0.07
15.446167138674218,-0.067499995
15.44621513944223,-0.08
15.446263140210242,-0.07
15.446311140978255,-0.07
15.446359141746267,-0.07
15.44640714251428,-0.0625
15.446455143282291,-0.0625
15.446503144050304,-0.067499995
15.446551144818317,-0.0625
15.446599145586328,-0.057499997
15.44664714635434,-0.057499997
15.446695147122353,-0.057499997
15.446743147890365,-0.06
15.446791148658377,-0.049999997
15.44683914942639,-0.055
15.446887150194403,-0.06
15.446935150962414,-0.049999997
15.446983151730427,-0.044999998
15.44703115249844,-0.049999997
15.44707915326645,-0.055
15.447127154034463,-0.0525
15.447175154802476,-0.0475
15.447223155570487,-0.0475
15.4472711563385,-0.049999997
15.447319157106513,-0.055
15.447367157874526,-0.0475
15.447415158642537,-0.04
15.44746315941055,-0.049999997
15.447511160178562,-0.044999998
15.447559160946573,-0.044999998
15.447607161714586,-0.0475
15.447655162482599,-0.0525
15.447703163250612,-0.057499997
15.447751164018623,-0.035
15.447799164786636,-0.037499998
15.447847165554649,-0.044999998
15.44789516632266,-0.0475
15.447943167090672,-0.0475
15.447991167858685,-0.057499997
15.448039168626696,-0.04
15.448087169394709,-0.0425
15.448135170162722,-0.044999998
15.448183170930735,-0.0525
15.448231171698746,-0.044999998
15.448279172466759,-0.0525
15.448327173234771,-0.044999998
15.448375174002782,-0.049999997
15.448423174770795,-0.044999998
15.448471175538808,-0.049999997
15.44851917630682,-0.044999998
15.448567177074832,-0.0425
15.448615177842845,-0.037499998
15.448663178610857,-0.049999997
15.448711179378869,-0.0525
15.448759180146881,-0.04
15.448807180914894,-0.0425
15.448855181682905,-0.044999998
15.448903182450918,-0.0525
15.44895118321893,-0.0425
15.448999183986944,-0.035
15.449047184754955,-0.0475
15.449095185522967,-0.057499997
15.44914318629098,-0.0525
15.449191187058991,-0.0425
15.449239187827004,-0.049999997
15.449287188595017,-0.057499997
15.44933518936303,-0.049999997
15.44938319013104,-0.055
15.449431190899054,-0.057499997
15.449479191667066,-0.065
15.449527192435077,-0.057499997
15.44957519320309,-0.06
15.449623193971103,-0.06
15.449671194739114,-0.0625
15.449719195507127,-0.065
15.44976719627514,-0.057499997
15.449815197043153,-0.0625
15.449863197811164,-0.049999997
15.449911198579176,-0.049999997
15.44995919934719,-0.06
15.4500072001152,-0.057499997
15.450055200883213,-0.057499997
15.450103201651226,-0.0625
15.450151202419237,-0.044999998
15.45019920318725,-0.049999997
15.450247203955263,-0.044999998
15.450295204723275,-0.044999998
15.450343205491286,-0.049999997
15.4503912062593,-0.044999998
15.450439207027312,-0.057499997
15.450487207795323,-0.0525
15.450535208563336,-0.044999998
15.450583209331349,-0.044999998
15.450631210099361,-0.044999998
15.450679210867373,-0.055
15.450727211635385,-0.0475
15.450775212403398,-0.0425
15.45082321317141,-0.044999998
15.450871213939422,-0.049999997
15.450919214707435,-0.0425
15.450967215475446,-0.0475
15.451015216243459,-0.044999998
15.451063217011471,-0.04
15.451111217779484,-0.044999998
15.451159218547495,-0.0475
15.451207219315508,-0.0475
15.451255220083521,-0.0475
15.451303220851532,-0.0475
15.451351221619545,-0.0475
15.451399222387558,-0.049999997
15.45144722315557,-0.0475
15.451495223923581,-0.049999997
15.451543224691594,-0.049999997
15.451591225459607,-0.0425
15.451639226227618,-0.049999997
15.451687226995631,-0.0525
15.451735227763644,-0.055
15.451783228531655,-0.04
15.451831229299668,-0.049999997
15.45187923006768,-0.044999998
15.451927230835693,-0.04
15.451975231603704,-0.037499998
15.452023232371717,-0.035
15.45207123313973,-0.03
15.452119233907741,-0.024999999
15.452167234675754,-0.037499998
15.452215235443767,-0.044999998
15.452263236211778,-0.04
15.45231123697979,-0.0425
15.452359237747803,-0.0275
15.452407238515816,-0.035
15.452455239283827,-0.0325
15.45250324005184,-0.0425
15.452551240819853,-0.0425
15.452599241587864,-0.037499998
15.452647242355877,-0.0325
15.45269524312389,-0.037499998
15.452743243891902,-0.037499998
15.452791244659913,-0.044999998
15.452839245427926,-0.037499998
15.452887246195939,-0.0525
15.45293524696395,-0.044999998
15.452983247731963,-0.0475
15.453031248499975,-0.0525
15.453079249267986,-0.0475
15.453127250036,-0.055
15.453175250804012,-0.055
15.453223251572025,-0.055
15.453271252340036,-0.06
15.453319253108049,-0.057499997
15.453367253876062,-0.057499997
15.453415254644073,-0.06
15.453463255412085,-0.057499997
15.453511256180098,-0.057499997
15.453559256948111,-0.06
15.453607257716122,-0.0525
15.453655258484135,-0.057499997
15.453703259252148,-0.0475
15.453751260020159,-0.049999997
15.453799260788172,-0.035
15.453847261556184,-0.037499998
15.453895262324195,-0.0475
15.453943263092208,-0.044999998
15.453991263860221,-0.04
15.454039264628234,-0.044999998
15.454087265396245,-0.0425
15.454135266164258,-0.0425
15.45418326693227,-0.0425
15.454231267700282,-0.0325
15.454279268468294,-0.03
15.454327269236307,-0.037499998
15.45437527000432,-0.035
15.454423270772331,-0.0325
15.454471271540344,-0.03
15.454519272308357,-0.035
15.454567273076368,-0.035
15.45461527384438,-0.0275
15.454663274612393,-0.0325
15.454711275380404,-0.035
15.454759276148417,-0.0325
15.45480727691643,-0.0325
15.454855277684443,-0.037499998
15.454903278452454,-0.035
15.454951279220467,-0.04
15.45499927998848,-0.044999998
15.45504728075649,-0.044999998
15.455095281524503,-0.03
15.455143282292516,-0.035
15.455191283060527,-0.0325
15.45523928382854,-0.037499998
15.455287284596553,-0.03
15.455335285364566,-0.03
15.455383286132577,-0.022499999
15.45543128690059,-0.024999999
15.455479287668602,-0.02
15.455527288436613,-0.0175
15.455575289204626,-0.0175
15.455623289972639,-0.0175
15.455671290740652,-0.02
15.455719291508663,-0.015
15.455767292276676,-0.022499999
15.455815293044688,-0.02
15.4558632938127,-0.0175
15.455911294580712,-0.0175
15.455959295348725,-0.02
15.456007296116736,-0.015
15.456055296884749,-0.02
15.456103297652762,-0.02
15.456151298420775,-0.02
15.456199299188786,-0.024999999
15.456247299956798,-0.0275
15.456295300724811,-0.024999999
15.456343301492822,-0.022499999
15.456391302260835,-0.024999999
15.456439303028848,-0.022499999
15.45648730379686,-0.02
15.456535304564872,-0.035
15.456583305332884,-0.03
15.456631306100897,-0.03
15.456679306868908,-0.0325
15.456727307636921,-0.035
15.456775308404934,-0.022499999
15.456823309172945,-0.0325
15.456871309940958,-0.0275
15.45691931070897,-0.035
15.456967311476983,-0.037499998
15.457015312244994,-0.035
15.457063313013007,-0.024999999
15.45711131378102,-0.0425
15.457159314549031,-0.037499998
15.457207315317044,-0.0275
15.457255316085057,-0.04
15.45730331685307,-0.04
15.45735131762108,-0.037499998
15.457399318389093,-0.037499998
15.457447319157106,-0.0325
15.457495319925117,-0.04
15.45754332069313,-0.044999998
15.457591321461143,-0.04
15.457639322229154,-0.037499998
15.457687322997167,-0.04
15.45773532376518,-0.035
15.457783324533192,-0.03
15.457831325301203,-0.0275
15.457879326069216,-0.035
15.457927326837229,-0.035
15.45797532760524,-0.035
15.458023328373253,-0.037499998
15.458071329141266,-0.044999998
15.458119329909277,-0.035
15.45816733067729,-0.024999999
15.458215331445302,-0.03
15.458263332213315,-0.0275
15.458311332981326,-0.022499999
15.458359333749339,-0.024999999
15.458407334517352,-0.0275
15.458455335285363,-0.022499999
15.458503336053376,-0.02
15.458551336821388,-0.0275
15.458599337589401,-0.024999999
15.458647338357412,-0.02
15.458695339125425,-0.015
15.458743339893438,-0.022499999
15.458791340661449,-0.0175
15.458839341429462,-0.01
15.458887342197475,-0.0175
15.458935342965486,-0.01
15.458983343733498,-0.022499999
15.459031344501511,-0.012499999
15.459079345269524,-0.005
15.459127346037535,-0.0075
15.459175346805548,-0.005
15.45922334757356,-0.015
15.459271348341572,-0.0075
15.459319349109585,-0.015
15.459367349877597,-0.015
15.45941535064561,-0.01
15.459463351413621,-0.015
15.459511352181634,-0.022499999
15.459559352949647,-0.015
15.459607353717658,-0.0175
15.45965535448567,-0.0175
15.459703355253684,-0.024999999
15.459751356021695,-0.02
15.459799356789707,-0.0175
15.45984735755772,-0.015
15.459895358325733,-0.02
15.459943359093744,-0.01
15.459991359861757,-0.015
15.46003936062977,-0.012499999
15.46008736139778,-0.005
15.460135362165794,-0.012499999
15.460183362933806,-0.0075
15.46023136370182,0.005
15.46027936446983,0.012499999
15.460327365237843,0.015
15.460375366005856,0.0275
15.460423366773867,0.0325
15.46047136754188,0.03
15.460519368309892,0.035
15.460567369077904,0.0475
15.460615369845916,0.057499997
15.46066337061393,0.06
15.460711371381942,0.0625
15.460759372149953,0.06
15.460807372917966,0.055
15.460855373685979,0.057499997
15.46090337445399,0.049999997
15.460951375222002,0.0525
15.460999375990015,0.0275
15.461047376758026,0.022499999
15.46109537752604,0.03
15.461143378294052,0.01
15.461191379062065,-0.0025
15.461239379830076,-0.0025
15.461287380598089,-0.012499999
15.461335381366101,-0.012499999
15.461383382134112,-0.022499999
15.461431382902125,-0.02
15.461479383670138,-0.024999999
15.461527384438151,-0.0325
15.461575385206162,-0.022499999
15.461623385974175,-0.0175
15.461671386742188,-0.015
15.461719387510199,-0.024999999
15.461767388278211,-0.015
15.461815389046224,-0.015
15.461863389814235,0.0
15.461911390582248,-0.005
15.46195939135026,0.0025
15.462007392118274,0.0
15.462055392886285,0.005
15.462103393654298,0.0
15.46215139442231,-0.0025
15.462199395190321,0.0075
15.462247395958334,0.0025
15.462295396726347,0.015
15.46234339749436,0.01
15.46239139826237,0.012499999
15.462439399030384,0.015
15.462487399798396,0.0075
15.462535400566408,0.005
15.46258340133442,0.012499999
15.462631402102433,0.0175
15.462679402870444,0.01
15.462727403638457,0.0175
15.46277540440647,0.015
15.462823405174483,0.0075
15.462871405942494,0.0025
15.462919406710506,0.005
15.46296740747852,0.0
15.46301540824653,0.0
15.463063409014543,0.0025
15.463111409782556,0.0025
15.463159410550567,0.005
15.46320741131858,0.0025
15.463255412086593,0.0025
15.463303412854605,0.0025
15.463351413622616,0.0
15.46339941439063,-0.0025
15.463447415158642,0.0
15.463495415926653,-0.0075
15.463543416694666,-0.005
15.463591417462679,0.0025
15.463639418230692,-0.0025
15.463687418998703,0.0025
15.463735419766715,0.0025
15.463783420534728,0.0
15.46383142130274,0.0
15.463879422070752,0.0025
15.463927422838765,-0.0025
15.463975423606776,0.0025
15.464023424374789,0.005
15.464071425142802,-0.01
15.464119425910814,-0.0025
15.464167426678825,0.0
15.464215427446838,-0.01
15.464263428214851,-0.01
15.464311428982862,-0.0075
15.464359429750875,-0.01
15.464407430518888,0.0025
15.4644554312869,-0.0025
15.464503432054912,-0.01
15.464551432822924,-0.012499999
15.464599433590937,-0.0175
15.464647434358948,-0.024999999
15.464695435126961,-0.015
15.464743435894974,-0.015
15.464791436662985,-0.015
15.464839437430998,-0.012499999
15.46488743819901,-0.02
15.464935438967023,-0.024999999
15.464983439735034,-0.0275
15.465031440503047,-0.024999999
15.46507944127106,-0.024999999
15.465127442039071,-0.024999999
15.465175442807084,-0.012499999
15.465223443575097,-0.02
15.46527144434311,-0.0175
15.46531944511112,-0.0175
15.465367445879133,-0.012499999
15.465415446647146,-0.015
15.465463447415157,-0.005
15.46551144818317,-0.0025
15.465559448951183,-0.0025
15.465607449719194,-0.01
15.465655450487207,0.0025
15.46570345125522,-0.0025
15.465751452023232,0.0
15.465799452791243,0.005
15.465847453559256,0.0075
15.465895454327269,0.0075
15.46594345509528,0.01
15.465991455863293,0.012499999
15.466039456631306,0.0175
15.466087457399317,0.005
15.46613545816733,0.01
15.466183458935342,0.022499999
15.466231459703355,0.022499999
15.466279460471366,0.0275
15.466327461239379,0.022499999
15.466375462007392,0.022499999
15.466423462775403,0.02
15.466471463543416,0.03
15.466519464311428,0.035
15.466567465079441,0.037499998
15.466615465847452,0.024999999
15.466663466615465,0.035
