Tiempo (s),Datos
224.83041328661258,0.057499997
224.8304612873806,0.0525
224.8305092881486,0.0475
224.83055728891662,0.0425
224.83060528968463,0.04
224.83065329045263,0.0425
224.83070129122063,0.0425
224.83074929198867,0.044999998
224.83079729275667,0.044999998
224.83084529352467,0.049999997
224.8308932942927,0.0525
224.8309412950607,0.0475
224.83098929582872,0.0625
224.83103729659672,0.06
224.83108529736475,0.07
224.83113329813276,0.0725
224.83118129890076,0.067499995
224.8312292996688,0.07
224.8312773004368,0.0775
224.8313253012048,0.074999996
224.83137330197283,0.08
224.83142130274084,0.08
224.83146930350884,0.0725
224.83151730427684,0.0775
224.83156530504488,0.07
224.83161330581288,0.065
224.83166130658088,0.07
224.83170930734892,0.067499995
224.83175730811692,0.08
224.83180530888492,0.0725
224.83185330965293,0.0775
224.83190131042096,0.085
224.83194931118896,0.074999996
224.83199731195697,0.074999996
224.832045312725,0.0625
224.832093313493,0.08
224.832141314261,0.074999996
224.83218931502904,0.0725
224.83223731579704,0.074999996
224.83228531656505,0.067499995
224.83233331733305,0.0725
224.83238131810108,0.065
224.8324293188691,0.074999996
224.8324773196371,0.0725
224.83252532040513,0.0725
224.83257332117313,0.074999996
224.83262132194113,0.0725
224.83266932270914,0.065
224.83271732347717,0.067499995
224.83276532424517,0.067499995
224.83281332501318,0.0625
224.8328613257812,0.067499995
224.8329093265492,0.065
224.83295732731722,0.0525
224.83300532808525,0.055
224.83305332885325,0.0525
224.83310132962126,0.055
224.83314933038926,0.06
224.8331973311573,0.057499997
224.8332453319253,0.055
224.8332933326933,0.0625
224.83334133346133,0.065
224.83338933422934,0.0625
224.83343733499734,0.065
224.83348533576535,0.057499997
224.83353333653338,0.065
224.83358133730138,0.065
224.8336293380694,0.0625
224.83367733883742,0.0725
224.83372533960542,0.074999996
224.83377334037343,0.0725
224.83382134114146,0.074999996
224.83386934190946,0.0625
224.83391734267747,0.067499995
224.83396534344547,0.065
224.8340133442135,0.0625
224.8340613449815,0.0625
224.8341093457495,0.06
224.83415734651754,0.057499997
224.83420534728555,0.067499995
224.83425334805355,0.0625
224.83430134882155,0.055
224.8343493495896,0.044999998
224.8343973503576,0.0475
224.8344453511256,0.0475
224.83449335189363,0.0425
224.83454135266163,0.0325
224.83458935342964,0.035
224.83463735419767,0.03
224.83468535496567,0.037499998
224.83473335573368,0.0325
224.83478135650168,0.04
224.8348293572697,0.044999998
224.83487735803772,0.044999998
224.83492535880572,0.049999997
224.83497335957375,0.044999998
224.83502136034176,0.0475
224.83506936110976,0.0425
224.83511736187776,0.044999998
224.8351653626458,0.044999998
224.8352133634138,0.0475
224.8352613641818,0.0525
224.83530936494984,0.049999997
224.83535736571784,0.057499997
224.83540536648584,0.06
224.83545336725388,0.0725
224.83550136802188,0.067499995
224.83554936878988,0.0775
224.8355973695579,0.0725
224.83564537032592,0.07
224.83569337109392,0.08
224.83574137186193,0.08
224.83578937262996,0.08
224.83583737339796,0.08
224.83588537416597,0.085
224.83593337493397,0.082499996
224.835981375702,0.085
224.83602937647,0.085
224.836077377238,0.0875
224.83612537800605,0.082499996
224.83617337877405,0.095
224.83622137954205,0.089999996
224.83626938031006,0.095
224.8363173810781,0.099999994
224.8363653818461,0.1025
224.8364133826141,0.099999994
224.83646138338213,0.099999994
224.83650938415013,0.099999994
224.83655738491814,0.0975
224.83660538568617,0.095
224.83665338645417,0.1025
224.83670138722218,0.099999994
224.83674938799018,0.105
224.8367973887582,0.1125
224.83684538952622,0.107499994
224.83689339029422,0.1025
224.83694139106225,0.105
224.83698939183026,0.099999994
224.83703739259826,0.11
224.83708539336627,0.1025
224.8371333941343,0.107499994
224.8371813949023,0.099999994
224.8372293956703,0.105
224.83727739643834,0.099999994
224.83732539720634,0.1025
224.83737339797435,0.1025
224.83742139874238,0.105
224.83746939951038,0.105
224.8375174002784,0.099999994
224.8375654010464,0.099999994
224.83761340181442,0.099999994
224.83766140258243,0.0975
224.83770940335043,0.095
224.83775740411846,0.089999996
224.83780540488647,0.0875
224.83785340565447,0.0875
224.83790140642247,0.0925
224.8379494071905,0.085
224.8379974079585,0.089999996
224.83804540872652,0.082499996
224.83809340949455,0.07
224.83814141026255,0.067499995
224.83818941103056,0.07
224.8382374117986,0.07
224.8382854125666,0.065
224.8383334133346,0.0625
224.8383814141026,0.06
224.83842941487063,0.0625
224.83847741563864,0.06
224.83852541640664,0.057499997
224.83857341717467,0.0525
224.83862141794268,0.0525
224.83866941871068,0.0475
224.83871741947868,0.049999997
224.83876542024672,0.0525
224.83881342101472,0.0525
224.83886142178272,0.035
224.83890942255076,0.04
224.83895742331876,0.037499998
224.83900542408676,0.03
224.8390534248548,0.0175
224.8391014256228,0.022499999
224.8391494263908,0.02
224.8391974271588,0.02
224.83924542792684,0.0175
224.83929342869484,0.012499999
224.83934142946285,0.015
224.83938943023088,0.012499999
224.83943743099888,0.005
224.8394854317669,0.0025
224.8395334325349,0.0075
224.83958143330293,0.0
224.83962943407093,-0.0025
224.83967743483893,0.0075
224.83972543560697,0.0
224.83977343637497,0.0075
224.83982143714297,0.005
224.839869437911,0.0
224.839917438679,0.012499999
224.839965439447,-0.0025
224.84001344021502,0.0025
224.84006144098305,0.0025
224.84010944175105,0.0
224.84015744251906,0.0
224.8402054432871,-0.0025
224.8402534440551,0.0
224.8403014448231,-0.0025
224.8403494455911,0.005
224.84039744635913,0.0025
224.84044544712714,0.0
224.84049344789514,0.0025
224.84054144866317,-0.0025
224.84058944943118,0.01
224.84063745019918,0.0025
224.84068545096721,0.0
224.84073345173522,0.0025
224.84078145250322,0.01
224.84082945327123,0.0075
224.84087745403926,0.0025
224.84092545480726,0.0025
224.84097345557527,0.0175
224.8410214563433,0.0175
224.8410694571113,0.012499999
224.8411174578793,0.015
224.8411654586473,0.015
224.84121345941534,0.015
224.84126146018335,0.0175
224.84130946095135,0.024999999
224.84135746171938,0.022499999
224.8414054624874,0.024999999
224.8414534632554,0.024999999
224.84150146402342,0.0325
224.84154946479143,0.015
224.84159746555943,0.015
224.84164546632744,0.022499999
224.84169346709547,0.0175
224.84174146786347,0.0175
224.84178946863148,0.0175
224.8418374693995,0.012499999
224.8418854701675,0.01
224.84193347093552,0.015
224.84198147170352,0.015
224.84202947247155,0.02
224.84207747323956,0.012499999
224.84212547400756,0.0175
224.8421734747756,0.022499999
224.8422214755436,0.015
224.8422694763116,0.012499999
224.84231747707963,0.02
224.84236547784764,0.02
224.84241347861564,0.02
224.84246147938364,0.022499999
224.84250948015168,0.012499999
224.84255748091968,0.015
224.84260548168768,0.012499999
224.84265348245572,0.015
224.84270148322372,0.015
224.84274948399172,0.022499999
224.84279748475973,0.0175
224.84284548552776,0.022499999
224.84289348629576,0.02
224.84294148706377,0.02
224.8429894878318,0.0175
224.8430374885998,0.02
224.8430854893678,0.0175
224.84313349013584,0.02
224.84318149090385,0.03
224.84322949167185,0.024999999
224.84327749243985,0.022499999
224.84332549320789,0.022499999
224.8433734939759,0.022499999
224.8434214947439,0.02
224.84346949551193,0.022499999
224.84351749627993,0.022499999
224.84356549704793,0.02
224.84361349781594,0.0175
224.84366149858397,0.024999999
224.84370949935197,0.015
224.84375750011998,0.0175
224.843805500888,0.0175
224.843853501656,0.024999999
224.84390150242402,0.02
224.84394950319205,0.022499999
224.84399750396005,0.022499999
224.84404550472806,0.0275
224.84409350549606,0.0275
224.8441415062641,0.0175
224.8441895070321,0.022499999
224.8442375078001,0.024999999
224.84428550856813,0.015
224.84433350933614,0.0175
224.84438151010414,0.0175
224.84442951087215,0.0175
224.84447751164018,0.015
224.84452551240818,0.0075
224.8445735131762,0.012499999
224.84462151394422,0.015
224.84466951471222,0.012499999
224.84471751548023,0.01
224.84476551624826,0.005
224.84481351701626,0.01
224.84486151778427,0.0075
224.84490951855227,0.012499999
224.8449575193203,0.0075
224.8450055200883,0.012499999
224.8450535208563,-0.0025
224.84510152162434,-0.0025
224.84514952239235,0.0025
224.84519752316035,0.0
224.84524552392836,-0.01
224.8452935246964,-0.015
224.8453415254644,-0.015
224.8453895262324,-0.01
224.84543752700043,-0.012499999
224.84548552776843,-0.015
224.84553352853644,-0.02
224.84558152930447,-0.0275
224.84562953007247,-0.0175
224.84567753084048,-0.022499999
224.84572553160848,-0.0175
224.8457735323765,-0.02
224.84582153314452,-0.022499999
224.84586953391252,-0.015
224.84591753468055,-0.024999999
224.84596553544856,-0.03
224.84601353621656,-0.03
224.84606153698456,-0.024999999
224.8461095377526,-0.022499999
224.8461575385206,-0.03
224.8462055392886,-0.022499999
224.84625354005664,-0.022499999
224.84630154082464,-0.0325
224.84634954159264,-0.024999999
224.84639754236068,-0.03
224.84644554312868,-0.024999999
224.84649354389668,-0.0275
224.8465415446647,-0.022499999
224.84658954543272,-0.03
224.84663754620072,-0.037499998
224.84668554696873,-0.03
224.84673354773676,-0.035
224.84678154850477,-0.0275
224.84682954927277,-0.035
224.84687755004077,-0.03
224.8469255508088,-0.037499998
224.8469735515768,-0.0325
224.8470215523448,-0.03
224.84706955311285,-0.0325
224.84711755388085,-0.035
224.84716555464885,-0.0325
224.8472135554169,-0.0275
224.8472615561849,-0.03
224.8473095569529,-0.037499998
224.8473575577209,-0.03
224.84740555848893,-0.03
224.84745355925693,-0.024999999
224.84750156002494,-0.0275
224.84754956079297,-0.024999999
224.84759756156097,-0.03
224.84764556232898,-0.024999999
224.84769356309698,-0.024999999
224.84774156386501,-0.035
224.84778956463302,-0.022499999
224.84783756540102,-0.02
224.84788556616905,-0.02
224.84793356693706,-0.0325
224.84798156770506,-0.02
224.8480295684731,-0.022499999
224.8480775692411,-0.024999999
224.8481255700091,-0.022499999
224.8481735707771,-0.0175
224.84822157154514,-0.024999999
224.84826957231314,-0.022499999
224.84831757308115,-0.022499999
224.84836557384918,-0.012499999
224.84841357461718,-0.015
224.8484615753852,-0.015
224.8485095761532,-0.012499999
224.84855757692122,-0.015
224.84860557768923,-0.015
224.84865357845723,-0.02
224.84870157922526,-0.0075
224.84874957999327,-0.015
224.84879758076127,-0.01
224.8488455815293,-0.0175
224.8488935822973,-0.015
224.8489415830653,-0.005
224.84898958383332,-0.005
224.84903758460135,0.0025
224.84908558536935,-0.005
224.84913358613736,0.0025
224.8491815869054,0.005
224.8492295876734,0.01
224.8492775884414,0.01
224.8493255892094,0.02
224.84937358997743,0.02
224.84942159074544,0.0175
224.84946959151344,0.022499999
224.84951759228147,0.0325
224.84956559304948,0.0275
224.84961359381748,0.03
224.8496615945855,0.035
224.84970959535352,0.0325
224.84975759612152,0.0325
224.84980559688952,0.037499998
224.84985359765756,0.0425
224.84990159842556,0.04
224.84994959919356,0.035
224.8499975999616,0.03
224.8500456007296,0.04
224.8500936014976,0.037499998
224.8501416022656,0.04
224.85018960303364,0.03
224.85023760380165,0.0325
224.85028560456965,0.037499998
224.85033360533768,0.0425
224.85038160610569,0.035
224.8504296068737,0.03
224.85047760764172,0.0325
224.85052560840973,0.024999999
224.85057360917773,0.024999999
224.85062160994573,0.024999999
224.85066961071377,0.0175
224.85071761148177,0.022499999
224.85076561224977,0.022499999
224.8508136130178,0.012499999
224.8508616137858,0.024999999
224.8509096145538,0.0175
224.85095761532182,0.022499999
224.85100561608985,0.022499999
224.85105361685785,0.02
224.85110161762586,0.024999999
224.8511496183939,0.0275
224.8511976191619,0.022499999
224.8512456199299,0.02
224.85129362069793,0.0175
224.85134162146593,0.015
224.85138962223394,0.012499999
224.85143762300194,0.015
224.85148562376997,0.01
224.85153362453798,0.005
224.85158162530598,0.0075
224.85162962607401,0.0025
224.85167762684202,0.0025
224.85172562761002,0.0
224.85177362837803,-0.0075
224.85182162914606,-0.02
224.85186962991406,-0.01
224.85191763068207,-0.015
224.8519656314501,-0.0175
224.8520136322181,-0.01
224.8520616329861,-0.02
224.85210963375414,-0.02
224.85215763452214,-0.022499999
224.85220563529015,-0.03
224.85225363605815,-0.03
224.85230163682618,-0.024999999
224.8523496375942,-0.0275
224.8523976383622,-0.03
224.85244563913022,-0.03
224.85249363989823,-0.044999998
224.85254164066623,-0.03
224.85258964143424,-0.037499998
224.85263764220227,-0.04
224.85268564297027,-0.037499998
224.85273364373828,-0.04
224.8527816445063,-0.04
224.8528296452743,-0.0475
224.85287764604232,-0.044999998
224.85292564681035,-0.037499998
224.85297364757835,-0.0275
224.85302164834636,-0.037499998
224.85306964911436,-0.035
224.8531176498824,-0.035
224.8531656506504,-0.0275
224.8532136514184,-0.03
224.85326165218643,-0.022499999
224.85330965295444,-0.022499999
224.85335765372244,-0.024999999
224.85340565449044,-0.0275
224.85345365525848,-0.015
224.85350165602648,-0.015
224.85354965679448,-0.015
224.85359765756252,-0.0175
224.85364565833052,-0.012499999
224.85369365909852,-0.03
224.85374165986656,-0.02
224.85378966063456,-0.022499999
224.85383766140257,-0.02
224.85388566217057,-0.0175
224.8539336629386,-0.0175
224.8539816637066,-0.024999999
224.8540296644746,-0.015
224.85407766524264,-0.02
224.85412566601065,-0.02
224.85417366677865,-0.02
224.85422166754665,-0.022499999
224.85426966831469,-0.0175
224.8543176690827,-0.0175
224.8543656698507,-0.012499999
224.85441367061873,-0.0175
224.85446167138673,-0.01
224.85450967215473,-0.01
224.85455767292277,-0.012499999
224.85460567369077,-0.0175
224.85465367445877,-0.01
224.85470167522678,-0.0025
224.8547496759948,-0.0025
224.85479767676281,-0.012499999
224.85484567753082,-0.015
224.85489367829885,-0.01
224.85494167906685,-0.012499999
224.85498967983486,-0.012499999
224.85503768060286,-0.012499999
224.8550856813709,-0.0175
224.8551336821389,-0.0175
224.8551816829069,-0.012499999
224.85522968367493,-0.022499999
224.85527768444294,-0.0075
224.85532568521094,-0.0075
224.85537368597898,-0.012499999
224.85542168674698,-0.0075
224.85546968751498,-0.01
224.855517688283,-0.005
224.85556568905102,-0.005
224.85561368981902,-0.0075
224.85566169058703,-0.01
224.85570969135506,-0.01
224.85575769212306,0.0
224.85580569289107,-0.01
224.85585369365907,0.0
224.8559016944271,-0.01
224.8559496951951,0.0
224.8559976959631,-0.005
224.85604569673114,0.0
224.85609369749915,-0.0025
224.85614169826715,-0.005
224.85618969903518,-0.0025
224.8562376998032,-0.0025
224.8562857005712,-0.005
224.8563337013392,-0.0025
224.85638170210723,0.0
224.85642970287523,-0.0075
224.85647770364324,0.0
224.85652570441127,0.0
224.85657370517927,0.0
224.85662170594728,0.005
224.85666970671528,0.0075
224.8567177074833,0.0075
224.85676570825132,0.0
224.85681370901932,0.0025
224.85686170978735,0.0075
224.85690971055536,0.005
224.85695771132336,0.012499999
224.8570057120914,0.02
224.8570537128594,0.015
224.8571017136274,0.01
224.8571497143954,0.02
224.85719771516344,0.0175
224.85724571593144,0.0275
224.85729371669944,0.0275
224.85734171746748,0.03
224.85738971823548,0.0325
224.85743771900349,0.037499998
224.8574857197715,0.035
224.85753372053952,0.03
224.85758172130753,0.04
224.85762972207553,0.044999998
224.85767772284356,0.035
224.85772572361157,0.04
224.85777372437957,0.0275
224.8578217251476,0.024999999
224.8578697259156,0.022499999
224.8579177266836,0.0275
224.8579657274516,0.0175
224.85801372821965,0.015
224.85806172898765,0.022499999
224.85810972975565,0.01
224.8581577305237,0.0025
224.8582057312917,0.005
224.8582537320597,-0.005
224.8583017328277,-0.01
224.85834973359573,-0.01
224.85839773436373,-0.02
224.85844573513174,-0.022499999
224.85849373589977,-0.015
224.85854173666777,-0.022499999
224.85858973743578,-0.015
224.8586377382038,-0.035
224.85868573897181,-0.022499999
224.85873373973982,-0.024999999
224.85878174050782,-0.0175
224.85882974127585,-0.015
224.85887774204386,-0.022499999
224.85892574281186,-0.015
224.8589737435799,-0.012499999
224.8590217443479,-0.005
224.8590697451159,-0.005
224.8591177458839,0.0
224.85916574665194,-0.0025
224.85921374741994,0.0025
224.85926174818795,-0.0025
224.85930974895598,0.0025
224.85935774972398,0.012499999
224.859405750492,0.012499999
224.85945375126002,0.0075
224.85950175202802,0.0075
224.85954975279603,0.0175
224.85959775356403,0.012499999
224.85964575433206,0.02
224.85969375510007,0.0075
224.85974175586807,0.012499999
224.8597897566361,0.02
224.8598377574041,0.02
224.8598857581721,0.02
224.85993375894012,0.0175
224.85998175970815,0.02
224.86002976047615,0.022499999
224.86007776124416,0.0175
224.8601257620122,0.02
224.8601737627802,0.0175
224.8602217635482,0.02
224.86026976431623,0.015
224.86031776508423,0.015
224.86036576585224,0.012499999
224.86041376662024,0.015
224.86046176738827,0.022499999
224.86050976815628,0.0175
224.86055776892428,0.02
224.8606057696923,0.02
224.86065377046032,0.01
224.86070177122832,0.012499999
224.86074977199632,0.022499999
224.86079777276436,0.015
224.86084577353236,0.0175
224.86089377430037,0.02
224.8609417750684,0.012499999
224.8609897758364,0.0275
224.8610377766044,0.02
224.86108577737244,0.012499999
224.86113377814044,0.015
224.86118177890845,0.0175
224.86122977967645,0.012499999
224.86127778044448,0.02
224.86132578121249,0.024999999
224.8613737819805,0.012499999
224.86142178274852,0.0175
224.86146978351653,0.01
224.86151778428453,0.005
224.86156578505253,0.012499999
224.86161378582057,0.01
224.86166178658857,0.012499999
224.86170978735657,0.02
224.8617577881246,0.02
224.8618057888926,0.012499999
224.86185378966061,0.0175
224.86190179042865,0.0175
224.86194979119665,0.015
224.86199779196465,0.02
224.86204579273266,0.015
224.8620937935007,0.012499999
224.8621417942687,0.0175
224.8621897950367,0.012499999
224.86223779580473,0.015
224.86228579657273,0.02
224.86233379734074,0.012499999
224.86238179810874,0.012499999
224.86242979887678,0.015
224.86247779964478,0.01
224.86252580041278,0.015
224.86257380118082,0.02
224.86262180194882,0.022499999
224.86266980271682,0.0325
224.86271780348486,0.024999999
224.86276580425286,0.022499999
224.86281380502086,0.022499999
224.86286180578887,0.022499999
224.8629098065569,0.024999999
224.8629578073249,0.03
224.8630058080929,0.0275
224.86305380886094,0.0325
224.86310180962894,0.03
224.86314981039695,0.037499998
224.86319781116495,0.035
224.86324581193298,0.037499998
224.863293812701,0.037499998
224.863341813469,0.04
224.86338981423702,0.037499998
224.86343781500503,0.0425
224.86348581577303,0.049999997
224.86353381654106,0.049999997
224.86358181730907,0.049999997
224.86362981807707,0.06
224.86367781884508,0.0625
224.8637258196131,0.067499995
224.8637738203811,0.057499997
224.86382182114912,0.0625
224.86386982191715,0.055
224.86391782268515,0.057499997
224.86396582345316,0.057499997
224.86401382422116,0.057499997
224.8640618249892,0.065
224.8641098257572,0.0625
224.8641578265252,0.06
224.86420582729323,0.0525
224.86425382806124,0.055
224.86430182882924,0.057499997
224.86434982959727,0.057499997
224.86439783036528,0.055
224.86444583113328,0.049999997
224.86449383190129,0.055
224.86454183266932,0.055
224.86458983343732,0.0525
224.86463783420533,0.0525
224.86468583497336,0.055
224.86473383574136,0.0525
224.86478183650937,0.049999997
224.86482983727737,0.057499997
224.8648778380454,0.0475
224.8649258388134,0.0475
224.8649738395814,0.049999997
224.86502184034944,0.049999997
224.86506984111745,0.049999997
224.86511784188545,0.057499997
224.86516584265348,0.057499997
224.8652138434215,0.06
224.8652618441895,0.057499997
224.8653098449575,0.055
224.86535784572553,0.049999997
224.86540584649353,0.0475
224.86545384726153,0.0525
224.86550184802957,0.044999998
224.86554984879757,0.0425
224.86559784956557,0.044999998
224.86564585033358,0.04
224.8656938511016,0.044999998
224.86574185186961,0.04
224.86578985263762,0.0475
224.86583785340565,0.037499998
224.86588585417365,0.04
224.86593385494166,0.0275
224.8659818557097,0.024999999
224.8660298564777,0.0275
224.8660778572457,0.022499999
224.8661258580137,0.015
224.86617385878174,0.015
224.86622185954974,0.01
224.86626986031774,0.012499999
224.86631786108578,0.01
224.86636586185378,0.012499999
224.86641386262178,0.0025
224.8664618633898,0.0
224.86650986415782,-0.0075
224.86655786492582,0.0
224.86660586569383,0.005
224.86665386646186,0.01
224.86670186722986,0.0175
224.86674986799787,0.005
224.8667978687659,0.01
224.8668458695339,0.01
224.8668938703019,0.012499999
224.8669418710699,0.015
224.86698987183794,0.0175
224.86703787260595,0.015
224.86708587337395,0.022499999
224.86713387414198,0.022499999
224.86718187491,0.02
224.867229875678,0.02
224.867277876446,0.02
224.86732587721403,0.012499999
224.86737387798203,0.024999999
224.86742187875004,0.0175
224.86746987951807,0.012499999
224.86751788028607,0.02
224.86756588105408,0.015
224.8676138818221,0.02
224.8676618825901,0.015
224.86770988335812,0.01
224.86775788412612,0.012499999
224.86780588489415,0.0075
224.86785388566216,0.005
224.86790188643016,0.005
224.8679498871982,0.01
224.8679978879662,0.0075
224.8680458887342,0.005
224.8680938895022,0.012499999
224.86814189027024,0.015
224.86818989103824,0.012499999
224.86823789180625,0.01
224.86828589257428,0.02
224.86833389334228,0.012499999
224.86838189411029,0.012499999
224.86842989487832,0.0075
224.86847789564632,0.012499999
224.86852589641433,0.01
224.86857389718233,0.015
224.86862189795036,0.015
224.86866989871837,0.015
224.86871789948637,0.02
224.8687659002544,0.0175
224.8688139010224,0.0175
224.8688619017904,0.0175
224.8689099025584,0.022499999
224.86895790332645,0.02
224.86900590409445,0.005
224.86905390486245,0.012499999
224.8691019056305,0.0075
224.8691499063985,0.0075
224.8691979071665,0.01
224.86924590793453,0.005
224.86929390870253,0.0
224.86934190947053,0.0025
224.86938991023854,0.005
224.86943791100657,0.0075
224.86948591177458,0.0
224.86953391254258,0.005
224.8695819133106,0.0075
224.86962991407862,0.0075
224.86967791484662,0.015
224.86972591561462,0.01
224.86977391638266,0.01
224.86982191715066,0.0075
224.86986991791866,0.005
224.8699179186867,0.0
224.8699659194547,0.012499999
224.8700139202227,0.0075
224.87006192099074,0.0075
224.87010992175874,0.0075
224.87015792252674,0.012499999
224.87020592329475,0.0075
224.87025392406278,0.012499999
224.87030192483078,0.0175
224.8703499255988,0.0175
224.87039792636682,0.01
224.87044592713482,0.005
224.87049392790283,0.0175
224.87054192867083,0.0175
224.87058992943886,0.012499999
224.87063793020687,0.015
224.87068593097487,0.0075
224.8707339317429,0.012499999
224.8707819325109,0.015
224.8708299332789,0.012499999
224.87087793404694,0.012499999
224.87092593481495,0.012499999
224.87097393558295,0.015
224.87102193635096,0.005
224.871069937119,0.0075
224.871117937887,0.01
224.871165938655,0.012499999
224.87121393942303,0.0175
224.87126194019103,0.0175
224.87130994095904,0.01
224.87135794172704,0.022499999
224.87140594249507,0.0175
224.87145394326308,0.015
224.87150194403108,0.01
224.8715499447991,0.015
224.87159794556712,0.015
224.87164594633512,0.024999999
224.87169394710315,0.012499999
224.87174194787116,0.015
224.87178994863916,0.0175
224.87183794940717,0.015
224.8718859501752,0.012499999
224.8719339509432,0.005
224.8719819517112,0.012499999
224.87202995247924,0.012499999
224.87207795324724,0.0175
224.87212595401525,0.005
224.87217395478325,0.0175
224.87222195555128,0.012499999
224.8722699563193,0.0175
224.8723179570873,0.0175
224.87236595785532,0.02
224.87241395862333,0.0075
224.87246195939133,0.0175
224.87250996015936,0.0175
224.87255796092737,0.0175
224.87260596169537,0.012499999
224.87265396246337,0.0275
224.8727019632314,0.02
224.8727499639994,0.0175
224.87279796476741,0.02
224.87284596553545,0.022499999
224.87289396630345,0.0175
224.87294196707145,0.0175
224.87298996783946,0.015
224.8730379686075,0.0075
224.8730859693755,0.0075
224.8731339701435,0.005
224.87318197091153,0.0075
224.87322997167954,0.024999999
224.87327797244754,0.022499999
224.87332597321557,0.0175
224.87337397398358,0.012499999
224.87342197475158,0.012499999
224.87346997551958,0.02
224.87351797628762,0.012499999
224.87356597705562,0.0075
224.87361397782362,0.012499999
224.87366197859166,0.02
224.87370997935966,0.0025
224.87375798012766,0.005
224.87380598089567,0.0075
224.8738539816637,0.0075
224.8739019824317,0.0075
224.8739499831997,0.0075
224.87399798396774,0.0
224.87404598473574,-0.01
224.87409398550375,-0.0025
224.87414198627178,-0.0075
224.87418998703978,-0.01
224.8742379878078,-0.01
224.8742859885758,-0.0025
224.87433398934382,-0.005
224.87438199011183,-0.005
224.87442999087983,0.0
224.87447799164786,-0.0025
224.87452599241587,0.0
224.87457399318387,0.0
224.87462199395188,0.0025
224.8746699947199,0.0025
224.8747179954879,-0.005
224.87476599625592,0.0075
224.87481399702395,0.0
224.87486199779195,0.01
224.87490999855996,0.0025
224.874957999328,0.0025
224.875006000096,0.0075
224.875054000864,0.012499999
224.875102001632,0.01
224.87515000240003,0.005
224.87519800316804,0.012499999
224.87524600393604,0.005
224.87529400470407,0.0025
224.87534200547208,0.005
224.87539000624008,0.0025
224.87543800700809,0.0
224.87548600777612,0.005
224.87553400854412,0.0025
224.87558200931213,0.0025
224.87563001008016,-0.0025
224.87567801084816,-0.0075
224.87572601161617,0.0
224.8757740123842,-0.005
224.8758220131522,-0.005
224.8758700139202,-0.0025
224.8759180146882,-0.0025
224.87596601545624,-0.0075
224.87601401622425,-0.0025
224.87606201699225,-0.0025
224.87611001776028,0.0025
224.8761580185283,0.0
224.8762060192963,0.0
224.8762540200643,-0.0025
224.87630202083233,-0.005
224.87635002160033,0.0
224.87639802236833,0.0025
224.87644602313637,0.0
224.87649402390437,0.005
224.87654202467237,0.005
224.8765900254404,0.005
224.8766380262084,0.0025
224.87668602697642,0.0025
224.87673402774442,-0.0075
224.87678202851245,-0.0025
224.87683002928046,0.01
224.87687803004846,0.0025
224.8769260308165,0.0025
224.8769740315845,0.012499999
224.8770220323525,0.0075
224.8770700331205,0.015
224.87711803388854,0.012499999
224.87716603465654,0.02
224.87721403542454,0.0175
224.87726203619258,0.012499999
224.87731003696058,0.02
224.87735803772858,0.02
224.87740603849662,0.022499999
224.87745403926462,0.024999999
224.87750204003262,0.024999999
224.87755004080063,0.0275
224.87759804156866,0.024999999
224.87764604233666,0.03
224.87769404310467,0.03
224.8777420438727,0.0275
224.8777900446407,0.0275
224.8778380454087,0.035
224.8778860461767,0.037499998
224.87793404694474,0.0275
224.87798204771275,0.0325
224.87803004848075,0.0325
224.87807804924878,0.0325
224.8781260500168,0.037499998
224.8781740507848,0.035
224.87822205155283,0.04
224.87827005232083,0.03
224.87831805308883,0.035
224.87836605385684,0.0325
224.87841405462487,0.04
224.87846205539287,0.037499998
224.87851005616088,0.037499998
224.8785580569289,0.0425
224.8786060576969,0.0325
224.87865405846492,0.037499998
224.87870205923292,0.04
224.87875006000095,0.03
224.87879806076896,0.015
224.87884606153696,0.022499999
224.878894062305,0.0275
224.878942063073,0.015
224.878990063841,0.01
224.87903806460903,0.0
224.87908606537704,-0.0025
224.87913406614504,-0.0025
224.87918206691305,-0.0025
224.87923006768108,-0.0025
224.87927806844908,-0.012499999
224.8793260692171,-0.005
224.87937406998512,-0.0175
224.87942207075312,-0.0175
224.87947007152113,-0.015
224.87951807228913,-0.024999999
224.87956607305716,-0.0175
224.87961407382517,-0.015
224.87966207459317,-0.022499999
224.8797100753612,-0.015
224.8797580761292,-0.012499999
224.8798060768972,-0.012499999
224.87985407766521,-0.005
224.87990207843325,-0.005
224.87995007920125,-0.015
224.87999807996925,-0.005
224.8800460807373,-0.0075
224.8800940815053,0.0025
224.8801420822733,-0.0075
224.88019008304133,-0.0075
224.88023808380933,0.0
224.88028608457734,0.012499999
224.88033408534534,0.0025
224.88038208611337,-0.0075
224.88043008688138,-0.005
224.88047808764938,0.0
224.8805260884174,-0.0075
224.88057408918542,-0.012499999
224.88062208995342,-0.012499999
224.88067009072142,-0.0175
224.88071809148946,-0.015
224.88076609225746,-0.0175
224.88081409302546,-0.0175
224.8808620937935,-0.012499999
224.8809100945615,-0.015
224.8809580953295,-0.015
224.88100609609754,-0.012499999
224.88105409686554,-0.015
224.88110209763354,-0.01
224.88115009840155,-0.01
224.88119809916958,-0.0075
224.88124609993758,-0.0175
224.8812941007056,-0.0075
224.88134210147362,-0.015
224.88139010224162,-0.0175
224.88143810300963,-0.015
224.88148610377763,-0.015
224.88153410454566,-0.012499999
224.88158210531367,-0.0025
