Tiempo (s),Datos
140.9784956559305,0.125
140.9785436566985,0.13
140.97859165746652,0.13499999
140.97863965823453,0.1275
140.97868765900253,0.122499995
140.97873565977054,0.12
140.97878366053857,0.1275
140.97883166130657,0.125
140.97887966207458,0.125
140.9789276628426,0.114999995
140.9789756636106,0.1125
140.97902366437862,0.1125
140.97907166514662,0.11
140.97911966591465,0.1175
140.97916766668266,0.114999995
140.97921566745066,0.1125
140.9792636682187,0.1125
140.9793116689867,0.12
140.9793596697547,0.1275
140.97940767052273,0.12
140.97945567129074,0.12
140.97950367205874,0.122499995
140.97955167282674,0.12
140.97959967359478,0.122499995
140.97964767436278,0.125
140.97969567513078,0.125
140.97974367589882,0.12
140.97979167666682,0.12
140.97983967743482,0.12
140.97988767820283,0.107499994
140.97993567897086,0.1125
140.97998367973887,0.1125
140.98003168050687,0.105
140.9800796812749,0.107499994
140.9801276820429,0.105
140.9801756828109,0.1125
140.98022368357894,0.105
140.98027168434695,0.095
140.98031968511495,0.099999994
140.98036768588295,0.099999994
140.98041568665099,0.0925
140.980463687419,0.089999996
140.980511688187,0.082499996
140.98055968895503,0.0875
140.98060768972303,0.082499996
140.98065569049103,0.074999996
140.98070369125904,0.0725
140.98075169202707,0.0725
140.98079969279507,0.08
140.98084769356308,0.08
140.9808956943311,0.07
140.9809436950991,0.067499995
140.98099169586712,0.074999996
140.98103969663515,0.067499995
140.98108769740315,0.0725
140.98113569817116,0.074999996
140.98118369893916,0.0775
140.9812316997072,0.074999996
140.9812797004752,0.082499996
140.9813277012432,0.085
140.98137570201123,0.0875
140.98142370277924,0.0875
140.98147170354724,0.099999994
140.98151970431525,0.0975
140.98156770508328,0.1025
140.98161570585128,0.1125
140.9816637066193,0.114999995
140.98171170738732,0.107499994
140.98175970815532,0.1125
140.98180770892333,0.1125
140.98185570969136,0.114999995
140.98190371045936,0.1175
140.98195171122737,0.1325
140.98199971199537,0.1275
140.9820477127634,0.1325
140.9820957135314,0.13
140.9821437142994,0.13499999
140.98219171506744,0.13
140.98223971583545,0.1175
140.98228771660345,0.122499995
140.98233571737146,0.13
140.9823837181395,0.1275
140.9824317189075,0.13
140.9824797196755,0.13
140.98252772044353,0.12
140.98257572121153,0.125
140.98262372197954,0.1175
140.98267172274757,0.1125
140.98271972351557,0.122499995
140.98276772428358,0.1125
140.98281572505158,0.1175
140.9828637258196,0.114999995
140.98291172658762,0.12
140.98295972735562,0.114999995
140.98300772812365,0.114999995
140.98305572889166,0.122499995
140.98310372965966,0.12
140.98315173042766,0.12
140.9831997311957,0.1275
140.9832477319637,0.122499995
140.9832957327317,0.1275
140.98334373349974,0.125
140.98339173426774,0.13499999
140.98343973503574,0.14
140.98348773580378,0.13499999
140.98353573657178,0.1325
140.98358373733979,0.1425
140.9836317381078,0.13499999
140.98367973887582,0.13499999
140.98372773964383,0.1375
140.98377574041183,0.14
140.98382374117986,0.1475
140.98387174194787,0.145
140.98391974271587,0.1475
140.98396774348387,0.145
140.9840157442519,0.1475
140.9840637450199,0.14
140.9841117457879,0.145
140.98415974655595,0.1375
140.98420774732395,0.1425
140.98425574809195,0.1475
140.98430374886,0.1425
140.984351749628,0.145
140.984399750396,0.1275
140.984447751164,0.13
140.98449575193203,0.125
140.98454375270003,0.1325
140.98459175346804,0.125
140.98463975423607,0.122499995
140.98468775500407,0.12
140.98473575577208,0.12
140.98478375654008,0.12
140.98483175730811,0.125
140.98487975807612,0.122499995
140.98492775884412,0.12
140.98497575961215,0.125
140.98502376038016,0.125
140.98507176114816,0.1175
140.9851197619162,0.1175
140.9851677626842,0.12
140.9852157634522,0.114999995
140.9852637642202,0.122499995
140.98531176498824,0.122499995
140.98535976575624,0.125
140.98540776652425,0.1275
140.98545576729228,0.1325
140.98550376806028,0.1325
140.9855517688283,0.1325
140.9855997695963,0.14
140.98564777036432,0.14
140.98569577113233,0.1475
140.98574377190033,0.1375
140.98579177266836,0.14
140.98583977343637,0.1425
140.98588777420437,0.14
140.9859357749724,0.13499999
140.9859837757404,0.1325
140.9860317765084,0.1375
140.98607977727642,0.13
140.98612777804445,0.13
140.98617577881245,0.125
140.98622377958046,0.125
140.9862717803485,0.12
140.9863197811165,0.1175
140.9863677818845,0.12
140.9864157826525,0.114999995
140.98646378342053,0.122499995
140.98651178418854,0.1275
140.98655978495654,0.13
140.98660778572457,0.12
140.98665578649258,0.122499995
140.98670378726058,0.114999995
140.9867517880286,0.122499995
140.98679978879662,0.122499995
140.98684778956462,0.114999995
140.98689579033262,0.114999995
140.98694379110066,0.12
140.98699179186866,0.1175
140.98703979263666,0.1175
140.9870877934047,0.1175
140.9871357941727,0.12
140.9871837949407,0.1125
140.9872317957087,0.122499995
140.98727979647674,0.12
140.98732779724475,0.122499995
140.98737579801275,0.12
140.98742379878078,0.114999995
140.98747179954879,0.12
140.9875198003168,0.122499995
140.98756780108482,0.125
140.98761580185283,0.13499999
140.98766380262083,0.122499995
140.98771180338883,0.1275
140.98775980415687,0.13
140.98780780492487,0.1275
140.98785580569287,0.1375
140.9879038064609,0.14
140.9879518072289,0.1375
140.9879998079969,0.13499999
140.98804780876492,0.145
140.98809580953295,0.1375
140.98814381030095,0.14
140.98819181106896,0.125
140.988239811837,0.12
140.988287812605,0.1325
140.988335813373,0.13499999
140.98838381414103,0.1325
140.98843181490903,0.1375
140.98847981567704,0.1325
140.98852781644504,0.1325
140.98857581721307,0.13
140.98862381798108,0.1425
140.98867181874908,0.1325
140.98871981951712,0.1325
140.98876782028512,0.13499999
140.98881582105312,0.13499999
140.98886382182113,0.1375
140.98891182258916,0.13
140.98895982335716,0.13499999
140.98900782412517,0.1325
140.9890558248932,0.1275
140.9891038256612,0.1325
140.9891518264292,0.1375
140.98919982719724,0.1375
140.98924782796524,0.14
140.98929582873325,0.1325
140.98934382950125,0.13
140.98939183026928,0.13499999
140.9894398310373,0.1375
140.9894878318053,0.13499999
140.98953583257332,0.1325
140.98958383334133,0.1325
140.98963183410933,0.1325
140.98967983487734,0.125
140.98972783564537,0.1325
140.98977583641337,0.13
140.98982383718138,0.13499999
140.9898718379494,0.1375
140.9899198387174,0.13499999
140.98996783948542,0.1375
140.99001584025345,0.145
140.99006384102145,0.145
140.99011184178946,0.14
140.99015984255746,0.1325
140.9902078433255,0.13499999
140.9902558440935,0.1375
140.9903038448615,0.14
140.99035184562953,0.14
140.99039984639754,0.1325
140.99044784716554,0.1275
140.99049584793354,0.13
140.99054384870158,0.14
140.99059184946958,0.1275
140.99063985023759,0.12
140.99068785100562,0.11
140.99073585177362,0.114999995
140.99078385254163,0.114999995
140.99083185330966,0.105
140.99087985407766,0.099999994
140.99092785484567,0.095
140.99097585561367,0.0975
140.9910238563817,0.0925
140.9910718571497,0.0875
140.9911198579177,0.08
140.99116785868574,0.085
140.99121585945375,0.089999996
140.99126386022175,0.085
140.99131186098975,0.085
140.9913598617578,0.095
140.9914078625258,0.0925
140.9914558632938,0.095
140.99150386406183,0.0925
140.99155186482983,0.1025
140.99159986559783,0.0975
140.99164786636587,0.099999994
140.99169586713387,0.095
140.99174386790187,0.0975
140.99179186866988,0.08
140.9918398694379,0.082499996
140.99188787020591,0.0775
140.99193587097392,0.08
140.99198387174195,0.08
140.99203187250995,0.07
140.99207987327796,0.06
140.99212787404596,0.0625
140.992175874814,0.057499997
140.992223875582,0.055
140.99227187635,0.055
140.99231987711804,0.0525
140.99236787788604,0.04
140.99241587865404,0.035
140.99246387942208,0.024999999
140.99251188019008,0.0175
140.99255988095808,0.015
140.9926078817261,0.005
140.99265588249412,0.0025
140.99270388326212,0.0
140.99275188403013,-0.0025
140.99279988479816,0.005
140.99284788556616,0.0075
140.99289588633417,-0.0025
140.99294388710217,0.005
140.9929918878702,0.0
140.9930398886382,-0.0025
140.9930878894062,0.005
140.99313589017424,0.0025
140.99318389094225,0.012499999
140.99323189171025,0.0025
140.99327989247828,0.0075
140.9933278932463,0.015
140.9933758940143,0.01
140.9934238947823,0.01
140.99347189555033,0.012499999
140.99351989631833,0.015
140.99356789708634,0.02
140.99361589785437,0.024999999
140.99366389862237,0.0175
140.99371189939038,0.022499999
140.99375990015838,0.022499999
140.9938079009264,0.02
140.99385590169442,0.024999999
140.99390390246242,0.02
140.99395190323045,0.015
140.99399990399846,0.02
140.99404790476646,0.02
140.9940959055345,0.0175
140.9941439063025,0.022499999
140.9941919070705,0.022499999
140.9942399078385,0.022499999
140.99428790860654,0.02
140.99433590937454,0.0175
140.99438391014255,0.02
140.99443191091058,0.022499999
140.99447991167858,0.02
140.99452791244659,0.015
140.9945759132146,0.0175
140.99462391398262,0.015
140.99467191475063,0.0175
140.99471991551863,0.01
140.99476791628666,0.02
140.99481591705467,0.015
140.99486391782267,0.01
140.9949119185907,0.012499999
140.9949599193587,0.015
140.9950079201267,0.015
140.9950559208947,0.022499999
140.99510392166275,0.012499999
140.99515192243075,0.01
140.99519992319875,0.0175
140.9952479239668,0.012499999
140.9952959247348,0.01
140.9953439255028,0.012499999
140.9953919262708,0.005
140.99543992703883,0.012499999
140.99548792780683,0.01
140.99553592857484,0.022499999
140.99558392934287,0.022499999
140.99563193011087,0.024999999
140.99567993087888,0.015
140.9957279316469,0.022499999
140.99577593241492,0.02
140.99582393318292,0.022499999
140.99587193395092,0.02
140.99591993471896,0.015
140.99596793548696,0.02
140.99601593625496,0.0175
140.996063937023,0.015
140.996111937791,0.01
140.996159938559,0.005
140.996207939327,0.0025
140.99625594009504,-0.005
140.99630394086304,-0.0075
140.99635194163105,-0.0025
140.99639994239908,-0.0075
140.99644794316708,-0.0175
140.9964959439351,-0.02
140.99654394470312,-0.015
140.99659194547112,-0.015
140.99663994623913,-0.0175
140.99668794700713,-0.015
140.99673594777516,-0.01
140.99678394854317,-0.01
140.99683194931117,-0.012499999
140.9968799500792,-0.02
140.9969279508472,-0.0175
140.9969759516152,-0.024999999
140.99702395238322,-0.015
140.99707195315125,-0.0175
140.99711995391925,-0.01
140.99716795468726,-0.0075
140.9972159554553,-0.005
140.9972639562233,-0.01
140.9973119569913,-0.0075
140.99735995775933,-0.0075
140.99740795852733,-0.0175
140.99745595929534,-0.01
140.99750396006334,-0.01
140.99755196083137,-0.0175
140.99759996159938,-0.015
140.99764796236738,-0.015
140.9976959631354,-0.01
140.99774396390342,-0.01
140.99779196467142,-0.012499999
140.99783996543943,-0.0175
140.99788796620746,-0.012499999
140.99793596697546,-0.015
140.99798396774347,-0.0075
140.9980319685115,-0.0075
140.9980799692795,-0.015
140.9981279700475,-0.0175
140.99817597081554,-0.012499999
140.99822397158354,-0.0175
140.99827197235155,-0.0175
140.99831997311955,-0.01
140.99836797388758,-0.01
140.9984159746556,-0.0175
140.9984639754236,-0.0175
140.99851197619162,-0.012499999
140.99855997695963,-0.015
140.99860797772763,-0.012499999
140.99865597849563,-0.0175
140.99870397926367,-0.0175
140.99875198003167,-0.02
140.99879998079967,-0.015
140.9988479815677,-0.015
140.9988959823357,-0.0175
140.99894398310371,-0.024999999
140.99899198387175,-0.0325
140.99903998463975,-0.03
140.99908798540775,-0.0325
140.99913598617576,-0.0275
140.9991839869438,-0.035
140.9992319877118,-0.037499998
140.9992799884798,-0.0425
140.99932798924783,-0.0425
140.99937599001584,-0.04
140.99942399078384,-0.0425
140.99947199155184,-0.044999998
140.99951999231988,-0.0525
140.99956799308788,-0.0425
140.99961599385588,-0.0425
140.99966399462392,-0.04
140.99971199539192,-0.0475
140.99975999615992,-0.0425
140.99980799692796,-0.0475
140.99985599769596,-0.0425
140.99990399846396,-0.0525
140.99995199923197,-0.0425
141.0,-0.04
141.000048000768,-0.04
141.000096001536,-0.037499998
141.00014400230404,-0.049999997
141.00019200307204,-0.044999998
141.00024000384005,-0.044999998
141.00028800460805,-0.044999998
141.00033600537608,-0.0475
141.0003840061441,-0.037499998
141.0004320069121,-0.0425
141.00048000768012,-0.044999998
141.00052800844813,-0.055
141.00057600921613,-0.0475
141.00062400998416,-0.0425
141.00067201075217,-0.0475
141.00072001152017,-0.055
141.00076801228818,-0.049999997
141.0008160130562,-0.055
141.0008640138242,-0.0525
141.00091201459222,-0.049999997
141.00096001536025,-0.055
141.00100801612825,-0.049999997
141.00105601689626,-0.049999997
141.00110401766426,-0.0525
141.0011520184323,-0.06
141.0012000192003,-0.0425
141.0012480199683,-0.049999997
141.00129602073633,-0.057499997
141.00134402150434,-0.0525
141.00139202227234,-0.049999997
141.00144002304037,-0.0425
141.00148802380838,-0.0425
141.00153602457638,-0.049999997
141.00158402534439,-0.055
141.00163202611242,-0.0525
141.00168002688042,-0.055
141.00172802764843,-0.057499997
141.00177602841646,-0.0525
141.00182402918446,-0.044999998
141.00187202995247,-0.049999997
141.00192003072047,-0.049999997
141.0019680314885,-0.049999997
141.0020160322565,-0.055
141.0020640330245,-0.0475
141.00211203379254,-0.057499997
141.00216003456055,-0.0475
141.00220803532855,-0.0525
141.00225603609658,-0.0525
141.0023040368646,-0.049999997
141.0023520376326,-0.0475
141.0024000384006,-0.0475
141.00244803916863,-0.055
141.00249603993663,-0.049999997
141.00254404070463,-0.06
141.00259204147267,-0.065
141.00264004224067,-0.07
141.00268804300867,-0.067499995
141.00273604377668,-0.06
141.0027840445447,-0.065
141.00283204531272,-0.065
141.00288004608072,-0.067499995
141.00292804684875,-0.06
141.00297604761676,-0.06
141.00302404838476,-0.07
141.0030720491528,-0.0625
141.0031200499208,-0.07
141.0031680506888,-0.0625
141.0032160514568,-0.07
141.00326405222484,-0.067499995
141.00331205299284,-0.057499997
141.00336005376084,-0.0525
141.00340805452888,-0.049999997
141.00345605529688,-0.0425
141.00350405606488,-0.049999997
141.0035520568329,-0.044999998
141.00360005760092,-0.0425
141.00364805836892,-0.04
141.00369605913693,-0.04
141.00374405990496,-0.04
141.00379206067296,-0.037499998
141.00384006144097,-0.035
141.003888062209,-0.03
141.003936062977,-0.035
141.003984063745,-0.03
141.004032064513,-0.035
141.00408006528104,-0.024999999
141.00412806604905,-0.0325
141.00417606681705,-0.037499998
141.00422406758508,-0.024999999
141.0042720683531,-0.0275
141.0043200691211,-0.03
141.0043680698891,-0.015
141.00441607065713,-0.024999999
141.00446407142513,-0.022499999
141.00451207219314,-0.0175
141.00456007296117,-0.01
141.00460807372917,-0.0175
141.00465607449718,-0.0175
141.0047040752652,-0.0175
141.0047520760332,-0.02
141.00480007680122,-0.022499999
141.00484807756922,-0.035
141.00489607833725,-0.03
141.00494407910526,-0.03
141.00499207987326,-0.037499998
141.0050400806413,-0.0425
141.0050880814093,-0.0425
141.0051360821773,-0.0475
141.0051840829453,-0.04
141.00523208371334,-0.04
141.00528008448134,-0.0425
141.00532808524935,-0.044999998
141.00537608601738,-0.055
141.00542408678538,-0.049999997
141.0054720875534,-0.0525
141.00552008832142,-0.057499997
141.00556808908942,-0.049999997
141.00561608985743,-0.0525
141.00566409062543,-0.057499997
141.00571209139346,-0.0525
141.00576009216147,-0.0475
141.00580809292947,-0.049999997
141.0058560936975,-0.037499998
141.0059040944655,-0.049999997
141.0059520952335,-0.04
141.00600009600151,-0.0475
141.00604809676955,-0.037499998
141.00609609753755,-0.0425
141.00614409830555,-0.03
141.0061920990736,-0.03
141.0062400998416,-0.03
141.0062881006096,-0.0325
141.00633610137763,-0.037499998
141.00638410214563,-0.0325
141.00643210291364,-0.037499998
141.00648010368164,-0.035
141.00652810444967,-0.035
141.00657610521768,-0.04
141.00662410598568,-0.04
141.0066721067537,-0.044999998
141.00672010752172,-0.037499998
141.00676810828972,-0.03
141.00681610905772,-0.024999999
141.00686410982576,-0.0275
141.00691211059376,-0.0275
141.00696011136176,-0.03
141.0070081121298,-0.024999999
141.0070561128978,-0.024999999
141.0071041136658,-0.022499999
141.00715211443384,-0.015
141.00720011520184,-0.01
141.00724811596984,-0.012499999
141.00729611673785,-0.015
141.00734411750588,-0.0075
141.00739211827388,-0.01
141.0074401190419,-0.01
141.00748811980992,-0.015
141.00753612057792,-0.015
141.00758412134593,-0.015
141.00763212211393,-0.01
141.00768012288196,-0.0075
141.00772812364997,-0.02
141.00777612441797,-0.012499999
141.007824125186,-0.02
141.007872125954,-0.02
141.007920126722,-0.01
141.00796812749005,-0.024999999
141.00801612825805,-0.01
141.00806412902605,-0.015
141.00811212979406,-0.012499999
141.0081601305621,-0.01
141.0082081313301,-0.0175
141.0082561320981,-0.02
141.00830413286613,-0.0175
141.00835213363413,-0.02
141.00840013440214,-0.022499999
141.00844813517014,-0.02
141.00849613593817,-0.02
141.00854413670618,-0.024999999
141.00859213747418,-0.022499999
141.0086401382422,-0.012499999
141.00868813901022,-0.01
141.00873613977822,-0.0175
141.00878414054625,-0.015
141.00883214131426,-0.015
141.00888014208226,-0.01
141.00892814285027,-0.02
141.0089761436183,-0.0175
141.0090241443863,-0.0175
141.0090721451543,-0.015
141.00912014592234,-0.01
141.00916814669034,-0.012499999
141.00921614745835,-0.0075
141.00926414822635,-0.0175
141.00931214899438,-0.0075
141.0093601497624,-0.005
141.0094081505304,-0.0075
141.00945615129842,-0.0075
141.00950415206643,-0.0175
141.00955215283443,-0.0075
141.00960015360246,-0.024999999
141.00964815437047,-0.024999999
141.00969615513847,-0.024999999
141.00974415590647,-0.022499999
141.0097921566745,-0.0275
141.0098401574425,-0.0275
141.00988815821052,-0.024999999
141.00993615897855,-0.04
141.00998415974655,-0.037499998
141.01003216051456,-0.024999999
141.01008016128256,-0.04
141.0101281620506,-0.03
141.0101761628186,-0.0325
141.0102241635866,-0.03
141.01027216435463,-0.03
141.01032016512264,-0.012499999
141.01036816589064,-0.022499999
141.01041616665867,-0.022499999
141.01046416742668,-0.02
141.01051216819468,-0.012499999
141.01056016896268,-0.0175
141.01060816973072,-0.01
141.01065617049872,-0.012499999
141.01070417126672,-0.012499999
141.01075217203476,-0.005
141.01080017280276,-0.005
141.01084817357076,0.0
141.01089617433877,-0.005
141.0109441751068,-0.01
141.0109921758748,0.0025
141.0110401766428,-0.0025
141.01108817741084,0.0025
141.01113617817884,0.0
141.01118417894685,-0.0025
141.01123217971488,0.0
141.01128018048288,0.0075
141.0113281812509,0.005
141.0113761820189,0.005
141.01142418278693,0.0025
141.01147218355493,0.01
141.01152018432293,0.01
141.01156818509097,0.015
141.01161618585897,0.015
141.01166418662697,0.015
141.01171218739498,0.0075
141.011760188163,0.015
141.011808188931,0.0075
141.01185618969902,0.005
141.01190419046705,0.012499999
141.01195219123505,0.01
141.01200019200306,0.0
141.0120481927711,0.005
141.0120961935391,0.0075
141.0121441943071,0.0
141.0121921950751,0.005
141.01224019584313,0.0025
141.01228819661114,0.0025
141.01233619737914,-0.0025
141.01238419814717,0.0025
141.01243219891518,-0.0075
141.01248019968318,-0.0025
141.0125282004512,-0.01
141.01257620121922,-0.01
141.01262420198722,-0.02
141.01267220275523,-0.0175
141.01272020352326,-0.01
141.01276820429126,-0.022499999
141.01281620505927,-0.0175
141.0128642058273,-0.0175
141.0129122065953,-0.01
141.0129602073633,-0.01
141.0130082081313,-0.02
141.01305620889934,-0.015
141.01310420966735,-0.012499999
141.01315221043535,-0.012499999
141.01320021120338,0.0025
141.0132482119714,-0.01
141.0132962127394,-0.012499999
141.0133442135074,0.0
141.01339221427543,-0.012499999
141.01344021504343,0.0025
141.01348821581144,-0.01
141.01353621657947,-0.022499999
141.01358421734747,-0.024999999
141.01363221811548,-0.022499999
141.01368021888348,-0.0175
141.0137282196515,-0.015
141.01377622041952,-0.022499999
141.01382422118752,-0.0175
141.01387222195555,-0.02
141.01392022272356,-0.015
141.01396822349156,-0.012499999
141.0140162242596,-0.0025
141.0140642250276,-0.0025
141.0141122257956,-0.012499999
141.0141602265636,-0.0075
141.01420822733164,-0.01
141.01425622809964,-0.0075
141.01430422886764,0.0075
141.01435222963568,0.005
141.01440023040368,0.0075
141.01444823117168,0.0
141.0144962319397,-0.0025
141.01454423270772,0.005
141.01459223347572,-0.0075
141.01464023424373,0.0
141.01468823501176,-0.0025
141.01473623577976,-0.005
141.01478423654777,-0.005
141.0148322373158,0.0025
141.0148802380838,-0.0075
141.0149282388518,-0.0025
141.0149762396198,-0.0075
141.01502424038785,-0.01
141.01507224115585,-0.0075
141.01512024192385,-0.01
141.01516824269189,-0.005
141.0152162434599,-0.012499999
141.0152642442279,-0.012499999
141.0153122449959,-0.012499999
141.01536024576393,-0.012499999
141.01540824653193,-0.012499999
141.01545624729994,-0.0175
141.01550424806797,-0.02
141.01555224883597,-0.024999999
141.01560024960398,-0.037499998
141.015648250372,-0.03
141.01569625114,-0.0275
141.01574425190802,-0.035
141.01579225267602,-0.0325
141.01584025344405,-0.02
141.01588825421206,-0.0275
141.01593625498006,-0.024999999
141.0159842557481,-0.022499999
141.0160322565161,-0.0325
141.0160802572841,-0.024999999
141.0161282580521,-0.0275
141.01617625882014,-0.03
141.01622425958814,-0.035
141.01627226035615,-0.0325
141.01632026112418,-0.0275
141.01636826189218,-0.0325
141.0164162626602,-0.0325
141.01646426342822,-0.03
141.01651226419622,-0.024999999
141.01656026496423,-0.0325
141.01660826573223,-0.02
141.01665626650026,-0.022499999
141.01670426726827,-0.024999999
141.01675226803627,-0.0275
141.0168002688043,-0.0325
141.0168482695723,-0.024999999
141.0168962703403,-0.022499999
141.01694427110831,-0.024999999
141.01699227187635,-0.03
141.01704027264435,-0.035
141.01708827341236,-0.037499998
141.0171362741804,-0.04
141.0171842749484,-0.035
141.0172322757164,-0.03
141.01728027648443,-0.03
141.01732827725243,-0.035
141.01737627802044,-0.0425
141.01742427878844,-0.04
141.01747227955647,-0.035
141.01752028032448,-0.0425
141.01756828109248,-0.037499998
141.0176162818605,-0.04
141.01766428262852,-0.035
141.01771228339652,-0.037499998
141.01776028416452,-0.04
141.01780828493256,-0.0425
141.01785628570056,-0.044999998
141.01790428646856,-0.049999997
141.0179522872366,-0.044999998
141.0180002880046,-0.0425
141.0180482887726,-0.0525
141.01809628954064,-0.057499997
141.01814429030864,-0.049999997
141.01819229107664,-0.057499997
141.01824029184465,-0.0625
141.01828829261268,-0.06
141.01833629338068,-0.057499997
141.0183842941487,-0.057499997
141.01843229491672,-0.0625
141.01848029568472,-0.074999996
141.01852829645273,-0.0725
141.01857629722073,-0.074999996
141.01862429798877,-0.082499996
141.01867229875677,-0.08
141.01872029952477,-0.0725
141.0187683002928,-0.08
141.0188163010608,-0.07
141.0188643018288,-0.07
141.01891230259685,-0.074999996
141.01896030336485,-0.065
141.01900830413285,-0.0625
141.01905630490086,-0.057499997
141.0191043056689,-0.06
141.0191523064369,-0.06
141.0192003072049,-0.0525
141.01924830797293,-0.0625
141.01929630874093,-0.06
141.01934430950894,-0.049999997
141.01939231027694,-0.057499997
141.01944031104497,-0.057499997
141.01948831181298,-0.0525
141.01953631258098,-0.055
141.01958431334901,-0.049999997
141.01963231411702,-0.06
141.01968031488502,-0.065
141.01972831565305,-0.0625
141.01977631642106,-0.0625
141.01982431718906,-0.065
141.01987231795707,-0.0625
141.0199203187251,-0.065
141.0199683194931,-0.07
141.0200163202611,-0.0625
141.02006432102914,-0.065
141.02011232179714,-0.0725
141.02016032256515,-0.0725
141.02020832333315,-0.0725
141.02025632410118,-0.0725
141.0203043248692,-0.082499996
141.0203523256372,-0.08
141.02040032640522,-0.07
141.02044832717323,-0.08
141.02049632794123,-0.0725
141.02054432870926,-0.08
141.02059232947727,-0.074999996
141.02064033024527,-0.0725
141.02068833101328,-0.065
141.0207363317813,-0.065
141.0207843325493,-0.065
141.02083233331732,-0.0725
141.02088033408535,-0.065
141.02092833485335,-0.067499995
141.02097633562136,-0.065
141.02102433638936,-0.0625
141.0210723371574,-0.0625
141.0211203379254,-0.049999997
141.0211683386934,-0.057499997
141.02121633946143,-0.057499997
141.02126434022944,-0.055
141.02131234099744,-0.049999997
141.02136034176547,-0.0475
141.02140834253348,-0.044999998
141.02145634330148,-0.049999997
141.02150434406948,-0.0525
141.02155234483752,-0.0425
141.02160034560552,-0.044999998
141.02164834637352,-0.044999998
141.02169634714156,-0.0475
141.02174434790956,-0.0425
141.02179234867756,-0.049999997
141.02184034944557,-0.0475
141.0218883502136,-0.0425
141.0219363509816,-0.0525
141.0219843517496,-0.04
141.02203235251764,-0.044999998
141.02208035328565,-0.0525
141.02212835405365,-0.049999997
141.02217635482168,-0.037499998
141.02222435558969,-0.04
141.0222723563577,-0.04
141.0223203571257,-0.044999998
141.02236835789373,-0.044999998
141.02241635866173,-0.049999997
141.02246435942973,-0.044999998
141.02251236019777,-0.044999998
141.02256036096577,-0.044999998
141.02260836173377,-0.055
141.02265636250178,-0.049999997
141.0227043632698,-0.049999997
141.0227523640378,-0.044999998
141.02280036480582,-0.0475
141.02284836557385,-0.055
141.02289636634185,-0.0525
141.02294436710986,-0.0475
141.0229923678779,-0.0425
141.0230403686459,-0.0425
141.0230883694139,-0.0425
141.0231363701819,-0.04
141.02318437094993,-0.04
141.02323237171794,-0.0425
141.02328037248594,-0.0425
141.02332837325397,-0.037499998
141.02337637402198,-0.037499998
141.02342437478998,-0.04
141.023472375558,-0.04
141.02352037632602,-0.04
141.02356837709402,-0.035
141.02361637786203,-0.03
141.02366437863006,-0.0275
141.02371237939806,-0.037499998
141.02376038016607,-0.04
141.0238083809341,-0.03
141.0238563817021,-0.035
141.0239043824701,-0.0275
141.0239523832381,-0.03
141.02400038400614,-0.024999999
141.02404838477415,-0.03
141.02409638554215,-0.037499998
141.02414438631018,-0.04
141.0241923870782,-0.0425
141.0242403878462,-0.0425
141.0242883886142,-0.037499998
141.02433638938223,-0.0475
141.02438439015023,-0.04
141.02443239091824,-0.04
141.02448039168627,-0.035
141.02452839245427,-0.037499998
141.02457639322228,-0.035
141.0246243939903,-0.0325
141.0246723947583,-0.0325
141.02472039552632,-0.035
141.02476839629432,-0.03
141.02481639706235,-0.022499999
141.02486439783036,-0.035
141.02491239859836,-0.0325
141.0249603993664,-0.0325
141.0250084001344,-0.0275
141.0250564009024,-0.0275
141.0251044016704,-0.0275
141.02515240243844,-0.0275
141.02520040320644,-0.022499999
141.02524840397444,-0.0175
141.02529640474248,-0.03
141.02534440551048,-0.0175
141.02539240627848,-0.0175
141.02544040704652,-0.02
141.02548840781452,-0.0175
141.02553640858252,-0.02
141.02558440935053,-0.0175
141.02563241011856,-0.012499999
141.02568041088657,-0.015
141.02572841165457,-0.012499999
141.0257764124226,-0.0075
141.0258244131906,-0.012499999
141.0258724139586,-0.02
141.0259204147266,-0.0175
141.02596841549465,-0.015
141.02601641626265,-0.01
141.02606441703065,-0.012499999
141.02611241779869,-0.01
141.0261604185667,-0.01
141.0262084193347,-0.012499999
141.02625642010273,-0.005
141.02630442087073,-0.005
141.02635242163873,-0.0025
141.02640042240674,-0.005
141.02644842317477,-0.0025
141.02649642394277,-0.0025
141.02654442471078,0.0
141.0265924254788,0.0025
141.02664042624681,0.005
141.02668842701482,0.005
141.02673642778282,-0.0025
141.02678442855085,0.005
141.02683242931886,0.005
141.02688043008686,0.0075
141.0269284308549,0.012499999
141.0269764316229,0.0075
141.0270244323909,0.012499999
141.02707243315893,0.005
141.02712043392694,0.012499999
141.02716843469494,0.02
141.02721643546295,0.024999999
141.02726443623098,0.01
141.02731243699898,0.0175
141.027360437767,0.012499999
141.02740843853502,0.0025
141.02745643930302,0.024999999
141.02750444007103,0.024999999
141.02755244083903,0.0175
141.02760044160706,0.01
141.02764844237507,0.0175
141.02769644314307,0.015
141.0277444439111,0.0025
141.0277924446791,0.0075
141.0278404454471,0.005
141.02788844621514,0.01
141.02793644698315,0.0
141.02798444775115,0.005
141.02803244851916,0.0025
141.0280804492872,-0.0025
141.0281284500552,-0.005
141.0281764508232,-0.0025
141.02822445159123,-0.0025
141.02827245235923,-0.01
141.02832045312724,-0.005
141.02836845389524,-0.015
141.02841645466327,-0.015
141.02846445543128,-0.022499999
