Tiempo (s),Datos
4.3980703691259055,-0.1525
4.398118369893918,-0.14999999
4.39816637066193,-0.14999999
4.398214371429942,-0.145
4.398262372197955,-0.145
4.398310372965967,-0.1425
4.39835837373398,-0.13499999
4.398406374501992,-0.13
4.3984543752700045,-0.122499995
4.398502376038016,-0.125
4.398550376806028,-0.114999995
4.398598377574041,-0.114999995
4.398646378342053,-0.1175
4.398694379110066,-0.114999995
4.398742379878078,-0.125
4.39879038064609,-0.122499995
4.3988383814141025,-0.13
4.3988863821821145,-0.125
4.398934382950127,-0.125
4.398982383718139,-0.1275
4.399030384486151,-0.1275
4.399078385254164,-0.1325
4.399126386022176,-0.14
4.399174386790189,-0.13499999
4.399222387558201,-0.14
4.3992703883262125,-0.1375
4.399318389094225,-0.1375
4.399366389862237,-0.145
4.39941439063025,-0.145
4.399462391398262,-0.16
4.399510392166275,-0.155
4.399558392934287,-0.145
4.399606393702299,-0.1375
4.3996543944703115,-0.14999999
4.399702395238323,-0.13499999
4.399750396006336,-0.145
4.399798396774348,-0.1525
4.39984639754236,-0.14999999
4.399894398310373,-0.1575
4.399942399078385,-0.14999999
4.399990399846398,-0.14999999
4.4000384006144095,-0.14999999
4.4000864013824215,-0.1425
4.400134402150434,-0.14999999
4.400182402918446,-0.1475
4.400230403686459,-0.1525
4.400278404454471,-0.1625
4.400326405222483,-0.17
4.400374405990496,-0.1725
4.400422406758508,-0.16
4.40047040752652,-0.16499999
4.400518408294532,-0.1725
4.400566409062545,-0.175
4.400614409830557,-0.175
4.400662410598569,-0.1725
4.400710411366582,-0.1725
4.400758412134594,-0.1725
4.4008064129026065,-0.1725
4.4008544136706185,-0.1725
4.40090241443863,-0.17999999
4.400950415206643,-0.1775
4.400998415974655,-0.18249999
4.401046416742668,-0.1775
4.40109441751068,-0.185
4.401142418278692,-0.18249999
4.401190419046705,-0.195
4.4012384198147165,-0.19
4.401286420582729,-0.185
4.401334421350741,-0.18249999
4.401382422118753,-0.1875
4.401430422886766,-0.185
4.401478423654778,-0.18249999
4.401526424422791,-0.1875
4.401574425190803,-0.19
4.4016224259588155,-0.19
4.401670426726827,-0.185
4.401718427494839,-0.185
4.401766428262852,-0.19999999
4.401814429030864,-0.1925
4.401862429798877,-0.185
4.401910430566889,-0.2025
4.401958431334901,-0.18249999
4.4020064321029135,-0.195
4.4020544328709255,-0.19
4.402102433638938,-0.1925
4.40215043440695,-0.205
4.402198435174962,-0.19749999
4.402246435942975,-0.2075
4.402294436710987,-0.205
4.402342437479,-0.21
4.402390438247012,-0.2075
4.402438439015024,-0.21249999
4.402486439783036,-0.22
4.402534440551048,-0.2225
4.402582441319061,-0.2175
4.402630442087073,-0.21499999
4.402678442855086,-0.2225
4.402726443623098,-0.2225
4.40277444439111,-0.225
4.4028224451591225,-0.22749999
4.402870445927134,-0.2225
4.402918446695147,-0.2325
4.402966447463159,-0.22749999
4.403014448231171,-0.22999999
4.403062448999184,-0.22
4.403110449767196,-0.2375
4.403158450535209,-0.24499999
4.4032064513032205,-0.26
4.4032544520712324,-0.2575
4.403302452839245,-0.2575
4.403350453607257,-0.2575
4.40339845437527,-0.255
4.403446455143282,-0.26
4.403494455911295,-0.265
4.403542456679307,-0.255
4.403590457447319,-0.265
4.403638458215331,-0.275
4.403686458983343,-0.2725
4.403734459751356,-0.2525
4.403782460519368,-0.26
4.40383046128738,-0.2525
4.403878462055393,-0.26
4.403926462823405,-0.2525
4.4039744635914175,-0.24499999
4.4040224643594295,-0.24249999
4.404070465127441,-0.235
4.404118465895454,-0.24249999
4.404166466663466,-0.2625
4.404214467431479,-0.275
4.404262468199491,-0.2775
4.404310468967503,-0.2775
4.404358469735516,-0.2725
4.4044064705035275,-0.275
4.40445447127154,-0.2875
4.404502472039552,-0.2825
4.404550472807565,-0.29
4.404598473575577,-0.2725
4.404646474343589,-0.28
4.404694475111602,-0.275
4.404742475879614,-0.275
4.4047904766476265,-0.28
4.404838477415638,-0.2775
4.40488647818365,-0.2725
4.404934478951663,-0.2725
4.404982479719675,-0.265
4.405030480487688,-0.2775
4.4050784812557,-0.275
4.405126482023712,-0.285
4.4051744827917245,-0.295
4.4052224835597364,-0.2925
4.405270484327749,-0.2875
4.405318485095761,-0.2875
4.405366485863773,-0.285
4.405414486631786,-0.2825
4.405462487399798,-0.2875
4.405510488167811,-0.29749998
4.405558488935823,-0.2875
4.405606489703835,-0.29999998
4.405654490471847,-0.29
4.405702491239859,-0.295
4.405750492007872,-0.2875
4.405798492775884,-0.2925
4.405846493543897,-0.2875
4.405894494311909,-0.29
4.405942495079921,-0.285
4.4059904958479335,-0.2925
4.406038496615945,-0.2825
4.406086497383958,-0.285
4.40613449815197,-0.2775
4.406182498919982,-0.275
4.406230499687995,-0.2875
4.406278500456007,-0.2725
4.40632650122402,-0.26
4.4063745019920315,-0.2575
4.406422502760044,-0.2575
4.406470503528056,-0.24499999
4.406518504296068,-0.24
4.406566505064081,-0.2575
4.406614505832093,-0.26749998
4.406662506600106,-0.26999998
4.406710507368118,-0.26999998
4.40675850813613,-0.275
4.406806508904142,-0.285
4.406854509672154,-0.2825
4.406902510440167,-0.2875
4.406950511208179,-0.295
4.406998511976191,-0.2925
4.407046512744204,-0.295
4.407094513512216,-0.29
4.4071425142802285,-0.2775
4.40719051504824,-0.2825
4.407238515816252,-0.28
4.407286516584265,-0.2825
4.407334517352277,-0.2825
4.40738251812029,-0.2875
4.407430518888302,-0.275
4.407478519656315,-0.2825
4.407526520424327,-0.2775
4.4075745211923385,-0.285
4.407622521960351,-0.2825
4.407670522728363,-0.2775
4.407718523496376,-0.2825
4.407766524264388,-0.2775
4.4078145250324,-0.2775
4.407862525800413,-0.28
4.407910526568425,-0.2775
4.4079585273364374,-0.2775
4.408006528104449,-0.2775
4.408054528872461,-0.2725
4.408102529640474,-0.26999998
4.408150530408486,-0.2775
4.408198531176499,-0.2725
4.408246531944511,-0.28
4.408294532712523,-0.2625
4.4083425334805355,-0.2725
4.408390534248547,-0.265
4.40843853501656,-0.2625
4.408486535784572,-0.26
4.408534536552585,-0.26749998
4.408582537320597,-0.2625
4.408630538088609,-0.2625
4.408678538856622,-0.2525
4.408726539624634,-0.2625
4.408774540392646,-0.2575
4.408822541160658,-0.265
4.40887054192867,-0.2725
4.408918542696683,-0.26
4.408966543464695,-0.265
4.409014544232708,-0.26749998
4.40906254500072,-0.26749998
4.409110545768732,-0.275
4.409158546536744,-0.2725
4.409206547304756,-0.2775
4.409254548072769,-0.26749998
4.409302548840781,-0.28
4.409350549608794,-0.275
4.409398550376806,-0.2875
4.409446551144818,-0.28
4.409494551912831,-0.2775
4.4095425526808425,-0.28
4.409590553448855,-0.2825
4.409638554216867,-0.275
4.409686554984879,-0.275
4.409734555752892,-0.275
4.409782556520904,-0.2725
4.409830557288917,-0.275
4.409878558056929,-0.2825
4.409926558824941,-0.26999998
4.409974559592953,-0.2775
4.410022560360965,-0.2725
4.410070561128978,-0.2725
4.41011856189699,-0.28
4.410166562665002,-0.26999998
4.410214563433015,-0.2725
4.410262564201027,-0.2775
4.4103105649690395,-0.2775
4.410358565737051,-0.28
4.410406566505064,-0.26999998
4.410454567273076,-0.275
4.410502568041088,-0.28
4.410550568809101,-0.285
4.410598569577113,-0.2825
4.410646570345126,-0.275
4.410694571113138,-0.28
4.4107425718811495,-0.28
4.410790572649162,-0.285
4.410838573417174,-0.285
4.410886574185187,-0.2725
4.410934574953199,-0.2725
4.410982575721211,-0.275
4.411030576489224,-0.26999998
4.411078577257236,-0.265
4.411126578025248,-0.265
4.41117457879326,-0.265
4.411222579561272,-0.26
4.411270580329285,-0.2575
4.411318581097297,-0.25
4.41136658186531,-0.24249999
4.411414582633322,-0.2325
4.411462583401335,-0.22
4.4115105841693465,-0.21249999
4.411558584937358,-0.21249999
4.411606585705371,-0.21
4.411654586473383,-0.205
4.411702587241396,-0.2025
4.411750588009408,-0.185
4.41179858877742,-0.195
4.411846589545433,-0.1925
4.4118945903134446,-0.18249999
4.411942591081457,-0.1775
4.411990591849469,-0.1775
4.412038592617481,-0.18249999
4.412086593385494,-0.175
4.412134594153506,-0.195
4.412182594921519,-0.19999999
4.412230595689531,-0.1875
4.412278596457543,-0.2025
4.412326597225555,-0.205
4.412374597993567,-0.2175
4.41242259876158,-0.21
4.412470599529592,-0.21
4.412518600297605,-0.185
4.412566601065617,-0.1875
4.412614601833629,-0.1775
4.412662602601642,-0.18249999
4.4127106033696535,-0.18249999
4.412758604137666,-0.16749999
4.412806604905678,-0.16499999
4.41285460567369,-0.1725
4.412902606441703,-0.1725
4.412950607209715,-0.17
4.412998607977728,-0.16749999
4.41304660874574,-0.16749999
4.4130946095137515,-0.17
4.413142610281764,-0.175
4.413190611049776,-0.1725
4.413238611817789,-0.18249999
4.413286612585801,-0.1725
4.413334613353814,-0.1525
4.413382614121826,-0.16
4.413430614889838,-0.155
4.4134786156578505,-0.1475
4.413526616425862,-0.145
4.413574617193875,-0.14
4.413622617961887,-0.1375
4.413670618729899,-0.145
4.413718619497912,-0.1425
4.413766620265924,-0.13
4.413814621033937,-0.1375
4.4138626218019485,-0.13
4.4139106225699605,-0.1375
4.413958623337973,-0.1325
4.414006624105985,-0.12
4.414054624873998,-0.1125
4.41410262564201,-0.12
4.414150626410022,-0.114999995
4.414198627178035,-0.107499994
4.414246627946047,-0.114999995
4.414294628714059,-0.122499995
4.414342629482071,-0.11
4.414390630250084,-0.1125
4.414438631018096,-0.1025
4.414486631786108,-0.107499994
4.414534632554121,-0.095
4.414582633322133,-0.099999994
4.4146306340901456,-0.099999994
4.4146786348581575,-0.1125
4.414726635626169,-0.122499995
4.414774636394182,-0.125
4.414822637162194,-0.122499995
4.414870637930207,-0.114999995
4.414918638698219,-0.105
4.414966639466231,-0.1125
4.415014640234244,-0.107499994
4.4150626410022555,-0.089999996
4.415110641770268,-0.095
4.41515864253828,-0.0775
4.415206643306292,-0.0775
4.415254644074305,-0.0725
4.415302644842317,-0.074999996
4.41535064561033,-0.08
4.415398646378342,-0.07
4.4154466471463545,-0.074999996
4.415494647914366,-0.074999996
4.415542648682378,-0.0775
4.415590649450391,-0.082499996
4.415638650218403,-0.082499996
4.415686650986416,-0.0775
4.415734651754428,-0.08
4.41578265252244,-0.089999996
4.4158306532904525,-0.085
4.4158786540584645,-0.0925
4.415926654826477,-0.0925
4.415974655594489,-0.082499996
4.416022656362501,-0.074999996
4.416070657130514,-0.0875
4.416118657898526,-0.099999994
4.416166658666539,-0.082499996
4.416214659434551,-0.0875
4.4162626602025625,-0.0875
4.416310660970575,-0.085
4.416358661738587,-0.074999996
4.4164066625066,-0.0775
4.416454663274612,-0.074999996
4.416502664042625,-0.065
4.416550664810637,-0.065
4.416598665578649,-0.065
4.4166466663466615,-0.0475
4.416694667114673,-0.0525
4.416742667882686,-0.049999997
4.416790668650698,-0.057499997
4.41683866941871,-0.06
4.416886670186723,-0.0625
4.416934670954735,-0.049999997
4.416982671722748,-0.044999998
4.4170306724907595,-0.044999998
4.4170786732587715,-0.0475
4.417126674026784,-0.04
4.417174674794796,-0.055
4.417222675562809,-0.0425
4.417270676330821,-0.044999998
4.417318677098834,-0.0425
4.417366677866846,-0.04
4.417414678634858,-0.04
4.41746267940287,-0.0475
4.417510680170882,-0.04
4.417558680938895,-0.04
4.417606681706907,-0.0325
4.417654682474919,-0.035
4.417702683242932,-0.037499998
4.417750684010944,-0.024999999
4.4177986847789565,-0.03
4.4178466855469685,-0.037499998
4.41789468631498,-0.0425
4.417942687082993,-0.035
4.417990687851005,-0.024999999
4.418038688619018,-0.0275
4.41808668938703,-0.0325
4.418134690155042,-0.024999999
4.418182690923055,-0.024999999
4.4182306916910665,-0.01
4.418278692459079,-0.015
4.418326693227091,-0.02
4.418374693995104,-0.0075
4.418422694763116,-0.012499999
4.418470695531128,-0.01
4.418518696299141,-0.015
4.418566697067153,-0.005
4.4186146978351655,-0.012499999
4.418662698603177,-0.01
4.418710699371189,-0.012499999
4.418758700139202,0.0
4.418806700907214,-0.02
4.418854701675227,-0.0175
4.418902702443239,-0.0175
4.418950703211251,-0.012499999
4.4189987039792635,-0.01
4.4190467047472755,-0.012499999
4.419094705515288,-0.015
4.4191427062833,-0.0075
4.419190707051312,-0.0075
4.419238707819325,-0.02
4.419286708587337,-0.02
4.41933470935535,-0.01
4.419382710123362,-0.022499999
4.419430710891374,-0.012499999
4.419478711659386,-0.015
4.419526712427398,-0.012499999
4.419574713195411,-0.0175
4.419622713963423,-0.015
4.419670714731436,0.0
4.419718715499448,-0.0175
4.41976671626746,-0.035
4.4198147170354725,-0.0275
4.419862717803484,-0.0325
4.419910718571497,-0.0275
4.419958719339509,-0.03
4.420006720107521,-0.04
4.420054720875534,-0.044999998
4.420102721643546,-0.049999997
4.420150722411559,-0.037499998
4.4201987231795705,-0.04
4.4202467239475824,-0.037499998
4.420294724715595,-0.049999997
4.420342725483607,-0.0475
4.42039072625162,-0.044999998
4.420438727019632,-0.04
4.420486727787645,-0.049999997
4.420534728555657,-0.044999998
4.420582729323669,-0.049999997
4.420630730091681,-0.03
4.420678730859693,-0.02
4.420726731627706,-0.022499999
4.420774732395718,-0.0175
4.42082273316373,-0.0175
4.420870733931743,-0.037499998
4.420918734699755,-0.0275
4.4209667354677675,-0.037499998
4.4210147362357795,-0.037499998
4.421062737003791,-0.037499998
4.421110737771804,-0.0275
4.421158738539816,-0.035
4.421206739307829,-0.022499999
4.421254740075841,-0.024999999
4.421302740843854,-0.0275
4.421350741611866,-0.022499999
4.4213987423798775,-0.024999999
4.42144674314789,-0.024999999
4.421494743915902,-0.012499999
4.421542744683915,-0.005
4.421590745451927,-0.0025
4.421638746219939,-0.0025
4.421686746987952,-0.0025
4.421734747755964,0.0
4.4217827485239765,-0.015
4.421830749291988,-0.0075
4.42187875006,-0.0075
4.421926750828013,-0.0025
4.421974751596025,0.005
4.422022752364038,0.005
4.42207075313205,-0.0025
4.422118753900062,-0.0025
4.4221667546680745,0.0
4.422214755436086,0.0025
4.422262756204099,0.0025
4.422310756972111,-0.0025
4.422358757740124,0.0075
4.422406758508136,0.012499999
4.422454759276148,0.0075
4.422502760044161,0.0
4.422550760812173,0.0
4.422598761580185,-0.0025
4.422646762348197,-0.0025
4.422694763116209,0.005
4.422742763884222,-0.01
4.422790764652234,0.0
4.422838765420247,0.0
4.422886766188259,0.0
4.422934766956271,0.0025
4.4229827677242834,0.0075
4.423030768492295,0.01
4.423078769260308,0.022499999
4.42312677002832,0.0275
4.423174770796332,0.0325
4.423222771564345,0.022499999
4.423270772332357,0.02
4.42331877310037,0.012499999
4.4233667738683815,0.0175
4.423414774636394,0.012499999
4.423462775404406,0.0075
4.423510776172418,0.012499999
4.423558776940431,0.012499999
4.423606777708443,0.0175
4.423654778476456,0.024999999
4.423702779244468,0.0275
4.42375078001248,0.024999999
4.423798780780492,0.03
4.423846781548504,0.037499998
4.423894782316517,0.0325
4.423942783084529,0.0325
4.423990783852541,0.03
4.424038784620554,0.037499998
4.424086785388566,0.0425
4.4241347861565785,0.035
4.42418278692459,0.0325
4.424230787692603,0.0325
4.424278788460615,0.035
4.424326789228627,0.024999999
4.42437478999664,0.03
4.424422790764652,0.0275
4.424470791532665,0.0325
4.424518792300677,0.037499998
4.4245667930686885,0.044999998
4.424614793836701,0.0425
4.424662794604713,0.0425
4.424710795372726,0.0425
4.424758796140738,0.04
4.42480679690875,0.04
4.424854797676763,0.0475
4.424902798444775,0.049999997
4.4249507992127874,0.0425
4.424998799980799,0.0475
4.425046800748811,0.044999998
4.425094801516824,0.055
4.425142802284836,0.0475
4.425190803052849,0.0525
4.425238803820861,0.0525
4.425286804588874,0.0525
4.4253348053568855,0.057499997
4.425382806124897,0.044999998
4.42543080689291,0.06
4.425478807660922,0.057499997
4.425526808428935,0.055
4.425574809196947,0.057499997
4.425622809964959,0.055
4.425670810732972,0.057499997
4.425718811500984,0.06
4.425766812268996,0.0525
4.425814813037008,0.0525
4.42586281380502,0.057499997
4.425910814573033,0.06
4.425958815341045,0.049999997
4.426006816109058,0.057499997
4.42605481687707,0.057499997
4.426102817645082,0.055
4.426150818413094,0.065
4.426198819181106,0.057499997
4.426246819949119,0.0625
4.426294820717131,0.0625
4.426342821485144,0.065
4.426390822253156,0.0625
4.426438823021168,0.067499995
4.426486823789181,0.065
4.4265348245571925,0.065
4.426582825325205,0.065
4.426630826093217,0.065
4.426678826861229,0.065
4.426726827629242,0.0625
4.426774828397254,0.065
4.426822829165267,0.065
4.426870829933279,0.06
4.4269188307012906,0.057499997
4.426966831469303,0.06
4.427014832237315,0.057499997
4.427062833005328,0.049999997
4.42711083377334,0.044999998
4.427158834541352,0.0525
4.427206835309365,0.057499997
4.427254836077377,0.049999997
4.4273028368453895,0.044999998
4.427350837613401,0.06
4.427398838381414,0.06
4.427446839149426,0.055
4.427494839917438,0.055
4.427542840685451,0.055
4.427590841453463,0.057499997
4.427638842221476,0.0625
4.427686842989488,0.07
4.4277348437574995,0.065
4.427782844525512,0.067499995
4.427830845293524,0.065
4.427878846061537,0.067499995
4.427926846829549,0.08
4.427974847597561,0.067499995
4.428022848365574,0.065
4.428070849133586,0.07
4.428118849901598,0.074999996
4.42816685066961,0.08
4.428214851437623,0.082499996
4.428262852205635,0.08
4.428310852973647,0.0775
4.42835885374166,0.082499996
4.428406854509672,0.0875
4.428454855277685,0.085
4.4285028560456965,0.085
4.428550856813708,0.08
4.428598857581721,0.08
4.428646858349733,0.074999996
4.428694859117746,0.074999996
4.428742859885758,0.105
4.42879086065377,0.085
4.428838861421783,0.08
4.4288868621897945,0.0725
4.428934862957807,0.0725
4.428982863725819,0.07
4.429030864493831,0.055
4.429078865261844,0.065
4.429126866029856,0.065
4.429174866797869,0.074999996
4.429222867565881,0.085
4.4292708683338935,0.08
4.429318869101905,0.085
4.429366869869917,0.085
4.42941487063793,0.082499996
4.429462871405942,0.0775
4.429510872173955,0.074999996
4.429558872941967,0.07
4.429606873709979,0.074999996
4.4296548744779916,0.065
4.4297028752460035,0.067499995
4.429750876014016,0.07
4.429798876782028,0.06
4.42984687755004,0.057499997
4.429894878318053,0.0625
4.429942879086065,0.0625
4.429990879854078,0.067499995
4.43003888062209,0.055
4.4300868813901015,0.067499995
4.430134882158114,0.07
4.430182882926126,0.0725
4.430230883694139,0.08
4.430278884462151,0.0725
4.430326885230164,0.074999996
4.430374885998176,0.08
4.430422886766188,0.089999996
4.4304708875342005,0.0875
4.430518888302212,0.085
4.430566889070225,0.082499996
4.430614889838237,0.085
4.430662890606249,0.085
4.430710891374262,0.0925
4.430758892142274,0.085
4.430806892910287,0.0925
4.4308548936782985,0.0925
4.4309028944463105,0.089999996
4.430950895214323,0.085
4.430998895982335,0.0925
4.431046896750348,0.0875
4.43109489751836,0.089999996
4.431142898286372,0.0925
4.431190899054385,0.099999994
4.431238899822397,0.089999996
4.431286900590409,0.0875
4.431334901358421,0.085
4.431382902126434,0.085
4.431430902894446,0.0625
4.431478903662458,0.08
4.431526904430471,0.08
4.431574905198483,0.0875
4.4316229059664956,0.089999996
4.4316709067345075,0.099999994
4.431718907502519,0.1025
4.431766908270532,0.11
4.431814909038544,0.1125
4.431862909806557,0.12
4.431910910574569,0.114999995
4.431958911342581,0.11
4.432006912110594,0.107499994
4.4320549128786055,0.12
4.432102913646618,0.122499995
4.43215091441463,0.11
4.432198915182643,0.099999994
4.432246915950655,0.107499994
4.432294916718667,0.0975
4.43234291748668,0.0925
4.432390918254692,0.095
4.4324389190227045,0.089999996
4.432486919790716,0.0875
4.432534920558728,0.089999996
4.432582921326741,0.089999996
4.432630922094753,0.0925
4.432678922862766,0.1025
4.432726923630778,0.099999994
4.43277492439879,0.095
4.4328229251668025,0.095
4.4328709259348145,0.095
4.432918926702827,0.0875
4.432966927470839,0.089999996
4.433014928238851,0.095
4.433062929006864,0.0775
4.433110929774876,0.0875
4.433158930542889,0.0925
4.433206931310901,0.0775
4.433254932078913,0.085
4.433302932846925,0.08
4.433350933614937,0.082499996
4.43339893438295,0.074999996
4.433446935150962,0.0725
4.433494935918975,0.065
4.433542936686987,0.067499995
4.433590937454999,0.0625
4.4336389382230115,0.067499995
4.433686938991023,0.065
4.433734939759036,0.067499995
4.433782940527048,0.057499997
4.43383094129506,0.055
4.433878942063073,0.0625
4.433926942831085,0.065
4.433974943599098,0.07
4.4340229443671095,0.0625
4.4340709451351215,0.0625
4.434118945903134,0.06
4.434166946671146,0.06
4.434214947439159,0.0625
4.434262948207171,0.065
4.434310948975184,0.067499995
4.434358949743196,0.07
4.434406950511208,0.065
4.43445495127922,0.06
4.434502952047232,0.057499997
4.434550952815245,0.055
4.434598953583257,0.055
4.434646954351269,0.044999998
4.434694955119282,0.037499998
4.434742955887294,0.04
4.4347909566553065,0.04
4.4348389574233185,0.049999997
4.43488695819133,0.024999999
4.434934958959343,0.0275
4.434982959727355,0.0325
4.435030960495368,0.03
4.43507896126338,0.0275
4.435126962031393,0.02
4.435174962799405,0.024999999
4.4352229635674165,0.024999999
4.435270964335429,0.022499999
4.435318965103441,0.0175
4.435366965871454,0.015
4.435414966639466,0.022499999
4.435462967407478,0.0175
4.435510968175491,0.015
4.435558968943503,0.01
4.4356069697115155,0.0075
4.435654970479527,0.012499999
4.435702971247539,0.0175
4.435750972015552,0.015
4.435798972783564,0.012499999
4.435846973551577,0.02
4.435894974319589,0.015
4.435942975087601,0.012499999
4.4359909758556135,0.0175
4.4360389766236255,0.0175
4.436086977391638,0.022499999
4.43613497815965,0.024999999
4.436182978927663,0.0175
4.436230979695675,0.01
4.436278980463687,0.0025
4.4363269812317,0.0075
4.436374981999712,0.015
4.436422982767724,0.0175
4.436470983535736,-0.0025
4.436518984303748,-0.005
4.436566985071761,-0.0075
4.436614985839773,0.01
4.436662986607786,0.0025
4.436710987375798,0.01
4.43675898814381,0.0025
4.4368069889118225,-0.01
4.436854989679834,-0.0075
4.436902990447847,0.0
4.436950991215859,0.0075
4.436998991983871,-0.012499999
4.437046992751884,-0.0025
4.437094993519896,0.022499999
4.437142994287909,0.0175
4.4371909950559205,0.02
4.437238995823933,0.022499999
4.437286996591945,0.0325
4.437334997359957,0.03
4.43738299812797,0.0525
4.437430998895982,0.0425
4.437478999663995,0.035
4.437527000432007,0.0325
4.437575001200019,0.0175
4.437623001968031,0.022499999
4.437671002736043,0.015
4.437719003504056,0.0175
4.437767004272068,0.005
4.43781500504008,0.0075
4.437863005808093,0.005
4.437911006576105,0.015
4.4379590073441175,0.0025
4.4380070081121294,0.01
4.438055008880141,0.0025
4.438103009648154,0.0075
4.438151010416166,0.015
4.438199011184179,0.012499999
4.438247011952191,0.01
4.438295012720204,0.012499999
4.438343013488216,0.015
4.4383910142562275,0.012499999
4.43843901502424,0.01
4.438487015792252,-0.0075
4.438535016560265,-0.0025
4.438583017328277,0.0075
4.438631018096289,0.005
4.438679018864302,0.01
4.438727019632314,0.005
4.4387750204003265,0.012499999
4.438823021168338,0.0075
4.43887102193635,0.0025
4.438919022704363,0.022499999
4.438967023472375,0.015
4.439015024240388,0.022499999
4.4390630250084,0.022499999
4.439111025776413,0.012499999
4.4391590265444245,0.015
4.439207027312436,0.01
4.439255028080449,0.022499999
4.439303028848461,0.0075
4.439351029616474,0.015
4.439399030384486,0.0075
4.439447031152498,0.015
4.439495031920511,0.022499999
4.439543032688523,0.012499999
4.439591033456535,0.015
4.439639034224547,0.0175
4.439687034992559,0.024999999
4.439735035760572,0.03
4.439783036528584,0.037499998
4.439831037296597,0.0275
4.439879038064609,0.022499999
4.439927038832621,0.022499999
4.439975039600633,0.01
4.440023040368645,0.015
4.440071041136658,0.0175
4.44011904190467,0.02
4.440167042672683,0.005
4.440215043440695,0.012499999
4.440263044208707,0.005
4.44031104497672,0.005
4.4403590457447315,0.012499999
4.440407046512744,0.015
4.440455047280756,0.022499999
4.440503048048768,0.015
4.440551048816781,0.03
4.440599049584793,0.03
4.440647050352806,0.035
4.440695051120818,0.04
4.44074305188883,0.044999998
4.440791052656842,0.049999997
4.440839053424854,0.04
4.440887054192867,0.0475
4.440935054960879,0.0475
4.440983055728891,0.0425
4.441031056496904,0.044999998
4.441079057264916,0.057499997
4.4411270580329285,0.049999997
4.44117505880094,0.06
4.441223059568953,0.06
4.441271060336965,0.055
4.441319061104977,0.06
4.44136706187299,0.049999997
4.441415062641002,0.0525
4.441463063409015,0.044999998
4.441511064177027,0.057499997
4.4415590649450385,0.057499997
4.441607065713051,0.0475
4.441655066481063,0.0475
4.441703067249076,0.0425
4.441751068017088,0.044999998
4.4417990687851,0.044999998
4.441847069553113,0.0275
4.441895070321125,0.02
4.441943071089137,0.035
4.441991071857149,0.0325
4.442039072625161,0.02
4.442087073393174,0.024999999
4.442135074161186,0.024999999
4.442183074929199,0.035
4.442231075697211,0.0275
4.442279076465224,0.03
4.4423270772332355,0.022499999
4.442375078001247,0.012499999
4.44242307876926,0.02
4.442471079537272,0.03
4.442519080305285,0.02
4.442567081073297,0.02
4.442615081841309,0.012499999
4.442663082609322,0.0275
4.442711083377334,0.024999999
4.442759084145346,0.024999999
4.442807084913358,0.0275
4.44285508568137,0.0275
4.442903086449383,0.0325
4.442951087217395,0.0325
4.442999087985408,0.037499998
4.44304708875342,0.03
4.4430950895214325,0.037499998
4.443143090289444,0.0325
4.443191091057456,0.0325
4.443239091825469,0.044999998
4.443287092593481,0.044999998
4.443335093361494,0.0425
4.443383094129506,0.0475
4.443431094897518,0.044999998
4.443479095665531,0.0525
4.4435270964335425,0.0475
4.443575097201555,0.0475
4.443623097969567,0.049999997
4.443671098737579,0.0525
4.443719099505592,0.0475
4.443767100273604,0.0475
4.443815101041617,0.044999998
4.443863101809629,0.0525
4.4439111025776405,0.049999997
4.443959103345653,0.049999997
4.444007104113665,0.049999997
4.444055104881678,0.055
4.44410310564969,0.049999997
4.444151106417703,0.0525
4.444199107185715,0.055
4.444247107953727,0.06
4.4442951087217395,0.06
4.444343109489751,0.06
4.444391110257764,0.055
4.444439111025776,0.049999997
4.444487111793788,0.0525
4.444535112561801,0.055
4.444583113329813,0.0625
4.444631114097826,0.0625
4.4446791148658376,0.06
4.4447271156338495,0.055
4.444775116401862,0.0725
4.444823117169874,0.0775
4.444871117937887,0.0775
4.444919118705899,0.0875
4.444967119473911,0.0875
4.445015120241924,0.08
4.445063121009936,0.0925
4.445111121777948,0.095
4.44515912254596,0.099999994
4.445207123313973,0.0975
4.445255124081985,0.089999996
4.445303124849997,0.089999996
4.44535112561801,0.099999994
4.445399126386022,0.099999994
4.445447127154035,0.0975
4.4454951279220465,0.089999996
4.445543128690058,0.082499996
4.445591129458071,0.0925
4.445639130226083,0.08
4.445687130994096,0.074999996
4.445735131762108,0.067499995
4.44578313253012,0.067499995
4.445831133298133,0.082499996
4.4458791340661445,0.089999996
4.445927134834157,0.085
4.445975135602169,0.089999996
4.446023136370181,0.099999994
4.446071137138194,0.1025
4.446119137906206,0.099999994
4.446167138674219,0.107499994
4.446215139442231,0.1025
4.4462631402102435,0.1125
4.446311140978255,0.1125
4.446359141746267,0.114999995
4.44640714251428,0.1175
4.446455143282292,0.107499994
4.446503144050305,0.107499994
4.446551144818317,0.1025
4.446599145586329,0.1025
4.4466471463543416,0.095
4.4466951471223535,0.1025
4.446743147890366,0.1025
4.446791148658378,0.099999994
4.44683914942639,0.11
4.446887150194403,0.105
4.446935150962415,0.099999994
4.446983151730428,0.0975
4.44703115249844,0.0975
4.447079153266452,0.1025
4.447127154034464,0.099999994
4.447175154802476,0.099999994
4.447223155570489,0.095
4.447271156338501,0.095
4.447319157106514,0.095
4.447367157874526,0.0925
4.447415158642538,0.095
4.4474631594105505,0.0975
4.447511160178562,0.095
4.447559160946575,0.095
4.447607161714587,0.099999994
4.447655162482599,0.1025
